connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8426,0.9996002,5.867,0.025899999,0.0,3.1562,7.2,1
0.0,4.985201,5.0174,11.337201,0.9022001,24.375198,5.519801,7.2,1
0.0,1.7389,0.80330014,8.119899,0.0111,0.0,4.6423,7.2,1
0.0,1.77,4.714799,27.22,0.2274,5.9973993,6.076,7.2,1
0.0,2.0237,2.1663,1.0196002,0.025899999,0.0,2.7331,7.2,1
0.0,0.05039999,1.9974,-0.15839997,0.627,0.173,4.408402,7.2,1
0.0,1.2337,1.2511001,73.2389,0.65110004,4.7710996,6.0570993,7.2,1
0.0,1.7014999,0.60370004,9.893501,0.0222,0.0,5.7188015,7.2,1
0.0,0.5051999,0.53480005,13.216,0.0222,0.0074,5.789801,7.2,1
0.0,2.4863,7.3763003,14.0025015,0.0185,0.0111,5.5975013,7.2,1
0.0,3.8748,3.87,41.3716,0.38739997,4.65,3.1744,7.2,1
0.0,3.1389,3.1563,24.3045,0.0185,0.0185,3.0375,7.2,1
0.0,2.0651999,2.6622002,21.908798,0.31479996,0.8077999,1.3081999,7.2,1
0.0,0.9763,0.9911001,29.260899,0.90330017,5.038499,5.8671017,7.2,1
0.0,0.803,0.8474,0.051999994,0.036999997,0.0,2.213,7.2,1
0.0,9.865199,3.9848,23.513401,0.0148,0.0148,5.9212008,7.2,1
0.0,2.1704,2.2148001,0.59760016,0.90480006,11.590398,5.904402,7.2,1
0.0,2.8574,3.4874,55.6013,1.0411,12.0037,4.087,7.2,1
0.0,0.37520003,0.21220002,0.61340004,1.227,0.6977999,3.1593997,7.2,1
0.0,6.7373996,1.42,8.683599,0.0,0.0073999995,6.12,7.2,1
0.0,1.3052,0.4669999,2.5916,0.32699987,0.75,1.9616,7.2,1
0.0,0.15740001,0.12220001,0.49979997,0.0222,0.0037,3.2108,7.2,1
0.0,2.2026,1.1622001,6.8066006,0.0073999995,0.0,3.0904,7.2,1
0.0,2.7977998,3.7274,-0.12579998,0.7448001,11.757798,5.697801,7.2,1
0.0,0.7614999,0.24110001,4.7293,1.1933001,5.4936996,6.0569005,7.2,1
0.0,7.4026003,2.8674,17.462801,0.0222,0.0073999995,6.078801,7.2,1
0.0,1.02,3.49,1.9594,0.4995999,0.9126,1.8843999,7.2,1
0.0,0.68039984,0.72480005,1.7822001,1.14,4.2078013,5.2014017,7.2,1
0.0,10.353701,2.3963,14.6007,0.71110004,10.2163,6.0783,7.2,1
0.0,2.9789,0.77110004,18.272299,0.0111,0.0037,6.1157,7.2,1
0.0,3.2337,11.971101,16.314701,0.1737,2.7589,5.038901,7.2,1
0.0,4.8026004,19.399603,28.6884,0.24999999,7.1478014,5.9556003,7.2,1
0.0,2.8874002,2.96,5.8106003,0.0074,0.0111,4.393,7.2,1
0.0,1.8577999,1.8874,0.77020013,1.1896001,13.247799,6.0608015,7.2,1
0.0,5.381501,1.1611,7.047099,0.0185,0.0037,6.099501,7.2,1
0.0,0.75110006,3.1737,15.726299,0.0185,0.0,5.9177,7.2,1
0.0,2.5863,0.6585001,3.6933,0.6585001,2.3588998,5.8569007,7.2,1
0.0,1.3111,2.0137,60.3405,0.0111,0.0,5.7467,7.2,1
0.0,1.1574,4.2526007,25.7036,0.7448001,18.77,6.0573997,7.2,1
0.0,3.1878,3.2174,0.24460003,0.76960015,7.7404017,3.2424,7.2,1
0.0,1.4452,1.4748001,2.2788,0.0222,0.0073999995,5.927201,7.2,1
0.0,7.75,1.8374001,6.072,0.0074,0.0,3.336,7.2,1
0.0,1.0263,3.6111,11.9097,0.0037,0.0,3.3123,7.2,1
0.0,2.8615,10.018501,17.2057,0.0185,0.0,5.9619007,7.2,1
0.0,1.2163,3.2611,10.019101,0.33589992,3.0963,3.0605,7.2,1
0.0,0.5774,0.5774,10.434199,0.46479994,1.5074,5.8464,7.2,1
0.0,3.4952,14.884801,21.537802,0.34479997,7.077801,6.117201,7.2,1
0.0,1.5311,2.6463,8.7283,0.0185,0.0037,3.3117,7.2,1
0.0,5.1963,2.4611,7.416501,0.20590003,1.3511001,3.0433,7.2,1
0.0,1.4074,1.4174,38.044598,0.18480001,1.39,5.8664,7.2,1
0.0,2.0426,2.3126,31.3944,0.26479995,1.5074,2.9256,7.2,1
0.0,0.1674,0.31479996,1.6766,0.7496002,1.2248001,5.7996006,7.2,1
0.0,0.07740001,0.26479995,1.4178,0.025899999,0.0148,5.985201,7.2,1
0.0,2.6863,2.7085001,2.5944,0.0185,0.0074,3.6409,7.2,1
0.0,0.34,0.64480007,3.3566,0.029599998,0.0148,5.4186006,7.2,1
0.0,0.37479997,1.2451999,4.103201,1.027,4.094799,3.3088,7.2,1
0.0,4.27,4.2947993,9.702,0.30479994,7.4973993,6.052,7.2,1
0.0,1.2485001,2.1085,12.295899,0.39109996,4.6763,5.928099,7.2,1
0.0,0.30849993,0.9885001,5.8335013,0.0148,0.025899999,6.0440993,7.2,1
0.0,3.3477998,3.3948002,0.0692,0.8822001,6.427801,2.2027998,7.2,1
0.0,0.07480001,0.10220002,0.32620004,0.036999997,0.0222,1.25,7.2,1
0.0,2.9989,8.3711,18.316101,0.91110003,16.458899,6.0699005,7.2,1
0.0,0.32260004,0.13220002,1.0566,0.036999997,0.0222,3.187,7.2,1
0.0,1.7537,1.7637,100.1733,0.0037,0.0037,6.0506997,7.2,1
0.0,0.15,0.5974,3.484,1.2996001,4.4126005,5.8976007,7.2,1
0.0,0.015200001,0.14,0.16320002,0.0222,0.0074,4.677801,7.2,1
0.0,0.49,0.5048,0.573,0.0148,0.0073999995,3.6638,7.2,1
0.0,1.8277999,1.8426,0.3925999,1.0496001,6.120402,3.2220001,7.2,1
0.0,1.5137,1.5237,42.6419,0.0074,0.0111,6.0923004,7.2,1
0.0,1.2177999,1.6126,1.1376002,0.029599998,0.0,1.9230001,7.2,1
0.0,0.9963,1.6363,5.2420993,1.0459001,5.328901,3.1641,7.2,1
0.0,1.05,1.0896001,1.3968,0.29959992,1.72,6.044201,7.2,1
0.0,2.3325999,11.624801,14.159401,0.14,1.9577999,6.0332007,7.2,1
0.0,0.86259997,2.3696,4.166,0.0222,0.0036999995,4.789,7.2,1
0.0,0.35739997,0.78,4.637,0.036999997,0.0036999995,5.9228015,7.2,1
0.0,0.98,3.76,11.6504,1.1548,13.255199,3.0902,7.2,1
0.0,2.6548002,5.2878013,14.338599,0.0074,0.0,5.4266005,7.2,1
0.0,13.852599,2.94,9.848801,0.76960015,7.2726007,3.3154,7.2,1
0.0,3.6137,3.6963,192.85869,1.0537,22.1411,5.8353004,7.2,1
0.0,4.9837,1.1711,3.4389,0.0111,0.0037,2.9703,7.2,1
0.0,2.4126,0.67740005,4.127,0.0074,0.0,6.16,7.2,1
0.0,1.0852,0.3395999,0.72,0.029599998,0.0,2.3704,7.2,1
0.0,1.7888999,1.8137,2.5261002,0.5733002,5.841501,6.009501,7.2,1
0.0,4.4826,1.5248001,8.959,0.79740006,7.0726004,5.9656005,7.2,1
0.0,0.74,3.0174,2.406,0.9822001,2.3026,3.2436,7.2,1
0.0,0.11259999,0.5822001,0.72940004,0.0222,0.0074,5.9948015,7.2,1
0.0,3.04,3.05,149.89,0.0037,0.0037,6.109,7.2,1
0.0,0.54519993,0.3095999,1.2462,0.887,1.0774001,2.2224,7.2,1
0.0,2.7752,3.12,7.3277993,0.0185,0.0073999995,5.529201,7.2,1
0.0,3.9763,0.88629997,2.7987,1.1885,3.2663,3.1649,7.2,1
0.0,0.40479994,1.4674001,8.086199,0.0148,0.029599998,5.563799,7.2,1
0.0,1.6414999,0.6559001,9.9853,0.0074,0.0,6.0133004,7.2,1
0.0,0.59,1.5074,4.838201,0.6422001,3.0211,3.2644,7.2,1
0.0,1.7874,1.8,42.4896,0.0074,0.0,5.9233994,7.2,1
0.0,1.9988999,1.2485001,11.8199,0.17889999,2.2611,5.8970995,7.2,1
0.0,0.48520005,0.52480006,15.666,0.0148,0.0074,5.6506004,7.2,1
0.0,0.72,0.2548,2.353,0.4895999,1.08,3.2531998,7.2,1
0.0,3.9437,6.3336997,6.2670994,0.2211,3.9637,4.776901,7.2,1
0.0,3.0825999,0.9348001,9.4766,0.8248001,7.6873994,3.0616,7.2,1
0.0,3.0222,3.0,66.5778,0.32479995,2.9322002,3.1394,7.2,1
0.0,1.5451999,0.48739997,2.8697,0.68220013,1.89,5.956201,7.2,1
0.0,0.8051999,3.6548002,2.5458,0.89480007,2.23,3.0721998,7.2,1
0.0,2.3463,0.72850007,4.2453003,0.8085001,3.3637,5.9813004,7.2,1
0.0,3.1589,3.1837,3.8861,0.0185,0.0111,6.1429005,7.2,1
0.0,0.12960002,0.38479996,1.1559999,0.5496001,0.64960015,3.224,7.2,1
0.0,1.6885,1.6762999,39.5225,0.47109997,4.378499,5.6836996,7.2,1
0.0,2.1563,2.1811001,59.4999,0.7126,9.4637,6.0893993,7.2,1
0.0,0.87779987,0.31699988,2.9916,0.2274,0.6377999,3.3246,7.2,1
0.0,1.26,3.81,7.421,0.97740006,7.1926003,5.89,7.2,1
0.0,3.1326,1.2148001,7.1673994,0.8848001,6.2226005,6.0096006,7.2,1
0.0,0.97039986,1.0222001,0.6708001,0.029599998,0.0,5.8064017,7.2,1
0.0,2.3774,8.33,14.487599,0.0073999995,0.0,6.116,7.2,1
0.0,1.3437,4.3310995,7.8509007,0.0148,0.0111,5.8633003,7.2,1
0.0,0.2904001,0.35219994,-0.060199995,0.0222,0.0,5.9410024,7.2,1
0.0,1.8203999,2.65,2.8716002,0.32699987,1.6730001,3.1504,7.2,1
0.0,0.52,0.27479994,1.1245999,0.036999997,0.0148,2.1696,7.2,1
0.0,0.25739998,0.28219992,5.0696006,0.0,0.0111,5.8873997,7.2,1
0.0,0.86039984,0.90480006,1.2586001,0.94960016,4.9152007,5.989002,7.2,1
0.0,0.26479995,1.2348001,1.4841999,0.0,0.0,5.996,7.2,1
0.0,1.2551999,3.3948002,6.284,1.2222002,7.5326004,4.933201,7.2,1
0.0,1.4637,1.4785001,33.463898,0.0037,0.0037,6.033099,7.2,1
0.0,0.5259001,1.5185001,9.212098,0.4358999,3.8159,6.2184987,7.2,1
0.0,3.62,3.6274,139.173,0.0074,0.0074,6.009,7.2,1
0.0,0.28260002,0.81,1.6822001,0.4369999,0.6526,5.7018013,7.2,1
0.0,2.3815,9.561101,14.817902,0.025899999,0.0037,6.1371017,7.2,1
0.0,1.5674,4.2773995,25.261599,0.0073999995,0.0074,5.9393997,7.2,1
0.0,2.2415,2.2785,6.366499,0.26849994,3.2352,5.7425013,7.2,1
0.0,3.3351998,3.3896,2.8638,0.2522,4.6678014,6.0672007,7.2,1
0.0,1.18,3.9496002,3.954,0.55259997,2.2026,3.3436,7.2,1
0.0,0.31520006,0.5326,1.6988001,0.7396001,1.1777999,3.0893998,7.2,1
0.0,1.8726,1.2422001,5.8826003,0.42479995,2.4026,3.133,7.2,1
0.0,0.7377999,1.1248001,-0.28200012,0.0148,0.0037,4.9074016,7.2,1
0.0,2.3163,2.3188999,90.9787,1.0311,14.2963,6.0383,7.2,1
0.0,0.7777999,0.8148001,0.6832001,0.0148,0.0,5.7994018,7.2,1
0.0,1.6703999,1.7322001,-0.52339983,0.0222,0.0,6.026801,7.2,1
0.0,2.25,2.8325999,69.256,0.29,4.0073996,6.128,7.2,1
0.0,1.3,1.3322,1.9267999,0.0222,0.0,3.1396,7.2,1
0.0,2.8074,2.8,98.3406,0.0074,0.0074,5.4833994,7.2,1
0.0,2.1937,2.4963,67.7733,0.36630002,4.7936997,5.9117,7.2,1
0.0,0.87740004,2.3126,2.7716,0.0185,0.0111,3.1866,7.2,1
0.0,8.2837,3.1137,18.5953,0.1863,3.5411,5.9837,7.2,1
0.0,1.8322,6.045201,2.517,0.029599998,0.0111,1.3836,7.2,1
0.0,7.6663003,12.5837,11.5867,0.7537,34.756298,6.0393004,7.2,1
0.0,6.33,2.8774,17.2884,0.5274,8.975199,6.0136003,7.2,1
0.0,4.3189006,4.8037,65.4061,1.0211,25.548899,5.8339005,7.2,1
0.0,0.37739998,1.0448,6.0956006,0.71480006,4.2921987,5.9323997,7.2,1
0.0,1.4563,1.4737,51.1227,0.0185,0.0111,5.9973,7.2,1
0.0,0.42849994,0.6785001,4.4141016,0.8085001,0.63110006,1.9351001,7.2,1
0.0,5.4637,5.4863,326.9897,0.1437,4.6337,6.0473003,7.2,1
0.0,2.2489,1.0911001,7.1173,0.025899999,0.0037,3.1325,7.2,1
0.0,1.39,0.62220013,7.7716002,1.2448001,9.562599,5.581201,7.2,1
0.0,3.05,3.0674,6.4976006,0.9622001,17.4874,6.096,7.2,1
0.0,3.5363,0.72370005,4.2047,0.1763,0.7563,5.9133,7.2,1
0.0,1.88,4.4373994,13.588,0.31,4.21,3.0591998,7.2,1
0.0,2.7963,0.7137,2.3883,0.20850001,0.4463,3.4059,7.2,1
0.0,0.89259994,2.2048001,13.218,0.50219995,6.3326006,6.0556006,7.2,1
0.0,2.3741,2.4063,2.7919002,0.033299997,0.0037,6.207702,7.2,1
0.0,4.3726006,2.7048001,5.4714,1.2222002,6.545201,3.2372,7.2,1
0.0,0.9503999,1.4674001,0.8542001,0.036999997,0.0037,3.0874,7.2,1
0.0,0.74,2.75,0.8986,0.036999997,0.0148,5.3502007,7.2,1
0.0,6.0263004,6.1236997,6.6917,0.0185,0.0,3.1733,7.2,1
0.0,0.51,0.52,30.158,0.0074,0.0074,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1474,1.1548,24.4946,0.0,0.0148,6.0453997,7.2,1
0.0,0.93889993,12.8663,5.1093,0.0185,0.0,5.363501,7.2,1
0.0,0.6677999,1.5648,2.2534,0.033299997,0.0037,3.2402,7.2,1
0.0,1.2074001,0.3074,7.2436004,0.0111,0.0074,6.0504,7.2,1
0.0,0.10779998,0.85,0.11920002,0.38739997,0.15779999,3.6845999,7.2,1
0.0,0.6151999,0.63,0.6704,0.029599998,0.0111,5.980402,7.2,1
0.0,2.4526,2.46,83.5204,0.0074,0.0074,6.1296005,7.2,1
0.0,5.215201,1.8148,5.323799,0.5374,2.7877998,2.9512,7.2,1
0.0,0.7563,2.7611,16.7657,0.0185,0.0037,6.1143003,7.2,1
0.0,1.8226,2.0096002,18.909,0.0185,0.0,2.914,7.2,1
0.0,1.0937,1.1111001,19.493898,0.81110007,2.8463,3.2757,7.2,1
0.0,1.0677999,1.1122001,1.8916001,0.43219993,2.6452,5.923402,7.2,1
0.0,0.42040008,0.46479994,0.37219992,0.0222,0.0111,3.1174,7.2,1
0.0,0.56740004,2.0448,6.813201,0.0148,0.0111,3.3714,7.2,1
0.0,4.9763002,2.7237,30.0827,0.61370003,18.3463,6.0363,7.2,1
0.0,0.69629997,2.1263,6.5543003,1.1211001,7.2763004,3.0819,7.2,1
0.0,0.80740005,0.3995999,4.796402,0.11,0.5596001,6.046799,7.2,1
0.0,2.9674,2.9774,51.3486,0.0148,0.0037,2.5954,7.2,1
0.0,3.0389,0.8511,2.8643,1.1411,3.2363,3.4103,7.2,1
0.0,2.0052,0.7448001,12.414,0.0148,0.0,6.146,7.2,1
0.0,0.2474,0.9022001,2.8867998,0.28699988,0.73740005,3.306,7.2,1
0.0,0.41520005,2.1848001,1.4272,0.45219994,0.61259997,3.3381999,7.2,1
0.0,0.15259999,0.7774,0.52940005,0.34479997,0.1626,3.2408,7.2,1
0.0,1.3563,0.62590015,7.9463,0.0074,0.0,5.8497,7.2,1
0.0,0.87,0.9022001,26.608799,1.0022001,2.9274,3.4354,7.2,1
0.0,1.0274,2.3525999,3.3792,0.71960014,2.34,3.3195999,7.2,1
0.0,3.7126,1.5174,20.602,0.0148,0.0148,5.538,7.2,1
0.0,1.2311001,3.2737,7.240501,0.41109997,2.8963,3.3561,7.2,1
0.0,2.5448,2.7926,29.4676,0.42479995,3.2148001,3.0964,7.2,1
0.0,0.203,0.25739998,-0.078999996,0.31739998,0.4130001,5.9550023,7.2,1
0.0,3.0377998,3.0674,2.4632,1.2122002,11.977798,3.2717998,7.2,1
0.0,1.5663,3.2537,19.835701,0.0111,0.0037,6.090901,7.2,1
0.0,0.37479997,1.8548001,3.2468,0.58480006,1.8674,2.8828,7.2,1
0.0,0.092999995,0.15480001,-0.52539986,0.2274,0.133,5.8466005,7.2,1
0.0,5.5026007,2.5148,6.0953994,1.1548,6.9326005,2.9476,7.2,1
0.0,0.29,0.29739997,13.9696,0.58480006,0.99740005,5.9903994,7.2,1
0.0,1.4463,4.6663003,7.8843,1.1185001,8.6689,5.4289007,7.2,1
0.0,3.4474,3.9726,125.4736,0.21,4.4326005,6.147,7.2,1
0.0,1.31,1.7074001,23.713799,0.9522001,2.3374,1.9164001,7.2,1
0.0,0.22039998,0.1374,0.5602001,0.29959992,0.15,5.350402,7.2,1
0.0,2.5163,2.5411,2.9601,0.0111,0.0037,4.3709006,7.2,1
0.0,4.2363,4.2963004,126.9657,0.0037,0.0,3.1723,7.2,1
0.0,6.5426006,5.004799,10.574599,0.0074,0.0074,3.2286,7.2,1
0.0,7.5863004,3.2937,14.3197,0.0111,0.0111,5.7693,7.2,1
0.0,6.41,1.8248,10.517,0.0037,0.0,5.81,7.2,1
0.0,3.33,1.1674,3.7596,1.0322001,3.8,3.276,7.2,1
0.0,2.1011,7.151099,43.2179,0.0,0.0037,6.0650992,7.2,1
0.0,4.501501,4.548499,1.8945001,0.9685001,26.0215,6.0445013,7.2,1
0.0,3.4237,1.1637,10.358899,0.0074,0.0074,3.0283,7.2,1
0.0,2.5115,2.5337,6.6948986,0.2011,2.8837001,5.9691014,7.2,1
0.0,2.7226,0.9,16.294401,0.0074,0.0,5.9586005,7.2,1
0.0,1.9103999,0.7322001,4.3023996,1.1448001,4.8426003,6.0194016,7.2,1
0.0,0.19220002,0.66740006,4.010201,0.0111,0.0111,6.1993995,7.2,1
0.0,0.73370004,0.38109997,4.4985013,1.1059002,4.8910995,6.206499,7.2,1
0.0,0.1352,0.15740001,3.344,0.177,0.11999999,5.887,7.2,1
0.0,1.0663,1.8289,11.3127,0.029599998,0.0148,6.1349006,7.2,1
0.0,2.58,2.6926,79.943,0.0148,0.0074,6.0236006,7.2,1
0.0,2.6174,11.052201,7.8632007,0.8237,6.4563003,3.0217,7.2,1
0.0,1.5537,1.5711,64.8639,1.2511001,11.531101,6.006099,7.2,1
0.0,1.9311,2.2963,58.3429,0.18110001,1.0511,3.2001,7.2,1
0.0,0.35739997,1.2548001,5.4246006,0.37479997,1.9674001,4.9453998,7.2,1
0.0,3.8214998,3.9859002,4.5248985,0.033299997,0.0,4.3411016,7.2,1
0.0,7.47,1.8648001,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1130002,2.1648002,0.532,1.1022002,7.020402,3.0084,7.2,1
0.0,0.60039985,1.4751999,0.2955999,1.0848001,3.5203998,5.250801,7.2,1
0.0,0.29630002,1.1459001,6.7616997,0.7585001,4.9926004,6.0229006,7.2,1
0.0,1.88,1.1096002,4.892,0.89480007,4.3,5.824,7.2,1
0.0,2.4363,2.4511,50.2593,0.9811001,14.5474,6.1339006,7.2,1
0.0,3.9311001,3.9163,162.01392,1.0937,25.8537,6.0463004,7.2,1
0.0,2.6452,2.8948002,3.2452002,1.2348001,19.455198,5.9788013,7.2,1
0.0,1.8189,1.8411001,2.4251,0.67330015,6.9489007,5.9329004,7.2,1
0.0,2.7989,1.0159001,5.6789007,0.0148,0.0148,5.8023005,7.2,1
0.0,1.0288999,1.0685,16.107899,0.0185,0.0074,3.1659,7.2,1
0.0,2.5426,7.2773995,15.783,0.5648001,8.665199,6.1668015,7.2,1
0.0,0.54519993,0.18480001,3.388,0.0222,0.0,6.035201,7.2,1
0.0,2.2263,1.1885,7.0209007,0.54850006,3.7263,3.1493,7.2,1
0.0,1.9048,5.6595984,34.007797,0.0111,0.0222,6.0587993,7.2,1
0.0,2.5326,1.1448001,15.3276,0.25739998,3.83,6.0443997,7.2,1
0.0,2.4626,0.74740005,14.7974,0.43739998,6.3526006,5.988,7.2,1
0.0,1.3951999,8.144801,-0.0028000008,0.0148,0.0,2.479,7.2,1
0.0,5.26,14.222599,31.86,0.0074,0.0037,6.057,7.2,1
0.0,0.68220013,0.19,3.5591998,0.39219993,1.32,5.4076004,7.2,1
0.0,0.34739998,0.75259995,1.0956,0.0148,0.0185,3.2366,7.2,1
0.0,3.0289,1.6911,9.972101,1.2611,12.431499,3.2733,7.2,1
0.0,0.79519993,0.24960002,4.755201,0.0148,0.0148,5.889,7.2,1
0.0,2.4163,1.0211,13.8587,0.0037,0.0037,5.7213,7.2,1
0.0,11.5526,2.9274,13.826401,0.0074,0.0074,5.6326003,7.2,1
0.0,1.7588999,0.5159001,2.6223,0.0111,0.0073999995,5.3553004,7.2,1
0.0,6.018901,6.0263004,195.79208,0.0111,0.0111,6.0499005,7.2,1
0.0,0.193,0.26219997,-0.40200013,0.0222,0.0,5.8134017,7.2,1
0.0,1.0411,2.3363,55.199898,0.0,0.0,5.9097,7.2,1
0.0,1.1051999,1.1422001,1.7898,0.27219993,1.6551999,5.952801,7.2,1
0.0,15.0126,4.28,26.0084,0.0074,0.0074,6.0676003,7.2,1
0.0,0.9077999,0.95480007,2.0456002,1.1496001,5.7878013,5.548402,7.2,1
0.0,0.08519999,0.25520006,1.5788001,0.927,1.3826,6.0002007,7.2,1
0.0,0.96519995,2.1574001,2.4378002,0.94740003,5.315201,5.769201,7.2,1
0.0,0.83519995,4.2321987,5.219,0.12480001,0.5551999,6.1326003,7.2,1
0.0,1.7951999,5.862199,5.2713995,0.029599998,0.0,2.8858,7.2,1
0.0,1.2030001,1.2474,-0.491,0.887,6.313002,5.9870024,7.2,1
0.0,1.6915,1.0859001,9.811899,0.0148,0.0037,5.7550993,7.2,1
0.0,12.558899,2.6263,7.2736998,0.19850002,1.2988999,2.7639,7.2,1
0.0,3.2826,0.7622001,4.444201,0.0111,0.0148,6.108,7.2,1
0.0,2.1778,2.56,2.0968,1.0148001,6.405201,2.8967998,7.2,1
0.0,0.28,0.29479995,5.8983994,0.60480005,0.60740006,3.6392,7.2,1
0.0,1.1863,6.0958986,7.0089006,0.0037,0.0,5.8953004,7.2,1
0.0,1.3748001,3.6474001,3.8844,0.54740006,2.1248,2.9002001,7.2,1
0.0,0.9948001,4.1047993,5.6656003,0.0073999995,0.0222,5.7963996,7.2,1
0.0,1.8803998,2.04,1.2296002,0.717,7.4404016,5.724402,7.2,1
0.0,1.17,9.494801,3.6834002,0.0,0.0111,3.1272,7.2,1
0.0,2.8574,1.1474,3.7652,0.0222,0.0222,3.3234,7.2,1
0.0,1.2337,1.5737001,61.3549,0.5737,3.8111,5.4186997,7.2,1
0.0,1.4051999,6.4095984,4.598,0.5974,2.71,3.2305999,7.2,1
0.0,1.6,1.0696001,5.2442007,0.48219994,2.4348001,3.287,7.2,1
0.0,1.2737,1.5137,15.0782995,0.34109998,1.3111,3.1073,7.2,1
0.0,0.047399998,0.052199997,0.131,0.036999997,0.0185,3.2454,7.2,1
0.0,1.2677999,4.5,4.342799,1.2722001,5.387801,3.3328,7.2,1
0.0,0.8748001,1.66,3.9413998,0.5322001,2.0522,2.9286,7.2,1
0.0,0.76259995,0.3395999,3.1456,0.029599998,0.0037,4.0654016,7.2,1
0.0,1.5737001,1.6537,38.9373,1.0037,7.8136997,4.9807,7.2,1
0.0,1.3337001,3.2563,17.8997,1.1363,20.3963,5.5023003,7.2,1
0.0,9.89,2.3974001,14.3256,0.61,8.732599,6.022,7.2,1
0.0,3.3411,3.3188999,53.3129,0.0111,0.0111,6.1040993,7.2,1
0.0,2.3989,5.8463,14.014502,1.0111,13.988899,5.7885013,7.2,1
0.0,1.32,1.3422002,30.8662,0.0185,0.0148,6.0046005,7.2,1
0.0,3.4541,1.6159002,11.622501,1.2685001,14.481499,3.3081,7.2,1
0.0,3.4626,3.48,9.8134,0.5174,10.647401,6.0036006,7.2,1
0.0,1.9037,2.2163,18.1383,1.2437,6.8363004,2.9003,7.2,1
0.0,1.4777999,1.5148001,38.537197,0.47219992,3.7374,5.529,7.2,1
0.0,7.1063004,1.5363,8.690701,1.1511,9.896299,5.6299005,7.2,1
0.0,0.71,0.7348001,38.5252,0.0,0.0074,5.468799,7.2,1
0.0,0.092599995,0.18480001,0.961,0.0222,0.0148,5.6456003,7.2,1
0.0,1.6077999,5.12,9.7264,0.24220002,2.1289,5.9482007,7.2,1
0.0,0.47780007,0.16220002,0.8172001,0.029599998,0.0074,5.6494017,7.2,1
0.0,2.5451999,0.7648001,13.266801,1.1622001,15.095199,5.162201,7.2,1
0.0,0.89629996,0.35849994,5.2243004,0.3032999,1.4025999,5.7979007,7.2,1
0.0,1.1774,1.8248,10.716599,0.029599998,0.0148,5.991,7.2,1
0.0,0.8203999,2.6748002,1.6074001,0.0222,0.0037,1.8671999,7.2,1
0.0,1.3751999,0.6922001,2.4774,0.036999997,0.0037,3.65,7.2,1
0.0,0.6163,0.64110005,25.793701,0.0111,0.0111,6.2563004,7.2,1
0.0,0.66,2.2322001,7.128,1.0148001,7.13,3.225,7.2,1
0.0,3.0811,3.2837,2.6979,0.0,0.0037,4.1170993,7.2,1
0.0,1.97,8.559602,6.5836005,0.8274,5.4073997,3.3534,7.2,1
0.0,0.09740001,3.5152,0.47320005,0.8522001,0.41739997,5.422,7.2,1
0.0,3.1874,14.967401,17.0836,1.2648001,21.367401,5.3676004,7.2,1
0.0,2.983,3.0522,-0.018000007,0.036999997,0.0,6.045002,7.2,1
0.0,0.86,3.3874002,5.2406006,0.0111,0.0073999995,6.1094,7.2,1
0.0,2.1048,2.1148,48.8452,1.26,8.607401,3.2808,7.2,1
0.0,2.2689,0.8185001,13.158299,0.0111,0.0,5.7766995,7.2,1
0.0,1.1588999,3.5489,6.9543004,0.33589992,2.1711001,5.928501,7.2,1
0.0,0.07259999,0.07220001,0.2286,0.0185,0.0148,2.9204,7.2,1
0.0,1.6451999,0.6122001,4.5133996,1.2622001,5.5826006,2.6992,7.2,1
0.0,2.1904,2.2422001,-0.27240008,0.029599998,0.0,2.6987998,7.2,1
0.0,1.9377999,7.394799,5.912598,0.9022001,5.143002,2.9724,7.2,1
0.0,7.2326,2.5074,6.031201,0.0074,0.0037,3.101,7.2,1
0.0,21.8037,4.6763,14.2577,1.1437,16.2537,3.0483,7.2,1
0.0,6.6141014,6.6463003,-0.016500004,0.025899999,0.0,5.6021013,7.2,1
0.0,3.39,0.99259996,18.620401,0.0148,0.0,5.4836006,7.2,1
0.0,1.5077999,0.84960014,5.023,0.95960015,4.655201,3.2682,7.2,1
0.0,3.4977999,3.52,2.0684001,0.0111,0.0,5.5332007,7.2,1
0.0,2.1037,7.5110993,12.725499,0.54889995,7.151099,6.0726995,7.2,1
0.0,2.5466998,2.6259,0.6235001,0.033299997,0.0,5.852702,7.2,1
0.0,2.5,1.26,14.3356,0.5648001,7.89,5.7443995,7.2,1
0.0,3.9115,1.9059001,12.134101,0.0037,0.0,3.0739,7.2,1
0.0,2.3,2.3274,91.0664,0.0074,0.0,5.8526006,7.2,1
0.0,2.2052,10.672201,6.957,0.0222,0.0,3.1266,7.2,1
0.0,2.0763,1.4885001,6.1443,0.9485001,5.7236996,2.9523,7.2,1
0.0,2.3126,2.6326,97.7864,0.0074,0.0074,5.7736006,7.2,1
0.0,0.41369998,0.43849993,11.730899,0.86740005,2.0911,5.8936996,7.2,1
0.0,2.9174001,2.9126,74.5876,0.0074,0.0074,6.0113997,7.2,1
0.0,1.4988999,6.0458984,36.0287,0.0111,0.025899999,5.9829006,7.2,1
0.0,2.7877998,2.8174,3.9762,1.2522001,11.257798,3.2417998,7.2,1
0.0,0.21,0.117,1.1622,0.0185,0.0222,5.6123996,7.2,1
