connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4792,0.51699984,0.58919984,0.0108,0.0054,3.6806,7.2,1
0.0,1.8311002,1.8580999,0.3873,1.0334998,6.1257014,3.2346992,7.2,1
0.0,1.51,1.52,42.653,0.0027,0.0,6.096,7.2,1
0.0,1.2346001,1.6254,1.1134,0.027,0.0162,1.9492002,7.2,1
0.0,0.9838002,1.6453999,5.2363997,1.0469997,5.3319006,3.1737995,7.2,1
0.0,1.0392001,1.0707998,1.3927999,0.29700002,1.72,6.042801,7.2,1
0.0,2.3372998,11.628899,14.149301,0.1427,1.9665002,6.0453,7.2,1
0.0,0.86460006,2.3508003,4.1552005,0.0081,0.0,4.789,7.2,1
0.0,0.3554,0.80159974,4.6316004,0.0216,0.0108,5.9396005,7.2,1
0.0,0.9638002,3.7762005,11.648399,1.1615998,13.253801,3.0887995,7.2,1
0.0,2.6373,5.3180995,14.3433,0.0135,0.0,5.4259005,7.2,1
0.0,13.8546,2.9454002,9.834,0.74,7.28,3.345,7.2,1
0.0,3.6154,3.6945999,192.8604,1.0446,22.1354,5.8336005,7.2,1
0.0,4.9773,1.1626999,3.4527001,0.0189,0.0135,2.9713,7.2,1
0.0,2.4173,0.6834999,4.1189003,0.0108,0.0081,6.1626997,7.2,1
0.0,1.0946001,0.3208,0.72,0.0162,0.0054,2.3837996,7.2,1
0.0,1.7892001,1.8207998,2.5258005,0.5615998,5.8546004,6.0172005,7.2,1
0.0,4.49,1.5207999,8.959,0.79539996,7.0692005,5.973,7.2,1
0.0,0.74,3.0154002,2.4114,0.9761998,2.31,3.2564,7.2,1
0.0,0.12539999,0.56539994,0.71660006,0.0189,0.0108,6.0116005,7.2,1
0.0,3.0454001,3.05,149.8846,0.0054,0.0054,6.109,7.2,1
0.0,0.5492001,0.2962,1.2556001,0.8715998,1.0754,2.2357996,7.2,1
0.0,2.7845998,3.1254,7.3184,0.0054,0.0027,5.5386004,7.2,1
0.0,3.98,0.8953999,2.7896,1.1807998,3.27,3.176,7.2,1
0.0,0.3927,1.4573001,8.0983,0.0135,0.0,5.5463,7.2,1
0.0,1.6546,0.6461998,9.9944,0.0162,0.0108,6.0116005,7.2,1
0.0,0.58190006,1.5134999,4.8449006,0.63349986,3.0127,3.2542999,7.2,1
0.0,1.7827,1.7973,42.4943,0.0189,0.0108,5.9133,7.2,1
0.0,2.0073,1.2327,11.8283,0.2089,2.2473,5.872501,7.2,1
0.0,0.4865,0.52349985,15.6741,0.0054,0.0027,5.6499004,7.2,1
0.0,0.72,0.2616,2.3367994,0.4762,1.08,3.268,7.2,1
0.0,3.9454002,6.3246,6.256,0.2262,3.9708004,4.7772007,7.2,1
0.0,3.0845997,0.92539996,9.484,0.81539994,7.68,3.0635998,7.2,1
0.0,3.0081003,2.9918997,66.591896,0.3127,2.9181004,3.1347,7.2,1
0.0,1.5546,0.50159997,2.8605998,0.68699974,1.8792001,5.954801,7.2,1
0.0,0.81460005,3.6562006,2.531,0.8961998,2.23,3.0924,7.2,1
0.0,2.3472998,0.72349983,4.235501,0.79809994,3.3627,5.9877,7.2,1
0.0,3.1673,3.1935005,3.8668997,0.0027,0.0027,6.1620994,7.2,1
0.0,0.0892,0.3808,1.2037998,0.54159975,0.62,3.2185998,7.2,1
0.0,1.67,1.6853999,39.541,0.4654,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.89460003,0.3016,2.9881997,0.2362,0.6707999,3.332,7.2,1
0.0,1.2438002,3.8316007,7.437199,0.9807999,7.2,5.8738008,7.2,1
0.0,3.1346,1.2161999,7.16,0.88619983,6.2353997,6.0116005,7.2,1
0.0,0.9838002,1.0269997,0.6775998,0.027,0.0027,5.8090014,7.2,1
0.0,2.3835003,8.3273,14.481501,0.0054,0.0,6.1187,7.2,1
0.0,1.3319001,4.3227,7.880899,0.0189,0.0134999985,5.848101,7.2,1
0.0,0.3038,0.34620002,-0.058799997,0.0216,0.0,5.9510016,7.2,1
0.0,1.85,2.6446,2.8528004,0.3116,1.71,3.1637995,7.2,1
0.0,0.51460004,0.287,1.1266,0.0216,0.0,2.1607995,7.2,1
0.0,0.2662,0.2708,5.0554013,0.0189,0.0189,5.8854,7.2,1
0.0,0.87380016,0.9061998,1.2451998,0.9415998,4.9138007,6.009801,7.2,1
0.0,0.2554,1.2361999,1.4882001,0.0027,0.0,6.0013995,7.2,1
0.0,1.2753999,3.3908005,6.2786,1.2,7.54,4.948,7.2,1
0.0,1.4681,1.4627,33.466896,0.0,0.0081,6.0246997,7.2,1
0.0,0.5027,1.5027,9.2299,0.4235,3.8035004,6.1919003,7.2,1
0.0,3.6091995,3.6254,139.1838,0.0108,0.0108,5.9982004,7.2,1
0.0,0.2954,0.8261998,1.6546,0.4054,0.6546001,5.7132006,7.2,1
0.0,2.3810995,9.568899,14.800099,0.0189,0.0054,6.1549006,7.2,1
0.0,1.5734998,4.2834992,25.255495,0.0,0.0135,5.9454994,7.2,1
0.0,2.2464995,2.2518997,6.3614993,0.2635,3.2364995,5.747501,7.2,1
0.0,3.3472998,3.3572998,2.8571002,0.24890001,4.6873,6.0739,7.2,1
0.0,1.1746,3.9308004,3.9594002,0.5761998,2.2045999,3.351,7.2,1
0.0,0.33540002,0.52920014,1.6894,0.73159975,1.1946001,3.1081996,7.2,1
0.0,1.88,1.2361999,5.8792005,0.4262,2.41,3.1275997,7.2,1
0.0,0.7384002,1.1369997,-0.292,0.0054,0.0,4.915401,7.2,1
0.0,2.3172998,2.3327,90.9723,1.0334998,14.313499,6.0446997,7.2,1
0.0,0.7892001,0.80539995,0.6825998,0.0135,0.0,5.8020015,7.2,1
0.0,1.6811002,1.7288998,-0.5341002,0.0189,0.0,6.030101,7.2,1
0.0,2.25,2.8345997,69.256,0.29,4.0053997,6.128,7.2,1
0.0,1.2892001,1.3315997,1.949,0.027,0.0,3.1361997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.1927001,2.5081003,67.7689,0.3781,4.7927,5.9160995,7.2,1
0.0,0.86460006,2.3308003,2.779,0.027,0.0054,3.1885998,7.2,1
0.0,8.2773,3.1181002,18.601702,0.1927,3.5327,5.9773,7.2,1
0.0,1.7992,6.0707994,2.5115998,0.0216,0.0027,1.3748002,7.2,1
0.0,7.6592007,12.590799,11.5938,0.75539994,34.749195,6.032201,7.2,1
0.0,6.3246,2.8754,17.281,0.5253999,8.99,6.0156,7.2,1
0.0,4.33,4.8,65.395,1.0153999,25.56,5.845,7.2,1
0.0,0.3781,1.0380999,6.1003003,0.7188998,4.2673,5.9169006,7.2,1
0.0,1.46,1.4754,51.113598,0.0027,0.0027,6.0063996,7.2,1
0.0,0.4262,0.6815998,4.4184012,0.8115998,0.62,1.9294,7.2,1
0.0,5.4680996,5.4819,326.99405,0.1481,4.6380997,6.0429006,7.2,1
0.0,2.2464995,1.0988998,7.1183,0.024300002,0.0054,3.1428998,7.2,1
0.0,1.3792001,0.6107999,7.789799,1.2461998,9.5592,5.585201,7.2,1
0.0,3.0418997,3.0572999,6.5130997,0.94269997,17.4827,6.0879006,7.2,1
0.0,3.5454001,0.7254,4.1956005,0.18,0.76539993,5.9223995,7.2,1
0.0,1.8719001,4.4380994,13.5961,0.3127,4.2019005,3.0658996,7.2,1
0.0,2.7972999,0.7180999,2.4001002,0.2035,0.45,3.4143,7.2,1
0.0,0.89190006,2.2089007,13.2261,0.50429994,6.3480997,6.0549006,7.2,1
0.0,2.4027002,2.4289007,2.7633,0.0108,0.0081,6.2437,7.2,1
0.0,4.3719006,2.6981003,5.4667,1.2134999,6.5519004,3.2438998,7.2,1
0.0,0.98,1.4761999,0.83739996,0.027,0.0054,3.1007996,7.2,1
0.0,0.7292001,2.7445998,0.9167999,0.0162,0.0027,5.343401,7.2,1
0.0,6.013801,6.1307993,6.6934,0.0135,0.0081,3.1607995,7.2,1
0.0,0.51,0.53079987,30.147198,0.0027,0.0162,6.063199,7.2,1
0.0,6.6626997,6.9827,168.33029,0.59269994,23.792702,6.0587,7.2,1
0.0,1.14,1.1453999,24.4966,0.0,0.0027,6.038,7.2,1
0.0,0.9580999,12.878099,5.0995007,0.0054,0.0081,5.3847,7.2,1
0.0,0.69,1.5392001,2.246,0.0189,0.0027,3.255,7.2,1
0.0,1.1892002,0.32700002,7.229401,0.0162,0.0,6.0376005,7.2,1
0.0,0.10839999,0.83920014,0.124000005,0.38,0.1584,3.6757994,7.2,1
0.0,0.6192001,0.63539994,0.6737999,0.016199999,0.0027,5.993801,7.2,1
0.0,2.4681003,2.4518998,83.5049,0.0081,0.0,6.1289005,7.2,1
0.0,5.2273,1.8080999,5.3063,0.5434998,2.8072999,2.9633,7.2,1
0.0,0.76539993,2.7554002,16.756598,0.0135,0.0027,6.1233997,7.2,1
0.0,1.83,1.9854,18.909,0.0081,0.0027,2.9194002,7.2,1
0.0,1.0927,1.1080999,19.491495,0.8080999,2.8581002,3.2747002,7.2,1
0.0,1.0684003,1.1115998,1.8835998,0.437,2.6546,5.9260015,7.2,1
0.0,0.43919998,0.4662,0.3662,0.0135,0.0108,3.1361997,7.2,1
0.0,0.56539994,2.0462005,6.811801,0.0054,0.0162,3.3694003,7.2,1
0.0,4.9746003,2.7254002,30.084402,0.61539996,18.344599,6.0346003,7.2,1
0.0,0.7,2.1462007,6.5526004,1.1207999,7.28,3.093,7.2,1
0.0,0.7838002,0.397,4.8206005,0.1208,0.54079986,6.032,7.2,1
0.0,2.9735005,2.9727,51.342495,0.0054,0.0054,2.5907001,7.2,1
0.0,3.0364995,0.8588998,2.8707001,1.1380999,3.2318997,3.4058998,7.2,1
0.0,2.0145998,0.73539996,12.424799,0.0108,0.0054,6.1352005,7.2,1
0.0,0.2562,0.8907999,2.8873992,0.2716,0.73539996,3.306,7.2,1
0.0,0.4354,2.1754003,1.4312001,0.4408,0.62539995,3.3421996,7.2,1
0.0,0.1546,0.7753999,0.52739996,0.35160002,0.1754,3.2467995,7.2,1
0.0,1.3492001,0.6215998,7.9392004,0.0162,0.0027,5.846,7.2,1
0.0,0.8807999,0.87460005,26.625599,0.9907999,2.9308004,3.428,7.2,1
0.0,1.02,2.3762004,3.3831997,0.71159977,2.3345997,3.3324,7.2,1
0.0,3.7173,1.5180999,20.610102,0.0135,0.0,5.524501,7.2,1
0.0,1.2254,3.2645998,7.2536,0.4108,2.8946,3.3504002,7.2,1
0.0,2.5408003,2.8054001,29.464197,0.4208,3.2054002,3.0998003,7.2,1
0.0,0.213,0.2608,-0.088999994,0.3208,0.42839998,5.9704013,7.2,1
0.0,3.0518997,3.0735004,2.4545004,1.2088999,11.981101,3.2804995,7.2,1
0.0,1.5861999,3.2554002,19.815796,0.0081,0.0,6.1074,7.2,1
0.0,0.37080002,1.8346001,3.2581997,0.59159976,1.8492001,2.8734002,7.2,1
0.0,0.10299999,0.1562,-0.53340024,0.22,0.143,5.8432007,7.2,1
0.0,5.51,2.5054002,6.0772004,1.1507999,6.9453998,2.955,7.2,1
0.0,0.2873,0.3035,13.963501,0.5780999,0.9927,5.9910994,7.2,1
0.0,1.4446001,4.6807995,7.8933997,1.1161999,8.669201,5.4292006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.3073,1.7081,23.727898,0.9380999,2.3327,1.9117,7.2,1
0.0,0.2392,0.1408,0.54339993,0.29700002,0.1446,5.363801,7.2,1
0.0,2.5254002,2.5354002,2.9544,0.0108,0.0108,4.382,7.2,1
0.0,4.24,4.2946005,126.962,0.0054,0.0027,3.176,7.2,1
0.0,6.536501,5.0088987,10.5793,0.0135,0.0,3.2224996,7.2,1
0.0,7.5873003,3.2981002,14.3079,0.0027,0.0027,5.7703,7.2,1
0.0,6.4126997,1.8180999,10.5143,0.0,0.0,5.8127,7.2,1
0.0,3.3191996,1.1761998,3.7561996,1.0261998,3.8,3.2651997,7.2,1
0.0,2.0927,7.1480994,43.220898,0.0081,0.0027,6.0620995,7.2,1
0.0,4.5146003,4.5461993,1.8814,0.9607999,26.0346,6.0576005,7.2,1
0.0,3.4173,1.1680999,10.3727,0.0054,0.0027,3.0293,7.2,1
0.0,2.53,2.5354002,6.6797996,0.2116,2.88,5.9842005,7.2,1
0.0,2.7273,0.90269995,16.2843,0.0027,0.0027,5.9687,7.2,1
0.0,1.9211003,0.7288998,4.3030996,1.1488998,4.8419003,6.030101,7.2,1
0.0,0.1673,0.6788998,4.011501,0.0189,0.0081,6.1839004,7.2,1
0.0,0.7246001,0.3808,4.5116005,1.1015998,4.8907995,6.188,7.2,1
0.0,0.16620001,0.177,3.3170002,0.167,0.1443,5.8977995,7.2,1
0.0,1.0807999,1.8454,11.298201,0.0108,0.0027,6.146,7.2,1
0.0,2.5881002,2.7027001,79.9349,0.0054,0.0027,6.0337,7.2,1
0.0,2.6045997,11.040799,7.8726,0.82539994,6.4653997,3.0125997,7.2,1
0.0,1.5446,1.5546,64.8696,1.2561998,11.52,5.9896,7.2,1
0.0,1.92,2.3,58.3486,0.1754,1.0453999,3.1944,7.2,1
0.0,0.3608,1.2507999,5.4212008,0.37080002,1.9707999,4.9434,7.2,1
0.0,3.8427,3.9627001,4.5070996,0.0189,0.0081,4.3643003,7.2,1
0.0,7.4673,1.8634999,11.0197,0.7080999,7.7073,5.9523,7.2,1
0.0,2.1337996,2.1554003,0.51659983,1.1015998,7.0284014,3.0163994,7.2,1
0.0,0.61380017,1.5061998,0.2876,1.0861999,3.5391996,5.2460012,7.2,1
0.0,0.31620002,1.1307999,6.7526,0.7507999,5.0,6.034,7.2,1
0.0,1.8692001,1.0907999,4.9027996,0.8907999,4.2946005,5.8132005,7.2,1
0.0,2.4427001,2.4373,50.2657,0.9727,14.5373,6.1423,7.2,1
0.0,3.9227002,3.9173,162.0223,1.0873001,25.858103,6.0527,7.2,1
0.0,2.6464996,2.8718998,3.2365005,1.2334999,19.456495,5.9875007,7.2,1
0.0,1.8165002,1.8488998,2.4275005,0.6642997,6.946501,5.9305005,7.2,1
0.0,2.8018997,1.0034999,5.6927,0.0135,0.0027,5.792501,7.2,1
0.0,1.0373,1.0688998,16.116299,0.0189,0.0081,3.1688998,7.2,1
0.0,2.5445998,7.2753997,15.793799,0.5607999,8.663801,6.1782007,7.2,1
0.0,0.55460006,0.18620001,3.388,0.0162,0.0,6.039201,7.2,1
0.0,2.2110994,1.1942997,7.0347,0.54889977,3.7164996,3.1448998,7.2,1
0.0,1.89,5.6407995,34.024597,0.0054,0.0081,6.044,7.2,1
0.0,2.5345998,1.1461998,15.3323,0.2635,3.8354,6.0343003,7.2,1
0.0,2.47,0.74,14.779201,0.4354,6.3707995,5.9987993,7.2,1
0.0,1.3938001,8.1354,0.0020000003,0.0216,0.0054,2.489,7.2,1
0.0,5.2681,14.2165,31.851898,0.0081,0.0054,6.0543003,7.2,1
0.0,0.6546001,0.2116,3.5685997,0.3862,1.3254,5.4096003,7.2,1
0.0,0.3238,0.7761998,1.1084,0.0162,0.0027,3.2223992,7.2,1
0.0,3.0291996,1.6961998,9.961,1.2661998,12.4446,3.2715998,7.2,1
0.0,0.80730003,0.2389,4.751101,0.024300002,0.0027,5.902499,7.2,1
0.0,2.4173,1.0127,13.8523,0.0054,0.0027,5.7276998,7.2,1
0.0,11.543801,2.9362006,13.835199,0.0162,0.0162,5.6238008,7.2,1
0.0,1.7565001,0.5088999,2.6178997,0.0162,0.0,5.345501,7.2,1
0.0,6.0273004,6.0273004,195.7837,0.0027,0.0027,6.0583,7.2,1
0.0,0.20300001,0.2616,-0.4174,0.0162,0.0,5.821401,7.2,1
0.0,1.03,2.3508003,55.200195,0.0054,0.0108,5.9167995,7.2,1
0.0,1.1254,1.1361998,1.7696,0.2662,1.6646,5.9803996,7.2,1
0.0,15.02,4.2907996,25.995598,0.0027,0.0027,6.075,7.2,1
0.0,0.9192001,0.9561998,2.0322006,1.1361998,5.81,5.5564013,7.2,1
0.0,0.1054,0.29160002,1.5586001,0.8953999,1.39,6.0096,7.2,1
0.0,0.9746001,2.1662006,2.4284003,0.9561998,5.313801,5.7732005,7.2,1
0.0,0.86619985,4.1992006,5.2082005,0.1154,0.5807999,6.14,7.2,1
0.0,1.81,5.8454,5.264,0.0162,0.0,2.8917994,7.2,1
0.0,1.2130003,1.2561998,-0.5010003,0.8715998,6.3230014,5.9970016,7.2,1
0.0,1.6965002,1.0788997,9.8203,0.0081,0.0081,5.7413,7.2,1
0.0,12.5673,2.6327002,7.2727,0.18810001,1.3019,2.7723,7.2,1
0.0,3.2872999,0.7480999,4.4563003,0.0054,0.0,6.108,7.2,1
0.0,2.1945999,2.5491996,2.0874002,1.0107999,6.4146004,2.9135997,7.2,1
0.0,0.2908,0.2854,5.8802004,0.60079986,0.6107999,3.6594002,7.2,1
0.0,1.19,6.0861993,7.0146003,0.0081,0.0027,5.8936005,7.2,1
0.0,1.36,3.6508005,3.9031997,0.55619985,2.1208003,2.8834002,7.2,1
0.0,0.96650016,4.0980997,5.6756997,0.024300002,0.0,5.7647014,7.2,1
0.0,1.8938001,2.0508003,1.2107999,0.69619983,7.4538007,5.7324014,7.2,1
0.0,1.1592001,9.501598,3.6706,0.0054,0.0,3.142,7.2,1
0.0,2.8445997,1.1507999,3.78,0.0108,0.0054,3.3105998,7.2,1
0.0,1.2380999,1.5727,61.3579,0.5673,3.8027,5.4177,7.2,1
0.0,1.4253999,6.396199,4.5872006,0.61159974,2.7154002,3.238,7.2,1
0.0,1.5811002,1.0642997,5.272499,0.47890002,2.3956993,3.2680993,7.2,1
0.0,1.27,1.5153999,15.0712,0.34620002,1.2946,3.1001997,7.2,1
0.0,0.050800003,0.046200007,0.1418,0.027,0.0027,3.2641997,7.2,1
0.0,1.2792001,4.5,4.3387995,1.2769997,5.3938007,3.3333993,7.2,1
0.0,0.86539996,1.6707999,3.9601996,0.5261998,2.03,2.9044,7.2,1
0.0,0.77,0.337,3.1367996,0.0216,0.0108,4.1003995,7.2,1
0.0,1.5754,1.6446,38.9356,1.0054,7.8153996,4.977,7.2,1
0.0,1.3354,3.2654002,17.890598,1.1507999,20.389196,5.5113997,7.2,1
0.0,9.881901,2.3981004,14.3357,0.6180999,8.7373,6.0139003,7.2,1
0.0,3.3272998,3.3327,53.326702,0.0081,0.0027,6.0849004,7.2,1
0.0,2.4046,5.8446,14.0068,1.0054,13.989201,5.7962008,7.2,1
0.0,1.3254,1.3254,30.875599,0.0054,0.0,6.0012007,7.2,1
0.0,3.4773,1.5927,11.6013,1.2554,14.5081,3.3313,7.2,1
0.0,3.47,3.48,9.806,0.5207999,10.6454,6.0056005,7.2,1
0.0,1.9027,2.2173,18.144701,1.2534999,6.8373003,2.8958998,7.2,1
0.0,1.4946,1.5,38.546597,0.4662,3.7408004,5.5128007,7.2,1
0.0,7.1046004,1.5453999,8.687,1.1453999,9.8946,5.6356,7.2,1
0.0,0.71269995,0.72809994,38.5319,0.0054,0.0027,5.4647994,7.2,1
0.0,0.1054,0.18620001,0.9556001,0.0081,0.0054,5.6583996,7.2,1
0.0,1.6273,5.1280994,9.7217,0.2389,2.1210995,5.9549003,7.2,1
0.0,0.49459997,0.167,0.78420013,0.0108,0.0054,5.6682005,7.2,1
0.0,2.5491996,0.75,13.262799,1.1507999,15.0992,5.1662006,7.2,1
0.0,0.8865001,0.3643,5.2199006,0.28620002,1.4126999,5.809,7.2,1
0.0,1.1619,1.8126999,10.7321,0.0162,0.0027,5.980201,7.2,1
0.0,0.8446001,2.6546,1.6054,0.027,0.0,1.8712001,7.2,1
0.0,1.3792001,0.6969997,2.4537995,0.0162,0.0054,3.687,7.2,1
0.0,0.6227,0.63269997,25.7873,0.0135,0.0027,6.2573004,7.2,1
0.0,0.6627,2.2235005,7.1199,1.0134999,7.1273003,3.2277,7.2,1
0.0,3.0781002,3.2989006,2.7008998,0.0,0.0054,4.1140995,7.2,1
0.0,1.9646001,8.551599,6.5856004,0.82,5.4,3.3568003,7.2,1
0.0,0.0846,3.53,0.4934,0.84079987,0.3938,5.405801,7.2,1
0.0,3.1773,14.973499,17.088299,1.2527,21.346497,5.3669004,7.2,1
0.0,2.9983993,3.0516007,-0.03339999,0.0162,0.0,6.060401,7.2,1
0.0,0.8492001,3.3908005,5.2534,0.0108,0.0108,6.1074,7.2,1
0.0,2.0954,2.1054,48.8546,1.26,8.6054,3.2714002,7.2,1
0.0,2.2718997,0.81349987,13.170099,0.0135,0.0,5.7595005,7.2,1
0.0,1.17,3.56,6.947201,0.3316,2.1654003,5.9416003,7.2,1
0.0,0.074599996,0.071600005,0.2198,0.0216,0.0108,2.9337995,7.2,1
0.0,1.6492001,0.61159974,4.4979005,1.2588998,5.5927,2.7194002,7.2,1
0.0,2.193,2.2308004,-0.27499998,0.0054,0.0,2.694,7.2,1
0.0,1.96,7.4069986,5.883,0.8907999,5.1746,3.002,7.2,1
0.0,7.2265005,2.5081003,6.0594993,0.0135,0.0081,3.0874996,7.2,1
0.0,21.794598,4.68,14.259399,1.1453999,16.239197,3.0465999,7.2,1
0.0,6.6319003,6.6473002,-0.026899997,0.0081,0.0,5.6199,7.2,1
0.0,3.3927002,0.9919001,18.621103,0.0081,0.0054,5.4829006,7.2,1
0.0,1.5219,0.8388998,5.0203,0.95429975,4.6727,3.2748997,7.2,1
0.0,3.5091996,3.5254002,2.0772007,0.0216,0.0054,5.5318007,7.2,1
0.0,2.0891995,7.5107994,12.7548,0.5815998,7.1346,6.0582004,7.2,1
0.0,2.5637994,2.6,0.6157999,0.0216,0.0,5.869801,7.2,1
0.0,2.4973,1.2734998,14.340301,0.5527,7.8819003,5.7397,7.2,1
0.0,3.9246,1.8853999,12.123,0.0054,0.0027,3.0795999,7.2,1
0.0,2.3027,2.3227,91.0563,0.0027,0.0027,5.8627,7.2,1
0.0,2.2227,10.668899,6.9543,0.0027,0.0081,3.1367002,7.2,1
0.0,2.08,1.4754,6.1533995,0.9407999,5.7146,2.9506,7.2,1
0.0,2.3281002,2.6427002,97.7709,0.0054,0.0,5.7890997,7.2,1
0.0,0.41,0.4308,11.742,0.8707999,2.0908003,5.8846,7.2,1
0.0,2.9154003,2.9091997,74.5896,0.0108,0.0081,6.0094,7.2,1
0.0,1.5153999,6.0307994,36.0142,0.0,0.0027,5.9993997,7.2,1
0.0,2.8127,2.8127,3.9567,1.2488998,11.2773,3.2667,7.2,1
0.0,0.19919999,0.096200004,1.177,0.0216,0.0135,5.588801,7.2,1
0.0,2.0327,7.8280997,12.173699,0.0081,0.0,5.9879003,7.2,1
0.0,2.0454001,2.3,41.873795,0.2854,1.69,2.9628003,7.2,1
0.0,1.1738002,3.1916008,1.1616001,0.0162,0.0108,0.9648002,7.2,1
0.0,3.32,0.72079986,2.3545997,0.0108,0.0027,3.324,7.2,1
0.0,1.3246001,1.3454,25.273,0.51539993,4.0146003,5.9206004,7.2,1
0.0,0.09,0.25079998,1.3926,0.5269997,0.7107999,5.8142004,7.2,1
0.0,4.8919005,29.068102,16.1113,0.0027,0.0,3.2808998,7.2,1
0.0,0.114599995,0.3046,1.6933999,0.0162,0.0054,5.445,7.2,1
0.0,1.4946,1.0107999,8.450201,1.0361998,8.6407995,5.641,7.2,1
0.0,6.563801,47.726204,39.935196,0.0108,0.0027,6.071,7.2,1
0.0,3.2054002,3.2154002,116.3786,1.0553999,18.915401,5.6344,7.2,1
0.0,0.2308,0.5615998,3.1563993,0.0216,0.0162,5.9011993,7.2,1
0.0,1.11,5.5253997,3.501,0.0108,0.0081,3.1485999,7.2,1
0.0,1.5911002,0.5434998,4.4083,0.024300002,0.0054,2.7210994,7.2,1
0.0,3.3773,3.3881004,7.7197,0.0135,0.0027,6.0439005,7.2,1
0.0,0.17,0.19080001,2.1525998,0.0108,0.0054,2.9125998,7.2,1
0.0,0.6873,0.69269997,26.0217,0.3127,1.2627,5.9027,7.2,1
0.0,1.1265001,3.5843008,6.8827,0.1389,0.8273,6.0269003,7.2,1
0.0,0.9984002,3.41,3.3904002,1.1007999,3.6737995,3.2973993,7.2,1
0.0,1.1238002,0.4216,3.5434003,1.2215998,4.233801,3.0877995,7.2,1
0.0,0.6538002,0.6807999,0.8501998,0.9161998,3.6291997,6.0100017,7.2,1
0.0,0.48,1.9761999,10.4376,1.0861999,11.1754,5.802,7.2,1
0.0,1.3811002,0.5888998,8.1589,0.0135,0.0,5.8313003,7.2,1
0.0,1.7173,2.3489006,20.557701,0.9388998,8.581901,5.4273,7.2,1
0.0,3.6408005,3.6346,65.2782,1.1054,8.3508,2.0934002,7.2,1
0.0,2.73,12.151599,16.824598,0.0,0.0,6.1703997,7.2,1
0.0,0.3038,0.3092,-0.06739999,1.1761998,0.7338002,1.9890001,7.2,1
0.0,16.276497,4.0834994,12.0297,0.0135,0.0,3.0704997,7.2,1
0.0,15.5827,3.4035006,20.7463,0.0081,0.0054,6.1417,7.2,1
0.0,3.9710994,4.3273,3.9805005,1.0981,13.1765,3.0140994,7.2,1
0.0,3.09,13.3946,19.181,0.1692,3.4445999,6.2016,7.2,1
0.0,3.0045998,1.3507999,8.205,0.9207999,7.4753995,6.1636004,7.2,1
0.0,4.3054,1.0007999,5.8692007,1.1954,7.0107994,5.9444,7.2,1
0.0,2.1727002,9.133499,6.9329004,0.0135,0.0054,3.2017,7.2,1
0.0,2.6081002,6.718899,37.063095,0.0081,0.0081,5.9510994,7.2,1
0.0,4.8280997,4.8227,77.9329,0.0027,0.0,6.2077,7.2,1
0.0,0.3346,0.68619984,3.8916,0.61539996,2.3746,5.8996005,7.2,1
0.0,0.73460007,2.7662005,16.7776,0.0108,0.0108,6.1196003,7.2,1
0.0,4.19,11.579201,25.683401,0.0108,0.0,6.1172004,7.2,1
0.0,0.8127,2.4781003,12.3239,0.0,0.0081,5.7657,7.2,1
0.0,0.9792001,4.151599,5.727,0.7169997,3.9391997,5.7796,7.2,1
0.0,2.0754,2.5854,35.502598,0.0054,0.0054,3.1244001,7.2,1
0.0,0.3454,0.7961998,4.6534014,0.3154,1.4607999,5.994,7.2,1
0.0,2.5545998,14.0708,14.075601,0.0,0.0,5.4946003,7.2,1
0.0,1.9946,7.230799,6.2747993,0.1154,0.6738002,3.1211996,7.2,1
0.0,1.9565002,1.6088998,6.2790995,0.0135,0.0,3.1776,7.2,1
0.0,1.0653999,4.446199,6.1438007,0.0162,0.0108,5.811,7.2,1
0.0,2.3145998,0.72079986,13.4654,0.0108,0.0,5.7912006,7.2,1
0.0,0.82539994,3.1554003,10.262,0.80619985,8.11,3.268,7.2,1
0.0,0.89840025,0.9407999,1.4617999,0.59159976,1.7146001,3.2563994,7.2,1
0.0,3.13,6.806199,7.014,0.0108,0.0027,2.241,7.2,1
0.0,1.0219,2.9735005,13.866099,0.8988998,12.186501,5.5745006,7.2,1
0.0,0.4108,0.11,1.2466,1.2269998,1.5,3.1246,7.2,1
0.0,2.1356993,2.1881003,1.1262997,1.2342998,15.971101,6.0937014,7.2,1
0.0,1.3330003,1.39,0.066,0.027,0.0,1.9909999,7.2,1
0.0,4.153801,4.196199,2.8288004,0.027,0.0,3.2701995,7.2,1
0.0,1.9973,2.0081003,16.9103,0.3035,1.9180999,3.2923,7.2,1
0.0,0.6292001,0.67159975,0.9211998,0.0135,0.0027,3.3107994,7.2,1
0.0,13.2719,3.2589006,19.859701,0.3727,7.3473,6.1209006,7.2,1
0.0,0.66809994,1.1580999,17.805897,0.0027,0.0027,6.0410995,7.2,1
0.0,11.539201,5.190799,15.0674,0.0108,0.0027,3.1471996,7.2,1
0.0,8.238099,2.6035004,15.6559,0.0,0.0081,6.0790997,7.2,1
0.0,0.6807999,2.4845998,15.1076,1.0507998,15.7254,6.094,7.2,1
