connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3541,1.0777,6.0871,0.74770004,4.3177004,5.9091,7.2,1
0.0,1.4441,1.4859,51.1349,0.079500005,0.0159,5.9851,7.2,1
0.0,0.40999997,0.7554001,4.3445992,0.8854001,0.68360007,1.924,7.2,1
0.0,5.4918003,5.49,326.986,0.14,4.6618004,6.051,7.2,1
0.0,2.26,1.1754001,7.0891995,0.0318,0.0159,3.1192002,7.2,1
0.0,1.2627999,0.72720015,7.7471995,1.2936001,9.5382,5.5323997,7.2,1
0.0,2.9864004,3.0917997,6.5686007,1.0036,17.4164,6.0323997,7.2,1
0.0,3.4764004,0.84720016,4.1851,0.22770001,0.7441,5.8533993,7.2,1
0.0,1.8323,4.4140997,13.635699,0.38950008,4.1941,3.0263002,7.2,1
0.0,2.7205005,0.7259,2.3761,0.2377,0.49770004,3.3693004,7.2,1
0.0,0.8522999,2.3012993,13.265699,0.49589998,6.2922997,6.0153,7.2,1
0.0,2.3046007,2.4735997,2.8613994,0.095400006,0.0159,6.1455994,7.2,1
0.0,4.3004994,2.7694995,5.5117006,1.2795001,6.5441,3.1725006,7.2,1
0.0,0.9482,1.4918001,0.8002,0.095400006,0.047700003,3.0852003,7.2,1
0.0,0.7082,2.8453994,0.8742,0.095400006,0.0159,5.301399,7.2,1
0.0,5.9823,6.1359,6.799301,0.11130001,0.0,3.0657008,7.2,1
0.0,0.49409997,0.5359,30.142101,0.0159,0.047700003,6.0629,7.2,1
0.0,6.6918,6.9481997,168.333,0.59,23.8218,6.056,7.2,1
0.0,1.0604999,1.2513001,24.5179,0.11130001,0.079500005,5.9902997,7.2,1
0.0,0.9818,12.965398,5.017599,0.0,0.0159,5.3501997,7.2,1
0.0,0.65819997,1.5181999,2.2142003,0.1272,0.0,3.1914005,7.2,1
0.0,1.1682,0.42720014,7.2191997,0.095400006,0.0,6.043,7.2,1
0.0,0.06639999,0.8182,0.19240001,0.4754001,0.1164,3.5648007,7.2,1
0.0,0.47100002,0.69360006,0.7902001,0.047700003,0.0,5.8510003,7.2,1
0.0,2.4759,2.4123003,83.4971,0.047700003,0.0,6.0892997,7.2,1
0.0,5.23,1.8318,5.309,0.59360003,2.7782001,2.966,7.2,1
0.0,0.72819996,2.8453994,16.6984,0.0636,0.0636,6.0861998,7.2,1
0.0,1.8459,2.0277,18.861301,0.0318,0.0159,2.8981001,7.2,1
0.0,1.0582,1.1318,19.4732,0.8954001,2.8182,3.1766007,7.2,1
0.0,1.0264,1.1218001,1.9256,0.50540006,2.6282003,5.8575993,7.2,1
0.0,0.41819996,0.60899997,0.3818,0.159,0.0318,3.0516007,7.2,1
0.0,0.5759,2.0458999,6.8121,0.11130001,0.0636,3.3163004,7.2,1
0.0,4.9481997,2.7835996,30.079,0.6736001,18.318201,6.0081997,7.2,1
0.0,0.7318,2.2253995,6.4943995,1.2372001,7.28,3.1247997,7.2,1
0.0,0.83180004,0.529,4.7305994,0.2054,0.59360003,6.0956006,7.2,1
0.0,3.0235996,2.97,51.2924,0.0636,0.0,2.6197999,7.2,1
0.0,3.0341,0.91950005,2.8839,1.2413001,3.1605005,3.3663003,7.2,1
0.0,2.02,0.8254001,12.3822,0.0636,0.0,6.1141996,7.2,1
0.0,0.33540004,0.9754001,2.8136005,0.40899998,0.7936001,3.3377998,7.2,1
0.0,0.46180004,2.2017999,1.442,0.49360007,0.65180004,3.3212001,7.2,1
0.0,0.1918,0.8018,0.5856001,0.42540008,0.2018,3.1994004,7.2,1
0.0,1.3123,0.6795001,7.9022994,0.0159,0.0159,5.8619003,7.2,1
0.0,0.8859,0.9595001,26.551502,1.0595001,2.9359,3.4438999,7.2,1
0.0,0.98819995,2.36,3.4257998,0.8172001,2.2446005,3.2634003,7.2,1
0.0,3.6723003,1.5577,20.649698,0.047700003,0.0159,5.4902997,7.2,1
0.0,1.2836001,3.27,7.2271996,0.49540007,2.9318,3.3767998,7.2,1
0.0,2.4982002,2.8317997,29.443201,0.4418,3.1682003,3.089,7.2,1
0.0,0.081,0.37720013,0.042999998,0.46899998,0.291,5.833,7.2,1
0.0,2.9487007,3.1394994,2.5522993,1.3,11.888702,3.1827006,7.2,1
0.0,1.6177001,3.2976997,19.752502,0.047700003,0.047700003,6.1497006,7.2,1
0.0,0.4554001,1.9036001,3.1418009,0.6018,1.9554001,2.9315996,7.2,1
0.0,0.0,0.1082,-0.39600003,0.3472001,0.011000007,5.695,7.2,1
0.0,5.4782,2.5317998,6.0561996,1.2354001,6.9559,2.9232001,7.2,1
0.0,0.32180005,0.35360008,13.913402,0.6654001,0.9582,6.0148,7.2,1
0.0,1.4818001,4.7018003,7.8243995,1.1636001,8.6959,5.4559,7.2,1
0.0,3.4717999,3.98,125.4492,0.21,4.4718003,6.1788,7.2,1
0.0,1.3577,1.7795001,23.656502,0.9459,2.2823002,1.9567001,7.2,1
0.0,0.12279999,0.13,0.6652001,0.30180007,0.0546,5.2845993,7.2,1
0.0,2.4723003,2.5776997,3.0284994,0.079500005,0.0318,4.3342996,7.2,1
0.0,4.2559,4.3159003,126.9461,0.0,0.0,3.1919,7.2,1
0.0,6.5182,5.0218,10.582,0.0318,0.0,3.2042003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.3940997,1.8895,10.5329,0.0159,0.0,5.7941,7.2,1
0.0,3.2982001,1.1918,3.7352002,1.1372001,3.8317997,3.2442002,7.2,1
0.0,2.09,7.2354007,43.1972,0.0159,0.047700003,6.054,7.2,1
0.0,4.408699,4.609501,1.9873002,1.0613,25.928703,5.9516993,7.2,1
0.0,3.4359,1.1441,10.3859,0.047700003,0.0159,2.9843004,7.2,1
0.0,2.5141,2.5458999,6.6849003,0.2377,2.9276998,5.9790998,7.2,1
0.0,2.6823003,0.9477,16.3029,0.079500005,0.047700003,5.9501,7.2,1
0.0,1.8605,0.69409996,4.3427005,1.2095001,4.8341,5.969499,7.2,1
0.0,0.1859,0.7077001,3.9773002,0.0636,0.047700003,6.1442995,7.2,1
0.0,0.6823,0.41770005,4.5329003,1.1277001,4.8641,6.1721,7.2,1
0.0,0.21360001,0.27720004,3.2804005,0.2036,0.1836,5.9506006,7.2,1
0.0,1.1018001,1.9354001,11.277201,0.047700003,0.047700003,6.1778,7.2,1
0.0,2.6435995,2.7317998,79.8794,0.0318,0.0,6.0628004,7.2,1
0.0,2.61,11.125398,7.878,0.9154001,6.4282,2.9862,7.2,1
0.0,1.5340999,1.5759,64.8591,1.2559,11.567699,6.0109,7.2,1
0.0,1.9836,2.2682002,58.2904,0.2018,1.0718,3.2525995,7.2,1
0.0,0.35000002,1.3354001,5.4002,0.4554001,1.9918,4.938,7.2,1
0.0,3.7287006,4.0395,4.610301,0.11130001,0.0159,4.255699,7.2,1
0.0,7.4540997,1.8977001,11.001101,0.7159,7.6941,5.9391,7.2,1
0.0,2.0546007,2.15,0.5904001,1.1754001,6.9545994,2.910801,7.2,1
0.0,0.50279987,1.49,0.36140007,1.1336001,3.4228008,5.1457987,7.2,1
0.0,0.3795001,1.1359,6.7102995,0.78770006,5.0477004,6.0181,7.2,1
0.0,1.8163999,1.1436001,4.9556007,1.0072001,4.2045994,5.696799,7.2,1
0.0,2.44,2.4717999,50.2312,1.0654001,14.571799,6.1768003,7.2,1
0.0,3.9359,3.9359,162.0091,1.1059,25.8977,6.0659003,7.2,1
0.0,2.516901,2.9594996,3.3342993,1.3,19.326902,5.8578987,7.2,1
0.0,1.7664,1.8936001,2.5093994,0.7672001,6.8963995,5.848599,7.2,1
0.0,2.7464004,0.9582,5.7218003,0.0636,0.0318,5.7423997,7.2,1
0.0,1.0241,1.1295,16.1349,0.047700003,0.0159,3.1929,7.2,1
0.0,2.5341,7.2859,15.830699,0.59770006,8.600502,6.1412997,7.2,1
0.0,0.59180003,0.29720002,3.3562002,0.0159,0.0,6.0659003,7.2,1
0.0,2.2141001,1.2495,6.9842997,0.6413001,3.6505005,3.1689,7.2,1
0.0,1.89,5.725401,33.9982,0.047700003,0.047700003,6.044,7.2,1
0.0,2.54,1.1936,15.3191,0.31360006,3.7823002,5.9733996,7.2,1
0.0,2.5017998,0.7082,14.758201,0.46180004,6.3918004,6.0198,7.2,1
0.0,1.2827998,8.257197,0.13399999,0.1272,0.0,2.3888009,7.2,1
0.0,5.2441,14.2141,31.780502,0.0,0.0,6.0729003,7.2,1
0.0,0.69180006,0.2218,3.5104003,0.43360007,1.3041,5.3513994,7.2,1
0.0,0.21279995,0.82360005,1.1984001,0.1272,0.0,3.1486006,7.2,1
0.0,3.0082002,1.7118,9.961,1.2818,12.45,3.2452002,7.2,1
0.0,0.6827999,0.3472001,4.77,0.1272,0.0,5.793599,7.2,1
0.0,2.4359,1.0577,13.807301,0.047700003,0.0,5.7091,7.2,1
0.0,11.56,2.9835997,13.819,0.0159,0.0159,5.64,7.2,1
0.0,1.7859,0.63310015,2.5465004,0.11130001,0.079500005,5.4067006,7.2,1
0.0,6.0141,6.0141,195.7969,0.0159,0.0159,6.0450997,7.2,1
0.0,0.1028,0.23999996,-0.31179988,0.079500005,0.0,5.7793994,7.2,1
0.0,1.03,2.34,55.211,0.0318,0.0159,5.8742,7.2,1
0.0,1.1518,1.12,1.8068,0.37720013,1.7018,5.9431996,7.2,1
0.0,15.004101,4.2959003,25.9851,0.0159,0.0159,6.0590997,7.2,1
0.0,0.8027999,0.94,2.1431992,1.2154001,5.682799,5.419,7.2,1
0.0,0.1,0.3018,1.564,0.95360005,1.4536,5.9831996,7.2,1
0.0,0.8845999,2.2453995,2.5501993,1.0354,5.234599,5.656799,7.2,1
0.0,0.85,4.305401,5.1871996,0.2054,0.57,6.1081996,7.2,1
0.0,1.8418,5.8718004,5.2003994,0.0636,0.0159,2.8762002,7.2,1
0.0,1.081,1.3354001,-0.36900002,0.9454001,6.191,5.896799,7.2,1
0.0,1.6623,1.1395,9.8389,0.079500005,0.0159,5.6962996,7.2,1
0.0,12.5541,2.6459,7.2859,0.19590001,1.2940999,2.7591002,7.2,1
0.0,3.29,0.8354001,4.4272,0.0318,0.0318,6.108,7.2,1
0.0,2.041001,2.4646006,2.240999,1.1272001,6.261,2.760001,7.2,1
0.0,0.27999997,0.34360003,5.8591995,0.68540007,0.63180006,3.5904005,7.2,1
0.0,1.2695001,6.0541,6.908699,0.0159,0.0318,5.8513,7.2,1
0.0,1.2964,3.7035997,3.914,0.6354001,2.0782,2.878,7.2,1
0.0,0.98,4.217201,5.6411996,0.0159,0.0318,5.8208003,7.2,1
0.0,1.8145999,2.0717998,1.2954001,0.7754001,7.4063993,5.6585994,7.2,1
0.0,1.1063999,9.543598,3.6124005,0.0,0.0159,3.142,7.2,1
0.0,2.8341,1.2195001,3.7958999,0.0159,0.0159,3.3001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8317997,5.415,7.2,1
0.0,1.4518,6.3482,4.598,0.7172001,2.71,3.2062001,7.2,1
0.0,1.5682,1.1354,5.259,0.5872001,2.3882003,3.2234004,7.2,1
0.0,1.2222999,1.5259,15.129699,0.4413001,1.1886998,3.0315006,7.2,1
0.0,0.0718,0.1254,0.131,0.159,0.0318,3.1796007,7.2,1
0.0,1.2581999,4.5318003,4.328,1.3,5.41,3.355,7.2,1
0.0,0.89180005,1.66,3.9074004,0.6372001,2.03,2.8672001,7.2,1
0.0,0.83360004,0.46899998,3.025801,0.1272,0.047700003,4.1904006,7.2,1
0.0,1.5541,1.6977,38.861504,1.0477,7.8577003,4.9929004,7.2,1
0.0,1.3459,3.3076997,17.8801,1.2513001,20.3841,5.4901,7.2,1
0.0,9.874101,2.4059,14.317101,0.65770006,8.7241,6.0060997,7.2,1
0.0,3.3776996,3.3776996,53.276302,0.0159,0.0159,6.1407003,7.2,1
0.0,2.3305006,5.8659,14.075499,1.1113001,13.920502,5.7274995,7.2,1
0.0,1.2564,1.3836001,30.881,0.0636,0.0159,5.9483995,7.2,1
0.0,3.4323003,1.6695001,11.6199,1.3,14.4841,3.2863004,7.2,1
0.0,3.4541001,3.4959,9.821899,0.58950007,10.6559,5.9632998,7.2,1
0.0,2.0113,2.2041001,18.094301,1.3,6.8877006,2.9516997,7.2,1
0.0,1.5159,1.4841,38.4725,0.52950007,3.8094995,5.5449,7.2,1
0.0,7.0463996,1.54,8.750599,1.2036,9.8682,5.5773993,7.2,1
0.0,0.7259,0.7677001,38.5241,0.0159,0.095400006,5.5176005,7.2,1
0.0,0.1,0.17,0.9928,0.0636,0.0318,5.6211996,7.2,1
0.0,1.5345999,5.1836004,9.7825985,0.28360003,2.0764005,5.867599,7.2,1
0.0,0.5,0.2672,0.7632,0.11130001,0.0159,5.551799,7.2,1
0.0,2.5123003,0.7659,13.2678995,1.1241,15.125899,5.1611,7.2,1
0.0,0.8363999,0.43540007,5.228,0.33360004,1.3781999,5.809,7.2,1
0.0,1.2495,1.8577,10.644502,0.047700003,0.0318,6.0069003,7.2,1
0.0,0.8182,2.6917999,1.6,0.1272,0.0159,1.9138,7.2,1
0.0,1.3582,0.7654001,2.47,0.1272,0.047700003,3.687,7.2,1
0.0,0.68360007,0.7254001,25.694603,0.0636,0.0318,6.323601,7.2,1
0.0,0.69180006,2.3053994,7.0961995,1.0954001,7.1618004,3.2567997,7.2,1
0.0,3.0541,3.2958999,2.7249,0.11130001,0.0159,4.0901,7.2,1
0.0,1.9382,8.657197,6.5592,0.88360006,5.4,3.346,7.2,1
0.0,0.09,3.4664004,0.4562,0.89360005,0.4418,5.3583994,7.2,1
0.0,3.1005006,15.071298,17.0751,1.2659,21.312302,5.3591,7.2,1
0.0,2.9405005,3.0776997,0.024500005,0.047700003,0.0,6.002499,7.2,1
0.0,0.9236001,3.4435997,5.1525993,0.0318,0.14310001,6.1338005,7.2,1
0.0,2.0264003,2.1317997,48.8282,1.3,8.6318,3.2342002,7.2,1
0.0,2.2323003,0.84770006,13.177899,0.047700003,0.0,5.7570996,7.2,1
0.0,1.1381999,3.4964004,6.9898005,0.4054001,2.0964005,5.8833995,7.2,1
0.0,0.048199996,0.1454,0.1406,0.095400006,0.095400006,2.8864005,7.2,1
0.0,1.5804999,0.7331001,4.5219,1.2840999,5.5741,2.6663003,7.2,1
0.0,2.0928009,2.3153994,-0.17479993,0.095400006,0.0,2.6256006,7.2,1
0.0,1.96,7.4118004,5.9148,0.9754001,5.1481996,2.9384005,7.2,1
0.0,7.160499,2.5159,6.1255007,0.047700003,0.0159,3.0215006,7.2,1
0.0,21.7682,4.7118,14.285799,1.14,16.2182,3.0202003,7.2,1
0.0,6.544599,6.6182,0.060400005,0.0636,0.0,5.532599,7.2,1
0.0,3.3741002,1.0159,18.6289,0.047700003,0.0159,5.4751,7.2,1
0.0,1.4504999,0.96310014,5.0707,1.0095,4.6222997,3.2353003,7.2,1
0.0,3.4882002,3.5517998,2.0928,0.0636,0.0,5.5161996,7.2,1
0.0,2.0682,7.5636005,12.712201,0.56,7.1081996,6.0371995,7.2,1
0.0,2.4528008,2.6317997,0.7004001,0.1272,0.0,5.758799,7.2,1
0.0,2.3887007,1.3713001,14.390699,0.59770006,7.8740997,5.6892996,7.2,1
0.0,3.93,1.9118,12.091201,0.0636,0.047700003,3.0532002,7.2,1
0.0,2.3317997,2.3517997,91.0272,0.0318,0.0318,5.8918004,7.2,1
0.0,2.1246006,10.808996,6.9888,0.095400006,0.0,3.0386007,7.2,1
0.0,2.0164003,1.5336001,6.275201,1.0572001,5.6563993,2.828801,7.2,1
0.0,2.32,2.64,97.779,0.0318,0.0318,5.781,7.2,1
0.0,0.40999997,0.4518,11.742,0.9554001,2.08,5.8263993,7.2,1
0.0,3.0212994,2.9676998,74.4837,0.047700003,0.0636,6.115301,7.2,1
0.0,1.4782,6.115401,36.025,0.0318,0.095400006,5.9621997,7.2,1
0.0,2.7146006,2.8417997,4.0335,1.3,11.200501,3.1686006,7.2,1
0.0,0.21,0.1754,1.177,0.0318,0.0636,5.5731997,7.2,1
0.0,1.9982,7.7882,12.202799,0.0636,0.0159,5.9323993,7.2,1
0.0,2.0558999,2.3158998,41.8105,0.35950005,1.7377001,2.9996996,7.2,1
0.0,1.19,3.2335997,1.1988001,0.159,0.0318,0.8537999,7.2,1
0.0,3.3676996,0.7259,2.2805004,0.0636,0.0,3.3081,7.2,1
0.0,1.3618001,1.4036001,25.241201,0.51,4.115401,5.9578004,7.2,1
0.0,0.1536,0.27179998,1.3343999,0.6272001,0.76360005,5.8568,7.2,1
0.0,4.8682,29.123598,16.082201,0.0159,0.0,3.2572002,7.2,1
0.0,0.11999999,0.4054001,1.688,0.079500005,0.0159,5.4132,7.2,1
0.0,1.4045999,1.0636001,8.4928,1.0518,8.661799,5.641,7.2,1
0.0,6.5163994,47.7418,39.8506,0.0,0.0,6.1028004,7.2,1
0.0,3.2476997,3.2259,116.3363,1.0659,18.957699,5.6767006,7.2,1
0.0,0.2518,0.6354001,3.1144004,0.0636,0.14310001,5.9168005,7.2,1
0.0,1.0782,5.615401,3.4056005,0.0636,0.0636,3.1222003,7.2,1
0.0,1.5145999,0.6572001,4.411,0.1272,0.0,2.6764004,7.2,1
0.0,3.3164005,3.4118,7.7806005,0.079500005,0.0636,5.9883995,7.2,1
0.0,0.2336,0.30720007,2.0944004,0.1272,0.095400006,2.9497998,7.2,1
0.0,0.65819997,0.69,26.050798,0.4054001,1.3236,5.8682,7.2,1
0.0,1.1241,3.6394994,6.8641,0.26310003,0.8459,6.0509,7.2,1
0.0,1.0518,3.4417999,3.3532002,1.1536001,3.7217999,3.3507998,7.2,1
0.0,1.1082,0.49540007,3.4426007,1.3,4.3136005,3.0404005,7.2,1
0.0,0.5427999,0.67,0.993,1.0272001,3.512801,5.8780003,7.2,1
0.0,0.43229997,2.1030993,10.4588995,1.1336001,11.138201,5.7383995,7.2,1
0.0,1.3841,0.6813001,8.087502,0.047700003,0.079500005,5.8817005,7.2,1
0.0,1.7359,2.3141,20.5391,0.9995001,8.5741005,5.4140997,7.2,1
0.0,3.6935997,3.64,65.2254,1.1318,8.403599,2.1515996,7.2,1
0.0,2.6982002,12.193599,16.8618,0.047700003,0.0,6.069599,7.2,1
0.0,0.28819996,0.32,0.06999999,1.2872001,0.68639994,1.857,7.2,1
0.0,16.258202,4.1018004,12.0588,0.0318,0.0,3.0522003,7.2,1
0.0,15.548201,3.4218,20.717201,0.0318,0.0,6.1071997,7.2,1
0.0,3.9423003,4.3459,4.0147,1.1377001,13.142301,2.9853003,7.2,1
0.0,3.1217997,13.431799,19.181,0.1482,3.45,6.207,7.2,1
0.0,3.0259,1.3877001,8.1891,0.9577001,7.4222994,6.1849003,7.2,1
0.0,4.3159003,0.9741,5.8641,1.2377001,7.0159,5.9231,7.2,1
0.0,2.2017999,9.247197,6.941,0.0318,0.0159,3.2307997,7.2,1
0.0,2.6,6.7318,37.0502,0.0318,0.0636,5.943,7.2,1
0.0,4.8359003,4.8677006,77.9251,0.0159,0.0,6.1891,7.2,1
0.0,0.38770002,0.7336001,3.8016007,0.6736001,2.4753995,5.9686007,7.2,1
0.0,0.7559,2.7659,16.703503,0.047700003,0.047700003,6.1409,7.2,1
0.0,4.1263995,11.558201,25.741598,0.0636,0.0,6.0643992,7.2,1
0.0,0.84180003,2.5653994,12.268401,0.0159,0.0318,5.7948003,7.2,1
0.0,0.99,4.13,5.6952,0.8172001,3.8864005,5.689599,7.2,1
0.0,2.0858998,2.6276996,35.4921,0.0636,0.0,3.1031,7.2,1
0.0,0.3559,0.8277,4.6273,0.4213001,1.4659001,6.0417004,7.2,1
0.0,2.4487007,14.203097,14.128699,0.079500005,0.0159,5.4522996,7.2,1
0.0,1.9999999,7.2836003,6.2321997,0.2054,0.62639993,3.0684004,7.2,1
0.0,1.9859,1.7013001,6.191499,0.11130001,0.047700003,3.2306998,7.2,1
0.0,1.0122999,4.5095005,6.1440997,0.0636,0.0159,5.7632995,7.2,1
0.0,2.3041,0.7577,13.412301,0.095400006,0.0159,5.7861,7.2,1
0.0,0.8359,3.2294996,10.214301,0.90130013,8.157699,3.2521,7.2,1
0.0,0.8882,0.93,1.451,0.6972001,1.72,3.1826007,7.2,1
0.0,3.13,6.8536005,6.9821997,0.0318,0.0318,2.2727997,7.2,1
0.0,0.9822999,3.0712993,13.905699,0.9595001,12.152301,5.5402994,7.2,1
0.0,0.39999998,0.1736,1.1565999,1.2954001,1.5318,3.002801,7.2,1
0.0,2.0646007,2.2435997,1.1974001,1.3,15.894602,6.022599,7.2,1
0.0,1.201,1.4854001,0.198,0.159,0.0,1.8589998,7.2,1
0.0,4.042799,4.2118,2.9133995,0.11130001,0.0159,3.1538007,7.2,1
0.0,1.9840999,2.0794995,16.865301,0.36950004,1.8622999,3.2791002,7.2,1
0.0,0.5763999,0.7454001,1.0004001,0.095400006,0.0159,3.1998007,7.2,1
0.0,13.2482,3.3035996,19.857,0.40180004,7.3181996,6.0972,7.2,1
0.0,0.6441,1.1341,17.829899,0.079500005,0.079500005,6.0171,7.2,1
0.0,11.5659,5.1640997,15.062,0.0,0.0159,3.158,7.2,1
0.0,8.2776985,2.6376996,15.584501,0.0159,0.0,6.1187005,7.2,1
0.0,0.62229997,2.4741,15.160699,1.1195,15.704101,6.0462995,7.2,1
0.0,2.2876997,2.8941002,96.7629,0.7259,8.947699,5.5821,7.2,1
0.0,4.736899,4.9695005,4.244301,0.11130001,0.0636,5.8848987,7.2,1
0.0,1.1682,1.2418001,28.2262,0.095400006,0.0318,3.3112001,7.2,1
0.0,3.0464003,1.1236,10.3608,0.45180005,4.3082,3.2574005,7.2,1
0.0,1.4718001,1.4818001,3.8254004,0.159,0.0,6.1396008,7.2,1
0.0,3.7223003,1.0959,6.5807004,0.79770005,4.8522997,6.0012994,7.2,1
0.0,0.45950007,1.3195001,5.941699,0.4059,2.4076996,6.104301,7.2,1
0.0,6.14,2.2917998,9.693,0.0,0.0,6.058,7.2,1
0.0,1.2923,0.48130012,7.9945016,0.079500005,0.0318,6.0091,7.2,1
0.0,6.6704993,42.0659,39.9281,0.0,0.0,5.8384995,7.2,1
0.0,1.6582,1.7318001,23.606,1.1636001,10.2918,5.4862,7.2,1
0.0,0.70180005,2.4717999,12.741799,0.61720014,6.23,5.956599,7.2,1
0.0,3.6182003,1.3418,7.9468,0.8518,6.4581995,6.0723996,7.2,1
0.0,0.8263999,0.96360004,2.1647997,0.6272001,2.5682,5.7803993,7.2,1
0.0,0.33819997,1.4018,1.6982,0.1272,0.047700003,1.8804,7.2,1
0.0,1.481,1.7036,-0.374,0.879,7.061,5.959,7.2,1
0.0,1.3141,3.5394995,8.048301,0.14310001,0.047700003,6.0710998,7.2,1
0.0,0.018199995,0.123600006,1.4082,0.095400006,0.14310001,3.46,7.2,1
0.0,1.0,6.7718,5.4701996,1.0854001,5.4818,5.4383993,7.2,1
0.0,1.8995001,4.2195005,24.937502,0.2777,5.7659,6.0907006,7.2,1
0.0,0.8845999,1.0218,2.9473994,0.76360005,4.0145993,5.9015994,7.2,1
0.0,1.6222999,0.7077001,10.0959,0.53770006,4.94,6.0200996,7.2,1
0.0,1.7559,2.4159,87.1111,0.0,0.0159,5.8329,7.2,1
0.0,1.9487002,0.5195001,1.4627,0.14310001,0.0,3.072901,7.2,1
0.0,1.2818,1.25,2.2372003,0.1272,0.0318,5.975,7.2,1
0.0,0.9459,3.5259,19.1963,0.0159,0.0636,5.5139003,7.2,1
0.0,1.77,8.6718,9.633401,0.0,0.0318,5.4472,7.2,1
0.0,1.7618,1.7618,55.628403,1.1118001,6.1636004,3.2968,7.2,1
0.0,2.7082002,1.6218001,16.792,1.3,20.9582,6.128,7.2,1
0.0,1.3372002,1.8954,9.419803,0.095400006,0.0318,2.8883994,7.2,1
0.0,2.6818,2.6818,51.1954,0.0,0.0,5.6226006,7.2,1
0.0,1.3754001,11.54,19.257603,0.0,0.0,5.501401,7.2,1
0.0,1.4,1.8736,12.7358,0.6354001,1.49,1.9332,7.2,1
0.0,0.22230002,0.6741,4.0537004,0.14310001,0.0,5.8432994,7.2,1
0.0,1.98,2.9782002,67.526,0.40180004,3.16,4.32,7.2,1
0.0,2.0482001,11.565398,5.9901996,0.047700003,0.0,2.895,7.2,1
0.0,0.69360006,1.7063999,3.829,0.159,0.0,6.0462,7.2,1
0.0,1.8104999,0.9313001,6.2032,0.11130001,0.047700003,3.2831001,7.2,1
0.0,4.1218004,4.5418005,93.226204,0.0,0.0318,3.0547998,7.2,1
0.0,0.48819995,1.5636001,1.6642,0.0318,0.0,3.1984005,7.2,1
0.0,4.8059,4.8041,82.4761,0.0,0.0159,3.2559,7.2,1
0.0,2.0205004,2.1476996,42.849102,1.1495001,6.9441,3.0483003,7.2,1
0.0,3.1417997,7.6436005,10.133201,1.01,10.3018,3.268,7.2,1
0.0,0.59,2.2835996,13.5642,0.87360007,11.0418,6.1201997,7.2,1
0.0,2.9787006,3.1476996,2.0333,0.11130001,0.0,6.049699,7.2,1
0.0,0.41819996,1.4536,2.6767998,0.1272,0.0318,5.8461995,7.2,1
0.0,0.0264,0.41999996,0.296,0.095400006,0.0159,3.2572002,7.2,1
0.0,1.1523,0.5095001,7.1601,0.047700003,0.0,5.9959,7.2,1
0.0,1.2141,0.4213001,7.3682995,1.3,9.6559,6.0449,7.2,1
0.0,3.4159,1.3659,20.507101,1.2395,23.857698,5.9882994,7.2,1
0.0,2.6676996,2.6676996,88.0133,0.77770007,11.6459,6.0989003,7.2,1
0.0,1.5009999,2.1635995,-0.216,0.78720015,3.111001,2.8538008,7.2,1
0.0,2.3187008,1.2113001,3.6076996,0.4313001,1.0286999,3.1865005,7.2,1
0.0,0.42360008,0.42360008,4.2963996,1.1972002,2.2735996,5.7966003,7.2,1
0.0,0.65,0.71360004,9.411201,0.0,0.0318,3.3215995,7.2,1
0.0,0.99179995,3.8317997,5.5615993,0.095400006,0.047700003,5.9248004,7.2,1
0.0,2.386901,2.5776997,-0.3448999,0.39310014,1.9569005,3.182901,7.2,1
0.0,0.94229996,2.8594995,6.3409,0.079500005,0.0159,2.8331,7.2,1
0.0,0.651,0.87360007,1.4434001,1.1272001,4.8882,5.919,7.2,1
0.0,2.5746007,2.67,4.2496004,0.3472001,3.3946006,5.8853993,7.2,1
0.0,0.28180003,0.6954001,3.4984004,0.32360005,0.9936001,6.0324006,7.2,1
0.0,0.9136001,2.5635996,6.499599,0.0636,0.0159,3.1623993,7.2,1
0.0,1.8104999,0.7495001,2.1418998,0.0636,0.0159,3.173,7.2,1
0.0,1.0318,0.96819997,24.9892,0.83360004,2.5935996,3.2532003,7.2,1
0.0,2.0682,0.70360005,6.5332,0.095400006,0.0318,3.0942001,7.2,1
0.0,4.1081996,1.1736001,3.6832001,1.2354001,4.24,3.3152,7.2,1
0.0,2.5317998,2.8117998,77.4592,1.0454,13.313599,5.6118,7.2,1
0.0,2.5382001,2.6435995,5.0899,0.095400006,0.0318,6.2343993,7.2,1
0.0,2.1323004,6.4777,12.754699,0.0636,0.0159,5.7812996,7.2,1
0.0,1.8123,0.8795001,10.803699,0.55950004,5.1122994,5.7034993,7.2,1
0.0,4.0636005,1.3436,5.1253996,0.0636,0.047700003,4.1176004,7.2,1
0.0,1.2163999,6.6954007,3.9552004,1.0336001,3.87,3.0196006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.55,3.55,9.478799,0.0318,0.047700003,6.1341996,7.2,1
0.0,1.4277,1.4595001,38.109703,0.25950003,0.80590004,3.2206998,7.2,1
0.0,5.4241,1.1059,6.5299,0.047700003,0.0159,5.9600997,7.2,1
0.0,1.3418,4.8836007,22.8222,1.08,24.68,4.7828,7.2,1
0.0,1.0064,1.1654001,1.4108,1.1454,6.6263995,5.859599,7.2,1
