connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2668002,3.29,7.963,0.0396,0.0264,6.0778003,7.2,1
0.0,10.943399,2.4666,11.1906,0.65980005,7.1402,4.5452003,7.2,1
0.0,2.8365998,3.1697998,83.2364,0.6034,10.433399,6.0555997,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.7468,2.3131998,0.95720005,0.0528,0.0,2.8898003,7.2,1
0.0,0.8434,3.3861992,20.393599,0.0594,0.0198,6.0974,7.2,1
0.0,4.8166,1.7666,2.5902002,0.36299998,0.8269999,1.9264,7.2,1
0.0,1.6237998,0.8594002,9.780801,0.0396,0.0264,5.8252,7.2,1
0.0,4.5334,1.8898001,11.2156,0.6898001,7.5166,6.0194,7.2,1
0.0,4.13,14.5068,25.148,0.0264,0.0066,6.089,7.2,1
0.0,1.5203998,1.56,2.7525995,1.2028002,10.253598,5.6894007,7.2,1
0.0,1.0536,13.183201,6.667,0.2132,1.3036,3.1072009,7.2,1
0.0,3.0631998,3.0863996,68.2958,0.20319998,3.5031998,6.0411997,7.2,1
0.0,0.63679993,1.7564001,9.891,0.48959994,4.4763994,5.7038,7.2,1
0.0,14.6734,3.7329996,22.119202,0.0066,0.033,5.9774003,7.2,1
0.0,1.157,4.5961995,6.6136,1.3,8.426998,5.5322003,7.2,1
0.0,1.8434,1.0162002,5.8604,0.0198,0.0066,3.1776,7.2,1
0.0,5.0132,5.01,11.315,0.9064001,24.39,5.5288,7.2,1
0.0,1.7434,0.8030001,8.111198,0.0066,0.0066,4.6657996,7.2,1
0.0,1.7501999,4.7329993,27.226599,0.25299996,6.0097995,6.0562005,7.2,1
0.0,1.9870002,2.2029996,1.0230001,0.0462,0.0198,2.7524002,7.2,1
0.0,0.0404,2.0032,-0.14840004,0.59,0.18360001,4.438,7.2,1
0.0,1.2432001,1.24,73.25,0.65320003,4.7732,6.046,7.2,1
0.0,1.7002,0.5934,9.8816,0.0066,0.0066,5.7344003,7.2,1
0.0,0.51339996,0.5266,13.196198,0.0198,0.0198,5.7922,7.2,1
0.0,2.5163996,7.3668003,13.970799,0.0,0.0,5.616,7.2,1
0.0,3.8665998,3.8765998,41.372402,0.3866,4.6566,3.1736,7.2,1
0.0,3.1566,3.1929996,24.2794,0.0198,0.0,3.0626,7.2,1
0.0,2.0865998,2.6597998,21.911201,0.3066,0.7969999,1.3296,7.2,1
0.0,0.98,0.98,29.272,0.88320005,5.0332,5.893,7.2,1
0.0,0.8267999,0.84,0.0282,0.066,0.0198,2.2104006,7.2,1
0.0,9.8734,3.9897997,23.499401,0.0066,0.0,5.9294,7.2,1
0.0,2.1670005,2.2329996,0.60100013,0.93620014,11.586998,5.9010005,7.2,1
0.0,2.8763995,3.5063996,55.5852,1.0630001,12.019801,4.087,7.2,1
0.0,0.35040003,0.25599992,0.64560014,1.2428002,0.7464001,3.1362007,7.2,1
0.0,6.73,1.42,8.691,0.0396,0.0132,6.12,7.2,1
0.0,1.2936,0.4432,2.5858002,0.35599992,0.76320004,1.9425999,7.2,1
0.0,0.12360003,0.15279996,0.485,0.0264,0.033,3.1802008,7.2,1
0.0,2.21,1.1664001,6.814,0.0,0.0,3.0698001,7.2,1
0.0,2.7738006,3.7134001,-0.101800025,0.76960015,11.733797,5.6804004,7.2,1
0.0,0.74039984,0.25639996,4.733,1.2128001,5.49,6.0548,7.2,1
0.0,7.3902,2.9061992,17.4546,0.0462,0.033,6.0812,7.2,1
0.0,1.0464001,3.49,1.9388,0.5228,0.92,1.8743999,7.2,1
0.0,0.71,0.7496001,1.76,1.1796001,4.2563996,5.231,7.2,1
0.0,10.323599,2.4263997,14.610201,0.7264001,10.2067995,6.0556,7.2,1
0.0,3.0163996,0.7864001,18.249601,0.0198,0.0,6.0988,7.2,1
0.0,3.2431998,11.986402,16.297802,0.1568,2.7304006,5.05,7.2,1
0.0,4.7902,19.402998,28.700798,0.26979998,7.1238008,5.9300003,7.2,1
0.0,2.8932,2.96,5.8048,0.0264,0.0264,4.4062,7.2,1
0.0,1.8337998,1.8601999,0.8074002,1.1930001,13.210597,6.023601,7.2,1
0.0,5.4198,1.1830001,7.0030003,0.0,0.0198,6.1377997,7.2,1
0.0,0.74660003,3.1897998,15.723399,0.0198,0.0198,5.9206,7.2,1
0.0,2.5702002,0.68620014,3.6904001,0.6730001,2.3963995,5.8614,7.2,1
0.0,1.3,2.0495994,60.332603,0.0198,0.0132,5.7825994,7.2,1
0.0,1.1566,4.2666,25.7176,0.73660004,18.750202,6.0434003,7.2,1
0.0,3.1638007,3.2034001,0.26119995,0.78620017,7.7238007,3.2258008,7.2,1
0.0,1.46,1.4996002,2.264,0.066,0.0,5.9156003,7.2,1
0.0,7.7566,1.8366001,6.0390005,0.0264,0.0198,3.3425999,7.2,1
0.0,1.0564001,3.6263995,11.879599,0.0132,0.0132,3.316,7.2,1
0.0,2.8734002,9.9934,17.202,0.0264,0.0066,5.9796,7.2,1
0.0,1.2266,3.2566,10.0014,0.3166,3.1065998,3.0724,7.2,1
0.0,0.58320004,0.6096001,10.422599,0.42360002,1.4868,5.8522,7.2,1
0.0,3.5034,14.8633995,21.555998,0.36299998,7.0934,6.0990005,7.2,1
0.0,1.5001999,2.6697998,8.7518015,0.0264,0.0,3.2882004,7.2,1
0.0,5.1868,2.4631999,7.4218,0.19319999,1.34,3.047,7.2,1
0.0,1.3867999,1.4232,38.052,0.19639999,1.39,5.8458004,7.2,1
0.0,2.0434,2.3397996,31.3672,0.28299996,1.5,2.933,7.2,1
0.0,0.17319998,0.3132,1.6708,0.7728002,1.21,5.7806005,7.2,1
0.0,0.0568,0.27639997,1.44,0.033,0.0198,5.9868,7.2,1
0.0,2.7097998,2.6966,2.5738,0.033,0.0132,3.6585999,7.2,1
0.0,0.34,0.6696001,3.3508003,0.0462,0.0462,5.4523997,7.2,1
0.0,0.38639998,1.2996001,4.0916004,1.0428002,4.1063995,3.3071997,7.2,1
0.0,4.2832,4.2536006,9.688799,0.30319998,7.5031996,6.0388002,7.2,1
0.0,1.23,2.0768,12.293799,0.41959995,4.7063994,5.9038,7.2,1
0.0,0.30979997,1.0030001,5.8190007,0.033,0.0198,6.0264,7.2,1
0.0,3.3172007,3.3932,0.0998,0.9128002,6.3972006,2.1722007,7.2,1
0.0,0.059999995,0.13279998,0.341,0.066,0.0,1.25,7.2,1
0.0,3.01,8.36,18.305,0.9132,16.4568,6.0678,7.2,1
0.0,0.3432,0.14959997,1.0508,0.066,0.0396,3.1712008,7.2,1
0.0,1.7566,1.7666,100.1704,0.0066,0.0066,6.0536,7.2,1
0.0,0.17639998,0.61640006,3.4576004,1.3,4.4332,5.905,7.2,1
0.0,0.016800001,0.1136,0.15419999,0.0264,0.0,4.6736,7.2,1
0.0,0.46360004,0.5296001,0.6258002,0.0396,0.0,3.633201,7.2,1
0.0,1.8037999,1.8566,0.42239994,1.0662001,6.090601,3.199601,7.2,1
0.0,1.5034,1.5266,42.6464,0.0198,0.0198,6.1026,7.2,1
0.0,1.2003999,1.6332,1.1344001,0.066,0.0198,1.9071999,7.2,1
0.0,1.0132,1.6532,5.1914005,1.0596001,5.3795996,3.2163997,7.2,1
0.0,1.0103998,1.0732,1.4084,0.27,1.7068,6.0194006,7.2,1
0.0,2.3004005,11.649602,14.178402,0.16639996,1.9403999,6.0084004,7.2,1
0.0,0.8964001,2.3795993,4.1132007,0.0066,0.0066,4.8153996,7.2,1
0.0,0.38299996,0.8130001,4.6040006,0.0462,0.0462,5.9384003,7.2,1
0.0,1.0064001,3.7995994,11.616598,1.1532,13.309603,3.1181998,7.2,1
0.0,2.6334002,5.3166,14.3526,0.0198,0.0,5.4274,7.2,1
0.0,13.8666,2.9334002,9.827399,0.74660003,7.2866,3.3384001,7.2,1
0.0,3.6165998,3.6934001,192.84839,1.0433999,22.136599,5.8456,7.2,1
0.0,4.9668,1.1732,3.4368002,0.0132,0.0264,2.974,7.2,1
0.0,2.360601,0.7162002,4.173199,0.0264,0.0,6.1138005,7.2,1
0.0,1.0868,0.36279994,0.7332001,0.0264,0.0,2.3472009,7.2,1
0.0,1.7801999,1.8562001,2.5216,0.5862002,5.8468003,6.0214,7.2,1
0.0,4.4834,1.5562001,8.952399,0.8098001,7.0866,5.9664,7.2,1
0.0,0.75320005,3.0231998,2.3664005,1.0128001,2.2968001,3.2378001,7.2,1
0.0,0.1068,0.57320005,0.7484001,0.0264,0.0264,5.977401,7.2,1
0.0,3.0334,3.0302002,149.8966,0.0198,0.0198,6.0892005,7.2,1
0.0,0.5335999,0.30639997,1.261,0.9028002,1.0832001,2.2388003,7.2,1
0.0,2.8031998,3.12,7.2998004,0.0066,0.0066,5.5572,7.2,1
0.0,3.9668002,0.89,2.8082,1.2096001,3.27,3.1628003,7.2,1
0.0,0.42299995,1.4930001,8.081199,0.0264,0.0,5.5555997,7.2,1
0.0,1.6467999,0.6564001,10.002201,0.0396,0.0066,5.9840007,7.2,1
0.0,0.58339995,1.5462002,4.8332005,0.6794002,3.0297997,3.2635999,7.2,1
0.0,1.78,1.8132,42.483803,0.0264,0.0066,5.9291997,7.2,1
0.0,1.9968001,1.2432001,11.831,0.21639997,2.25,5.8596005,7.2,1
0.0,0.5,0.5364001,15.666,0.0132,0.0132,5.658,7.2,1
0.0,0.72,0.29279995,2.3398001,0.49959996,1.0536,3.268,7.2,1
0.0,3.9268003,6.33,6.256,0.23639998,3.96,4.7748003,7.2,1
0.0,3.0768,0.9464001,9.484,0.84960014,7.6668,3.0558002,7.2,1
0.0,3.0131998,3.0,66.5868,0.3232,2.9232,3.1451998,7.2,1
0.0,1.5269998,0.52620006,2.8857996,0.69300014,1.8834,5.924801,7.2,1
0.0,0.82,3.6927993,2.5441997,0.9328002,2.2563996,3.0738,7.2,1
0.0,2.3104005,0.73640007,4.2556,0.8164001,3.3665998,5.9586005,7.2,1
0.0,3.1370006,3.1734002,3.9079995,0.0396,0.0066,6.1210003,7.2,1
0.0,0.1,0.3832,1.193,0.57280016,0.63320005,3.1976004,7.2,1
0.0,1.6633999,1.6866,39.5476,0.4798,4.3798,5.6997995,7.2,1
0.0,2.1797998,2.1897998,59.491203,0.72660005,9.479801,6.1017995,7.2,1
0.0,0.8735999,0.34599993,2.9858003,0.27279994,0.6468,3.3188002,7.2,1
0.0,1.2269999,3.8297997,7.4539995,1.0030001,7.1538005,5.8438005,7.2,1
0.0,3.1202004,1.2198001,7.1797996,0.9030001,6.2102003,5.9840007,7.2,1
0.0,0.96039987,1.0396001,0.66920006,0.066,0.0,5.7832007,7.2,1
0.0,2.37,8.343201,14.495,0.0594,0.0066,6.0764008,7.2,1
0.0,1.3334,4.3398,7.8554,0.0396,0.0066,5.8472004,7.2,1
0.0,0.26720005,0.29040006,-0.022200003,0.033,0.0,5.9384007,7.2,1
0.0,1.8235999,2.6104007,2.8683996,0.34279993,1.6836,3.1404006,7.2,1
0.0,0.48039994,0.28639996,1.132,0.066,0.0066,2.1506004,7.2,1
0.0,0.28959996,0.27319998,5.0374007,0.0198,0.0396,5.8932,7.2,1
0.0,0.85039985,0.9296001,1.2686001,0.9728002,4.8772006,5.973201,7.2,1
0.0,0.27639997,1.2464001,1.4725999,0.0264,0.033,6.0091996,7.2,1
0.0,1.2303998,3.3932,6.2971997,1.2264001,7.5268,4.9348,7.2,1
0.0,1.4402,1.4798001,33.481598,0.0066,0.0264,6.0154,7.2,1
0.0,0.53960013,1.5528002,9.185197,0.43639997,3.8295994,6.2263994,7.2,1
0.0,3.6331997,3.62,139.15979,0.0,0.0,6.0221996,7.2,1
0.0,0.29,0.81,1.6467999,0.45279995,0.6468,5.6976004,7.2,1
0.0,2.4197998,9.556601,14.772199,0.0132,0.0,6.1564,7.2,1
0.0,1.5666,4.3029995,25.2492,0.0066,0.0198,5.9386,7.2,1
0.0,2.2270005,2.2797997,6.3677998,0.30939993,3.2566,5.7280006,7.2,1
0.0,3.3302002,3.3797996,2.8687997,0.26299998,4.6702003,6.0490003,7.2,1
0.0,1.1667999,3.9332,3.9671998,0.6128002,2.1836004,3.3246005,7.2,1
0.0,0.30360004,0.57960016,1.7104001,0.76280016,1.1736,3.0794005,7.2,1
0.0,1.8734,1.2662002,5.8966,0.45619994,2.4034002,3.1000004,7.2,1
0.0,0.7071998,1.1496001,-0.25300008,0.0396,0.0,4.8842006,7.2,1
0.0,2.3265998,2.3365998,90.9684,1.0266,14.306601,6.0485997,7.2,1
0.0,0.7735999,0.83960015,0.67420006,0.033,0.0066,5.776201,7.2,1
0.0,1.6405998,1.7694002,-0.4935998,0.0462,0.0,6.0028005,7.2,1
0.0,2.2829995,2.7938006,69.223,0.2834,4.0197997,6.1609993,7.2,1
0.0,1.2603998,1.3759999,1.9754001,0.0396,0.0,3.1074007,7.2,1
0.0,2.7934,2.7934,98.3546,0.0198,0.0198,5.4694,7.2,1
0.0,2.1966,2.5066,67.7704,0.3634,4.8097997,5.9146,7.2,1
0.0,0.85679996,2.3068001,2.7526004,0.0528,0.0132,3.194,7.2,1
0.0,8.299801,3.1034,18.6056,0.19659999,3.5234,5.9734,7.2,1
0.0,1.81,6.0863996,2.4774005,0.0132,0.033,1.391,7.2,1
0.0,7.6502004,12.5734,11.602801,0.76980007,34.7402,6.0232005,7.2,1
0.0,6.3431997,2.8831997,17.281,0.54640007,8.976799,6.021,7.2,1
0.0,4.3563995,4.8,65.3818,1.0364001,25.586397,5.8581996,7.2,1
0.0,0.39639997,1.096,6.0634007,0.71320003,4.2832,5.9382,7.2,1
0.0,1.4732001,1.5096002,51.0926,0.0,0.0396,6.0273995,7.2,1
0.0,0.42979997,0.69300014,4.3938007,0.8362002,0.6398001,1.9438001,7.2,1
0.0,5.4666,5.4834,326.99258,0.14660001,4.6366,6.0444,7.2,1
0.0,2.26,1.1328002,7.1078,0.0264,0.0,3.151,7.2,1
0.0,1.3437998,0.6462002,7.7592,1.2762002,9.563399,5.5894003,7.2,1
0.0,3.0434,3.0797997,6.5116,0.98620015,17.4734,6.0630007,7.2,1
0.0,3.5070004,0.7134,4.2208,0.22619995,0.75339997,5.8840003,7.2,1
0.0,1.8668,4.43,13.5748,0.33639997,4.1704006,3.0476003,7.2,1
0.0,2.8,0.73640007,2.3656003,0.22959995,0.46319997,3.3906004,7.2,1
0.0,0.92640007,2.2031999,13.218,0.49319997,6.3268003,6.063,7.2,1
0.0,2.3802004,2.4034002,2.7726,0.0198,0.0396,6.2212005,7.2,1
0.0,4.3866,2.6834002,5.4310007,1.2330002,6.5929995,3.2586,7.2,1
0.0,0.9403999,1.4864001,0.8848002,0.066,0.0066,3.051001,7.2,1
0.0,0.72679996,2.7631998,0.91920006,0.0528,0.0132,5.3386,7.2,1
0.0,6.0234003,6.1397996,6.6946,0.033,0.0,3.1704001,7.2,1
0.0,0.5166,0.53980005,30.151402,0.0,0.0198,6.0667996,7.2,1
0.0,6.6731997,6.9668,168.31978,0.59,23.8032,6.056,7.2,1
0.0,1.14,1.1664001,24.488802,0.0264,0.0132,6.0512,7.2,1
0.0,0.95,12.896401,5.113,0.0132,0.0066,5.3556004,7.2,1
0.0,0.6635999,1.55,2.246,0.0528,0.0,3.255,7.2,1
0.0,1.2,0.33959997,7.2246003,0.0264,0.0132,6.043,7.2,1
0.0,0.116799995,0.86320007,0.14979997,0.43279994,0.12720007,3.6524005,7.2,1
0.0,0.5771998,0.64320004,0.71580017,0.066,0.0264,5.944001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.3222,0.55640006,2.7968001,2.9396005,7.2,1
0.0,0.76,2.7631998,16.7488,0.033,0.0132,6.118,7.2,1
0.0,1.8366001,1.9734,18.9156,0.0198,0.0198,2.9074001,7.2,1
0.0,1.09,1.1264001,19.478601,0.8264001,2.8368,3.272,7.2,1
0.0,1.0636,1.1032001,1.8884001,0.47599992,2.66,5.9134007,7.2,1
0.0,0.42360002,0.46319997,0.36319998,0.0528,0.0396,3.1206005,7.2,1
0.0,0.56,2.0431998,6.828,0.0264,0.0132,3.3508003,7.2,1
0.0,4.9470005,2.7529995,30.0856,0.6430001,18.317003,6.0070004,7.2,1
0.0,0.71980006,2.1366,6.5250006,1.1562002,7.2998,3.0864,7.2,1
0.0,0.7603999,0.43599993,4.8524,0.14959997,0.53,6.0056005,7.2,1
0.0,2.9863997,2.9831998,51.316402,0.0396,0.0066,2.6275995,7.2,1
0.0,3.0434,0.85980004,2.8482003,1.1498001,3.2202003,3.4074001,7.2,1
0.0,1.9804002,0.76960015,12.4272,0.0396,0.0132,6.1196003,7.2,1
0.0,0.23999998,0.9196001,2.8694005,0.30279994,0.73,3.2928002,7.2,1
0.0,0.4432,2.1568003,1.4156,0.46959996,0.62,3.3266003,7.2,1
0.0,0.17319998,0.77,0.53520006,0.38279995,0.1832,3.2234006,7.2,1
0.0,1.3732,0.6264001,7.9236,0.0198,0.0132,5.8724,7.2,1
0.0,0.8766,0.8866,26.624401,0.9998001,2.9266,3.4345999,7.2,1
0.0,1.0067999,2.3731997,3.3808002,0.72960013,2.3531997,3.3138,7.2,1
0.0,3.72,1.5364001,20.602,0.0264,0.0,5.5248003,7.2,1
0.0,1.2332001,3.2831998,7.2326,0.4132,2.9132,3.3581998,7.2,1
0.0,2.5431998,2.8131998,29.461802,0.42319998,3.2,3.089,7.2,1
0.0,0.17400005,0.26319999,-0.049999997,0.34959996,0.39720005,5.9524007,7.2,1
0.0,3.06,3.1127992,2.441,1.2164001,12.013201,3.2544005,7.2,1
0.0,1.5832001,3.2895994,19.805603,0.0198,0.033,6.1152,7.2,1
0.0,0.42599994,1.8532001,3.2162008,0.5964001,1.8732,2.8943996,7.2,1
0.0,0.063999996,0.1532,-0.48900002,0.28599992,0.10400003,5.788001,7.2,1
0.0,5.4902005,2.5329995,6.0682,1.1994002,6.9466,2.9352002,7.2,1
0.0,0.29,0.31639996,13.950599,0.5964001,1.0032,5.9698,7.2,1
0.0,1.4103999,4.7095995,7.9012,1.1396002,8.653599,5.4136004,7.2,1
0.0,3.4531999,3.98,125.467804,0.19680002,4.4532,6.1601996,7.2,1
0.0,1.31,1.7132001,23.722801,0.9564001,2.33,1.8958,7.2,1
0.0,0.21040004,0.16959995,0.52479994,0.30959997,0.12360003,5.327201,7.2,1
0.0,2.5068002,2.5563996,2.9621997,0.0528,0.0132,4.3556004,7.2,1
0.0,4.2531996,4.3,126.9488,0.0066,0.0,3.1892,7.2,1
0.0,6.5236006,5.0163994,10.582,0.0396,0.0198,3.2096004,7.2,1
0.0,7.59,3.3031998,14.316,0.0066,0.0,5.773,7.2,1
0.0,6.4034,1.843,10.523601,0.0198,0.0264,5.8034,7.2,1
0.0,3.3365998,1.1798,3.7604,1.0430001,3.7934,3.2826,7.2,1
0.0,2.0636003,7.1663995,43.2422,0.033,0.0198,6.0408,7.2,1
0.0,4.4738007,4.5498,1.9222002,0.99620014,25.993805,6.016801,7.2,1
0.0,3.42,1.16,10.356799,0.0066,0.0,3.032,7.2,1
0.0,2.4904006,2.5563996,6.6953998,0.21639997,2.8668003,5.9686003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9136,0.7232,4.3213997,1.1696001,4.8631997,6.0226,7.2,1
0.0,0.1832,0.66,4.0118003,0.0528,0.0264,6.1788,7.2,1
0.0,0.71019995,0.42939994,4.5104003,1.1130002,4.8734,6.1946,7.2,1
0.0,0.15,0.16319999,3.344,0.16639999,0.13319999,5.887,7.2,1
0.0,1.07,1.84,11.309,0.0462,0.0132,6.146,7.2,1
0.0,2.5865998,2.6934001,79.9364,0.0132,0.0132,6.0376,7.2,1
0.0,2.6165998,11.076202,7.8845997,0.8530001,6.4666,3.0114,7.2,1
0.0,1.5764,1.5864,64.8486,1.2532,11.546402,6.0213995,7.2,1
0.0,1.9133999,2.2934,58.3606,0.17660001,1.0466,3.1824,7.2,1
0.0,0.3434,1.2730001,5.4122005,0.41279995,1.9732001,4.9182005,7.2,1
0.0,3.8334,3.9929996,4.5188,0.033,0.0,4.3472004,7.2,1
0.0,7.4436,1.8764001,11.043402,0.71320003,7.6968,5.9286003,7.2,1
0.0,2.1104007,2.1368003,0.5478002,1.1328002,7.010401,2.985201,7.2,1
0.0,0.6035999,1.5032,0.30559996,1.0964001,3.5236003,5.2334003,7.2,1
0.0,0.3066,1.1530001,6.7646,0.7664001,4.9868,6.0208,7.2,1
0.0,1.8668,1.1064001,4.852401,0.9064001,4.3264,5.8108,7.2,1
0.0,2.4334002,2.4466,50.2696,0.9898001,14.559801,6.1384,7.2,1
0.0,3.9266,3.9266,162.01839,1.0966,25.8566,6.0566,7.2,1
0.0,2.6797998,2.8866,3.2296,1.2662002,19.502996,5.9680004,7.2,1
0.0,1.7837999,1.8762002,2.4601994,0.6994002,6.9138007,5.8978004,7.2,1
0.0,2.7902002,1.0098001,5.6966,0.0198,0.0,5.7862005,7.2,1
0.0,1.0466,1.0698,16.099201,0.0,0.0066,3.1836,7.2,1
0.0,2.5170004,7.3029995,15.816002,0.5830001,8.646998,6.1560006,7.2,1
0.0,0.5071998,0.22279996,3.388,0.0264,0.0132,6.0368004,7.2,1
0.0,2.1970005,1.2162001,7.0518,0.5762001,3.7102003,3.1332004,7.2,1
0.0,1.9098,5.6629996,33.997,0.0,0.0264,6.0638,7.2,1
0.0,2.5136003,1.1564001,15.361402,0.27639997,3.8168,6.0106006,7.2,1
0.0,2.4634001,0.74660003,14.7834,0.44979998,6.3534,5.9682,7.2,1
0.0,1.3967999,8.116799,0.0013999995,0.0,0.0264,2.4764006,7.2,1
0.0,5.2666,14.2366,31.853401,0.0132,0.0,6.0504003,7.2,1
0.0,0.66,0.21639997,3.574,0.37,1.3266001,5.415,7.2,1
0.0,0.32680002,0.74679995,1.1162001,0.066,0.0132,3.2176003,7.2,1
0.0,3.0136003,1.7064,9.961,1.2896001,12.436799,3.2506003,7.2,1
0.0,0.7505998,0.25299996,4.7897997,0.0066,0.0066,5.8692,7.2,1
0.0,2.4068003,1.0232,13.855,0.0396,0.0066,5.7118,7.2,1
0.0,11.5534,2.9397998,13.8124,0.033,0.0198,5.6202,7.2,1
0.0,1.7832,0.5032,2.6128001,0.0396,0.0264,5.3458004,7.2,1
0.0,6.0432,6.0432,195.76779,0.0264,0.0066,6.0346003,7.2,1
0.0,0.16400006,0.2268,-0.38620007,0.0462,0.0,5.8034005,7.2,1
0.0,1.0101999,2.3597996,55.230797,0.0198,0.0066,5.8862004,7.2,1
0.0,1.1068,1.1596001,1.775,0.28959996,1.6303998,5.9618,7.2,1
0.0,15.033201,4.2932,25.974602,0.0,0.0132,6.0881996,7.2,1
0.0,0.93,0.9664001,2.0291998,1.1728002,5.7968,5.5516005,7.2,1
0.0,0.13959998,0.30959997,1.5508,0.956,1.3635999,6.0281997,7.2,1
0.0,0.9403999,2.1763997,2.4625995,1.006,5.2772007,5.7312007,7.2,1
0.0,0.8103999,4.2363997,5.2058,0.14959997,0.55679995,6.1004004,7.2,1
0.0,1.8364,5.8532,5.2376003,0.0264,0.0198,2.9211998,7.2,1
0.0,1.174,1.2928002,-0.46859995,0.8962002,6.290601,5.977801,7.2,1
0.0,1.6902,1.093,9.8296,0.033,0.0264,5.7374,7.2,1
0.0,12.5766,2.6234002,7.2634,0.17340001,1.2901999,2.7816,7.2,1
0.0,3.2834,0.74660003,4.4524,0.0198,0.0066,6.1145997,7.2,1
0.0,2.1802003,2.5270004,2.1017997,1.0330001,6.3870006,2.8992002,7.2,1
0.0,0.29979998,0.31299996,5.8580003,0.5966,0.58019996,3.6737998,7.2,1
0.0,1.2098001,6.0766,6.9936004,0.0132,0.0198,5.899,7.2,1
0.0,1.3732,3.6663997,3.8876004,0.5268,2.0704005,2.878,7.2,1
0.0,0.96019995,4.1098,5.6796,0.033,0.0066,5.7560005,7.2,1
0.0,1.8901999,2.0465999,1.2198001,0.72620016,7.4634,5.7210007,7.2,1
0.0,1.1567999,9.506401,3.6496005,0.0066,0.0066,3.1551998,7.2,1
0.0,2.8236003,1.1796001,3.78,0.0462,0.0,3.2896004,7.2,1
0.0,1.2432001,1.5832001,61.352802,0.57,3.8131998,5.4282,7.2,1
0.0,1.42,6.4063997,4.5848002,0.6296001,2.71,3.2248,7.2,1
0.0,1.5603999,1.106,5.2194004,0.48639998,2.4332,3.287,7.2,1
0.0,1.2766,1.5430001,15.062199,0.3498,1.3066,3.1176,7.2,1
0.0,0.0532,0.0696,0.13100001,0.0396,0.0198,3.209001,7.2,1
0.0,1.2767999,4.552799,4.3412,1.25,5.41,3.3418002,7.2,1
0.0,0.8864001,1.6864,3.9314005,0.51,2.03,2.9385993,7.2,1
0.0,0.79640007,0.33639997,3.100201,0.0396,0.0264,4.1213994,7.2,1
0.0,1.5898001,1.6434,38.908005,1.0330001,7.8166,5.0099998,7.2,1
0.0,1.33,3.26,17.896,1.1664001,20.3868,5.506,7.2,1
0.0,9.896601,2.3834002,14.339601,0.61660004,8.733399,6.0154,7.2,1
0.0,3.3431997,3.3563995,53.310802,0.0264,0.0264,6.1061997,7.2,1
0.0,2.4166,5.8434,14.002601,1.0330001,13.966998,5.760801,7.2,1
0.0,1.3332001,1.3332001,30.867802,0.0,0.0132,6.0252,7.2,1
0.0,3.48,1.6164001,11.604,1.2632,14.5,3.334,7.2,1
0.0,3.4897997,3.4931998,9.799399,0.5166,10.646601,6.0176,7.2,1
0.0,1.8801999,2.2134001,18.161798,1.2598001,6.8334002,2.8842003,7.2,1
0.0,1.4669999,1.5330001,38.5454,0.49619994,3.7497997,5.5224,7.2,1
0.0,7.0770006,1.5730001,8.706801,1.1862001,9.866998,5.6080003,7.2,1
0.0,0.73640007,0.7464001,38.513603,0.0,0.0264,5.4935994,7.2,1
0.0,0.0736,0.1832,0.97420007,0.0528,0.033,5.6266003,7.2,1
0.0,1.6432,5.0936003,9.692598,0.25959995,2.1532,5.9366,7.2,1
0.0,0.48680001,0.17959997,0.80820006,0.0,0.0264,5.6394005,7.2,1
0.0,2.56,0.76320004,13.252,1.1532,15.11,5.177,7.2,1
0.0,0.89339995,0.3532,5.1884007,0.30959997,1.41,5.8353996,7.2,1
0.0,1.1766,1.8298,10.7174,0.0396,0.0198,5.9976,7.2,1
0.0,0.85,2.7127993,1.5868,0.066,0.0,1.8555999,7.2,1
0.0,1.39,0.6964001,2.4568002,0.0396,0.0,3.7001998,7.2,1
0.0,0.6266,0.6366,25.7966,0.033,0.033,6.2534003,7.2,1
0.0,0.6468,2.2627993,7.1411996,1.0132,7.1168003,3.2118,7.2,1
0.0,3.0568001,3.2931998,2.7222,0.033,0.0,4.0928,7.2,1
0.0,1.9568,8.556401,6.6305995,0.83320004,5.3736005,3.2932007,7.2,1
0.0,0.1164,3.53,0.47480002,0.88280016,0.42319998,5.422,7.2,1
0.0,3.18,14.96,17.0778,1.2566,21.346802,5.3618,7.2,1
0.0,2.9606009,3.0234,0.0044,0.0066,0.0066,6.0226007,7.2,1
0.0,0.87320006,3.4327993,5.2216005,0.0264,0.0132,6.1415997,7.2,1
0.0,2.1097996,2.1197996,48.827003,1.2798,8.606601,3.2857997,7.2,1
0.0,2.2865999,0.8198001,13.155399,0.0066,0.0,5.7664,7.2,1
0.0,1.17,3.5731997,6.9448004,0.3166,2.1270006,5.9338,7.2,1
0.0,0.08,0.0896,0.27559996,0.033,0.0,2.884001,7.2,1
0.0,1.6203998,0.65599996,4.4664006,1.3,5.6361995,2.7271998,7.2,1
0.0,2.1804006,2.2463996,-0.26240003,0.0396,0.0,2.6814005,7.2,1
0.0,1.9468,7.4327993,5.8961997,0.9064001,5.1536,2.9888003,7.2,1
0.0,7.2465997,2.5066,6.0262003,0.033,0.0066,3.1076,7.2,1
