connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9886,2.4228003,3.3625998,0.81559986,2.3085997,3.327,7.2,1
0.0,3.6885998,1.5414,20.633398,0.0314,0.0,5.5066004,7.2,1
0.0,1.2828,3.2071996,7.1648006,0.46280006,2.9314003,3.4078004,7.2,1
0.0,2.5771003,2.8471003,29.427902,0.48850006,3.2157001,3.1047,7.2,1
0.0,0.14580001,0.25,0.009599984,0.40420008,0.3243999,5.866401,7.2,1
0.0,2.9657993,3.0914001,2.5038004,1.3,11.905798,3.1997993,7.2,1
0.0,1.5072001,3.3442006,19.894798,0.09419999,0.1256,6.039201,7.2,1
0.0,0.42280006,1.8714,3.2061996,0.7269998,1.8914,2.8994002,7.2,1
0.0,0.004400015,0.14,-0.398,0.28280002,0.013000026,5.7912006,7.2,1
0.0,5.4629006,2.5471003,6.166499,1.2184999,6.8615007,2.8764994,7.2,1
0.0,0.29,0.32140002,13.977,0.6327999,1.0214,5.9516,7.2,1
0.0,1.4814,4.67,7.8566003,1.2255999,8.6643,5.3929005,7.2,1
0.0,3.4871004,3.9957001,125.4339,0.2571,4.4557,6.1626997,7.2,1
0.0,1.3256999,1.7157,23.688902,0.9457,2.3142998,1.8933,7.2,1
0.0,0.15580001,0.19279999,0.56939995,0.3642001,0.087200016,5.3172007,7.2,1
0.0,2.5042999,2.5771003,2.9647,0.0471,0.0628,4.3349004,7.2,1
0.0,4.2243,4.2843003,126.9777,0.0157,0.0157,3.1603,7.2,1
0.0,6.55,4.99,10.550599,0.0157,0.0,3.236,7.2,1
0.0,7.5743003,3.3371003,14.3003,0.0157,0.0471,5.7573,7.2,1
0.0,6.4256997,1.8256999,10.5013,0.0157,0.0157,5.8257,7.2,1
0.0,3.2671995,1.2227999,3.7984002,1.1041999,3.7371995,3.1817994,7.2,1
0.0,2.1057,7.218499,43.2133,0.0157,0.078499995,6.0697,7.2,1
0.0,4.394401,4.5614,1.9702,1.0755999,25.914406,5.9374013,7.2,1
0.0,3.3885999,1.2541999,10.338599,0.0314,0.031400003,3.0005999,7.2,1
0.0,2.4985998,2.5928004,6.7004,0.2685,2.8643,5.9008007,7.2,1
0.0,2.7143,0.91569996,16.3027,0.0157,0.0157,5.9503,7.2,1
0.0,1.8772001,0.83559984,4.295,1.2241999,4.8186,5.9862003,7.2,1
0.0,0.2014,0.6914,3.8993995,0.0471,0.1413,6.1606,7.2,1
0.0,0.6358001,0.43280005,4.4542007,1.1428,4.9114,6.2194,7.2,1
0.0,0.15,0.307,3.2497995,0.20279999,0.1514,5.9184,7.2,1
0.0,1.1485,1.9498999,11.199098,0.078499995,0.0314,6.1930995,7.2,1
0.0,2.5642998,2.7157001,79.9587,0.078499995,0.0314,5.952501,7.2,1
0.0,2.5471995,11.186999,7.9093995,0.94559985,6.3972006,2.9394994,7.2,1
0.0,1.5186,1.56,64.875,1.3,11.582802,5.995,7.2,1
0.0,1.9513999,2.2685997,58.322598,0.1386,1.0713999,3.2204,7.2,1
0.0,0.38140002,1.3655999,5.3692007,0.39140004,2.0228002,4.9694,7.2,1
0.0,3.8871002,3.9443,4.4519005,0.0471,0.0314,4.4140997,7.2,1
0.0,7.4543,1.8971,11.032701,0.74709994,7.6943,5.9393,7.2,1
0.0,2.0243993,2.15,0.65199983,1.2055999,6.9244013,2.9123993,7.2,1
0.0,0.50440013,1.5841999,0.423,1.2269999,3.4243991,5.116001,7.2,1
0.0,0.34710005,1.1671,6.7109003,0.78709996,5.0157,6.0810995,7.2,1
0.0,1.8329,1.1898999,4.9077,0.9898999,4.3157,5.7769003,7.2,1
0.0,2.5185006,2.3614995,50.2473,1.0171,14.587101,6.1293,7.2,1
0.0,3.92,3.8885999,162.025,1.09,25.8814,6.05,7.2,1
0.0,2.6128998,2.9899008,3.2701004,1.3,19.391502,5.9539003,7.2,1
0.0,1.83,1.8928,2.3511996,0.7341999,6.96,5.944,7.2,1
0.0,2.7628996,1.0371,5.6743,0.031400003,0.0628,5.7746005,7.2,1
0.0,1.1027999,1.0813999,16.024803,0.0628,0.015700003,3.1455998,7.2,1
0.0,2.4871995,7.27,15.845801,0.61279994,8.6486,6.1262007,7.2,1
0.0,0.52860004,0.2014,3.4194002,0.078499995,0.0471,5.955801,7.2,1
0.0,2.1985998,1.2955998,7.0634,0.62419987,3.6671996,3.1216,7.2,1
0.0,1.9057,5.6770997,33.951492,0.031400003,0.10989999,6.0597,7.2,1
0.0,2.5085998,1.1927999,15.3507,0.31280005,3.8142998,6.0056005,7.2,1
0.0,2.47,0.7714,14.79,0.46140003,6.3286004,5.9566,7.2,1
0.0,1.3158001,8.13,0.0378,0.0471,0.0314,2.4217994,7.2,1
0.0,5.2443004,14.2457,31.844301,0.0157,0.0,6.0727,7.2,1
0.0,0.5972001,0.2528,3.6054,0.43280005,1.2886001,5.3522005,7.2,1
0.0,0.34,0.79139996,1.103,0.1256,0.09419999,3.1497993,7.2,1
0.0,2.9457994,1.7741998,10.023802,1.25,12.387198,3.2141995,7.2,1
0.0,0.77860004,0.34560007,4.7072005,0.0628,0.0157,5.889,7.2,1
0.0,2.3257995,1.1041999,13.917801,0.09419999,0.0,5.6622005,7.2,1
0.0,11.56,2.92,13.819,0.0628,0.0628,5.5772004,7.2,1
0.0,1.7229,0.5684999,2.6731002,0.078499995,0.0157,5.249101,7.2,1
0.0,6.0457,6.0457,195.7653,0.0,0.0,6.0766997,7.2,1
0.0,0.07300003,0.30280003,-0.3133999,0.0314,0.0,5.7488008,7.2,1
0.0,1.0770999,2.3242998,55.132492,0.0,0.0157,5.9530997,7.2,1
0.0,1.0572001,1.2141999,1.8377999,0.407,1.67,5.9122005,7.2,1
0.0,15.02,4.3114,26.001,0.0157,0.0628,6.075,7.2,1
0.0,0.8672001,1.0028,2.0788004,1.1827999,5.7472005,5.483801,7.2,1
0.0,0.1,0.2386,1.564,1.0155998,1.39,5.9208007,7.2,1
0.0,0.85440016,2.2128005,2.5800002,1.0655999,5.1730013,5.6270013,7.2,1
0.0,0.85,4.304199,5.093401,0.17279999,0.5386,6.2027993,7.2,1
0.0,1.7786,5.9027996,5.2953997,0.0314,0.031400003,2.8765998,7.2,1
0.0,1.0830002,1.3027999,-0.371,0.9755999,6.1930013,5.8670015,7.2,1
0.0,1.6943,1.1698998,9.775899,0.0157,0.0,5.7910995,7.2,1
0.0,12.57,2.5671997,7.3013997,0.2114,1.2158,2.7436,7.2,1
0.0,3.2271996,0.7714,4.5217996,0.0628,0.0157,6.0452003,7.2,1
0.0,2.1371996,2.6228004,2.1134002,1.1255999,6.3886003,2.8247993,7.2,1
0.0,0.31140003,0.31140003,5.8596,0.62139994,0.6,3.6854002,7.2,1
0.0,1.1272001,6.195599,7.0513997,0.0628,0.0,5.8362007,7.2,1
0.0,1.2658001,3.7342007,3.9454002,0.6341999,1.9843992,2.8151996,7.2,1
0.0,0.9172001,4.215599,5.6416,0.10989999,0.015700003,5.694801,7.2,1
0.0,1.7844001,2.1342006,1.2314,0.80559987,7.3758006,5.6284013,7.2,1
0.0,1.0915,9.527101,3.7231004,0.0628,0.0,3.0634995,7.2,1
0.0,2.8028996,1.1870999,3.8271003,0.078499995,0.0,3.2688997,7.2,1
0.0,1.2614,1.6014,61.3346,0.6327999,3.8628004,5.4463997,7.2,1
0.0,1.4513999,6.4427996,4.598,0.71559983,2.71,3.2694001,7.2,1
0.0,1.5215001,1.1498998,5.2119,0.5699,2.4043,3.2712998,7.2,1
0.0,1.3170999,1.5257,15.034899,0.34570003,1.2843,3.1267002,7.2,1
0.0,0.071399994,0.12419999,0.131,0.09419999,0.0471,3.1807995,7.2,1
0.0,1.2586,4.625599,4.2966003,1.3,5.3472004,3.3235998,7.2,1
0.0,0.8914,1.6286,3.971,0.63559985,1.9985999,2.8361995,7.2,1
0.0,0.6758001,0.40420008,3.1844003,0.09419999,0.0314,4.0322003,7.2,1
0.0,1.6014,1.6814,38.878197,1.0314,7.8727994,5.0397997,7.2,1
0.0,1.3457,3.3385005,17.817503,1.1557,20.415699,5.5217,7.2,1
0.0,9.8743,2.4057002,14.348701,0.6257,8.7557,6.0063,7.2,1
0.0,3.3928003,3.33,53.261196,0.0628,0.0628,6.1557994,7.2,1
0.0,2.3943,5.8029003,14.011701,1.0157,13.952899,5.7913003,7.2,1
0.0,1.3514,1.4142,30.849602,0.0471,0.0628,6.0434,7.2,1
0.0,3.3857994,1.6841999,11.6197,1.3,14.5157,3.2397995,7.2,1
0.0,3.4543,3.5271003,9.8217,0.61989987,10.655701,5.9953003,7.2,1
0.0,1.9627999,2.2828004,18.079203,1.3,6.8086004,2.9668005,7.2,1
0.0,1.4686,1.5627999,38.489193,0.5442,3.8242006,5.4976,7.2,1
0.0,7.0943003,1.5870999,8.6713,1.1870999,9.884299,5.6253,7.2,1
0.0,0.74139994,0.7514,38.5086,0.0,0.0471,5.5167994,7.2,1
0.0,0.06860001,0.1386,1.0238,0.1256,0.0314,5.5902004,7.2,1
0.0,1.5672001,5.214199,9.6561985,0.28280002,2.0928998,5.963,7.2,1
0.0,0.40579993,0.20279999,0.8264,0.078499995,0.078499995,5.553401,7.2,1
0.0,2.56,0.75,13.220599,1.1714,15.1414,5.177,7.2,1
0.0,0.8843,0.4499001,5.149501,0.3799001,1.3629,5.8247,7.2,1
0.0,1.2327999,1.9041998,10.661199,0.09419999,0.0628,6.0537996,7.2,1
0.0,0.8814,2.6286,1.6,0.09419999,0.0,1.7878001,7.2,1
0.0,1.2958001,0.7955999,2.47,0.15699999,0.0157,3.6555998,7.2,1
0.0,0.57290006,0.6457,25.774302,0.0471,0.0157,6.2443004,7.2,1
0.0,0.6914,2.3042006,7.0966,1.0941999,7.13,3.2564,7.2,1
0.0,3.0228996,3.2957,2.7561004,0.10989999,0.0157,4.0589004,7.2,1
0.0,2.0014,8.655602,6.5282006,0.82,5.4,3.4088004,7.2,1
0.0,0.09,3.5614002,0.45659998,0.83,0.34719995,5.4533997,7.2,1
0.0,3.0857995,15.022801,17.185196,1.2843,21.265804,5.280801,7.2,1
0.0,2.9100993,3.0771003,0.054899983,0.078499995,0.031400003,5.9721007,7.2,1
0.0,0.8757,3.4585006,5.2323003,0.078499995,0.10989999,6.1491,7.2,1
0.0,2.0271995,2.1,48.86,1.3,8.5686,3.2345998,7.2,1
0.0,2.2642999,0.8157,13.209101,0.0471,0.0157,5.7259,7.2,1
0.0,1.1072,3.6542006,6.9894,0.4356001,2.0971997,5.8842006,7.2,1
0.0,0.08,0.17559998,0.23600002,0.1256,0.031400003,2.8871996,7.2,1
0.0,1.6129,0.7312998,4.4589005,1.3,5.6370997,2.7297,7.2,1
0.0,2.078699,2.2357001,-0.16069996,0.10989999,0.0,2.579699,7.2,1
0.0,1.8658001,7.505599,5.8202004,1.0055999,5.2113996,3.0648005,7.2,1
0.0,7.1929,2.4843,6.0930996,0.078499995,0.0314,3.0538998,7.2,1
0.0,21.8,4.68,14.254,1.1714,16.25,3.052,7.2,1
0.0,6.5458007,6.6814,0.027799997,0.09419999,0.0,5.5338006,7.2,1
0.0,3.39,0.96860003,18.675798,0.0628,0.0314,5.4282007,7.2,1
0.0,1.4829,0.96129984,5.0073,1.0712999,4.6857,3.2673,7.2,1
0.0,3.4571996,3.6142006,2.1238005,0.09419999,0.0157,5.4852004,7.2,1
0.0,2.0214994,7.5470996,12.822502,0.60709995,7.0929003,5.9905005,7.2,1
0.0,2.4857993,2.6314,0.6991999,0.1256,0.0157,5.791801,7.2,1
0.0,2.4528997,1.3070999,14.358701,0.5343,7.8743,5.7213,7.2,1
0.0,3.8828998,1.9271,12.1387005,0.0157,0.0,3.0693,7.2,1
0.0,2.3471003,2.3671002,91.011894,0.0157,0.0,5.9070997,7.2,1
0.0,2.22,10.744202,6.8942003,0.1256,0.0157,3.134,7.2,1
0.0,2.0485997,1.5955999,6.0852003,0.9614,5.72,3.0188005,7.2,1
0.0,2.3357,2.6243,97.7633,0.0471,0.0314,5.7967,7.2,1
0.0,0.4257,0.4357,11.726299,0.90709996,2.0642998,5.9056997,7.2,1
0.0,2.9571004,2.9043,74.5479,0.0,0.0,6.0511,7.2,1
0.0,1.4786,6.114199,35.9936,0.0314,0.0628,5.9626,7.2,1
0.0,2.81,2.8414001,3.9854002,1.2928,11.248599,3.2325997,7.2,1
0.0,0.24139999,0.20559998,1.1456001,0.1413,0.031400003,5.510801,7.2,1
0.0,1.9985999,7.8514,12.233801,0.078499995,0.0,5.9332004,7.2,1
0.0,2.0714002,2.3,41.858597,0.31140003,1.69,2.9834,7.2,1
0.0,1.19,3.2328005,1.2298,0.1256,0.0,0.85540015,7.2,1
0.0,3.32,0.71,2.3285997,0.0471,0.0157,3.324,7.2,1
0.0,1.3143001,1.3871,25.225903,0.55709994,4.0670996,5.9103003,7.2,1
0.0,0.0,0.24,1.4607999,0.56279993,0.63720006,5.699401,7.2,1
0.0,4.8686004,29.091398,16.082602,0.0628,0.0,3.2575998,7.2,1
0.0,0.120000005,0.31,1.6566,0.1256,0.031400003,5.3822007,7.2,1
0.0,1.4215001,1.1412998,8.508101,1.1298999,8.551498,5.5625005,7.2,1
0.0,6.5015006,47.788506,39.898895,0.0,0.0157,6.0239005,7.2,1
0.0,3.2314003,3.21,116.384,1.1284999,19.004196,5.629,7.2,1
0.0,0.28280002,0.60279995,3.1151996,0.1413,0.0628,5.9164,7.2,1
0.0,1.1728,5.5827994,3.4381995,0.0628,0.0628,3.1854002,7.2,1
0.0,1.6257,0.63989985,4.3639,0.09419999,0.031400003,2.7243,7.2,1
0.0,3.2857995,3.4114003,7.811199,0.09419999,0.0,5.957801,7.2,1
0.0,0.2014,0.30560005,2.0951996,0.031400003,0.031400003,2.9808004,7.2,1
0.0,0.69,0.69,26.019,0.37280005,1.26,5.9,7.2,1
0.0,1.1086,3.6228004,6.88,0.24559999,0.7986,6.035,7.2,1
0.0,1.02,3.5042007,3.385,1.1841999,3.5957994,3.2875998,7.2,1
0.0,1.1086,0.5256001,3.5066,1.3,4.2813997,3.0097995,7.2,1
0.0,0.5758001,0.7641999,0.95959985,1.0255998,3.5143993,5.9114013,7.2,1
0.0,0.5114,2.0542004,10.411599,1.1014,11.217101,5.802,7.2,1
0.0,1.3529,0.6798999,8.119899,0.10989999,0.0471,5.8497,7.2,1
0.0,1.6886001,2.3614001,20.5864,1.0455999,8.621401,5.3672004,7.2,1
0.0,3.6614003,3.6086,65.2576,1.1628,8.4028015,2.0565999,7.2,1
0.0,2.7614002,12.224202,16.798601,0.0314,0.0,6.165,7.2,1
0.0,0.32,0.28859997,0.067999974,1.3,0.6558001,1.8590001,7.2,1
0.0,16.29,4.07,12.027,0.0157,0.0,3.084,7.2,1
0.0,15.58,3.4214003,20.717602,0.0314,0.0,6.139,7.2,1
0.0,3.9585998,4.33,3.9984,1.1214,13.158599,3.0015998,7.2,1
0.0,3.0742998,13.447101,19.228098,0.1957,3.4343,6.1599,7.2,1
0.0,2.9471996,1.4341999,8.205,1.0042,7.47,6.1376004,7.2,1
0.0,4.3157,1.0371,5.8643003,1.2685,6.9843,5.9233003,7.2,1
0.0,2.1385999,9.182801,6.9723997,0.0628,0.0,3.1361995,7.2,1
0.0,2.6,6.7,37.082,0.0471,0.0628,5.9116,7.2,1
0.0,4.8671,4.8357,77.8939,0.0,0.0157,6.2520995,7.2,1
0.0,0.40280005,0.7014,3.7713993,0.76699984,2.4428005,5.8736005,7.2,1
0.0,0.78709996,2.7971003,16.735903,0.0,0.0471,6.1720996,7.2,1
0.0,4.064401,11.6528015,25.740797,0.1256,0.0,6.002401,7.2,1
0.0,0.8257,2.4857001,12.316299,0.10989999,0.0471,5.7787,7.2,1
0.0,0.95860004,4.1614,5.727,0.7527999,3.95,5.7222004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37140003,0.81139994,4.7064,0.37280005,1.3558002,5.9626,7.2,1
0.0,2.418699,14.169903,14.159502,0.10989999,0.0,5.4215007,7.2,1
0.0,1.9058001,7.3769984,6.3267994,0.17279999,0.5958001,3.0377994,7.2,1
0.0,1.9229001,1.6998999,6.271,0.0628,0.0471,3.183,7.2,1
0.0,1.0913999,4.43,6.0972004,0.031400003,0.0157,5.811,7.2,1
0.0,2.2728996,0.7570999,13.4757,0.0314,0.0314,5.7863,7.2,1
0.0,0.8357,3.1971004,10.214899,0.86849993,8.1414,3.2522998,7.2,1
0.0,0.8572001,0.93,1.5451999,0.7269998,1.6572001,3.1523993,7.2,1
0.0,3.1771004,6.8370996,6.9669003,0.0157,0.015700003,2.2567,7.2,1
0.0,1.03,2.9914002,13.920801,0.9741999,12.2,5.5252004,7.2,1
0.0,0.36859998,0.17279999,1.1892,1.3,1.5314,3.0671997,7.2,1
0.0,2.0500994,2.2271004,1.2118999,1.3,15.895798,6.008101,7.2,1
0.0,1.3286,1.4214,0.19599998,0.15699999,0.0157,1.861,7.2,1
0.0,4.0915008,4.1643,2.8965006,0.1413,0.015700003,3.2024994,7.2,1
0.0,2.0471003,2.0471003,16.8973,0.33710003,1.8943,3.2793,7.2,1
0.0,0.57720006,0.68139994,0.99919987,0.078499995,0.0,3.2327993,7.2,1
0.0,13.248599,3.2714002,19.857,0.40140003,7.3186,6.0976005,7.2,1
0.0,0.5972001,1.1186,17.814,0.09419999,0.0628,5.9702005,7.2,1
0.0,11.565701,5.1643,15.014899,0.0,0.0157,3.1737,7.2,1
0.0,8.167198,2.6528003,15.664,0.0628,0.0157,6.0082006,7.2,1
0.0,0.5915001,2.5685005,15.191502,1.1498998,15.641499,5.984101,7.2,1
0.0,2.3185005,2.8628998,96.6999,0.7884999,8.9157,5.6450996,7.2,1
0.0,4.8486004,4.9213996,4.133,0.031400003,0.0157,5.9966,7.2,1
0.0,1.2471,1.2257,28.210901,0.0157,0.0157,3.3587,7.2,1
0.0,3.0471995,1.1227999,10.360401,0.48280004,4.2929006,3.2738998,7.2,1
0.0,1.3772001,1.45,3.889,0.09419999,0.0,6.0132008,7.2,1
0.0,3.7228997,1.1271,6.5800996,0.79709995,4.8843,6.0019,7.2,1
0.0,0.41140002,1.3027999,5.958801,0.4214,2.4228003,6.0557995,7.2,1
0.0,6.0929003,2.3385005,9.6772995,0.078499995,0.078499995,6.0109005,7.2,1
0.0,1.2458001,0.46420008,8.0426,0.10989999,0.015700003,5.9622006,7.2,1
0.0,6.7813997,42.018597,39.881195,0.0157,0.0,5.918,7.2,1
0.0,1.69,1.7,23.574602,1.1314,10.291401,5.518,7.2,1
0.0,0.65430003,2.5185006,12.6943,0.5057,6.2770996,6.0363,7.2,1
0.0,3.5557995,1.4355998,7.915,0.94559985,6.49,6.0104012,7.2,1
0.0,0.8586,0.9627999,2.1644,0.6569998,2.6,5.7498007,7.2,1
0.0,0.33859998,1.4641999,1.6986,0.09419999,0.0,1.9754,7.2,1
0.0,1.5144001,1.7027999,-0.40739995,0.8455999,7.094401,5.992401,7.2,1
0.0,1.33,3.46,8.064599,0.0628,0.0471,6.087,7.2,1
0.0,0.08139999,0.12279999,1.3772001,0.15699999,0.1256,3.3971996,7.2,1
0.0,0.96860003,6.834199,5.5333996,1.0841999,5.3558006,5.4392004,7.2,1
0.0,1.8357,4.218499,25.0013,0.27710003,5.7657,6.0587,7.2,1
0.0,0.98,1.0841999,2.8205998,0.82559985,4.11,5.934201,7.2,1
0.0,1.67,0.6914,10.08,0.55279994,4.9086003,6.036,7.2,1
0.0,1.74,2.4,87.127,0.0157,0.0157,5.817,7.2,1
0.0,1.9186997,0.5499,1.5562998,0.1413,0.0,3.0746992,7.2,1
0.0,1.2186,1.3441999,2.3318005,0.0628,0.031400003,5.8808007,7.2,1
0.0,0.88290006,3.5885005,19.2283,0.10989999,0.078499995,5.4509006,7.2,1
0.0,1.7229,8.718502,9.7127,0.0471,0.0,5.400501,7.2,1
0.0,1.7457,1.7457,55.6763,1.1271,6.1470995,3.2807002,7.2,1
0.0,2.6771996,1.6528,16.729202,1.3,20.99,6.190799,7.2,1
0.0,1.2728,1.8627999,9.484199,0.0628,0.0314,2.8244002,7.2,1
0.0,2.6971004,2.6657002,51.211895,0.0157,0.0,5.6060996,7.2,1
0.0,1.2957,11.5243,19.337301,0.0471,0.0471,5.4217,7.2,1
0.0,1.4627999,1.8413999,12.641199,0.6341999,1.5214,1.965,7.2,1
0.0,0.28570002,0.7057,3.9588997,0.0471,0.09419999,5.9066997,7.2,1
0.0,1.98,2.9785998,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0485997,11.501401,6.022,0.0157,0.0,2.8007994,7.2,1
0.0,0.59860003,1.7386,3.8604002,0.0471,0.0,6.0152006,7.2,1
0.0,1.8429,0.8984999,6.1879005,0.078499995,0.0,3.2833,7.2,1
0.0,4.1214,4.4786005,93.2266,0.0,0.0314,3.0544002,7.2,1
0.0,0.52,1.5,1.5704001,0.078499995,0.0157,3.262,7.2,1
0.0,4.8370996,4.7729006,82.44489,0.0,0.078499995,3.2871003,7.2,1
0.0,2.1314,2.1,42.802197,1.1014,6.9914,3.1588004,7.2,1
0.0,3.0785997,7.58,10.196401,1.0727999,10.2386,3.2051995,7.2,1
0.0,0.5743,2.2985005,13.548899,0.7943,11.057101,6.1363,7.2,1
0.0,3.0271995,3.0685997,1.922,0.078499995,0.0628,6.0982003,7.2,1
0.0,0.45,1.3586,2.645,0.078499995,0.0314,5.878,7.2,1
0.0,0.05860001,0.57699996,0.39020008,0.1256,0.0,3.1633992,7.2,1
0.0,1.1843001,0.50850004,7.1603003,0.10989999,0.0157,5.9329004,7.2,1
0.0,1.1515001,0.38850006,7.4316998,1.3,9.561499,6.0133,7.2,1
0.0,3.3686,1.35,20.5544,1.1913999,23.7786,6.0046,7.2,1
0.0,2.5885997,2.62,88.0924,0.7614,11.661401,6.0516005,7.2,1
0.0,1.5030001,2.1,-0.218,0.7541999,3.1443992,2.8867993,7.2,1
0.0,2.3671997,1.2255999,3.56,0.35140002,1.1086,3.2031996,7.2,1
0.0,0.3443,0.43850008,4.3443003,1.1485,2.2571003,5.7173,7.2,1
0.0,0.68139994,0.7127999,9.348798,0.0628,0.0314,3.2265997,7.2,1
0.0,1.0228,3.8314002,5.562801,0.0314,0.031400003,5.893,7.2,1
0.0,2.4043992,2.5614002,-0.3623999,0.3756001,1.9743993,3.2003992,7.2,1
0.0,0.95860004,2.78,6.3563995,0.15699999,0.0157,2.7861996,7.2,1
0.0,0.7158001,0.7472001,1.4422,1.1255999,4.825801,5.952401,7.2,1
0.0,2.6228998,2.7171004,4.2016997,0.29850003,3.4743,5.9333,7.2,1
0.0,0.31280005,0.6941999,3.4677994,0.3856001,0.93,5.9683995,7.2,1
0.0,0.85,2.4371996,6.595,0.1413,0.0471,3.0355997,7.2,1
0.0,1.8586,0.7955999,2.0945997,0.09419999,0.0157,3.1101997,7.2,1
0.0,0.96860003,1.0627999,24.958202,0.8327999,2.53,3.285,7.2,1
0.0,2.0371995,0.7341999,6.565,0.0628,0.0,3.0631995,7.2,1
0.0,4.1243,1.0629001,3.7307,1.2184999,4.2870994,3.3312998,7.2,1
0.0,2.5157,2.7642999,77.475296,0.9343,13.2657,5.5957,7.2,1
0.0,2.6485004,2.6585004,4.9955006,0.078499995,0.0157,6.3450994,7.2,1
0.0,2.2114003,6.43,12.675599,0.0314,0.0,5.829,7.2,1
0.0,1.8286,0.86279994,10.756,0.48,5.0972004,5.783,7.2,1
0.0,3.9685998,1.3427999,5.1576004,0.0471,0.0157,4.0226,7.2,1
0.0,1.28,6.7569985,3.9555995,1.0641999,3.9014,3.115,7.2,1
0.0,5.8957,8.6643,273.11533,0.9243,26.075699,4.7307,7.2,1
0.0,3.5185997,3.5814002,9.4784,0.0628,0.0,6.1346,7.2,1
0.0,1.38,1.4741999,38.126793,0.2114,0.8214,3.2044003,7.2,1
0.0,5.4086003,1.09,6.514,0.0628,0.0314,5.9446,7.2,1
0.0,1.2629,4.8671,22.901098,1.1271,24.632902,4.7039003,7.2,1
0.0,0.9444002,1.1014,1.5045998,1.1127999,6.564401,5.829401,7.2,1
0.0,0.26,0.9527999,0.78660005,1.2127999,0.90860003,3.0517993,7.2,1
0.0,1.8444002,2.6314,1.1205999,0.15699999,0.0,2.8671997,7.2,1
0.0,0.07,0.10279999,0.405,0.15699999,0.015700003,5.6918006,7.2,1
0.0,1.4544002,0.567,5.2214,0.1256,0.0157,3.2221997,7.2,1
0.0,1.2930002,1.5228,2.5462005,0.1256,0.0,5.9860015,7.2,1
0.0,5.9386,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7998999,2.8885005,16.646105,0.6257,10.298502,6.072899,7.2,1
0.0,2.25,12.344202,6.572,0.43280005,2.3985999,2.921,7.2,1
0.0,1.9584999,0.8357,11.306499,0.91279995,9.742802,6.056,7.2,1
0.0,1.1486,3.8814,6.5096,0.09419999,0.015700003,5.5744,7.2,1
0.0,1.1444001,1.3327999,0.30560005,0.517,2.503,5.6520014,7.2,1
0.0,2.06,0.62419987,12.399,1.3,15.401401,5.9562006,7.2,1
0.0,0.0,0.020000001,-0.3743999,0.18,0.0,3.9685998,7.2,1
0.0,5.4129004,1.2070999,3.1967,0.0157,0.0,2.6948998,7.2,1
0.0,0.91290003,3.7785006,5.7367,0.37850007,1.6729001,5.880501,7.2,1
0.0,6.3586,2.5428004,8.0255995,0.0471,0.0,3.2175999,7.2,1
0.0,0.33859998,0.19279999,0.41940004,0.537,0.1814,2.8279998,7.2,1
0.0,2.5942998,2.5942998,122.9707,0.5057,7.5657,5.8883,7.2,1
0.0,3.18,14.4814005,17.1326,0.0471,0.0,5.3342004,7.2,1
0.0,0.36719996,0.27560002,0.86639994,0.7641999,0.49720004,5.869801,7.2,1
0.0,6.5557,2.9185004,17.2873,0.8170999,13.304299,6.1296997,7.2,1
0.0,1.6786001,1.8141999,5.0944,0.6155999,4.9986005,5.9696,7.2,1
0.0,3.9285998,3.9385998,190.0974,0.0314,0.0314,6.0086,7.2,1
0.0,0.41439998,2.4828005,0.2926,0.7169998,0.68440014,2.5613992,7.2,1
0.0,0.97569996,3.4271004,20.768902,0.0314,0.0471,6.1747,7.2,1
0.0,0.21,0.20419998,1.245,0.1256,0.09419999,5.8976,7.2,1
0.0,11.698599,2.7614002,16.3284,0.41140002,6.1586003,5.9606004,7.2,1
0.0,0.66139996,2.35,6.0176,1.1741999,6.5614,2.936,7.2,1
0.0,0.9343,1.7512999,9.912701,0.015700003,0.0157,6.1313,7.2,1
0.0,0.51,1.5141999,2.4185998,0.09419999,0.0,2.042,7.2,1
0.0,2.2471004,2.7271004,26.867502,0.0157,0.0157,3.2147,7.2,1
0.0,0.1972,0.1642,0.2912,0.7941999,0.14,3.1887994,7.2,1
0.0,2.6828997,2.7557,8.1534,0.10989999,0.0471,6.0349,7.2,1
0.0,1.2572001,2.2728004,7.373,1.3,9.51,5.5546002,7.2,1
0.0,10.842899,4.4970994,27.054699,0.0471,0.0157,6.0429006,7.2,1
0.0,6.8129005,1.4871,8.169701,0.0471,0.0471,5.6549006,7.2,1
0.0,4.0072007,1.4142,7.905,0.1256,0.0,5.9712005,7.2,1
0.0,1.5086,4.8114,4.8943996,0.15699999,0.0157,3.0637994,7.2,1
0.0,2.78,1.17,6.932,0.031400003,0.0157,5.976,7.2,1
0.0,2.0428996,0.7757,12.629701,0.1857,2.1557002,6.0193,7.2,1
0.0,0.71,0.34420007,4.1936,0.09419999,0.031400003,5.9196005,7.2,1
0.0,0.0,0.078600004,-0.3493999,1.2843,0.5830002,5.9644012,7.2,1
0.0,1.9786,10.062801,11.9646,1.0214,11.848599,5.9052005,7.2,1
0.0,0.1743,0.7071,3.9703,0.015700003,0.0157,6.0233,7.2,1
0.0,3.5185006,12.5057,110.8679,1.3,15.597101,3.5747,7.2,1
