connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0774001,1.1277999,1.8871999,0.4478,2.6222003,5.9278,7.2,1
0.0,0.41219997,0.4752,0.4004,0.0252,0.0,3.0966003,7.2,1
0.0,0.5851999,2.0426,6.8028,0.012599999,0.0252,3.364,7.2,1
0.0,4.9737,2.7263,30.0853,0.6163,18.3437,6.0337,7.2,1
0.0,0.6937,2.1489,6.5517,1.1288999,7.2863,3.0867,7.2,1
0.0,0.78740007,0.40780002,4.8008003,0.14780001,0.55519986,6.0572,7.2,1
0.0,2.96,2.9826,51.356,0.0126,0.0,2.588,7.2,1
0.0,3.0311,0.8588999,2.8617,1.1614999,3.2337,3.3825002,7.2,1
0.0,1.9885001,0.7614999,12.432899,0.0315,0.0,6.1271,7.2,1
0.0,0.2778,0.89259994,2.8712,0.313,0.7803998,3.3186,7.2,1
0.0,0.4048,2.2078,1.4294001,0.46780002,0.5948001,3.3404,7.2,1
0.0,0.1726,0.7951999,0.5471999,0.35520002,0.1574,3.2252002,7.2,1
0.0,1.36,0.63779986,7.9248,0.0063,0.006299999,5.8712,7.2,1
0.0,0.88259995,0.89259994,26.6058,1.0051999,2.9452,3.4406,7.2,1
0.0,1.0074,2.3851998,3.4066,0.7151999,2.3022,3.3018,7.2,1
0.0,3.72,1.51,20.6146,0.0126,0.0,5.5254,7.2,1
0.0,1.2514999,3.2889,7.2275,0.43150002,2.9189,3.3639,7.2,1
0.0,2.5363,2.7937,29.4813,0.4163,3.1937,3.0827,7.2,1
0.0,0.18959998,0.2752,-0.06559998,0.3226,0.387,5.9416003,7.2,1
0.0,3.0348,3.06,2.4661999,1.2026,11.9748,3.2688,7.2,1
0.0,1.5889,3.2563,19.8131,0.0063,0.0252,6.1209,7.2,1
0.0,0.3474,1.84,3.269,0.6203998,1.8726,2.8428001,7.2,1
0.0,0.066999994,0.17780001,-0.5046002,0.2326,0.107,5.8414,7.2,1
0.0,5.51,2.5,6.0754,1.1651999,6.94,2.955,7.2,1
0.0,0.27109998,0.3215,13.9833,0.6140998,1.0214999,5.9767,7.2,1
0.0,1.45,4.67,7.8754,1.1251999,8.6674,5.4274,7.2,1
0.0,3.4463,3.9863,125.4747,0.20369999,4.4463,6.1533,7.2,1
0.0,1.3288999,1.6937001,23.7297,0.9488999,2.3488998,1.9153,7.2,1
0.0,0.25,0.19299999,0.50020015,0.333,0.16260001,5.3674,7.2,1
0.0,2.52,2.53,2.9867997,0.050399996,0.0252,4.3694,7.2,1
0.0,4.2462997,4.2937,126.955696,0.0,0.0,3.1823,7.2,1
0.0,6.5311003,5.0340996,10.5631,0.0252,0.0,3.2171001,7.2,1
0.0,7.5711,3.3088999,14.3223,0.0189,0.0189,5.7541,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.3048,1.1977998,3.767,1.0729997,3.8126,3.2382002,7.2,1
0.0,2.0963,7.1463,43.2227,0.0126,0.0,6.0603,7.2,1
0.0,4.4759,4.5489,1.9200999,0.9940998,25.995901,6.0189004,7.2,1
0.0,3.4011002,1.1914998,10.3763,0.0252,0.0,3.0131001,7.2,1
0.0,2.4859002,2.5489,6.7005,0.23410001,2.8485003,5.9635,7.2,1
0.0,2.73,0.9,16.2996,0.0252,0.0126,5.9534,7.2,1
0.0,1.9148002,0.7477998,4.3076,1.1677998,4.85,6.0238,7.2,1
0.0,0.1826,0.66,3.9998002,0.044099998,0.0378,6.1794,7.2,1
0.0,0.6859002,0.41410002,4.5107,1.1114999,4.8737,6.1565003,7.2,1
0.0,0.18780002,0.18780002,3.2936003,0.16520001,0.1452,5.9248,7.2,1
0.0,1.0889,1.8463,11.2901,0.006299999,0.0126,6.1523,7.2,1
0.0,2.5863,2.7189,79.9367,0.0063,0.0,6.0247,7.2,1
0.0,2.5974,11.0803995,7.8654,0.8451999,6.4411,3.018,7.2,1
0.0,1.5562999,1.5662999,64.8687,1.2463,11.5389,6.0013,7.2,1
0.0,1.9137,2.2937,58.3477,0.18890001,1.0714998,3.1952999,7.2,1
0.0,0.3752,1.2526,5.3942003,0.38520002,1.9977999,4.938,7.2,1
0.0,3.8211,3.9915,4.5305,0.056699995,0.0063,4.3481,7.2,1
0.0,7.4637,1.8563,11.0233,0.7188999,7.7163,5.9487,7.2,1
0.0,2.0996003,2.1374002,0.55799973,1.1177999,6.9870005,2.9750004,7.2,1
0.0,0.56700027,1.5151999,0.329,1.0952,3.4870002,5.21,7.2,1
0.0,0.2748,1.1326,6.7706,0.77779984,5.0,5.9962,7.2,1
0.0,1.8548001,1.0926,4.9172,0.9051999,4.2874002,5.7862,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.9326,3.92,162.01239,1.0774001,25.8626,6.0626,7.2,1
0.0,2.6537,2.8863,3.2293,1.2514999,19.4637,5.9821,7.2,1
0.0,1.7985002,1.8740999,2.4266,0.69039977,6.9348,5.8999,7.2,1
0.0,2.7974,1.0026,5.69,0.0315,0.0,5.7997003,7.2,1
0.0,1.0525999,1.0751998,16.0938,0.0378,0.0126,3.1518002,7.2,1
0.0,2.5751998,7.2448,15.7578,0.56259996,8.6737,6.189,7.2,1
0.0,0.5348001,0.1826,3.388,0.044099998,0.0252,6.0437,7.2,1
0.0,2.2237,1.2014998,7.0257,0.56149983,3.7363,3.1593,7.2,1
0.0,1.9151999,5.6426,34.00479,0.0126,0.0189,6.0566,7.2,1
0.0,2.5526,1.13,15.3224,0.25,3.8048,6.0244,7.2,1
0.0,2.47,0.75259995,14.79,0.46780002,6.3537,5.9754,7.2,1
0.0,1.3722001,8.1552,0.025400003,0.0063,0.0,2.4782002,7.2,1
0.0,5.2348003,14.2174,31.8726,0.0252,0.0,6.0192003,7.2,1
0.0,0.6474001,0.22780001,3.5488,0.3952,1.32,5.415,7.2,1
0.0,0.34,0.76,1.1156,0.0315,0.044099998,3.2566,7.2,1
0.0,3.0211,1.6988999,9.942101,1.2688999,12.4437,3.2707,7.2,1
0.0,0.7911001,0.27670002,4.7385,0.0315,0.0315,5.8953,7.2,1
0.0,2.4137,1.0288999,13.8487,0.006299999,0.0,5.7187,7.2,1
0.0,11.5537,2.9389,13.8127,0.0063,0.0063,5.6337,7.2,1
0.0,1.7322001,0.51519996,2.626,0.0252,0.0315,5.3338003,7.2,1
0.0,6.0426,6.03,195.7684,0.0,0.0063,6.0736,7.2,1
0.0,0.167,0.22739999,-0.37600002,0.044099998,0.0,5.7926,7.2,1
0.0,1.0425999,2.3525999,55.18579,0.0252,0.0252,5.9312,7.2,1
0.0,1.1326,1.1451999,1.7624,0.2752,1.6951998,5.975,7.2,1
0.0,15.0137005,4.2989,25.9947,0.0063,0.0189,6.0687,7.2,1
0.0,0.9048001,0.9651999,2.0412,1.1829997,5.7722,5.5276003,7.2,1
0.0,0.0874,0.28260002,1.5891999,0.9277998,1.4025999,5.9898,7.2,1
0.0,0.98,2.1752,2.4482,0.9651999,5.3174,5.7588,7.2,1
0.0,0.8122002,4.2604,5.2441998,0.17300001,0.55740005,6.0896,7.2,1
0.0,1.7848,5.8778,5.3018,0.0378,0.0126,2.8702002,7.2,1
0.0,1.1770003,1.2777998,-0.4650001,0.91299975,6.287,5.9610004,7.2,1
0.0,1.6974001,1.1103997,9.8104,0.0378,0.0189,5.7314,7.2,1
0.0,12.5511,2.6111002,7.2889,0.22410002,1.2659001,2.7309003,7.2,1
0.0,3.2585,0.7714999,4.4527,0.0252,0.0189,6.0954,7.2,1
0.0,2.1685002,2.5914998,2.1009,1.0566998,6.4011,2.8875,7.2,1
0.0,0.28,0.33040002,5.8658,0.6277998,0.63779986,3.654,7.2,1
0.0,1.1774001,6.1078,7.0074,0.0378,0.0,5.8738003,7.2,1
0.0,1.3222002,3.6526,3.9517999,0.5903998,2.0596,2.8276002,7.2,1
0.0,1.0177999,4.0774,5.6226,0.012599999,0.0189,5.8016,7.2,1
0.0,1.8722001,2.0526,1.2377999,0.71779984,7.4448,5.7162004,7.2,1
0.0,1.17,9.4925995,3.6634002,0.0,0.0,3.1168,7.2,1
0.0,2.8311,1.1840998,3.7737,0.0378,0.0,3.2971,7.2,1
0.0,1.2363,1.5511001,61.372303,0.5888999,3.8188999,5.4087,7.2,1
0.0,1.4577998,6.4052,4.5602,0.59,2.7352,3.2757998,7.2,1
0.0,1.5937,1.0840998,5.2275,0.49150002,2.4515,3.2933,7.2,1
0.0,1.2763,1.5414999,15.0505,0.36150002,1.3314998,3.1047,7.2,1
0.0,0.0274,0.0426,0.131,0.050399996,0.0315,3.2498002,7.2,1
0.0,1.3025999,4.5126,4.328,1.25,5.3848,3.3424,7.2,1
0.0,0.87259996,1.6977998,3.9458,0.5477998,2.03,2.899,7.2,1
0.0,0.73220015,0.36040002,3.1404002,0.0378,0.0252,4.0824,7.2,1
0.0,1.57,1.6751999,38.915794,1.0126,7.8352,5.0022,7.2,1
0.0,1.3677999,3.2977998,17.8582,1.14,20.4252,5.5438,7.2,1
0.0,9.8711,2.4089,14.3519,0.6163,8.7211,6.0031,7.2,1
0.0,3.3237,3.3488998,53.3177,0.0315,0.0189,6.0867,7.2,1
0.0,2.3911002,5.8689,14.0275,1.0188999,13.9685,5.7755003,7.2,1
0.0,1.3326,1.3452,30.8558,0.0,0.0063,6.0246,7.2,1
0.0,3.4611,1.6089,11.6229,1.2814999,14.4811,3.3025002,7.2,1
0.0,3.4511,3.4863,9.8249,0.54149985,10.6337,5.9921002,7.2,1
0.0,1.8874,2.22,18.142,1.2651999,6.8148003,2.8914,7.2,1
0.0,1.4874,1.5126,38.52679,0.4752,3.7363,5.5164,7.2,1
0.0,7.1226,1.5525999,8.6996,1.14,9.9126,5.6284,7.2,1
0.0,0.71,0.72,38.54,0.0252,0.0378,5.4666,7.2,1
0.0,0.1,0.19520001,0.9484001,0.0063,0.0252,5.6404,7.2,1
0.0,1.6237,5.1640997,9.7253,0.26410002,2.1337001,5.9567,7.2,1
0.0,0.44959998,0.1274,0.8453998,0.012599999,0.0,5.6286,7.2,1
0.0,2.5474,0.75,13.2646,1.1525999,15.0974,5.1644,7.2,1
0.0,0.88110006,0.39670002,5.2091002,0.30780002,1.3848001,5.7838,7.2,1
0.0,1.1637,1.8351998,10.7114,0.0252,0.0063,5.9784,7.2,1
0.0,0.85,2.6726,1.5874001,0.050399996,0.0378,1.882,7.2,1
0.0,1.3648001,0.73299974,2.4574,0.0378,0.0063,3.6744,7.2,1
0.0,0.60740006,0.64259994,25.79,0.0063,0.0063,6.26,7.2,1
0.0,0.6411001,2.2415,7.1342998,1.0314999,7.1111,3.2061,7.2,1
0.0,3.0511,3.2863,2.7027001,0.0315,0.0189,4.0997,7.2,1
0.0,1.9448001,8.5678,6.6036,0.8703998,5.3874,3.3334,7.2,1
0.0,0.10260001,3.5426,0.47539997,0.8551999,0.3848,5.4094,7.2,1
0.0,3.2052,14.9852,17.0784,1.2374,21.3474,5.375,7.2,1
0.0,2.9696002,3.0803998,-0.0045999996,0.0378,0.0,6.0316,7.2,1
0.0,0.8222002,3.4052,5.2606,0.06299999,0.0126,6.0642004,7.2,1
0.0,2.09,2.1125998,48.834793,1.2725999,8.6126,3.2912,7.2,1
0.0,2.2674,0.81259996,13.162,0.0252,0.0,5.7604,7.2,1
0.0,1.1951998,3.5474,6.9328003,0.3352,2.1348002,5.947,7.2,1
0.0,0.10520001,0.100400016,0.236,0.06299999,0.0189,2.9122002,7.2,1
0.0,1.6474,0.64039975,4.4934,1.2777998,5.5711,2.7077,7.2,1
0.0,2.1696002,2.22,-0.25159997,0.012599999,0.0,2.6832001,7.2,1
0.0,1.9222002,7.4304,5.9207997,0.91779983,5.1548,2.9642003,7.2,1
0.0,7.2274,2.5126,6.046,0.0378,0.0252,3.0884001,7.2,1
0.0,21.7685,4.7114997,14.2855,1.1714998,16.2185,3.0205002,7.2,1
0.0,6.5833,6.6563,0.009100001,0.056699995,0.0,5.5713,7.2,1
0.0,3.39,1.0126,18.613,0.0126,0.0,5.4784,7.2,1
0.0,1.4796002,0.8829997,5.023,0.99299973,4.67,3.2704,7.2,1
0.0,3.4885,3.5389,2.0799,0.0189,0.0,5.5165,7.2,1
0.0,2.0685,7.5441,12.7377,0.5788999,7.1085,6.0501,7.2,1
0.0,2.5359,2.6314998,0.6490998,0.044099998,0.0,5.8419003,7.2,1
0.0,2.4748,1.2851999,14.3556,0.55,7.8711,5.7244,7.2,1
0.0,3.9237,1.8863,12.1041,0.0126,0.0063,3.0787,7.2,1
0.0,2.2937,2.3137,91.0653,0.0063,0.0063,5.8537,7.2,1
0.0,2.2011,10.706699,6.9381,0.0315,0.0,3.1277,7.2,1
0.0,2.0674,1.5077999,6.1228,0.96779984,5.7388997,2.9749,7.2,1
0.0,2.3325999,2.6526,97.766396,0.0,0.0126,5.7936,7.2,1
0.0,0.4226,0.4452,11.7294,0.8851999,2.0925999,5.89,7.2,1
0.0,2.9289,2.9011002,74.576096,0.0063,0.0063,6.0229,7.2,1
0.0,1.4911001,6.0263,36.05651,0.0315,0.0189,5.9625,7.2,1
0.0,2.7596002,2.8351998,3.9792,1.2677999,11.2296,3.2388,7.2,1
0.0,0.19739999,0.11780001,1.177,0.0126,0.012599999,5.5924,7.2,1
0.0,2.03,7.82,12.1584,0.0252,0.0063,5.9708,7.2,1
0.0,2.0526,2.2874,41.877396,0.2926,1.7026,2.952,7.2,1
0.0,1.19,3.1826,1.1544001,0.0378,0.0063,0.9558001,7.2,1
0.0,3.32,0.71,2.3474,0.0189,0.012599999,3.3365998,7.2,1
0.0,1.3426,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.0396,0.20219998,1.4483998,0.5503998,0.68740004,5.7872,7.2,1
0.0,4.8874,29.0852,16.114,0.012599999,0.0,3.289,7.2,1
0.0,0.1452,0.3226,1.6628001,0.050399996,0.0189,5.4324,7.2,1
0.0,1.4811001,1.0440998,8.4673,1.0388999,8.6363,5.6598997,7.2,1
0.0,6.5548,47.71,39.92079,0.0,0.0,6.0458,7.2,1
0.0,3.2,3.21,116.384,1.0625999,18.91,5.629,7.2,1
0.0,0.2578,0.5903998,3.1276002,0.0252,0.0378,5.9228,7.2,1
0.0,1.0974001,5.5703998,3.4758,0.0315,0.012599999,3.154,7.2,1
0.0,1.5974001,0.58039975,4.3858,0.0378,0.0063,2.74,7.2,1
0.0,3.3737001,3.4115,7.7107,0.0189,0.0252,6.0331,7.2,1
0.0,0.20780002,0.23040003,2.1202002,0.0252,0.0063,2.9557998,7.2,1
0.0,0.69,0.7151999,26.0064,0.31,1.26,5.9,7.2,1
0.0,1.1463,3.5663,6.8359003,0.1515,0.86149985,6.0664997,7.2,1
0.0,1.0074,3.41,3.385,1.09,3.69,3.3064,7.2,1
0.0,1.1022002,0.463,3.538,1.2629998,4.2374,3.0914001,7.2,1
0.0,0.61960024,0.70779985,0.8717998,0.9629997,3.6022003,5.9866004,7.2,1
0.0,0.46109998,1.9663,10.4367,1.1014999,11.1889,5.7831,7.2,1
0.0,1.3937,0.5888999,8.1355,0.0063,0.0063,5.8403,7.2,1
0.0,1.7137,2.3363,20.5487,0.93889993,8.5837,5.4363,7.2,1
0.0,3.6426,3.6274002,65.2764,1.1126,8.3526,2.088,7.2,1
0.0,2.7426,12.1678,16.8174,0.0126,0.0063,6.1776,7.2,1
0.0,0.28219998,0.3074,-0.026,1.1977998,0.6996002,1.9530003,7.2,1
0.0,16.271101,4.0763,12.0459,0.0315,0.0,3.0525002,7.2,1
0.0,15.5674,3.4152,20.7616,0.0126,0.0252,6.1264,7.2,1
0.0,3.9648001,4.3174,3.9922,1.09,13.1648,3.0078,7.2,1
0.0,3.0711,13.444099,19.1999,0.19890001,3.4311001,6.1881,7.2,1
0.0,2.9848,1.3651999,8.205,0.9603998,7.4825997,6.1438003,7.2,1
0.0,4.2874002,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.17,9.1452,6.941,0.0315,0.0,3.1864,7.2,1
0.0,2.5937,6.7440996,37.04419,0.012599999,0.0189,5.9493,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3652,0.6951999,3.8592002,0.6603998,2.4178,5.905,7.2,1
0.0,0.7463,2.7814999,16.776701,0.0315,0.0315,6.1313,7.2,1
0.0,4.1774,11.6026,25.678,0.0378,0.0063,6.1154,7.2,1
0.0,0.8351999,2.4952,12.3068,0.0063,0.0252,5.7882,7.2,1
0.0,0.97740006,4.193,5.7396,0.7151999,3.9248002,5.7724,7.2,1
0.0,2.07,2.58,35.520603,0.0126,0.0,3.1064,7.2,1
0.0,0.37780002,0.8177998,4.6372004,0.3226,1.4751999,6.0066,7.2,1
0.0,2.5285,14.0915,14.0873,0.044099998,0.0,5.4811,7.2,1
0.0,1.9874,7.2577996,6.2388,0.11,0.6648001,3.1194,7.2,1
0.0,1.9511001,1.6089,6.2521,0.0378,0.0378,3.1641002,7.2,1
0.0,1.0474,4.4929996,6.1348,0.0252,0.012599999,5.8236,7.2,1
0.0,2.3074,0.73519987,13.4726,0.0126,0.0,5.7894,7.2,1
0.0,0.80740005,3.15,10.2746,0.79,8.1226,3.2554,7.2,1
0.0,0.92,0.94259995,1.4384,0.6077998,1.7577999,3.2654002,7.2,1
0.0,3.13,6.7774,7.0014,0.012599999,0.0126,2.2284,7.2,1
0.0,1.0174,2.96,13.858,0.89259994,12.1748,5.5754,7.2,1
0.0,0.3496,0.16040002,1.2394,1.2377999,1.4748001,3.1174002,7.2,1
0.0,2.1033003,2.1863,1.1460998,1.2540998,15.9333,6.0613003,7.2,1
0.0,1.3348001,1.3774,0.102,0.06299999,0.0,1.9550002,7.2,1
0.0,4.1448,4.2051997,2.8558,0.050399996,0.0,3.2432,7.2,1
0.0,1.9874,2.0126,16.9004,0.3152,1.9225999,3.3076,7.2,1
0.0,0.6148001,0.6877998,0.93019986,0.050399996,0.0252,3.2892,7.2,1
0.0,13.2674,3.2526,19.8696,0.3826,7.3374,6.1164002,7.2,1
0.0,0.6726,1.15,17.8014,0.0063,0.0063,6.0456,7.2,1
0.0,11.5374,5.1674,15.0746,0.012599999,0.0,3.1454,7.2,1
0.0,8.2174,2.6025999,15.664,0.0126,0.0063,6.0584,7.2,1
0.0,0.6511001,2.5089,15.1319,1.0714998,15.7263,6.0751,7.2,1
0.0,2.24,2.8974001,96.759605,0.7225999,8.9126,5.5854,7.2,1
0.0,4.8422003,4.8648,4.133,0.0126,0.0,6.0028,7.2,1
0.0,1.2126,1.2351999,28.2454,0.0189,0.0063,3.3555999,7.2,1
0.0,3.0974,1.0725999,10.3416,0.4326,4.34,3.2958002,7.2,1
0.0,1.44,1.5003998,3.889,0.012599999,0.0189,6.076,7.2,1
0.0,3.7637,1.0863,6.5393,0.7563,4.8937,6.0427,7.2,1
0.0,0.3863,1.2966998,6.0341,0.3963,2.3537,5.9993,7.2,1
0.0,6.1337,2.2789,9.6993,0.012599999,0.0,6.0517,7.2,1
0.0,1.3274001,0.42040002,8.0488,0.0189,0.0063,6.0376,7.2,1
0.0,6.7248,42.062603,39.944,0.0063,0.0,5.9054003,7.2,1
0.0,1.6774001,1.7251999,23.606,1.1377999,10.2222,5.5054,7.2,1
0.0,0.68259996,2.44,12.6974,0.51519996,6.23,6.052,7.2,1
0.0,3.65,1.3477998,7.915,0.8577998,6.4774,6.1234,7.2,1
0.0,0.8648001,0.9377998,2.1455998,0.49999997,2.6125998,5.8188,7.2,1
0.0,0.3952,1.37,1.6922002,0.050399996,0.0126,1.9314001,7.2,1
0.0,1.5833002,1.6840998,-0.47630012,0.7766998,7.1633,6.0613003,7.2,1
0.0,1.3237001,3.4537,8.0771,0.0063,0.044099998,6.0933,7.2,1
0.0,0.07520001,0.0726,1.4274001,0.056699995,0.0252,3.4852,7.2,1
0.0,0.9748001,6.7777996,5.502,1.0026,5.4374,5.4894,7.2,1
0.0,1.82,4.1651998,25.017,0.24260001,5.7374,6.043,7.2,1
0.0,0.9422002,1.0026,2.9023998,0.7377998,4.0722003,5.9592004,7.2,1
0.0,1.6448001,0.6851999,10.08,0.51519996,4.9148,6.0485997,7.2,1
0.0,1.7463,2.3937001,87.10809,0.0189,0.0,5.8233,7.2,1
0.0,2.0411,0.49670002,1.4087,0.056699995,0.0,3.1593003,7.2,1
0.0,1.2122002,1.3003998,2.269,0.0378,0.0,5.9372,7.2,1
0.0,0.92370003,3.5540998,19.2503,0.0189,0.0189,5.4917,7.2,1
0.0,1.7825999,8.6652,9.6718,0.012599999,0.0189,5.4664,7.2,1
0.0,1.7551999,1.7551999,55.666794,1.0674001,6.1126,3.2902,7.2,1
0.0,2.7337,1.6089,16.7731,1.2814999,21.0089,6.1468997,7.2,1
0.0,1.2414999,1.8062999,9.5281,0.0378,0.0315,2.8119,7.2,1
0.0,2.6626,2.65,51.246395,0.0,0.0,5.5716,7.2,1
0.0,1.2925999,11.5274,19.353,0.0,0.0126,5.406,7.2,1
0.0,1.4314998,1.8288999,12.6977005,0.5840998,1.5214999,1.9713,7.2,1
0.0,0.31410003,0.7340998,3.9619002,0.0315,0.044099998,5.9224997,7.2,1
0.0,1.9674001,3.01,67.526,0.3826,3.16,4.3074,7.2,1
0.0,2.0925999,11.5078,5.9842,0.006299999,0.0,2.895,7.2,1
0.0,0.64259994,1.7574,3.829,0.012599999,0.0,6.0654,7.2,1
0.0,1.8648001,0.8451999,6.2224,0.0378,0.012599999,3.2738001,7.2,1
0.0,4.1089,4.5037003,93.2391,0.0,0.012599999,3.0293,7.2,1
0.0,0.49480006,1.5,1.696,0.0315,0.0063,3.2242002,7.2,1
0.0,4.8089,4.8137,82.47309,0.0,0.0315,3.2463,7.2,1
0.0,2.1188998,2.1188998,42.82089,1.0763,7.0041,3.1400998,7.2,1
0.0,3.1037,7.5863,10.1713,1.0288999,10.2763,3.2491,7.2,1
0.0,0.5585001,2.2515,13.6275,0.84149987,10.9911,6.1205,7.2,1
0.0,3.09,3.0874,1.922,0.012599999,0.0,6.1484,7.2,1
0.0,0.4878,1.3648001,2.6198,0.0252,0.012599999,5.878,7.2,1
0.0,0.064799994,0.4452,0.3086,0.012599999,0.0,3.289,7.2,1
0.0,1.1874001,0.46780002,7.1508,0.0378,0.0,5.98,7.2,1
0.0,1.1859002,0.36670002,7.4223,1.3,9.6211,6.0101,7.2,1
0.0,3.4,1.3626,20.523,1.1725999,23.81,6.0234,7.2,1
0.0,2.6262999,2.6388998,88.04209,0.73,11.6489,6.1019,7.2,1
0.0,1.5970002,2.1,-0.312,0.69779986,3.2070003,2.9306002,7.2,1
0.0,2.3922002,1.1377999,3.56,0.3704,1.1022002,3.2282002,7.2,1
0.0,0.3411,0.40410003,4.3537,1.1266998,2.1911001,5.7141,7.2,1
0.0,0.6437,0.6688999,9.4367,0.0189,0.0126,3.2517,7.2,1
0.0,0.98519987,3.8126,5.6192,0.0378,0.0252,5.9056,7.2,1
0.0,2.4796002,2.5551999,-0.4376,0.2878,2.0496001,3.2756002,7.2,1
0.0,0.9711001,2.7989,6.3187,0.044099998,0.0063,2.8175,7.2,1
0.0,0.7470003,0.84779984,1.4109998,1.0377998,4.8696003,6.0150003,7.2,1
0.0,2.6385002,2.6889,4.1797,0.26410002,3.4837,5.9427,7.2,1
0.0,0.2626,0.61259997,3.5368001,0.2852,0.9551999,5.937,7.2,1
0.0,0.86259997,2.5126,6.5824,0.0189,0.0189,3.0795999,7.2,1
0.0,1.8648001,0.6951999,2.1008,0.0378,0.0189,3.1604002,7.2,1
0.0,0.9937,0.9937,25.0147,0.80149984,2.5740998,3.2913,7.2,1
0.0,2.0622,0.6651999,6.5902,0.050399996,0.0126,3.0756001,7.2,1
0.0,4.1148,1.1351999,3.7275999,1.1777998,4.2274,3.3218,7.2,1
0.0,2.5189,2.7863,77.47209,0.95629996,13.2689,5.5989,7.2,1
0.0,2.5385,2.5863,5.0992,0.0315,0.0189,6.2665,7.2,1
0.0,2.1674001,6.43,12.707,0.0252,0.0,5.8038,7.2,1
0.0,1.8348001,0.83779985,10.7685995,0.4926,5.1348,5.7704,7.2,1
0.0,4.0,1.2674,5.189,0.0252,0.0063,4.054,7.2,1
0.0,1.2548001,6.6252,3.9744,1.0329998,3.87,3.0898001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5311,3.5688999,9.465899,0.0,0.006299999,6.1471,7.2,1
0.0,1.38,1.3925999,38.208397,0.20520002,0.7774001,3.1856,7.2,1
0.0,5.4589,1.0963,6.4825,0.0189,0.0063,5.9823,7.2,1
0.0,1.2848,4.8326,22.854,1.1177999,24.68,4.7258,7.2,1
0.0,1.0196003,1.1203998,1.4293997,1.1003997,6.6396003,5.9046,7.2,1
0.0,0.23479998,0.9151999,0.8054001,1.1877998,0.92740005,3.1208,7.2,1
0.0,1.9448001,2.6377997,1.0327998,0.06299999,0.0,2.8796003,7.2,1
0.0,0.07,0.052599996,0.3924,0.056699995,0.0126,5.7608,7.2,1
0.0,1.5422002,0.4478,5.2026,0.044099998,0.0063,3.2598002,7.2,1
0.0,1.4248002,1.4851999,2.5023997,0.06299999,0.0063,6.0926003,7.2,1
0.0,5.97,1.5225999,4.98,1.1751999,5.73,3.298,7.2,1
0.0,1.6837001,2.8288999,16.7623,0.6414999,10.2137,5.9567,7.2,1
0.0,2.2374,12.2752,6.5342,0.40780002,2.4174001,2.921,7.2,1
0.0,1.8422002,0.8577998,11.385,0.88779986,9.6548,6.0434003,7.2,1
0.0,1.1674,3.85,6.5284,0.044099998,0.012599999,5.5304003,7.2,1
0.0,1.2196002,1.2951999,0.23040003,0.423,2.5970004,5.7460003,7.2,1
0.0,2.0474,0.55519986,12.399,1.2651999,15.3574,6.0064,7.2,1
0.0,0.0,0.057799995,-0.437,0.23040003,0.0,3.9496002,7.2,1
0.0,5.4537,1.1662999,3.1747,0.0189,0.0063,2.7357001,7.2,1
0.0,0.94740003,3.7378,5.7336,0.32520002,1.6822002,5.9338,7.2,1
0.0,6.3585,2.5240998,8.0759,0.0315,0.0063,3.2175002,7.2,1
0.0,0.3322,0.13,0.43840003,0.4178,0.1248,2.9220002,7.2,1
0.0,2.6037,2.6037,122.9613,0.4963,7.5563,5.8977,7.2,1
0.0,3.2052,14.45,17.164,0.0,0.0,5.3844,7.2,1
0.0,0.3796,0.213,0.88539976,0.70779985,0.5348001,5.9010005,7.2,1
0.0,6.5337,2.8714998,17.3093,0.7888999,13.2885,6.1077,7.2,1
0.0,1.6659002,1.7389,5.1071,0.5466998,4.9733005,5.9569,7.2,1
0.0,3.9663,3.9637,190.0597,0.0063,0.0063,6.0337,7.2,1
0.0,0.5022002,2.4703999,0.21740001,0.6103998,0.7596002,2.6366003,7.2,1
0.0,0.94740003,3.4304,20.816,0.0378,0.0189,6.1464,7.2,1
0.0,0.18479998,0.14780001,1.245,0.050399996,0.050399996,5.9164,7.2,1
0.0,11.73,2.7426,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64259994,2.3751998,6.0364,1.1177999,6.53,2.9486,7.2,1
0.0,0.9751999,1.6226,9.8718,0.0315,0.044099998,6.147,7.2,1
0.0,0.49740002,1.4451998,2.4752,0.06299999,0.0252,2.0168002,7.2,1
0.0,2.2063,2.6737,26.9397,0.0063,0.0189,3.1927,7.2,1
0.0,0.23479998,0.107800014,0.18439999,0.7629997,0.1274,3.2326002,7.2,1
0.0,2.7174,2.7148001,8.1094,0.0378,0.0252,6.0694,7.2,1
0.0,1.3011001,2.1911001,7.4045,1.3,9.5037,5.5545,7.2,1
0.0,10.89,4.45,27.0516,0.0126,0.0,6.0774,7.2,1
0.0,6.8411,1.4463,8.1729,0.0063,0.0063,5.6831,7.2,1
0.0,4.0952,1.32,7.905,0.0189,0.0,6.034,7.2,1
