connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88339996,0.4562001,5.1782,0.41940013,1.41,5.8256,7.2,1
0.0,1.2364,1.9096,10.624402,0.033200003,0.0664,6.0242004,7.2,1
0.0,0.8168,2.7595994,1.5336,0.1328,0.0,1.8488,7.2,1
0.0,1.224,0.836,2.5031998,0.1328,0.0332,3.554201,7.2,1
0.0,0.5868,0.63,25.79,0.0664,0.0,6.1935997,7.2,1
0.0,0.67660004,2.2597997,7.1113997,1.0830001,7.1798005,3.2415998,7.2,1
0.0,3.0202003,3.2965999,2.7587998,0.0498,0.0498,4.0561996,7.2,1
0.0,1.97,8.662797,6.5578,0.8532,5.4332004,3.4123995,7.2,1
0.0,0.09,3.5631998,0.5212,0.89640003,0.37679997,5.3887997,7.2,1
0.0,3.0804007,15.059598,17.207197,1.3,21.277002,5.258799,7.2,1
0.0,2.870601,3.1129994,0.09439998,0.1494,0.0,5.9325986,7.2,1
0.0,0.86,3.4463997,5.248,0.0498,0.033200003,6.0688,7.2,1
0.0,2.09,2.1663995,48.826797,1.3,8.6332,3.2991998,7.2,1
0.0,2.2965999,0.7834,13.1454,0.0498,0.0166,5.7563996,7.2,1
0.0,1.2032,3.5931997,6.958,0.37640005,2.027201,5.9138,7.2,1
0.0,0.08,0.14959998,0.30240005,0.11619999,0.0166,2.8504007,7.2,1
0.0,1.5437999,0.67300004,4.5890007,1.3,5.473799,2.5978007,7.2,1
0.0,2.0872009,2.2531998,-0.16919996,0.1328,0.0,2.5882008,7.2,1
0.0,1.96,7.512801,5.8165994,1.0128001,5.2132,3.0351999,7.2,1
0.0,7.1901994,2.5497997,6.0294,0.0,0.0,3.1176,7.2,1
0.0,21.816599,4.6633997,14.270599,1.1898,16.2666,3.0354002,7.2,1
0.0,6.540399,6.5835996,0.064600006,0.099599995,0.0,5.528399,7.2,1
0.0,3.4066,1.0498,18.563202,0.083,0.0,5.4412,7.2,1
0.0,1.4801999,0.90300006,5.0063996,1.0794001,4.6534,3.2000005,7.2,1
0.0,3.3872008,3.4868002,2.1605995,0.099599995,0.0498,5.415199,7.2,1
0.0,2.0834,7.5498004,12.7606,0.5766,7.0901995,6.0523996,7.2,1
0.0,2.414001,2.5668,0.67140007,0.166,0.0,5.7200003,7.2,1
0.0,2.4004006,1.3596001,14.3762,0.61640006,7.8567996,5.637399,7.2,1
0.0,3.9134002,1.8966,12.1396,0.0166,0.0,3.0352004,7.2,1
0.0,2.3,2.2868001,91.0922,0.0332,0.0166,5.8268,7.2,1
0.0,2.1868002,10.782797,6.8905993,0.0664,0.0166,3.134,7.2,1
0.0,2.0302002,1.5530001,6.1646,0.97980005,5.7366,2.8730006,7.2,1
0.0,2.3531997,2.6732,97.7458,0.0,0.0332,5.8142004,7.2,1
0.0,0.37679997,0.42,11.775199,0.92640007,2.1131997,5.8235993,7.2,1
0.0,2.9597998,2.9034002,74.5452,0.0332,0.0332,6.0206003,7.2,1
0.0,1.4602,6.1030006,36.041603,0.083,0.0498,5.9109993,7.2,1
0.0,2.7934,2.8265998,4.0038,1.3,11.230201,3.2474,7.2,1
0.0,0.21,0.17959999,1.1438,0.0664,0.083,5.5385995,7.2,1
0.0,2.0465999,7.8698006,12.121201,0.0,0.0,5.9793997,7.2,1
0.0,2.0565999,2.3165998,41.840195,0.32980004,1.7398001,2.9685998,7.2,1
0.0,1.19,3.2031999,1.167,0.099599995,0.0166,0.9478,7.2,1
0.0,3.3697996,0.79300004,2.2770004,0.083,0.0332,3.3074,7.2,1
0.0,1.33,1.34,25.273,0.57640004,4.0532002,5.8928,7.2,1
0.0,0.1232,0.37280008,1.3648,0.56640005,0.7,5.7917995,7.2,1
0.0,4.8834,29.0766,16.1306,0.0332,0.0166,3.2724001,7.2,1
0.0,0.1532,0.4428001,1.6215999,0.1328,0.099599995,5.4118,7.2,1
0.0,1.4502,1.1162001,8.4776,1.103,8.6466,5.5911994,7.2,1
0.0,6.4969993,47.793007,39.9626,0.0,0.0166,5.9879994,7.2,1
0.0,3.2166,3.1934001,116.3674,1.0333999,18.8934,5.6456003,7.2,1
0.0,0.1868,0.6064001,3.178,0.0664,0.0332,5.885,7.2,1
0.0,1.2096001,5.5532002,3.4014006,0.099599995,0.0664,3.2535994,7.2,1
0.0,1.5768,0.6628001,4.3777995,0.099599995,0.0,2.7068002,7.2,1
0.0,3.38,3.4795995,7.6837997,0.0498,0.0498,6.0188,7.2,1
0.0,0.2032,0.27960002,2.0916004,0.1328,0.0664,2.918,7.2,1
0.0,0.7232,0.75640005,25.9526,0.37640005,1.2932,5.9,7.2,1
0.0,1.0735999,3.6263995,6.7803993,0.28599998,0.83,6.0017996,7.2,1
0.0,0.95359993,3.41,3.385,1.2228001,3.5904007,3.2526004,7.2,1
0.0,1.1068,0.5328001,3.4716005,1.3,4.2832003,3.104,7.2,1
0.0,0.5371999,0.6368,0.9668001,0.99960005,3.5404007,5.8710003,7.2,1
0.0,0.4966,2.0098,10.4595995,1.1032001,11.136801,5.7688,7.2,1
0.0,1.2837999,0.65300006,8.249998,0.1494,0.0166,5.717799,7.2,1
0.0,1.72,2.3963995,20.555,0.98640007,8.523602,5.43,7.2,1
0.0,3.63,3.64,65.289,1.1332,8.373199,2.088,7.2,1
0.0,2.6802003,12.179799,16.8466,0.0332,0.0,6.1151996,7.2,1
0.0,0.22039995,0.4528001,0.010599986,1.2928001,0.6503999,1.85,7.2,1
0.0,16.240202,4.1198006,12.010401,0.0498,0.0,3.0342004,7.2,1
0.0,15.5634,3.4066,20.7656,0.0166,0.0166,6.1224,7.2,1
0.0,3.8904006,4.33,4.0334,1.1564001,13.1568,2.9334006,7.2,1
0.0,3.1231997,13.4,19.181,0.2132,3.4168003,6.1737995,7.2,1
0.0,2.9934,1.3566,8.1884,0.95980006,7.5198,6.1524,7.2,1
0.0,4.2834,1.0066,5.8966002,1.2066001,6.9834,5.9224,7.2,1
0.0,2.1036005,9.219598,6.9077997,0.1328,0.0,3.1658,7.2,1
0.0,2.6165998,6.7830005,37.015594,0.0,0.099599995,5.9928,7.2,1
0.0,4.8366003,4.8698006,77.9244,0.0166,0.0,6.1884,7.2,1
0.0,0.37320003,0.7696001,3.8306005,0.7428001,2.4297998,5.9382005,7.2,1
0.0,0.7566,2.7997997,16.7996,0.0498,0.0498,6.1084,7.2,1
0.0,4.1401997,11.540201,25.727798,0.083,0.0,6.044999,7.2,1
0.0,0.8266,2.5529995,12.282201,0.0498,0.0498,5.7796,7.2,1
0.0,0.90699995,4.246201,5.7104,0.73980004,3.8670006,5.7351995,7.2,1
0.0,2.07,2.6463995,35.441593,0.0498,0.0498,3.1853995,7.2,1
0.0,0.37320003,0.87960005,4.6085997,0.40960008,1.5164001,5.994,7.2,1
0.0,2.5268002,14.126399,14.081,0.0,0.0,5.4335995,7.2,1
0.0,1.9336,7.3196006,6.3304005,0.17639999,0.62359995,3.0324006,7.2,1
0.0,2.0363998,1.59,6.3042,0.0498,0.0166,3.183,7.2,1
0.0,1.0766,4.4466,6.1433997,0.0664,0.0166,5.7611995,7.2,1
0.0,2.3034,0.7598,13.4434,0.099599995,0.016600003,5.7854,7.2,1
0.0,0.8034,3.1997998,10.212201,0.80660003,8.159799,3.2845998,7.2,1
0.0,0.92,0.8968,1.4178,0.7028001,1.7532,3.2448003,7.2,1
0.0,3.1963997,6.8232,6.9475994,0.033200003,0.0498,2.241,7.2,1
0.0,1.03,2.96,13.858,0.9132,12.233199,5.588,7.2,1
0.0,0.36679998,0.1432,1.252,1.2667999,1.5,3.0636005,7.2,1
0.0,2.0438008,2.2297997,1.2182001,1.3,15.873802,6.001799,7.2,1
0.0,1.2936,1.3568,0.20499998,0.166,0.0,1.8519999,7.2,1
0.0,4.0703993,4.2132,2.8511999,0.1328,0.0,3.2146003,7.2,1
0.0,2.0166,2.0497997,16.863201,0.3066,1.9266,3.3447998,7.2,1
0.0,0.70640004,0.7164,0.87179995,0.0166,0.0664,3.2938,7.2,1
0.0,13.2468,3.2731998,19.8902,0.37,7.3167996,6.0958,7.2,1
0.0,0.67660004,1.1998,17.7642,0.0166,0.0332,6.0496,7.2,1
0.0,11.5666,5.1633997,15.045401,0.0,0.0,3.1746,7.2,1
0.0,8.23,2.59,15.6308,0.0332,0.0,6.071,7.2,1
0.0,0.6534,2.5729995,15.1296,1.123,15.703401,6.0773997,7.2,1
0.0,2.2566,2.9266,96.7304,0.69339997,8.8834,5.6146,7.2,1
0.0,4.7969995,4.9398003,4.1496,0.11619999,0.0166,6.0113997,7.2,1
0.0,1.2,1.1768,28.258,0.0664,0.0166,3.3098001,7.2,1
0.0,3.0934,1.1098,10.246002,0.46980003,4.3566003,3.3044002,7.2,1
0.0,1.3072,1.5164001,3.889,0.166,0.0,5.943199,7.2,1
0.0,3.77,1.1132001,6.5662003,0.81640005,4.9,6.0157995,7.2,1
0.0,0.34679997,1.3728001,6.0197997,0.48960006,2.3931997,5.993,7.2,1
0.0,6.0901995,2.2766,9.6764,0.0498,0.0,6.0081997,7.2,1
0.0,1.34,0.43640006,8.040801,0.0,0.0,6.0582004,7.2,1
0.0,6.75,42.016796,39.910797,0.0,0.0,5.8515997,7.2,1
0.0,1.6236,1.7332001,23.6724,1.2328001,10.226801,5.4515996,7.2,1
0.0,0.6534,2.4566,12.7266,0.4734,6.1801996,6.0354,7.2,1
0.0,3.65,1.31,7.915,0.88640004,6.5232,6.1028,7.2,1
0.0,0.724,0.9332,2.1993995,0.666,2.5668,5.711199,7.2,1
0.0,0.37,1.4364,1.6968,0.1328,0.0332,1.9108,7.2,1
0.0,1.474,1.7396001,-0.36699998,0.85280013,7.054,5.985199,7.2,1
0.0,1.2304,3.5263996,8.129199,0.166,0.0,6.0205994,7.2,1
0.0,0.08319999,0.1264,1.44,0.099599995,0.099599995,3.4268003,7.2,1
0.0,1.0,6.872801,5.402399,0.99,5.4832,5.5352,7.2,1
0.0,1.8366001,4.2230005,25.0004,0.2134,5.7334,6.0596004,7.2,1
0.0,1.0132,1.0896001,2.7856004,0.8328001,4.1764007,5.997,7.2,1
0.0,1.6035999,0.7596001,10.113199,0.5896001,4.8901997,5.9695992,7.2,1
0.0,1.7898,2.4166,87.1104,0.0,0.0332,5.8336,7.2,1
0.0,1.9936002,0.5396001,1.415,0.099599995,0.0166,3.1496005,7.2,1
0.0,1.1836,1.2832,2.3685994,3.7252903e-09,0.0,5.875399,7.2,1
0.0,0.97980005,3.5929995,19.1942,0.0,0.0664,5.5478005,7.2,1
0.0,1.7368,8.706399,9.697,0.0498,0.0166,5.4125996,7.2,1
0.0,1.7798,1.7466,55.642197,1.1630001,6.1498003,3.3147998,7.2,1
0.0,2.7234,1.6730001,16.7754,1.3,21.0066,6.1113997,7.2,1
0.0,1.2432001,1.8332,9.480601,0.0664,3.7252903e-09,2.7266004,7.2,1
0.0,2.6832,2.65,51.225796,0.0166,0.0332,5.5922003,7.2,1
0.0,1.28,11.606399,19.286602,0.0,0.0,5.406,7.2,1
0.0,1.4498,1.893,12.621002,0.6230001,1.5066,1.9816,7.2,1
0.0,0.2534,0.77300006,3.9230006,0.033200003,0.0664,5.8743997,7.2,1
0.0,2.0629997,2.9934,67.44299,0.3534,3.1766,4.403001,7.2,1
0.0,2.0302002,11.519799,6.0386,0.0,0.0,2.8120005,7.2,1
0.0,0.59679997,1.8364,3.8953996,0.0332,0.016600003,6.078,7.2,1
0.0,1.7737999,0.9362001,6.2516003,0.1494,0.0,3.2160006,7.2,1
0.0,4.0568,4.51,93.258,0.0166,0.0,3.0064,7.2,1
0.0,0.45359993,1.5664,1.7292,0.099599995,0.0664,3.1624007,7.2,1
0.0,4.79,4.8864007,82.492,0.0332,0.0332,3.2068002,7.2,1
0.0,2.0834,2.1165998,42.815197,1.1696001,7.0264006,3.1291997,7.2,1
0.0,2.9772007,7.6132,10.297797,1.176,10.170403,3.102001,7.2,1
0.0,0.5069999,2.3361993,13.612599,0.9262001,10.993401,6.0689993,7.2,1
0.0,2.9738007,3.1165998,1.9718001,0.0498,0.0,6.077999,7.2,1
0.0,0.4832,1.3235999,2.6118002,0.0664,3.7252903e-09,5.9112,7.2,1
0.0,0.056800008,0.48640004,0.36240005,0.0498,0.0166,3.1894007,7.2,1
0.0,1.1502,0.47980005,7.1261997,0.016600003,0.0332,5.9966,7.2,1
0.0,1.2134,0.35980004,7.4326,1.3,9.540402,6.0123997,7.2,1
0.0,3.3668003,1.35,20.5396,1.1932,23.7934,6.036,7.2,1
0.0,2.6863995,2.62,87.99459,0.76320004,11.696399,6.1162004,7.2,1
0.0,1.494,2.1331997,-0.209,0.82600003,3.104001,2.815001,7.2,1
0.0,2.43,1.1996001,3.4936004,0.41960007,1.1732,3.266,7.2,1
0.0,0.40980005,0.37660003,4.2769995,1.1862001,2.2266,5.7163997,7.2,1
0.0,0.6832,0.7164,9.376601,0.0,0.033200003,3.2911997,7.2,1
0.0,1.0098,3.8165998,5.5739994,0.11619999,0.0,5.8764,7.2,1
0.0,2.4138007,2.5797997,-0.38839993,0.31640005,2.0336003,3.2430005,7.2,1
0.0,0.9402,2.7965999,6.3416,0.1494,0.033200003,2.7992003,7.2,1
0.0,0.7768,0.8432,1.3812001,1.1328001,4.8535995,5.945199,7.2,1
0.0,2.6534002,2.7197998,4.2026,0.33620006,3.5066,5.8991995,7.2,1
0.0,0.28320003,0.6664001,3.5288002,0.3928001,0.96320003,5.937,7.2,1
0.0,0.89980006,2.4834,6.478799,0.11619999,0.083,3.0835998,7.2,1
0.0,1.7571999,0.73640007,2.2255993,0.11619999,0.0,3.0734007,7.2,1
0.0,1.0166,1.0498,24.9712,0.8198,2.5797997,3.2684002,7.2,1
0.0,2.1165998,0.7562001,6.5151997,0.1494,0.0332,3.1094,7.2,1
0.0,4.14,1.1764001,3.6154006,1.2396001,4.3396006,3.347,7.2,1
0.0,2.5331998,2.78,77.457794,0.91679996,13.25,5.6132,7.2,1
0.0,2.5036004,2.6131997,5.1404004,0.11619999,0.033200003,6.2315993,7.2,1
0.0,2.18,6.4964004,12.6904,0.099599995,0.033200003,5.7791996,7.2,1
0.0,1.777,0.9494001,10.772599,0.6294001,5.1433997,5.7331996,7.2,1
0.0,3.9668002,1.3464,5.189,0.0332,0.0166,4.0207996,7.2,1
0.0,1.2468,6.6996007,4.0202003,0.97,3.8036003,3.0818002,7.2,1
0.0,5.9132004,8.68,273.0978,0.94,26.093199,4.715,7.2,1
0.0,3.4670005,3.6329994,9.4304,0.0498,0.0498,6.082999,7.2,1
0.0,1.4298,1.3966,38.171196,0.263,0.83980006,3.1564002,7.2,1
0.0,5.3901997,1.1398001,6.4974,0.0166,0.0166,5.9593997,7.2,1
0.0,1.2933999,4.8366003,22.8706,1.1298001,24.6634,4.7344,7.2,1
0.0,0.93719995,1.0368,1.4454,1.1828,6.557199,5.822199,7.2,1
0.0,0.26,0.85679996,0.88440007,1.2828001,0.9068,2.980001,7.2,1
0.0,1.97,2.6663995,0.995,0.166,0.0,2.8304007,7.2,1
0.0,0.1364,0.1396,0.30539992,0.1328,0.099599995,5.686399,7.2,1
0.0,1.5302,0.49300006,5.1401997,0.1494,0.0166,3.2020006,7.2,1
0.0,1.5330001,1.4766,2.3690004,0.0332,0.0498,6.226001,7.2,1
0.0,5.9866,1.5598,4.9301996,1.1998,5.7798004,3.3146,7.2,1
0.0,1.7564001,2.8763995,16.722801,0.7096001,10.286399,5.9962,7.2,1
0.0,2.2831998,12.382797,6.5055995,0.37,2.3636005,2.921,7.2,1
0.0,1.8302,0.8366,11.434799,0.9330001,9.663401,6.0062,7.2,1
0.0,1.18,3.982799,6.4745994,0.0498,0.0,5.543,7.2,1
0.0,1.1371999,1.3032,0.34600002,0.526,2.4940012,5.643,7.2,1
0.0,2.06,0.53,12.365801,1.3,15.336801,5.9525995,7.2,1
0.0,0.0,0.0266,-0.40039992,0.31280005,0.0166,3.8672009,7.2,1
0.0,5.4268,1.1932,3.181,0.099599995,0.0,2.6756005,7.2,1
0.0,0.92679995,3.8327992,5.7874007,0.46600002,1.6868,5.8925996,7.2,1
0.0,6.4066,2.4302003,8.0736,0.083,0.033200003,3.2324002,7.2,1
0.0,0.30359995,0.26279998,0.4876001,0.546,0.017200023,2.819001,7.2,1
0.0,2.6431997,2.6431997,122.9218,0.49,7.6164007,5.9372,7.2,1
0.0,3.1302004,14.566197,17.1474,0.0498,0.0,5.4136,7.2,1
0.0,0.39679998,0.28280002,0.7685999,0.73640007,0.5932,5.831199,7.2,1
0.0,6.5732,2.8731997,17.303,0.8032,13.253601,6.114,7.2,1
0.0,1.627,1.8030001,5.146001,0.6394001,4.9968,5.901399,7.2,1
0.0,3.9766,3.9534001,190.0494,0.0166,0.0498,6.0566,7.2,1
0.0,0.54,2.4863997,0.20019999,0.5932,0.7103999,2.6538002,7.2,1
0.0,0.9932,3.4132,20.7828,0.0664,0.0664,6.1922,7.2,1
0.0,0.1768,0.20959999,1.245,0.099599995,0.0498,5.8625994,7.2,1
0.0,11.7134,2.7466,16.3136,0.42980003,6.2066,5.9754,7.2,1
0.0,0.6466,2.3665998,6.0323997,1.1630001,6.5134,2.9194002,7.2,1
0.0,1.0164,1.6764001,9.797402,0.033200003,0.0664,6.1802,7.2,1
0.0,0.57640004,1.4864,2.3836005,0.1328,0.11619999,2.0088003,7.2,1
0.0,2.2663996,2.68,26.8962,0.083,0.0498,3.2321997,7.2,1
0.0,0.1604,0.20279998,0.2302,0.79960006,0.07360001,3.2166004,7.2,1
0.0,2.7797997,2.7566,8.072201,0.083,0.083,6.0986,7.2,1
0.0,1.2702,2.1934001,7.3896003,1.3,9.493401,5.5361996,7.2,1
0.0,10.873401,4.4666,27.0556,0.0166,0.0166,6.0734,7.2,1
0.0,6.86,1.4732001,8.120801,0.0166,0.0,5.702,7.2,1
0.0,4.1032004,1.3864001,7.8718,0.099599995,0.0498,6.034,7.2,1
0.0,1.54,4.8132005,4.8297997,0.0664,0.0166,3.1248002,7.2,1
0.0,2.7468002,1.2364,6.9652004,0.033200003,0.033200003,5.9427996,7.2,1
0.0,2.0568001,0.7932,12.614,0.2696,2.0736005,5.9685993,7.2,1
0.0,0.69339997,0.3662001,4.1751995,0.0332,0.0166,6.0008006,7.2,1
0.0,0.00040001422,0.11,-0.3421999,1.3,0.6071999,5.957199,7.2,1
0.0,1.9934,10.149397,11.979401,0.9734,11.8966,5.9846,7.2,1
0.0,0.273,0.7430001,3.9362006,0.0664,0.0664,6.1220007,7.2,1
0.0,3.4566,12.4734,110.9316,1.2866,15.533401,3.5424001,7.2,1
0.0,0.94,0.9732,44.229797,1.3,7.4264007,6.0522003,7.2,1
0.0,0.8432,0.30960003,4.8015995,0.11619999,0.033200003,6.01,7.2,1
0.0,1.91,3.7531998,22.588,1.23,27.78,6.072,7.2,1
0.0,7.85,2.1531997,11.609,1.1732,13.23,5.476,7.2,1
0.0,4.5768,23.019598,7.7515993,0.71,5.55,1.6628,7.2,1
0.0,0.8428001,1.2464,3.749001,0.0664,0.099599995,3.4455993,7.2,1
0.0,0.5936,0.66,0.3766001,0.6496001,2.0704007,5.817,7.2,1
0.0,2.4072008,2.682799,-0.2691999,1.3,10.417203,3.1632009,7.2,1
0.0,9.003401,3.4997997,9.532599,0.49300006,3.8834002,3.6382003,7.2,1
0.0,2.7202003,10.3966,17.051401,0.9666,16.1602,6.1786003,7.2,1
0.0,0.3771999,0.5432,-0.19719997,0.11619999,0.016600003,3.120001,7.2,1
0.0,2.67,2.7363997,6.12,0.099599995,0.0332,4.7028,7.2,1
0.0,0.2834,0.38300008,13.932201,0.083,0.083,5.9728003,7.2,1
0.0,3.8265998,3.8265998,72.599396,0.0166,0.0166,3.3525999,7.2,1
0.0,2.1297996,2.0734,74.9094,0.6266,7.7198005,6.0616,7.2,1
0.0,0.2466,0.27980003,7.1094,0.0332,0.0498,3.1314,7.2,1
0.0,2.0902004,2.3265998,37.7174,0.66300005,3.8065999,3.0072002,7.2,1
0.0,10.243401,2.7466,8.395599,0.7498,5.8201995,3.0192003,7.2,1
0.0,3.07,2.77,18.302801,1.2264,21.27,6.0062003,7.2,1
0.0,1.2198,1.1866,28.476002,1.1562,7.3298006,6.0348005,7.2,1
0.0,0.16360001,0.17959999,1.2788,0.5464,0.6632,5.6375995,7.2,1
0.0,1.8468,1.0964,11.3788,0.67960006,6.6532,6.1032004,7.2,1
0.0,5.7598004,5.7366,176.8604,0.9234,32.139805,5.9956,7.2,1
0.0,1.9938005,2.4497998,0.33820006,0.6762001,3.3138008,2.7878008,7.2,1
0.0,0.21719992,0.49280012,-0.2591999,0.166,0.0332,0.8981999,7.2,1
0.0,0.67,0.7696001,22.468601,0.099599995,0.033200003,5.9052005,7.2,1
0.0,3.6097996,3.5865998,132.8232,0.47019994,11.079799,6.0058002,7.2,1
0.0,3.5097997,4.4966,8.6534,0.5798,10.4466,5.6684,7.2,1
0.0,2.06,7.8232,5.9755993,0.0664,0.033200003,2.933,7.2,1
0.0,0.32699993,1.503,4.6876,1.133,4.8834,3.2632003,7.2,1
0.0,1.3072,0.5364,2.792,0.1494,0.0332,5.937199,7.2,1
0.0,0.40640005,2.4963996,1.9064,0.8632,1.66,5.9332004,7.2,1
0.0,0.62039995,0.476,2.3378003,0.48960006,0.95320004,3.293,7.2,1
0.0,2.1265998,3.5865998,21.499401,0.2966,6.0366,6.0606003,7.2,1
0.0,4.34,0.98,5.839,0.4596001,2.1663995,5.9248,7.2,1
0.0,5.6866,1.5466,8.5284,0.0166,0.0332,6.0346003,7.2,1
0.0,2.0597997,4.1669993,11.810001,0.0498,0.0,5.9003997,7.2,1
0.0,0.0,0.11639999,0.288,0.099599995,0.0166,5.5940003,7.2,1
0.0,6.6801996,1.963,11.256599,0.4932,5.1201997,5.9624,7.2,1
0.0,2.090601,2.4166,-0.4095999,0.293,1.2906,2.9850006,7.2,1
0.0,1.6636,1.7632,2.4625993,0.46600002,3.08,5.835399,7.2,1
0.0,2.1268003,0.6732,12.871,0.5464,6.1467996,5.959,7.2,1
0.0,2.2938008,10.652998,14.777198,0.563,6.923799,5.9667993,7.2,1
0.0,1.0768,3.6963997,3.626,1.0028001,3.0504007,3.2006004,7.2,1
0.0,0.2671999,0.50960004,-0.3021999,0.099599995,0.0,2.0622008,7.2,1
0.0,3.7604005,1.2428001,6.0695996,0.099599995,0.0498,5.4783993,7.2,1
0.0,0.42339998,0.49980003,6.2616,0.6330001,0.8362001,2.9272003,7.2,1
0.0,5.4733996,17.0966,32.9614,0.083,0.0,5.9571996,7.2,1
0.0,0.49960008,1.3368,2.2828002,0.806,1.48,5.79,7.2,1
0.0,1.7836,3.3595994,2.8595994,0.56960005,2.7136004,3.0944006,7.2,1
0.0,0.0166,0.010000002,-0.19200002,0.756,0.0,2.384001,7.2,1
0.0,0.46999997,0.47999996,1.2172,1.3,3.5331998,5.9355993,7.2,1
0.0,0.35679996,0.22959998,1.1721998,0.166,0.0498,3.2464006,7.2,1
0.0,5.0968,5.4032,8.054399,1.2096001,33.696796,5.8565993,7.2,1
0.0,9.2468,9.396801,26.5462,0.57640004,28.156801,5.8885994,7.2,1
0.0,1.2066001,1.9666001,11.7914,0.34300005,3.1031997,6.0703998,7.2,1
0.0,2.1038008,2.6629994,1.8330001,0.6762001,3.5370004,2.8300006,7.2,1
0.0,0.72,2.7831998,8.094,1.04,8.353601,2.943,7.2,1
0.0,3.3268,3.8731997,44.852406,1.1464001,20.39,5.5848,7.2,1
0.0,1.5702,0.70620006,9.378401,0.0498,0.0332,5.7823997,7.2,1
0.0,3.0770006,3.2861993,4.0498004,0.96300006,17.567001,6.2639995,7.2,1
0.0,5.3498006,1.4466,8.485201,0.0664,0.0332,6.0276003,7.2,1
0.0,0.5771999,2.0831997,2.6173997,0.3996001,0.6371999,3.4934006,7.2,1
0.0,1.1364001,3.3663995,19.616602,0.8196001,14.203199,6.0162,7.2,1
0.0,5.4832,12.793601,31.8638,0.0,0.0,5.853,7.2,1
0.0,3.5602002,3.769399,5.6238003,0.0664,0.11619999,5.9701996,7.2,1
0.0,1.3668,1.4332,23.186,0.0664,0.033200003,3.121,7.2,1
0.0,4.5398,1.3598,7.8901997,0.0332,0.0664,6.1246,7.2,1
0.0,0.18360001,0.30320004,-0.05920002,0.1328,0.0498,1.7459999,7.2,1
0.0,7.1867995,7.2532,5.375,0.0332,0.0,6.0508,7.2,1
0.0,0.774,1.0164,-0.03600003,0.86640006,4.274,5.777199,7.2,1
0.0,2.3963995,2.33,6.482399,0.57320005,7.6596007,6.0724006,7.2,1
0.0,0.47,0.5032,17.562,0.45640004,1.1132001,5.891,7.2,1
0.0,2.2368002,7.15,13.7722,0.099599995,0.0,5.9523993,7.2,1
0.0,1.4066,3.1202004,10.3744,0.1934,2.1634002,3.2946,7.2,1
0.0,1.0471998,0.6328001,3.0593996,0.25959998,0.44679996,6.008399,7.2,1
0.0,1.2169999,0.4462001,7.5611997,0.8294001,5.1301994,5.8051996,7.2,1
0.0,0.4066,1.4698,8.2684,1.133,8.749799,5.9346004,7.2,1
0.0,6.6966,6.6734,347.1116,0.69339997,28.4466,6.0116,7.2,1
0.0,6.2935996,1.7964001,10.4942,1.2764001,12.626801,6.0155993,7.2,1
0.0,2.3702004,0.89980006,13.7094,0.5598,7.0498004,5.6554,7.2,1
0.0,2.3734002,2.3502004,42.909603,1.0066,14.0934,5.9453998,7.2,1
0.0,0.049799994,0.073199995,0.42120004,0.1328,0.0498,5.4765997,7.2,1
0.0,2.1704006,0.6728001,3.2518003,0.32320002,0.95,6.0498,7.2,1
0.0,3.9168003,2.3163996,12.189199,0.6268,7.9536004,3.0438,7.2,1
0.0,17.2,4.2732,20.833801,0.0166,0.0,5.434,7.2,1
0.0,1.2836,0.49280012,2.132,0.099599995,0.0166,5.789199,7.2,1
0.0,0.33679998,1.3628001,3.9236004,0.616,1.7335999,3.27,7.2,1
0.0,0.30039993,0.50960004,-0.38699996,0.11619999,0.0166,5.842199,7.2,1
0.0,15.2202015,6.4898005,38.888397,0.0498,0.0166,5.9911995,7.2,1
0.0,3.1768003,2.0963995,19.075,0.033200003,0.0,5.942,7.2,1
0.0,0.9901999,0.45300007,6.3454,0.11619999,0.0166,6.1336,7.2,1
0.0,3.8697996,17.482998,12.680001,0.0332,0.0,3.4239995,7.2,1
0.0,5.1835995,2.4595993,11.592,0.41640005,4.0932,5.5605993,7.2,1
0.0,1.3967999,0.47960007,8.465,0.099599995,0.0166,5.8535995,7.2,1
0.0,0.38960007,0.8028001,2.0822008,0.099599995,0.11619999,3.306,7.2,1
0.0,1.4303999,0.4864,9.1472,1.2664001,10.9068,5.8905993,7.2,1
0.0,2.4495993,8.1668005,13.405402,0.0,0.0166,5.8134007,7.2,1
0.0,1.7968,2.28,48.478,0.32320002,1.6732,3.0674002,7.2,1
0.0,2.1268003,3.3568003,11.1682,0.0664,0.0166,3.2186005,7.2,1
0.0,0.059999995,0.34640005,0.1572,0.11619999,0.0166,1.9674003,7.2,1
0.0,9.2366,2.8834002,7.2654,0.0498,0.0,2.5365999,7.2,1
0.0,0.77320004,0.3928001,4.372199,0.0664,0.099599995,6.1544003,7.2,1
0.0,0.83,3.6627991,2.62,0.099599995,3.7252903e-09,3.157,7.2,1
0.0,0.24,0.2732,12.195,0.0498,0.0332,5.6247997,7.2,1
0.0,3.2631998,7.6067996,19.6728,0.0166,0.0,6.101,7.2,1
0.0,0.9203999,1.6164,-0.431,0.1328,0.0,1.7612,7.2,1
0.0,0.6928001,1.4564,4.414,0.87960005,3.6031997,3.4019995,7.2,1
0.0,1.74,1.8064001,52.2768,0.0332,0.0332,5.583,7.2,1
0.0,10.29,4.04,11.073801,0.0,0.0,3.077,7.2,1
