connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2449,1.1857,7.0455,0.0453,0.0,3.1359,7.2,1
0.0,1.39,0.66040003,7.7488,1.2602,9.600199,5.6262,7.2,1
0.0,3.0198,3.0902,6.5352,1.0306,17.449799,6.0658,7.2,1
0.0,3.4947,0.73510003,4.2463,0.25550002,0.7751,5.8717,7.2,1
0.0,1.9102,4.43,13.557801,0.31,4.1496,3.1042,7.2,1
0.0,2.7094,0.8006,2.3618,0.2806,0.35939997,3.3264,7.2,1
0.0,0.9151,2.2051,13.172702,0.4951,6.3551,6.0781,7.2,1
0.0,2.4151,2.4251,2.7811,0.10570001,0.0151,6.1655,7.2,1
0.0,4.3498,2.7806,5.4338,1.2604,6.6053,3.252,7.2,1
0.0,0.9498,1.4902,0.8622,0.12080001,0.0302,3.0264,7.2,1
0.0,0.6494,2.7802,0.99660003,0.10570001,0.0,5.2139997,7.2,1
0.0,6.0149,6.1653,6.7635,0.10570001,0.0,3.1015,7.2,1
0.0,0.5402,0.5804,30.1278,0.0453,0.0302,6.0772,7.2,1
0.0,6.6751,6.9649,168.31789,0.5749,23.805101,6.0711,7.2,1
0.0,1.1249,1.1551,24.4869,0.0151,0.0,6.0229,7.2,1
0.0,0.95,12.900199,5.0526,0.0151,0.0302,5.3518,7.2,1
0.0,0.7202,1.5802,2.1554,0.1359,0.0302,3.1644,7.2,1
0.0,1.1547,0.40570003,7.2661,0.0453,0.0302,6.0279,7.2,1
0.0,0.13,0.7594,0.1272,0.531,0.18,3.6014,7.2,1
0.0,0.5998,0.7508,0.7234,0.1359,0.0151,5.9194,7.2,1
0.0,2.4449,2.4449,83.5281,0.0453,0.0302,6.1219,7.2,1
0.0,5.2451,1.8151,5.3241,0.6055,2.7949,2.9509,7.2,1
0.0,0.7449,2.8557,16.746899,0.075500004,0.0,6.1029,7.2,1
0.0,1.7847,2.0555,18.8939,0.075500004,0.0,2.8687,7.2,1
0.0,1.0749,1.1755,19.489899,0.8453,2.9255,3.2569,7.2,1
0.0,1.0598,1.1806,1.8922,0.561,2.5996,5.8624,7.2,1
0.0,0.45,0.5708,0.3802,0.0604,0.0,3.0262,7.2,1
0.0,0.56,2.0904,6.7978,0.075500004,0.0,3.3036,7.2,1
0.0,4.9498,2.7502,30.0488,0.6402,18.3198,6.0098,7.2,1
0.0,0.7,2.13,6.558,1.2006,7.2196,3.093,7.2,1
0.0,0.7698,0.521,4.7656,0.20060001,0.5904,6.0622,7.2,1
0.0,2.96,2.97,51.3258,0.0302,0.0302,2.6182,7.2,1
0.0,3.05,0.9004,2.868,1.2508,3.1796,3.2932,7.2,1
0.0,1.9747,0.7753,12.3989,0.075500004,0.0,6.0705,7.2,1
0.0,0.3004,0.9706,2.758,0.3406,0.82060003,3.3664,7.2,1
0.0,0.43,2.2304,1.4722,0.5206,0.62,3.3228,7.2,1
0.0,0.1902,0.8304,0.4918,0.481,0.17,3.1724,7.2,1
0.0,1.3751,0.67550004,7.9047,0.0453,0.030199999,5.8611,7.2,1
0.0,0.8247,0.9253,26.5857,1.0857,2.8445,3.4129,7.2,1
0.0,0.9898,2.3298,3.4242,0.7806,2.2796,3.2666,7.2,1
0.0,3.6898,1.5402,20.602,0.0302,0.0,5.538,7.2,1
0.0,1.2502,3.2398,7.259,0.46040002,2.9,3.3148,7.2,1
0.0,2.5753,2.7849,29.429699,0.4855,3.1547,3.1041,7.2,1
0.0,0.14939998,0.2802,0.0048000216,0.3704,0.299,5.841,7.2,1
0.0,3.0449,3.1355,2.4561,1.2957001,11.954701,3.2789,7.2,1
0.0,1.5398,3.3406,19.832,0.0604,0.0,6.0718,7.2,1
0.0,0.39020002,1.84,3.1784,0.6606,1.8298,2.8378,7.2,1
0.0,0.009199977,0.23060001,-0.4946,0.2804,0.019000009,5.7332,7.2,1
0.0,5.5402,2.5,6.088,1.2306,6.9098,2.955,7.2,1
0.0,0.29,0.3202,13.946801,0.6002,1.0202,5.983,7.2,1
0.0,1.4198,4.7304,7.9182,1.1,8.68,5.4098,7.2,1
0.0,3.5155,3.9649,125.40551,0.2251,4.4249,6.1621,7.2,1
0.0,1.3251,1.7151,23.690699,0.9451,2.3451,1.9241,7.2,1
0.0,0.12919998,0.1904,0.5984,0.421,0.1198,5.2894,7.2,1
0.0,2.4898,2.4998,3.0698,0.12080001,0.0453,4.2914,7.2,1
0.0,4.2098,4.3,126.992195,0.0302,0.0,3.1458,7.2,1
0.0,6.55,5.0504,10.582,0.0453,0.0,3.236,7.2,1
0.0,7.5749,3.3353,14.3310995,0.0151,0.0302,5.7578998,7.2,1
0.0,6.41,1.8402,10.456602,0.0453,0.0453,5.81,7.2,1
0.0,3.2696,1.2204,3.7972,1.1006,3.7698,3.2156,7.2,1
0.0,2.1051,7.1853,43.2139,0.0453,0.0453,6.0389,7.2,1
0.0,4.4294,4.4998,1.9666001,1.0406,25.949398,5.9724,7.2,1
0.0,3.3596,1.2204,10.37,0.0453,0.0151,3.0018,7.2,1
0.0,2.4847,2.5753,6.6841,0.2353,2.8498,5.9497,7.2,1
0.0,2.7451,0.8849,16.302101,0.075500004,0.0151,5.9509,7.2,1
0.0,1.789,0.86099994,4.3554,1.2659,4.8047,5.9131,7.2,1
0.0,0.23040001,0.69020003,3.9646,0.12080001,0.10570001,6.2222,7.2,1
0.0,0.6998,0.4002,4.517,1.1706,4.8196,6.0974,7.2,1
0.0,0.24060002,0.24060002,3.2836,0.23060001,0.1804,5.9172,7.2,1
0.0,1.1455001,1.9457,11.203303,0.0,0.0604,6.2215,7.2,1
0.0,2.5951,2.6849,79.9279,0.0151,0.0151,6.0461,7.2,1
0.0,2.61,11.180995,7.8478,0.8804,6.3996,3.0482,7.2,1
0.0,1.5349,1.6053,64.829704,1.3,11.595498,6.0101,7.2,1
0.0,1.9049,2.2547,58.3691,0.21530001,1.0551,3.1739,7.2,1
0.0,0.4557,1.3759,5.2961,0.3449,2.0506,5.0135,7.2,1
0.0,3.8098,4.0204,4.499,0.075500004,0.0604,4.367,7.2,1
0.0,7.47,1.9104,11.017,0.7302,7.6798,5.955,7.2,1
0.0,2.0292,2.1802,0.6158,1.1706,6.9292,2.9172,7.2,1
0.0,0.5092,1.6108,0.38680002,1.1908001,3.4292,5.1521997,7.2,1
0.0,0.2547,1.2559,6.7731,0.87590003,4.9547,5.9887,7.2,1
0.0,1.8498,1.1404,4.8316,0.9706,4.3453,5.7787,7.2,1
0.0,2.4098,2.44,50.293198,1.0002,14.54,6.1148,7.2,1
0.0,3.9049,3.8747,162.0401,1.0749,25.895302,6.0349,7.2,1
0.0,2.6147,2.9253001,3.2985,1.3,19.424698,5.9255,7.2,1
0.0,1.83,1.9206,2.414,0.7608,6.9298,5.9138,7.2,1
0.0,2.81,1.0504,5.6598,0.09060001,0.030199999,5.806,7.2,1
0.0,1.0249,1.0651,16.1341,0.0453,0.0453,3.1619,7.2,1
0.0,2.5047,7.2549,15.828299,0.5953,8.634702,6.1437,7.2,1
0.0,0.6808,0.23040001,3.2974,0.151,0.0604,6.05,7.2,1
0.0,2.1243,1.3059,7.0169,0.6357,3.7451,3.0775,7.2,1
0.0,1.8447,5.6753,34.045097,0.0604,0.0302,5.9987,7.2,1
0.0,2.4947,1.1753,15.3501,0.3255,3.8753,6.0219,7.2,1
0.0,2.4398,0.7098,14.820199,0.49040002,6.3298,5.9578,7.2,1
0.0,1.3194,8.190398,0.09580001,0.030199999,0.0,2.3952,7.2,1
0.0,5.2147,14.2149,31.8449,0.09060001,0.0151,5.9815,7.2,1
0.0,0.66,0.2806,3.5437999,0.4002,1.32,5.415,7.2,1
0.0,0.3702,0.7902,1.0728,0.0604,0.030199999,3.2138,7.2,1
0.0,2.9796,1.7404,9.9911995,1.3,12.419801,3.2166,7.2,1
0.0,0.8251,0.35590002,4.6945,0.0604,0.0151,5.9343,7.2,1
0.0,2.4049,1.0251,13.870099,0.0151,0.0151,5.6797,7.2,1
0.0,11.56,2.9502,13.819,0.0453,0.0302,5.6098,7.2,1
0.0,1.6794,0.64100003,2.6864,0.1359,0.0,5.2684,7.2,1
0.0,6.0149,6.0149,195.79611,0.0151,0.0151,6.0459,7.2,1
0.0,0.109199986,0.3306,-0.3182,0.09060001,0.0,5.7524,7.2,1
0.0,1.0451,2.3551,55.165703,0.075500004,0.0,5.9211,7.2,1
0.0,1.0898,1.2106,1.8052,0.3406,1.5794,5.9448,7.2,1
0.0,15.02,4.3404,25.970798,0.0151,0.0604,6.075,7.2,1
0.0,0.9602,0.9702,2.0462,1.2106,5.7798,5.5478,7.2,1
0.0,0.1,0.33040002,1.564,1.0108,1.3296,5.9244,7.2,1
0.0,1.0404,2.1198,2.3928,0.94,5.3904,5.784,7.2,1
0.0,0.8802,4.21,5.1284,0.11,0.6606,6.2004,7.2,1
0.0,1.7193999,5.9306,5.3244,0.09060001,0.0,2.8476,7.2,1
0.0,1.089,1.3004,-0.377,0.94060004,6.199,5.873,7.2,1
0.0,1.6345,1.1657,9.8079,0.075500004,0.030199999,5.7289,7.2,1
0.0,12.539801,2.6602,7.3002,0.24040002,1.2797999,2.7448,7.2,1
0.0,3.2447,0.8457,4.4439,0.0453,0.0151,6.0627,7.2,1
0.0,2.2,2.6204,2.1122,1.0906,6.3898,2.8888,7.2,1
0.0,0.2951,0.3253,5.8759,0.6655,0.6151,3.6691,7.2,1
0.0,1.2202001,6.1002,6.9445,0.0,0.0151,5.8839,7.2,1
0.0,1.36,3.7306,3.8536,0.63060004,2.1704,2.9082,7.2,1
0.0,0.9498,4.1806,5.6428,0.12080001,0.0151,5.7135,7.2,1
0.0,1.8345,2.1155,1.2755,0.7857,7.4247,5.6785,7.2,1
0.0,1.0491999,9.570597,3.7364001,0.0151,0.0151,3.0514,7.2,1
0.0,2.85,1.2306,3.6894,0.09060001,0.0,3.316,7.2,1
0.0,1.23,1.57,61.335804,0.6002,3.8604,5.4452,7.2,1
0.0,1.42,6.4706,4.6282,0.6806,2.6798,3.2078,7.2,1
0.0,1.5698,1.1608,5.1684,0.5506,2.4804,3.3776,7.2,1
0.0,1.3153,1.5553,15.006502,0.43570003,1.3453,3.1563,7.2,1
0.0,0.0151,0.12060001,0.131,0.151,0.0604,3.124,7.2,1
0.0,1.3202,4.5,4.2374,1.2802,5.41,3.355,7.2,1
0.0,0.8902,1.6902,3.9709997,0.6308,1.9696,2.8386,7.2,1
0.0,0.77,0.40060002,3.0926,0.0604,0.0,4.0648,7.2,1
0.0,1.6304001,1.65,38.880608,1.0,7.8704,4.977,7.2,1
0.0,1.2545,3.3053,17.971502,1.2004,20.369799,5.4456,7.2,1
0.0,9.9051,2.4051,14.317901,0.6553,8.755099,6.0371,7.2,1
0.0,3.33,3.3602,53.3542,0.0604,0.0604,6.093,7.2,1
0.0,2.4553,5.8047,13.980901,1.0453,14.0151,5.7617,7.2,1
0.0,1.3049,1.3653,30.8659,0.0453,0.0302,5.9969,7.2,1
0.0,3.4498,1.6504,11.604,1.3,14.5,3.3038,7.2,1
0.0,3.4096,3.5404,9.866398,0.5553,10.609801,5.9506,7.2,1
0.0,1.8547,2.2653,18.1269,1.2849,6.8249,2.8587,7.2,1
0.0,1.5,1.5302,38.5218,0.5104,3.7602,5.5592,7.2,1
0.0,7.1251,1.6155,8.671901,1.1853,9.8849,5.6259,7.2,1
0.0,0.6647,0.76530004,38.524902,0.030199999,0.0302,5.4993,7.2,1
0.0,0.1302,0.2002,0.961,0.09060001,0.0604,5.653,7.2,1
0.0,1.5243,5.2257,9.7944975,0.2653,2.0343,5.8573,7.2,1
0.0,0.4396,0.2608,0.795,0.12080001,0.0,5.5884,7.2,1
0.0,2.56,0.7802,13.252,1.1702,15.11,5.177,7.2,1
0.0,0.82449996,0.41550002,5.2431,0.37570003,1.4251,5.7939,7.2,1
0.0,1.1549,1.8553,10.7089,0.0453,0.0453,6.0061,7.2,1
0.0,0.7896,2.7204,1.6906,0.10570001,0.0151,1.7612,7.2,1
0.0,1.239,0.76060003,2.5908,0.151,0.0,3.536,7.2,1
0.0,0.6502,0.6602,25.79,0.0151,0.0604,6.26,7.2,1
0.0,0.5694,2.3006,7.2186,1.1208,7.0998,3.1344,7.2,1
0.0,2.9945,3.2951,2.8147001,0.10570001,0.0151,4.0003,7.2,1
0.0,1.97,8.650796,6.5306,0.8804,5.4,3.3762,7.2,1
0.0,0.09,3.4998,0.5484,0.9206,0.3798,5.3314,7.2,1
0.0,3.1196,15.020398,17.1212,1.3,21.299599,5.2844,7.2,1
0.0,2.9294,3.0602,0.035600007,0.0302,0.0151,5.9914,7.2,1
0.0,0.9204,3.3498,5.2178,0.1208,0.0,6.0416,7.2,1
0.0,2.09,2.1,48.799606,1.3,8.630199,3.2962,7.2,1
0.0,2.2649,0.8151,13.1469,0.0453,0.0151,5.7578998,7.2,1
0.0,1.2002,3.56,6.958,0.3704,2.1902,5.9772,7.2,1
0.0,0.049799994,0.14060001,0.236,0.1208,0.0604,2.799,7.2,1
0.0,1.5543,0.7259,4.5815,1.3,5.5145,2.6385,7.2,1
0.0,2.1143,2.3257,-0.19629997,0.075500004,0.0,2.6153,7.2,1
0.0,1.96,7.4404,5.9132,0.9706,5.2102,2.9718,7.2,1
0.0,7.2249,2.4849,6.0007,0.0453,0.0151,3.1161,7.2,1
0.0,21.754698,4.6951,14.329497,1.2155,16.174498,2.9765,7.2,1
0.0,6.5796,6.65,0.025400002,0.0604,0.0,5.5676,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4847,0.8955,5.0683,1.0659,4.6247,3.2075,7.2,1
0.0,3.4445,3.5049,2.1365001,0.10570001,0.0453,5.4725,7.2,1
0.0,2.1604,7.4698,12.713801,0.5902,7.1702,6.0388,7.2,1
0.0,2.4894,2.6604,0.68050003,0.12080001,0.0,5.7954,7.2,1
0.0,2.5,1.2902,14.343,0.5802,7.9202,5.737,7.2,1
0.0,3.8847,1.9253,12.1381,0.0453,0.0,3.0397,7.2,1
0.0,2.3453,2.3351,91.0439,0.0151,0.0302,5.8751,7.2,1
0.0,2.1898,10.800995,6.9268,0.0604,0.0,3.1642,7.2,1
0.0,2.0196,1.5908,6.1782,0.9904,5.6898,2.8956,7.2,1
0.0,2.2898,2.6098,97.8092,0.0302,0.0302,5.7508,7.2,1
0.0,0.4402,0.38979998,11.742,0.9506,2.1102,5.8598,7.2,1
0.0,2.91,2.9502,74.595,0.0302,0.0,5.9738,7.2,1
0.0,1.4949,6.0653,36.009903,0.0151,0.0151,5.9789,7.2,1
0.0,2.7647,2.8251,4.0295,1.3,11.174303,3.1885,7.2,1
0.0,0.2402,0.17060001,1.1166,0.09060001,0.0604,5.5748,7.2,1
0.0,1.9998,7.82,12.110601,0.09060001,0.0604,5.9356,7.2,1
0.0,1.9947,2.2849,41.905098,0.3253,1.6749,2.9369,7.2,1
0.0,1.19,3.2304,1.167,0.12080001,0.015099999,0.9206,7.2,1
0.0,3.2445,0.7553,2.3449,0.075500004,0.0,3.2484999,7.2,1
0.0,1.2847,1.4155,25.288101,0.5553,4.0653,5.8807,7.2,1
0.0,0.12020001,0.3004,1.398,0.6208,0.7,5.7344,7.2,1
0.0,4.8698,29.06,16.023397,0.0,0.0,3.2588,7.2,1
0.0,0.089799985,0.31,1.7182,0.12080001,0.0604,5.4148,7.2,1
0.0,1.5151,1.1057,8.355304,1.0955,8.735697,5.6863,7.2,1
0.0,6.5045,47.785492,39.961098,0.0453,0.0,6.0257,7.2,1
0.0,3.2,3.2402,116.384,1.0802,18.9402,5.629,7.2,1
0.0,0.2804,0.63060004,3.0874,0.0604,0.0604,5.9756002,7.2,1
0.0,1.0496,5.5804,3.4708,0.0453,0.015099999,3.1238,7.2,1
0.0,1.5496,0.6508,4.3808,0.12080001,0.0,2.6494,7.2,1
0.0,3.3347,3.3951,7.7623,0.0151,0.0,6.0067,7.2,1
0.0,0.2908,0.30080003,2.007,0.151,0.0604,2.918,7.2,1
0.0,0.7051,0.7353,26.003899,0.3251,1.2751,5.8849,7.2,1
0.0,1.1702,3.5902,6.8498,0.2106,0.83,6.0048,7.2,1
0.0,1.0502,3.3798,3.3246,1.1202,3.7504,3.3794,7.2,1
0.0,1.0796,0.5208,3.5078,1.3,4.25,3.0436,7.2,1
0.0,0.6096,0.67,0.8642,0.9604,3.6098,5.9162,7.2,1
0.0,0.54039997,2.111,10.382602,1.1304001,11.154901,5.8624,7.2,1
0.0,1.4453,0.6153,8.121701,0.075500004,0.0453,5.8491,7.2,1
0.0,1.6747,2.3149,20.600302,0.9955,8.544702,5.3847,7.2,1
0.0,3.6451,3.6249,65.2739,1.1151,8.3551,2.1031,7.2,1
0.0,2.6847,12.205498,16.875301,0.0604,0.0,6.0895,7.2,1
0.0,0.22939998,0.32,0.031800017,1.1902,0.6292,1.9254,7.2,1
0.0,16.305101,4.0549,12.011901,0.0151,0.0,3.0991,7.2,1
0.0,15.549801,3.4504,20.749,0.0604,0.0151,6.1088,7.2,1
0.0,3.9446998,4.3451,4.0123,1.1957,13.114502,2.9877,7.2,1
0.0,3.0296,13.490597,19.241402,0.24040002,3.45,6.1466,7.2,1
0.0,3.01,1.4004,8.174801,0.94020003,7.5002,6.1992,7.2,1
0.0,4.1943,1.0353,5.8951,1.2353001,6.9849,5.9239,7.2,1
0.0,2.17,9.270995,6.941,0.030199999,0.0,3.199,7.2,1
0.0,2.6453,6.7453,37.036705,0.0151,0.0151,5.9883,7.2,1
0.0,4.8049,4.8653,77.9561,0.0453,0.0,6.1899,7.2,1
0.0,0.34,0.67,3.8366,0.73080003,2.4102,5.905,7.2,1
0.0,0.7249,2.8255,16.798101,0.0302,0.075500004,6.1099,7.2,1
0.0,4.1598,11.559801,25.678,0.09060001,0.0302,6.0978,7.2,1
0.0,0.7798,2.5606,12.332,0.09060001,0.0302,5.7328,7.2,1
0.0,1.0353,4.2055,5.6515,0.7957,3.9349,5.8001,7.2,1
0.0,2.0851,2.6253,35.462704,0.0453,0.0302,3.1643,7.2,1
0.0,0.34,0.8404,4.6448,0.3704,1.5104,5.9638,7.2,1
0.0,2.4845,14.105299,14.126299,0.0453,0.0,5.4245,7.2,1
0.0,2.0,7.3106,6.2338,0.079799995,0.7202,3.132,7.2,1
0.0,1.9398,1.7108,6.271,0.151,0.030199999,3.2132,7.2,1
0.0,1.0146999,4.4451,6.2053,0.075500004,0.0151,5.7053,7.2,1
0.0,2.2445,0.7855,13.4449005,0.0453,0.0302,5.8171,7.2,1
0.0,0.7898,3.15,10.262,0.8202,8.11,3.268,7.2,1
0.0,0.8294,0.9602,1.5114,0.6908,1.6596,3.1874,7.2,1
0.0,3.13,6.79,7.014,0.0604,0.0302,2.1806,7.2,1
0.0,1.03,2.96,13.933497,0.9555,12.124502,5.4974,7.2,1
0.0,0.3396,0.20060001,1.2822,1.3,1.5,3.0394,7.2,1
0.0,2.0694,2.1196,1.1926,1.3,15.899403,5.9972,7.2,1
0.0,1.2392,1.3598,0.15980002,0.151,0.0,1.8971999,7.2,1
0.0,4.0492,4.3008,2.9388,0.12080001,0.0151,3.1601999,7.2,1
0.0,2.0,2.0,16.943201,0.3806,1.9704,3.2648,7.2,1
0.0,0.6098,0.7406,0.9352,0.0604,0.075500004,3.2968,7.2,1
0.0,13.234701,3.3155,19.902302,0.44550002,7.3349,6.0837,7.2,1
0.0,0.6449,1.1651,17.768698,0.075500004,0.0453,6.0179,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0302,3.158,7.2,1
0.0,8.2149,2.6353,15.679099,0.0151,0.0151,6.0559,7.2,1
0.0,0.7002,2.5504,15.082801,1.04,15.72,6.1242,7.2,1
0.0,2.3004,2.8798,96.716805,0.7553,8.960398,5.598,7.2,1
0.0,4.8347,4.9353,4.1783,0.0453,0.0151,5.9525,7.2,1
0.0,1.1849,1.2553,28.212698,0.0453,0.0151,3.3581,7.2,1
0.0,3.0647,1.1053,10.374299,0.4653,4.2947,3.2757,7.2,1
0.0,1.3796,1.4802,3.9796,0.0604,0.0,6.0156,7.2,1
0.0,3.6945,1.1253,6.6085,0.8557,4.7943,5.9433,7.2,1
0.0,0.4102,1.3306,5.9926,0.4806,2.4204,6.0534,7.2,1
0.0,6.1551,2.2751,9.6779,0.0302,0.0302,6.0731,7.2,1
0.0,1.2796,0.4304,8.043801,0.09060001,0.0151,5.9948,7.2,1
0.0,6.75,42.05,39.913803,0.0,0.0,5.8576,7.2,1
0.0,1.7353001,1.6547,23.5909,1.1151,10.305299,5.5331,7.2,1
0.0,0.6851,2.5155,12.6949005,0.4749,6.2451,6.0369,7.2,1
0.0,3.6953,1.3553,7.8697,0.8955,6.4749,6.0907,7.2,1
0.0,0.8598,0.9,2.133,0.651,2.6302,5.8138,7.2,1
0.0,0.3398,1.4002,1.73,0.12080001,0.0,1.944,7.2,1
0.0,1.489,1.7306,-0.382,0.84080005,7.069,5.9972,7.2,1
0.0,1.2545,3.5053,8.111099,0.12080001,0.030199999,5.9813,7.2,1
0.0,0.0802,0.1204,1.4098,0.09060001,0.0604,3.3996,7.2,1
0.0,0.9396,6.891,5.5322,1.1108,5.45,5.4416,7.2,1
0.0,1.82,4.2004,25.017,0.2904,5.7651,6.043,7.2,1
0.0,0.9498,1.1108,2.8218,0.7906,4.11,5.9366,7.2,1
0.0,1.7002,0.69020003,10.049801,0.5504,4.9702,6.036,7.2,1
0.0,1.7098,2.3698,87.127,0.0604,0.0302,5.817,7.2,1
0.0,1.9391999,0.5608,1.3848,0.12080001,0.0,3.0952,7.2,1
0.0,1.1594,1.2198,2.3596,0.0604,0.0,5.8542,7.2,1
0.0,0.9602,3.6006,19.213799,0.0302,0.0604,5.5282,7.2,1
0.0,1.7247,8.775896,9.742298,0.075500004,0.0,5.4337,7.2,1
0.0,1.7904,1.7904,55.661804,1.1102,6.1302,3.2952,7.2,1
0.0,2.6796,1.6504,16.8222,1.3,20.929598,6.0978,7.2,1
0.0,1.2402,1.8302,9.516801,0.0,0.075500004,2.793,7.2,1
0.0,2.6349,2.6651,51.274097,0.0151,0.0302,5.5439,7.2,1
0.0,1.28,11.630597,19.292599,0.0302,0.0,5.4664,7.2,1
0.0,1.4453,1.8855,12.658702,0.5551,1.5051,2.0103,7.2,1
0.0,0.27,0.7504,3.9456,0.1359,0.0151,5.891,7.2,1
0.0,2.0102,3.01,67.495804,0.37,3.1902,4.3502,7.2,1
0.0,2.0498,11.590796,6.022,0.0302,0.0,2.8648,7.2,1
0.0,0.6602,1.8002,3.7988,0.12080001,0.0453,6.0478,7.2,1
0.0,1.8296,0.9408,6.2048,0.075500004,0.0302,3.3292,7.2,1
0.0,4.1504,4.4496,93.16741,0.0,0.075500004,3.0381,7.2,1
0.0,0.42939997,1.5906,1.696,0.1208,0.0151,3.1412,7.2,1
0.0,4.8202,4.82,82.4618,0.0,0.0302,3.2702,7.2,1
0.0,2.1,2.1302,42.834805,1.1304001,6.96,3.096,7.2,1
0.0,3.0647,7.5347,10.240498,1.0855,10.254901,3.1924999,7.2,1
0.0,0.54469997,2.2955,13.5809,0.8251,11.055299,6.1067,7.2,1
0.0,3.0598,3.1604,1.9522,0.09060001,0.09060001,6.1308,7.2,1
0.0,0.35939997,1.5108,2.7054,0.09060001,0.015099999,5.8176,7.2,1
0.0,0.0598,0.4804,0.296,0.12080001,0.09060001,3.1984,7.2,1
0.0,1.1396,0.5206,7.1458,0.09060001,0.0,5.9196,7.2,1
0.0,1.1545,0.41570002,7.4311,1.3,9.624901,5.9837,7.2,1
0.0,3.3245,1.3953,20.598503,1.1751,23.734497,5.9605,7.2,1
0.0,2.6351,2.6653,88.0157,0.6998,11.675299,6.1283,7.2,1
0.0,1.509,2.1,-0.224,0.811,3.119,2.83,7.2,1
0.0,2.3998,1.1906,3.56,0.471,1.1098,3.2358,7.2,1
0.0,0.37510002,0.46570003,4.3147,1.1757001,2.1647,5.7179,7.2,1
0.0,0.6953,0.7557,9.367502,0.0453,0.0302,3.2429,7.2,1
0.0,1.0052999,3.7849,5.6117,0.09060001,0.0453,5.8175,7.2,1
0.0,2.4092,2.5904,-0.3672,0.37080002,1.9791999,3.2052,7.2,1
0.0,0.99,2.78,6.2948,0.09060001,0.0151,2.849,7.2,1
0.0,0.7496,0.8704,1.4084,1.151,4.8294,5.9572,7.2,1
0.0,2.6247,2.6549,4.2615,0.2955,3.4447,5.8735,7.2,1
0.0,0.25,0.69060004,3.4714,0.41099998,0.93,5.9068,7.2,1
0.0,0.97080004,2.5302,6.4742,0.0453,0.12080001,3.1878,7.2,1
0.0,1.8749,0.6247,2.1411,0.1359,0.0151,3.1277,7.2,1
0.0,0.9849,1.0151,24.975698,0.8455,2.5451,3.3303,7.2,1
0.0,2.0849,0.6853,6.5499,0.0604,0.0604,3.0807,7.2,1
0.0,4.0645,1.1553,3.6999,1.2759,4.1947,3.2714999,7.2,1
0.0,2.5302,2.78,77.4608,1.0103999,13.280199,5.58,7.2,1
0.0,2.5851,2.6253,5.0589,0.10570001,0.0151,6.2829,7.2,1
0.0,2.1498,6.4602,12.6919,0.0453,0.0151,5.7837,7.2,1
0.0,1.7996,0.8906,10.786199,0.54039997,5.1298,5.7528,7.2,1
0.0,3.9849,1.3857,5.1739,0.12080001,0.0453,4.0389,7.2,1
0.0,1.1894,6.6906,3.987,1.0304,3.8398,3.0848,7.2,1
0.0,5.8649,8.664901,273.14612,0.9551,26.044899,4.6999,7.2,1
0.0,3.5802,3.5198,9.4168005,0.0604,0.015099999,6.166,7.2,1
0.0,1.3196,1.4404,38.160606,0.27060002,0.7296,3.1428,7.2,1
0.0,5.4249,1.1353,6.4687,0.0453,0.0453,5.9609,7.2,1
0.0,1.2797999,4.9257,22.808699,1.0951,24.6951,4.7208,7.2,1
0.0,1.0096,1.1002,1.4394,1.1406,6.6296,5.9248,7.2,1
0.0,0.26,0.9806,0.8482,1.2406,0.9098,3.0554,7.2,1
0.0,1.8492,2.6,1.0856,0.151,0.0,2.779,7.2,1
0.0,0.100200005,0.1306,0.405,0.12080001,0.12080001,5.6349998,7.2,1
0.0,1.5196,0.5308,5.1296,0.1359,0.0,3.2548,7.2,1
0.0,1.3896,1.4902,2.452,0.151,0.0,6.0524,7.2,1
0.0,5.9398,1.5402,4.98,1.1802,5.6998,3.298,7.2,1
0.0,1.7051,2.8855,16.7409,0.6251,10.265299,5.9781,7.2,1
0.0,2.2047,12.385896,6.4965,0.47570002,2.4149,2.9361,7.2,1
0.0,1.8347,0.9257,11.339702,0.89530003,9.710199,6.0409,7.2,1
0.0,1.2253,3.8651,6.4655,0.10570001,0.0453,5.5581,7.2,1
0.0,1.119,1.3908,0.331,0.39020002,2.509,5.658,7.2,1
0.0,2.0449,0.5451,12.4141,1.2853,15.3549,6.0039,7.2,1
0.0,0.0,0.07040001,-0.37919998,0.27060002,0.0,3.9094,7.2,1
0.0,5.4147,1.2355,3.1961,0.075500004,0.0151,2.6665,7.2,1
0.0,0.9750999,3.7453,5.7059,0.34530002,1.6143,5.9137,7.2,1
0.0,6.39,2.5102,8.026801,0.030199999,0.0,3.249,7.2,1
0.0,0.2794,0.1904,0.388,0.4706,0.0896,2.8641999,7.2,1
0.0,2.6402,2.61,122.924805,0.5504,7.6104,5.904,7.2,1
0.0,3.1498,14.480199,17.1942,0.0453,0.0,5.3366,7.2,1
0.0,0.3696,0.24060002,0.8652,0.76060003,0.56,5.9036,7.2,1
0.0,6.4947,2.8853,17.3483,0.8153,13.274701,6.0687,7.2,1
0.0,1.7251,1.6445,5.1083,0.5957,5.0451,5.8953,7.2,1
0.0,3.96,3.97,190.066,0.0151,0.0302,6.04,7.2,1
0.0,0.4494,2.4804,0.2576,0.71099997,0.6892,2.5964,7.2,1
