connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1950002,0.961,7.7469997,0.62500006,3.6790001,3.1550002,7.2,1
0.0,0.2939999,0.67200005,-0.11400002,0.26999998,0.0,3.1780002,7.2,1
0.0,8.0,3.012,6.644,0.9,5.926,2.927,7.2,1
0.0,1.8779998,4.8079996,27.165998,0.16600001,5.99,6.13,7.2,1
0.0,6.027,2.231,11.7109995,1.0409999,11.243,5.512,7.2,1
0.0,1.4209999,3.0249999,9.408998,0.108,0.081,3.3409998,7.2,1
0.0,0.35,1.0959998,1.9280002,0.027,0.053999998,5.817,7.2,1
0.0,2.66,2.934,3.223,1.3,19.47,5.947,7.2,1
0.0,2.1260002,13.5580015,6.685,0.189,0.0,3.013,7.2,1
0.0,8.153,2.8949997,12.737,0.053999998,0.0,5.5230002,7.2,1
0.0,2.281,2.761,26.810997,0.027,0.0,3.2799997,7.2,1
0.0,0.0,0.08399999,-0.252,0.26999998,0.0,1.8710003,7.2,1
0.0,2.0790002,0.721,12.844,0.45299995,6.045,6.04,7.2,1
0.0,1.2409998,1.873,28.347,0.027,0.027,5.7070003,7.2,1
0.0,0.37800005,1.124,3.908,0.162,0.108,3.6330001,7.2,1
0.0,0.568,1.4059997,3.6330004,1.23,4.73,3.2879999,7.2,1
0.0,2.1890001,0.6750001,3.4199998,0.42500004,0.81499994,6.0020003,7.2,1
0.0,11.745999,3.57,20.988,0.054,0.0,5.826,7.2,1
0.0,0.99900013,1.1609999,14.559,1.1249998,6.447,5.872,7.2,1
0.0,4.587,1.8269999,5.8110003,0.054,0.081,3.3909998,7.2,1
0.0,4.2269998,1.4530001,8.603999,0.39299998,3.677,5.827,7.2,1
0.0,0.36400002,3.3699994,1.6690001,1.0539999,1.8879998,5.624,7.2,1
0.0,0.802,1.018,1.8289998,0.67600006,2.3520002,5.668,7.2,1
0.0,0.437,1.393,4.5360003,1.2389996,4.981,3.34,7.2,1
0.0,0.73,3.176,3.5210001,1.1319999,3.524,4.897,7.2,1
0.0,1.257,2.2789996,12.225999,0.407,4.7609997,5.89,7.2,1
0.0,2.1169999,2.1269999,88.331,0.593,7.817,6.036,7.2,1
0.0,1.7790002,8.881001,11.195001,0.845,7.849,6.031,7.2,1
0.0,2.593,1.537,14.5929985,0.62700003,8.827001,5.628,7.2,1
0.0,1.2160001,1.27,27.628,0.054,0.0,5.874,7.2,1
0.0,4.161,5.0309997,117.409996,0.027,0.081,3.1069999,7.2,1
0.0,0.66499996,0.35500002,4.746,0.053999998,0.027,5.939,7.2,1
0.0,2.233,9.215002,6.614,0.42700002,2.6330001,2.965,7.2,1
0.0,0.947,3.221,17.001999,0.081,0.027,5.5039997,7.2,1
0.0,7.7850003,2.3849998,12.802002,0.135,0.0,5.84,7.2,1
0.0,1.9090002,1.2489996,6.37,1.137,7.019,3.188,7.2,1
0.0,3.987,3.9970002,92.826,0.027,0.0,6.09,7.2,1
0.0,0.601,0.70900005,13.080997,0.027,0.054,5.9469995,7.2,1
0.0,4.084,4.03,69.299995,1.246,17.13,3.324,7.2,1
0.0,0.16,0.45400003,0.762,1.006,0.6,4.5470004,7.2,1
0.0,6.1110005,2.961,17.571001,0.48500004,6.059,6.032,7.2,1
0.0,0.9980002,1.244,0.53000003,0.75,1.2720002,2.2650003,7.2,1
0.0,2.254,3.65,66.92,0.027,0.0,5.664,7.2,1
0.0,1.7250003,0.9890001,10.728999,0.642,5.16,5.6480002,7.2,1
0.0,0.744,2.02,5.559,0.44200006,1.3680003,3.1420002,7.2,1
0.0,0.853,0.917,33.88,0.027,0.0,5.946,7.2,1
0.0,6.29,1.4779998,4.381,0.0,0.054,3.167,7.2,1
0.0,1.8239999,8.952003,6.304,0.0,0.108,3.646,7.2,1
0.0,2.783,1.1249998,5.717,0.027,0.0,5.7790003,7.2,1
0.0,0.47999996,1.9439999,1.066,0.21599999,0.054,2.1130002,7.2,1
0.0,0.30400002,0.7620001,3.562,0.314,0.93,5.883,7.2,1
0.0,0.29700002,0.46900007,7.229,0.22499998,0.617,6.213,7.2,1
0.0,0.796,0.91400003,0.978,0.8860001,1.2360001,2.0960002,7.2,1
0.0,4.28,1.4819998,7.743,0.524,3.714,5.952,7.2,1
0.0,3.563,3.6169999,45.736,0.027,0.027,6.008,7.2,1
0.0,2.5819998,5.13,13.342999,0.054,0.053999998,5.5899997,7.2,1
0.0,6.19,3.0839999,17.982,0.93,16.72,5.954,7.2,1
0.0,5.526,2.488,14.5,0.374,4.586,6.092,7.2,1
0.0,13.307,3.3209999,19.83,0.343,7.323,6.156,7.2,1
0.0,4.366,4.42,11.169001,1.0979998,26.626,5.9880004,7.2,1
0.0,4.325,5.8349996,53.885998,0.0,0.081,6.0439997,7.2,1
0.0,1.1539999,2.2879999,10.975,0.054,0.054,5.807,7.2,1
0.0,1.6349998,2.8869998,9.120997,1.3,10.511002,3.336,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.056,13.204,23.732,0.053999998,0.0,5.761,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.099,7.2,1
0.0,2.263,0.58100003,2.912,0.62500006,1.467,5.8630004,7.2,1
0.0,5.736,1.7839999,3.6580002,1.1439999,4.154,2.671,7.2,1
0.0,0.054000005,0.07599999,0.040000007,0.26999998,0.027,2.7840004,7.2,1
0.0,1.373,1.4809998,42.241,0.027,0.0,5.747,7.2,1
0.0,2.65,1.8579998,16.043999,0.0,0.027,6.1489997,7.2,1
0.0,2.1889997,7.3549995,6.129,0.08299999,0.771,3.2129998,7.2,1
0.0,1.24,4.1679997,7.301,0.0,0.0,6.0829997,7.2,1
0.0,3.0979998,1.42,4.5410004,0.081,0.108,3.22,7.2,1
0.0,1.4170004,1.7949997,1.3619995,1.3,12.026997,5.6790004,7.2,1
0.0,2.2779999,2.2879999,47.885,0.108,0.108,3.4639997,7.2,1
0.0,0.516,0.74200004,1.6360002,0.162,0.135,5.986,7.2,1
0.0,1.7490002,2.0289998,4.941,1.1309998,11.378999,5.9370003,7.2,1
0.0,3.5960002,1.4239999,20.413,0.314,5.364,5.593,7.2,1
0.0,1.367,4.293,7.835,0.081,0.054,5.7860003,7.2,1
0.0,0.34199995,0.292,2.7189999,0.54200006,0.90199995,5.976,7.2,1
0.0,0.36100003,1.2109998,6.6080003,0.027,0.135,6.053,7.2,1
0.0,0.10999999,0.19600001,1.3850001,0.21599999,0.135,5.834,7.2,1
0.0,2.213,1.1449997,7.207,0.847,5.809,3.178,7.2,1
0.0,1.16,1.2779998,18.986,0.108,0.054,3.415,7.2,1
0.0,10.858998,3.8009999,22.256,0.081,0.053999998,5.8960004,7.2,1
0.0,9.565999,4.394,57.874,0.644,34.15,5.989,7.2,1
0.0,2.067,2.4409997,60.753998,0.0,0.054,3.215,7.2,1
0.0,2.3260002,3.0019996,5.874,0.90400004,11.245999,5.534,7.2,1
0.0,2.3510003,2.6849997,-0.21299997,1.3,10.360997,3.1070004,7.2,1
0.0,0.188,1.078,1.3800001,0.135,0.081,5.257,7.2,1
0.0,0.026999995,0.134,0.47500002,0.42600006,0.09,5.0460005,7.2,1
0.0,2.9020002,1.4879998,4.4709997,0.35200003,0.78599995,3.0390003,7.2,1
0.0,1.4580003,0.75200003,9.449001,0.108,0.0,5.691,7.2,1
0.0,0.746,3.508,4.645,0.564,2.42,5.941,7.2,1
0.0,1.08,1.09,18.543,0.734,4.358,5.781,7.2,1
0.0,1.3060001,3.748,3.968,0.64800006,2.002,2.932,7.2,1
0.0,8.411999,6.198,51.431,1.273,66.93,6.043,7.2,1
0.0,0.18,1.2239999,0.819,0.135,0.162,1.8760002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.77199996,0.988,2.558,0.108,0.081,5.822,7.2,1
0.0,1.9650002,0.77500004,6.484,0.054,0.027,3.045,7.2,1
0.0,1.9120002,1.048,2.944,1.273,3.506,3.078,7.2,1
0.0,0.34899998,1.7189996,4.59,0.083,0.42899996,3.1539998,7.2,1
0.0,1.8320003,2.4219997,4.7799997,0.48100004,4.127,5.288,7.2,1
0.0,0.106,0.12600002,0.10100002,0.21599999,0.0,5.419,7.2,1
0.0,1.8330001,6.765,11.275,0.108,0.026999997,6.0490003,7.2,1
0.0,1.23,8.31,2.3999999,0.189,0.0,1.7990001,7.2,1
0.0,4.94,1.1039999,6.428,0.16600001,1.376,6.2269998,7.2,1
0.0,0.70399994,1.028,0.7200001,1.2999995,2.8440003,2.9640005,7.2,1
0.0,0.666,1.6660001,3.987,0.108,0.054,5.5800004,7.2,1
0.0,6.4960003,9.924001,17.610003,1.0919999,35.989,5.813,7.2,1
0.0,11.601998,2.9279997,16.319,0.162,0.027,5.6800003,7.2,1
0.0,1.88,1.4079998,5.769,0.054,0.0,3.2049997,7.2,1
0.0,0.46799994,0.73800004,0.771,0.26999998,0.0,5.7940006,7.2,1
0.0,5.603,1.5509999,8.643999,0.0,0.0,5.926,7.2,1
0.0,3.567,1.6349998,11.332999,0.56299996,6.619,3.236,7.2,1
0.0,0.36599997,0.48400003,12.093998,0.054,0.053999998,5.999,7.2,1
0.0,7.632,3.4679997,6.92,0.824,5.182,2.9710002,7.2,1
0.0,0.3039999,0.68200004,1.3239999,0.108,0.0,5.723,7.2,1
0.0,1.3269999,1.3809998,58.905,0.949,7.941,5.899,7.2,1
0.0,1.1190002,0.56500006,7.149,0.081,0.027,5.899,7.2,1
0.0,0.443,2.7009997,9.420999,1.1109998,9.925002,5.9950004,7.2,1
0.0,2.1890001,1.347,1.044,0.027,0.027,1.7290001,7.2,1
0.0,0.28199995,0.262,1.2320001,0.34600002,0.22399999,3.1350002,7.2,1
0.0,3.7990003,8.917001,11.851002,0.34100002,3.033,3.007,7.2,1
0.0,1.7960001,3.26,2.9219997,0.68600005,2.6720002,3.0320003,7.2,1
0.0,3.4160001,1.004,20.732,1.0539999,20.626,5.905,7.2,1
0.0,0.93700004,3.227,7.745,0.921,6.557,3.2840002,7.2,1
0.0,12.584998,3.0749998,18.19,0.135,0.027,6.118,7.2,1
0.0,1.9530001,3.1649997,18.612,0.027,0.0,6.145,7.2,1
0.0,0.92800003,2.7519996,7.9999976,0.027,0.162,3.2549999,7.2,1
0.0,2.6909997,11.111001,7.797,0.847,6.487,3.0449998,7.2,1
0.0,1.533,4.4049997,25.241999,0.054,0.081,5.959,7.2,1
0.0,0.547,2.1149998,5.952,0.054,0.162,3.1829998,7.2,1
0.0,1.5469999,3.2349997,9.5929985,0.93100005,8.301002,3.094,7.2,1
0.0,2.749,3.517,6.361,0.189,0.0,5.4350004,7.2,1
0.0,2.477,2.767,80.539,0.0,0.027,5.803,7.2,1
0.0,0.734,2.018,11.359999,1.09,12.44,6.061,7.2,1
0.0,5.289,2.5849998,15.126999,1.1969999,17.871002,6.18,7.2,1
0.0,8.024998,2.6109998,5.819,1.1309998,6.161,3.016,7.2,1
0.0,0.986,1.1579998,19.998,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.872002,0.83800006,15.8359995,3.5680003,7.2,1
0.0,0.89000016,1.3319997,0.38300002,1.2299995,6.2800007,5.774,7.2,1
0.0,5.4769998,12.778998,31.869999,0.081,0.0,5.826,7.2,1
0.0,7.7330003,2.6209998,12.696,0.177,1.8190001,5.554,7.2,1
0.0,3.927,1.4330001,12.006,0.0,0.0,3.112,7.2,1
0.0,0.73,2.0979998,4.397,0.108,0.027,5.915,7.2,1
0.0,0.19500001,1.3409998,7.7289996,0.82500005,5.1450005,5.9350004,7.2,1
0.0,1.7039999,5.124,17.414,0.081,0.0,4.367,7.2,1
0.0,4.303,1.387,25.823,0.027,0.027,5.931,7.2,1
0.0,1.5869999,2.153,12.134998,0.0,0.027,3.135,7.2,1
0.0,2.0450003,7.4449997,6.678,0.888,5.116,2.9040003,7.2,1
0.0,1.0980003,3.1919997,18.333,1.2519997,19.98,5.9090004,7.2,1
0.0,1.7179998,5.5379996,9.827997,0.054,0.053999998,6.259,7.2,1
0.0,1.45,4.832,7.78,1.0460001,8.625999,5.548,7.2,1
0.0,3.8639998,3.8639998,72.562,0.027,0.053999998,3.3899999,7.2,1
0.0,8.495999,23.211998,1.8239999,0.21599999,0.054,0.099000014,7.2,1
0.0,0.927,3.2629995,18.522,0.053999998,0.081,6.135,7.2,1
0.0,1.1020002,0.75200003,7.351,1.3,9.216,5.9230003,7.2,1
0.0,0.17,0.7620001,3.617,0.244,0.69,6.028,7.2,1
0.0,1.384,1.4379998,21.338999,0.0,0.108,3.34,7.2,1
0.0,1.1930001,1.247,59.913002,0.027,0.0,6.12,7.2,1
0.0,3.01,8.36,18.305,1.008,16.47,5.973,7.2,1
0.0,3.1049998,3.1049998,6.511,0.075,3.769,6.3019996,7.2,1
0.0,7.2539997,29.941998,44.108,0.108,0.027,6.018,7.2,1
0.0,0.28599998,2.5379999,1.9520001,0.83,1.66,5.9,7.2,1
0.0,1.51,6.074,35.917,0.053999998,0.162,5.94,7.2,1
0.0,7.132,2.6079998,5.992,0.108,0.0,3.101,7.2,1
0.0,7.7050004,2.3749998,13.464,1.3,17.203,5.9570003,7.2,1
0.0,0.87200004,1.7760001,5.047,0.081,0.162,2.8630002,7.2,1
0.0,0.544,1.84,3.4259999,0.9620001,2.6460001,2.6560001,7.2,1
0.0,0.186,0.564,2.8820002,0.135,0.135,6.034,7.2,1
0.0,1.8610003,2.077,-0.22399996,0.162,0.0,5.828,7.2,1
0.0,3.5320003,3.64,4.5319996,0.54200006,4.1580005,2.9600003,7.2,1
0.0,0.743,3.697,13.593,0.977,12.863,5.488,7.2,1
0.0,1.7310003,7.3229995,6.351,1.2189996,6.2650003,3.157,7.2,1
0.0,3.017,0.787,18.248999,0.027,0.027,6.139,7.2,1
0.0,1.8750002,9.305002,5.9639997,0.547,2.8710003,2.9,7.2,1
0.0,1.874,4.194,24.881998,0.23,5.777,6.07,7.2,1
0.0,0.264,0.326,1.1370002,0.027,0.053999998,5.983,7.2,1
0.0,1.57,1.624,33.489,0.59,5.784,6.181,7.2,1
0.0,0.96200013,1.1879998,1.4409995,1.3,4.0700006,3.2190003,7.2,1
0.0,1.6520002,2.04,4.299,0.8260001,6.3680005,5.974,7.2,1
0.0,0.344,1.6679997,2.742,0.64800006,1.4560001,2.6090002,7.2,1
0.0,3.254,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.1339998,2.2419996,46.371998,0.0,0.053999998,6.184,7.2,1
0.0,2.0690002,2.187,0.68100005,0.189,0.0,4.789,7.2,1
0.0,11.378999,2.991,13.724,0.027,0.0,5.852,7.2,1
0.0,0.87499994,0.6030001,6.128,0.90500003,4.565,5.906,7.2,1
0.0,1.4260001,5.1679997,8.471997,0.054,0.0,5.942,7.2,1
0.0,2.3120003,1.1179998,13.963001,0.108,0.0,5.617,7.2,1
0.0,1.3230001,1.377,65.037,0.0,0.0,5.956,7.2,1
0.0,0.01999998,0.5160001,-0.28800002,0.95000005,0.22,2.3140004,7.2,1
0.0,3.203,1.5709999,3.841,0.135,0.027,2.894,7.2,1
0.0,3.7440004,4.81,3.1219995,1.3,13.737997,2.8630004,7.2,1
0.0,3.6350002,4.187,8.191003,0.189,0.0,5.142,7.2,1
0.0,0.80799997,2.7879999,5.831,0.81200004,3.6520002,5.956,7.2,1
0.0,2.064,3.2079997,45.990997,0.17600001,1.5979998,3.267,7.2,1
0.0,0.264,0.7860001,3.1000004,0.081,0.162,5.8719997,7.2,1
0.0,3.4350002,3.7689996,2.057,0.80500007,14.404998,5.9440002,7.2,1
0.0,1.9560001,4.414,22.076,0.054,0.0,5.8190002,7.2,1
0.0,4.276,4.854,65.449,1.1179998,25.56,5.737,7.2,1
0.0,2.001,2.011,20.321,0.027,0.027,3.0870001,7.2,1
0.0,1.9820001,10.274001,5.965,0.135,0.026999997,2.7180004,7.2,1
0.0,1.6980003,0.65200007,1.0230002,0.053999998,0.135,2.362,7.2,1
0.0,10.1519985,2.784,8.487001,0.808,5.762,2.9610002,7.2,1
0.0,3.6469998,3.5449998,10.134998,0.0,0.081,5.8199997,7.2,1
0.0,1.6570004,2.0449998,-0.059000015,0.56900007,4.2440004,6.011,7.2,1
0.0,0.68799996,0.60600007,2.1539998,0.878,1.5660001,2.471,7.2,1
0.0,0.254,0.37200004,6.3900003,0.0,0.027,5.499,7.2,1
0.0,0.734,2.4219997,5.895,0.081,0.081,2.928,7.2,1
0.0,1.8090001,5.765,34.111,0.081,0.027,5.9630003,7.2,1
0.0,0.71,0.72,38.486,0.081,0.0,5.508,7.2,1
0.0,6.337,6.581,11.169,0.167,5.397,6.05,7.2,1
0.0,1.8039999,1.8579998,86.377,0.0,0.081,6.204,7.2,1
0.0,0.841,1.7309998,6.918,0.0,0.081,4.302,7.2,1
0.0,0.37,1.4779998,1.5140004,0.053999998,0.21599999,1.8900001,7.2,1
0.0,0.23799996,0.27199998,1.3059999,1.3,1.3920002,3.0220003,7.2,1
0.0,0.84800005,2.824,4.3500004,0.108,0.162,5.8620005,7.2,1
0.0,3.8969998,5.203,56.552002,0.027,0.027,3.066,7.2,1
0.0,4.413,1.367,26.903,0.447,11.263,6.026,7.2,1
0.0,2.293,2.347,32.284,0.23099999,0.68700004,1.8620001,7.2,1
0.0,0.42599994,1.1959996,6.047,0.98200005,4.816,5.9610004,7.2,1
0.0,3.3639998,10.0,10.307,0.054,0.0,3.114,7.2,1
0.0,3.554,14.954,11.593999,0.44,5.13,3.382,7.2,1
0.0,3.413,14.403,11.582,0.35800004,2.8460002,3.448,7.2,1
0.0,2.486,2.5939999,4.086,0.934,13.175999,5.918,7.2,1
0.0,4.466,1.9139999,26.296,0.0,0.027,5.83,7.2,1
0.0,1.5580003,8.364001,10.307999,0.39,4.006,6.218,7.2,1
0.0,2.6660001,1.744,16.742,1.273,21.43,6.155,7.2,1
0.0,1.4439999,1.4539999,25.14,0.0,0.027,5.972,7.2,1
0.0,0.696,3.3919997,4.621,0.053999998,0.027,6.089,7.2,1
0.0,2.1309998,2.293,31.251997,0.33100003,1.6349998,2.9060001,7.2,1
0.0,1.4520001,1.7759995,2.6590002,1.3,10.28,5.5670004,7.2,1
0.0,0.624,2.3079998,16.045998,0.053999998,0.108,5.0559998,7.2,1
0.0,1.23,0.58000004,7.308,1.246,9.667001,5.975,7.2,1
0.0,3.006,11.232002,9.439001,0.135,0.0,2.959,7.2,1
0.0,2.0750003,1.015,6.454,0.24099998,1.013,2.9060001,7.2,1
0.0,0.0,0.35800004,0.77,0.642,0.47800004,2.9720001,7.2,1
0.0,0.38399994,2.4419997,8.392002,0.9060001,5.666,3.4710002,7.2,1
0.0,0.63,2.7719996,6.1670003,1.2190001,8.03,3.0699997,7.2,1
0.0,6.7730002,6.837,17.066,1.217,49.767002,6.012,7.2,1
0.0,0.32599998,0.92600006,4.21,0.37100002,1.267,6.145,7.2,1
0.0,0.48299998,0.601,30.077,0.053999998,0.081,6.128,7.2,1
0.0,15.87,4.06,11.756,1.0560001,13.1640005,3.281,7.2,1
0.0,0.3679999,0.312,0.903,0.21599999,0.108,6.01,7.2,1
0.0,0.529,0.657,24.403,0.961,3.257,5.9370003,7.2,1
0.0,5.341,14.257,31.779,0.027,0.027,6.084,7.2,1
0.0,1.4039999,1.4679998,56.552998,0.29199997,2.51,4.7619996,7.2,1
0.0,3.0249999,7.249,9.613001,0.081,0.0,3.29,7.2,1
0.0,0.886,2.764,13.878999,0.108,0.0,5.703,7.2,1
0.0,0.731,1.157,5.159,0.135,0.0,4.5080004,7.2,1
0.0,3.959,1.017,6.133,0.081,0.0,6.258,7.2,1
0.0,4.2320004,1.0879998,5.7850003,0.36,2.046,5.958,7.2,1
0.0,0.622,0.794,1.166,0.189,0.054,6.083,7.2,1
0.0,2.1,2.1660001,0.30800003,0.162,0.054,2.9650002,7.2,1
0.0,22.668999,4.915,28.886002,0.108,0.027,5.958,7.2,1
0.0,0.18399997,1.5179998,1.3579998,0.50600004,0.25199997,2.9090004,7.2,1
0.0,0.926,1.0439999,2.852,0.86200005,4.11,5.8890004,7.2,1
0.0,2.026,2.3879998,1.4729999,0.108,0.0,2.7920003,7.2,1
0.0,2.1030002,2.4309998,46.944,1.007,6.5509996,3.125,7.2,1
0.0,7.997,2.3409998,6.912,0.287,1.7930001,3.0670002,7.2,1
0.0,0.37,1.8579998,1.14,1.0919999,1.1139998,2.9190004,7.2,1
0.0,2.087,2.541,59.203,0.027,0.027,3.0159998,7.2,1
0.0,2.4880004,4.398,0.20300001,0.7560001,8.313996,5.855,7.2,1
0.0,2.3390002,1.5649997,12.957001,0.193,2.813,5.316,7.2,1
0.0,11.092999,3.987,23.991,0.637,14.677,6.038,7.2,1
0.0,2.019,0.785,6.157,0.026999997,0.0,2.9199998,7.2,1
0.0,2.1650002,0.551,2.786,0.27,0.93200004,6.2009997,7.2,1
0.0,0.276,0.64800006,1.6300001,0.92600006,1.3079998,3.119,7.2,1
0.0,9.285999,3.964,12.246001,0.824,9.3359995,3.0640001,7.2,1
0.0,3.92,17.966,11.89,0.081,0.053999998,3.033,7.2,1
0.0,0.7239999,1.1119998,0.14000002,1.2399997,5.2100005,5.852,7.2,1
0.0,2.457,7.847,13.445,0.587,7.513,5.571,7.2,1
0.0,0.59400004,1.5539999,3.0630004,0.081,0.081,6.072,7.2,1
0.0,0.65999997,1.1019999,-0.309,1.01,1.9700005,3.204,7.2,1
0.0,2.69,22.578001,14.140998,0.614,8.034,5.297,7.2,1
0.0,2.064,2.256,49.994,0.027,0.053999998,2.939,7.2,1
0.0,2.5990002,5.0649996,1.5030001,0.108,0.027,5.414,7.2,1
0.0,0.041999996,0.124000005,0.529,0.21599999,0.081,3.0050004,7.2,1
0.0,3.903,4.2749996,4.926,0.026999997,0.054,2.9980001,7.2,1
0.0,1.743,4.151,9.646,0.82100004,7.133,5.438,7.2,1
0.0,0.74799997,1.018,1.1659998,0.26999998,0.0,5.8060007,7.2,1
0.0,2.0790002,2.517,2.75,0.162,0.081,2.928,7.2,1
0.0,1.0690001,0.437,6.973,0.70500004,4.017,5.952,7.2,1
0.0,0.61,2.96,3.6490002,0.874,3.1339998,6.051,7.2,1
0.0,8.580997,84.997,3.2849998,0.8690001,33.195,5.5090003,7.2,1
0.0,1.257,1.597,61.339,0.543,3.827,5.442,7.2,1
0.0,6.649,1.5009998,8.664,0.027,0.0,6.093,7.2,1
0.0,0.068,0.444,1.3429999,0.21599999,0.0,3.1430004,7.2,1
0.0,2.509,6.313,15.030003,1.3,18.934998,5.616,7.2,1
0.0,1.3139999,4.7339997,2.4420002,0.162,0.108,2.0889997,7.2,1
0.0,1.1660001,4.4220004,21.830002,0.698,12.711998,5.7000003,7.2,1
0.0,3.4409997,3.343,6.817,0.0,0.081,5.704,7.2,1
0.0,0.36,1.3479998,1.0540001,0.108,0.108,3.228,7.2,1
0.0,0.10800001,0.22399999,0.8039999,0.053999998,0.24299999,6.108,7.2,1
0.0,0.58000004,0.90400004,0.040999994,0.26999998,0.0,5.4390006,7.2,1
0.0,0.544,1.3439999,1.5640002,0.135,0.162,2.0259998,7.2,1
0.0,0.74,0.38200003,4.3960004,0.081,0.0,6.086,7.2,1
0.0,0.45399994,0.8320001,0.333,0.85,2.0840003,5.7690005,7.2,1
0.0,27.074001,5.42,29.855,0.054,0.0,5.464,7.2,1
0.0,0.06399998,0.226,0.06500001,0.26999998,0.0,5.782,7.2,1
0.0,0.17600001,0.168,1.43,1.1819997,1.4,5.929,7.2,1
0.0,3.523,1.0469999,21.05,0.977,20.047,5.91,7.2,1
0.0,0.97999996,1.5739999,18.045998,0.18,0.39400002,1.9649999,7.2,1
0.0,0.284,0.864,2.5500002,1.3,3.0279999,3.1190002,7.2,1
0.0,7.006,3.7179997,38.809,0.74,28.8,5.512,7.2,1
0.0,1.1860001,1.6739999,1.108,0.135,0.0,1.96,7.2,1
0.0,4.633,6.103,216.51799,0.027,0.0,5.045,7.2,1
0.0,3.279,3.813,44.867,1.1609999,20.308998,5.537,7.2,1
0.0,0.948,2.254,5.7300005,0.053999998,0.135,2.946,7.2,1
0.0,3.1020002,4.514,3.4259999,0.35800004,4.6520004,5.827,7.2,1
0.0,0.228,0.41800004,1.5800002,0.108,0.162,5.499,7.2,1
0.0,5.787,1.8330001,5.322,0.39100003,1.5390002,2.7990003,7.2,1
0.0,2.38,8.438002,14.365,1.17,16.837,5.982,7.2,1
0.0,1.55,0.61200005,9.029999,0.0,0.0,5.861,7.2,1
0.0,0.32399994,0.36600003,3.245,0.21599999,0.0,5.747,7.2,1
0.0,2.16,0.65800005,3.362,0.734,2.29,6.059,7.2,1
0.0,0.28,0.65800005,0.032000005,0.26999998,0.0,2.9770005,7.2,1
0.0,2.03,2.7779999,5.072,0.694,7.75,5.9100003,7.2,1
0.0,0.20399994,0.63600004,-0.035999984,0.93000007,0.6739999,2.9940004,7.2,1
0.0,0.65999997,1.1559998,2.1779997,1.3,5.5940003,5.524,7.2,1
0.0,1.9640005,2.2879999,0.296,0.21599999,0.0,3.0500004,7.2,1
0.0,0.90199995,4.1619997,3.187,0.108,0.027,3.263,7.2,1
0.0,1.763,1.8709998,44.628998,0.0,0.081,2.611,7.2,1
0.0,0.13200001,0.35800004,0.43800005,0.86600006,0.92,5.7130003,7.2,1
0.0,0.584,1.5279998,8.475999,0.027,0.0,6.0230002,7.2,1
0.0,0.38599998,0.44600007,2.569,0.108,0.108,5.6080003,7.2,1
0.0,0.41,1.6019998,8.715,1.0339999,8.377997,6.04,7.2,1
0.0,2.8730001,0.767,17.389,1.127,19.187,5.979,7.2,1
0.0,4.723,5.541,144.97899,0.677,18.581001,5.965,7.2,1
0.0,0.47,0.578,17.508,0.444,1.1879998,5.837,7.2,1
0.0,12.35,6.26,18.809,0.027,0.027,3.204,7.2,1
0.0,1.2809999,1.6749997,8.052998,0.054,0.054,1.974,7.2,1
0.0,3.8739998,10.1,19.697,0.96800005,16.835999,5.0340004,7.2,1
0.0,0.397,0.353,11.275999,0.577,1.247,5.946,7.2,1
0.0,5.42,20.324001,5.88,0.054,0.0,2.955,7.2,1
0.0,1.3950002,0.6790001,4.748,0.28100002,0.8689999,3.1839998,7.2,1
0.0,0.027000003,0.23599999,0.591,0.77,0.3,5.6400003,7.2,1
0.0,3.8590002,4.521,32.195,0.027,0.0,2.9980001,7.2,1
0.0,1.91,1.1519997,5.686,0.204,0.91400003,2.9510002,7.2,1
0.0,10.285999,3.988,21.675,0.614,12.14,6.071,7.2,1
0.0,0.60400003,2.2619996,12.683999,0.027,0.0,6.1219997,7.2,1
0.0,4.989,16.073,15.637998,0.053999998,0.0,3.3669999,7.2,1
0.0,2.1890001,0.80100006,7.008,0.181,0.727,3.072,7.2,1
0.0,0.32700002,0.38100004,13.900999,0.054,0.081,5.95,7.2,1
0.0,0.54199994,0.704,0.8690001,0.21599999,0.0,5.7760005,7.2,1
0.0,0.18,0.71000004,2.4810002,0.108,0.135,5.967,7.2,1
0.0,0.69,1.496,2.3,0.162,0.081,3.1470003,7.2,1
0.0,2.813,1.021,5.533,1.3,6.859,5.947,7.2,1
0.0,0.008000001,0.64,1.223,1.0579998,1.16,3.1970003,7.2,1
0.0,0.21199998,0.18399999,2.042,0.8860001,1.2220002,6.104,7.2,1
0.0,0.90500003,2.3209999,13.292997,0.0,0.162,6.1,7.2,1
0.0,2.81,2.8639998,3.954,1.273,11.225999,3.3179998,7.2,1
0.0,0.64599997,0.37200004,2.1780002,0.44600007,0.638,3.2120001,7.2,1
0.0,0.932,0.42400002,6.362,0.081,0.027,6.063,7.2,1
0.0,1.0339999,2.036,12.719999,0.108,0.135,6.141,7.2,1
0.0,2.0990002,1.0789999,5.377,0.108,0.054,6.053,7.2,1
