connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0623999,1.2776,7.1988,0.9476,6.1912,5.9393997,7.2,1
0.0,0.9224,1.0,0.7336,0.0776,0.0,5.7195992,7.2,1
0.0,2.4088001,8.368799,14.456201,0.1164,0.0,6.0383997,7.2,1
0.0,1.3206,4.3782005,7.8814,0.1358,0.0194,5.8282,7.2,1
0.0,0.16479999,0.44640002,0.0025999993,0.0582,0.0,5.7840004,7.2,1
0.0,1.7918,2.7470007,2.8614001,0.387,1.613,3.1218,7.2,1
0.0,0.44239998,0.3376,1.1708,0.1164,0.0,2.0605993,7.2,1
0.0,0.2112,0.3376,5.077,0.0,0.0,5.8412,7.2,1
0.0,0.7348,0.9676,1.423,1.0752,4.736,5.832,7.2,1
0.0,0.25,1.3364,1.4602,0.0388,0.0,5.996,7.2,1
0.0,1.173,3.4382005,6.2646,1.297,7.5594,4.9674,7.2,1
0.0,1.46,1.46,33.475,0.0194,0.0194,6.022,7.2,1
0.0,0.5,1.5,9.238,0.4876,3.79,6.1611996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2512,0.9264,1.6988,0.594,0.6988,5.6851997,7.2,1
0.0,2.3611999,9.627599,14.830799,0.0388,0.0,6.1242,7.2,1
0.0,1.5406,4.3670006,25.2108,0.097,0.0388,5.9126,7.2,1
0.0,2.3182,2.3182,6.3286,0.347,3.2694001,5.7804003,7.2,1
0.0,3.2917995,3.3794003,2.9072003,0.40460002,4.6706,6.0237994,7.2,1
0.0,1.1412,4.075201,3.954,0.6376,2.2488003,3.3121996,7.2,1
0.0,0.2524,0.5012,1.684,0.8652,1.2388,3.119,7.2,1
0.0,1.88,1.3752,5.8123994,0.52639997,2.4100003,3.2106004,7.2,1
0.0,0.6048,1.1876,-0.125,0.0388,0.0,4.781799,7.2,1
0.0,2.3199997,2.33,90.975,1.02,14.338799,6.042,7.2,1
0.0,0.6448,0.8776,0.7386,0.194,0.0,5.635,7.2,1
0.0,1.5448,1.7876,-0.39779997,0.1358,0.0,5.893799,7.2,1
0.0,2.25,2.8400002,69.256,0.3288,4.0388002,6.128,7.2,1
0.0,1.2224,1.2712,2.0266,0.097,0.0,3.0693998,7.2,1
0.0,2.8388,2.8000002,98.3092,0.0,0.0388,5.5148,7.2,1
0.0,2.1706,2.4805999,67.7964,0.4282,4.7706,5.8886,7.2,1
0.0,0.7536,2.4364004,2.8178,0.1552,0.0,3.1552,7.2,1
0.0,8.299399,3.1293998,18.579601,0.2094,3.5882,5.9994,7.2,1
0.0,1.7712,6.1376004,2.5946002,0.1552,0.0,1.2746,7.2,1
0.0,7.6894,12.5994,11.6024,0.847,34.7794,6.0236,7.2,1
0.0,6.3688,2.87,17.281,0.5588,8.9706,6.021,7.2,1
0.0,4.3494,4.7806,65.395,1.0682,25.598799,5.8255997,7.2,1
0.0,0.4282,1.1658,5.9671993,0.8358,4.3670006,6.022001,7.2,1
0.0,1.46,1.47,51.119,0.0582,0.0388,6.001,7.2,1
0.0,0.50699997,0.79580003,4.3429995,0.9646,0.717,2.021,7.2,1
0.0,5.5182004,5.5094,326.96658,0.1206,4.6882005,6.0704,7.2,1
0.0,2.2406,1.2546,7.0627995,0.0194,0.0582,3.1316,7.2,1
0.0,1.2348,0.7552,7.8566003,1.3,9.453602,5.4795995,7.2,1
0.0,3.0112,3.06,6.5438004,1.0176,17.4412,6.0572,7.2,1
0.0,3.4429994,0.77820003,4.2204003,0.277,0.7794,5.819999,7.2,1
0.0,1.8994,4.4494,13.529801,0.2906,4.1906,3.1322002,7.2,1
0.0,2.8000002,0.8264,2.3532,0.3452,0.3724,3.3782,7.2,1
0.0,0.803,2.2482004,13.314999,0.577,6.3594003,5.9659996,7.2,1
0.0,2.3417997,2.4682007,2.8630004,0.1358,0.0194,6.1051993,7.2,1
0.0,4.3412,2.8064008,5.464,1.2776,6.5211997,3.2131996,7.2,1
0.0,1.0188,1.4988,0.8708,0.097,0.0,3.0393996,7.2,1
0.0,0.6624,2.8276005,0.9448,0.1164,0.0,5.209799,7.2,1
0.0,5.9718,6.1006,6.7462006,0.1746,0.0582,3.0799994,7.2,1
0.0,0.4712,0.52,30.1968,0.0388,0.0388,6.047,7.2,1
0.0,6.6794,6.9606,168.3136,0.5706,23.770601,6.0754004,7.2,1
0.0,1.1594,1.1206,24.5214,0.0582,0.0388,6.0186,7.2,1
0.0,0.9888,12.908799,5.0741997,0.0388,0.0194,5.3043995,7.2,1
0.0,0.8064,1.5888,2.1295996,0.1164,0.0776,3.255,7.2,1
0.0,1.0642,0.3582,7.2316,0.097,0.0,5.9848,7.2,1
0.0,0.052399993,0.85,0.1358,0.4576,0.18,3.5755992,7.2,1
0.0,0.5136,0.6688,0.8182,0.1552,0.0,5.816,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.2106,1.8582,5.2896,0.627,2.8294,2.9466,7.2,1
0.0,0.8182,2.8858008,16.7038,0.0194,0.1358,6.1762004,7.2,1
0.0,1.8688,2.0576,18.792603,0.0776,0.0388,2.914,7.2,1
0.0,1.187,1.1582,19.408,0.8194,2.8305998,3.3302002,7.2,1
0.0,0.97360003,1.1676,1.9396,0.5652,2.6211996,5.797799,7.2,1
0.0,0.4112,0.4888,0.3888,0.1164,0.097,3.0693998,7.2,1
0.0,0.657,2.0882006,6.7309995,0.097,0.0194,3.4610004,7.2,1
0.0,4.9412,2.7588,30.1178,0.6488,18.311201,6.0011997,7.2,1
0.0,0.7776,2.13,6.5192,1.1876,7.3188004,3.093,7.2,1
0.0,0.703,0.5446,4.8066,0.1682,0.43299997,5.9737997,7.2,1
0.0,2.9211998,3.0476003,51.356,0.0388,0.0,2.5880003,7.2,1
0.0,3.0693998,0.937,2.8097997,1.227,3.1817994,3.3946,7.2,1
0.0,1.9811999,0.7688,12.414,0.0388,0.0,6.1071997,7.2,1
0.0,0.2788,0.9964,2.8701997,0.3664,0.7688,3.3836002,7.2,1
0.0,0.3912,2.2088003,1.4808,0.5464,0.5424,3.159,7.2,1
0.0,0.121199995,0.8088,0.5996,0.44640002,0.1312,3.1465993,7.2,1
0.0,1.263,0.7358,7.852999,0.097,0.0,5.8266,7.2,1
0.0,0.8894,0.977,26.534002,1.077,3.0170007,3.3697996,7.2,1
0.0,0.9424,2.2823997,3.4328003,0.8064,2.2623997,3.2105994,7.2,1
0.0,3.6812,1.5876,20.602,0.0776,0.0194,5.538,7.2,1
0.0,1.1424,3.3088002,7.259,0.4388,2.8223996,3.3062,7.2,1
0.0,2.5493999,2.8193998,29.4556,0.4294,3.1805997,3.0695996,7.2,1
0.0,0.12359999,0.3276,-0.038399994,0.4264,0.33359998,5.7980003,7.2,1
0.0,2.904799,3.0988002,2.5574007,1.3,11.844803,3.1387992,7.2,1
0.0,1.6282,3.3082004,19.735003,0.0194,0.0388,6.1602006,7.2,1
0.0,0.554,1.8012,3.113799,0.7252,1.9764,2.9456005,7.2,1
0.0,0.0,0.2564,-0.3998,0.3364,0.0,5.698799,7.2,1
0.0,5.5294003,2.5970006,6.0685997,1.1982,6.9982004,2.9744,7.2,1
0.0,0.2512,0.29,14.0157995,0.6864,1.0676,5.9441996,7.2,1
0.0,1.2754,4.6117997,8.062599,1.2358,8.583002,5.265399,7.2,1
0.0,3.5176005,4.0576005,125.4034,0.13239999,4.4788003,6.2246003,7.2,1
0.0,1.3294,1.7194,23.7166,0.9882,2.2717996,1.9284,7.2,1
0.0,0.1336,0.13,0.6156,0.3476,0.111200005,5.224799,7.2,1
0.0,2.5394,2.5106,2.9684,0.097,0.1164,4.3626,7.2,1
0.0,4.2594,4.2806,126.9426,0.0194,0.0,3.1954002,7.2,1
0.0,6.6082006,4.9705997,10.523801,0.0,0.0194,3.2942004,7.2,1
0.0,7.59,3.29,14.277201,0.0194,0.0194,5.773,7.2,1
0.0,6.3711996,1.81,10.517,0.0388,0.0388,5.7711997,7.2,1
0.0,3.174799,1.3152,3.9222007,1.1652,3.6447992,3.120799,7.2,1
0.0,2.0705996,7.2370005,43.2484,0.0582,0.0776,6.0346,7.2,1
0.0,4.384199,4.5494003,2.0118,1.0857999,25.904203,5.9271994,7.2,1
0.0,3.3811998,1.1988,10.408799,0.097,0.0582,2.9155993,7.2,1
0.0,2.5300002,2.5299997,6.7466006,0.2288,2.88,5.9561996,7.2,1
0.0,2.7688003,0.9388,16.248201,0.0388,0.0,5.966,7.2,1
0.0,1.8624,0.71,4.295,1.2852,4.8888,5.9713993,7.2,1
0.0,0.17,0.7376,3.9861999,0.0776,0.1164,6.2308,7.2,1
0.0,0.6912,0.5252,4.4393997,1.1964,4.88,6.188,7.2,1
0.0,0.2664,0.3052,3.2275996,0.2952,0.23640001,6.003401,7.2,1
0.0,1.1088,1.9564,11.270201,0.0,0.0,6.1848,7.2,1
0.0,2.5994,2.6806002,79.9236,0.0194,0.0194,6.0504003,7.2,1
0.0,2.5323992,11.146398,7.9168,0.8976,6.4212,2.9403992,7.2,1
0.0,1.5694,1.6182,64.816795,1.2982,11.578199,6.0144,7.2,1
0.0,1.9394,2.3194003,58.295795,0.2282,1.0982,3.2472005,7.2,1
0.0,0.3694,1.3758,5.3738,0.45700002,1.9793999,4.9186,7.2,1
0.0,3.7817993,4.0570006,4.5960007,0.1358,0.0194,4.2699995,7.2,1
0.0,7.4311996,1.9276,11.0557995,0.7776,7.7488003,5.9161997,7.2,1
0.0,2.0335994,2.15,0.5338,1.1964,6.9723997,2.9215994,7.2,1
0.0,0.5912,1.5288,0.3048,1.1088,3.5111995,5.156599,7.2,1
0.0,0.3388,1.1976,6.7191997,0.8564,5.0,5.9951997,7.2,1
0.0,1.783,1.177,4.9502006,1.0158,4.2806,5.688199,7.2,1
0.0,2.4788003,2.4011998,50.224197,1.0476,14.578799,6.1838,7.2,1
0.0,3.9588003,3.9588003,161.9862,1.1288,25.8888,6.0888004,7.2,1
0.0,2.5823998,3.035201,3.3006005,1.2806,19.353601,5.9233994,7.2,1
0.0,1.7912,1.9076,2.4528003,0.7176,6.96,5.9051995,7.2,1
0.0,2.7129993,1.0482,5.7094,0.1746,0.0194,5.6701994,7.2,1
0.0,1.0012,1.1664,16.157799,0.0776,0.0582,3.1381998,7.2,1
0.0,2.4723997,7.3088,15.860599,0.6664,8.7188,6.0725994,7.2,1
0.0,0.6764,0.32520002,3.2715993,0.1552,0.1164,6.205201,7.2,1
0.0,2.1911998,1.2476,7.032,0.6464,3.6911998,3.1142,7.2,1
0.0,1.8512,5.6688004,33.952393,0.0582,0.0194,6.0052,7.2,1
0.0,2.5788002,1.2076,15.257401,0.2888,3.7911997,6.153401,7.2,1
0.0,2.4118,0.7594,14.8094,0.4882,6.3018,5.9297996,7.2,1
0.0,1.2548,8.285197,0.1302,0.0776,0.0,2.322,7.2,1
0.0,5.26,14.1912,31.821201,0.0194,0.0,6.057,7.2,1
0.0,0.5824,0.3452,3.574,0.4864,1.2812,5.3373995,7.2,1
0.0,0.2236,0.7212,1.2194,0.1552,0.0,3.1663995,7.2,1
0.0,2.9623995,1.7964,9.922201,1.3,12.45,3.1993995,7.2,1
0.0,0.7324,0.3752,4.6923995,0.1552,0.0776,5.8501997,7.2,1
0.0,2.4006,1.0682,13.874399,0.0194,0.0,5.7056,7.2,1
0.0,11.56,2.92,13.819,0.0388,0.0194,5.6011996,7.2,1
0.0,1.6924,0.6452,2.6065998,0.1552,0.0388,5.3202,7.2,1
0.0,5.9912,6.03,195.8198,0.0388,0.0388,6.0221996,7.2,1
0.0,0.036,0.16239999,-0.2838,0.097,0.0,5.7653995,7.2,1
0.0,0.97179997,2.3982005,55.152794,0.0582,0.0776,5.9642005,7.2,1
0.0,1.0036,1.1588,1.969,0.444,1.5148,5.781,7.2,1
0.0,15.000601,4.2606,25.9816,0.0194,0.0582,6.0555997,7.2,1
0.0,0.8524,1.0952001,2.0548,1.2752,5.693599,5.5003996,7.2,1
0.0,0.1776,0.3476,1.564,1.0064,1.4676,6.015,7.2,1
0.0,0.9412,2.15,2.3842,1.0952001,5.33,5.7063994,7.2,1
0.0,0.85,4.365201,5.1413994,0.11,0.57,6.14,7.2,1
0.0,1.8488,5.995201,5.2251997,0.0776,0.0,2.908,7.2,1
0.0,1.046,1.24,-0.334,1.044,6.156,5.83,7.2,1
0.0,1.6712,1.1764,9.784201,0.0776,0.0,5.7828,7.2,1
0.0,12.453602,2.7076006,7.3864007,0.2964,1.1935999,2.6585994,7.2,1
0.0,3.2123995,0.8564,4.3813996,0.097,0.0,6.0691996,7.2,1
0.0,2.1223998,2.5988002,2.1984005,1.1552,6.3617997,2.7637992,7.2,1
0.0,0.3382,0.2994,5.793999,0.687,0.697,3.5958,7.2,1
0.0,1.1124,6.264,6.864799,0.0194,0.0194,5.9572005,7.2,1
0.0,1.3988,3.7176003,3.8751998,0.6564,2.0711994,2.8392,7.2,1
0.0,0.9994,4.1676006,5.556599,0.1164,0.0388,5.8860006,7.2,1
0.0,1.91,2.0011997,1.3164,0.7964,7.4311996,5.5600004,7.2,1
0.0,1.1312,9.518799,3.6371999,0.0,0.0194,3.1032,7.2,1
0.0,2.7529993,1.1982,3.7993999,0.1358,0.0,3.2189994,7.2,1
0.0,1.2882,1.5506,61.268993,0.667,3.8582006,5.4344,7.2,1
0.0,1.5752,6.4576006,4.4815993,0.59,2.8264008,3.3156004,7.2,1
0.0,1.5612,1.1952,5.2201996,0.57640004,2.4976006,3.2870002,7.2,1
0.0,1.27,1.6264,15.0432005,0.42700002,1.3194,3.0333996,7.2,1
0.0,0.0194,0.1076,0.131,0.1164,0.0388,3.1585994,7.2,1
0.0,1.3288,4.5776005,4.2892,1.2888,5.41,3.3161998,7.2,1
0.0,0.9376,1.7376,3.8545995,0.5488,2.0688,2.8601995,7.2,1
0.0,0.7312,0.4652,3.1530004,0.1552,0.097,3.9397988,7.2,1
0.0,1.57,1.65,38.9022,1.0388,7.8488,5.0158005,7.2,1
0.0,1.33,3.376401,17.896,1.2176,20.4,5.506,7.2,1
0.0,9.793002,2.4870005,14.391199,0.707,8.681801,5.924999,7.2,1
0.0,3.3882003,3.3494,53.265797,0.0194,0.0194,6.1512003,7.2,1
0.0,2.4682002,5.8694,13.937801,0.9806,14.0194,5.8652005,7.2,1
0.0,1.32,1.3588,30.881,0.0388,0.0776,6.012,7.2,1
0.0,3.4411998,1.6676,11.642799,1.3,14.461201,3.2563996,7.2,1
0.0,3.3923998,3.48,9.883598,0.5876,10.64,5.8945994,7.2,1
0.0,1.9582,2.2394,18.064402,1.2594,6.8788004,2.9234,7.2,1
0.0,1.5582,1.5582,38.45499,0.547,3.8270006,5.5095997,7.2,1
0.0,7.0906,1.5982,8.7064,1.1594,9.8806,5.6215997,7.2,1
0.0,0.6906,0.77820003,38.481796,0.0582,0.0194,5.4928,7.2,1
0.0,0.1776,0.2476,0.9222,0.0776,0.0776,5.536599,7.2,1
0.0,1.6688,5.12,9.719,0.317,2.1594,5.8853993,7.2,1
0.0,0.3836,0.2952,0.989,0.097,0.0,5.4849997,7.2,1
0.0,2.56,0.75,13.290799,1.2176,15.11,5.1382,7.2,1
0.0,0.8418,0.4758,5.2086,0.3282,1.3906,5.8284,7.2,1
0.0,1.1506,1.9458,10.665801,0.0582,0.0,6.0492005,7.2,1
0.0,0.85,2.7764006,1.6,0.1164,0.0582,1.882,7.2,1
0.0,1.2736,0.7864,2.5088,0.1552,0.0194,3.6093998,7.2,1
0.0,0.6394,0.727,25.693003,0.097,0.0388,6.357001,7.2,1
0.0,0.6794,2.2294002,7.0697994,1.0194,7.1494,3.2055998,7.2,1
0.0,3.0117998,3.3382006,2.7672005,0.1358,0.0194,4.0477996,7.2,1
0.0,1.97,8.646398,6.591,0.8588,5.2835994,3.3072,7.2,1
0.0,0.09,3.4523997,0.48800004,0.9076,0.3712,5.3831997,7.2,1
0.0,3.1605997,15.056998,17.0716,1.3,21.3794,5.3167996,7.2,1
0.0,2.8841991,3.1658006,0.080800004,0.097,0.0,5.946199,7.2,1
0.0,0.8212,3.535201,5.1703997,0.0,0.0388,6.1408005,7.2,1
0.0,2.1093998,2.1582003,48.8406,1.2794,8.6194,3.2854,7.2,1
0.0,2.2993999,0.8194,13.181399,0.0776,0.0388,5.7535996,7.2,1
0.0,1.1118,3.6570005,6.9386,0.407,2.2570004,5.9276,7.2,1
0.0,0.041199997,0.2052,0.2748,0.1552,0.0,2.8335996,7.2,1
0.0,1.563,0.7646,4.4477997,1.3,5.6094003,2.6945996,7.2,1
0.0,2.0647993,2.2976003,-0.14679998,0.1164,0.0,2.5657992,7.2,1
0.0,1.96,7.5740004,5.766599,0.9964,5.18,3.0796003,7.2,1
0.0,7.2011995,2.5388002,6.0072,0.0582,0.0194,3.1009998,7.2,1
0.0,21.8,4.68,14.292799,1.1788,16.25,3.0131998,7.2,1
0.0,6.5623994,6.65,0.003800001,0.0582,0.0,5.5503993,7.2,1
0.0,3.3511996,1.0388,18.6518,0.0776,0.0,5.4522,7.2,1
0.0,1.5882,0.917,4.9647994,0.9882,4.6506,3.3412004,7.2,1
0.0,3.4617996,3.5394,2.0804,0.097,0.0194,5.4897995,7.2,1
0.0,2.0223994,7.5776005,12.821599,0.6376,7.023599,5.9913993,7.2,1
0.0,2.4829993,2.6582003,0.702,0.1358,0.0194,5.7889996,7.2,1
0.0,2.4805999,1.357,14.3624,0.6082,7.7929993,5.6787996,7.2,1
0.0,3.8135996,1.9964,12.161799,0.1164,0.0388,3.0073996,7.2,1
0.0,2.3776002,2.3588,91.020195,0.0194,0.0,5.8988004,7.2,1
0.0,2.1229997,10.785797,7.0152,0.1358,0.0194,3.0757995,7.2,1
0.0,2.0023994,1.5864,6.2256002,1.0464001,5.6423993,2.8783994,7.2,1
0.0,2.3782,2.6594005,97.720795,0.0194,0.0582,5.8004003,7.2,1
0.0,0.4682,0.51699996,11.683801,0.957,2.1770005,5.8705997,7.2,1
0.0,2.9488,2.8811998,74.5562,0.0388,0.0388,6.0428004,7.2,1
0.0,1.607,6.1170006,35.927994,0.0,0.097,6.0910006,7.2,1
0.0,2.7905998,2.8294,4.0510006,1.2806,11.1830015,3.1669993,7.2,1
0.0,0.24879998,0.2352,1.0994,0.0582,0.1164,5.605,7.2,1
0.0,1.9524001,7.8588004,12.171,0.1164,0.0,5.9571996,7.2,1
0.0,2.04,2.3388,41.812393,0.3576,1.69,2.9520001,7.2,1
0.0,1.2288,3.2088003,1.167,0.1552,0.0388,0.9034,7.2,1
0.0,3.3782005,0.7294,2.3017993,0.097,0.0388,3.3822002,7.2,1
0.0,1.3688,1.4176,25.273,0.5488,4.0588,5.926,7.2,1
0.0,0.2064,0.3564,1.2816,0.694,0.8164,5.7861996,7.2,1
0.0,4.9388003,29.098799,16.036402,0.0776,0.0,3.3666005,7.2,1
0.0,0.1588,0.3876,1.6104,0.194,0.0194,5.4062,7.2,1
0.0,1.3836,1.0388,8.538599,1.02,8.707599,5.6798,7.2,1
0.0,6.4829993,47.807007,39.887794,0.0194,0.0,6.0516,7.2,1
0.0,3.2194,3.1906,116.3646,1.0306,18.8906,5.6484003,7.2,1
0.0,0.22,0.6952,3.1003995,0.0776,0.1164,5.9626007,7.2,1
0.0,1.1488,5.6364007,3.4233994,0.0194,0.0194,3.1928005,7.2,1
0.0,1.6294,0.7046,4.313999,0.0776,0.0,2.7594,7.2,1
0.0,3.3994002,3.4770007,7.6976,0.0388,0.0388,6.0714,7.2,1
0.0,0.2088,0.2964,2.158,0.1164,0.097,2.9568,7.2,1
0.0,0.7288,0.7676,25.9802,0.3488,1.2988,5.9,7.2,1
0.0,1.14,3.6764007,6.7635994,0.1976,0.8688,6.035,7.2,1
0.0,0.9812,3.5264006,3.3850002,1.2452,3.6123996,3.2413993,7.2,1
0.0,1.0236,0.4776,3.538,1.3,4.2888002,3.0651999,7.2,1
0.0,0.5924,0.8252,0.834,1.094,3.6399999,5.9205995,7.2,1
0.0,0.5188,2.1152005,10.404201,1.1476,11.131201,5.8408003,7.2,1
0.0,1.2836,0.6864,8.089401,0.0388,0.0582,5.8728004,7.2,1
0.0,1.6618,2.4658008,20.6132,0.9782,8.531801,5.3717995,7.2,1
0.0,3.7076006,3.6400003,65.211395,1.1388,8.417599,2.1656003,7.2,1
0.0,2.7494001,12.1494,16.8494,0.0582,0.0388,6.1456,7.2,1
0.0,0.2812,0.3588,0.0662,1.2764,0.7112,1.822,7.2,1
0.0,16.3288,4.0312,12.0658,0.0388,0.0,3.0451999,7.2,1
0.0,15.5606,3.4094,20.7684,0.0194,0.0194,6.1196,7.2,1
0.0,3.8929996,4.194199,4.102801,1.187,13.054202,2.858399,7.2,1
0.0,3.0900002,13.477598,19.181,0.18,3.3723998,6.1681995,7.2,1
0.0,2.8935995,1.4176,8.2825985,0.9876,7.3923993,6.0525994,7.2,1
0.0,4.2612,1.0288,5.8412,1.1512,7.0582004,5.939,7.2,1
0.0,2.2476006,9.275197,6.785799,0.0,0.0,3.2766004,7.2,1
0.0,2.6,6.7776003,37.043198,0.0776,0.0582,5.9041996,7.2,1
0.0,4.8394003,4.8782005,77.9216,0.0,0.0,6.2244,7.2,1
0.0,0.34,0.7476,3.8193998,0.7458,2.4382005,5.8856,7.2,1
0.0,0.7594,2.8082004,16.763601,0.0388,0.097,6.1444,7.2,1
0.0,4.19,11.551201,25.678,0.0388,0.0,6.0891995,7.2,1
0.0,0.8488,2.5476003,12.2932005,0.097,0.1552,5.8018003,7.2,1
0.0,0.9512,4.2076006,5.7658005,0.7676,3.8723998,5.7073994,7.2,1
0.0,2.1476002,2.58,35.508,0.1164,0.1164,3.119,7.2,1
0.0,0.3982,0.7606,4.6168,0.407,1.5082,5.9746,7.2,1
0.0,2.5211997,14.137599,14.042201,0.0388,0.0,5.4611998,7.2,1
0.0,2.0,7.2976003,6.264,0.1488,0.6124,3.0155993,7.2,1
0.0,1.873,1.6482,6.3680005,0.097,0.0,3.1636,7.2,1
0.0,1.0988,4.3911996,6.16,0.1164,0.0776,5.7721996,7.2,1
0.0,2.2617998,0.8458,13.518199,0.0582,0.0,5.7437997,7.2,1
0.0,0.82,3.1888003,10.300799,0.8676,8.032401,3.2292,7.2,1
0.0,0.9976,0.9688,1.3734,0.7252,1.7588,3.2780004,7.2,1
0.0,3.13,6.7123995,7.014,0.0388,0.0,2.2022,7.2,1
0.0,1.0106,3.0570006,13.877399,0.9382,12.219399,5.5297995,7.2,1
0.0,0.3612,0.1488,1.252,1.3,1.5776,3.0523996,7.2,1
0.0,2.0435996,2.2964005,1.199,1.3,15.893002,6.0209994,7.2,1
0.0,1.3212,1.4288,0.11660001,0.194,0.0,1.9403999,7.2,1
0.0,4.17,4.335201,2.8179998,0.1164,0.0,3.2810001,7.2,1
0.0,1.9806,2.0194001,16.9324,0.3094,1.8906,3.2756,7.2,1
0.0,0.48479998,0.65,1.0602,0.097,0.0,3.1717992,7.2,1
0.0,13.28,3.2399998,19.818201,0.4088,7.3888,6.129,7.2,1
0.0,0.6212,1.2276,17.852798,0.1164,0.0194,5.9941998,7.2,1
0.0,11.511201,5.18,15.023201,0.0582,0.0776,3.1191998,7.2,1
0.0,8.249399,2.6093998,15.605801,0.0582,0.0194,6.0904,7.2,1
0.0,0.67,2.6064005,15.113,1.1564,15.72,6.094,7.2,1
0.0,2.2400002,2.9100003,96.747,0.7488,8.938799,5.598,7.2,1
0.0,4.8023996,4.89,4.2106004,0.1164,0.0,5.911599,7.2,1
0.0,1.2582,1.2682,28.1998,0.1358,0.0776,3.3624,7.2,1
0.0,3.0905995,1.0794,10.3484,0.4394,4.3206,3.3016,7.2,1
0.0,1.4012,1.5664,3.889,0.097,0.0,5.9789996,7.2,1
0.0,3.77,1.1188,6.5718,0.8276,4.8612,6.0101995,7.2,1
0.0,0.4382,1.337,5.9947996,0.487,2.3405995,5.9347997,7.2,1
0.0,6.14,2.3764005,9.693,0.0388,0.0388,6.058,7.2,1
0.0,1.2042,0.467,8.170999,0.097,0.0,5.9279995,7.2,1
0.0,6.6917996,42.147007,39.9634,0.0776,0.0,5.8598,7.2,1
0.0,1.69,1.7,23.606,1.1776,10.26,5.518,7.2,1
0.0,0.6894,2.4982004,12.651801,0.5482,6.2882004,5.9937997,7.2,1
0.0,3.65,1.4264,7.8761997,0.8976,6.49,6.136,7.2,1
0.0,0.89,0.9,2.133,0.6164,2.6388001,5.727599,7.2,1
0.0,0.37,1.4088,1.6524,0.194,0.0,1.9440001,7.2,1
0.0,1.4654,1.6982,-0.3584,0.85580003,7.0453987,5.982199,7.2,1
0.0,1.33,3.4988003,8.018401,0.0582,0.0,6.087,7.2,1
0.0,0.0888,0.1764,1.4012,0.1552,0.0582,3.46,7.2,1
0.0,0.9224,6.8952007,5.5408,1.1064,5.4111996,5.4243994,7.2,1
0.0,1.82,4.1788,25.017,0.23,5.7888002,6.043,7.2,1
0.0,0.8636,1.0288,2.8908,0.8164,4.0712,5.8417993,7.2,1
0.0,1.5342,0.79580003,10.176998,0.6258,4.8429995,5.900199,7.2,1
0.0,1.7982,2.3806,87.1076,0.0194,0.0,5.7976,7.2,1
0.0,1.9241996,0.537,1.4344,0.1358,0.0,3.0801992,7.2,1
0.0,1.2112,1.3664,2.1913996,0.0776,0.0,5.9361997,7.2,1
0.0,0.93,3.5488,19.244,0.0388,0.0776,5.498,7.2,1
0.0,1.6924,8.7951975,9.697,0.0194,0.0,5.4402,7.2,1
0.0,1.827,1.827,55.633797,1.1382,6.1194,3.3232002,7.2,1
0.0,2.6429996,1.6482,16.888998,1.3,20.893002,6.030999,7.2,1
0.0,1.1712,1.7612,9.585799,0.0776,0.0776,2.7542,7.2,1
0.0,2.7082005,2.6694002,51.200794,0.0582,0.0194,5.5784,7.2,1
0.0,1.28,11.54,19.314201,0.0194,0.0388,5.406,7.2,1
0.0,1.4776,1.9264,12.626402,0.6564,1.5676,2.0038,7.2,1
0.0,0.3864,0.8452,3.8895993,0.1358,0.1164,5.9298,7.2,1
0.0,2.0188,3.0100002,67.448395,0.4088,3.1212,4.32,7.2,1
0.0,2.08,11.547599,5.9831996,0.0388,0.0388,2.8173995,7.2,1
0.0,0.63,1.7312,3.7901998,0.1746,0.0194,6.0003996,7.2,1
0.0,1.9094,0.917,6.1768,0.0194,0.0582,3.3184,7.2,1
0.0,4.0706,4.5294003,93.277405,0.0194,0.0194,3.0036001,7.2,1
0.0,0.52,1.5388,1.6184,0.0776,0.0582,3.1455994,7.2,1
0.0,4.8870006,4.7618,82.39499,0.0194,0.0776,3.2594004,7.2,1
0.0,2.1194,2.0417995,42.8456,1.167,7.0570006,3.1154003,7.2,1
0.0,3.0711994,7.58,10.165,1.01,10.3088,3.2291994,7.2,1
0.0,0.6288,2.2200003,13.5572,0.8876,11.087599,6.1908,7.2,1
0.0,2.9929996,3.2358007,1.9802,0.1746,0.0388,6.063999,7.2,1
0.0,0.4888,1.3512,2.6061997,0.0582,0.0,5.878,7.2,1
0.0,0.051200002,0.4588,0.3348,0.1552,0.1164,3.1725993,7.2,1
0.0,1.0836,0.5852,7.2148004,0.0776,0.0,5.9023995,7.2,1
0.0,1.1718,0.407,7.5130005,1.3,9.543002,5.931999,7.2,1
0.0,3.3806,1.3694,20.5424,1.1794,23.7906,6.0165997,7.2,1
0.0,2.6588001,2.6588001,88.022194,0.6912,11.591201,6.1218004,7.2,1
0.0,1.4854,2.1582003,-0.2004,0.79580003,3.095399,2.845199,7.2,1
0.0,2.3523993,1.1776,3.5211997,0.4364,1.1012,3.1883993,7.2,1
0.0,0.47640002,0.5152,4.2435994,1.2252,2.3264008,5.8494005,7.2,1
0.0,0.7082,0.747,9.307202,0.097,0.1358,3.3162003,7.2,1
