connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.81,5.8212004,5.264,0.065799996,0.0094,2.8892002,7.2,1
0.0,1.146,1.2776,-0.43400002,0.9252001,6.256001,5.9300013,7.2,1
0.0,1.6724,1.1164,9.804199,0.0188,0.0,5.744,7.2,1
0.0,12.57,2.6112003,7.27,0.18,1.2911999,2.775,7.2,1
0.0,3.2806,0.76820004,4.4496,0.065799996,0.047,6.0798,7.2,1
0.0,2.1718004,2.5881996,2.0914,1.0658001,6.4294,2.9096,7.2,1
0.0,0.32700005,0.32700005,5.8440003,0.5994,0.62820005,3.6446002,7.2,1
0.0,1.1806,6.0982,6.9730005,0.0,0.0376,5.8896003,7.2,1
0.0,1.3224,3.6775997,3.8952003,0.5964001,2.11,2.8404005,7.2,1
0.0,0.9612,4.1463995,5.6354003,0.018800002,0.0094,5.7514005,7.2,1
0.0,1.8347999,2.04,1.2752001,0.6988,7.4136004,5.678801,7.2,1
0.0,1.1888,9.517601,3.6572003,0.009400002,0.056399997,3.1044004,7.2,1
0.0,2.8406,1.1682,3.7706,0.056399997,0.0188,3.3066,7.2,1
0.0,1.23,1.57,61.366,0.60760003,3.8375995,5.415,7.2,1
0.0,1.4011999,6.4551992,4.6168,0.68399996,2.7287998,3.2192001,7.2,1
0.0,1.5436,1.0964,5.2777996,0.53520006,2.42,3.2306006,7.2,1
0.0,1.2418,1.5006,15.129002,0.39580008,1.2717999,3.0452008,7.2,1
0.0,0.058799997,0.0864,0.11219999,0.094,0.0376,3.199801,7.2,1
0.0,1.2523999,4.5375996,4.3092003,1.2688,5.4287996,3.3737998,7.2,1
0.0,0.87880003,1.66,3.9522002,0.54760003,2.0487998,2.899,7.2,1
0.0,0.73239994,0.40399998,3.1342003,0.0752,0.0752,4.1137996,7.2,1
0.0,1.5794001,1.6594,38.912804,1.047,7.8381996,4.9864,7.2,1
0.0,1.3394,3.2881997,17.867802,1.187,20.3906,5.5154,7.2,1
0.0,9.8712,2.4275997,14.333,0.64760005,8.74,6.0032,7.2,1
0.0,3.3487997,3.3487997,53.305202,0.0376,0.0376,6.0742,7.2,1
0.0,2.3630006,5.8969994,14.043002,1.0658001,13.952998,5.7600007,7.2,1
0.0,1.2824,1.3012,30.918598,0.018800002,0.0094,5.9556007,7.2,1
0.0,3.4612002,1.6088,11.585199,1.2876,14.518801,3.3058004,7.2,1
0.0,3.4887998,3.4612002,9.806,0.54760003,10.658801,5.9922004,7.2,1
0.0,1.9188,2.22,18.104403,1.2588,6.84,2.9227998,7.2,1
0.0,1.5094,1.547,38.486202,0.51580006,3.7581997,5.5196,7.2,1
0.0,7.0912004,1.5776,8.705801,1.1776,9.881199,5.6222,7.2,1
0.0,0.7194,0.7670001,38.511803,0.0188,0.0282,5.5009995,7.2,1
0.0,0.081199996,0.18879999,0.961,0.056399997,0.0376,5.6154003,7.2,1
0.0,1.63,5.1387997,9.719,0.25759998,2.1212003,5.9442,7.2,1
0.0,0.40600002,0.21519996,0.83260006,0.0752,0.0,5.585001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9282,0.38700005,5.1810007,0.31700006,1.457,5.8184,7.2,1
0.0,1.17,1.8476,10.705199,0.056399997,0.056399997,5.991,7.2,1
0.0,0.77479994,2.66,1.6376001,0.065799996,0.0,1.8443999,7.2,1
0.0,1.3524,0.7452001,2.47,0.0752,0.0094,3.6494005,7.2,1
0.0,0.62,0.6488,25.771202,0.0376,0.0094,6.2788,7.2,1
0.0,0.66940004,2.2569995,7.0998,1.0658001,7.1394,3.2343998,7.2,1
0.0,3.1075995,3.2987998,2.6902003,0.0094,0.056399997,4.106,7.2,1
0.0,1.9888,8.586402,6.5346007,0.85760003,5.4563994,3.3272002,7.2,1
0.0,0.09,3.53,0.488,0.90520006,0.39119998,5.3656006,7.2,1
0.0,3.1518004,14.9694,17.119198,1.2782,21.350601,5.3468003,7.2,1
0.0,2.9636006,3.0675995,0.0013999939,0.056399997,0.0,6.0256004,7.2,1
0.0,0.86,3.38,5.2668,0.0376,0.0094,6.0832005,7.2,1
0.0,2.0993998,2.1093998,48.831802,1.3,8.6282015,3.2754,7.2,1
0.0,2.2987998,0.83760005,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1511999,3.5224004,6.9768,0.40399998,2.1224005,5.871801,7.2,1
0.0,0.0988,0.106400006,0.236,0.0846,0.065799996,2.874801,7.2,1
0.0,1.6317999,0.65580004,4.4590006,1.3,5.5994,2.7421997,7.2,1
0.0,2.1260011,2.2951992,-0.20799999,0.0752,0.0,2.627001,7.2,1
0.0,1.96,7.4175997,5.8642,0.9552001,5.1987996,2.9832003,7.2,1
0.0,7.2118,2.5281997,6.0366,0.0094,0.0,3.0916002,7.2,1
0.0,21.809399,4.6706,14.2634,1.1494,16.2594,3.0426002,7.2,1
0.0,6.5648007,6.65,0.021399993,0.0752,0.0,5.5528007,7.2,1
0.0,3.39,1.0188,18.613,0.0094,0.0188,5.491,7.2,1
0.0,1.5206,0.86700004,5.0136,0.9958001,4.6606,3.2924,7.2,1
0.0,3.4636006,3.52,2.0798,0.0376,0.0094,5.5104003,7.2,1
0.0,2.0906,7.5094,12.7346,0.6258001,7.1118,6.0408,7.2,1
0.0,2.5142007,2.6469994,0.64260006,0.056399997,0.0188,5.820201,7.2,1
0.0,2.4718003,1.307,14.3336,0.59700006,7.8806,5.7088003,7.2,1
0.0,3.9112003,1.9176,12.141801,0.018800002,0.0,3.0662003,7.2,1
0.0,2.2906,2.3106,91.0684,0.0094,0.0094,5.8506002,7.2,1
0.0,2.1824005,10.725203,6.9006004,0.056399997,0.0,3.1527998,7.2,1
0.0,2.0987997,1.5076001,6.1667995,0.98640007,5.7575994,2.9184005,7.2,1
0.0,2.3669994,2.6494,97.732,0.0282,0.0282,5.8092,7.2,1
0.0,0.42880002,0.45760003,11.704398,0.89760005,2.1175995,5.8712,7.2,1
0.0,2.9006002,2.9481997,74.6044,0.0188,0.0282,5.9758005,7.2,1
0.0,1.51,6.0575995,36.025,0.0094,0.0376,5.994,7.2,1
0.0,2.7912002,2.8475995,3.9915996,1.2864001,11.242398,3.2264004,7.2,1
0.0,0.22879998,0.15519999,1.1582,0.056399997,0.065799996,5.605,7.2,1
0.0,2.0018003,7.8482,12.161599,0.0282,0.0094,5.9678,7.2,1
0.0,2.04,2.3187997,41.833603,0.33640006,1.7088001,2.9707997,7.2,1
0.0,1.19,3.1512003,1.167,0.047,0.018800002,0.9622,7.2,1
0.0,3.3012002,0.7476,2.3412,0.0376,0.0,3.3052,7.2,1
0.0,1.3488001,1.3776001,25.235403,0.54760003,4.0575995,5.926,7.2,1
0.0,0.0524,0.2588,1.4544001,0.53760004,0.66239995,5.7498007,7.2,1
0.0,4.9,29.097597,16.095201,0.0094,0.0,3.289,7.2,1
0.0,0.15759999,0.36640006,1.6503999,0.0752,0.0282,5.4262004,7.2,1
0.0,1.4624,1.0564001,8.498602,1.0576,8.63,5.6222,7.2,1
0.0,6.5142007,47.775795,39.9554,0.0376,0.0,6.0428004,7.2,1
0.0,3.2281997,3.2381997,116.355804,1.0406,18.938198,5.6572,7.2,1
0.0,0.25759998,0.6152001,3.1216006,0.0752,0.0752,5.9226,7.2,1
0.0,1.1476,5.5388,3.4822001,0.056399997,0.0376,3.154,7.2,1
0.0,1.5347999,0.60520005,4.4297996,0.094,0.0,2.7024004,7.2,1
0.0,3.3706002,3.4269996,7.7076,0.056399997,0.0282,6.0238004,7.2,1
0.0,0.20759998,0.21759999,2.1392002,0.0752,0.018800002,2.8992002,7.2,1
0.0,0.69,0.7088,26.019,0.34760004,1.2788,5.9,7.2,1
0.0,1.1212,3.6163993,6.8424006,0.17639998,0.8488,6.0537996,7.2,1
0.0,1.0012,3.4287999,3.4413993,1.184,3.6336007,3.2438009,7.2,1
0.0,1.1212,0.45640007,3.5192003,1.294,4.25,3.028801,7.2,1
0.0,0.61359996,0.7264001,0.89040005,0.99399996,3.5836008,5.9430013,7.2,1
0.0,0.46119997,1.9976,10.461801,1.1076001,11.188801,5.7644005,7.2,1
0.0,1.3906,0.63580006,8.138799,0.047,0.009400002,5.8622,7.2,1
0.0,1.6824,2.3487997,20.592598,0.92,8.571199,5.3924003,7.2,1
0.0,3.6581998,3.6494,65.2608,1.1094,8.368201,2.1161997,7.2,1
0.0,2.7487998,12.148801,16.811201,0.0376,0.0282,6.1837997,7.2,1
0.0,0.24479993,0.3388,0.004999995,1.254,0.69359994,1.9408001,7.2,1
0.0,16.271202,4.07,12.083403,0.056399997,0.0,3.0276008,7.2,1
0.0,15.542398,3.4275997,20.786598,0.0376,0.0094,6.1014004,7.2,1
0.0,3.9712002,4.3487997,3.9857998,1.1464001,13.152398,3.0142002,7.2,1
0.0,3.0712001,13.428201,19.237396,0.24579997,3.3842008,6.1412005,7.2,1
0.0,3.0006,1.3870001,8.1956,0.93820006,7.4793997,6.1596003,7.2,1
0.0,4.2906003,0.9994,5.8894,1.2182001,6.9906,5.9108005,7.2,1
0.0,2.17,9.214,6.941,0.0,0.0,3.199,7.2,1
0.0,2.6093998,6.7093997,37.1102,0.047,0.0282,5.9148,7.2,1
0.0,4.8294,4.8106003,77.9316,0.0094,0.0,6.1956,7.2,1
0.0,0.35880002,0.70760006,3.897,0.6664001,2.38,5.905,7.2,1
0.0,0.7212,2.75,16.820599,0.0752,0.018800002,6.0874004,7.2,1
0.0,4.19,11.59,25.696798,0.0188,0.0,6.1092,7.2,1
0.0,0.81,2.4887998,12.275598,0.056399997,0.056399997,5.763,7.2,1
0.0,0.9147999,4.1488,5.727,0.72760004,3.9124005,5.7474003,7.2,1
0.0,2.0981996,2.5706,35.4798,0.047,0.0376,3.1471996,7.2,1
0.0,0.32119998,0.7988,4.675,0.36640006,1.45,5.9564004,7.2,1
0.0,2.5318003,14.125803,14.052799,0.0188,0.0,5.4906,7.2,1
0.0,2.0563993,7.295199,6.2076006,0.1288,0.72760004,3.1695995,7.2,1
0.0,1.9512,1.6464001,6.271,0.056399997,0.0188,3.1642003,7.2,1
0.0,1.0882,4.4393997,6.1130004,0.065799996,0.0282,5.8203998,7.2,1
0.0,2.32,0.7476,13.441199,0.0282,0.0094,5.802,7.2,1
0.0,0.79179996,3.1594,10.290201,0.79940003,8.1194,3.2398002,7.2,1
0.0,0.84479994,1.024,1.5074,0.62640005,1.6824,3.2216008,7.2,1
0.0,3.1488,6.7524004,7.014,0.0188,0.0094,2.2222002,7.2,1
0.0,1.0206,3.0069995,13.8674,0.9082,12.190599,5.5786,7.2,1
0.0,0.36239997,0.18519998,1.2708,1.294,1.4624,3.054801,7.2,1
0.0,2.084801,2.18,1.1584,1.2476001,15.914797,6.024001,7.2,1
0.0,1.3036,1.4088,0.114200026,0.0752,0.0,1.9239999,7.2,1
0.0,4.1230006,4.2269993,2.8274,0.0752,0.0,3.2340004,7.2,1
0.0,1.9999999,1.9999999,16.931799,0.32760003,1.8912,3.295,7.2,1
0.0,0.64,0.6688,0.905,0.0188,0.009400002,3.3082001,7.2,1
0.0,13.28,3.2587998,19.819403,0.40760005,7.3687997,6.129,7.2,1
0.0,0.69760007,1.1688,17.776402,0.0094,0.0188,6.0705996,7.2,1
0.0,11.512399,5.2175994,15.080801,0.0376,0.0188,3.1204004,7.2,1
0.0,8.2394,2.6181996,15.654599,0.0,0.0,6.0804,7.2,1
0.0,0.6512,2.5275996,15.113,1.0776,15.682399,6.0564003,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8612003,4.8524003,4.1893992,0.056399997,0.0,5.9528008,7.2,1
0.0,1.2,1.2664001,28.220402,0.056399997,0.0376,3.343,7.2,1
0.0,3.0818002,1.107,10.338401,0.44820002,4.3118005,3.2928004,7.2,1
0.0,1.3648,1.5252001,3.9077997,0.0752,0.0094,6.000801,7.2,1
0.0,3.7136006,1.1364001,6.5142,0.8252001,4.9094,6.0208,7.2,1
0.0,0.3706,1.2682,6.0624,0.45580006,2.3506,5.9836,7.2,1
0.0,6.1493998,2.2881997,9.664799,0.0094,0.0282,6.0674,7.2,1
0.0,1.2836,0.4452001,8.0552,0.056399997,0.0,6.025,7.2,1
0.0,6.7406,42.0594,39.9534,0.0282,0.0,5.9086003,7.2,1
0.0,1.7182001,1.7282001,23.577803,1.1282,10.269401,5.5274,7.2,1
0.0,0.6606,2.5057993,12.681799,0.51820004,6.2394,6.0426,7.2,1
0.0,3.6124005,1.3476,7.915,0.85760003,6.49,6.079601,7.2,1
0.0,0.89,0.9376,2.133,0.55640006,2.6187997,5.8252,7.2,1
0.0,0.40760005,1.37,1.6547999,0.0752,0.047,1.944,7.2,1
0.0,1.546,1.7152001,-0.439,0.7952001,7.126001,6.024001,7.2,1
0.0,1.3018,3.5257993,8.1054,0.047,0.0094,6.0776,7.2,1
0.0,0.08760001,0.13520001,1.3648,0.0846,0.094,3.4036007,7.2,1
0.0,0.9812,6.815199,5.502,1.0088,5.4687996,5.502,7.2,1
0.0,1.8388001,4.1775994,24.979403,0.23,5.75,6.0618,7.2,1
0.0,0.9612,1.0464001,2.852,0.77520007,4.11,5.9594007,7.2,1
0.0,1.6511999,0.67880005,10.061199,0.52760005,4.94,6.036,7.2,1
0.0,1.7588,2.3812003,87.127,0.0188,0.0,5.7982,7.2,1
0.0,2.0130005,0.50580007,1.3867999,0.065799996,0.0094,3.1690006,7.2,1
0.0,1.25,1.2876,2.2877998,0.094,0.018800002,5.9374003,7.2,1
0.0,0.88299996,3.594599,19.215801,0.047,0.065799996,5.4510007,7.2,1
0.0,1.7324,8.677602,9.7158,0.018800002,0.0188,5.4602003,7.2,1
0.0,1.7488,1.73,55.673203,1.0988001,6.1187997,3.2838,7.2,1
0.0,2.7306,1.5994,16.8014,1.2594,20.9806,6.1186,7.2,1
0.0,1.2194,1.8094,9.5376,0.065799996,0.0376,2.7648003,7.2,1
0.0,2.65,2.6687999,51.2402,0.0,0.056399997,5.5778,7.2,1
0.0,1.2518,11.587002,19.3624,0.0282,0.0282,5.3778005,7.2,1
0.0,1.4,1.8476,12.6852,0.6152001,1.4712,1.9274,7.2,1
0.0,0.31700006,0.66179997,3.9778004,0.047,0.047,5.8816,7.2,1
0.0,1.9894,3.0006,67.5166,0.3794,3.1506002,4.3106003,7.2,1
0.0,2.0612001,11.507602,5.9844003,0.0,0.0188,2.895,7.2,1
0.0,0.63,1.7512,3.829,0.065799996,1.8626451e-09,6.078,7.2,1
0.0,1.8241999,0.9046001,6.3007994,0.0846,0.0,3.2520006,7.2,1
0.0,4.1088,4.51,93.239204,0.0,0.0188,3.0417998,7.2,1
0.0,0.50119996,1.5376,1.7148,0.0282,0.0376,3.2244005,7.2,1
0.0,4.8087997,4.82,82.4732,0.0,0.0,3.2587998,7.2,1
0.0,2.1,2.1,42.846203,1.0888001,6.9788,3.096,7.2,1
0.0,3.1006,7.6081996,10.1556,1.0382,10.241799,3.2398002,7.2,1
0.0,0.59,2.2951992,13.577199,0.84760004,11.01,6.152,7.2,1
0.0,3.0430005,3.1281996,1.9314001,0.0094,0.009400002,6.1328,7.2,1
0.0,0.45,1.4088,2.6637998,0.047,0.0,5.878,7.2,1
0.0,0.09,0.4388,0.27719998,0.0376,0.0376,3.2702003,7.2,1
0.0,1.153,0.49580008,7.1666,0.047,0.0,5.9518003,7.2,1
0.0,1.2112,0.36640006,7.4347997,1.3,9.6212,6.0102,7.2,1
0.0,3.3624005,1.3688,20.560598,1.1976,23.772402,5.9984,7.2,1
0.0,2.6106,2.6106,88.0704,0.75820005,11.6394005,6.0736003,7.2,1
0.0,1.5847999,2.1375995,-0.29979992,0.7164001,3.1948009,2.9246006,7.2,1
0.0,2.3736007,1.1376001,3.56,0.39520007,1.1212,3.2096007,7.2,1
0.0,0.39760005,0.39760005,4.3412004,1.164,2.2287998,5.7517996,7.2,1
0.0,0.65,0.6876,9.424199,0.047,0.047,3.2955995,7.2,1
0.0,0.92239994,3.875199,5.657,0.056399997,0.0094,5.893,7.2,1
0.0,2.445401,2.5769994,-0.4033999,0.31580007,2.015401,3.2602007,7.2,1
0.0,1.0088,2.78,6.325,0.0752,0.0094,2.8302002,7.2,1
0.0,0.7347999,0.8288,1.4044001,1.094,4.9012003,6.002801,7.2,1
0.0,2.6794,2.6794,4.1953998,0.24819998,3.5181997,5.9396,7.2,1
0.0,0.25,0.63760006,3.562,0.29760003,0.9112,5.9557996,7.2,1
0.0,0.8312,2.5563993,6.5762,0.056399997,0.0094,3.0482001,7.2,1
0.0,1.8335999,0.764,2.1447997,0.094,0.0094,3.1166008,7.2,1
0.0,1.0188,1.0376,24.983402,0.82640004,2.5487998,3.285,7.2,1
0.0,2.0436006,0.69640005,6.5838,0.0752,0.0,3.0884004,7.2,1
0.0,4.1681995,1.1570001,3.630401,1.187,4.286999,3.4127991,7.2,1
0.0,2.5281997,2.7893999,77.4628,0.9406,13.2594,5.6081996,7.2,1
0.0,2.5418003,2.6457992,5.1021996,0.065799996,0.0,6.2698,7.2,1
0.0,2.1987998,6.4112,12.688199,0.0,0.0,5.829,7.2,1
0.0,1.8694,0.82820004,10.708998,0.527,5.1693997,5.7548003,7.2,1
0.0,3.9906,1.3082,5.1984,0.0094,0.0188,4.0446,7.2,1
0.0,1.2235999,6.675199,4.0058,0.98880005,3.8324003,3.039801,7.2,1
0.0,5.8894,8.689401,273.1216,0.9306,26.069399,4.7244,7.2,1
0.0,3.5218003,3.5593998,9.475201,0.0282,0.0188,6.1378,7.2,1
0.0,1.3706,1.4082,38.192802,0.2082,0.7806,3.2011998,7.2,1
0.0,5.4118004,1.0806,6.5046,0.047,0.018800002,5.9290004,7.2,1
0.0,1.2253999,4.8951993,22.910397,1.1552001,24.661201,4.666401,7.2,1
0.0,1.0136,1.1076001,1.4354,1.1439999,6.6524005,5.879801,7.2,1
0.0,0.2224,0.9276,0.85560006,1.2252,0.9212,3.0896006,7.2,1
0.0,1.9512,2.5436006,1.0326,0.0376,0.0094,2.8924005,7.2,1
0.0,0.088800006,0.09640001,0.38619998,0.0752,0.009400002,5.7296004,7.2,1
0.0,1.5142,0.47580007,5.1994,0.065799996,0.0,3.2380006,7.2,1
0.0,1.4312,1.5164001,2.4707997,0.056399997,0.0094,6.1242003,7.2,1
0.0,5.9606,1.5194,4.9894,1.197,5.7206,3.2886002,7.2,1
0.0,1.6712,2.81,16.7748,0.6664001,10.2012,5.9442,7.2,1
0.0,2.1842008,12.315803,6.5814,0.41700006,2.3830006,2.8928003,7.2,1
0.0,1.833,0.8482,11.432002,0.9158001,9.651799,5.990201,7.2,1
0.0,1.1611999,3.85,6.5597997,0.056399997,0.018800002,5.486601,7.2,1
0.0,1.176,1.27,0.274,0.39760005,2.584801,5.715001,7.2,1
0.0,2.0506,0.5394,12.3896,1.2682,15.3794,6.0284,7.2,1
0.0,0.0,0.047599997,-0.42479992,0.21759999,0.0,3.9624004,7.2,1
0.0,5.4318004,1.1694,3.2091997,0.0282,0.0094,2.7138004,7.2,1
0.0,0.96,3.7375996,5.721,0.3752001,1.7012,5.9402003,7.2,1
0.0,6.3806,2.4894,8.066401,0.0282,0.0,3.2396002,7.2,1
0.0,0.33239996,0.22399995,0.40680003,0.39880002,0.13120002,2.9286005,7.2,1
0.0,2.6381996,2.6381996,122.9268,0.49940002,7.5782,5.9321995,7.2,1
0.0,3.1612003,14.431199,17.1452,0.0282,0.0,5.4157996,7.2,1
0.0,0.44880003,0.22519997,0.81619996,0.7452001,0.59760004,5.9264007,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6912,1.7012,5.0442004,0.584,5.0488,5.9634004,7.2,1
0.0,3.9694,3.9794,190.0566,0.0,0.0094,6.0494,7.2,1
0.0,0.46479994,2.4951992,0.26099998,0.654,0.716,2.5930011,7.2,1
0.0,0.9694,3.4081998,20.8066,0.0094,0.0188,6.1684,7.2,1
0.0,0.21,0.20399997,1.2262,0.0188,0.0188,5.9102,7.2,1
0.0,11.73,2.73,16.278202,0.41760004,6.2275996,5.992,7.2,1
0.0,0.6112,2.425199,6.0114,1.1552001,6.4924006,2.9172003,7.2,1
0.0,0.9594,1.6194,9.8876,0.0188,0.0376,6.1376,7.2,1
0.0,0.5288,1.4388,2.3936007,0.065799996,0.018800002,2.0044005,7.2,1
0.0,2.2563994,2.68,26.9272,0.0376,0.056399997,3.199,7.2,1
0.0,0.2224,0.1452,0.197,0.77520007,0.1212,3.2078009,7.2,1
0.0,2.6830006,2.7681997,8.169002,0.047,0.0282,6.0350003,7.2,1
0.0,1.2918,2.2381997,7.3636003,1.3,9.5006,5.5766,7.2,1
0.0,10.908801,4.4312,27.057798,0.0188,0.0,6.0712004,7.2,1
0.0,6.8224006,1.4588001,8.191602,0.018800002,0.0094,5.645601,7.2,1
0.0,4.0606003,1.3294001,7.9144,0.0094,0.0,6.0246,7.2,1
0.0,1.5023999,4.8176,4.863,0.065799996,0.0,3.1204004,7.2,1
0.0,2.7518003,1.217,6.9414,0.047,0.0188,5.9478,7.2,1
0.0,2.0430005,0.80700004,12.623401,0.23579997,2.1118004,5.9692006,7.2,1
0.0,0.67239994,0.30640006,4.225,0.0376,1.8626451e-09,5.9322004,7.2,1
0.0,0.024799995,0.1288,-0.3997999,1.2476001,0.646,6.033601,7.2,1
0.0,2.0287998,10.018801,11.9772,1.0088,11.88,5.9116006,7.2,1
0.0,0.1994,0.68820006,3.9578004,0.0188,0.0282,6.0296,7.2,1
0.0,3.44,12.5088005,110.8962,1.27,15.568801,3.559,7.2,1
0.0,0.9212,0.9588,44.2442,1.3,7.4163995,6.0378,7.2,1
0.0,0.81,0.2852,4.8116007,0.0752,0.0094,6.01,7.2,1
0.0,1.8912,3.72,22.606798,1.2676,27.761202,6.0344005,7.2,1
0.0,7.85,2.1387997,11.609,1.1588,13.23,5.476,7.2,1
0.0,4.5724006,22.976397,7.818,0.71,5.493601,1.6583999,7.2,1
0.0,0.616,1.2364,3.9525995,0.0752,0.0094,3.2896006,7.2,1
0.0,0.60359997,0.6224,0.33340007,0.6252001,2.1136007,5.9078007,7.2,1
0.0,2.4836006,2.5687997,-0.34559995,1.2906,10.493598,3.2396007,7.2,1
0.0,9.02,3.45,9.497199,0.41,3.9,3.688,7.2,1
0.0,2.7606,10.408201,17.0774,0.9782,16.1818,6.1338005,7.2,1
0.0,0.4347999,0.56640005,-0.23600002,0.0282,0.0,3.192001,7.2,1
0.0,2.6324005,2.7263994,6.1575994,0.056399997,0.0,4.6984005,7.2,1
0.0,0.30940002,0.32820004,13.9726,0.065799996,0.0282,5.9136,7.2,1
0.0,3.8193998,3.8006,72.6066,0.0,0.0282,3.3453999,7.2,1
0.0,2.0987997,2.1087997,74.9072,0.61,7.67,6.0638,7.2,1
0.0,0.2582,0.277,7.0978003,0.0094,0.0188,3.1761997,7.2,1
0.0,2.1306002,2.3193998,37.715202,0.58,3.8087997,3.0663998,7.2,1
0.0,10.2411995,2.7487998,8.3978,0.7188,5.8512,3.0502002,7.2,1
0.0,3.07,2.8075995,18.3548,1.1976,21.213604,5.9542003,7.2,1
0.0,1.2264,1.1888,28.540201,1.0776,7.3363996,6.0413995,7.2,1
0.0,0.23,0.17399998,1.2556,0.55520004,0.66760004,5.704,7.2,1
0.0,1.8612,1.0488,11.412,0.5988,6.6012,6.07,7.2,1
0.0,5.7381997,5.7481995,176.8488,0.91179997,32.1182,6.0072,7.2,1
0.0,2.0536005,2.3812003,0.29720005,0.6352001,3.354801,2.828801,7.2,1
0.0,0.25599998,0.41640007,-0.29799998,0.0752,0.0094,0.97459996,7.2,1
0.0,0.6512,0.68880004,22.535,0.0376,0.0,5.8532004,7.2,1
0.0,3.5506,3.5606,132.8824,0.5294,11.0394,5.9466,7.2,1
0.0,3.4412003,4.48,8.707602,0.5676,10.4112,5.6474004,7.2,1
0.0,2.0224004,7.865199,6.042,0.0376,0.0,2.933,7.2,1
0.0,0.36299995,1.4294,4.6991997,1.1346,4.8718004,3.2848003,7.2,1
0.0,1.3648,0.564,2.792,0.094,0.0094,5.994801,7.2,1
0.0,0.30239996,2.4863994,2.006,0.90520006,1.6412,5.8624005,7.2,1
0.0,0.75760007,0.36640006,2.3146007,0.48399997,0.93880004,3.2742002,7.2,1
0.0,2.185199,3.57,21.469004,0.30820003,6.0294,6.1097994,7.2,1
0.0,4.3118005,0.9706,5.8672,0.38820004,2.1093998,5.9298005,7.2,1
0.0,5.6418004,1.5582,8.5544,0.047,0.0,5.9898005,7.2,1
0.0,2.0287998,4.2312,11.817797,0.0376,0.0,5.8794003,7.2,1
0.0,0.0011999998,0.05,0.32560003,0.094,0.0094,5.703601,7.2,1
0.0,6.6924005,1.9176,11.277601,0.47880003,5.1324005,5.9414005,7.2,1
0.0,2.146001,2.4187999,-0.46500003,0.26639998,1.3460001,2.9740012,7.2,1
0.0,1.6924,1.7488,2.363,0.33760005,3.1363993,5.8974004,7.2,1
0.0,2.1224005,0.69640005,12.908602,0.5176,6.1612,5.9214005,7.2,1
0.0,2.3630006,10.598201,14.708002,0.5082,6.9742007,6.017201,7.2,1
0.0,1.1476,3.6488,3.5696006,0.8888,3.2063994,3.3233993,7.2,1
0.0,0.34359995,0.48520008,-0.35979992,0.094,0.0,2.1198008,7.2,1
0.0,3.8130004,1.1382,6.1642,0.065799996,0.0,5.5310006,7.2,1
0.0,0.4494,0.49700004,6.2168,0.6158001,0.74820006,3.0051997,7.2,1
0.0,5.4993997,17.0706,32.9686,0.065799996,0.0,5.9600005,7.2,1
0.0,0.3812,1.37,2.316,0.69640005,1.48,5.7712,7.2,1
0.0,1.8312,3.2412002,2.76,0.54520005,2.7987998,3.1564004,7.2,1
0.0,0.0,0.01,-0.264,0.66520005,0.0,2.456001,7.2,1
0.0,0.45119998,0.5176,1.2216,1.2964001,3.4624004,5.9456005,7.2,1
0.0,0.35239995,0.20519996,1.305,0.056399997,0.0376,3.3272002,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.2988,9.4112,26.494202,0.49119997,28.19,5.9737997,7.2,1
0.0,1.2370001,1.9970001,11.760998,0.2694,3.0981996,6.1339993,7.2,1
0.0,2.2012002,2.5612001,1.7688,0.61640006,3.5918002,2.8566008,7.2,1
0.0,0.72940004,2.7406,8.1034,1.0682,8.448201,2.9148004,7.2,1
0.0,3.4069993,3.8118002,44.7578,1.0894,20.436996,5.6461997,7.2,1
0.0,1.6012,0.64640003,9.395,0.0376,0.0,5.7614,7.2,1
0.0,3.1036007,3.1887999,4.0563993,0.93640006,17.593603,6.290601,7.2,1
0.0,5.3,1.4676,8.535,0.0094,0.0094,6.011,7.2,1
0.0,0.71,2.05,2.5134006,0.35640007,0.8076,3.593,7.2,1
0.0,1.0512,3.375199,19.683,0.75760007,14.132399,5.9642,7.2,1
0.0,5.4218,12.8694,31.925198,0.0282,0.0094,5.8248005,7.2,1
0.0,3.6287997,3.6387997,5.5552,0.0094,0.0094,6.0388,7.2,1
0.0,1.4094,1.447,23.176601,0.047,0.0282,3.1304,7.2,1
0.0,4.49,1.3476,7.94,0.0376,0.0188,6.0892,7.2,1
0.0,0.21240002,0.30760005,-0.13560003,0.0752,0.0188,1.8367999,7.2,1
0.0,7.1730003,7.2669992,5.3656,0.018800002,0.0,6.0558004,7.2,1
0.0,0.846,0.9876,-0.10800004,0.8564001,4.346001,5.8348007,7.2,1
0.0,2.2830005,2.3393998,6.628999,0.56820005,7.4942007,5.9590006,7.2,1
0.0,0.4606,0.49820003,17.5526,0.45580006,1.1270001,5.8628,7.2,1
0.0,2.27,7.1124005,13.739,0.0376,0.0094,6.0144005,7.2,1
0.0,1.3806,3.1606002,10.4004,0.23819998,2.1518004,3.2686002,7.2,1
