connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2803998,0.7796001,4.2664,0.92920023,3.4122,5.915401,7.2,1
0.0,3.1874,3.1278,3.8576,0.0174,0.0696,6.206199,7.2,1
0.0,0.16959998,0.3352,1.1233999,0.5896001,0.6896001,3.224,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.1948001,2.2048001,59.476204,0.72,9.529599,6.1167994,7.2,1
0.0,0.8303999,0.45399997,2.9294,0.39399996,0.66,3.2624,7.2,1
0.0,1.26,3.7752,7.351401,1.0744002,7.2347994,5.8552003,7.2,1
0.0,3.0878,1.2522001,7.1773996,0.95700014,6.2474,5.9300013,7.2,1
0.0,0.89559984,1.0696001,0.7604002,0.13919999,0.0348,5.6968017,7.2,1
0.0,2.37,8.3647995,14.529799,0.0696,0.0,6.046401,7.2,1
0.0,1.2355999,4.32,7.931599,0.13919999,0.0,5.727802,7.2,1
0.0,0.21560001,0.3996,0.064199984,0.104399994,0.0,5.8040023,7.2,1
0.0,1.7978,2.6674001,2.8594,0.41179997,1.6578,3.1278,7.2,1
0.0,0.45039997,0.26,1.1668,0.13919999,0.0,2.0726,7.2,1
0.0,0.19780001,0.31219998,5.0596004,0.0348,0.0,5.8626003,7.2,1
0.0,0.7507998,1.0292002,1.3682002,1.094,4.7908015,5.852002,7.2,1
0.0,0.25,1.2548001,1.4641999,0.0696,0.0,5.9612,7.2,1
0.0,1.2526,3.3974001,6.3013997,1.3,7.5226,4.8958006,7.2,1
0.0,1.46,1.4948001,33.4402,0.0696,0.0348,6.022,7.2,1
0.0,0.5696001,1.6392002,9.133601,0.47959998,3.8248,6.2347994,7.2,1
0.0,3.62,3.5851998,139.173,0.0696,0.0348,6.009,7.2,1
0.0,0.2552,0.8796001,1.6251999,0.4696,0.66,5.6892004,7.2,1
0.0,2.3652,9.5848,14.861599,0.087,0.0,6.0586014,7.2,1
0.0,1.5774,4.3221993,25.216797,0.0,0.0522,5.9494,7.2,1
0.0,2.1555998,2.3296,6.417599,0.38919997,3.2152,5.691401,7.2,1
0.0,3.2977998,3.447,2.9012,0.317,4.6378007,6.0298004,7.2,1
0.0,1.18,4.0243998,3.954,0.59480006,2.1404,3.2814,7.2,1
0.0,0.3648,0.54,1.6492,0.8492002,1.2348001,3.0842,7.2,1
0.0,1.8277999,1.3418002,5.8726,0.5666001,2.4622002,3.1504,7.2,1
0.0,0.58599997,1.11,-0.14500004,0.104399994,0.0,4.7978015,7.2,1
0.0,2.3548,2.3648,90.94019,1.02,14.3348,6.0767994,7.2,1
0.0,0.6607998,0.90440017,0.7306001,0.13919999,0.0696,5.6898017,7.2,1
0.0,1.5433998,1.8318002,-0.39639992,0.13919999,0.0,5.9272013,7.2,1
0.0,2.25,2.8748,69.256,0.32479998,3.9999998,6.128,7.2,1
0.0,1.2303998,1.3448,2.0186,0.13919999,0.0348,3.0426,7.2,1
0.0,2.7826,2.7826,98.3654,0.0522,0.0522,5.4586,7.2,1
0.0,2.2422001,2.4826,67.72479,0.3874,4.8073997,5.9601994,7.2,1
0.0,0.90480006,2.3896,2.7094,0.0348,0.0174,3.1592,7.2,1
0.0,8.2973995,3.0925999,18.616402,0.2074,3.5126,5.9626,7.2,1
0.0,1.7751999,6.129599,2.4822,0.0,0.0,1.3213999,7.2,1
0.0,7.6874,12.5626,11.5656,0.7674,34.777397,6.0256004,7.2,1
0.0,6.3126,2.8874,17.2984,0.57220006,8.9726,5.9688005,7.2,1
0.0,4.3126,4.8521996,65.4124,1.0274,25.542599,5.8276,7.2,1
0.0,0.4048,1.1344001,6.103,0.73480004,4.2352004,5.925,7.2,1
0.0,1.5296001,1.5744002,51.014606,0.0696,0.104399994,6.1053987,7.2,1
0.0,0.4448,0.79920024,4.3008018,0.92920023,0.6896001,1.924,7.2,1
0.0,5.4774,5.4726,327.0034,0.1574,4.6474,6.0336003,7.2,1
0.0,2.1904,1.2192003,7.0862,0.104399994,0.0,3.151,7.2,1
0.0,1.3203999,0.6348001,7.8137994,1.2648001,9.5352,5.5612006,7.2,1
0.0,3.0152,3.06,6.5397997,1.0444001,17.445198,6.026401,7.2,1
0.0,3.54,0.72,4.201,0.2148,0.76,5.8822002,7.2,1
0.0,1.88,4.4647994,13.588,0.31,4.21,3.074,7.2,1
0.0,2.7477999,0.7274,2.4094,0.27699998,0.46739998,3.33,7.2,1
0.0,0.8651999,2.2944002,13.218,0.5148,6.3747997,6.0282006,7.2,1
0.0,2.4522002,2.4970002,2.7138,0.0174,0.0348,6.2931995,7.2,1
0.0,4.3626003,2.7422001,5.4466004,1.2870002,6.5078006,3.2346,7.2,1
0.0,0.9103999,1.5296001,0.9364002,0.13919999,0.0,2.9778,7.2,1
0.0,0.70519996,2.7152,0.906,0.0696,0.0174,5.260601,7.2,1
0.0,6.0126004,6.1721992,6.6706004,0.0522,0.0,3.1596,7.2,1
0.0,0.5274,0.5374,30.1406,0.0522,0.0174,6.0296,7.2,1
0.0,6.6773996,6.9974,168.35039,0.6074,23.807402,6.0386004,7.2,1
0.0,1.1922001,1.1922001,24.449799,0.0174,0.0348,6.0554,7.2,1
0.0,0.91519994,12.904799,5.113,0.0522,0.0,5.2776012,7.2,1
0.0,0.69,1.55,2.2112,0.0174,0.0174,3.255,7.2,1
0.0,1.1304,0.3696,7.2162004,0.104399994,0.0174,6.0082006,7.2,1
0.0,0.13,0.9196001,0.16659999,0.5192,0.11040002,3.6571999,7.2,1
0.0,0.63,0.7692002,0.62819993,0.087,0.0348,5.9752007,7.2,1
0.0,2.4774,2.4774,83.4956,0.0174,0.0174,6.1544,7.2,1
0.0,5.1952004,1.8696,5.3437996,0.53,2.7752,2.9312,7.2,1
0.0,0.7774,2.8718002,16.744598,0.0696,0.087,6.1354,7.2,1
0.0,1.8474001,2.0322,18.8916,0.0348,0.0174,2.8966,7.2,1
0.0,1.0726,1.1174,19.487598,0.8522001,2.8325999,3.185,7.2,1
0.0,1.0552,1.0552,1.862,0.54920006,2.66,5.8486013,7.2,1
0.0,0.3456,0.4848,0.41959998,0.13919999,0.0,3.0077999,7.2,1
0.0,0.64700013,2.0474,6.741001,0.0696,0.0348,3.4162002,7.2,1
0.0,4.893001,2.7722,30.096401,0.69700015,18.297798,5.9878006,7.2,1
0.0,0.75220007,2.1126,6.5058007,1.2318002,7.2626004,3.0756,7.2,1
0.0,0.8,0.47439998,4.826,0.24919997,0.53,6.032,7.2,1
0.0,2.9774,3.0222,51.269005,0.0522,0.0174,2.6750002,7.2,1
0.0,3.1022,0.8574,2.8506,1.2866002,3.2226,3.3966,7.2,1
0.0,1.9677999,0.74740005,12.466199,0.0522,0.0174,6.0938005,7.2,1
0.0,0.24000001,0.91480005,2.9438,0.35439998,0.7996001,3.2712,7.2,1
0.0,0.43,2.2396002,1.442,0.4996,0.58519995,3.3181999,7.2,1
0.0,0.16,0.87440014,0.55680007,0.4344,0.100400016,3.1934,7.2,1
0.0,1.3252,0.7044002,7.95,0.0696,0.0522,5.8112006,7.2,1
0.0,0.90480006,0.91480005,26.526596,1.0496001,3.0244002,3.4628,7.2,1
0.0,0.9851999,2.4644,3.3592,0.7596001,2.34,3.2921999,7.2,1
0.0,3.7374,1.5622001,20.6194,0.0522,0.0,5.4858007,7.2,1
0.0,1.2896001,3.27,7.154601,0.4,2.9348001,3.4494002,7.2,1
0.0,2.5996,2.7652,29.440199,0.5144,3.3044002,3.089,7.2,1
0.0,0.06600003,0.2848,0.05799997,0.41439998,0.31080002,5.818002,7.2,1
0.0,3.0948,3.0948,2.3713999,1.2944002,11.9652,3.2591999,7.2,1
0.0,1.5874001,3.3022,19.8146,0.0174,0.0,6.1194,7.2,1
0.0,0.3948,1.84,3.1994,0.67440015,1.86,2.8332,7.2,1
0.0,0.0,0.14,-0.381,0.2548,0.0,5.8192005,7.2,1
0.0,5.457801,2.5522,6.0706,1.2618002,6.8878007,2.9027998,7.2,1
0.0,0.2726,0.3074,13.9596,0.6570001,1.0422001,6.0003996,7.2,1
0.0,1.4152,4.774399,7.8532004,1.1348001,8.68,5.4747996,7.2,1
0.0,3.4748,3.9452,125.4462,0.24479999,4.4747996,6.1817994,7.2,1
0.0,1.3274,1.7174001,23.683798,0.9822001,2.3126,1.8916,7.2,1
0.0,0.14560002,0.26919997,0.57280004,0.40919998,0.15,5.310401,7.2,1
0.0,2.4503999,2.5648,3.0186,0.104399994,0.0174,4.312401,7.2,1
0.0,4.2226,4.2826004,126.9794,0.0174,0.0,3.1586,7.2,1
0.0,6.55,4.99,10.512401,0.0348,0.0174,3.236,7.2,1
0.0,7.5726004,3.3074,14.3334,0.0174,0.0174,5.7556,7.2,1
0.0,6.462199,1.8622,10.464801,0.0,0.0174,5.8621993,7.2,1
0.0,3.3126,1.2818002,3.7148,1.1666002,3.8522,3.2586,7.2,1
0.0,2.09,7.209599,43.229,0.0348,0.0696,6.054,7.2,1
0.0,4.4678006,4.5821996,1.9282001,1.0022,25.987799,6.010801,7.2,1
0.0,3.42,1.1948,10.404799,0.0522,0.0,2.9972,7.2,1
0.0,2.5126,2.5126,6.6516004,0.19,2.88,5.9776,7.2,1
0.0,2.7126,0.9174,16.2696,0.0522,0.0174,5.9834,7.2,1
0.0,1.8355999,0.8492002,4.3297997,1.2692002,4.8847995,5.9794006,7.2,1
0.0,0.2048,0.79920024,3.9554002,0.0522,0.0522,6.261599,7.2,1
0.0,0.8344002,0.37,4.4126015,1.1148001,4.984399,6.2228,7.2,1
0.0,0.28919998,0.25439999,3.2048,0.20959999,0.18959999,5.956599,7.2,1
0.0,1.1918002,1.9270002,11.1872015,0.0,0.0174,6.232999,7.2,1
0.0,2.5626,2.7174,79.9604,0.0522,0.0522,6.0136003,7.2,1
0.0,2.6274,11.116999,7.8953996,0.80259997,6.4774,3.0005999,7.2,1
0.0,1.5674,1.5774,64.8576,1.2574,11.5374,6.0123997,7.2,1
0.0,1.9374,2.3522,58.301804,0.22219999,1.0922,3.2412,7.2,1
0.0,0.48919997,1.3444002,5.292802,0.3948,2.0992002,5.042399,7.2,1
0.0,3.7529998,4.0122,4.585999,0.12179999,0.0348,4.280001,7.2,1
0.0,7.383001,1.9370002,11.0692,0.8218002,7.6578007,5.868001,7.2,1
0.0,1.9760001,2.2196002,0.669,1.2540001,6.8760023,2.8988,7.2,1
0.0,0.4907998,1.4203999,0.43999997,1.2092003,3.376,5.099002,7.2,1
0.0,0.26520002,1.1896001,6.7927995,0.77480006,4.930401,5.964401,7.2,1
0.0,1.88,1.2192003,4.8572006,1.0192002,4.3348,5.824,7.2,1
0.0,2.4748,2.44,50.228203,1.0048001,14.5748,6.1797996,7.2,1
0.0,3.9548001,3.8852,161.9902,1.1248001,25.884802,6.0152006,7.2,1
0.0,2.5556,2.9496002,3.3274002,1.3,19.330793,5.8618016,7.2,1
0.0,1.7603999,1.8648001,2.4836001,0.74440014,6.9252005,5.839601,7.2,1
0.0,2.7403998,1.0944002,5.7247996,0.0522,0.0,5.736401,7.2,1
0.0,1.0574,1.1022,16.101599,0.0348,0.0,3.1944,7.2,1
0.0,2.5152,7.27,15.8178,0.6196001,8.610401,6.119401,7.2,1
0.0,0.52519995,0.34399998,3.3532,0.087,0.104399994,6.0848,7.2,1
0.0,2.1255999,1.2744001,7.032,0.5648,3.6952,3.1182,7.2,1
0.0,1.89,5.6995993,33.9952,0.0696,0.0522,6.044,7.2,1
0.0,2.4878,1.1822001,15.3698,0.3196,3.83,6.0196004,7.2,1
0.0,2.4004,0.77480006,14.859599,0.4996,6.290401,5.918401,7.2,1
0.0,1.3055998,8.1648,0.0794,0.0348,0.0348,2.4115999,7.2,1
0.0,5.190401,14.1952,31.929604,0.0348,0.0,5.987401,7.2,1
0.0,0.6252,0.32919997,3.5391998,0.47439998,1.32,5.3802004,7.2,1
0.0,0.27040002,0.76,1.103,0.17399998,0.0,3.1395998,7.2,1
0.0,2.9529998,1.7670001,10.0132,1.3,12.3978,3.2596,7.2,1
0.0,0.8796001,0.35919997,4.6656013,0.13919999,0.104399994,5.958599,7.2,1
0.0,2.4026,1.0622001,13.872399,0.0174,0.0,5.7076,7.2,1
0.0,11.542601,2.9374,13.8364,0.0174,0.0174,5.6226,7.2,1
0.0,1.7177999,0.57700014,2.5389998,0.0522,0.0174,5.306801,7.2,1
0.0,6.0821996,6.0474,195.72882,0.0174,0.0,6.0783997,7.2,1
0.0,0.05600004,0.3444,-0.26500005,0.0696,0.0,5.669002,7.2,1
0.0,1.0822,2.3922,55.124004,0.0174,0.0522,5.992999,7.2,1
0.0,1.0503999,1.1548,1.8794001,0.3196,1.5655998,5.870601,7.2,1
0.0,14.985201,4.3148,26.001,0.0348,0.0348,6.0402,7.2,1
0.0,0.75600004,1.0096,2.0856001,1.2244002,5.7752004,5.404002,7.2,1
0.0,0.0304,0.3396,1.6336001,0.9596001,1.3551999,5.9454007,7.2,1
0.0,0.8407998,2.2544003,2.5274003,1.114,5.225601,5.6448016,7.2,1
0.0,0.8152,4.314399,5.1842003,0.24919997,0.53519994,6.14,7.2,1
0.0,1.81,5.944399,5.2292004,0.104399994,0.0348,2.9428,7.2,1
0.0,1.066,1.414,-0.354,0.8848001,6.176002,5.8500023,7.2,1
0.0,1.6752,1.1644001,9.7882,0.0696,0.0,5.7613997,7.2,1
0.0,12.500401,2.6996002,7.3047996,0.2496,1.31,2.7402,7.2,1
0.0,3.2552,0.8096001,4.4242005,0.104399994,0.0,6.0732,7.2,1
0.0,2.113,2.5774,2.0994,1.0870001,6.4026003,2.7971997,7.2,1
0.0,0.2974,0.3322,5.8736,0.6770001,0.6522001,3.6018,7.2,1
0.0,1.1726,6.0874,7.0374,0.0522,0.0,5.812001,7.2,1
0.0,1.2903999,3.7444003,3.9488,0.67920023,2.0055997,2.8084,7.2,1
0.0,0.94519997,4.194399,5.6034007,0.0696,0.0174,5.7542005,7.2,1
0.0,1.7881998,2.127,1.3218002,0.8018002,7.383001,5.6322017,7.2,1
0.0,1.1003999,9.4452,3.676,0.0348,0.0696,3.0375998,7.2,1
0.0,2.7629998,1.2270001,3.7974,0.12179999,0.0174,3.2289999,7.2,1
0.0,1.2648001,1.57,61.331203,0.57,3.8,5.415,7.2,1
0.0,1.2807997,6.5191984,4.702399,0.69440013,2.5707998,3.1335998,7.2,1
0.0,1.5303999,1.1096001,5.259,0.5296,2.3504,3.2522,7.2,1
0.0,1.2526,1.6318002,15.0298,0.4344,1.3348,3.0936,7.2,1
0.0,0.0051999986,0.13439998,0.16579999,0.13919999,0.0348,3.2054,7.2,1
0.0,1.29,4.6043987,4.2236013,1.25,5.3752003,3.355,7.2,1
0.0,0.89480007,1.7644001,3.9362,0.684,1.9951999,2.9338,7.2,1
0.0,0.7003999,0.44919997,3.153,0.104399994,0.0,4.0602,7.2,1
0.0,1.6048001,1.65,38.871407,1.1044002,7.879599,4.977,7.2,1
0.0,1.3822001,3.3470001,17.8786,1.2270001,20.382599,5.5234,7.2,1
0.0,9.820401,2.4596002,14.402599,0.6796001,8.7052,5.9524007,7.2,1
0.0,3.3474,3.3474,53.306602,0.0174,0.0174,6.1103997,7.2,1
0.0,2.3752,5.919599,14.0308,1.0696001,13.930401,5.737401,7.2,1
0.0,1.3548001,1.3896002,30.811398,0.0174,0.0348,6.081599,7.2,1
0.0,3.4278,1.6422001,11.656199,1.3,14.447801,3.2818,7.2,1
0.0,3.4004,3.5148,9.875599,0.56220007,10.622601,5.941401,7.2,1
0.0,1.8651999,2.22,18.176802,1.3,6.84,2.8692,7.2,1
0.0,1.5348,1.5,38.5172,0.4848,3.7648,5.5637994,7.2,1
0.0,7.0752006,1.5748,8.687,1.1748,9.8652,5.6062,7.2,1
0.0,0.6577999,0.73740005,38.5574,0.0174,0.0174,5.4714,7.2,1
0.0,0.10000001,0.13520001,0.961,0.13919999,0.0348,5.5834007,7.2,1
0.0,1.5777999,5.206999,9.805999,0.2374,2.1226,5.876001,7.2,1
0.0,0.4304,0.31399998,0.82980007,0.0348,0.0696,5.6094007,7.2,1
0.0,2.5426,0.7674,13.2694,1.1922001,15.11,5.1596003,7.2,1
0.0,0.8477999,0.49659997,5.175801,0.42659998,1.3925999,5.7568007,7.2,1
0.0,1.17,1.9144001,10.619601,0.0174,0.0,6.0605993,7.2,1
0.0,0.8152,2.7992003,1.5303999,0.104399994,0.0174,1.9516001,7.2,1
0.0,1.2507998,0.8092002,2.5744002,0.13919999,0.0174,3.5477998,7.2,1
0.0,0.65480006,0.6996001,25.720398,0.0696,0.0696,6.3295994,7.2,1
0.0,0.6252,2.3144002,7.128,1.1044002,7.0952005,3.1901999,7.2,1
0.0,2.9829998,3.3322,2.8308003,0.12179999,0.0174,3.9842012,7.2,1
0.0,1.9352,8.703998,6.521401,0.85480005,5.3652005,3.4156,7.2,1
0.0,0.1248,3.704,0.4532,0.8996001,0.3404,5.4567995,7.2,1
0.0,3.1974,15.012199,17.073599,1.2848,21.412203,5.3576,7.2,1
0.0,2.8807998,3.0648,0.0842,0.0696,0.0,5.9428015,7.2,1
0.0,0.89480007,3.4844003,5.2132006,0.0522,0.0696,6.1368,7.2,1
0.0,2.0377998,2.1522,48.825203,1.3,8.6,3.3182,7.2,1
0.0,2.2452,0.8,13.162,0.0522,0.0,5.7382,7.2,1
0.0,1.2222,3.6122,6.905801,0.3274,2.073,5.9991994,7.2,1
0.0,0.0452,0.1196,0.2708,0.13919999,0.0,2.8804,7.2,1
0.0,1.5033997,0.71180016,4.6277986,1.3,5.450802,2.5747998,7.2,1
0.0,2.046,2.2896001,-0.12800002,0.17399998,0.0,2.547,7.2,1
0.0,1.8903999,7.4495993,5.952599,1.0018002,5.1104007,2.9324,7.2,1
0.0,7.153001,2.5522,6.132999,0.087,0.0,3.014,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.0172,7.2,1
0.0,6.553001,6.5978007,0.0172,0.087,0.0,5.541001,7.2,1
0.0,3.3552,1.0,18.647802,0.0348,0.0,5.4562006,7.2,1
0.0,1.4429998,0.9418002,4.9708004,1.0866002,4.7221994,3.2308,7.2,1
0.0,3.4155998,3.4852,2.061,0.0174,0.0348,5.4784007,7.2,1
0.0,1.9955997,7.569599,12.8136,0.6992002,7.035601,5.895002,7.2,1
0.0,2.4755998,2.6696,0.7094002,0.13919999,0.0,5.746802,7.2,1
0.0,2.5,1.3296001,14.308201,0.58480006,7.9247994,5.7717996,7.2,1
0.0,3.9474,1.8626,12.1751995,0.0,0.0,3.0328,7.2,1
0.0,2.3,2.32,91.059,0.0348,0.0174,5.86,7.2,1
0.0,2.1852,10.8239975,6.957,0.0522,0.0,3.0992,7.2,1
0.0,1.9929998,1.5570002,6.2349987,1.0866002,5.6678004,2.869,7.2,1
0.0,2.407,2.6574001,97.72679,0.0174,0.0522,5.7984,7.2,1
0.0,0.3752,0.42,11.776799,0.89480007,2.0626,5.8552003,7.2,1
0.0,2.91,2.9548001,74.595,0.0174,0.0,6.004,7.2,1
0.0,1.5622001,6.0374,36.007603,0.0174,0.0174,6.0113997,7.2,1
0.0,2.8274,2.7926,3.9713998,1.3,11.193001,3.2117999,7.2,1
0.0,0.1752,0.21919997,1.2118001,0.0696,0.0348,5.5702004,7.2,1
0.0,1.9603999,7.8547997,12.240599,0.12179999,0.0174,5.9264007,7.2,1
0.0,2.1096,2.3696,41.820404,0.3148,1.6552,2.9868,7.2,1
0.0,1.2248001,3.2048001,1.167,0.0696,0.0696,0.9113999,7.2,1
0.0,3.2851999,0.74480003,2.3251998,0.0522,0.0174,3.324,7.2,1
0.0,1.2603999,1.34,25.273,0.54480004,4.0547996,5.856401,7.2,1
0.0,0.055200003,0.24,1.4328,0.674,0.73480004,5.7554007,7.2,1
0.0,4.8652005,29.164404,16.114,0.0348,0.0,3.289,7.2,1
0.0,0.15479998,0.3448,1.688,0.13919999,0.0348,5.375401,7.2,1
0.0,1.4652,1.1044002,8.4958,1.0896001,8.560401,5.6062,7.2,1
0.0,6.493001,47.762196,39.963398,0.0,0.0,5.984001,7.2,1
0.0,3.2,3.1752,116.384,1.0848,18.944801,5.629,7.2,1
0.0,0.1852,0.6444002,3.178,0.13919999,0.0522,5.885,7.2,1
0.0,1.0403999,5.693998,3.5706,0.0696,0.0,3.0844,7.2,1
0.0,1.5229999,0.6866002,4.3588004,0.12179999,0.0,2.6529999,7.2,1
0.0,3.3104,3.4496002,7.7517996,0.087,0.0174,5.982401,7.2,1
0.0,0.3092,0.31919998,2.0187998,0.17399998,0.104399994,2.9528,7.2,1
0.0,0.7074,0.7422001,25.966797,0.39699998,1.2426,5.8826003,7.2,1
0.0,1.14,3.6296,6.8452005,0.18959999,0.86480004,6.0697994,7.2,1
0.0,0.9503999,3.41,3.385,1.1944002,3.6204,3.2494,7.2,1
0.0,1.1051999,0.5044,3.4684,1.3,4.319599,2.9996,7.2,1
0.0,0.5307998,0.8092002,0.9732002,1.074,3.5704,5.8630023,7.2,1
0.0,0.5148,2.0296001,10.4082,1.1744002,11.2048,5.8367996,7.2,1
0.0,1.3303999,0.7092002,8.1322,0.0696,0.0,5.834,7.2,1
0.0,1.6852,2.3648,20.555,0.9896001,8.555201,5.3952003,7.2,1
0.0,3.6822002,3.6574001,65.2716,1.1522001,8.3921995,2.1054,7.2,1
0.0,2.7126,12.1821995,16.8474,0.0174,0.0,6.1128006,7.2,1
0.0,0.32,0.2852,0.08499998,1.2992002,0.71519995,1.842,7.2,1
0.0,16.2552,4.1047997,12.027,0.0348,0.0,3.0492,7.2,1
0.0,15.6147995,3.4248002,20.679398,0.0348,0.0174,6.1737995,7.2,1
0.0,3.8681998,4.3126,4.0192,1.1770002,13.1378,2.9459999,7.2,1
0.0,3.0377998,13.539198,19.233202,0.2496,3.3804,6.1374006,7.2,1
0.0,2.9055998,1.4444002,8.309399,1.0144001,7.4004006,6.0646014,7.2,1
0.0,4.3174,1.0422001,5.8626003,1.2770002,7.0174,5.9216003,7.2,1
0.0,2.2048001,9.224399,6.871401,0.0522,0.0348,3.199,7.2,1
0.0,2.6174,6.752199,37.029804,0.0522,0.0522,5.9603996,7.2,1
0.0,4.8547997,4.8547997,77.9062,0.0174,0.0174,6.2397995,7.2,1
0.0,0.3052,0.70480007,3.8622,0.78400004,2.4148002,5.835401,7.2,1
0.0,0.74,2.7848,16.783,0.0696,0.0,6.125,7.2,1
0.0,4.1378007,11.676999,25.625797,0.087,0.0,6.041001,7.2,1
0.0,0.81,2.5048,12.332,0.0348,0.0696,5.763,7.2,1
0.0,1.0248001,4.1995993,5.657401,0.79440016,3.9152,5.785,7.2,1
0.0,2.0351999,2.6148,35.508,0.0522,0.0174,3.0842,7.2,1
0.0,0.3574,0.9366002,4.6576004,0.43179998,1.5022001,5.9766,7.2,1
0.0,2.4729998,14.2165985,14.1332,0.0174,0.0174,5.4478006,7.2,1
0.0,1.9303999,7.289599,6.2292004,0.0404,0.6377999,3.0972,7.2,1
0.0,1.9352,1.7292002,6.271,0.12179999,0.0522,3.1482,7.2,1
0.0,1.0077999,4.482199,6.212199,0.12179999,0.0174,5.6892014,7.2,1
0.0,2.3026,0.76220006,13.4426,0.087,0.0,5.7498007,7.2,1
0.0,0.8896001,3.2196002,10.192401,0.8248001,8.144799,3.3028,7.2,1
0.0,0.88519996,0.9996001,1.5206001,0.6396001,1.6852,3.2432,7.2,1
0.0,3.0604,6.8943987,7.083599,0.104399994,0.0174,2.1365998,7.2,1
0.0,0.9951999,2.9948,13.910199,0.9670001,12.1478,5.5358005,7.2,1
0.0,0.4,0.21439998,1.1127998,1.3,1.6392002,3.0256,7.2,1
0.0,2.073,2.1974,1.1890001,1.3,15.903001,5.961402,7.2,1
0.0,1.2903999,1.39,0.14339998,0.13919999,0.0,1.8787997,7.2,1
0.0,4.100401,4.18,2.8876002,0.087,0.0,3.1417997,7.2,1
0.0,2.1044002,2.1044002,16.843397,0.3074,2.0318,3.3298001,7.2,1
0.0,0.5355998,0.75440013,0.9746001,0.0696,0.0522,3.2573998,7.2,1
0.0,13.2452,3.2748,19.891802,0.37,7.3152003,6.0942006,7.2,1
0.0,0.66,1.1848,17.814,0.0348,0.0,6.033,7.2,1
0.0,11.515201,5.2147994,15.062,0.0348,0.0348,3.1232,7.2,1
0.0,8.1778,2.6422,15.716199,0.0522,0.0522,6.0188007,7.2,1
0.0,0.70480007,2.5596,15.0782,1.04,15.7548,6.1287994,7.2,1
0.0,2.2226,2.8926,96.764404,0.7274,8.917399,5.5806003,7.2,1
0.0,4.88,4.9247994,4.133,0.0348,0.0174,5.9932003,7.2,1
0.0,1.2348001,1.3144002,28.153595,0.0696,0.0696,3.4474,7.2,1
0.0,3.0229998,1.1470001,10.3812,0.50699997,4.287801,3.234,7.2,1
0.0,1.266,1.5196002,3.9238,0.17399998,0.0,5.936802,7.2,1
0.0,3.6829998,1.1670002,6.5504,0.8022001,4.8478007,5.962001,7.2,1
0.0,0.3452,1.3444002,6.0182004,0.49439996,2.2903998,5.923401,7.2,1
0.0,6.14,2.2948,9.693,0.0696,0.0696,6.058,7.2,1
0.0,1.2181998,0.49179998,8.021801,0.12179999,0.0,6.0076003,7.2,1
0.0,6.7847996,42.05,39.874405,0.0348,0.0,5.9528,7.2,1
0.0,1.6726,1.7870002,23.5886,1.2218002,10.3122,5.465801,7.2,1
0.0,0.70480007,2.5444002,12.6752,0.5596001,6.23,6.0867996,7.2,1
0.0,3.5978,1.3970001,7.9323997,0.9070001,6.4726,6.083801,7.2,1
0.0,0.85519993,0.9348,2.133,0.53480005,2.6,5.7744007,7.2,1
0.0,0.37,1.4744002,1.6603999,0.104399994,0.0174,1.944,7.2,1
0.0,1.5007998,1.7096001,-0.3938,0.8244002,7.0808015,5.9788017,7.2,1
0.0,1.2778,3.5470002,8.148199,0.12179999,0.0,6.000001,7.2,1
0.0,0.1196,0.19919997,1.4748001,0.13919999,0.0696,3.3207998,7.2,1
0.0,0.96519995,6.9139977,5.4324007,1.0248001,5.4847994,5.502,7.2,1
0.0,1.7504,4.14,25.086603,0.19520001,5.680401,5.973401,7.2,1
0.0,0.98,1.0596001,2.8172,0.80440015,4.11,5.927401,7.2,1
0.0,1.6525999,0.74700016,10.0974,0.47260004,4.8878007,6.0186,7.2,1
0.0,1.7748001,2.4,87.09219,0.0174,0.0348,5.8517995,7.2,1
0.0,1.9903998,0.54440004,1.415,0.0696,0.0,3.1464,7.2,1
0.0,1.25,1.2848,2.3386002,0.104399994,0.0174,5.9054008,7.2,1
0.0,0.8777999,3.5970001,19.2614,0.0696,0.0522,5.445801,7.2,1
0.0,1.7177999,8.6922,9.749199,0.087,0.0174,5.392001,7.2,1
0.0,1.7648001,1.7648001,55.657204,1.1496001,6.169599,3.265,7.2,1
0.0,2.7226,1.6074001,16.844202,1.3,21.0074,6.0758004,7.2,1
0.0,1.3144002,1.8696,9.477401,0.104399994,0.0696,2.8626,7.2,1
0.0,2.65,2.65,51.259,0.0174,0.0348,5.559,7.2,1
0.0,1.28,11.609599,19.353,0.0174,0.0522,5.406,7.2,1
0.0,1.4,1.8448,12.669201,0.6096001,1.5596001,1.965,7.2,1
0.0,0.3396,0.72480005,3.9364,0.087,0.12179999,5.891,7.2,1
0.0,1.9452,2.9752,67.526,0.47439998,3.16,4.2852006,7.2,1
0.0,1.9755998,11.609199,6.022,0.0696,0.0,2.8253999,7.2,1
0.0,0.63,1.8396001,3.8986,0.087,0.0174,6.008401,7.2,1
0.0,1.8203999,0.92440015,6.2002006,0.0696,0.0,3.2294,7.2,1
0.0,4.1247997,4.4752007,93.2232,0.0,0.0348,3.0578,7.2,1
0.0,0.48519996,1.5348,1.7308,0.104399994,0.0,3.1576,7.2,1
0.0,4.8421993,4.906999,82.43979,0.0522,0.0522,3.1878,7.2,1
