connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8520001,1.1191999,4.8976,0.9191998,4.2720003,5.7848,7.2,1
0.0,2.4456,2.4568,50.2574,0.9756,14.5568,6.1506,7.2,1
0.0,3.948,3.9368,161.997,1.0956,25.878,6.078,7.2,1
0.0,2.6376002,2.8912,3.2454,1.2423999,19.4588,5.9786,7.2,1
0.0,1.7964002,1.8412,2.4587998,0.6847998,6.9264,5.8992,7.2,1
0.0,2.782,1.0179999,5.6844,0.027999999,0.0112,5.7780004,7.2,1
0.0,1.0120001,1.0667999,16.1246,0.0392,0.0168,3.1490002,7.2,1
0.0,2.5388,7.27,15.7942,0.56119996,8.68,6.1666,7.2,1
0.0,0.57119995,0.20360003,3.3432002,0.0224,0.0224,6.0724,7.2,1
0.0,2.23,1.2147998,7.0208,0.5747998,3.7412,3.153,7.2,1
0.0,1.89,5.6412,34.03,0.0112,0.0056,6.0328,7.2,1
0.0,2.5344,1.1356,15.3182,0.26680002,3.8467999,6.0538,7.2,1
0.0,2.4532,0.75679994,14.8068,0.44680002,6.3432,5.9712,7.2,1
0.0,1.3540002,8.1748,0.030999994,0.055999994,0.0,2.4600003,7.2,1
0.0,5.2656,14.202,31.8544,0.0112,0.0056,6.0514,7.2,1
0.0,0.6376001,0.23480004,3.5516,0.39240003,1.32,5.4038,7.2,1
0.0,0.3512,0.76,1.0694002,0.027999999,0.027999999,3.2216,7.2,1
0.0,3.0344,1.6967999,9.9442005,1.2667999,12.4444,3.2826,7.2,1
0.0,0.8044,0.24800003,4.7644,0.0392,0.0168,5.8946,7.2,1
0.0,2.3864002,1.0435998,13.888599,0.0336,0.0,5.6914,7.2,1
0.0,11.5488,2.9312,13.819,0.0224,0.0112,5.6288,7.2,1
0.0,1.7364001,0.5012,2.626,0.0224,0.0112,5.3366003,7.2,1
0.0,6.0468,6.0468,195.7642,0.0112,0.0056,6.0554,7.2,1
0.0,0.174,0.2736,-0.39419997,0.0392,0.0,5.8094,7.2,1
0.0,1.0244,2.3567998,55.183,0.0056,0.027999999,5.934,7.2,1
0.0,1.1312,1.1423999,1.775,0.27240002,1.6923999,5.9638,7.2,1
0.0,15.0144005,4.2968,25.9954,0.0112,0.0056,6.0694,7.2,1
0.0,0.9076001,0.9623999,2.0384,1.1423999,5.7988,5.5444,7.2,1
0.0,0.088800006,0.28120002,1.5752,0.9347998,1.4235998,5.9926,7.2,1
0.0,0.98,2.1388001,2.4118001,0.9623999,5.33,5.7728,7.2,1
0.0,0.8723999,4.2324,5.1854,0.08760001,0.5923999,6.1624,7.2,1
0.0,1.7876,5.8288,5.2864,0.0224,0.0056,2.8744001,7.2,1
0.0,1.1840003,1.2512,-0.4720001,0.8835999,6.294,5.9680004,7.2,1
0.0,1.7044001,1.0879998,9.8286,0.0056,0.0056,5.7384,7.2,1
0.0,12.5644,2.6356,7.2644,0.18560001,1.2820001,2.7694001,7.2,1
0.0,3.3012,0.7623999,4.4366,0.0224,0.027999999,6.1191998,7.2,1
0.0,2.1888,2.5488,2.0932,1.0223999,6.4088,2.8966,7.2,1
0.0,0.2912,0.2912,5.8686,0.6123999,0.6112,3.6428,7.2,1
0.0,1.2235999,6.0812,6.9752,0.0,0.0224,5.899,7.2,1
0.0,1.36,3.6512,3.8804002,0.5847998,2.0988,2.878,7.2,1
0.0,0.9912,4.1348,5.6618,0.0224,0.0224,5.8002,7.2,1
0.0,1.8708001,2.0679998,1.2279999,0.71919984,7.4308,5.7148004,7.2,1
0.0,1.1420001,9.4855995,3.6704001,0.0224,0.0056,3.1028001,7.2,1
0.0,2.8388,1.1735998,3.78,0.0112,0.0,3.3048,7.2,1
0.0,1.2356,1.5532001,61.3492,0.5867999,3.8056,5.3982,7.2,1
0.0,1.4088,6.4248,4.5868,0.6011999,2.7212,3.2491999,7.2,1
0.0,1.5776001,1.0959997,5.259,0.516,2.42,3.2646,7.2,1
0.0,1.2923999,1.5212,15.0596,0.36360005,1.3,3.111,7.2,1
0.0,0.04,0.06359999,0.15340002,0.0112,0.0112,3.2526002,7.2,1
0.0,1.3123999,4.5224,4.3056,1.2944,5.4323997,3.3662,7.2,1
0.0,0.84880006,1.6935998,3.9598,0.5547998,2.0188,2.8878,7.2,1
0.0,0.7588,0.35480005,3.1194003,0.0336,0.0056,4.095,7.2,1
0.0,1.5812,1.6388,38.941,1.0112,7.81,4.9658003,7.2,1
0.0,1.3468,3.2768,17.8904,1.1567999,20.3832,5.4892,7.2,1
0.0,9.8732,2.4068,14.3274,0.62679994,8.7232,6.0052,7.2,1
0.0,3.3244,3.3467999,53.296,0.0224,0.0,6.0986,7.2,1
0.0,2.41,5.8276,14.0072,1.0112,14.0,5.7958,7.2,1
0.0,1.32,1.3312,30.881,0.0112,0.0,6.012,7.2,1
0.0,3.4688,1.6123999,11.6152,1.2835999,14.4776,3.3228002,7.2,1
0.0,3.4476001,3.5135999,9.8284,0.5547998,10.64,5.9886003,7.2,1
0.0,1.9,2.2424,18.1308,1.24,6.84,2.904,7.2,1
0.0,1.4832001,1.5279999,38.5352,0.47800002,3.7468,5.5457997,7.2,1
0.0,7.11,1.54,8.6982,1.1511999,9.9,5.6298,7.2,1
0.0,0.71559995,0.71440005,38.5456,0.0112,0.0168,5.4596,7.2,1
0.0,0.1112,0.19240002,0.9498001,0.0224,0.0448,5.6642,7.2,1
0.0,1.6020001,5.1256,9.7246,0.24800003,2.14,5.9462,7.2,1
0.0,0.46639994,0.19600001,0.8173999,0.0,0.0,5.6342,7.2,1
0.0,2.5488,0.7723999,13.2632,1.1511999,15.0988,5.1658,7.2,1
0.0,0.8888,0.38480005,5.2056003,0.30360004,1.4323999,5.8314,7.2,1
0.0,1.1867999,1.8491998,10.7072,0.0056,0.0168,6.0078,7.2,1
0.0,0.85,2.6824,1.6,0.027999999,0.0,1.8708,7.2,1
0.0,1.39,0.7147998,2.4364002,0.0336,0.0112,3.7094,7.2,1
0.0,0.62,0.66359985,25.778801,0.0,0.027999999,6.26,7.2,1
0.0,0.65440005,2.238,7.1335998,1.0279999,7.1132,3.2194,7.2,1
0.0,3.0532,3.2968,2.737,0.027999999,0.0,4.078,7.2,1
0.0,1.9588001,8.5859995,6.5798,0.82,5.3888,3.3348,7.2,1
0.0,0.1348,3.5635998,0.44319996,0.8523999,0.4212,5.4332,7.2,1
0.0,3.1240003,15.0048,17.1246,1.3,21.3264,5.3302,7.2,1
0.0,2.9696002,3.0691998,-0.004600011,0.0392,0.0,6.0316,7.2,1
0.0,0.8432001,3.408,5.2424,0.0224,0.0056,6.1076,7.2,1
0.0,2.1067998,2.1055999,48.832,1.2879999,8.6056,3.2492,7.2,1
0.0,2.252,0.8279999,13.19,0.027999999,0.0168,5.745,7.2,1
0.0,1.2035998,3.56,6.9244003,0.33240002,2.1376002,5.9582,7.2,1
0.0,0.10239999,0.09479999,0.236,0.0448,0.0168,2.9052002,7.2,1
0.0,1.6488,0.6347998,4.5172,1.2847998,5.5788,2.7028,7.2,1
0.0,2.1752002,2.2312,-0.24599999,0.055999994,0.0,2.6650002,7.2,1
0.0,1.96,7.4024,5.8718,0.91359985,5.1912,3.0132,7.2,1
0.0,7.2232,2.4944,6.0404,0.0392,0.0168,3.0842001,7.2,1
0.0,21.8,4.68,14.254,1.14,16.2388,3.052,7.2,1
0.0,6.6008,6.6444,0.0042000003,0.0392,0.0,5.5888,7.2,1
0.0,3.3732002,1.0279999,18.6186,0.0168,0.0,5.4854,7.2,1
0.0,1.5020001,0.8703998,5.0397997,0.96919984,4.642,3.2662,7.2,1
0.0,3.4808002,3.5256,2.1002,0.0392,0.0,5.5088,7.2,1
0.0,2.1,7.5,12.744,0.5823999,7.1512,6.069,7.2,1
0.0,2.5352,2.6335998,0.6385999,0.0168,0.0,5.8412004,7.2,1
0.0,2.4832,1.2767999,14.3486,0.56119996,7.8788,5.7258,7.2,1
0.0,3.93,1.88,12.1342,0.0,0.0,3.0738,7.2,1
0.0,2.3056,2.3256,91.0534,0.0168,0.0056,5.8656,7.2,1
0.0,2.2312,10.6723995,6.9346,0.027999999,0.0,3.134,7.2,1
0.0,2.0576,1.4923999,6.1703997,0.9523999,5.6976,2.9336002,7.2,1
0.0,2.3256,2.6344001,97.7846,0.0056,0.0,5.7754,7.2,1
0.0,0.41,0.4312,11.742,0.8823999,2.08,5.8788,7.2,1
0.0,2.8988001,2.9312,74.6062,0.0112,0.0112,5.9928,7.2,1
0.0,1.5212,6.0424,36.0026,0.0056,0.0168,6.0052,7.2,1
0.0,2.7876,2.8212,3.9764,1.2523999,11.2576,3.2416,7.2,1
0.0,0.2212,0.10239999,1.177,0.033600003,0.0112,5.5714,7.2,1
0.0,2.0188,7.8312,12.171,0.027999999,0.0056,5.9736,7.2,1
0.0,2.0568,2.2944,41.8732,0.29680002,1.7068,2.9575999,7.2,1
0.0,1.1788001,3.2148,1.1446002,0.0336,0.0112,0.94740015,7.2,1
0.0,3.3144,0.7267999,2.3544,0.0112,0.0112,3.3184,7.2,1
0.0,1.3188001,1.3176001,25.2842,0.51,4.02,5.9148,7.2,1
0.0,0.1012,0.2736,1.3644001,0.53359985,0.71119994,5.7914,7.2,1
0.0,4.8776,29.0936,16.1028,0.0056,0.0,3.2666001,7.2,1
0.0,0.1088,0.34360003,1.688,0.0168,0.0,5.4114003,7.2,1
0.0,1.4664001,1.0559998,8.4722,1.0535998,8.5964,5.6186,7.2,1
0.0,6.5408,47.7268,39.9404,0.0168,0.0,6.0542,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22,0.5623999,3.1668,0.0448,0.0168,5.9074,7.2,1
0.0,1.11,5.5312,3.5121999,0.0392,0.0,3.1428,7.2,1
0.0,1.5708002,0.58039975,4.3998,0.050399996,0.0,2.7232,7.2,1
0.0,3.4024,3.38,7.6946,0.0112,0.0056,6.052,7.2,1
0.0,0.21480004,0.21360004,2.1244001,0.055999994,0.0448,2.9292,7.2,1
0.0,0.67880005,0.69,26.0302,0.3212,1.2488,5.8888,7.2,1
0.0,1.14,3.5935998,6.8576,0.12,0.7964001,6.0238,7.2,1
0.0,1.0088,3.3988001,3.3962,1.1347998,3.6788,3.2742002,7.2,1
0.0,1.1176001,0.43360004,3.5492,1.2559998,4.25,3.0816002,7.2,1
0.0,0.63640016,0.68119997,0.8563999,0.9447998,3.6176002,5.9810004,7.2,1
0.0,0.45759997,1.9935999,10.4654,1.0924,11.1588,5.7796,7.2,1
0.0,1.3608001,0.5979999,8.1614,0.027999999,0.0112,5.8284,7.2,1
0.0,1.7312,2.3523998,20.5438,0.93119997,8.59,5.4412,7.2,1
0.0,3.6468,3.6456,65.2834,1.1168,8.3568,2.0936,7.2,1
0.0,2.7132,12.1468,16.858,0.0336,0.0056,6.1258,7.2,1
0.0,0.3312,0.28639996,-0.044200018,1.2159997,0.71640015,1.9600003,7.2,1
0.0,16.3068,4.098,11.999001,0.0,0.0,3.1008,7.2,1
0.0,15.58,3.4124,20.749,0.0112,0.0224,6.139,7.2,1
0.0,4.0012,4.33,3.9782,1.1235999,13.19,3.0218,7.2,1
0.0,3.0844,13.4056,19.1866,0.1744,3.4332001,6.1902,7.2,1
0.0,2.9988,1.3623999,8.205,0.95479983,7.47,6.1354003,7.2,1
0.0,4.2888002,1.0012,5.8688,1.2124,7.0112,5.939,7.2,1
0.0,2.1588001,9.176,6.9522,0.0224,0.0,3.1878,7.2,1
0.0,2.5776,6.7111998,37.0764,0.0224,0.0056,5.9318,7.2,1
0.0,4.82,4.8424,77.941,0.0224,0.0112,6.205,7.2,1
0.0,0.3288,0.68119997,3.8746002,0.64359987,2.3744001,5.8826003,7.2,1
0.0,0.74,2.7612,16.783,0.0056,0.0,6.125,7.2,1
0.0,4.1732,11.5956,25.6948,0.0168,0.0,6.1112,7.2,1
0.0,0.79880005,2.4812,12.332,0.0112,0.0224,5.7518,7.2,1
0.0,0.9956,4.1468,5.7102003,0.7123999,3.9612,5.7906,7.2,1
0.0,2.0812,2.5911999,35.4856,0.0112,0.0,3.1302,7.2,1
0.0,0.3512,0.7911999,4.6526003,0.2988,1.4724,6.0052,7.2,1
0.0,2.5544,14.088,14.0642,0.0224,0.0,5.5056,7.2,1
0.0,2.0,7.2759995,6.2416,0.1212,0.70119995,3.1488,7.2,1
0.0,1.9644,1.6068,6.2766,0.027999999,0.0112,3.1662002,7.2,1
0.0,1.0655999,4.4467998,6.1432,0.0168,0.0392,5.8278,7.2,1
0.0,2.32,0.7211999,13.4712,0.0224,0.0056,5.7796,7.2,1
0.0,0.8144,3.1892,10.2676,0.82919985,8.1044,3.2624,7.2,1
0.0,0.8976001,0.94119996,1.4621999,0.6147998,1.7088001,3.2556002,7.2,1
0.0,3.1468,6.8068,6.9972,0.0,0.0,2.2354,7.2,1
0.0,1.0244,2.9768,13.8524,0.8967999,12.1944,5.5824,7.2,1
0.0,0.37759998,0.15480003,1.2184001,1.2559998,1.5223999,3.13,7.2,1
0.0,2.1096003,2.1856,1.1411998,1.2603998,15.9396,6.0676003,7.2,1
0.0,1.3376001,1.3788,0.08379999,0.0448,0.0,1.9732001,7.2,1
0.0,4.1532,4.1856,2.8236,0.0392,0.0168,3.2642,7.2,1
0.0,2.0056,2.0056,16.9074,0.32920003,1.8932,3.2782001,7.2,1
0.0,0.6176001,0.6835998,0.9273999,0.0224,0.0,3.2934,7.2,1
0.0,13.2744,3.2568,19.8626,0.3756,7.3444,6.1234,7.2,1
0.0,0.6712,1.1611999,17.7916,0.027999999,0.0168,6.0442,7.2,1
0.0,11.5556,5.1744,15.0564,0.0112,0.0056,3.1636,7.2,1
0.0,8.2244,2.6067998,15.6472,0.0112,0.0168,6.0654,7.2,1
0.0,0.68119997,2.5124,15.1018,1.0623999,15.7312,6.1052,7.2,1
0.0,2.24,2.8988001,96.747,0.7211999,8.9,5.598,7.2,1
0.0,4.8632,4.8956,4.1386,0.0224,0.0056,6.0112,7.2,1
0.0,1.1944001,1.2044001,28.2524,0.0168,0.0056,3.3486,7.2,1
0.0,3.1044,1.0767999,10.3234005,0.4256,4.3456,3.3154001,7.2,1
0.0,1.4288001,1.4724,3.889,0.0336,0.0168,6.0648003,7.2,1
0.0,3.7756,1.0968,6.5274,0.7556,4.9168,6.0546,7.2,1
0.0,0.40240002,1.24,6.0418,0.42360002,2.36,5.993,7.2,1
0.0,6.1176,2.2824,9.7042,0.0224,0.0112,6.0356,7.2,1
0.0,1.3176001,0.39240003,8.0628,0.0224,0.0,6.025,7.2,1
0.0,6.7444,42.0556,39.9272,0.0,0.0056,5.9236,7.2,1
0.0,1.69,1.7,23.606,1.1223999,10.26,5.518,7.2,1
0.0,0.67,2.4736,12.6988,0.5235999,6.23,6.052,7.2,1
0.0,3.6556,1.3267999,7.9094,0.82559997,6.5067997,6.1416,7.2,1
0.0,0.8452002,0.9335998,2.1777997,0.5447998,2.5552,5.7992,7.2,1
0.0,0.37,1.4147998,1.6964002,0.0336,0.0112,1.9328,7.2,1
0.0,1.5952002,1.6511999,-0.4882001,0.76479983,7.1752,6.0732,7.2,1
0.0,1.3076001,3.4712,8.096,0.027999999,0.027999999,6.087,7.2,1
0.0,0.0612,0.104799986,1.4288001,0.0224,0.0336,3.4824,7.2,1
0.0,0.9776001,6.7623997,5.5355997,1.0123999,5.45,5.4572,7.2,1
0.0,1.8144001,4.1679997,25.0114,0.25800002,5.7556,6.0262003,7.2,1
0.0,0.98,1.0123999,2.8632,0.7447998,4.11,5.9522004,7.2,1
0.0,1.6532,0.6879999,10.0632,0.4844,4.9456,6.0527997,7.2,1
0.0,1.74,2.4,87.1046,0.0224,0.0056,5.8282,7.2,1
0.0,2.0432,0.4568,1.4094,0.0392,0.0,3.2104,7.2,1
0.0,1.2276001,1.25,2.2802,0.0448,0.0168,5.9302,7.2,1
0.0,0.9523999,3.5324,19.2328,0.0112,0.0112,5.5092,7.2,1
0.0,1.77,8.64,9.7081995,0.0056,0.0168,5.4454,7.2,1
0.0,1.7356,1.7356,55.6864,1.0744001,6.1056,3.2706,7.2,1
0.0,2.7344,1.5956,16.7976,1.2779999,20.9844,6.1112,7.2,1
0.0,1.2324,1.8223999,9.5134,0.0112,0.0112,2.8042,7.2,1
0.0,2.65,2.6612,51.259,0.0,0.0112,5.559,7.2,1
0.0,1.2688,11.5736,19.3418,0.0056,0.0,5.3948,7.2,1
0.0,1.3776001,1.8435998,12.681601,0.5847998,1.4676001,1.9314002,7.2,1
0.0,0.30360004,0.7123999,3.9724002,0.0224,0.0336,5.9133997,7.2,1
0.0,1.9856,3.0044,67.5204,0.39800003,3.1656,4.3256,7.2,1
0.0,2.0744,11.5092,6.0276,0.0056,0.0056,2.8894,7.2,1
0.0,0.64119995,1.7811999,3.7954001,0.0448,0.0,6.078,7.2,1
0.0,1.89,0.83119994,6.2070003,0.0392,0.0056,3.299,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.52,1.5,1.6848,0.0168,0.0,3.2396002,7.2,1
0.0,4.7956,4.8256,82.4864,0.0056,0.0,3.2344,7.2,1
0.0,2.1111999,2.1223998,42.8538,1.0924,6.9712,3.1072,7.2,1
0.0,3.1267998,7.608,10.1482,1.0156,10.2868,3.2735999,7.2,1
0.0,0.59,2.2312,13.5848,0.8323999,11.0212,6.152,7.2,1
0.0,3.0676,3.1447997,1.922,0.0448,0.0056,6.1498,7.2,1
0.0,0.42759997,1.4459997,2.6562,0.0336,0.027999999,5.8668,7.2,1
0.0,0.1012,0.46480003,0.296,0.0336,0.0168,3.2666001,7.2,1
0.0,1.1776001,0.47480005,7.1536,0.0336,0.0056,5.9912,7.2,1
0.0,1.2188001,0.35480005,7.3936,1.3,9.6288,6.0401998,7.2,1
0.0,3.3888001,1.35,20.5342,1.1711999,23.7988,6.0248,7.2,1
0.0,2.6255999,2.6255999,88.0554,0.72440004,11.6356,6.0886,7.2,1
0.0,1.6040002,2.1223998,-0.319,0.6935999,3.2140002,2.9362001,7.2,1
0.0,2.4188,1.1335999,3.56,0.36480004,1.1511999,3.266,7.2,1
0.0,0.36,0.416,4.3264003,1.1147999,2.21,5.733,7.2,1
0.0,0.6611999,0.6611999,9.4318,0.0112,0.0224,3.2468,7.2,1
0.0,0.9823999,3.8335998,5.6346,0.0112,0.0112,5.9042,7.2,1
0.0,2.4908001,2.5244,-0.44879997,0.28920004,2.0608,3.2868001,7.2,1
0.0,1.0012,2.78,6.3138,0.0448,0.0168,2.849,7.2,1
0.0,0.77640015,0.82119995,1.3704,1.0559998,4.8976,6.0332003,7.2,1
0.0,2.6644,2.6756,4.1916,0.23680001,3.4844,5.9434,7.2,1
0.0,0.25,0.6335999,3.5732,0.30480003,0.91880006,5.9146,7.2,1
0.0,0.8835999,2.4776,6.5614,0.0112,0.033600003,3.0893998,7.2,1
0.0,1.8732,0.6979999,2.1316,0.050399996,0.0,3.1562002,7.2,1
0.0,0.9944,1.0056,24.993,0.79799986,2.5356,3.2906,7.2,1
0.0,2.0944,0.6791998,6.5482,0.0168,0.0,3.1204,7.2,1
0.0,4.1288,1.1212,3.715,1.14,4.2511997,3.347,7.2,1
0.0,2.5056,2.7856,77.4854,0.9667999,13.2668,5.5856,7.2,1
0.0,2.5644,2.5967999,5.0796,0.0168,0.0112,6.2924,7.2,1
0.0,2.18,6.43,12.707,0.0168,0.027999999,5.8178,7.2,1
0.0,1.8544,0.8279999,10.7392,0.4968,5.1432,5.7886,7.2,1
0.0,3.9664001,1.3023999,5.2002,0.0336,0.0,4.0204,7.2,1
0.0,1.2464001,6.6447997,4.0094,0.99239993,3.8476,3.0814002,7.2,1
0.0,5.8912,8.6688,273.131,0.95119995,26.06,4.715,7.2,1
0.0,3.55,3.5388,9.447,0.0168,0.0224,6.1548,7.2,1
0.0,1.3744,1.4079999,38.193,0.21920004,0.8179999,3.1898,7.2,1
0.0,5.4176,1.1123999,6.514,0.0224,0.0,5.9536,7.2,1
0.0,1.31,4.8424,22.854,1.0912,24.68,4.751,7.2,1
0.0,1.0252002,1.0812,1.4237998,1.0947998,6.6340003,5.9102,7.2,1
0.0,0.26,0.89,0.82919997,1.1947998,0.9623999,3.1012,7.2,1
0.0,1.9420002,2.5832,1.0341998,0.027999999,0.0,2.8908002,7.2,1
0.0,0.07,0.07359999,0.42740002,0.0392,0.0224,5.7636,7.2,1
0.0,1.5688001,0.45480004,5.1676,0.0448,0.0112,3.2738001,7.2,1
0.0,1.4612,1.46,2.4743998,0.027999999,0.0224,6.1206,7.2,1
0.0,5.9644,1.5156,4.9856,1.1667999,5.7132,3.2924001,7.2,1
0.0,1.6788001,2.8212,16.7672,0.61,10.22,5.9518,7.2,1
0.0,2.2668,12.2892,6.544,0.3644,2.4244,2.9378,7.2,1
0.0,1.8744,0.8144,11.3906,0.86679995,9.6856,6.0504003,7.2,1
0.0,1.1967999,3.822,6.5354,0.0392,0.0056,5.5150003,7.2,1
0.0,1.2252002,1.27,0.236,0.416,2.6264002,5.7530003,7.2,1
0.0,2.0488,0.53,12.399,1.2512,15.3588,6.0078,7.2,1
0.0,0.0,0.031199997,-0.444,0.20240003,0.0,3.9552002,7.2,1
0.0,5.4432,1.1767999,3.1754,0.027999999,0.0056,2.7364001,7.2,1
0.0,0.9320001,3.7168,5.749,0.33920005,1.7144,5.931,7.2,1
0.0,6.3788,2.5135999,8.0458,0.0056,0.0,3.2378001,7.2,1
0.0,0.3588,0.15240002,0.41040003,0.436,0.15,2.9402,7.2,1
0.0,2.5988,2.5988,122.9662,0.5012,7.5612,5.8928,7.2,1
0.0,3.1688,14.4724,17.1752,0.0112,0.0,5.3858,7.2,1
0.0,0.4076,0.206,0.8014001,0.7035999,0.56,5.9416003,7.2,1
0.0,6.5288,2.8511999,17.303,0.7923999,13.3088,6.1028,7.2,1
0.0,1.6652002,1.7535999,5.063,0.5459998,5.0524,5.9842,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.50640017,2.3752003,0.21180004,0.5823999,0.7652002,2.6534002,7.2,1
0.0,0.9711999,3.4136,20.8048,0.0056,0.0224,6.1702,7.2,1
0.0,0.21,0.15480003,1.2226001,0.0392,0.0,5.8954,7.2,1
0.0,11.7244,2.7356,16.3026,0.3856,6.1844,5.9864,7.2,1
0.0,0.64119995,2.3723998,6.0266,1.08,6.53,2.9472,7.2,1
0.0,0.97799987,1.6491998,9.8578005,0.0168,0.0392,6.1638,7.2,1
0.0,0.51,1.4647998,2.4388,0.0448,0.0056,2.0196002,7.2,1
0.0,2.2224,2.6464002,26.9348,0.0224,0.0224,3.1766,7.2,1
0.0,0.26,0.10359999,0.16339996,0.75599974,0.16240002,3.2382002,7.2,1
0.0,2.7020001,2.7344,8.1444,0.0392,0.0224,6.054,7.2,1
0.0,1.3312,2.1876001,7.373,1.3,9.5324,5.5748,7.2,1
0.0,10.89,4.4611998,27.0166,0.0056,0.0056,6.09,7.2,1
0.0,6.8376,1.4512,8.1652,0.0224,0.0056,5.6796002,7.2,1
0.0,4.0476003,1.3424,7.905,0.0336,0.0168,6.0004,7.2,1
0.0,1.54,4.8024,4.863,0.0112,0.0,3.1468,7.2,1
0.0,2.78,1.2035998,6.9096003,0.0112,0.0,5.976,7.2,1
0.0,2.0844,0.7767999,12.6196,0.18680002,2.1456,6.0294,7.2,1
0.0,0.71559995,0.27800003,4.2082,0.050399996,0.027999999,5.9566,7.2,1
0.0,0.055200018,0.1212,-0.419,1.2435999,0.68400025,6.0564003,7.2,1
0.0,1.9764001,10.0224,12.0072,1.0012,11.8576,5.9456,7.2,1
0.0,0.19,0.6712,3.9748,0.0112,0.0224,6.039,7.2,1
0.0,3.4456,12.4844,110.9206,1.2756,15.5444,3.5534,7.2,1
0.0,0.9456,0.9567999,44.2574,1.3,7.3768,6.0358,7.2,1
0.0,0.82119995,0.24360003,4.8568,0.0336,0.0112,6.01,7.2,1
0.0,1.9379998,3.7144,22.5824,1.2468,27.7968,6.0776,7.2,1
0.0,7.8388,2.1535997,11.5978,1.14,13.2411995,5.4648,7.2,1
0.0,4.5988,22.9648,7.7956,0.71,5.55,1.6848,7.2,1
0.0,0.7211999,1.1911999,3.8814,0.027999999,0.0112,3.3795998,7.2,1
0.0,0.6040003,0.6823999,0.333,0.58359987,2.1140003,5.927,7.2,1
0.0,2.5008001,2.5444,-0.36279997,1.2879999,10.522,3.2568002,7.2,1
0.0,9.003201,3.4668,9.5328,0.4268,3.8944001,3.6712,7.2,1
0.0,2.7532,10.3632,17.096,1.0003998,16.1596,6.1340003,7.2,1
0.0,0.454,0.5547998,-0.27400002,0.0336,0.0,3.2300003,7.2,1
0.0,2.6812,2.67,6.12,0.0168,0.0,4.736,7.2,1
0.0,0.31120002,0.33360004,13.9484005,0.0112,0.0336,5.9565997,7.2,1
0.0,3.8156,3.8044,72.6104,0.0,0.0056,3.3416,7.2,1
0.0,2.08,2.09,74.926,0.61,7.6812,6.045,7.2,1
0.0,0.24120001,0.24120001,7.1036,0.0224,0.0168,3.148,7.2,1
0.0,2.1456,2.3267999,37.7172,0.5967999,3.7956,3.0626,7.2,1
0.0,10.2712,2.7188,8.3678,0.71119994,5.9035997,3.0802,7.2,1
0.0,3.0812,2.7588,18.336,1.1711999,21.2588,5.973,7.2,1
0.0,1.1867999,1.1867999,28.5422,1.0567999,7.308,6.0018,7.2,1
0.0,0.2412,0.13599999,1.2896001,0.5247999,0.64119995,5.704,7.2,1
0.0,1.8296002,1.0803998,11.44,0.60799986,6.592,6.0308003,7.2,1
0.0,5.7212,5.7088,176.877,0.94,32.1012,5.979,7.2,1
0.0,2.0596,2.428,0.26120004,0.59919983,3.3796003,2.8648002,7.2,1
0.0,0.30519995,0.39360005,-0.34719995,0.055999994,0.0,0.99740016,7.2,1
0.0,0.6923999,0.6923999,22.5126,0.0112,0.0224,5.8944,7.2,1
0.0,3.5712,3.5812,132.8618,0.52,11.0412,5.9672,7.2,1
0.0,3.46,4.4464,8.67,0.5523999,10.43,5.6738,7.2,1
0.0,2.0712,7.8124,6.0308,0.0168,0.0112,2.9442,7.2,1
0.0,0.41,1.42,4.671,1.0947998,4.9,3.2906,7.2,1
0.0,1.4232001,0.49800003,2.7864,0.0392,0.0056,6.0196004,7.2,1
0.0,0.3288,2.4524,2.006,0.86359984,1.6376001,5.8776,7.2,1
0.0,0.7535999,0.3212,2.3374002,0.44599998,0.92,3.293,7.2,1
0.0,2.1267998,3.5644,21.5048,0.28,6.02,6.0552,7.2,1
0.0,4.34,1.0023999,5.839,0.39360005,2.1,5.9468,7.2,1
0.0,5.67,1.5523999,8.545,0.0112,0.0,6.018,7.2,1
0.0,2.01,4.2612,11.893,0.0224,0.0056,5.9058,7.2,1
0.0,0.02,0.07239999,0.27679998,0.0224,0.0168,5.7376003,7.2,1
0.0,6.7244,1.8967999,11.2344,0.4656,5.1868,5.9846,7.2,1
0.0,2.1952002,2.4336,-0.5142002,0.24360003,1.3952003,3.0344002,7.2,1
0.0,1.6964002,1.7635999,2.3965998,0.32240003,3.0464,5.907,7.2,1
0.0,2.1544,0.6567999,12.8766,0.4968,6.1856,5.9534,7.2,1
0.0,2.3708003,10.6092,14.6666,0.51359993,7.0344,6.0774,7.2,1
0.0,1.1212,3.63,3.6148,0.8923999,3.15,3.2558,7.2,1
0.0,0.344,0.44360003,-0.39019996,0.0448,0.0,2.1390002,7.2,1
0.0,3.8432,1.1268,6.1528,0.0224,0.0056,5.5612,7.2,1
0.0,0.44,0.49480003,6.2114,0.56679994,0.72,2.9826,7.2,1
0.0,5.49,17.08,32.9892,0.0168,0.0,5.9958,7.2,1
0.0,0.37759998,1.3588,2.3272,0.65119994,1.4576001,5.7788,7.2,1
