connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9151998,1.1725999,3.7148001,0.0815,0.0326,3.3811998,7.2,1
0.0,1.2463,1.5863,61.3497,0.61890006,3.8163,5.4313,7.2,1
0.0,1.3874,6.5104017,4.5327992,0.6226,2.7426,3.3031998,7.2,1
0.0,1.5511001,1.1214998,5.2753,0.5089,2.4037,3.2707,7.2,1
0.0,1.3188999,1.5588999,15.033099,0.31370002,1.3488998,3.1599,7.2,1
0.0,0.0,0.0952,0.13100001,0.1141,0.0652,3.2424002,7.2,1
0.0,1.1922002,4.597801,4.3606005,1.2674,5.344799,3.2898002,7.2,1
0.0,0.86,1.6925999,3.9384,0.673,2.0626,2.899,7.2,1
0.0,0.8352001,0.37519997,3.0878003,0.16299999,0.0652,4.029799,7.2,1
0.0,1.5537001,1.6662999,38.8921,1.0814998,7.8263,5.025901,7.2,1
0.0,1.3137001,3.2763,17.9123,1.2214998,20.3837,5.4897,7.2,1
0.0,9.8574,2.4552,14.365601,0.6752001,8.74,5.9893994,7.2,1
0.0,3.3788998,3.3463,53.3077,0.0815,0.0489,6.1093,7.2,1
0.0,2.3285003,5.8989005,14.077501,1.1140997,13.918499,5.725499,7.2,1
0.0,1.3689,1.4014999,30.8647,0.0489,0.1141,6.0609007,7.2,1
0.0,3.3985002,1.6388999,11.652901,1.3,14.418499,3.2525003,7.2,1
0.0,3.47,3.48,9.806,0.5752001,10.705201,5.9783998,7.2,1
0.0,1.8837,2.3014998,18.0931,1.3,6.8889008,2.9203,7.2,1
0.0,1.5163,1.5488999,38.503098,0.5315,3.7626,5.5453,7.2,1
0.0,7.1426005,1.5725999,8.621799,1.2051998,9.9326,5.641,7.2,1
0.0,0.75890005,0.81780016,38.4585,0.0489,0.0326,5.519201,7.2,1
0.0,0.13260001,0.23519999,0.89579993,0.1304,0.0978,5.587799,7.2,1
0.0,1.5648001,5.1852007,9.816801,0.31779996,2.1074002,5.8651986,7.2,1
0.0,0.40220004,0.23779997,0.82760006,0.16299999,0.0815,5.5485983,7.2,1
0.0,2.5274,0.78260005,13.2846,1.1725999,15.077399,5.1443996,7.2,1
0.0,0.88369995,0.48669994,5.2443004,0.35149997,1.4425999,5.8253,7.2,1
0.0,1.1862999,1.8588998,10.642499,0.1467,0.0652,5.9747,7.2,1
0.0,0.78479993,2.6926,1.6977998,0.1304,0.0163,1.7842002,7.2,1
0.0,1.3574001,0.8004002,2.4374,0.1304,0.0326,3.687,7.2,1
0.0,0.5547999,0.63,25.822601,0.0978,0.0,6.2274,7.2,1
0.0,0.74150014,2.2263,7.046499,1.1140997,7.1789007,3.2738998,7.2,1
0.0,3.0374,3.3777997,2.6764002,0.0815,0.1304,4.1386003,7.2,1
0.0,1.9048002,8.5626,6.591,0.85260004,5.4,3.2482002,7.2,1
0.0,0.09,3.53,0.45540002,0.8952001,0.3774,5.356799,7.2,1
0.0,3.1148002,15.025201,17.1236,1.2837,21.2948,5.293499,7.2,1
0.0,2.8570004,2.9974,0.10799999,0.16299999,0.0,5.9189997,7.2,1
0.0,0.86,3.38,5.2153997,0.0326,0.0652,6.0367994,7.2,1
0.0,2.1062999,2.1488998,48.8111,1.3,8.616301,3.2823,7.2,1
0.0,2.2311,0.8489001,13.1783,0.0489,0.0489,5.7566996,7.2,1
0.0,1.1211001,3.6414998,6.9417,0.39149997,2.1437001,5.9307,7.2,1
0.0,0.08,0.1152,0.236,0.1304,0.0326,2.8522003,7.2,1
0.0,1.5785002,0.70410013,4.4897,1.3,5.6063004,2.6977,7.2,1
0.0,2.0733004,2.3014998,-0.15530005,0.1141,0.0,2.5743003,7.2,1
0.0,1.9274001,7.5104017,5.8503995,0.97780013,5.2126,3.002,7.2,1
0.0,7.24,2.4674,6.046,0.0652,0.0,3.101,7.2,1
0.0,21.783699,4.6636996,14.2703,1.1563,16.2337,3.0357,7.2,1
0.0,6.493298,6.6010995,0.04650001,0.1141,0.0163,5.481298,7.2,1
0.0,3.4063,0.9836999,18.661901,0.0489,0.0163,5.4420996,7.2,1
0.0,1.4648001,0.8852001,5.023,1.0278001,4.67,3.2178001,7.2,1
0.0,3.4222002,3.5851998,2.1262,0.0652,0.0163,5.482799,7.2,1
0.0,2.1,7.5,12.744,0.59260005,7.14,6.069,7.2,1
0.0,2.4333003,2.6488998,0.7517002,0.1467,0.0,5.7392983,7.2,1
0.0,2.4674,1.3903997,14.2778,0.58260006,7.824799,5.802201,7.2,1
0.0,3.9789,1.9288999,12.0741,0.0,0.0,3.1339,7.2,1
0.0,2.2837,2.3363,91.075294,0.0163,0.0489,5.8437,7.2,1
0.0,2.2526,10.747801,6.891799,0.0652,0.0163,3.1666,7.2,1
0.0,2.0148,1.6329997,6.2132006,0.9952001,5.6873994,2.8908002,7.2,1
0.0,2.3037,2.6237001,97.795296,0.0163,0.0163,5.7647,7.2,1
0.0,0.3937,0.50149995,11.725699,0.9089001,2.0963,5.8410993,7.2,1
0.0,2.8937001,2.9363,74.6113,0.0,0.0163,5.9877,7.2,1
0.0,1.5263,6.101501,35.9761,0.0,0.0163,6.0103,7.2,1
0.0,2.6959002,2.8263,4.068101,1.3,11.198499,3.1499002,7.2,1
0.0,0.21000001,0.17779997,1.1118002,0.0163,0.0,5.539799,7.2,1
0.0,1.9648001,7.9178014,12.2036,0.0652,0.0163,5.9633994,7.2,1
0.0,2.0726,2.2674,41.8574,0.3126,1.69,2.9845998,7.2,1
0.0,1.2877998,3.2026,1.0692003,0.0489,0.0978,1.0136,7.2,1
0.0,3.3363,0.7263,2.3762999,0.0489,0.0,3.3077,7.2,1
0.0,1.2648002,1.3726,25.273,0.5752001,3.9873998,5.8607993,7.2,1
0.0,0.1552,0.27259997,1.3654001,0.6304002,0.7978001,5.825,7.2,1
0.0,4.8347993,29.1252,16.0814,0.0326,0.0,3.2238002,7.2,1
0.0,0.18519998,0.37519997,1.688,0.0978,0.0163,5.347199,7.2,1
0.0,1.4185002,1.0814998,8.542501,1.1014998,8.548499,5.5268984,7.2,1
0.0,6.498499,47.7589,39.9297,0.0489,0.0,6.0220995,7.2,1
0.0,3.2163,3.1937,116.36771,1.0662999,18.9263,5.6127,7.2,1
0.0,0.28519997,0.57260007,3.1454,0.1304,0.0652,5.8524,7.2,1
0.0,1.0774001,5.585201,3.4684,0.0978,0.0489,3.0888002,7.2,1
0.0,1.5611001,0.6441001,4.362099,0.1141,0.0326,2.6911001,7.2,1
0.0,3.4126,3.4126,7.6843996,0.0489,0.0,6.0846004,7.2,1
0.0,0.26779997,0.27779996,2.0276003,0.0978,0.0652,2.9506,7.2,1
0.0,0.6737,0.7063,26.0353,0.39149997,1.3088999,5.9163003,7.2,1
0.0,1.1237,3.5763,6.8963003,0.20149997,0.7810999,5.9208984,7.2,1
0.0,0.9874,3.41,3.4176,1.2203997,3.5922003,3.2212002,7.2,1
0.0,1.0422002,0.5304,3.538,1.3,4.2173996,3.0388002,7.2,1
0.0,0.507,0.70260006,0.997,1.0304,3.4770005,5.874,7.2,1
0.0,0.5778001,2.0252,10.377799,1.1677998,11.2026005,5.802,7.2,1
0.0,1.4162999,0.68410015,8.118099,0.0978,0.0489,5.8829007,7.2,1
0.0,1.6874001,2.3625998,20.555,1.0178001,8.5574,5.364799,7.2,1
0.0,3.6626,3.6726,65.25641,1.0674001,8.372601,2.1206,7.2,1
0.0,2.6974,12.195201,16.8626,0.0489,0.0163,6.1323996,7.2,1
0.0,0.15700006,0.41779995,0.073999986,1.2577997,0.6195998,1.8856003,7.2,1
0.0,16.338902,4.0537,11.9781,0.0326,0.0,3.1329,7.2,1
0.0,15.5637,3.4063,20.7327,0.0163,0.0163,6.1226997,7.2,1
0.0,3.9737,4.3463,4.0485005,1.2040998,13.075898,2.9189003,7.2,1
0.0,3.09,13.497801,19.1484,0.1963,3.4337,6.207,7.2,1
0.0,3.01,1.4377998,8.205,0.9752001,7.3721986,6.1363997,7.2,1
0.0,4.3,0.98999995,5.9126005,1.2551999,7.0,5.8737993,7.2,1
0.0,2.17,9.283,6.941,0.0652,0.0326,3.199,7.2,1
0.0,2.5837,6.7489004,37.0331,0.0163,0.0163,5.9266996,7.2,1
0.0,4.885201,4.8526006,77.87582,0.0326,0.0652,6.205,7.2,1
0.0,0.3726,0.70260006,3.897,0.6752001,2.4126,5.905,7.2,1
0.0,0.77260005,2.8477998,16.7504,0.0652,0.0652,6.1576004,7.2,1
0.0,4.2389007,11.5411,25.6617,0.0163,0.0,6.1116996,7.2,1
0.0,0.85890007,2.5514998,12.283099,0.0326,0.1141,5.8119006,7.2,1
0.0,1.0551999,4.195201,5.629199,0.78780013,3.95,5.7523994,7.2,1
0.0,2.0863,2.5963,35.4917,0.0652,0.0,3.1353,7.2,1
0.0,0.29110003,0.8941001,4.6260996,0.35889998,1.4988999,5.9776998,7.2,1
0.0,2.4948,14.157802,14.113601,0.0489,0.0,5.434799,7.2,1
0.0,1.9674001,7.317801,6.264,0.1426,0.65739995,3.0668,7.2,1
0.0,1.9211001,1.7366997,6.2546997,0.1141,0.0815,3.1341002,7.2,1
0.0,0.94589996,4.511501,6.241501,0.1141,0.0,5.664298,7.2,1
0.0,2.2711,0.7263,13.508901,0.0489,0.0,5.7530994,7.2,1
0.0,0.82,3.2477999,10.262,0.8552001,8.077399,3.2028,7.2,1
0.0,0.8221999,0.89739996,1.5487998,0.6678001,1.6874001,3.1476004,7.2,1
0.0,3.1463,6.7736998,6.9976997,0.0163,0.0163,2.2573,7.2,1
0.0,1.0137,3.0414999,13.8743,0.92890006,12.1837,5.5716996,7.2,1
0.0,0.4,0.20779997,1.2194,1.3,1.4348001,3.0322003,7.2,1
0.0,2.0296004,2.2452,1.1997998,1.3,15.859598,6.0038986,7.2,1
0.0,1.2948002,1.3574001,0.13680002,0.1304,0.0,1.9202001,7.2,1
0.0,4.088499,4.1963,2.8343,0.1467,0.0,3.1995,7.2,1
0.0,2.0,2.0651999,16.8478,0.32259998,1.9425999,3.2624002,7.2,1
0.0,0.67260003,0.7478001,0.905,0.0326,0.0978,3.2618,7.2,1
0.0,13.247399,3.2726,19.857,0.43519998,7.3826003,6.0964,7.2,1
0.0,0.67630005,1.1662999,17.797699,0.0,0.0163,6.0493,7.2,1
0.0,11.598901,5.131099,15.0294,0.0,0.0326,3.1906,7.2,1
0.0,8.213699,2.6062999,15.647699,0.0163,0.0163,6.0547,7.2,1
0.0,0.5884999,2.5714998,15.194501,1.1214998,15.605899,6.012499,7.2,1
0.0,2.2889,2.8937001,96.7633,0.75890005,8.9163,5.5490994,7.2,1
0.0,4.7495985,4.8573995,4.1982007,0.0978,0.0163,5.9301987,7.2,1
0.0,1.1837001,1.2263,28.209099,0.0815,0.0326,3.3267,7.2,1
0.0,3.0285,1.1414998,10.345301,0.46889997,4.3237,3.2395003,7.2,1
0.0,1.3422003,1.5151999,3.889,0.1304,0.0326,6.0107994,7.2,1
0.0,3.7863,1.0963,6.5167,0.7663,4.8837,6.0653,7.2,1
0.0,0.3963,1.2888999,6.0367,0.43889996,2.3762999,6.0093,7.2,1
0.0,6.074799,2.3251998,9.627799,0.0652,0.0163,5.9927993,7.2,1
0.0,1.1933004,0.51669997,8.122901,0.1141,0.0,5.943499,7.2,1
0.0,6.7663,42.0337,39.8951,0.0326,0.0,5.9017,7.2,1
0.0,1.7389,1.6511002,23.622301,1.1488999,10.341501,5.5017,7.2,1
0.0,0.7189001,2.4563,12.6937,0.52260005,6.23,6.0683002,7.2,1
0.0,3.6337001,1.3914998,7.9313,0.86890006,6.4736996,6.1197,7.2,1
0.0,0.9552001,0.86739993,2.1655998,0.663,2.7303996,5.778799,7.2,1
0.0,0.37,1.4351999,1.6974001,0.0978,0.0163,1.9765999,7.2,1
0.0,1.5096003,1.6725999,-0.4026,0.7852001,7.089598,6.020199,7.2,1
0.0,1.3788999,3.4437,8.014499,0.0652,0.0163,6.1033,7.2,1
0.0,0.0826,0.15779999,1.3422003,0.1304,0.0652,3.4274,7.2,1
0.0,0.96739995,6.8052006,5.502,1.1203997,5.4173994,5.436799,7.2,1
0.0,1.8363,4.2541013,25.0007,0.31149998,5.668499,6.0593004,7.2,1
0.0,0.9147999,0.98999995,2.8846,0.83040017,4.11,5.899199,7.2,1
0.0,1.5885001,0.7089001,10.128901,0.60410017,4.858499,5.954499,7.2,1
0.0,1.8051999,2.4,87.06181,0.0,0.0,5.817,7.2,1
0.0,1.9948001,0.57040006,1.3172002,0.0978,0.0326,3.1508002,7.2,1
0.0,1.1848001,1.2825999,2.3342,0.0978,0.0163,5.8771987,7.2,1
0.0,0.9463,3.6566997,19.195099,0.0326,0.0163,5.5143003,7.2,1
0.0,1.7537,8.721501,9.680699,0.0489,0.0489,5.4300995,7.2,1
0.0,1.7626,1.7951999,55.6268,1.1126,6.1652007,3.2976,7.2,1
0.0,2.6911001,1.6063,16.8409,1.2663,20.9737,6.079099,7.2,1
0.0,1.2263,1.8488998,9.498099,0.0489,0.0489,2.7767,7.2,1
0.0,2.6663,2.6337001,51.2427,0.0163,0.0163,5.5753,7.2,1
0.0,1.3125999,11.5726,19.2878,0.0,0.0163,5.471201,7.2,1
0.0,1.4977998,1.8425999,12.6388,0.63780016,1.5551999,1.965,7.2,1
0.0,0.33519998,0.7552001,3.8756003,0.0815,0.0978,5.8583994,7.2,1
0.0,1.9474001,3.01,67.526,0.4026,3.1926,4.32,7.2,1
0.0,2.0311,11.616702,5.973099,0.0326,0.0,2.9438999,7.2,1
0.0,0.5647999,1.7374,3.9267998,0.0978,0.0163,6.0127993,7.2,1
0.0,1.7759002,0.9667002,6.2513003,0.0815,0.0,3.2501001,7.2,1
0.0,4.09,4.4447994,93.258,0.0326,0.0163,2.9904,7.2,1
0.0,0.5526,1.5,1.5982002,0.1467,0.0163,3.2946,7.2,1
0.0,4.79,4.82,82.492,0.0326,0.0489,3.2074,7.2,1
0.0,2.1325998,2.1,42.8324,1.1351999,7.025201,3.1286,7.2,1
0.0,3.0937,7.5963,10.1813,1.0588999,10.2537,3.2191,7.2,1
0.0,0.5410999,2.3014998,13.6449,0.85890007,10.928499,6.1030993,7.2,1
0.0,3.0248,3.1,1.9546,0.0978,0.0326,6.095799,7.2,1
0.0,0.45,1.3574001,2.7101998,0.1304,0.0,5.7801986,7.2,1
0.0,0.09,0.5178,0.296,0.16299999,0.0489,3.2564,7.2,1
0.0,1.1348002,0.49519998,7.1107993,0.0652,0.0,5.98,7.2,1
0.0,1.1811001,0.3263,7.4323,1.3,9.6237,6.0126996,7.2,1
0.0,3.3674002,1.3826,20.5393,1.2088999,23.7774,6.0033994,7.2,1
0.0,2.6362998,2.6362998,88.0447,0.81150013,11.678901,6.0993004,7.2,1
0.0,1.4970003,2.0674,-0.21200007,0.7904002,3.1396003,2.8506002,7.2,1
0.0,2.3648002,1.1977998,3.5925999,0.38519996,1.14,3.2008002,7.2,1
0.0,0.3926,0.49039996,4.262199,1.1026,2.3077998,5.7656,7.2,1
0.0,0.65,0.71520007,9.377799,0.0163,0.0,3.258,7.2,1
0.0,0.9926,3.8977997,5.5917993,0.0815,0.0978,5.893,7.2,1
0.0,2.4159002,2.6440997,-0.37390006,0.29889998,1.9859002,3.2445002,7.2,1
0.0,1.0388999,2.7637,6.276099,0.0489,0.0,2.8327,7.2,1
0.0,0.7447999,0.81,1.4131999,1.1629996,4.8873997,5.980199,7.2,1
0.0,2.6374002,2.6374002,4.2512007,0.31779996,3.4574,5.883799,7.2,1
0.0,0.21740001,0.69780016,3.562,0.32519996,0.93,5.9043994,7.2,1
0.0,0.86630005,2.5163,6.6113,0.0489,0.0163,3.0507,7.2,1
0.0,1.8248001,0.70260006,2.0934,0.0978,0.0,3.0752003,7.2,1
0.0,1.0488999,1.1140997,24.874298,0.88410014,2.6114998,3.3339,7.2,1
0.0,2.1325998,0.7052001,6.4997993,0.0978,0.0163,3.126,7.2,1
0.0,4.074799,1.1425999,3.715,1.2377998,4.2563,3.2818,7.2,1
0.0,2.5326,2.8126,77.458405,0.95,13.25,5.6126003,7.2,1
0.0,2.6025999,2.6125998,5.0250993,0.1304,0.0815,6.298,7.2,1
0.0,2.0985003,6.511501,12.7233,0.1141,0.0,5.747499,7.2,1
0.0,1.7622002,0.89780015,10.7886,0.5126,5.094799,5.7503996,7.2,1
0.0,3.9511,1.3288999,5.2379007,0.0326,0.0163,4.0050993,7.2,1
0.0,1.2474,6.7304015,4.0196004,1.0677999,3.8048,3.0824,7.2,1
0.0,5.8637,8.6637,273.1473,0.9563,26.0437,4.6987,7.2,1
0.0,3.5337,3.6314998,9.4633,0.0815,0.0326,6.084499,7.2,1
0.0,1.3637,1.4614998,38.1395,0.22889999,0.8389001,3.2545,7.2,1
0.0,5.4563003,1.1714998,6.4976997,0.0815,0.0489,5.9923,7.2,1
0.0,1.3425999,4.885201,22.7888,1.08,24.6474,4.7836003,7.2,1
0.0,0.9396001,1.07,1.5419996,1.1803997,6.5595984,5.792,7.2,1
0.0,0.19480002,0.92260003,0.91580015,1.3,0.8747999,2.9830003,7.2,1
0.0,1.9211001,2.6162999,1.0764998,0.0815,0.0,2.8811002,7.2,1
0.0,0.07,0.01,0.405,0.16299999,0.0489,5.786,7.2,1
0.0,1.5474001,0.5078,5.19,0.0978,0.0,3.2198002,7.2,1
0.0,1.4174001,1.5577998,2.452,0.0978,0.0,6.0777993,7.2,1
0.0,5.9536996,1.5263,4.9963,1.1662999,5.7137,3.2817001,7.2,1
0.0,1.7063,2.8588998,16.804901,0.7241002,10.138499,5.881499,7.2,1
0.0,2.2826,12.380402,6.506799,0.4026,2.4952,2.9536,7.2,1
0.0,1.8963,0.9015001,11.4013,0.9152001,9.68,5.9907994,7.2,1
0.0,1.1962999,3.8337,6.5246997,0.0815,0.0163,5.5267,7.2,1
0.0,1.1722002,1.27,0.34299994,0.49039996,2.5622003,5.646,7.2,1
0.0,2.0111,0.6115001,12.4153,1.2888999,15.3373995,5.9700994,7.2,1
0.0,0.0,0.052599996,-0.33700007,0.27779996,0.0,3.8696003,7.2,1
0.0,5.4763002,1.1437,3.1321,0.0163,0.0163,2.7583,7.2,1
0.0,0.96,3.7652,5.721,0.39779997,1.6548002,5.9263997,7.2,1
0.0,6.3573995,2.5451999,8.057,0.0326,0.0163,3.2164001,7.2,1
0.0,0.27220005,0.26039994,0.45319998,0.543,0.052200012,2.8220003,7.2,1
0.0,2.6262999,2.6262999,122.938705,0.47370002,7.5337,5.9203,7.2,1
0.0,3.2289,14.4337,17.115099,0.0163,0.0,5.4133,7.2,1
0.0,0.36480004,0.24779996,0.8676,0.833,0.59260005,5.866199,7.2,1
0.0,6.5236998,2.8562999,17.3519,0.81890005,13.271099,6.0650992,7.2,1
0.0,1.6774001,1.7851999,5.0304,0.5715001,5.1278014,5.9846997,7.2,1
0.0,3.9926,4.0026,190.0334,0.0,0.0163,6.0726004,7.2,1
0.0,0.54,2.4526,0.26479995,0.6252001,0.647,2.5892003,7.2,1
0.0,0.9926,3.4126,20.7508,0.0652,0.0978,6.1916003,7.2,1
0.0,0.24259996,0.20779997,1.245,0.0652,0.0815,5.7985983,7.2,1
0.0,11.681099,2.7789,16.313301,0.42889997,6.1410995,5.9430995,7.2,1
0.0,0.66260004,2.4151998,6.049,1.2103997,6.53,2.936,7.2,1
0.0,0.9663,1.6588999,9.8807,0.0489,0.0815,6.1633,7.2,1
0.0,0.54260004,1.4851998,2.4174001,0.1304,0.0163,2.0746,7.2,1
0.0,2.2489,2.6963,26.897099,0.0815,0.0652,3.1827,7.2,1
0.0,0.2274,0.1026,0.26219997,0.863,0.0748,3.1526003,7.2,1
0.0,2.7137,2.7889,8.122,0.0163,0.0163,6.0656996,7.2,1
0.0,1.3363,2.2263,7.3893003,1.3,9.4611,5.5370994,7.2,1
0.0,10.8248,4.5152006,27.1042,0.0978,0.0489,5.992199,7.2,1
0.0,6.8437,1.4889,8.1703005,0.0,0.0,5.6857,7.2,1
0.0,4.0863004,1.3037001,7.9213004,0.0815,0.0,5.9850993,7.2,1
0.0,1.4748001,4.910402,4.8956003,0.0978,0.0,3.0928001,7.2,1
0.0,2.7311,1.2840997,6.9483004,0.1141,0.0163,5.927099,7.2,1
0.0,2.0248,0.8578001,12.614,0.26779997,2.0748003,5.969799,7.2,1
0.0,0.75890005,0.29889998,4.2086997,0.0489,0.1141,5.9673004,7.2,1
0.0,0.0163,0.0448,-0.34460005,1.3,0.577,5.927,7.2,1
0.0,1.9611001,10.0163,12.044901,1.0388999,11.8637,5.8538985,7.2,1
0.0,0.15740001,0.6926001,3.986,0.0978,0.0326,6.039,7.2,1
0.0,3.4726,12.5226,110.915,1.3,15.55,3.559,7.2,1
0.0,0.94,1.0052,44.1978,1.3,7.425201,6.084201,7.2,1
0.0,0.7447999,0.34039995,4.8353996,0.1304,0.0326,6.01,7.2,1
0.0,1.91,3.72,22.6206,1.3,27.78,6.0393996,7.2,1
0.0,7.8010993,2.1688998,11.657901,1.1888999,13.213699,5.394499,7.2,1
0.0,4.4958987,23.001501,7.7038984,0.7915001,5.5337,1.5819002,7.2,1
0.0,0.7426,1.18,3.8172002,0.1304,0.0163,3.346,7.2,1
0.0,0.52959985,0.6926001,0.40739995,0.64780015,2.0396004,5.8199997,7.2,1
0.0,2.4096003,2.55,-0.27160007,1.3,10.419599,3.1656003,7.2,1
0.0,9.0037,3.4989,9.5323,0.4263,3.8837001,3.6717,7.2,1
0.0,2.7863,10.3637,17.0517,0.93369997,16.2263,6.1783004,7.2,1
0.0,0.34700006,0.6078001,-0.16700009,0.1304,0.0,3.1230004,7.2,1
0.0,2.6048002,2.7026,6.1852007,0.1304,0.0163,4.638199,7.2,1
0.0,0.3326,0.36519998,13.9168,0.0489,0.0163,5.923,7.2,1
0.0,3.8263,3.7937,72.5997,0.0163,0.0489,3.3523,7.2,1
0.0,2.0963,2.1062999,74.909706,0.62630004,7.6537,6.0613003,7.2,1
0.0,0.24629998,0.2789,7.0770993,0.0489,0.0652,3.1643,7.2,1
0.0,2.1889,2.2937,37.6851,0.62890005,3.8388999,3.0733,7.2,1
0.0,10.2437,2.7463,8.3953,0.74890006,5.8536997,3.0527,7.2,1
0.0,3.07,2.8351998,18.336,1.2251998,21.27,5.973,7.2,1
0.0,1.1211001,1.2188998,28.5753,1.0888999,7.2310996,5.9360995,7.2,1
0.0,0.2626,0.21039996,1.2794001,0.61040014,0.63,5.606199,7.2,1
0.0,1.7659003,1.1440997,11.4609,0.69410014,6.538499,6.0210996,7.2,1
0.0,5.6937,5.7036996,176.8933,0.9563,32.0737,5.9627,7.2,1
0.0,1.9796002,2.4,0.35239995,0.6904002,3.2996004,2.7736003,7.2,1
0.0,0.21960005,0.45779997,-0.22900006,0.16299999,0.0163,0.86800003,7.2,1
0.0,0.6047999,0.70260006,22.6002,0.0652,0.0489,5.8394,7.2,1
0.0,3.5925999,3.6025999,132.84041,0.52,11.0626,5.9886003,7.2,1
0.0,3.4111001,4.4310994,8.718901,0.6115001,10.3811,5.6360993,7.2,1
0.0,2.0925999,7.9204016,5.911598,0.0163,0.0652,3.0307999,7.2,1
0.0,0.45889997,1.5014998,4.6220994,1.1640997,4.9489007,3.3293,7.2,1
0.0,1.3096004,0.60040015,2.8572,0.0815,0.0163,5.9395986,7.2,1
0.0,0.30740002,2.4626,1.9734001,0.96040016,1.6274,5.802199,7.2,1
0.0,0.72,0.47299993,2.3384001,0.45519996,0.92,3.2604,7.2,1
0.0,2.1914997,3.6188998,21.4345,0.32889998,6.0526004,6.125501,7.2,1
0.0,4.34,0.98,5.839,0.45779997,2.1325998,5.9254,7.2,1
0.0,5.6210995,1.5788999,8.593901,0.0163,0.0,5.9690995,7.2,1
0.0,2.1077998,4.2826004,11.827799,0.0489,0.0326,5.9496,7.2,1
0.0,0.0526,0.1152,0.32059997,0.1304,0.0,5.597,7.2,1
0.0,6.7463,1.9288999,11.2237,0.4763,5.1863003,5.9953003,7.2,1
0.0,2.1096003,2.4977999,-0.42859998,0.27519995,1.3096004,2.9702003,7.2,1
0.0,1.73,1.7626,2.3304,0.36519998,3.08,5.9676003,7.2,1
0.0,2.1437001,0.6563,12.8221,0.4963,6.1963,5.9753003,7.2,1
0.0,2.2959003,10.7167015,14.775102,0.62670016,6.9258986,5.968899,7.2,1
0.0,1.11,3.6952,3.5608,0.9352001,3.15,3.3321998,7.2,1
0.0,0.23700008,0.5078,-0.27200007,0.16299999,0.0,2.0320003,7.2,1
0.0,3.8274,1.11,6.1686006,0.0652,0.0163,5.5453997,7.2,1
0.0,0.48889998,0.5641,6.163499,0.66410017,0.7689001,2.9607,7.2,1
0.0,5.441099,17.0637,33.092102,0.1141,0.0,5.8928986,7.2,1
0.0,0.36740002,1.37,2.3811998,0.7052001,1.5126,5.7573996,7.2,1
0.0,1.8174001,3.3903997,2.7926,0.53520006,2.78,3.1614,7.2,1
0.0,0.0,0.030000001,-0.19500008,0.75299996,0.0,2.3870003,7.2,1
0.0,0.4374,0.41480002,1.2166,1.3,3.4674,5.9693995,7.2,1
0.0,0.3574,0.13,1.3375999,0.0978,0.0489,3.2482002,7.2,1
0.0,5.13,5.37,8.0206,1.2403997,33.73,5.857799,7.2,1
0.0,9.214799,9.43,26.578201,0.5752001,28.19,5.889799,7.2,1
0.0,1.2389,1.9663,11.791699,0.29259998,3.0211,6.005499,7.2,1
0.0,2.1385002,2.5963,1.8314998,0.67410016,3.5711,2.7989004,7.2,1
0.0,0.73630005,2.7989,8.0777,1.0888999,8.468901,2.9593,7.2,1
0.0,3.3274,3.84,44.8186,1.1126,20.357399,5.5853996,7.2,1
0.0,1.5385002,0.6715001,9.411301,0.0489,0.0,5.750099,7.2,1
0.0,3.0622003,3.2026,4.097801,1.0104002,17.552198,6.249199,7.2,1
0.0,5.2347994,1.4625999,8.600201,0.0326,0.0326,5.9457994,7.2,1
0.0,0.6447999,2.1803997,2.5836,0.3326,0.67219985,3.4952002,7.2,1
0.0,1.07,3.3651998,19.683,0.7852001,14.1374,5.9503994,7.2,1
0.0,5.4663,12.811099,31.815498,0.0489,0.0163,5.8367,7.2,1
0.0,3.5937,3.6688998,5.5250993,0.0815,0.0326,6.02,7.2,1
0.0,1.4162999,1.3837,23.1371,0.0815,0.0326,3.0721002,7.2,1
0.0,4.5063,1.3588998,7.9237,0.0489,0.0163,6.1243,7.2,1
0.0,0.11960006,0.33519998,-0.029000044,0.1304,0.0163,1.7490003,7.2,1
0.0,7.1221986,7.2526,5.472801,0.0978,0.0326,5.986199,7.2,1
0.0,0.777,1.0803999,-0.03900002,0.963,4.277,5.7469997,7.2,1
0.0,2.2322001,2.33,6.6472006,0.63780016,7.494799,5.908199,7.2,1
0.0,0.4537,0.51890004,17.5783,0.47149995,1.1288999,5.8746996,7.2,1
0.0,2.3188999,7.231501,13.657499,0.0,0.0163,6.133501,7.2,1
0.0,1.3737,3.2189,10.4073,0.32409996,2.1637,3.2617002,7.2,1
0.0,1.0822002,0.663,2.993,0.29039994,0.4474,5.9449997,7.2,1
0.0,1.3,0.3626,7.5783997,0.71260005,5.2126,5.855,7.2,1
0.0,0.39,1.42,8.285,1.05,8.7326,5.918,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3437,1.7463,10.477301,1.2588999,12.6437,6.0656996,7.2,1
0.0,2.4526,0.8174,13.693399,0.54260004,7.0,5.672,7.2,1
0.0,2.3737001,2.4163,42.8767,1.1040998,14.1752,5.9456997,7.2,1
0.0,0.1026,0.13780001,0.32280004,0.16299999,0.0652,5.445199,7.2,1
0.0,2.2048001,0.6052001,3.3176,0.38779995,0.91739994,5.985199,7.2,1
0.0,3.8522003,2.3477998,12.253801,0.66,7.9221992,3.0118,7.2,1
