connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7544005,3.7527997,-0.08240001,0.7628,11.714402,5.6543984,7.2,1
0.0,0.79639995,0.2792,4.7165995,1.2092003,5.49,6.068,7.2,1
0.0,7.3935995,2.8763998,17.480799,0.0328,0.0082,6.068199,7.2,1
0.0,1.0364001,3.4736001,1.952,0.5519999,0.92,1.8975999,7.2,1
0.0,0.6772,0.6936,1.8256004,1.222,4.1971993,5.1653986,7.2,1
0.0,10.333601,2.4327998,14.6133995,0.71639997,10.2364,6.0655994,7.2,1
0.0,2.9982,0.78459996,18.2678,0.0328,0.0,6.0873995,7.2,1
0.0,3.1808004,12.025598,16.360199,0.21920003,2.7044005,5.000799,7.2,1
0.0,4.8182,19.3946,28.6892,0.24179998,7.128999,5.9547997,7.2,1
0.0,2.8472004,2.96,5.818,0.049200002,0.016399998,4.3601995,7.2,1
0.0,1.8225996,1.9046001,0.789,1.2174003,13.212603,6.0091987,7.2,1
0.0,5.4082003,1.1746001,7.0113993,0.016399998,0.0082,6.1098,7.2,1
0.0,0.7482,3.1782,15.689001,0.0246,0.0246,5.9222,7.2,1
0.0,2.6063998,0.6891999,3.6642003,0.65639997,2.4191995,5.8844004,7.2,1
0.0,1.3164,2.0427997,60.326195,0.0328,0.0164,5.7758007,7.2,1
0.0,1.15,4.292801,25.7274,0.77099997,18.7864,6.000799,7.2,1
0.0,3.1280007,3.1936002,0.28059998,0.8055999,7.7043986,3.1900008,7.2,1
0.0,1.4271998,1.4764001,2.3295994,0.049200002,0.0,5.8763986,7.2,1
0.0,7.7335997,1.8464001,6.072,0.0328,0.0,3.3032002,7.2,1
0.0,1.0135999,3.6327996,11.906,0.0328,0.0082,3.2996001,7.2,1
0.0,2.88,9.983601,17.202,0.041,0.0,5.923799,7.2,1
0.0,1.2282001,3.2418,9.999801,0.3182,3.0918,3.0708,7.2,1
0.0,0.57,0.5864,10.449,0.45,1.5,5.839,7.2,1
0.0,3.4772003,14.886399,21.5558,0.3464,7.067199,6.0991993,7.2,1
0.0,1.4789997,2.6909997,8.756599,0.041,0.0,3.2834003,7.2,1
0.0,5.167199,2.4991996,7.4185996,0.21280003,1.3235999,3.0306,7.2,1
0.0,1.4,1.4428002,38.01919,0.20280002,1.4228002,5.8754005,7.2,1
0.0,2.0991995,2.32,31.3542,0.28279996,1.5164001,2.9657998,7.2,1
0.0,0.16,0.3164,1.684,0.78559995,1.1771998,5.7741995,7.2,1
0.0,0.10279999,0.28279996,1.4071999,0.049200002,0.0656,6.0,7.2,1
0.0,2.6818001,2.6982,2.6279995,0.041,0.016399998,3.6110003,7.2,1
0.0,0.37279996,0.6464,3.3148005,0.049200002,0.049200002,5.458801,7.2,1
0.0,0.40919995,1.3092003,4.0523987,1.0228001,4.129201,3.3103998,7.2,1
0.0,4.319201,4.28,9.669201,0.25720003,7.555601,6.0848007,7.2,1
0.0,1.23,2.1227996,12.274201,0.41279995,4.68,5.9005995,7.2,1
0.0,0.29,1.0356002,5.852,0.0,0.0328,6.033,7.2,1
0.0,3.3208003,3.3964,0.112599984,0.90919995,6.3843985,2.1594005,7.2,1
0.0,0.043599997,0.12919998,0.3246,0.0656,0.049200002,1.2664001,7.2,1
0.0,2.9690003,8.3518,18.345999,0.9409999,16.478199,6.039999,7.2,1
0.0,0.29720005,0.17560002,1.0475999,0.0656,0.0328,3.1912003,7.2,1
0.0,1.7582,1.7682,100.1688,0.0,0.0,6.0552,7.2,1
0.0,0.15,0.6555999,3.4676,1.3,4.4035997,5.8721995,7.2,1
0.0,0.013600001,0.15640001,0.15740001,0.049200002,0.0,4.667199,7.2,1
0.0,0.45720005,0.52279997,0.6058,0.0328,0.008199998,3.6532004,7.2,1
0.0,1.768,1.9156004,0.4449999,1.0692003,6.0680003,3.1770008,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1907997,1.6364001,1.1244001,0.081999995,0.0,1.8943996,7.2,1
0.0,1.0,1.6564001,5.231,1.0692003,5.3236,3.1736002,7.2,1
0.0,1.0171998,1.1092002,1.3984001,0.3519999,1.7035999,5.9933987,7.2,1
0.0,2.3072002,11.659198,14.184799,0.17280002,1.9307997,6.015199,7.2,1
0.0,0.87,2.34,4.166,0.0328,0.041,4.7725997,7.2,1
0.0,0.36639997,0.79639995,4.6205997,0.049200002,0.049200002,5.9286,7.2,1
0.0,0.9718,3.8009996,11.667599,1.1646001,13.261801,3.0804002,7.2,1
0.0,2.6236002,5.31,14.362399,0.0328,0.0,5.4011993,7.2,1
0.0,13.8518,2.9482,9.842199,0.7482,7.2553997,3.3368,7.2,1
0.0,3.6181998,3.7082,192.8468,1.0582,22.1218,5.8472004,7.2,1
0.0,4.9964004,1.1928002,3.4336002,0.0,0.0,2.9903998,7.2,1
0.0,2.3954003,0.6618,4.1516004,0.0246,0.0082,6.118999,7.2,1
0.0,1.0507997,0.3919999,0.70360005,0.049200002,0.0,2.3508005,7.2,1
0.0,1.7507997,1.8264,2.5641997,0.60559994,5.810799,5.978799,7.2,1
0.0,4.4817996,1.5346001,8.967199,0.8146,7.0717998,5.9648,7.2,1
0.0,0.7564,3.0263999,2.3896,0.96,2.2936,3.251,7.2,1
0.0,0.08720001,0.5764,0.77119994,0.049200002,0.0,5.967799,7.2,1
0.0,3.0482,3.0418,149.8818,0.0082,0.0082,6.1008,7.2,1
0.0,0.5436,0.31279996,1.2281998,0.9319999,1.1028003,2.2028005,7.2,1
0.0,2.7818,3.1281998,7.2966,0.049200002,0.0164,5.486599,7.2,1
0.0,3.9472003,0.9391999,2.795,1.2356004,3.2536001,3.1432004,7.2,1
0.0,0.3818,1.5010003,8.0928,0.041,0.0246,5.507999,7.2,1
0.0,1.6517999,0.6873999,9.9972,0.041,0.0082,5.9759994,7.2,1
0.0,0.62279993,1.5328002,4.8201995,0.6364,3.01,3.2733998,7.2,1
0.0,1.7553998,1.8246001,42.505203,0.0246,0.0246,5.8913994,7.2,1
0.0,1.9607998,1.2628002,11.8474,0.25560004,2.2336001,5.8531995,7.2,1
0.0,0.48360002,0.54279995,15.649601,0.0328,0.0246,5.658,7.2,1
0.0,0.7364,0.27279997,2.3366,0.54199994,1.0964001,3.2188003,7.2,1
0.0,3.94,6.33,6.256,0.2756,3.9436002,4.7551994,7.2,1
0.0,3.0736,0.9364,9.5004,0.8264,7.6635995,3.0526001,7.2,1
0.0,3.0163999,3.0,66.583595,0.31,2.9264,3.1483998,7.2,1
0.0,1.5271997,0.54559994,2.8823998,0.72559994,1.8571998,5.9381995,7.2,1
0.0,0.77080005,3.6727998,2.531,0.92919993,2.2136002,3.0378003,7.2,1
0.0,2.3254,0.7509999,4.2408,0.8146,3.3518,5.9603996,7.2,1
0.0,3.1536002,3.1964,3.8913999,0.0328,0.0,6.1375995,7.2,1
0.0,0.1328,0.38639998,1.1601998,0.6019999,0.65279996,3.1912003,7.2,1
0.0,1.6946001,1.6717999,39.516396,0.4682,4.3846006,5.6882,7.2,1
0.0,2.1764,2.17,59.478195,0.7364,9.476399,6.1148005,7.2,1
0.0,0.85080004,0.3619999,2.9826002,0.23640001,0.6108001,3.332,7.2,1
0.0,1.2682,3.8345997,7.3963995,0.9946,7.1917996,5.8817997,7.2,1
0.0,3.0990005,1.2246002,7.2010007,0.91099995,6.188999,5.9759994,7.2,1
0.0,0.96720004,1.0328002,0.6724,0.081999995,0.016399998,5.7703986,7.2,1
0.0,2.3536,8.297201,14.519599,0.0328,0.0082,6.0913997,7.2,1
0.0,1.3071998,4.369201,7.862,0.0656,0.0328,5.867,7.2,1
0.0,0.27080005,0.36279997,-0.0258,0.049200002,0.0,5.912399,7.2,1
0.0,1.8171998,2.6827998,2.8583999,0.30639997,1.6771998,3.18,7.2,1
0.0,0.5036,0.30919993,1.0991998,0.0656,0.0,2.1606002,7.2,1
0.0,0.27459997,0.31739992,5.019599,0.057400003,0.041,5.921001,7.2,1
0.0,0.8572,0.9391999,1.2618002,0.98559994,4.880799,5.9603987,7.2,1
0.0,0.18439996,1.2364001,1.5646003,0.081999995,0.0,5.9303985,7.2,1
0.0,1.2535999,3.38,6.3004003,1.2328002,7.5235996,4.898799,7.2,1
0.0,1.4682001,1.4846002,33.450394,0.0246,0.0328,6.0466003,7.2,1
0.0,0.4918,1.5574003,9.2298,0.45099995,3.7982,6.1753993,7.2,1
0.0,3.6281998,3.6118,139.16481,0.0082,0.0,6.0172,7.2,1
0.0,0.25720003,0.8264,1.6764001,0.46559992,0.6764,5.6911993,7.2,1
0.0,2.4082,9.5582,14.7838,0.041,0.016399998,6.1383996,7.2,1
0.0,1.5682,4.311001,25.2444,0.0164,0.041,5.9402003,7.2,1
0.0,2.26,2.26,6.3315997,0.24999999,3.2663999,5.7774005,7.2,1
0.0,3.3336,3.3436,2.8653998,0.2628,4.6571994,6.049199,7.2,1
0.0,1.18,3.9527998,3.9048004,0.59279996,2.2427998,3.3674,7.2,1
0.0,0.36279997,0.5728,1.6511998,0.7591999,1.2164001,3.1026,7.2,1
0.0,1.8718,1.2774004,5.8817997,0.46739992,2.3854003,3.1084,7.2,1
0.0,0.6780001,1.1756004,-0.23700008,0.0656,0.0,4.8713984,7.2,1
0.0,2.3445997,2.3381999,90.9668,1.0282,14.3082,6.0502,7.2,1
0.0,0.8164,0.84919995,0.6774,0.0738,0.0,5.8125997,7.2,1
0.0,1.618,1.7756004,-0.47100008,0.0328,0.0,5.967,7.2,1
0.0,2.2663999,2.84,69.23959,0.2736,4.0,6.1444,7.2,1
0.0,1.2343996,1.3592002,1.9982003,0.049200002,0.0,3.1142004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.2064,2.5,67.7606,0.38639998,4.8064003,5.9244003,7.2,1
0.0,0.8864,2.32,2.7626002,0.0328,0.016399998,3.1776001,7.2,1
0.0,8.2718,3.1509995,18.574402,0.21460001,3.5545998,5.9718,7.2,1
0.0,1.7771997,6.0928006,2.5333998,0.0656,0.0246,1.3253996,7.2,1
0.0,7.6946006,12.5882,11.5748005,0.7582,34.7682,6.0512004,7.2,1
0.0,6.33,2.9027996,17.281,0.53639996,9.006399,6.021,7.2,1
0.0,4.33,4.8164005,65.37859,1.0428002,25.592798,5.845,7.2,1
0.0,0.37,1.0792003,6.0866,0.73279995,4.27,5.925,7.2,1
0.0,1.4682001,1.4782001,51.110798,0.0082,0.0082,6.0092,7.2,1
0.0,0.45099995,0.6846,4.4153996,0.8637999,0.6282,1.8993999,7.2,1
0.0,5.4518,5.4982,326.9942,0.1482,4.6382003,6.0428,7.2,1
0.0,2.2436001,1.1128002,7.121,0.0656,0.008199998,3.1018004,7.2,1
0.0,1.3571998,0.66559994,7.7954,1.2628002,9.504402,5.5631995,7.2,1
0.0,3.0582,3.0518,6.4968,0.96459997,17.4882,6.0878,7.2,1
0.0,3.5154002,0.761,4.1763997,0.20460002,0.78459996,5.9087996,7.2,1
0.0,1.8718,4.4546003,13.612599,0.35099995,4.2018,3.0494,7.2,1
0.0,2.8,0.71,2.3756,0.22280002,0.46639997,3.417,7.2,1
0.0,0.8918,2.2145998,13.209801,0.52099997,6.3153996,6.0548,7.2,1
0.0,2.3754003,2.4182,2.7905998,0.0082,0.0,6.2163997,7.2,1
0.0,4.3718,2.7145998,5.4722004,1.2082001,6.5353994,3.2438002,7.2,1
0.0,0.9144001,1.4764001,0.88119996,0.081999995,0.0082,3.0350008,7.2,1
0.0,0.6908001,2.7827997,0.9388,0.0328,0.0082,5.2993984,7.2,1
0.0,6.0053997,6.1117997,6.7126007,0.057400003,0.0,3.1524003,7.2,1
0.0,0.53459996,0.54459995,30.133402,0.0082,0.0328,6.0552,7.2,1
0.0,6.6764,6.9964004,168.3166,0.60639995,23.79,6.0396,7.2,1
0.0,1.1317999,1.1646001,24.477402,0.0246,0.0082,6.0298,7.2,1
0.0,0.9172,12.919198,5.113,0.0,0.0082,5.3655996,7.2,1
0.0,0.65720004,1.5992002,2.246,0.0656,0.0246,3.2386003,7.2,1
0.0,1.1836,0.33279997,7.251,0.0328,0.0164,6.043,7.2,1
0.0,0.097200006,0.85,0.1462,0.38,0.1636,3.6428003,7.2,1
0.0,0.59720004,0.7119999,0.69579995,0.049200002,0.016399998,5.960799,7.2,1
0.0,2.4764,2.4764,83.4966,0.0164,0.0164,6.137,7.2,1
0.0,5.2218,1.7917999,5.3008,0.55459994,2.8181999,2.9578001,7.2,1
0.0,0.76,2.7827997,16.762,0.049200002,0.049200002,6.118,7.2,1
0.0,1.8546002,2.021,18.868002,0.0246,0.049200002,2.9222,7.2,1
0.0,1.0407997,1.1,19.521399,0.84919995,2.8663998,3.2228005,7.2,1
0.0,1.0407997,1.1392003,1.8784001,0.4919999,2.66,5.9201994,7.2,1
0.0,0.40080005,0.46639997,0.4155999,0.0328,0.0,3.0650008,7.2,1
0.0,0.56,2.0955994,6.828,0.0164,0.0082,3.364,7.2,1
0.0,4.98,2.72,30.0954,0.6428,18.333601,6.0235996,7.2,1
0.0,0.65900004,2.1546,6.599001,1.1510003,7.2389994,3.0192006,7.2,1
0.0,0.78360003,0.43559992,4.776799,0.192,0.5136,6.032,7.2,1
0.0,2.9682,2.9945998,51.347797,0.0082,0.0082,2.5962,7.2,1
0.0,3.0090003,0.8809999,2.8762,1.1710002,3.2154002,3.3730004,7.2,1
0.0,1.9954001,0.78739995,12.3894005,0.057400003,0.0082,6.1542,7.2,1
0.0,0.2564,0.8964,2.8762002,0.29919994,0.73,3.3223999,7.2,1
0.0,0.39720005,2.17,1.4584001,0.5119999,0.57080007,3.3202002,7.2,1
0.0,0.14359999,0.78639996,0.5384,0.36279997,0.17,3.263,7.2,1
0.0,1.3518,0.67379993,7.9417996,0.057400003,0.0,5.8542004,7.2,1
0.0,0.8782,0.8882,26.606401,0.9882,2.9445999,3.4525998,7.2,1
0.0,1.0035999,2.4255993,3.3776002,0.73919994,2.34,3.327,7.2,1
0.0,3.7364,1.51,20.602,0.0164,0.0,5.5216,7.2,1
0.0,1.22,3.3027997,7.259,0.4164,2.9,3.345,7.2,1
0.0,2.5463998,2.8163998,29.442202,0.39360002,3.2327998,3.1053998,7.2,1
0.0,0.19079997,0.26639998,-0.05040001,0.34279996,0.3680001,5.942799,7.2,1
0.0,3.0272002,3.0927997,2.4737997,1.2392004,11.967201,3.2612002,7.2,1
0.0,1.6110003,3.2582,19.791002,0.0082,0.0,6.1266007,7.2,1
0.0,0.34360003,1.8728002,3.2526002,0.5864,1.8928002,2.8844,7.2,1
0.0,0.08080001,0.17280002,-0.50580007,0.2692,0.088,5.7883987,7.2,1
0.0,5.4936,2.5163999,6.0715995,1.1564001,6.9318,2.9386,7.2,1
0.0,0.30639997,0.30639997,13.960601,0.57,0.99,5.983,7.2,1
0.0,1.45,4.67,7.8551993,1.0835999,8.712799,5.4564004,7.2,1
0.0,3.4482,3.9718,125.4728,0.2182,4.4646006,6.1552,7.2,1
0.0,1.31,1.7164001,23.703201,0.97919995,2.33,1.909,7.2,1
0.0,0.20079997,0.17920002,0.57079995,0.30279997,0.117199995,5.330799,7.2,1
0.0,2.5036001,2.5463998,2.9817996,0.049200002,0.0,4.3491993,7.2,1
0.0,4.24,4.2836,126.962,0.0164,0.0082,3.176,7.2,1
0.0,6.5089993,5.0310006,10.557401,0.057400003,0.0082,3.1950004,7.2,1
0.0,7.6064005,3.3391995,14.283201,0.0164,0.0,5.7894,7.2,1
0.0,6.4182,1.8182,10.5088005,0.0164,0.0246,5.8182,7.2,1
0.0,3.33,1.1764001,3.767,1.0592003,3.8,3.2596002,7.2,1
0.0,2.0981998,7.1810007,43.2208,0.0,0.041,6.0622,7.2,1
0.0,4.478999,4.5546007,1.9170003,1.0073999,25.999002,6.0219994,7.2,1
0.0,3.4118001,1.1682,10.3618,0.0246,0.0164,3.0074003,7.2,1
0.0,2.5136,2.5627997,6.669,0.25560004,2.8636003,5.9785995,7.2,1
0.0,2.7463999,0.8836,16.270601,0.0164,0.0164,5.9824004,7.2,1
0.0,1.9236,0.7755999,4.2621994,1.1792003,4.8664002,6.0325994,7.2,1
0.0,0.20280002,0.70919997,3.9921997,0.041,0.0246,6.2248006,7.2,1
0.0,0.69720006,0.43559992,4.4841995,1.1456004,4.8964005,6.220801,7.2,1
0.0,0.18280002,0.19920003,3.2948005,0.20560004,0.1364,5.9198008,7.2,1
0.0,1.0782001,1.9138005,11.268002,0.041,0.0082,6.1542,7.2,1
0.0,2.58,2.7,79.943,0.0164,0.0164,6.031,7.2,1
0.0,2.5772002,11.095597,7.8944,0.86919993,6.3780003,2.9852002,7.2,1
0.0,1.5664,1.5928001,64.84219,1.2728002,11.552799,6.0278006,7.2,1
0.0,1.9364,2.2836,58.337597,0.18640001,1.0564001,3.2053998,7.2,1
0.0,0.39099994,1.2482,5.4073997,0.38459998,1.9846002,4.9462004,7.2,1
0.0,3.8154001,3.9845998,4.540001,0.041,0.0082,4.3259993,7.2,1
0.0,7.4535995,1.8664001,11.0334,0.7,7.6935997,5.9385996,7.2,1
0.0,2.0680008,2.1664,0.5769999,1.1456004,6.9680004,2.9560008,7.2,1
0.0,0.58080006,1.5392003,0.33159992,1.1356004,3.4844005,5.191,7.2,1
0.0,0.25900006,1.1610003,6.7826004,0.7564,4.9835997,5.984799,7.2,1
0.0,1.8553998,1.1538005,4.8838,0.9537999,4.2918,5.7993994,7.2,1
0.0,2.4318001,2.4645998,50.2548,1.011,14.564599,6.1368,7.2,1
0.0,3.9282,3.9118001,162.0168,1.0818,25.8746,6.0582004,7.2,1
0.0,2.6436002,2.8472004,3.2394,1.2528002,19.47,5.951799,7.2,1
0.0,1.8218,1.8710003,2.414,0.7055999,6.9271994,5.9357996,7.2,1
0.0,2.81,1.0228001,5.640799,0.0328,0.0,5.7896,7.2,1
0.0,1.0235999,1.0992002,16.0862,0.049200002,0.0082,3.1442003,7.2,1
0.0,2.5336,7.2535996,15.783,0.5828,8.647202,6.139799,7.2,1
0.0,0.60919994,0.23560004,3.3060007,0.041,0.0246,6.1074014,7.2,1
0.0,2.1972003,1.2356004,7.0238,0.55459994,3.7218,3.153,7.2,1
0.0,1.9228002,5.63,34.013596,0.0246,0.0328,6.0604005,7.2,1
0.0,2.5154002,1.1382,15.359599,0.29099995,3.8054001,6.0123997,7.2,1
0.0,2.47,0.7564,14.79,0.4464,6.36,5.988,7.2,1
0.0,1.328,8.195598,0.057000004,0.0656,0.0,2.4340007,7.2,1
0.0,5.2846007,14.2218,31.835402,0.0,0.0,6.0652003,7.2,1
0.0,0.66,0.25560004,3.574,0.43559992,1.3118,5.3985996,7.2,1
0.0,0.34,0.72720003,1.0866,0.0656,0.0246,3.1948004,7.2,1
0.0,2.9990003,1.7374003,9.952801,1.3,12.409001,3.2688,7.2,1
0.0,0.76080006,0.28559998,4.7864003,0.0656,0.0246,5.839799,7.2,1
0.0,2.3790004,1.0674003,13.863199,0.057400003,0.0,5.7003994,7.2,1
0.0,11.5682,2.9445999,13.810801,0.0246,0.0246,5.6317997,7.2,1
0.0,1.7535999,0.53919995,2.6423998,0.0656,0.008199998,5.3426,7.2,1
0.0,6.03,6.03,195.781,0.0164,0.0082,6.0445995,7.2,1
0.0,0.148,0.30559993,-0.3570001,0.049200002,0.0,5.793799,7.2,1
0.0,1.03,2.3727996,55.194595,0.0328,0.0246,5.9224005,7.2,1
0.0,1.0707997,1.1364001,1.857,0.31559992,1.6207997,5.893,7.2,1
0.0,15.011801,4.2882004,26.0092,0.0082,0.0082,6.0667996,7.2,1
0.0,0.9464,0.9564,1.9996,1.1856004,5.8264003,5.5451994,7.2,1
0.0,0.1,0.2864,1.5804001,0.9391999,1.3735999,5.965799,7.2,1
0.0,0.9472001,2.1991997,2.4557998,0.97279996,5.33,5.7511992,7.2,1
0.0,0.83360004,4.21,5.2025995,0.17560002,0.57,6.107199,7.2,1
0.0,1.81,5.872801,5.2475996,0.0656,0.0328,2.908,7.2,1
0.0,1.158,1.3056004,-0.4460001,0.9319999,6.268,5.9420004,7.2,1
0.0,1.6935999,1.1092002,9.823,0.0164,0.0,5.744,7.2,1
0.0,12.57,2.6136003,7.27,0.19640002,1.31,2.775,7.2,1
0.0,3.2654002,0.78099996,4.4343996,0.016399998,0.0082,6.0915995,7.2,1
0.0,2.1180007,2.5436,2.1475995,1.0656004,6.3543987,2.8370006,7.2,1
0.0,0.30459997,0.2882,5.8663993,0.61459994,0.6246,3.6458,7.2,1
0.0,1.1736,6.119201,7.02,0.0328,0.008199998,5.8826,7.2,1
0.0,1.36,3.6564,3.8976002,0.5564,2.0772002,2.8616002,7.2,1
0.0,0.94720006,4.172,5.6565995,0.0574,0.0,5.7561994,7.2,1
0.0,1.8361995,2.0645998,1.2492003,0.7537999,7.4043984,5.696599,7.2,1
0.0,1.1617999,9.488199,3.6678002,0.049200002,0.016399998,3.1174002,7.2,1
0.0,2.8090003,1.1646001,3.8209996,0.041,0.0,3.2750003,7.2,1
0.0,1.2464001,1.57,61.349598,0.57,3.8163998,5.4314003,7.2,1
0.0,1.4035999,6.412801,4.598,0.60639995,2.7264,3.2216,7.2,1
0.0,1.5753999,1.0810002,5.2507997,0.48459998,2.4118001,3.2460003,7.2,1
0.0,1.3028002,1.5428002,15.0656,0.3464,1.3164,3.111,7.2,1
0.0,0.023599997,0.07919999,0.1146,0.081999995,0.049200002,3.2094007,7.2,1
0.0,1.3392003,4.582,4.2460003,1.2917999,5.459201,3.4369993,7.2,1
0.0,0.8928,1.7256004,3.9218004,0.54279995,2.03,2.9153998,7.2,1
0.0,0.78639996,0.37559992,3.1038005,0.081999995,0.041,4.1114,7.2,1
0.0,1.5536,1.65,38.941,1.0328002,7.81,4.977,7.2,1
0.0,1.33,3.26,17.9124,1.1892003,20.350801,5.4731994,7.2,1
0.0,9.873601,2.4064,14.333,0.6428,8.7236,6.0055995,7.2,1
0.0,3.3381999,3.3218,53.3158,0.0,0.0082,6.1012,7.2,1
0.0,2.4182,5.8253994,13.987801,1.0246001,13.9918,5.7823997,7.2,1
0.0,1.2871999,1.32,30.881,0.0082,0.0,5.9955997,7.2,1
0.0,3.4472003,1.6556004,11.604,1.2992003,14.5,3.334,7.2,1
0.0,3.4454002,3.5045998,9.830599,0.5591999,10.64,5.9781995,7.2,1
0.0,1.8589997,2.2445998,18.182999,1.2974004,6.7989993,2.8466005,7.2,1
0.0,1.5082,1.5082,38.527393,0.49099994,3.7709997,5.5207996,7.2,1
0.0,7.1018,1.5482,8.711599,1.1646001,9.8918,5.6163993,7.2,1
0.0,0.71819997,0.7282,38.5318,0.0,0.0164,5.4622,7.2,1
0.0,0.116399996,0.21920003,0.8954001,0.049200002,0.041,5.653,7.2,1
0.0,1.6053998,5.1610007,9.7272,0.261,2.1809998,5.921999,7.2,1
0.0,0.43440008,0.20560004,0.8114,0.0574,0.0,5.6133986,7.2,1
0.0,2.56,0.75,13.268399,1.1728002,15.126399,5.127799,7.2,1
0.0,0.8918,0.3482,5.2198,0.32739994,1.4510002,5.8008,7.2,1
0.0,1.17,1.8510002,10.7158,0.0246,0.0082,5.9828,7.2,1
0.0,0.85,2.6927998,1.6328002,0.0656,0.0082,1.8327997,7.2,1
0.0,1.3407997,0.71919996,2.5191996,0.0656,0.0,3.6378005,7.2,1
0.0,0.62,0.63,25.79,0.0328,0.0,6.26,7.2,1
0.0,0.6928,2.2427998,7.0623984,1.0574003,7.1464005,3.2905993,7.2,1
0.0,3.0290003,3.3209996,2.7499998,0.057400003,0.0,4.064999,7.2,1
0.0,1.9864001,8.595597,6.5745997,0.8364,5.3835998,3.346,7.2,1
0.0,0.09,3.5463998,0.488,0.9119999,0.39360002,5.3891993,7.2,1
0.0,3.1882,15.0009985,17.0828,1.2418,21.3682,5.3832,7.2,1
0.0,2.9626005,3.0382,0.002400007,0.049200002,0.0,6.0245986,7.2,1
0.0,0.83540004,3.4046,5.2562003,0.041,0.0,6.0773997,7.2,1
0.0,2.09,2.1163998,48.843597,1.2764001,8.6164,3.2824,7.2,1
0.0,2.2636,0.8,13.178399,0.0328,0.0164,5.7565994,7.2,1
0.0,1.1371998,3.5763998,6.958,0.37559992,2.16,5.9305997,7.2,1
0.0,0.09639999,0.115599975,0.21959999,0.0656,0.0328,2.9172003,7.2,1
0.0,1.6353998,0.6473999,4.4978,1.2974004,5.5818,2.6894002,7.2,1
0.0,2.1626005,2.2773995,-0.24460004,0.057400003,0.0,2.6636004,7.2,1
0.0,1.96,7.429201,5.883,0.92919993,5.1635995,3.002,7.2,1
0.0,7.2153993,2.4918,6.0542,0.0246,0.0,3.0764003,7.2,1
0.0,21.7918,4.6882,14.294998,1.1810002,16.2418,3.0110004,7.2,1
0.0,6.590799,6.6664004,0.014200006,0.049200002,0.0,5.578799,7.2,1
0.0,3.39,0.9836,18.6294,0.0164,0.0,5.4746,7.2,1
0.0,1.5053998,0.8773999,4.9983993,0.97099996,4.6618,3.2912,7.2,1
0.0,3.4708004,3.52,2.0937998,0.041,0.0,5.498799,7.2,1
0.0,2.1163998,7.4835997,12.727601,0.6255999,7.107199,6.036199,7.2,1
0.0,2.4980006,2.6327996,0.67059994,0.0656,0.0,5.8040004,7.2,1
0.0,2.4754002,1.3010002,14.3512,0.59099996,7.848999,5.7288,7.2,1
0.0,3.93,1.8964001,12.106601,0.0164,0.016399998,3.1014,7.2,1
0.0,2.3245997,2.3445997,91.03439,0.0082,0.0082,5.8846006,7.2,1
0.0,2.1872003,10.715597,6.9898005,0.0656,0.0,3.1012003,7.2,1
0.0,2.0144005,1.5356004,6.197201,0.96279997,5.687199,2.9068005,7.2,1
0.0,2.3281999,2.6482,97.7708,0.0082,0.0246,5.7892003,7.2,1
0.0,0.41,0.43639997,11.7256,0.8764,2.0963998,5.89,7.2,1
0.0,2.9182,2.9282,74.5868,0.0,0.0082,6.0122004,7.2,1
0.0,1.5182,6.0446005,36.0168,0.041,0.041,5.9858,7.2,1
0.0,2.7936,2.8263998,3.9703999,1.2464001,11.2636,3.2476,7.2,1
0.0,0.21,0.162,1.1606,0.049200002,0.0328,5.5393987,7.2,1
0.0,2.0136,7.8364005,12.203798,0.0656,0.0246,5.946799,7.2,1
0.0,2.0645998,2.3082,41.84899,0.32099995,1.7146002,2.9765997,7.2,1
0.0,1.2064002,3.2027998,1.1506,0.0656,0.0082,0.94820005,7.2,1
0.0,3.32,0.74279994,2.36,0.0246,0.0,3.3076,7.2,1
0.0,1.3218,1.3646002,25.248402,0.5837999,4.061001,5.8849993,7.2,1
0.0,0.1064,0.24,1.398,0.5655999,0.71639997,5.792199,7.2,1
0.0,4.8918,29.117397,16.1058,0.0082,0.0,3.2808,7.2,1
0.0,0.12,0.34279996,1.6715999,0.0656,0.057400003,5.445,7.2,1
0.0,1.4425997,1.0574003,8.452801,1.0446001,8.605401,5.6327996,7.2,1
0.0,6.5225987,47.751007,39.9542,0.0082,0.0,6.013599,7.2,1
0.0,3.2245998,3.2345998,116.3594,1.0582,18.934599,5.6536007,7.2,1
0.0,0.2692,0.5728,3.1288004,0.0246,0.041,5.9342012,7.2,1
0.0,1.11,5.5364003,3.4682002,0.0164,0.0082,3.154,7.2,1
0.0,1.5443996,0.5791999,4.4274,0.0656,0.0,2.7072003,7.2,1
0.0,3.3390005,3.4209998,7.758001,0.057400003,0.0,6.010999,7.2,1
0.0,0.17,0.21280003,2.1743999,0.016399998,0.016399998,2.8852003,7.2,1
0.0,0.71459997,0.6982,25.9944,0.33459997,1.2682,5.9246006,7.2,1
0.0,1.1235999,3.5763998,6.8964005,0.15280001,0.8136,6.0185995,7.2,1
0.0,0.9871999,3.4591997,3.4177997,1.1064001,3.6244006,3.2862003,7.2,1
0.0,1.0907997,0.46559992,3.5544,1.2492003,4.2171993,3.0712004,7.2,1
