connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4656,1.5356002,8.0254,0.0189,0.0378,5.5867996,7.2,1
0.0,1.5465997,0.7055999,10.0268,0.1134,0.0189,5.9036007,7.2,1
0.0,0.5711,1.5567001,4.9474998,0.7900998,2.9533002,3.1625004,7.2,1
0.0,1.8178,1.8378,42.421394,0.0756,0.0378,5.9537997,7.2,1
0.0,1.9343998,1.3434002,11.9066,0.30340004,2.2122002,5.8104005,7.2,1
0.0,0.44329995,0.5666999,15.6471,0.0756,0.0,5.6769,7.2,1
0.0,0.6444001,0.429,2.3152,0.5356,1.0043999,3.2302,7.2,1
0.0,3.9778,6.3677998,6.256,0.2478,3.9222002,4.788,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.0312002,7.2,1
0.0,3.0,3.0377998,66.6,0.34780002,2.91,3.132,7.2,1
0.0,1.4087996,0.5933999,2.9037998,0.81119984,1.7765998,5.782001,7.2,1
0.0,0.82,3.64,2.4554002,0.9555999,2.3433995,3.0492,7.2,1
0.0,2.2933002,0.80449986,4.2301,0.86559993,3.3788998,5.9661,7.2,1
0.0,3.0755005,3.2744997,4.0072994,0.0945,0.0378,6.0595,7.2,1
0.0,0.17560002,0.40780002,1.1173998,0.63339984,0.65779996,3.224,7.2,1
0.0,1.7078,1.68,39.42759,0.57339996,4.36,5.7177997,7.2,1
0.0,2.1411002,2.2266998,59.4921,0.8144999,9.5167,6.1008997,7.2,1
0.0,0.8622,0.46899998,2.9612002,0.40899998,0.66,3.2942002,7.2,1
0.0,1.2978001,3.9233994,7.3832,0.97,7.2,5.9277997,7.2,1
0.0,3.0833004,1.2945002,7.2166996,0.9644999,6.1733003,5.9603004,7.2,1
0.0,0.9244001,1.1512003,0.6938,0.1512,0.0,5.7226005,7.2,1
0.0,2.2188005,8.4056,14.5706,0.0945,0.0,6.0026007,7.2,1
0.0,1.3022,4.32,7.862,0.0756,0.0,5.7914004,7.2,1
0.0,0.16879994,0.36780003,0.07619999,0.1134,0.0,5.789001,7.2,1
0.0,1.8878001,2.65,2.8042002,0.40340003,1.7856002,3.18,7.2,1
0.0,0.40659997,0.33560002,1.132,0.189,0.07559999,2.0258007,7.2,1
0.0,0.2689,0.3167,5.0203004,0.1134,0.0378,5.8611,7.2,1
0.0,0.7010002,1.0033998,1.3424002,1.0712,4.8544,5.837001,7.2,1
0.0,0.13659996,1.3334002,1.6124002,0.1512,0.0,5.8826003,7.2,1
0.0,1.1376997,3.4366999,6.3029,1.2945002,7.5211,4.8913,7.2,1
0.0,1.4978001,1.4978001,33.39939,0.0189,0.0567,6.0597997,7.2,1
0.0,0.55669993,1.6323003,9.1813,0.4289,3.8088999,6.2566996,7.2,1
0.0,3.6577997,3.6577997,139.1352,0.0189,0.0378,6.0467997,7.2,1
0.0,0.25219998,0.77220005,1.6978,0.5889999,0.73559994,5.6484003,7.2,1
0.0,2.3811002,9.5689,14.7731,0.0189,0.0378,6.1441,7.2,1
0.0,1.6356001,4.3455997,25.1934,0.0567,0.0945,6.0076,7.2,1
0.0,2.1277006,2.2789,6.4802995,0.38230005,3.1555004,5.6287007,7.2,1
0.0,3.2933002,3.3411,2.9434996,0.36230004,4.6711,5.9875,7.2,1
0.0,1.1421999,3.9578,3.954,0.67339987,2.1722002,3.2376006,7.2,1
0.0,0.36780003,0.61559993,1.684,0.89899975,1.1622,3.0812001,7.2,1
0.0,1.8232999,1.3145002,5.8333,0.50450003,2.3533003,3.1518998,7.2,1
0.0,0.6088002,1.299,-0.13000001,0.0945,0.0,4.7858005,7.2,1
0.0,2.32,2.2922,90.975,1.0578,14.3378,6.0042,7.2,1
0.0,0.61100024,0.9133999,0.81219983,0.1512,0.0567,5.640001,7.2,1
0.0,1.5298997,1.8423003,-0.38289997,0.0945,0.0,5.8789005,7.2,1
0.0,2.2877998,2.84,69.2182,0.3278,4.0378,6.1657996,7.2,1
0.0,1.3378,1.31,1.9111999,0.1134,0.0,3.147,7.2,1
0.0,2.8188999,2.8188999,98.3669,0.0189,0.0,5.4571,7.2,1
0.0,2.2278,2.5,67.739204,0.37,4.8278,5.9458,7.2,1
0.0,0.87,2.32,2.6656005,0.189,0.0378,3.0806005,7.2,1
0.0,8.28,3.1477997,18.561201,0.19,3.5677998,5.98,7.2,1
0.0,1.7721999,6.0978,2.4792001,0.1512,0.0,1.3153999,7.2,1
0.0,7.67,12.58,11.583,0.86339986,34.76,5.9674006,7.2,1
0.0,6.3677998,2.9077997,17.281,0.55779994,8.9522,6.021,7.2,1
0.0,4.3111,4.7811003,65.45169,1.1045002,25.5789,5.7883,7.2,1
0.0,0.31329998,1.0867001,6.1597,0.7566999,4.2511,5.8683004,7.2,1
0.0,1.4978001,1.5078001,51.081196,0.0567,0.0756,6.0388,7.2,1
0.0,0.4289,0.79229987,4.3455005,0.9600998,0.7144999,1.9051,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1844003,1.1556002,7.1587996,0.1134,0.0,3.0754004,7.2,1
0.0,1.2954998,0.6944999,7.8734994,1.3,9.4377,5.463701,7.2,1
0.0,3.05,3.06,6.5428,1.0156,17.4422,6.0582004,7.2,1
0.0,3.6155996,0.79559994,4.1254005,0.21780002,0.8355999,5.9925995,7.2,1
0.0,1.8611,4.4111,13.6069,0.36670002,4.2289,3.0173001,7.2,1
0.0,2.7811,0.7666999,2.3731,0.28450003,0.43109998,3.3603003,7.2,1
0.0,0.8811,2.3222995,13.2369,0.5744999,6.2455006,6.0441003,7.2,1
0.0,2.3244004,2.4478,2.8037999,0.0756,0.0378,6.1654005,7.2,1
0.0,4.2666006,2.7655997,5.464,1.3,6.5222,3.1386006,7.2,1
0.0,0.94220006,1.5356002,0.8698,0.1701,0.0,3.0036006,7.2,1
0.0,0.77779996,2.75,0.86820006,0.0756,0.1512,5.4027996,7.2,1
0.0,5.9544005,6.0822,6.6502004,0.1134,0.0,3.177,7.2,1
0.0,0.5855999,0.5955999,30.082401,0.0378,0.0756,6.1225996,7.2,1
0.0,6.6977997,6.98,168.29518,0.59,23.79,6.056,7.2,1
0.0,1.1589,1.1967001,24.445301,0.0945,0.0945,6.0947,7.2,1
0.0,0.98779994,12.9078,5.0752,0.0189,0.0378,5.4198,7.2,1
0.0,0.6144001,1.55,2.2838,0.0567,0.0,3.1794004,7.2,1
0.0,1.2189001,0.43230006,7.1943,0.0756,0.0378,6.0619,7.2,1
0.0,0.092199996,0.92559993,0.21040002,0.4178,0.10439999,3.6164002,7.2,1
0.0,0.51660013,0.74339986,0.7385999,0.1134,0.0,5.8966007,7.2,1
0.0,2.46,2.4977999,83.513,0.0378,0.0378,6.137,7.2,1
0.0,5.1922,1.8378,5.3468,0.6055999,2.7344003,2.8904004,7.2,1
0.0,0.77889997,2.7689,16.7431,0.0378,0.0945,6.1369,7.2,1
0.0,1.8489001,2.0744998,18.8145,0.0756,0.0,2.9329,7.2,1
0.0,1.1089001,1.1567001,19.4861,0.8189,2.8311,3.2909,7.2,1
0.0,1.09,1.1278001,1.7863998,0.56119996,2.6978,5.953,7.2,1
0.0,0.44999996,0.60119987,0.3878,0.0189,0.0378,3.0714004,7.2,1
0.0,0.6355999,2.1433995,6.7524004,0.0378,0.0378,3.4018,7.2,1
0.0,4.9611,2.7011,30.1357,0.6289,18.3311,5.9833,7.2,1
0.0,0.7566999,2.2244997,6.5013003,1.0911,7.2233005,3.1496997,7.2,1
0.0,0.78110003,0.5401,4.7315006,0.20450002,0.47329998,6.0509,7.2,1
0.0,2.96,3.0455997,51.318195,0.0756,0.0189,2.6258,7.2,1
0.0,2.9933002,0.93449986,2.9246998,1.2245002,3.1455004,3.3195004,7.2,1
0.0,1.9822,0.8433999,12.414,0.1134,0.0378,6.1082,7.2,1
0.0,0.24000001,0.9555999,2.7956004,0.36340004,0.69220006,3.3437998,7.2,1
0.0,0.46780002,2.2078,1.3663999,0.3922,0.62,3.353,7.2,1
0.0,0.16,0.7322,0.55979997,0.48120007,0.1322,3.1118007,7.2,1
0.0,1.2465998,0.7133999,7.9877996,0.1134,0.0,5.7326007,7.2,1
0.0,0.9455999,0.9555999,26.5554,0.98,2.92,3.5035996,7.2,1
0.0,1.02,2.36,3.3562002,0.7655999,2.34,3.2892,7.2,1
0.0,3.72,1.5478001,20.602,0.0378,0.0378,5.538,7.2,1
0.0,1.2011,3.3266997,7.1267004,0.5323,2.9566998,3.4772995,7.2,1
0.0,2.5489,2.7433002,29.4561,0.4289,3.2566998,3.1079,7.2,1
0.0,0.12659997,0.25,-0.0026000068,0.42340004,0.26099998,5.840801,7.2,1
0.0,2.9844003,3.0222,2.5165997,1.3,11.9622,3.1806004,7.2,1
0.0,1.5511,3.3066998,19.775301,0.0567,0.0567,6.0453005,7.2,1
0.0,0.5112001,1.84,3.1934004,0.75899976,1.86,2.8302002,7.2,1
0.0,0.0,0.25340003,-0.366,0.29560003,0.0,5.7028008,7.2,1
0.0,5.4533005,2.5566998,6.0313,1.3,6.9022,2.8227005,7.2,1
0.0,0.29,0.36560002,13.9392,0.68339986,1.0656002,6.0207996,7.2,1
0.0,1.3365998,4.8211994,7.888,1.2134002,8.604401,5.3644004,7.2,1
0.0,3.5155997,3.98,125.40541,0.21000001,4.4778,6.2225995,7.2,1
0.0,1.3289,1.7567002,23.6415,1.0623001,2.4244995,1.8144999,7.2,1
0.0,0.13659996,0.20560002,0.50020003,0.459,0.1122,5.2666006,7.2,1
0.0,2.4822001,2.53,3.0245996,0.11339999,0.0378,4.3064003,7.2,1
0.0,4.24,4.3,126.962,0.0378,0.0,3.176,7.2,1
0.0,6.4933004,5.0844994,10.5631,0.0756,0.0567,3.1793003,7.2,1
0.0,7.5711,3.3466997,14.2971,0.0756,0.0945,5.7541,7.2,1
0.0,6.4289,1.8667,10.4981,0.0378,0.0,5.8289,7.2,1
0.0,3.3488998,1.2545002,3.7481,1.0289,3.8188999,3.2949,7.2,1
0.0,2.1277997,7.14,43.229,0.0,0.0378,6.054,7.2,1
0.0,4.4066005,4.6433997,1.9894003,1.0634,25.926601,5.9496007,7.2,1
0.0,3.4011002,1.1789,10.4267,0.0567,0.0,2.9753003,7.2,1
0.0,2.53,2.6055996,6.6312003,0.30340004,2.9555998,5.995,7.2,1
0.0,2.7489,0.8811,16.2681,0.0189,0.0189,5.9849,7.2,1
0.0,1.8833,0.80449986,4.3517,1.2623003,4.8311,5.9923,7.2,1
0.0,0.1322,0.6978,4.025,0.0945,0.0945,6.192,7.2,1
0.0,0.6544001,0.5212,4.517,1.2312003,4.8044004,6.0746007,7.2,1
0.0,0.15,0.22560003,3.3062003,0.29120004,0.15779999,5.8492002,7.2,1
0.0,1.0889001,1.8967001,11.2901,0.0378,0.0378,6.1271,7.2,1
0.0,2.6555996,2.7378,79.86741,0.0378,0.0,6.031,7.2,1
0.0,2.6666996,11.0866995,7.8213,0.83889997,6.4789,2.9613001,7.2,1
0.0,1.5310999,1.5789,64.8561,1.3,11.5767,6.0139,7.2,1
0.0,1.92,2.2622,58.354,0.2078,1.0778,3.189,7.2,1
0.0,0.31219998,1.3156002,5.3942003,0.43560004,1.9978,4.938,7.2,1
0.0,3.7833002,4.0922995,4.5179,0.1701,0.0945,4.3481,7.2,1
0.0,7.5077996,1.8878001,10.9792,0.73779994,7.6911,5.9927998,7.2,1
0.0,2.0366006,2.1122003,0.6461998,1.269,6.9366007,2.849001,7.2,1
0.0,0.47880012,1.6412003,0.41720006,1.2590001,3.3610008,5.0840006,7.2,1
0.0,0.35670003,1.2145002,6.7013,0.72110003,5.0566998,6.0906997,7.2,1
0.0,1.7854998,1.1745002,4.9487,1.0122999,4.2811003,5.6917005,7.2,1
0.0,2.4589,2.3833003,50.2441,0.9889,14.5589,6.1639,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5277007,2.9366999,3.3552995,1.3,19.3377,5.8687005,7.2,1
0.0,1.8111,1.8489001,2.4706998,0.6966999,6.8655005,5.8495,7.2,1
0.0,2.7533002,1.0089,5.7467,0.0567,0.0,5.7493005,7.2,1
0.0,1.0210999,1.1445001,16.1379,0.0945,0.0,3.1581001,7.2,1
0.0,2.4744003,7.27,15.8208,0.6255999,8.566601,6.1134005,7.2,1
0.0,0.52220005,0.32120004,3.2746005,0.1512,0.0567,6.1633997,7.2,1
0.0,2.1166005,1.3212003,7.0698,0.6811998,3.6544003,3.1152003,7.2,1
0.0,1.9278,5.6678,33.992195,0.0567,0.0378,6.044,7.2,1
0.0,2.5588999,1.1489,15.3539,0.30670002,3.7733002,6.0181003,7.2,1
0.0,2.4511,0.7589,14.8467,0.4489,6.3411,5.9313,7.2,1
0.0,1.2587997,8.1678,0.08840001,0.0756,0.0189,2.4026005,7.2,1
0.0,5.2033005,14.1733,31.9167,0.0945,0.0378,6.0003004,7.2,1
0.0,0.66,0.34120005,3.5362,0.5212,1.32,5.3961,7.2,1
0.0,0.34,0.79779994,1.103,0.0567,0.0189,3.2817998,7.2,1
0.0,2.9077005,1.8123002,9.9799,1.2810999,12.3555,3.2203002,7.2,1
0.0,0.77220005,0.40899998,4.581001,0.0945,0.0378,6.0023994,7.2,1
0.0,2.3633003,1.0667001,13.873899,0.0567,0.0,5.7061,7.2,1
0.0,11.5978,2.92,13.7812,0.0378,0.0,5.64,7.2,1
0.0,1.6565998,0.6033999,2.6637998,0.1512,0.0189,5.2456007,7.2,1
0.0,6.0489,6.0489,195.7621,0.0189,0.0,6.0421,7.2,1
0.0,0.04100001,0.31560004,-0.25,0.0567,0.0,5.7674003,7.2,1
0.0,1.03,2.3777997,55.13539,0.0756,0.0378,5.9816,7.2,1
0.0,1.0821999,1.2334002,1.8128,0.36340004,1.6321999,5.9372,7.2,1
0.0,15.001101,4.3367,26.0199,0.0189,0.0567,6.0561,7.2,1
0.0,0.8544001,1.0534,2.0915997,1.2712003,5.7344003,5.4646006,7.2,1
0.0,0.062200002,0.34560004,1.564,0.9655999,1.4278,5.9016004,7.2,1
0.0,0.98,2.1878,2.423,1.0912001,5.2544003,5.7462,7.2,1
0.0,0.7744001,4.21,5.1812,0.22340003,0.49440005,6.0266004,7.2,1
0.0,1.9234002,5.84,5.1884003,0.0567,0.0378,2.908,7.2,1
0.0,1.051,1.3912003,-0.339,1.0389999,6.1610007,5.835001,7.2,1
0.0,1.7289001,1.1923002,9.7663,0.0567,0.0,5.8006997,7.2,1
0.0,12.5133,2.6489,7.3266997,0.27450004,1.2532998,2.7183003,7.2,1
0.0,3.1955004,0.8344999,4.4023004,0.0756,0.0,6.0513,7.2,1
0.0,2.1622002,2.56,2.1575997,1.1134002,6.3444004,2.8056004,7.2,1
0.0,0.28,0.39340004,5.8532,0.70339984,0.67559993,3.5784004,7.2,1
0.0,1.1143999,6.2589993,7.02,0.0567,0.0189,5.899,7.2,1
0.0,1.2087997,3.7533996,3.8762002,0.7289998,2.0344002,2.7268007,7.2,1
0.0,0.9233001,4.2222996,5.7674994,0.13229999,0.0567,5.6945004,7.2,1
0.0,1.8532999,1.9833001,1.3323003,0.81229985,7.3377004,5.583901,7.2,1
0.0,1.17,9.48,3.6382003,0.0,0.0945,3.0286005,7.2,1
0.0,2.7555003,1.2723002,3.8366997,0.0756,0.0,3.2215004,7.2,1
0.0,1.2678001,1.6078001,61.290394,0.6455999,3.8755996,5.4905996,7.2,1
0.0,1.42,6.4556,4.598,0.6655999,2.71,3.2002,7.2,1
0.0,1.5243999,1.229,5.2212,0.6111999,2.42,3.1736004,7.2,1
0.0,1.2889,1.5289,15.0631,0.34890002,1.3567001,3.1299,7.2,1
0.0,0.0189,0.1056,0.0932,0.1512,0.0756,3.1994004,7.2,1
0.0,1.3278,4.4622,4.2902,1.3,5.4477997,3.2794003,7.2,1
0.0,0.86,1.6978,3.8954005,0.6611998,2.0677998,2.9367998,7.2,1
0.0,0.6944001,0.499,3.0774004,0.189,0.0756,4.0572,7.2,1
0.0,1.6267002,1.7067001,38.846493,1.0567001,7.9044995,4.9959,7.2,1
0.0,1.2543999,3.3355997,17.9338,1.2912003,20.3244,5.4304004,7.2,1
0.0,9.8522005,2.4655998,14.3708,0.64779997,8.7022,5.9842,7.2,1
0.0,3.3866997,3.3111,53.267296,0.0189,0.0378,6.1496997,7.2,1
0.0,2.4478,5.8122,13.9582,1.0,14.0756,5.8448,7.2,1
0.0,1.2633,1.3767002,30.8999,0.0756,0.0189,5.9175005,7.2,1
0.0,3.3666005,1.6656002,11.6418,1.3,14.4244,3.2206006,7.2,1
0.0,3.4322002,3.48,9.8438,0.54779994,10.564401,5.9732003,7.2,1
0.0,1.8810999,2.2766998,18.1609,1.2589,6.7833004,2.8851001,7.2,1
0.0,1.4621999,1.5378001,38.47639,0.52559996,3.8055997,5.4912,7.2,1
0.0,7.1289,1.5967001,8.6681,1.1589,9.9189,5.6598997,7.2,1
0.0,0.6911,0.7389,38.54,0.0378,0.0378,5.4351,7.2,1
0.0,0.06220001,0.32120004,0.9988,0.0378,0.0756,5.5396004,7.2,1
0.0,1.5165998,5.2333994,9.7946,0.35230005,2.0077007,5.8496003,7.2,1
0.0,0.42439997,0.25340003,0.8328,0.1512,0.0189,5.5278006,7.2,1
0.0,2.5411,0.7689,13.2331,1.1589,15.1289,5.1581,7.2,1
0.0,0.7866001,0.49120006,5.1902003,0.42120007,1.5234002,5.809,7.2,1
0.0,1.1510999,1.8667,10.6673,0.0567,0.0189,6.0099,7.2,1
0.0,0.8878,2.6978,1.5622,0.189,0.0,1.7685997,7.2,1
0.0,1.2387997,0.82119983,2.5077999,0.189,0.0,3.5358007,7.2,1
0.0,0.65779996,0.74339986,25.752201,0.1134,0.1134,6.2978,7.2,1
0.0,0.6222001,2.2477999,7.128,1.1512003,7.13,3.1872,7.2,1
0.0,3.0322,3.3177998,2.7468,0.0756,0.0,4.0682,7.2,1
0.0,1.8565998,8.681199,6.7421994,0.9711998,5.211001,3.1948006,7.2,1
0.0,0.09,3.53,0.488,0.9811998,0.37219998,5.3842,7.2,1
0.0,3.2178,14.96,17.0154,1.3,21.2844,5.3372,7.2,1
0.0,2.8877006,3.0866997,0.07729999,0.0945,0.0,5.9497004,7.2,1
0.0,0.89779997,3.4555998,5.2102003,0.1134,0.0,6.1398,7.2,1
0.0,2.0522,2.1755996,48.784393,1.2978001,8.6378,3.3415997,7.2,1
0.0,2.1666005,0.9133999,13.1053,0.0756,0.0378,5.8107996,7.2,1
0.0,1.1321999,3.6355996,6.9202003,0.38560003,2.16,5.947,7.2,1
0.0,0.0422,0.12560001,0.236,0.1701,0.0756,2.8366005,7.2,1
0.0,1.471,0.77899975,4.5815997,1.2810999,5.438801,2.5628006,7.2,1
0.0,2.0310009,2.2577999,-0.11299999,0.0945,0.0,2.6076005,7.2,1
0.0,1.8843999,7.4933996,5.8452,1.0311999,5.1044,2.9642003,7.2,1
0.0,7.2588997,2.5189,6.0271,0.0945,0.0,3.1199,7.2,1
0.0,21.8189,4.6611,14.2729,1.1967001,16.2689,2.9953003,7.2,1
0.0,6.4888005,6.6122003,0.002799999,0.1134,0.0378,5.4768004,7.2,1
0.0,3.39,1.0378001,18.613,0.0756,0.0,5.4532003,7.2,1
0.0,1.4354998,0.95229983,4.8907003,1.0245,4.6511,3.2641,7.2,1
0.0,3.4822001,3.5577998,2.1365998,0.1134,0.0189,5.4724,7.2,1
0.0,2.1,7.5378,12.706201,0.59779996,7.1777997,6.0312,7.2,1
0.0,2.4477005,2.6566997,0.73729986,0.13229999,0.0,5.7537007,7.2,1
0.0,2.3677006,1.3923002,14.4375,0.6444999,7.7955003,5.6425004,7.2,1
0.0,3.8355005,1.9745002,12.0663,0.0945,0.0756,2.9905005,7.2,1
0.0,2.3,2.32,91.059,0.0378,0.0378,5.86,7.2,1
0.0,2.1822002,10.838999,6.8814,0.0378,0.0,3.1718,7.2,1
0.0,2.0233002,1.5267001,6.2424994,1.1001002,5.6822,2.8615005,7.2,1
0.0,2.3766997,2.6589,97.7601,0.0378,0.0567,5.7621,7.2,1
0.0,0.4289,0.4767,11.6853,0.91669995,2.1366997,5.9089,7.2,1
0.0,2.9855998,2.9578,74.51941,0.0,0.0378,6.0418,7.2,1
0.0,1.4154998,6.1522994,36.043903,0.0945,0.0756,5.8995004,7.2,1
0.0,2.8855996,2.8477998,3.9162002,1.3,11.28,3.2262,7.2,1
0.0,0.13439995,0.19340003,1.177,0.0945,0.0,5.5672,7.2,1
0.0,1.9165999,7.8956,12.284399,0.13229999,0.0,5.8637004,7.2,1
0.0,2.04,2.2622,41.852196,0.31780002,1.7656002,2.952,7.2,1
0.0,1.2278001,3.2078,1.167,0.1134,0.0378,0.94320005,7.2,1
0.0,3.32,0.82339984,2.3222,0.1134,0.0189,3.3617997,7.2,1
0.0,1.3867002,1.2832999,25.178501,0.5666999,4.0766997,5.9827,7.2,1
0.0,0.052200004,0.23999998,1.4358001,0.6889998,0.81339985,5.7494,7.2,1
0.0,4.8055005,29.0789,16.0951,0.0567,0.0,3.1945004,7.2,1
0.0,0.1956,0.42340004,1.6123998,0.0756,0.0567,5.445,7.2,1
0.0,1.5,1.1134002,8.385401,1.1334002,8.63,5.641,7.2,1
0.0,6.5233,47.691097,39.889294,0.0,0.0,6.0143003,7.2,1
0.0,3.2189,3.2289,116.365105,1.0310999,18.9289,5.6479,7.2,1
0.0,0.18219998,0.6533999,3.1402001,0.1512,0.0378,5.885,7.2,1
0.0,0.99659985,5.5955997,3.5387998,0.1512,0.0378,3.0784004,7.2,1
0.0,1.5911,0.62449986,4.4298997,0.13229999,0.0,2.6455004,7.2,1
0.0,3.4178,3.4178,7.6792,0.1512,0.0189,6.0898,7.2,1
0.0,0.24560001,0.33120006,2.0068007,0.0945,0.0567,3.0313995,7.2,1
0.0,0.6711,0.7089,26.037899,0.3289,1.3167001,5.8811,7.2,1
0.0,1.1211,3.5033002,6.8611,0.1767,0.84889996,6.0161,7.2,1
0.0,0.9444,3.5611994,3.4605997,1.2034003,3.5766006,3.2434003,7.2,1
0.0,0.951,0.5134,3.5002003,1.3,4.25,3.1795998,7.2,1
0.0,0.5188002,0.7078,0.94739985,0.9755999,3.5644004,5.848001,7.2,1
0.0,0.46109995,2.0167,10.4619,1.07,11.17,5.7642,7.2,1
0.0,1.3810999,0.6266999,8.1481,0.0945,0.0,5.7395005,7.2,1
0.0,1.72,2.3677998,20.555,0.9578,8.5144005,5.43,7.2,1
0.0,3.6866999,3.6589,65.23231,1.1567001,8.3967,2.1069,7.2,1
0.0,2.8055997,12.2056,16.7544,0.0,0.0,6.2405996,7.2,1
0.0,0.28219998,0.3578,0.062199995,1.3,0.5988002,1.827,7.2,1
0.0,16.29,4.07,12.027,0.0378,0.0,3.084,7.2,1
0.0,15.5989,3.4844997,20.7301,0.0945,0.0945,6.1579,7.2,1
0.0,3.9333003,4.3489,4.0614996,1.1845002,13.0955,2.9385004,7.2,1
0.0,3.0711,13.456699,19.1999,0.1611,3.4689,6.1881,7.2,1
0.0,2.9344003,1.4534003,8.2428,1.0234,7.47,6.0934005,7.2,1
0.0,4.2811003,0.97110003,5.8989,1.2467002,6.9811,5.8823004,7.2,1
0.0,2.0566006,9.271199,6.9788,0.1134,0.0,3.1612,7.2,1
0.0,2.5811,6.832299,36.96859,0.0378,0.0378,5.9618998,7.2,1
0.0,4.7444005,4.8956,78.016594,0.0756,0.0378,6.1294003,7.2,1
0.0,0.34,0.7078,3.897,0.76119983,2.38,5.905,7.2,1
0.0,0.77779996,2.7877998,16.745201,0.0378,0.0,6.1628,7.2,1
0.0,4.1522,11.6656,25.7158,0.1134,0.0,6.0524,7.2,1
0.0,0.81,2.5455997,12.332,0.0567,0.0378,5.763,7.2,1
0.0,0.97110003,4.1867,5.7081003,0.82229984,3.8555005,5.7283,7.2,1
0.0,2.2211993,2.6177998,35.39459,0.0378,0.0,3.2323995,7.2,1
0.0,0.39670002,0.87449986,4.504901,0.25329998,1.5823003,6.1262994,7.2,1
0.0,2.5033002,14.1167,14.0999,0.0378,0.0,5.4433002,7.2,1
0.0,1.9243999,7.2955995,6.3018,0.18560001,0.6144001,3.0942001,7.2,1
0.0,1.9889001,1.7223003,6.2143,0.13229999,0.0567,3.2396998,7.2,1
0.0,1.06,4.4677997,6.0088005,0.0378,0.0756,5.8487997,7.2,1
0.0,2.3577998,0.6722,13.4222,0.0378,0.0,5.7642,7.2,1
0.0,0.8766999,3.2066998,10.2053,0.8844999,8.1289,3.2491,7.2,1
0.0,0.88220006,1.0434,1.451,0.7211998,1.7578001,3.1646006,7.2,1
0.0,3.1489,6.8844995,6.9951,0.1134,0.0189,2.1843002,7.2,1
0.0,0.9355,3.0166998,13.9147,0.9744999,12.2189,5.4935,7.2,1
0.0,0.3622,0.22340003,1.1763998,1.3,1.5378001,3.0544004,7.2,1
0.0,2.0088007,2.18,1.2154002,1.3,15.8388,5.9668007,7.2,1
0.0,1.2843999,1.39,0.19020003,0.1512,0.0,1.8289999,7.2,1
0.0,4.17,4.2555995,2.8935997,0.1134,0.0,3.2054002,7.2,1
0.0,2.0377998,2.0377998,16.8752,0.3278,1.9478,3.295,7.2,1
0.0,0.64,0.7255999,0.905,0.11339999,0.0378,3.2514002,7.2,1
0.0,13.2989,3.2589,19.8381,0.3889,7.3311,6.1479,7.2,1
0.0,0.5844001,1.2256001,17.889599,0.0756,0.0,5.9574003,7.2,1
0.0,11.5122,5.2177997,15.062,0.0378,0.0189,3.1202002,7.2,1
0.0,8.2111,2.6088998,15.682899,0.0189,0.0189,6.0521,7.2,1
0.0,0.67,2.5277998,15.113,1.04,15.6822,6.094,7.2,1
0.0,2.2589,2.8911002,96.7659,0.72889996,8.956699,5.5791,7.2,1
0.0,4.7477007,4.8711,4.2274995,0.0945,0.0,5.8957005,7.2,1
0.0,1.1622,1.2478001,28.2958,0.0567,0.0,3.3052,7.2,1
0.0,3.0722,1.1356001,10.329,0.49560001,4.3778,3.3021002,7.2,1
0.0,1.4022,1.5256002,3.889,0.0756,0.0189,6.0004005,7.2,1
0.0,3.7889,1.1745002,6.4763002,0.69330007,4.8433003,6.0678997,7.2,1
0.0,0.38,1.2778001,6.1285996,0.39,2.3222,5.8796005,7.2,1
0.0,6.1589,2.2411,9.6741,0.0945,0.0756,6.0769,7.2,1
0.0,1.2643999,0.48340005,8.036201,0.0189,0.0189,6.025,7.2,1
0.0,6.6555004,42.14451,39.962902,0.0,0.0,5.8991003,7.2,1
0.0,1.7278001,1.7378001,23.530401,1.2134002,10.3356,5.4802003,7.2,1
0.0,0.7455999,2.4778,12.6722,0.52779996,6.2678,6.0898,7.2,1
0.0,3.65,1.4234002,7.915,0.78220004,6.4522,6.136,7.2,1
0.0,0.85220003,1.0133998,2.1707997,0.5755999,2.7133994,5.7684,7.2,1
0.0,0.37,1.4834002,1.6922,0.13229999,0.0567,1.9061999,7.2,1
0.0,1.451,1.829,-0.34399998,0.9089998,7.0310006,5.929001,7.2,1
0.0,1.2922,3.4977999,8.0582,0.0,0.0,6.087,7.2,1
0.0,0.20120004,0.17340001,1.2887998,0.1512,0.1134,3.4977999,7.2,1
0.0,0.88660014,6.7777996,5.5397997,1.1412003,5.3744,5.3886003,7.2,1
0.0,1.8389001,4.1966996,25.0359,0.2867,5.7311,6.0241003,7.2,1
0.0,0.9044001,0.99000007,2.9275997,0.81339985,4.0722003,5.845801,7.2,1
0.0,1.6132998,0.7544999,10.0611,0.5844999,4.9211,6.0548997,7.2,1
0.0,1.7211,2.4189,87.1081,0.0189,0.0,5.8359,7.2,1
0.0,1.9655001,0.5345,1.4339,0.1701,0.0378,3.1215005,7.2,1
0.0,1.2878001,1.2878001,2.2312002,0.1512,0.0189,6.0127997,7.2,1
