connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4458,0.45559996,0.3514,0.0042,0.0,3.1414,7.2,1
0.0,0.5628,2.03,6.8252,0.0028,0.0007,3.3668,7.2,1
0.0,4.9793,2.7207,30.0797,0.6107,18.3493,6.0393,7.2,1
0.0,0.6979,2.1307,6.5601,1.1149,7.2765,3.0909,7.2,1
0.0,0.7972,0.37559998,4.8232,0.11139999,0.53,6.0334,7.2,1
0.0,2.9607,2.9721,51.353893,0.0034999999,0.0007,2.5901,7.2,1
0.0,3.0486,0.84139997,2.8666,1.1342,3.24,3.4126,7.2,1
0.0,2.0193,0.7307,12.4147,0.0007,0.0007,6.1453,7.2,1
0.0,0.24139999,0.8842,2.909,0.25419998,0.73,3.3032,7.2,1
0.0,0.4286,2.1728,1.442,0.4342,0.62,3.3502,7.2,1
0.0,0.15720001,0.77,0.5248,0.3314,0.16720001,3.2574,7.2,1
0.0,1.3551,0.6049,7.9521,0.0034999999,0.0007,5.8425,7.2,1
0.0,0.8693,0.8835,26.6275,0.9807,2.9221,3.4301,7.2,1
0.0,1.0172,2.3628,3.3968,0.6956,2.333,3.3214,7.2,1
0.0,3.7193,1.5121,20.6027,0.0021,0.0,5.5359,7.2,1
0.0,1.22,3.2728,7.2548,0.40699998,2.9028,3.3492,7.2,1
0.0,2.53,2.8014,29.4736,0.41279998,3.1986,3.0904,7.2,1
0.0,0.23300003,0.25419998,-0.10900003,0.31559998,0.4444,5.985,7.2,1
0.0,3.0565,3.0621,2.4459,1.1949,11.9965,3.2891,7.2,1
0.0,1.5686,3.2542,19.832,0.0049,0.0007,6.0992002,7.2,1
0.0,0.3628,1.8414,3.2648,0.5714,1.8628,2.868,7.2,1
0.0,0.123000026,0.1414,-0.54940003,0.22279999,0.16300003,5.8498,7.2,1
0.0,5.5086,2.5014,6.0908,1.1442,6.9372,2.9522,7.2,1
0.0,0.2907,0.2907,13.9763,0.5721,0.9907,5.9837,7.2,1
0.0,1.4479,4.6735,7.8901,1.1035,8.6779,5.4379,7.2,1
0.0,3.4414,3.98,125.4796,0.2086,4.44,6.1484,7.2,1
0.0,1.3106999,1.7007,23.7353,0.9307,2.3307,1.9097,7.2,1
0.0,0.24720001,0.13559997,0.538,0.2756,0.15,5.3758,7.2,1
0.0,2.5158,2.5328,2.9531999,0.0056,0.0,4.3778,7.2,1
0.0,4.24,4.3,126.962,0.0014,0.0,3.176,7.2,1
0.0,6.55,4.9941998,10.582,0.0007,0.0021,3.236,7.2,1
0.0,7.5893,3.2907,14.3167,0.0021,0.0,5.7723,7.2,1
0.0,6.4079,1.8120999,10.5191,0.0021,0.0,5.8079,7.2,1
0.0,3.3286,1.1628,3.7656,1.0135,3.8007,3.2739,7.2,1
0.0,2.0893,7.1435,43.229702,0.0014,0.0021,6.0533,7.2,1
0.0,4.5186,4.5314,1.8774,0.9528,26.0386,6.0616,7.2,1
0.0,3.42,1.1614,10.3714,0.0014,0.0,3.0306,7.2,1
0.0,2.5314,2.5314,6.6662,0.19419998,2.8828,5.9964,7.2,1
0.0,2.7286,0.90139997,16.287,0.0014,0.0007,5.966,7.2,1
0.0,1.9386001,0.71419996,4.295,1.1342,4.8493,6.0476,7.2,1
0.0,0.17279999,0.6628,4.0208,0.0042,0.0042000003,6.1934,7.2,1
0.0,0.7307,0.3735,4.5163,1.0835,4.8807,6.1887,7.2,1
0.0,0.1514,0.15419999,3.3426,0.14419998,0.12209999,5.887,7.2,1
0.0,1.0707,1.8449,11.3055,0.0014,0.0007,6.1467,7.2,1
0.0,2.5793,2.6979,79.9437,0.0007,0.0021,6.0303,7.2,1
0.0,2.6107,11.0356,7.8731,0.82,6.4586,3.0221999,7.2,1
0.0,1.5486,1.5627999,64.8736,1.2414,11.5228,5.9964,7.2,1
0.0,1.9207,2.3021,58.351894,0.1707,1.0407,3.1911,7.2,1
0.0,0.35279998,1.2414,5.4264,0.3628,1.9656,4.9408,7.2,1
0.0,3.8407,3.9593,4.5039,0.0062999995,0.0021,4.3635,7.2,1
0.0,7.4714,1.8514,11.0156,0.7014,7.71,5.9564,7.2,1
0.0,2.1444001,2.1528,0.502,1.0842,7.043,3.0310001,7.2,1
0.0,0.6244,1.49,0.27299997,1.07,3.543,5.2674,7.2,1
0.0,0.3007,1.1263,6.7559,0.7449,5.0007,6.0347,7.2,1
0.0,1.8765,1.0863,4.8913,0.8849,4.3021,5.8219,7.2,1
0.0,2.44,2.44,50.261597,0.9728,14.5407,6.145,7.2,1
0.0,3.9207,3.9207,162.02429,1.0893,25.8493,6.0507,7.2,1
0.0,2.6572,2.8814,3.2258,1.2228,19.4686,5.9982,7.2,1
0.0,1.8244001,1.8328,2.4182,0.64419997,6.9544,5.9384,7.2,1
0.0,2.8072,0.9914,5.6914,0.0042,0.0021,5.8032002,7.2,1
0.0,1.0365,1.0548999,16.1211,0.0049,0.0021,3.1763,7.2,1
0.0,2.5486,7.2714,15.7844,0.5514,8.6786,6.1876,7.2,1
0.0,0.5586,0.17419998,3.3866,0.0042,0.0014,6.0514,7.2,1
0.0,2.2286,1.1728,7.0334,0.53139997,3.7272,3.1516001,7.2,1
0.0,1.8914,5.6314,34.028595,0.0007,0.0028,6.0454,7.2,1
0.0,2.5379,1.1335,15.3371,0.2521,3.8279,6.0349,7.2,1
0.0,2.4665,0.7421,14.7921,0.4349,6.3579,5.9845,7.2,1
0.0,1.4058,8.1328,-0.018,0.0042,0.0,2.509,7.2,1
0.0,5.2593,14.2307,31.8579,0.0007,0.0,6.0563,7.2,1
0.0,0.6642,0.19559997,3.5684,0.3728,1.3221,5.4171,7.2,1
0.0,0.33720002,0.7586,1.1058,0.0069999993,0.0034999999,3.2398,7.2,1
0.0,3.0386,1.6814,9.961,1.2528,12.4486,3.2756,7.2,1
0.0,0.8093,0.22489998,4.7693,0.0049,0.0021,5.8897,7.2,1
0.0,2.4144,1.0156,13.855,0.0028,0.0007,5.725,7.2,1
0.0,11.5586,2.9214,13.819,0.0021,0.0007,5.6386,7.2,1
0.0,1.7665,0.4949,2.6239,0.0021,0.0,5.3555,7.2,1
0.0,6.0293,6.0293,195.78171,0.0007,0.0007,6.0603,7.2,1
0.0,0.22300003,0.24419998,-0.43200004,0.0056,0.0,5.8374,7.2,1
0.0,1.03,2.3414,55.209595,0.0007,0.0014,5.9074,7.2,1
0.0,1.12,1.1242,1.775,0.2528,1.67,5.9736,7.2,1
0.0,15.02,4.2814,25.9996,0.0007,0.0007,6.075,7.2,1
0.0,0.93,0.9414,2.0174,1.1256,5.8086,5.5752,7.2,1
0.0,0.09860001,0.26860002,1.5682,0.89419997,1.39,6.0108,7.2,1
0.0,0.9786,2.1528,2.423,0.9456,5.33,5.7812,7.2,1
0.0,0.85,4.2156,5.219,0.11279999,0.57,6.14,7.2,1
0.0,1.8072,5.8442,5.2682,0.0028,0.0,2.9038,7.2,1
0.0,1.2337,1.2435,-0.5217,0.8521,6.3437,6.0177,7.2,1
0.0,1.71,1.0627999,9.8216,0.0007,0.0007,5.7454,7.2,1
0.0,12.5693,2.6279001,7.2693,0.1821,1.3093,2.7757,7.2,1
0.0,3.2886,0.7428,4.459,0.0021,0.0,6.1073,7.2,1
0.0,2.2007,2.5593,2.0827,1.0035,6.4165,2.9183,7.2,1
0.0,0.2807,0.2835,5.8903,0.59349996,0.6021,3.6519,7.2,1
0.0,1.1886001,6.0742,7.02,0.0028,0.0007,5.8962,7.2,1
0.0,1.36,3.6428,3.9126,0.5414,2.1072,2.878,7.2,1
0.0,0.9814,4.09,5.6716,0.0028,0.0014,5.7876,7.2,1
0.0,1.91,2.0428,1.2014,0.687,7.47,5.7484,7.2,1
0.0,1.17,9.4828,3.6704001,0.0014,0.0021,3.1434,7.2,1
0.0,2.8458,1.1456,3.7828,0.0034999999,0.0,3.3132,7.2,1
0.0,1.2321,1.5707,61.363895,0.5707,3.8021,5.4157,7.2,1
0.0,1.4186,6.3856,4.598,0.59139997,2.7072,3.238,7.2,1
0.0,1.5993,1.0435,5.2569,0.4649,2.4214,3.2856,7.2,1
0.0,1.2714,1.5114,15.0806,0.3328,1.3014,3.1124,7.2,1
0.0,0.0414,0.03,0.13519998,0.0069999993,0.0014,3.2722,7.2,1
0.0,1.2928,4.5028,4.3252,1.2528,5.41,3.355,7.2,1
0.0,0.86,1.6614,3.971,0.51559997,2.0286,2.899,7.2,1
0.0,0.77,0.31699997,3.1502001,0.0069999993,0.0014,4.0922,7.2,1
0.0,1.5714,1.6486,38.939598,1.0028,7.8114,4.977,7.2,1
0.0,1.3293,3.2593,17.8967,1.1421,20.3993,5.5053,7.2,1
0.0,9.8928,2.3914,14.3302,0.6114,8.7386,6.0248,7.2,1
0.0,3.3328,3.3286,53.322598,0.0014,0.0028,6.0958,7.2,1
0.0,2.4107,5.8465,13.9953,0.9993,14.0021,5.8077,7.2,1
0.0,1.3214,1.3228,30.8782,0.0007,0.0007,6.0134,7.2,1
0.0,3.4772,1.59,11.6068,1.2528,14.4972,3.3312001,7.2,1
0.0,3.4714,3.4814,9.806,0.5142,10.6414,6.0082,7.2,1
0.0,1.9014,2.2186,18.1406,1.2428,6.8386,2.9054,7.2,1
0.0,1.4972,1.5028,38.54919,0.45279998,3.7314,5.5276,7.2,1
0.0,7.1079,1.5421,8.6877,1.1449,9.8993,5.6375,7.2,1
0.0,0.7107,0.7207,38.5393,0.0014,0.0021,5.4547,7.2,1
0.0,0.09860001,0.16860001,0.9624,0.0042,0.0056,5.6516,7.2,1
0.0,1.6293,5.1193,9.7155,0.22209999,2.1372,5.9637,7.2,1
0.0,0.49580002,0.14559998,0.795,0.0014,0.0007,5.6734,7.2,1
0.0,2.5565,0.7507,13.2555,1.1435,15.1093,5.1735,7.2,1
0.0,0.9,0.3442,5.2252,0.2756,1.4135,5.8104,7.2,1
0.0,1.17,1.8113999,10.7254,0.0034999999,0.0007,5.9882,7.2,1
0.0,0.8528,2.6614,1.5986,0.0042,0.0014,1.8806,7.2,1
0.0,1.3858,0.6756,2.47,0.0056,0.0007,3.6842,7.2,1
0.0,0.6179,0.6321,25.7907,0.0007,0.0014,6.2579,7.2,1
0.0,0.65720004,2.2142,7.1266,1.0028,7.1286,3.2222,7.2,1
0.0,3.0658,3.28,2.7118,0.0056,0.0007,4.1032,7.2,1
0.0,1.9686,8.5342,6.591,0.82,5.4,3.3446,7.2,1
0.0,0.0914,3.5286,0.48520002,0.8314,0.4086,5.422,7.2,1
0.0,3.1779,14.9635,17.0945,1.2521,21.3565,5.3715,7.2,1
0.0,3.0137,3.0335,-0.048699994,0.0062999995,0.0,6.0757,7.2,1
0.0,0.86,3.3842,5.248,0.0,0.0021,6.102,7.2,1
0.0,2.0893,2.0993,48.860703,1.2621,8.5993,3.2639,7.2,1
0.0,2.2779,0.8021,13.1641,0.0021,0.0,5.7709,7.2,1
0.0,1.1735,3.5593,6.9559,0.3107,2.1579,5.9463,7.2,1
0.0,0.07720001,0.051400002,0.236,0.0056,0.0034999999,2.9458,7.2,1
0.0,1.6572,0.59559995,4.5074,1.247,5.5858,2.7112,7.2,1
0.0,2.2144,2.2214,-0.29500002,0.0049,0.0,2.7154,7.2,1
0.0,1.9614,7.38,5.8844,0.8828,5.1772,3.0006,7.2,1
0.0,7.24,2.5014,6.046,0.0034999999,0.0,3.101,7.2,1
0.0,21.8007,4.6793,14.2547,1.1393,16.2493,3.0513,7.2,1
0.0,6.6344,6.6486,-0.029399995,0.0042,0.0,5.6224,7.2,1
0.0,3.3879,1.0021,18.6137,0.0021,0.0,5.4903,7.2,1
0.0,1.5258,0.8242,5.023,0.9356,4.6714,3.2816,7.2,1
0.0,3.5172,3.52,2.0624,0.0021,0.0,5.5452,7.2,1
0.0,2.0979,7.5007,12.7461,0.5649,7.1351,6.0655,7.2,1
0.0,2.5758,2.6014,0.6078,0.0042,0.0007,5.8818,7.2,1
0.0,2.4979,1.2635,14.3423,0.5521,7.8879,5.7363,7.2,1
0.0,3.93,1.8814,12.1216,0.0,0.0,3.085,7.2,1
0.0,2.3007,2.3235,91.0583,0.0007,0.0034999999,5.8607,7.2,1
0.0,2.2186,10.6528,6.9598,0.0021,0.0,3.1284,7.2,1
0.0,2.0758,1.4742,6.1521997,0.9342,5.7172,2.9518,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.4079,0.42209998,11.7427,0.8635,2.0807,5.8879,7.2,1
0.0,2.9114,2.9214,74.5936,0.0,0.0014,6.0054,7.2,1
0.0,1.5093,6.0221,36.0243,0.0021,0.0007,5.9919,7.2,1
0.0,2.8121,2.8121,3.9533,1.2307,11.2807,3.2633,7.2,1
0.0,0.21139999,0.085599974,1.1756,0.0069999993,0.0056,5.6036,7.2,1
0.0,2.0293,7.8207,12.1717,0.0021,0.0007,5.9939,7.2,1
0.0,2.0386,2.3014,41.88719,0.2828,1.6886001,2.9534,7.2,1
0.0,1.1872001,3.1728,1.1684,0.0042,0.0007,0.97540003,7.2,1
0.0,3.3207,0.7107,2.3593,0.0021,0.0007,3.3233,7.2,1
0.0,1.3335,1.3421,25.2709,0.5107,4.0235,5.9267,7.2,1
0.0,0.094199985,0.24419998,1.3938,0.5042,0.7014,5.8264,7.2,1
0.0,4.9007,29.0635,16.1119,0.0,0.0007,3.2897,7.2,1
0.0,0.12,0.3086,1.688,0.0056,0.0,5.4408,7.2,1
0.0,1.4965,1.0035,8.4645,1.0249,8.6251,5.6361,7.2,1
0.0,6.5765,47.712105,39.943893,0.0007,0.0007,6.0717,7.2,1
0.0,3.2014,3.2086,116.3826,1.0514,18.9114,5.629,7.2,1
0.0,0.22419998,0.5428,3.1738,0.0034999999,0.0069999993,5.8878,7.2,1
0.0,1.1086,5.5242,3.501,0.0042,0.0021,3.1526,7.2,1
0.0,1.6058,0.53699994,4.4096,0.0042,0.0,2.7386,7.2,1
0.0,3.38,3.38,7.717,0.0028,0.0028,6.0506,7.2,1
0.0,0.17279999,0.1828,2.1594,0.0056,0.0034999999,2.9166,7.2,1
0.0,0.6879,0.6935,26.0169,0.3135,1.2607,5.9007,7.2,1
0.0,1.1386,3.5628,6.8828,0.12699997,0.8286,6.0294,7.2,1
0.0,1.0172,3.4156,3.3864,1.0956,3.6886,3.3148,7.2,1
0.0,1.1358,0.4042,3.5394,1.2042,4.2472,3.0998,7.2,1
0.0,0.6686,0.6714,0.8354,0.90559995,3.64,6.0314,7.2,1
0.0,0.4793,1.9649,10.4423,1.0742,11.1686,5.8013,7.2,1
0.0,1.3965,0.57629997,8.1663,0.0049,0.0014,5.8319,7.2,1
0.0,1.72,2.3314,20.555,0.9228,8.5886,5.4286,7.2,1
0.0,3.6328,3.6414,65.2876,1.1028,8.3414,2.0894,7.2,1
0.0,2.73,12.1314,16.8314,0.0021,0.0,6.1622,7.2,1
0.0,0.31300002,0.3186,-0.08200003,1.1656,0.7458,2.009,7.2,1
0.0,16.2893,4.0693,12.0277,0.0021,0.0,3.0833,7.2,1
0.0,15.58,3.3914,20.749,0.0028,0.0,6.139,7.2,1
0.0,3.9865,4.3279,3.9705,1.0935,13.1865,3.0295,7.2,1
0.0,3.09,13.4028,19.1824,0.18,3.4472,6.2056,7.2,1
0.0,3.0086,1.3414,8.2064,0.9128,7.4707,6.1662,7.2,1
0.0,4.2972,0.9914,5.8828,1.1942,7.0,5.9362,7.2,1
0.0,2.1728,9.1256,6.9382,0.0014,0.0007,3.2017999,7.2,1
0.0,2.6014,6.7042,37.079193,0.0007,0.0028,5.9444,7.2,1
0.0,4.82,4.8214,77.941,0.0028,0.0007,6.2022,7.2,1
0.0,0.3386,0.6742,3.8956,0.6142,2.38,5.9064,7.2,1
0.0,0.7421,2.7535,16.780901,0.0021,0.0007,6.1271,7.2,1
0.0,4.1928,11.5872,25.6766,0.0028,0.0007,6.128,7.2,1
0.0,0.8114,2.4742,12.3292,0.0007,0.0042,5.7644,7.2,1
0.0,0.9879,4.1335,5.7249002,0.6935,3.9493,5.7843,7.2,1
0.0,2.0721,2.5807,35.505894,0.0034999999,0.0034999999,3.1211,7.2,1
0.0,0.3414,0.78139997,4.6722,0.31559998,1.45,5.9912,7.2,1
0.0,2.5572,14.0642,14.081,0.0,0.0,5.4986,7.2,1
0.0,2.0,7.2214,6.2598,0.11,0.69,3.1313,7.2,1
0.0,1.9679,1.5949,6.2724,0.0014,0.0,3.1837,7.2,1
0.0,1.0613999,4.4314,6.16,0.0049,0.0007,5.8082,7.2,1
0.0,2.3179,0.71209997,13.4621,0.0021,0.0007,5.7999,7.2,1
0.0,0.82,3.1528,10.2606,0.7914,8.1086,3.2694,7.2,1
0.0,0.9172,0.9328,1.4538,0.5742,1.7186,3.2738001,7.2,1
0.0,3.1314,6.7872,7.0154,0.0042,0.0,2.2382,7.2,1
0.0,1.0293,2.9607,13.8587,0.8835,12.2021,5.5845,7.2,1
0.0,0.39720002,0.11419998,1.2478,1.2042,1.5,3.1272001,7.2,1
0.0,2.153,2.1828,1.1062,1.217,15.9844,6.1124,7.2,1
0.0,1.3544,1.3914,0.044600006,0.0069999993,0.0,2.0124,7.2,1
0.0,4.1679,4.1835,2.8187,0.0021,0.0007,3.2789,7.2,1
0.0,2.0,2.0,16.913,0.29559997,1.9079,3.2922,7.2,1
0.0,0.6344,0.65559995,0.90639997,0.0049,0.0014,3.3214,7.2,1
0.0,13.2814,3.2414,19.8556,0.37,7.3486,6.1304,7.2,1
0.0,0.65790004,1.1521,17.8133,0.0034999999,0.0007,6.0309,7.2,1
0.0,11.5479,5.1807,15.0627,0.0021,0.0021,3.1559,7.2,1
0.0,8.2293,2.5921,15.6647,0.0021,0.0021,6.0703,7.2,1
0.0,0.6686,2.4928,15.1144,1.0414,15.72,6.0926,7.2,1
0.0,2.2407,2.9107,96.74911,0.71209997,8.8979,5.5959,7.2,1
0.0,4.8751,4.8879,4.1379,0.0062999995,0.0,6.0231,7.2,1
0.0,1.1986,1.21,28.258,0.0028,0.0014,3.3416,7.2,1
0.0,3.1107,1.0606999,10.3283,0.42209998,4.3407,3.3217,7.2,1
0.0,1.4358001,1.4556,3.8918,0.0062999995,0.0014,6.0718,7.2,1
0.0,3.7672,1.0828,6.5344,0.75,4.8986,6.0462,7.2,1
0.0,0.38419998,1.2414,6.0488,0.3886,2.3655999,5.9972,7.2,1
0.0,6.14,2.2614,9.693,0.0021,0.0014,6.058,7.2,1
0.0,1.3379,0.3721,8.0747,0.0034999999,0.0007,6.0229,7.2,1
0.0,6.7465,42.052105,39.941895,0.0,0.0,5.9173,7.2,1
0.0,1.6879001,1.6979,23.6081,1.1021,10.2593,5.5159,7.2,1
0.0,0.67,2.4428,12.71,0.4928,6.2314,6.052,7.2,1
0.0,3.65,1.3127999,7.9136,0.82,6.4886,6.1346,7.2,1
0.0,0.8872,0.8986,2.1358,0.5056,2.6028,5.837,7.2,1
0.0,0.3714,1.37,1.73,0.0056,0.0007,1.9426,7.2,1
0.0,1.633,1.6428,-0.526,0.7256,7.213,6.1124,7.2,1
0.0,1.3251001,3.4621,8.0939,0.0049,0.0014,6.0835,7.2,1
0.0,0.052800003,0.06699998,1.4372001,0.0056,0.0056,3.4586,7.2,1
0.0,0.9958,6.7441998,5.5034,0.997,5.45,5.5006,7.2,1
0.0,1.82,4.1414,25.0156,0.2307,5.7472,6.0416,7.2,1
0.0,0.97720003,0.9942,2.8534,0.70559996,4.1086,5.9928,7.2,1
0.0,1.6658,0.6642,10.08,0.4928,4.9414,6.0346,7.2,1
0.0,1.7421,2.3993,87.1263,0.0007,0.0,5.8163,7.2,1
0.0,2.0586,0.44419998,1.415,0.0056,0.0014,3.2146,7.2,1
0.0,1.2472,1.2528,2.2732,0.0069999993,0.0028,5.9708,7.2,1
0.0,0.9328,3.51,19.2426,0.0014,0.0014,5.4994,7.2,1
0.0,1.7728,8.6414,9.6942,0.0007,0.0,5.479,7.2,1
0.0,1.7307,1.7307,55.6913,1.0821,6.1007,3.2657,7.2,1
0.0,2.7372,1.59,16.792,1.2542,20.9886,6.1266,7.2,1
0.0,1.2107,1.8007,9.5463,0.0028,0.0014,2.7923,7.2,1
0.0,2.6507,2.6507,51.258297,0.0014,0.0021,5.5597,7.2,1
0.0,1.2793,11.5421,19.3537,0.0007,0.0007,5.4053,7.2,1
0.0,1.4021,1.8120999,12.7005005,0.5407,1.4921,1.9671,7.2,1
0.0,0.2728,0.6942,4.0032,0.0042,0.0007,5.8924,7.2,1
0.0,1.98,3.01,67.5246,0.3714,3.16,4.32,7.2,1
0.0,2.08,11.4714,6.0206,0.0007,0.0,2.8922,7.2,1
0.0,0.63,1.7686,3.829,0.0021,0.0007,6.0794,7.2,1
0.0,1.8893,0.8221,6.2329,0.0021,0.0,3.2983,7.2,1
0.0,4.0928,4.51,93.255196,0.0,0.0014,3.0244,7.2,1
0.0,0.5214,1.5014,1.6946,0.0021,0.0028,3.2592,7.2,1
0.0,4.79,4.8214,82.492,0.0014,0.0014,3.24,7.2,1
0.0,2.0979,2.1007,42.863598,1.0728,6.96,3.0967,7.2,1
0.0,3.1086,7.58,10.1664,1.0128,10.2672,3.2638,7.2,1
0.0,0.59279996,2.2242,13.5932,0.8142,11.0086,6.1534,7.2,1
0.0,3.0872,3.0986,1.9276,0.0042,0.0,6.1554,7.2,1
0.0,0.45139998,1.3886,2.6478,0.0042000003,0.0,5.8738,7.2,1
0.0,0.08860001,0.42,0.2946,0.0042,0.0028,3.2834,7.2,1
0.0,1.1986,0.4328,7.1718,0.0028,0.0007,5.98,7.2,1
0.0,1.2265,0.31489998,7.4181,1.3,9.6379,6.0255,7.2,1
0.0,3.3972,1.35,20.5258,1.1628,23.8072,6.0332,7.2,1
0.0,2.6207,2.6207,88.060295,0.7307,11.6321,6.0837,7.2,1
0.0,1.653,2.1014,-0.36800003,0.6642,3.263,2.974,7.2,1
0.0,2.4272,1.1042,3.5614,0.32419997,1.1386,3.2632,7.2,1
0.0,0.36,0.36699998,4.3558,1.0756,2.2114,5.7358,7.2,1
0.0,0.6493,0.65489995,9.4409,0.0021,0.0007,3.2587,7.2,1
0.0,0.9593,3.8049,5.6563,0.0034999999,0.0034999999,5.8909,7.2,1
0.0,2.523,2.5328,-0.48100004,0.25559998,2.0944,3.3204,7.2,1
0.0,0.9914,2.7772,6.3236,0.0042,0.0014,2.8504,7.2,1
0.0,0.80300003,0.81,1.355,1.0056,4.913,6.071,7.2,1
0.0,2.67,2.6728,4.186,0.2214,3.49,5.9476,7.2,1
0.0,0.2486,0.6,3.5662,0.26,0.93,5.9328,7.2,1
0.0,0.8521,2.5035,6.5901,0.0028,0.0,3.0677,7.2,1
0.0,1.8879,0.6735,2.1239,0.0049,0.0007,3.1709,7.2,1
0.0,1.0021,1.0021,25.0189,0.7721,2.5293,3.2857,7.2,1
0.0,2.0979,0.6421,6.5657,0.0014,0.0,3.1239,7.2,1
0.0,4.1379,1.1107,3.7157,1.1407,4.2393,3.3463,7.2,1
0.0,2.5007,2.7793,77.490295,0.9535,13.2521,5.5807,7.2,1
0.0,2.5679,2.5793,5.0747,0.0028,0.0007,6.2959,7.2,1
0.0,2.1807,6.4307,12.7049,0.0007,0.0021,5.8297,7.2,1
0.0,1.8579,0.8035,10.7525,0.4793,5.1572,5.7851,7.2,1
0.0,4.0021,1.2807,5.1869,0.0021,0.0014,4.0561,7.2,1
0.0,1.2786,6.6056,3.9842,0.9756,3.8713999,3.115,7.2,1
0.0,5.8807,8.6793,273.1303,0.9407,26.0607,4.7157,7.2,1
0.0,3.5451,3.5507,9.4519,0.0028,0.0,6.1611,7.2,1
0.0,1.3793,1.3821,38.218895,0.1821,0.7907,3.1723,7.2,1
0.0,5.4393,1.0907,6.5133,0.0007,0.0007,5.9753,7.2,1
0.0,1.31,4.8256,22.8512,1.0828,24.68,4.751,7.2,1
0.0,1.0658001,1.0686,1.3859999,1.0569999,6.6844,5.948,7.2,1
0.0,0.2572,0.8914,0.8222,1.1556,0.9372,3.1418,7.2,1
0.0,1.9686,2.6014,0.9964,0.0034999999,0.0,2.93,7.2,1
0.0,0.07,0.0414,0.4036,0.0069999993,0.0007,5.7832,7.2,1
0.0,1.58,0.4114,5.1886,0.0056,0.0007,3.2822,7.2,1
0.0,1.45,1.4642,2.452,0.0056,0.0014,6.1437,7.2,1
0.0,5.97,1.5114,4.98,1.1528,5.7272,3.2966,7.2,1
0.0,1.69,2.81,16.756,0.6128,10.22,5.963,7.2,1
0.0,2.25,12.2542,6.5734,0.3742,2.4272,2.9182,7.2,1
0.0,1.8786,0.8228,11.3836,0.8528,9.68,6.0546002,7.2,1
0.0,1.1779,3.8535,6.5417,0.0034999999,0.0007,5.5409,7.2,1
0.0,1.263,1.2756,0.18699998,0.3642,2.653,5.802,7.2,1
0.0,2.0628,0.53139997,12.3962,1.2428,15.3728,6.019,7.2,1
0.0,0.017199997,0.024200004,-0.49300003,0.1814,0.0030000024,3.9958,7.2,1
0.0,5.4565,1.1635,3.1803,0.0007,0.0,2.7399,7.2,1
0.0,0.96,3.7014,5.7196,0.3028,1.7186,5.9576,7.2,1
0.0,6.3865,2.4779,8.0591,0.0028,0.0,3.2462,7.2,1
0.0,0.36440003,0.13419998,0.3936,0.38419998,0.14440003,2.978,7.2,1
0.0,2.6128,2.6114,122.952194,0.4914,7.5528,5.9054,7.2,1
0.0,3.1786,14.4528,17.1654,0.0014,0.0007,5.3942,7.2,1
0.0,0.43,0.1528,0.835,0.67,0.56,5.9598002,7.2,1
0.0,6.54,2.84,17.3044,0.77279997,13.3186,6.1126,7.2,1
0.0,1.7058,1.7214,5.0644,0.4942,5.0258,5.9968,7.2,1
0.0,3.96,3.9686,190.066,0.0007,0.0014,6.04,7.2,1
0.0,0.53720003,2.4214,0.16979998,0.5628,0.8058,2.6828,7.2,1
0.0,0.96419996,3.38,20.8132,0.0028,0.0034999999,6.1618,7.2,1
0.0,0.21,0.11279999,1.2478,0.0056,0.0014,5.9276,7.2,1
0.0,11.7307,2.7307,16.2949,0.3821,6.1935,5.9927,7.2,1
0.0,0.6307,2.3521,6.0483,1.0849,6.5307,2.9367,7.2,1
0.0,0.9507,1.6107,9.8963,0.0021,0.0034999999,6.1463,7.2,1
0.0,0.5114,1.4241999,2.4486,0.0042,0.0007,2.042,7.2,1
0.0,2.2028,2.6786,26.9446,0.0028,0.0,3.1976,7.2,1
0.0,0.2544,0.071399994,0.20119998,0.70419997,0.14,3.2788,7.2,1
0.0,2.7307,2.7393,8.1199,0.0021,0.0028,6.0813,7.2,1
0.0,1.3186,2.2072,7.3744,1.2962999,9.5079,5.5818,7.2,1
0.0,10.8886,4.4514,27.039,0.0014,0.0,6.0886,7.2,1
0.0,6.8586,1.4442,8.154,0.0028,0.0007,5.7006,7.2,1
0.0,4.0707,1.3235,7.9043,0.0007,0.0,6.0347,7.2,1
0.0,1.5372,4.7842,4.863,0.0056,0.0,3.1566,7.2,1
0.0,2.7814,1.17,6.9306,0.0042,0.0014,5.9732,7.2,1
0.0,2.0928,0.76,12.6098,0.17279999,2.1414,6.0378,7.2,1
0.0,0.7079,0.25489998,4.2257,0.0028,0.0,5.9517,7.2,1
0.0,0.094400026,0.11139999,-0.46800002,1.2114,0.73440003,6.0886,7.2,1
0.0,2.0051,10.0049,11.9995,0.9935,11.8765,5.9645,7.2,1
0.0,0.1907,0.6593,3.9867,0.0062999995,0.0021,6.0369,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.9407,0.9421,44.260895,1.3,7.3607,6.0211,7.2,1
0.0,0.8086,0.21139999,4.8666,0.0021,0.0,6.01,7.2,1
0.0,1.9051,3.7221,22.5901,1.2349,27.7765,6.0671,7.2,1
0.0,7.8493,2.1193,11.6111,1.1421,13.2279,5.4739,7.2,1
