connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6985,1.6895,39.493507,0.52650005,4.4075003,5.6705,7.2,1
0.0,2.1790001,2.2080002,59.492004,0.7390001,9.497998,6.101,7.2,1
0.0,0.86199987,0.37499997,2.98,0.239,0.60299987,3.332,7.2,1
0.0,1.2409999,3.829,7.421,1.0270002,7.2,5.871,7.2,1
0.0,3.102,1.2380002,7.198,0.92700016,6.211,5.96,7.2,1
0.0,0.9239998,1.0380001,0.73200023,0.076,0.019,5.741,7.2,1
0.0,2.3509998,8.33,14.532998,0.057,0.019,6.078,7.2,1
0.0,1.3019999,4.3580003,7.862,0.019,0.0095,5.848,7.2,1
0.0,0.24400002,0.31100002,0.019999996,0.09499999,0.0,5.8830004,7.2,1
0.0,1.8215,2.6785002,2.8325,0.35649997,1.6815,3.1325,7.2,1
0.0,0.46299994,0.33599997,1.1129999,0.076,0.019,2.1009998,7.2,1
0.0,0.25,0.31699997,5.058,0.018999998,0.038,5.88,7.2,1
0.0,0.8139998,0.9660002,1.2670001,0.9770002,4.8539996,5.95,7.2,1
0.0,0.25,1.22,1.499,0.038,0.019,5.9389997,7.2,1
0.0,1.2319999,3.4180002,6.303,1.2760003,7.521,4.91,7.2,1
0.0,1.441,1.4980001,33.475,0.057,0.018999998,6.003,7.2,1
0.0,0.5095,1.5665002,9.2285,0.45749998,3.7995,6.1905,7.2,1
0.0,3.62,3.639,139.173,0.0,0.019,6.009,7.2,1
0.0,0.29,0.905,1.6029998,0.438,0.69800013,5.743,7.2,1
0.0,2.4095001,9.578499,14.7825,0.018999998,0.0,6.1725,7.2,1
0.0,1.56,4.346,25.269,0.038,0.0475,5.932,7.2,1
0.0,2.26,2.298,6.367,0.288,3.212,5.761,7.2,1
0.0,3.3119998,3.379,2.887,0.268,4.728,6.0249996,7.2,1
0.0,1.218,3.9770002,3.8969998,0.57900006,2.191,3.3700001,7.2,1
0.0,0.33,0.5780001,1.665,0.80499995,1.162,3.0809999,7.2,1
0.0,1.8039998,1.2960002,5.928,0.44799998,2.3339999,3.0949998,7.2,1
0.0,0.66499996,1.1290001,-0.22400004,0.085499994,0.0,4.8609996,7.2,1
0.0,2.3295,2.3205,90.9655,1.0295,14.328499,6.0325,7.2,1
0.0,0.81900007,0.8760002,0.68000007,0.057,0.009499998,5.81,7.2,1
0.0,1.6239998,1.7480001,-0.47699985,0.057,0.0,5.9729996,7.2,1
0.0,2.25,2.8209999,69.256,0.29,4.019,6.128,7.2,1
0.0,1.2809999,1.329,1.968,0.057,0.0095,3.109,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.1805,2.5285,67.748505,0.3795,4.7995,5.9555,7.2,1
0.0,0.8319999,2.358,2.76,0.09499999,0.0,3.156,7.2,1
0.0,8.28,3.11,18.618002,0.20899999,3.53,5.961,7.2,1
0.0,1.7909999,6.117,2.4599998,0.057,0.028499998,1.372,7.2,1
0.0,7.6415,12.5705,11.5925,0.7785001,34.731503,5.9955,7.2,1
0.0,6.311,2.889,17.300001,0.53900003,8.971001,6.002,7.2,1
0.0,4.349,4.8,65.376,1.01,25.579,5.864,7.2,1
0.0,0.389,1.0680001,6.084,0.71900004,4.27,5.9440002,7.2,1
0.0,1.46,1.4890001,51.100002,0.019,0.019,6.02,7.2,1
0.0,0.44799998,0.6790001,4.421,0.8470002,0.6580001,1.9430001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.222,1.1370002,7.121,0.057,0.0095,3.113,7.2,1
0.0,1.3519999,0.6570002,7.779,1.2490001,9.57,5.596,7.2,1
0.0,3.0214999,3.0695,6.5145,0.98750013,17.4895,6.0675,7.2,1
0.0,3.54,0.75800014,4.163,0.218,0.7980001,5.936,7.2,1
0.0,1.88,4.449,13.588,0.31,4.21,3.074,7.2,1
0.0,2.8095,0.7195,2.4015,0.23749998,0.4025,3.3885,7.2,1
0.0,0.89049995,2.2375002,13.2275,0.4895,6.3305,6.0535,7.2,1
0.0,2.381,2.4670002,2.785,0.038,0.038,6.203,7.2,1
0.0,4.3895,2.6995,5.4355,1.2285001,6.5505,3.2615001,7.2,1
0.0,0.9419999,1.46,0.8510001,0.038,0.0,3.041,7.2,1
0.0,0.7019999,2.788,0.9440001,0.076,0.0095,5.2889996,7.2,1
0.0,6.0395,6.1675,6.6975,0.019,0.019,3.1485,7.2,1
0.0,0.48149997,0.5295,30.1485,0.028499998,0.0095,6.0565,7.2,1
0.0,6.66,7.018,168.333,0.6280001,23.847004,6.056,7.2,1
0.0,1.159,1.1780001,24.444998,0.018999998,0.038,6.038,7.2,1
0.0,0.8929998,12.87,5.094,0.0475,0.0,5.325,7.2,1
0.0,0.6519999,1.588,2.189,0.076,0.0,3.2740002,7.2,1
0.0,1.2095001,0.3475,7.2225,0.0665,0.0095,6.0525002,7.2,1
0.0,0.073000014,0.9070002,0.15399998,0.41799998,0.123000026,3.6539998,7.2,1
0.0,0.5919999,0.63,0.7010001,0.0475,0.0095,5.953,7.2,1
0.0,2.46,2.46,83.513,0.019,0.019,6.137,7.2,1
0.0,5.23,1.8,5.309,0.5680001,2.791,2.966,7.2,1
0.0,0.70299983,2.8260002,16.781,0.057,0.038,6.061,7.2,1
0.0,1.8775002,1.9895,18.861498,0.028499998,0.0095,2.9045,7.2,1
0.0,1.0805,1.1285001,19.476498,0.80950004,2.8595,3.2815,7.2,1
0.0,1.0329999,1.09,1.9190001,0.505,2.66,5.896,7.2,1
0.0,0.412,0.48799998,0.44499996,0.085499994,0.0,3.052,7.2,1
0.0,0.6265002,2.0965002,6.7615,0.018999998,0.0095,3.4305003,7.2,1
0.0,4.9515,2.7485,30.107502,0.6385001,18.321499,6.0115,7.2,1
0.0,0.71900004,2.1490002,6.539,1.1860002,7.3180003,3.112,7.2,1
0.0,0.8,0.46499997,4.826,0.16699998,0.549,6.032,7.2,1
0.0,2.9695,2.9985,51.3465,0.0095,0.0,2.5975,7.2,1
0.0,3.0024998,0.8875001,2.9155002,1.1585001,3.1924999,3.3474998,7.2,1
0.0,1.9534998,0.7965002,12.423499,0.0665,0.0095,6.1365,7.2,1
0.0,0.278,0.93700016,2.8519998,0.30699998,0.7680001,3.325,7.2,1
0.0,0.43,2.17,1.4610001,0.487,0.62,3.3149998,7.2,1
0.0,0.16,0.8080001,0.522,0.368,0.189,3.2059999,7.2,1
0.0,1.3029999,0.67600024,7.95,0.038,0.057,5.846,7.2,1
0.0,0.8985001,0.9085001,26.583498,1.0275002,2.9485002,3.4755,7.2,1
0.0,1.039,2.417,3.356,0.74700016,2.3209999,3.327,7.2,1
0.0,3.701,1.5480001,20.602,0.038,0.019,5.538,7.2,1
0.0,1.22,3.27,7.278,0.457,2.862,3.326,7.2,1
0.0,2.5585,2.8095,29.427498,0.4385,3.2095,3.1175,7.2,1
0.0,0.14500003,0.21200001,-0.05900001,0.348,0.35500002,5.916,7.2,1
0.0,3.0219998,3.098,2.479,1.2470002,11.943003,3.2559998,7.2,1
0.0,1.5985001,3.2975001,19.841501,0.028499998,0.028499998,6.0925,7.2,1
0.0,0.379,1.84,3.25,0.66499996,1.8219999,2.849,7.2,1
0.0,0.05400002,0.159,-0.47899988,0.27699998,0.07500003,5.778,7.2,1
0.0,5.5290003,2.519,6.088,1.1780001,6.902,2.955,7.2,1
0.0,0.33749998,0.33749998,13.9295025,0.6175001,0.99950004,5.9925,7.2,1
0.0,1.4690001,4.727,7.85,1.1380001,8.661001,5.459,7.2,1
0.0,3.4685001,3.9705,125.45251,0.2005,4.4495,6.1755,7.2,1
0.0,1.3385,1.7285001,23.688498,0.9585001,2.3585,1.9185001,7.2,1
0.0,0.19300002,0.16799998,0.55700004,0.327,0.15,5.361,7.2,1
0.0,2.501,2.5870001,2.987,0.0665,0.018999998,4.344,7.2,1
0.0,4.2304997,4.2905,126.9715,0.028499998,0.0095,3.1665,7.2,1
0.0,6.5405,4.9995,10.553501,0.028499998,0.028499998,3.2265,7.2,1
0.0,7.5615,3.3185,14.3255,0.028499998,0.028499998,5.7444997,7.2,1
0.0,6.429,1.848,10.498001,0.019,0.019,5.829,7.2,1
0.0,3.3395,1.1885,3.7194998,1.0765002,3.8095,3.2665,7.2,1
0.0,2.0805,7.1875,43.200504,0.019,0.009499998,6.0635,7.2,1
0.0,4.4915,4.5395,1.9045001,0.97850007,26.0115,6.0345,7.2,1
0.0,3.3915,1.1885,10.417498,0.0475,0.0,2.9845,7.2,1
0.0,2.4919999,2.511,6.7070003,0.24699998,2.842,5.957,7.2,1
0.0,2.711,0.9380001,16.306002,0.019,0.028499998,5.947,7.2,1
0.0,1.8924999,0.77650017,4.295,1.1775001,4.8405,6.0204997,7.2,1
0.0,0.14150001,0.6505,4.0345,0.085499994,0.0,6.1635,7.2,1
0.0,0.71099997,0.427,4.517,1.1180001,4.899,6.169,7.2,1
0.0,0.169,0.20699999,3.306,0.17799999,0.1295,5.906,7.2,1
0.0,1.0415,1.8875002,11.2995,0.028499998,0.018999998,6.1175,7.2,1
0.0,2.6085,2.7095,79.914505,0.0095,0.0095,6.0595,7.2,1
0.0,2.6385,11.058498,7.8875,0.82,6.422,2.9799998,7.2,1
0.0,1.569,1.598,64.837006,1.2780001,11.557999,6.033,7.2,1
0.0,1.9485,2.2905,58.325504,0.19849999,1.0495,3.2175,7.2,1
0.0,0.3215,1.2685001,5.4225,0.4075,1.9695001,4.9285,7.2,1
0.0,3.8209999,3.96,4.537,0.057,0.018999998,4.329,7.2,1
0.0,7.4605,1.8975002,11.0265,0.7095,7.7005,5.9455,7.2,1
0.0,2.1025,2.1215,0.54250014,1.1465002,7.0025,2.9524999,7.2,1
0.0,0.5539998,1.471,0.34199998,1.1270002,3.4929998,5.1969995,7.2,1
0.0,0.319,1.215,6.7009997,0.74950004,4.9905,6.053,7.2,1
0.0,1.8705,1.1465002,4.8825,0.9465002,4.3285003,5.8145,7.2,1
0.0,2.4305,2.4495,50.2725,1.0175002,14.568499,6.1355,7.2,1
0.0,3.9390001,3.9390001,162.00598,1.071,25.869001,6.0690002,7.2,1
0.0,2.622,2.861,3.242,1.2960002,19.412996,5.944,7.2,1
0.0,1.7729999,1.8870002,2.4710002,0.7160002,6.903,5.8869996,7.2,1
0.0,2.7529998,1.0470002,5.728,0.038,0.0,5.73,7.2,1
0.0,1.0970001,1.069,16.061996,0.057,0.057,3.2150002,7.2,1
0.0,2.5405,7.2795,15.7925,0.5785001,8.670501,6.1605,7.2,1
0.0,0.5219999,0.22699998,3.388,0.057,0.019,6.0405,7.2,1
0.0,2.192,1.2270001,7.013,0.5680001,3.73,3.153,7.2,1
0.0,1.8805,5.6775002,34.0205,0.028499998,0.0475,6.0345,7.2,1
0.0,2.521,1.149,15.353999,0.269,3.849,6.018,7.2,1
0.0,2.432,0.75900006,14.818499,0.449,6.322,5.95,7.2,1
0.0,1.3529998,8.186997,0.051000006,0.018999998,0.0,2.4399998,7.2,1
0.0,5.2790003,14.211,31.821999,0.028499998,0.0095,6.057,7.2,1
0.0,0.641,0.26599997,3.5169997,0.44599998,1.3390001,5.415,7.2,1
0.0,0.39699998,0.74099994,1.0459999,0.057,0.057,3.1869998,7.2,1
0.0,2.9924998,1.7275001,9.9705,1.2975001,12.478498,3.2294998,7.2,1
0.0,0.81,0.29599997,4.713,0.09499999,0.0475,5.889,7.2,1
0.0,2.363,1.0860002,13.873999,0.076,0.0,5.687,7.2,1
0.0,11.522002,2.9580002,13.856998,0.038,0.038,5.6019998,7.2,1
0.0,1.7319999,0.52800006,2.626,0.0665,0.076,5.34,7.2,1
0.0,6.0205,6.0395,195.79051,0.019,0.028499998,6.0515,7.2,1
0.0,0.13500004,0.297,-0.36300004,0.057,0.0,5.786,7.2,1
0.0,1.0014999,2.3495,55.220497,0.0095,0.0095,5.8965,7.2,1
0.0,1.12,1.1580001,1.775,0.30699998,1.6319999,5.975,7.2,1
0.0,15.001001,4.3180003,25.981998,0.028499998,0.0095,6.0559998,7.2,1
0.0,0.93,0.9970001,2.035,1.1960002,5.81,5.54,7.2,1
0.0,0.118999995,0.27,1.5830001,0.985,1.4280001,5.9389997,7.2,1
0.0,0.92299986,2.1880002,2.4610002,0.9780001,5.292,5.7269998,7.2,1
0.0,0.831,4.229,5.2,0.16699998,0.57,6.121,7.2,1
0.0,1.7909999,5.8780003,5.226,0.038,0.0,2.908,7.2,1
0.0,1.145,1.2970002,-0.433,0.9070002,6.255,5.9290004,7.2,1
0.0,1.6719999,1.1170001,9.823,0.038,0.0,5.744,7.2,1
0.0,12.541501,2.6395001,7.2985,0.24649999,1.2814999,2.7465,7.2,1
0.0,3.2805,0.7685001,4.4305,0.028499998,0.0095,6.0985,7.2,1
0.0,2.181,2.56,2.1390002,1.0760002,6.363,2.8429997,7.2,1
0.0,0.28,0.318,5.8719997,0.6280001,0.63800013,3.616,7.2,1
0.0,1.1995001,6.1175003,7.0105,0.028499998,0.019,5.8705,7.2,1
0.0,1.4170002,3.64,3.876,0.5590001,2.11,2.9160001,7.2,1
0.0,0.98,4.1470003,5.654,0.0095,0.0095,5.77,7.2,1
0.0,1.8434998,2.0495,1.2665002,0.7465002,7.4224997,5.6685,7.2,1
0.0,1.1319999,9.517998,3.7140002,0.018999998,0.0095,3.0659997,7.2,1
0.0,2.85,1.1780001,3.761,0.019,0.0,3.316,7.2,1
0.0,1.2775002,1.5985001,61.337505,0.56049997,3.8095,5.4435,7.2,1
0.0,1.42,6.4370003,4.541,0.6280001,2.7480001,3.257,7.2,1
0.0,1.5715,1.1255002,5.2495,0.5455001,2.4295,3.2965,7.2,1
0.0,1.2605,1.5195,15.110498,0.3965,1.3095,3.0635,7.2,1
0.0,0.058999997,0.105999984,0.131,0.085499994,0.0475,3.218,7.2,1
0.0,1.29,4.519,4.309,1.3,5.391,3.317,7.2,1
0.0,0.84099996,1.7360002,3.952,0.56700015,2.03,2.899,7.2,1
0.0,0.78900003,0.38599998,3.096,0.076,0.028499998,4.152,7.2,1
0.0,1.5415,1.6785,38.912506,1.0475001,7.8195,4.9865003,7.2,1
0.0,1.3585001,3.3075001,17.848497,1.2255002,20.352497,5.5345,7.2,1
0.0,9.871001,2.4280002,14.351999,0.62900007,8.74,6.003,7.2,1
0.0,3.33,3.349,53.324,0.019,0.019,6.093,7.2,1
0.0,2.4005,5.8405,14.0055,1.0285001,13.971501,5.7785,7.2,1
0.0,1.301,1.32,30.881,0.038,0.0095,5.974,7.2,1
0.0,3.4515,1.6375002,11.6135,1.2975001,14.4905,3.3055,7.2,1
0.0,3.4605,3.4705,9.815499,0.5385001,10.630501,5.9825,7.2,1
0.0,1.9,2.22,18.142,1.2780001,6.84,2.885,7.2,1
0.0,1.5,1.5380001,38.514004,0.48799998,3.7585,5.529,7.2,1
0.0,7.1385,1.5685,8.677501,1.1685001,9.928498,5.6505,7.2,1
0.0,0.72900003,0.7390001,38.521004,0.0095,0.028499998,5.473,7.2,1
0.0,0.08100001,0.189,0.9800001,0.076,0.057,5.615,7.2,1
0.0,1.5634998,5.1675,9.728499,0.27699998,2.121,5.9344997,7.2,1
0.0,0.44300002,0.17799999,0.8330001,0.018999998,0.018999998,5.6029997,7.2,1
0.0,2.541,0.75,13.270999,1.14,15.091001,5.158,7.2,1
0.0,0.8429998,0.39699998,5.2660003,0.346,1.3719999,5.752,7.2,1
0.0,1.189,1.848,10.686002,0.028499998,0.038,6.01,7.2,1
0.0,0.9070002,2.66,1.581,0.018999998,0.038,1.901,7.2,1
0.0,1.3139998,0.765,2.489,0.0665,0.0095,3.6299999,7.2,1
0.0,0.63900006,0.6680001,25.771,0.018999998,0.038,6.2790003,7.2,1
0.0,0.70750016,2.2765002,7.0614996,1.0665002,7.1395,3.2535,7.2,1
0.0,3.0224998,3.2895,2.7755003,0.0665,0.0095,4.0394998,7.2,1
0.0,1.9319999,8.605996,6.591,0.83900005,5.362,3.327,7.2,1
0.0,0.03300001,3.549,0.5260001,0.92499995,0.35300002,5.365,7.2,1
0.0,3.2275002,14.9695,17.043497,1.2595,21.388502,5.4035,7.2,1
0.0,2.9629998,3.049,0.002000004,0.038,0.0,6.0249996,7.2,1
0.0,0.8505,3.3895001,5.2195,0.0475,0.0475,6.1305003,7.2,1
0.0,2.1185,2.1285,48.831505,1.2314999,8.628499,3.2945,7.2,1
0.0,2.2515,0.8285001,13.171499,0.028499998,0.0095,5.7634997,7.2,1
0.0,1.1985,3.5885,6.9105,0.3575,2.1885002,5.9755,7.2,1
0.0,0.09899999,0.08799999,0.255,0.0665,0.038,2.912,7.2,1
0.0,1.5839998,0.64700013,4.544,1.3,5.514,2.6379998,7.2,1
0.0,2.1344998,2.2675002,-0.21650001,0.0665,0.0,2.6354997,7.2,1
0.0,1.9790001,7.4370003,5.883,0.93700016,5.18,3.002,7.2,1
0.0,7.2495,2.4715,6.0365,0.0475,0.028499998,3.1105,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.5734997,6.6405,0.031500008,0.0665,0.0,5.5614996,7.2,1
0.0,3.3805,1.0095,18.622501,0.0095,0.0,5.4815,7.2,1
0.0,1.5395,0.8675001,5.0134997,1.0155002,4.6985,3.2545,7.2,1
0.0,3.501,3.501,2.061,0.028499998,0.0,5.529,7.2,1
0.0,2.1095,7.5095,12.734501,0.60750014,7.1115,6.0214996,7.2,1
0.0,2.5039997,2.657,0.68100023,0.057,0.0,5.81,7.2,1
0.0,2.4524999,1.3075001,14.333501,0.6165002,7.871,5.737,7.2,1
0.0,3.911,1.9180001,12.123,0.019,0.0,3.066,7.2,1
0.0,2.2905,2.3295,91.0685,0.028499998,0.028499998,5.8505,7.2,1
0.0,2.22,10.725996,6.8809996,0.019,0.0,3.134,7.2,1
0.0,2.08,1.5080001,6.1289997,0.98700017,5.739,2.937,7.2,1
0.0,2.3295,2.6495001,97.7695,0.0,0.0095,5.7905,7.2,1
0.0,0.44799998,0.47699997,11.685002,0.87900007,2.137,5.947,7.2,1
0.0,2.9195,2.9295,74.5855,0.0,0.0,6.0135,7.2,1
0.0,1.4909999,6.02,36.044,0.019,0.038,5.975,7.2,1
0.0,2.7814999,2.8005,4.0015,1.2965002,11.251501,3.2164998,7.2,1
0.0,0.21,0.15599997,1.158,0.057,0.0475,5.586,7.2,1
0.0,2.03,7.8580003,12.133001,0.0,0.0,6.015,7.2,1
0.0,2.04,2.281,41.852005,0.318,1.7090001,2.971,7.2,1
0.0,1.2090001,3.132,1.1860001,0.085499994,0.038,0.9049998,7.2,1
0.0,3.358,0.72900003,2.36,0.057,0.0095,3.2859998,7.2,1
0.0,1.311,1.3590001,25.273,0.52900004,4.02,5.888,7.2,1
0.0,0.07100001,0.259,1.398,0.595,0.7380001,5.7679996,7.2,1
0.0,4.881,29.079,16.095,0.0,0.0095,3.27,7.2,1
0.0,0.120000005,0.36699998,1.6689999,0.0475,0.0665,5.426,7.2,1
0.0,1.4619999,1.0380001,8.461,1.0580001,8.63,5.5839996,7.2,1
0.0,6.523,47.76699,39.927002,0.0,0.0,6.052,7.2,1
0.0,3.2095,3.2195,116.374504,1.0595,18.938501,5.6385,7.2,1
0.0,0.201,0.54,3.159,0.076,0.0095,5.828,7.2,1
0.0,1.015,5.558,3.4819999,0.038,0.038,3.0779998,7.2,1
0.0,1.5719999,0.6060002,4.411,0.076,0.0095,2.6829998,7.2,1
0.0,3.3990002,3.4180002,7.698,0.057,0.038,6.052,7.2,1
0.0,0.20799999,0.23699999,2.12,0.018999998,0.0095,2.918,7.2,1
0.0,0.6805,0.6995,26.0285,0.3385,1.2505,5.8905,7.2,1
0.0,1.1780001,3.579,6.842,0.139,0.84900004,6.035,7.2,1
0.0,0.9819999,3.4290001,3.4420002,1.1660002,3.6139998,3.281,7.2,1
0.0,1.1019999,0.47599998,3.5,1.2950001,4.269,3.047,7.2,1
0.0,0.61299986,0.7270002,0.85300004,0.9760002,3.602,5.98,7.2,1
0.0,0.49899998,2.0170002,10.443,1.0890001,11.17,5.802,7.2,1
0.0,1.3239998,0.6460002,8.148001,0.057,0.0095,5.834,7.2,1
0.0,1.7580001,2.387,20.497997,0.92,8.59,5.468,7.2,1
0.0,3.6585002,3.6495001,65.260506,1.1285001,8.368499,2.1165001,7.2,1
0.0,2.711,12.167998,16.849,0.028499998,0.0,6.127,7.2,1
0.0,0.282,0.32,-0.013000011,1.255,0.6739998,1.921,7.2,1
0.0,16.328003,4.032,12.027,0.038,0.0095,3.084,7.2,1
0.0,15.58,3.4280002,20.749,0.038,0.0095,6.139,7.2,1
0.0,3.9424999,4.3205,4.0335,1.1755003,13.142502,2.9664998,7.2,1
0.0,3.0995,13.447497,19.1715,0.15150002,3.4025,6.2165,7.2,1
0.0,3.01,1.3780001,8.205,0.94800013,7.47,6.169,7.2,1
0.0,4.3285003,1.0375001,5.8325,1.2185001,7.038,5.9865003,7.2,1
0.0,2.17,9.195996,6.941,0.0475,0.0095,3.199,7.2,1
0.0,2.6,6.7,37.082,0.0,0.0,5.943,7.2,1
0.0,4.801,4.8580003,77.96,0.028499998,0.028499998,6.186,7.2,1
0.0,0.3305,0.6605,3.8875,0.6385001,2.4085002,5.9145,7.2,1
0.0,0.7305,2.7215,16.792501,0.0475,0.0095,6.0965,7.2,1
0.0,4.1805,11.580501,25.706501,0.057,0.0095,6.0994997,7.2,1
0.0,0.81,2.489,12.313001,0.038,0.038,5.744,7.2,1
0.0,1.0185001,4.1585,5.6985,0.7185001,3.9215,5.7755,7.2,1
0.0,2.0795,2.5895,35.4985,0.0095,0.0095,3.1285,7.2,1
0.0,0.3875,0.8275001,4.6655,0.3575,1.4595001,6.0035,7.2,1
0.0,2.5314999,14.0695,14.109499,0.028499998,0.0,5.4525,7.2,1
0.0,1.981,7.258,6.283,0.16699998,0.67099994,3.0749998,7.2,1
0.0,1.9319999,1.6470002,6.29,0.057,0.028499998,3.126,7.2,1
0.0,1.06,4.5249996,6.16,0.018999998,0.0095,5.811,7.2,1
0.0,2.2914999,0.7575001,13.4695,0.0475,0.019,5.7925,7.2,1
0.0,0.7819999,3.15,10.262,0.8470002,8.091001,3.2299998,7.2,1
0.0,0.92,0.94900006,1.4319999,0.62700015,1.7580001,3.2970002,7.2,1
0.0,3.1585002,6.7805,7.0045,0.0475,0.0,2.1934998,7.2,1
0.0,1.0205,2.9695,13.867499,0.9275001,12.1905,5.5594997,7.2,1
0.0,0.36200002,0.129,1.252,1.2570002,1.481,3.054,7.2,1
0.0,2.0839999,2.18,1.1780002,1.2480001,15.914003,6.042,7.2,1
0.0,1.265,1.4280001,0.13399999,0.09499999,0.0,1.9229999,7.2,1
0.0,4.1415,4.1895,2.8465002,0.0475,0.0,3.2334998,7.2,1
0.0,1.9714999,2.0475001,16.9035,0.33749998,1.9385,3.2855,7.2,1
0.0,0.6019999,0.669,0.905,0.057,0.0,3.2889998,7.2,1
0.0,13.28,3.259,19.857,0.37,7.331,6.129,7.2,1
0.0,0.66,1.1880001,17.814,0.038,0.018999998,6.033,7.2,1
0.0,11.5595,5.1705,15.062,0.0,0.0,3.158,7.2,1
0.0,8.211,2.628,15.664,0.028499998,0.038,6.052,7.2,1
0.0,0.6319999,2.5660002,15.150998,1.0970001,15.738999,6.0559998,7.2,1
0.0,2.2495,2.9195,96.7375,0.70049995,8.909499,5.6075,7.2,1
0.0,4.804,4.8329997,4.152,0.028499998,0.0,5.9519997,7.2,1
0.0,1.2190001,1.2480001,28.200996,0.057,0.038,3.381,7.2,1
0.0,3.0814998,1.1265001,10.319501,0.44849998,4.321,3.302,7.2,1
0.0,1.44,1.5070002,3.889,0.0475,0.038,6.057,7.2,1
0.0,3.7605,1.1085001,6.5235,0.7785001,4.9285,6.0394998,7.2,1
0.0,0.361,1.2970002,6.034,0.42799997,2.36,5.955,7.2,1
0.0,6.0924997,2.3265002,9.702499,0.0475,0.028499998,6.0105,7.2,1
0.0,1.3115,0.4175,8.064501,0.038,0.0,6.0155,7.2,1
0.0,6.7595,42.0405,39.9345,0.0,0.0,5.9085,7.2,1
0.0,1.6805,1.6905,23.615501,1.1285001,10.231502,5.5085,7.2,1
0.0,0.6605,2.4875002,12.7005005,0.5375001,6.2205,6.0425,7.2,1
0.0,3.6215,1.3575001,7.9245,0.8675001,6.4995,6.1075,7.2,1
0.0,0.8519999,0.8809999,2.19,0.595,2.5809999,5.749,7.2,1
0.0,0.427,1.389,1.635,0.038,0.019,1.9820001,7.2,1
0.0,1.5639998,1.6780001,-0.45699993,0.7770002,7.1439996,6.061,7.2,1
0.0,1.3205,3.4695,8.048502,0.038,0.0095,6.0775,7.2,1
0.0,0.08799999,0.13599998,1.3829999,0.076,0.076,3.441,7.2,1
0.0,0.98099995,6.816,5.521,1.0280001,5.4119997,5.483,7.2,1
0.0,1.8105,4.1685,25.0265,0.2205,5.7405,6.0335,7.2,1
0.0,0.92299986,1.0090001,2.871,0.75700015,4.11,5.959,7.2,1
0.0,1.6509999,0.69800013,10.08,0.52800006,4.921,6.055,7.2,1
0.0,1.7590001,2.4190001,87.108,0.0095,0.0,5.836,7.2,1
0.0,2.0505,0.48749998,1.4054999,0.085499994,0.0095,3.1875,7.2,1
0.0,1.1929998,1.3070002,2.3450003,0.09499999,0.0095,5.8989997,7.2,1
0.0,0.97750014,3.5385,19.215498,0.038,0.0475,5.5265,7.2,1
0.0,1.7795,8.687498,9.6875,0.038,0.0,5.4505,7.2,1
0.0,1.711,1.7680001,55.673004,1.1560003,6.176,3.2840002,7.2,1
0.0,2.721,1.6280001,16.772999,1.25,21.009,6.147,7.2,1
0.0,1.2385001,1.8285,9.518501,0.028499998,0.0475,2.7835,7.2,1
0.0,2.6405,2.6975002,51.259,0.028499998,0.0,5.559,7.2,1
0.0,1.2705,11.568499,19.3435,0.0,0.0095,5.3965,7.2,1
0.0,1.4095,1.8575001,12.656503,0.58750015,1.5185001,1.9935001,7.2,1
0.0,0.2985,0.77550024,3.9775,0.0475,0.057,5.9195,7.2,1
0.0,1.98,3.01,67.526,0.389,3.16,4.32,7.2,1
0.0,2.1085,11.555496,5.9744997,0.018999998,0.0095,2.9235,7.2,1
0.0,0.63,1.789,3.81,0.038,0.0,6.078,7.2,1
0.0,1.8995,0.8675001,6.2065,0.0095,0.0,3.3085,7.2,1
0.0,4.1185,4.5005,93.22951,0.0,0.019,3.0515,7.2,1
0.0,0.5009999,1.519,1.6769999,0.038,0.038,3.205,7.2,1
0.0,4.809,4.82,82.473,0.019,0.019,3.221,7.2,1
0.0,2.119,2.138,42.827007,1.0890001,6.998,3.134,7.2,1
0.0,3.1195,7.5895,10.1744995,1.0385001,10.260501,3.2584999,7.2,1
0.0,0.54249984,2.2675002,13.624498,0.8385001,10.981502,6.1045,7.2,1
0.0,3.0329998,3.0429997,1.922,0.018999998,0.038,6.0849996,7.2,1
0.0,0.412,1.4280001,2.683,0.085499994,0.0,5.8399997,7.2,1
0.0,0.109,0.49599996,0.296,0.076,0.0095,3.2319999,7.2,1
0.0,1.1334999,0.4965,7.1665,0.0475,0.028499998,5.9705,7.2,1
0.0,1.1634998,0.39549997,7.3875,1.3,9.668499,6.0195,7.2,1
0.0,3.362,1.35,20.561003,1.2170001,23.790998,5.9789996,7.2,1
0.0,2.6104999,2.6104999,88.070496,0.73950005,11.6395,6.0735,7.2,1
0.0,1.5649999,2.157,-0.28000003,0.7170002,3.175,2.9239998,7.2,1
0.0,2.3634999,1.1475002,3.5885,0.40549996,1.1114999,3.1994998,7.2,1
0.0,0.3885,0.4075,4.3505,1.0985001,2.2195,5.7425,7.2,1
0.0,0.64049995,0.71650016,9.395502,0.028499998,0.038,3.2865,7.2,1
0.0,0.9409999,3.857,5.657,0.076,0.0,5.874,7.2,1
