connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2704,1.0495999,20.301,0.2096,3.45,6.133,7.2,1
0.0,0.40079996,0.30840006,0.736,0.1584,0.0,5.138199,7.2,1
0.0,0.44099998,2.2185996,12.719001,0.099,0.0,6.056999,7.2,1
0.0,1.2212003,1.4587997,19.792,0.099,0.0198,3.1688,7.2,1
0.0,10.6902,3.4898,6.6471996,0.0594,0.0,3.1067998,7.2,1
0.0,2.1006002,0.9994,6.4048004,0.8794,5.2201996,2.8966002,7.2,1
0.0,1.0804001,0.45880005,6.679,0.6692,3.94,5.9233994,7.2,1
0.0,1.1904001,0.5192,7.4393997,0.15959999,0.86039996,6.000799,7.2,1
0.0,0.37960002,0.41920003,6.600799,0.0792,0.0792,3.1844,7.2,1
0.0,0.5294,0.87860006,4.2505994,0.9594,3.9394,5.8438,7.2,1
0.0,1.2608002,0.4796,8.316601,0.39960003,2.9404001,6.1373997,7.2,1
0.0,1.67,6.7096004,5.5434,0.0594,0.0,3.3825998,7.2,1
0.0,1.4404001,1.4404001,2.5981998,0.1188,0.0594,4.8963995,7.2,1
0.0,2.2604,0.6896,13.8334,0.0594,0.0,6.032,7.2,1
0.0,2.9410002,4.6498003,2.0909998,0.099,0.0,5.524399,7.2,1
0.0,3.2404,3.3295999,7.963,0.1584,0.0,6.0513997,7.2,1
0.0,10.850999,2.4798,11.283001,0.739,7.1798,4.465999,7.2,1
0.0,2.7904,3.15,83.243,0.6496,10.4796,6.0093994,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.6016004,2.2208002,1.1419996,0.198,0.0,2.7050006,7.2,1
0.0,0.92920005,3.34,20.387,0.0396,0.0198,6.104,7.2,1
0.0,4.7901998,1.8193998,2.5506,0.42900005,0.761,1.8736001,7.2,1
0.0,1.6304001,0.8396,9.8006,0.0396,0.0396,5.8053994,7.2,1
0.0,4.440999,1.9689997,11.2684,0.76900005,7.4902,5.8873987,7.2,1
0.0,4.030999,14.619001,25.247002,0.13859999,0.0,5.950399,7.2,1
0.0,1.4016004,1.5204,2.9109995,1.3,10.082,5.531,7.2,1
0.0,1.0008003,13.328402,6.587799,0.19999999,1.2112004,3.0412004,7.2,1
0.0,3.1093998,3.1193998,68.2496,0.17019999,3.5098,6.0874004,7.2,1
0.0,0.6896,1.6904001,9.851399,0.56880003,4.568801,5.7566004,7.2,1
0.0,14.6602,3.7989998,22.1588,0.0198,0.0594,5.9642,7.2,1
0.0,1.1108003,4.6688013,6.607,1.3,8.4204,5.5123997,7.2,1
0.0,1.8698,1.1085998,5.8472,0.13859999,0.0,3.1512,7.2,1
0.0,4.900999,5.069401,11.4140005,0.9394,24.290998,5.442999,7.2,1
0.0,1.8093998,0.8294,8.071599,0.0792,0.0198,4.6261997,7.2,1
0.0,1.7897999,4.7990007,27.2002,0.20019999,6.0494003,6.0958004,7.2,1
0.0,2.02,2.17,1.1087997,0.1584,0.0396,2.6798003,7.2,1
0.0,0.0,1.9108002,-0.10879997,0.74840003,0.051599964,4.3587995,7.2,1
0.0,1.2695999,1.2795999,73.2104,0.64,4.7996006,6.0856004,7.2,1
0.0,1.5418005,0.7386001,9.8948,0.13859999,0.0198,5.602399,7.2,1
0.0,0.5596,0.67840004,13.0971985,0.0594,0.0792,5.8516,7.2,1
0.0,2.49,7.3007994,14.023601,0.0396,0.0594,5.5764,7.2,1
0.0,3.9193997,3.9689996,41.319607,0.3602,4.749001,3.2264,7.2,1
0.0,3.2292,3.2391999,24.206799,0.0792,0.0594,3.1351998,7.2,1
0.0,2.0997999,2.6994,21.8716,0.2802,0.8498,1.3427999,7.2,1
0.0,0.9602,1.0789999,29.2522,0.96900004,5.0794005,5.8732,7.2,1
0.0,0.6815999,0.9192,0.17340001,0.1584,0.0198,2.0520005,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0020006,2.3187997,0.76600003,1.0879998,11.422,5.736,7.2,1
0.0,2.9687996,3.48,55.48621,1.0695999,12.118801,4.205801,7.2,1
0.0,0.35039997,0.26920003,0.5664,1.2802,0.75960004,3.0702002,7.2,1
0.0,6.6903996,1.4595999,8.6514,0.0792,0.0396,6.0803995,7.2,1
0.0,1.1616005,0.628,2.6385999,0.48799998,0.75,1.8502003,7.2,1
0.0,0.18960002,0.17920002,0.56420004,0.0594,0.1188,3.1142004,7.2,1
0.0,2.1506002,1.2785996,6.7545996,0.099,0.0,3.1028,7.2,1
0.0,2.7012002,3.7596,-0.029199995,0.84880006,11.661199,5.6011987,7.2,1
0.0,0.8196,0.428,4.6141987,1.2391998,5.5692005,6.1472006,7.2,1
0.0,7.4496,2.8995998,17.448,0.0,0.0396,6.101,7.2,1
0.0,0.9804,3.5691998,1.9916,0.6284,0.8804,1.7952003,7.2,1
0.0,0.67039996,0.7496,1.8391998,1.3,4.1903996,5.112199,7.2,1
0.0,10.35,2.4396,14.597,0.7,10.1804,6.082,7.2,1
0.0,2.9504,0.7996,18.3156,0.0396,0.0,6.0723996,7.2,1
0.0,3.23,12.039201,16.311,0.18980002,2.6710002,5.0104,7.2,1
0.0,4.81,19.449202,28.681,0.25,7.0907993,5.963,7.2,1
0.0,2.8404002,2.9204001,5.8576,0.099,0.0,4.3533998,7.2,1
0.0,1.6820005,1.9591998,0.9064001,1.3,13.0720005,5.885,7.2,1
0.0,5.3603997,1.1104001,7.0756,0.0396,0.0396,6.0783997,7.2,1
0.0,0.7202,3.1502001,15.7498,0.099,0.0594,5.8545995,7.2,1
0.0,2.5306,0.739,3.7168,0.739,2.3897998,5.8085995,7.2,1
0.0,1.3197999,2.0693998,60.299606,0.0396,0.0198,5.8024006,7.2,1
0.0,1.1697999,4.319401,25.6912,0.7102,18.7898,6.0698004,7.2,1
0.0,3.0120006,3.3683996,0.413,0.89840007,7.572,3.0740006,7.2,1
0.0,1.3412004,1.6183996,2.2838,0.1782,0.0,5.842999,7.2,1
0.0,7.75,1.83,6.072,0.1188,0.099,3.2964,7.2,1
0.0,1.0497999,3.6593997,11.8862,0.1188,0.0198,3.2962,7.2,1
0.0,2.9592,9.920799,17.1624,0.0396,0.0,5.9333997,7.2,1
0.0,1.2002001,3.2698,10.067401,0.44860005,3.1197999,3.0196002,7.2,1
0.0,0.57,0.6492,10.3698,0.56880003,1.5,5.839,7.2,1
0.0,3.4506001,14.969001,21.622002,0.42900005,7.000999,6.032999,7.2,1
0.0,1.4804001,2.65,8.732,0.0792,0.0594,3.308,7.2,1
0.0,5.2,2.4896,7.435,0.21960002,1.3004001,3.0074,7.2,1
0.0,1.4197999,1.4693998,38.0322,0.22940001,1.4097999,5.8788004,7.2,1
0.0,2.0698,2.3002,31.4068,0.2698,1.5198,2.9132001,7.2,1
0.0,0.27880004,0.37920004,1.684,0.8784001,1.2495999,5.688199,7.2,1
0.0,0.1888,0.40840006,1.3212004,0.11879999,0.0792,6.0396004,7.2,1
0.0,2.7098,2.6702,2.7255995,0.13859999,0.0396,3.5926,7.2,1
0.0,0.49840006,0.6696,3.2056005,0.099,0.1188,5.544801,7.2,1
0.0,0.24119997,1.3787997,4.1576004,1.1483996,4.08,3.2148001,7.2,1
0.0,4.2105994,4.339401,9.7218,0.36920002,7.4701996,5.9925995,7.2,1
0.0,1.1904001,2.2087996,12.386201,0.47900003,4.600799,5.7981987,7.2,1
0.0,0.3296,1.0887998,5.8124,0.0792,0.0594,6.0726004,7.2,1
0.0,3.2512002,3.4196,0.1658,0.93920004,6.3311987,2.1062002,7.2,1
0.0,0.020399995,0.19880003,0.30139998,0.198,0.1188,1.1708002,7.2,1
0.0,2.9506001,8.340199,18.3644,0.999,16.410599,5.981999,7.2,1
0.0,0.36960003,0.308,0.98480016,0.0198,0.099,3.224,7.2,1
0.0,1.8489997,1.8589997,100.07801,0.0396,0.0198,6.146001,7.2,1
0.0,0.18960002,0.7088,3.4048002,1.3,4.499201,5.8654,7.2,1
0.0,0.0792,0.100399986,0.1014,0.0594,0.0396,4.620799,7.2,1
0.0,0.33159995,0.49,0.6126,0.198,0.0594,3.5276005,7.2,1
0.0,1.6520005,1.9291998,0.561,1.0991998,5.952,3.1006005,7.2,1
0.0,1.4110003,1.5397999,42.6332,0.099,0.0198,6.0365996,7.2,1
0.0,1.24,1.5804001,1.108,0.1584,0.0594,1.9204001,7.2,1
0.0,0.99999994,1.6795999,5.151799,1.0991998,5.3598003,3.2296,7.2,1
0.0,0.9312,1.0995998,1.5403996,0.38880005,1.6804001,5.9005985,7.2,1
0.0,2.34,11.6496,14.152,0.13999999,1.9008002,6.0083995,7.2,1
0.0,0.94920003,2.4191997,4.086799,0.13859999,0.0396,4.789,7.2,1
0.0,0.3698,0.8394,4.5775995,0.13859999,0.0396,5.9252,7.2,1
0.0,0.9998,3.8589997,11.623199,1.1993998,13.289801,3.0852,7.2,1
0.0,2.6994,5.2505994,14.3262,0.099,0.0198,5.3745995,7.2,1
0.0,13.820399,2.94,9.834,0.81920004,7.28,3.3054001,7.2,1
0.0,3.6693997,3.7594,192.79558,1.0302,22.110199,5.898401,7.2,1
0.0,4.9007993,1.1995999,3.45,0.0792,0.0,2.8948002,7.2,1
0.0,2.3408003,0.74920005,4.1666,0.0792,0.0,6.080799,7.2,1
0.0,1.0604001,0.38920003,0.72,0.13859999,0.0594,2.2812004,7.2,1
0.0,1.7604,1.8495998,2.4754002,0.6984001,5.7807994,5.9883995,7.2,1
0.0,4.4503994,1.5891998,8.959,0.79,7.000799,5.9333997,7.2,1
0.0,0.74,3.01,2.406,1.1579996,2.3495998,3.2905998,7.2,1
0.0,0.12,0.5996,0.722,0.0792,0.0396,5.9774,7.2,1
0.0,3.0795999,3.05,149.85039,0.0,0.0396,6.109,7.2,1
0.0,0.5204,0.39880005,1.261,1.0084001,1.0304002,2.1332004,7.2,1
0.0,2.8098,3.0606,7.2932,0.13859999,0.0396,5.5638003,7.2,1
0.0,4.0196,0.9296,2.7554002,1.3,3.3095999,3.176,7.2,1
0.0,0.4098,1.5193999,8.0812,0.1188,0.0198,5.5688,7.2,1
0.0,1.6204001,0.7092,9.989,0.0792,0.0,5.9774,7.2,1
0.0,0.6296,1.6187997,4.7737994,0.6596,2.9704,3.2965999,7.2,1
0.0,1.7602,1.8197999,42.477203,0.0594,0.0594,5.8961997,7.2,1
0.0,1.9704001,1.3091998,11.7518,0.15039998,2.2896,5.965201,7.2,1
0.0,0.5,0.5496,15.5868,0.0792,0.0594,5.6976004,7.2,1
0.0,0.6804,0.39840004,2.3134,0.61840004,1.08,3.2284,7.2,1
0.0,3.8608003,6.211199,6.256,0.28920004,3.8808002,4.6295986,7.2,1
0.0,3.0702,0.9398,9.5038,0.8298,7.6601996,3.0492,7.2,1
0.0,3.1385996,2.9406002,66.46141,0.25059998,2.9694,3.2705996,7.2,1
0.0,1.4808002,0.5988,2.866,0.85800004,1.89,5.852199,7.2,1
0.0,0.82,3.7587998,2.4914,0.9196,2.23,3.0474,7.2,1
0.0,2.3104,0.7892,4.2886004,0.86920005,3.36,5.9453998,7.2,1
0.0,3.1106002,3.1602,3.9739997,0.099,0.0198,6.054999,7.2,1
0.0,0.13960001,0.40960002,1.193,0.67840004,0.62,3.1448002,7.2,1
0.0,1.67,1.68,39.501404,0.5392,4.36,5.68,7.2,1
0.0,2.1402001,2.1898,59.491203,0.77940005,9.519401,6.1018,7.2,1
0.0,0.7415999,0.43840006,2.999,0.41799998,0.50159997,3.2528002,7.2,1
0.0,1.2204001,3.7704,7.5002007,1.1283997,7.1603994,5.7711987,7.2,1
0.0,3.0410004,1.3385997,7.259001,0.96900004,6.1507993,5.9377995,7.2,1
0.0,0.9208,1.1187997,0.69560003,0.11879999,0.0,5.717199,7.2,1
0.0,2.3106,8.3498,14.5544,0.099,0.0198,6.0565996,7.2,1
0.0,1.2806002,4.4586015,7.8818,0.1782,0.0396,5.8472,7.2,1
0.0,0.16159993,0.2904,0.083399996,0.198,0.0,5.78,7.2,1
0.0,1.7312003,2.6896,2.8816,0.44840005,1.6704001,3.0612004,7.2,1
0.0,0.52,0.37880003,1.1715999,0.1584,0.0,2.0582004,7.2,1
0.0,0.2302,0.3194,5.0175996,0.0594,0.0198,5.8998003,7.2,1
0.0,0.7315999,0.9296,1.3873996,1.1179998,4.7715983,5.9467993,7.2,1
0.0,0.25,1.3387997,1.3802003,0.099,0.0396,6.0356,7.2,1
0.0,1.2897999,3.3998,6.2641997,1.2198,7.5202,4.9282,7.2,1
0.0,1.4006002,1.5193999,33.415604,0.0198,0.0792,6.0418,7.2,1
0.0,0.44059998,1.5989997,9.2974,0.46940002,3.6514003,6.1405993,7.2,1
0.0,3.6397998,3.6002,139.1532,0.0594,0.0198,6.0288,7.2,1
0.0,0.25039998,0.7308,1.6995999,0.598,0.66,5.644799,7.2,1
0.0,2.4198,9.609401,14.7722,0.0396,0.0,6.1432,7.2,1
0.0,1.6193998,4.369001,25.209599,0.0594,0.0594,5.9914007,7.2,1
0.0,2.1610003,2.3985996,6.4074006,0.30940002,3.1906002,5.661999,7.2,1
0.0,3.2708,3.36,2.9281998,0.30920002,4.6107993,6.002799,7.2,1
0.0,1.2987996,3.9596,3.8352003,0.56,2.2496,3.3906,7.2,1
0.0,0.36960003,0.5004,1.6444001,0.7892,1.2396,3.0398002,7.2,1
0.0,1.8602,1.3585997,5.8305993,0.5288,2.4694,3.1527998,7.2,1
0.0,0.562,1.1891998,-0.12100001,0.198,0.0396,4.739,7.2,1
0.0,2.3793998,2.3497999,90.9552,1.0793998,14.359401,6.0618,7.2,1
0.0,0.7208,0.8,0.77980006,0.198,0.0,5.631,7.2,1
0.0,1.5020006,1.8287997,-0.35499996,0.1188,0.0,5.851,7.2,1
0.0,2.2698,2.8202,69.2362,0.3098,3.9802,6.1478,7.2,1
0.0,1.1812003,1.3891997,2.0282,0.1188,0.0,3.0678003,7.2,1
0.0,2.8,2.8395998,98.348,0.0396,0.0396,5.476,7.2,1
0.0,2.1504002,2.4604,67.85619,0.44920003,4.8692007,5.8287992,7.2,1
0.0,0.98880005,2.4387996,2.6602004,0.0792,0.0792,3.2336,7.2,1
0.0,8.220599,3.2089996,18.5792,0.28900003,3.5498,5.9205995,7.2,1
0.0,1.8891997,5.980799,2.517,0.1584,0.0594,1.3118002,7.2,1
0.0,7.6898003,12.6394005,11.5632,0.7698,34.819393,6.0232,7.2,1
0.0,6.2903996,2.9095998,17.3602,0.5596,8.910799,5.941799,7.2,1
0.0,4.2903996,4.8396006,65.43459,1.0495999,25.5204,5.8053994,7.2,1
0.0,0.3304,1.1487997,6.1426005,0.81880003,4.2303996,5.8457994,7.2,1
0.0,1.4798,1.5293999,51.059605,0.099,0.0792,6.0604005,7.2,1
0.0,0.5288,0.69960004,4.321199,0.98800004,0.6596,1.924,7.2,1
0.0,5.4798,5.5098,326.9662,0.1202,4.6498003,6.0708003,7.2,1
0.0,2.26,1.08,7.121,0.0396,0.0,3.1114001,7.2,1
0.0,1.3504001,0.7584001,7.699799,1.2695999,9.57,5.675201,7.2,1
0.0,3.1093998,3.0006,6.4455996,0.9598,17.579,6.0762,7.2,1
0.0,3.4806,0.81900007,4.1415997,0.19980001,0.7798,5.817999,7.2,1
0.0,1.88,4.5092006,13.588,0.31,4.2496004,3.0344,7.2,1
0.0,2.7604,0.71,2.4315999,0.26920003,0.4896,3.3774002,7.2,1
0.0,0.9396,2.3087997,13.1388,0.40079996,6.3004,6.1026006,7.2,1
0.0,2.3604002,2.4891999,2.8056,0.0792,0.0,6.2014,7.2,1
0.0,4.261199,2.8087997,5.5036006,1.3,6.56,3.1728003,7.2,1
0.0,0.9008,1.5391998,0.832,0.1584,0.0792,2.9586005,7.2,1
0.0,0.6608,2.75,0.94560003,0.13859999,0.0198,5.285799,7.2,1
0.0,5.9507995,6.238801,6.7276006,0.0396,0.0,3.1374002,7.2,1
0.0,0.5298,0.5398,30.1382,0.0198,0.0198,6.0271997,7.2,1
0.0,6.6798,6.9602,168.3528,0.6098,23.809801,6.0362,7.2,1
0.0,1.1004001,1.2191998,24.4624,0.0792,0.0,5.9983997,7.2,1
0.0,0.95,12.949201,5.0733995,0.0,0.0,5.263199,7.2,1
0.0,0.7692,1.5104,2.246,0.1584,0.0396,3.2154002,7.2,1
0.0,1.1604002,0.41880006,7.171799,0.0792,0.0,6.0826006,7.2,1
0.0,0.16960001,0.88960004,0.1762,0.49880004,0.10079999,3.5732002,7.2,1
0.0,0.47159994,0.6696,0.7422,0.1782,0.0396,5.8515987,7.2,1
0.0,2.4798,2.4798,83.4932,0.0,0.0198,6.1568003,7.2,1
0.0,5.1903996,1.8395998,5.309,0.5696,2.81,2.9264002,7.2,1
0.0,0.7996,2.8291998,16.682798,0.1188,0.0396,6.1576004,7.2,1
0.0,1.7706002,2.0789998,18.9288,0.099,0.0198,2.8546002,7.2,1
0.0,1.1098,1.1593999,19.485199,0.89900005,2.8697999,3.2522001,7.2,1
0.0,1.0504001,1.1691998,1.9015999,0.5684,2.6996,5.8737993,7.2,1
0.0,0.37079996,0.60840005,0.31039998,0.099,0.0396,3.0282004,7.2,1
0.0,0.6194,2.0893998,6.7685995,0.0792,0.1188,3.3838,7.2,1
0.0,4.98,2.7596,30.1186,0.68920004,18.3104,5.960799,7.2,1
0.0,0.81880003,2.1696,6.3995986,1.1891998,7.3988013,3.2117996,7.2,1
0.0,0.7802,0.50860006,4.7269993,0.1694,0.5498,6.0122,7.2,1
0.0,2.9996,3.0096,51.316402,0.0396,0.0396,2.588,7.2,1
0.0,3.0104,0.9192,2.9471998,1.2487997,3.1212003,3.3348002,7.2,1
0.0,1.9408002,0.80920005,12.414,0.1188,0.0396,6.1063995,7.2,1
0.0,0.24000001,0.9592,2.8298001,0.36880004,0.76960003,3.306,7.2,1
0.0,0.35079998,2.17,1.4815999,0.50920004,0.5408,3.2342002,7.2,1
0.0,0.31840006,0.8492,0.40319997,0.44880006,0.28880003,3.2234,7.2,1
0.0,1.2214004,0.7386001,8.0094,0.1188,0.0396,5.7865996,7.2,1
0.0,0.87,0.9196,26.5914,1.0591999,2.9991999,3.4675999,7.2,1
0.0,1.0595999,2.5183995,3.2356005,0.7692,2.4191997,3.4457996,7.2,1
0.0,3.7002,1.5693998,20.5822,0.099,0.0396,5.5578003,7.2,1
0.0,1.2595999,3.27,7.179799,0.4,2.9792,3.4637997,7.2,1
0.0,2.5695999,2.8,29.475,0.4496,3.2,3.089,7.2,1
0.0,0.081599966,0.25,0.082,0.42880005,0.25199997,5.873199,7.2,1
0.0,3.0204,3.06,2.4805999,1.2691998,11.9604,3.2544,7.2,1
0.0,1.6096,3.3291998,19.7924,0.0198,0.0594,6.1416006,7.2,1
0.0,0.39960003,1.8795999,3.1898003,0.6492,1.8995999,2.9471998,7.2,1
0.0,0.011199996,0.21920002,-0.357,0.37840006,0.011600003,5.6955986,7.2,1
0.0,5.5496006,2.4604,6.0483994,1.1795999,6.9796004,2.9945998,7.2,1
0.0,0.29,0.29,13.977,0.6492,1.0691998,5.983,7.2,1
0.0,1.3708003,4.7096004,7.8483996,1.0604001,8.719601,5.4796004,7.2,1
0.0,3.4004002,3.9404001,125.5206,0.2496,4.4796004,6.1073995,7.2,1
0.0,1.2902,1.7198,23.6766,1.0289999,2.3893998,1.9683999,7.2,1
0.0,0.21039999,0.16960001,0.538,0.42840007,0.15,5.3007994,7.2,1
0.0,2.5002,2.4706001,2.9687998,0.099,0.0594,4.3622,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5302,5.0098,10.522599,0.0396,0.0198,3.2162,7.2,1
0.0,7.5305996,3.3889997,14.375401,0.0594,0.0198,5.713599,7.2,1
0.0,6.330799,1.8891997,10.4774,0.0792,0.0198,5.730799,7.2,1
0.0,3.3695998,1.1995999,3.6878002,1.1287997,3.8791997,3.276,7.2,1
0.0,2.1295998,7.2192006,43.149807,0.0,0.0792,6.0936003,7.2,1
0.0,4.3615985,4.53,2.0343997,1.0687999,25.8816,5.9045987,7.2,1
0.0,3.3606002,1.2193998,10.3502,0.0198,0.0198,2.9726002,7.2,1
0.0,2.4310002,2.5498,6.768001,0.32860005,2.8008003,5.895999,7.2,1
0.0,2.7498,0.88019997,16.3068,0.0198,0.0198,5.9462,7.2,1
0.0,1.7816005,0.86840004,4.295,1.3,4.8103995,5.8905983,7.2,1
0.0,0.24920002,0.8184001,3.9458,0.0198,0.0792,6.2712007,7.2,1
0.0,0.59139997,0.50860006,4.616001,1.2581996,4.780999,6.0889993,7.2,1
0.0,0.15,0.26880005,3.3044002,0.29840004,0.15959999,5.8473997,7.2,1
0.0,1.0898,1.9389998,11.2892,0.0594,0.0396,6.1261997,7.2,1
0.0,2.5206,2.6802,80.002396,0.099,0.099,5.9715996,7.2,1
0.0,2.6495998,11.1092005,7.8383994,0.7804,6.4203997,3.018,7.2,1
0.0,1.5104,1.56,64.875,1.3,11.559601,5.995,7.2,1
0.0,1.9002,2.2802,58.3342,0.22940001,1.0993998,3.2087998,7.2,1
0.0,0.31039998,1.2795999,5.432,0.43920004,1.96,4.8984,7.2,1
0.0,3.8597999,3.9798,4.5188003,0.099,0.0792,4.3472,7.2,1
0.0,7.4303994,1.8895999,11.056601,0.7396,7.6703997,5.9153996,7.2,1
0.0,1.9718006,2.2489998,0.6732001,1.2581996,6.8717985,2.8598006,7.2,1
0.0,0.51119995,1.5295999,0.34520003,1.2283996,3.4312003,5.193799,7.2,1
0.0,0.22079998,1.1991998,6.7976003,0.85880005,5.0396004,5.954799,7.2,1
0.0,1.7612003,1.2383996,4.892,0.99880004,4.3,5.7843995,7.2,1
0.0,2.5389998,2.4202,50.16401,1.0689999,14.639001,6.2044005,7.2,1
0.0,3.9794,3.8606002,161.96558,1.1098,25.9094,6.0302,7.2,1
0.0,2.5610003,2.9394,3.3615997,1.3,19.370998,5.8623986,7.2,1
0.0,1.7706002,1.8893999,2.4338,0.739,6.9402,5.884599,7.2,1
0.0,2.7308002,1.1087997,5.69,0.099,0.0,5.7267995,7.2,1
0.0,1.0004001,1.1687996,16.119,0.099,0.0,3.2166,7.2,1
0.0,2.5895998,7.190799,15.703799,0.5896,8.719601,6.189,7.2,1
0.0,0.56,0.32840005,3.2692003,0.198,0.0594,5.9509993,7.2,1
0.0,2.1706002,1.3481995,7.0122,0.6686,3.6706002,3.0936003,7.2,1
0.0,1.9097999,5.6894007,34.0102,0.0198,0.099,6.0638003,7.2,1
0.0,2.5598,1.2289997,15.2954,0.30940002,3.83,6.0172,7.2,1
0.0,2.4106002,0.79940003,14.889001,0.52900004,6.3402,5.9285994,7.2,1
0.0,1.3308002,8.1696005,0.1334,0.0792,0.0198,2.3972003,7.2,1
0.0,5.1807995,14.150799,31.899601,0.1188,0.0,5.9777994,7.2,1
0.0,0.66,0.22960001,3.5344,0.52840006,1.2804002,5.335799,7.2,1
0.0,0.34,0.8392,0.9842003,0.0792,0.0792,3.244,7.2,1
0.0,3.0004,1.7195998,9.9214,1.3,12.45,3.2374,7.2,1
0.0,0.69119996,0.41799998,4.7303996,0.13859999,0.1188,5.9682007,7.2,1
0.0,2.3210003,1.1089997,13.8748,0.099,0.0,5.7051997,7.2,1
0.0,11.5204,2.9596,13.858601,0.0396,0.0396,5.6003995,7.2,1
0.0,1.6908002,0.64840007,2.5864,0.1584,0.0,5.2797995,7.2,1
0.0,6.0696006,6.0696006,195.7414,0.0,0.0,6.061,7.2,1
0.0,0.032000005,0.35880002,-0.24100001,0.1584,0.0,5.6845984,7.2,1
0.0,1.1289997,2.2410002,55.112007,0.0396,0.0198,5.9654007,7.2,1
0.0,1.0408002,1.2783996,1.8541998,0.36880004,1.5908002,5.856199,7.2,1
0.0,14.9804,4.3196006,26.0406,0.0396,0.0792,6.0353994,7.2,1
0.0,0.8904,1.0192,2.0556,1.2783996,5.81,5.459199,7.2,1
0.0,0.1,0.34920004,1.564,1.0483999,1.39,5.935799,7.2,1
0.0,1.0196,2.1104002,2.3438003,1.0983998,5.448801,5.784,7.2,1
0.0,0.85,4.3684015,5.219,0.26840004,0.6096,6.14,7.2,1
0.0,1.7704,5.9984016,5.264,0.13859999,0.0,2.8684,7.2,1
0.0,1.0420005,1.3587997,-0.32999998,1.0084001,6.152,5.826,7.2,1
0.0,1.6110003,1.1589997,9.8428,0.0594,0.099,5.7638,7.2,1
0.0,12.5501995,2.6498,7.2898,0.27900004,1.2902,2.7552001,7.2,1
0.0,3.2702,0.79940003,4.4788003,0.1188,0.0594,6.0881996,7.2,1
0.0,2.1406002,2.6589997,2.1809998,1.1385996,6.320999,2.8200002,7.2,1
0.0,0.37900004,0.37900004,5.791999,0.7286,0.65940005,3.6342,7.2,1
0.0,1.1306002,6.2086015,7.0794005,0.1584,0.0,5.799999,7.2,1
0.0,1.36,3.7192,3.8744001,0.6984001,2.1891997,2.878,7.2,1
0.0,1.0196,4.169201,5.5541987,0.1188,0.0,5.7692,7.2,1
0.0,1.8308002,2.1191998,1.2396,0.79880005,7.4303994,5.6747994,7.2,1
0.0,1.0908002,9.5196,3.676,0.0198,0.0198,3.1024,7.2,1
0.0,2.7906,1.2785996,3.8393998,0.099,0.0,3.2566001,7.2,1
0.0,1.2893999,1.6293999,61.306606,0.669,3.8989997,5.4744005,7.2,1
0.0,1.3804001,6.4196005,4.677201,0.7088,2.5912004,3.1192002,7.2,1
0.0,1.6,1.1191998,5.1401987,0.5788,2.4991999,3.287,7.2,1
0.0,1.3491998,1.4704001,15.042399,0.40920004,1.2604,3.0318003,7.2,1
0.0,0.04,0.10920001,0.21020001,0.1584,0.0198,3.0770006,7.2,1
0.0,1.2504001,4.6584015,4.328,1.3,5.41,3.355,7.2,1
0.0,0.86,1.6204001,3.9314,0.66840005,1.9508002,2.8198001,7.2,1
0.0,0.8096,0.46840006,3.0738003,0.198,0.0198,4.0553994,7.2,1
0.0,1.6096,1.7291998,38.86181,1.1187997,7.8892007,5.0166006,7.2,1
0.0,1.33,3.3391998,17.896,1.1993998,20.3802,5.4862,7.2,1
0.0,9.8306,2.4889998,14.392401,0.66940004,8.680599,5.9625993,7.2,1
0.0,3.3497999,3.3102,53.304203,0.0396,0.0198,6.1128,7.2,1
0.0,2.4298,5.750999,14.0158,1.0198,14.099001,5.7872,7.2,1
0.0,1.3002001,1.3398,30.8612,0.0396,0.0198,5.9922,7.2,1
0.0,3.4404001,1.6691998,11.604,1.3,14.5,3.2944002,7.2,1
0.0,3.47,3.4998,9.806,0.5892,10.679601,6.011,7.2,1
0.0,1.9395999,2.22,18.1024,1.3,6.8796005,2.9436,7.2,1
0.0,1.4208002,1.5791998,38.5124,0.5292,3.7696,5.529,7.2,1
0.0,7.0505996,1.5597999,8.746401,1.1993998,9.9198,5.581599,7.2,1
0.0,0.7298,0.77940005,38.480606,0.0396,0.0792,5.4936004,7.2,1
0.0,0.17920002,0.32840008,0.9214,0.0792,0.099,5.6926003,7.2,1
0.0,1.6102,5.1398,9.659599,0.31900004,2.1598,5.9828,7.2,1
0.0,0.42079997,0.29840004,0.83460003,0.13859999,0.0,5.5205984,7.2,1
0.0,2.4412003,0.75,13.370801,1.2191998,14.991199,5.058199,7.2,1
0.0,0.9,0.37960002,5.228,0.27,1.41,5.809,7.2,1
0.0,1.2293998,1.9089997,10.624999,0.0,0.0198,6.090001,7.2,1
0.0,0.88960004,2.7391999,1.5208002,0.0198,0.0594,1.9611998,7.2,1
0.0,1.3108002,0.74920005,2.5096,0.198,0.0198,3.6078002,7.2,1
0.0,0.62,0.63,25.79,0.0792,0.0198,6.26,7.2,1
0.0,0.6204,2.3287997,7.1676,1.1979995,7.0903997,3.1458,7.2,1
0.0,2.9512002,3.3195999,2.8277998,0.1188,0.0198,3.987199,7.2,1
