connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0482001,3.0582001,149.88179,0.0041,0.0,6.1172,7.2,1
0.0,0.5271998,0.31279996,1.2692,0.8746002,1.0536002,2.2191994,7.2,1
0.0,2.7858999,3.1076996,7.3171,0.028700002,0.024600001,5.5317006,7.2,1
0.0,3.9841,0.8941,2.7909,1.1904998,3.2576997,3.1801002,7.2,1
0.0,0.3859,1.4804999,8.0969,0.0287,0.024600001,5.5449,7.2,1
0.0,1.6436001,0.6464001,9.972601,0.0,0.0,6.017,7.2,1
0.0,0.60230005,1.5286998,4.832501,0.6323001,3.0141,3.2693002,7.2,1
0.0,1.7881999,1.8081999,42.4888,0.0164,0.024600001,5.916,7.2,1
0.0,1.9976999,1.2504998,11.8351,0.20229998,2.2459,5.8737006,7.2,1
0.0,0.4959,0.50589997,15.6701,0.0123,0.0,5.6539,7.2,1
0.0,0.72,0.26459998,2.3365996,0.49279997,1.08,3.2515996,7.2,1
0.0,3.9359,6.3341,6.2682996,0.23049997,3.9559,4.7757006,7.2,1
0.0,3.0858998,0.9323001,9.4881,0.8223001,7.6759,3.0649,7.2,1
0.0,3.0,3.0,66.6,0.3182,2.9182003,3.1237998,7.2,1
0.0,1.5272002,0.5046,2.8742,0.70100003,1.8981999,5.9382014,7.2,1
0.0,0.82,3.64,2.5063994,0.90460014,2.23,3.087,7.2,1
0.0,2.3376997,0.72230005,4.2531,0.8187002,3.3476996,5.9727006,7.2,1
0.0,3.1535997,3.1964004,3.8996005,0.0164,0.0,6.1376004,7.2,1
0.0,0.1,0.37,1.1848,0.561,0.62,3.1993995,7.2,1
0.0,1.6740999,1.6759,39.5369,0.4641,4.3641,5.6759,7.2,1
0.0,2.1723003,2.1659,59.4987,0.7159,9.4723,6.0942993,7.2,1
0.0,0.8835999,0.31279996,2.9825997,0.25279996,0.66,3.332,7.2,1
0.0,1.2395002,3.8305004,7.4332995,0.9987002,7.1877003,5.8777003,7.2,1
0.0,3.1235998,1.2245998,7.1681995,0.8864001,6.23,6.000601,7.2,1
0.0,0.9753998,1.0081999,0.66420007,0.040999997,0.0,5.811401,7.2,1
0.0,2.3576996,8.358699,14.4991,0.0123,0.0041,6.1119003,7.2,1
0.0,1.3195002,4.3241,7.8579,0.0164,0.0041,5.846501,7.2,1
0.0,0.28720003,0.33,-0.0504,0.0328,0.0,5.9452014,7.2,1
0.0,1.8418001,2.65,2.8584003,0.29819998,1.6854002,3.1635997,7.2,1
0.0,0.4871999,0.30099994,1.1238,0.0328,0.0041,2.1605997,7.2,1
0.0,0.26229998,0.28049996,5.048301,0.004099999,0.004099999,5.8922997,7.2,1
0.0,0.86539984,0.9064001,1.2535998,0.961,4.9136004,5.9932013,7.2,1
0.0,0.23360002,1.2363999,1.4908,0.0082,0.0,5.996,7.2,1
0.0,1.27,3.3882003,6.3003993,1.2327998,7.5236006,4.923401,7.2,1
0.0,1.46,1.4845998,33.458595,0.0164,0.0,6.0301995,7.2,1
0.0,0.5041,1.5122999,9.2339,0.42229998,3.7941,6.1959,7.2,1
0.0,3.6282,3.6282,139.1648,0.0,0.0082,6.0171995,7.2,1
0.0,0.2736,0.81,1.6763998,0.43279997,0.66,5.7076006,7.2,1
0.0,2.4041002,9.5541,14.7961,0.008199999,0.0,6.1507006,7.2,1
0.0,1.5559,4.2822995,25.2731,0.0082,0.0205,5.9279003,7.2,1
0.0,2.2394996,2.2805004,6.3439,0.27869996,3.2459,5.7569003,7.2,1
0.0,3.3458998,3.3641,2.8695004,0.25869998,4.661301,6.0615005,7.2,1
0.0,1.18,3.961,3.9375997,0.56,2.2264004,3.3592002,7.2,1
0.0,0.3382,0.5482001,1.6758001,0.751,1.2,3.1025996,7.2,1
0.0,1.8881999,1.2445998,5.865401,0.41,2.4182003,3.1576004,7.2,1
0.0,0.7271998,1.1182,-0.27800006,0.040999997,0.0,4.8960013,7.2,1
0.0,2.3364003,2.33,90.95861,1.0363998,14.3164,6.042,7.2,1
0.0,0.77539986,0.8164001,0.68560016,0.024600001,0.0,5.796201,7.2,1
0.0,1.6590004,1.7427998,-0.51199996,0.0164,0.0,6.0080013,7.2,1
0.0,2.2459,2.8358998,69.26009,0.2941,3.9958997,6.1239,7.2,1
0.0,1.3163998,1.31,1.9244002,0.0164,0.0,3.1552002,7.2,1
0.0,2.7794995,2.7958999,98.368484,0.0205,0.0205,5.4555006,7.2,1
0.0,2.1941001,2.4876997,67.7729,0.3823,4.8022995,5.9121,7.2,1
0.0,0.86179996,2.3446004,2.779,0.008199999,0.0,3.1857998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.81,6.0681996,2.517,0.0328,0.0041,1.3746002,7.2,1
0.0,7.6659,12.5841,11.5789,0.7623001,34.747696,6.0389004,7.2,1
0.0,6.3177004,2.8905003,17.2769,0.5405001,8.99,6.0087004,7.2,1
0.0,4.3218,4.8,65.40319,1.0181999,25.56,5.8368,7.2,1
0.0,0.3782,1.0463998,6.0948005,0.72460014,4.2781997,5.9332,7.2,1
0.0,1.4641,1.4822999,51.106697,0.0082,0.0041,6.0132995,7.2,1
0.0,0.43459997,0.66,4.4318004,0.8064001,0.62,1.924,7.2,1
0.0,5.4641,5.4859,326.99008,0.1441,4.6341,6.0469003,7.2,1
0.0,2.26,1.0963999,7.1128,0.0041,0.0,3.1592002,7.2,1
0.0,1.3859,0.62050015,7.7667003,1.2504998,9.5741,5.6001,7.2,1
0.0,3.0458999,3.0723002,6.5091,0.9605001,17.475899,6.0837007,7.2,1
0.0,3.5441,0.7323001,4.180501,0.1841,0.7641,5.9129,7.2,1
0.0,1.8759,4.4340997,13.5921,0.3223,4.2059,3.0616996,7.2,1
0.0,2.7753994,0.7346001,2.3837998,0.22279996,0.4418,3.3923995,7.2,1
0.0,0.9082,2.1982002,13.209801,0.48,6.3482,6.0712,7.2,1
0.0,2.3876998,2.4305005,2.7865005,0.028700002,0.0,6.220501,7.2,1
0.0,4.351301,2.7187006,5.464,1.2286998,6.5518003,3.2314997,7.2,1
0.0,0.9471998,1.4763999,0.8648002,0.0328,0.0041,3.0841994,7.2,1
0.0,0.7071998,2.7746005,0.9388002,0.0328,0.0041,5.332201,7.2,1
0.0,6.013601,6.1281996,6.6798005,0.0123,0.0041,3.1687999,7.2,1
0.0,0.49769995,0.5241,30.162102,0.0041,0.0205,6.0511,7.2,1
0.0,6.6681995,6.98,168.32478,0.59,23.79,6.056,7.2,1
0.0,1.1441,1.1522999,24.506102,0.0205,0.028700002,6.0421,7.2,1
0.0,0.9335999,12.886399,5.0966005,0.0123,0.0,5.3656006,7.2,1
0.0,0.7064001,1.5745997,2.2131994,0.028700002,0.0205,3.2632003,7.2,1
0.0,1.2123,0.33689997,7.2387004,0.028700002,0.0082,6.0552998,7.2,1
0.0,0.13,0.8418,0.11340001,0.39639997,0.18,3.692,7.2,1
0.0,0.62179995,0.62179995,0.6794001,0.0328,0.008199999,5.9772015,7.2,1
0.0,2.46,2.4682002,83.513,0.0,0.0082,6.137,7.2,1
0.0,5.2259,1.7959,5.3212996,0.5505001,2.7894995,2.9454997,7.2,1
0.0,0.7641,2.7623003,16.757898,0.0205,0.0082,6.1221,7.2,1
0.0,1.8422999,1.9841,18.896698,0.0205,0.0164,2.8934996,7.2,1
0.0,1.0736002,1.1082,19.496798,0.80820006,2.8582,3.2638,7.2,1
0.0,1.0572003,1.1145998,1.8947997,0.43459997,2.6435997,5.9120016,7.2,1
0.0,0.45,0.49099994,0.35819998,0.0164,0.0,3.1223996,7.2,1
0.0,0.58460015,2.03,6.7952013,0.0205,0.024600001,3.3804004,7.2,1
0.0,4.9636006,2.7282002,30.095404,0.63460016,18.333597,6.0236006,7.2,1
0.0,0.70820004,2.1546006,6.533401,1.1509997,7.2718005,3.1012,7.2,1
0.0,0.78769994,0.39049998,4.8219004,0.1387,0.5341,6.011501,7.2,1
0.0,2.9559,2.9823003,51.3519,0.0041,0.0,2.5921001,7.2,1
0.0,3.05,0.84,2.868,1.1381999,3.24,3.414,7.2,1
0.0,2.0035996,0.73820007,12.430399,0.0164,0.0041,6.1296005,7.2,1
0.0,0.2482,0.8964001,2.8925996,0.2582,0.72179997,3.3142002,7.2,1
0.0,0.42180002,2.1864004,1.442,0.4464,0.6035999,3.3447998,7.2,1
0.0,0.1518,0.77820003,0.522,0.35459998,0.17,3.2547998,7.2,1
0.0,1.3436002,0.6164001,7.9581995,0.0328,0.0041,5.829601,7.2,1
0.0,0.86179996,0.88,26.622799,0.98,2.9282002,3.428,7.2,1
0.0,1.0118,2.36,3.394,0.731,2.3153994,3.3023994,7.2,1
0.0,3.72,1.5181999,20.602,0.024600001,0.0082,5.538,7.2,1
0.0,1.2118001,3.2617998,7.259,0.38360003,2.8918,3.3532002,7.2,1
0.0,2.5505004,2.8041,29.454496,0.4141,3.2041001,3.1013002,7.2,1
0.0,0.20720004,0.28279996,-0.08319998,0.34279996,0.40900004,5.9592013,7.2,1
0.0,3.0353994,3.0517998,2.4492002,1.2145998,11.9918,3.2693994,7.2,1
0.0,1.5741,3.2705004,19.819698,0.0082,0.0041,6.1061,7.2,1
0.0,0.3764,1.8482,3.2443995,0.6028002,1.8682,2.8597999,7.2,1
0.0,0.088999994,0.17279996,-0.5221998,0.23639998,0.12900005,5.829401,7.2,1
0.0,5.5223,2.5041,6.0675006,1.1522999,6.9441,2.9673002,7.2,1
0.0,0.29819998,0.29819998,13.968801,0.5864001,1.0064,5.9911995,7.2,1
0.0,1.4336002,4.694599,7.888,1.1163999,8.671801,5.4318004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7082,23.711395,0.95460016,2.3464003,1.909,7.2,1
0.0,0.24180001,0.15459996,0.5215999,0.31099996,0.15,5.355401,7.2,1
0.0,2.5323002,2.5423002,2.9448998,0.028700002,0.0205,4.3861,7.2,1
0.0,4.2359,4.2959003,126.966095,0.0123,0.0123,3.1719,7.2,1
0.0,6.529501,5.010499,10.5861,0.0205,0.0082,3.2154996,7.2,1
0.0,7.5859003,3.3105004,14.3037,0.0041,0.0123,5.7689,7.2,1
0.0,6.3977003,1.8222998,10.5211,0.0041,0.0041,5.7977004,7.2,1
0.0,3.3176997,1.1722999,3.7628999,1.0304998,3.7958999,3.2719,7.2,1
0.0,2.0817997,7.1563993,43.229,0.0123,0.0041,6.0458,7.2,1
0.0,4.5159,4.5422997,1.8801,0.96230006,26.0359,6.0589004,7.2,1
0.0,3.4241002,1.1559,10.3659,0.0123,0.0082,3.0196998,7.2,1
0.0,2.5217998,2.5382001,6.6731,0.21049997,2.8923004,5.9868,7.2,1
0.0,2.7176998,0.9041,16.299303,0.0123,0.0,5.9537005,7.2,1
0.0,1.9195002,0.7305001,4.2827005,1.1504998,4.8540998,6.0367002,7.2,1
0.0,0.17819999,0.6764001,4.0086007,0.024600001,0.0041,6.192,7.2,1
0.0,0.72179997,0.38639998,4.5088005,1.1045998,4.88,6.171601,7.2,1
0.0,0.16639999,0.18279997,3.3193996,0.16459997,0.13639998,5.8952,7.2,1
0.0,1.0904999,1.8686998,11.288501,0.0041,0.0123,6.166499,7.2,1
0.0,2.5964003,2.7,79.92661,0.0,0.0123,6.0473995,7.2,1
0.0,2.5935996,11.0627985,7.878,0.8405001,6.4477005,3.0138998,7.2,1
0.0,1.5663998,1.5681999,64.866806,1.2563999,11.5364,6.0031996,7.2,1
0.0,1.9281999,2.3082001,58.337597,0.17819999,1.0563998,3.2054002,7.2,1
0.0,0.35819998,1.2481999,5.4238005,0.3764,1.96,4.9462,7.2,1
0.0,3.8441,3.9805005,4.5031,0.0123,0.0041,4.3711,7.2,1
0.0,7.4618,1.8582,11.017,0.7,7.71,5.9468,7.2,1
0.0,2.1090002,2.1828008,0.536,1.1127998,7.0090017,2.9970002,7.2,1
0.0,0.5971998,1.5063999,0.29059997,1.0945998,3.5171993,5.240201,7.2,1
0.0,0.3123,1.1322999,6.7457004,0.7523001,5.0041,6.0299,7.2,1
0.0,1.8718001,1.0882,4.8838005,0.88820004,4.3082,5.8076005,7.2,1
0.0,2.4523003,2.4441001,50.250698,0.9659,14.5522995,6.1572995,7.2,1
0.0,3.9159,3.9159,162.0291,1.1104999,25.870504,6.0459003,7.2,1
0.0,2.6435997,2.88,3.2312002,1.2445998,19.445395,5.968201,7.2,1
0.0,1.8177001,1.8177001,2.4263003,0.6769002,6.9559,5.9317,7.2,1
0.0,2.7935996,1.0064,5.6818004,0.0164,0.0,5.789601,7.2,1
0.0,1.0522999,1.0622998,16.098495,0.0123,0.0,3.1893003,7.2,1
0.0,2.5376997,7.2659,15.7953,0.5623001,8.667701,6.1767006,7.2,1
0.0,0.55179995,0.19459997,3.3633995,0.0328,0.0205,6.0582,7.2,1
0.0,2.2094996,1.1986997,7.0361,0.5505001,3.7176998,3.1406999,7.2,1
0.0,1.89,5.6463995,34.03,0.0164,0.0164,6.044,7.2,1
0.0,2.5358999,1.1259,15.3391,0.26229998,3.8341,6.0329003,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3772002,8.154599,-0.00039999746,0.0123,0.0,2.4831994,7.2,1
0.0,5.2559004,14.2259,31.8559,0.0123,0.0041,6.0529003,7.2,1
0.0,0.66,0.21459997,3.5575995,0.3782,1.3363999,5.439599,7.2,1
0.0,0.3482,0.78460014,1.0948001,0.0164,0.008199999,3.2357998,7.2,1
0.0,3.0071993,1.7127997,9.961,1.2827997,12.4418,3.2605996,7.2,1
0.0,0.8059,0.25689995,4.7577004,0.028700002,0.0164,5.8931,7.2,1
0.0,2.4159,1.0141,13.8509,0.0082,0.0041,5.7209,7.2,1
0.0,11.551801,2.92,13.8272,0.0082,0.0041,5.6318,7.2,1
0.0,1.77,0.52280015,2.6177998,0.024600001,0.0,5.334401,7.2,1
0.0,6.0341,6.0341,195.7769,0.0,0.0,6.0650997,7.2,1
0.0,0.18900006,0.2564,-0.39800006,0.0041,0.0,5.818401,7.2,1
0.0,1.0381999,2.3317997,55.186394,0.0041,0.0082,5.930599,7.2,1
0.0,1.0954002,1.1445998,1.8077997,0.28279996,1.6863998,5.942201,7.2,1
0.0,15.011801,4.2963996,26.001,0.0123,0.0082,6.0668,7.2,1
0.0,0.90539986,0.94820005,2.0324004,1.1609997,5.7936006,5.5370016,7.2,1
0.0,0.1,0.27,1.5722,0.9064001,1.39,6.0068,7.2,1
0.0,0.9635999,2.1664004,2.4394004,0.96460015,5.297201,5.759401,7.2,1
0.0,0.8418,4.234599,5.2271996,0.12640001,0.5535999,6.115401,7.2,1
0.0,1.7772002,5.8809986,5.2803993,0.0328,0.0041,2.8915997,7.2,1
0.0,1.1990004,1.2727997,-0.49109986,0.88690025,6.317201,5.9871016,7.2,1
0.0,1.6895002,1.0886997,9.8271,0.0164,0.0,5.7399,7.2,1
0.0,12.5577,2.6423004,7.2741,0.19229999,1.3059,2.7709,7.2,1
0.0,3.2735996,0.7564001,4.459,0.024600001,0.008199999,6.0916004,7.2,1
0.0,2.1794996,2.5558999,2.0943003,1.0204998,6.4159,2.8984995,7.2,1
0.0,0.30049998,0.30869997,5.8705006,0.6105001,0.6287002,3.6499,7.2,1
0.0,1.1818001,6.0863996,7.0159,0.0205,0.0082,5.878501,7.2,1
0.0,1.36,3.6646006,3.8893995,0.56460017,2.1017997,2.8944004,7.2,1
0.0,0.9553999,4.114599,5.6648,0.024600001,0.0,5.764401,7.2,1
0.0,1.8895001,2.0358999,1.2204999,0.7087002,7.4495006,5.7171016,7.2,1
0.0,1.1781999,9.488199,3.6678,0.0164,0.0164,3.142,7.2,1
0.0,2.8541,1.1604998,3.7594995,0.0123,0.0,3.3201,7.2,1
0.0,1.2382,1.5618001,61.349598,0.57820004,3.8082001,5.4231997,7.2,1
0.0,1.4036001,6.404599,4.5898004,0.5982,2.6935997,3.2215996,7.2,1
0.0,1.5836002,1.0645998,5.2508,0.48459998,2.3953996,3.2787998,7.2,1
0.0,1.2741,1.5059,15.0779,0.3423,1.3122998,3.1151001,7.2,1
0.0,0.048199996,0.06279999,0.14739998,0.040999997,0.008199999,3.2340002,7.2,1
0.0,1.2818,4.532799,4.3198004,1.2745998,5.4181995,3.3385997,7.2,1
0.0,0.86,1.6763998,3.9627998,0.5428002,2.0217998,2.8907998,7.2,1
0.0,0.74539983,0.35099995,3.1448,0.0205,0.0,4.0704007,7.2,1
0.0,1.5577002,1.6541,38.945103,1.0041,7.7977004,4.9647007,7.2,1
0.0,1.33,3.2682002,17.896,1.1604998,20.395899,5.5019,7.2,1
0.0,9.8982,2.3982003,14.3248005,0.61,8.748199,6.0301995,7.2,1
0.0,3.3382,3.3382,53.3158,0.0,0.0,6.093,7.2,1
0.0,2.4182003,5.8418,13.987801,0.99999994,14.0,5.8152,7.2,1
0.0,1.3118001,1.3363999,30.872799,0.0082,0.0082,6.012,7.2,1
0.0,3.4717999,1.5982,11.5958,1.2581999,14.5,3.334,7.2,1
0.0,3.4576998,3.4923003,9.818299,0.5305001,10.6441,5.9987006,7.2,1
0.0,1.9041,2.2241,18.146101,1.2604998,6.8359003,2.8916998,7.2,1
0.0,1.5,1.5245998,38.51919,0.47459996,3.7464004,5.5371995,7.2,1
0.0,7.0936007,1.5563998,8.7034,1.1563998,9.8836,5.6246004,7.2,1
0.0,0.72230005,0.74050015,38.5277,0.0123,0.0164,5.474499,7.2,1
0.0,0.0918,0.18639998,0.961,0.0328,0.0082,5.6366005,7.2,1
0.0,1.6136001,5.12,9.7272,0.22819999,2.1235998,5.9466004,7.2,1
0.0,0.5,0.18099995,0.795,0.0164,0.0041,5.6708,7.2,1
0.0,2.5558999,0.7459,13.2561,1.1441,15.1059,5.1729,7.2,1
0.0,0.8712998,0.37689996,5.2157006,0.2905,1.4059,5.8131,7.2,1
0.0,1.1863998,1.8263998,10.707601,0.0,0.024600001,5.9992,7.2,1
0.0,0.85,2.6928008,1.6,0.024600001,0.0164,1.882,7.2,1
0.0,1.3572003,0.7028002,2.4782002,0.024600001,0.0,3.6705997,7.2,1
0.0,0.62820005,0.6628002,25.765396,0.0164,0.0164,6.2845993,7.2,1
0.0,0.66410005,2.2305005,7.1239,1.0122999,7.1341,3.2291,7.2,1
0.0,3.0617998,3.2882001,2.7254004,0.024600001,0.0082,4.0896006,7.2,1
0.0,1.9536002,8.5627985,6.591,0.8528002,5.3918004,3.3377998,7.2,1
0.0,0.09820001,3.53,0.47980002,0.85460013,0.41,5.4056005,7.2,1
0.0,3.1923003,14.9723,17.070496,1.25,21.372303,5.3791,7.2,1
0.0,2.9871993,3.0382001,-0.022200003,0.0164,0.0,6.049201,7.2,1
0.0,0.8764001,3.3964005,5.2316008,0.0164,0.0164,6.1102,7.2,1
0.0,2.0858998,2.1123002,48.8477,1.2722999,8.6,3.266,7.2,1
0.0,2.2594995,0.8123001,13.174299,0.0205,0.0041,5.7607,7.2,1
0.0,1.1495001,3.5887005,6.9702997,0.34689996,2.1641002,5.9347005,7.2,1
0.0,0.07179999,0.058199998,0.24419999,0.024600001,0.0041,2.9171994,7.2,1
0.0,1.6354002,0.6228002,4.5141997,1.2809997,5.5777006,2.6893995,7.2,1
0.0,2.1830993,2.2487006,-0.26510003,0.0123,0.0,2.7086997,7.2,1
0.0,1.9518001,7.412799,5.8748,0.8964001,5.18,3.002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.787697,4.6922994,14.266299,1.1522999,16.237698,3.0396998,7.2,1
0.0,6.607201,6.625401,-0.010399997,0.0328,0.0,5.595201,7.2,1
0.0,3.3941002,1.0122999,18.6089,0.0205,0.0,5.4787006,7.2,1
0.0,1.5095001,0.8569002,5.0270996,0.9587002,4.6659,3.2706997,7.2,1
0.0,3.5241,3.5241,2.0651002,0.0164,0.0,5.5357003,7.2,1
0.0,2.0876997,7.5041,12.7645,0.5969002,7.1359,6.0485005,7.2,1
0.0,2.5512993,2.6205003,0.6214001,0.0369,0.0,5.857301,7.2,1
0.0,2.4835997,1.2763999,14.330701,0.5664001,7.914599,5.737,7.2,1
0.0,3.9135997,1.8963999,12.123,0.0041,0.0,3.0767999,7.2,1
0.0,2.3082001,2.32,91.059,0.0082,0.0082,5.86,7.2,1
0.0,2.22,10.666399,6.9488,0.0123,0.0,3.1258,7.2,1
0.0,2.08,1.4863999,6.1398,0.9628002,5.7281995,2.956,7.2,1
0.0,2.3282,2.6318,97.770805,0.0082,0.0,5.7892,7.2,1
0.0,0.3977,0.4159,11.754299,0.88050014,2.0841,5.8695006,7.2,1
0.0,2.9264004,2.9118,74.57861,0.0082,0.0082,6.0203996,7.2,1
0.0,1.5222999,6.040499,36.0127,0.0,0.0123,6.0062995,7.2,1
0.0,2.7853994,2.8428006,3.9622002,1.2545998,11.2718,3.2557998,7.2,1
0.0,0.18540002,0.11280002,1.1852,0.0164,0.0082,5.5968003,7.2,1
0.0,2.0464003,7.8282,12.1464,0.0,0.0041,6.020599,7.2,1
0.0,2.0523002,2.2876997,41.877697,0.2923,1.7023,2.9561,7.2,1
0.0,1.1818001,3.1618,1.1752,0.0164,0.0123,0.9481998,7.2,1
0.0,3.3035996,0.7182,2.3764002,0.0164,0.0,3.3075995,7.2,1
0.0,1.3382,1.34,25.256598,0.5264001,4.044599,5.9096007,7.2,1
0.0,0.09820001,0.24819998,1.3898001,0.5328002,0.7164001,5.8004007,7.2,1
0.0,4.9,29.06,16.081194,0.0,0.0041,3.289,7.2,1
0.0,0.10359999,0.32639998,1.6798,0.040999997,0.0041,5.420401,7.2,1
0.0,1.4918001,1.0245998,8.461,1.0445998,8.6218,5.6328,7.2,1
0.0,6.5595007,47.730503,39.9501,0.0123,0.0,6.0587006,7.2,1
0.0,3.2041001,3.2141001,116.37171,1.05,18.918201,5.6412997,7.2,1
0.0,0.24459997,0.56460017,3.1451993,0.024600001,0.0328,5.9013996,7.2,1
0.0,1.1018001,5.5363994,3.501,0.024600001,0.0123,3.1375997,7.2,1
0.0,1.5854002,0.5546001,4.4028,0.0328,0.0,2.7482002,7.2,1
0.0,3.3759,3.3759,7.7211,0.0123,0.0,6.0479,7.2,1
0.0,0.18639998,0.21279997,2.1497998,0.040999997,0.0328,2.9262002,7.2,1
0.0,0.69,0.68179995,26.019,0.33459997,1.26,5.9082,7.2,1
0.0,1.1481999,3.5764003,6.8718004,0.12,0.83,6.0431995,7.2,1
0.0,1.0281999,3.41,3.3767998,1.1145998,3.69,3.2943995,7.2,1
0.0,1.0990003,0.43279997,3.538,1.2245998,4.2418003,3.0875998,7.2,1
0.0,0.6535999,0.69460016,0.84220004,0.941,3.64,6.0042014,7.2,1
0.0,0.48819998,1.9845998,10.4348,1.0823,11.1823,5.7979,7.2,1
0.0,1.3795002,0.59870017,8.1547,0.0164,0.0082,5.8381,7.2,1
0.0,1.7282,2.3546004,20.546799,0.92,8.59,5.4381995,7.2,1
0.0,3.6382003,3.6318,65.28081,1.1082,8.3482,2.0798,7.2,1
0.0,2.73,12.154599,16.821798,0.004099999,0.0,6.165,7.2,1
0.0,0.3118,0.3118,-0.05619999,1.2009996,0.7335999,1.975,7.2,1
0.0,16.294102,4.0659003,12.0311,0.0123,0.0,3.0799,7.2,1
0.0,15.58,3.3982003,20.749,0.0082,0.0041,6.139,7.2,1
0.0,3.9817998,4.3381996,3.9752002,1.1063999,13.1736,3.0247998,7.2,1
0.0,3.09,13.4,19.205605,0.20459998,3.4253995,6.1824007,7.2,1
0.0,2.9935997,1.3645998,8.2132,0.9346002,7.47,6.1608005,7.2,1
0.0,4.2918005,0.9982,5.88,1.2063999,6.9918003,5.9308004,7.2,1
0.0,2.1618,9.160998,6.941,0.0123,0.0041,3.199,7.2,1
0.0,2.6082,6.716399,37.0738,0.0164,0.008199999,5.943,7.2,1
0.0,4.82,4.82,77.941,0.0082,0.0,6.1968,7.2,1
0.0,0.3482,0.7028002,3.8723996,0.6428002,2.3882003,5.9132,7.2,1
0.0,0.74820006,2.7746005,16.758396,0.0164,0.0,6.1331997,7.2,1
0.0,4.1777005,11.5859,25.690302,0.0123,0.0,6.1157002,7.2,1
0.0,0.81820005,2.4864004,12.3238,0.008199999,0.024600001,5.7711997,7.2,1
0.0,0.9735999,4.154599,5.7352,0.7228002,3.9171994,5.760401,7.2,1
0.0,2.0741,2.5758998,35.5039,0.0205,0.0082,3.1231,7.2,1
0.0,0.34,0.8046001,4.6668005,0.32639998,1.4663999,6.0021996,7.2,1
0.0,2.5517998,14.0764,14.072801,0.0082,0.0,5.5,7.2,1
0.0,2.0246005,7.244599,6.231201,0.101799995,0.7064001,3.1566005,7.2,1
0.0,1.9536002,1.6145998,6.2791996,0.0328,0.0082,3.1665998,7.2,1
0.0,1.0722998,4.401301,6.1477003,0.0369,0.0,5.7905006,7.2,1
0.0,2.3117998,0.7182,13.4682,0.0082,0.0,5.7938004,7.2,1
0.0,0.8405001,3.1705005,10.241501,0.8187002,8.130499,3.2885003,7.2,1
0.0,0.8871998,0.93820006,1.4591999,0.59460014,1.72,3.2533996,7.2,1
0.0,3.13,6.7981997,7.014,0.008199999,0.0041,2.2245996,7.2,1
0.0,1.0381999,2.9353995,13.8539,0.8841,12.2041,5.588,7.2,1
0.0,0.4,0.12640001,1.2438,1.2245998,1.4918001,3.1053996,7.2,1
0.0,2.1312995,2.1841002,1.1306998,1.2386998,15.969501,6.089301,7.2,1
0.0,1.3272003,1.3981999,0.08,0.040999997,0.0,1.9769999,7.2,1
0.0,4.141301,4.1840997,2.8303003,0.0369,0.0123,3.2522993,7.2,1
0.0,1.9918001,2.0164003,16.904799,0.30639997,1.91,3.295,7.2,1
0.0,0.6235999,0.6664001,0.9296001,0.0164,0.0041,3.3105996,7.2,1
0.0,13.2759,3.2441,19.8529,0.3741,7.3540998,6.1249003,7.2,1
0.0,0.66410005,1.1459,17.809898,0.0041,0.0082,6.0371,7.2,1
0.0,11.537701,5.1840997,15.0579,0.0123,0.0123,3.1456997,7.2,1
0.0,8.250499,2.5941,15.6435,0.0123,0.0,6.0914993,7.2,1
0.0,0.6659,2.4859,15.1171,1.0440999,15.707701,6.0899,7.2,1
0.0,2.2441,2.9141002,96.742905,0.70589995,8.904099,5.6021,7.2,1
0.0,4.8718004,4.8818,4.133,0.0,0.0082,6.0198,7.2,1
0.0,1.1959001,1.2222999,28.245697,0.0205,0.0,3.3553002,7.2,1
0.0,3.0976996,1.0722998,10.316701,0.43229997,4.3522997,3.3086998,7.2,1
0.0,1.4236002,1.4663999,3.8807998,0.028700002,0.0123,6.076,7.2,1
0.0,3.7494996,1.0922999,6.5452995,0.7623001,4.8918004,6.0285006,7.2,1
0.0,0.3841,1.2522999,6.0489,0.41869995,2.3641,5.9889,7.2,1
0.0,6.14,2.2682002,9.693,0.0,0.0,6.058,7.2,1
0.0,1.3359001,0.39869997,8.061701,0.0164,0.0,6.0209002,7.2,1
0.0,6.7459,42.037697,39.931698,0.0,0.0,5.9057007,7.2,1
0.0,1.6777002,1.7123,23.610102,1.1122999,10.2559,5.5057006,7.2,1
0.0,0.6494999,2.4769008,12.730499,0.5187001,6.209501,6.031501,7.2,1
0.0,3.6459,1.3222998,7.9191,0.83230007,6.4777,6.1319003,7.2,1
0.0,0.8735999,0.9328002,2.133,0.52460015,2.6082,5.819401,7.2,1
0.0,0.38639998,1.3781999,1.73,0.0164,0.0041,1.944,7.2,1
0.0,1.6031003,1.6604998,-0.4960998,0.7487002,7.183101,6.089301,7.2,1
0.0,1.3218001,3.46,8.104199,0.024600001,0.0,6.0788,7.2,1
0.0,0.0664,0.08460001,1.4154003,0.0328,0.024600001,3.4846005,7.2,1
0.0,0.9835999,6.7727985,5.5101995,1.0064,5.4336004,5.4938,7.2,1
