connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65379995,1.5862,2.246,0.10860001,0.0181,3.2188,7.2,1
0.0,1.0732999,0.39049998,7.2690997,0.090500005,0.0,5.9525013,7.2,1
0.0,0.05759999,0.9948002,0.2056,0.38,0.071400024,3.6557999,7.2,1
0.0,0.5575999,0.73860013,0.7354001,0.0362,0.0362,5.865202,7.2,1
0.0,2.4962,2.4962,83.47681,0.0,0.0362,6.1731997,7.2,1
0.0,5.157601,1.9086001,5.2728004,0.5662,2.81,2.8936,7.2,1
0.0,0.74189997,2.8043,16.7801,0.0362,0.0181,6.0999002,7.2,1
0.0,1.7394999,2.1067002,18.8909,0.12670001,0.090500005,2.8235,7.2,1
0.0,1.0357,1.1543001,19.486898,0.8905001,2.8681,3.2539,7.2,1
0.0,1.0175999,1.1262001,1.8982,0.55480003,2.7324002,5.8444014,7.2,1
0.0,0.3776,0.5224,0.38619998,0.1448,0.0,3.0022,7.2,1
0.0,0.6324001,2.0662,6.7194014,0.108600006,0.090500005,3.4002001,7.2,1
0.0,4.889501,2.8105001,30.133303,0.70050013,18.3319,5.9857006,7.2,1
0.0,0.66379994,2.1662002,6.558,1.2186002,7.2438006,3.0205998,7.2,1
0.0,0.76379997,0.551,4.7174015,0.18239999,0.49379995,6.104399,7.2,1
0.0,2.9962,3.0062,51.319798,0.0181,0.0,2.6242,7.2,1
0.0,2.9594998,0.96670014,2.8137,1.2567002,3.2581,3.3597,7.2,1
0.0,1.9656999,0.7843001,12.432099,0.090500005,0.0,6.0917006,7.2,1
0.0,0.31239998,0.88,2.7641997,0.43099993,0.8024001,3.306,7.2,1
0.0,0.4662,2.17,1.5144001,0.5024,0.51139987,3.2443998,7.2,1
0.0,0.16,0.77,0.522,0.511,0.13380003,3.1181998,7.2,1
0.0,1.36,0.7448002,7.9138002,0.0362,0.0,5.846,7.2,1
0.0,0.90620005,0.91620004,26.558598,1.0162001,2.9924002,3.5004,7.2,1
0.0,1.02,2.3962,3.3216,0.79860014,2.3037999,3.327,7.2,1
0.0,3.6476,1.5824001,20.6382,0.0724,0.0,5.5018005,7.2,1
0.0,1.1838,3.27,7.2228003,0.4362,2.8638,3.345,7.2,1
0.0,2.53,2.8362,29.475,0.48239997,3.1276,3.0528,7.2,1
0.0,0.05900003,0.35859996,0.02880001,0.3462,0.30520004,5.847202,7.2,1
0.0,2.9694998,3.0056999,2.5315,1.3,11.909501,3.2034998,7.2,1
0.0,1.4976,3.3224,19.832,0.108600006,0.0362,6.029601,7.2,1
0.0,0.46859998,1.9486002,3.1604,0.7148002,1.8962001,2.9042,7.2,1
0.0,0.0,0.10380001,-0.41019997,0.22,0.0,5.8178005,7.2,1
0.0,5.51,2.5362,6.0518003,1.1762,6.9038005,2.955,7.2,1
0.0,0.36239997,0.36239997,13.904601,0.6424001,1.0262,6.055399,7.2,1
0.0,1.4862001,4.6338005,7.8518004,1.1724001,8.68,5.367601,7.2,1
0.0,3.4762,4.0162,125.44481,0.17379999,4.4761996,6.1831994,7.2,1
0.0,1.3281,1.7543001,23.681698,0.94810003,2.3119,1.9271001,7.2,1
0.0,0.21380001,0.20239997,0.538,0.37859997,0.15,5.2714014,7.2,1
0.0,2.5019,2.5481,3.0033,0.090500005,0.0,4.291501,7.2,1
0.0,4.2761993,4.3,126.925804,0.0181,0.0181,3.2122002,7.2,1
0.0,6.55,4.99,10.509601,0.0362,0.0724,3.236,7.2,1
0.0,7.5538006,3.3262,14.2798,0.0362,0.0,5.7368,7.2,1
0.0,6.41,1.8824,10.480801,0.0181,0.0,5.81,7.2,1
0.0,3.2575998,1.1962,3.767,1.1186001,3.7638,3.2036,7.2,1
0.0,2.0356998,7.194299,43.2471,0.054300003,0.0181,5.9997005,7.2,1
0.0,4.5019,4.5481,1.8941001,1.0405,26.0219,6.008701,7.2,1
0.0,3.3838,1.1962,10.406199,0.0724,0.0181,2.9596,7.2,1
0.0,2.5481,2.5843,6.6509004,0.28049996,2.8981001,5.9407005,7.2,1
0.0,2.7119,0.95430005,16.305101,0.12670001,0.0,5.875501,7.2,1
0.0,1.8313999,0.8186001,4.3311996,1.2567002,4.85,5.958501,7.2,1
0.0,0.11570003,0.67810005,4.0431,0.108600006,0.054300003,6.1377006,7.2,1
0.0,0.76620007,0.51479995,4.444601,1.1524001,4.9161997,6.2603993,7.2,1
0.0,0.1862,0.22239998,3.2716,0.1762,0.19239998,5.887,7.2,1
0.0,1.0519,1.8943001,11.2909,0.12670001,0.0362,6.1279,7.2,1
0.0,2.6162,2.6638,79.90681,0.0362,0.0362,6.0671997,7.2,1
0.0,2.6824,11.138598,7.7332015,0.78379995,6.4238005,3.0904,7.2,1
0.0,1.5318999,1.6143,64.82071,1.3,11.610499,6.0492992,7.2,1
0.0,1.9743,2.2819,58.263496,0.2243,1.0581,3.2795,7.2,1
0.0,0.44049996,1.2581,5.341501,0.4143,2.0143,4.9199004,7.2,1
0.0,3.7856998,3.9781,4.6256986,0.12670001,0.0,4.2403016,7.2,1
0.0,7.4338,1.8862001,11.017,0.7724001,7.7461996,5.9188004,7.2,1
0.0,1.9870999,2.0595,0.6579002,1.2429003,6.887102,2.8751,7.2,1
0.0,0.5575999,1.49,0.37459996,1.2148002,3.4413998,5.1282015,7.2,1
0.0,0.26380002,1.2286001,6.758,0.7943001,4.9638004,6.0159,7.2,1
0.0,1.7713999,1.261,4.9643993,1.061,4.3,5.7516007,7.2,1
0.0,2.5124002,2.5124002,50.190598,1.0786002,14.5762,6.217399,7.2,1
0.0,3.92,3.92,162.025,1.1262001,25.886202,6.05,7.2,1
0.0,2.6057,2.9343002,3.2773001,1.3,19.415697,5.910501,7.2,1
0.0,1.7394999,1.8843001,2.4683,0.8029002,6.869501,5.853501,7.2,1
0.0,2.8643,1.0443001,5.6357007,0.0,0.090500005,5.8241,7.2,1
0.0,1.0218999,1.1043,16.100899,0.054300003,0.054300003,3.1951,7.2,1
0.0,2.4413998,7.27,15.891599,0.6948002,8.607601,6.044202,7.2,1
0.0,0.52379996,0.27859998,3.388,0.181,0.0724,6.05,7.2,1
0.0,2.2119,1.2967001,7.0139003,0.5481,3.6757,3.1711001,7.2,1
0.0,1.8719,5.6119003,34.0662,0.0362,0.0724,6.0078006,7.2,1
0.0,2.4675999,1.2024001,15.3712,0.39479995,3.8662,6.0008006,7.2,1
0.0,2.47,0.77620006,14.8262,0.4481,6.36,5.9518003,7.2,1
0.0,1.3375999,8.1662,0.08360001,0.0362,0.054300003,2.4074,7.2,1
0.0,5.205701,14.2119,31.914303,0.0724,0.0181,5.966501,7.2,1
0.0,0.6962001,0.29859996,3.4653997,0.47859997,1.3562001,5.3788004,7.2,1
0.0,0.30380002,0.79620004,1.103,0.0362,0.0,3.244,7.2,1
0.0,2.9313998,1.8248001,9.961,1.3,12.4138,3.2408,7.2,1
0.0,0.7919,0.34669995,4.679501,0.12670001,0.0181,5.9070997,7.2,1
0.0,2.3838,1.0824001,13.8188,0.0362,0.0,5.725,7.2,1
0.0,11.56,2.92,13.782801,0.0362,0.0362,5.6038003,7.2,1
0.0,1.6613998,0.671,2.626,0.181,0.0,5.214202,7.2,1
0.0,6.0662,6.0662,195.74481,0.0181,0.0724,6.061,7.2,1
0.0,0.08520003,0.38479996,-0.29420006,0.090500005,0.0,5.734401,7.2,1
0.0,1.0843,2.3219,55.156696,0.0181,0.0181,5.9602995,7.2,1
0.0,1.0475999,1.1924001,1.8112,0.39479995,1.5975999,5.902601,7.2,1
0.0,15.0381,4.3342996,25.946697,0.0,0.054300003,6.0930996,7.2,1
0.0,0.89379996,1.0124,2.0522,1.2286001,5.7738004,5.505601,7.2,1
0.0,0.13620001,0.34239998,1.5278,1.0348002,1.4262,5.9426007,7.2,1
0.0,0.8713999,2.2224002,2.5316002,1.0124,5.257601,5.675401,7.2,1
0.0,0.77759993,4.282399,5.1466007,0.20049998,0.57,6.0676007,7.2,1
0.0,1.7737999,5.9123993,5.2278004,0.0724,0.0,2.908,7.2,1
0.0,1.059,1.24,-0.34700003,0.9224001,6.169002,5.879202,7.2,1
0.0,1.6376,1.1686001,9.895399,0.108600006,0.0362,5.671601,7.2,1
0.0,12.606199,2.5938,7.2338004,0.2162,1.31,2.8112001,7.2,1
0.0,3.2719,0.7943001,4.4409003,0.0362,0.0181,6.1260996,7.2,1
0.0,2.2362,2.6686,2.0096,1.1448002,6.42,2.919,7.2,1
0.0,0.2981,0.44289994,5.800501,0.6805001,0.6543001,3.6721,7.2,1
0.0,1.1357,6.1966987,6.9657006,0.12670001,0.054300003,5.8809004,7.2,1
0.0,1.4324001,3.6762002,3.8416,0.64860016,2.1824,2.9504,7.2,1
0.0,1.0162001,4.09,5.6368003,0.0724,0.054300003,5.7528005,7.2,1
0.0,1.8013998,2.0038,1.2724001,0.78860015,7.47,5.681601,7.2,1
0.0,1.1156999,9.534299,3.7303002,0.090500005,0.0,3.0514998,7.2,1
0.0,2.7594998,1.2667001,3.8162,0.108600006,0.0,3.2254999,7.2,1
0.0,1.3024001,1.6062001,61.257397,0.57,3.8724,5.415,7.2,1
0.0,1.42,6.5247984,4.598,0.6986001,2.71,3.238,7.2,1
0.0,1.5275999,1.1124,5.331399,0.5324,2.3838,3.2145998,7.2,1
0.0,1.2337999,1.5824001,15.0458,0.43859997,1.3,3.0748,7.2,1
0.0,0.0181,0.102400005,0.13100001,0.12670001,0.108600006,3.1664,7.2,1
0.0,1.3262,4.572399,4.2918005,1.3,5.4461994,3.3188,7.2,1
0.0,0.82379997,1.7324001,3.9348,0.6548002,1.9937999,2.899,7.2,1
0.0,0.66139984,0.45479995,3.1892002,0.181,0.0362,4.0588,7.2,1
0.0,1.6062001,1.6862,38.832397,1.0,7.9185987,5.0132,7.2,1
0.0,1.2938,3.3686001,17.932201,1.2486001,20.363798,5.4698005,7.2,1
0.0,9.9081,2.4443002,14.3149,0.62810004,8.7581,6.0400996,7.2,1
0.0,3.3481,3.3481,53.3059,0.0181,0.054300003,6.1110997,7.2,1
0.0,2.3919,5.7957006,14.0141,1.0543001,14.0181,5.7889004,7.2,1
0.0,1.4105002,1.4105002,30.790497,0.0362,0.090500005,6.102499,7.2,1
0.0,3.3895,1.6805001,11.5859,1.3,14.5181,3.3521001,7.2,1
0.0,3.3976,3.48,9.860299,0.6005001,10.621901,5.938601,7.2,1
0.0,1.9362,2.22,18.178202,1.2818999,6.8038006,2.8678,7.2,1
0.0,1.5362,1.5362,38.479595,0.48619998,3.8024,5.529,7.2,1
0.0,7.0738006,1.6124,8.687,1.1762,9.8638,5.6048,7.2,1
0.0,0.71,0.7562001,38.4857,0.054300003,0.0362,5.4721,7.2,1
0.0,0.13620001,0.2062,0.9248,0.1448,0.108600006,5.6168003,7.2,1
0.0,1.5032998,5.2466984,9.7371,0.34669995,2.0314,5.872501,7.2,1
0.0,0.35520005,0.1762,0.795,0.1448,0.0181,5.5342016,7.2,1
0.0,2.5419,0.80430007,13.2701,1.1943,15.0919,5.1589003,7.2,1
0.0,0.9,0.48479995,5.083202,0.34239998,1.41,5.881399,7.2,1
0.0,1.1337999,1.8824,10.651601,0.0362,0.0,5.9548006,7.2,1
0.0,0.8138,2.66,1.6362001,0.108600006,0.0,1.8457999,7.2,1
0.0,1.2813998,0.77860016,2.47,0.181,0.0,3.6146,7.2,1
0.0,0.7105001,0.7205001,25.699497,0.090500005,0.054300003,6.2781,7.2,1
0.0,0.66,2.2462,7.0918,1.1086001,7.0938005,3.225,7.2,1
0.0,3.0156999,3.3705,2.7633002,0.090500005,0.054300003,4.0517006,7.2,1
0.0,1.8975999,8.674798,6.699599,0.92860013,5.2914014,3.2373998,7.2,1
0.0,0.0176,3.6024,0.41560003,0.97480017,0.3738,5.349601,7.2,1
0.0,3.0533,15.122898,17.181503,1.3,21.269497,5.284501,7.2,1
0.0,2.8570998,3.1205,0.1079,0.090500005,0.0,5.9191017,7.2,1
0.0,0.87810004,3.4343002,5.2299004,0.0181,0.0724,6.1201,7.2,1
0.0,2.1262,2.1,48.787598,1.3,8.6362,3.3384001,7.2,1
0.0,2.2257,0.8543001,13.1800995,0.054300003,0.0181,5.7549,7.2,1
0.0,1.17,3.56,6.958,0.31,2.1238,5.9108005,7.2,1
0.0,0.0075999945,0.1224,0.30839998,0.1448,0.0,2.8051999,7.2,1
0.0,1.7143,0.7529002,4.3793015,1.3,5.680499,2.8407001,7.2,1
0.0,2.0751998,2.2924001,-0.15720004,0.108600006,0.0,2.5761998,7.2,1
0.0,1.96,7.488599,5.883,0.9524001,5.1438003,3.002,7.2,1
0.0,7.2761993,2.4638,6.0098004,0.090500005,0.0,3.1372,7.2,1
0.0,21.763798,4.68,14.290199,1.1762,16.213799,3.0158,7.2,1
0.0,6.549501,6.5957007,0.019300003,0.090500005,0.0,5.537501,7.2,1
0.0,3.4262002,1.0724001,18.5768,0.0724,0.0181,5.4548006,7.2,1
0.0,1.5119,0.9829002,5.0049,1.0205001,4.6881,3.2649,7.2,1
0.0,3.4294999,3.4294999,2.1153002,0.090500005,0.0,5.457501,7.2,1
0.0,2.0819,7.4819,12.7621,0.6143001,7.1219,6.0147004,7.2,1
0.0,2.4532998,2.6543,0.7317002,0.12670001,0.0,5.7593017,7.2,1
0.0,2.4095,1.3505001,14.3973,0.56810004,7.8357005,5.7189,7.2,1
0.0,3.8938,1.9162,12.086801,0.0362,0.0362,3.085,7.2,1
0.0,2.3362,2.3562,91.022804,0.0181,0.0362,5.8961997,7.2,1
0.0,2.1657,10.776698,7.011299,0.0724,0.0,3.0797,7.2,1
0.0,1.9894998,1.5967002,6.1660995,1.0205001,5.6838,2.9017,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.4281,0.47429997,11.7239,0.95050013,2.1343,5.9080997,7.2,1
0.0,2.91,2.8838,74.595,0.0362,0.0362,6.004,7.2,1
0.0,1.5462,6.02,36.025,0.0362,0.0181,5.9578004,7.2,1
0.0,2.7919,2.8281,3.9721,1.3,11.2257,3.2096999,7.2,1
0.0,0.21000001,0.18859997,1.1408,0.181,0.054300003,5.532601,7.2,1
0.0,2.0119,7.8742995,12.189099,0.0362,0.0,5.9779,7.2,1
0.0,2.0581,2.2819,41.799496,0.33429998,1.7443001,3.0425,7.2,1
0.0,1.2262001,3.17,1.2394001,0.1448,0.0181,0.9085999,7.2,1
0.0,3.3743,0.7281,2.3418999,0.054300003,0.0,3.2696998,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.0181,0.24000001,1.4342,0.53620005,0.73620003,5.7526007,7.2,1
0.0,4.8457007,29.005697,16.023497,0.0181,0.0,3.2347,7.2,1
0.0,0.083799995,0.31,1.7242,0.10860001,0.0724,5.372601,7.2,1
0.0,1.3913999,1.1086001,8.461,1.1648002,8.702399,5.641,7.2,1
0.0,6.489501,47.7643,39.9279,0.0362,0.0181,6.0167007,7.2,1
0.0,3.2181,3.2281,116.365906,1.0318999,18.9281,5.6471,7.2,1
0.0,0.29239997,0.64860016,3.0693998,0.108600006,0.0724,5.8488007,7.2,1
0.0,1.0738,5.6285987,3.4648,0.1629,0.0362,3.0816,7.2,1
0.0,1.5738,0.60240006,4.411,0.0724,0.0,2.6313999,7.2,1
0.0,3.2895,3.3981001,7.807499,0.108600006,0.0181,5.9253016,7.2,1
0.0,0.24239999,0.2162,2.1218,0.1448,0.0,2.8456,7.2,1
0.0,0.74430007,0.7805001,25.964697,0.40049997,1.3143001,5.990499,7.2,1
0.0,1.1037999,3.7048001,6.8438005,0.19239998,0.6851998,6.035,7.2,1
0.0,0.91139984,3.4462001,3.3488,1.09,3.5814,3.2828,7.2,1
0.0,1.1037999,0.581,3.538,1.3,4.25,3.0678,7.2,1
0.0,0.5975999,0.5975999,0.9064001,1.081,3.6038,5.8560023,7.2,1
0.0,0.48,2.0324001,10.443,1.1424001,11.2062,5.802,7.2,1
0.0,1.2732998,0.69670016,8.1489,0.054300003,0.0,5.7797008,7.2,1
0.0,1.72,2.4024,20.555,0.9562,8.517601,5.3938003,7.2,1
0.0,3.7024002,3.5676,65.21661,1.1,8.412399,2.1242,7.2,1
0.0,2.6576,12.238599,16.83,0.0724,0.0181,6.1288004,7.2,1
0.0,0.21140003,0.35619998,0.055800006,1.3,0.64139986,1.835,7.2,1
0.0,16.29,4.07,12.027,0.0362,0.0,3.084,7.2,1
0.0,15.5438,3.4624002,20.785202,0.0724,0.0362,6.1028004,7.2,1
0.0,3.9719,4.3842993,3.9851,1.1262001,13.1719,3.0149,7.2,1
0.0,3.1081,13.3819,19.1991,0.23429999,3.4319,6.1527004,7.2,1
0.0,3.0643,1.4305001,8.150701,0.85569996,7.4519,6.2232995,7.2,1
0.0,4.245701,1.0081,5.8981,1.2443001,6.9457006,5.848501,7.2,1
0.0,2.0614,9.264798,6.941,0.12670001,0.0,3.1627998,7.2,1
0.0,2.6,6.772399,37.0458,0.108600006,0.0362,5.9068003,7.2,1
0.0,4.8019004,4.8381,77.9591,0.0181,0.0181,6.1869,7.2,1
0.0,0.41239998,0.70620006,3.7884,0.7548002,2.5248003,5.905,7.2,1
0.0,0.7219,2.9129002,16.801102,0.12670001,0.0181,6.1069,7.2,1
0.0,4.262399,11.517601,25.623697,0.054300003,0.0181,6.1641994,7.2,1
0.0,0.8281,2.4881,12.2777,0.054300003,0.0362,5.7811,7.2,1
0.0,0.99,4.238599,5.6908007,0.69,4.0224,5.8211994,7.2,1
0.0,2.0156999,2.5981,35.5623,0.054300003,0.0,3.0647,7.2,1
0.0,0.41239998,0.8886001,4.5664015,0.27380002,1.4862001,6.1025987,7.2,1
0.0,2.5056999,14.186699,14.062901,0.0362,0.0,5.4819,7.2,1
0.0,1.9275999,7.2561994,6.3725986,0.25479996,0.5451998,2.9871998,7.2,1
0.0,1.9157,1.6443001,6.180501,0.1629,0.090500005,3.1287,7.2,1
0.0,1.0237999,4.6109977,6.051401,0.1448,0.0362,5.7748003,7.2,1
0.0,2.32,0.71,13.46,0.0362,0.0181,5.7658005,7.2,1
0.0,0.80189997,3.0957,10.2801,0.88050014,8.0919,3.1774998,7.2,1
0.0,0.88379997,0.96620005,1.451,0.67860013,1.72,3.1694,7.2,1
0.0,3.0938,6.8985987,7.0501995,0.0,0.0,2.2048,7.2,1
0.0,0.9575999,3.0686002,13.894199,0.9524001,12.1638,5.5156007,7.2,1
0.0,0.25520006,0.21859998,1.1795999,1.3,1.5,2.9852,7.2,1
0.0,1.9790001,2.2524002,1.1744001,1.3,15.809002,5.937002,7.2,1
0.0,1.2513999,1.39,0.1476,0.108600006,0.0,1.9093997,7.2,1
0.0,4.0433016,4.234299,2.8723001,0.1629,0.0362,3.2266998,7.2,1
0.0,2.0181,2.0543,16.8949,0.34429997,1.9643,3.3131,7.2,1
0.0,0.5675999,0.6862,1.0136001,0.1629,0.0362,3.2183998,7.2,1
0.0,13.28,3.2762,19.857,0.4062,7.3138003,6.129,7.2,1
0.0,0.58759993,1.15,17.8502,0.0724,0.0362,5.960601,7.2,1
0.0,11.513801,5.2161994,15.062,0.0362,0.0181,3.1218,7.2,1
0.0,8.23,2.59,15.664,0.0362,0.0181,6.071,7.2,1
0.0,0.67,2.5624,15.113,1.1124,15.683801,6.094,7.2,1
0.0,2.2762,2.9462001,96.747,0.7462,8.9,5.598,7.2,1
0.0,4.789501,4.8357005,4.1510997,0.0181,0.054300003,5.937501,7.2,1
0.0,1.2181001,1.2281001,28.203697,0.054300003,0.0181,3.3611,7.2,1
0.0,3.0737998,1.0962,10.256601,0.45619997,4.3761997,3.2848,7.2,1
0.0,1.44,1.5224001,3.889,0.10860001,0.0181,6.0398006,7.2,1
0.0,3.77,1.1162001,6.533,0.78620005,4.9,6.049,7.2,1
0.0,0.41619998,1.3486001,5.980601,0.49859995,2.4324,6.0291996,7.2,1
0.0,6.1219,2.2781,9.6749,0.0724,0.054300003,6.0399003,7.2,1
0.0,1.3219,0.5329,7.9835014,0.0181,0.0,6.115499,7.2,1
0.0,6.7861996,42.05,39.9078,0.0,0.0181,5.9542,7.2,1
0.0,1.6719,1.7543001,23.624102,1.1543001,10.3143,5.463701,7.2,1
0.0,0.6519,2.4943001,12.655701,0.5805001,6.2842994,6.0339003,7.2,1
0.0,3.6138,1.3462,7.9511995,0.85620004,6.49,6.0998006,7.2,1
0.0,0.85379994,0.9362,2.1692,0.6448002,2.5637999,5.735401,7.2,1
0.0,0.33380002,1.4424001,1.6575999,0.090500005,0.0362,1.9802,7.2,1
0.0,1.4770998,1.6943,-0.37010002,0.8467002,7.0571017,5.955102,7.2,1
0.0,1.2576,3.5686002,8.132199,0.0724,0.0181,6.0508003,7.2,1
0.0,0.1224,0.1686,1.4038,0.12670001,0.0,3.4238,7.2,1
0.0,0.96379995,6.8485985,5.5381994,1.0624001,5.4138002,5.4658003,7.2,1
0.0,1.8562001,4.2485986,24.980799,0.15760005,5.7138004,6.0792,7.2,1
0.0,0.9438,1.0262,2.8882,0.881,4.1461997,5.8884015,7.2,1
0.0,1.5794998,0.75050014,10.134299,0.5805001,4.849501,5.945501,7.2,1
0.0,1.7762,2.3638,87.127,0.0362,0.0724,5.7808003,7.2,1
0.0,1.9332998,0.5305,1.4693,0.1629,0.0,3.0893,7.2,1
0.0,1.2138,1.25,2.2328,0.1629,0.054300003,5.902601,7.2,1
0.0,0.8575999,3.5462,19.280201,0.108600006,0.054300003,5.425601,7.2,1
0.0,1.8062,8.6762,9.6608,0.0181,0.0,5.406601,7.2,1
0.0,1.6757,1.7119,55.6739,1.1343001,6.1180997,3.2469,7.2,1
0.0,2.7038,1.59,16.755798,1.2818999,20.99,6.128,7.2,1
0.0,1.2643001,1.8543,9.492701,0.0181,0.054300003,2.8111,7.2,1
0.0,2.6138,2.6862001,51.2771,0.0181,0.0,5.5409,7.2,1
0.0,1.3524001,11.54,19.280598,0.0362,0.0,5.4783993,7.2,1
0.0,1.5267001,1.8643,12.577302,0.55810004,1.5805001,2.0555,7.2,1
0.0,0.3062,0.69,3.9698,0.12670001,0.054300003,5.8186007,7.2,1
0.0,2.0524,2.9738,67.45361,0.47859997,3.16,4.32,7.2,1
0.0,2.0075998,11.542399,6.022,0.0,0.0,2.7501998,7.2,1
0.0,0.59379995,1.8062,3.7928,0.1448,0.054300003,6.1141996,7.2,1
0.0,1.8537999,0.92860013,6.1988006,0.054300003,0.054300003,3.299,7.2,1
0.0,4.1261997,4.437601,93.22181,0.0181,0.0,3.0592,7.2,1
0.0,0.48379996,1.5362,1.7684001,0.1448,0.0,3.1896,7.2,1
0.0,4.8442993,4.765701,82.437706,0.0,0.0181,3.2943,7.2,1
0.0,2.0637999,2.1724,42.7926,1.1786002,6.9961996,3.1322,7.2,1
0.0,3.1281,7.5257006,10.1831,1.1005001,10.251901,3.1774998,7.2,1
0.0,0.6081,2.2743,13.5417,0.8643001,11.0281,6.1700997,7.2,1
0.0,3.0719,3.1543,1.9763001,0.054300003,0.0,6.1067004,7.2,1
0.0,0.4862,1.3537999,2.645,0.1629,0.0,5.769401,7.2,1
0.0,0.09,0.5286,0.36839998,0.090500005,0.0181,3.1804,7.2,1
0.0,1.1457,0.55670005,7.085501,0.054300003,0.0,5.9619,7.2,1
0.0,1.23,0.3462,7.3798003,1.2818999,9.621901,6.029,7.2,1
0.0,3.3638,1.35,20.559202,1.2324001,23.773798,5.9636006,7.2,1
0.0,2.62,2.6381,88.0429,0.74810004,11.6481,6.1011,7.2,1
0.0,1.5332998,2.1543,-0.21210006,0.7143001,3.1070998,2.8542998,7.2,1
0.0,2.3757,1.1543001,3.5781,0.41049996,1.1219,3.1755,7.2,1
0.0,0.50479996,0.541,4.2514014,1.1424001,2.2462,5.805399,7.2,1
0.0,0.65,0.7586001,9.370601,0.090500005,0.0362,3.2217999,7.2,1
0.0,0.92379993,3.9086,5.657,0.054300003,0.0362,5.8568006,7.2,1
0.0,2.4032998,2.5843,-0.36130005,0.34049997,1.9732997,3.1992998,7.2,1
0.0,1.0805001,2.7619,6.1983013,0.09050001,0.0724,2.9033,7.2,1
0.0,0.7375999,0.81,1.4204001,1.1448002,4.8838005,5.933202,7.2,1
0.0,2.6338,2.7062001,4.2945986,0.32859996,3.49,5.840401,7.2,1
0.0,0.2862,0.6,3.562,0.44099993,1.0024,5.9731994,7.2,1
0.0,0.85,2.4638,6.595,0.108600006,0.0362,2.9945998,7.2,1
0.0,1.8356999,0.76050013,2.1079,0.090500005,0.0,3.1187,7.2,1
0.0,1.0181,0.9819,25.0029,0.82430005,2.5843,3.3031,7.2,1
0.0,2.1,0.7848002,6.492601,0.0724,0.0,3.1622,7.2,1
0.0,4.1580997,1.1281,3.7331,1.2305001,4.2580996,3.3288999,7.2,1
0.0,2.5362,2.8162,77.4548,0.95,13.2862,5.6161995,7.2,1
0.0,2.5156999,2.5619,5.128299,0.054300003,0.054300003,6.2437005,7.2,1
0.0,2.1981,6.4480996,12.616501,0.054300003,0.0,5.8109,7.2,1
0.0,1.8238,0.90860015,10.7379,0.5343,5.1057005,5.783,7.2,1
0.0,4.090499,1.2256999,5.098501,0.090500005,0.090500005,4.144499,7.2,1
0.0,1.28,6.744798,3.8783998,0.97,3.9786,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.6224,3.55,9.3746,0.0,0.0724,6.2021995,7.2,1
0.0,1.4162,1.4524001,38.148598,0.14380002,0.79,3.2454002,7.2,1
0.0,5.3857007,1.0357,6.5682993,0.054300003,0.054300003,5.9217005,7.2,1
0.0,1.2194998,4.8742995,22.944504,1.1705002,24.589497,4.660501,7.2,1
0.0,0.92519987,1.07,1.4514,1.231,6.509002,5.774002,7.2,1
0.0,0.29619998,0.85379994,0.818,1.3,0.90379995,3.0011997,7.2,1
0.0,1.9338,2.6362,1.0674001,0.108600006,0.0,2.8938,7.2,1
0.0,0.07,0.0762,0.405,0.1448,0.0181,5.677401,7.2,1
0.0,1.4713999,0.55480003,5.1538005,0.1448,0.0,3.2488,7.2,1
0.0,1.3776,1.5686002,2.5244,0.108600006,0.0181,6.070601,7.2,1
0.0,5.9157004,1.5643001,5.0342994,1.2767001,5.6757007,3.2437,7.2,1
0.0,1.7624002,2.7375998,16.719799,0.6824001,10.292399,5.9991994,7.2,1
0.0,2.1776,12.430998,6.5358005,0.44239998,2.43,2.8486,7.2,1
0.0,1.7894999,0.94670016,11.3669,0.94050014,9.571402,6.001701,7.2,1
0.0,1.1075999,3.9224,6.541,0.108600006,0.0181,5.5068007,7.2,1
0.0,1.1975999,1.3424001,0.32479995,0.50479996,2.5876,5.6642017,7.2,1
0.0,2.0238,0.6386001,12.4171,1.2581,15.3519,6.0009003,7.2,1
0.0,0.0,0.0643,-0.35520005,0.25239998,0.0,3.9276,7.2,1
0.0,5.4238005,1.1962,3.1448,0.0181,0.0,2.742,7.2,1
0.0,1.0324,3.6638,5.6848006,0.3362,1.7562001,5.9228005,7.2,1
0.0,6.480499,2.5705001,7.966501,0.0,0.0,3.3395002,7.2,1
0.0,0.29760003,0.27479994,0.388,0.561,0.11380001,2.804,7.2,1
0.0,2.5918999,2.5918999,122.9731,0.50810003,7.5681,5.8859,7.2,1
0.0,3.1619,14.504299,17.1821,0.090500005,0.0,5.3427005,7.2,1
0.0,0.35760003,0.25859997,0.8712,0.8148002,0.48759994,5.8554015,7.2,1
0.0,6.5219,2.8943,17.3211,0.7881,13.3019,6.0959,7.2,1
0.0,1.6738,1.72,5.063,0.5624001,5.1023993,6.001,7.2,1
0.0,3.9781,3.9519,190.0479,0.0,0.0181,6.0580997,7.2,1
0.0,0.3952,2.4924002,0.31179994,0.7048002,0.70139986,2.5421999,7.2,1
0.0,0.92379993,3.4162002,20.852201,0.0724,0.0724,6.086601,7.2,1
