connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.5539,2.5817003,7.2861,0.19610001,1.2294997,2.7589002,7.2,1
0.0,3.2417002,0.7883,4.4751,0.0644,0.0,6.0597,7.2,1
0.0,2.1839,2.5117002,2.1624997,1.1127003,6.3395004,2.8063004,7.2,1
0.0,0.2961,0.32829997,5.8749,0.63829994,0.58390003,3.6701,7.2,1
0.0,1.19,6.1344,6.9878,0.0,0.0322,5.8346004,7.2,1
0.0,1.3277999,3.7043998,3.914,0.63659996,2.0778,2.8458002,7.2,1
0.0,0.91560006,4.2187996,5.6086,0.112700015,0.0483,5.8212,7.2,1
0.0,1.8133997,2.1365995,1.2966003,0.8087999,7.4056,5.6252007,7.2,1
0.0,1.17,9.608799,3.5794005,0.0322,0.0161,3.2063997,7.2,1
0.0,2.7534003,1.2688004,3.7156003,0.12880002,0.0,3.2194004,7.2,1
0.0,1.2622001,1.6022002,61.333797,0.5378,3.8,5.4472,7.2,1
0.0,1.3877999,6.4765997,4.5336003,0.62219995,2.7743998,3.2701998,7.2,1
0.0,1.5033997,1.1688004,5.259,0.5566,2.42,3.2226002,7.2,1
0.0,1.2861,1.5261,15.0659,0.3461,1.3161,3.1271,7.2,1
0.0,0.04,0.0944,0.19540001,0.161,0.0,3.2106004,7.2,1
0.0,1.29,4.5965996,4.2314005,1.3,5.4743996,3.3871999,7.2,1
0.0,0.82780004,1.7244002,3.9066002,0.6065999,1.9978,2.899,7.2,1
0.0,0.67340004,0.43879992,3.1208003,0.12880002,0.0161,4.0306,7.2,1
0.0,1.57,1.65,38.9088,1.0644002,7.8422,5.0092,7.2,1
0.0,1.33,3.2278001,17.896,1.1561,20.3839,5.4899,7.2,1
0.0,9.841701,2.4704998,14.3491,0.6583,8.7561,5.9737,7.2,1
0.0,3.3943996,3.3621998,53.259594,0.0483,0.0644,6.1252,7.2,1
0.0,2.3617003,5.8339,14.0443,1.0483001,13.9517,5.7587004,7.2,1
0.0,1.3361001,1.3039,30.8971,0.0161,0.0161,5.9959,7.2,1
0.0,3.4317002,1.6383002,11.6201,1.2983001,14.4839,3.2857003,7.2,1
0.0,3.4056003,3.5121999,9.870399,0.6065999,10.64,5.9466004,7.2,1
0.0,1.9,2.1878002,18.1742,1.3,6.84,2.8718002,7.2,1
0.0,1.5161,1.5483001,38.503693,0.49829996,3.7782998,5.5772996,7.2,1
0.0,7.1261,1.4916998,8.7031,1.1883001,9.8839,5.5927,7.2,1
0.0,0.77439994,0.83269995,38.427288,0.0322,0.0483,5.5505996,7.2,1
0.0,0.099999994,0.20220001,0.92880005,0.0644,0.0322,5.653,7.2,1
0.0,1.6139,5.0717,9.7029,0.33269995,2.1883,5.9147,7.2,1
0.0,0.43560004,0.23660003,0.8594,0.0644,0.0483,5.5824003,7.2,1
0.0,2.5278,0.75,13.3164,1.2044002,15.0778,5.1126003,7.2,1
0.0,0.8839,0.45269993,5.1797004,0.38269994,1.4583001,5.7607,7.2,1
0.0,1.2344002,1.81,10.6596,0.0322,0.0,6.0232,7.2,1
0.0,0.81780005,2.6922,1.6644002,0.161,0.0,1.8175998,7.2,1
0.0,1.39,0.7022,2.5022,0.14490002,0.0322,3.687,7.2,1
0.0,0.6361,0.67829996,25.773901,0.0322,0.0483,6.2761,7.2,1
0.0,0.64390004,2.2582998,7.1119,1.0805002,7.1139,3.1767,7.2,1
0.0,3.0217001,3.3282998,2.7894998,0.09660001,0.0,4.0255003,7.2,1
0.0,1.8733997,8.626599,6.6875997,0.9487999,5.2712007,3.2172005,7.2,1
0.0,0.0578,3.4978,0.5524,0.9587999,0.34560004,5.3254004,7.2,1
0.0,3.0995004,15.0727,17.0749,1.3,21.3439,5.3911,7.2,1
0.0,2.9234004,3.0621998,0.04160001,0.0322,0.0,5.9854,7.2,1
0.0,0.86,3.4443998,5.1514006,0.0644,0.0,6.1664,7.2,1
0.0,2.1382997,2.0839,48.811695,1.3,8.6161,3.3142998,7.2,1
0.0,2.28,0.8,13.1942,0.0644,0.0,5.7086,7.2,1
0.0,1.1377999,3.6565995,6.958,0.40659994,2.1278002,5.9148,7.2,1
0.0,0.047799993,0.14660002,0.26819998,0.09660001,0.0322,2.8534005,7.2,1
0.0,1.7083001,0.7026999,4.4577003,1.3,5.6061,2.7301,7.2,1
0.0,2.0912006,2.2522,-0.14099999,0.09660001,0.0,2.5922005,7.2,1
0.0,1.9922001,7.4122,5.883,0.97659993,5.2121997,2.9698002,7.2,1
0.0,7.1756,2.5643997,5.9816003,0.0,0.0,3.101,7.2,1
0.0,21.7839,4.6960998,14.2701,1.1883001,16.2017,3.0359,7.2,1
0.0,6.4951005,6.5695004,0.07770002,0.14490002,0.0161,5.4831004,7.2,1
0.0,3.3578002,1.0644002,18.6452,0.0322,0.0161,5.4588003,7.2,1
0.0,1.4977999,0.9165999,4.9908,1.0588001,4.67,3.283,7.2,1
0.0,3.4556003,3.5843997,2.0932,0.0644,0.0,5.5158,7.2,1
0.0,2.1160998,7.5804996,12.695701,0.64049995,7.1561,6.1172996,7.2,1
0.0,2.4673004,2.6160998,0.68549997,0.14490002,0.0,5.741101,7.2,1
0.0,2.4839,1.3405002,14.3269005,0.5983,7.8739,5.7531,7.2,1
0.0,3.8495004,1.9605002,12.1391,0.0644,0.0322,3.0367002,7.2,1
0.0,2.3161,2.3360999,91.0429,0.0161,0.0322,5.8761,7.2,1
0.0,2.2039,10.794899,6.9409,0.0,0.0161,3.1501,7.2,1
0.0,1.9995002,1.5827004,6.1962996,1.0427,5.6717,2.8755004,7.2,1
0.0,2.32,2.6078002,97.779,0.0322,0.0,5.781,7.2,1
0.0,0.3939,0.46829996,11.7581,0.94049996,2.1282997,5.8417,7.2,1
0.0,2.8939002,2.9039001,74.6111,0.0322,0.0322,5.9879003,7.2,1
0.0,1.4939,6.1326995,36.0089,0.08050001,0.0483,5.9457,7.2,1
0.0,2.81,2.81,3.9861999,1.3,11.2478,3.2318,7.2,1
0.0,0.17779998,0.17660002,1.1448,0.161,0.0644,5.5406003,7.2,1
0.0,1.9978,7.82,12.203199,0.09660001,0.0,5.8994,7.2,1
0.0,2.0239,2.3482997,41.841694,0.32829997,1.7061001,3.0002997,7.2,1
0.0,1.1578,3.1378002,1.1025999,0.09660001,0.0,0.9488001,7.2,1
0.0,3.2878,0.77439994,2.3921998,0.0644,0.0,3.2918,7.2,1
0.0,1.2978,1.34,25.273,0.54219997,4.02,5.8616004,7.2,1
0.0,0.09,0.33659995,1.398,0.59659994,0.7,5.7928,7.2,1
0.0,4.8839,29.1083,16.0657,0.0161,0.0,3.2729,7.2,1
0.0,0.1844,0.40659994,1.6557999,0.0644,0.09660001,5.4772,7.2,1
0.0,1.4033997,1.0966003,8.4932,1.0844002,8.63,5.6088,7.2,1
0.0,6.5961,47.693897,39.929897,0.0161,0.0161,6.0871,7.2,1
0.0,3.2161,3.2261,116.33571,1.05,18.9744,5.6451,7.2,1
0.0,0.2844,0.66879994,3.0492005,0.12880002,0.161,5.9172,7.2,1
0.0,1.0777999,5.6165996,3.501,0.12880002,0.08050001,3.1218002,7.2,1
0.0,1.5616999,0.6748999,4.3788,0.08050001,0.0161,2.6917002,7.2,1
0.0,3.3639002,3.4283,7.7009,0.0161,0.08050001,6.0359,7.2,1
0.0,0.2988,0.24440001,2.0936003,0.12880002,0.0483,2.9823997,7.2,1
0.0,0.7061,0.77049994,25.9707,0.35829997,1.2761,5.8839,7.2,1
0.0,1.1883001,3.6082997,6.7995005,0.23270002,0.8139,6.0189,7.2,1
0.0,1.0522001,3.3778002,3.3206003,1.0577999,3.7543998,3.3833997,7.2,1
0.0,1.0755998,0.49659994,3.538,1.3,4.1856003,3.0074005,7.2,1
0.0,0.5412001,0.76659995,0.9627999,0.9965999,3.5434005,5.9082007,7.2,1
0.0,0.5283,2.0405,10.3947,1.1505003,11.1539,5.8503,7.2,1
0.0,1.3838999,0.65049994,8.1187,0.0161,0.0161,5.8179,7.2,1
0.0,1.6877999,2.33,20.5872,0.9844,8.6222,5.3656,7.2,1
0.0,3.6622,3.64,65.256805,1.1322001,8.3722,2.088,7.2,1
0.0,2.6334004,12.2266,16.9266,0.12880002,0.0,6.0684004,7.2,1
0.0,0.32,0.25560004,0.039800018,1.2566003,0.68560004,1.855,7.2,1
0.0,16.3061,4.0861,12.0109005,0.0322,0.0161,3.0679002,7.2,1
0.0,15.5639,3.4704998,20.7651,0.0161,0.0644,6.1229,7.2,1
0.0,3.9095004,4.4104996,4.0153,1.1705003,13.0773,2.9525003,7.2,1
0.0,3.0256002,13.4321995,19.2776,0.21220002,3.3856003,6.1104,7.2,1
0.0,2.9295003,1.4205003,8.2855,0.99050003,7.4056,6.0885005,7.2,1
0.0,4.3644,1.0222001,5.8478003,1.2544003,7.0,5.9712,7.2,1
0.0,2.0734005,9.216599,7.0375996,0.09660001,0.0,3.1024003,7.2,1
0.0,2.5839,6.7482996,37.033695,0.0483,0.0161,5.8947,7.2,1
0.0,4.8361,4.8039002,77.924904,0.0161,0.0,6.1889,7.2,1
0.0,0.34,0.76659995,3.8326004,0.6744,2.3961,5.905,7.2,1
0.0,0.7722,2.8143997,16.718601,0.12880002,0.09660001,6.1572,7.2,1
0.0,4.2383,11.5739,25.6619,0.0483,0.0161,6.1119,7.2,1
0.0,0.8422,2.47,12.2676,0.09660001,0.0644,5.7952,7.2,1
0.0,0.99000007,4.2265997,5.6626005,0.75439996,3.95,5.8171997,7.2,1
0.0,2.0378,2.6121998,35.508,0.0322,0.0,3.0868,7.2,1
0.0,0.42049995,0.79609996,4.6267004,0.42269993,1.4661001,5.9457,7.2,1
0.0,2.56,14.1244,13.984401,0.0161,0.0,5.5322,7.2,1
0.0,2.0321999,7.2843995,6.2962,0.11,0.6578,3.0998,7.2,1
0.0,1.9216999,1.6061001,6.3192997,0.112700015,0.0322,3.0703006,7.2,1
0.0,1.06,4.4943995,6.1278,0.09660001,0.0483,5.811,7.2,1
0.0,2.2878,0.74219996,13.4922,0.0322,0.0161,5.7698,7.2,1
0.0,0.7717,3.2626996,10.3103,0.8383,8.0617,3.2197,7.2,1
0.0,0.9522,0.99439996,1.451,0.6665999,1.72,3.2458003,7.2,1
0.0,3.2426996,6.8704996,6.9013004,0.0,0.0,2.3536994,7.2,1
0.0,1.03,3.0243998,13.858,0.9122,12.2,5.5558,7.2,1
0.0,0.33560005,0.20660003,1.2842001,1.3,1.4677999,3.0012007,7.2,1
0.0,2.0312006,2.2443998,1.1986003,1.3,15.8934,6.0214005,7.2,1
0.0,1.2311996,1.4222001,0.16780002,0.12880002,0.0,1.8891996,7.2,1
0.0,4.1217003,4.2282996,2.8662999,0.08050001,0.0483,3.2327,7.2,1
0.0,1.9999999,2.0643997,16.913,0.38659993,1.9422001,3.295,7.2,1
0.0,0.6078,0.71439993,0.9693999,0.09660001,0.0483,3.1982005,7.2,1
0.0,13.2961,3.2882998,19.8409,0.35390002,7.3661,6.1451,7.2,1
0.0,0.66,1.1822001,17.814,0.0322,0.0322,6.033,7.2,1
0.0,11.5661,5.1639,15.0137005,0.0,0.0161,3.1741,7.2,1
0.0,8.1334,2.6221998,15.728399,0.09660001,0.09660001,5.9744005,7.2,1
0.0,0.6539,2.5061,15.1613,1.1205002,15.6717005,6.0457,7.2,1
0.0,2.24,2.91,96.747,0.74219996,8.9321995,5.598,7.2,1
0.0,4.7834005,4.8578,4.1651998,0.0483,0.0161,5.9314003,7.2,1
0.0,1.2322001,1.2744002,28.1936,0.0322,0.0,3.3751998,7.2,1
0.0,3.0778,1.0922,10.296801,0.48439994,4.3722,3.2888002,7.2,1
0.0,1.44,1.3855999,3.8568,0.161,0.09660001,5.9794006,7.2,1
0.0,3.7217002,1.0639,6.5491,0.79829997,4.8839,6.0007,7.2,1
0.0,0.38,1.3044002,6.0208,0.42219996,2.36,5.993,7.2,1
0.0,6.1078,2.3243997,9.693,0.0644,0.0,6.0258,7.2,1
0.0,1.2916999,0.45049995,8.1223,0.08050001,0.0483,5.9767003,7.2,1
0.0,6.6373005,42.162712,39.9279,0.0,0.0,5.8053007,7.2,1
0.0,1.7222002,1.7644002,23.541601,1.1322001,10.3566,5.5502,7.2,1
0.0,0.6861,2.5526996,12.6617,0.57049996,6.2461,6.0359,7.2,1
0.0,3.6017003,1.3905002,7.8989,0.86829996,6.4739,6.0877004,7.2,1
0.0,0.8578,0.9,2.1973996,0.6287999,2.5678,5.7474003,7.2,1
0.0,0.40219998,1.3377999,1.6655998,0.12880002,0.0322,1.9762001,7.2,1
0.0,1.4950995,1.6561,-0.3881001,0.83269995,7.0751004,6.0053005,7.2,1
0.0,1.2816999,3.4761,8.1121,0.0161,0.0161,6.0387,7.2,1
0.0,0.082200006,0.18880002,1.3111997,0.161,0.161,3.5243998,7.2,1
0.0,1.0322001,6.74,5.4376,0.95780003,5.45,5.5341997,7.2,1
0.0,1.8361001,4.1239,25.0653,0.2622,5.7017,5.9947004,7.2,1
0.0,0.94780004,1.0866003,2.852,0.73219997,4.11,5.9648004,7.2,1
0.0,1.6216998,0.7405,10.0317,0.58659995,4.9561,6.0038,7.2,1
0.0,1.7561,2.4161,87.1109,0.0,0.0,5.8331,7.2,1
0.0,2.0117002,0.5526999,1.3666998,0.12880002,0.0,3.1355004,7.2,1
0.0,1.25,1.2822001,2.269,0.12880002,0.09660001,5.9106,7.2,1
0.0,0.8978,3.5743997,19.3084,0.08050001,0.0322,5.4336004,7.2,1
0.0,1.77,8.7044,9.697,0.0,0.0161,5.4146004,7.2,1
0.0,1.73,1.7622001,55.659798,1.1444002,6.1643996,3.2972,7.2,1
0.0,2.6756003,1.6544002,16.8242,1.3,20.99,6.0958,7.2,1
0.0,1.21,1.8,9.5148,0.0322,0.0161,2.7608001,7.2,1
0.0,2.6983,2.6339002,51.210693,0.0322,0.0483,5.6073,7.2,1
0.0,1.28,11.6366,19.353,0.0161,0.0,5.406,7.2,1
0.0,1.4161,1.7938999,12.687901,0.62049997,1.5061,1.9166999,7.2,1
0.0,0.3022,0.8187999,3.9416003,0.0644,0.09660001,5.9231997,7.2,1
0.0,1.9639,2.9939,67.5421,0.41829997,3.1761,4.3039002,7.2,1
0.0,1.9834001,11.5988,6.022,0.0,0.0,2.8306003,7.2,1
0.0,0.6622,1.7377999,3.7646003,0.09660001,0.0,6.0136003,7.2,1
0.0,1.9222001,0.88439995,6.1062007,0.0644,0.0644,3.3312,7.2,1
0.0,4.1222,4.4456005,93.22581,0.0,0.0,3.0551999,7.2,1
0.0,0.58439994,1.5,1.5993997,0.161,0.0644,3.262,7.2,1
0.0,4.8061,4.8039002,82.4759,0.0161,0.0483,3.2561,7.2,1
0.0,2.1321998,2.0678,42.832798,1.1344002,6.9922,3.1281998,7.2,1
0.0,3.0456002,7.6765995,10.2294,1.1388004,10.205601,3.2036002,7.2,1
0.0,0.60609996,2.2682998,13.5799,0.8583,11.0261,6.1681,7.2,1
0.0,3.0095003,3.0517,1.9703002,0.0483,0.0322,6.0805,7.2,1
0.0,0.38560003,1.3577999,2.7093997,0.0483,0.0161,5.9101996,7.2,1
0.0,0.025600001,0.45219997,0.296,0.0644,0.0,3.1602006,7.2,1
0.0,1.1516999,0.51049995,7.1277003,0.14490002,0.0161,5.9317,7.2,1
0.0,1.1977999,0.40659994,7.3838,1.3,9.6078005,6.0611997,7.2,1
0.0,3.3678002,1.3177999,20.5552,1.1922001,23.7778,6.0038,7.2,1
0.0,2.62,2.5878,88.061,0.7622,11.6622,6.083,7.2,1
0.0,1.499,2.1321998,-0.21400006,0.75659996,3.1412005,2.8844004,7.2,1
0.0,2.4461,1.1805003,3.5439,0.36829996,1.1238999,3.2821,7.2,1
0.0,0.3761,0.44049996,4.3761,1.2149005,2.2261,5.6847,7.2,1
0.0,0.66609997,0.7626999,9.3303,0.08050001,0.09660001,3.2097,7.2,1
0.0,0.97609997,3.8482997,5.6087003,0.112700015,0.0,5.8125005,7.2,1
0.0,2.4012005,2.6265996,-0.3592001,0.37879992,1.9712002,3.1972005,7.2,1
0.0,0.94170004,2.7639,6.3732996,0.112700015,0.0644,2.8007002,7.2,1
0.0,0.71340007,0.87439996,1.3802001,1.161,4.8556004,5.9492006,7.2,1
0.0,2.6539001,2.6539001,4.2664995,0.30049998,3.4417002,5.8685,7.2,1
0.0,0.28219998,0.6644,3.4976003,0.3887999,0.86560005,5.9691997,7.2,1
0.0,0.85,2.5643997,6.595,0.161,0.09660001,3.067,7.2,1
0.0,1.8255998,0.7344,2.1420999,0.09660001,0.0,3.1086004,7.2,1
0.0,1.0,1.0,25.021,0.8665999,2.5621998,3.2206004,7.2,1
0.0,2.1160998,0.6561,6.5811,0.0483,0.0161,3.1099,7.2,1
0.0,4.14,1.1422001,3.6828,1.2044002,4.24,3.3791997,7.2,1
0.0,2.5643997,2.8443997,77.426605,0.98219997,13.3144,5.6443996,7.2,1
0.0,2.4573004,2.6926994,5.1866994,0.112700015,0.0,6.1531005,7.2,1
0.0,2.18,6.4621997,12.707,0.0644,0.0644,5.7646003,7.2,1
0.0,1.8761001,0.8161,10.7399,0.56049997,5.1761,5.7991,7.2,1
0.0,3.9839,1.3283001,5.1729,0.0322,0.0161,4.0379,7.2,1
0.0,1.2155998,6.7287993,3.987,1.0022,3.8378,3.0828001,7.2,1
0.0,5.8961,8.6639,273.1149,0.9561,26.0439,4.7311,7.2,1
0.0,3.6304996,3.5661,9.3987,0.0,0.0483,6.2142997,7.2,1
0.0,1.4283001,1.4283001,38.108288,0.2605,0.8383,3.1569002,7.2,1
0.0,5.3917003,1.0739,6.5622997,0.0483,0.0483,5.9277,7.2,1
0.0,1.3583001,4.8683,22.8057,1.0639,24.7283,4.7992997,7.2,1
0.0,1.0055999,1.1344002,1.4434001,1.1466002,6.6256003,5.8584003,7.2,1
0.0,0.26,1.0188,0.818,1.2144002,0.9722,3.0816002,7.2,1
0.0,1.9055998,2.6,1.0916003,0.112700015,0.0,2.8334005,7.2,1
0.0,0.03779999,0.13660002,0.43719998,0.0644,0.0,5.6572003,7.2,1
0.0,1.5478,0.47439995,5.19,0.12880002,0.0161,3.2206004,7.2,1
0.0,1.3533998,1.4922001,2.5807993,0.12880002,0.0161,6.0142007,7.2,1
0.0,6.0021996,1.51,4.98,1.2144002,5.73,3.298,7.2,1
0.0,1.6255999,2.8421998,16.7882,0.6422,10.155601,5.8986,7.2,1
0.0,2.1695004,12.2983,6.5559,0.35390002,2.3173006,2.8405004,7.2,1
0.0,1.7994998,0.86829996,11.3689,0.8661,9.6961,6.0399003,7.2,1
0.0,1.2122,3.9143996,6.541,0.14490002,0.0161,5.4786005,7.2,1
0.0,1.1733997,1.3988004,0.34099996,0.42439997,2.5312006,5.6480007,7.2,1
0.0,2.0117002,0.5139,12.4473,1.2883002,15.2895,5.9707003,7.2,1
0.0,0.0,0.026099999,-0.3390001,0.2766,0.0,3.9034004,7.2,1
0.0,5.4922,1.1277999,3.1166003,0.0,0.0,2.8063998,7.2,1
0.0,0.9439,3.7804997,5.6727004,0.38049996,1.6716999,5.9107003,7.2,1
0.0,6.4061,2.5282998,8.0087,0.0161,0.0161,3.2812,7.2,1
0.0,0.30560005,0.22660002,0.4202,0.5409999,0.08559999,2.8562005,7.2,1
0.0,2.5939,2.5939,122.9711,0.5061,7.5661,5.8879,7.2,1
0.0,3.1961,14.4661,17.1479,0.0,0.0,5.3809,7.2,1
0.0,0.36560005,0.2788,0.7706,0.79879993,0.5278,5.8674006,7.2,1
0.0,6.5078,2.8721998,17.3352,0.80219996,13.2878,6.0818,7.2,1
0.0,1.5972997,1.7361001,5.1756997,0.60269994,4.9173007,5.8883004,7.2,1
0.0,3.96,3.97,190.066,0.0161,0.0322,6.04,7.2,1
0.0,0.47560006,2.4522,0.2958,0.62439996,0.71340007,2.5582006,7.2,1
0.0,1.0244,3.4443998,20.7516,0.0,0.09660001,6.2233996,7.2,1
0.0,0.11339997,0.11,1.3094002,0.09660001,0.0,5.8002005,7.2,1
0.0,11.6817,2.8104997,16.3131,0.39609998,6.1739,5.9437003,7.2,1
0.0,0.67829996,2.3660998,6.0007,1.1927004,6.5461,2.9521,7.2,1
0.0,0.9661,1.6905003,9.8809,0.0322,0.0161,6.1309,7.2,1
0.0,0.57439995,1.4522,2.3534005,0.0644,0.0322,2.0742,7.2,1
0.0,2.2482998,2.7604997,26.8655,0.0322,0.0322,3.2472997,7.2,1
0.0,0.16339996,0.13440001,0.2292,0.73219997,0.043399975,3.1864004,7.2,1
0.0,2.7461,2.7239,8.1059,0.0483,0.0483,6.0659,7.2,1
0.0,1.3683002,2.1617002,7.3891,1.3,9.5583,5.5377,7.2,1
0.0,10.89,4.4821997,27.039,0.0161,0.0161,6.09,7.2,1
0.0,6.8117003,1.4561001,8.1701,0.0483,0.0,5.6537004,7.2,1
0.0,4.0217004,1.4327004,7.8889003,0.08050001,0.0,5.9857,7.2,1
0.0,1.4755998,4.8122,4.863,0.08050001,0.0,3.0936003,7.2,1
0.0,2.6834004,1.2988003,6.932,0.09660001,0.0,5.8794003,7.2,1
0.0,1.9934002,0.8565999,12.6462,0.23440002,2.1078002,6.0028,7.2,1
0.0,0.6456,0.34659994,4.2572,0.0644,0.0161,5.8866005,7.2,1
0.0,0.0033999756,0.07779999,-0.34620008,1.2744002,0.5790001,5.9612007,7.2,1
0.0,1.8650995,10.1126995,11.9799,1.0061,11.8317,5.9519,7.2,1
0.0,0.2061,0.80489993,3.9055004,0.0483,0.08050001,6.0712,7.2,1
0.0,3.4882998,12.4739,110.9311,1.2838999,15.5339,3.5429,7.2,1
0.0,0.9239,0.9561,44.2469,1.2838999,7.3761,6.0029,7.2,1
0.0,0.6973001,0.2905,4.8841,0.0,0.0,5.9617004,7.2,1
0.0,1.9583001,3.7682998,22.5719,1.2783002,27.7961,6.0881,7.2,1
0.0,7.8178,2.1521997,11.6412,1.1722001,13.23,5.4438,7.2,1
0.0,4.5134006,23.081,7.8823996,0.74219996,5.4856005,1.5993997,7.2,1
0.0,0.6778,1.18,3.8828,0.161,0.0,3.2816002,7.2,1
0.0,0.5312001,0.6922,0.37359995,0.61439997,2.0734005,5.8220005,7.2,1
0.0,2.4273005,2.5982997,-0.28930008,1.3,10.437301,3.1833005,7.2,1
0.0,8.955601,3.4822,9.5482,0.37780002,3.8356004,3.6236002,7.2,1
0.0,2.7056003,10.4766,17.1324,0.99829996,16.1456,6.0976005,7.2,1
0.0,0.3490001,0.6387999,-0.16900003,0.0644,0.0,3.1250007,7.2,1
0.0,2.6539001,2.6861,6.1843996,0.08050001,0.0322,4.6877003,7.2,1
0.0,0.26780003,0.3322,14.0142,0.09660001,0.0322,5.8586,7.2,1
0.0,3.8260999,3.8260999,72.5999,0.0161,0.0,3.3521,7.2,1
0.0,2.1282997,2.1060998,74.909904,0.6261,7.7183,6.0611,7.2,1
0.0,0.2783,0.2461,7.1099,0.08050001,0.0483,3.0836003,7.2,1
0.0,2.14,2.3421998,37.669594,0.64439994,3.8382998,3.0891998,7.2,1
0.0,10.2278,2.7621999,8.4112,0.73219997,5.8378,3.0368001,7.2,1
0.0,3.0056002,2.7378001,18.4004,1.2566003,21.2056,5.9086003,7.2,1
0.0,1.17,1.2022,28.5268,1.1044002,7.3122,5.985,7.2,1
0.0,0.1978,0.17660002,1.312,0.6409999,0.69439995,5.6074004,7.2,1
0.0,1.8639,1.0783001,11.3959,0.66049993,6.7004995,6.0539002,7.2,1
0.0,5.7261,5.7039,176.8931,0.9561,32.106102,5.9629,7.2,1
0.0,2.0134003,2.4322,0.35079995,0.62439996,3.3334005,2.7752006,7.2,1
0.0,0.25340006,0.45659995,-0.26320007,0.12880002,0.0161,0.90220004,7.2,1
0.0,0.60560006,0.67,22.535,0.0644,0.0,5.8398004,7.2,1
0.0,3.56,3.5056002,132.873,0.55219996,11.094399,5.956,7.2,1
0.0,3.4117002,4.4961,8.7505,0.6104999,10.349501,5.6045003,7.2,1
0.0,2.1887994,7.8543997,5.9776,0.0161,0.0322,2.9973998,7.2,1
0.0,0.34560004,1.4844002,4.7032,1.1144001,4.8678,3.2808,7.2,1
0.0,1.3111997,0.6309999,2.792,0.12880002,0.0161,5.9412007,7.2,1
0.0,0.27560005,2.4622,2.006,0.89439994,1.5955998,5.9,7.2,1
0.0,0.68780005,0.40659994,2.3388002,0.5509999,0.88780004,3.2286003,7.2,1
0.0,2.1582997,3.6826994,21.467701,0.2961,5.9717,6.0923,7.2,1
0.0,4.2917004,1.0605001,5.9195,0.40829998,2.0839,5.8775005,7.2,1
0.0,5.7022,1.6266003,8.5128,0.0,0.0,6.0502,7.2,1
0.0,2.0421999,4.25,11.893,0.0644,0.0483,5.8848,7.2,1
0.0,0.0,0.0178,0.38459992,0.12880002,0.0,5.631201,7.2,1
0.0,6.73,1.9444002,11.2078,0.5083,5.17,5.979,7.2,1
0.0,2.0790007,2.4965997,-0.39800012,0.37099993,1.279,2.9070008,7.2,1
0.0,1.73,1.73,2.3308,0.4609999,3.08,5.8706,7.2,1
0.0,2.1117003,0.6561,12.8871,0.4961,6.1639,5.9429,7.2,1
0.0,2.3456004,10.634399,14.7254,0.5122,6.9434004,6.0186005,7.2,1
0.0,1.1422001,3.6622,3.5294003,0.93439996,3.1178002,3.3313997,7.2,1
0.0,0.2390001,0.47439995,-0.2740001,0.12880002,0.0,2.0340006,7.2,1
0.0,3.8117,1.1261001,6.1521,0.0483,0.0,5.5297003,7.2,1
0.0,0.47219998,0.5465999,6.1806,0.63049996,0.8005,2.9448001,7.2,1
0.0,5.5060997,17.0317,32.994102,0.0161,0.0161,5.9909,7.2,1
0.0,0.4,1.4344002,2.3481998,0.7365999,1.4477999,5.7256002,7.2,1
0.0,1.8661001,3.2117002,2.7439,0.5183,2.7317002,3.1779,7.2,1
0.0,0.0161,0.0744,-0.19700006,0.7187999,0.0644,2.3890007,7.2,1
0.0,0.40560004,0.5122,1.2484002,1.3,3.4356003,5.8732004,7.2,1
0.0,0.39,0.1622,1.2727998,0.0644,0.0322,3.2494004,7.2,1
0.0,5.1139,5.2895,8.0041,1.1905003,33.7461,5.8425,7.2,1
0.0,9.2478,9.43,26.5452,0.54219997,28.19,5.9228,7.2,1
0.0,1.2061001,1.9983002,11.8241,0.4048999,3.0539,6.0709,7.2,1
0.0,2.0912006,2.58,1.8466003,0.7209999,3.4912004,2.7842007,7.2,1
0.0,0.7522,2.8143997,8.0618,1.1366003,8.3878,2.9752,7.2,1
0.0,3.3439,3.8239,44.8021,1.1283002,20.3739,5.6019,7.2,1
0.0,1.5716999,0.6704999,9.4111,0.0483,0.0,5.7829,7.2,1
0.0,3.0795004,3.1861,4.0804996,0.9926999,17.6017,6.2987003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,5.9788003,7.2,1
0.0,0.8387999,2.0821998,2.4222007,0.39659995,0.8665999,3.6573997,7.2,1
0.0,1.0861001,3.3482997,19.6669,0.67170006,14.1539,5.9990997,7.2,1
0.0,5.4017,12.8117,31.9453,0.0161,0.0,5.8047004,7.2,1
0.0,3.6421998,3.7165995,5.5418,0.0483,0.0483,6.0522,7.2,1
0.0,1.3838999,1.4483001,23.105501,0.08050001,0.0322,3.1692998,7.2,1
0.0,4.4095,1.4227003,7.8917003,0.08050001,0.0322,6.0275,7.2,1
0.0,0.15339997,0.3022,-0.031000003,0.161,0.0161,1.7831995,7.2,1
0.0,7.1878,7.3165994,5.375,0.0161,0.0,6.0518003,7.2,1
0.0,0.8112001,1.0466001,-0.04100001,0.9287999,4.2790008,5.7812004,7.2,1
0.0,2.3460999,2.3139,6.5659,0.5561,7.5761,5.9899,7.2,1
0.0,0.43780002,0.47,17.5942,0.39,1.1122001,5.8588,7.2,1
0.0,2.3504996,7.1661,13.690701,0.0161,0.0644,6.1003,7.2,1
