connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4715002,0.6039001,2.8483,0.8193002,1.8723,5.882499,7.2,1
0.0,0.8554,3.6754,2.4956,1.0216,2.23,3.0516,7.2,1
0.0,2.2969,0.79850006,4.1958995,0.8431001,3.4130998,5.9318995,7.2,1
0.0,3.1523001,3.1269002,3.9280999,0.053099997,0.0708,6.100899,7.2,1
0.0,0.1354,0.40539998,1.1576,0.69699997,0.65540004,3.1532001,7.2,1
0.0,1.67,1.68,39.4702,0.49539998,4.3954005,5.68,7.2,1
0.0,2.1954,2.1346002,59.4402,0.75540006,9.530801,6.1174,7.2,1
0.0,0.7937999,0.4215999,2.9282002,0.32619995,0.58919996,3.2258003,7.2,1
0.0,1.2953999,3.7392,7.3855996,1.0408,7.1645994,5.8545995,7.2,1
0.0,3.1046002,1.2707999,7.2308006,0.9762001,6.159199,5.9461994,7.2,1
0.0,0.8937999,1.1061997,0.7268001,0.177,0.0177,5.729799,7.2,1
0.0,2.3346,8.259199,14.5304,0.0885,0.017699996,6.0806,7.2,1
0.0,1.3046001,4.3554006,7.791199,0.053099997,0.0177,5.778499,7.2,1
0.0,0.17840002,0.4715999,0.06660001,0.053099997,0.0177,5.801,7.2,1
0.0,1.85,2.7208,2.842,0.4315999,1.71,3.1446002,7.2,1
0.0,0.37840006,0.3661999,1.0966,0.177,0.017699996,2.1062002,7.2,1
0.0,0.2677,0.34849992,4.988499,0.1416,0.0885,5.9331007,7.2,1
0.0,0.713,1.0316,1.3705996,1.0262,4.753,5.8843985,7.2,1
0.0,0.21459998,1.2907999,1.499,0.0708,0.0354,5.9605994,7.2,1
0.0,1.2346001,3.4508,6.284,1.3,7.54,4.877199,7.2,1
0.0,1.4777,1.4777,33.421898,0.0,0.0354,6.0751004,7.2,1
0.0,0.5177,1.5884998,9.184899,0.46309996,3.7723,6.1822996,7.2,1
0.0,3.6023,3.6023,139.1907,0.0177,0.0177,5.9912996,7.2,1
0.0,0.21920002,0.9162001,1.7307998,0.43539998,0.66,5.6885996,7.2,1
0.0,2.4177,9.5677,14.7743,0.0885,0.0354,6.1098995,7.2,1
0.0,1.5246,4.3054004,25.3044,0.053099997,0.1062,5.8966,7.2,1
0.0,2.1538002,2.26,6.454201,0.3915999,3.1792002,5.654799,7.2,1
0.0,3.2969,3.3776999,2.9020998,0.28309998,4.6368995,5.993499,7.2,1
0.0,1.2153999,4.0262003,3.8478003,0.63080007,2.2807999,3.4218,7.2,1
0.0,0.40079996,0.57540005,1.6132002,0.88699996,1.2354,3.0482001,7.2,1
0.0,1.7561003,1.3792996,5.8368993,0.5516,2.4454,3.0445,7.2,1
0.0,0.583,1.2515997,-0.14200003,0.0708,0.0,4.795398,7.2,1
0.0,2.3377,2.3476999,90.9573,1.0376999,14.3177,6.0597,7.2,1
0.0,0.72919995,0.8708001,0.69640005,0.1416,0.0,5.6873984,7.2,1
0.0,1.5230005,1.8161998,-0.37600005,0.1416,0.0,5.907398,7.2,1
0.0,2.2323,2.8930998,69.2737,0.34309995,4.0177,6.1102996,7.2,1
0.0,1.2646,1.3807998,2.0198,0.177,0.035399996,3.0054004,7.2,1
0.0,2.8,2.7646,98.348,0.0354,0.0354,5.476,7.2,1
0.0,2.2431,2.5177,67.7239,0.35230002,4.8431005,5.9611006,7.2,1
0.0,0.90540004,2.3907998,2.6728003,0.1416,0.0177,3.194,7.2,1
0.0,8.2977,3.1630998,18.5813,0.2077,3.5477,5.9977,7.2,1
0.0,1.7746,6.237,2.4816,0.1062,0.053099997,1.3556001,7.2,1
0.0,7.6523,12.5977,11.6007,0.80310005,34.706898,5.936799,7.2,1
0.0,6.3477,2.9230998,17.2279,0.5377,9.0077,6.0387,7.2,1
0.0,4.3654003,4.8,65.3596,1.0453999,25.5954,5.8804,7.2,1
0.0,0.29920006,1.1715996,6.1384006,0.77080005,4.163799,5.8541994,7.2,1
0.0,1.46,1.5407999,51.0482,0.0354,0.053099997,6.0364003,7.2,1
0.0,0.49849993,0.78390014,4.3160987,0.94930017,0.7439001,1.9417,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2423,1.1684998,7.032499,0.053099997,0.017699996,3.1687,7.2,1
0.0,1.2838002,0.7062001,7.8144,1.3,9.57,5.5606,7.2,1
0.0,2.9261003,3.0423,6.6289015,1.0638999,17.426899,5.972099,7.2,1
0.0,3.4869,0.7023,4.2187004,0.2685,0.7777,5.8992996,7.2,1
0.0,1.88,4.4654,13.588,0.41619992,4.21,3.0386,7.2,1
0.0,2.6938002,0.8162001,2.3566,0.29619998,0.45,3.3462002,7.2,1
0.0,0.88229996,2.2431,13.271101,0.5331,6.251499,6.0098996,7.2,1
0.0,2.3469002,2.3923001,2.8191,0.0708,0.0177,6.1878996,7.2,1
0.0,4.3623,2.7077,5.4817004,1.2884998,6.5422997,3.2343001,7.2,1
0.0,0.90919995,1.5661998,0.9028001,0.1062,0.0,3.0462003,7.2,1
0.0,0.7046,2.8207998,0.906,0.1062,0.0,5.294199,7.2,1
0.0,5.9946,6.1554003,6.6526,0.0177,0.0,3.1416001,7.2,1
0.0,0.5454,0.5554,30.1226,0.0354,0.0708,6.0824003,7.2,1
0.0,6.7131004,6.9268994,168.3507,0.6431,23.843102,6.0028996,7.2,1
0.0,1.0869001,1.1577,24.519701,0.0708,0.0354,5.9848995,7.2,1
0.0,0.91459996,12.8345995,5.113,0.053099997,0.0,5.3465996,7.2,1
0.0,0.61919993,1.6915996,2.246,0.1062,0.0177,3.2196002,7.2,1
0.0,1.0938003,0.37079996,7.251,0.035399996,0.0177,6.0076,7.2,1
0.0,0.09459999,0.8146,0.16780001,0.52159995,0.18,3.5504003,7.2,1
0.0,0.63,0.6654,0.6984,0.1062,0.035399996,5.8683987,7.2,1
0.0,2.4423,2.4423,83.5307,0.0177,0.0177,6.1193,7.2,1
0.0,5.2123,1.8530998,5.2913,0.5831,2.7569,2.9483001,7.2,1
0.0,0.72459996,2.8207998,16.762,0.1416,0.1062,6.0825996,7.2,1
0.0,1.7769002,2.0331,18.8559,0.0885,0.0177,2.8609002,7.2,1
0.0,1.0723001,1.1884998,19.416498,0.8885001,2.7969,3.2897,7.2,1
0.0,1.0546001,1.1254,1.8973999,0.5516,2.66,5.8821993,7.2,1
0.0,0.27300012,0.59160006,0.4915999,0.1416,0.0,2.9700005,7.2,1
0.0,0.63080007,2.1715996,6.7571993,0.0885,0.0708,3.4348,7.2,1
0.0,4.9445996,2.7554,30.079,0.64540005,18.3146,6.04,7.2,1
0.0,0.66459996,2.2361999,6.5934005,1.2515997,7.2446,3.0576,7.2,1
0.0,0.83540004,0.5115999,4.719799,0.2516,0.60080004,6.0674005,7.2,1
0.0,2.9777,3.0231,51.3383,0.053099997,0.0177,2.6057,7.2,1
0.0,3.0146,0.8754,2.868,1.2361997,3.2046,3.3078003,7.2,1
0.0,1.9846001,0.76540005,12.414,0.0354,0.0,6.1105995,7.2,1
0.0,0.24,0.9862001,2.8028002,0.35619992,0.76540005,3.2706,7.2,1
0.0,0.39460003,2.1346002,1.5127999,0.5716,0.5846,3.2822,7.2,1
0.0,0.2308,0.84080005,0.45120004,0.40079996,0.24080001,3.263,7.2,1
0.0,1.3069001,0.6885001,7.9322996,0.053099997,0.0177,5.8637004,7.2,1
0.0,0.8877,0.9685001,26.5425,0.99770004,2.9377,3.4457,7.2,1
0.0,1.1261997,2.36,3.3232002,0.76080006,2.34,3.3623998,7.2,1
0.0,3.7023,1.5277,20.6197,0.053099997,0.0177,5.5203,7.2,1
0.0,1.2554,3.3054,7.2235994,0.47079995,2.9,3.3804,7.2,1
0.0,2.6184998,2.8884997,29.3865,0.42769998,3.2884998,3.1774998,7.2,1
0.0,0.09839998,0.35619992,0.061000004,0.34539998,0.3084001,5.8503985,7.2,1
0.0,2.9007003,3.1130998,2.5648997,1.3,11.946899,3.1347003,7.2,1
0.0,1.5523001,3.3030999,19.8143,0.0885,0.123900004,6.0843,7.2,1
0.0,0.3954,1.8754,3.2336001,0.6762001,1.86,2.868,7.2,1
0.0,0.0,0.24620001,-0.37800005,0.22,0.0,5.854,7.2,1
0.0,5.51,2.5,6.1234,1.2107998,6.9045997,2.9196,7.2,1
0.0,0.29,0.36079994,13.906199,0.6054,1.0253999,6.0184,7.2,1
0.0,1.4146001,4.7762012,7.888,1.2061998,8.68,5.3691993,7.2,1
0.0,3.44,3.98,125.481,0.2454,4.510801,6.147,7.2,1
0.0,1.2923,1.6823001,23.7183,0.98310006,2.3476999,1.8559002,7.2,1
0.0,0.073,0.13,0.715,0.34079996,0.0792,5.2383986,7.2,1
0.0,2.5023,2.5830998,3.0020998,0.123900004,0.053099997,4.3288994,7.2,1
0.0,4.2577,4.2823,126.9443,0.0177,0.0,3.1937,7.2,1
0.0,6.5146,5.0608006,10.546599,0.0885,0.0354,3.2006001,7.2,1
0.0,7.5546,3.3253999,14.316,0.0354,0.0177,5.7375994,7.2,1
0.0,6.4454,1.8807998,10.4816,0.035399996,0.0177,5.8454003,7.2,1
0.0,3.3830998,1.2484998,3.7139,1.1338997,3.8177,3.3291,7.2,1
0.0,2.1253998,7.14,43.2644,0.0708,0.0177,6.0185995,7.2,1
0.0,4.431499,4.5477004,1.9644998,1.0738999,25.9869,5.939099,7.2,1
0.0,3.4377,1.1776999,10.3877,0.0177,0.0,3.0143,7.2,1
0.0,2.4592001,2.53,6.739801,0.33159995,2.88,5.8887987,7.2,1
0.0,2.73,0.9354,16.287,0.0708,0.0177,5.8951993,7.2,1
0.0,1.8869002,0.8339001,4.3481007,1.2184998,4.8322997,5.995899,7.2,1
0.0,0.2231,0.7131001,4.0073,0.123900004,0.0885,6.2451005,7.2,1
0.0,0.73,0.40539998,4.517,1.1861998,4.88,6.1171994,7.2,1
0.0,0.22080001,0.2916,3.2024004,0.24620001,0.1554,5.957801,7.2,1
0.0,1.1407999,1.9461998,11.238199,0.1062,0.053099997,6.2168007,7.2,1
0.0,2.6684997,2.6469002,79.8545,0.0177,0.053099997,6.119501,7.2,1
0.0,2.5392,11.1008005,7.9134,0.9262001,6.4245996,2.9472,7.2,1
0.0,1.5323,1.5423,64.8573,1.2930999,11.573101,5.9772997,7.2,1
0.0,1.92,2.2646,58.3186,0.24080001,1.1107998,3.2243998,7.2,1
0.0,0.38539997,1.3461998,5.3611994,0.46619993,2.0307999,4.9734006,7.2,1
0.0,3.7692,4.101601,4.5344005,0.123900004,0.0,4.3315997,7.2,1
0.0,7.4522996,1.8677,10.9993,0.7177,7.7277,5.9372997,7.2,1
0.0,2.0261004,2.1677,0.6189001,1.2038997,6.926099,2.9141004,7.2,1
0.0,0.4883999,1.5607998,0.4075999,1.1407999,3.3730004,5.131398,7.2,1
0.0,0.3177,1.1377,6.7402997,0.79310006,4.9823,6.0162997,7.2,1
0.0,1.8623,1.2038997,4.8388996,0.93310004,4.353101,5.8062997,7.2,1
0.0,2.4223,2.4223,50.2453,0.98770005,14.54,6.145,7.2,1
0.0,3.9731,3.9377,161.9719,1.1430999,25.903101,6.0677004,7.2,1
0.0,2.5892003,2.8446002,3.2937999,1.2907999,19.399199,5.930199,7.2,1
0.0,1.6884004,1.9007999,2.5555997,0.7816001,6.8183985,5.802398,7.2,1
0.0,2.8630998,1.0430999,5.6368995,0.0177,0.053099997,5.859101,7.2,1
0.0,1.0753999,1.1561997,16.048199,0.0885,0.0354,3.177,7.2,1
0.0,2.5853999,7.199199,15.7476,0.6208001,8.6092,6.1181993,7.2,1
0.0,0.59540004,0.31159997,3.2818003,0.0885,0.0708,6.0854006,7.2,1
0.0,2.2123,1.2938997,6.9788995,0.6539001,3.6769001,3.1707,7.2,1
0.0,1.8723,5.718501,33.9769,0.0708,0.0885,6.0263,7.2,1
0.0,2.5753999,1.13,15.2996,0.28539997,3.8653998,6.0016,7.2,1
0.0,2.4523,0.7577,14.8077,0.48309997,6.3777003,5.9348993,7.2,1
0.0,1.3392001,8.1654005,0.116600014,0.0708,0.0177,2.4098003,7.2,1
0.0,5.2423,14.2477,31.8423,0.0,0.0,6.0393,7.2,1
0.0,0.66,0.33159995,3.5032,0.54699993,1.2846001,5.3973,7.2,1
0.0,0.26920006,0.7954,1.0676001,0.1062,0.035399996,3.1024003,7.2,1
0.0,2.9338002,1.7507998,10.031801,1.3,12.379199,3.2062001,7.2,1
0.0,0.7923,0.30849996,4.610698,0.1593,0.0,5.9421005,7.2,1
0.0,2.3492002,1.1161997,13.8904,0.0708,0.0177,5.654199,7.2,1
0.0,11.5069,2.9377,13.8367,0.053099997,0.0177,5.5868993,7.2,1
0.0,1.6638002,0.5608001,2.626,0.1416,0.1062,5.252799,7.2,1
0.0,6.0123,6.0477004,195.7987,0.0177,0.0177,6.0432997,7.2,1
0.0,0.053000003,0.3815999,-0.26200014,0.035399996,0.0,5.772199,7.2,1
0.0,1.0123,2.3576999,55.157898,0.0885,0.0177,5.9591007,7.2,1
0.0,1.12,1.1907998,1.8103999,0.3915999,1.5992001,5.9395995,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.96540004,1.0108,2.016,1.12,5.8454003,5.5425997,7.2,1
0.0,0.1354,0.27,1.5286001,0.9254,1.4607998,6.015,7.2,1
0.0,0.90919995,2.3269997,2.4938,0.94,5.33,5.7485995,7.2,1
0.0,0.77919996,4.3516016,5.219,0.2516,0.49919996,5.9983983,7.2,1
0.0,1.7746,5.8754005,5.3348007,0.035399996,0.0,2.8372002,7.2,1
0.0,1.0630004,1.2753999,-0.3510001,0.99160016,6.173,5.847,7.2,1
0.0,1.6746001,1.1307998,9.823,0.0354,0.0177,5.744,7.2,1
0.0,12.534599,2.6654,7.2345996,0.2508,1.31,2.775,7.2,1
0.0,3.2369,0.79310006,4.4058995,0.0885,0.0354,6.054899,7.2,1
0.0,2.1292002,2.5246,2.1881998,1.0707998,6.313799,2.8128002,7.2,1
0.0,0.33309996,0.4038999,5.802499,0.6431,0.61770004,3.6717,7.2,1
0.0,1.1723001,6.1939015,7.0023,0.0885,0.0177,5.8813,7.2,1
0.0,1.3246001,3.6754,3.914,0.6462001,2.0746,2.8072002,7.2,1
0.0,0.98,4.160801,5.6375995,0.1062,0.0,5.7535996,7.2,1
0.0,1.8215002,2.0930998,1.2,0.8039001,7.416899,5.7008996,7.2,1
0.0,1.17,9.5508,3.676,0.0,0.0177,3.0712001,7.2,1
0.0,2.7615001,1.1223,3.8330998,0.0885,0.0,3.2275002,7.2,1
0.0,1.2123001,1.5877,61.3483,0.5877,3.8177,5.4327,7.2,1
0.0,1.42,6.38,4.598,0.6962001,2.71,3.2026,7.2,1
0.0,1.5292002,1.1461997,5.3298006,0.60160005,2.3492002,3.1808002,7.2,1
0.0,1.2523,1.5984998,15.0643,0.38309997,1.2823,3.0933,7.2,1
0.0,0.0045999996,0.1362,0.1664,0.0885,0.017699996,3.0980005,7.2,1
0.0,1.2546,4.6416016,4.2925997,1.3,5.3745995,3.3196,7.2,1
0.0,0.8246,1.7307998,3.971,0.6162001,1.9238002,2.8636,7.2,1
0.0,0.73459995,0.48699987,3.0822003,0.0885,0.0177,4.1304,7.2,1
0.0,1.57,1.6853999,38.8702,1.0707998,7.8277,4.9593,7.2,1
0.0,1.2415003,3.3484998,17.9491,1.2284998,20.346899,5.417499,7.2,1
0.0,9.8723,2.4431,14.3507,0.62770003,8.7223,6.0042996,7.2,1
0.0,3.4184997,3.3476999,53.2355,0.053099997,0.0177,6.1461005,7.2,1
0.0,2.3746002,5.85,14.031401,1.1061997,13.929199,5.700799,7.2,1
0.0,1.3023001,1.3730999,30.8279,0.053099997,0.0177,5.9943,7.2,1
0.0,3.3738003,1.6961998,11.5686,1.3,14.5,3.2632003,7.2,1
0.0,3.4169002,3.5331,9.894501,0.5985001,10.6223,5.922499,7.2,1
0.0,1.8646001,2.2554,18.142,1.3,6.8046,2.8686001,7.2,1
0.0,1.4469001,1.5177,38.534298,0.5031,3.7477,5.475899,7.2,1
0.0,7.0745997,1.5753999,8.687,1.1753999,9.9,5.6055994,7.2,1
0.0,0.7277,0.8085001,38.4515,0.0177,0.0177,5.542501,7.2,1
0.0,0.029199995,0.17,1.0672,0.1416,0.035399996,5.5467987,7.2,1
0.0,1.6653999,5.12,9.7544,0.29079998,2.14,5.9275994,7.2,1
0.0,0.39380008,0.31699997,0.795,0.0708,0.017699996,5.5373983,7.2,1
0.0,2.5069,0.80310005,13.3051,1.1930999,15.056899,5.1238995,7.2,1
0.0,0.8291999,0.4815999,5.228,0.39389992,1.3569001,5.7913,7.2,1
0.0,1.1876999,1.9692996,10.670899,0.0885,0.0,6.0087004,7.2,1
0.0,0.77919996,2.8015997,1.6,0.1416,0.0177,1.8112001,7.2,1
0.0,1.3192002,0.7762001,2.4346,0.177,0.035399996,3.687,7.2,1
0.0,0.6377,0.68310004,25.7723,0.0177,0.0885,6.2777004,7.2,1
0.0,0.6069,2.2631,7.1457,1.0530999,7.0768995,3.1719,7.2,1
0.0,3.0169,3.3330998,2.7267,0.0885,0.0708,4.0882998,7.2,1
0.0,1.9346001,8.707,6.5555997,0.9262001,5.4,3.346,7.2,1
0.0,0.019199997,3.4238002,0.488,0.9716001,0.33920005,5.351199,7.2,1
0.0,3.1446002,14.9954,17.1264,1.3,21.2892,5.304199,7.2,1
0.0,2.8961003,2.9769,0.06890001,0.0885,0.0354,5.9580984,7.2,1
0.0,0.8246,3.5215998,5.248,0.0,0.053099997,6.1374006,7.2,1
0.0,2.09,2.1353998,48.86,1.26,8.6,3.266,7.2,1
0.0,2.2623,0.85310006,13.1442995,0.0354,0.0354,5.7907,7.2,1
0.0,1.2584997,3.6484997,6.869499,0.39849994,2.2131,6.0001006,7.2,1
0.0,0.017700002,0.0854,0.34219992,0.1593,0.0708,2.7730005,7.2,1
0.0,1.5007004,0.7139001,4.4528995,1.2823,5.6431007,2.6963,7.2,1
0.0,2.0430005,2.3615997,-0.125,0.123900004,0.0,2.5794003,7.2,1
0.0,1.8892002,7.4862013,5.8475995,0.9862001,5.2154,3.002,7.2,1
0.0,7.2577,2.4823,5.9928994,0.0885,0.0177,3.1187,7.2,1
0.0,21.782299,4.6977,14.2362995,1.1577,16.1969,3.0343,7.2,1
0.0,6.5337987,6.65,0.0712,0.053099997,0.0,5.5217986,7.2,1
0.0,3.4077,1.0177,18.5953,0.0,0.0177,5.5087004,7.2,1
0.0,1.5123,0.9085001,5.0052996,1.0538999,4.7231007,3.2299001,7.2,1
0.0,3.4846,3.4846,2.0256002,0.0177,0.035399996,5.5125995,7.2,1
0.0,2.0823,7.5531006,12.761701,0.61310005,7.1222997,6.0512996,7.2,1
0.0,2.4561002,2.7238996,0.76430017,0.1593,0.0,5.7266984,7.2,1
0.0,2.4115002,1.3484998,14.396101,0.60310006,7.8368993,5.6838994,7.2,1
0.0,3.9477,1.8977,12.1053,0.0,0.0354,3.1027,7.2,1
0.0,2.3,2.32,91.059,0.0354,0.0,5.86,7.2,1
0.0,2.22,10.756201,6.957,0.035399996,0.0,3.134,7.2,1
0.0,1.9915001,1.5938997,6.1125994,1.0892998,5.7554,2.9737,7.2,1
0.0,2.3553998,2.64,97.7436,0.0,0.0177,5.8164005,7.2,1
0.0,0.37460002,0.49079993,11.7774,0.9662001,2.08,5.7837987,7.2,1
0.0,2.9277,2.9023001,74.5773,0.0177,0.0177,6.0217004,7.2,1
0.0,1.4923,6.108501,35.9719,0.017699996,0.0,5.9763,7.2,1
0.0,2.7746,2.81,4.0248003,1.3,11.244599,3.1932,7.2,1
0.0,0.17459999,0.22160001,1.177,0.0354,0.035399996,5.498799,7.2,1
0.0,2.0830998,7.8377004,12.153299,0.0177,0.0,5.9782996,7.2,1
0.0,2.0930998,2.3530998,41.766098,0.33309996,1.7430999,3.0050998,7.2,1
0.0,1.2254,3.1346002,1.0962002,0.0708,0.0708,0.9456,7.2,1
0.0,3.2492,0.7454,2.4307997,0.0708,0.0,3.2178001,7.2,1
0.0,1.3123001,1.3930999,25.326101,0.56310004,4.0023,5.8728995,7.2,1
0.0,0.19620001,0.3815999,1.2918003,0.6062001,0.7354,5.8604,7.2,1
0.0,4.9,29.0954,16.0432,0.0177,0.0,3.289,7.2,1
0.0,0.11999999,0.34539998,1.688,0.0708,0.035399996,5.4096,7.2,1
0.0,1.3938003,1.1415997,8.496401,1.0907998,8.5946,5.570199,7.2,1
0.0,6.5268993,47.6923,39.8929,0.0,0.0,6.0533,7.2,1
0.0,3.2,3.1746001,116.4194,1.1207998,18.9454,5.5936,7.2,1
0.0,0.2554,0.68160015,3.1426,0.1416,0.0885,5.9204006,7.2,1
0.0,1.0746001,5.5554004,3.501,0.0708,0.035399996,3.1186001,7.2,1
0.0,1.5569001,0.6893001,4.357899,0.1593,0.0,2.6515002,7.2,1
0.0,3.3269002,3.4685,7.7347,0.0885,0.0,5.9988995,7.2,1
0.0,0.1346,0.2862,2.158,0.0885,0.035399996,2.8472002,7.2,1
0.0,0.65459996,0.7962001,25.948198,0.38079995,1.3307998,5.9354005,7.2,1
0.0,1.0692002,3.7015996,6.88,0.2616,0.9362001,5.9995995,7.2,1
0.0,1.0553999,3.3392003,3.385,1.1961998,3.6546001,3.2836,7.2,1
0.0,1.0692002,0.5416,3.4672003,1.3,4.2854004,2.9978004,7.2,1
0.0,0.5637999,0.81160015,0.8694,1.0062001,3.64,5.930799,7.2,1
0.0,0.5331,1.9423001,10.4253,1.1584998,11.223101,5.7843,7.2,1
0.0,1.2938002,0.64080006,8.096199,0.053099997,0.0,5.8694005,7.2,1
0.0,1.6669002,2.4184997,20.6081,0.97310007,8.501499,5.3768992,7.2,1
0.0,3.6831,3.6931,65.2359,1.1177,8.3577,2.1411,7.2,1
0.0,2.73,12.1654005,16.83,0.0,0.0177,6.1295996,7.2,1
0.0,0.24920003,0.35539997,0.05260001,1.3,0.6437999,1.9098003,7.2,1
0.0,16.2723,4.0877004,12.0093,0.0177,0.0,3.0663002,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.33,4.0024,1.1254,13.19,2.9976,7.2,1
0.0,3.0723,13.4177,19.2341,0.23310001,3.3615003,6.153899,7.2,1
0.0,2.9392002,1.4815997,8.1696,0.9808001,7.5054,6.1335998,7.2,1
0.0,4.211499,1.0784998,5.8623,1.2430999,6.9468994,5.8858995,7.2,1
0.0,2.1346002,9.297,6.870199,0.0708,0.0177,3.2343998,7.2,1
0.0,2.5823,6.7531004,37.0643,0.0708,0.0885,5.9252996,7.2,1
0.0,4.8554006,4.890801,77.9056,0.0708,0.035399996,6.1695995,7.2,1
0.0,0.34,0.70540005,3.8616002,0.7162001,2.3977,5.9404006,7.2,1
0.0,0.8108001,2.8207998,16.7122,0.1062,0.1062,6.195801,7.2,1
0.0,4.2077003,11.5723,25.6957,0.017699996,0.0,6.1102996,7.2,1
0.0,0.86310005,2.5231,12.278899,0.0354,0.0,5.8161006,7.2,1
0.0,0.98999995,4.200801,5.727,0.76080006,3.95,5.785,7.2,1
0.0,2.0877,2.5623,35.5257,0.053099997,0.0354,3.1013,7.2,1
0.0,0.39309996,0.8331,4.551099,0.39849994,1.5030999,6.0117,7.2,1
0.0,2.5069,14.183902,14.098701,0.035399996,0.0,5.4468994,7.2,1
0.0,1.8938003,7.3616014,6.370201,0.2516,0.61919993,3.0258002,7.2,1
0.0,1.8992002,1.6961998,6.3418007,0.1416,0.0177,3.0768003,7.2,1
0.0,1.0069001,4.553901,6.1777,0.0885,0.0,5.7578993,7.2,1
0.0,2.3907998,0.71,13.4246,0.0708,0.0,5.7311993,7.2,1
0.0,0.76689994,3.2384999,10.2797,0.91390014,8.1277,3.2149,7.2,1
0.0,0.8846,0.93,1.5217998,0.747,1.7554,3.1364005,7.2,1
0.0,3.13,6.8608007,7.014,0.0354,0.0177,2.2056,7.2,1
0.0,0.92379993,3.0307999,13.928801,1.0569999,12.129199,5.4817986,7.2,1
0.0,0.4,0.1454,1.1812001,1.3,1.5707998,3.0946002,7.2,1
0.0,2.0361004,2.2684999,1.1904998,1.3,15.901499,6.0648994,7.2,1
0.0,1.2538003,1.4607998,0.18060002,0.1416,0.0,1.8410003,7.2,1
0.0,4.081499,4.268501,2.8357,0.123900004,0.0,3.1925,7.2,1
0.0,1.9823,2.0884998,16.8245,0.30769998,1.9276999,3.2773001,7.2,1
0.0,0.5691999,0.61459994,0.86959994,0.1416,0.0885,3.2208002,7.2,1
0.0,13.28,3.3107998,19.857,0.37,7.3854003,6.129,7.2,1
0.0,0.7308001,1.2207998,17.743198,0.0,0.0,6.103801,7.2,1
0.0,11.5323,5.1977,15.0089,0.0354,0.0177,3.1403,7.2,1
0.0,8.212299,2.6076999,15.646299,0.0177,0.0177,6.0533,7.2,1
0.0,0.68770003,2.5430999,15.0953,1.0576999,15.7377,6.1117,7.2,1
0.0,2.24,2.8746002,96.747,0.7454,8.9354,5.5625997,7.2,1
0.0,4.8268995,4.9077,4.1152997,0.0354,0.0,5.9748993,7.2,1
0.0,1.1823001,1.1923001,28.204899,0.123900004,0.053099997,3.3253,7.2,1
0.0,3.0215,1.1838996,10.346701,0.54389995,4.3754005,3.2679002,7.2,1
0.0,1.3692002,1.4854,3.889,0.1062,0.0,6.0051994,7.2,1
0.0,3.7523,1.0977,6.5507,0.7323,4.9177003,6.0312996,7.2,1
0.0,0.43309996,1.3638997,5.964499,0.44309995,2.4484997,6.081501,7.2,1
0.0,6.14,2.2954,9.693,0.0,0.0354,6.058,7.2,1
0.0,1.2692002,0.44079995,8.074,0.1062,0.0,5.9895997,7.2,1
0.0,6.7145996,42.0854,39.944,0.0354,0.0,5.8471994,7.2,1
0.0,1.6546001,1.7354,23.606,1.2415997,10.26,5.518,7.2,1
0.0,0.72310007,2.4577,12.6923,0.5785001,6.2831006,6.0697002,7.2,1
0.0,3.65,1.4161997,7.8795996,0.8554,6.49,6.136,7.2,1
0.0,0.8191999,0.9354,2.2037997,0.677,2.5646,5.7377987,7.2,1
0.0,0.40539998,1.3346001,1.7653999,0.1416,0.0,1.9086001,7.2,1
0.0,1.4630004,1.6753999,-0.3560001,0.8262001,7.0429997,5.941,7.2,1
0.0,1.2769002,3.5131,8.042899,0.0708,0.0177,6.0692997,7.2,1
0.0,0.0854,0.1662,1.3692002,0.177,0.0708,3.3892002,7.2,1
0.0,0.99999994,6.7754,5.4665995,1.0607998,5.45,5.4665995,7.2,1
0.0,1.82,4.2108006,24.9816,0.2654,5.75,6.043,7.2,1
0.0,0.90919995,1.0607998,2.852,0.877,4.0745997,5.890799,7.2,1
0.0,1.6346,0.7662001,10.0446,0.5608001,4.9754004,6.036,7.2,1
0.0,1.74,2.4354,87.0916,0.0,0.0,5.8524003,7.2,1
0.0,1.9538002,0.5816,1.3442001,0.1416,0.0,3.1098003,7.2,1
0.0,1.1792002,1.3915997,2.3044,0.0,0.0177,5.904199,7.2,1
0.0,0.98310006,3.5630999,19.2263,0.035399996,0.053099997,5.5157003,7.2,1
0.0,1.77,8.7462015,9.661599,0.0354,0.053099997,5.479,7.2,1
0.0,1.7830999,1.7477,55.6389,1.1330999,6.1177,3.2827,7.2,1
0.0,2.7046,1.6254,16.8274,1.3,20.99,6.0925994,7.2,1
0.0,1.1923001,1.8176999,9.493899,0.123900004,0.053099997,2.7753,7.2,1
0.0,2.6677,2.7384999,51.188198,0.053099997,0.1062,5.5944004,7.2,1
0.0,1.2623,11.628501,19.3353,0.0,0.0,5.3528996,7.2,1
0.0,1.3823,1.8630998,12.6509,0.6285001,1.4723,1.8765002,7.2,1
0.0,0.23460002,0.72540003,4.006,0.1062,0.123900004,5.891,7.2,1
0.0,2.0331,2.9569001,67.4729,0.35230002,3.2484999,4.3731008,7.2,1
