connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.83,3.15,83.243,0.6398001,10.4698,6.0191994,7.2,1
0.0,11.5351,2.9349,17.2477,0.94470006,15.435299,5.8672996,7.2,1
0.0,1.7302,2.3893998,1.0036001,0.149,0.0149,2.8136003,7.2,1
0.0,0.92450017,3.3549,20.312498,0.0,0.0745,6.178501,7.2,1
0.0,4.7652993,1.7749,2.6546998,0.3747,0.8152999,1.8883001,7.2,1
0.0,1.5955001,0.9341003,9.716299,0.0298,0.0149,5.8599,7.2,1
0.0,4.54,1.8998,11.2388,0.6998001,7.5398006,5.9961996,7.2,1
0.0,4.1151,14.564701,25.1629,0.0745,0.0,6.0741,7.2,1
0.0,1.56,1.6493998,2.7428,1.2691997,10.250199,5.729,7.2,1
0.0,1.1395999,13.259401,6.607399,0.1702,1.33,3.16,7.2,1
0.0,3.1095998,3.0898,68.2494,0.1602,3.5496,6.0876007,7.2,1
0.0,0.6052999,1.7746999,9.965501,0.49469998,4.375499,5.642499,7.2,1
0.0,14.6651,3.7149,22.1241,0.0149,0.0149,5.9691,7.2,1
0.0,1.1304002,4.609601,6.6666007,1.3,8.4302,5.492399,7.2,1
0.0,1.8053001,1.0742999,5.8819003,0.1341,0.0298,3.0965002,7.2,1
0.0,5.0,5.0398006,11.315,0.90980005,24.4198,5.542,7.2,1
0.0,1.6606002,0.8892002,8.071399,0.0894,0.0149,4.646,7.2,1
0.0,1.7551,4.7447004,27.2349,0.2349,6.0049,6.0611,7.2,1
0.0,1.9008002,2.2891998,1.0793998,0.149,0.0149,2.6696002,7.2,1
0.0,0.014899999,1.9006002,-0.0986,0.7092002,0.061000004,4.348599,7.2,1
0.0,1.2746999,1.2549,73.2351,0.6549,4.7898006,6.046,7.2,1
0.0,1.6455002,0.67450017,9.830299,0.0894,0.0149,5.7708006,7.2,1
0.0,0.52,0.54980004,13.216,0.0298,0.0149,5.812,7.2,1
0.0,2.5198,7.38,13.9542,0.0,0.0,5.6458006,7.2,1
0.0,3.9046998,3.8848999,41.3641,0.3949,4.6649003,3.1819,7.2,1
0.0,3.15,3.1302001,24.286,0.0596,0.0447,3.056,7.2,1
0.0,2.0353,2.7145,21.826698,0.4043,0.75549984,1.2783,7.2,1
0.0,0.95019996,0.98,29.242199,0.9594002,5.109401,5.8631997,7.2,1
0.0,0.78039986,0.84,0.16399999,0.149,0.0149,2.1010003,7.2,1
0.0,9.8502,3.9998,23.506,0.0298,0.0298,5.9061995,7.2,1
0.0,2.0659003,2.2745,0.7021003,0.9943002,11.485898,5.799898,7.2,1
0.0,2.8797998,3.5098,55.5752,1.0597999,12.0298,4.1168003,7.2,1
0.0,0.3602,0.2198,0.63580006,1.3,0.6603999,3.0698001,7.2,1
0.0,6.7151,1.4348999,8.6761,0.0447,0.0298,6.1050997,7.2,1
0.0,1.2008003,0.5492001,2.6883998,0.43899998,0.6605998,1.9094001,7.2,1
0.0,0.12020001,0.1894,0.485,0.0894,0.0894,3.1436002,7.2,1
0.0,2.1951,1.1846999,6.7692995,0.0447,0.0447,3.0979,7.2,1
0.0,2.7157001,3.7647,-0.04370001,0.8343002,11.675698,5.6156983,7.2,1
0.0,0.8098,0.3194,4.673399,1.1897999,5.49,6.0978003,7.2,1
0.0,7.3950996,2.9046998,17.4629,0.0447,0.0298,6.0860996,7.2,1
0.0,0.9603999,3.6091998,1.952,0.4998,0.89019996,1.8842001,7.2,1
0.0,0.6801999,0.6801999,1.76,1.2293998,4.2001996,5.1415987,7.2,1
0.0,10.3351,2.4149,14.6119,0.7447001,10.2051,6.0670996,7.2,1
0.0,2.9155002,0.7749,18.3207,0.1043,0.0149,6.037499,7.2,1
0.0,3.23,12.049401,16.311,0.17,2.7402,5.05,7.2,1
0.0,4.7652993,19.414701,28.7257,0.2947,7.1252995,5.918299,7.2,1
0.0,2.8502002,2.9898,5.8478003,0.029800002,0.0,4.3631997,7.2,1
0.0,1.8502,1.9395999,0.80760014,1.2791997,13.2104,5.9637985,7.2,1
0.0,5.3851,1.1649,7.0509,0.0149,0.0149,6.1031,7.2,1
0.0,0.6952999,3.2742999,15.685299,0.0447,0.1043,5.8692994,7.2,1
0.0,2.5602,0.66980004,3.7566,0.72940016,2.3104,5.808399,7.2,1
0.0,1.3446999,2.0844998,60.2845,0.0149,0.0,5.817501,7.2,1
0.0,1.1053001,4.3345013,25.6961,0.7747001,18.7253,6.0052996,7.2,1
0.0,3.1355002,3.2249,0.3193,0.8443002,7.6656985,3.1677003,7.2,1
0.0,1.4004002,1.5195999,2.3533998,0.0,0.0298,5.8525987,7.2,1
0.0,7.690399,1.8002001,6.131601,0.0596,0.0596,3.2764,7.2,1
0.0,1.03,3.6595998,11.8762,0.0447,0.0149,3.316,7.2,1
0.0,2.8204002,10.059601,17.2318,0.0596,0.0,5.913399,7.2,1
0.0,1.1455002,3.2649,10.082501,0.3845,3.0851,3.0045002,7.2,1
0.0,0.5849,0.6147001,10.4341,0.5245,1.4851,5.8539004,7.2,1
0.0,3.4653,14.8849,21.567701,0.3449,7.0850997,6.0872993,7.2,1
0.0,1.5646999,2.7245,8.6873,0.0447,0.0298,3.3229,7.2,1
0.0,5.1701994,2.5096,7.375399,0.2396,1.3847,3.047,7.2,1
0.0,1.4446999,1.4844998,37.947697,0.2743,1.4644998,5.903701,7.2,1
0.0,2.1095998,2.32,31.297598,0.3394,1.5297999,3.0224,7.2,1
0.0,0.1302,0.3298,1.684,0.8094002,1.1802001,5.7771997,7.2,1
0.0,0.1296,0.3692,1.3804002,0.1043,0.1192,5.9701996,7.2,1
0.0,2.5857003,2.7347,2.6763997,0.0596,0.0,3.5775,7.2,1
0.0,0.34,0.6896001,3.364,0.0,0.029800005,5.4558005,7.2,1
0.0,0.33020002,1.3493998,4.0881996,1.1091998,4.08,3.3237998,7.2,1
0.0,4.2849,4.2352996,9.687099,0.2751,7.5049,6.0669003,7.2,1
0.0,1.2449,2.1049,12.2921,0.3949,4.6949,5.9319,7.2,1
0.0,0.3049,1.0147,5.777499,0.0745,0.0,5.9882994,7.2,1
0.0,3.2657,3.3651001,0.1513,0.93450016,6.375499,2.1207001,7.2,1
0.0,0.030200005,0.19919999,0.3112,0.0894,0.059600003,1.2202001,7.2,1
0.0,3.01,8.330199,18.305,0.9,16.4998,6.081,7.2,1
0.0,0.33,0.1696,1.1235999,0.0596,0.0149,3.1048002,7.2,1
0.0,1.7797999,1.76,100.177,0.0298,0.0298,6.047,7.2,1
0.0,0.15,0.6496001,3.484,1.3,4.4498005,5.8752,7.2,1
0.0,0.0149,0.14,0.2006,0.0894,0.0149,4.6701994,7.2,1
0.0,0.43040004,0.5794002,0.6326001,0.0894,0.0596,3.6264002,7.2,1
0.0,1.7308003,1.85,0.4822,1.1093998,6.060599,3.1398003,7.2,1
0.0,1.5546999,1.5051,42.6083,0.0745,0.0745,6.0811,7.2,1
0.0,1.24,1.5902001,1.108,0.1192,0.0149,1.9004002,7.2,1
0.0,1.0446999,1.6251,5.1862993,1.0944998,5.384701,3.2049,7.2,1
0.0,1.0202,1.2089996,1.382,0.2998,1.7498,6.0291996,7.2,1
0.0,2.34,11.6398,14.181801,0.2294,1.9502001,5.988399,7.2,1
0.0,0.9296001,2.4293997,4.0765986,0.0894,0.0,4.848601,7.2,1
0.0,0.4394,0.8396001,4.5177984,0.0596,0.1192,5.945,7.2,1
0.0,0.98,3.8195999,11.643,1.1995999,13.2402,3.105,7.2,1
0.0,2.6847,5.2652993,14.3310995,0.0745,0.0,5.4191,7.2,1
0.0,13.815299,2.9847,9.819099,0.81450015,7.2352996,3.3301,7.2,1
0.0,3.6397998,3.7298,192.82521,1.0202,22.1598,5.8688006,7.2,1
0.0,4.9501996,1.2195998,3.4202,0.0596,0.0149,3.0038,7.2,1
0.0,2.42,0.6998001,4.0971994,0.0894,0.059600003,6.1301994,7.2,1
0.0,1.0702001,0.3994,0.8094002,0.149,0.0,2.2808003,7.2,1
0.0,1.7255001,1.9142997,2.5299,0.6443002,5.8152995,5.953499,7.2,1
0.0,4.430399,1.5695999,8.9888,0.84960014,7.0501995,5.913399,7.2,1
0.0,0.76980007,2.9802,2.3464,1.1089998,2.3695998,3.2212,7.2,1
0.0,0.09020001,0.5003999,0.75180006,0.0745,0.0,5.9573994,7.2,1
0.0,3.0251,3.0351,149.90489,0.0149,0.0149,6.0941,7.2,1
0.0,0.56,0.3396,1.2908,0.999,0.9806001,2.1626003,7.2,1
0.0,2.7751,3.0753,7.2832,0.0745,0.0149,5.4992995,7.2,1
0.0,3.9353,0.9049,2.8099,1.2444998,3.2551,3.1015003,7.2,1
0.0,0.41979998,1.5493999,8.071199,0.029800002,0.0149,5.5788,7.2,1
0.0,1.6302,0.6896001,9.9293995,0.029800002,0.0298,6.017,7.2,1
0.0,0.59,1.6191998,4.8231997,0.6796001,3.0993998,3.2868,7.2,1
0.0,1.8693998,1.8297999,42.4076,0.0894,0.0596,6.005401,7.2,1
0.0,1.9802,1.2598,11.8012,0.2496,2.2202,5.9158006,7.2,1
0.0,0.52980006,0.5696001,15.6362,0.0596,0.0447,5.6878004,7.2,1
0.0,0.7498001,0.3592,2.2338002,0.57920015,1.1395999,3.268,7.2,1
0.0,3.9251,6.3747005,6.2411,0.2547,4.0047,4.7731,7.2,1
0.0,3.0751,0.93490005,9.4691,0.82490003,7.6949,3.0541,7.2,1
0.0,3.0744998,2.9851,66.5255,0.3249,2.9845,3.1766999,7.2,1
0.0,1.4706001,0.629,2.866,0.77920026,1.89,5.9113994,7.2,1
0.0,0.84980005,3.6102002,2.531,1.029,2.23,3.087,7.2,1
0.0,2.2755,0.7845001,4.2937007,0.8943002,3.2855,5.8806987,7.2,1
0.0,3.0806003,3.2098,3.9643998,0.0894,0.029800002,6.0645986,7.2,1
0.0,0.1,0.37,1.193,0.52,0.62,3.224,7.2,1
0.0,1.67,1.68,39.5112,0.4898,4.419601,5.6501994,7.2,1
0.0,2.16,2.1402001,59.511,0.72,9.4898,6.082,7.2,1
0.0,0.84039986,0.3396,2.9394002,0.2498,0.66,3.332,7.2,1
0.0,1.2897999,3.81,7.361399,1.0296,7.2,5.89,7.2,1
0.0,3.1549,1.2447,7.2047005,0.9147001,6.155499,5.9722996,7.2,1
0.0,0.91059977,1.0297999,0.77520025,0.1192,0.0,5.7167983,7.2,1
0.0,2.3402,8.33,14.5248,0.029800002,0.0,6.0861998,7.2,1
0.0,1.2953001,4.394501,7.787499,0.1043,0.0,5.8222995,7.2,1
0.0,0.171,0.27040002,0.04419999,0.0745,0.0,5.8587985,7.2,1
0.0,1.8351,2.6947,2.8569,0.3645,1.6951001,3.1651,7.2,1
0.0,0.46039996,0.34939998,1.0724001,0.1192,0.1043,2.0578003,7.2,1
0.0,0.2798,0.34939998,5.0173993,0.0596,0.014900002,5.939601,7.2,1
0.0,0.77079976,0.91980004,1.3183998,1.069,4.810798,5.9067984,7.2,1
0.0,0.3096,1.2795999,1.4692,0.0894,0.0447,6.0258,7.2,1
0.0,1.2402,3.38,6.3436007,1.2298,7.480399,4.9181995,7.2,1
0.0,1.4153001,1.4749,33.4899,0.0,0.0149,6.0070996,7.2,1
0.0,0.6192002,1.6191998,9.089,0.4696,3.8793998,6.3192015,7.2,1
0.0,3.6497998,3.62,139.14322,0.0149,0.0,6.0388002,7.2,1
0.0,0.2602,0.8696001,1.6897999,0.5192,0.63019997,5.6345987,7.2,1
0.0,2.4,9.609601,14.792,0.0745,0.029800002,6.1331997,7.2,1
0.0,1.6046999,4.2849,25.224298,0.0149,0.0149,5.976701,7.2,1
0.0,2.1408002,2.3195999,6.422501,0.3692,3.2202,5.671599,7.2,1
0.0,3.3053,3.3451,2.8937,0.3343,4.6751,6.037299,7.2,1
0.0,1.1204001,4.0690002,3.954,0.58980006,2.1504002,3.3212001,7.2,1
0.0,0.33,0.51019996,1.6542001,0.79940015,1.1702001,3.0892,7.2,1
0.0,1.7906002,1.2795999,5.89,0.4696,2.3802001,3.133,7.2,1
0.0,0.611,1.1993998,-0.17000002,0.0149,0.0149,4.877399,7.2,1
0.0,2.3349,2.3449,90.9601,1.0646999,14.344701,6.0569,7.2,1
0.0,0.7403999,0.8,0.7206001,0.149,0.0,5.68,7.2,1
0.0,1.5957003,1.8142998,-0.4486999,0.0745,0.0,5.9744987,7.2,1
0.0,2.2351,2.8846998,69.2709,0.3049,4.0149,6.1130996,7.2,1
0.0,1.2702,1.3993998,1.9787999,0.149,1.8626451e-09,3.0874002,7.2,1
0.0,2.7553,2.8149,98.3927,0.0447,0.0447,5.431299,7.2,1
0.0,2.2793999,2.4702,67.6876,0.37,4.849601,5.997401,7.2,1
0.0,0.89980006,2.3795998,2.7194002,0.0447,0.0,3.194,7.2,1
0.0,8.3098,3.1397998,18.5692,0.2198,3.5598,6.0098004,7.2,1
0.0,1.7802,6.0898004,2.5765998,0.0894,0.0,1.2718003,7.2,1
0.0,7.535898,12.654501,11.717102,0.88410026,34.625896,5.9088984,7.2,1
0.0,6.3150997,2.8848999,17.2661,0.56470007,9.0049,6.0060997,7.2,1
0.0,4.270399,4.8298006,65.4099,1.0695999,25.5451,5.8151994,7.2,1
0.0,0.4296,1.1491997,6.0433993,0.7596001,4.329601,5.984601,7.2,1
0.0,1.4302001,1.47,51.1488,0.0596,0.0298,5.9711995,7.2,1
0.0,0.4845,0.73450017,4.365499,0.9241003,0.69450015,1.9389,7.2,1
0.0,5.46,5.49,327.01578,0.1698,4.6598005,6.0211997,7.2,1
0.0,2.1855001,1.1842998,7.1060996,0.1043,0.0596,3.0765002,7.2,1
0.0,1.3304001,0.6,7.8088,1.2598,9.540199,5.5662,7.2,1
0.0,2.9904,3.1195998,6.564601,0.9996001,17.390598,6.0363994,7.2,1
0.0,3.5102,0.77960014,4.201,0.18,0.73019993,5.8871994,7.2,1
0.0,1.9097999,4.4896007,13.528399,0.3398,4.2398005,3.1037998,7.2,1
0.0,2.8298,0.73980004,2.3622,0.2496,0.45,3.417,7.2,1
0.0,0.8552999,2.2645,13.232901,0.5545001,6.3251,6.0182996,7.2,1
0.0,2.3255002,2.4249,2.8404999,0.1043,0.0,6.1366987,7.2,1
0.0,4.3352995,2.7347,5.4789004,1.2447,6.5152993,3.2073002,7.2,1
0.0,0.89059985,1.46,0.8618001,0.059600003,0.0149,3.0276003,7.2,1
0.0,0.591,2.8691998,0.9358001,0.149,0.0,5.2159996,7.2,1
0.0,5.940599,6.12,6.688,0.0596,0.0,3.1174002,7.2,1
0.0,0.51,0.54980004,30.158,0.0596,0.0596,6.0768003,7.2,1
0.0,6.6749,6.9651,168.3181,0.6049,23.804901,6.0411,7.2,1
0.0,1.1251,1.1846999,24.546701,0.0447,0.0149,6.0231,7.2,1
0.0,0.8903999,12.840199,5.113,0.0447,0.0,5.2925987,7.2,1
0.0,0.66019994,1.55,2.1864002,0.0745,0.0,3.2252002,7.2,1
0.0,1.1553001,0.3447,7.2659,0.0745,0.0149,6.0281,7.2,1
0.0,0.1002,0.7903999,0.24599999,0.4694,0.18,3.6026,7.2,1
0.0,0.63,0.63,0.6033999,0.0894,0.0596,5.920599,7.2,1
0.0,2.5047,2.5047,83.4683,0.0149,0.0447,6.1817007,7.2,1
0.0,5.2449,1.8148999,5.2642994,0.6641002,2.7653,2.9213002,7.2,1
0.0,0.8196001,2.8095999,16.672598,0.0298,0.0,6.177601,7.2,1
0.0,1.8747,2.0842998,18.8345,0.029800002,0.0596,2.9884999,7.2,1
0.0,1.0602001,1.1298,19.5348,0.8596001,2.85,3.2422001,7.2,1
0.0,1.0602001,1.1495999,1.862,0.4994,2.7196,5.953,7.2,1
0.0,0.3904,0.5692001,0.4394,0.0596,0.0,2.9980004,7.2,1
0.0,0.5003999,2.0895998,6.8578005,0.0894,0.044700004,3.3342001,7.2,1
0.0,4.9651,2.7349,30.0641,0.62490004,18.3351,6.0549,7.2,1
0.0,0.77450013,2.1747,6.483499,1.1546999,7.2949004,3.1376998,7.2,1
0.0,0.8,0.4892,4.7962,0.22919999,0.61940014,6.032,7.2,1
0.0,3.0047,2.9849,51.3113,0.0745,0.0149,2.6327,7.2,1
0.0,2.9904,0.92940015,2.8978,1.2491997,3.24,3.3544002,7.2,1
0.0,1.9753001,0.80450016,12.399099,0.0447,0.0,6.1310997,7.2,1
0.0,0.2996,0.9396001,2.8196,0.3692,0.78960013,3.3358,7.2,1
0.0,0.4002,2.2296,1.4122001,0.5492001,0.53059983,3.2040002,7.2,1
0.0,0.1302,0.77,0.5518001,0.3598,0.17,3.2332,7.2,1
0.0,1.3153001,0.7043002,7.9350996,0.1043,0.0149,5.8311,7.2,1
0.0,0.9296001,0.96940017,26.5416,1.0098001,3.0094,3.5173998,7.2,1
0.0,1.02,2.3897998,3.3642,0.8092002,2.3102,3.2376,7.2,1
0.0,3.7498,1.4802,20.602,0.0298,0.0,5.538,7.2,1
0.0,1.1902001,3.2998,7.2888002,0.4298,2.8404002,3.3152,7.2,1
0.0,2.5746999,2.8149,29.4303,0.4249,3.2149,3.1039,7.2,1
0.0,0.1506,0.3394,-0.026600003,0.3994,0.301,5.843,7.2,1
0.0,3.0004,3.1493998,2.5005999,1.2495999,11.940399,3.2344,7.2,1
0.0,1.6295999,3.3095999,19.7724,0.0298,0.0447,6.161601,7.2,1
0.0,0.30040002,1.8995999,3.2988,0.6892002,1.7706002,2.7488003,7.2,1
0.0,0.0,0.1996,-0.43579993,0.2498,0.021000013,5.8241997,7.2,1
0.0,5.4951,2.5149,6.1029,1.1549,6.9251,2.9401,7.2,1
0.0,0.3496,0.3496,13.887599,0.6296001,1.0793998,6.072401,7.2,1
0.0,1.4053001,4.7147007,7.9029,1.1446999,8.6353,5.365499,7.2,1
0.0,3.44,3.9502,125.481,0.23979999,4.44,6.1171994,7.2,1
0.0,1.2951,1.6851001,23.7211,0.9747001,2.3151,1.8941001,7.2,1
0.0,0.2202,0.24919999,0.5976001,0.419,0.2096,5.290599,7.2,1
0.0,2.5498,2.53,2.9787998,0.0894,0.0596,4.3521996,7.2,1
0.0,4.2549,4.2851,126.9471,0.0,0.0,3.1909,7.2,1
0.0,6.5798006,5.0198,10.492599,0.0,0.059600003,3.2658,7.2,1
0.0,7.59,3.29,14.2862,0.0894,0.029800002,5.773,7.2,1
0.0,6.3801994,1.8993998,10.517,0.0149,0.0,5.7801995,7.2,1
0.0,3.3449,1.2046999,3.7223,1.0546999,3.8149,3.2909,7.2,1
0.0,2.09,7.1996007,43.1992,0.0298,0.0596,6.054,7.2,1
0.0,4.385898,4.4852996,2.0101,1.0840999,25.9059,5.9288983,7.2,1
0.0,3.4796,1.16,10.37,0.0298,0.0,3.032,7.2,1
0.0,2.53,2.5895998,6.669,0.2794,2.88,5.995,7.2,1
0.0,2.6853,0.94470006,16.3019,0.0447,0.0298,5.9511,7.2,1
0.0,1.8655002,0.8143002,4.2801,1.2342998,4.8649,6.004299,7.2,1
0.0,0.2296,0.71960014,3.9654,0.0596,0.059600003,6.2516007,7.2,1
0.0,0.68529993,0.4743,4.5021,1.1544999,4.8651,6.2029004,7.2,1
0.0,0.1798,0.2692,3.2248003,0.2592,0.2392,5.946601,7.2,1
0.0,1.0849,1.9442998,11.234499,0.0447,0.0745,6.1609,7.2,1
0.0,2.5949,2.7149,79.9281,0.0,0.0149,6.0459003,7.2,1
0.0,2.5504,11.149201,7.878,0.84980005,6.400399,2.9286,7.2,1
0.0,1.5648999,1.6642997,64.7707,1.2549,11.5945015,6.069501,7.2,1
0.0,1.9051,2.2851,58.3689,0.1849,1.0548999,3.1741,7.2,1
0.0,0.2457,1.3144999,5.476701,0.4047,1.9153001,4.8336987,7.2,1
0.0,3.8102,4.049401,4.5884013,0.0894,0.0,4.277599,7.2,1
0.0,7.4849,1.8946999,11.0021,0.7149,7.7249002,5.9699,7.2,1
0.0,2.0010004,2.15,0.644,1.1991998,6.901,2.8890004,7.2,1
0.0,0.5405998,1.5198,0.3554,1.1295999,3.4308002,5.153798,7.2,1
0.0,0.3596,1.2093998,6.6685987,0.8294002,4.9701996,6.034,7.2,1
0.0,1.8353001,1.1842998,4.9069004,0.95450014,4.2552996,5.7792993,7.2,1
0.0,2.5145,2.4847,50.2183,1.0445,14.5549,6.1599,7.2,1
0.0,3.9349,3.9051,162.0101,1.1347,25.894701,6.0351,7.2,1
0.0,2.6153002,2.8353002,3.3272998,1.3,19.395498,5.866898,7.2,1
0.0,1.8151001,1.8151001,2.4289,0.6549,6.9152994,5.9290996,7.2,1
0.0,2.7355,1.0049,5.6751,0.0745,0.0,5.731499,7.2,1
0.0,1.0102,1.0797999,16.119,0.0298,0.0,3.1472,7.2,1
0.0,2.5946999,7.195499,15.708499,0.5351,8.784302,6.2039003,7.2,1
0.0,0.53019994,0.2892,3.3582,0.0447,0.059600003,6.0798006,7.2,1
0.0,2.1853,1.3040997,7.0171,0.6343002,3.7449,3.1381001,7.2,1
0.0,1.9346999,5.7343016,33.955498,0.0745,0.0745,6.088701,7.2,1
0.0,2.4655,1.1746999,15.3499,0.2947,3.8151,6.0221,7.2,1
0.0,2.4253001,0.6952999,14.834701,0.4747,6.3152995,5.9432993,7.2,1
0.0,1.2908002,8.249202,0.12399999,0.119200006,0.0,2.3670003,7.2,1
0.0,5.2898006,14.200199,31.8302,0.0,0.0,6.057,7.2,1
0.0,0.6003999,0.2794,3.5144,0.519,1.3051001,5.4000998,7.2,1
0.0,0.4294,0.8196001,1.0732001,0.0745,0.0745,3.2142,7.2,1
0.0,2.9655,1.7544998,9.975901,1.3,12.4351,3.2323,7.2,1
0.0,0.7652999,0.3243,4.7252994,0.1043,0.0,5.8740997,7.2,1
0.0,2.3902001,1.0695999,13.8848,0.0298,0.0298,5.6951995,7.2,1
0.0,11.56,2.9796,13.819,0.029800002,0.029800002,5.64,7.2,1
0.0,1.77,0.5496001,2.5962,0.0596,0.059600003,5.359,7.2,1
0.0,6.03,6.03,195.781,0.0298,0.0298,6.061,7.2,1
0.0,0.081000015,0.3294,-0.29000002,0.1192,0.0,5.7237983,7.2,1
0.0,1.0002,2.3697999,55.1812,0.0894,0.0,5.906,7.2,1
0.0,1.0008003,1.1498,1.8643998,0.399,1.7295998,5.8259997,7.2,1
0.0,14.9902,4.3098006,26.001,0.0298,0.0149,6.0451994,7.2,1
0.0,0.90019995,0.9996001,2.0458,1.2093998,5.8398004,5.488599,7.2,1
0.0,0.1596,0.3296,1.5342001,0.97940016,1.4495999,5.955399,7.2,1
0.0,0.95019996,2.2096,2.4528,0.91019994,5.270399,5.7541995,7.2,1
0.0,0.85,4.269601,5.2488003,0.1696,0.59980005,6.1101995,7.2,1
0.0,1.8397999,5.9294014,5.2341995,0.029800002,0.0149,2.908,7.2,1
0.0,1.0910003,1.3591998,-0.379,0.96920025,6.2009997,5.875,7.2,1
0.0,1.6951001,1.1642997,9.8081,0.0745,0.0298,5.7141995,7.2,1
0.0,12.525299,2.6449,7.2551,0.2247,1.31,2.7899,7.2,1
0.0,3.2453,0.7847001,4.4739003,0.0894,0.0,6.033499,7.2,1
0.0,2.1702,2.5898,2.1118,1.1191998,6.3603992,2.8296,7.2,1
0.0,0.3396,0.3396,5.831399,0.61980003,0.6298001,3.6838,7.2,1
0.0,1.19,6.1594014,6.960399,0.0,0.0149,5.9288006,7.2,1
0.0,1.36,3.7294,3.8842,0.59960014,2.11,2.878,7.2,1
0.0,0.89059985,4.209202,5.7028003,0.149,0.0,5.699599,7.2,1
0.0,1.8504001,2.04,1.2595999,0.79920024,7.4401994,5.6943994,7.2,1
0.0,1.1402,9.48,3.5866003,0.0,0.029800002,3.1122,7.2,1
0.0,2.8648999,1.2442998,3.7353,0.0745,0.0447,3.3309,7.2,1
0.0,1.2598,1.57,61.3362,0.59980005,3.8298,5.4448004,7.2,1
0.0,1.4795998,6.439601,4.508599,0.61980003,2.7398,3.2677999,7.2,1
0.0,1.5702001,1.1293998,5.259,0.57920015,2.42,3.2572,7.2,1
0.0,1.3146999,1.5546999,15.037299,0.3598,1.3148999,3.1259,7.2,1
0.0,0.04,0.0896,0.1608,0.0894,0.059600003,3.1856003,7.2,1
0.0,1.2304001,4.5298004,4.2981997,1.3,5.3801994,3.3252,7.2,1
0.0,0.83019996,1.7195998,3.971,0.659,1.9406002,2.8096,7.2,1
0.0,0.6805998,0.4292,3.153,0.1341,0.014900002,4.0055985,7.2,1
0.0,1.57,1.7393998,38.8516,1.0595999,7.869601,5.036601,7.2,1
0.0,1.33,3.2898,17.9258,1.2293998,20.310598,5.4761996,7.2,1
0.0,9.8453,2.4347,14.377701,0.6547001,8.7251,5.977299,7.2,1
0.0,3.3449,3.3746998,53.3091,0.0447,0.0447,6.0482993,7.2,1
0.0,2.3653002,5.8350997,14.040701,1.0446999,13.955299,5.7622995,7.2,1
0.0,1.2902001,1.4093999,30.8512,0.029800002,0.0298,6.012,7.2,1
0.0,3.3906002,1.7091998,11.6338005,1.3,14.4702,3.3042002,7.2,1
0.0,3.4551,3.4353,9.8209,0.5547001,10.714501,5.9961,7.2,1
0.0,1.9,2.2796,18.1122,1.3,6.8101997,2.904,7.2,1
0.0,1.5,1.5297999,38.522198,0.53940004,3.7896,5.529,7.2,1
0.0,7.1249003,1.5846999,8.6721,1.1251,9.885099,5.6559,7.2,1
0.0,0.73980004,0.8094002,38.4655,0.0149,0.0447,5.513601,7.2,1
0.0,0.0702,0.17,0.961,1.8626451e-09,0.1043,5.6231995,7.2,1
0.0,1.6597999,5.1498003,9.7488,0.2796,2.0506003,5.9331994,7.2,1
0.0,0.4106,0.1698,0.85460013,0.029800002,1.8626451e-09,5.5597982,7.2,1
0.0,2.5004,0.8096001,13.252,1.1995999,15.1398,5.1471996,7.2,1
0.0,0.8701999,0.4592,5.1683993,0.3892,1.3653,5.809,7.2,1
0.0,1.1848999,1.8248999,10.649499,0.0894,0.0447,5.9761,7.2,1
0.0,0.8798001,2.7196,1.6,0.0894,0.0,1.8224001,7.2,1
0.0,1.3602,0.7594002,2.47,0.149,0.029800002,3.6572,7.2,1
0.0,0.63490003,0.6747001,25.7453,0.0447,0.0447,6.2749004,7.2,1
0.0,0.7047001,2.2249,7.0534987,1.1340997,7.1747007,3.2101,7.2,1
0.0,3.07,3.3991997,2.7388,0.0447,0.0596,4.0761995,7.2,1
0.0,1.97,8.634301,6.5611997,0.8796001,5.4298005,3.3758,7.2,1
0.0,0.1198,3.5598,0.488,0.8896001,0.3206,5.3921995,7.2,1
0.0,3.1502001,14.9898,17.1208,1.3,21.3004,5.315399,7.2,1
0.0,2.9306002,3.03,0.034399994,0.0596,0.0,5.9925985,7.2,1
0.0,0.83019996,3.4396,5.158599,0.1192,0.0447,6.0722,7.2,1
0.0,2.0602,2.1297998,48.86,1.2897999,8.5702,3.266,7.2,1
0.0,2.2651,0.81490004,13.1470995,0.0447,0.0,5.7580996,7.2,1
0.0,1.1104001,3.6493998,6.9878006,0.3994,2.0706003,5.8277984,7.2,1
0.0,0.08,0.10959999,0.236,0.149,0.0,2.8606002,7.2,1
0.0,1.5855001,0.6645001,4.5209002,1.3,5.515499,2.6395001,7.2,1
0.0,2.1306002,2.1902,-0.1828,0.029800002,0.0,2.6018002,7.2,1
0.0,1.9898,7.38,5.9128003,0.96940017,5.1501994,3.002,7.2,1
0.0,7.180399,2.4702,6.046,0.0894,0.0149,3.0414002,7.2,1
0.0,21.785099,4.6949,14.2689,1.1549,16.2351,3.0371,7.2,1
0.0,6.520798,6.5903993,0.054399993,0.1192,0.0,5.508798,7.2,1
0.0,3.3304002,1.0595999,18.672602,0.0596,0.0149,5.4313993,7.2,1
0.0,1.5151,0.9243002,4.978299,1.0045002,4.6252995,3.2681,7.2,1
0.0,3.4306002,3.5795999,2.1504,0.1192,0.0,5.4585986,7.2,1
