connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4507997,3.4992003,9.815599,0.54840016,10.64,5.982201,7.2,1
0.0,1.9095999,2.2296002,18.132399,1.2687998,6.8304005,2.904,7.2,1
0.0,1.4952,1.5048,38.5472,0.45479998,3.7348,5.5242,7.2,1
0.0,7.1004004,1.5591998,8.6966,1.1495999,9.8904,5.6314,7.2,1
0.0,0.6955999,0.72480005,38.5448,0.014400001,0.014400001,5.4588,7.2,1
0.0,0.0904,0.17960002,0.97060007,0.0288,0.0096,5.614601,7.2,1
0.0,1.6012002,5.148799,9.757399,0.23920003,2.1111996,5.924601,7.2,1
0.0,0.47120005,0.15920003,0.82380015,0.0192,0.0096,5.640601,7.2,1
0.0,2.5503998,0.75960004,13.2616,1.1495999,15.1004,5.1674004,7.2,1
0.0,0.8855999,0.37359995,5.2232003,0.30359995,1.4243999,5.8042,7.2,1
0.0,1.1460001,1.8339998,10.7096,0.038399998,0.0,5.9574013,7.2,1
0.0,0.85,2.6696002,1.6096,0.047999997,0.0,1.8628001,7.2,1
0.0,1.3708001,0.69880015,2.4796002,0.038399998,0.0048,3.6677997,7.2,1
0.0,0.61039996,0.63960004,25.7804,0.0192,0.0,6.2696,7.2,1
0.0,0.66480005,2.2052,7.1327996,1.0239998,7.1156006,3.2201998,7.2,1
0.0,3.0651999,3.2944002,2.7138002,0.014400001,0.024,4.0916004,7.2,1
0.0,1.9604001,8.558799,6.6101995,0.85840017,5.3904004,3.3171995,7.2,1
0.0,0.09,3.5396001,0.4976,0.86840016,0.4004,5.4124002,7.2,1
0.0,3.18,14.998399,17.091,1.25,21.331196,5.375,7.2,1
0.0,2.972,3.0492003,-0.0070000067,0.038399998,0.0,6.0340014,7.2,1
0.0,0.86,3.3896003,5.2384005,0.038399998,0.0,6.0924006,7.2,1
0.0,2.0851998,2.1048,48.8552,1.2648,8.6048,3.2612,7.2,1
0.0,2.28,0.8192001,13.1524,0.0048,0.0,5.7825994,7.2,1
0.0,1.1604,3.5696,6.9484005,0.33879995,2.1552,5.918201,7.2,1
0.0,0.0704,0.0692,0.2552,0.043199997,0.0,2.902,7.2,1
0.0,1.6360002,0.6140001,4.5108,1.2639998,5.5756006,2.6899996,7.2,1
0.0,2.2007997,2.2103999,-0.26360005,0.0288,0.0048,2.7113998,7.2,1
0.0,1.9504001,7.418399,5.8925996,0.9088001,5.1704,2.9924,7.2,1
0.0,7.2304,2.5,6.046,0.0288,0.0048,3.0914,7.2,1
0.0,21.790398,4.6895995,14.254,1.1495999,16.240398,3.0424,7.2,1
0.0,6.606401,6.626001,-0.020600002,0.0336,0.0096,5.594401,7.2,1
0.0,3.3804,1.0095999,18.613,0.0096,0.0048,5.491,7.2,1
0.0,1.4964002,0.8632002,5.0086,0.96360016,4.6556005,3.2685997,7.2,1
0.0,3.5055997,3.5055997,2.0562,0.014400001,0.014400001,5.5432,7.2,1
0.0,2.0807996,7.5191994,12.7632,0.56960005,7.1208005,6.0498004,7.2,1
0.0,2.5415993,2.6192002,0.6386002,0.0336,0.0048,5.8476014,7.2,1
0.0,2.5,1.2695999,14.343,0.55960006,7.8995996,5.737,7.2,1
0.0,3.9107997,1.8991998,12.1326,0.0096,0.0,3.0657997,7.2,1
0.0,2.2951999,2.3151999,91.0638,0.0048,0.0048,5.8552003,7.2,1
0.0,2.2344003,10.664399,6.9330006,0.0,0.0,3.1388001,7.2,1
0.0,2.0848,1.4843999,6.1336,0.96360016,5.7343993,2.9415998,7.2,1
0.0,2.3296,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.42919996,0.42959997,11.7228,0.88880014,2.0992002,5.8708005,7.2,1
0.0,2.9196002,2.92,74.5854,0.0096,0.0192,6.004,7.2,1
0.0,1.5195999,6.0391994,36.015404,0.0,0.0192,6.0035996,7.2,1
0.0,2.8051999,2.8148,3.9588,1.2539998,11.2560005,3.2495997,7.2,1
0.0,0.20039998,0.12799999,1.1674001,0.0192,0.0192,5.5954003,7.2,1
0.0,2.0252,7.8343997,12.1662,0.0096,0.0,5.9912,7.2,1
0.0,2.0496001,2.3096,41.8804,0.28959998,1.6996,2.9616,7.2,1
0.0,1.19,3.1796002,1.1861999,0.038399998,0.0048,0.9521999,7.2,1
0.0,3.2959995,0.7340001,2.3840003,0.0288,0.0,3.2999995,7.2,1
0.0,1.33,1.34,25.273,0.50039995,4.0295997,5.926,7.2,1
0.0,0.1092,0.2688,1.3692002,0.52880013,0.70960003,5.8154,7.2,1
0.0,4.9143996,29.084003,16.080395,0.0,0.0096,3.3034003,7.2,1
0.0,0.13920002,0.32919997,1.6784,0.024,0.024,5.4354005,7.2,1
0.0,1.4856001,1.0335997,8.456201,1.0535997,8.6252,5.6362,7.2,1
0.0,6.5608006,47.729195,39.946,0.0096,0.0,6.0518007,7.2,1
0.0,3.2096002,3.21,116.374405,1.0643998,18.924402,5.6386,7.2,1
0.0,0.21039999,0.5592001,3.178,0.038399998,0.024,5.8754005,7.2,1
0.0,1.1004001,5.5391994,3.5202003,0.038399998,0.0048,3.1251996,7.2,1
0.0,1.5860002,0.5636001,4.4062,0.0336,0.0,2.7159996,7.2,1
0.0,3.3896003,3.3992004,7.7074003,0.0096,0.0048,6.0615997,7.2,1
0.0,0.19880004,0.20880005,2.1387997,0.0288,0.014400001,2.9468005,7.2,1
0.0,0.6852,0.6852,26.0238,0.33399996,1.2648,5.8952003,7.2,1
0.0,1.1543999,3.5551999,6.8656006,0.13440001,0.84440005,6.0397997,7.2,1
0.0,1.02,3.4196002,3.3946002,1.1091999,3.69,3.2997997,7.2,1
0.0,1.1112002,0.43839994,3.5476003,1.2479997,4.2404003,3.0655994,7.2,1
0.0,0.6411999,0.67960006,0.88199997,0.94799995,3.6015995,5.9890018,7.2,1
0.0,0.50399995,1.9743999,10.419001,1.0796,11.1796,5.802,7.2,1
0.0,1.4239998,0.6132002,8.123801,0.0192,0.0048,5.8579993,7.2,1
0.0,1.7008002,2.3588004,20.564602,0.92960006,8.570801,5.4108005,7.2,1
0.0,3.6396003,3.64,65.2794,1.1096,8.3496,2.0976002,7.2,1
0.0,2.73,12.1396,16.849203,0.024,0.0,6.1458006,7.2,1
0.0,0.28160006,0.32959998,-0.060200006,1.1983997,0.72119987,1.968,7.2,1
0.0,16.299603,4.050801,12.0366,0.0288,0.0048,3.0744,7.2,1
0.0,15.5656,3.4044003,20.753801,0.014400001,0.0,6.1246004,7.2,1
0.0,3.9803998,4.33,3.967,1.0948,13.19,3.0233998,7.2,1
0.0,3.0851998,13.414399,19.1858,0.18480001,3.4548001,6.2022,7.2,1
0.0,2.9859996,1.3639998,8.2098,0.93400013,7.4747996,6.145001,7.2,1
0.0,4.3,0.99,5.8896,1.1996,7.0,5.9294004,7.2,1
0.0,2.1604,9.167998,6.9314003,0.0288,0.0048,3.2086,7.2,1
0.0,2.6240003,6.7047997,37.0772,0.0096,0.0096,5.9477997,7.2,1
0.0,4.82,4.8296,77.941,0.0096,0.0096,6.205,7.2,1
0.0,0.36879995,0.67960006,3.8681996,0.6340001,2.4040005,5.9146,7.2,1
0.0,0.7352,2.7740004,16.787802,0.024,0.0048,6.1202,7.2,1
0.0,4.166001,11.5948,25.702003,0.024,0.0,6.1040006,7.2,1
0.0,0.82440007,2.5036006,12.308001,0.0048,0.014400001,5.7773995,7.2,1
0.0,0.9707999,4.1491995,5.7366,0.69960004,3.9307997,5.7754,7.2,1
0.0,2.0844002,2.5944002,35.484005,0.024,0.0096,3.1334002,7.2,1
0.0,0.35439998,0.8040001,4.651001,0.32439998,1.4643999,5.9988,7.2,1
0.0,2.5551999,14.093599,14.066601,0.0,0.0,5.4952,7.2,1
0.0,1.9904001,7.239199,6.2448006,0.13880001,0.6707999,3.132,7.2,1
0.0,1.97,1.6283997,6.271,0.0288,0.014400001,3.183,7.2,1
0.0,1.0504,4.449199,6.16,0.038399998,0.0048,5.8014,7.2,1
0.0,2.3151999,0.7148,13.4552,0.014400001,0.0048,5.7972,7.2,1
0.0,0.81039995,3.1596003,10.262,0.79960006,8.119599,3.2583997,7.2,1
0.0,0.8911999,0.95880014,1.4701998,0.5988001,1.7104001,3.2587998,7.2,1
0.0,3.1396003,6.7995996,7.0044003,0.0192,0.0,2.2313998,7.2,1
0.0,1.0347999,2.9744003,13.8532,0.9040001,12.1952,5.5832,7.2,1
0.0,0.4096,0.1292,1.252,1.2479997,1.5,3.1107998,7.2,1
0.0,2.1263995,2.1848001,1.1355997,1.2531997,15.956401,6.0748014,7.2,1
0.0,1.3216003,1.4187998,0.0774,0.038399998,0.0,1.9795998,7.2,1
0.0,4.136401,4.203999,2.8420005,0.0336,0.0096,3.2473993,7.2,1
0.0,2.0144002,2.0240004,16.888996,0.30439997,1.9339998,3.2998002,7.2,1
0.0,0.6015998,0.69799995,0.9338001,0.014400001,0.014400001,3.2885993,7.2,1
0.0,13.289599,3.2496002,19.847399,0.37,7.3595996,6.1386,7.2,1
0.0,0.66480005,1.1643999,17.809198,0.024,0.0,6.0378,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.2252,2.6044002,15.6592,0.014400001,0.014400001,6.0662003,7.2,1
0.0,0.6652,2.4852,15.1178,1.0543998,15.7248,6.0892,7.2,1
0.0,2.2255998,2.8955998,96.7614,0.72440004,8.914399,5.5836005,7.2,1
0.0,4.851201,4.89,4.1521993,0.0288,0.0,6.0088005,7.2,1
0.0,1.2191999,1.2387998,28.229195,0.0048,0.024,3.3718004,7.2,1
0.0,3.0955997,1.0647999,10.3434,0.43439996,4.3256006,3.3065999,7.2,1
0.0,1.44,1.4596,3.8793998,0.0288,0.0048,6.076,7.2,1
0.0,3.7555997,1.0943999,6.5473995,0.76440006,4.8856006,6.0346003,7.2,1
0.0,0.40399995,1.2639998,6.0290008,0.3756,2.3840003,6.0169992,7.2,1
0.0,6.1447997,2.2840004,9.669001,0.0048,0.0,6.0628,7.2,1
0.0,1.3208002,0.39879996,8.064401,0.014400001,0.0048,6.025,7.2,1
0.0,6.7308006,42.069195,39.924805,0.0,0.0,5.9084005,7.2,1
0.0,1.6660002,1.7048,23.6012,1.1239998,10.2552,5.5036006,7.2,1
0.0,0.67,2.4496002,12.7004,0.50920004,6.2395997,6.052,7.2,1
0.0,3.6307998,1.3291998,7.943799,0.8488001,6.4708004,6.107201,7.2,1
0.0,0.88039994,0.91920006,2.1522002,0.52880013,2.5903997,5.8248005,7.2,1
0.0,0.3796,1.3795999,1.7108002,0.0288,0.0192,1.9344001,7.2,1
0.0,1.6016003,1.6687998,-0.49459988,0.74880016,7.181601,6.0796013,7.2,1
0.0,1.3204001,3.4888005,8.096,0.0096,0.0048,6.087,7.2,1
0.0,0.0788,0.0792,1.4112003,0.047999997,0.0048,3.4503999,7.2,1
0.0,0.9903999,6.759199,5.4924,1.0092,5.45,5.5115995,7.2,1
0.0,1.8056002,4.163999,25.031403,0.23480001,5.7356005,6.0286007,7.2,1
0.0,0.9704,1.0283998,2.8616002,0.70960003,4.1004004,5.9874005,7.2,1
0.0,1.6508001,0.68880016,10.08,0.50920004,4.9256005,6.036,7.2,1
0.0,1.74,2.3904,87.1366,0.0192,0.0048,5.8074,7.2,1
0.0,2.0744002,0.48319992,1.3910002,0.043199997,0.0,3.1919997,7.2,1
0.0,1.2308002,1.2691998,2.2786002,0.038399998,0.0048,5.946201,7.2,1
0.0,0.9492001,3.5196002,19.224796,0.0048,0.0192,5.5171995,7.2,1
0.0,1.7364002,8.673599,9.720999,0.0336,0.0,5.4358015,7.2,1
0.0,1.7348,1.7443999,55.677605,1.0752001,6.0952,3.2698002,7.2,1
0.0,2.7352,1.6043999,16.787199,1.2643999,21.004402,6.1327996,7.2,1
0.0,1.2339998,1.8143998,9.5326,0.0336,0.0,2.7978,7.2,1
0.0,2.6596003,2.6788006,51.244602,0.0048,0.0048,5.5733995,7.2,1
0.0,1.2847999,11.563999,19.3482,0.0048,0.0048,5.4108,7.2,1
0.0,1.4143999,1.8243998,12.689601,0.5640001,1.4852,1.9602001,7.2,1
0.0,0.27,0.7092001,3.9964,0.038399998,0.0192,5.8718004,7.2,1
0.0,1.9848,3.0148,67.511604,0.38439998,3.1455998,4.3056006,7.2,1
0.0,2.0607996,11.498799,6.022,0.0048,0.0048,2.8661995,7.2,1
0.0,0.6492001,1.7795999,3.8097997,0.014400001,0.0048,6.0971994,7.2,1
0.0,1.8612002,0.8488001,6.2541995,0.0048,0.0,3.2797997,7.2,1
0.0,4.0996,4.51,93.248405,0.0,0.0096,3.0326002,7.2,1
0.0,0.5296,1.4712002,1.6864,0.0288,0.0048,3.2524,7.2,1
0.0,4.7995996,4.8104005,82.4824,0.0,0.0,3.2496002,7.2,1
0.0,2.1,2.1,42.855404,1.0891999,6.9695997,3.096,7.2,1
0.0,3.1148,7.603999,10.1602,1.0052,10.2748,3.2728,7.2,1
0.0,0.5996,2.22,13.5864,0.81960005,11.0196,6.1615996,7.2,1
0.0,3.0851998,3.1240003,1.9268,0.043199997,0.0096,6.1562,7.2,1
0.0,0.42120004,1.4187998,2.6642003,0.0192,0.0048,5.8588004,7.2,1
0.0,0.1188,0.45839992,0.26720005,0.0336,0.024,3.2601995,7.2,1
0.0,1.2,0.45879996,7.1568007,0.014400001,0.0,5.9895997,7.2,1
0.0,1.1916003,0.34839994,7.4255996,1.2952,9.630401,6.0002007,7.2,1
0.0,3.3855999,1.3452001,20.537403,1.1647999,23.795597,6.0216002,7.2,1
0.0,2.62,2.6103997,88.061,0.73960006,11.6396,6.083,7.2,1
0.0,1.6120003,2.1288004,-0.32700008,0.708,3.222,2.9329998,7.2,1
0.0,2.4155998,1.1335998,3.5551999,0.34399995,1.1160002,3.2515998,7.2,1
0.0,0.3696,0.37919998,4.3504004,1.1083997,2.2292004,5.7425995,7.2,1
0.0,0.64519995,0.66440004,9.4286,0.0192,0.024,3.2628,7.2,1
0.0,0.9455999,3.8240004,5.6618,0.024,0.0,5.8786006,7.2,1
0.0,2.4867992,2.5444002,-0.44480008,0.29319993,2.0567992,3.2827992,7.2,1
0.0,1.0092,2.78,6.3058004,0.0096,0.0,2.8586001,7.2,1
0.0,0.7811999,0.8292001,1.3767998,1.0191998,4.9104004,6.0396013,7.2,1
0.0,2.6796002,2.6892004,4.1764,0.21039999,3.49,5.9585996,7.2,1
0.0,0.28839993,0.6384002,3.5235994,0.27919996,0.9492001,5.9753985,7.2,1
0.0,0.8836002,2.4855998,6.561401,0.0048,0.0336,3.0910003,7.2,1
0.0,1.8756001,0.70360017,2.1211998,0.0336,0.0096,3.1585999,7.2,1
0.0,0.98559994,1.0143999,25.006598,0.78440005,2.5348,3.2898002,7.2,1
0.0,2.0855997,0.6640001,6.5698,0.024,0.0048,3.1019995,7.2,1
0.0,4.1304,1.11,3.7053998,1.1687998,4.2543993,3.3373997,7.2,1
0.0,2.5,2.78,77.491,0.95960003,13.2404,5.5704,7.2,1
0.0,2.5507996,2.5992002,5.0835996,0.0288,0.0,6.2788005,7.2,1
0.0,2.1704,6.43,12.6974,0.0192,0.014400001,5.829,7.2,1
0.0,1.86,0.80960006,10.756,0.49919996,5.16,5.783,7.2,1
0.0,3.9855998,1.3039998,5.165001,0.014400001,0.024,4.0396004,7.2,1
0.0,1.2512002,6.6383986,3.987,0.9892001,3.87,3.0957997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5307996,3.55,9.456599,0.0192,0.0048,6.137201,7.2,1
0.0,1.3752,1.3943999,38.206604,0.19440003,0.79480004,3.1874003,7.2,1
0.0,5.416001,1.1043999,6.5092,0.024,0.0192,5.9616003,7.2,1
0.0,1.2956,4.8248,22.868402,1.0943999,24.665598,4.7366004,7.2,1
0.0,1.07,1.0891999,1.379,1.0787997,6.6995997,5.9358006,7.2,1
0.0,0.2504,0.9092001,0.79879993,1.1883997,0.93039995,3.1267996,7.2,1
0.0,1.9412003,2.6096,1.0237999,0.038399998,0.0048,2.882,7.2,1
0.0,0.041200005,0.049599998,0.43379995,0.0192,0.0,5.747601,7.2,1
0.0,1.5848,0.43399996,5.166001,0.0336,0.0048,3.2705998,7.2,1
0.0,1.4308002,1.4887998,2.4712002,0.0288,0.0,6.1238008,7.2,1
0.0,5.9412007,1.5195999,4.9895997,1.1883997,5.6916013,3.2691996,7.2,1
0.0,1.7091999,2.8292003,16.736797,0.6292001,10.22,5.982199,7.2,1
0.0,2.2548,12.283599,6.5576005,0.3748,2.4348001,2.9162,7.2,1
0.0,1.8704001,0.8392001,11.3946,0.87880015,9.670401,6.0464005,7.2,1
0.0,1.1847999,3.8644001,6.5266004,0.0336,0.024,5.5478,7.2,1
0.0,1.2220004,1.27,0.22800002,0.38879997,2.6215994,5.7610016,7.2,1
0.0,2.0311995,0.5396,12.427799,1.2687998,15.3508005,5.990201,7.2,1
0.0,0.0048,0.0244,-0.45200008,0.20880005,0.0,3.9807997,7.2,1
0.0,5.46,1.16,3.1713998,0.0192,0.0048,2.742,7.2,1
0.0,0.93119985,3.7192004,5.7114005,0.3096,1.7104001,5.9494004,7.2,1
0.0,6.3852,2.4944003,8.0522,0.0288,0.014400001,3.2442,7.2,1
0.0,0.36040002,0.16840005,0.40719998,0.4279999,0.14039999,2.9465992,7.2,1
0.0,2.6292002,2.6196,122.93581,0.49,7.5691996,5.9135995,7.2,1
0.0,3.18,14.469199,17.173601,0.014400001,0.0,5.3874,7.2,1
0.0,0.42040002,0.17880005,0.85420007,0.718,0.56,5.9256015,7.2,1
0.0,6.5448,2.8544002,17.298199,0.76519996,13.3152,6.1187997,7.2,1
0.0,1.6716003,1.7296,5.0821996,0.5284001,5.0204005,5.962601,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.54,2.4104,0.17660001,0.56960005,0.7907999,2.6485994,7.2,1
0.0,0.97440004,3.4040005,20.801598,0.014400001,0.014400001,6.1638,7.2,1
0.0,0.20039998,0.13880001,1.2354001,0.014400001,0.0096,5.9098005,7.2,1
0.0,11.7252,2.7540004,16.301802,0.3848,6.2043996,5.9872003,7.2,1
0.0,0.62039995,2.3596,6.0585995,1.0991999,6.5204005,2.9264,7.2,1
0.0,0.9788001,1.6195999,9.868201,0.0288,0.038399998,6.1565995,7.2,1
0.0,0.51,1.42,2.4404,0.0288,0.0,2.0516002,7.2,1
0.0,2.2240005,2.6848001,26.931597,0.024,0.0,3.2134001,7.2,1
0.0,0.22159997,0.11799999,0.20660001,0.73840016,0.12079998,3.235,7.2,1
0.0,2.73,2.7592003,8.1076,0.0288,0.014400001,6.0724,7.2,1
0.0,1.3104001,2.2292004,7.353801,1.3,9.500401,5.5764003,7.2,1
0.0,10.89,4.4595995,27.039,0.0048,0.0048,6.09,7.2,1
0.0,6.8456006,1.4352001,8.1588,0.0192,0.0,5.678001,7.2,1
0.0,4.0652003,1.3439999,7.9098,0.0048,0.0048,6.0292,7.2,1
0.0,1.5208001,4.8087993,4.8725996,0.024,0.0,3.1483998,7.2,1
0.0,2.7511995,1.1987997,6.932,0.024,0.0048,5.947201,7.2,1
0.0,2.0707996,0.7888001,12.6236,0.19880004,2.1304,6.0254,7.2,1
0.0,0.7196,0.26919997,4.2154,0.0288,0.038399998,5.951,7.2,1
0.0,0.05200001,0.1004,-0.42700008,1.2291999,0.69200003,6.070801,7.2,1
0.0,2.0003998,10.019199,11.996,1.0092,11.8704,5.9488006,7.2,1
0.0,0.20920002,0.6792001,3.9667997,0.043199997,0.0288,6.0294003,7.2,1
0.0,3.4352,12.4948,110.9198,1.2748,15.5452,3.5542,7.2,1
0.0,0.94960004,0.9592001,44.243805,1.3,7.388799,6.0381994,7.2,1
0.0,0.8052,0.23400003,4.8536005,0.014400001,0.0336,6.0148,7.2,1
0.0,1.91,3.7248,22.5976,1.23,27.78,6.0768,7.2,1
0.0,7.8404,2.12,11.6282,1.1591998,13.2204,5.4568005,7.2,1
0.0,4.6052003,22.944004,7.8323994,0.72440004,5.526001,1.6816001,7.2,1
0.0,0.72920007,1.1991998,3.8669999,0.038399998,0.0096,3.3748004,7.2,1
0.0,0.62159985,0.6792001,0.30579996,0.5884002,2.1315994,5.944601,7.2,1
0.0,2.5015993,2.5307996,-0.36360008,1.2983997,10.530801,3.2767997,7.2,1
0.0,9.0296,3.4404,9.5255995,0.41959998,3.8807998,3.6783998,7.2,1
0.0,2.7363994,10.3848,17.101606,0.9740001,16.176394,6.1284013,7.2,1
0.0,0.4716,0.5388001,-0.29160008,0.0336,0.0,3.238,7.2,1
0.0,2.6507998,2.6892004,6.1295996,0.038399998,0.024,4.7168007,7.2,1
0.0,0.28560004,0.3048,13.9868,0.0048,0.0048,5.9182,7.2,1
0.0,3.8148,3.8244002,72.6112,0.0048,0.0048,3.3408,7.2,1
0.0,2.08,2.09,74.916405,0.61960006,7.67,6.045,7.2,1
0.0,0.22039999,0.25880003,7.097201,0.0288,0.014400001,3.1383998,7.2,1
0.0,2.1352,2.3244002,37.7388,0.5848,3.7755997,3.0521998,7.2,1
0.0,10.250401,2.7396002,8.388599,0.70960003,5.87,3.0593998,7.2,1
0.0,3.0507996,2.7796001,18.345602,1.1791998,21.260399,5.9634004,7.2,1
0.0,1.1747999,1.1843998,28.544598,1.0543998,7.3039994,5.9802003,7.2,1
0.0,0.23960002,0.12799999,1.2928002,0.5184,0.6492001,5.704,7.2,1
0.0,1.8608001,1.0491998,11.421599,0.59920007,6.6008005,6.0604005,7.2,1
0.0,5.7004004,5.7104,176.88661,0.94960004,32.09,5.9694004,7.2,1
0.0,2.0715992,2.4,0.26040003,0.5984002,3.3915994,2.8655994,7.2,1
0.0,0.33080003,0.39839995,-0.36320004,0.047999997,0.0048,1.0118002,7.2,1
0.0,0.6652,0.6940001,22.520597,0.024,0.014400001,5.8863997,7.2,1
0.0,3.5648,3.5555997,132.8682,0.53440005,11.044399,5.9416003,7.2,1
0.0,3.4359996,4.4752,8.703599,0.5636001,10.406001,5.651401,7.2,1
0.0,2.0696,7.8283987,6.0324,0.0096,0.0192,2.9426003,7.2,1
0.0,0.4148,1.4152,4.6662,1.0835997,4.9048,3.2985997,7.2,1
0.0,1.4304001,0.47959998,2.792,0.038399998,0.0048,6.050801,7.2,1
0.0,0.33040002,2.4396002,2.006,0.8588001,1.66,5.8904004,7.2,1
0.0,0.68159986,0.33879995,2.3998005,0.40919995,0.87200004,3.245,7.2,1
0.0,2.1196,3.57,21.516,0.29439998,6.0295997,6.0536,7.2,1
0.0,4.311201,1.0088,5.8294005,0.3696,2.0903997,5.938801,7.2,1
0.0,5.6748,1.5443999,8.5402,0.014400001,0.014400001,6.0228,7.2,1
0.0,2.0003998,4.2308006,11.893,0.0288,0.024,5.8978004,7.2,1
0.0,0.029599998,0.0692,0.2784,0.0288,0.014400001,5.740801,7.2,1
0.0,6.7156005,1.9039998,11.2448,0.47439998,5.146001,5.9646006,7.2,1
0.0,2.2015994,2.4288006,-0.52059984,0.2196,1.4016004,3.0295994,7.2,1
0.0,1.73,1.7683997,2.363,0.32399997,3.0751998,5.9398,7.2,1
0.0,2.1455998,0.65440005,12.8806,0.49439996,6.1704,5.9494004,7.2,1
0.0,2.4292004,10.5604,14.641801,0.48,7.04,6.083,7.2,1
0.0,1.1004001,3.6684008,3.6452003,0.918,3.1307998,3.2477996,7.2,1
0.0,0.36160007,0.44839993,-0.39660007,0.047999997,0.0,2.1565993,7.2,1
0.0,3.8359995,1.1339998,6.1408,0.014400001,0.0,5.554001,7.2,1
0.0,0.4304,0.46919996,6.2545996,0.5884002,0.72,2.9481995,7.2,1
0.0,5.4804,17.08,33.006794,0.0288,0.0,5.978201,7.2,1
0.0,0.4,1.3891999,2.316,0.64,1.4608002,5.79,7.2,1
0.0,1.8212003,3.2407997,2.7792003,0.47,2.7607996,3.194,7.2,1
0.0,0.0,0.030000001,-0.3100001,0.63799995,0.010800002,2.5019999,7.2,1
0.0,0.46040002,0.48959997,1.1935999,1.2687998,3.5,5.9828005,7.2,1
0.0,0.36120003,0.15880004,1.3145999,0.024,0.0048,3.2979999,7.2,1
0.0,5.1204004,5.3795996,7.988,1.1291999,33.73,5.9038005,7.2,1
0.0,9.2608,9.43,26.532204,0.5292001,28.199602,5.9358006,7.2,1
0.0,1.19,1.9691999,11.7984,0.26,3.07,6.087,7.2,1
0.0,2.1959996,2.5848,1.7835997,0.6032002,3.6055996,2.8793995,7.2,1
0.0,0.72480005,2.7644002,8.070001,1.0735997,8.4248,2.9382,7.2,1
0.0,3.3648,3.8448,44.7812,1.0943999,20.3948,5.6228,7.2,1
0.0,1.6152,0.6140001,9.380601,0.0192,0.0096,5.7846003,7.2,1
0.0,3.1311996,3.17,4.028799,0.9088001,17.621195,6.318201,7.2,1
0.0,5.2952003,1.4443998,8.5302,0.0096,0.0096,6.0062003,7.2,1
0.0,0.72920007,2.0211995,2.5317998,0.32879996,0.78920007,3.593,7.2,1
0.0,1.0652001,3.3336005,19.687801,0.74400014,14.155601,5.9782,7.2,1
0.0,5.4404,12.869599,31.887398,0.014400001,0.0,5.8434005,7.2,1
0.0,3.6196,3.6392002,5.5644,0.024,0.024,6.02,7.2,1
0.0,1.3952,1.4047999,23.190802,0.014400001,0.0048,3.1162,7.2,1
0.0,4.5043993,1.3243998,7.9256005,0.024,0.0192,6.1127996,7.2,1
0.0,0.22119996,0.28919998,-0.15359995,0.038399998,0.0,1.8736002,7.2,1
0.0,7.1960006,7.2343993,5.3702,0.0048,0.0,6.0696006,7.2,1
0.0,0.892,0.9788001,-0.15400001,0.848,4.3920016,5.8620014,7.2,1
0.0,2.3107996,2.3492002,6.582,0.56880015,7.5552,5.9868007,7.2,1
0.0,0.4652,0.4748,17.5572,0.40439996,1.0848,5.8766003,7.2,1
0.0,2.2555997,7.1356006,13.7534,0.024,0.0048,6.028001,7.2,1
0.0,1.3948,3.1748002,10.3766,0.21,2.18,3.2924004,7.2,1
0.0,1.1512002,0.548,2.9833999,0.208,0.49919996,6.0888004,7.2,1
0.0,1.2856001,0.36359996,7.5966005,0.6944001,5.1847997,5.8598,7.2,1
0.0,0.40439996,1.4247999,8.2706,1.0835997,8.7048,5.9228,7.2,1
0.0,6.68,6.69,347.095,0.7196,28.439602,5.995,7.2,1
0.0,6.36,1.7491999,10.451401,1.2196,12.6504,6.082,7.2,1
0.0,2.4152,0.85480005,13.7308,0.52440006,7.0048,5.6672,7.2,1
0.0,2.3804,2.4,42.893,1.0092,14.1004,5.962,7.2,1
0.0,0.0604,0.068799995,0.40719998,0.047999997,0.0096,5.514201,7.2,1
0.0,2.2603998,0.5592001,3.2754,0.30919996,0.95,6.063801,7.2,1
0.0,3.9211996,2.2788005,12.1656,0.66960007,8.010401,3.0481994,7.2,1
0.0,17.1904,4.2495995,20.867,0.0096,0.0,5.4244003,7.2,1
0.0,1.3116003,0.38879997,2.1512003,0.047999997,0.0048,5.883601,7.2,1
0.0,0.3796,1.2587998,3.9611995,0.48839992,1.8095999,3.27,7.2,1
0.0,0.3520001,0.43879995,-0.505,0.038399998,0.0,5.936601,7.2,1
0.0,15.27,6.44,38.905,0.0096,0.0,6.0314,7.2,1
0.0,3.2003999,2.0492003,19.0654,0.0192,0.0,5.942,7.2,1
0.0,1.04,0.39879996,6.362,0.0096,0.0192,6.117,7.2,1
0.0,3.8248,17.433605,12.7582,0.0048,0.0,3.3458002,7.2,1
0.0,5.2404003,2.3792002,11.592,0.35,4.06,5.6174,7.2,1
0.0,1.4252,0.40399995,8.4602,0.024,0.0096,5.9248,7.2,1
0.0,0.32839993,0.6892001,2.1765993,0.038399998,0.0288,3.2963998,7.2,1
0.0,1.5252,0.45359993,9.099601,1.2048,10.9256,5.9522,7.2,1
