connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.157,3.167,24.286,0.0,0.0,3.056,7.2,1
0.0,2.0695,2.6575,21.9135,0.31050006,0.83349997,1.3125,7.2,1
0.0,0.98,0.98,29.258,0.877,5.027,5.886,7.2,1
0.0,0.8050001,0.86799985,0.049999997,0.035,0.0,2.2150002,7.2,1
0.0,9.8765,3.9805,23.5025,0.007,0.0035,5.9325,7.2,1
0.0,2.1825001,2.2105,0.58549994,0.9144999,11.6025,5.9095,7.2,1
0.0,2.843,3.48,55.612003,1.0439999,11.993,4.073,7.2,1
0.0,0.39,0.218,0.5850001,1.2249999,0.71300006,3.175,7.2,1
0.0,6.7335,1.4235,8.6875,0.0035,0.0035,6.1235,7.2,1
0.0,1.2920002,0.4510001,2.599,0.3180001,0.7290001,1.9410001,7.2,1
0.0,0.143,0.128,0.49200004,0.0035000006,0.014,3.226,7.2,1
0.0,2.203,1.147,6.821,0.0035,0.0,3.076,7.2,1
0.0,2.7885,3.7445,-0.116500005,0.7544999,11.7485,5.6885,7.2,1
0.0,0.78699994,0.26500002,4.705,1.1739999,5.5039997,6.075,7.2,1
0.0,7.41,2.8739998,17.441,0.021,0.014,6.101,7.2,1
0.0,1.02,3.497,1.952,0.4910001,0.91300005,1.9070001,7.2,1
0.0,0.6820001,0.7239999,1.7879999,1.1749998,4.209,5.196,7.2,1
0.0,10.3535,2.4035,14.5935,0.7035,10.2235,6.0855,7.2,1
0.0,2.9865,0.7635,18.2725,0.0035,0.0035,6.1155,7.2,1
0.0,3.2335,11.9705,16.3145,0.1665,2.7595,5.0465,7.2,1
0.0,4.796,19.384,28.695,0.26400006,7.156,5.949,7.2,1
0.0,2.8695002,2.9705,5.8285,0.0175,0.007,4.3825,7.2,1
0.0,1.8555001,1.8835,0.7724999,1.1844999,13.249001,6.0620003,7.2,1
0.0,5.3895,1.1535,7.0464997,0.007,0.0,6.1075,7.2,1
0.0,0.74,3.191,15.73,0.014,0.021,5.907,7.2,1
0.0,2.576,0.64699996,3.704,0.67499983,2.3839998,5.847,7.2,1
0.0,1.2965,2.0205,60.34149,0.0175,0.0,5.7535,7.2,1
0.0,1.1535,4.2845,25.7005,0.74749994,18.7595,6.0535,7.2,1
0.0,3.1785002,3.2275,0.2465,0.7714999,7.7385,3.2405002,7.2,1
0.0,1.46,1.481,2.257,0.010500001,0.014,5.942,7.2,1
0.0,7.743,1.8230001,6.079,0.014,0.0070000007,3.322,7.2,1
0.0,1.0265,3.6174998,11.8955,0.0245,0.014,3.3125,7.2,1
0.0,2.8660002,10.014,17.2125,0.021,0.007,5.966,7.2,1
0.0,1.213,3.236,10.008,0.31700003,3.093,3.072,7.2,1
0.0,0.57,0.5909999,10.435,0.45700002,1.5139999,5.846,7.2,1
0.0,3.5135,14.8735,21.5335,0.3265,7.0825,6.1215,7.2,1
0.0,1.5409999,2.6290002,8.739,0.021,0.0,3.2940001,7.2,1
0.0,5.186,2.464,7.435,0.194,1.34,3.033,7.2,1
0.0,1.393,1.4239999,38.044994,0.191,1.4039999,5.859,7.2,1
0.0,2.057,2.32,31.38,0.25700003,1.5,2.933,7.2,1
0.0,0.174,0.30700004,1.677,0.74099994,1.224,5.8,7.2,1
0.0,0.063,0.2710001,1.44,0.035,0.027999999,5.972,7.2,1
0.0,2.6725001,2.7005,2.6114998,0.0315,0.0035,3.6275,7.2,1
0.0,0.34,0.64399993,3.357,0.021,0.027999999,5.433,7.2,1
0.0,0.37400007,1.2879999,4.104,1.004,4.094,3.3079998,7.2,1
0.0,4.2735,4.2765,9.6985,0.2935,7.4934998,6.0415,7.2,1
0.0,1.23,2.1039999,12.3,0.4080001,4.694,5.917,7.2,1
0.0,0.28299996,0.977,5.852,0.035,0.0175,6.026,7.2,1
0.0,3.3385,3.3905,0.078499995,0.8914999,6.4185,2.1935,7.2,1
0.0,0.074,0.107999995,0.3199999,0.027999999,0.027999999,1.257,7.2,1
0.0,2.996,8.374,18.319,0.9209999,16.463,6.06,7.2,1
0.0,0.31599995,0.145,1.0500001,0.014,0.021,3.203,7.2,1
0.0,1.757,1.767,100.17,0.0035,0.0035,6.054,7.2,1
0.0,0.164,0.61799985,3.456,1.2979999,4.448,5.919,7.2,1
0.0,0.0090000015,0.147,0.155,0.021,0.010500001,4.686,7.2,1
0.0,0.4619999,0.49,0.6009999,0.021,0.007,3.6580002,7.2,1
0.0,1.8220001,1.857,0.39100012,1.0549998,6.129,3.2310002,7.2,1
0.0,1.51,1.527,42.645996,0.0070000007,0.007,6.103,7.2,1
0.0,1.2120001,1.634,1.1359999,0.027999999,0.0,1.9250002,7.2,1
0.0,0.9965,1.6435,5.2415,1.0304999,5.3365,3.1795,7.2,1
0.0,1.05,1.0739999,1.3959999,0.305,1.6990001,6.038,7.2,1
0.0,2.333,11.617,14.166,0.154,1.9590001,6.02,7.2,1
0.0,0.86300004,2.3539999,4.166,0.021,0.010500001,4.789,7.2,1
0.0,0.35,0.7939999,4.63,0.0175,0.027999999,5.952,7.2,1
0.0,0.97650003,3.7705,11.6465,1.1435,13.2665,3.1015,7.2,1
0.0,2.6295002,5.2995,14.3565,0.010500001,0.010500001,5.4235,7.2,1
0.0,13.853,2.947,9.848,0.75399995,7.2590003,3.331,7.2,1
0.0,3.61,3.7,192.855,1.0569999,22.13,5.839,7.2,1
0.0,4.98,1.16,3.443,0.014,0.0,2.967,7.2,1
0.0,2.4025002,0.6944999,4.1235,0.010500001,0.021,6.16,7.2,1
0.0,1.0860001,0.33800012,0.727,0.027999999,4.656613e-10,2.3720002,7.2,1
0.0,1.7895,1.8274999,2.5185,0.5644999,5.8495,6.0175,7.2,1
0.0,4.4934998,1.5205,8.9555,0.7935,7.0765,5.9765,7.2,1
0.0,0.7190001,3.0379999,2.4269998,0.98799986,2.289,3.237,7.2,1
0.0,0.099,0.56,0.73599994,0.0,0.0,5.9960003,7.2,1
0.0,3.047,3.057,149.88301,0.007,0.0035,6.116,7.2,1
0.0,0.55300003,0.3010001,1.2540001,0.8849999,1.077,2.2380002,7.2,1
0.0,2.783,3.12,7.306,0.027999999,0.007,5.5230002,7.2,1
0.0,3.973,0.89699996,2.788,1.1769999,3.277,3.176,7.2,1
0.0,0.397,1.467,8.101,0.0070000007,0.0035000006,5.542,7.2,1
0.0,1.6565,0.6474999,9.9785,0.0245,0.0070000007,5.9960003,7.2,1
0.0,0.59699994,1.5279999,4.839,0.6479999,3.024,3.257,7.2,1
0.0,1.7904999,1.7965,42.486496,0.0035,0.0035,5.9195,7.2,1
0.0,2.003,1.244,11.831,0.204,2.236,5.879,7.2,1
0.0,0.51399994,0.5239999,15.652,0.0070000007,0.021,5.672,7.2,1
0.0,0.69200015,0.26800007,2.36,0.47400007,1.0590001,3.254,7.2,1
0.0,3.9365,6.3335,6.2525,0.22049999,3.9425,4.7705,7.2,1
0.0,3.0795,0.93749994,9.4805,0.8344999,7.6765,3.0585,7.2,1
0.0,3.0,3.007,66.6,0.31700003,2.917,3.125,7.2,1
0.0,1.546,0.515,2.873,0.6949999,1.876,5.9430003,7.2,1
0.0,0.82699996,3.654,2.531,0.9009999,2.216,3.087,7.2,1
0.0,2.3325,0.7344999,4.2315,0.80749995,3.3704998,5.9675,7.2,1
0.0,3.1560001,3.194,3.889,0.014,0.0070000007,6.14,7.2,1
0.0,0.114,0.35599995,1.186,0.5409999,0.6479999,3.224,7.2,1
0.0,1.67,1.673,39.541,0.47400007,4.374,5.673,7.2,1
0.0,2.16,2.177,59.511,0.727,9.467,6.082,7.2,1
0.0,0.87900007,0.28700003,3.013,0.213,0.6390001,3.318,7.2,1
0.0,1.2355001,3.8344998,7.4455,1.0014999,7.1755,5.8655,7.2,1
0.0,3.1295002,1.2175,7.1635,0.8874999,6.2335,6.0065002,7.2,1
0.0,0.96500015,1.0139999,0.69099987,0.035,0.0035,5.801,7.2,1
0.0,2.3595,8.3475,14.5055,0.010500001,0.0,6.1055,7.2,1
0.0,1.3260001,4.327,7.848,0.010500001,0.010500001,5.874,7.2,1
0.0,0.285,0.33700004,-0.047000006,0.014,0.0,5.9430003,7.2,1
0.0,1.864,2.657,2.835,0.325,1.71,3.18,7.2,1
0.0,0.513,0.26700002,1.118,0.035,0.0070000007,2.1560001,7.2,1
0.0,0.26050004,0.27750006,5.0595,0.021,0.0175,5.8835,7.2,1
0.0,0.8620001,0.9109999,1.2499999,0.9409999,4.909,6.005,7.2,1
0.0,0.236,1.2409999,1.5129999,0.027999999,0.0035,5.982,7.2,1
0.0,1.277,3.387,6.284,1.221,7.519,4.941,7.2,1
0.0,1.4705,1.4635,33.45749,0.010500001,0.010500001,6.0185,7.2,1
0.0,0.51049995,1.5314999,9.2275,0.40649998,3.7795,6.2105,7.2,1
0.0,3.62,3.613,139.173,0.007,0.0035,6.009,7.2,1
0.0,0.255,0.80300003,1.6949998,0.4210001,0.65300006,5.689,7.2,1
0.0,2.3965,9.5675,14.7955,0.0035000006,0.0,6.1595,7.2,1
0.0,1.5565,4.2735,25.2655,0.014,0.0035,5.9285,7.2,1
0.0,2.2495,2.2705,6.3515,0.2710001,3.243,5.7575,7.2,1
0.0,3.3255,3.3565,2.8734999,0.25450003,4.6795,6.0505,7.2,1
0.0,1.1869999,3.934,3.954,0.57399994,2.203,3.344,7.2,1
0.0,0.33700004,0.56099993,1.677,0.7239999,1.207,3.119,7.2,1
0.0,1.8695,1.2444999,5.8935,0.44150013,2.4065,3.1085,7.2,1
0.0,0.72500014,1.1379999,-0.284,0.0315,0.0,4.902,7.2,1
0.0,2.3305,2.3335,90.9715,1.0235,14.307,6.042,7.2,1
0.0,0.7860001,0.807,0.6819999,0.0245,0.0,5.801,7.2,1
0.0,1.6685002,1.7414999,-0.5215001,0.0315,0.0,6.0175,7.2,1
0.0,2.257,2.84,69.24899,0.29,4.0,6.1349998,7.2,1
0.0,1.293,1.31,1.949,0.021,0.007,3.14,7.2,1
0.0,2.7965,2.7965,98.3515,0.0035,0.0035,5.4725,7.2,1
0.0,2.183,2.493,67.784004,0.37700003,4.797,5.901,7.2,1
0.0,0.85600007,2.3339999,2.786,0.021,0.0070000007,3.18,7.2,1
0.0,8.266,3.1239998,18.606,0.204,3.523,5.966,7.2,1
0.0,1.796,6.074,2.503,0.014,0.0,1.3630002,7.2,1
0.0,7.6595,12.5905,11.5935,0.76049995,34.756496,6.0255003,7.2,1
0.0,6.33,2.8769999,17.281,0.52699995,8.983,6.021,7.2,1
0.0,4.3265,4.8035,65.3985,1.0205,25.5635,5.8415,7.2,1
0.0,0.3665,1.0614998,6.0995,0.7035,4.2665,5.9215,7.2,1
0.0,1.4425001,1.4735,51.115498,0.0175,0.0,5.9905,7.2,1
0.0,0.4135,0.67749995,4.4295,0.8214999,0.6235,1.9205,7.2,1
0.0,5.4635,5.4865,326.9895,0.1435,4.6335,6.0475,7.2,1
0.0,2.246,1.094,7.114,0.021,0.0,3.13,7.2,1
0.0,1.383,0.62099993,7.779,1.237,9.563,5.596,7.2,1
0.0,3.0535,3.0774999,6.5015,0.95049995,17.4765,6.0995,7.2,1
0.0,3.533,0.74099994,4.201,0.194,0.76,5.91,7.2,1
0.0,1.887,4.43,13.588,0.30299997,4.203,3.074,7.2,1
0.0,2.8035,0.69250005,2.3815,0.2145,0.46050003,3.4065,7.2,1
0.0,0.9174999,2.2075,13.2005005,0.49750006,6.3505,6.0805,7.2,1
0.0,2.3825002,2.4275,2.7835,0.0175,0.0035,6.2235003,7.2,1
0.0,4.3765,2.7005,5.4535003,1.2175,6.5565,3.2485,7.2,1
0.0,0.9660001,1.467,0.8599999,0.027999999,0.0,3.0820003,7.2,1
0.0,0.73300004,2.7779999,0.89900005,0.014,0.014,5.351,7.2,1
0.0,6.0335,6.1235,6.6845,0.010500001,0.0035,3.1735,7.2,1
0.0,0.51699996,0.5339999,30.144001,0.007,0.0035,6.054,7.2,1
0.0,6.6635,6.9835,168.3295,0.59349996,23.7865,6.0525002,7.2,1
0.0,1.14,1.147,24.495,0.014,0.014,6.045,7.2,1
0.0,0.943,12.877,5.12,0.0315,0.0070000007,5.375,7.2,1
0.0,0.683,1.543,2.239,0.014,0.0,3.255,7.2,1
0.0,1.1930001,0.32800013,7.237,0.0070000007,0.0,6.043,7.2,1
0.0,0.13,0.85,0.104,0.39400005,0.17300001,3.664,7.2,1
0.0,0.61600006,0.6509999,0.6769999,0.021,0.014,5.9820004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.2475,1.8034999,5.2915,0.5404999,2.8135,2.9835,7.2,1
0.0,0.753,2.757,16.762,0.014,0.0,6.111,7.2,1
0.0,1.8265,1.9905,18.9055,0.010500001,0.0,2.9105,7.2,1
0.0,1.0830001,1.107,19.491,0.807,2.8569999,3.279,7.2,1
0.0,1.104,1.1179999,1.855,0.41,2.674,5.96,7.2,1
0.0,0.44299996,0.46400005,0.3780001,0.021,0.0,3.1190002,7.2,1
0.0,0.567,2.03,6.821,0.0175,0.014,3.357,7.2,1
0.0,4.9695,2.7305,30.0825,0.62049997,18.3395,6.0365,7.2,1
0.0,0.6965,2.1405,6.5545,1.1274999,7.2765,3.0895,7.2,1
0.0,0.79300004,0.39800012,4.8120003,0.124,0.53,6.032,7.2,1
0.0,2.967,2.977,51.34199,0.007,0.0035,2.595,7.2,1
0.0,3.057,0.8539999,2.8400002,1.1579999,3.24,3.421,7.2,1
0.0,2.0165,0.7335,12.4175,0.010500001,0.007,6.1425,7.2,1
0.0,0.254,0.88,2.888,0.2710001,0.7509999,3.32,7.2,1
0.0,0.43,2.191,1.442,0.44400007,0.62,3.346,7.2,1
0.0,0.16,0.79799986,0.51500005,0.33700004,0.177,3.249,7.2,1
0.0,1.3495001,0.6314999,7.9395,0.021,0.0070000007,5.8355002,7.2,1
0.0,0.8665,0.89049995,26.6205,0.9905,2.9235,3.4245,7.2,1
0.0,1.02,2.3669999,3.38,0.70399994,2.34,3.32,7.2,1
0.0,3.7095,1.5205,20.6125,0.010500001,0.0,5.5275,7.2,1
0.0,1.2235,3.2525,7.2555,0.40350002,2.9035,3.3485,7.2,1
0.0,2.537,2.8,29.468,0.41700003,3.207,3.096,7.2,1
0.0,0.205,0.2710001,-0.081,0.3310001,0.4289999,5.964,7.2,1
0.0,3.0425,3.0774999,2.4585,1.2145,11.9895,3.2765,7.2,1
0.0,1.5735,3.2605,19.8215,0.0035,0.0035,6.1055,7.2,1
0.0,0.36,1.84,3.269,0.58399993,1.867,2.861,7.2,1
0.0,0.102,0.154,-0.5270001,0.227,0.135,5.833,7.2,1
0.0,5.5065002,2.5105,6.0845,1.1574999,6.9365,2.9515,7.2,1
0.0,0.27949995,0.28649998,13.9805,0.5735,0.9935,5.9795,7.2,1
0.0,1.4395001,4.6805,7.8845,1.1175,8.6765,5.4505,7.2,1
0.0,3.4365,3.9695,125.484505,0.2135,4.4505,6.1435,7.2,1
0.0,1.3239999,1.6930001,23.722,0.94399995,2.3439999,1.923,7.2,1
0.0,0.229,0.144,0.5589999,0.28400007,0.136,5.366,7.2,1
0.0,2.5165,2.5265,2.9804997,0.0315,0.014,4.3575,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5465,5.0074997,10.5785,0.0035000006,0.0035,3.2325,7.2,1
0.0,7.583,3.297,14.323,0.007,0.0,5.766,7.2,1
0.0,6.4135,1.8134999,10.5135,0.0035,0.0,5.8135,7.2,1
0.0,3.3055,1.1844999,3.7845,1.0344999,3.7825,3.2585,7.2,1
0.0,2.0935,7.1505,43.2255,0.0035,0.014,6.0505,7.2,1
0.0,4.506,4.53,1.89,0.9639999,26.026001,6.0490003,7.2,1
0.0,3.3990002,1.1809999,10.384,0.014,0.0,3.0110002,7.2,1
0.0,2.537,2.516,6.6655,0.204,2.894,5.995,7.2,1
0.0,2.73,0.893,16.287,0.007,0.0035,5.966,7.2,1
0.0,1.9155002,0.7274999,4.3195,1.1474999,4.8395,6.0315,7.2,1
0.0,0.177,0.67399997,4.018,0.0175,0.0175,6.185,7.2,1
0.0,0.7335,0.38750008,4.5135,1.0975,4.8905,6.1775002,7.2,1
0.0,0.157,0.178,3.3300002,0.168,0.155,5.901,7.2,1
0.0,1.0665001,1.8575,11.3195,0.0315,0.021,6.1355,7.2,1
0.0,2.5835,2.7035,79.9395,0.010500001,0.010500001,6.0345,7.2,1
0.0,2.61,11.044,7.8849998,0.83399993,6.446,3.004,7.2,1
0.0,1.55,1.56,64.875,1.254,11.527,5.995,7.2,1
0.0,1.9165,2.3035,58.3505,0.1805,1.0435,3.1924999,7.2,1
0.0,0.36050004,1.2644999,5.4215,0.37050006,1.9635,4.9415,7.2,1
0.0,3.847,3.967,4.499,0.014,0.014,4.374,7.2,1
0.0,7.456,1.864,11.031,0.7,7.696,5.941,7.2,1
0.0,2.1395001,2.1535,0.5264999,1.1044999,7.0185003,3.0065002,7.2,1
0.0,0.6020001,1.504,0.29400012,1.0979999,3.515,5.238,7.2,1
0.0,0.30700004,1.1409999,6.751,0.75399995,5.007,6.041,7.2,1
0.0,1.8625001,1.0975,4.9025,0.8974999,4.2895,5.8065,7.2,1
0.0,2.447,2.44,50.255997,0.977,14.547,6.152,7.2,1
0.0,3.927,3.92,162.018,1.097,25.857,6.05,7.2,1
0.0,2.6425002,2.8905,3.2475,1.2375,19.4595,5.9695,7.2,1
0.0,1.8160001,1.8230001,2.442,0.67499983,6.939,5.916,7.2,1
0.0,2.803,1.0109999,5.676,0.007,0.0035,5.8095,7.2,1
0.0,1.0504999,1.0534999,16.1085,0.010500001,0.007,3.1735,7.2,1
0.0,2.5255,7.2875,15.8075,0.5744999,8.6555,6.1645,7.2,1
0.0,0.567,0.184,3.374,0.027999999,0.0070000007,6.05,7.2,1
0.0,2.2405,1.1944999,7.0075,0.5404999,3.7405,3.1705,7.2,1
0.0,1.8865,5.6335,34.019493,0.0035,0.0035,6.0405,7.2,1
0.0,2.526,1.137,15.335,0.25700003,3.823,6.03,7.2,1
0.0,2.456,0.75399995,14.797,0.44400007,6.353,5.988,7.2,1
0.0,1.389,8.144,0.0029999968,0.027999999,0.0035,2.4880002,7.2,1
0.0,5.2460003,14.216,31.867,0.0070000007,0.0,6.043,7.2,1
0.0,0.6460001,0.197,3.574,0.3910001,1.32,5.394,7.2,1
0.0,0.33299997,0.7739999,1.11,0.014,0.0,3.237,7.2,1
0.0,3.033,1.6869999,9.961,1.2639999,12.45,3.277,7.2,1
0.0,0.7855001,0.2445,4.7735,0.0315,0.010500001,5.8715,7.2,1
0.0,2.42,1.017,13.841,0.007,0.0,5.725,7.2,1
0.0,11.553,2.934,13.819,0.014,0.014,5.633,7.2,1
0.0,1.7525,0.5005,2.6155,0.0035,0.010500001,5.3485003,7.2,1
0.0,6.0265,6.0265,195.7845,0.0035,0.0035,6.0575,7.2,1
0.0,0.19500001,0.247,-0.404,0.027999999,0.0,5.815,7.2,1
0.0,1.023,2.3539999,55.19699,4.656613e-10,0.014,5.92,7.2,1
0.0,1.1060001,1.1479999,1.7889999,0.2710001,1.656,5.954,7.2,1
0.0,15.0165,4.2835,25.9975,0.0035,0.0035,6.0715,7.2,1
0.0,0.91600007,0.9609999,2.03,1.134,5.796,5.55,7.2,1
0.0,0.107,0.29800013,1.5500001,0.9039999,1.397,6.015,7.2,1
0.0,0.95200014,2.15,2.43,0.97499985,5.316,5.749,7.2,1
0.0,0.84300005,4.231,5.212,0.131,0.58399993,6.14,7.2,1
0.0,1.81,5.868,5.264,0.010500001,0.010500001,2.901,7.2,1
0.0,1.2050002,1.2679999,-0.4930001,0.8779999,6.315,5.9890003,7.2,1
0.0,1.7030001,1.0879998,9.816,0.007,0.0,5.751,7.2,1
0.0,12.584,2.6160002,7.263,0.187,1.31,2.775,7.2,1
0.0,3.3005,0.75749993,4.4485,0.007,0.014,6.1184998,7.2,1
0.0,2.1720002,2.553,2.11,1.0349998,6.399,2.898,7.2,1
0.0,0.29050004,0.28350002,5.8875,0.6004999,0.6035,3.6505,7.2,1
0.0,1.1830001,6.084,7.0165,0.010500001,0.0,5.8955,7.2,1
0.0,1.353,3.647,3.914,0.55399996,2.103,2.878,7.2,1
0.0,0.97300005,4.09,5.673,0.021,4.656613e-10,5.768,7.2,1
0.0,1.8855001,2.0365,1.2245,0.7044999,7.4455,5.7295003,7.2,1
0.0,1.156,9.48,3.69,0.0070000007,0.0035,3.114,7.2,1
0.0,2.843,1.1539999,3.787,0.021,0.0,3.309,7.2,1
0.0,1.2405,1.5665001,61.3625,0.5735,3.8105,5.4185,7.2,1
0.0,1.42,6.394,4.591,0.59699994,2.71,3.231,7.2,1
0.0,1.5755001,1.0714998,5.2695,0.49150014,2.4235,3.2765,7.2,1
0.0,1.2735,1.5065,15.0855,0.34050006,1.2965,3.1075,7.2,1
0.0,0.047,0.058,0.152,0.021,0.0,3.2400002,7.2,1
0.0,1.283,4.521,4.321,1.2709999,5.417,3.355,7.2,1
0.0,0.86,1.6669999,3.978,0.54499984,2.023,2.892,7.2,1
0.0,0.7490001,0.33800012,3.1390002,0.035,0.010500001,4.1089997,7.2,1
0.0,1.5630001,1.65,38.934,1.0139999,7.817,4.977,7.2,1
0.0,1.3265,3.2705,17.8995,1.1574999,20.3895,5.5025,7.2,1
0.0,9.89,2.39,14.333,0.617,8.747,6.022,7.2,1
0.0,3.337,3.323,53.324,0.0035,0.007,6.1,7.2,1
0.0,2.4135,5.8325,13.9925,1.0105,13.9965,5.8035,7.2,1
0.0,1.327,1.327,30.881,0.010500001,0.0070000007,6.012,7.2,1
0.0,3.466,1.604,11.611,1.2639999,14.5,3.3200002,7.2,1
0.0,3.456,3.494,9.813,0.5309999,10.64,5.9900002,7.2,1
0.0,1.8965,2.2305,18.1455,1.2574999,6.8295,2.9005,7.2,1
0.0,1.4895,1.5035,38.548496,0.46750006,3.7335,5.5185,7.2,1
0.0,7.117,1.5469999,8.687,1.14,9.9,5.641,7.2,1
0.0,0.7065,0.7305,38.543503,0.0,0.010500001,5.4645,7.2,1
0.0,0.114,0.198,0.9470001,0.027999999,0.021,5.646,7.2,1
0.0,1.6125001,5.1165,9.7225,0.234,2.1330001,5.9385,7.2,1
0.0,0.4789999,0.175,0.795,0.027999999,0.010500001,5.651,7.2,1
0.0,2.5565,0.7535,13.2555,1.1435,15.1065,5.1735,7.2,1
0.0,0.8755001,0.3645001,5.2105002,0.28050005,1.4065,5.7985,7.2,1
0.0,1.163,1.8169999,10.724,0.014,0.0035,5.984,7.2,1
0.0,0.8360001,2.674,1.607,0.035,0.0,1.868,7.2,1
0.0,1.3690001,0.70499986,2.4350002,0.028,0.0,3.673,7.2,1
0.0,0.6235,0.6544999,25.779501,0.0035,0.014,6.2705,7.2,1
0.0,0.6705,2.2205,7.1175,1.0314999,7.1405,3.2285,7.2,1
0.0,3.063,3.28,2.73,0.021,0.0070000007,4.085,7.2,1
0.0,1.9490001,8.551,6.612,0.8479999,5.386,3.318,7.2,1
0.0,0.09,3.544,0.488,0.8439999,0.40299997,5.408,7.2,1
0.0,3.1625001,14.9845,17.1085,1.2674999,21.3565,5.3575,7.2,1
0.0,2.9885,3.0475,-0.023500003,0.0245,0.0035,6.0505,7.2,1
0.0,0.86,3.387,5.241,0.010500001,0.0,6.102,7.2,1
0.0,2.083,2.1069999,48.83899,1.2879999,8.6035,3.2555,7.2,1
0.0,2.2695,0.8035,13.1655,0.0175,0.0,5.7625,7.2,1
0.0,1.1735,3.5565,6.9475,0.3345001,2.1565,5.9435,7.2,1
0.0,0.08,0.071,0.243,0.0315,0.027999999,2.936,7.2,1
0.0,1.646,0.6039999,4.499,1.2609999,5.5725,2.7,7.2,1
0.0,2.1920002,2.234,-0.27399987,0.021,0.0,2.693,7.2,1
0.0,1.974,7.408,5.876,0.88699996,5.18,3.016,7.2,1
0.0,7.233,2.5,6.039,0.010500001,0.0,3.101,7.2,1
0.0,21.786,4.687,14.268,1.1539999,16.236,3.0310001,7.2,1
0.0,6.619,6.65,-0.014000002,0.021,0.0,5.607,7.2,1
0.0,3.3830001,1.007,18.62,0.007,0.0035,5.484,7.2,1
0.0,1.5090001,0.85499984,5.002,0.9579999,4.677,3.297,7.2,1
0.0,3.506,3.541,2.075,0.021,0.0,5.534,7.2,1
0.0,2.1,7.5,12.751,0.56,7.126,6.055,7.2,1
0.0,2.5555,2.6174998,0.6294999,0.0245,0.0,5.8615003,7.2,1
0.0,2.5035,1.2635,14.336,0.5465,7.8935,5.7405,7.2,1
0.0,3.923,1.8939999,12.116,0.0,0.0,3.085,7.2,1
0.0,2.3035,2.3235,91.0555,0.0035,0.0035,5.8635,7.2,1
0.0,2.2235,10.6744995,6.9465,0.010500001,0.007,3.1375,7.2,1
0.0,2.0904999,1.5014999,6.1375,0.94049996,5.7304997,2.9665,7.2,1
0.0,2.3374999,2.6575,97.76149,0.0,0.0,5.7985,7.2,1
0.0,0.40299997,0.42700002,11.749,0.867,2.087,5.883,7.2,1
0.0,2.917,2.92,74.588,0.0035,0.0035,6.011,7.2,1
0.0,1.5065,6.0445,36.028503,0.007,0.0175,5.9905,7.2,1
0.0,2.796,2.81,3.968,1.2579999,11.266,3.243,7.2,1
0.0,0.203,0.114999995,1.1700001,0.027999999,0.014,5.598,7.2,1
0.0,2.03,7.82,12.157,0.010500001,0.0035000006,6.003,7.2,1
0.0,2.04,2.286,41.89,0.29400006,1.697,2.938,7.2,1
0.0,1.1830001,3.177,1.1600001,0.007,0.010500001,0.9600001,7.2,1
0.0,3.3095,0.72049993,2.3634999,0.0035,0.0035000006,3.3205,7.2,1
0.0,1.33,1.354,25.259,0.5309999,4.034,5.919,7.2,1
0.0,0.097,0.26100004,1.3840001,0.5209999,0.7,5.818,7.2,1
0.0,4.879,29.067,16.128,0.007,0.0,3.2680001,7.2,1
0.0,0.134,0.32400006,1.674,0.021,0.0035,5.459,7.2,1
0.0,1.4860001,1.0209999,8.4470005,1.0409999,8.644,5.641,7.2,1
0.0,6.559,47.724007,39.953003,0.007,0.0,6.057,7.2,1
0.0,3.2,3.203,116.384,1.043,18.91,5.629,7.2,1
0.0,0.234,0.56099993,3.157,0.027999999,0.0175,5.899,7.2,1
0.0,1.103,5.541,3.487,0.0,0.0,3.154,7.2,1
0.0,1.603,0.5509999,4.404,0.027999999,0.0070000007,2.726,7.2,1
0.0,3.3660002,3.387,7.731,0.010500001,0.0,6.038,7.2,1
0.0,0.184,0.208,2.144,0.021,0.021,2.925,7.2,1
0.0,0.69,0.69699997,26.019,0.31700003,1.267,5.9,7.2,1
0.0,1.133,3.574,6.887,0.141,0.83699995,6.021,7.2,1
0.0,1.013,3.424,3.392,1.111,3.683,3.312,7.2,1
0.0,1.1190001,0.435,3.5170002,1.2349999,4.2605,3.0900002,7.2,1
0.0,0.6490001,0.677,0.86199987,0.9349998,3.6120002,6.0090003,7.2,1
0.0,0.4835,1.9775,10.4395,1.0875,11.1665,5.8055,7.2,1
0.0,1.4,0.58399993,8.153,0.014,0.010500001,5.841,7.2,1
0.0,1.7235,2.3335,20.5515,0.93749994,8.5795,5.4265,7.2,1
0.0,3.637,3.6330001,65.282,1.1,8.347,2.095,7.2,1
0.0,2.751,12.151,16.802,0.0,0.0,6.186,7.2,1
0.0,0.31299996,0.31299996,-0.061000004,1.1879998,0.7290001,1.9810002,7.2,1
0.0,16.2865,4.0735,12.0305,0.0035,0.0,3.0805001,7.2,1
0.0,15.587,3.404,20.742,0.010500001,0.0070000007,6.146,7.2,1
0.0,3.9655,4.3195,3.9915,1.1214999,13.1655,3.0085,7.2,1
0.0,3.0865,13.4105,19.1845,0.17650001,3.4325001,6.1965,7.2,1
0.0,2.9995,1.3505,8.2015,0.9344999,7.4769998,6.1445003,7.2,1
