connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,11.0642,7.946399,0.8883999,6.4258003,2.9495995,7.2,1
0.0,1.55,1.6283998,64.80661,1.24,11.588402,6.0633993,7.2,1
0.0,1.8858,2.2657998,58.354,0.27260002,1.1083999,3.189,7.2,1
0.0,0.3842,1.2742,5.432,0.46260005,1.9258001,4.869601,7.2,1
0.0,3.7544994,4.0796995,4.5844994,0.1197,0.0171,4.281501,7.2,1
0.0,7.4870996,1.8671,10.965699,0.7512999,7.7612996,5.9721,7.2,1
0.0,2.0302994,2.1329,0.61469984,1.1654999,6.930301,2.9524996,7.2,1
0.0,0.49320015,1.5583999,0.40280005,1.2067999,3.379,5.102001,7.2,1
0.0,0.35130003,1.1712999,6.6725006,0.79129994,5.0854993,6.0511,7.2,1
0.0,1.7261002,1.1996999,4.9433,1.0338998,4.2829003,5.704301,7.2,1
0.0,2.5255005,2.3886998,50.2459,1.0213,14.5229,6.1621,7.2,1
0.0,3.9371002,3.9029,162.00789,1.1071,25.8671,6.0329003,7.2,1
0.0,2.5402994,2.8971002,3.3085005,1.3,19.350304,5.881301,7.2,1
0.0,1.8471,1.8471,2.4311001,0.65709996,7.0112996,5.8585005,7.2,1
0.0,2.7415996,1.0925999,5.69,0.1026,0.0,5.737601,7.2,1
0.0,1.04,1.1525998,16.119,0.051300004,0.0,3.177,7.2,1
0.0,2.5157998,7.3041997,15.817201,0.6525999,8.577398,6.086401,7.2,1
0.0,0.56,0.30680004,3.3537998,0.171,0.051300004,6.05,7.2,1
0.0,2.1615996,1.3067998,6.9978004,0.6667998,3.7642002,3.153,7.2,1
0.0,1.9071,5.6471,33.978695,0.0,0.051300004,6.0611,7.2,1
0.0,2.4373994,1.2325999,15.403401,0.35260004,3.7273993,5.9686007,7.2,1
0.0,2.3844995,0.8254999,14.7729,0.5155,6.3771,5.9367003,7.2,1
0.0,1.3074001,8.164201,0.0776,0.0855,0.0,2.4133995,7.2,1
0.0,5.2258005,14.195799,31.86,0.0171,0.0171,6.0228004,7.2,1
0.0,0.66,0.361,3.5397997,0.43840003,1.2858001,5.415,7.2,1
0.0,0.27159998,0.79419994,1.1714,0.0684,0.0171,3.2097998,7.2,1
0.0,3.0228999,1.7312999,9.978101,1.3,12.432899,3.2598999,7.2,1
0.0,0.7245001,0.37390006,4.7871,0.0342,0.051300004,5.9061,7.2,1
0.0,2.3858,1.1125998,13.855,0.0684,0.0342,5.6908,7.2,1
0.0,11.508699,2.9371002,13.836101,0.051300004,0.0,5.5887003,7.2,1
0.0,1.6674001,0.6609998,2.5917997,0.1368,0.0171,5.256401,7.2,1
0.0,6.0813,6.0471,195.72969,0.0,0.0171,6.1122994,7.2,1
0.0,0.059,0.3084,-0.268,0.11970001,0.0,5.740401,7.2,1
0.0,1.0471,2.4255004,55.125492,0.017100004,0.051300004,5.9914994,7.2,1
0.0,1.0174001,1.1883999,1.9117998,0.38680005,1.6358,5.838201,7.2,1
0.0,14.968699,4.3313,25.9839,0.051300004,0.0171,6.0237,7.2,1
0.0,0.89580005,0.9742,2.1186006,1.2567998,5.7416005,5.475401,7.2,1
0.0,0.16840002,0.37260005,1.5298,1.0267998,1.3558,5.9808,7.2,1
0.0,0.94580007,2.2184005,2.4572003,1.0084,5.227401,5.7156005,7.2,1
0.0,0.8842,4.21,5.1164007,0.21260004,0.57,6.14,7.2,1
0.0,1.7074001,5.9425993,5.3323994,0.1026,0.0,2.8395996,7.2,1
0.0,1.0690002,1.2742,-0.357,0.91839993,6.1790013,5.8530016,7.2,1
0.0,1.6416001,1.1283998,9.857201,0.0684,0.0,5.7098002,7.2,1
0.0,12.518699,2.6471002,7.3212996,0.23130003,1.2587,2.7236998,7.2,1
0.0,3.2557998,0.77419996,4.459,0.1026,0.0,6.0396004,7.2,1
0.0,2.1486998,2.5428998,2.1504004,1.1367998,6.3687005,2.8676996,7.2,1
0.0,0.33130002,0.36550003,5.8739,0.60709995,0.6854999,3.6711001,7.2,1
0.0,1.2242,6.189699,6.9516006,0.051300004,0.0342,5.9161,7.2,1
0.0,1.36,3.7084005,3.8797998,0.6083999,2.0415995,2.8437998,7.2,1
0.0,0.94580007,4.1583996,5.6388,0.0684,0.034200005,5.789,7.2,1
0.0,1.7732002,2.1084003,1.3025999,0.78259987,7.3674006,5.6172013,7.2,1
0.0,1.1870999,9.565501,3.6589,0.051300004,0.051300004,3.0906997,7.2,1
0.0,2.8157997,1.2425998,3.7115996,0.1026,0.0171,3.316,7.2,1
0.0,1.2471,1.5871,61.314697,0.58709997,3.7828999,5.4321,7.2,1
0.0,1.3858,6.4142,4.6322,0.69259983,2.6757998,3.1695995,7.2,1
0.0,1.5829,1.0570999,5.2419,0.5113,2.4029,3.3041,7.2,1
0.0,1.2871,1.5954999,15.064899,0.38130003,1.2316,3.0939,7.2,1
0.0,0.0,0.0642,0.0968,0.171,0.0684,3.1381993,7.2,1
0.0,1.3241999,4.602599,4.2938004,1.3,5.4441996,3.355,7.2,1
0.0,0.9625999,1.5916001,3.9367998,0.61259985,2.0642002,2.9332001,7.2,1
0.0,0.7358,0.481,3.0845997,0.1368,0.017100004,4.1291995,7.2,1
0.0,1.57,1.6841999,38.872597,1.0683999,7.8441997,5.0453997,7.2,1
0.0,1.33,3.3626006,17.896,1.2083999,20.3658,5.506,7.2,1
0.0,9.804499,2.4755006,14.384301,0.6954999,8.654498,5.9365005,7.2,1
0.0,3.33,3.3642,53.2898,0.0171,0.0,6.1271996,7.2,1
0.0,2.4442003,5.7816005,13.996,1.0342,14.068401,5.807,7.2,1
0.0,1.4054999,1.3713,30.863901,0.051300004,0.051300004,5.9949,7.2,1
0.0,3.3944995,1.6413,11.689502,1.3,14.414498,3.2484996,7.2,1
0.0,3.3502994,3.4971,9.891501,0.6296998,10.554499,5.891301,7.2,1
0.0,1.9171,2.2371001,18.1249,1.2571,6.8229003,2.9211001,7.2,1
0.0,1.4487001,1.5512999,38.46649,0.5013,3.7129,5.5119,7.2,1
0.0,7.0929003,1.5912999,8.6699,1.1912999,9.882899,5.6239,7.2,1
0.0,0.6758,0.72,38.54,0.0684,0.0171,5.4881997,7.2,1
0.0,0.031600006,0.13579999,0.961,0.017100004,0.034200005,5.5846004,7.2,1
0.0,1.6471,5.1370997,9.7019,0.33970004,2.0373995,5.8604007,7.2,1
0.0,0.39739993,0.20840003,0.8975999,0.051300004,0.0,5.542201,7.2,1
0.0,2.4915996,0.78419995,13.320401,1.2083999,15.041598,5.1086006,7.2,1
0.0,0.8145001,0.45970005,5.2109003,0.2529,1.4612999,5.8602996,7.2,1
0.0,1.2212999,1.8954998,10.638498,0.1026,0.034200005,6.0081,7.2,1
0.0,0.8842,2.7284005,1.6,0.1368,0.0342,1.8478,7.2,1
0.0,1.3558,0.7383999,2.4015996,0.1368,0.051300004,3.6527998,7.2,1
0.0,0.6371,0.6471,25.772902,0.0855,0.0684,6.2771,7.2,1
0.0,0.6258001,2.21,7.1621995,1.1025999,7.0616007,3.1565995,7.2,1
0.0,2.9673994,3.2457998,2.8116007,0.1368,0.017100004,3.9692006,7.2,1
0.0,2.0042,8.666802,6.5568004,0.8883999,5.3658004,3.3802001,7.2,1
0.0,0.15840001,3.4957998,0.41959998,0.79580003,0.41,5.4561996,7.2,1
0.0,3.0773995,14.994201,17.159397,1.3,21.291603,5.272401,7.2,1
0.0,2.866099,3.0471,0.0989,0.15390001,0.0,5.928101,7.2,1
0.0,0.9283999,3.4484005,5.145401,0.1026,0.0342,6.1362,7.2,1
0.0,2.1242,2.1,48.791595,1.2942,8.634201,3.266,7.2,1
0.0,2.2628999,0.8171,13.144899,0.051300004,0.0171,5.7559,7.2,1
0.0,1.1529,3.6113002,6.9409003,0.42970005,2.1086998,5.9299,7.2,1
0.0,0.0458,0.1526,0.236,0.1026,0.0171,2.8473995,7.2,1
0.0,1.5745001,0.67549986,4.4889,1.3,5.5729003,2.6626997,7.2,1
0.0,2.1173995,2.22,-0.16519994,0.051300004,0.0,2.6525996,7.2,1
0.0,1.9258001,7.4142,5.8488,0.98259985,5.2483993,2.9678,7.2,1
0.0,7.24,2.5,6.0118003,0.1026,0.0,3.101,7.2,1
0.0,21.7829,4.6629,14.2711,1.1571,16.2329,3.0349,7.2,1
0.0,6.5545006,6.6671,0.050500017,0.051300004,0.0,5.5425005,7.2,1
0.0,3.3558,1.0342,18.578802,0.0342,0.0342,5.5252,7.2,1
0.0,1.3932002,0.99099976,5.0571995,1.0667999,4.6358004,3.2145996,7.2,1
0.0,3.3831992,3.52,2.1978009,0.1368,0.0171,5.411201,7.2,1
0.0,2.0315995,7.5683994,12.812402,0.6967998,7.1058,6.0006003,7.2,1
0.0,2.4431992,2.7026005,0.74179983,0.1368,0.0,5.7492013,7.2,1
0.0,2.3802993,1.3796998,14.394301,0.60129994,7.8045006,5.6857004,7.2,1
0.0,3.9129,1.9312999,12.1059,0.0342,0.0,3.0679,7.2,1
0.0,2.2657998,2.2857997,91.09319,0.0342,0.0342,5.8258004,7.2,1
0.0,2.1857998,10.786802,6.9228,0.0684,0.0,3.0997999,7.2,1
0.0,2.1142,1.5383999,6.0796003,0.96419996,5.7541995,2.9902003,7.2,1
0.0,2.3371,2.5886998,97.7619,0.051300004,0.0,5.7981,7.2,1
0.0,0.4442,0.4884,11.673598,0.89419997,2.1826005,5.9241996,7.2,1
0.0,2.9271002,2.9029,74.5779,0.0171,0.0171,6.0211,7.2,1
0.0,1.5271,6.0712996,35.973698,0.0,0.0855,6.0111,7.2,1
0.0,2.7415996,2.8442001,4.0224,1.3,11.211598,3.1955996,7.2,1
0.0,0.17579998,0.18260002,1.177,0.0684,0.1026,5.5366006,7.2,1
0.0,1.9957999,7.8883996,12.171,0.0,0.0,5.9618,7.2,1
0.0,2.1084003,2.3,41.821594,0.3142,1.7584,3.0204003,7.2,1
0.0,1.19,3.2726007,1.167,0.0855,0.0171,0.981,7.2,1
0.0,3.3542001,0.7783999,2.36,0.0342,0.0,3.324,7.2,1
0.0,1.3471,1.3913,25.255901,0.5954999,4.0371,5.9089003,7.2,1
0.0,0.09,0.34260002,1.3638,0.6367998,0.7,5.7224007,7.2,1
0.0,4.9342,29.06,16.011404,0.0,0.0171,3.3232002,7.2,1
0.0,0.12,0.31,1.688,0.1368,0.0855,5.3766007,7.2,1
0.0,1.4145001,1.1538998,8.512301,1.1738998,8.6129,5.521301,7.2,1
0.0,6.477401,47.778404,39.9802,0.0684,0.0,5.968401,7.2,1
0.0,3.1829,3.2271001,116.366905,1.05,18.91,5.6461,7.2,1
0.0,0.2542,0.54,3.1437998,0.0684,0.0684,5.8508005,7.2,1
0.0,1.1783999,5.5883994,3.4667997,0.0171,0.0342,3.1882002,7.2,1
0.0,1.5416001,0.5983999,4.411,0.1026,0.0,2.7057998,7.2,1
0.0,3.3629,3.3971002,7.7341,0.0342,0.0,6.0349,7.2,1
0.0,0.17,0.31680006,2.0553994,0.1368,0.0342,2.918,7.2,1
0.0,0.72419995,0.72419995,26.019,0.41260004,1.3283999,5.9,7.2,1
0.0,1.1058,3.6284003,6.8458004,0.25680003,0.83,5.9666004,7.2,1
0.0,1.0883999,3.4442003,3.3165996,1.1242,3.6557999,3.319,7.2,1
0.0,1.0716001,0.46840003,3.5722003,1.3,4.147401,3.0355997,7.2,1
0.0,0.6016001,0.7383999,0.9023999,1.0367998,3.5715997,5.9002013,7.2,1
0.0,0.48,2.0284002,10.408799,1.1384,11.1529,5.7678003,7.2,1
0.0,1.3487,0.6896998,8.115699,0.1026,0.0342,5.8169003,7.2,1
0.0,1.7713,2.2786996,20.5379,0.9371,8.6071005,5.4129,7.2,1
0.0,3.7326007,3.5715997,65.22061,1.1683999,8.442602,2.088,7.2,1
0.0,2.6786997,12.215502,16.881298,0.051300004,0.0,6.1137004,7.2,1
0.0,0.21739995,0.3542,0.082,1.3,0.64740014,1.8450003,7.2,1
0.0,16.255802,4.07,12.061201,0.034200005,0.0,3.0498,7.2,1
0.0,15.545799,3.4584005,20.749,0.1026,0.0171,6.1048,7.2,1
0.0,4.0071,4.3812995,3.9841,1.1413,13.172899,3.0159,7.2,1
0.0,3.09,13.451301,19.181,0.1629,3.45,6.1557,7.2,1
0.0,3.01,1.4425999,8.170799,0.97839993,7.47,6.169,7.2,1
0.0,4.2829003,1.0412999,5.8971,1.2413,6.9829,5.9219003,7.2,1
0.0,2.1358,9.222602,6.941,0.0684,0.0342,3.1647997,7.2,1
0.0,2.5657997,6.7683992,37.082,0.0684,0.051300004,5.9088,7.2,1
0.0,4.8371,4.8371,77.923904,0.0171,0.0171,6.2221,7.2,1
0.0,0.37420002,0.7725999,3.8285997,0.7125999,2.4484005,5.9733996,7.2,1
0.0,0.7571,2.8013003,16.765902,0.0855,0.0855,6.1421,7.2,1
0.0,4.309699,11.470298,25.592503,0.0855,0.0171,6.1450996,7.2,1
0.0,0.84419996,2.5042002,12.297799,0.0,0.0684,5.763,7.2,1
0.0,0.99,4.266799,5.727,0.8267998,3.95,5.785,7.2,1
0.0,2.07,2.6826005,35.439594,0.0684,0.0342,3.1874003,7.2,1
0.0,0.37420002,0.8141999,4.6066008,0.44680005,1.5184,5.994,7.2,1
0.0,2.5257998,14.162602,14.081,0.034200005,0.0,5.5,7.2,1
0.0,2.0342002,7.22,6.2298,0.11000001,0.7583999,3.132,7.2,1
0.0,1.9358001,1.7267998,6.271,0.1026,0.051300004,3.2172003,7.2,1
0.0,1.0941999,4.4641995,6.0916004,0.1026,0.051300004,5.8451996,7.2,1
0.0,2.3542001,0.6758,13.494201,0.0684,0.0342,5.7336006,7.2,1
0.0,0.83709997,3.1671002,10.2449,0.84129995,8.092899,3.2851,7.2,1
0.0,0.8516001,0.9983999,1.451,0.67259985,1.72,3.2095997,7.2,1
0.0,3.13,6.79,7.0823994,0.1026,0.0171,2.1383994,7.2,1
0.0,1.03,3.0968008,13.858,0.9483999,12.2,5.588,7.2,1
0.0,0.4,0.17840002,1.2178,1.3,1.5,3.0273995,7.2,1
0.0,2.0744996,2.1971002,1.1874999,1.3,15.904498,5.998301,7.2,1
0.0,1.2232002,1.4241999,0.21000001,0.171,0.0,1.847,7.2,1
0.0,4.1016006,4.2483993,2.8522003,0.0684,0.0342,3.2125995,7.2,1
0.0,1.9829,2.0513003,16.861702,0.37550002,1.8929,3.2436998,7.2,1
0.0,0.5374001,0.82099974,1.0075998,0.1026,0.0,3.156,7.2,1
0.0,13.245799,3.3084004,19.857,0.40420002,7.35,6.0948005,7.2,1
0.0,0.6771,1.2696998,17.728502,0.0855,0.051300004,6.0501,7.2,1
0.0,11.498699,5.2312994,15.096201,0.0684,0.0684,3.0895996,7.2,1
0.0,8.195799,2.6584003,15.664,0.0684,0.0684,6.0368004,7.2,1
0.0,0.6187001,2.5413003,15.164301,1.1596998,15.668699,6.0085006,7.2,1
0.0,2.2742002,2.91,96.71281,0.74419993,8.9342,5.598,7.2,1
0.0,4.88,4.9241996,4.133,0.051300004,3.7252903e-09,5.9938,7.2,1
0.0,1.2171,1.2613,28.2409,0.051300004,0.0,3.3258998,7.2,1
0.0,3.0928998,1.1112999,10.346101,0.4371,4.2887006,3.3039,7.2,1
0.0,1.4742,1.6209998,3.7863994,0.051300004,0.0171,6.076,7.2,1
0.0,3.7529,1.1313,6.5501,0.7671,4.9171,6.0319,7.2,1
0.0,0.34579998,1.3767998,5.950401,0.4242,2.3942,6.0271997,7.2,1
0.0,6.14,2.2942002,9.658799,0.0342,0.0342,6.058,7.2,1
0.0,1.2374002,0.47260004,8.142402,0.051300004,0.0171,5.922401,7.2,1
0.0,6.6645007,42.135506,39.9269,0.0,0.0,5.8667006,7.2,1
0.0,1.6558001,1.6658001,23.6402,1.1342,10.294201,5.4838004,7.2,1
0.0,0.67,2.5084004,12.71,0.48999998,6.1958003,6.052,7.2,1
0.0,3.65,1.3783998,7.8808002,0.8883999,6.49,6.136,7.2,1
0.0,0.85580003,0.9,2.1672,0.6367998,2.5657997,5.7756004,7.2,1
0.0,0.37,1.3358,1.6958001,0.171,0.0,1.9098,7.2,1
0.0,1.5032002,1.6741999,-0.39619997,0.85679984,7.083201,5.981201,7.2,1
0.0,1.2445002,3.5455005,8.044699,0.0855,0.0171,6.0357003,7.2,1
0.0,0.11839999,0.060000002,1.3716002,0.1026,3.7252903e-09,3.4942002,7.2,1
0.0,1.0,6.808399,5.3994007,1.0925999,5.5183992,5.502,7.2,1
0.0,1.8542,4.242599,24.948603,0.22999999,5.7841997,6.0772,7.2,1
0.0,0.94580007,0.99,2.852,0.8367998,4.2125993,5.894401,7.2,1
0.0,1.5845001,0.77969986,10.028699,0.54129994,4.8716006,6.0189,7.2,1
0.0,1.7571,2.3486998,87.17829,0.051300004,0.0,5.7657003,7.2,1
0.0,1.9915997,0.5426,1.415,0.1026,0.0,3.1475997,7.2,1
0.0,1.2158,1.3525999,2.269,0.0684,0.0,5.9408,7.2,1
0.0,0.96419996,3.5442002,19.2098,0.0,0.0171,5.5322,7.2,1
0.0,1.7871,8.725502,9.645699,0.0171,0.0171,5.4961,7.2,1
0.0,1.7471,1.7813,55.606495,1.1313,6.185499,3.3163004,7.2,1
0.0,2.6715996,1.6583999,16.826199,1.3,20.955801,6.0938,7.2,1
0.0,1.2442,1.9025998,9.495699,0.0855,0.1026,2.7245996,7.2,1
0.0,2.7013004,2.6329,51.207695,0.0342,0.051300004,5.5761,7.2,1
0.0,1.3141999,11.54,19.318802,0.0342,0.0171,5.4402,7.2,1
0.0,1.3658,1.8783998,12.704,0.67679983,1.4216001,1.8966001,7.2,1
0.0,0.30420002,0.79259986,3.8691993,0.051300004,0.0855,5.959399,7.2,1
0.0,1.9629,2.9929,67.5431,0.3871,3.1429,4.3029003,7.2,1
0.0,2.08,11.572602,6.022,0.0,0.0171,2.8607998,7.2,1
0.0,0.66419995,1.8041999,3.7605996,0.1197,0.051300004,6.1122,7.2,1
0.0,1.8729,0.9054999,6.1837006,0.1197,0.0855,3.2819,7.2,1
0.0,4.1754994,4.5271,93.172516,0.0171,0.0342,3.0743003,7.2,1
0.0,0.4516,1.5,1.7301999,0.1368,0.0171,3.1935997,7.2,1
0.0,4.7729,4.8371,82.509094,0.0171,0.051300004,3.2229,7.2,1
0.0,2.1342,2.1,42.8308,1.07,6.9941998,3.1302001,7.2,1
0.0,3.2297006,7.5971,10.045298,1.0612999,10.287101,3.2851,7.2,1
0.0,0.6412999,2.2713003,13.544699,0.7929,11.027101,6.2032995,7.2,1
0.0,3.0044994,3.0828998,2.0075,0.0855,0.0,6.0755005,7.2,1
0.0,0.48419997,1.4241999,2.6107998,0.0342,0.1026,5.9121995,7.2,1
0.0,0.021600008,0.55679995,0.36440003,0.051300004,0.0,3.1863995,7.2,1
0.0,1.1316001,0.49840003,7.176,0.034200005,0.0342,5.9116006,7.2,1
0.0,1.1787001,0.42970005,7.3989,1.3,9.657101,6.0119,7.2,1
0.0,3.3486998,1.3329,20.574299,1.2112999,23.758701,5.9847,7.2,1
0.0,2.6028998,2.6028998,88.078094,0.78129995,11.681301,6.0659003,7.2,1
0.0,1.4890002,2.1684003,-0.204,0.7625999,3.099,2.8441992,7.2,1
0.0,2.3957999,1.1683999,3.56,0.38840002,1.0716001,3.266,7.2,1
0.0,0.42840004,0.42840004,4.36,1.2067999,2.2442002,5.7671995,7.2,1
0.0,0.5474001,0.7183999,9.443,0.0684,0.0,3.1895995,7.2,1
0.0,0.96,3.9026005,5.5886006,0.034200005,0.034200005,5.893,7.2,1
0.0,2.3931992,2.6668007,-0.35119995,0.38680005,1.9631995,3.1891992,7.2,1
0.0,0.99,2.8142002,6.2908,0.1026,0.0,2.849,7.2,1
0.0,0.70740014,0.81,1.5189998,1.1367998,4.8516006,5.9070015,7.2,1
0.0,2.6358,2.67,4.2543993,0.32260004,3.49,5.9148,7.2,1
0.0,0.2842,0.6342,3.5277998,0.2942,0.93,5.937,7.2,1
0.0,0.8671,2.6197007,6.5437,0.1026,0.0171,3.0841,7.2,1
0.0,1.8387,0.6871,2.1773002,0.15390001,0.0,3.0532994,7.2,1
0.0,1.0,1.0342,24.952602,0.80419993,2.5642002,3.2508,7.2,1
0.0,2.1,0.67419994,6.4966006,0.0684,0.0171,3.0575995,7.2,1
0.0,4.0374007,1.2125999,3.7834003,1.2425998,4.1716003,3.2785995,7.2,1
0.0,2.5684004,2.78,77.42261,1.0184,13.284201,5.6483994,7.2,1
0.0,2.6384003,2.6826005,5.0056005,0.1026,0.0,6.298,7.2,1
0.0,2.2313004,6.3787003,12.655699,0.051300004,0.0171,5.8461,7.2,1
0.0,1.7916001,0.9025999,10.756,0.5483999,5.1258,5.783,7.2,1
0.0,3.9144995,1.3996998,5.2402997,0.0855,0.0,3.9685001,7.2,1
0.0,1.3825998,6.6683993,3.8843992,1.0725999,3.9726005,3.1834004,7.2,1
0.0,5.9142,8.68,273.09683,0.90580004,26.094198,4.7492,7.2,1
0.0,3.5157998,3.5842001,9.4812,0.0684,0.0,6.1318,7.2,1
0.0,1.4142,1.38,38.1868,0.24840003,0.8583999,3.2072003,7.2,1
0.0,5.4058003,1.09,6.5481997,0.0684,0.0342,5.9418,7.2,1
0.0,1.2929,4.9225993,22.854,1.1825999,24.645802,4.6997004,7.2,1
0.0,1.0016001,1.2409998,1.3448,1.2209997,6.6558003,5.818201,7.2,1
0.0,0.15739995,0.92419994,0.8522,1.2867998,0.90580004,3.0091991,7.2,1
0.0,1.9358001,2.6342,1.0975999,0.0684,0.0,2.8615997,7.2,1
0.0,0.07,0.0784,0.47340003,0.1197,0.0342,5.7518,7.2,1
0.0,1.5971,0.3929,5.104501,0.0684,0.1026,3.2679,7.2,1
0.0,1.3474002,1.4942,2.5204003,0.1368,0.051300004,6.0062013,7.2,1
0.0,5.97,1.4929,4.9629,1.2354999,5.7129,3.3151002,7.2,1
0.0,1.7071,2.8271,16.738901,0.66129994,10.2029,5.9800997,7.2,1
0.0,2.2842002,12.386803,6.469401,0.40420002,2.3957999,2.9552002,7.2,1
0.0,1.8458,0.85419995,11.419201,0.91839993,9.6458,6.0218005,7.2,1
0.0,1.2654998,3.9355004,6.4555006,0.0,0.0171,5.5943,7.2,1
0.0,1.1332002,1.3383999,0.31680006,0.531,2.5231993,5.672201,7.2,1
0.0,2.0086997,0.54709995,12.4161005,1.2742,15.335799,6.0019,7.2,1
0.0,0.0,0.061300002,-0.329,0.18,0.0,3.8973992,7.2,1
0.0,5.46,1.16,3.1467998,0.0684,0.0684,2.742,7.2,1
0.0,0.9942,3.7,5.618401,0.40260005,1.72,5.9248004,7.2,1
0.0,6.3729,2.5655005,7.9714994,0.1197,0.051300004,3.2319,7.2,1
0.0,0.26739997,0.0958,0.49060005,0.51680005,0.047400005,2.8481991,7.2,1
0.0,2.6442,2.61,122.92081,0.49,7.5842,5.904,7.2,1
0.0,3.1629,14.501301,17.181099,0.0684,0.0,5.3799,7.2,1
0.0,0.32739997,0.15,0.9033999,0.8067998,0.56,5.8272014,7.2,1
0.0,6.4716005,2.9084003,17.303,0.80419993,13.32,6.0456004,7.2,1
0.0,1.6416001,1.7542,5.1655993,0.5583999,4.961601,5.864201,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47160006,2.3858,0.26960003,0.6283999,0.6732002,2.5501993,7.2,1
0.0,0.99419993,3.38,20.781801,0.0342,0.0684,6.1931996,7.2,1
0.0,0.17579998,0.17840002,1.245,0.0855,0.0,5.8264008,7.2,1
0.0,11.7471,2.7471,16.279902,0.3971,6.2412996,6.0091,7.2,1
0.0,0.59580004,2.35,6.0148,1.2167999,6.5642,2.7991993,7.2,1
0.0,1.0013,1.6954999,9.811499,0.1368,0.0684,6.1299,7.2,1
0.0,0.54419994,1.3858,2.3815997,0.1026,0.0171,2.0077999,7.2,1
0.0,2.2,2.7142003,26.946,0.0684,0.0171,3.1647997,7.2,1
0.0,0.22579998,0.17260002,0.23120001,0.80259985,0.1058,3.1803994,7.2,1
0.0,2.7471,2.7229,8.104899,0.1197,0.0855,6.0649,7.2,1
0.0,1.32,2.2442002,7.373,1.3,9.544201,5.5518003,7.2,1
0.0,10.821599,4.5183992,27.0048,0.0684,0.0,6.0216007,7.2,1
0.0,6.8087006,1.4571,8.205301,0.0855,0.034200005,5.6507006,7.2,1
0.0,4.0016007,1.3884,7.905,0.0684,0.0342,5.9656005,7.2,1
0.0,1.54,4.8142,4.8288,0.1368,0.0,3.0895996,7.2,1
0.0,2.7457998,1.2383999,6.8978004,0.0684,0.034200005,5.9418,7.2,1
0.0,2.0728998,0.77709997,12.631101,0.25550002,2.1571002,5.9495006,7.2,1
0.0,0.71,0.421,4.225,0.034200005,0.0171,5.9168005,7.2,1
0.0,0.0,0.01,-0.304,1.21,0.56900024,6.0558004,7.2,1
0.0,1.9245001,10.0171,12.047301,1.0412999,11.794498,5.9167004,7.2,1
0.0,0.25840002,0.8309998,3.8491993,0.0171,0.1197,6.1244993,7.2,1
0.0,3.5426006,12.592602,110.812416,1.27,15.652602,3.6616006,7.2,1
0.0,0.9571,0.9912999,44.211697,1.2829,7.4112997,6.0702996,7.2,1
0.0,0.81,0.34680003,4.868,0.0684,0.1026,6.01,7.2,1
0.0,1.8587,3.7713003,22.639297,1.2813,27.762901,6.0207005,7.2,1
0.0,7.85,2.12,11.609,1.1741999,13.23,5.476,7.2,1
0.0,4.524501,23.005497,7.8350997,0.7612999,5.464501,1.6105001,7.2,1
0.0,0.74419993,1.3509997,3.8123994,0.0855,0.0,3.4144003,7.2,1
0.0,0.55740017,0.6258001,0.41380006,0.6867998,2.0673995,5.812001,7.2,1
0.0,2.386099,2.6355004,-0.24809995,1.3,10.396097,3.1420991,7.2,1
0.0,8.968699,3.5013003,9.5331,0.49550003,3.9513004,3.6366997,7.2,1
0.0,2.7529,10.294498,17.0851,1.0354999,16.1929,6.076501,7.2,1
0.0,0.339,0.61259985,-0.15900001,0.1197,0.0,3.115,7.2,1
0.0,2.6186998,2.7555006,6.1370997,0.15390001,0.0855,4.650501,7.2,1
0.0,0.3,0.36840004,13.913599,0.0684,0.0342,5.9571996,7.2,1
0.0,3.81,3.8442001,72.616,0.0342,0.0171,3.336,7.2,1
0.0,2.0971,2.1071,74.908905,0.6954999,7.7212996,6.0621,7.2,1
0.0,0.2471,0.2813,7.0747004,0.0684,0.051300004,3.1651,7.2,1
0.0,2.2084005,2.3442001,37.665596,0.6483999,3.79,3.0912,7.2,1
0.0,10.208699,2.7471,8.430301,0.71709996,5.8529,3.0176997,7.2,1
0.0,3.0015996,2.8384004,18.3702,1.2967998,21.201603,5.9388003,7.2,1
0.0,1.1529,1.2554998,28.439304,1.1254998,7.3654995,5.9337006,7.2,1
0.0,0.19579999,0.18260002,1.4145999,0.61679983,0.66419995,5.601401,7.2,1
0.0,1.7945001,1.1154999,11.412,0.61419994,6.5858,6.0871,7.2,1
0.0,5.7271,5.7029,176.8599,0.9571,32.141304,5.9961,7.2,1
0.0,1.9560994,2.4513004,0.37590006,0.67969984,3.3786998,2.7842994,7.2,1
0.0,0.21319994,0.46260005,-0.25519994,0.171,0.0,0.8942002,7.2,1
0.0,0.63580006,0.7383999,22.500801,0.0684,0.0171,5.8378005,7.2,1
0.0,3.5257998,3.5357997,132.90721,0.55419993,11.0642,5.9218,7.2,1
0.0,3.4257998,4.48,8.704201,0.5641999,10.3958,5.6508,7.2,1
0.0,2.1284003,7.7216005,6.0078,0.0171,0.017100004,2.933,7.2,1
0.0,0.47840002,1.4883999,4.6026006,1.1867998,4.9683995,3.3472002,7.2,1
0.0,1.2690003,0.60679984,2.8262002,0.171,0.0,5.9332013,7.2,1
0.0,0.3058,2.4984004,2.0402002,0.8983999,1.5916001,5.8658004,7.2,1
