connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7114,0.91859996,16.305601,0.0558,0.0,5.9474,7.2,1
0.0,1.8842001,0.76579994,4.3136,1.1486,4.7942,6.0304,7.2,1
0.0,0.17,0.6972,3.9506001,0.0744,0.1488,6.1548,7.2,1
0.0,0.7486,0.5373999,4.4240003,1.2102,4.973,6.281,7.2,1
0.0,0.18720001,0.2988,3.2324002,0.32599995,0.1944,5.9986,7.2,1
0.0,1.1444,1.8772,11.234598,0.0744,0.0,6.1832,7.2,1
0.0,2.5986,2.7186,79.9244,0.0,0.0,6.0496,7.2,1
0.0,2.5914,11.123002,7.8594,0.9129999,6.4414,2.9622,7.2,1
0.0,1.5871999,1.56,64.8378,1.2772,11.557201,5.995,7.2,1
0.0,1.9386,2.2442,58.3354,0.22580001,1.0214,3.2075999,7.2,1
0.0,0.36859998,1.2586,5.3762,0.45299995,2.0158,4.9566,7.2,1
0.0,3.8028,4.0344,4.5362,0.111600004,0.0,4.3298,7.2,1
0.0,7.4514,1.9801999,10.9984,0.75579995,7.7286,5.9364,7.2,1
0.0,1.9826002,2.2058,0.6251999,1.2473999,6.8826003,2.8706002,7.2,1
0.0,0.5184001,1.5644,0.37759992,1.2559999,3.4012,5.087,7.2,1
0.0,0.3,1.1944,6.7208,0.8887999,5.0,5.9968,7.2,1
0.0,1.8242,1.173,4.8734,0.97299993,4.3558,5.7682,7.2,1
0.0,2.4772,2.4772,50.2258,1.0072,14.577201,6.1822,7.2,1
0.0,3.9014,3.9014,162.0436,1.1086,25.8686,6.0314,7.2,1
0.0,2.6414,2.973,3.2416,1.2386,19.451399,5.9824,7.2,1
0.0,1.7928001,1.9044,2.4884,0.7515999,6.8856,5.8696,7.2,1
0.0,2.7542,1.0458,5.7458,0.093,0.0,5.7130003,7.2,1
0.0,1.0586,1.1429999,15.988796,0.0744,0.0558,3.1956,7.2,1
0.0,2.55,7.27,15.783,0.62439996,8.68,6.1146,7.2,1
0.0,0.44840008,0.35599995,3.4252,0.0558,0.0,5.9756002,7.2,1
0.0,2.2114,1.3001999,7.0506,0.6229999,3.7114,3.1344001,7.2,1
0.0,1.9086,5.6858,34.0114,0.0744,0.093,6.0626,7.2,1
0.0,2.5028,1.2044,15.335,0.32439995,3.8114,5.9812,7.2,1
0.0,2.4514,0.7958,14.79,0.46719998,6.36,5.9694,7.2,1
0.0,1.3356,8.167201,0.086600006,0.0558,0.0186,2.4044,7.2,1
0.0,5.2228003,14.23,31.785599,0.0744,0.0,6.0942,7.2,1
0.0,0.5856001,0.2644,3.6111999,0.40719998,1.2828001,5.415,7.2,1
0.0,0.26560006,0.9087999,1.1402,0.111600004,0.0,3.1324,7.2,1
0.0,2.9842,1.7357999,10.016802,1.3,12.431399,3.2212,7.2,1
0.0,0.88439995,0.2572,4.6584,0.0744,0.0372,5.889,7.2,1
0.0,2.2898002,1.1401999,13.910801,0.1302,0.0186,5.6692,7.2,1
0.0,11.5227995,2.9572,13.781799,0.0744,0.0372,5.5656,7.2,1
0.0,1.6956,0.56439996,2.5888,0.1488,0.0,5.2102003,7.2,1
0.0,6.0486,6.0486,195.7624,0.0186,0.0,6.0424,7.2,1
0.0,0.044,0.35159993,-0.25300014,0.0744,0.0,5.7314,7.2,1
0.0,1.0857999,2.2842,55.155197,0.0186,0.0558,5.9618,7.2,1
0.0,1.0456,1.1572,1.8493999,0.3987999,1.6328,5.8262,7.2,1
0.0,14.9828,4.3172,26.001,0.0372,0.0372,6.0378,7.2,1
0.0,0.89280003,0.94,2.0904,1.2315999,5.7728,5.4664,7.2,1
0.0,0.1744,0.38159993,1.4896001,1.0015999,1.4643999,6.015,7.2,1
0.0,0.8684001,2.336,2.4602,1.0144,5.2928,5.6724,7.2,1
0.0,0.8872,4.2844,5.1818,0.11,0.60719997,6.1772,7.2,1
0.0,1.6984,6.026,5.3012,0.111600004,0.0186,2.8336,7.2,1
0.0,1.0540001,1.3144,-0.34200013,0.9244,6.164,5.8752003,7.2,1
0.0,1.6542001,1.1157999,9.8043995,0.0558,0.0,5.7626,7.2,1
0.0,12.57,2.5928001,7.27,0.2544,1.2728,2.7378001,7.2,1
0.0,3.2528,0.8887999,4.3846,0.1488,0.0744,6.0708,7.2,1
0.0,2.2186,2.5414,2.1378,1.0558,6.4014,2.9004,7.2,1
0.0,0.24280001,0.24280001,5.9282,0.6643999,0.56280005,3.5796,7.2,1
0.0,1.1714001,6.0886,6.9642,0.0558,0.0186,5.806,7.2,1
0.0,1.2856001,3.7516,3.914,0.61439997,1.9612,2.8408,7.2,1
0.0,1.0172,4.1644,5.5986,0.037199996,0.0372,5.8634,7.2,1
0.0,1.7798,2.0214,1.3302,0.77299994,7.4142,5.6238003,7.2,1
0.0,1.0956,9.591602,3.7132,0.0186,0.0,3.0304,7.2,1
0.0,2.9057999,1.1586,3.687,0.093,0.093,3.3718,7.2,1
0.0,1.1370001,1.5142001,61.3102,0.7001999,3.8186,5.3592,7.2,1
0.0,1.3828,6.4544,4.5608,0.6643999,2.71,3.1636,7.2,1
0.0,1.5256001,1.2259998,5.259,0.60879993,2.3084002,3.2312,7.2,1
0.0,1.177,1.6029999,15.063399,0.42299995,1.2442,3.0180001,7.2,1
0.0,0.0,0.029999996,0.2054,0.111600004,0.0372,3.2378001,7.2,1
0.0,1.29,4.6488,4.328,1.2128,5.2984,3.355,7.2,1
0.0,0.8972,1.7343999,3.8966,0.51,2.1044,2.9362,7.2,1
0.0,0.80719995,0.42159992,3.153,0.111600004,0.0,3.9833999,7.2,1
0.0,1.6072,1.65,38.9038,1.0372,7.8472,5.0142,7.2,1
0.0,1.33,3.2972,17.896,1.1772,20.4,5.506,7.2,1
0.0,9.908601,2.4458,14.351601,0.7401999,8.7586,6.0034,7.2,1
0.0,3.33,3.33,53.324,0.0372,0.0,6.0558,7.2,1
0.0,2.3356001,5.85,14.070402,1.1115999,13.925598,5.6954,7.2,1
0.0,1.3386,1.3758,30.8252,0.037199996,0.0186,6.0306,7.2,1
0.0,3.4242,1.6086,11.622601,1.3,14.4814,3.2410002,7.2,1
0.0,3.4886,3.5358,9.787399,0.5286,10.770204,6.0296,7.2,1
0.0,1.8814,2.313,18.1234,1.3,6.8214,2.9226,7.2,1
0.0,1.4814,1.5558,38.458996,0.5801999,3.7114,5.5104,7.2,1
0.0,7.1472,1.54,8.649799,1.14,9.9,5.641,7.2,1
0.0,0.74719995,0.7944,38.4656,0.111600004,0.0744,5.5284,7.2,1
0.0,0.2116,0.2816,0.99820006,0.111600004,0.0186,5.6158,7.2,1
0.0,1.6858,5.1386,9.663198,0.2758,2.1958,5.9816,7.2,1
0.0,0.5,0.32599995,0.8322,0.1674,0.0372,5.5674,7.2,1
0.0,2.56,0.82439995,13.214799,1.2515999,15.147201,5.177,7.2,1
0.0,0.8442,0.4701999,5.2094,0.38159993,1.3728,5.7904,7.2,1
0.0,1.2071999,1.8843999,10.686799,0.0744,0.0,5.991,7.2,1
0.0,0.96159995,2.66,1.5256001,0.0744,0.0744,1.882,7.2,1
0.0,1.3156,0.74439996,2.47,0.1488,0.0372,3.6498,7.2,1
0.0,0.6386,0.72299993,25.7342,0.093,0.0558,6.3158,7.2,1
0.0,0.7344,2.3588,7.0164,1.1487999,7.2044,3.2993999,7.2,1
0.0,3.0328,3.3172,2.7834,0.111600004,0.0,4.0316,7.2,1
0.0,1.9328,8.6416025,6.6654,0.9315999,5.3628,3.2716,7.2,1
0.0,0.0528,3.53,0.59959996,0.9787999,0.33560005,5.2732,7.2,1
0.0,3.18,15.034402,17.091,1.25,21.285599,5.3006,7.2,1
0.0,2.8712,3.0672,0.056600012,0.0744,0.0186,5.9332,7.2,1
0.0,0.8972,3.4916,5.2108,0.111600004,0.0558,6.1392,7.2,1
0.0,2.1086,2.0814,48.8042,1.3,8.655802,3.2846,7.2,1
0.0,2.2242,0.7814,13.1806,0.093,0.0,5.7172,7.2,1
0.0,1.1328,3.6344,6.958,0.42159992,2.0856001,5.8726,7.2,1
0.0,0.1544,0.16160001,0.1988,0.186,0.186,2.7640002,7.2,1
0.0,1.5298,0.75739986,4.5246,1.3,5.5342,2.6954,7.2,1
0.0,2.0526001,2.2758,-0.1346,0.1674,0.0,2.5536,7.2,1
0.0,1.96,7.5288,5.8458,0.91719997,5.18,3.002,7.2,1
0.0,7.2214,2.4814,6.0274,0.0558,0.0186,3.0824,7.2,1
0.0,21.744198,4.6986,14.309801,1.1958,16.194199,2.9962,7.2,1
0.0,6.5284,6.5756,0.0766,0.111600004,0.0,5.5164,7.2,1
0.0,3.4458,1.0186,18.5572,0.0,0.0558,5.5468,7.2,1
0.0,1.3626001,0.9873999,5.1531997,1.0974,4.577,3.1528,7.2,1
0.0,3.5014,3.613,2.1168,0.1302,0.0,5.4922,7.2,1
0.0,2.1,7.5744,12.7067995,0.63439995,7.1028,6.0318,7.2,1
0.0,2.394,2.6743999,0.7909999,0.186,0.0186,5.7000003,7.2,1
0.0,2.4628,1.3715999,14.343,0.5872,7.8528,5.6998,7.2,1
0.0,3.8928,1.9172,12.160201,0.037199996,0.0,3.0478,7.2,1
0.0,2.2814,2.3014,91.0776,0.0186,0.0186,5.8414,7.2,1
0.0,2.1828,10.761602,6.9198,0.1488,0.0,3.0596,7.2,1
0.0,2.0242,1.563,6.1665998,0.98579997,5.7014,2.9002001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.8972,2.08,5.8528,7.2,1
0.0,2.9286,2.9386,74.5764,0.0372,0.0558,5.9854,7.2,1
0.0,1.51,6.1316,35.9506,0.037199996,0.0744,5.994,7.2,1
0.0,2.8472,2.8844,3.9168,1.3,11.317201,3.3012,7.2,1
0.0,0.13559999,0.19160001,1.177,0.186,0.1116,5.5678,7.2,1
0.0,1.9556,7.8572,12.171,0.0744,0.0,5.9216,7.2,1
0.0,2.04,2.3744,41.8528,0.35439995,1.69,2.952,7.2,1
0.0,1.2272,3.0956001,1.0554001,0.1488,0.111600004,0.90660006,7.2,1
0.0,3.3014,0.72859997,2.3414,0.093,0.0186,3.231,7.2,1
0.0,1.3672,1.3772,25.198599,0.54719996,4.0944,5.9632,7.2,1
0.0,0.1272,0.35159993,1.3236,0.6487999,0.8115999,5.7878,7.2,1
0.0,4.8256,29.0972,16.151201,0.0558,0.0,3.2146,7.2,1
0.0,0.1944,0.4587999,1.6136,0.0372,0.1488,5.4822,7.2,1
0.0,1.4442,1.1301999,8.479601,1.1129999,8.6858015,5.548,7.2,1
0.0,6.5242,47.7658,39.9646,0.0,0.0,6.0152,7.2,1
0.0,3.2372,3.2472,116.3468,1.0871999,18.984402,5.629,7.2,1
0.0,0.22,0.65159994,3.0664,0.186,0.0,5.8478003,7.2,1
0.0,1.0356001,5.6316,3.5382,0.0372,0.037199996,3.0796,7.2,1
0.0,1.6286,0.69739985,4.3366,0.0558,0.0,2.7958,7.2,1
0.0,3.3056002,3.3428001,7.7914,0.0744,0.0,5.9776,7.2,1
0.0,0.17,0.2544,2.158,0.1488,0.037199996,2.918,7.2,1
0.0,0.7272,0.76439995,25.907396,0.42159992,1.3343999,6.0116,7.2,1
0.0,1.1772,3.56,6.8056,0.1944,0.86719996,6.0722,7.2,1
0.0,1.02,3.41,3.4222,1.2387999,3.6528,3.2818,7.2,1
0.0,1.0284001,0.5859999,3.6124,1.3,4.1756,2.9552002,7.2,1
0.0,0.5212001,0.67,0.9827999,1.0487999,3.5284002,5.8882003,7.2,1
0.0,0.44280002,2.0344,10.480201,1.2188,11.207201,5.6904,7.2,1
0.0,1.3442,0.7001999,8.111198,0.037199996,0.0,5.8526,7.2,1
0.0,1.72,2.4043999,20.5178,1.0316,8.552799,5.3184,7.2,1
0.0,3.7416,3.64,65.2146,1.1372,8.414402,2.1252,7.2,1
0.0,2.6556,12.204402,16.8486,0.0558,0.0,6.1278,7.2,1
0.0,0.35719997,0.24560003,0.02260001,1.3,0.7128,1.8300002,7.2,1
0.0,16.2342,4.1258,12.045601,0.0558,0.0,3.0282001,7.2,1
0.0,15.561399,3.4458,20.7304,0.0186,0.0372,6.1204,7.2,1
0.0,4.0086,4.2742,4.06,1.183,13.171399,2.94,7.2,1
0.0,3.0528,13.437201,19.255402,0.2544,3.4128,6.1326,7.2,1
0.0,2.917,1.4702,8.260801,1.0402,7.377,6.0388002,7.2,1
0.0,4.2814,1.0458,5.8242,1.2086,7.0558,5.9576,7.2,1
0.0,2.2072,9.194402,6.941,0.0372,0.0372,3.1618,7.2,1
0.0,2.6186,6.7558,37.0634,0.0,0.0186,5.9616,7.2,1
0.0,4.8386,4.8386,77.9224,0.0186,0.0558,6.2236,7.2,1
0.0,0.26560006,0.74439996,3.8598,0.68439996,2.4172,5.9422,7.2,1
0.0,0.7586,2.7314,16.838802,0.0558,0.0186,6.0692,7.2,1
0.0,4.2086,11.608601,25.659399,0.0186,0.0,6.1094,7.2,1
0.0,0.81,2.5072,12.313399,0.0186,0.093,5.7444,7.2,1
0.0,0.91560006,4.2416,5.7642,0.8015999,3.8756,5.6734,7.2,1
0.0,2.1072,2.6172,35.4708,0.0186,0.0186,3.1562,7.2,1
0.0,0.41439995,0.92879987,4.6006002,0.42159992,1.5616,6.0312,7.2,1
0.0,2.5972,14.06,14.081,0.0,0.0186,5.4628,7.2,1
0.0,2.0,7.3687997,6.1896,0.22160001,0.6528,3.1506,7.2,1
0.0,1.9328,1.6644,6.3454,0.0744,0.0186,3.1458,7.2,1
0.0,1.0414,4.523,6.1414,0.093,0.093,5.8296,7.2,1
0.0,2.2828,0.7843999,13.46,0.093,0.0186,5.7648,7.2,1
0.0,0.82,3.2244,10.262,0.8272,8.147201,3.268,7.2,1
0.0,0.92,1.0044,1.451,0.7187999,1.7572,3.278,7.2,1
0.0,3.2416,6.79,6.9396,0.037199996,0.0,2.2038,7.2,1
0.0,1.0114,3.0158,13.839399,1.0101999,12.181399,5.5694,7.2,1
0.0,0.2512001,0.22160001,1.2148,1.2628,1.4628,2.9812002,7.2,1
0.0,2.0112002,2.2172,1.2879999,1.2814,15.804,5.932,7.2,1
0.0,1.2856001,1.5015999,0.22500001,0.186,0.0,1.832,7.2,1
0.0,4.077,4.273,2.8738,0.093,0.0,3.188,7.2,1
0.0,2.0558,2.0186,16.857199,0.34579995,1.8914,3.3136,7.2,1
0.0,0.52840006,0.7615999,1.0537999,0.0558,0.0,3.2526,7.2,1
0.0,13.261399,3.2958,19.8756,0.42579997,7.3314,6.1104,7.2,1
0.0,0.64140004,1.1686,17.8326,0.0558,0.0558,6.0144,7.2,1
0.0,11.568601,5.1614,15.0434,0.0186,0.0,3.1766,7.2,1
0.0,8.192799,2.7015998,15.589598,0.1488,0.0744,6.0338,7.2,1
0.0,0.7072,2.5644,15.038598,1.1515999,15.794402,6.1312,7.2,1
0.0,2.2772,2.91,96.7098,0.74719995,8.974401,5.598,7.2,1
0.0,4.7498,4.8714,4.226,0.093,0.0,5.8978,7.2,1
0.0,1.2,1.21,28.220798,0.0744,0.037199996,3.343,7.2,1
0.0,3.0356,1.0971999,10.329,0.45719996,4.3772,3.2838001,7.2,1
0.0,1.4028001,1.5244,3.8518,0.111600004,0.0186,6.0388002,7.2,1
0.0,3.77,1.1544,6.4958,0.75,4.9186,6.0676,7.2,1
0.0,0.41719997,1.3515999,5.9786,0.46439993,2.4715998,6.0302,7.2,1
0.0,6.14,2.2972,9.693,0.0186,0.0186,6.058,7.2,1
0.0,1.3028,0.48159993,8.036799,0.0744,0.0186,6.0622,7.2,1
0.0,6.6756,42.1244,39.9068,0.0,0.0,5.918,7.2,1
0.0,1.69,1.7744,23.5688,1.2116,10.26,5.518,7.2,1
0.0,0.6514,2.533,12.654199,0.5458,6.2486,6.0334,7.2,1
0.0,3.5198002,1.4401999,8.045201,0.9501999,6.3598,6.0058002,7.2,1
0.0,0.89,0.9,2.1701999,0.6115999,2.6371999,5.7696,7.2,1
0.0,0.33280003,1.4072,1.73,0.1302,0.0,1.8324001,7.2,1
0.0,1.4540001,1.7143999,-0.34700012,0.9059999,7.034,5.932,7.2,1
0.0,1.3486,3.4786,8.040198,0.0558,0.0,6.1056,7.2,1
0.0,0.124400005,0.1716,1.44,0.1488,0.0744,3.4228,7.2,1
0.0,0.8884001,6.9259996,5.5764,1.0644,5.45,5.4276,7.2,1
0.0,1.7642001,4.1958,25.072802,0.28579998,5.7314,5.9500003,7.2,1
0.0,0.98,1.1387999,2.852,0.8487999,4.11,5.997,7.2,1
0.0,1.6514,0.7158,10.061399,0.5458,4.9214,6.0546,7.2,1
0.0,1.7772,2.3628001,87.127,0.0372,0.0,5.7798,7.2,1
0.0,2.0228,0.47719997,1.415,0.1488,0.0558,3.1416001,7.2,1
0.0,1.2128,1.2872,2.3434,0.111600004,0.037199996,5.9006,7.2,1
0.0,0.9114,3.603,19.2626,0.1302,0.093,5.4794,7.2,1
0.0,1.7328,8.751603,9.697,0.0186,0.0744,5.479,7.2,1
0.0,1.7858,1.823,55.5618,1.173,6.2302,3.358,7.2,1
0.0,2.647,1.6458,16.847801,1.3,20.934198,6.035,7.2,1
0.0,1.2658,1.8557999,9.472598,0.0744,0.093,2.7744,7.2,1
0.0,2.5942001,2.7058,51.2776,0.0558,0.0558,5.5032,7.2,1
0.0,1.3729999,11.5213995,19.3344,0.111600004,0.0744,5.4246,7.2,1
0.0,1.4743999,1.8843999,12.629599,0.65159994,1.49,1.9650002,7.2,1
0.0,0.34439996,0.8387999,3.8200002,0.0372,0.1302,5.9839997,7.2,1
0.0,1.98,2.9728,67.526,0.40719998,3.1228,4.2828,7.2,1
0.0,1.987,11.637404,6.0406,0.1302,0.0,2.802,7.2,1
0.0,0.66719997,1.7328,3.829,0.1302,0.0372,5.9664,7.2,1
0.0,1.7412001,0.9687999,6.3466,0.0558,0.0,3.1874,7.2,1
0.0,4.1086,4.4914002,93.2022,0.0,0.0186,3.0602,7.2,1
0.0,0.40840006,1.5372,1.7332,0.0744,0.0,3.1504002,7.2,1
0.0,4.8458,4.8014,82.436195,0.0186,0.0372,3.2214,7.2,1
0.0,2.1557999,2.0442,42.8092,1.1258,7.0158,3.1146,7.2,1
0.0,3.0728,7.6172,10.202201,1.0472,10.2328,3.2308,7.2,1
0.0,0.5156,2.2944,13.633201,0.9215999,10.935598,6.0776,7.2,1
0.0,3.0342,3.0442,1.9778,0.0744,0.0744,6.068,7.2,1
0.0,0.4128,1.39,2.7194,0.093,0.0,5.7664,7.2,1
0.0,0.1272,0.53159994,0.25880003,0.1116,0.037199996,3.2146,7.2,1
0.0,1.1442001,0.5601999,7.083,0.0558,0.0558,6.0358,7.2,1
0.0,1.2114,0.40299994,7.3974,1.3,9.658601,6.0104,7.2,1
0.0,3.3628001,1.35,20.560202,1.1972,23.772799,5.9988,7.2,1
0.0,2.6571999,2.6571999,88.023796,0.7672,11.63,6.083,7.2,1
0.0,1.5112001,2.1,-0.18900007,0.8459999,3.084,2.795,7.2,1
0.0,2.3928,1.2487999,3.5228,0.39439994,1.0656,3.266,7.2,1
0.0,0.28560007,0.5087999,4.3228,1.2188,2.21,5.6586,7.2,1
0.0,0.66859996,0.70579994,9.424399,0.0558,0.0186,3.2022,7.2,1
0.0,0.97859997,3.8558,5.6384,0.093,0.018599996,5.8,7.2,1
0.0,2.3626,2.6973999,-0.32060012,0.3801999,1.9326,3.1958,7.2,1
0.0,0.99,2.8172,6.2134,0.111600004,0.0372,2.8862,7.2,1
0.0,0.6984001,0.88439995,1.4596,1.1115999,4.8084,5.9292,7.2,1
0.0,2.6514,2.6886,4.1674,0.35019994,3.5458,5.8932,7.2,1
0.0,0.24999999,0.71159995,3.4876,0.3715999,1.0044,6.0113997,7.2,1
0.0,0.9058,2.5186,6.5764,0.093,0.0,3.0856,7.2,1
0.0,1.7784001,0.8187999,2.126,0.186,0.0186,3.0614002,7.2,1
0.0,1.0,1.1115999,24.909397,0.8815999,2.6044,3.285,7.2,1
0.0,2.0256,0.7515999,6.5278,0.111600004,0.0,3.0888,7.2,1
0.0,4.0656,1.1472,3.7893999,1.2143999,4.2028,3.2726,7.2,1
0.0,2.4814,2.7986,77.5096,1.0058,13.2314,5.5614,7.2,1
0.0,2.5514,2.6729999,5.0926,0.1488,0.0744,6.2794,7.2,1
0.0,2.2172,6.3928,12.669799,0.037199996,0.0186,5.7918,7.2,1
0.0,1.8228,0.87439996,10.756,0.5172,5.1228,5.783,7.2,1
0.0,4.0186,1.3357999,5.1332,0.0558,0.0,4.0726,7.2,1
0.0,1.2428,6.7488,3.987,1.0816,3.9071999,3.0406,7.2,1
0.0,5.88,8.642799,273.131,0.9772,26.06,4.6778,7.2,1
0.0,3.5314,3.6058,9.4656,0.0558,0.0,6.1102,7.2,1
0.0,1.4172,1.4544,38.1466,0.2544,0.75280005,3.2102,7.2,1
0.0,5.3842,1.1086,6.5326,0.0558,0.0558,5.9202,7.2,1
0.0,1.2542,4.913,22.909801,1.2473999,24.624199,4.6952,7.2,1
0.0,0.92120016,1.0328001,1.5277998,1.1987998,6.5412,5.769,7.2,1
0.0,0.18559998,0.96439993,0.89239997,1.2987999,0.86560005,3.0344,7.2,1
0.0,1.8956001,2.5256,1.0694,0.0744,0.037199996,2.8928,7.2,1
0.0,0.032799996,0.0658,0.47939995,0.186,0.018599996,5.6372,7.2,1
0.0,1.5428001,0.48439994,5.2272,0.0558,0.0186,3.2478,7.2,1
0.0,1.4128001,1.46,2.5263999,0.111600004,0.0,6.0686,7.2,1
0.0,5.9886,1.4914,4.9614,1.1686,5.7114,3.2794,7.2,1
0.0,1.6714001,2.8658,16.7374,0.7401999,10.2014,5.9444,7.2,1
0.0,2.2686,12.343002,6.5162,0.3886,2.3370001,2.9396,7.2,1
0.0,1.8614,0.87579995,11.329199,0.9058,9.754402,6.056,7.2,1
0.0,1.18,3.8128,6.541,0.1488,0.037199996,5.4686003,7.2,1
0.0,1.0840001,1.3072,0.36599994,0.5459999,2.4740002,5.623,7.2,1
0.0,2.0414,0.6229999,12.417601,1.2958,15.351399,6.0004,7.2,1
0.0,0.0,0.0472,-0.31400013,0.32879996,0.0,3.8884,7.2,1
0.0,5.4228,1.2343999,3.2182,0.0744,0.0,2.7048001,7.2,1
0.0,0.88560003,3.7372,5.6838,0.48599988,1.6456001,5.9218,7.2,1
0.0,6.3342,2.573,8.0384,0.0558,0.0186,3.1932,7.2,1
0.0,0.18400007,0.13,0.5367999,0.49159992,0.15,2.799,7.2,1
0.0,2.61,2.61,122.955,0.56439996,7.6244,5.904,7.2,1
0.0,3.2358,14.543002,17.108198,0.0,0.0,5.4156,7.2,1
0.0,0.31840008,0.18720001,0.9093999,0.63280004,0.48560005,5.8524003,7.2,1
0.0,6.5028,2.8772,17.3402,0.80719995,13.32,6.0768,7.2,1
0.0,1.6356001,1.7944,5.0258,0.56439996,4.9742002,5.9638,7.2,1
0.0,4.0158,3.9142,190.0102,0.0186,0.0558,6.0958,7.2,1
0.0,0.46560007,2.42,0.2414,0.6715999,0.6612001,2.5382001,7.2,1
0.0,0.9972,3.38,20.816,0.0372,0.0372,6.159,7.2,1
0.0,0.17279999,0.1844,1.2822,0.1488,0.0744,5.8546,7.2,1
0.0,11.692799,2.8416,16.297,0.49159992,6.19,5.9548,7.2,1
0.0,0.5928,2.3871999,6.049,1.1544,6.4556003,2.8988001,7.2,1
0.0,1.0244,1.7587999,9.785398,0.0744,0.0186,6.2214,7.2,1
0.0,0.58439994,1.3828,2.3756,0.111600004,0.0558,2.042,7.2,1
0.0,2.1628,2.68,26.908798,0.0744,0.0186,3.1618,7.2,1
0.0,0.22279999,0.18159999,0.2342,0.8487999,0.14,3.0970001,7.2,1
0.0,2.823,2.7958,8.028997,0.093,0.0558,6.0262,7.2,1
0.0,1.2456001,2.3588,7.4102,1.3,9.435598,5.5116,7.2,1
0.0,10.852799,4.4872,27.113401,0.0744,0.0186,6.0156,7.2,1
0.0,6.8228,1.4772,8.154,0.0558,0.0186,5.6648,7.2,1
0.0,4.0514,1.3758,7.9236,0.0186,0.0,6.0154,7.2,1
0.0,1.6143999,4.8544,4.7142,0.0744,0.0186,3.158,7.2,1
0.0,2.7056,1.2443999,6.9692,0.093,0.0,5.9016,7.2,1
0.0,2.09,0.8715999,12.614,0.17,2.0284002,6.035,7.2,1
0.0,0.6542,0.30579996,4.1692,0.1302,0.0186,5.9324,7.2,1
0.0,0.06279999,0.11,-0.36340007,1.3,0.55400014,5.9040003,7.2,1
0.0,1.9728,10.074402,12.014601,1.0086,11.8614,5.9308,7.2,1
0.0,0.2272,0.77159995,3.8744001,0.093,0.093,5.9646,7.2,1
0.0,3.4586,12.545801,110.8964,1.2514,15.568601,3.5776,7.2,1
0.0,0.9214,0.9586,44.2444,1.3,7.3786,6.0376,7.2,1
0.0,0.81,0.35879993,4.7564,0.0744,0.093,6.0844,7.2,1
0.0,1.91,3.72,22.588,1.2672,27.78,6.0348,7.2,1
0.0,7.9058,2.1385999,11.553199,1.1214,13.211399,5.5318,7.2,1
0.0,4.5728,23.106,7.818,0.7843999,5.5128,1.6216,7.2,1
0.0,0.74719995,1.18,3.8778,0.1488,0.0,3.3832,7.2,1
0.0,0.62280005,0.7344,0.35139996,0.7359999,2.0956001,5.797,7.2,1
0.0,2.3912,2.5872,-0.2532001,1.3,10.4011965,3.1472,7.2,1
0.0,9.0014,3.5058,9.5346,0.46579996,3.9186,3.6694,7.2,1
0.0,2.7142,10.473002,17.086601,0.9686,16.191399,6.1434,7.2,1
0.0,0.32400012,0.58439994,-0.14400005,0.1488,0.0,3.1000001,7.2,1
0.0,2.7444,2.6328,6.0828,0.037199996,0.0744,4.7732,7.2,1
0.0,0.3186,0.35579997,13.9634,0.1302,0.093,5.9416,7.2,1
0.0,3.8472,3.8472,72.5788,0.0186,0.0,3.3732,7.2,1
0.0,2.0986,2.1086,74.9074,0.6286,7.6514,6.0636,7.2,1
0.0,0.22999999,0.2672,7.126,0.0744,0.0744,3.1108,7.2,1
0.0,2.14,2.3844,37.734,0.61719996,3.7528,3.057,7.2,1
0.0,10.26,2.6184,8.379,0.77439994,5.87,3.069,7.2,1
0.0,2.977,2.7886,18.3174,1.2529999,21.2514,5.9544,7.2,1
0.0,1.1142,1.2257999,28.5404,1.0957999,7.3358,5.9292,7.2,1
0.0,0.1556,0.19160001,1.312,0.6287999,0.66719997,5.6296,7.2,1
0.0,1.88,1.03,11.449201,0.65439993,6.62,6.0328,7.2,1
0.0,5.7472,5.6828,176.8398,0.9028,32.1272,6.0162,7.2,1
0.0,1.9798,2.3814,0.38939992,0.6901999,3.2998002,2.7366002,7.2,1
0.0,0.23840006,0.47159994,-0.24320008,0.186,0.0,0.9194001,7.2,1
0.0,0.61420006,0.6886,22.590801,0.0744,0.0186,5.8162003,7.2,1
0.0,3.5786,3.5514,132.8544,0.53859997,11.0486,5.9746,7.2,1
0.0,3.4972,4.5172,8.632799,0.56719995,10.467201,5.685,7.2,1
0.0,2.0228,7.976,6.0792,0.111600004,0.0,2.8958,7.2,1
0.0,0.41,1.4943999,4.6338,1.1615999,4.8628,3.3502,7.2,1
0.0,1.4028001,0.6187999,2.792,0.1488,0.0558,5.9956,7.2,1
0.0,0.37719998,2.4672,1.9688001,0.9415999,1.66,5.9372,7.2,1
0.0,0.72,0.42159992,2.2594001,0.5387999,0.99439996,3.2558,7.2,1
0.0,2.0914,3.6258,21.534601,0.33579996,6.0386,6.0254,7.2,1
0.0,4.3586,1.0358,5.8204,0.45299995,2.1186,5.9394,7.2,1
0.0,5.6328,1.53,8.545,0.0372,0.0,5.9808,7.2,1
0.0,1.9914,4.2314,11.837198,0.0558,0.0186,5.8612,7.2,1
0.0,0.0572,0.124400005,0.288,0.186,0.0744,5.6484003,7.2,1
