connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8399,3.1401,83.19348,0.60010004,10.4598,6.049,7.2,1
0.0,11.5401,2.9101,17.212898,0.94949985,15.470099,5.8823,7.2,1
0.0,1.7006001,2.3198001,1.0132998,0.0891,0.0,2.8237994,7.2,1
0.0,0.87969995,3.3499,20.3771,0.0198,0.0396,6.0941,7.2,1
0.0,4.7604995,1.8292998,2.6397002,0.37950003,0.8303001,1.8835001,7.2,1
0.0,1.6601,0.8494999,9.731299,0.0297,0.0099,5.8350997,7.2,1
0.0,4.5202,1.9095999,11.2288,0.7491998,7.4902,5.9863997,7.2,1
0.0,4.1201,14.529901,25.177698,0.0495,0.0099,6.0593,7.2,1
0.0,1.5204,1.56,2.7526004,1.2093998,10.2602,5.6695995,7.2,1
0.0,1.0998,13.229401,6.6471996,0.23960002,1.3102001,3.16,7.2,1
0.0,3.0698001,3.06,68.28919,0.2098,3.5098002,6.028,7.2,1
0.0,0.6895999,1.7498,9.851399,0.45,4.4698,5.7368,7.2,1
0.0,14.6503,3.7297003,22.1489,0.0297,0.0099,5.9543,7.2,1
0.0,1.1405002,4.619301,6.6169,1.3,8.4105,5.5223,7.2,1
0.0,1.8104001,1.0293999,5.8868003,0.0495,0.0099,3.1115994,7.2,1
0.0,5.0,5.01,11.315,0.89979994,24.39,5.542,7.2,1
0.0,1.7005001,0.7996999,8.121099,0.0,0.0,4.6559,7.2,1
0.0,1.7996999,4.7891006,27.170504,0.2299,6.0197,6.1057005,7.2,1
0.0,2.0001998,2.1898003,1.0493999,0.099,0.0099,2.7193997,7.2,1
0.0,0.00079999864,1.9306002,-0.108799964,0.66919976,0.110999994,4.3587995,7.2,1
0.0,1.2597,1.2696999,73.21039,0.62020004,4.76,6.0856004,7.2,1
0.0,1.6804001,0.6395999,9.875,0.0198,0.0,5.7212,7.2,1
0.0,0.52,0.5595999,13.196199,0.0198,0.0396,5.7921996,7.2,1
0.0,2.5395005,7.3503,13.9741,0.0297,0.0,5.5863,7.2,1
0.0,3.86,3.87,41.3988,0.4196,4.6896005,3.1471999,7.2,1
0.0,3.1698003,3.1798003,24.246403,0.0099,0.0198,3.0956004,7.2,1
0.0,2.0601997,2.7192008,21.851807,0.31980002,0.77060014,1.2834,7.2,1
0.0,0.9404001,0.99979997,29.272,0.9095999,5.0002,5.8533998,7.2,1
0.0,0.78060013,0.84,0.094200015,0.099,0.0099,2.1707993,7.2,1
0.0,9.8503,3.9997003,23.5159,0.0297,0.0297,5.9062996,7.2,1
0.0,2.1306994,2.2297003,0.6570998,0.93949986,11.550699,5.844899,7.2,1
0.0,2.85,3.48,55.605,1.0497999,12.0,4.087,7.2,1
0.0,0.35039997,0.2098,0.62579995,1.2889998,0.7002001,3.1097991,7.2,1
0.0,6.7498,1.42,8.6712,0.0198,0.0198,6.12,7.2,1
0.0,1.3398,0.48940003,2.5395994,0.36920002,0.73020005,1.969,7.2,1
0.0,0.07079998,0.11980002,0.5443999,0.0594,0.0495,3.1735995,7.2,1
0.0,2.1703997,1.1795999,6.814,0.0198,0.0,3.0631998,7.2,1
0.0,2.7407992,3.72,-0.06879997,0.78939986,11.700799,5.640799,7.2,1
0.0,0.7701,0.31910002,4.7032995,1.2292998,5.5197,6.0977,7.2,1
0.0,7.4199,2.8897002,17.418303,0.0099,0.0099,6.1109,7.2,1
0.0,1.0991998,3.5098002,1.8926002,0.5096,0.97939986,1.9733999,7.2,1
0.0,0.65060014,0.7297999,1.76,1.2389997,4.2102,5.151799,7.2,1
0.0,10.3302,2.4396005,14.597,0.71979994,10.22,6.0621996,7.2,1
0.0,2.9701998,0.7995999,18.295797,0.0396,0.0,6.0723996,7.2,1
0.0,3.2101998,12.039201,16.291203,0.1799,2.7303996,5.05,7.2,1
0.0,4.8199,19.399698,28.690899,0.2599,7.1204996,5.9530997,7.2,1
0.0,2.8304996,2.9302998,5.8675003,0.0792,0.0,4.3633,7.2,1
0.0,1.8206002,1.88,0.80739987,1.2391998,13.2304,6.0037994,7.2,1
0.0,5.3703,1.1796999,7.0260997,0.0495,0.0,6.0882998,7.2,1
0.0,0.73010004,3.1997004,15.7399,0.0297,0.0297,5.9041,7.2,1
0.0,2.59,0.6795999,3.6771998,0.6993998,2.37,5.8283997,7.2,1
0.0,1.3,2.01,60.339203,0.0198,0.0198,5.7628,7.2,1
0.0,1.1104001,4.319401,25.750597,0.74979997,18.730404,6.0104,7.2,1
0.0,3.1307993,3.2496004,0.29420003,0.8191998,7.690799,3.1927993,7.2,1
0.0,1.4006002,1.4995999,2.3036003,0.0792,0.0099,5.8825994,7.2,1
0.0,7.7698,1.83,6.0323997,0.0198,0.0,3.3558002,7.2,1
0.0,1.0102,3.6198,11.906,0.0792,0.0297,3.2763996,7.2,1
0.0,2.8403997,10.0198,17.241596,0.0198,0.0198,5.9333997,7.2,1
0.0,1.2101,3.2797003,10.0179,0.39910004,3.1099,3.0691,7.2,1
0.0,0.5996999,0.6392998,10.3995,0.4797,1.5494999,5.8687005,7.2,1
0.0,3.4604995,14.939301,21.572496,0.37950003,7.0504994,6.0824995,7.2,1
0.0,1.5397999,2.6896005,8.6726,0.0198,0.0099,3.3278003,7.2,1
0.0,5.1702995,2.4797003,7.4251,0.19980001,1.3004001,3.0271997,7.2,1
0.0,1.4,1.4297999,38.0124,0.20960002,1.3702,5.859,7.2,1
0.0,2.0301998,2.3596003,31.3672,0.2698,1.5,2.9132,7.2,1
0.0,0.16,0.3,1.684,0.7595999,1.2495999,5.7872,7.2,1
0.0,0.030399993,0.2698,1.4796,0.039599996,0.0396,5.9405994,7.2,1
0.0,2.6801,2.7197003,2.6167002,0.0495,0.0,3.6222997,7.2,1
0.0,0.34,0.68939984,3.364,0.0792,0.0396,5.426,7.2,1
0.0,0.3204,1.3391998,4.1378,1.0889997,4.0601997,3.2543995,7.2,1
0.0,4.27,4.28,9.6821995,0.3098,7.5296,6.0322,7.2,1
0.0,1.2003001,2.1197002,12.3367,0.3899,4.6502995,5.8872995,7.2,1
0.0,0.3296,1.0491998,5.7925997,0.0198,0.0198,6.0528,7.2,1
0.0,3.3105993,3.3602,0.10640001,0.91939986,6.3905993,2.1655993,7.2,1
0.0,0.079799995,0.11960001,0.28159997,0.099,0.0792,1.2104001,7.2,1
0.0,3.0199,8.330299,18.3149,0.9296999,16.4601,6.0512996,7.2,1
0.0,0.33,0.14960001,1.064,0.0594,0.0396,3.1843996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.16980001,0.66919976,3.4641998,1.2897999,4.4398003,5.905,7.2,1
0.0,0.0,0.12019999,0.16080001,0.059399996,0.0,4.6603994,7.2,1
0.0,0.4306,0.49,0.6125999,0.0792,0.0198,3.6067994,7.2,1
0.0,1.7510003,1.8895999,0.44220003,1.0991998,6.051,3.16,7.2,1
0.0,1.5001,1.5299,42.6431,0.0099,0.0099,6.0861,7.2,1
0.0,1.24,1.6595999,1.108,0.099,0.0099,1.8808002,7.2,1
0.0,0.9703001,1.6499,5.2607,1.1090997,5.3301,3.1206994,7.2,1
0.0,1.0104,1.0995998,1.4215999,0.32940003,1.7002001,5.9995995,7.2,1
0.0,2.3201997,11.6892,14.152,0.19940002,1.9404001,6.0281997,7.2,1
0.0,0.9095999,2.34,4.1461997,0.0594,0.0396,4.7692,7.2,1
0.0,0.3896,0.7997999,4.5973997,0.099,0.0594,5.9648004,7.2,1
0.0,0.99979997,3.7798002,11.643,1.1993998,13.27,3.1248002,7.2,1
0.0,2.64,5.2703996,14.3262,0.0594,0.0198,5.3943996,7.2,1
0.0,13.830299,2.9697003,9.8241,0.76969993,7.2503,3.3152997,7.2,1
0.0,3.6397002,3.6702998,192.8649,1.0401,22.159697,5.8291,7.2,1
0.0,4.9502997,1.1501,3.4599001,0.0495,0.0099,2.9641,7.2,1
0.0,2.42,0.72939986,4.0873995,0.0396,0.0495,6.1798,7.2,1
0.0,1.0604001,0.38920003,0.7398,0.099,0.0,2.3207994,7.2,1
0.0,1.7307001,1.8594998,2.5843008,0.5894999,5.7906995,5.958699,7.2,1
0.0,4.49,1.5693998,8.939199,0.80979997,7.08,5.973,7.2,1
0.0,0.75979996,3.0298002,2.406,1.0193999,2.2901998,3.251,7.2,1
0.0,0.08039999,0.57979995,0.7615999,0.099,0.0099,5.9575996,7.2,1
0.0,3.0499,3.0400999,149.8801,0.0297,0.0099,6.0991,7.2,1
0.0,0.50060016,0.35920003,1.2412001,0.90939987,1.07,2.2123997,7.2,1
0.0,2.7701998,3.1596003,7.3328004,0.0594,0.0396,5.5044,7.2,1
0.0,3.9502997,0.89989996,2.8049002,1.1996999,3.2601,3.1462998,7.2,1
0.0,0.4296,1.5193999,8.041599,0.0198,0.0297,5.5688,7.2,1
0.0,1.6699,0.6596999,9.9593,0.0297,0.0,6.0071,7.2,1
0.0,0.59,1.5395999,4.853,0.6595999,2.9901998,3.257,7.2,1
0.0,1.78,1.8,42.477203,0.0297,0.0198,5.916,7.2,1
0.0,2.0001,1.2399,11.8211,0.16029999,2.2797003,5.8959002,7.2,1
0.0,0.47029996,0.5396999,15.6759,0.0495,0.0297,5.6481,7.2,1
0.0,0.6606002,0.339,2.3331997,0.53919995,1.0206002,3.2283995,7.2,1
0.0,3.9697003,6.3201,6.2064996,0.2397,3.9699001,4.7781,7.2,1
0.0,3.0404994,0.94969994,9.533501,0.8594999,7.6304994,3.0194995,7.2,1
0.0,3.0198002,3.0198002,66.58019,0.3298,2.9496005,3.1518002,7.2,1
0.0,1.5006001,0.5393999,2.8858001,0.75899976,1.8702,5.9115996,7.2,1
0.0,0.80020005,3.6598003,2.531,0.93939984,2.1903996,3.0473995,7.2,1
0.0,2.260899,0.7396999,4.2787004,0.8394999,3.3302996,5.8958993,7.2,1
0.0,3.1204996,3.2097003,3.9443007,0.0594,0.0,6.084699,7.2,1
0.0,0.0802,0.40960002,1.2127999,0.5793998,0.60020006,3.2041998,7.2,1
0.0,1.6897999,1.68,39.521202,0.47980002,4.3798003,5.6998,7.2,1
0.0,2.1402,2.1502,59.5308,0.7398,9.46,6.0621996,7.2,1
0.0,0.9,0.35920003,2.9197993,0.2596,0.6798,3.3518002,7.2,1
0.0,1.2402,3.8298001,7.4012,1.0293999,7.1603994,5.8701997,7.2,1
0.0,3.1202,1.2198,7.16,0.9095999,6.2201,5.9774,7.2,1
0.0,0.94060016,1.0593998,0.6955999,0.099,0.0,5.7963996,7.2,1
0.0,2.3600998,8.3399,14.5049,0.069299996,0.0,6.0664997,7.2,1
0.0,1.3202001,4.3398004,7.8422,0.0396,0.0099,5.8273997,7.2,1
0.0,0.22099999,0.36960003,0.023999996,0.099,0.0099,5.879,7.2,1
0.0,1.8401,2.6202998,2.8717003,0.37910002,1.7001001,3.1304996,7.2,1
0.0,0.5397999,0.2996,1.0726001,0.099,0.0594,2.1175995,7.2,1
0.0,0.2401,0.2897,5.0671,0.0198,0.0198,5.8403997,7.2,1
0.0,0.83060014,0.9295999,1.2685999,0.92,4.8903995,5.9665995,7.2,1
0.0,0.19059998,1.2595999,1.5385998,0.0594,0.0099,5.9365993,7.2,1
0.0,1.27,3.3998003,6.284,1.2396,7.5003996,4.9282,7.2,1
0.0,1.46,1.4798,33.475,0.0198,0.0198,6.022,7.2,1
0.0,0.49999997,1.5395999,9.238,0.4496,3.7701998,6.1801996,7.2,1
0.0,3.6299,3.6299,139.1631,0.0,0.0099,6.0189,7.2,1
0.0,0.29,0.8495999,1.66,0.47920004,0.66,5.7042,7.2,1
0.0,2.3901,9.5797,14.7821,0.0297,0.0297,6.1729,7.2,1
0.0,1.5303,4.3393006,25.2591,0.0594,0.0594,5.9023,7.2,1
0.0,2.2501,2.2897003,6.3381,0.31930003,3.2401,5.7511,7.2,1
0.0,3.2707992,3.3203995,2.9282007,0.30920002,4.6503997,6.002799,7.2,1
0.0,1.1206001,3.9794006,3.9738002,0.6391998,2.1901999,3.2915995,7.2,1
0.0,0.33,0.54,1.6642001,0.8089997,1.2396,3.119,7.2,1
0.0,1.8305001,1.3090998,5.9197,0.49910003,2.4298003,3.1032996,7.2,1
0.0,0.6808002,1.1495999,-0.22,0.0594,0.0,4.838,7.2,1
0.0,2.3299,2.3200998,90.9849,1.0299,14.2901,6.0320997,7.2,1
0.0,0.7208002,0.85939986,0.72039986,0.0792,0.0,5.73,7.2,1
0.0,1.6109003,1.7594999,-0.4639001,0.0297,0.0,6.0192995,7.2,1
0.0,2.2599,2.8300998,69.24609,0.2999,4.0099,6.1379,7.2,1
0.0,1.3197999,1.3297999,1.9094001,0.0792,0.0297,3.147,7.2,1
0.0,2.8099,2.7900999,98.3381,0.0297,0.0099,5.4859,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.88979995,2.3596003,2.7393997,0.099,0.0396,3.2138002,7.2,1
0.0,8.2602,3.1298,18.638597,0.22960001,3.53,5.9403996,7.2,1
0.0,1.7902,6.0996003,2.5368001,0.0792,0.0,1.3118002,7.2,1
0.0,7.6799,12.6097,11.5731,0.7599,34.769897,6.0529003,7.2,1
0.0,6.3498,2.8898,17.261202,0.5397999,8.9999,6.0408,7.2,1
0.0,4.3002996,4.8297005,65.424706,1.0396999,25.530302,5.8152995,7.2,1
0.0,0.37,1.1091998,6.0832,0.71979994,4.2898,5.925,7.2,1
0.0,1.4501001,1.4799,51.1091,0.0099,0.0,5.9911,7.2,1
0.0,0.4595,0.68969995,4.3904996,0.8790998,0.6496999,1.9734999,7.2,1
0.0,5.4798,5.4701996,327.00577,0.15980001,4.6498003,6.0312,7.2,1
0.0,2.2104995,1.1492999,7.1705003,0.0495,0.0,3.1014996,7.2,1
0.0,1.3504001,0.65939987,7.779,1.2498,9.5501995,5.5762,7.2,1
0.0,3.0698001,3.1392007,6.4852,1.0191998,17.499798,6.1158004,7.2,1
0.0,3.5300999,0.6903001,4.2109003,0.22950003,0.76989996,5.8872995,7.2,1
0.0,1.8503001,4.4597,13.617701,0.3001,4.1802998,3.0442996,7.2,1
0.0,2.8099,0.71989995,2.4019,0.21970001,0.44009998,3.4071,7.2,1
0.0,0.87030005,2.2395005,13.2279005,0.5097,6.3301,6.0333,7.2,1
0.0,2.4396005,2.4298003,2.7263997,0.0396,0.0099,6.2608004,7.2,1
0.0,4.3205996,2.7692008,5.523401,1.2791998,6.5005994,3.1925995,7.2,1
0.0,0.9206002,1.46,0.89139986,0.0495,0.0099,3.0575995,7.2,1
0.0,0.74,2.8094006,0.906,0.0396,0.0099,5.3253994,7.2,1
0.0,5.9705997,6.1596003,6.688,0.0198,0.0,3.1373997,7.2,1
0.0,0.51,0.52,30.158,0.0198,0.0198,6.047,7.2,1
0.0,6.6897,6.9701,168.30328,0.56030005,23.7999,6.0857005,7.2,1
0.0,1.1597999,1.14,24.482203,0.0099,0.0099,6.038,7.2,1
0.0,0.9796999,12.9195,5.0832996,0.0,0.0198,5.3919,7.2,1
0.0,0.69,1.5697999,2.2063997,0.0495,0.0198,3.255,7.2,1
0.0,1.1901001,0.36930004,7.2411,0.0495,0.0297,6.0331,7.2,1
0.0,0.13,0.8302001,0.15640002,0.43940002,0.18,3.6325994,7.2,1
0.0,0.6695999,0.6695999,0.64320004,0.0792,0.0396,5.9704,7.2,1
0.0,2.4699001,2.4699001,83.5031,0.0099,0.0099,6.1469,7.2,1
0.0,5.2399,1.8296999,5.2991,0.53989995,2.8199,2.9759002,7.2,1
0.0,0.7501,2.7995005,16.771898,0.0099,0.0396,6.1081,7.2,1
0.0,1.8695999,2.0196002,18.889202,0.0198,0.0099,2.914,7.2,1
0.0,1.0801,1.1297,19.4951,0.8494999,2.8599,3.2819002,7.2,1
0.0,1.0108002,1.1098,1.9411998,0.4496,2.66,5.8737993,7.2,1
0.0,0.45,0.52919996,0.3896,0.099,0.0,3.0677993,7.2,1
0.0,0.5995999,2.0498002,6.7883997,0.0396,0.0099,3.4036005,7.2,1
0.0,4.9602,2.7596004,30.098799,0.6495999,18.310404,6.0003996,7.2,1
0.0,0.7395999,2.1696005,6.5183997,1.1891998,7.3196006,3.1326003,7.2,1
0.0,0.8395999,0.469,4.7864,0.20899999,0.5893998,6.0716004,7.2,1
0.0,2.9897003,2.9601,51.3263,0.0297,0.0198,2.5979002,7.2,1
0.0,3.0202997,0.8696999,2.9175005,1.1992998,3.1706994,3.3446994,7.2,1
0.0,2.0001998,0.7695999,12.414,0.0099,0.0,6.146,7.2,1
0.0,0.23999998,0.88,2.8891997,0.349,0.74979997,3.2663996,7.2,1
0.0,0.3706,2.2294006,1.4222001,0.50920004,0.5804001,3.3133996,7.2,1
0.0,0.16,0.7897999,0.5615999,0.34980002,0.18980001,3.263,7.2,1
0.0,1.3204001,0.6791998,7.9301996,0.0792,0.0198,5.8064,7.2,1
0.0,0.86010003,0.8701,26.601303,1.0097,2.9695005,3.4180999,7.2,1
0.0,1.0002,2.3798,3.3741999,0.7295999,2.3201997,3.3468,7.2,1
0.0,3.7299001,1.5396999,20.5921,0.0297,0.0,5.5281,7.2,1
0.0,1.2299,3.2799,7.2689,0.42970002,2.8901,3.3152997,7.2,1
0.0,2.5894005,2.8,29.455202,0.48920003,3.2198002,3.089,7.2,1
0.0,0.16079997,0.30940002,-0.036799982,0.34960002,0.35099998,5.893,7.2,1
0.0,3.0302997,3.0699,2.4707003,1.2592999,11.9901,3.2444994,7.2,1
0.0,1.6096,3.2698002,19.792404,0.0,0.0198,6.1416006,7.2,1
0.0,0.43920004,1.8598,3.1897993,0.6095999,1.86,2.9274006,7.2,1
0.0,0.030999996,0.14,-0.45600012,0.2398,0.071,5.8143997,7.2,1
0.0,5.51,2.5,6.0681996,1.1993998,6.94,2.9351997,7.2,1
0.0,0.3197,0.3395,13.9473,0.61949986,1.0196999,5.9929,7.2,1
0.0,1.4599,4.6997004,7.8582997,1.1494999,8.6602,5.44,7.2,1
0.0,3.4697003,3.9899,125.451294,0.18029998,4.4499,6.1767,7.2,1
0.0,1.3396999,1.7099,23.706303,0.9794999,2.3002996,1.9189,7.2,1
0.0,0.19059998,0.20920002,0.55779994,0.36900002,0.18960002,5.3205996,7.2,1
0.0,2.4803996,2.5101998,3.0282006,0.099,0.0,4.302799,7.2,1
0.0,4.2201996,4.3,126.981804,0.0198,0.0198,3.1562,7.2,1
0.0,6.55,4.99,10.582,0.0099,0.0,3.236,7.2,1
0.0,7.5702,3.3098001,14.3358,0.0396,0.0198,5.7531996,7.2,1
0.0,6.4000998,1.8396999,10.4873,0.0495,0.0099,5.8001,7.2,1
0.0,3.3399,1.2292998,3.7174995,1.0792998,3.7900999,3.2462997,7.2,1
0.0,2.0800998,7.1697,43.2191,0.0099,0.0297,6.0639,7.2,1
0.0,4.4803996,4.53,1.9156,0.9895999,26.000404,6.0234,7.2,1
0.0,3.3902998,1.1896999,10.3799,0.0198,0.0,3.0221,7.2,1
0.0,2.5399,2.5399,6.6492,0.22960001,2.8998003,5.9851,7.2,1
0.0,2.73,0.9395999,16.287,0.0198,0.0198,5.9462,7.2,1
0.0,1.8905002,0.7792998,4.2653,1.1794999,4.8797,6.0390997,7.2,1
0.0,0.17,0.6798,4.0448003,0.0396,0.0099,6.1721997,7.2,1
0.0,0.6904001,0.42940003,4.517,1.1393999,4.88,6.1682,7.2,1
0.0,0.20940003,0.22920004,3.2647994,0.19940002,0.16950001,5.887,7.2,1
0.0,1.0898,1.84,11.2892,0.0297,0.0396,6.1658,7.2,1
0.0,2.5899,2.7099001,79.9331,0.0297,0.0198,6.0211,7.2,1
0.0,2.6000998,11.0696,7.8680997,0.8595999,6.4203997,2.9981997,7.2,1
0.0,1.55,1.56,64.855194,1.2598,11.5002,5.995,7.2,1
0.0,1.9298999,2.3297002,58.324303,0.1799,1.0498999,3.2187002,7.2,1
0.0,0.3302,1.24,5.432,0.43920004,1.9798,4.8984,7.2,1
0.0,3.8300998,3.9104996,4.5485005,0.0495,0.0297,4.3174996,7.2,1
0.0,7.4501996,1.8895999,11.0368,0.7395999,7.6902,5.9351997,7.2,1
0.0,2.1004996,2.1797004,0.5642998,1.1492999,6.9608994,2.9686995,7.2,1
0.0,0.5508002,1.4504001,0.365,1.1491998,3.4707992,5.174,7.2,1
0.0,0.34950003,1.1694999,6.7084994,0.8092998,5.0495005,6.0439,7.2,1
0.0,1.88,1.1393999,4.8524,0.9591998,4.3,5.8141,7.2,1
0.0,2.4499002,2.4499002,50.233303,0.9799,14.5697,6.1549,7.2,1
0.0,3.92,3.92,162.025,1.1098,25.869799,6.05,7.2,1
0.0,2.6402,2.9196005,3.2428002,1.22,19.450201,5.9811997,7.2,1
0.0,1.8003001,1.8399,2.4635005,0.7092998,6.9104996,5.8944993,7.2,1
0.0,2.81,1.0295999,5.6702,0.0099,0.0099,5.8159003,7.2,1
0.0,1.0301,1.0994998,16.128899,0.069299996,0.0,3.1472998,7.2,1
0.0,2.5004995,7.2799,15.8325,0.5994999,8.6305,6.1394997,7.2,1
0.0,0.56,0.22940002,3.3681998,0.099,0.0396,6.05,7.2,1
0.0,2.2101998,1.2491997,7.0518003,0.60919976,3.6705995,3.1332,7.2,1
0.0,1.8702,5.6696005,34.049797,0.0495,0.0198,6.0044,7.2,1
0.0,2.5102997,1.1596999,15.3251,0.2797,3.8002996,6.0469003,7.2,1
0.0,2.47,0.75979996,14.7702,0.4399,6.3798003,5.9681997,7.2,1
0.0,1.3506001,8.1696005,0.0344,0.0594,0.0,2.4367993,7.2,1
0.0,5.2699003,14.220099,31.850101,0.0,0.0,6.0669003,7.2,1
0.0,0.6995999,0.22960001,3.5541997,0.40960002,1.3596,5.4546003,7.2,1
0.0,0.28059998,0.81939983,1.0634001,0.0594,0.0099,3.2043996,7.2,1
0.0,3.04,1.7393998,9.9412,1.2895999,12.45,3.277,7.2,1
0.0,0.76050013,0.30910003,4.7601,0.0198,0.0099,5.9187,7.2,1
0.0,2.42,1.01,13.835199,0.0198,0.0099,5.725,7.2,1
0.0,11.56,2.9398003,13.819,0.0198,0.0,5.64,7.2,1
0.0,1.7502,0.56919986,2.6061997,0.0594,0.0198,5.3392,7.2,1
0.0,6.0201,6.0201,195.79091,0.0099,0.0099,6.0511,7.2,1
0.0,0.13100001,0.2994,-0.34,0.0594,0.0,5.7835994,7.2,1
0.0,1.0596999,2.3499,55.1813,0.0,0.0297,5.9555006,7.2,1
0.0,1.1002,1.1991998,1.775,0.30940002,1.6304001,5.9551997,7.2,1
0.0,15.0002,4.2998004,26.001,0.0198,0.0099,6.0551996,7.2,1
0.0,0.8904001,0.99939984,2.0754006,1.1595999,5.7901998,5.5185995,7.2,1
0.0,0.099999994,0.30960003,1.564,0.9493998,1.39,6.015,7.2,1
0.0,0.9404001,2.2292008,2.4626005,1.0389998,5.2705994,5.7443995,7.2,1
0.0,0.8104001,4.289201,5.2388,0.13970001,0.57,6.1201997,7.2,1
0.0,1.7902,5.84,5.2838,0.0495,0.0099,2.8683996,7.2,1
0.0,1.1410003,1.2795999,-0.42900002,0.94899976,6.251,5.925,7.2,1
0.0,1.6506002,1.1193998,9.8032,0.0396,0.0,5.7242,7.2,1
0.0,12.540299,2.6201,7.2799,0.22950003,1.2902,2.7651,7.2,1
0.0,3.2701998,0.7795999,4.459,0.069299996,0.0099,6.0881996,7.2,1
0.0,2.2198002,2.5798001,2.0621998,1.0198,6.4398003,2.919,7.2,1
0.0,0.2602,0.2998,5.9108,0.6493998,0.6198,3.6341999,7.2,1
0.0,1.1504002,6.1294007,7.0596004,0.0594,0.0297,5.8395996,7.2,1
0.0,1.3798,3.6796005,3.8941998,0.59939986,2.11,2.8978002,7.2,1
0.0,0.98,4.189,5.6135993,0.0396,0.0198,5.8187003,7.2,1
0.0,1.8605001,2.0499,1.2494999,0.7492998,7.4204993,5.6846995,7.2,1
0.0,1.17,9.5394,3.6363997,0.0,0.0,3.142,7.2,1
0.0,2.8004994,1.2092998,3.7899,0.0495,0.0,3.2862997,7.2,1
0.0,1.2201,1.5799,61.316505,0.61949986,3.7900999,5.4249,7.2,1
0.0,1.4595999,6.38,4.598,0.62959987,2.7298002,3.238,7.2,1
0.0,1.5604001,1.1389997,5.2391996,0.53919995,2.4002,3.2473996,7.2,1
0.0,1.2799,1.5199,15.0721,0.33990002,1.2901,3.1011,7.2,1
0.0,0.0202,0.0696,0.131,0.0594,0.0495,3.2155995,7.2,1
0.0,1.29,4.5594006,4.2883997,1.2895999,5.4298,3.355,7.2,1
0.0,0.86,1.7193998,3.9511998,0.5495999,2.03,2.8791997,7.2,1
0.0,0.77,0.409,3.1133997,0.069299996,0.0198,4.095,7.2,1
0.0,1.57,1.65,38.921204,1.0198,7.8001,4.9869003,7.2,1
0.0,1.3102001,3.3194005,17.896,1.1993998,20.380201,5.4862,7.2,1
0.0,9.8999,2.3999002,14.3033,0.63969994,8.7499,6.0319,7.2,1
0.0,3.3200998,3.3399,53.3339,0.0099,0.0297,6.0831,7.2,1
0.0,2.4298003,5.7905993,13.996,1.0,14.0396,5.7872,7.2,1
0.0,1.32,1.3596,30.861202,0.0,0.0099,6.0318003,7.2,1
0.0,3.4701,1.5999,11.6139,1.2599,14.4901,3.3241,7.2,1
0.0,3.4402997,3.4899,9.8357,0.5396999,10.6301,5.9813,7.2,1
0.0,1.8802,2.2001998,18.161798,1.3,6.8004,2.8841999,7.2,1
0.0,1.5,1.5395999,38.5124,0.4896,3.7399,5.529,7.2,1
0.0,7.1001,1.5498999,8.6969,1.1696999,9.8901,5.6310997,7.2,1
0.0,0.7297999,0.7793999,38.480606,0.0396,0.0495,5.5134006,7.2,1
0.0,0.099999994,0.17,0.961,0.0198,0.0198,5.6331997,7.2,1
0.0,1.6498,5.12,9.6992,0.2398,2.1796005,5.963,7.2,1
0.0,0.44059998,0.17960002,0.795,0.0792,0.0396,5.599799,7.2,1
0.0,2.5302997,0.7796999,13.2817,1.1696999,15.080299,5.1473,7.2,1
0.0,0.84060013,0.439,5.1884,0.28980002,1.3902,5.8288,7.2,1
0.0,1.1798999,1.8594998,10.6744995,0.0198,0.0099,5.991,7.2,1
0.0,0.8302001,2.7194006,1.5604001,0.099,0.0198,1.8622,7.2,1
0.0,1.3108002,0.76899976,2.4501998,0.0594,0.0099,3.687,7.2,1
0.0,0.6299,0.67949986,25.760303,0.0297,0.0495,6.2897005,7.2,1
0.0,0.68969995,2.2397003,7.0784993,1.0296999,7.1597004,3.2547002,7.2,1
0.0,3.0105994,3.2403996,2.7882009,0.0792,0.0396,4.026799,7.2,1
0.0,1.9898,8.629,6.5513997,0.8595999,5.4396005,3.3658001,7.2,1
0.0,0.070199996,3.5696003,0.48799998,0.84979993,0.3902,5.4021997,7.2,1
0.0,3.1106994,15.0095005,17.160294,1.2994999,21.310505,5.3056993,7.2,1
0.0,2.9506993,3.0399,0.014299996,0.069299996,0.0,6.012699,7.2,1
0.0,0.8006002,3.479,5.248,0.0396,0.0198,6.0822,7.2,1
0.0,2.09,2.1,48.840202,1.2797999,8.619801,3.2461998,7.2,1
0.0,2.2403996,0.81979996,13.1818,0.0396,0.0,5.7531996,7.2,1
0.0,1.1502,3.6194005,6.958,0.409,2.1798003,5.947,7.2,1
0.0,0.00079999864,0.10940002,0.27560002,0.099,0.0396,2.851,7.2,1
0.0,1.5907001,0.6592998,4.5555005,1.3,5.5206995,2.6248991,7.2,1
0.0,2.1605995,2.1803997,-0.22279996,0.0792,0.0,2.6615994,7.2,1
0.0,1.9402001,7.4196005,5.9028,0.93939984,5.1601996,2.9822,7.2,1
0.0,7.1904993,2.5495005,6.0361,0.0297,0.0,3.0712998,7.2,1
0.0,21.780201,4.68,14.2936,1.1795999,16.230202,3.0123997,7.2,1
0.0,6.570699,6.6599,0.034299996,0.069299996,0.0,5.558699,7.2,1
