connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4666001,1.4578,33.468395,0.0044,0.0044,6.0242,7.2,1
0.0,0.51100004,1.511,9.226999,0.4122,3.7965996,6.2066,7.2,1
0.0,3.6221998,3.6221998,139.1708,0.0,0.0022,6.0112,7.2,1
0.0,0.29,0.81,1.6556,0.41320005,0.66880006,5.7151995,7.2,1
0.0,2.3912005,9.55,14.8008,0.0132,0.0,6.1541996,7.2,1
0.0,1.5533999,4.2810006,25.2668,0.0066,0.0066,5.9254,7.2,1
0.0,2.2556002,2.2556002,6.3524003,0.25880003,3.2456002,5.7566,7.2,1
0.0,3.3346007,3.3621998,2.8643992,0.24540004,4.6833997,6.066599,7.2,1
0.0,1.1844,3.9243999,3.9496002,0.5556,2.1968007,3.3553998,7.2,1
0.0,0.33,0.54,1.684,0.72760004,1.2,3.1102004,7.2,1
0.0,1.8734,1.2354001,5.8877997,0.41660002,2.4034004,3.1351998,7.2,1
0.0,0.738,1.1276001,-0.297,0.0066,0.0,4.9281993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.8,0.8176001,0.66980004,0.011,0.0,5.815799,7.2,1
0.0,1.6780001,1.7232001,-0.53099996,0.022,0.0,6.027,7.2,1
0.0,2.25,2.8356001,69.256,0.2944,4.0044003,6.128,7.2,1
0.0,1.3,1.3276,1.949,0.022,0.0,3.147,7.2,1
0.0,2.8043997,2.8043997,98.348,0.0044,0.0022,5.476,7.2,1
0.0,2.1922,2.5065997,67.7748,0.3722,4.7878,5.9102,7.2,1
0.0,0.87,2.3287995,2.7746003,0.0088,0.0,3.1896002,7.2,1
0.0,8.2822,3.1165996,18.596802,0.18779999,3.5321999,5.9822,7.2,1
0.0,1.8055999,6.0732007,2.5082004,0.0132,0.0,1.3822,7.2,1
0.0,7.6678,12.591001,11.5852,0.76540005,34.757797,6.0408,7.2,1
0.0,6.3344,2.8743997,17.278801,0.5266,8.9855995,6.021,7.2,1
0.0,4.3233995,4.8022003,65.397194,1.021,25.5578,5.8427997,7.2,1
0.0,0.37440002,1.0344,6.0986,0.7,4.2655997,5.925,7.2,1
0.0,1.46,1.4788,51.114597,0.0044,0.0044,6.001,7.2,1
0.0,0.41880003,0.66880006,4.4267993,0.80320007,0.62880003,1.9284,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2556002,1.0932001,7.121,0.0088,0.0022,3.151,7.2,1
0.0,1.3856,0.6176001,7.7745996,1.2388,9.57,5.5916,7.2,1
0.0,3.0368006,3.06,6.518201,0.95760006,17.466805,6.0827994,7.2,1
0.0,3.5356002,0.72880006,4.2098007,0.18880004,0.7556,5.9081993,7.2,1
0.0,1.8844,4.4255996,13.592401,0.31880003,4.2144003,3.0696,7.2,1
0.0,2.7868006,0.7144,2.3963997,0.19880003,0.44119996,3.4038007,7.2,1
0.0,0.9022,2.1965997,13.2158,0.4822,6.3422003,6.0652003,7.2,1
0.0,2.3912005,2.4056003,2.7747996,0.0176,0.0,6.223399,7.2,1
0.0,4.3778,2.6965997,5.4574,1.2110001,6.5622,3.2498002,7.2,1
0.0,0.9712,1.4776001,0.8276,0.0132,0.0066,3.1082006,7.2,1
0.0,0.7356,2.767599,0.906,0.0132,0.0,5.351799,7.2,1
0.0,6.0189996,6.1222,6.6946006,0.0066,0.0,3.1704004,7.2,1
0.0,0.5122,0.531,30.147005,0.0066,0.0066,6.0580006,7.2,1
0.0,6.6644,6.98,168.333,0.5944,23.7944,6.0516,7.2,1
0.0,1.14,1.1444,24.5064,0.0132,0.0066,6.0336,7.2,1
0.0,0.95,12.87,5.1174,0.0132,0.0066,5.3731995,7.2,1
0.0,0.6944,1.5411999,2.2416003,0.0088,0.0022,3.2506003,7.2,1
0.0,1.1934,0.31540006,7.2532,0.0154,0.0044,6.0408,7.2,1
0.0,0.12119998,0.85440004,0.1102,0.402,0.17119998,3.670001,7.2,1
0.0,0.63,0.64760005,0.663,0.0088,0.0,6.0011997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.2233996,1.8066,5.3068,0.541,2.8078,2.9594004,7.2,1
0.0,0.7644,2.7631993,16.7576,0.0132,0.0088,6.1224003,7.2,1
0.0,1.8278,1.9822,18.9112,0.011,0.0022,2.9162,7.2,1
0.0,1.0856,1.1044,19.505,0.8044,2.85,3.272,7.2,1
0.0,1.0812,1.1076001,1.862,0.42320004,2.66,5.9486,7.2,1
0.0,0.44119996,0.4544,0.36320004,0.0132,0.0022,3.1250012,7.2,1
0.0,0.5644,2.0431993,6.8191996,0.0088,0.0088,3.3683999,7.2,1
0.0,4.9733996,2.7265997,30.076801,0.6122,18.356598,6.0378,7.2,1
0.0,0.68899995,2.1278002,6.5690007,1.1166,7.2689996,3.0820005,7.2,1
0.0,0.8,0.38760006,4.8127995,0.1144,0.5388,6.045201,7.2,1
0.0,2.96,2.9787996,51.356,0.0044,0.0022,2.588,7.2,1
0.0,3.0412004,0.8532,2.868,1.152,3.2312005,3.396401,7.2,1
0.0,2.0221999,0.73660004,12.402999,0.0044,0.0,6.1482,7.2,1
0.0,0.25760004,0.8844,2.887001,0.26760006,0.73880005,3.3103998,7.2,1
0.0,0.42119998,2.1831994,1.4508001,0.44760007,0.62,3.3442004,7.2,1
0.0,0.15119997,0.76119995,0.53080004,0.34760007,0.1744,3.2542005,7.2,1
0.0,1.3512,0.61320007,7.95,0.011,0.0,5.8416,7.2,1
0.0,0.8744,0.8888,26.617805,0.98880005,2.9243999,3.428,7.2,1
0.0,1.02,2.3731992,3.3896003,0.70320004,2.34,3.3226001,7.2,1
0.0,3.72,1.5144,20.606398,0.0088,0.0,5.5336,7.2,1
0.0,1.22,3.2743998,7.259,0.41320005,2.9087996,3.345,7.2,1
0.0,2.53,2.8043997,29.470602,0.41880003,3.2087996,3.0846002,7.2,1
0.0,0.22239995,0.2544,-0.094,0.33200002,0.42799997,5.9700003,7.2,1
0.0,3.040201,3.0665996,2.460799,1.2098001,11.984599,3.274201,7.2,1
0.0,1.5744001,3.2543998,19.823204,0.0066,0.0,6.102,7.2,1
0.0,0.36440003,1.8444,3.2558007,0.58320004,1.8556,2.8592005,7.2,1
0.0,0.107999995,0.15320003,-0.533,0.22880003,0.148,5.836399,7.2,1
0.0,5.5078,2.5022,6.0857997,1.1466,6.9378,2.9528,7.2,1
0.0,0.2966,0.2966,13.9704,0.5766,0.9834,5.9852,7.2,1
0.0,1.45,4.67,7.8835998,1.1066,8.6756,5.4267993,7.2,1
0.0,3.4334004,3.9778001,125.487595,0.2166,4.4466004,6.1403995,7.2,1
0.0,1.3166,1.7110001,23.720606,0.94540006,2.3409994,1.9068,7.2,1
0.0,0.24119997,0.14320004,0.5468,0.292,0.15,5.362399,7.2,1
0.0,2.5243998,2.53,2.9533997,0.0132,0.011,4.382,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.55,4.9944,10.5776,0.0022,0.0,3.236,7.2,1
0.0,7.5878,3.2965996,14.3138,0.0022,0.0022,5.7707996,7.2,1
0.0,6.4077997,1.8166,10.5148,0.0044,0.0,5.8078,7.2,1
0.0,3.3190005,1.1666,3.7691998,1.021,3.7978,3.2650006,7.2,1
0.0,2.0921998,7.1510005,43.2268,0.0066,0.0066,6.0562,7.2,1
0.0,4.5111995,4.53,1.8848001,0.9588,26.031204,6.0541997,7.2,1
0.0,3.4178002,1.1666,10.3678,0.0022,0.0,3.0298002,7.2,1
0.0,2.5256002,2.5387995,6.6734004,0.19880003,2.8756003,5.9905996,7.2,1
0.0,2.7234004,0.9022,16.293598,0.011,0.0022,5.9593997,7.2,1
0.0,1.9246,0.72980005,4.3060007,1.1498001,4.8433995,6.037999,7.2,1
0.0,0.17000002,0.6776001,4.0117993,0.0022,0.011,6.1964,7.2,1
0.0,0.7278,0.38980007,4.5104,1.0822,4.8822002,6.1902003,7.2,1
0.0,0.16760007,0.16760007,3.3308008,0.15760005,0.13760003,5.900201,7.2,1
0.0,1.07,1.8444,11.309,0.011,0.0088,6.1415997,7.2,1
0.0,2.5843997,2.7,79.93861,0.0044,0.0022,6.031,7.2,1
0.0,2.61,11.0344,7.8824,0.83320004,6.46,3.0048006,7.2,1
0.0,1.5455999,1.5555999,64.879395,1.2444,11.524401,5.9905996,7.2,1
0.0,1.9244,2.3043997,58.349598,0.1744,1.0444,3.1933997,7.2,1
0.0,0.3522,1.2554001,5.4298,0.37100005,1.9622,4.9402003,7.2,1
0.0,3.8246007,3.9665997,4.518801,0.0198,0.0022,4.347199,7.2,1
0.0,7.4677997,1.8566,11.0148,0.711,7.7122,5.9528,7.2,1
0.0,2.1434004,2.1522,0.51040006,1.0910001,7.0345993,3.022601,7.2,1
0.0,0.61679995,1.4988,0.288,1.0876001,3.5324008,5.251,7.2,1
0.0,0.30440003,1.1332,6.7491994,0.75320005,5.0044003,6.034,7.2,1
0.0,1.8668,1.0932001,4.892,0.89320004,4.3,5.8151994,7.2,1
0.0,2.4378002,2.4290006,50.2652,0.98100007,14.5422,6.1428,7.2,1
0.0,3.9243999,3.92,162.0206,1.09,25.854399,6.0544004,7.2,1
0.0,2.6490006,2.8865998,3.2339995,1.2310001,19.459003,5.9899993,7.2,1
0.0,1.8256,1.8432001,2.414,0.6488,6.9511995,5.9351993,7.2,1
0.0,2.8034003,1.001,5.6878,0.0088,0.0044,5.8038,7.2,1
0.0,1.0444,1.0588,16.114601,0.0044,0.0088,3.177,7.2,1
0.0,2.5543997,7.27,15.7786,0.5544,8.684401,6.189,7.2,1
0.0,0.5512,0.18760005,3.3792005,0.0088,0.0044,6.05,7.2,1
0.0,2.2234004,1.1854,7.0298,0.5322,3.7234004,3.1508002,7.2,1
0.0,1.8812,5.643201,34.03,0.0132,0.011,6.0351996,7.2,1
0.0,2.5356002,1.13,15.3394,0.25,3.8256001,6.0326,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4056,8.1344,-0.0118,0.0088,0.0,2.498401,7.2,1
0.0,5.2556,14.225599,31.86,0.0022,0.0,6.057,7.2,1
0.0,0.66,0.20760006,3.5608006,0.38540006,1.3222001,5.4128,7.2,1
0.0,0.3356,0.7688,1.1074001,0.0198,0.0044,3.2308006,7.2,1
0.0,3.0290005,1.691,9.9588,1.2566,12.4478,3.2748,7.2,1
0.0,0.8056,0.23320004,4.7611995,0.0154,0.011,5.8934,7.2,1
0.0,2.4156003,1.0144,13.8594,0.0088,0.0,5.7205997,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7656,0.50760007,2.6216002,0.0154,0.0,5.3501997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.208,0.24880001,-0.417,0.0044,0.0,5.8341994,7.2,1
0.0,1.041,2.3290005,55.199993,0.0,0.0044,5.9126005,7.2,1
0.0,1.1068,1.1244,1.7838,0.26320004,1.6611999,5.957399,7.2,1
0.0,15.0112,4.2844005,26.009796,0.0088,0.0088,6.0661993,7.2,1
0.0,0.9256,0.94,2.0291994,1.1376001,5.796799,5.560399,7.2,1
0.0,0.0956,0.26119998,1.5684,0.90320003,1.3944,6.001799,7.2,1
0.0,0.96239996,2.1631994,2.4317997,0.94,5.3211994,5.766399,7.2,1
0.0,0.8412,4.223201,5.2101994,0.1232,0.5744,6.14,7.2,1
0.0,1.8232,5.8444004,5.2551994,0.0044,0.0132,2.908,7.2,1
0.0,1.218,1.2576001,-0.506,0.86320007,6.328,6.006399,7.2,1
0.0,1.7122,1.071,9.811999,0.0088,0.0088,5.7506003,7.2,1
0.0,12.5678,2.6322,7.2722,0.18660003,1.3033999,2.7684004,7.2,1
0.0,3.2856002,0.74,4.459,0.011,0.0132,6.1035995,7.2,1
0.0,2.1912005,2.5643997,2.082,1.0132,6.4111996,2.9102004,7.2,1
0.0,0.28880003,0.28440002,5.877799,0.6032,0.61320007,3.6583998,7.2,1
0.0,1.1856,6.0744004,7.0222,0.011,0.0,5.8879995,7.2,1
0.0,1.3556,3.6444,3.9052005,0.55320007,2.1143997,2.8692005,7.2,1
0.0,0.969,4.101001,5.6840005,0.0198,0.0022,5.773599,7.2,1
0.0,1.8967999,2.0487995,1.2132001,0.69320005,7.456799,5.736399,7.2,1
0.0,1.1611999,9.4932,3.6804,0.0132,0.0,3.1376002,7.2,1
0.0,2.8478,1.1598,3.7690005,0.0154,0.0022,3.3138,7.2,1
0.0,1.2322,1.5678,61.3638,0.5722,3.8021998,5.4172,7.2,1
0.0,1.4111999,6.3844004,4.6068006,0.6032,2.7056003,3.2292004,7.2,1
0.0,1.5868,1.0576,5.2545996,0.47760007,2.4287996,3.2826002,7.2,1
0.0,1.2766,1.5078,15.075399,0.33660004,1.3066,3.1132,7.2,1
0.0,0.0268,0.0432,0.13980004,0.0132,0.0044,3.257401,7.2,1
0.0,1.29,4.5088005,4.328,1.2544,5.4011993,3.3506002,7.2,1
0.0,0.86,1.6732,3.971,0.52760005,2.03,2.8902004,7.2,1
0.0,0.76119995,0.32760006,3.1486003,0.0154,0.0022,4.0905995,7.2,1
0.0,1.5722001,1.6478,38.9344,1.0066,7.8166003,4.9792004,7.2,1
0.0,1.3344,3.2731993,17.891602,1.1444,20.4,5.5104003,7.2,1
0.0,9.8812,2.3987997,14.3374,0.61880004,8.7355995,6.0131993,7.2,1
0.0,3.33,3.33,53.328403,0.0088,0.0066,6.093,7.2,1
0.0,2.4143999,5.8411994,13.996,1.0044,14.0044,5.807,7.2,1
0.0,1.3156,1.32,30.885399,0.0044,0.0044,6.0076,7.2,1
0.0,3.4734004,1.5966,11.592999,1.261,14.5066,3.3274004,7.2,1
0.0,3.4678001,3.4865997,9.8082,0.521,10.6378,6.0088,7.2,1
0.0,1.9044,2.2287996,18.137602,1.2444,6.8444004,2.9083998,7.2,1
0.0,1.5022,1.511,38.540993,0.46100003,3.7409995,5.5356,7.2,1
0.0,7.0989995,1.551,8.693601,1.1466,9.893399,5.629999,7.2,1
0.0,0.70339996,0.7178,38.542202,0.0154,0.0066,5.4518,7.2,1
0.0,0.0868,0.17440003,0.96980006,0.0132,0.0,5.635399,7.2,1
0.0,1.6234,5.1266003,9.7168,0.23540005,2.1444,5.9652,7.2,1
0.0,0.49119997,0.162,0.80380005,0.0176,0.0,5.665799,7.2,1
0.0,2.5556002,0.7456,13.2564,1.1444,15.105599,5.1726,7.2,1
0.0,0.89559996,0.35320005,5.2236,0.28760007,1.41,5.809,7.2,1
0.0,1.1766,1.8254,10.712999,0.0066,0.0,5.9888,7.2,1
0.0,0.85,2.6687996,1.6044,0.0088,0.0044,1.8776,7.2,1
0.0,1.3723999,0.6876001,2.47,0.011,0.0,3.687,7.2,1
0.0,0.62,0.6344,25.785603,0.0088,0.0,6.2644005,7.2,1
0.0,0.66880006,2.2012005,7.1191993,1.0176,7.143201,3.225,7.2,1
0.0,3.0656002,3.2887995,2.7134,0.0132,0.0044,4.1015997,7.2,1
0.0,1.97,8.5344,6.5998006,0.83320004,5.3956,3.3372004,7.2,1
0.0,0.0724,3.53,0.488,0.8344,0.388,5.404399,7.2,1
0.0,3.1668007,14.973201,17.104195,1.2632,21.346806,5.3617992,7.2,1
0.0,2.998001,3.0387995,-0.033,0.0088,0.0,6.06,7.2,1
0.0,0.86880004,3.3887997,5.2391996,0.0088,0.0132,6.102,7.2,1
0.0,2.0878,2.1021998,48.8578,1.2666,8.5934,3.2682,7.2,1
0.0,2.2734003,0.80660003,13.1686,0.0066,0.0,5.7663994,7.2,1
0.0,1.1633999,3.5753992,6.9602003,0.31660002,2.1665998,5.9403996,7.2,1
0.0,0.0712,0.0632,0.236,0.011,0.0,2.932401,7.2,1
0.0,1.6489999,0.60980004,4.4993997,1.251,5.5922003,2.7074003,7.2,1
0.0,2.2112005,2.2287996,-0.28879994,0.0132,0.0,2.7078006,7.2,1
0.0,1.96,7.393201,5.8741994,0.8844,5.1711993,3.0063999,7.2,1
0.0,7.24,2.5,6.0371995,0.0044,0.0,3.101,7.2,1
0.0,21.804398,4.6755996,14.249599,1.14,16.254398,3.0563998,7.2,1
0.0,6.624599,6.6433997,-0.024,0.0066,0.0,5.612599,7.2,1
0.0,3.3878002,1.0022,18.619598,0.0066,0.0022,5.4844,7.2,1
0.0,1.5212,0.83320004,5.0185995,0.94760007,4.67,3.2742004,7.2,1
0.0,3.52,3.52,2.061,0.0066,0.0022,5.5435996,7.2,1
0.0,2.1021998,7.5022,12.7374,0.57100004,7.1422,6.0667996,7.2,1
0.0,2.5712004,2.6087995,0.61380005,0.0132,0.0088,5.8771996,7.2,1
0.0,2.4934003,1.271,14.347401,0.56320006,7.8855996,5.721599,7.2,1
0.0,3.9278002,1.8866,12.1252,0.0022,0.0022,3.0828001,7.2,1
0.0,2.3021998,2.3221998,91.0568,0.0066,0.0022,5.8622003,7.2,1
0.0,2.2090006,10.6654005,6.9592,0.0198,0.0,3.1230006,7.2,1
0.0,2.0690005,1.4898001,6.1502,0.94540006,5.7177997,2.9538002,7.2,1
0.0,2.32,2.6356003,97.779,0.0044,0.0044,5.7766,7.2,1
0.0,0.4078,0.43100002,11.735399,0.86660004,2.0909994,5.8877997,7.2,1
0.0,2.9122,2.9178002,74.592804,0.0022,0.0066,6.0062003,7.2,1
0.0,1.5056,6.0288005,36.025,0.0044,0.0088,5.9895997,7.2,1
0.0,2.8143997,2.8056002,3.9496002,1.2344,11.2844,3.2683997,7.2,1
0.0,0.20119995,0.0932,1.1726,0.0088,0.0,5.5961995,7.2,1
0.0,2.0278,7.8266006,12.182,0.011,0.0066,5.984999,7.2,1
0.0,2.0553992,2.3021998,41.87459,0.29100004,1.6966001,2.9629993,7.2,1
0.0,1.1856,3.1743999,1.1626,0.0066,0.0044,0.9722,7.2,1
0.0,3.32,0.70119995,2.3643997,0.0176,0.0,3.3196,7.2,1
0.0,1.33,1.3444,25.273,0.5188,4.0244,5.9216,7.2,1
0.0,0.0944,0.2356,1.3936,0.522,0.7,5.8161993,7.2,1
0.0,4.9022,29.070995,16.103004,0.0,0.0022,3.2912,7.2,1
0.0,0.13320002,0.31440002,1.6791999,0.0132,0.0176,5.4494004,7.2,1
0.0,1.4912,1.0132,8.4566,1.0332,8.63,5.6365995,7.2,1
0.0,6.5733995,47.716602,39.9482,0.0,0.0022,6.0688,7.2,1
0.0,3.2022,3.2034004,116.381805,1.0566,18.912199,5.6268,7.2,1
0.0,0.23320004,0.5356,3.1648006,0.022,0.0132,5.885,7.2,1
0.0,1.0968,5.5332007,3.5097995,0.0176,0.0,3.1452005,7.2,1
0.0,1.6034,0.541,4.4043994,0.0154,0.0022,2.7334003,7.2,1
0.0,3.3778002,3.3822,7.7192,0.011,0.0022,6.0498,7.2,1
0.0,0.17000002,0.19320005,2.1492004,0.022,0.0132,2.9223998,7.2,1
0.0,0.6856,0.6944,26.019,0.31880003,1.2644,5.9,7.2,1
0.0,1.1312,3.56,6.8844004,0.13760003,0.82559997,6.017399,7.2,1
0.0,1.0156,3.4231994,3.385,1.1032001,3.69,3.3146002,7.2,1
0.0,1.1223999,0.40440002,3.538,1.222,4.2455997,3.0908008,7.2,1
0.0,0.6612,0.67,0.84720004,0.922,3.6312006,6.019399,7.2,1
0.0,0.47779998,1.9710001,10.4408,1.0810001,11.1722,5.7998,7.2,1
0.0,1.3845999,0.58540004,8.1692,0.0154,0.0,5.8273997,7.2,1
0.0,1.72,2.3343997,20.555,0.93320006,8.5944,5.4255996,7.2,1
0.0,3.6409996,3.6378002,65.278015,1.1022,8.351001,2.0902,7.2,1
0.0,2.7278001,12.1322,16.8322,0.011,0.0,6.1583996,7.2,1
0.0,0.31119996,0.31119996,-0.067,1.1776,0.7412,1.9940008,7.2,1
0.0,16.29,4.07,12.0226,0.0022,0.0,3.084,7.2,1
0.0,15.5778,3.3965998,20.742403,0.0066,0.0,6.1368,7.2,1
0.0,3.9856002,4.33,3.967,1.09,13.19,3.0286002,7.2,1
0.0,3.0856001,13.4044,19.189796,0.18880004,3.4412005,6.1981993,7.2,1
0.0,3.01,1.3532001,8.205,0.91440004,7.4611993,6.169,7.2,1
0.0,4.3,0.9944,5.8756,1.1988001,7.0,5.939,7.2,1
0.0,2.17,9.1288,6.9365997,0.0176,0.0022,3.199,7.2,1
0.0,2.6087995,6.7,37.082,0.0044,0.0088,5.943,7.2,1
0.0,4.8134,4.8266006,77.94759,0.0066,0.0,6.1983995,7.2,1
0.0,0.34,0.68320006,3.8882005,0.6276001,2.3887997,5.9138007,7.2,1
0.0,0.74,2.7587996,16.783,0.0132,0.0,6.125,7.2,1
0.0,4.1833997,11.5834,25.684597,0.0066,0.0,6.1213994,7.2,1
0.0,0.81880003,2.47,12.323199,0.0044,0.0088,5.7718005,7.2,1
0.0,0.9856,4.143201,5.7226,0.6834,3.9478002,5.7872,7.2,1
0.0,2.0765996,2.5821998,35.501396,0.0066,0.011,3.1255996,7.2,1
0.0,0.32459995,0.7822,4.6816006,0.32100004,1.439,5.978599,7.2,1
0.0,2.5490005,14.075401,14.0788,0.0,0.0,5.4889994,7.2,1
0.0,2.0043998,7.2332006,6.2551994,0.1188,0.6856,3.1363997,7.2,1
0.0,1.9722,1.5966,6.2621994,0.0088,0.0088,3.1808002,7.2,1
0.0,1.0555999,4.4388003,6.1555996,0.0176,0.0,5.797799,7.2,1
0.0,2.3112004,0.7188,13.46,0.0088,0.0044,5.802,7.2,1
0.0,0.8244,3.15,10.2532,0.79880005,8.1166,3.2767994,7.2,1
0.0,0.9068,0.93880004,1.4598,0.58320004,1.7112,3.260401,7.2,1
0.0,3.1256003,6.7988005,7.0184,0.0066,0.0,2.2322004,7.2,1
0.0,1.0322,2.9665997,13.8602,0.8866,12.2066,5.5857997,7.2,1
0.0,0.3956,0.11,1.2564,1.2176001,1.4956,3.1168008,7.2,1
0.0,2.1380012,2.1843998,1.124,1.2276001,15.967999,6.096,7.2,1
0.0,1.3468,1.39,0.0566,0.0176,0.0,2.0004008,7.2,1
0.0,4.1589994,4.1910005,2.8289995,0.0154,0.0,3.2700005,7.2,1
0.0,1.9934,2.0022,16.9108,0.2966,1.9166,3.2972,7.2,1
0.0,0.6356,0.6632,0.9094,0.022,0.0,3.305001,7.2,1
0.0,13.2822,3.2422,19.854801,0.37660003,7.3522,6.1312003,7.2,1
0.0,0.66440004,1.1544,17.8096,0.0088,0.0044,6.0374002,7.2,1
0.0,11.5434,5.1866,15.066401,0.0088,0.0,3.1492004,7.2,1
0.0,8.23,2.5987995,15.659599,0.0088,0.0044,6.071,7.2,1
0.0,0.6722,2.4965997,15.1108,1.0422,15.7222,6.0962,7.2,1
0.0,2.2378001,2.9034004,96.7492,0.721,8.9066,5.5958,7.2,1
0.0,4.8689995,4.8922,4.1352,0.011,0.0,6.0213995,7.2,1
0.0,1.2066001,1.2166001,28.247004,0.0022,0.0,3.3495996,7.2,1
0.0,3.0968006,1.0732,10.337801,0.4244,4.3311996,3.3078008,7.2,1
0.0,1.4312,1.4632001,3.8846002,0.022,0.0066,6.0627995,7.2,1
0.0,3.7656002,1.0844,6.5374002,0.7544,4.8956,6.0445995,7.2,1
0.0,0.39760005,1.2576001,6.031,0.39880002,2.377599,5.9974003,7.2,1
0.0,6.1422,2.2621999,9.6908,0.0044,0.0044,6.0602,7.2,1
0.0,1.3312,0.38760006,8.0608,0.0066,0.0,6.0206,7.2,1
0.0,6.7455997,42.058804,39.939598,0.0,0.0,5.918,7.2,1
0.0,1.6922001,1.6978,23.603802,1.1066,10.2534,5.5202003,7.2,1
0.0,0.67660004,2.4509995,12.7034,0.4834,6.2366004,6.0586004,7.2,1
0.0,3.6412005,1.3188,7.9282007,0.83320004,6.476799,6.1227994,7.2,1
0.0,0.8723999,0.91760004,2.1417994,0.51760006,2.5956001,5.826399,7.2,1
0.0,0.37,1.3788,1.7212,0.0132,0.0044,1.9308,7.2,1
0.0,1.6223999,1.6576,-0.51539993,0.7332001,7.202399,6.1047993,7.2,1
0.0,1.3146,3.4753993,8.107,0.0066,0.0066,6.0759993,7.2,1
0.0,0.0632,0.0776,1.4268,0.022,0.0132,3.4556003,7.2,1
0.0,1.0,6.757601,5.502,0.9944,5.436799,5.502,7.2,1
0.0,1.8134,4.1510005,25.023598,0.24100003,5.7478,6.0364,7.2,1
0.0,0.9668,1.0076001,2.8563998,0.7044,4.1056,5.9837995,7.2,1
0.0,1.6611999,0.6732001,10.0844,0.50320005,4.9356,6.0271993,7.2,1
0.0,1.7466,2.3934004,87.12041,0.0066,0.0022,5.8192,7.2,1
0.0,2.0534003,0.44660002,1.4172,0.0198,0.0,3.2006009,7.2,1
0.0,1.2412,1.2632,2.269,0.0176,0.0088,5.9661994,7.2,1
0.0,0.9278,3.5165997,19.2418,0.0066,0.011,5.4958,7.2,1
0.0,1.781,8.6334,9.685999,0.0044,0.0,5.4768,7.2,1
0.0,1.7322,1.7322,55.6898,1.0866001,6.0978,3.2628002,7.2,1
0.0,2.7312005,1.5988001,16.796398,1.2588,20.985601,6.1235995,7.2,1
0.0,1.2276001,1.8132,9.529399,0.0088,0.0176,2.8017995,7.2,1
0.0,2.6565998,2.6434004,51.252396,0.0,0.0022,5.5656004,7.2,1
0.0,1.2756,11.5488,19.348602,0.0022,0.0022,5.406,7.2,1
0.0,1.3934,1.8166,12.693,0.5598001,1.4878,1.9496,7.2,1
0.0,0.27440003,0.70320004,4.0016,0.0088,0.0088,5.8954,7.2,1
0.0,1.9734,3.0165997,67.5238,0.38540006,3.1665998,4.3178,7.2,1
0.0,2.0778,11.485401,6.0242,0.0,0.0,2.8928,7.2,1
0.0,0.63,1.7656,3.829,0.0088,0.0,6.0691996,7.2,1
0.0,1.8878,0.8266,6.2283998,0.0198,0.0066,3.2880006,7.2,1
0.0,4.09,4.51,93.258,0.0044,0.0022,3.023,7.2,1
0.0,0.50679994,1.5132,1.696,0.0132,0.0066,3.2400012,7.2,1
0.0,4.7944,4.82,82.4876,0.0,0.0,3.24,7.2,1
0.0,2.1065996,2.0934002,42.853996,1.0766001,6.9710007,3.1069994,7.2,1
0.0,3.1165996,7.5822,10.1628,1.021,10.272201,3.2658,7.2,1
0.0,0.58559996,2.241999,13.6004,0.82760006,11.0056,6.1475997,7.2,1
0.0,3.0790005,3.0978,1.9198,0.0044,0.011,6.1543994,7.2,1
0.0,0.44119996,1.3988,2.645,0.022,0.0,5.864799,7.2,1
0.0,0.0944,0.4244,0.28719997,0.0088,0.0066,3.2846003,7.2,1
0.0,1.2,0.44320005,7.1671996,0.0132,0.0066,5.9756,7.2,1
0.0,1.219,0.3122,7.4226003,1.3,9.6334,6.017999,7.2,1
0.0,3.3978002,1.3522,20.5252,1.1622,23.8078,6.0337996,7.2,1
0.0,2.6221998,2.6221998,88.0588,0.7322,11.6366005,6.0852003,7.2,1
0.0,1.6401999,2.1021998,-0.35519993,0.6798001,3.250201,2.961201,7.2,1
0.0,2.4256003,1.1176001,3.5643997,0.342,1.14,3.2616003,7.2,1
0.0,0.36,0.37320006,4.36,1.0832001,2.2143998,5.733,7.2,1
0.0,0.64779997,0.6654,9.436399,0.011,0.0088,3.2645996,7.2,1
0.0,0.9688,3.8131993,5.6481996,0.0088,0.0044,5.893,7.2,1
0.0,2.5124009,2.5431993,-0.47039995,0.26320004,2.0824008,3.3128006,7.2,1
0.0,0.9834,2.7821999,6.3272,0.0154,0.0022,2.8424003,7.2,1
0.0,0.81,0.82320005,1.348,1.0088,4.9244003,6.0647993,7.2,1
0.0,2.6568007,2.6787996,4.1948004,0.23320004,3.4768007,5.9401994,7.2,1
0.0,0.2544,0.6176001,3.562,0.27320004,0.9212,5.9281993,7.2,1
