connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1042,1.1358,1.8066,0.2974,1.6384,5.9433994,7.2,1
0.0,15.02,4.3116007,26.001,0.0158,0.039499998,6.075,7.2,1
0.0,0.8826,0.94,2.0476,1.199,5.7783995,5.5305986,7.2,1
0.0,0.1,0.2858,1.5798,0.9532,1.4216,5.9833984,7.2,1
0.0,0.9326,2.1974,2.4546,0.9874,5.298399,5.736598,7.2,1
0.0,0.8184,4.273202,5.2031994,0.1574,0.5542,6.1083994,7.2,1
0.0,1.7942,5.8558006,5.2798004,0.047399998,0.0079,2.8448,7.2,1
0.0,1.161,1.2874,-0.449,0.9132,6.271,5.945,7.2,1
0.0,1.6863,1.0995,9.8151,0.039499998,0.0,5.7202997,7.2,1
0.0,12.554199,2.63,7.2858,0.2116,1.2942,2.7592,7.2,1
0.0,3.2742,0.7558,4.474801,0.023699999,0.0158,6.0921993,7.2,1
0.0,2.1763,2.5995,2.0741,1.0079,6.4121,2.8953,7.2,1
0.0,0.3195,0.3353,5.8198977,0.6295,0.6237,3.6619,7.2,1
0.0,1.1979,6.1253014,6.9804993,0.0158,0.0,5.922701,7.2,1
0.0,1.3442,3.6716,3.8982,0.5874,2.1258,2.8622,7.2,1
0.0,0.9484,4.1374016,5.6572,0.0316,0.0158,5.7732,7.2,1
0.0,1.8547,2.0479,1.2553,0.7353,7.4146986,5.698699,7.2,1
0.0,1.1542,9.4958,3.6444001,0.0,0.0,3.1104,7.2,1
0.0,2.8342,1.1874,3.7958,0.0316,0.0,3.3002,7.2,1
0.0,1.2537,1.5937,61.3423,0.5937,3.8395,5.4387007,7.2,1
0.0,1.42,6.4274015,4.5822,0.6058,2.6942,3.2538,7.2,1
0.0,1.5605,1.1111,5.2669,0.51530004,2.4121,3.2475,7.2,1
0.0,1.2779,1.5337,15.0741,0.3695,1.3237,3.1031,7.2,1
0.0,0.008400001,0.0458,0.1468,0.0632,0.0079,3.2592,7.2,1
0.0,1.2584,4.5158005,4.3438005,1.2816,5.3941994,3.3076,7.2,1
0.0,0.8758,1.6758,3.971,0.5732,2.0458,2.8832,7.2,1
0.0,0.7542,0.389,3.1214,0.0632,0.0079,4.047599,7.2,1
0.0,1.5858,1.65,38.9094,1.0316,7.8258,5.008601,7.2,1
0.0,1.3063,3.2679,17.9197,1.1795,20.3921,5.4823,7.2,1
0.0,9.8663,2.4137,14.356701,0.6337,8.716299,5.9982996,7.2,1
0.0,3.3379,3.3379,53.3161,0.0079,0.023699999,6.1009007,7.2,1
0.0,2.3784,5.865801,14.027601,1.0632,13.968399,5.7595987,7.2,1
0.0,1.3042,1.3516,30.8652,0.0158,0.0079,5.9961996,7.2,1
0.0,3.4958,1.6058,11.5882,1.2658,14.5158,3.334,7.2,1
0.0,3.4621,3.5037,9.8139,0.5495,10.6321,5.9873,7.2,1
0.0,1.8763,2.2279,18.1657,1.2795,6.8162994,2.8803,7.2,1
0.0,1.4842,1.5158,38.536198,0.4658,3.7458,5.5448,7.2,1
0.0,7.1179,1.5321,8.6949005,1.1479,9.9079,5.6330996,7.2,1
0.0,0.7337,0.7595,38.5163,0.0079,0.039499998,5.4935007,7.2,1
0.0,0.1,0.2016,0.9768,0.0711,0.0158,5.621399,7.2,1
0.0,1.63,5.151601,9.719,0.2279,2.1321,5.9472,7.2,1
0.0,0.4842,0.2032,0.795,0.047399998,0.023699999,5.6315985,7.2,1
0.0,2.5442,0.75,13.2678,1.1558,15.094199,5.1611996,7.2,1
0.0,0.8842,0.419,5.1963987,0.3016,1.4258,5.809,7.2,1
0.0,1.17,1.8258,10.7398,0.055299997,0.0,5.959399,7.2,1
0.0,0.8342,2.7074,1.6,0.055299997,0.0,1.8504,7.2,1
0.0,1.3584,0.7332,2.4858,0.0632,0.0,3.6554,7.2,1
0.0,0.6516,0.6616,25.7584,0.0316,0.0158,6.2758007,7.2,1
0.0,0.6758,2.21,7.112199,1.0632,7.161601,3.2408,7.2,1
0.0,3.0779,3.3511,2.7169,0.0632,0.0158,4.0980997,7.2,1
0.0,1.9542,8.577401,6.5593996,0.8358,5.4316006,3.346,7.2,1
0.0,0.09,3.5458,0.48800004,0.8458,0.41,5.4061995,7.2,1
0.0,3.1879,14.9679,17.0989,1.2895,21.3363,5.3512993,7.2,1
0.0,2.9647,3.0853,0.00029999763,0.047399998,0.0079,6.026698,7.2,1
0.0,0.86,3.4116,5.279601,0.0316,0.0079,6.0703993,7.2,1
0.0,2.1058,2.0684,48.8442,1.3,8.6,3.2502,7.2,1
0.0,2.2721,0.8079,13.154099,0.0158,0.0,5.7809,7.2,1
0.0,1.17,3.5442,6.9421997,0.3495,2.16,5.9153996,7.2,1
0.0,0.0642,0.097399995,0.236,0.0632,0.0316,2.871,7.2,1
0.0,1.6363,0.5979,4.5139,1.2795,5.5821,2.7061,7.2,1
0.0,2.1489,2.2595,-0.23089999,0.055299997,0.0,2.6499,7.2,1
0.0,1.9758,7.4274015,5.8672,0.9116,5.1642,2.9862,7.2,1
0.0,7.2558002,2.4684,6.0302,0.0316,0.0158,3.1168,7.2,1
0.0,21.8,4.6642,14.2698,1.1558,16.25,3.0362,7.2,1
0.0,6.6162996,6.6579,-0.011300001,0.023699999,0.0,5.6042995,7.2,1
0.0,3.39,1.0,18.613,0.0158,0.0158,5.491,7.2,1
0.0,1.5221,0.8911,5.0150995,1.0011001,4.6779003,3.2751,7.2,1
0.0,3.4726,3.5516,2.0926,0.047399998,0.0,5.5163994,7.2,1
0.0,2.1,7.468399,12.7123995,0.5916,7.1558,6.0689993,7.2,1
0.0,2.5247,2.6079,0.6603,0.039499998,0.0,5.830699,7.2,1
0.0,2.4921,1.2995,14.3351,0.5737,7.8821,5.7291,7.2,1
0.0,3.8984,1.9274,12.1072,0.0158,0.0079,3.085,7.2,1
0.0,2.3079,2.3121,91.066895,0.0079,0.0,5.8521004,7.2,1
0.0,2.1884,10.697401,6.9886007,0.055299997,0.0,3.1024,7.2,1
0.0,2.0484,1.5016,6.148,0.9458,5.7358,2.9244,7.2,1
0.0,2.3042,2.6242,97.79479,0.0158,0.0158,5.7651997,7.2,1
0.0,0.3705,0.4437,11.734099,0.8837,2.1037,5.8662996,7.2,1
0.0,2.9179,2.9279,74.587105,0.0079,0.023699999,6.0119,7.2,1
0.0,1.5021,6.0595007,35.9855,0.0079,0.0079,5.9861,7.2,1
0.0,2.8258,2.8416,3.9382,1.2616,11.2958,3.2798,7.2,1
0.0,0.21,0.159,1.1296,0.0,0.0158,5.6050005,7.2,1
0.0,2.0221,7.8437004,12.147299,0.0158,0.0079,5.9960003,7.2,1
0.0,2.0084,2.3158,41.8584,0.3274,1.7216,2.9678,7.2,1
0.0,1.1742,3.1858,1.1828,0.0711,0.0158,0.9178,7.2,1
0.0,3.3042,0.7416,2.3758,0.0316,0.0,3.2924,7.2,1
0.0,1.3379,1.3321,25.2651,0.5337,4.0278997,5.9023,7.2,1
0.0,0.09,0.2716,1.398,0.5632,0.7,5.7775984,7.2,1
0.0,4.8683996,29.06,16.0982,0.0,0.0079,3.2574,7.2,1
0.0,0.0726,0.31,1.7354,0.078999996,0.0079,5.3817987,7.2,1
0.0,1.4605,1.0395,8.484701,1.0595,8.6221,5.6014986,7.2,1
0.0,6.5325985,47.7574,39.9302,0.0,0.0,6.039399,7.2,1
0.0,3.2158,3.1942,116.399796,1.0658,18.9416,5.6132,7.2,1
0.0,0.22,0.54,3.1622,0.039499998,0.047399998,5.8691998,7.2,1
0.0,1.1258,5.5516005,3.4694,0.0079,0.0,3.1382,7.2,1
0.0,1.5784,0.59319997,4.363599,0.0632,0.0,2.7242,7.2,1
0.0,3.4037,3.4353,7.6932993,0.0158,0.023699999,6.0599003,7.2,1
0.0,0.2016,0.2274,2.1106,0.047399998,0.0,2.9338,7.2,1
0.0,0.69,0.7216,26.003199,0.3416,1.26,5.8842,7.2,1
0.0,1.1321,3.5995,6.8562994,0.1911,0.8379,6.0270996,7.2,1
0.0,1.0042,3.4732,3.385,1.1374,3.6426,3.319,7.2,1
0.0,1.14,0.479,3.4906,1.2474,4.2579,3.1198,7.2,1
0.0,0.6226,0.749,0.8498,0.979,3.6084,5.9737988,7.2,1
0.0,0.4642,2.039,10.4588,1.1332,11.1542,5.7861996,7.2,1
0.0,1.3763,0.6095,8.127499,0.023699999,0.0079,5.873501,7.2,1
0.0,1.72,2.3458,20.555,0.9516,8.59,5.4142,7.2,1
0.0,3.6537,3.6321,65.281105,1.1237,8.363701,2.0959,7.2,1
0.0,2.7379,12.1221,16.8379,0.0158,0.0,6.125499,7.2,1
0.0,0.2884,0.3042,-0.025800005,1.2074,0.6868,1.9528,7.2,1
0.0,16.297901,4.0621004,12.0191,0.023699999,0.0,3.0761,7.2,1
0.0,15.5721,3.3979,20.7411,0.0079,0.0,6.1310997,7.2,1
0.0,3.9663,4.2904987,4.0223007,1.1453,13.150498,2.9777,7.2,1
0.0,3.0584,13.4158,19.2126,0.1958,3.4184,6.175399,7.2,1
0.0,2.9784,1.4032,8.189199,0.9574,7.4699993,6.153199,7.2,1
0.0,4.2762995,1.0295,5.8562994,1.2295,7.0237007,5.9469004,7.2,1
0.0,2.17,9.167401,6.9251995,0.0,0.0,3.2148,7.2,1
0.0,2.5842,6.7158003,37.0899,0.023699999,0.0158,5.9271994,7.2,1
0.0,4.8279,4.8437004,77.933105,0.023699999,0.023699999,6.181299,7.2,1
0.0,0.34,0.7016,3.9128,0.6574,2.3642,5.8892,7.2,1
0.0,0.7321,2.8053,16.7751,0.047399998,0.0316,6.1171,7.2,1
0.0,4.1979,11.566299,25.7017,0.047399998,0.0,6.088498,7.2,1
0.0,0.81,2.5016,12.316199,0.0316,0.0316,5.7629995,7.2,1
0.0,0.9742,4.1458006,5.7111998,0.7216,3.9184,5.7691994,7.2,1
0.0,2.1095,2.6195,35.4685,0.039499998,0.023699999,3.1585,7.2,1
0.0,0.34,0.7958,4.675,0.3416,1.4184,5.9782,7.2,1
0.0,2.5442,14.107402,14.081,0.0158,0.0,5.468399,7.2,1
0.0,2.0158,7.2674007,6.2481995,0.1416,0.7058,3.1478,7.2,1
0.0,1.9226,1.669,6.2551994,0.0632,0.039499998,3.1672,7.2,1
0.0,1.0916,4.4458,6.128399,0.0316,0.0158,5.8268003,7.2,1
0.0,2.3042,0.7416,13.4758005,0.0158,0.0079,5.7861996,7.2,1
0.0,0.82,3.1658,10.262,0.79,8.094199,3.2838,7.2,1
0.0,0.8884,0.9458,1.4668,0.6332,1.6884,3.2306,7.2,1
0.0,3.0984,6.821601,7.0298004,0.0079,0.0,2.2252,7.2,1
0.0,1.0142,2.9916,13.889601,0.9274,12.2,5.5563993,7.2,1
0.0,0.3842,0.1732,1.252,1.2474,1.4526,3.1142,7.2,1
0.0,2.1442,2.1958,1.1336,1.2416,15.974199,6.086399,7.2,1
0.0,1.3284,1.4058,0.118,0.078999996,0.0,1.9389999,7.2,1
0.0,4.1225986,4.227401,2.8496,0.047399998,0.0,3.2336,7.2,1
0.0,2.0,2.0316,16.8814,0.29,1.91,3.295,7.2,1
0.0,0.6716,0.6974,0.8892,0.0158,0.023699999,3.327,7.2,1
0.0,13.2720995,3.2479,19.8649,0.3621,7.3421,6.1211004,7.2,1
0.0,0.6363,1.1421,17.8377,0.023699999,0.023699999,6.0092993,7.2,1
0.0,11.5421,5.1879005,15.0541,0.0158,0.0079,3.1501,7.2,1
0.0,8.23,2.6058,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6384,2.5058,15.144601,1.0716,15.72,6.062399,7.2,1
0.0,2.2558,2.8942,96.747,0.7258,8.9158,5.5822,7.2,1
0.0,4.88,4.8900003,4.1329994,0.0158,0.023699999,6.028,7.2,1
0.0,1.2158,1.21,28.226398,0.0316,0.0158,3.343,7.2,1
0.0,3.11,1.0916,10.281599,0.46739998,4.371601,3.3052,7.2,1
0.0,1.4242,1.4658,3.8732,0.039499998,0.023699999,6.0443993,7.2,1
0.0,3.7463,1.1195,6.5250998,0.7895,4.8920994,6.025299,7.2,1
0.0,0.3563,1.2795,6.0450993,0.44529998,2.3679,5.953499,7.2,1
0.0,6.1479006,2.2995,9.6851,0.0079,0.0079,6.065901,7.2,1
0.0,1.3005,0.4095,8.0661,0.055299997,0.0,5.9854994,7.2,1
0.0,6.75,42.05,39.9282,0.0158,0.0,5.9021997,7.2,1
0.0,1.6742,1.7316,23.5744,1.1474,10.228399,5.5179996,7.2,1
0.0,0.6621,2.4637,12.7179,0.5295,6.2221003,6.0282993,7.2,1
0.0,3.6658,1.3258,7.915,0.82,6.4741993,6.1359997,7.2,1
0.0,0.8584,0.9158,2.1488,0.5632,2.5842,5.812399,7.2,1
0.0,0.37,1.4016,1.7142,0.047399998,0.0,1.9598,7.2,1
0.0,1.5689,1.6479,-0.4619,0.7595,7.148898,6.078499,7.2,1
0.0,1.2984,3.4758,8.096,0.078999996,0.039499998,6.055399,7.2,1
0.0,0.065799996,0.1232,1.3926,0.047399998,0.047399998,3.4442,7.2,1
0.0,1.0,6.787401,5.4861994,0.99,5.4341993,5.502,7.2,1
0.0,1.8595,4.1478996,25.0091,0.26160002,5.7737007,6.0509005,7.2,1
0.0,0.9642,1.0532,2.852,0.7474,4.1100006,5.9812,7.2,1
0.0,1.6621,0.6679,10.0879,0.5137,4.9321003,6.0281,7.2,1
0.0,1.7479,2.4079,87.1191,0.0,0.0,5.8248997,7.2,1
0.0,2.0205,0.4795,1.4071,0.0711,0.0079,3.1607,7.2,1
0.0,1.2342,1.2974,2.3006,0.047399998,0.0,5.9433985,7.2,1
0.0,0.9458,3.5574,19.228199,0.0,0.047399998,5.5138006,7.2,1
0.0,1.7937,8.647901,9.673299,0.023699999,0.0158,5.4711,7.2,1
0.0,1.7616,1.73,55.6762,1.1116,6.1158,3.2808,7.2,1
0.0,2.6926,1.6374,16.8078,1.3,20.99,6.1122,7.2,1
0.0,1.21,1.8,9.547,0.0632,0.047399998,2.7456,7.2,1
0.0,2.6816,2.65,51.227398,0.0316,0.0316,5.5748005,7.2,1
0.0,1.3195,11.563701,19.3135,0.0079,0.0079,5.4455013,7.2,1
0.0,1.4,1.7942,12.704,0.5716,1.49,1.9492,7.2,1
0.0,0.2542,0.69,4.0218,0.047399998,0.023699999,5.859399,7.2,1
0.0,2.0116,3.01,67.494415,0.4016,3.16,4.304199,7.2,1
0.0,2.0484,11.549001,6.0378,0.0316,0.0,2.8634,7.2,1
0.0,0.5984,1.7384,3.8606,0.0158,0.0,6.046399,7.2,1
0.0,1.8584,0.8832,6.2350006,0.0632,0.0,3.2832,7.2,1
0.0,4.1058006,4.4941998,93.24221,0.0079,0.0,3.0388,7.2,1
0.0,0.52,1.5316,1.6802,0.0316,0.0079,3.2462,7.2,1
0.0,4.8058004,4.8199997,82.476204,0.0158,0.0,3.2242,7.2,1
0.0,2.0842,2.1158,42.8492,1.0858,6.96,3.096,7.2,1
0.0,3.11,7.58,10.1808,1.0416,10.222599,3.2364,7.2,1
0.0,0.6058,2.2674,13.580199,0.8258,11.025801,6.1678,7.2,1
0.0,3.0268,3.0842,1.9536,0.039499998,0.0079,6.0977983,7.2,1
0.0,0.4658,1.3742,2.6608,0.0158,0.0,5.8463993,7.2,1
0.0,0.074200004,0.4358,0.3118,0.0632,0.0,3.2574,7.2,1
0.0,1.1605,0.4853,7.1681004,0.0316,0.0,5.9720993,7.2,1
0.0,1.1905,0.3495,7.4397,1.3,9.600499,5.989499,7.2,1
0.0,3.3921,1.3421,20.530901,1.1837,23.786299,6.0281,7.2,1
0.0,2.62,2.62,88.061,0.7458,11.645801,6.083,7.2,1
0.0,1.5889,2.1237,-0.3039,0.7311,3.1989,2.9099,7.2,1
0.0,2.4142,1.1474,3.56,0.3674,1.1558,3.2502,7.2,1
0.0,0.34420002,0.4232,4.3283997,1.149,2.21,5.733,7.2,1
0.0,0.6658,0.6658,9.411399,0.0,0.0158,3.258,7.2,1
0.0,0.9679,3.8079,5.6333,0.039499998,0.0,5.8851004,7.2,1
0.0,2.4589,2.5379,-0.4169,0.3211,2.0289,3.2549,7.2,1
0.0,1.0216,2.78,6.2775984,0.047399998,0.0316,2.8648,7.2,1
0.0,0.731,0.889,1.4112,1.0632,4.856798,5.999,7.2,1
0.0,2.6621,2.6463,4.2334013,0.2753,3.49,5.909499,7.2,1
0.0,0.2342,0.6474,3.5462,0.2916,0.9458,5.9528008,7.2,1
0.0,0.8658,2.5316,6.547599,0.039499998,0.023699999,3.067,7.2,1
0.0,1.8663,0.7095,2.1023,0.0711,0.039499998,3.1493,7.2,1
0.0,1.0474,1.0158,24.973598,0.7542,2.53,3.3166,7.2,1
0.0,2.1079,0.6479,6.5571003,0.039499998,0.0079,3.1023,7.2,1
0.0,4.1321,1.1179,3.7229,1.1637,4.216299,3.3391,7.2,1
0.0,2.5395,2.7721,77.451515,0.9421,13.289501,5.6037006,7.2,1
0.0,2.57,2.5642,5.0661,0.0316,0.0,6.2979994,7.2,1
0.0,2.1721,6.4062996,12.7149,0.039499998,0.0,5.7894993,7.2,1
0.0,1.8363,0.8237,10.7639,0.5195,5.1679,5.7592993,7.2,1
0.0,4.0,1.3116,5.1731997,0.039499998,0.0079,4.054,7.2,1
0.0,1.3116,6.647401,3.987,0.9858,3.8858,3.1308,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5579,3.5421,9.439099,0.023699999,0.0316,6.1422997,7.2,1
0.0,1.38,1.38,38.2052,0.1958,0.79,3.173,7.2,1
0.0,5.424199,1.1058,6.514,0.0316,0.0158,5.944399,7.2,1
0.0,1.3495,4.8121004,22.8461,1.1195,24.6721,4.7589006,7.2,1
0.0,1.0226,1.0542,1.4264,1.0816,6.642599,5.891798,7.2,1
0.0,0.24419999,0.9374,0.8496,1.1974,0.9084,3.0828,7.2,1
0.0,1.9068,2.6158,1.0266,0.078999996,0.0,2.8668,7.2,1
0.0,0.0384,0.0558,0.4208,0.0316,0.0079,5.707,7.2,1
0.0,1.5721,0.4653,5.1820993,0.039499998,0.023699999,3.2929,7.2,1
0.0,1.4342,1.5232,2.4599,0.0158,0.0,6.1351004,7.2,1
0.0,5.9542,1.5258,4.9799995,1.1658,5.7300005,3.2822,7.2,1
0.0,1.7137,2.8337,16.7323,0.6495,10.1963,5.9867,7.2,1
0.0,2.2263,12.305302,6.5324993,0.4095,2.4063,2.9131,7.2,1
0.0,1.8326,0.8516,11.400801,0.8974,9.648399,6.0559998,7.2,1
0.0,1.1642,3.8974,6.5410004,0.047399998,0.0316,5.5271997,7.2,1
0.0,1.2384,1.27,0.2432,0.4074,2.6126,5.745798,7.2,1
0.0,2.0679,0.5537,12.3911,1.2795,15.393701,5.979499,7.2,1
0.0,0.0,0.051599998,-0.421,0.2274,0.0,3.9526,7.2,1
0.0,5.4679003,1.1679,3.1573,0.039499998,0.023699999,2.7341,7.2,1
0.0,0.9916,3.7474,5.7052,0.3632,1.7516,5.9748,7.2,1
0.0,6.3742,2.5116,8.072801,0.0158,0.0079,3.2332,7.2,1
0.0,0.3384,0.1774,0.388,0.4432,0.15,2.906,7.2,1
0.0,2.6179,2.6179,122.947105,0.4821,7.5579004,5.9118996,7.2,1
0.0,3.1879,14.473701,17.1561,0.0,0.0,5.3732996,7.2,1
0.0,0.3984,0.1974,0.8666,0.7016,0.5284,5.9165993,7.2,1
0.0,6.5162992,2.8637,17.3267,0.7937,13.312099,6.0902996,7.2,1
0.0,1.7021,1.7437,5.0867004,0.5137,5.0063,5.9772997,7.2,1
0.0,3.9679,3.9779,190.05809,0.0,0.0,6.0479,7.2,1
0.0,0.49260002,2.4674,0.1986,0.5758,0.7626,2.6238,7.2,1
0.0,0.9758,3.4116,20.784399,0.0,0.0316,6.174801,7.2,1
0.0,0.24159999,0.1732,1.1976,0.078999996,0.039499998,5.897399,7.2,1
0.0,11.722099,2.7379,16.304901,0.4037,6.2137003,5.9841003,7.2,1
0.0,0.6458,2.3974,6.0331993,1.1432,6.545801,2.9518,7.2,1
0.0,0.9737,1.6495,9.8733,0.039499998,0.0316,6.139099,7.2,1
0.0,0.51,1.4674,2.45,0.047399998,0.0316,2.042,7.2,1
0.0,2.1684,2.7116,26.938099,0.0316,0.0,3.1832,7.2,1
0.0,0.181,0.1174,0.2444,0.7316,0.1084,3.2198,7.2,1
0.0,2.7063,2.7795,8.1299,0.039499998,0.0158,6.0424986,7.2,1
0.0,1.2884,2.2574,7.404601,1.3,9.4942,5.5543985,7.2,1
0.0,10.8821,4.4579,27.0469,0.0079,0.0079,6.0821,7.2,1
0.0,6.8442,1.4716,8.122399,0.047399998,0.023699999,5.6862,7.2,1
0.0,4.0620995,1.3279,7.912901,0.039499998,0.023699999,6.026099,7.2,1
0.0,1.5716,4.827401,4.8155985,0.0158,0.0079,3.1738,7.2,1
0.0,2.7721,1.1937,6.9399004,0.023699999,0.023699999,5.952299,7.2,1
0.0,2.0742,0.7916,12.5982,0.2016,2.1242,6.035,7.2,1
0.0,0.71,0.2816,4.2249994,0.0316,0.0158,5.9193993,7.2,1
0.0,0.021000005,0.1416,-0.4118,1.2574,0.6768,6.011,7.2,1
0.0,1.9705,10.039501,12.003901,1.0137,11.856299,5.9442997,7.2,1
0.0,0.1979,0.6837,3.9623,0.055299997,0.0079,6.0469,7.2,1
0.0,3.4242,12.5058,110.89921,1.2858,15.565801,3.559,7.2,1
0.0,0.9321,0.9795,44.2393,1.2921,7.399501,6.0585012,7.2,1
0.0,0.8258,0.27319998,4.8205986,0.0079,0.0316,6.0495014,7.2,1
0.0,1.9337,3.7121,22.5959,1.2537,27.7721,6.0799,7.2,1
0.0,7.8262987,2.1595,11.6169,1.1637,13.206299,5.452299,7.2,1
0.0,4.562599,22.983202,7.8021994,0.7258,5.5183992,1.6328,7.2,1
0.0,0.7732,1.18,3.8518,0.047399998,0.023699999,3.3776,7.2,1
0.0,0.5968,0.6916,0.3244,0.629,2.1226,5.919798,7.2,1
0.0,2.4768,2.5342,-0.3388,1.3,10.486798,3.2328,7.2,1
0.0,8.9963,3.4737,9.5397005,0.4337,3.8921,3.6643,7.2,1
0.0,2.77,10.38,17.083801,0.9658,16.21,6.1462,7.2,1
0.0,0.4626,0.5574,-0.26680002,0.047399998,0.0,3.207,7.2,1
0.0,2.6779,2.6779,6.1120996,0.055299997,0.023699999,4.7439003,7.2,1
0.0,0.2763,0.3079,13.9741,0.0079,0.023699999,5.9309006,7.2,1
0.0,3.8337,3.8179,72.59231,0.0079,0.023699999,3.3439,7.2,1
0.0,2.0721,2.0821,74.90231,0.6337,7.6621,6.0371,7.2,1
0.0,0.2142,0.27740002,7.1102,0.0316,0.0316,3.148,7.2,1
0.0,2.1321,2.3337,37.7103,0.5879,3.7979,3.0649,7.2,1
0.0,10.26,2.73,8.363199,0.7158,5.87,3.069,7.2,1
0.0,3.0542,2.7542,18.3518,1.1916,21.2542,5.9572,7.2,1
0.0,1.1779,1.1937,28.5511,1.0795,7.3037004,5.9771004,7.2,1
0.0,0.2142,0.1432,1.3436,0.5274,0.6142,5.656598,7.2,1
0.0,1.8405,1.0695,11.4357,0.6195,6.596299,6.0304995,7.2,1
0.0,5.7179003,5.7278996,176.8691,0.9321,32.0979,5.9869003,7.2,1
0.0,2.0468,2.3842,0.2852,0.6232,3.3668,2.8566,7.2,1
0.0,0.3026,0.4074,-0.3446,0.078999996,0.0158,0.9994,7.2,1
0.0,0.6937,0.7095,22.495499,0.023699999,0.039499998,5.8957005,7.2,1
0.0,3.5837,3.5621,132.84929,0.5121,11.0537,5.9797,7.2,1
0.0,3.4521,4.4879,8.6779,0.5379,10.4221,5.6771,7.2,1
0.0,2.0442,7.8058004,6.0894012,0.047399998,0.0,2.8698,7.2,1
0.0,0.4337,1.4437,4.6631002,1.1053,4.939501,3.3209,7.2,1
0.0,1.4084,0.5174,2.8078,0.047399998,0.039499998,6.0542,7.2,1
0.0,0.3558,2.4458,1.9744,0.8932,1.6916,5.9158,7.2,1
0.0,0.7042,0.389,2.3078,0.46899998,0.9042,3.2772,7.2,1
0.0,2.0942,3.5542,21.516,0.3274,6.0199995,6.028199,7.2,1
0.0,4.3479004,1.0195,5.8310995,0.3995,2.1079,5.9659004,7.2,1
0.0,5.6858006,1.5458,8.5292,0.0079,0.0158,6.0338,7.2,1
0.0,2.0337,4.1946983,11.869299,0.0316,0.0079,5.9090996,7.2,1
0.0,0.0358,0.065799996,0.2722,0.047399998,0.0079,5.712599,7.2,1
0.0,6.7063,1.9195,11.2321,0.4995,5.1462994,5.9552994,7.2,1
0.0,2.1689,2.4395,-0.48790002,0.26529998,1.3689001,2.9969,7.2,1
0.0,1.7142,1.73,2.3946,0.3316,3.0484,5.887599,7.2,1
0.0,2.1521,0.6795,12.8473,0.5195,6.140499,5.9194994,7.2,1
0.0,2.3784,10.617401,14.692601,0.5116,6.976798,6.051399,7.2,1
0.0,1.0784,3.6458,3.6418,0.8858,3.1342,3.2512,7.2,1
0.0,0.321,0.4416,-0.356,0.0632,0.0316,2.116,7.2,1
0.0,3.8284,1.1258,6.1518,0.047399998,0.0158,5.5305986,7.2,1
0.0,0.3926,0.4658,6.245,0.5974,0.6963,2.9375,7.2,1
0.0,5.4741993,17.048399,33.0096,0.0158,0.0,5.975399,7.2,1
0.0,0.3526,1.37,2.395,0.719,1.401,5.711,7.2,1
0.0,1.8342,3.2916,2.7758,0.5332,2.7484,3.1624,7.2,1
0.0,0.0,0.025799999,-0.279,0.6532,0.0158,2.471,7.2,1
0.0,0.4384,0.48,1.2156,1.3,3.5158,5.938798,7.2,1
0.0,0.311,0.19319999,1.3208,0.039499998,0.0,3.2986,7.2,1
0.0,5.098399,5.37,8.019601,1.1416,33.6984,5.8913994,7.2,1
0.0,9.248399,9.43,26.544601,0.5574,28.1742,5.9075985,7.2,1
0.0,1.19,2.0132,11.776399,0.2837,3.0463,6.087,7.2,1
0.0,2.1568,2.5958,1.7816,0.6074,3.5568,2.8498,7.2,1
0.0,0.6963,2.7895,8.117701,1.0479,8.380499,2.9193,7.2,1
0.0,3.3442,3.84,44.8018,1.0958,20.39,5.6021996,7.2,1
0.0,1.6042,0.59,9.395,0.023699999,0.0,5.7831993,7.2,1
0.0,3.1521,3.1779,4.0079,0.9037,17.6421,6.3391,7.2,1
0.0,5.323701,1.4221,8.5271,0.023699999,0.0079,6.0031004,7.2,1
0.0,0.7416,2.0342,2.5194001,0.3474,0.7542,3.6088,7.2,1
0.0,1.0779,3.2921,19.6751,0.7595,14.1779,5.959299,7.2,1
0.0,5.4579,12.836299,31.8891,0.039499998,0.0079,5.8451004,7.2,1
0.0,3.5705,3.6279,5.597701,0.055299997,0.0,5.9804983,7.2,1
0.0,1.3763,1.4553,23.1781,0.039499998,0.0158,3.1131,7.2,1
0.0,4.466299,1.3337,7.9320993,0.055299997,0.0079,6.052698,7.2,1
0.0,0.1868,0.3016,-0.113000005,0.078999996,0.0,1.833,7.2,1
0.0,7.1962996,7.2121,5.3987007,0.039499998,0.0,6.0444994,7.2,1
0.0,0.861,0.9658,-0.12300001,0.8474,4.361,5.846798,7.2,1
0.0,2.2905,2.3537,6.629401,0.5953,7.552099,5.950699,7.2,1
0.0,0.4937,0.5095,17.5383,0.3821,1.1195,5.9147005,7.2,1
0.0,2.2305,7.1421003,13.770601,0.0632,0.0,6.0045986,7.2,1
0.0,1.4058,3.17,10.359399,0.24159999,2.1958,3.2622,7.2,1
0.0,1.1326,0.5632,2.9772,0.2232,0.4642,6.0605984,7.2,1
0.0,1.2526,0.3616,7.6268005,0.7116,5.132599,5.8233995,7.2,1
0.0,0.39,1.4358,8.269199,1.05,8.7,5.918,7.2,1
0.0,6.6878996,6.6821003,347.1029,0.7021,28.4379,6.0029,7.2,1
