connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70080006,0.336,2.3146002,0.5368,1.08,3.2296002,7.2,1
0.0,3.8824005,6.2915993,6.2752004,0.22919999,3.96,4.730399,7.2,1
0.0,3.0612001,0.9296,9.512799,0.8196,7.6511993,3.0402002,7.2,1
0.0,3.0191998,2.9808002,66.5808,0.29079998,2.9292,3.1511998,7.2,1
0.0,1.4831996,0.55679995,2.8276002,0.7175999,1.8707999,5.9325995,7.2,1
0.0,0.8008,3.7167995,2.5118,0.9375999,2.2108002,3.0678,7.2,1
0.0,2.3212001,0.7579999,4.181799,0.83799994,3.4271994,5.9561996,7.2,1
0.0,3.1604002,3.2279997,3.8462002,0.0672,0.0384,6.1828003,7.2,1
0.0,0.1,0.37,1.1545998,0.59679985,0.65839994,3.2048001,7.2,1
0.0,1.6988001,1.6703999,39.512196,0.46960002,4.3696003,5.6896,7.2,1
0.0,2.1887999,2.1796,59.462994,0.7488,9.4696,6.1300006,7.2,1
0.0,0.86160004,0.376,2.9798002,0.2584,0.6216001,3.3128002,7.2,1
0.0,1.2888001,3.8195999,7.4114,0.96040004,7.1711993,5.8803997,7.2,1
0.0,3.14,1.2192001,7.16,0.8892,6.2107997,5.9978,7.2,1
0.0,0.92320013,1.0192001,0.75199986,0.0576,0.0096,5.74,7.2,1
0.0,2.3508,8.33,14.533399,0.0576,0.028800001,6.058399,7.2,1
0.0,1.34,4.3392005,7.862,0.048,0.0192,5.867,7.2,1
0.0,0.22399999,0.3876001,0.020999983,0.09599999,0.0,5.882,7.2,1
0.0,1.7731997,2.5924006,2.8803997,0.30920002,1.6331997,3.1608002,7.2,1
0.0,0.46239996,0.29840004,1.1127999,0.0576,0.0,2.1386003,7.2,1
0.0,0.2596,0.32720008,5.009799,0.0,0.0,5.9088006,7.2,1
0.0,0.8132001,0.96679986,1.2866002,0.9775999,4.891599,5.9491987,7.2,1
0.0,0.26920003,1.2392001,1.499,0.0,0.0192,5.996,7.2,1
0.0,1.2507999,3.3992,6.3032002,1.2576003,7.54,4.9287996,7.2,1
0.0,1.4696001,1.4504,33.446194,0.0096,0.0,6.0316,7.2,1
0.0,0.5575999,1.5768003,9.180402,0.41,3.79,6.2384005,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.66,0.43840006,0.66,5.7047997,7.2,1
0.0,2.3808002,9.530801,14.811199,0.076799996,0.0,6.105399,7.2,1
0.0,1.5984001,4.327601,25.211401,0.028800001,0.0384,5.970401,7.2,1
0.0,2.2312002,2.2696,6.3768005,0.29800007,3.2212002,5.7321997,7.2,1
0.0,3.2828004,3.3504,2.9353993,0.31640008,4.6419992,5.9955983,7.2,1
0.0,1.1607999,3.9392,3.9156003,0.56,2.21,3.3702,7.2,1
0.0,0.33,0.5592,1.684,0.78679985,1.2192001,3.119,7.2,1
0.0,1.8511999,1.2872003,5.8611994,0.43880004,2.4004002,3.1425998,7.2,1
0.0,0.66400015,1.1484002,-0.223,0.076799996,0.0,4.8601985,7.2,1
0.0,2.3104,2.3395998,90.9846,1.0296,14.3096,6.0323997,7.2,1
0.0,0.7616001,0.83839995,0.7185999,0.0576,0.0192,5.771399,7.2,1
0.0,1.6040001,1.7868004,-0.457,0.076799996,0.0,5.9721985,7.2,1
0.0,2.2787998,2.8304,69.2272,0.2996,4.0096,6.1568003,7.2,1
0.0,1.3,1.3484001,1.949,0.0672,0.028800001,3.1278002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.1804001,2.5096,67.7866,0.37960002,4.7996,5.8984,7.2,1
0.0,0.87,2.3391998,2.7406003,0.076799996,0.028800001,3.194,7.2,1
0.0,8.289599,3.1387997,18.589401,0.1804,3.5204,5.9896,7.2,1
0.0,1.7523997,6.117601,2.517,0.0576,0.0096,1.3333998,7.2,1
0.0,7.67,12.599199,11.583,0.76919997,34.76,6.0238,7.2,1
0.0,6.3011994,2.9371994,17.281,0.53919995,8.99,5.9921994,7.2,1
0.0,4.3396,4.8288007,65.3854,1.0388001,25.5696,5.8546,7.2,1
0.0,0.35079998,1.0011998,6.1126003,0.7575999,4.2315993,5.8961997,7.2,1
0.0,1.4792001,1.4892001,51.099796,0.0192,0.0192,6.0202003,7.2,1
0.0,0.42920002,0.7175999,4.4207997,0.82839996,0.62,1.924,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2120004,1.1280003,7.1306,0.048,0.0,3.1222003,7.2,1
0.0,1.3419998,0.64799994,7.8078003,1.2903999,9.541201,5.5671997,7.2,1
0.0,3.05,3.0024004,6.505,1.0167999,17.499199,6.0575995,7.2,1
0.0,3.5208,0.7392,4.1818,0.2184,0.7983999,5.8977995,7.2,1
0.0,1.8992001,4.4492,13.588,0.32920003,4.1907997,3.074,7.2,1
0.0,2.7712002,0.71959996,2.3632002,0.2188,0.4596,3.4074001,7.2,1
0.0,0.8904,2.2187998,13.2276,0.5088,6.3496003,6.0534,7.2,1
0.0,2.3904002,2.4004002,2.7756,0.0,0.028800001,6.2314,7.2,1
0.0,4.3415995,2.7283998,5.4832006,1.2384002,6.5215993,3.1944005,7.2,1
0.0,0.9416001,1.4984002,0.8512,0.076799996,0.0,3.0594006,7.2,1
0.0,0.74,2.8075995,0.8676001,0.0576,0.0,5.3457994,7.2,1
0.0,6.0011997,6.1296,6.6976004,0.028800001,0.0192,3.1674001,7.2,1
0.0,0.52919996,0.53919995,30.138802,0.028800001,0.0384,6.0662003,7.2,1
0.0,6.66,6.98,168.35219,0.60919994,23.8092,6.0368,7.2,1
0.0,1.1688001,1.1496,24.492401,0.028800001,0.028800001,6.0668006,7.2,1
0.0,0.96919996,12.8508005,5.0745993,0.028800001,0.0096,5.382,7.2,1
0.0,0.67080003,1.5884001,2.2076004,0.0576,0.048,3.2166004,7.2,1
0.0,1.2288002,0.34800008,7.183799,0.028800001,0.0,6.0718007,7.2,1
0.0,0.0724,0.9075999,0.19299999,0.41840005,0.122400016,3.6344004,7.2,1
0.0,0.63,0.64919996,0.68219995,0.0576,0.0,5.933199,7.2,1
0.0,2.4504,2.4504,83.5226,0.0096,0.0096,6.1274,7.2,1
0.0,5.23,1.8192,5.309,0.54919994,2.7716002,2.966,7.2,1
0.0,0.76,2.8075995,16.762,0.0096,0.0384,6.118,7.2,1
0.0,1.8108,2.0375998,18.889801,0.0384,0.0384,2.8948002,7.2,1
0.0,1.1092001,1.1384002,19.447401,0.83839995,2.8883996,3.272,7.2,1
0.0,1.0708,1.1092001,1.8812001,0.4868001,2.6792,5.9145994,7.2,1
0.0,0.41159993,0.50760007,0.40760008,0.076799996,0.028800001,3.0702007,7.2,1
0.0,0.59839994,2.0875995,6.770399,0.0576,0.0,3.3832,7.2,1
0.0,4.922399,2.7775996,30.136599,0.6675999,18.311602,5.982399,7.2,1
0.0,0.6904,2.1779997,6.5676003,1.1388001,7.2704,3.0834,7.2,1
0.0,0.77120006,0.4372001,4.7971997,0.15799999,0.53959996,6.0224,7.2,1
0.0,2.9696,2.9796,51.346397,0.0096,0.0096,2.5976,7.2,1
0.0,3.0404,0.84959996,2.8967998,1.1780002,3.1920004,3.3660004,7.2,1
0.0,1.972,0.77799994,12.423599,0.048,0.028800001,6.1363997,7.2,1
0.0,0.2208,0.95679986,2.8514004,0.30760008,0.7492,3.2868001,7.2,1
0.0,0.37239993,2.1892,1.4804002,0.4876001,0.58160007,3.2762005,7.2,1
0.0,0.16,0.7508,0.50280005,0.40680012,0.2084,3.2246003,7.2,1
0.0,1.3119998,0.6863999,7.9403996,0.0672,0.0,5.8556004,7.2,1
0.0,0.8892,0.84160006,26.631,1.0376002,2.9008002,3.428,7.2,1
0.0,1.0392001,2.3408,3.3556004,0.78599983,2.34,3.327,7.2,1
0.0,3.6912003,1.5388001,20.630798,0.028800001,0.0096,5.5091996,7.2,1
0.0,1.22,3.2508001,7.220599,0.4576001,2.8616004,3.345,7.2,1
0.0,2.4820004,2.8095999,29.522999,0.45800006,3.1520004,3.0410004,7.2,1
0.0,0.1824,0.30760008,-0.0776,0.3868001,0.37319988,5.896,7.2,1
0.0,3.0312002,3.0887997,2.4697998,1.2380003,11.9904,3.2652001,7.2,1
0.0,1.5508,3.2691998,19.8512,0.028800001,0.0192,6.0828,7.2,1
0.0,0.39840007,1.84,3.2306004,0.64679986,1.8407999,2.8488002,7.2,1
0.0,0.053200006,0.1592,-0.47820005,0.2584,0.074000016,5.796399,7.2,1
0.0,5.5004,2.5096,6.0976,1.1688001,6.9304,2.9454,7.2,1
0.0,0.27079996,0.29,13.9962,0.6083999,1.0284001,5.944599,7.2,1
0.0,1.4404,4.6988006,7.8976,1.1480002,8.6896,5.4496,7.2,1
0.0,3.4496,3.9704,125.471405,0.21959999,4.4496,6.1566,7.2,1
0.0,1.3003999,1.7480003,23.688002,0.9779999,2.3204,1.9378002,7.2,1
0.0,0.19240001,0.16839999,0.61479986,0.28920004,0.07320002,5.322399,7.2,1
0.0,2.5296,2.5779996,2.9585998,0.048,0.048,4.3916,7.2,1
0.0,4.2303996,4.2904,126.971596,0.028800001,0.0192,3.1664002,7.2,1
0.0,6.5115995,5.0476007,10.582,0.0576,0.0576,3.1976004,7.2,1
0.0,7.628401,3.2516003,14.277601,0.0192,0.0192,5.8114004,7.2,1
0.0,6.41,1.8484001,10.497801,0.0384,0.0,5.81,7.2,1
0.0,3.33,1.1792,3.7286003,1.0676003,3.8383996,3.2568002,7.2,1
0.0,2.09,7.1592,43.248203,0.028800001,0.0192,6.0347996,7.2,1
0.0,4.471999,4.5396004,1.9240003,0.97879994,26.011202,6.0149994,7.2,1
0.0,3.4296,1.1696,10.3796,0.0096,0.0,3.0224001,7.2,1
0.0,2.53,2.53,6.669,0.22839999,2.88,5.995,7.2,1
0.0,2.73,0.9383999,16.287,0.0192,0.0,5.9467998,7.2,1
0.0,1.8823998,0.8059998,4.2757998,1.1876003,4.85,6.010599,7.2,1
0.0,0.23719999,0.7271999,3.977,0.048,0.0672,6.2208004,7.2,1
0.0,0.6724001,0.46600002,4.5362005,1.1568004,4.822399,6.1495996,7.2,1
0.0,0.15,0.1884,3.3056004,0.1784,0.1392,5.887,7.2,1
0.0,1.0796001,1.9072003,11.2994,0.048,0.0,6.1556,7.2,1
0.0,2.5991998,2.7192,79.923805,0.0192,0.0,6.0118,7.2,1
0.0,2.5908,11.087598,7.8972,0.82,6.4407997,2.9604003,7.2,1
0.0,1.5692,1.5984001,64.83661,1.2592001,11.558399,6.0334005,7.2,1
0.0,1.9296,2.2904,58.3444,0.1988,1.0688001,3.1985998,7.2,1
0.0,0.35,1.2207999,5.4128,0.38880005,1.9984002,4.8995996,7.2,1
0.0,3.8495998,3.9888,4.4894,0.048,0.028800001,4.3958006,7.2,1
0.0,7.4796,1.8788002,10.988201,0.7096,7.7292004,5.9646,7.2,1
0.0,2.0732007,2.1883998,0.59099984,1.1664004,6.9635987,2.9612007,7.2,1
0.0,0.53400016,1.5476003,0.362,1.1468004,3.4540007,5.1961985,7.2,1
0.0,0.25199994,1.1488001,6.8060007,0.7879999,4.951999,5.966799,7.2,1
0.0,1.8319998,1.0896001,4.940001,0.9279999,4.2904,5.7567987,7.2,1
0.0,2.4112003,2.4496,50.2534,0.9988,14.5496,6.1354,7.2,1
0.0,3.9296,3.9104002,162.0154,1.0996001,25.8596,6.0404,7.2,1
0.0,2.6216004,2.8992,3.2805996,1.2776003,19.412401,5.943399,7.2,1
0.0,1.7915999,1.8876003,2.4427998,0.6879999,6.911999,5.905599,7.2,1
0.0,2.7908,1.0092,5.7092004,0.0384,0.0096,5.7868,7.2,1
0.0,1.0496,1.0980002,16.1094,0.028800001,0.028800001,3.2249997,7.2,1
0.0,2.55,7.2507997,15.783,0.5692,8.660801,6.1698,7.2,1
0.0,0.57919997,0.2276,3.3496003,0.0384,0.028800001,6.088401,7.2,1
0.0,2.1820004,1.2372003,7.0608006,0.5779999,3.7012002,3.1242003,7.2,1
0.0,1.8707999,5.6492004,34.03,0.0192,0.028800001,6.0248,7.2,1
0.0,2.4728005,1.1972003,15.373399,0.30760008,3.7820003,5.9985995,7.2,1
0.0,2.4412003,0.7496,14.818799,0.45880005,6.3311996,5.9591994,7.2,1
0.0,1.3715998,8.13,0.051799998,0.0192,0.0096,2.4776003,7.2,1
0.0,5.2792006,14.191601,31.840801,0.0576,0.0096,6.057,7.2,1
0.0,0.6024001,0.24759999,3.5931997,0.38920003,1.3008,5.3765993,7.2,1
0.0,0.34,0.7983999,1.103,0.0384,0.0384,3.2056003,7.2,1
0.0,3.0112002,1.7088001,9.9706,1.2980002,12.4595995,3.2290003,7.2,1
0.0,0.83879995,0.28720003,4.702799,0.048,0.0,5.8986,7.2,1
0.0,2.42,1.0292001,13.816601,0.0384,0.0,5.725,7.2,1
0.0,11.550401,2.9104002,13.8286,0.0096,0.0,5.6303997,7.2,1
0.0,1.6931996,0.5476,2.6451998,0.0672,0.0192,5.301399,7.2,1
0.0,6.0396004,6.0396004,195.77141,0.0,0.0096,6.0706,7.2,1
0.0,0.15320002,0.3168001,-0.3621999,0.0096,0.0,5.8237996,7.2,1
0.0,1.0588001,2.3495998,55.16299,0.028800001,0.048,5.954001,7.2,1
0.0,1.12,1.1392001,1.7365998,0.3268001,1.67,5.9557996,7.2,1
0.0,15.000801,4.318401,25.9818,0.028800001,0.0384,6.0557995,7.2,1
0.0,0.91080004,0.95919997,2.1119993,1.1584002,5.7907996,5.501199,7.2,1
0.0,0.061600007,0.27,1.6024002,0.9475999,1.39,5.957399,7.2,1
0.0,0.96080005,2.15,2.4613998,0.97839993,5.3107996,5.7455993,7.2,1
0.0,0.7924001,4.2868013,5.1997995,0.18679999,0.53160006,6.1207995,7.2,1
0.0,1.7907999,5.897601,5.2447996,0.048,0.0096,2.8696003,7.2,1
0.0,1.144,1.2592001,-0.43199998,0.94599986,6.2539997,5.928,7.2,1
0.0,1.6811999,1.1080002,9.8134,0.0384,0.0096,5.7344,7.2,1
0.0,12.579599,2.6204002,7.2604,0.1896,1.3196,2.7846,7.2,1
0.0,3.2708,0.7975999,4.459,0.0384,0.0,6.0887995,7.2,1
0.0,2.1520004,2.5504,2.1299996,1.0672003,6.3719993,2.8518004,7.2,1
0.0,0.28,0.3568001,5.8717995,0.6475999,0.6192,3.6348002,7.2,1
0.0,1.1131997,6.1468015,7.0007997,0.0576,0.0,5.899,7.2,1
0.0,1.3792001,3.64,3.8756003,0.5592,2.1291997,2.8971999,7.2,1
0.0,0.96080005,4.128401,5.6537995,0.0576,0.0,5.731399,7.2,1
0.0,1.8427997,2.0687997,1.2480003,0.76639986,7.4027987,5.686799,7.2,1
0.0,1.1892,9.575996,3.6184006,0.0096,0.0384,3.1803997,7.2,1
0.0,2.8595998,1.1880002,3.7512002,0.028800001,0.028800001,3.3447998,7.2,1
0.0,1.2204,1.5796001,61.3564,0.5796,3.8095999,5.4246,7.2,1
0.0,1.42,6.418401,4.6172004,0.6475999,2.71,3.2188,7.2,1
0.0,1.5615999,1.0784001,5.220599,0.5368,2.42,3.2294004,7.2,1
0.0,1.2796,1.5388001,15.034001,0.3972001,1.3288001,3.0822003,7.2,1
0.0,0.0192,0.0492,0.1502,0.0576,0.028800001,3.2558002,7.2,1
0.0,1.3092,4.557601,4.3087997,1.2807999,5.4292,3.3741999,7.2,1
0.0,0.8792,1.6407999,3.9518,0.5675999,2.0875995,2.9181998,7.2,1
0.0,0.78919995,0.36760008,3.1146004,0.076799996,0.0192,4.095,7.2,1
0.0,1.5796001,1.6403999,38.9314,1.0480002,7.8196,4.9674,7.2,1
0.0,1.2819998,3.2887998,17.943998,1.1784002,20.3712,5.457999,7.2,1
0.0,9.880401,2.3996,14.3426,0.6196,8.7304,6.0123997,7.2,1
0.0,3.33,3.33,53.343204,0.0192,0.0384,6.093,7.2,1
0.0,2.3812003,5.8788004,14.024799,1.0480002,13.971201,5.7781997,7.2,1
0.0,1.32,1.3392001,30.861801,0.0192,0.0,5.9927998,7.2,1
0.0,3.4608002,1.6092001,11.623199,1.3,14.480801,3.3148003,7.2,1
0.0,3.4316003,3.4416003,9.825199,0.5483999,10.620801,5.9725995,7.2,1
0.0,1.9288001,2.2104,18.094002,1.2880002,6.8304,2.8944001,7.2,1
0.0,1.5288001,1.5288001,38.523193,0.47880003,3.7587998,5.5386,7.2,1
0.0,7.1196003,1.5688001,8.677401,1.1496,9.909599,5.6313996,7.2,1
0.0,0.72919995,0.7392,38.520798,0.0,0.0,5.4732003,7.2,1
0.0,0.1,0.2084,0.961,0.0096,0.0192,5.6337996,7.2,1
0.0,1.6204,5.1103997,9.747799,0.268,2.0728006,5.9341993,7.2,1
0.0,0.4423999,0.23599999,0.795,0.076799996,0.0096,5.6021986,7.2,1
0.0,2.56,0.78839993,13.2328005,1.1784002,15.129199,5.1962004,7.2,1
0.0,0.86160004,0.4168001,5.170399,0.34680012,1.41,5.8282003,7.2,1
0.0,1.17,1.8292,10.724,0.0384,0.0384,5.991,7.2,1
0.0,0.83080006,2.6983998,1.6192001,0.076799996,0.0192,1.8243997,7.2,1
0.0,1.39,0.7275999,2.4316003,0.076799996,0.048,3.7062,7.2,1
0.0,0.62,0.64919996,25.770802,0.028800001,0.0,6.2792006,7.2,1
0.0,0.7175999,2.1716003,7.070399,1.0,7.168401,3.2633996,7.2,1
0.0,3.0412002,3.2896,2.7378,0.048,0.028800001,4.0771995,7.2,1
0.0,1.9315999,8.606797,6.6102004,0.8775999,5.3615994,3.2884004,7.2,1
0.0,0.05160001,3.53,0.52639997,0.8683999,0.35239992,5.4027996,7.2,1
0.0,3.1704001,15.007998,17.1006,1.2903999,21.331202,5.3654,7.2,1
0.0,2.9720004,3.0587997,-0.0069999993,0.048,0.0,6.033999,7.2,1
0.0,0.90799993,3.3704002,5.2191997,0.0672,0.0192,6.0731997,7.2,1
0.0,2.0708,2.0808,48.879204,1.2984002,8.580801,3.2468002,7.2,1
0.0,2.28,0.8,13.181199,0.0192,0.0192,5.7537994,7.2,1
0.0,1.1507999,3.56,6.9388,0.34840006,2.1216004,5.9277997,7.2,1
0.0,0.0608,0.0884,0.27440003,0.076799996,0.0,2.8732007,7.2,1
0.0,1.6888001,0.6763998,4.457999,1.3,5.6188006,2.7427998,7.2,1
0.0,2.1336007,2.2487998,-0.21559992,0.086399995,0.0,2.6346006,7.2,1
0.0,1.9215999,7.418401,5.940601,0.9375999,5.1607995,2.9252007,7.2,1
0.0,7.201599,2.5191998,6.0652003,0.0384,0.0,3.0626004,7.2,1
0.0,21.7712,4.6896,14.263599,1.1880002,16.2212,3.0040004,7.2,1
0.0,6.5727987,6.6404,0.013,0.048,0.0,5.5607986,7.2,1
0.0,3.3996,1.0096,18.603401,0.028800001,0.0,5.4814,7.2,1
0.0,1.4915998,0.89679986,5.0037994,0.96839994,4.6315994,3.2446003,7.2,1
0.0,3.4624004,3.5775995,2.0993998,0.0384,0.0,5.509599,7.2,1
0.0,2.0712001,7.5096,12.791999,0.6079999,7.1111994,6.020999,7.2,1
0.0,2.5128005,2.6479995,0.6721999,0.0672,0.0096,5.7995987,7.2,1
0.0,2.5,1.26,14.3622,0.58839995,7.89,5.7177997,7.2,1
0.0,3.9204001,1.9088001,12.1134,0.0192,0.0,3.0754,7.2,1
0.0,2.3287997,2.3487997,91.030205,0.0096,0.0096,5.8888006,7.2,1
0.0,2.22,10.707598,6.9377995,0.0384,0.0096,3.0956004,7.2,1
0.0,2.0991998,1.5276003,6.109599,0.96839994,5.7392,2.956,7.2,1
0.0,2.32,2.6208003,97.779,0.0192,0.0192,5.7618,7.2,1
0.0,0.42920002,0.40079996,11.7228,0.89839995,2.0991998,5.8707995,7.2,1
0.0,2.9004002,2.9487998,74.6046,0.0192,0.0,5.9944,7.2,1
0.0,1.51,6.0584006,35.986595,0.0,0.0096,5.994,7.2,1
0.0,2.81,2.8675995,3.954,1.3,11.28,3.2448,7.2,1
0.0,0.1908,0.15679999,1.177,0.0384,0.076799996,5.5665994,7.2,1
0.0,2.03,7.8392005,12.190199,0.0672,0.0,5.938399,7.2,1
0.0,2.0496,2.2712002,41.861195,0.32800007,1.7188002,2.9615998,7.2,1
0.0,1.19,3.17,1.1478,0.076799996,0.0384,0.9234001,7.2,1
0.0,3.3391998,0.7675999,2.3024004,0.0384,0.0,3.3623996,7.2,1
0.0,1.3492001,1.34,25.234602,0.52919996,4.0584006,5.926,7.2,1
0.0,0.1092,0.27840003,1.3595998,0.5575999,0.7,5.8057995,7.2,1
0.0,4.8808,29.098398,16.114,0.0,0.0,3.2698002,7.2,1
0.0,0.12,0.36760008,1.6687999,0.076799996,0.0672,5.445,7.2,1
0.0,1.4231997,1.0768003,8.518599,1.0584002,8.591601,5.602599,7.2,1
0.0,6.522399,47.729202,39.907593,0.0192,0.0096,6.0325994,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.1624,0.5975999,3.1588001,0.0672,0.0096,5.8658,7.2,1
0.0,1.0523998,5.5392003,3.5393996,0.076799996,0.0096,3.0964005,7.2,1
0.0,1.5907999,0.60679984,4.372599,0.0384,0.0096,2.74,7.2,1
0.0,3.3320005,3.4088,7.7458005,0.048,0.028800001,5.984799,7.2,1
0.0,0.2276,0.27600002,2.0812006,0.09599999,0.0384,2.9371998,7.2,1
0.0,0.66120005,0.6996,26.047798,0.35800007,1.2504,5.8711996,7.2,1
0.0,1.1304,3.6079996,6.8511996,0.20639999,0.8779999,6.0446,7.2,1
0.0,1.02,3.4675996,3.3082006,1.1668004,3.7475996,3.3381999,7.2,1
0.0,1.1207999,0.4576001,3.538,1.2768004,4.2692003,3.0656004,7.2,1
0.0,0.6316001,0.7467999,0.8915999,0.9383999,3.6208003,5.979399,7.2,1
0.0,0.49920002,1.9792001,10.462199,1.0988002,11.1796,5.7731996,7.2,1
0.0,1.3615998,0.6275999,8.128601,0.0384,0.0,5.8148,7.2,1
0.0,1.7488002,2.3012002,20.526201,0.9871999,8.561201,5.4396,7.2,1
0.0,3.6588,3.6496,65.26021,1.1288002,8.3496,2.1167998,7.2,1
0.0,2.6916003,12.168399,16.868399,0.0384,0.0,6.107399,7.2,1
0.0,0.2431999,0.37760007,-0.03140001,1.2368003,0.73080003,1.9200001,7.2,1
0.0,16.251602,4.108401,12.084599,0.076799996,0.0,3.0072007,7.2,1
0.0,15.551201,3.4187999,20.7586,0.028800001,0.0192,6.1101995,7.2,1
0.0,3.99,4.387601,3.9861999,1.1284002,13.1708,3.0138001,7.2,1
0.0,3.0804,13.409599,19.1714,0.16080001,3.4308002,6.1973996,7.2,1
0.0,3.01,1.3592001,8.205,0.91,7.47,6.169,7.2,1
0.0,4.2615995,1.0284001,5.918401,1.2476003,6.9807997,5.9005995,7.2,1
0.0,2.1508002,9.177598,6.9217997,0.048,0.0192,3.1798,7.2,1
0.0,2.6095998,6.7288003,37.0724,0.0576,0.0192,5.9333997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.32079998,0.7275999,3.8778002,0.6675999,2.3992,5.9242005,7.2,1
0.0,0.74,2.7691998,16.763802,0.0384,0.0192,6.125,7.2,1
0.0,4.1611996,11.618799,25.6876,0.028800001,0.0,6.0991993,7.2,1
0.0,0.8579999,2.5179996,12.284001,0.028800001,0.048,5.811001,7.2,1
0.0,1.0092,4.168401,5.6693993,0.70919997,3.95,5.8042,7.2,1
0.0,2.0891998,2.5991998,35.488796,0.0192,0.0096,3.1381998,7.2,1
0.0,0.34960002,0.7704,4.6846004,0.35800007,1.4019998,5.9651995,7.2,1
0.0,2.5120003,14.127198,14.0906,0.0096,0.0,5.4711995,7.2,1
0.0,1.9999999,7.2584004,6.264,0.1292,0.69,3.1128001,7.2,1
0.0,1.9604,1.6764004,6.2421994,0.0672,0.048,3.1926,7.2,1
0.0,1.0503999,4.4588003,6.1503997,0.0192,0.0,5.8013997,7.2,1
0.0,2.2816002,0.7483999,13.498399,0.0384,0.0,5.7635994,7.2,1
0.0,0.8008,3.1883998,10.281199,0.77080005,8.071601,3.2488,7.2,1
0.0,0.8624001,0.9492,1.4894001,0.58919996,1.6623998,3.2012007,7.2,1
0.0,3.13,6.8284006,7.0332003,0.028800001,0.0,2.2218,7.2,1
0.0,1.0396,3.0079997,13.8484,0.90879995,12.1904,5.5976,7.2,1
0.0,0.4,0.1292,1.2712001,1.2768004,1.5384002,3.0724006,7.2,1
0.0,2.0928006,2.2279997,1.1692003,1.2772003,15.922802,6.050799,7.2,1
0.0,1.3215998,1.4092001,0.13499999,0.09599999,0.0096,1.9219999,7.2,1
0.0,4.112399,4.2184005,2.8563998,0.0672,0.0,3.2426002,7.2,1
0.0,1.9904,2.0096,16.9034,0.2996,1.9003999,3.3046,7.2,1
0.0,0.5824001,0.65,0.9625999,0.076799996,0.0096,3.2694004,7.2,1
0.0,13.2608,3.2591999,19.837801,0.38920003,7.35,6.1098,7.2,1
0.0,0.65040004,1.1403999,17.823599,0.048,0.0096,6.0234,7.2,1
0.0,11.511601,5.1992,15.0812,0.0384,0.0192,3.1196003,7.2,1
0.0,8.23,2.6091998,15.664,0.0192,0.0192,6.071,7.2,1
0.0,0.6316001,2.5475996,15.132199,1.0784001,15.700801,6.055599,7.2,1
0.0,2.2591999,2.8716004,96.747,0.72919995,8.9,5.598,7.2,1
0.0,4.88,4.9284005,4.133,0.028800001,0.0,6.028,7.2,1
0.0,1.1904,1.2388002,28.2292,0.028800001,0.0192,3.3334,7.2,1
0.0,3.1004,1.0888001,10.319401,0.4296,4.3304,3.2922003,7.2,1
0.0,1.4015999,1.4692001,3.9081998,0.076799996,0.048,6.0568,7.2,1
0.0,3.7412002,1.1280003,6.5618005,0.7979999,4.8711996,6.0201993,7.2,1
0.0,0.33199993,1.3072003,6.0818005,0.4764001,2.3695998,5.944999,7.2,1
0.0,6.14,2.26,9.693,0.0192,0.0096,6.058,7.2,1
0.0,1.34,0.40840006,8.054801,0.0192,0.0,6.025,7.2,1
0.0,6.7404,42.0596,39.9344,0.0,0.0,5.9084,7.2,1
0.0,1.6804,1.7096001,23.6156,1.1096001,10.2696,5.5084,7.2,1
0.0,0.69879997,2.4687998,12.7196,0.5188,6.2011995,6.0424,7.2,1
0.0,3.6308002,1.3484001,7.915,0.83919996,6.4707994,6.1168,7.2,1
0.0,0.8132001,0.91919994,2.1905994,0.59599984,2.6,5.7479997,7.2,1
0.0,0.35079998,1.4084002,1.6531997,0.076799996,0.0192,1.9632001,7.2,1
0.0,1.5535996,1.7072003,-0.44659996,0.8063999,7.1335983,6.0315986,7.2,1
0.0,1.3780003,3.4312003,8.048001,0.0096,0.0096,6.1350007,7.2,1
0.0,0.0692,0.117599994,1.4015999,0.076799996,0.076799996,3.46,7.2,1
0.0,0.96160007,6.7976007,5.5212,1.0476002,5.4307995,5.463599,7.2,1
0.0,1.82,4.14,25.017,0.2684,5.75,6.0238,7.2,1
0.0,0.9224001,1.0092,2.8903997,0.77679986,4.0715995,5.9393992,7.2,1
0.0,1.6315998,0.7175999,10.099199,0.5284,4.9207997,5.997599,7.2,1
0.0,1.7304,2.4096,87.1174,0.028800001,0.0,5.8266,7.2,1
0.0,2.0120003,0.48800007,1.4053999,0.0672,0.0,3.1680005,7.2,1
0.0,1.2115998,1.3268003,2.3265996,0.028800001,0.0,5.917399,7.2,1
0.0,0.96839994,3.5483997,19.186401,0.0192,0.048,5.5172005,7.2,1
0.0,1.7603999,8.668799,9.706599,0.028800001,0.0096,5.4694,7.2,1
0.0,1.7588001,1.7396001,55.663197,1.1088002,6.1288004,3.2746,7.2,1
0.0,2.7016003,1.6284002,16.8112,1.2884002,20.951601,6.1087995,7.2,1
