connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.02,0.0352,0.041199993,0.019,0.0,2.5848002,7.2,1
0.0,0.95809996,0.9757001,44.102303,1.1994998,6.909501,6.0477004,7.2,1
0.0,0.87,0.2951999,1.4732001,0.88760006,1.3075998,5.462399,7.2,1
0.0,0.23,0.09520002,0.7452,1.1775998,0.88,3.2494001,7.2,1
0.0,10.334301,3.8857,21.680698,0.5619,12.134301,6.0652995,7.2,1
0.0,3.3081,1.0081,20.3029,0.17570001,3.4519,6.1272993,7.2,1
0.0,0.46860006,0.16520002,0.73219997,0.015200002,0.0019,5.238,7.2,1
0.0,0.5476001,2.08,12.612401,0.0038,0.0076,6.163601,7.2,1
0.0,1.3381001,1.3456999,19.7939,0.0057,0.0019,3.2423,7.2,1
0.0,10.7081,3.4719,6.6650996,0.0019,0.0019,3.0888999,7.2,1
0.0,2.1543002,0.9533001,6.3869004,0.8333001,5.2419,2.9503002,7.2,1
0.0,1.1105002,0.34949994,6.6847005,0.6033001,3.9305003,5.957299,7.2,1
0.0,1.2337999,0.4551999,7.467599,0.1314,0.90760005,6.0876007,7.2,1
0.0,0.33620003,0.34759995,6.68,0.0038,0.0019,3.224,7.2,1
0.0,0.47379997,0.74380004,4.31,0.9152001,3.88,5.816399,7.2,1
0.0,1.3419,0.4532999,8.275101,0.36569998,2.9743001,6.1789002,7.2,1
0.0,1.6775998,6.677601,5.5753994,0.0057,0.0019,3.343,7.2,1
0.0,1.4762001,1.4875998,2.5228,0.013300002,0.0038,4.9321995,7.2,1
0.0,2.2905002,0.65950006,13.8749,0.0076,0.0038,6.0301,7.2,1
0.0,3.0248003,4.618599,2.0071998,0.015200002,0.0,5.6477985,7.2,1
0.0,3.28,3.3051996,7.955399,0.011400001,0.0076,6.0833993,7.2,1
0.0,10.9462,2.4638,11.187799,0.6438,7.1638002,4.5611997,7.2,1
0.0,2.83,3.15,83.243,0.61570007,10.445699,6.0470996,7.2,1
0.0,11.5481,2.9257,17.2011,0.9057,15.4743,5.9101,7.2,1
0.0,1.76,2.3037999,0.94780004,0.011400001,0.0,2.8954003,7.2,1
0.0,0.8576001,3.3475997,20.3794,0.0,0.0019,6.111601,7.2,1
0.0,4.800499,1.7694998,2.6156998,0.33949995,0.8581,1.9273001,7.2,1
0.0,1.6643001,0.8095001,9.7591,0.009500001,0.0057,5.8430996,7.2,1
0.0,4.5361996,1.8813998,11.2052,0.6776001,7.5119004,6.0241,7.2,1
0.0,4.13,14.5238,25.144201,0.0019,0.0,6.0928006,7.2,1
0.0,1.5524001,1.56,2.7281997,1.1613997,10.268601,5.7137985,7.2,1
0.0,1.0819,13.1719,6.6650996,0.20570001,1.3281001,3.1581001,7.2,1
0.0,3.0519,3.0656998,68.3033,0.1957,3.4919,6.0299,7.2,1
0.0,0.6538,1.7262001,9.898599,0.4613999,4.4461994,5.709399,7.2,1
0.0,14.68,3.7038,22.1352,0.0019,0.0,5.984,7.2,1
0.0,1.1862001,4.5614014,6.6108003,1.2837999,8.452401,5.5443993,7.2,1
0.0,1.8424002,0.9776001,5.867,0.011400001,0.0019,3.1558003,7.2,1
0.0,4.9961996,5.01,11.326398,0.88760006,24.378601,5.5305986,7.2,1
0.0,1.7462001,0.7814001,8.1272,0.0019,0.0,4.646,7.2,1
0.0,1.7662001,4.7038,27.22,0.22760001,5.9976006,6.0722,7.2,1
0.0,2.0105002,2.1567004,1.0071,0.0038,0.0,2.7457004,7.2,1
0.0,0.06479998,1.9975998,-0.17279997,0.6052001,0.191,4.4303994,7.2,1
0.0,1.2281001,1.2343001,73.2519,0.6495001,4.769501,6.0441,7.2,1
0.0,1.7162001,0.60380006,9.867401,0.0038,0.0,5.741,7.2,1
0.0,0.5219,0.5219,13.2141,0.0057,0.0,5.8139,7.2,1
0.0,2.4843001,7.3857007,13.989699,0.009500001,0.0,5.606499,7.2,1
0.0,3.8675997,3.8775997,41.375202,0.38379997,4.6538005,3.1708,7.2,1
0.0,3.15,3.1638,24.286,0.0019,0.0019,3.056,7.2,1
0.0,2.0819,2.6419,21.9291,0.30949995,0.8319,1.3173001,7.2,1
0.0,0.98190004,0.9857001,29.2663,0.87570006,5.0257006,5.8949003,7.2,1
0.0,0.821,0.8438,0.033999998,0.019,0.0,2.2310004,7.2,1
0.0,9.8819,3.9681,23.5041,0.0019,0.0019,5.9379,7.2,1
0.0,2.1943002,2.2057,0.5737001,0.89570004,11.614301,5.9282994,7.2,1
0.0,2.8481,3.4705002,55.6107,1.0394998,11.994301,4.0812993,7.2,1
0.0,0.38240004,0.1976,0.6136001,1.2051997,0.72380006,3.1700003,7.2,1
0.0,6.73,1.42,8.687201,0.0076,0.0057,6.112399,7.2,1
0.0,1.3162001,0.43379998,2.6028,0.30139992,0.73479986,1.9576002,7.2,1
0.0,0.15,0.11520002,0.49259996,0.011400001,0.0,3.2178004,7.2,1
0.0,2.2005002,1.1532997,6.8082995,0.013300002,0.0038,3.0735002,7.2,1
0.0,2.8010004,3.7238,-0.12900001,0.74520016,11.761003,5.7009997,7.2,1
0.0,0.77619994,0.24520002,4.725399,1.1713997,5.5052013,6.068,7.2,1
0.0,7.4061995,2.8637998,17.4518,0.0038,0.0019,6.0971994,7.2,1
0.0,1.0124002,3.4975998,1.9444002,0.47759995,0.92380005,1.9064002,7.2,1
0.0,0.7023999,0.71,1.7675998,1.1551996,4.222399,5.2157984,7.2,1
0.0,10.35,2.4076,14.589401,0.7,10.2238,6.082,7.2,1
0.0,2.9919,0.7581,18.2741,0.0057,0.0057,6.1101,7.2,1
0.0,3.2205002,11.969499,16.3205,0.17950001,2.7605002,5.040499,7.2,1
0.0,4.81,19.3738,28.688599,0.25379997,7.1623993,5.955399,7.2,1
0.0,2.8724003,2.9486003,5.8256006,0.019,0.009500001,4.3853993,7.2,1
0.0,1.8648003,1.8875998,0.76320016,1.1751996,13.254803,6.0677986,7.2,1
0.0,5.3961997,1.1537999,7.0398,0.0038,0.0,6.1141996,7.2,1
0.0,0.7381,3.1794999,15.7281,0.0057,0.009500001,5.9121,7.2,1
0.0,2.5881,0.63809997,3.6951,0.6533001,2.3681,5.8546987,7.2,1
0.0,1.3037999,2.0175998,60.351402,0.0,0.0,5.750601,7.2,1
0.0,1.1481,4.2619004,25.7129,0.74330014,18.7681,6.0442996,7.2,1
0.0,3.2024002,3.2062001,0.23020002,0.7514001,7.758599,3.2568004,7.2,1
0.0,1.4524002,1.4638,2.2753997,0.0038,0.0057,5.9267983,7.2,1
0.0,7.7519,1.8356999,6.062499,0.0019,0.0038,3.3454998,7.2,1
0.0,1.0375998,3.6075997,11.898401,0.0,0.0,3.3235998,7.2,1
0.0,2.8781002,9.9981,17.2039,0.009500001,0.0019,5.9672995,7.2,1
0.0,1.2238,3.25,10.004201,0.32139993,3.1075997,3.0828,7.2,1
0.0,0.56619996,0.57760006,10.445201,0.4613999,1.5075998,5.8352,7.2,1
0.0,3.51,14.873799,21.5268,0.3338,7.0961995,6.124399,7.2,1
0.0,1.5275998,2.6462002,8.732,0.0038,0.0057,3.308,7.2,1
0.0,5.1980996,2.4557,7.4330997,0.18570001,1.3381001,3.0451,7.2,1
0.0,1.4,1.4175998,38.0482,0.1738,1.3975998,5.859,7.2,1
0.0,2.0443,2.3294997,31.3851,0.25949994,1.4981,2.9349,7.2,1
0.0,0.15239999,0.30759996,1.684,0.73140013,1.21,5.795599,7.2,1
0.0,0.07,0.25759995,1.4362001,0.015200002,0.009500001,6.0,7.2,1
0.0,2.6843002,2.6994998,2.5926998,0.013300002,0.0,3.6501,7.2,1
0.0,0.34759995,0.6414001,3.3526003,0.015200002,0.013300002,5.426,7.2,1
0.0,0.36,1.2675998,4.1141996,1.0071,4.0819,3.2958999,7.2,1
0.0,4.2719,4.2819004,9.7001,0.29189998,7.4957004,6.0539002,7.2,1
0.0,1.23,2.1051996,12.307,0.38,4.68,5.917,7.2,1
0.0,0.29759994,0.98140013,5.8443995,0.0019,0.0038,6.033,7.2,1
0.0,3.3548002,3.3838,0.062199987,0.87520015,6.4347982,2.2098002,7.2,1
0.0,0.06,0.09520002,0.33720002,0.019,0.009500001,1.2462001,7.2,1
0.0,3.0062,8.3562,18.3126,0.9038,16.47,6.073399,7.2,1
0.0,0.32240006,0.12520002,1.0602001,0.009500001,0.0038,3.2088003,7.2,1
0.0,1.7575998,1.7637999,100.1732,0.0057,0.0057,6.0508003,7.2,1
0.0,0.15380001,0.59,3.4802,1.2851996,4.4238005,5.9012,7.2,1
0.0,0.026199998,0.14,0.1448,0.013300002,0.0,4.6885986,7.2,1
0.0,0.47860008,0.50519997,0.57680005,0.011400001,0.0019,3.6708004,7.2,1
0.0,1.8386003,1.8575999,0.38199988,1.0389996,6.1347985,3.2400005,7.2,1
0.0,1.5194998,1.5294998,42.6397,0.0057,0.0057,6.101701,7.2,1
0.0,1.2286003,1.6275998,1.1118,0.015200002,0.0,1.9448004,7.2,1
0.0,0.9923999,1.6437999,5.2386007,1.0313997,5.3323994,3.1824002,7.2,1
0.0,1.0424001,1.0713997,1.3933997,0.2851999,1.7124002,6.0437984,7.2,1
0.0,2.3343,11.619498,14.1539,0.1381,1.9705002,6.0422993,7.2,1
0.0,0.87,2.3551996,4.158399,0.011400001,0.0038,4.796601,7.2,1
0.0,0.36139992,0.78760004,4.6293993,0.0019,0.0038,5.945,7.2,1
0.0,0.98190004,3.7656999,11.644899,1.1532997,13.2719,3.1031,7.2,1
0.0,2.64,5.3061996,14.349799,0.009500001,0.0,5.4301996,7.2,1
0.0,13.852401,2.9362001,9.8415985,0.7476001,7.28,3.3374002,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.970499,1.1656998,3.4557,0.009500001,0.0019,2.9645002,7.2,1
0.0,2.4105003,0.6795001,4.1250997,0.0057,0.0038,6.1542993,7.2,1
0.0,1.0962001,0.32139993,0.72380006,0.019,0.0019,2.3810005,7.2,1
0.0,1.8,1.8137999,2.5169,0.55330014,5.8581,6.028,7.2,1
0.0,4.4861994,1.5213997,8.959,0.7976001,7.08,5.9691997,7.2,1
0.0,0.7362,3.0251997,2.406,0.979,2.31,3.2472,7.2,1
0.0,0.11239999,0.5714001,0.72580004,0.015200002,0.0038,6.0093994,7.2,1
0.0,3.0381,3.0481,149.8919,0.0057,0.0019,6.1071,7.2,1
0.0,0.541,0.29899988,1.2534002,0.86520016,1.0738,2.2406003,7.2,1
0.0,2.8051996,3.1351995,7.294,0.0076,0.009500001,5.5592017,7.2,1
0.0,3.9838,0.8823999,2.795,1.1775998,3.27,3.176,7.2,1
0.0,0.39759994,1.4675999,8.0972,0.0038,0.0,5.5528,7.2,1
0.0,1.6543001,0.6395001,9.983301,0.0,0.0,6.0189004,7.2,1
0.0,0.58809996,1.5094998,4.8511,0.6333001,3.0119,3.2551,7.2,1
0.0,1.7762,1.8037999,42.5008,0.0038,0.0038,5.9121995,7.2,1
0.0,2.0024002,1.2375998,11.831,0.1938,2.2462,5.886,7.2,1
0.0,0.50380003,0.51760006,15.6584015,0.0019,0.0038,5.6618004,7.2,1
0.0,0.7276001,0.2438,2.3378003,0.47139993,1.0838,3.2717998,7.2,1
0.0,3.9438,6.3338003,6.2521996,0.2138,3.9524002,4.7918005,7.2,1
0.0,3.0862,0.92,9.491599,0.81380004,7.6761994,3.0614002,7.2,1
0.0,3.0,3.0,66.5962,0.31379998,2.9138,3.1358,7.2,1
0.0,1.5562,0.49899986,2.8508003,0.6771002,1.8975998,5.971,7.2,1
0.0,0.82,3.6476,2.5272,0.88760006,2.2338,3.0832,7.2,1
0.0,2.3386002,0.7138,4.2528005,0.79380006,3.3562,5.9773993,7.2,1
0.0,3.1681,3.1857,3.8769,0.0057,0.009500001,6.1520996,7.2,1
0.0,0.10760001,0.37759995,1.1854001,0.5314001,0.6276001,3.2164001,7.2,1
0.0,1.6756998,1.6781,39.5353,0.46569997,4.3657007,5.6819,7.2,1
0.0,2.1619,2.1643002,59.505302,0.7181,9.469499,6.0839,7.2,1
0.0,0.89619994,0.29899988,2.9952002,0.23140001,0.65239996,3.332,7.2,1
0.0,1.2448003,3.8175998,7.432401,0.989,7.1847982,5.871,7.2,1
0.0,3.1419,1.2056999,7.1542993,0.8681,6.2319,6.0189004,7.2,1
0.0,0.98479986,1.0075998,0.67120016,0.019,0.0,5.817,7.2,1
0.0,2.3681,8.335699,14.4969,0.0057,0.0057,6.1102996,7.2,1
0.0,1.3362001,4.32,7.862,0.009500001,0.0,5.8631997,7.2,1
0.0,0.30860007,0.3489999,-0.06739999,0.0019,0.0,5.959,7.2,1
0.0,1.8424002,2.65,2.842,0.29379997,1.6948004,3.1724002,7.2,1
0.0,0.52,0.26379997,1.1206002,0.019,0.013300002,2.1694002,7.2,1
0.0,0.25569996,0.26569995,5.067499,0.009500001,0.013300002,5.8857007,7.2,1
0.0,0.8785999,0.9052001,1.2365998,0.939,4.922399,6.007,7.2,1
0.0,0.24999999,1.2238,1.4914001,0.0,0.0,5.9998,7.2,1
0.0,1.2681,3.3895,6.2820997,1.2132998,7.5419,4.9460998,7.2,1
0.0,1.46,1.46,33.475,0.0057,0.0019,6.0181994,7.2,1
0.0,0.5095001,1.4943001,9.228501,0.4232999,3.8032997,6.2019,7.2,1
0.0,3.6181,3.6181,139.17491,0.0019,0.0019,6.0070996,7.2,1
0.0,0.28620002,0.81,1.6713997,0.4151999,0.66,5.7087984,7.2,1
0.0,2.3943002,9.555699,14.797699,0.009500001,0.0,6.153499,7.2,1
0.0,1.5637999,4.2738004,25.2652,0.009500001,0.011400001,5.9358006,7.2,1
0.0,2.2581,2.2581,6.3537006,0.25569996,3.2481,5.7552996,7.2,1
0.0,3.3481,3.3505,2.8546999,0.23570001,4.6842995,6.072499,7.2,1
0.0,1.1837999,3.92,3.954,0.5714001,2.21,3.3434002,7.2,1
0.0,0.33,0.54380006,1.6953998,0.7214001,1.2038,3.1076002,7.2,1
0.0,1.8705002,1.2370996,5.8957005,0.42709988,2.4062002,3.1235,7.2,1
0.0,0.741,1.1251997,-0.30000013,0.015200002,0.0,4.921798,7.2,1
0.0,2.3256998,2.3243,90.9731,1.0256999,14.305699,6.0400996,7.2,1
0.0,0.79239994,0.8076001,0.66480005,0.015200002,0.0019,5.8137984,7.2,1
0.0,1.6848004,1.7213998,-0.53779984,0.011400001,0.0,6.0375986,7.2,1
0.0,2.2538,2.8437998,69.2522,0.29379997,4.0,6.1318,7.2,1
0.0,1.2886002,1.3213997,1.9603997,0.015200002,0.0,3.1394002,7.2,1
0.0,2.8037999,2.8037999,98.348,0.0,0.0,5.476,7.2,1
0.0,2.1957,2.4981,67.7713,0.3719,4.7919,5.9137006,7.2,1
0.0,0.8662,2.3275998,2.779,0.0038000005,0.0,3.1864002,7.2,1
0.0,8.2781,3.1118999,18.6009,0.1957,3.5319,5.9781,7.2,1
0.0,1.8137999,6.0638003,2.5132,0.011400001,0.0,1.3872001,7.2,1
0.0,7.67,12.58,11.579201,0.75,34.76,6.031599,7.2,1
0.0,6.33,2.87,17.2772,0.52,8.993799,6.021,7.2,1
0.0,4.3319,4.7981,65.3931,1.0119,25.5619,5.8469,7.2,1
0.0,0.37759995,1.0413997,6.0953994,0.719,4.281401,5.932601,7.2,1
0.0,1.46,1.4738,51.119,0.0038,0.0076,6.001,7.2,1
0.0,0.42139992,0.6676001,4.428599,0.80520016,0.6314001,1.9391997,7.2,1
0.0,5.46,5.49,326.98978,0.1438,4.6338005,6.0471997,7.2,1
0.0,2.2486002,1.0951997,7.113399,0.0076,0.0,3.151,7.2,1
0.0,1.3805002,0.6095001,7.7809,1.2394998,9.564301,5.586499,7.2,1
0.0,3.0481,3.0619,6.5069003,0.94570005,17.4781,6.0941,7.2,1
0.0,3.5305002,0.7257001,4.1991,0.18190001,0.7619,5.911299,7.2,1
0.0,1.88,4.4338,13.588,0.31759995,4.2138004,3.074,7.2,1
0.0,2.7962,0.7023999,2.392,0.20140001,0.45759994,3.4132001,7.2,1
0.0,0.9019,2.1994998,13.212301,0.48189998,6.349501,6.0649004,7.2,1
0.0,2.3848004,2.4138,2.7811997,0.015200002,0.0,6.2257986,7.2,1
0.0,4.3781,2.6957,5.4659004,1.2056999,6.5619,3.2501001,7.2,1
0.0,0.97239995,1.4638,0.8434001,0.015200002,0.0057,3.1056004,7.2,1
0.0,0.721,2.7538,0.9174001,0.019,0.0,5.3459997,7.2,1
0.0,6.0281,6.1180997,6.693701,0.0057,0.0038,3.1637003,7.2,1
0.0,0.51570004,0.52570003,30.152302,0.0019,0.0057,6.0527005,7.2,1
0.0,6.66,6.9761996,168.333,0.59,23.7938,6.056,7.2,1
0.0,1.14,1.1475998,24.498201,0.0,0.0038,6.038,7.2,1
0.0,0.9423999,12.87,5.1168003,0.011400001,0.0,5.374399,7.2,1
0.0,0.69380003,1.5575998,2.2384002,0.0019,0.0,3.255,7.2,1
0.0,1.1886003,0.31139994,7.251,0.009500001,0.0057,6.0353994,7.2,1
0.0,0.11859998,0.8576001,0.11220002,0.39139992,0.1686,3.6806002,7.2,1
0.0,0.6223999,0.6414001,0.67060006,0.0076000006,0.0,5.9947987,7.2,1
0.0,2.46,2.4638,83.513,0.0019,0.0038,6.137,7.2,1
0.0,5.2261996,1.8037999,5.316601,0.53760004,2.8062,2.9584002,7.2,1
0.0,0.7581,2.7632997,16.7601,0.009500001,0.0019,6.1161,7.2,1
0.0,1.8262001,1.9913998,18.909,0.011400001,0.011400001,2.9064002,7.2,1
0.0,1.0919,1.1132997,19.4955,0.8019,2.8518999,3.2814999,7.2,1
0.0,1.0748004,1.0975999,1.8695998,0.42899987,2.66,5.9377985,7.2,1
0.0,0.43860006,0.4613999,0.36139992,0.011400001,0.0,3.1280005,7.2,1
0.0,0.56380004,2.0413997,6.8241997,0.0076000006,0.0038,3.3602002,7.2,1
0.0,4.9781,2.7219,30.0809,0.61190003,18.3481,6.0381,7.2,1
0.0,0.6923999,2.13,6.565601,1.1251997,7.2723994,3.0854,7.2,1
0.0,0.7885999,0.3851999,4.826,0.12140001,0.52619994,6.0281997,7.2,1
0.0,2.9524002,2.9775999,51.363598,0.0076,0.0019,2.5804002,7.2,1
0.0,3.0556998,0.8342999,2.8661,1.1356999,3.2457,3.4121,7.2,1
0.0,2.0162,0.7376001,12.417799,0.0076,0.0,6.1421995,7.2,1
0.0,0.2438,0.8914001,2.9014,0.25759995,0.73380005,3.306,7.2,1
0.0,0.4148001,2.1776,1.4533998,0.44139993,0.61239994,3.3454,7.2,1
0.0,0.1638,0.7623999,0.52580005,0.34139994,0.1738,3.2478004,7.2,1
0.0,1.3486003,0.6076001,7.9538,0.011400001,0.0,5.834599,7.2,1
0.0,0.87380004,0.8838,26.623402,0.9914001,2.9313998,3.428,7.2,1
0.0,1.02,2.3675997,3.3826003,0.69760007,2.3475997,3.3345997,7.2,1
0.0,3.7181,1.5156999,20.603899,0.0057,0.0,5.5361,7.2,1
0.0,1.2181001,3.2643,7.2570996,0.40569997,2.8981001,3.3469,7.2,1
0.0,2.5375998,2.8,29.475,0.41759995,3.2038,3.089,7.2,1
0.0,0.22479998,0.25379997,-0.10079998,0.31379998,0.4310001,5.9843993,7.2,1
0.0,3.0486002,3.0675998,2.4523997,1.2013998,11.988602,3.2826002,7.2,1
0.0,1.5775999,3.2575998,19.816803,0.009500001,0.0,6.102,7.2,1
0.0,0.36759996,1.8438,3.2614002,0.5738,1.8637999,2.8718,7.2,1
0.0,0.110999994,0.15140001,-0.536,0.22760001,0.15100001,5.842599,7.2,1
0.0,5.5081,2.4981,6.0899,1.1494998,6.9342995,2.9493,7.2,1
0.0,0.29,0.29379997,13.973201,0.57760006,0.9976001,5.983,7.2,1
0.0,1.45,4.677601,7.8841996,1.1075999,8.687599,5.4361997,7.2,1
0.0,3.4362001,3.9724002,125.4848,0.2176,4.447601,6.139399,7.2,1
0.0,1.3175998,1.7,23.728401,0.9376001,2.3375998,1.9165999,7.2,1
0.0,0.23859999,0.14140001,0.5418,0.2851999,0.1462,5.368599,7.2,1
0.0,2.5219,2.5394998,2.9433,0.0057,0.0076000006,4.3839,7.2,1
0.0,4.2438,4.3,126.9582,0.0038,0.0038,3.1798,7.2,1
0.0,6.5481,4.9957004,10.5838995,0.0038,0.0019,3.2341,7.2,1
0.0,7.5938005,3.2862,14.312201,0.0019,0.0019,5.7768,7.2,1
0.0,6.4080997,1.8194997,10.511301,0.0038,0.0057,5.8080997,7.2,1
0.0,3.3281,1.1618999,3.7651,1.0175998,3.8,3.2722,7.2,1
0.0,2.09,7.1361995,43.2366,0.011400001,0.015200002,6.0425987,7.2,1
0.0,4.5142994,4.535701,1.8854998,0.95570004,26.030502,6.0572996,7.2,1
0.0,3.4219,1.1581,10.3681,0.0019,0.0019,3.0301,7.2,1
0.0,2.5205002,2.5319,6.678501,0.19950001,2.8743002,5.985499,7.2,1
0.0,2.73,0.9038,16.287,0.0038,0.0,5.9621997,7.2,1
0.0,1.9267004,0.71950006,4.3083014,1.1470996,4.840499,6.0356984,7.2,1
0.0,0.1719,0.6695001,4.0231,0.017100003,0.009500001,6.1939,7.2,1
0.0,0.7166999,0.37949994,4.526501,1.0932997,4.870499,6.178499,7.2,1
0.0,0.16140002,0.16520002,3.3326004,0.159,0.1314,5.8908005,7.2,1
0.0,1.0738,1.8513998,11.293802,0.011400001,0.0019,6.1498003,7.2,1
0.0,2.5781,2.6981,79.9449,0.0019,0.0019,6.0291,7.2,1
0.0,2.61,11.041398,7.870399,0.8238,6.4561996,3.0104,7.2,1
0.0,1.5518999,1.5656998,64.8693,1.2419,11.5257,6.0007005,7.2,1
0.0,1.9162,2.2962,58.3578,0.1738,1.0475998,3.1852,7.2,1
0.0,0.35,1.2513998,5.4282,0.36,1.9638,4.9418006,7.2,1
0.0,3.8343,3.9619,4.508501,0.017100003,0.0019,4.3612995,7.2,1
0.0,7.4738,1.8575999,11.013201,0.69619995,7.7119,5.9588003,7.2,1
0.0,2.1348004,2.15,0.50830007,1.0951997,7.038599,3.0266004,7.2,1
0.0,0.61479986,1.4937999,0.27739993,1.0775999,3.5348003,5.257798,7.2,1
0.0,0.3,1.1313998,6.758,0.7514001,4.9961996,6.034,7.2,1
0.0,1.8686002,1.0951997,4.899601,0.8838,4.2923994,5.8125987,7.2,1
0.0,2.4457,2.4305003,50.2573,0.9757001,14.549499,6.1507006,7.2,1
0.0,3.9219,3.9219,162.02309,1.0919,25.8519,6.0519004,7.2,1
0.0,2.6562002,2.8838,3.2305999,1.2238,19.458601,5.993399,7.2,1
0.0,1.8205003,1.8281001,2.4272997,0.65710014,6.9466987,5.9306984,7.2,1
0.0,2.8062,0.9976001,5.6861997,0.011400001,0.0019,5.7983994,7.2,1
0.0,1.0418999,1.0481,16.1171,0.0019,0.0019,3.1751,7.2,1
0.0,2.5367002,7.279501,15.796298,0.56330013,8.666702,6.1756988,7.2,1
0.0,0.56,0.17760001,3.388,0.0076,0.0057,6.05,7.2,1
0.0,2.2224002,1.1813997,7.032,0.53760004,3.73,3.1492002,7.2,1
0.0,1.8881,5.639501,34.0243,0.0019,0.0038,6.0421,7.2,1
0.0,2.5362,1.1337999,15.338799,0.25379997,3.83,6.0293994,7.2,1
0.0,2.4624002,0.7476001,14.795699,0.43379998,6.3561997,5.9841995,7.2,1
0.0,1.41,8.126201,-0.017399998,0.0,0.011400001,2.5008004,7.2,1
0.0,5.2619004,14.231899,31.8581,0.0057,0.0,6.0512996,7.2,1
0.0,0.6676001,0.20140001,3.5588002,0.38329992,1.3294998,5.426401,7.2,1
0.0,0.32860008,0.7638,1.1105999,0.019,0.0,3.2288003,7.2,1
0.0,3.0362,1.6875998,9.961,1.2575998,12.453799,3.2732,7.2,1
0.0,0.7985999,0.239,4.77,0.0057,0.0076,5.8851995,7.2,1
0.0,2.42,1.0175998,13.855,0.0038,0.0,5.7211995,7.2,1
0.0,11.556201,2.9276,13.8228,0.0076,0.0038,5.6361995,7.2,1
0.0,1.7737999,0.50139993,2.6184,0.0076,0.011400001,5.3628006,7.2,1
0.0,6.03,6.03,195.781,0.0019,0.0038,6.061,7.2,1
0.0,0.21100001,0.25899994,-0.4238001,0.019,0.0,5.824,7.2,1
0.0,1.0318999,2.3418999,55.2053,0.0,0.0019,5.9117007,7.2,1
0.0,1.12,1.1275998,1.7787999,0.26139992,1.6548003,5.9711995,7.2,1
0.0,15.0238,4.28,25.9972,0.0,0.0038,6.0788,7.2,1
0.0,0.9185999,0.94760007,2.0235999,1.1313998,5.802399,5.5627985,7.2,1
0.0,0.09239999,0.26240006,1.5715998,0.9052001,1.3824002,6.0035987,7.2,1
0.0,0.9685999,2.1613998,2.4306,0.94760007,5.322399,5.7725987,7.2,1
0.0,0.84239995,4.229,5.2266006,0.12520002,0.57,6.1361995,7.2,1
0.0,1.8062,5.8552017,5.264,0.013300002,0.0057,2.908,7.2,1
0.0,1.2229004,1.2494998,-0.51089984,0.8671002,6.332898,6.0068984,7.2,1
0.0,1.7043002,1.0732996,9.813501,0.009500001,0.0,5.7459,7.2,1
0.0,12.5662,2.6338,7.27,0.18380001,1.31,2.775,7.2,1
0.0,3.2862,0.7476001,4.4628005,0.0076,0.0038,6.1041994,7.2,1
0.0,2.1962001,2.5675998,2.0858,1.0151997,6.4123993,2.9076002,7.2,1
0.0,0.28379998,0.28759995,5.8871994,0.5938,0.6,3.6578,7.2,1
0.0,1.1843002,6.079501,7.0219,0.009500001,0.0,5.8932996,7.2,1
0.0,1.3562001,3.6476,3.914,0.5514001,2.1062,2.8742,7.2,1
0.0,0.98,4.0938005,5.6615987,0.017100003,0.0,5.779499,7.2,1
0.0,1.8967003,2.0456998,1.2056999,0.6933001,7.4566984,5.7368984,7.2,1
0.0,1.1624001,9.483799,3.676,0.0038,0.0038,3.1382,7.2,1
0.0,2.8443,1.1494998,3.7781,0.009500001,0.0038,3.3103,7.2,1
0.0,1.23,1.57,61.358402,0.57760006,3.8037999,5.4188004,7.2,1
0.0,1.4086002,6.3952017,4.5903993,0.59760004,2.7138,3.238,7.2,1
0.0,1.5962001,1.0513997,5.251399,0.4751999,2.4143002,3.287,7.2,1
0.0,1.2586002,1.5175998,15.089599,0.34139994,1.2924001,3.0996003,7.2,1
0.0,0.0362,0.041399993,0.14620002,0.015200002,0.0,3.2674003,7.2,1
0.0,1.2937999,4.5,4.3241997,1.2537999,5.402399,3.3512,7.2,1
0.0,0.8676001,1.6524001,3.9634001,0.5252001,2.0338,2.9065998,7.2,1
0.0,0.76619995,0.3251999,3.1454003,0.019,0.0057,4.0835986,7.2,1
0.0,1.5662001,1.6575998,38.933403,1.0113997,7.8138003,4.984601,7.2,1
0.0,1.3243002,3.2656999,17.8979,1.1494998,20.3981,5.5002995,7.2,1
0.0,9.888101,2.3919,14.3349,0.61190003,8.7381,6.0200996,7.2,1
0.0,3.3319,3.3356998,53.3221,0.0057,0.0019,6.0910997,7.2,1
0.0,2.41,5.8461995,13.9998,0.99999994,13.992401,5.7993994,7.2,1
0.0,1.3162001,1.3238,30.881,0.011400001,0.0019,6.000599,7.2,1
0.0,3.4762,1.5938,11.6078,1.2575998,14.492401,3.3302002,7.2,1
0.0,3.47,3.48,9.813599,0.51760006,10.64,6.0072,7.2,1
0.0,1.9018999,2.2219,18.1401,1.2381,6.8381,2.9059,7.2,1
0.0,1.4981,1.5019,38.5463,0.45569995,3.7357,5.5309,7.2,1
0.0,7.1061997,1.5437999,8.6908,1.1475998,9.9,5.6371994,7.2,1
0.0,0.7138,0.73520017,38.532402,0.0,0.011400001,5.4692016,7.2,1
0.0,0.0962,0.17,0.9686001,0.011400001,0.0019,5.6415987,7.2,1
0.0,1.6186002,5.131401,9.722799,0.22760001,2.14,5.955399,7.2,1
