connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.57,1.6293999,38.941,1.0618002,7.8306003,4.977,7.2,1
0.0,1.33,3.26,17.896,1.14,20.4,5.506,7.2,1
0.0,9.859101,2.4208999,14.384499,0.6614999,8.688501,5.970499,7.2,1
0.0,3.3711996,3.3094,53.282803,0.0412,0.0,6.0517993,7.2,1
0.0,2.3894002,5.8706,14.0063,1.0103,13.969101,5.807,7.2,1
0.0,1.3097,1.3097,30.8913,0.0103,0.0103,6.0017,7.2,1
0.0,3.4285004,1.6209002,11.6554985,1.3,14.448502,3.2825005,7.2,1
0.0,3.4597,3.4491003,9.816299,0.5203,10.6503,6.0007,7.2,1
0.0,1.8587998,2.22,18.183199,1.3,6.8194,2.8628004,7.2,1
0.0,1.5206001,1.5412002,38.4902,0.5118,3.7505999,5.5702004,7.2,1
0.0,7.0894,1.5812001,8.687,1.1606001,9.9,5.6203995,7.2,1
0.0,0.6997,0.77149993,38.5091,0.0,0.0103,5.4952006,7.2,1
0.0,0.079399996,0.1906,0.94040006,0.0618,0.0412,5.6117992,7.2,1
0.0,1.5887998,5.1612005,9.739599,0.30240005,2.1194003,5.9423995,7.2,1
0.0,0.45879993,0.20179997,0.795,0.103,0.0412,5.5759997,7.2,1
0.0,2.5394,0.75,13.272599,1.1606001,15.11,5.1563997,7.2,1
0.0,0.85880005,0.4224001,5.228,0.31120005,1.41,5.7677994,7.2,1
0.0,1.1390998,1.8615001,10.7343,0.0103,0.0,5.9807,7.2,1
0.0,0.78820014,2.7217996,1.6412002,0.0515,0.0,1.8407998,7.2,1
0.0,1.3487998,0.6906,2.47,0.0618,0.0412,3.687,7.2,1
0.0,0.6097,0.66089994,25.759102,0.0515,0.0,6.2703004,7.2,1
0.0,0.6806,2.2305999,7.1073995,1.0618002,7.1506004,3.2455997,7.2,1
0.0,2.9979005,3.2903,2.7810996,0.0721,0.0,4.033899,7.2,1
0.0,1.9287999,8.591798,6.6322007,0.8611999,5.317599,3.3254,7.2,1
0.0,0.0488,3.5711997,0.52919996,0.9123998,0.36879995,5.3807993,7.2,1
0.0,3.1594002,15.001199,17.091,1.2706001,21.339401,5.3337994,7.2,1
0.0,2.9582005,3.03,0.006799996,0.0206,0.0,6.020199,7.2,1
0.0,0.83940005,3.4417996,5.248,0.0515,0.0206,6.0607996,7.2,1
0.0,2.0797,2.0691001,48.8703,1.2909001,8.589701,3.2351003,7.2,1
0.0,2.2285004,0.8514999,13.192899,0.0412,0.0103,5.7420993,7.2,1
0.0,1.1493999,3.6217995,6.9374,0.37180007,2.2011998,5.9676003,7.2,1
0.0,0.100600004,0.111800015,0.236,0.103,0.0618,2.8470008,7.2,1
0.0,1.5981997,0.65179986,4.506,1.3,5.5487995,2.6934001,7.2,1
0.0,2.1479006,2.2508998,-0.22989994,0.0515,0.0,2.6901002,7.2,1
0.0,1.9187999,7.4624014,5.9036,0.9417999,5.118199,2.9608004,7.2,1
0.0,7.2193995,2.5,6.0666003,0.0206,0.0206,3.0804002,7.2,1
0.0,21.810299,4.6696997,14.264299,1.1503,16.2603,3.0417001,7.2,1
0.0,6.5678988,6.5984993,0.0371,0.0721,0.0,5.5558987,7.2,1
0.0,3.4106,0.97940004,18.592402,0.0206,0.0206,5.5116005,7.2,1
0.0,1.4475996,0.90239984,5.0436,1.0123999,4.67,3.2418003,7.2,1
0.0,3.52,3.5817995,2.061,0.0618,0.0206,5.548,7.2,1
0.0,2.0588002,7.5412006,12.744,0.6011999,7.098799,6.0483994,7.2,1
0.0,2.4770007,2.6617994,0.7079998,0.0824,0.0103,5.783,7.2,1
0.0,2.4794002,1.2806001,14.343,0.6117999,7.89,5.7163997,7.2,1
0.0,3.9197001,1.8903,12.1127,0.0103,0.0,3.0747,7.2,1
0.0,2.3,2.3405998,91.059,0.0412,0.030900002,5.86,7.2,1
0.0,2.1788003,10.711798,6.9776,0.0618,0.0,3.0928004,7.2,1
0.0,2.0594,1.5318003,6.1686,0.9917999,5.678799,2.9354002,7.2,1
0.0,2.3508997,2.6091003,97.7687,0.030900002,0.0,5.7707,7.2,1
0.0,0.45120004,0.46120003,11.700801,0.8806,2.1005998,5.9106,7.2,1
0.0,2.9203,2.9303,74.5847,0.0,0.0103,6.0143003,7.2,1
0.0,1.5512002,6.081801,35.983803,0.0103,0.0412,6.0352006,7.2,1
0.0,2.8305998,2.8511996,3.9128003,1.2712002,11.321198,3.2845998,7.2,1
0.0,0.1894,0.16239999,1.1976001,0.0618,0.0824,5.5843997,7.2,1
0.0,2.0094001,7.861201,12.191599,0.0206,0.0,5.9753995,7.2,1
0.0,2.0503,2.3102999,41.8591,0.2903,1.7003001,2.9622998,7.2,1
0.0,1.1487999,3.2111998,1.1876001,0.0618,0.0,0.9192001,7.2,1
0.0,3.2582004,0.7511999,2.3394,0.0206,0.020600002,3.3034,7.2,1
0.0,1.33,1.3194,25.252401,0.5717999,4.081801,5.9054,7.2,1
0.0,0.11060001,0.28120002,1.3773999,0.5617999,0.7411999,5.825,7.2,1
0.0,4.8794,29.0188,16.072802,0.0,0.0,3.2684002,7.2,1
0.0,0.1406,0.37180007,1.6673999,0.0412,0.0,5.4037995,7.2,1
0.0,1.4484998,1.0721003,8.4918995,1.0715002,8.599101,5.6100993,7.2,1
0.0,6.5387993,47.751198,39.9254,0.0,0.0,6.0504,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22,0.5606,3.1574001,0.0618,0.0412,5.8437996,7.2,1
0.0,1.0893999,5.5406003,3.501,0.0412,0.0103,3.1128004,7.2,1
0.0,1.5997,0.60209984,4.3800993,0.092700005,0.0103,2.7091002,7.2,1
0.0,3.3285005,3.4108999,7.7479005,0.030900002,0.0103,6.0004992,7.2,1
0.0,0.17,0.2418,2.1785998,0.0824,0.0412,2.9385998,7.2,1
0.0,0.7003,0.72089994,26.0087,0.3203,1.2909001,5.9309006,7.2,1
0.0,1.0987998,3.56,6.9212008,0.22299996,0.7682001,5.9525986,7.2,1
0.0,1.02,3.4923995,3.3644001,1.1312002,3.7106,3.319,7.2,1
0.0,1.1606001,0.4824001,3.435001,1.2824004,4.311801,3.1451998,7.2,1
0.0,0.60820013,0.7317999,0.8957999,0.9823998,3.6194003,5.954599,7.2,1
0.0,0.48,1.9806001,10.443,1.1318003,11.231798,5.802,7.2,1
0.0,1.3793999,0.6111999,8.1464,0.0,0.0,5.8546004,7.2,1
0.0,1.72,2.3505998,20.555,0.96119994,8.548801,5.43,7.2,1
0.0,3.6814997,3.6708999,65.2375,1.1103001,8.391499,2.1188998,7.2,1
0.0,2.73,12.171199,16.83,0.010300002,0.0,6.1443996,7.2,1
0.0,0.25819993,0.32,-0.0066,1.2424003,0.6882001,1.913,7.2,1
0.0,16.29,4.07,12.0476,0.0412,0.0103,3.0634003,7.2,1
0.0,15.610899,3.4414997,20.718102,0.030900002,0.0206,6.1699004,7.2,1
0.0,3.9694002,4.391801,3.9875998,1.1106001,13.148801,3.0124002,7.2,1
0.0,3.0694,13.4,19.242798,0.18,3.3882005,6.145199,7.2,1
0.0,2.9482005,1.4224004,8.266798,0.9717999,7.428799,6.107199,7.2,1
0.0,4.2794,1.0106001,5.9212008,1.2518003,6.9587994,5.8977995,7.2,1
0.0,2.2111998,9.161199,6.9203997,0.010300002,0.030900002,3.199,7.2,1
0.0,2.5897,6.7309003,37.0717,0.0103,0.0206,5.9326997,7.2,1
0.0,4.8303003,4.8097,77.9307,0.0103,0.0,6.1947,7.2,1
0.0,0.36060002,0.6906,3.8764002,0.65119994,2.4006,5.9256005,7.2,1
0.0,0.74,2.8117995,16.783,0.0412,0.0618,6.125,7.2,1
0.0,4.1693997,11.548801,25.719198,0.0412,0.0,6.066199,7.2,1
0.0,0.8717999,2.5317996,12.270202,0.0,0.0103,5.824801,7.2,1
0.0,1.0106001,4.1712008,5.6857996,0.69,3.9911997,5.8056,7.2,1
0.0,2.1008997,2.5902998,35.4771,0.030900002,0.0,3.1498997,7.2,1
0.0,0.3503,0.8314999,4.6234994,0.36150005,1.4809002,6.0043,7.2,1
0.0,2.5188003,14.142398,14.1016,0.0412,0.0103,5.4793997,7.2,1
0.0,1.9999999,7.302401,6.2846003,0.08939999,0.66940004,3.1114001,7.2,1
0.0,1.9287999,1.6724004,6.271,0.0618,0.0206,3.1418004,7.2,1
0.0,1.0496999,4.4609003,6.1496997,0.0721,0.0103,5.7800994,7.2,1
0.0,2.2891002,0.7614999,13.490899,0.0515,0.0,5.7504992,7.2,1
0.0,0.84059995,3.2117996,10.241401,0.79,8.11,3.2885997,7.2,1
0.0,0.8376002,0.90940005,1.4716,0.6317999,1.6787999,3.1956007,7.2,1
0.0,3.1506,6.8312006,7.014,0.010300002,0.0103,2.241,7.2,1
0.0,1.0609001,3.0526993,13.827101,0.91089994,12.241199,5.5983,7.2,1
0.0,0.37939999,0.11,1.252,1.2618003,1.5206001,3.0682006,7.2,1
0.0,2.0570009,2.2211998,1.205,1.3,15.907602,6.015,7.2,1
0.0,1.2981998,1.4312001,0.142,0.103,0.0,1.9149998,7.2,1
0.0,4.108199,4.2212005,2.7974002,0.0515,0.0103,3.2398002,7.2,1
0.0,2.0514996,2.0103,16.882101,0.32090002,1.9203,3.2847002,7.2,1
0.0,0.66059995,0.6911999,0.905,0.0412,0.020600002,3.2652004,7.2,1
0.0,13.2697,3.2708998,19.8467,0.40090004,7.3190994,6.1187,7.2,1
0.0,0.64970005,1.1603,17.824299,0.030900002,0.010300002,6.0227,7.2,1
0.0,11.5706,5.138799,15.051701,0.0,0.030900002,3.1683,7.2,1
0.0,8.240299,2.6002998,15.6537,0.0103,0.0103,6.0813003,7.2,1
0.0,0.6185001,2.5208998,15.164498,1.0915002,15.6479025,6.042499,7.2,1
0.0,2.2503,2.8997002,96.7573,0.7408999,8.930899,5.5877,7.2,1
0.0,4.8284993,4.9003,4.1845007,0.0721,0.0103,5.976499,7.2,1
0.0,1.1690999,1.1997,28.2683,0.0515,0.0103,3.3121002,7.2,1
0.0,3.0894,1.1012001,10.308401,0.46120003,4.3606005,3.2798004,7.2,1
0.0,1.44,1.5324004,3.8272004,0.020600002,0.020600002,6.0966005,7.2,1
0.0,3.7391002,1.1109002,6.5639005,0.78089994,4.8897,6.0180993,7.2,1
0.0,0.35939997,1.2606001,6.053,0.4106,2.3805997,5.9723997,7.2,1
0.0,6.1503,2.2908998,9.662101,0.0206,0.0206,6.0683002,7.2,1
0.0,1.2781998,0.41120005,8.074,0.0515,0.0,6.025,7.2,1
0.0,6.7087994,42.091198,39.944,0.030900002,0.0,5.8974,7.2,1
0.0,1.7003001,1.6897,23.6163,1.1515002,10.2703,5.5077,7.2,1
0.0,0.65970004,2.4914997,12.7203,0.47969997,6.2197,6.0417,7.2,1
0.0,3.6294003,1.3512001,7.8943996,0.8611999,6.4693995,6.0947995,7.2,1
0.0,0.89,0.9823998,2.1535997,0.49999997,2.6,5.8233995,7.2,1
0.0,0.39060003,1.3906001,1.6475997,0.0618,0.0,1.9852002,7.2,1
0.0,1.537,1.6812001,-0.43,0.82299984,7.1169996,6.015,7.2,1
0.0,1.2681998,3.5011997,8.137198,0.0824,0.0206,6.025199,7.2,1
0.0,0.09120001,0.10120001,1.4194,0.0824,0.0618,3.4188004,7.2,1
0.0,0.9588001,6.7812004,5.502,1.0724003,5.4706,5.4813995,7.2,1
0.0,1.7994,4.1812005,25.0376,0.27120003,5.7293997,6.0224,7.2,1
0.0,0.91820014,1.0106001,2.9137995,0.7617999,4.048199,5.914599,7.2,1
0.0,1.6184998,0.64970005,10.110899,0.52089995,4.8884993,5.9638987,7.2,1
0.0,1.7606001,2.3794003,87.1064,0.0206,0.0412,5.8376,7.2,1
0.0,2.0085003,0.5327,1.4253,0.092700005,0.0206,3.1439006,7.2,1
0.0,1.1675997,1.3118002,2.3513994,0.0824,0.0,5.8925986,7.2,1
0.0,0.9711999,3.5511997,19.2234,0.030900002,0.0412,5.5186005,7.2,1
0.0,1.8318002,8.6606,9.655801,0.0,0.0,5.5202007,7.2,1
0.0,1.7403,1.7197,55.7023,1.1109002,6.0793996,3.2444003,7.2,1
0.0,2.7091002,1.6209002,16.822899,1.3,20.9797,6.076499,7.2,1
0.0,1.1997,1.8309001,9.5367,0.0515,0.0206,2.7621002,7.2,1
0.0,2.6706,2.6706,51.2384,0.0206,0.0206,5.5383997,7.2,1
0.0,1.28,11.54,19.353,0.020600002,0.0,5.406,7.2,1
0.0,1.4103,1.8409001,12.693701,0.6120999,1.4797,1.9547,7.2,1
0.0,0.29060003,0.71059996,3.9854002,0.0103,0.030900002,5.9116,7.2,1
0.0,1.9903,3.0203,67.5157,0.38030002,3.1497002,4.3097,7.2,1
0.0,2.0079005,11.521499,6.0529003,0.0515,0.0,2.8435004,7.2,1
0.0,0.6917999,1.7493999,3.7878003,0.0824,0.0206,6.078,7.2,1
0.0,1.89,0.8611999,6.152599,0.0824,0.020600002,3.299,7.2,1
0.0,4.131201,4.51,93.216805,0.0,0.0206,3.0641997,7.2,1
0.0,0.54059994,1.5412002,1.6753999,0.0103,0.0206,3.262,7.2,1
0.0,4.8106003,4.8406005,82.4714,0.0103,0.0206,3.2605999,7.2,1
0.0,2.1205997,2.1205997,42.803204,1.1112002,7.0012007,3.1577995,7.2,1
0.0,3.1511996,7.5387993,10.165,1.0512002,10.228802,3.2268002,7.2,1
0.0,0.59,2.2817996,13.596,0.8511999,11.0306,6.152,7.2,1
0.0,3.0282004,3.1,2.0044003,0.0618,0.020600002,6.0785985,7.2,1
0.0,0.42939997,1.3693999,2.6655998,0.103,0.0,5.7955985,7.2,1
0.0,0.0694,0.42,0.31660002,0.0824,0.0,3.2684002,7.2,1
0.0,1.1587999,0.47120005,7.176,0.030900002,0.0103,5.98,7.2,1
0.0,1.2093999,0.35120004,7.3747993,1.3,9.6606,6.0083995,7.2,1
0.0,3.3794003,1.3706001,20.5436,1.2012001,23.7894,6.0153995,7.2,1
0.0,2.6405997,2.6405997,88.0404,0.73,11.6505995,6.1036005,7.2,1
0.0,1.5775996,2.1823993,-0.29259992,0.7217999,3.1979005,2.8986006,7.2,1
0.0,2.3991003,1.1309001,3.5908997,0.39210007,1.1090999,3.2145004,7.2,1
0.0,0.37030002,0.41150007,4.3290997,1.1215003,2.1997,5.7226996,7.2,1
0.0,0.65,0.67059994,9.443,0.0412,0.0206,3.2374,7.2,1
0.0,0.9497,3.8720994,5.6260996,0.0721,0.0,5.8827,7.2,1
0.0,2.4373007,2.5403,-0.3952999,0.32210007,2.0073006,3.2333007,7.2,1
0.0,1.0106001,2.7594001,6.3043995,0.030900002,0.0,2.8695998,7.2,1
0.0,0.7482001,0.83059996,1.4098003,1.0824003,4.858199,6.016199,7.2,1
0.0,2.5979006,2.7420995,4.1963,0.31270006,3.4797,5.9386997,7.2,1
0.0,0.29120004,0.6617999,3.5002005,0.30120003,0.9917999,5.9576,7.2,1
0.0,0.85,2.5205998,6.553799,0.0515,0.0515,3.0875998,7.2,1
0.0,1.8178997,0.7420999,2.1157,0.092700005,0.0,3.1009007,7.2,1
0.0,0.96910006,1.0103,25.0107,0.8008999,2.5197,3.2953,7.2,1
0.0,2.0485003,0.6914999,6.5753,0.0721,0.0,3.1157,7.2,1
0.0,4.1296997,1.1203,3.7047,1.1709001,4.2296996,3.3367,7.2,1
0.0,2.4794002,2.78,77.5116,0.9911999,13.270599,5.5593996,7.2,1
0.0,2.5802999,2.5079005,5.0636997,0.010300002,0.0412,6.3083,7.2,1
0.0,2.18,6.43,12.707,0.0412,0.020600002,5.7877994,7.2,1
0.0,1.8084998,0.8514999,10.766299,0.4903,5.1290994,5.7520995,7.2,1
0.0,4.0,1.3212001,5.1684,0.030900002,0.0412,4.054,7.2,1
0.0,1.2593999,6.703,3.987,0.97,3.8494,3.0944002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5294,3.55,9.467599,0.0206,0.0206,6.1453996,7.2,1
0.0,1.3697,1.4315002,38.169502,0.2109,0.8003,3.2244997,7.2,1
0.0,5.4297,1.0797,6.5037,0.0412,0.0515,5.9656997,7.2,1
0.0,1.2996999,4.8303003,22.8643,1.0903001,24.6697,4.7407,7.2,1
0.0,0.98759985,1.1318003,1.4408002,1.0912001,6.628199,5.8519998,7.2,1
0.0,0.2394,0.89,0.8797999,1.2118002,0.8988001,3.0636005,7.2,1
0.0,1.9287999,2.6,1.0362002,0.0618,0.0206,2.8888004,7.2,1
0.0,0.07,0.10180001,0.38439998,0.0824,0.030900002,5.724199,7.2,1
0.0,1.4975997,0.47180006,5.241501,0.0824,0.0,3.2026007,7.2,1
0.0,1.4087999,1.5218003,2.4725997,0.0618,0.0,6.1017995,7.2,1
0.0,5.9596996,1.5203,4.9697,1.1603,5.7403,3.2877002,7.2,1
0.0,1.6797,2.8202999,16.7457,0.6614999,10.209701,5.9526997,7.2,1
0.0,2.1882005,12.352997,6.6132007,0.41120005,2.3476007,2.8592005,7.2,1
0.0,1.8490999,0.8714999,11.374701,0.9117999,9.669701,5.9941993,7.2,1
0.0,1.1593999,3.8911996,6.479199,0.0515,0.0206,5.5636005,7.2,1
0.0,1.1875997,1.3112001,0.283,0.4424001,2.5982006,5.706,7.2,1
0.0,2.0291002,0.5608999,12.4093,1.3,15.3597,5.9880996,7.2,1
0.0,0.0,0.0203,-0.41759992,0.24179998,0.0,3.9588003,7.2,1
0.0,5.4393997,1.1806,3.2015998,0.0412,0.0103,2.7008004,7.2,1
0.0,0.9394,3.7617996,5.721,0.36180007,1.72,5.9384,7.2,1
0.0,6.3796997,2.5314996,8.005502,0.030900002,0.0103,3.2387002,7.2,1
0.0,0.30819994,0.21239996,0.44980007,0.42120004,0.0882,2.9026005,7.2,1
0.0,2.6202998,2.6202998,122.9447,0.4797,7.5603004,5.9143,7.2,1
0.0,3.18,14.470599,17.164,0.0412,0.0,5.3763995,7.2,1
0.0,0.4094,0.25299996,0.79380006,0.71119994,0.6011999,5.9434,7.2,1
0.0,6.5193996,2.8811996,17.323599,0.79059994,13.340599,6.0933995,7.2,1
0.0,1.7203001,1.7097,5.0733004,0.5414999,5.0609007,5.9907,7.2,1
0.0,3.9805999,3.9905999,190.0454,0.0,0.0,6.0606003,7.2,1
0.0,0.47820005,2.42,0.22879997,0.6011999,0.72760016,2.6458004,7.2,1
0.0,1.0012,3.4211998,20.7954,0.0103,0.0103,6.1796002,7.2,1
0.0,0.21,0.17179999,1.2037998,0.0618,0.0515,5.9083996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.65059996,2.4117994,6.007799,1.1418003,6.53,2.9566,7.2,1
0.0,1.053,1.6924003,9.7940035,0.0515,0.0515,6.208801,7.2,1
0.0,0.53059995,1.4612001,2.3676007,0.0824,0.0412,2.1037996,7.2,1
0.0,2.2514997,2.6491003,26.956299,0.0515,0.0,3.2092998,7.2,1
0.0,0.2394,0.13180001,0.23819998,0.8029998,0.07819999,3.1800008,7.2,1
0.0,2.6991003,2.7503,8.142599,0.0515,0.0206,6.0510993,7.2,1
0.0,1.2787999,2.1688004,7.373,1.3,9.51,5.5653996,7.2,1
0.0,10.89,4.45,27.039,0.0103,0.0206,6.09,7.2,1
0.0,6.8497,1.4709002,8.123101,0.0515,0.030900002,5.6710997,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5606,4.821201,4.8217993,0.030900002,0.0618,3.1991997,7.2,1
0.0,2.7388003,1.2112001,6.932,0.0618,0.030900002,5.914199,7.2,1
0.0,2.0797,0.7497,12.603701,0.20089999,2.1503,6.0453,7.2,1
0.0,0.6997,0.30150005,4.2146997,0.0515,0.030900002,5.9200997,7.2,1
0.0,0.058799993,0.06879999,-0.3925999,1.2512002,0.65760016,6.0487995,7.2,1
0.0,1.9481997,10.102997,11.954802,0.99,11.859401,5.9886003,7.2,1
0.0,0.25179997,0.76299983,3.9036007,0.0103,0.103,6.1214013,7.2,1
0.0,3.4606,12.510599,110.8944,1.2906001,15.5706,3.5795999,7.2,1
0.0,0.94,0.96059996,44.2424,1.3,7.401201,6.0602007,7.2,1
0.0,0.7997,0.2615,4.816499,0.0618,0.0515,6.0203004,7.2,1
0.0,1.9203,3.7714996,22.598299,1.2609001,27.7903,6.0823,7.2,1
0.0,7.8912005,2.1405997,11.567801,1.1606001,13.23,5.5172005,7.2,1
0.0,4.548199,23.022997,7.7973995,0.7511999,5.5294,1.6341997,7.2,1
0.0,0.71,1.2006,3.8738003,0.0824,0.0,3.3048003,7.2,1
0.0,0.6188001,0.66,0.3594001,0.63239986,2.1082006,5.921199,7.2,1
0.0,2.4370008,2.55,-0.29900002,1.3,10.447003,3.1930008,7.2,1
0.0,8.989101,3.4603,9.546899,0.44090003,3.8485005,3.6571002,7.2,1
0.0,2.7391002,10.410899,17.1195,0.98089993,16.1791,6.1104994,7.2,1
0.0,0.4275999,0.59239984,-0.22700001,0.0618,0.0,3.1830008,7.2,1
0.0,2.6185005,2.6185005,6.1612005,0.0721,0.0103,4.6844993,7.2,1
0.0,0.2794,0.34120005,13.961401,0.0206,0.020600002,5.9436,7.2,1
0.0,3.8511996,3.7894,72.5748,0.0,0.020600002,3.3565998,7.2,1
0.0,2.0697,2.1002998,74.9363,0.6203,7.6803,6.0347,7.2,1
0.0,0.23000002,0.29180005,7.064199,0.0515,0.0412,3.1685998,7.2,1
0.0,2.1811998,2.31,37.692802,0.5594,3.8517995,3.0775998,7.2,1
0.0,10.2806,2.73,8.3584,0.7,5.8906,3.0895998,7.2,1
0.0,3.0802999,2.7597,18.3257,1.2321002,21.2597,5.9833,7.2,1
0.0,1.1803,1.1803,28.528101,1.0915002,7.3109007,5.9953003,7.2,1
0.0,0.2506,0.18299998,1.2295997,0.56239986,0.71239984,5.6833997,7.2,1
0.0,1.8284998,1.0815002,11.4017,0.6108999,6.6303,6.0803003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0276005,2.4206,0.28380004,0.64239985,3.3476007,2.8422005,7.2,1
0.0,0.247,0.38060004,-0.28899997,0.103,0.0,0.92800003,7.2,1
0.0,0.64940006,0.6906,22.535,0.0618,0.0103,5.8307996,7.2,1
0.0,3.5702999,3.5597,132.8627,0.53029996,11.060899,5.9663,7.2,1
0.0,3.5011997,4.5006003,8.608202,0.59179986,10.491798,5.685,7.2,1
0.0,2.06,7.8312006,6.0213995,0.030900002,0.0,2.9536,7.2,1
0.0,0.41,1.4818002,4.671,1.0912001,4.9,3.313,7.2,1
0.0,1.3575997,0.5729999,2.8537996,0.103,0.0103,5.967,7.2,1
0.0,0.34,2.4506,1.9647999,0.85059994,1.66,5.9412007,7.2,1
0.0,0.6376002,0.3924001,2.3504002,0.4106,0.85820013,3.2724001,7.2,1
0.0,2.11,3.6111996,21.516,0.28,6.02,6.044,7.2,1
0.0,4.3090997,0.9903,5.8287,0.4321001,2.1308997,5.9270997,7.2,1
0.0,5.6597,1.5609001,8.5553,0.0,0.0,6.0077,7.2,1
0.0,2.0305998,4.2087994,11.893,0.0103,0.0,5.917,7.2,1
0.0,0.0412,0.09120001,0.24679996,0.103,0.0515,5.6981993,7.2,1
0.0,6.7093997,1.9006001,11.2194,0.48060003,5.1906004,5.9584,7.2,1
0.0,2.1370008,2.4617996,-0.45600006,0.313,1.337,2.9650009,7.2,1
0.0,1.6887999,1.7712002,2.4041996,0.3824001,3.0388002,5.8525987,7.2,1
0.0,2.1291003,0.65029997,12.860701,0.5006,6.1593995,5.9280996,7.2,1
0.0,2.3482006,10.611198,14.661,0.51089996,7.0606003,6.083,7.2,1
0.0,1.0687999,3.63,3.6054,0.9729998,3.15,3.1846006,7.2,1
0.0,0.31759992,0.47180006,-0.35259992,0.103,0.0,2.1126006,7.2,1
0.0,3.8188002,1.1512002,6.136,0.0515,0.0,5.5367994,7.2,1
0.0,0.49150005,0.5015,6.2140994,0.6220999,0.7303,2.9873,7.2,1
0.0,5.5106,17.08,32.9574,0.030900002,0.0,5.9863997,7.2,1
0.0,0.44120005,1.37,2.2954001,0.70179987,1.48,5.79,7.2,1
0.0,1.8294,3.3011997,2.7805998,0.5729999,2.8005998,3.1528003,7.2,1
0.0,0.0,0.01,-0.255,0.65179986,0.0,2.4470007,7.2,1
0.0,0.40819994,0.47999996,1.2458003,1.3,3.4588003,5.9195986,7.2,1
0.0,0.34879994,0.23299995,1.305,0.0721,0.0103,3.2636006,7.2,1
0.0,5.1094,5.3906,7.988,1.1512002,33.7506,5.9333,7.2,1
0.0,9.2594,9.388802,26.5542,0.53059995,28.19,5.9137993,7.2,1
0.0,1.2209002,2.0015001,11.756501,0.2291,3.1008997,6.1179004,7.2,1
0.0,2.1788003,2.58,1.7809001,0.6114999,3.62,2.8924003,7.2,1
0.0,0.7303,2.7808998,8.1043,1.1121002,8.4097,2.9327002,7.2,1
0.0,3.3394,3.8605998,44.8066,1.1006001,20.410599,5.5973997,7.2,1
0.0,1.62,0.65179986,9.374401,0.0515,0.0103,5.799,7.2,1
0.0,3.0982006,3.2111998,4.0206003,0.9417999,17.6088,6.3057995,7.2,1
0.0,5.3206005,1.4712001,8.5144005,0.0103,0.0103,6.011,7.2,1
0.0,0.6894,2.05,2.551,0.36180007,0.72880006,3.5518003,7.2,1
0.0,1.0184999,3.3308997,19.734499,0.77149993,14.1597,5.931499,7.2,1
0.0,5.4603,12.787902,31.8867,0.0515,0.0103,5.8014994,7.2,1
0.0,3.5894,3.6611996,5.5946,0.0824,0.0,5.9993997,7.2,1
0.0,1.4206,1.4,23.124203,0.0618,0.0103,3.1416,7.2,1
0.0,4.49,1.3512001,7.9193997,0.0206,0.0206,6.108,7.2,1
0.0,0.18820003,0.27,-0.08900002,0.0721,0.0,1.8089999,7.2,1
0.0,7.2096996,7.2303,5.3853,0.0412,0.0,6.0530996,7.2,1
0.0,0.8370002,0.95,-0.09900003,0.8617999,4.337,5.848199,7.2,1
0.0,2.3197,2.3608997,6.5923,0.5914999,7.5497,5.9957,7.2,1
0.0,0.4803,0.50090003,17.5517,0.42090002,1.1109002,5.9013,7.2,1
0.0,2.2597,7.1603003,13.728701,0.030900002,0.0206,6.0623,7.2,1
0.0,1.4106001,3.17,10.3704,0.21,2.2211998,3.2574003,7.2,1
0.0,1.1181997,0.5617999,3.0341997,0.26299998,0.5006,6.0255985,7.2,1
0.0,1.2278997,0.4021001,7.6213,0.7520999,5.1696997,5.803499,7.2,1
0.0,0.4003,1.4509001,8.2953,1.0603,8.730899,5.8870997,7.2,1
0.0,6.6903,6.6797,347.10532,0.6997,28.4403,6.0053,7.2,1
0.0,6.3290997,1.7609001,10.4713,1.2409002,12.6703,6.0510993,7.2,1
0.0,2.3994002,0.8706,13.746599,0.53059995,6.9793997,5.6513996,7.2,1
0.0,2.4003,2.3897002,42.8827,1.0209001,14.140899,5.9723,7.2,1
0.0,0.11120001,0.0606,0.388,0.103,0.010300002,5.460599,7.2,1
0.0,2.2494001,0.51940006,3.3056,0.33120003,0.9294,6.0417995,7.2,1
0.0,3.8985004,2.3014996,12.1663,0.7320999,8.0508995,3.0667,7.2,1
0.0,17.179401,4.2606,20.867,0.0412,0.0,5.3927994,7.2,1
0.0,1.35,0.463,2.0702004,0.0618,0.0412,5.9013996,7.2,1
0.0,0.43180007,1.3124003,3.8870008,0.4706,1.8206,3.2905998,7.2,1
0.0,0.31759992,0.49240008,-0.47060004,0.0412,0.0,5.913199,7.2,1
0.0,15.249401,6.4606004,38.9256,0.0206,0.0206,6.0203996,7.2,1
0.0,3.1791003,2.0814996,19.064701,0.030900002,0.030900002,5.9316998,7.2,1
0.0,1.0296999,0.44210008,6.310499,0.0515,1.8626451e-09,6.1273003,7.2,1
