connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0482,6.1382,6.779,0.12740001,0.0546,3.0860004,7.2,1
0.0,0.56459993,0.6109999,30.067001,0.0546,0.12740001,6.1379995,7.2,1
0.0,6.7145996,6.9618,168.31479,0.5718,23.881,6.0742,7.2,1
0.0,1.1035999,1.1764001,24.465601,0.0364,0.0182,6.0016003,7.2,1
0.0,0.89540005,12.9246,5.1675997,0.0546,0.0182,5.2546005,7.2,1
0.0,0.7627999,1.6592002,2.1732004,0.10920001,0.0546,3.2914,7.2,1
0.0,1.2,0.37280005,7.2146,0.10920001,0.036399998,6.043,7.2,1
0.0,0.057199985,0.81360006,0.1698,0.41640002,0.14360002,3.7283998,7.2,1
0.0,0.59360003,0.7027999,0.7357999,0.10920001,0.0182,5.864401,7.2,1
0.0,2.46,2.46,83.513,0.0182,0.0364,6.137,7.2,1
0.0,5.1936,1.8364,5.3454,0.6027999,2.7008004,2.9296002,7.2,1
0.0,0.8509999,2.9137993,16.6346,0.0,0.1456,6.2089996,7.2,1
0.0,1.8664001,2.0528,18.8726,0.0728,0.0,2.914,7.2,1
0.0,1.0536,1.1728002,19.4322,0.8364,2.85,3.3084,7.2,1
0.0,0.9807999,1.1264001,1.9348001,0.5556,2.5872004,5.8802004,7.2,1
0.0,0.3043999,0.52279997,0.45920005,0.1456,0.0546,2.9650009,7.2,1
0.0,0.59639996,2.0663998,6.7916,0.0546,0.0182,3.364,7.2,1
0.0,4.9982,2.7018,30.0972,0.59180003,18.3682,6.0218,7.2,1
0.0,0.73639995,2.2027998,6.5216002,1.2556003,7.3164,3.1293998,7.2,1
0.0,0.76360005,0.5156001,4.7532005,0.25559998,0.53,5.9956,7.2,1
0.0,2.9782,2.9882,51.3378,0.0546,0.0546,2.6062,7.2,1
0.0,2.9226005,0.96739984,2.9225998,1.2210002,3.1126006,3.2866006,7.2,1
0.0,2.0018,0.7482,12.4321995,0.0546,0.0,6.0914,7.2,1
0.0,0.31280002,0.91639996,2.8362002,0.32280004,0.7664,3.306,7.2,1
0.0,0.46640003,2.2791996,1.3327998,0.50280005,0.65639997,3.2802002,7.2,1
0.0,0.1236,0.87919986,0.59479994,0.33,0.097200006,3.1902003,7.2,1
0.0,1.3418,0.7273999,7.8954,0.091000006,0.0728,5.8642,7.2,1
0.0,0.83360004,0.91639996,26.5946,1.0892001,3.0291996,3.428,7.2,1
0.0,0.91080004,2.4327996,3.4304,0.7627999,2.2672002,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0364,0.0182,5.538,7.2,1
0.0,1.2564001,3.27,7.2226,0.43640003,2.9727998,3.345,7.2,1
0.0,2.6027997,2.7636,29.4386,0.44640002,3.2727997,3.1253998,7.2,1
0.0,0.058,0.25,0.066,0.38280004,0.268,5.810001,7.2,1
0.0,3.0418,3.0418,2.5319996,1.2446002,11.9454,3.2030003,7.2,1
0.0,1.57,3.2863998,19.832,0.0182,0.0182,6.102,7.2,1
0.0,0.36,1.9128002,3.1962004,0.6791999,1.8964001,2.8316002,7.2,1
0.0,0.0,0.17639999,-0.37300003,0.32920003,0.024399996,5.7084007,7.2,1
0.0,5.4008007,2.5727997,6.1243997,1.2492002,6.8672004,2.8458004,7.2,1
0.0,0.3082,0.34460002,13.9224,0.5882,1.0446001,6.0375996,7.2,1
0.0,1.3953999,4.7246,7.9062,1.1546001,8.6982,5.4218,7.2,1
0.0,3.4764,4.0164,125.444595,0.1736,4.44,6.1833997,7.2,1
0.0,1.2735999,1.6636,23.736,1.0028,2.33,1.909,7.2,1
0.0,0.10440001,0.16639999,0.64719987,0.4156001,0.0772,5.2344007,7.2,1
0.0,2.4108005,2.6027997,3.0945992,0.1456,0.0,4.2364006,7.2,1
0.0,4.2763996,4.3,126.92559,0.0364,0.0364,3.2124,7.2,1
0.0,6.4408007,5.0991993,10.691199,0.10920001,0.0,3.1268005,7.2,1
0.0,7.6264,3.3263998,14.2796,0.0,0.0364,5.8093996,7.2,1
0.0,6.4282,1.8646001,10.4988,0.0546,0.036399998,5.8282,7.2,1
0.0,3.2390003,1.2510002,3.8579996,1.0646001,3.7090003,3.1850004,7.2,1
0.0,2.1627996,7.2127995,43.1926,0.036399998,0.0,6.054,7.2,1
0.0,4.4108005,4.53,1.9852003,1.0956001,25.930801,5.9538007,7.2,1
0.0,3.3836002,1.1964,10.3336,0.0364,0.0364,2.9956002,7.2,1
0.0,2.53,2.5663998,6.669,0.22639999,2.88,5.995,7.2,1
0.0,2.6936002,0.93639994,16.3234,0.0728,0.0,5.8932004,7.2,1
0.0,1.9218,0.8737998,4.2768,1.2574003,4.8682,6.0308,7.2,1
0.0,0.24279998,0.73279995,3.9158006,0.1456,0.10920001,6.192,7.2,1
0.0,0.62080014,0.552,4.4806004,1.1892003,4.8436003,6.1516004,7.2,1
0.0,0.15,0.22279999,3.3076003,0.24919997,0.1564,5.8506002,7.2,1
0.0,1.0518,1.9674003,11.3272,0.0728,0.0728,6.1278,7.2,1
0.0,2.6345997,2.7545998,79.88839,0.0182,0.0,6.0492,7.2,1
0.0,2.6463997,11.139199,7.8052,0.85639995,6.5146,2.9816,7.2,1
0.0,1.5317999,1.5417999,64.8932,1.3,11.5746,5.9768,7.2,1
0.0,1.9746001,2.2818,58.2994,0.1882,1.0582,3.2435997,7.2,1
0.0,0.31359997,1.3856003,5.432,0.3236,1.96,4.8652005,7.2,1
0.0,3.7854002,4.0509996,4.5899997,0.12740001,0.0182,4.2760005,7.2,1
0.0,7.4518,1.8682001,10.9988,0.7545999,7.7282,5.9368,7.2,1
0.0,2.0408006,2.15,0.64059985,1.2620001,6.904401,2.856001,7.2,1
0.0,0.5208001,1.5628002,0.41160008,1.2520001,3.4408004,5.1274004,7.2,1
0.0,0.2454,1.2110002,6.7398,0.8309999,4.8726006,5.9430003,7.2,1
0.0,1.8435999,1.2256004,4.8556004,0.9891999,4.3,5.7876,7.2,1
0.0,2.44,2.44,50.263,1.0064,14.5764,6.145,7.2,1
0.0,3.9382,3.9018002,162.00679,1.0718,25.8682,6.0682,7.2,1
0.0,2.5326006,2.9345999,3.3503995,1.3,19.379,5.8736005,7.2,1
0.0,1.6843997,1.8664001,2.5595994,0.8219998,6.8144007,5.7984004,7.2,1
0.0,2.7372003,1.0628002,5.69,0.036399998,0.0,5.7332006,7.2,1
0.0,1.0217999,1.1410002,16.1008,0.12740001,0.0,3.1224003,7.2,1
0.0,2.4772003,7.2336,15.8558,0.62279993,8.68,6.1162004,7.2,1
0.0,0.6327999,0.2792,3.3152003,0.1456,0.036399998,5.9772005,7.2,1
0.0,2.1754003,1.2246001,7.0502,0.65739983,3.6754003,3.0984004,7.2,1
0.0,1.9264001,5.7391996,33.9208,0.0182,0.091000006,6.0804,7.2,1
0.0,2.5218,1.1482,15.3532,0.30460003,3.8118,5.9824004,7.2,1
0.0,2.4518,0.7582,14.7718,0.48460004,6.3782,5.9698,7.2,1
0.0,1.2643996,8.2028,0.08420001,0.10920001,0.0182,2.4068005,7.2,1
0.0,5.1508007,14.266399,31.8964,0.0728,0.0,5.9842005,7.2,1
0.0,0.66,0.26279998,3.574,0.40640002,1.2836,5.415,7.2,1
0.0,0.41280004,0.79639995,0.99379987,0.10920001,0.0728,3.1712003,7.2,1
0.0,2.9672003,1.7528001,9.9974,1.3,12.3772,3.2406,7.2,1
0.0,0.8282,0.38380006,4.7518,0.0728,0.0546,5.8708,7.2,1
0.0,2.3472004,1.0828001,13.855,0.0728,0.0,5.725,7.2,1
0.0,11.487201,2.9927998,13.819,0.0728,0.0182,5.5672,7.2,1
0.0,1.6607997,0.63559985,2.6805997,0.12740001,0.0182,5.2862005,7.2,1
0.0,6.0482,6.0118003,195.7628,0.0,0.0,6.0792,7.2,1
0.0,0.120800026,0.2764,-0.32979995,0.0546,0.0,5.7702003,7.2,1
0.0,1.0482,2.3945997,55.1928,0.0546,0.0546,5.9242,7.2,1
0.0,1.0835999,1.2292002,1.8114,0.35920006,1.5607997,5.9386,7.2,1
0.0,15.02,4.28,25.9646,0.0,0.10920001,6.075,7.2,1
0.0,0.93,0.97639996,2.0887997,1.2656003,5.81,5.5052004,7.2,1
0.0,0.1364,0.34280005,1.4911999,1.072,1.4628001,5.9786,7.2,1
0.0,0.94360006,2.2227998,2.3866003,1.0856001,5.3664,5.7112,7.2,1
0.0,0.85,4.3191996,5.1462,0.18279998,0.60639995,6.1763997,7.2,1
0.0,1.7735999,5.9491997,5.3004,0.1456,0.0182,2.8716002,7.2,1
0.0,1.058,1.3856003,-0.34600002,1.032,6.1680007,5.842001,7.2,1
0.0,1.71,1.1692002,9.7502,0.0364,0.0182,5.744,7.2,1
0.0,12.5154,2.6118002,7.2882,0.2346,1.2371998,2.7568002,7.2,1
0.0,3.2536001,0.77639997,4.459,0.0182,0.0,6.108,7.2,1
0.0,2.1272004,2.6691995,2.0456002,1.1092002,6.3836,2.8098004,7.2,1
0.0,0.33460003,0.40740007,5.8,0.6445999,0.65459996,3.6358001,7.2,1
0.0,1.19,6.1791997,6.9472003,0.0364,0.0182,5.8626003,7.2,1
0.0,1.36,3.7127998,3.8412004,0.68559986,2.0736,2.9143999,7.2,1
0.0,0.9254001,4.1446,5.6548,0.10920001,0.0,5.6980004,7.2,1
0.0,1.8189998,2.0945997,1.3274003,0.80739987,7.3426003,5.6266007,7.2,1
0.0,1.2064,9.48,3.5668006,0.0182,0.036399998,3.0692003,7.2,1
0.0,2.7954001,1.2674003,3.7618,0.036399998,0.0,3.2978,7.2,1
0.0,1.2664001,1.57,61.2932,0.60639995,3.8363998,5.415,7.2,1
0.0,1.3471998,6.5255995,4.5616,0.59,2.6008005,3.2016,7.2,1
0.0,1.5089998,1.1310002,5.3135996,0.51460004,2.3290005,3.2324002,7.2,1
0.0,1.2518,1.5646001,15.1002,0.38460004,1.3546001,3.0928001,7.2,1
0.0,0.0,0.17559999,0.20379998,0.1638,0.036399998,3.1658006,7.2,1
0.0,1.2171998,4.4636,4.328,1.3,5.3736,3.2822003,7.2,1
0.0,0.7872001,1.7328001,3.971,0.6191999,1.9936,2.8626,7.2,1
0.0,0.87919986,0.45560008,3.0074008,0.10920001,0.036399998,4.1313996,7.2,1
0.0,1.5518,1.7046001,38.850002,1.0910002,7.9009995,5.0316,7.2,1
0.0,1.2571999,3.2963998,17.9688,1.2492002,20.3272,5.4332004,7.2,1
0.0,9.817201,2.4627998,14.3694,0.68279994,8.74,5.9492,7.2,1
0.0,3.3663998,3.33,53.324,0.0546,0.0364,6.1294,7.2,1
0.0,2.4464,5.8136,13.9596,1.0364001,14.0,5.7706003,7.2,1
0.0,1.32,1.32,30.881,0.0364,0.0364,6.012,7.2,1
0.0,3.4254003,1.6446002,11.6586,1.3,14.4454,3.2794003,7.2,1
0.0,3.4336002,3.48,9.8424,0.5827999,10.6036005,5.9746003,7.2,1
0.0,1.8271998,2.2563999,18.1056,1.3,6.7672005,2.8312004,7.2,1
0.0,1.4635999,1.5364001,38.552,0.5591999,3.73,5.4926,7.2,1
0.0,7.1646,1.5582,8.7052,1.2674003,9.8818,5.5864,7.2,1
0.0,0.72819996,0.81099993,38.449,0.091000006,0.0182,5.5449996,7.2,1
0.0,0.1,0.17,0.961,0.10920001,0.091000006,5.653,7.2,1
0.0,1.5753999,5.1382,9.809999,0.31100002,2.0126007,5.872,7.2,1
0.0,0.3543999,0.24919997,0.86779994,0.091000006,0.0,5.5334005,7.2,1
0.0,2.5236,0.8227999,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8636,0.48560008,5.228,0.34280005,1.3371998,5.7726,7.2,1
0.0,1.1882,1.8646001,10.7422,0.12740001,0.0,5.9364004,7.2,1
0.0,0.92279994,2.6236002,1.6,0.1456,0.0364,1.8091998,7.2,1
0.0,1.2807997,0.7791999,2.5063999,0.1456,0.036399998,3.5414007,7.2,1
0.0,0.6018,0.6482,25.8082,0.0,0.0182,6.2418003,7.2,1
0.0,0.6964,2.2463999,7.0552,1.1456003,7.13,3.2613997,7.2,1
0.0,3.0154002,3.2982,2.7635999,0.0728,0.0,4.0514,7.2,1
0.0,1.9336,8.711999,6.6274,0.8927999,5.3272004,3.3096,7.2,1
0.0,0.09,3.53,0.4516,0.9755998,0.37359998,5.3856,7.2,1
0.0,3.0708005,14.9964,17.091,1.2635999,21.3054,5.3204,7.2,1
0.0,2.8926005,3.0845997,0.07240001,0.0364,0.0,5.9546003,7.2,1
0.0,0.86,3.4527998,5.2844,0.0728,0.036399998,6.0656004,7.2,1
0.0,2.1081998,2.1545997,48.8418,1.2782,8.6182,3.2478,7.2,1
0.0,2.2072003,0.87279993,13.162,0.0728,0.0182,5.773,7.2,1
0.0,1.1335999,3.6691995,6.9216003,0.40100005,2.1054003,5.947,7.2,1
0.0,0.07999999,0.19559999,0.19960001,0.182,0.036399998,2.9136002,7.2,1
0.0,1.6964,0.7355998,4.3968005,1.3,5.59,2.714,7.2,1
0.0,2.0744007,2.2563999,-0.120000005,0.1456,0.0,2.5390007,7.2,1
0.0,1.96,7.4528,5.883,0.9527999,5.18,2.9656003,7.2,1
0.0,7.2036,2.5363998,6.046,0.0728,0.0182,3.0646002,7.2,1
0.0,21.8182,4.6254,14.2358,1.1582,16.2682,3.0702,7.2,1
0.0,6.5308003,6.6136003,0.07419999,0.10920001,0.0,5.5188003,7.2,1
0.0,3.2990005,1.0910002,18.704,0.091000006,0.0364,5.4000006,7.2,1
0.0,1.4571998,0.96559983,4.9866,1.0392001,4.6154003,3.2648,7.2,1
0.0,3.4836001,3.5563998,2.0974,0.10920001,0.0,5.4752,7.2,1
0.0,2.1363997,7.5,12.707601,0.6327999,7.14,6.0326,7.2,1
0.0,2.4344006,2.6363997,0.7141999,0.10920001,0.0364,5.740401,7.2,1
0.0,2.4272003,1.3328001,14.306601,0.5864,7.9263997,5.7734,7.2,1
0.0,3.8572004,1.9892002,12.1958,0.036399998,0.0,3.0122004,7.2,1
0.0,2.3181999,2.3745997,91.040794,0.0364,0.0364,5.8782,7.2,1
0.0,2.22,10.759199,6.957,0.10920001,0.0,3.0612004,7.2,1
0.0,2.08,1.47,6.1843996,1.0028,5.72,2.9196002,7.2,1
0.0,2.3018,2.6218002,97.7972,0.0182,0.0182,5.7628,7.2,1
0.0,0.41,0.38359997,11.778399,0.93279994,2.0436,5.8536,7.2,1
0.0,2.9827998,2.8836002,74.52219,0.0182,0.0182,6.0768,7.2,1
0.0,1.4007998,6.0927997,36.025,0.10920001,0.0182,5.8848004,7.2,1
0.0,2.7736,2.8827996,3.9903998,1.3,11.2072,3.2276,7.2,1
0.0,0.21,0.18919998,1.1406,0.0364,0.0728,5.605,7.2,1
0.0,1.9754,7.911,12.189199,0.0546,0.0182,5.9414,7.2,1
0.0,2.0945997,2.2818,41.8354,0.33460003,1.7446002,2.9701998,7.2,1
0.0,1.0807998,3.3155994,1.167,0.182,0.0,0.9082001,7.2,1
0.0,3.2654002,0.72819996,2.3781998,0.12740001,0.0,3.2694001,7.2,1
0.0,1.2936,1.3764001,25.3094,0.6191999,4.0564,5.8168006,7.2,1
0.0,0.0536,0.38560006,1.4344001,0.5727999,0.7,5.7158003,7.2,1
0.0,4.9,29.0964,16.0412,0.0,0.0,3.289,7.2,1
0.0,0.12,0.34640002,1.688,0.10920001,0.0546,5.4814,7.2,1
0.0,1.3725997,1.1274003,8.4792,1.1110002,8.6118,5.5864,7.2,1
0.0,6.4890003,47.801,39.9642,0.0182,0.0,5.9800005,7.2,1
0.0,3.1818001,3.1918,116.40221,1.1046001,19.001,5.6108003,7.2,1
0.0,0.22,0.61279994,3.1416001,0.036399998,0.0546,5.9214,7.2,1
0.0,1.11,5.5564,3.501,0.10920001,0.0182,3.0812004,7.2,1
0.0,1.61,0.6755998,4.2836003,0.12740001,0.091000006,2.7036002,7.2,1
0.0,3.3982,3.3982,7.6624002,0.0546,0.0,6.0702,7.2,1
0.0,0.2792,0.362,2.0488005,0.1456,0.10920001,3.0271995,7.2,1
0.0,0.7082,0.7809999,25.9644,0.3282,1.3146001,5.9182,7.2,1
0.0,1.1764001,3.6327996,6.8436003,0.1564,0.7208001,5.9986,7.2,1
0.0,1.02,3.5191996,3.3122003,1.1264001,3.5808005,3.319,7.2,1
0.0,1.1035999,0.50920004,3.538,1.3,4.25,3.0676003,7.2,1
0.0,0.5244002,0.67,0.97959983,1.0455999,3.4944007,5.891401,7.2,1
0.0,0.46179998,2.0146,10.4612,1.1610003,11.1518,5.7474003,7.2,1
0.0,1.3271998,0.71559983,8.1306,0.1456,0.0182,5.7976003,7.2,1
0.0,1.7382001,2.3481998,20.5368,0.97459996,8.5718,5.4118,7.2,1
0.0,3.6482,3.6582,65.2708,1.1182001,8.3582,2.1062,7.2,1
0.0,2.6208005,12.2392,16.9392,0.10920001,0.0546,6.0558004,7.2,1
0.0,0.21079998,0.42920005,0.05660002,1.3,0.5680002,1.834,7.2,1
0.0,16.271801,4.0882,12.0452,0.0182,0.0,3.0658002,7.2,1
0.0,15.58,3.4264,20.749,0.0364,0.0,6.139,7.2,1
0.0,4.0628,4.2936,4.0397997,1.1992003,13.1172,2.9602003,7.2,1
0.0,3.1081998,13.4182,19.2356,0.1982,3.3772004,6.116,7.2,1
0.0,2.9736001,1.4128002,8.205,0.98279995,7.47,6.1326003,7.2,1
0.0,4.3182,1.0082,5.9346,1.3,7.0182,5.8844004,7.2,1
0.0,2.17,9.229199,6.8318005,0.10920001,0.0546,3.2353997,7.2,1
0.0,2.6727996,6.7727995,37.0092,0.0,0.036399998,6.0157995,7.2,1
0.0,4.7654004,4.8746,77.99561,0.0546,0.0182,6.1504,7.2,1
0.0,0.37640002,0.7791999,3.7878006,0.75559986,2.4527998,6.0141997,7.2,1
0.0,0.77639997,2.7863998,16.783,0.10920001,0.0546,6.125,7.2,1
0.0,4.2264,11.5172,25.6416,0.10920001,0.0,6.0188003,7.2,1
0.0,0.9009999,2.5245998,12.241,0.0546,0.0546,5.8539996,7.2,1
0.0,0.9536001,4.3119993,5.7634,0.8719998,3.8772004,5.7122,7.2,1
0.0,2.0881999,2.5981998,35.4534,0.12740001,0.0546,3.1371999,7.2,1
0.0,0.3582,0.90739983,4.5476007,0.43740007,1.5410002,6.0485997,7.2,1
0.0,2.56,14.1328,14.0446005,0.0182,0.0,5.5364,7.2,1
0.0,1.8907998,7.2927995,6.264,0.14639999,0.65360004,3.132,7.2,1
0.0,2.0973997,1.7174003,6.1800003,0.0546,0.0,3.2739997,7.2,1
0.0,1.0235999,4.5027995,6.16,0.0728,0.0,5.7382,7.2,1
0.0,2.3018,0.72819996,13.4782,0.0182,0.0,5.7838,7.2,1
0.0,0.76540005,3.2045999,10.3166,0.8809999,7.9826,3.2134001,7.2,1
0.0,0.88360006,1.0392001,1.451,0.6791999,1.72,3.2416003,7.2,1
0.0,3.13,6.8264,6.9776,0.0,0.0,2.2773998,7.2,1
0.0,0.99359995,3.0691996,13.8944,0.88,12.1272,5.5516,7.2,1
0.0,0.32719997,0.21919997,1.1791998,1.3,1.4635999,3.0572004,7.2,1
0.0,2.0690005,2.1982,1.1930002,1.2646002,15.899,6.0270004,7.2,1
0.0,1.2143997,1.4628001,0.22099999,0.182,0.0,1.8359998,7.2,1
0.0,4.0972004,4.2527995,2.818,0.1456,0.0182,3.1718004,7.2,1
0.0,2.0363998,2.1091995,16.8038,0.3264,1.9828001,3.3677998,7.2,1
0.0,0.56720006,0.75919986,0.9777999,0.0728,0.018199997,3.2542002,7.2,1
0.0,13.2618,3.3309996,19.8752,0.3882,7.3318,6.1108003,7.2,1
0.0,0.6964,1.1135999,17.7776,0.0728,0.0364,6.0694,7.2,1
0.0,11.5682,5.1618,15.062,0.0,0.0,3.158,7.2,1
0.0,8.2118,2.6081998,15.6094,0.0546,0.0364,6.0528,7.2,1
0.0,0.67,2.5627997,15.113,1.0946001,15.7382,6.0758,7.2,1
0.0,2.2763999,2.91,96.747,0.74639994,8.936399,5.598,7.2,1
0.0,4.8254004,4.8718,4.1875997,0.0728,0.0,5.9734,7.2,1
0.0,1.1636,1.3192003,28.2216,0.0728,0.0182,3.343,7.2,1
0.0,3.0554001,1.1510001,10.310801,0.47460002,4.3218,3.3392,7.2,1
0.0,1.3307998,1.4864001,3.889,0.1456,0.0,5.894001,7.2,1
0.0,3.7336001,1.08,6.5694,0.75,4.8636003,6.0126,7.2,1
0.0,0.32539997,1.2582,6.0712,0.48100004,2.3418,5.9748,7.2,1
0.0,6.1582,2.2782,9.6384,0.0364,0.0182,6.0762,7.2,1
0.0,1.2853999,0.42460003,8.0558,0.091000006,0.036399998,5.9340005,7.2,1
0.0,6.7318,42.1046,39.9622,0.0182,0.0,5.8998003,7.2,1
0.0,1.6536,1.7364001,23.6424,1.1364001,10.26,5.4816003,7.2,1
0.0,0.63360006,2.5127997,12.6736,0.5991999,6.2664,5.9428005,7.2,1
0.0,3.6136003,1.3828001,7.9514,0.85639995,6.49,6.0996003,7.2,1
0.0,0.81720006,0.93639994,2.2785993,0.64559984,2.5272002,5.6984005,7.2,1
0.0,0.47920007,1.5156003,1.548,0.10920001,0.0546,1.9804001,7.2,1
0.0,1.458,1.64,-0.351,0.90199983,7.0380006,5.936001,7.2,1
0.0,1.2753999,3.4782,8.1142,0.091000006,0.018199997,6.0324,7.2,1
0.0,0.12279999,0.16919999,1.3671999,0.182,0.10920001,3.4236002,7.2,1
0.0,0.8908001,6.885599,5.5383997,1.0992002,5.45,5.4656,7.2,1
0.0,1.8746002,4.2309995,24.9624,0.2482,5.7682,6.0976,7.2,1
0.0,0.94360006,1.0628002,2.852,0.84559983,4.0736003,5.9242005,7.2,1
0.0,1.6153998,0.71459997,10.1346,0.5809999,4.8854003,5.945,7.2,1
0.0,1.7764001,2.4,87.054184,0.0546,0.0,5.8533998,7.2,1
0.0,1.9690001,0.49460003,1.3967999,0.1638,0.0,3.1250005,7.2,1
0.0,1.1043997,1.3592002,2.3054,0.182,0.0,5.8294005,7.2,1
0.0,0.96639997,3.5827997,19.2076,0.0546,0.0182,5.498,7.2,1
0.0,1.8246001,8.6946,9.6788,0.0182,0.0182,5.4608,7.2,1
0.0,1.7664001,1.7664001,55.6192,1.1164001,6.0636,3.3014,7.2,1
0.0,2.7036002,1.59,16.8284,1.2864001,20.9536,6.0916,7.2,1
0.0,1.2828002,1.9456003,9.4378,0.0728,0.036399998,2.793,7.2,1
0.0,2.6864,2.65,51.1862,0.0182,0.0728,5.5954,7.2,1
0.0,1.4074003,11.5946,19.189201,0.0,0.0728,5.5333996,7.2,1
0.0,1.4546001,1.8646001,12.685801,0.5582,1.5082,1.9468,7.2,1
0.0,0.34280005,0.7991999,3.8604007,0.0364,0.1456,6.0001993,7.2,1
0.0,1.9618,2.9918,67.544205,0.3882,3.1782,4.3018003,7.2,1
0.0,2.0436,11.6156,6.0583997,0.0728,0.0,2.8586001,7.2,1
0.0,0.5572001,1.8428001,3.8653998,0.091000006,0.0182,6.0052004,7.2,1
0.0,1.8353999,0.94739985,6.1440005,0.12740001,0.0728,3.2808,7.2,1
0.0,4.1082,4.5282,93.2398,0.0,0.0182,3.0412,7.2,1
0.0,0.52,1.5,1.696,0.1638,0.0182,3.1528006,7.2,1
0.0,4.8445997,4.8018003,82.437386,0.0,0.0546,3.2582,7.2,1
0.0,2.0636,2.0636,42.865,1.1428002,6.9964,3.0596,7.2,1
0.0,3.0554001,7.6709995,10.2196,1.1374003,10.215401,3.2134001,7.2,1
0.0,0.62639993,2.22,13.596,0.8827999,10.9736,6.0792003,7.2,1
0.0,2.9990003,3.0818,1.9402001,0.1456,0.0546,6.07,7.2,1
0.0,0.45,1.4264001,2.6813998,0.1456,0.0,5.8052,7.2,1
0.0,0.017199993,0.38359997,0.40520006,0.12740001,0.0,3.1798005,7.2,1
0.0,1.0907998,0.57559997,7.1032004,0.12740001,0.0182,5.98,7.2,1
0.0,1.048,0.38280004,7.4887996,1.2817999,9.530801,5.9198003,7.2,1
0.0,3.3636003,1.3864001,20.5958,1.2328001,23.7372,5.9632,7.2,1
0.0,2.62,2.6018,88.04279,0.78459996,11.6482,6.1012,7.2,1
0.0,1.4779999,2.2091994,-0.193,0.8419998,3.0880008,2.7990007,7.2,1
0.0,2.3390005,1.2638004,3.5781999,0.48380008,1.0489998,3.2114003,7.2,1
0.0,0.3236,0.5056001,4.36,1.1792003,2.21,5.733,7.2,1
0.0,0.68639994,0.7227999,9.3702,0.0728,0.0,3.2943997,7.2,1
0.0,0.96,3.8727996,5.657,0.0728,0.0182,5.8202004,7.2,1
0.0,2.3662007,2.6209996,-0.32419991,0.37740007,1.9726002,3.1986005,7.2,1
0.0,0.9718,2.6890004,6.3431997,0.12740001,0.0182,2.8308,7.2,1
0.0,0.7008001,0.9191999,1.4572003,1.1456003,4.8108006,6.0052004,7.2,1
0.0,2.5972004,2.67,4.2223997,0.32920003,3.4172003,5.8398004,7.2,1
0.0,0.28640002,0.74559987,3.5256002,0.26,0.93,5.9006,7.2,1
0.0,0.9409999,2.5545998,6.504,0.091000006,0.0546,3.1215997,7.2,1
0.0,1.7807997,0.7791999,2.0532002,0.10920001,0.036399998,3.1366003,7.2,1
0.0,1.0,1.0364001,24.9846,0.8427999,2.6027997,3.3214,7.2,1
0.0,2.0090003,0.7309999,6.5468,0.12740001,0.0728,3.0714002,7.2,1
0.0,4.0672,1.1828002,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5545998,2.7982,77.436386,0.96819997,13.2318,5.5982,7.2,1
0.0,2.4608004,2.7255993,5.1467996,0.10920001,0.0,6.1888003,7.2,1
0.0,2.1072004,6.43,12.707,0.0728,0.0182,5.7562003,7.2,1
0.0,1.8053999,0.85459995,10.7741995,0.4982,5.1236,5.7284,7.2,1
0.0,4.0364,1.3892002,5.1526003,0.0728,0.0546,4.0903997,7.2,1
0.0,1.2435999,6.7455993,3.987,1.0064,3.8336,3.0786002,7.2,1
0.0,5.8618,8.6618,273.1492,0.9582,26.0418,4.6968,7.2,1
0.0,3.5136,3.5863998,9.447,0.0,0.0728,6.1296,7.2,1
0.0,1.4346001,1.4346001,38.13,0.30740002,0.9173999,3.2275999,7.2,1
0.0,5.44,1.09,6.4776,0.0182,0.0364,5.976,7.2,1
0.0,1.2553998,4.8018003,22.9086,1.1346002,24.6254,4.6964,7.2,1
0.0,0.92440003,1.1428002,1.4882002,1.1228001,6.6536,5.8094006,7.2,1
0.0,0.26,0.81720006,0.8544,1.2592002,0.90360004,3.0004005,7.2,1
0.0,1.9153999,2.5818,1.0496001,0.1638,0.0,2.8390005,7.2,1
0.0,0.07,0.1492,0.36859998,0.10920001,0.0728,5.6404004,7.2,1
0.0,1.5436,0.5192,5.1718,0.10920001,0.0,3.2486002,7.2,1
0.0,1.3771999,1.4964001,2.4883997,0.10920001,0.0,6.0884004,7.2,1
0.0,5.9881997,1.5282,4.9618,1.2046001,5.7118,3.2798002,7.2,1
0.0,1.7446002,2.8645997,16.7378,0.7009999,10.2018,5.9811997,7.2,1
0.0,2.1772003,12.431999,6.572,0.44280005,2.2844007,2.8482003,7.2,1
0.0,1.8253999,0.87459993,11.3668,0.90459996,9.6618,6.0378003,7.2,1
0.0,1.2346001,3.8681998,6.4500003,0.10920001,0.0728,5.5976,7.2,1
0.0,1.1607997,1.3792002,0.362,0.46920007,2.5144007,5.627001,7.2,1
0.0,1.9690001,0.65739983,12.4172,1.3,15.3154,5.9644003,7.2,1
0.0,0.0182,0.0646,-0.31800002,0.2164,0.0,3.9272003,7.2,1
0.0,5.4782,1.2510002,3.1628,0.12740001,0.0,2.7238002,7.2,1
0.0,0.88720006,3.7727997,5.7574,0.40920007,1.6471999,5.8498006,7.2,1
0.0,6.3718,2.4982,8.0752,0.0182,0.0,3.2308002,7.2,1
