connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24999999,1.2260001,1.4929999,0.003,0.0,5.9900002,7.2,1
0.0,1.2519999,3.3980002,6.2899995,1.23,7.528001,4.9240017,7.2,1
0.0,1.448,1.4660001,33.475,0.006,0.003,6.0100007,7.2,1
0.0,0.5120001,1.5,9.225999,0.42199996,3.802,6.211999,7.2,1
0.0,3.6169999,3.629,139.17601,0.009,0.009,6.006,7.2,1
0.0,0.30199996,0.81,1.6419998,0.42399994,0.654,5.712001,7.2,1
0.0,2.4060001,9.544,14.785999,0.015000001,0.003,6.1570005,7.2,1
0.0,1.5569999,4.273,25.272,0.006,0.015000001,5.9290004,7.2,1
0.0,2.248,2.266,6.359999,0.27399993,3.238,5.749001,7.2,1
0.0,3.3379998,3.3479998,2.861,0.24200003,4.6720014,6.0580015,7.2,1
0.0,1.1739999,3.92,3.942,0.56600004,2.21,3.333,7.2,1
0.0,0.34199998,0.54600006,1.6719999,0.73999995,1.2120001,3.125,7.2,1
0.0,1.877,1.2410002,5.887,0.42499995,2.407,3.1239998,7.2,1
0.0,0.73,1.14,-0.2890001,0.018000001,0.0,4.907002,7.2,1
0.0,2.326,2.336,90.969,1.026,14.306001,6.0479994,7.2,1
0.0,0.77000004,0.8120001,0.6730001,0.03,0.003,5.799002,7.2,1
0.0,1.6759999,1.7220001,-0.5289998,0.018000001,0.0,6.031001,7.2,1
0.0,2.247,2.837,69.258995,0.29299998,3.997,6.125,7.2,1
0.0,1.2939999,1.316,1.9610001,0.024000002,0.0,3.135,7.2,1
0.0,2.809,2.803,98.351,0.009,0.0,5.473,7.2,1
0.0,2.196,2.494,67.777,0.376,4.7959995,5.908,7.2,1
0.0,0.8579999,2.32,2.779,0.0059999996,0.003,3.188,7.2,1
0.0,8.286,3.11,18.593,0.19600001,3.53,5.98,7.2,1
0.0,1.81,6.0659995,2.523,0.024000002,0.006,1.379,7.2,1
0.0,7.6610007,12.583,11.586,0.7650001,34.745007,6.0280013,7.2,1
0.0,6.3389993,2.879,17.272,0.5109999,8.980999,6.0299993,7.2,1
0.0,4.3359995,4.8,65.389,1.004,25.566,5.8509994,7.2,1
0.0,0.373,1.0450001,6.094001,0.72100013,4.2789993,5.928,7.2,1
0.0,1.451,1.4790001,51.110004,0.009,0.0,6.0039997,7.2,1
0.0,0.41,0.69,4.428001,0.8140002,0.61399996,1.918,7.2,1
0.0,5.4659996,5.484,326.99796,0.15200002,4.6419992,6.039001,7.2,1
0.0,2.245,1.1010002,7.1120005,0.012,0.0,3.16,7.2,1
0.0,1.3809999,0.6150001,7.7819996,1.2450001,9.566999,5.587001,7.2,1
0.0,3.056,3.06,6.4990005,0.94,17.486,6.1019998,7.2,1
0.0,3.531,0.73500013,4.192001,0.20100005,0.7509999,5.9080005,7.2,1
0.0,1.88,4.43,13.588,0.32199997,4.2040005,3.074,7.2,1
0.0,2.803,0.713,2.389,0.193,0.447,3.414,7.2,1
0.0,0.903,2.187,13.221001,0.477,6.3370004,6.0600004,7.2,1
0.0,2.385,2.407,2.7810001,0.027000003,0.0,6.2260013,7.2,1
0.0,4.3770003,2.687,5.467,1.2090001,6.557,3.249,7.2,1
0.0,0.9619999,1.46,0.8560002,0.03,0.0,3.0870001,7.2,1
0.0,0.7219999,2.7740002,0.9180001,0.018000001,0.0,5.347001,7.2,1
0.0,6.018001,6.1259995,6.688,0.018000001,0.0,3.171,7.2,1
0.0,0.50699997,0.52900004,30.155,0.0,0.009,6.0559993,7.2,1
0.0,6.6659994,6.9859996,168.32698,0.596,23.79,6.0500007,7.2,1
0.0,1.14,1.146,24.514002,0.018000001,0.0059999996,6.0320005,7.2,1
0.0,0.95,12.882001,5.101001,0.006,0.003,5.370001,7.2,1
0.0,0.66,1.556,2.24,0.03,0.0,3.249,7.2,1
0.0,1.185,0.32699993,7.248,0.027000003,0.003,6.046,7.2,1
0.0,0.11799999,0.8620001,0.114999995,0.39199996,0.18,3.6739998,7.2,1
0.0,0.61199987,0.65999997,0.6810001,0.012,0.0059999996,5.9920015,7.2,1
0.0,2.4720001,2.466,83.50101,0.0059999996,0.0,6.1429996,7.2,1
0.0,5.23,1.806,5.309,0.54200006,2.81,2.966,7.2,1
0.0,0.76,2.7740002,16.749998,0.012,0.024000002,6.118,7.2,1
0.0,1.8330001,2.0010002,18.9,0.009,0.003,2.923,7.2,1
0.0,1.093,1.1150001,19.495998,0.80300003,2.853,3.275,7.2,1
0.0,1.084,1.1140002,1.868,0.41599998,2.654,5.9470005,7.2,1
0.0,0.45,0.46199995,0.35,0.009,0.015000001,3.147,7.2,1
0.0,0.56900007,2.045,6.8190007,0.003,0.015000001,3.367,7.2,1
0.0,4.9740005,2.726,30.079,0.61600006,18.35,6.04,7.2,1
0.0,0.70600003,2.1420002,6.5520005,1.116,7.2919993,3.099,7.2,1
0.0,0.80300003,0.39099994,4.799002,0.131,0.52699995,6.0409994,7.2,1
0.0,2.9720001,2.97,51.344006,0.012,0.009,2.588,7.2,1
0.0,3.041,0.84900004,2.865,1.1450001,3.243,3.399,7.2,1
0.0,2.02,0.73600006,12.414,0.018000001,0.0,6.134001,7.2,1
0.0,0.246,0.88600004,2.9029999,0.26799995,0.7119999,3.294,7.2,1
0.0,0.43,2.17,1.4480001,0.44799995,0.61399996,3.3349998,7.2,1
0.0,0.16,0.7579999,0.522,0.35399994,0.18200003,3.251,7.2,1
0.0,1.354,0.6120001,7.9380007,0.006,0.0,5.8400006,7.2,1
0.0,0.87900007,0.877,26.628,0.9890001,2.9290001,3.425,7.2,1
0.0,1.0320001,2.3539999,3.376,0.7080001,2.3279998,3.327,7.2,1
0.0,3.714,1.516,20.608,0.006,0.0,5.5320005,7.2,1
0.0,1.2290001,3.261,7.2500005,0.41499996,2.9090002,3.342,7.2,1
0.0,2.548,2.8,29.463,0.42199996,3.206,3.101,7.2,1
0.0,0.21599995,0.27399993,-0.08600001,0.32799995,0.42000008,5.968002,7.2,1
0.0,3.0479999,3.072,2.447,1.2080002,12.0,3.2879999,7.2,1
0.0,1.5730001,3.265,19.823,0.009,0.003,6.105,7.2,1
0.0,0.37199998,1.8520001,3.257,0.5880001,1.8720001,2.874,7.2,1
0.0,0.106,0.16400005,-0.52500004,0.22,0.14,5.8360014,7.2,1
0.0,5.5040007,2.506,6.0939994,1.1520001,6.9340005,2.949,7.2,1
0.0,0.29,0.30199996,13.964999,0.5820001,0.9779999,5.983,7.2,1
0.0,1.4530001,4.6670003,7.8790007,1.091,8.689001,5.443,7.2,1
0.0,3.431,3.971,125.49,0.21900001,4.4489994,6.1380005,7.2,1
0.0,1.3039999,1.7,23.73,0.9420001,2.33,1.909,7.2,1
0.0,0.23199996,0.16,0.538,0.29399994,0.16200003,5.3620014,7.2,1
0.0,2.5019999,2.548,2.967,0.024000002,0.003,4.3640013,7.2,1
0.0,4.2429996,4.2970004,126.959,0.006,0.0,3.1790001,7.2,1
0.0,6.55,4.99,10.575999,0.003,0.0059999996,3.236,7.2,1
0.0,7.5959997,3.296,14.309999,0.0,0.003,5.7789993,7.2,1
0.0,6.407,1.813,10.52,0.0,0.0,5.807,7.2,1
0.0,3.3209999,1.1810001,3.758,1.0250001,3.803,3.273,7.2,1
0.0,2.102,7.1459994,43.229,0.0,0.0,6.054,7.2,1
0.0,4.5110006,4.5509987,1.8850001,0.9650001,26.031,6.054001,7.2,1
0.0,3.417,1.163,10.367,0.003,0.003,3.029,7.2,1
0.0,2.533,2.545,6.660001,0.19900002,2.8830001,5.9979997,7.2,1
0.0,2.718,0.91200006,16.299002,0.012,0.003,5.954001,7.2,1
0.0,1.94,0.73999995,4.2890005,1.1540002,4.861999,6.0549994,7.2,1
0.0,0.18200003,0.6720001,4.0070014,0.012,0.024000002,6.1979995,7.2,1
0.0,0.71799994,0.38799995,4.517,1.0920001,4.8859997,6.188,7.2,1
0.0,0.15600002,0.18,3.326,0.15800004,0.126,5.8929996,7.2,1
0.0,1.0760001,1.8580002,11.296999,0.009,0.015000001,6.1519995,7.2,1
0.0,2.583,2.703,79.94,0.0,0.0,6.034,7.2,1
0.0,2.613,11.0390005,7.886999,0.82900006,6.4510007,3.0149999,7.2,1
0.0,1.556,1.5780001,64.85701,1.234,11.526001,6.0129986,7.2,1
0.0,1.932,2.3,58.342007,0.18200003,1.052,3.201,7.2,1
0.0,0.347,1.2550001,5.4170012,0.37799996,1.9750001,4.9350004,7.2,1
0.0,3.8249998,3.969,4.5199986,0.027000003,0.003,4.3460016,7.2,1
0.0,7.464,1.8620001,11.023001,0.70600003,7.71,5.9490004,7.2,1
0.0,2.132,2.144,0.5190001,1.11,7.026002,3.0080001,7.2,1
0.0,0.6059998,1.5080001,0.2959999,1.0940002,3.52,5.243002,7.2,1
0.0,0.309,1.1410002,6.7490005,0.76100016,5.003,6.0429993,7.2,1
0.0,1.8649999,1.0950001,4.9009995,0.90100014,4.291001,5.809001,7.2,1
0.0,2.443,2.437,50.254005,0.98500013,14.549001,6.148,7.2,1
0.0,3.923,3.917,162.02199,1.087,25.853,6.053,7.2,1
0.0,2.654,2.874,3.229,1.2320001,19.457998,5.989001,7.2,1
0.0,1.8149999,1.827,2.423,0.6670002,6.945001,5.9230013,7.2,1
0.0,2.819,0.9990001,5.6810007,0.009,0.009,5.809,7.2,1
0.0,1.0550001,1.059,16.103998,0.003,0.006,3.186,7.2,1
0.0,2.5319998,7.2879987,15.795001,0.56800014,8.661999,6.1710014,7.2,1
0.0,0.5479999,0.19400005,3.376,0.024000002,0.009,6.05,7.2,1
0.0,2.221,1.1910001,7.0230007,0.5510001,3.727,3.1560001,7.2,1
0.0,1.884,5.63,34.03,0.012,0.009,6.0380006,7.2,1
0.0,2.54,1.136,15.3289995,0.25,3.836,6.037,7.2,1
0.0,2.458,0.74,14.793,0.436,6.3540006,5.9820004,7.2,1
0.0,1.3859998,8.142001,-0.0009999964,0.018000001,0.003,2.498,7.2,1
0.0,5.2570004,14.226999,31.863,0.0,0.0,6.0540004,7.2,1
0.0,0.654,0.20800003,3.58,0.376,1.2959999,5.400001,7.2,1
0.0,0.32800004,0.7720001,1.1090001,0.0059999996,0.0,3.25,7.2,1
0.0,3.0279999,1.686,9.961,1.256,12.45,3.2649999,7.2,1
0.0,0.7919999,0.23800004,4.77,0.012,0.0059999996,5.889,7.2,1
0.0,2.426,1.0220001,13.848999,0.009,0.0,5.725,7.2,1
0.0,11.563001,2.9350002,13.816,0.006,0.003,5.6429996,7.2,1
0.0,1.7639999,0.508,2.626,0.024000002,0.009,5.347001,7.2,1
0.0,6.033,6.0270004,195.778,0.0,0.0,6.0639997,7.2,1
0.0,0.20599996,0.246,-0.41500008,0.03,0.0,5.813002,7.2,1
0.0,1.033,2.349,55.196007,0.0,0.012,5.920999,7.2,1
0.0,1.1019999,1.1440002,1.781,0.26799995,1.6639999,5.957001,7.2,1
0.0,15.02,4.28,25.994999,0.0,0.003,6.075,7.2,1
0.0,0.94800013,0.9520001,2.01,1.1380001,5.8159995,5.566001,7.2,1
0.0,0.08800001,0.27,1.5820001,0.91400015,1.4020001,5.9910016,7.2,1
0.0,0.9619999,2.1680002,2.4470003,0.94600004,5.312001,5.7600017,7.2,1
0.0,0.844,4.2279987,5.2130003,0.134,0.57600003,6.14,7.2,1
0.0,1.81,5.857999,5.2580004,0.0059999996,0.009,2.914,7.2,1
0.0,1.21,1.2640002,-0.498,0.8740002,6.320002,5.9940023,7.2,1
0.0,1.6889999,1.0810001,9.826,0.021000002,0.0,5.7230015,7.2,1
0.0,12.560999,2.6390002,7.273,0.18900003,1.313,2.772,7.2,1
0.0,3.284,0.74,4.459,0.012,0.009,6.102,7.2,1
0.0,2.2,2.56,2.1000001,1.0240002,6.4140005,2.8949997,7.2,1
0.0,0.283,0.283,5.888,0.6110001,0.597,3.645,7.2,1
0.0,1.178,6.0759997,7.023,0.015000001,0.006,5.8840013,7.2,1
0.0,1.36,3.6460001,3.914,0.5640002,2.11,2.866,7.2,1
0.0,0.98300004,4.116998,5.658001,0.009,0.0,5.792,7.2,1
0.0,1.8829998,2.037,1.2210002,0.7070002,7.4430017,5.727002,7.2,1
0.0,1.17,9.486,3.676,0.0029999996,0.0029999996,3.136,7.2,1
0.0,2.85,1.14,3.774,0.015000001,0.012,3.316,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4079999,6.4039984,4.609999,0.61400014,2.704,3.2199998,7.2,1
0.0,1.5849999,1.0610001,5.2470007,0.48399994,2.42,3.2779999,7.2,1
0.0,1.276,1.504,15.088,0.34799996,1.312,3.093,7.2,1
0.0,0.04,0.047999993,0.14300002,0.012,0.0,3.251,7.2,1
0.0,1.2719998,4.5239983,4.339999,1.2680001,5.3980007,3.337,7.2,1
0.0,0.86,1.66,3.977,0.5280001,2.0119998,2.893,7.2,1
0.0,0.76399994,0.32799995,3.141,0.018000001,0.006,4.1009994,7.2,1
0.0,1.567,1.659,38.92901,1.006,7.821999,4.9740005,7.2,1
0.0,1.327,3.269,17.899,1.1550001,20.384998,5.5030003,7.2,1
0.0,9.896001,2.4020002,14.327,0.61600006,8.746,6.0279994,7.2,1
0.0,3.336,3.336,53.318005,0.012,0.003,6.0870004,7.2,1
0.0,2.404,5.8559995,14.002001,1.0120001,14.0,5.8010006,7.2,1
0.0,1.314,1.3260001,30.875,0.006,0.0,6.0060005,7.2,1
0.0,3.468,1.6020001,11.598,1.2680001,14.5060005,3.322,7.2,1
0.0,3.455,3.471,9.827002,0.5250001,10.649001,5.9900017,7.2,1
0.0,1.909,2.217,18.139,1.2490001,6.843,2.901,7.2,1
0.0,1.4909999,1.5090001,38.543003,0.45899996,3.727,5.5319996,7.2,1
0.0,7.1070004,1.543,8.696001,1.143,9.896999,5.6320004,7.2,1
0.0,0.71,0.7260001,38.534004,0.012,0.012,5.465999,7.2,1
0.0,0.1,0.17600001,0.96700007,0.024000002,0.009,5.635001,7.2,1
0.0,1.624,5.12,9.712999,0.223,2.1430001,5.9570003,7.2,1
0.0,0.4700001,0.16400005,0.825,0.0,0.0,5.649002,7.2,1
0.0,2.5509999,0.75900006,13.255,1.149,15.106999,5.1680007,7.2,1
0.0,0.8909999,0.36699992,5.231,0.273,1.3949999,5.806,7.2,1
0.0,1.1639999,1.825,10.714999,0.018000001,0.0059999996,5.9880004,7.2,1
0.0,0.8319999,2.654,1.6120001,0.009,0.0,1.8759999,7.2,1
0.0,1.3719999,0.6940002,2.482,0.012,0.0,3.681,7.2,1
0.0,0.62,0.63600004,25.79,0.012,0.006,6.26,7.2,1
0.0,0.657,2.219,7.125,1.0150001,7.1270003,3.2159998,7.2,1
0.0,3.0609999,3.289,2.7120001,0.015000001,0.009,4.0970006,7.2,1
0.0,1.9820001,8.517999,6.5969996,0.8320001,5.3820014,3.346,7.2,1
0.0,0.09,3.536,0.488,0.84200007,0.39800003,5.4160004,7.2,1
0.0,3.156,14.972001,17.109001,1.2680001,21.342,5.3570013,7.2,1
0.0,2.9959998,3.036,-0.031000009,0.024000002,0.0,6.0580015,7.2,1
0.0,0.85099995,3.4010003,5.2450004,0.015000001,0.0,6.0990005,7.2,1
0.0,2.102,2.0939999,48.848007,1.26,8.612001,3.272,7.2,1
0.0,2.274,0.80600005,13.155999,0.006,0.006,5.7789993,7.2,1
0.0,1.1639999,3.572,6.9520006,0.32799995,2.16,5.947,7.2,1
0.0,0.068,0.055999998,0.24200001,0.015000001,0.0059999996,2.9259999,7.2,1
0.0,1.6479999,0.60200006,4.5119996,1.2610002,5.5840006,2.702,7.2,1
0.0,2.1929998,2.229,-0.27500007,0.0059999996,0.0,2.6939998,7.2,1
0.0,1.96,7.397999,5.8770003,0.90400016,5.18,2.996,7.2,1
0.0,7.237,2.503,6.043,0.009,0.0,3.098,7.2,1
0.0,21.790998,4.6829996,14.2630005,1.149,16.241,3.043,7.2,1
0.0,6.613002,6.6470003,-0.02,0.021000002,0.006,5.6010017,7.2,1
0.0,3.387,1.0090001,18.61,0.003,0.003,5.494,7.2,1
0.0,1.5209999,0.84100014,5.008001,0.9450001,4.6789994,3.298,7.2,1
0.0,3.532,3.514,2.049,0.003,0.015000001,5.559999,7.2,1
0.0,2.106,7.5059996,12.738,0.56,7.1459994,6.0749993,7.2,1
0.0,2.5559998,2.612,0.6170001,0.012,0.012,5.862002,7.2,1
0.0,2.494,1.266,14.34,0.55,7.8959994,5.7429996,7.2,1
0.0,3.93,1.886,12.117,0.0,0.0059999996,3.085,7.2,1
0.0,2.303,2.317,91.062,0.009,0.003,5.8570004,7.2,1
0.0,2.223,10.677002,6.942001,0.009,0.0,3.1430001,7.2,1
0.0,2.083,1.4910002,6.1270013,0.93900007,5.7229996,2.9770002,7.2,1
0.0,2.323,2.637,97.776,0.006,0.003,5.784,7.2,1
0.0,0.41,0.43199995,11.742,0.86600006,2.086,5.8780007,7.2,1
0.0,2.91,2.926,74.595,0.0,0.003,6.004,7.2,1
0.0,1.504,6.0259995,36.031,0.0059999996,0.012,5.9880004,7.2,1
0.0,2.804,2.81,3.96,1.2540002,11.261998,3.2459998,7.2,1
0.0,0.20399998,0.09799999,1.177,0.018000001,0.006,5.593001,7.2,1
0.0,2.0149999,7.8289995,12.186001,0.015000001,0.0,5.981001,7.2,1
0.0,2.043,2.315,41.86901,0.283,1.6930001,2.967,7.2,1
0.0,1.1960001,3.17,1.161,0.024000002,0.0059999996,0.9629999,7.2,1
0.0,3.32,0.7280001,2.3479998,0.012,0.0059999996,3.324,7.2,1
0.0,1.327,1.3490001,25.27,0.51900005,4.023,5.917001,7.2,1
0.0,0.08400001,0.246,1.404,0.5180001,0.69399995,5.807001,7.2,1
0.0,4.9,29.066,16.102,0.006,0.006,3.295,7.2,1
0.0,0.13200001,0.32799995,1.6759999,0.012,0.015000001,5.445,7.2,1
0.0,1.497,1.0150001,8.458,1.029,8.620999,5.6439996,7.2,1
0.0,6.568001,47.71,39.934006,0.0059999996,0.0059999996,6.071,7.2,1
0.0,3.203,3.207,116.381004,1.053,18.919,5.632,7.2,1
0.0,0.23200002,0.55800015,3.1599998,0.027000003,0.015000001,5.891,7.2,1
0.0,1.1220001,5.531999,3.4889998,0.018000001,0.009,3.154,7.2,1
0.0,1.61,0.536,4.4020004,0.021000002,0.009,2.722,7.2,1
0.0,3.374,3.3860002,7.717,0.012,0.012,6.0460005,7.2,1
0.0,0.17600001,0.19200003,2.152,0.021000002,0.009,2.918,7.2,1
0.0,0.69,0.69600004,26.012999,0.32199997,1.26,5.8940005,7.2,1
0.0,1.146,3.578,6.868001,0.13200001,0.82399994,6.035,7.2,1
0.0,1.0139999,3.4220002,3.391,1.0960001,3.672,3.313,7.2,1
0.0,1.1279999,0.41799995,3.532,1.2180002,4.25,3.092,7.2,1
0.0,0.65799993,0.664,0.85800016,0.92400014,3.634,6.013002,7.2,1
0.0,0.48599997,1.9660001,10.449,1.0940002,11.164,5.790001,7.2,1
0.0,1.4,0.57,8.160999,0.0,0.003,5.834,7.2,1
0.0,1.717,2.333,20.558,0.9290001,8.587,5.4210005,7.2,1
0.0,3.6390002,3.631,65.28001,1.097,8.349001,2.0970001,7.2,1
0.0,2.715,12.145001,16.839,0.015000001,0.0,6.1560006,7.2,1
0.0,0.30200005,0.33799994,-0.07700001,1.1899999,0.72599983,1.9860001,7.2,1
0.0,16.284,4.0759997,12.021,0.006,0.0,3.078,7.2,1
0.0,15.570999,3.3990002,20.758001,0.009,0.009,6.1300006,7.2,1
0.0,3.981,4.3389993,3.976,1.0990001,13.180999,3.024,7.2,1
0.0,3.0779998,13.406,19.187,0.18600002,3.438,6.1950006,7.2,1
0.0,3.01,1.3520001,8.192999,0.9220001,7.47,6.169,7.2,1
0.0,4.3059998,1.0020001,5.8740005,1.1960001,7.0,5.9449997,7.2,1
0.0,2.167,9.135001,6.944,0.015000001,0.0,3.1839998,7.2,1
0.0,2.6,6.7059994,37.087997,0.018000001,0.0059999996,5.9310007,7.2,1
0.0,4.8289995,4.823,77.93201,0.0,0.003,6.2139993,7.2,1
0.0,0.33400002,0.6940002,3.891,0.61600006,2.38,5.905,7.2,1
0.0,0.7550001,2.7710001,16.768,0.006,0.012,6.139999,7.2,1
0.0,4.1810007,11.580999,25.687,0.003,0.0,6.1190004,7.2,1
0.0,0.8220001,2.476,12.313998,0.0059999996,0.018000001,5.774999,7.2,1
0.0,0.9990001,4.144999,5.7060018,0.693,3.9650002,5.8059983,7.2,1
0.0,2.082,2.58,35.496006,0.0059999996,0.0,3.131,7.2,1
0.0,0.32800004,0.7980001,4.6809998,0.32199997,1.438,5.9760013,7.2,1
0.0,2.5509999,14.075002,14.084001,0.012,0.0,5.485001,7.2,1
0.0,2.012,7.2379985,6.252001,0.116,0.69,3.138,7.2,1
0.0,1.9820001,1.6020001,6.2650003,0.012,0.003,3.2010002,7.2,1
0.0,1.0539999,4.4359994,6.1540003,0.027000003,0.003,5.8050003,7.2,1
0.0,2.32,0.716,13.46,0.003,0.003,5.802,7.2,1
0.0,0.81399995,3.1560001,10.262,0.80800015,8.116,3.2619998,7.2,1
0.0,0.914,0.93,1.451,0.59999996,1.7260001,3.278,7.2,1
0.0,3.1360002,6.8079987,7.0080004,0.009,0.0059999996,2.241,7.2,1
0.0,1.0239999,2.9780002,13.864,0.8980001,12.193999,5.5820003,7.2,1
0.0,0.38800004,0.121999994,1.252,1.2240002,1.5,3.106,7.2,1
0.0,2.133,2.1950002,1.1290002,1.2370002,15.968998,6.091002,7.2,1
0.0,1.3479999,1.4080001,0.06899999,0.024000002,0.0,1.9879999,7.2,1
0.0,4.1520014,4.1859994,2.818,0.024000002,0.006,3.2629998,7.2,1
0.0,1.9909999,2.015,16.91,0.31099993,1.922,3.286,7.2,1
0.0,0.646,0.66200006,0.8989999,0.003,0.015000001,3.3209999,7.2,1
0.0,13.267999,3.234,19.869001,0.38199997,7.35,6.117001,7.2,1
0.0,0.657,1.1650001,17.810999,0.009,0.012,6.03,7.2,1
0.0,11.55,5.18,15.056,0.006,0.0,3.158,7.2,1
0.0,8.233,2.593,15.660999,0.003,0.003,6.074,7.2,1
0.0,0.66099995,2.487,15.122001,1.049,15.717,6.0850005,7.2,1
0.0,2.237,2.907,96.75,0.713,8.909,5.5950003,7.2,1
0.0,4.8590016,4.898999,4.147999,0.015000001,0.0,6.0070014,7.2,1
0.0,1.2030001,1.213,28.248999,0.009,0.009,3.352,7.2,1
0.0,3.1039999,1.072,10.329,0.42,4.3340006,3.321,7.2,1
0.0,1.428,1.4620001,3.895,0.012,0.0,6.064001,7.2,1
0.0,3.767,1.0830001,6.536,0.753,4.8970003,6.046,7.2,1
0.0,0.374,1.2580001,6.053,0.41399992,2.366,5.9870005,7.2,1
0.0,6.1340003,2.266,9.686999,0.018000001,0.015000001,6.0520005,7.2,1
0.0,1.334,0.38799995,8.068,0.003,0.003,6.0309997,7.2,1
0.0,6.735001,42.070988,39.947,0.009,0.0,5.9030013,7.2,1
0.0,1.69,1.7060001,23.6,1.1120001,10.266001,5.518,7.2,1
0.0,0.6790001,2.443,12.700999,0.49899998,6.2389994,6.055,7.2,1
0.0,3.638,1.3280001,7.9209995,0.823,6.4780006,6.1300006,7.2,1
0.0,0.9080001,0.9,2.1209998,0.52400017,2.618,5.8380003,7.2,1
0.0,0.376,1.37,1.7179999,0.024000002,0.009,1.938,7.2,1
0.0,1.6129998,1.6550001,-0.5059998,0.73500013,7.1930017,6.0970016,7.2,1
0.0,1.3330001,3.469,8.080998,0.012,0.012,6.0959992,7.2,1
0.0,0.07399999,0.08399999,1.4100001,0.024000002,0.024000002,3.448,7.2,1
0.0,1.0,6.763998,5.4960003,1.0020001,5.45,5.502,7.2,1
0.0,1.817,4.148999,25.02,0.23300001,5.753,6.0400004,7.2,1
0.0,0.9619999,1.0080001,2.852,0.72999996,4.0920014,5.9670024,7.2,1
0.0,1.67,0.67800015,10.073999,0.502,4.94,6.0240006,7.2,1
0.0,1.746,2.4,87.127,0.003,0.012,5.817,7.2,1
0.0,2.0449998,0.46099994,1.3999999,0.021000002,0.0,3.201,7.2,1
0.0,1.2379999,1.256,2.2930002,0.027000003,0.003,5.9510016,7.2,1
0.0,0.9420001,3.516,19.231998,0.003,0.012,5.5099993,7.2,1
0.0,1.773,8.649001,9.693999,0.003,0.0,5.4760003,7.2,1
0.0,1.73,1.7420001,55.686005,1.0920001,6.111999,3.265,7.2,1
0.0,2.731,1.593,16.795,1.253,20.987,6.125,7.2,1
0.0,1.213,1.809,9.531999,0.015000001,0.015000001,2.79,7.2,1
0.0,2.6620002,2.644,51.247005,0.003,0.0,5.570999,7.2,1
0.0,1.283,11.555001,19.344,0.0,0.0,5.409,7.2,1
0.0,1.4120001,1.816,12.691999,0.5640002,1.484,1.959,7.2,1
0.0,0.28199998,0.7020001,3.9940004,0.015000001,0.012,5.902999,7.2,1
0.0,1.9860001,3.01,67.51401,0.376,3.1660001,4.3259997,7.2,1
0.0,2.074,11.5,6.022,0.015000001,0.006,2.895,7.2,1
0.0,0.63,1.776,3.817,0.018000001,0.0059999996,6.078,7.2,1
0.0,1.8719999,0.84999996,6.2409997,0.021000002,0.0,3.293,7.2,1
0.0,4.0870004,4.5070004,93.261,0.003,0.003,3.02,7.2,1
0.0,0.5380001,1.506,1.6899999,0.018000001,0.006,3.262,7.2,1
0.0,4.79,4.8259997,82.492,0.012,0.006,3.234,7.2,1
0.0,2.0909998,2.109,42.85001,1.0850002,6.9689994,3.099,7.2,1
0.0,3.0919998,7.591999,10.1830015,1.0340002,10.251999,3.2439997,7.2,1
0.0,0.58699995,2.223,13.599,0.813,11.000999,6.1430006,7.2,1
0.0,3.0719998,3.1,1.9340001,0.018000001,0.0,6.143001,7.2,1
0.0,0.45,1.4020001,2.645,0.024000002,0.003,5.872,7.2,1
0.0,0.07800001,0.43199995,0.296,0.009,0.003,3.271,7.2,1
0.0,1.197,0.44499996,7.167001,0.015000001,0.003,5.983,7.2,1
0.0,1.221,0.32499996,7.4189997,1.3,9.637,6.026,7.2,1
0.0,3.385,1.3590001,20.526001,1.1750001,23.81,6.0389996,7.2,1
0.0,2.626,2.626,88.055,0.724,11.636001,6.0889997,7.2,1
0.0,1.6359998,2.1,-0.3450001,0.6840002,3.24,2.951,7.2,1
0.0,2.427,1.1090001,3.554,0.33199996,1.134,3.269,7.2,1
0.0,0.37499997,0.38099995,4.345001,1.0790001,2.219,5.741999,7.2,1
0.0,0.65900004,0.6650001,9.433999,0.0,0.003,3.267,7.2,1
0.0,0.966,3.8,5.6390014,0.03,0.0,5.881001,7.2,1
0.0,2.5059998,2.536,-0.46400008,0.27399993,2.0759997,3.3019998,7.2,1
0.0,0.98399997,2.786,6.3190002,0.021000002,0.006,2.843,7.2,1
0.0,0.78599983,0.8340002,1.3720002,1.03,4.9020014,6.0600014,7.2,1
0.0,2.649,2.6790001,4.2039986,0.24700005,3.472,5.9280014,7.2,1
0.0,0.24999999,0.60600007,3.55,0.28399992,0.9420001,5.937,7.2,1
0.0,0.85300004,2.491,6.5979996,0.015000001,0.009,3.064,7.2,1
0.0,1.8629998,0.69100016,2.129,0.018000001,0.012,3.152,7.2,1
0.0,0.9879999,1.0180001,25.002998,0.79400015,2.542,3.2910001,7.2,1
0.0,2.0879998,0.65200007,6.576999,0.024000002,0.0,3.1079998,7.2,1
0.0,4.1280007,1.116,3.727,1.1580001,4.2280006,3.3349998,7.2,1
0.0,2.506,2.774,77.491,0.9620001,13.2560005,5.58,7.2,1
0.0,2.57,2.592,5.074,0.024000002,0.003,6.2860007,7.2,1
0.0,2.18,6.43,12.700999,0.018000001,0.0,5.8110013,7.2,1
0.0,1.851,0.8150001,10.765,0.49499995,5.1510005,5.7740006,7.2,1
