connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0192003,6.1092,6.7204,0.054,0.0,3.1446004,7.2,1
0.0,0.5316,0.5416,30.136402,0.0108,0.0216,6.0685997,7.2,1
0.0,6.66,6.98,168.333,0.6116,23.8116,6.0344005,7.2,1
0.0,1.1724,1.1724,24.469603,0.0108,0.0324,6.0703998,7.2,1
0.0,0.88519996,12.87,5.113,0.0,0.0,5.274001,7.2,1
0.0,0.69,1.55,2.2244003,0.0864,0.0,3.2334003,7.2,1
0.0,1.1676,0.35400003,7.2186003,0.054,0.0,6.0322003,7.2,1
0.0,0.06519997,0.85,0.16180003,0.44480002,0.11519998,3.6488004,7.2,1
0.0,0.5868,0.6084,0.7062,0.0648,0.0324,5.945201,7.2,1
0.0,2.4492002,2.4708,83.5238,0.0216,0.0324,6.1262,7.2,1
0.0,5.2408,1.8324,5.2982,0.5624,2.7992,2.9768,7.2,1
0.0,0.7492,2.7823997,16.7512,0.0108,0.0108,6.1072,7.2,1
0.0,1.83,2.0231998,18.909,0.0432,0.0,2.8924003,7.2,1
0.0,1.1116,1.1216,19.461802,0.8432,2.8715997,3.2504003,7.2,1
0.0,1.0036,1.1332,1.9484,0.518,2.6168005,5.845001,7.2,1
0.0,0.36359996,0.5364,0.3932,0.097200006,0.0432,3.0390012,7.2,1
0.0,0.6032,2.116399,6.7848005,0.0216,0.0216,3.4071996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.3716,6.04,7.2,1
0.0,0.6784,2.1947994,6.5364003,1.1748,7.3231997,3.0714002,7.2,1
0.0,0.7784,0.43480003,4.826,0.17480002,0.48679996,5.9888005,7.2,1
0.0,2.9708,2.9808,51.3236,0.054,0.0324,2.6203997,7.2,1
0.0,2.9960005,0.9156,2.8788,1.2056,3.2076004,3.3600006,7.2,1
0.0,1.9768001,0.77320004,12.414,0.0216,0.0,6.146,7.2,1
0.0,0.2832,0.9664,2.8226008,0.31480002,0.79480004,3.3491995,7.2,1
0.0,0.3868,2.1915998,1.4636,0.51640004,0.5768,3.3314002,7.2,1
0.0,0.16,0.7916,0.56520003,0.37320003,0.12679999,3.1982007,7.2,1
0.0,1.3276,0.65400004,7.9176,0.0108,0.0108,5.8784,7.2,1
0.0,0.8592,0.9124,26.598602,1.034,2.9308,3.4603996,7.2,1
0.0,0.97679996,2.4031994,3.394,0.7116,2.3184001,3.2838004,7.2,1
0.0,3.6876004,1.5424,20.634398,0.0324,0.0108,5.5056005,7.2,1
0.0,1.2416,3.27,7.2374,0.4,2.9,3.345,7.2,1
0.0,2.5515997,2.7784002,29.453402,0.4532,3.2,3.089,7.2,1
0.0,0.15359996,0.29320002,-0.02959998,0.37480003,0.34199998,5.8840013,7.2,1
0.0,3.06,3.06,2.5057993,1.2548001,11.935198,3.2292006,7.2,1
0.0,1.5808,3.2823997,19.799603,0.0216,0.0108,6.1128,7.2,1
0.0,0.40320003,1.8616,3.2258005,0.5916,1.86,2.9111996,7.2,1
0.0,0.043599963,0.22640003,-0.447,0.22,0.062,5.854,7.2,1
0.0,5.5208,2.5108,6.0772,1.1724,6.9508,2.9657998,7.2,1
0.0,0.26839998,0.3332,13.933799,0.6132,1.0332,6.0045996,7.2,1
0.0,1.4608,4.7239995,7.8772,1.1108,8.647599,5.4292,7.2,1
0.0,3.4615998,3.9584002,125.4594,0.2316,4.44,6.147,7.2,1
0.0,1.3208,1.7324001,23.682003,0.9408,2.3192,1.9414,7.2,1
0.0,0.25,0.21640003,0.538,0.35640004,0.19320002,5.3368006,7.2,1
0.0,2.52,2.53,2.9921994,0.0432,0.0432,4.3388004,7.2,1
0.0,4.2507997,4.3108,126.951195,0.0108,0.0108,3.1868,7.2,1
0.0,6.5284004,4.99,10.560399,0.0324,0.0216,3.2144003,7.2,1
0.0,7.59,3.29,14.316,0.0216,0.0216,5.773,7.2,1
0.0,6.41,1.8316,10.517,0.0,0.0108,5.81,7.2,1
0.0,3.2760005,1.2356,3.7777998,1.1072,3.7460005,3.2004008,7.2,1
0.0,2.1007998,7.215599,43.175003,0.0108,0.0216,6.0648,7.2,1
0.0,4.4552007,4.53,1.9624001,1.0148,25.975204,5.998201,7.2,1
0.0,3.3984003,1.2032,10.348399,0.0,0.0,3.0535998,7.2,1
0.0,2.5192,2.5623996,6.6798,0.1792,2.8908,5.9842,7.2,1
0.0,2.7192001,0.9108,16.276201,0.0324,0.0108,5.9768,7.2,1
0.0,1.94,0.81799996,4.2734003,1.1948,4.8715997,6.0597997,7.2,1
0.0,0.25640002,0.74640006,3.938601,0.0324,0.0864,6.256799,7.2,1
0.0,0.73,0.45640004,4.4738007,1.1448001,4.88,6.2096,7.2,1
0.0,0.23640004,0.25800002,3.2360013,0.18320002,0.20640002,5.973399,7.2,1
0.0,1.0376,1.894,11.276599,0.097200006,0.0432,6.1136003,7.2,1
0.0,2.58,2.6784003,79.943,0.0216,0.0216,6.031,7.2,1
0.0,2.6315997,11.073201,7.8348002,0.8416,6.5031996,2.9964,7.2,1
0.0,1.5284,1.56,64.85339,1.3,11.541601,5.995,7.2,1
0.0,1.92,2.2784002,58.354,0.19160001,1.0616,3.189,7.2,1
0.0,0.26359996,1.2832,5.4967995,0.42480004,1.8952,4.851601,7.2,1
0.0,3.8507998,3.9708,4.5098,0.0432,0.0756,4.3562,7.2,1
0.0,7.4807997,1.8608,11.0062,0.7108,7.6992,5.9658,7.2,1
0.0,2.074401,2.0960007,0.59220004,1.1772001,6.952801,2.9408011,7.2,1
0.0,0.522,1.5764,0.374,1.1132001,3.442001,5.1866007,7.2,1
0.0,0.31080002,1.1956,6.7472,0.7724,5.0108,6.0448,7.2,1
0.0,1.8368,1.1664001,4.892,0.9232,4.2568007,5.7808003,7.2,1
0.0,2.4723997,2.4292002,50.230602,1.024,14.5508,6.1126003,7.2,1
0.0,3.9523997,3.9092002,161.99258,1.0576,25.882399,6.0824,7.2,1
0.0,2.5952008,2.9016,3.3093991,1.3,19.405203,5.893001,7.2,1
0.0,1.776,1.8408,2.4679995,0.694,6.9276004,5.8684006,7.2,1
0.0,2.7776003,1.0224,5.7008,0.0324,0.0108,5.7736006,7.2,1
0.0,1.04,1.0932,16.0974,0.054,0.0432,3.1985998,7.2,1
0.0,2.5284002,7.3131995,15.783,0.5716,8.6584,6.1674004,7.2,1
0.0,0.6032,0.25640002,3.3448005,0.0324,0.0864,6.0931997,7.2,1
0.0,2.1652007,1.2348,6.9996004,0.5948,3.73,3.1098006,7.2,1
0.0,1.8792,5.6624,33.9976,0.0324,0.0108,6.0332003,7.2,1
0.0,2.4968004,1.1948,15.335,0.25,3.83,6.0586,7.2,1
0.0,2.4592001,0.7724,14.8008,0.48400003,6.3708,5.9772,7.2,1
0.0,1.3452,8.194802,0.039800003,0.0648,0.0,2.4080012,7.2,1
0.0,5.26,14.186798,31.86,0.0432,0.0432,6.0354004,7.2,1
0.0,0.6384,0.25480002,3.5524,0.43480003,1.3524001,5.4042,7.2,1
0.0,0.34,0.8248,1.103,0.0648,0.0108,3.2008004,7.2,1
0.0,3.0184002,1.7016,9.961,1.2716,12.45,3.2554002,7.2,1
0.0,0.756,0.2524,4.7592,0.054,0.0216,5.8998,7.2,1
0.0,2.3984003,1.0316,13.855,0.0,0.0,5.725,7.2,1
0.0,11.570801,2.9308,13.8082,0.0324,0.0324,5.6292,7.2,1
0.0,1.6836,0.57640004,2.6907992,0.108,0.0,5.272601,7.2,1
0.0,6.0516,6.03,195.7594,0.0216,0.0,6.0394,7.2,1
0.0,0.122,0.2832,-0.331,0.0324,0.0,5.7998004,7.2,1
0.0,1.0516,2.3615997,55.1894,0.0108,0.0324,5.9491997,7.2,1
0.0,1.0336,1.1848,1.883,0.358,1.6916,5.867001,7.2,1
0.0,15.041601,4.3016,25.9794,0.0,0.0108,6.0965996,7.2,1
0.0,0.8652,0.9832,2.102399,1.228,5.723601,5.470001,7.2,1
0.0,0.14320001,0.35640004,1.5208,0.9548,1.39,6.0365996,7.2,1
0.0,0.9152,2.1931996,2.5093992,1.0048,5.2652006,5.697601,7.2,1
0.0,0.7852,4.2531996,5.2405996,0.1316,0.5916,6.14,7.2,1
0.0,1.7883999,5.947999,5.264,0.0432,0.0,2.908,7.2,1
0.0,1.132,1.2616,-0.42,0.89320004,6.242001,5.937601,7.2,1
0.0,1.656,1.1356,9.855401,0.0756,0.0,5.6900005,7.2,1
0.0,12.537599,2.6408,7.2808,0.21240002,1.2775999,2.7426004,7.2,1
0.0,3.2684002,0.7616,4.459,0.0216,0.0108,6.0864,7.2,1
0.0,2.1676004,2.5923996,2.1359994,1.0972,6.3660007,2.8650005,7.2,1
0.0,0.3016,0.34480003,5.8694,0.6548,0.5784,3.6108005,7.2,1
0.0,1.2116001,6.1347995,6.9984,0.0,0.0,5.899,7.2,1
0.0,1.3816,3.6831996,3.8708005,0.54,2.1531994,2.9211996,7.2,1
0.0,0.9584,4.1331997,5.6514,0.0756,0.0324,5.7674003,7.2,1
0.0,1.8343999,2.0723996,1.2756001,0.734,7.3944006,5.678401,7.2,1
0.0,1.1484,9.544802,3.6544003,0.0216,0.0108,3.0988004,7.2,1
0.0,2.85,1.2048,3.7584002,0.0324,0.0,3.3375998,7.2,1
0.0,1.2408,1.5592,61.333603,0.624,3.8539994,5.4258,7.2,1
0.0,1.42,6.4447994,4.6196,0.69799995,2.7531996,3.1948004,7.2,1
0.0,1.5028,1.1372,5.2050004,0.5356,2.4308,3.2546003,7.2,1
0.0,1.27,1.5532,15.017198,0.41640005,1.3,3.0894003,7.2,1
0.0,0.04,0.09480001,0.1526,0.0648,0.0108,3.2102008,7.2,1
0.0,1.29,4.5647993,4.3496,1.2892,5.41,3.3334002,7.2,1
0.0,0.86,1.6168,3.9926,0.5964,2.03,2.8774002,7.2,1
0.0,0.7916,0.39640003,3.066601,0.0756,0.0108,4.1165996,7.2,1
0.0,1.5808,1.6608,38.887005,1.054,7.8639994,4.9878,7.2,1
0.0,1.3192,3.2707999,17.8852,1.1724,20.410799,5.4952,7.2,1
0.0,9.89,2.4115999,14.289799,0.65320003,8.74,6.022,7.2,1
0.0,3.3192,3.3623996,53.3564,0.054,0.054,6.0822,7.2,1
0.0,2.41,5.85,14.039202,1.0432,13.978399,5.7638006,7.2,1
0.0,1.2876,1.3308,30.870201,0.0108,0.0,5.9796004,7.2,1
0.0,3.48,1.6116,11.582399,1.2716,14.521601,3.334,7.2,1
0.0,3.47,3.48,9.806,0.5316,10.683202,6.011,7.2,1
0.0,1.9108,2.2308,18.1312,1.2724,6.8508,2.9148,7.2,1
0.0,1.5108,1.5108,38.5412,0.4824,3.7623997,5.4966,7.2,1
0.0,7.0884004,1.5832,8.687,1.1832,9.856798,5.6194,7.2,1
0.0,0.6992,0.75240004,38.507603,0.054,0.0324,5.4863997,7.2,1
0.0,0.12160002,0.19160001,0.9394,0.0216,0.0864,5.653,7.2,1
0.0,1.6192,5.1523995,9.7298,0.2308,2.1076005,5.9522,7.2,1
0.0,0.45679998,0.18320002,0.795,0.054,0.064799994,5.6142006,7.2,1
0.0,2.5276003,0.7608,13.284401,1.1724,15.077599,5.1446004,7.2,1
0.0,0.86759996,0.43720004,5.2172003,0.32400003,1.4208,5.7982,7.2,1
0.0,1.2024,1.7991999,10.691599,0.0324,0.0324,5.9802003,7.2,1
0.0,0.8284,2.7031996,1.6432,0.108,0.0,1.8388,7.2,1
0.0,1.3468,0.778,2.47,0.0432,0.0,3.7085998,7.2,1
0.0,0.6092,0.684,25.779202,0.0216,0.0324,6.2708,7.2,1
0.0,0.66,2.2747993,7.1064,1.0648,7.13,3.225,7.2,1
0.0,3.0052006,3.3231995,2.7737994,0.0864,0.0108,4.0412006,7.2,1
0.0,1.9699999,8.616403,6.5694003,0.82,5.4,3.3675997,7.2,1
0.0,0.11160001,3.53,0.4448,0.9164,0.41,5.3788004,7.2,1
0.0,3.1476004,14.992401,17.101799,1.2892,21.327602,5.3210006,7.2,1
0.0,2.9552007,3.0731995,0.009800002,0.0432,0.0108,6.0172005,7.2,1
0.0,0.8276,3.4339995,5.2588,0.054,0.0,6.0912004,7.2,1
0.0,2.1007998,2.1107998,48.827602,1.2924,8.632401,3.2983997,7.2,1
0.0,2.2368004,0.8216,13.1728,0.0324,0.0,5.7298,7.2,1
0.0,1.1484,3.5815997,6.9364004,0.35320002,2.1384003,5.947,7.2,1
0.0,0.036799993,0.11480002,0.27920002,0.0756,0.0216,2.863601,7.2,1
0.0,1.5843999,0.6872,4.5168,1.2892,5.514401,2.6600006,7.2,1
0.0,2.1768005,2.2415998,-0.21559995,0.0864,0.0,2.6346009,7.2,1
0.0,1.9168,7.4447994,5.9045997,0.9232,5.1584,2.9372008,7.2,1
0.0,7.2076,2.5108,6.0352,0.0756,0.0108,3.0686004,7.2,1
0.0,21.7892,4.6907997,14.2648,1.1508,16.217602,3.0412002,7.2,1
0.0,6.5644007,6.6392,0.019000001,0.0648,0.0,5.5524006,7.2,1
0.0,3.4008,1.0108,18.6454,0.054,0.0,5.4370008,7.2,1
0.0,1.4976,0.9172,5.0122,1.0056,4.6808,3.2722,7.2,1
0.0,3.4660006,3.4876003,2.0933998,0.0324,0.0,5.4724007,7.2,1
0.0,2.0892,7.5108,12.711599,0.5492,7.1292,6.0366,7.2,1
0.0,2.5044007,2.5892,0.66980004,0.0864,0.0,5.810401,7.2,1
0.0,2.5108,1.2492,14.3754015,0.5824,7.9007998,5.7046003,7.2,1
0.0,3.9192002,1.934,12.1122,0.0216,0.0,3.0742002,7.2,1
0.0,2.3,2.2984002,91.080605,0.0216,0.0,5.8384004,7.2,1
0.0,2.1984003,10.7364025,6.9354,0.0432,0.0324,3.134,7.2,1
0.0,2.08,1.5132,6.148,0.93,5.6984,2.956,7.2,1
0.0,2.3307998,2.6292002,97.768196,0.0324,0.0324,5.7702003,7.2,1
0.0,0.4316,0.4632,11.698798,0.92480004,2.1231995,5.8468003,7.2,1
0.0,2.9315999,2.92,74.573395,0.0,0.0,6.0256,7.2,1
0.0,1.4992,6.0739994,36.014202,0.0324,0.0324,5.9832,7.2,1
0.0,2.7776003,2.8207998,3.9863997,1.284,11.269199,3.2316003,7.2,1
0.0,0.21,0.14480002,1.1554,0.064799994,0.0,5.5618005,7.2,1
0.0,2.03,7.8416,12.171,0.0432,0.0324,5.9528003,7.2,1
0.0,2.0615997,2.2784002,41.8684,0.3016,1.7116001,2.952,7.2,1
0.0,1.1684,3.1915998,1.167,0.0432,0.0108,0.9378,7.2,1
0.0,3.2660005,0.6992,2.3923995,0.0432,0.0,3.2700005,7.2,1
0.0,1.2652,1.3832,25.337797,0.5532,4.02,5.861201,7.2,1
0.0,0.11160001,0.2832,1.398,0.5648,0.7,5.7386007,7.2,1
0.0,4.8784003,29.103197,16.070803,0.0,0.0,3.2674003,7.2,1
0.0,0.16320002,0.37480003,1.6664,0.0864,0.0864,5.445,7.2,1
0.0,1.4352,1.0864,8.525803,1.1064,8.565198,5.5762005,7.2,1
0.0,6.482801,47.763996,39.892002,0.0,0.0,5.973801,7.2,1
0.0,3.2323997,3.2423997,116.3732,1.0716,18.963997,5.6398,7.2,1
0.0,0.2416,0.62640005,3.1132007,0.054,0.0648,5.9282,7.2,1
0.0,1.0668,5.606399,3.5441995,0.0648,0.0,3.1108005,7.2,1
0.0,1.556,0.6272,4.3570004,0.0756,0.0108,2.7292001,7.2,1
0.0,3.3584003,3.4447994,7.717,0.0864,0.0,6.0088005,7.2,1
0.0,0.21320002,0.22320002,2.1148005,0.0432,0.0108,2.9611995,7.2,1
0.0,0.7224,0.7008,25.9866,0.36400002,1.2924,5.9323997,7.2,1
0.0,1.14,3.6031995,6.8368006,0.20640002,0.8732,6.0565996,7.2,1
0.0,0.95519996,3.4747994,3.4281995,1.1764001,3.6468005,3.2542007,7.2,1
0.0,1.0968,0.46480003,3.5164003,1.2864001,4.25,3.0824003,7.2,1
0.0,0.6268,0.6916,0.8772,0.9216,3.64,5.950601,7.2,1
0.0,0.44759998,2.0355997,10.475401,1.1456001,11.115998,5.7696004,7.2,1
0.0,1.3784,0.6132,8.145399,0.0324,0.0,5.8124003,7.2,1
0.0,1.6768,2.3947992,20.5766,0.98480004,8.568399,5.4084,7.2,1
0.0,3.63,3.6184003,65.332214,1.1432,8.34,2.0448005,7.2,1
0.0,2.6760006,12.205603,16.883997,0.0324,0.0,6.1110005,7.2,1
0.0,0.27679998,0.3416,-0.0025999844,1.2464,0.6852,1.9296001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.5908,3.4008,20.738201,0.0108,0.0,6.1498,7.2,1
0.0,3.9576004,4.3623996,4.042599,1.144,13.135998,2.9574008,7.2,1
0.0,3.0468004,13.443201,19.245796,0.22320002,3.4068005,6.1422005,7.2,1
0.0,2.9992,1.394,8.2158,0.96400005,7.4592,6.1366005,7.2,1
0.0,4.3108,1.0224,5.8692,1.2332001,7.0108,5.9282002,7.2,1
0.0,2.2023997,9.174002,6.9086003,0.0108,0.0,3.2097998,7.2,1
0.0,2.6431994,6.786399,37.006405,0.0,0.0108,6.007799,7.2,1
0.0,4.8524,4.8308,77.90859,0.0216,0.0108,6.2158,7.2,1
0.0,0.34,0.67,3.9185998,0.69640005,2.3584003,5.8618007,7.2,1
0.0,0.7508,2.7823997,16.772202,0.0432,0.0324,6.1358,7.2,1
0.0,4.1576004,11.5792,25.688799,0.0324,0.0108,6.0740004,7.2,1
0.0,0.8316,2.5347993,12.288798,0.0,0.0324,5.7846,7.2,1
0.0,0.9468,4.237999,5.727,0.7548,3.9068005,5.7634,7.2,1
0.0,2.0484002,2.6015997,35.5296,0.0216,0.0,3.0974002,7.2,1
0.0,0.37240002,0.8556,4.599401,0.36400002,1.4608,6.0263996,7.2,1
0.0,2.5276003,14.114002,14.091801,0.0216,0.0,5.4676003,7.2,1
0.0,1.9783999,7.284799,6.264,0.15320002,0.6684,3.1104002,7.2,1
0.0,1.916,1.644,6.346599,0.0324,0.0,3.1506004,7.2,1
0.0,1.0059999,4.4407997,6.2139993,0.054,0.0,5.7354007,7.2,1
0.0,2.2876003,0.7424,13.4708,0.0216,0.0216,5.7912,7.2,1
0.0,0.8308,3.2255993,10.2512,0.84400004,8.099199,3.2787998,7.2,1
0.0,0.8336,0.9516,1.5158,0.6564,1.6768,3.1700013,7.2,1
0.0,3.1516,6.8115997,6.9708004,0.0,0.0108,2.2841995,7.2,1
0.0,1.03,3.0031996,13.858,0.9448,12.2,5.5664,7.2,1
0.0,0.3784,0.08839999,1.252,1.2432001,1.5216,3.043601,7.2,1
0.0,2.0520012,2.18,1.1884,1.3,15.882,6.010001,7.2,1
0.0,1.2736,1.4116,0.147,0.108,0.0,1.91,7.2,1
0.0,4.072801,4.2123995,2.8503997,0.0756,0.0,3.183801,7.2,1
0.0,2.0215998,2.0215998,16.913,0.3332,1.91,3.3165998,7.2,1
0.0,0.57519996,0.6932,0.9914,0.0648,0.0108,3.3054001,7.2,1
0.0,13.269199,3.2939994,19.8678,0.3808,7.3392,6.1182003,7.2,1
0.0,0.6276,1.1392,17.824799,0.0756,0.0,6.0006003,7.2,1
0.0,11.560801,5.1692,15.062,0.0108,0.0,3.158,7.2,1
0.0,8.2408,2.6007998,15.653199,0.0108,0.0216,6.0818,7.2,1
0.0,0.6592,2.5655992,15.1022,1.0508,15.7092,6.0832,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8368006,4.89,4.1114,0.0216,0.0648,6.0064,7.2,1
0.0,1.2324001,1.2424,28.225601,0.0108,0.0108,3.3753996,7.2,1
0.0,3.0992,1.114,10.339801,0.4524,4.3292003,3.3102002,7.2,1
0.0,1.44,1.5148001,3.8674002,0.097200006,0.0324,6.0328007,7.2,1
0.0,3.7807999,1.1124,6.5222,0.7608,4.9108,6.0597997,7.2,1
0.0,0.38,1.3264,6.0314,0.36839998,2.3384001,5.993,7.2,1
0.0,6.1292,2.2707999,9.7038,0.0432,0.0216,6.0472,7.2,1
0.0,1.2752,0.45640004,8.0524,0.108,0.0,5.9818006,7.2,1
0.0,6.7068005,42.114796,39.944,0.0,0.0,5.8748007,7.2,1
0.0,1.6576,1.7108,23.6384,1.154,10.270801,5.4856005,7.2,1
0.0,0.6484,2.44,12.7532015,0.5332,6.1868005,5.9872007,7.2,1
0.0,3.5960007,1.364,7.9689994,0.8524,6.4576,6.0820007,7.2,1
0.0,0.9116,0.9216,2.1545997,0.58640003,2.6647992,5.8224,7.2,1
0.0,0.37,1.4132,1.6868,0.0648,0.0216,1.944,7.2,1
0.0,1.5428,1.6292,-0.43579996,0.81720006,7.122801,6.020801,7.2,1
0.0,1.276,3.4708,8.128401,0.054,0.0216,6.0330005,7.2,1
0.0,0.09320001,0.14640002,1.3968,0.0864,0.064799994,3.4384003,7.2,1
0.0,0.9784,6.826399,5.4804,0.99,5.4284,5.502,7.2,1
0.0,1.8092,4.1723995,25.0278,0.2408,5.7608,6.0322003,7.2,1
0.0,0.9368,0.9684,2.9167993,0.7864,4.0668006,5.9538007,7.2,1
0.0,1.6376,0.71400005,10.112401,0.5224,4.9076004,6.0036,7.2,1
0.0,1.7616,2.3784003,87.10539,0.0216,0.0,5.817,7.2,1
0.0,1.9844005,0.5156,1.4258,0.054,0.0108,3.1620007,7.2,1
0.0,1.25,1.25,2.2905998,0.0864,0.0648,5.9534,7.2,1
0.0,0.8976,3.5855992,19.254799,0.054,0.054,5.4656005,7.2,1
0.0,1.8024,8.672401,9.664598,0.0108,0.0216,5.4466004,7.2,1
0.0,1.7516,1.7516,55.670403,1.1232,6.1431994,3.2865999,7.2,1
0.0,2.6752007,1.6332,16.856796,1.3,20.925203,6.0632005,7.2,1
0.0,1.2532,1.7784,9.525399,0.0648,0.0324,2.8145998,7.2,1
0.0,2.6392002,2.6608,51.2698,0.0108,0.0,5.5482,7.2,1
0.0,1.28,11.561601,19.331402,0.0216,0.0,5.406,7.2,1
0.0,1.4756,1.8208,12.671599,0.61560005,1.544,1.9326,7.2,1
0.0,0.33480003,0.798,3.9412007,0.0,0.064799994,5.955799,7.2,1
0.0,2.0231998,3.0315998,67.48279,0.37,3.1815999,4.3416,7.2,1
0.0,2.0907998,11.545603,5.9896,0.0324,0.0,2.9273996,7.2,1
0.0,0.6516,1.77,3.8721995,0.064799994,0.0,6.0348005,7.2,1
0.0,1.8684,0.9064,6.170201,0.0648,0.0,3.2774003,7.2,1
0.0,4.0684004,4.51,93.258,0.0324,0.0216,3.0122,7.2,1
0.0,0.47679996,1.5,1.6744,0.108,0.0216,3.175601,7.2,1
0.0,4.8439994,4.7876005,82.43798,0.0216,0.0216,3.2508,7.2,1
0.0,2.1323996,2.0892,42.832603,1.0808,6.9708,3.1283996,7.2,1
0.0,3.1207998,7.6123996,10.1542,1.0424,10.2592,3.2572,7.2,1
0.0,0.55759996,2.2955992,13.628401,0.864,10.934398,6.1196003,7.2,1
0.0,3.0360005,3.1323996,1.9760001,0.054,0.0,6.1070004,7.2,1
0.0,0.4716,1.39,2.645,0.0432,0.0,5.8995996,7.2,1
0.0,0.09,0.4632,0.296,0.0648,0.0432,3.2674003,7.2,1
0.0,1.2,0.47320002,7.176,0.0648,0.0432,5.9584002,7.2,1
0.0,1.2084,0.3316,7.4375997,1.2892,9.6184,6.0074,7.2,1
0.0,3.4,1.3716,20.523,1.2032,23.81,5.9928,7.2,1
0.0,2.6307998,2.6523995,88.02859,0.7408,11.6408,6.1154,7.2,1
0.0,1.5627999,2.175599,-0.27779996,0.73560005,3.172801,2.883801,7.2,1
0.0,2.3760006,1.1756,3.5707998,0.41720003,1.1076,3.2336004,7.2,1
0.0,0.3276,0.43560004,4.3276005,1.1240001,2.1992002,5.7222,7.2,1
0.0,0.65,0.6932,9.443,0.0216,0.0324,3.2364001,7.2,1
0.0,0.96,3.8431995,5.6354003,0.0324,0.0,5.8714004,7.2,1
0.0,2.443601,2.5731995,-0.40159997,0.33640003,2.0136008,3.239601,7.2,1
0.0,0.9792,2.7907999,6.2710004,0.0864,0.0108,2.8382,7.2,1
0.0,0.7884,0.8316,1.4128001,1.0864,4.8768005,6.0132008,7.2,1
0.0,2.6268005,2.6915998,4.2291994,0.2632,3.4684002,5.9058003,7.2,1
0.0,0.2716,0.62160003,3.5835998,0.3032,0.9516,5.9154,7.2,1
0.0,0.8608,2.597199,6.5626,0.054,0.0,3.0777998,7.2,1
0.0,1.8252,0.71320003,2.1475997,0.108,0.0,3.1082008,7.2,1
0.0,1.0108,1.054,24.945404,0.824,2.5407999,3.2958,7.2,1
0.0,2.0568004,0.7264,6.5002007,0.0756,0.0108,3.1475997,7.2,1
0.0,4.14,1.1532,3.6934001,1.2048,4.24,3.3038003,7.2,1
0.0,2.5108,2.7476003,77.5018,0.9824,13.2608,5.5476003,7.2,1
0.0,2.6131995,2.5584002,5.0308003,0.0216,0.0432,6.298,7.2,1
0.0,2.1584003,6.4515996,12.707,0.0432,0.0,5.8074,7.2,1
0.0,1.7844,0.85400003,10.745199,0.4908,5.1707997,5.7506003,7.2,1
0.0,3.9352007,1.28,5.2106,0.0648,0.0432,3.9892006,7.2,1
0.0,1.2584,6.7079988,3.9654002,1.0132,3.8484,3.0934002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.452801,3.5176003,9.544203,0.054,0.0,6.068801,7.2,1
0.0,1.3692,1.4124,38.188602,0.19080001,0.7792,3.1838,7.2,1
0.0,5.4184003,1.1332,6.4924,0.0648,0.0,5.9328003,7.2,1
0.0,1.2991999,4.8739996,22.8648,1.1124,24.6692,4.7402,7.2,1
0.0,1.0268,1.1564001,1.4006,1.1148,6.69,5.9118004,7.2,1
0.0,0.23839998,0.89,0.86120003,1.2364,0.8968,3.038001,7.2,1
0.0,1.9484,2.6215997,1.0382,0.054,0.0,2.8868005,7.2,1
0.0,0.06999999,0.061600003,0.4266,0.064799994,0.0,5.7428,7.2,1
0.0,1.5584,0.47480002,5.1468005,0.0432,0.0,3.285,7.2,1
0.0,1.45,1.5032,2.452,0.054,0.0108,6.143,7.2,1
0.0,5.9484,1.5748,4.9584002,1.2148,5.7084002,3.298,7.2,1
0.0,1.7332001,2.8315997,16.734402,0.6316,10.241601,5.9845996,7.2,1
0.0,2.2176003,12.347203,6.5180006,0.40240002,2.4408,2.9102,7.2,1
0.0,1.8152,0.8848,11.385,0.91480005,9.6584,6.0344005,7.2,1
0.0,1.2232,3.8715997,6.5625997,0.0648,0.0432,5.5214005,7.2,1
0.0,1.1836,1.3348,0.28800002,0.40320003,2.573601,5.701001,7.2,1
0.0,2.0276003,0.5408,12.431401,1.294,15.315998,5.9866004,7.2,1
0.0,0.0,0.041599996,-0.392,0.24480003,0.0,3.913601,7.2,1
0.0,5.4384003,1.2032,3.1378005,0.0432,0.0,2.7204003,7.2,1
0.0,0.9384,3.7431996,5.7426,0.36480004,1.6768,5.894201,7.2,1
0.0,6.4007998,2.4908,8.0462,0.0108,0.0108,3.2598,7.2,1
0.0,0.3484,0.238,0.388,0.488,0.19320002,2.9634001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.5716,5.904,7.2,1
0.0,3.1368005,14.514802,17.207197,0.0648,0.0,5.3322005,7.2,1
0.0,0.36519998,0.21480003,0.8998,0.6916,0.47359997,5.877601,7.2,1
0.0,6.5076003,2.8723996,17.356997,0.824,13.265998,6.0600004,7.2,1
0.0,1.6668,1.72,5.063,0.55480003,5.0084004,6.001,7.2,1
0.0,3.9708,3.9592001,190.05519,0.0,0.0108,6.0508,7.2,1
0.0,0.4968,2.4415998,0.23180002,0.56,0.7236,2.600601,7.2,1
0.0,0.91679996,3.4016,20.859198,0.0432,0.0432,6.1158004,7.2,1
