connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6760001,0.284,2.4189994,0.52599996,0.97,3.1800005,7.2,1
0.0,3.962,6.33,6.2339997,0.23200002,3.9160004,4.766,7.2,1
0.0,3.0570002,0.931,9.495,0.84299994,7.6689997,3.0360003,7.2,1
0.0,3.0659995,3.0659995,66.53399,0.31,2.8440006,3.1979995,7.2,1
0.0,1.4939997,0.56799984,2.8989997,0.69299996,1.78,5.949,7.2,1
0.0,0.7760001,3.7059996,2.5529997,0.90199995,2.1640005,3.065,7.2,1
0.0,2.2730005,0.7869998,4.326001,0.86699986,3.2830005,5.9299994,7.2,1
0.0,3.1590002,3.191,3.886,0.044,0.022,6.1209993,7.2,1
0.0,0.18800002,0.43600005,1.1049997,0.5639999,0.7079998,3.2020001,7.2,1
0.0,1.67,1.702,39.507996,0.46,4.349,5.702,7.2,1
0.0,2.16,2.192,59.489,0.70900005,9.492999,6.104,7.2,1
0.0,0.92199993,0.30200002,2.999,0.24200001,0.59400016,3.332,7.2,1
0.0,1.2269999,3.8429997,7.41,0.9370001,7.144999,5.901,7.2,1
0.0,3.14,1.2220001,7.16,0.87,6.2079997,6.017,7.2,1
0.0,0.93400013,1.0440001,0.678,0.077,0.0,5.769999,7.2,1
0.0,2.2930005,8.384998,14.484,0.022,0.0,6.1270003,7.2,1
0.0,1.2959999,4.3420005,7.862,0.055,0.0,5.8229995,7.2,1
0.0,0.23199993,0.35200003,0.034999996,0.11,0.0,5.868,7.2,1
0.0,1.839,2.7049997,2.842,0.29,1.6659999,3.1690001,7.2,1
0.0,0.54199994,0.30400002,1.0879998,0.099,0.022,2.177,7.2,1
0.0,0.28300002,0.33700004,4.999999,0.011,0.022,5.8910003,7.2,1
0.0,0.80200016,0.95599985,1.339,1.03,4.8199997,5.959999,7.2,1
0.0,0.272,1.2860003,1.4769999,0.066,0.0,5.951999,7.2,1
0.0,1.281,3.4129999,6.273,1.2550002,7.5069995,4.9149995,7.2,1
0.0,1.4820001,1.5040002,33.452995,0.011,0.0,6.0660005,7.2,1
0.0,0.5,1.5660002,9.238,0.41,3.7240005,6.2,7.2,1
0.0,3.6309998,3.6309998,139.162,0.0,0.0,6.02,7.2,1
0.0,0.37800005,0.83199996,1.5719997,0.4,0.682,5.7680006,7.2,1
0.0,2.4,9.637998,14.77,0.0,0.0,6.163,7.2,1
0.0,1.5379999,4.3140006,25.247,0.033,0.0,5.91,7.2,1
0.0,2.2270002,2.3149996,6.3810005,0.28300002,3.2170002,5.7059994,7.2,1
0.0,3.2730005,3.3929996,2.9259994,0.28500003,4.6349993,6.0049987,7.2,1
0.0,1.202,3.8980002,3.954,0.6479998,2.1660004,3.351,7.2,1
0.0,0.35200003,0.562,1.7060001,0.73199993,1.178,3.119,7.2,1
0.0,1.9020001,1.3080003,5.8459992,0.38799998,2.3440006,3.1549997,7.2,1
0.0,0.67200017,1.22,-0.209,0.11,0.0,4.870999,7.2,1
0.0,2.3419998,2.33,90.952995,1.02,14.3,6.042,7.2,1
0.0,0.77800006,0.8,0.7269999,0.088,0.0,5.7409987,7.2,1
0.0,1.6119998,1.7980003,-0.46500003,0.088,0.0,5.9609985,7.2,1
0.0,2.261,2.8729997,69.244995,0.27899998,3.989,6.139,7.2,1
0.0,1.2779999,1.3980002,1.949,0.088,0.0,3.147,7.2,1
0.0,2.8659995,2.8659995,98.28199,0.0,0.0,5.542001,7.2,1
0.0,2.19,2.5219998,67.777,0.37,4.79,5.908,7.2,1
0.0,0.84800005,2.4079993,2.7350004,0.066,0.0,3.194,7.2,1
0.0,8.269,3.1649995,18.588001,0.201,3.4750004,5.969,7.2,1
0.0,1.7879999,6.126001,2.5389998,0.022,0.0,1.369,7.2,1
0.0,7.6149993,12.569,11.615999,0.78299993,34.726994,6.0099998,7.2,1
0.0,6.2969995,2.9029996,17.314,0.5529999,8.957001,5.9879994,7.2,1
0.0,4.3079996,4.8220005,65.417,1.0540001,25.516,5.800999,7.2,1
0.0,0.42500004,1.1070002,6.0479994,0.66700006,4.259,6.0020013,7.2,1
0.0,1.4159999,1.5360003,51.096996,0.055,0.0,5.9789996,7.2,1
0.0,0.45400003,0.74799985,4.3959994,0.76800007,0.55400014,1.9460001,7.2,1
0.0,5.4930005,5.501,326.95303,0.10700001,4.619,6.0840006,7.2,1
0.0,2.2380002,1.1020001,7.076999,0.044,0.011,3.1290002,7.2,1
0.0,1.3679999,0.622,7.779,1.2520001,9.548,5.6180005,7.2,1
0.0,3.0609999,3.049,6.494,0.929,17.491,6.1070004,7.2,1
0.0,3.5729997,0.7749999,4.1679997,0.14699998,0.68300015,5.994001,7.2,1
0.0,1.8469999,4.507001,13.577001,0.299,4.1769996,3.0849998,7.2,1
0.0,2.8,0.7539999,2.3480003,0.21200001,0.39499995,3.4060001,7.2,1
0.0,0.91099995,2.2229998,13.207001,0.49099997,6.3510003,6.0740004,7.2,1
0.0,2.3340006,2.4759996,2.766,0.044,0.0,6.1969995,7.2,1
0.0,4.3469996,2.7449996,5.4970007,1.2330002,6.504999,3.2190003,7.2,1
0.0,0.9360001,1.4820001,0.9419998,0.11,0.0,3.0290008,7.2,1
0.0,0.63000023,2.7719998,0.99399984,0.11,0.0,5.2549996,7.2,1
0.0,6.019,6.1750007,6.6990004,0.033,0.0,3.1440003,7.2,1
0.0,0.5649999,0.57499987,30.103003,0.0,0.055,6.1020007,7.2,1
0.0,6.6930003,6.969,168.29999,0.60099995,23.779001,6.045,7.2,1
0.0,1.14,1.25,24.502,0.099,0.0,6.0600004,7.2,1
0.0,0.95,12.913999,5.0909996,0.0,0.033,5.382,7.2,1
0.0,0.66800004,1.572,2.2240002,0.088,0.022,3.2330003,7.2,1
0.0,1.189,0.39900008,7.195999,0.0,0.0,6.098001,7.2,1
0.0,0.107999995,0.8060001,0.119,0.49,0.15799999,3.6480002,7.2,1
0.0,0.5640001,0.69599986,0.7069999,0.11,0.0,5.988,7.2,1
0.0,2.4929998,2.471,83.479996,0.0,0.0,6.1480002,7.2,1
0.0,5.219,1.8550001,5.32,0.54099995,2.7550004,2.9550002,7.2,1
0.0,0.7160001,2.7719998,16.762,0.022,0.0,6.0739994,7.2,1
0.0,1.819,1.991,18.898,0.022,0.0,2.8810003,7.2,1
0.0,1.1450002,1.1330001,19.472,0.7670001,2.8609998,3.3049998,7.2,1
0.0,1.0239998,1.1780003,1.862,0.49800006,2.6160004,5.886999,7.2,1
0.0,0.38399994,0.494,0.41600004,0.088,0.011,3.1250002,7.2,1
0.0,0.58199996,2.1179993,6.7839994,0.0,0.011,3.386,7.2,1
0.0,4.98,2.72,30.079,0.63199997,18.328001,6.04,7.2,1
0.0,0.7,2.1739998,6.536,1.1760002,7.2139993,3.071,7.2,1
0.0,0.77800006,0.45800006,4.804,0.121,0.475,6.032,7.2,1
0.0,2.971,2.981,51.344997,0.0,0.0,2.599,7.2,1
0.0,2.9950004,0.89499986,2.857,1.1850002,3.2070003,3.403,7.2,1
0.0,2.02,0.70800006,12.392,0.022,0.011,6.146,7.2,1
0.0,0.284,0.9239999,2.8650002,0.29400003,0.73,3.2840002,7.2,1
0.0,0.45200002,2.192,1.442,0.47400004,0.59800005,3.331,7.2,1
0.0,0.13799998,0.79199994,0.54399997,0.41800007,0.12599996,3.2190003,7.2,1
0.0,1.3049998,0.6989998,7.894999,0.0,0.0,5.901001,7.2,1
0.0,0.8370001,0.9129999,26.62,1.0350001,2.9090002,3.439,7.2,1
0.0,1.0860002,2.3819997,3.3280005,0.69,2.2960002,3.3489997,7.2,1
0.0,3.6870003,1.5430001,20.612999,0.011,0.0,5.527,7.2,1
0.0,1.1869999,3.3029997,7.2479997,0.411,2.8450005,3.334,7.2,1
0.0,2.5519998,2.8439996,29.453001,0.41,3.1560004,3.089,7.2,1
0.0,0.13,0.18399996,-0.0059999973,0.39800006,0.33999997,5.97,7.2,1
0.0,3.0270002,3.1149995,2.4739997,1.2230002,11.945002,3.2610002,7.2,1
0.0,1.5920001,3.2939997,19.788002,0.0,0.011,6.102,7.2,1
0.0,0.338,1.9060003,3.291,0.59199995,1.86,2.8460002,7.2,1
0.0,0.019999996,0.05200001,-0.44500008,0.32999998,0.060000002,5.8099995,7.2,1
0.0,5.488,2.5659995,6.0659995,1.1620001,6.8959994,2.933,7.2,1
0.0,0.27899998,0.301,13.944001,0.559,0.97900003,5.994,7.2,1
0.0,1.4169999,4.7030005,7.9210005,1.1330001,8.603003,5.4069996,7.2,1
0.0,3.451,3.969,125.47,0.19899997,4.429,6.158,7.2,1
0.0,1.332,1.7440002,23.692001,0.93,2.3519998,1.909,7.2,1
0.0,0.272,0.17400002,0.51600003,0.35800007,0.17200002,5.313999,7.2,1
0.0,2.4760003,2.5739996,2.949,0.022,0.0,4.3379993,7.2,1
0.0,4.251,4.289,126.951,0.0,0.011,3.187,7.2,1
0.0,6.5059996,5.0560007,10.6259985,0.044,0.0,3.1700006,7.2,1
0.0,7.6230006,3.3229997,14.305,0.0,0.0,5.784,7.2,1
0.0,6.3769994,1.843,10.5060005,0.033,0.0,5.7769995,7.2,1
0.0,3.2970002,1.2150002,3.7999997,1.0430001,3.7670002,3.2430003,7.2,1
0.0,2.1119998,7.206001,43.184994,0.0,0.022,6.054,7.2,1
0.0,4.442999,4.6070013,1.9530003,1.027,25.963003,6.0299997,7.2,1
0.0,3.3980002,1.182,10.326001,0.022,0.022,3.032,7.2,1
0.0,2.53,2.5080001,6.647,0.19,2.8580003,5.995,7.2,1
0.0,2.6860003,0.9,16.309,0.044,0.011,5.9219995,7.2,1
0.0,1.8849999,0.76499987,4.306,1.1850002,4.794999,6.0159993,7.2,1
0.0,0.23600003,0.70399994,3.959,0.0,0.0,6.2360005,7.2,1
0.0,0.6420002,0.45800006,4.561001,1.1680003,4.791999,6.1439996,7.2,1
0.0,0.15,0.15,3.3879998,0.13999999,0.031999998,5.887,7.2,1
0.0,1.0920001,1.9060003,11.287001,0.011,0.0,6.168,7.2,1
0.0,2.58,2.722,79.943,0.011,0.0,6.031,7.2,1
0.0,2.5660002,11.117997,7.9,0.88599986,6.4159994,2.9520004,7.2,1
0.0,1.5279999,1.6040001,64.875,1.2620001,11.52,5.9729996,7.2,1
0.0,1.931,2.3109999,58.320995,0.20300001,1.0179999,3.1999998,7.2,1
0.0,0.38300002,1.2950002,5.3989997,0.349,1.9930001,4.9490004,7.2,1
0.0,3.8729997,3.9929998,4.51,0.011,0.0,4.3339996,7.2,1
0.0,7.47,1.8720001,10.995001,0.67800003,7.6879997,5.977,7.2,1
0.0,2.1170003,2.1829998,0.5499999,1.1350002,6.9949994,2.9830005,7.2,1
0.0,0.5420002,1.5340002,0.35400006,1.1580003,3.4620006,5.2509995,7.2,1
0.0,0.3,1.2080003,6.758,0.71800005,4.933999,6.0780005,7.2,1
0.0,1.8249998,1.1570003,4.9030004,0.9349999,4.2669997,5.768999,7.2,1
0.0,2.4180002,2.4839997,50.240997,0.99200004,14.518001,6.1229997,7.2,1
0.0,3.9749997,3.8870003,162.01399,1.0569999,25.904999,6.0610003,7.2,1
0.0,2.6050005,2.8690002,3.2559998,1.2970003,19.415,5.923999,7.2,1
0.0,1.7859999,1.8520001,2.4579997,0.66199994,6.893999,5.9219995,7.2,1
0.0,2.7550004,1.0450002,5.701,0.055,0.0,5.773,7.2,1
0.0,1.062,1.072,16.097,0.011,0.022,3.177,7.2,1
0.0,2.5170002,7.325001,15.794,0.561,8.625002,6.178,7.2,1
0.0,0.53800005,0.23600006,3.388,0.022,0.0,6.0720005,7.2,1
0.0,2.2080002,1.2360002,7.0540004,0.5519999,3.6640005,3.1310003,7.2,1
0.0,1.89,5.63,34.03,0.011,0.0,6.044,7.2,1
0.0,2.54,1.1740001,15.313001,0.29400003,3.808,6.037,7.2,1
0.0,2.4480002,0.76199996,14.811999,0.45200002,6.338,6.01,7.2,1
0.0,1.3219997,8.13,0.063,0.11,0.0,2.4280007,7.2,1
0.0,5.2269998,14.284998,31.871,0.011,0.0,6.046,7.2,1
0.0,0.7259999,0.25600004,3.5080004,0.348,1.32,5.4590006,7.2,1
0.0,0.318,0.8039999,1.103,0.11,0.011,3.1780005,7.2,1
0.0,2.9960003,1.7240001,9.983,1.2940001,12.406001,3.2330003,7.2,1
0.0,0.78800005,0.26400003,4.7259994,0.011,0.022,5.977001,7.2,1
0.0,2.4090002,1.0430001,13.8220005,0.0,0.0,5.736,7.2,1
0.0,11.538001,2.942,13.862999,0.044,0.0,5.5959992,7.2,1
0.0,1.759,0.52299994,2.6369998,0.033,0.0,5.3259997,7.2,1
0.0,6.019,6.0410004,195.792,0.011,0.0,6.0499997,7.2,1
0.0,0.120000005,0.17399997,-0.329,0.11,0.0,5.7549987,7.2,1
0.0,1.0850002,2.3949995,55.15599,0.0,0.022,5.961001,7.2,1
0.0,1.0759999,1.1640002,1.8410002,0.33800006,1.6039997,5.908999,7.2,1
0.0,14.998001,4.324001,25.979,0.033,0.0,6.0529995,7.2,1
0.0,0.93,0.96199995,2.0599997,1.1640002,5.7659993,5.5559998,7.2,1
0.0,0.144,0.33600006,1.4979998,0.91199994,1.4120001,6.037,7.2,1
0.0,0.9360001,2.1939998,2.445,1.028,5.3079996,5.717999,7.2,1
0.0,0.85,4.21,5.241,0.132,0.5040001,6.1179996,7.2,1
0.0,1.832,5.8620005,5.197999,0.033,0.0,2.9519997,7.2,1
0.0,1.1409997,1.2950002,-0.429,0.9489998,6.2509985,5.9689994,7.2,1
0.0,1.7320001,1.1040001,9.779001,0.011,0.011,5.7660003,7.2,1
0.0,12.526001,2.652,7.27,0.20200002,1.2879999,2.775,7.2,1
0.0,3.2350004,0.81699985,4.4920006,0.077,0.0,6.119,7.2,1
0.0,2.1890001,2.6369994,2.1149998,1.0550002,6.342999,2.8640003,7.2,1
0.0,0.291,0.33500004,5.835999,0.65599984,0.57800007,3.5880005,7.2,1
0.0,1.19,6.0920005,6.9979997,0.055,0.011,5.899,7.2,1
0.0,1.36,3.6180003,3.914,0.58399993,2.0660002,2.8560002,7.2,1
0.0,0.98,4.156001,5.6509995,0.0,0.011,5.8110003,7.2,1
0.0,1.8109996,2.1169994,1.2990004,0.7789998,7.3929987,5.654999,7.2,1
0.0,1.17,9.523998,3.6540003,0.0,0.0,3.142,7.2,1
0.0,2.8060002,1.2060002,3.8239996,0.055,0.0,3.2720003,7.2,1
0.0,1.241,1.6030002,61.332996,0.53700006,3.7670002,5.4480004,7.2,1
0.0,1.42,6.4680014,4.6200004,0.6119999,2.6440005,3.216,7.2,1
0.0,1.5449998,1.1390003,5.27,0.515,2.3650005,3.2320004,7.2,1
0.0,1.259,1.5650002,15.049001,0.38500005,1.2449998,3.0560005,7.2,1
0.0,0.062,0.01,0.131,0.11,0.022,3.2090006,7.2,1
0.0,1.29,4.5880013,4.328,1.25,5.343999,3.355,7.2,1
0.0,0.94799984,1.66,3.9270003,0.48799998,1.9860001,2.9209998,7.2,1
0.0,0.79199994,0.35400003,3.1310003,0.011,0.011,4.1390004,7.2,1
0.0,1.5810001,1.7050002,38.907997,1.011,7.799,4.9880004,7.2,1
0.0,1.3520001,3.3259995,17.874,1.1179999,20.4,5.5280004,7.2,1
0.0,9.879001,2.401,14.3220005,0.61,8.74,6.033,7.2,1
0.0,3.319,3.3849995,53.335003,0.011,0.0,6.082,7.2,1
0.0,2.3660004,5.872,14.039999,1.0220001,13.912003,5.7629995,7.2,1
0.0,1.287,1.3750002,30.892,0.055,0.0,5.9789996,7.2,1
0.0,3.4580002,1.6340002,11.582001,1.2720001,14.5,3.3120003,7.2,1
0.0,3.5249996,3.469,9.773001,0.49899998,10.672999,6.0220003,7.2,1
0.0,1.9550002,2.231,18.153,1.251,6.7849994,2.8930001,7.2,1
0.0,1.5550002,1.5550002,38.49699,0.43899998,3.7629998,5.5840006,7.2,1
0.0,7.1210003,1.5730001,8.676001,1.129,9.889,5.652,7.2,1
0.0,0.73199993,0.72,38.517998,0.0,0.0,5.454,7.2,1
0.0,0.144,0.192,0.9170001,0.044,0.011,5.653,7.2,1
0.0,1.6079999,5.142,9.719,0.22,2.0520008,5.963,7.2,1
0.0,0.43399993,0.20600003,0.8389999,0.088,0.0,5.612999,7.2,1
0.0,2.5050004,0.761,13.263,1.1950002,15.077001,5.1439996,7.2,1
0.0,0.878,0.45,5.228,0.31400004,1.3879999,5.809,7.2,1
0.0,1.1589999,1.8870002,10.691001,0.033,0.0,5.98,7.2,1
0.0,0.85,2.7039998,1.6,0.033,0.0,1.8599999,7.2,1
0.0,1.4120001,0.7799998,2.4260004,0.0,0.011,3.687,7.2,1
0.0,0.65299994,0.619,25.779001,0.011,0.011,6.2710004,7.2,1
0.0,0.671,2.2869995,7.0949993,0.96700007,7.0969996,3.2579997,7.2,1
0.0,3.0260003,3.2360003,2.7969995,0.088,0.0,4.039999,7.2,1
0.0,1.9259999,8.573998,6.591,0.8639999,5.3559995,3.3020003,7.2,1
0.0,0.112,3.5080001,0.51,0.85199994,0.34399995,5.3779993,7.2,1
0.0,3.1690001,15.014998,17.102,1.261,21.305002,5.3419995,7.2,1
0.0,2.9540005,3.03,0.011,0.066,0.0,6.015999,7.2,1
0.0,0.83800006,3.4679995,5.226,0.011,0.0,6.1240005,7.2,1
0.0,2.1559994,2.1439996,48.815994,1.26,8.6,3.2879999,7.2,1
0.0,2.2470002,0.83299994,13.172999,0.033,0.0,5.7619996,7.2,1
0.0,1.2030001,3.6149995,6.9249997,0.299,2.1490002,5.958,7.2,1
0.0,0.102,0.01,0.236,0.11,0.022,2.95,7.2,1
0.0,1.6269999,0.6669998,4.495,1.2950002,5.579,2.6590004,7.2,1
0.0,2.209,2.209,-0.22499993,0.077,0.0,2.6440005,7.2,1
0.0,2.0040002,7.4020004,5.8609996,0.88,5.113999,2.9800003,7.2,1
0.0,7.2069993,2.5329998,6.057,0.011,0.0,3.0680003,7.2,1
0.0,21.8,4.68,14.232,1.14,16.206001,3.052,7.2,1
0.0,6.584999,6.6830006,0.02,0.055,0.0,5.572999,7.2,1
0.0,3.3350005,1.0330001,18.668,0.044,0.0,5.4359994,7.2,1
0.0,1.5079999,0.9079998,5.0009995,0.9739999,4.603999,3.283,7.2,1
0.0,3.531,3.5749996,2.072,0.055,0.0,5.5369997,7.2,1
0.0,2.1219997,7.5220003,12.678002,0.56,7.162,6.1130004,7.2,1
0.0,2.4920006,2.6439996,0.6599999,0.055,0.0,5.864,7.2,1
0.0,2.489,1.2930001,14.343,0.55,7.8679996,5.726,7.2,1
0.0,3.9190001,1.9350002,12.112,0.033,0.011,3.096,7.2,1
0.0,2.3,2.3419998,91.059,0.011,0.0,5.86,7.2,1
0.0,2.1980002,10.671999,6.979,0.044,0.0,3.0900004,7.2,1
0.0,2.0360003,1.4920001,6.17,0.9959999,5.72,2.8680007,7.2,1
0.0,2.3529997,2.651,97.768,0.0,0.0,5.7920003,7.2,1
0.0,0.432,0.46400002,11.698001,0.83800006,2.069,5.9340005,7.2,1
0.0,2.921,2.931,74.584,0.0,0.0,6.0150003,7.2,1
0.0,1.5320001,6.086001,35.980995,0.011,0.0,6.0160003,7.2,1
0.0,2.8319998,2.8319998,3.9759998,1.2740002,11.236001,3.2200003,7.2,1
0.0,0.232,0.07999999,1.1990001,0.11,0.011,5.538999,7.2,1
0.0,2.041,7.8970013,12.16,0.011,0.011,5.9849997,7.2,1
0.0,2.0619998,2.3,41.867996,0.258,1.69,2.9739997,7.2,1
0.0,1.168,3.17,1.1890001,0.044,0.022,0.91500014,7.2,1
0.0,3.2430005,0.7869998,2.3709998,0.077,0.0,3.313,7.2,1
0.0,1.308,1.3620001,25.273,0.57599986,4.02,5.859999,7.2,1
0.0,0.09,0.19599998,1.4420002,0.5879998,0.7,5.758999,7.2,1
0.0,4.9330006,29.092999,16.037003,0.011,0.033,3.3439996,7.2,1
0.0,0.14199999,0.35400003,1.6659999,0.044,0.0,5.423,7.2,1
0.0,1.4669999,1.0550002,8.4939995,1.031,8.531003,5.6079993,7.2,1
0.0,6.569,47.721,39.868988,0.0,0.066,6.126001,7.2,1
0.0,3.2,3.2319999,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28600004,0.6059999,3.1120005,0.0,0.0,5.951001,7.2,1
0.0,1.11,5.608001,3.479,0.0,0.0,3.154,7.2,1
0.0,1.6430001,0.62899977,4.355999,0.011,0.0,2.7729998,7.2,1
0.0,3.402,3.38,7.717,0.022,0.0,6.052,7.2,1
0.0,0.21400002,0.22400004,2.1360002,0.066,0.0,2.8740003,7.2,1
0.0,0.72299993,0.72299993,25.964,0.25499997,1.2049998,5.9330006,7.2,1
0.0,1.1069999,3.5929997,6.8469996,0.13099998,0.75300014,6.0239997,7.2,1
0.0,0.976,3.41,3.4289997,1.1560003,3.6020007,3.2970002,7.2,1
0.0,1.0959998,0.48800007,3.5160003,1.2880003,4.183999,3.0600004,7.2,1
0.0,0.5820002,0.7139999,0.9219998,0.9879998,3.530001,5.9929996,7.2,1
0.0,0.44699997,2.037,10.475999,1.1030002,11.093002,5.7689996,7.2,1
0.0,1.4,0.6139999,8.167,0.022,0.0,5.834,7.2,1
0.0,1.6869999,2.4069993,20.566,0.95299995,8.535002,5.3969994,7.2,1
0.0,3.7069995,3.6949997,65.21199,1.0669999,8.34,2.1429996,7.2,1
0.0,2.6750004,12.141,16.862999,0.033,0.0,6.154,7.2,1
0.0,0.27599996,0.32,0.020999998,1.27,0.6400002,1.906,7.2,1
0.0,16.312,4.048,12.049,0.022,0.0,3.0620003,7.2,1
0.0,15.569,3.401,20.76,0.011,0.0,6.128,7.2,1
0.0,4.012,4.3740005,3.967,1.1120001,13.1240015,2.9670005,7.2,1
0.0,3.1009998,13.410999,19.192,0.169,3.4170003,6.1959996,7.2,1
0.0,2.999,1.4170003,8.194,0.921,7.4589996,6.158,7.2,1
0.0,4.3110003,1.001,5.869,1.2010001,6.989,5.9500003,7.2,1
0.0,2.1260004,9.185998,6.9630003,0.044,0.0,3.1550002,7.2,1
0.0,2.6,6.7440004,37.082,0.022,0.011,5.943,7.2,1
0.0,4.82,4.864001,77.941,0.0,0.011,6.205,7.2,1
0.0,0.40600005,0.7359999,3.8310006,0.5660001,2.3580003,5.971001,7.2,1
0.0,0.77299994,2.8269994,16.750002,0.0,0.0,6.1580005,7.2,1
0.0,4.245001,11.557001,25.667,0.011,0.011,6.139,7.2,1
0.0,0.87599987,2.5139997,12.266002,0.011,0.0,5.8070006,7.2,1
0.0,0.99000007,4.2180014,5.6829996,0.66800004,3.8840005,5.8290005,7.2,1
0.0,2.0809999,2.6129997,35.474995,0.011,0.0,3.108,7.2,1
0.0,0.38400003,0.84599984,4.6089993,0.24399996,1.428,6.060001,7.2,1
0.0,2.5819998,14.103999,14.059001,0.0,0.0,5.5,7.2,1
0.0,1.9779998,7.2860007,6.264,0.17600003,0.66800004,3.1100001,7.2,1
0.0,1.9810001,1.6450002,6.2599998,0.011,0.0,3.194,7.2,1
0.0,0.9939998,4.518001,6.1379995,0.022,0.0,5.811,7.2,1
0.0,2.2870002,0.699,13.492999,0.033,0.0,5.7689996,7.2,1
0.0,0.8529999,3.2049997,10.229001,0.77900004,8.033002,3.2789998,7.2,1
0.0,0.942,0.95199996,1.4289999,0.63599986,1.698,3.2120006,7.2,1
0.0,3.141,6.779,6.9809995,0.022,0.0,2.2519999,7.2,1
0.0,1.03,3.0259995,13.836,0.88,12.221999,5.588,7.2,1
0.0,0.35599998,0.22,1.2079998,1.3,1.5220001,3.0420008,7.2,1
0.0,2.0940006,2.2459996,1.1680002,1.2760003,15.924002,6.051999,7.2,1
0.0,1.3379999,1.39,0.127,0.11,0.0,1.9079999,7.2,1
0.0,4.17,4.18,2.8619998,0.044,0.011,3.2370002,7.2,1
0.0,2.0329998,2.0329998,16.902,0.27899998,1.921,3.306,7.2,1
0.0,0.61800003,0.71599984,0.9269999,0.044,0.0,3.305,7.2,1
0.0,13.312999,3.2729998,19.824001,0.33699998,7.3169994,6.1620007,7.2,1
0.0,0.66,1.172,17.814,0.033,0.011,6.033,7.2,1
0.0,11.572,5.18,15.040001,0.022,0.0,3.1360002,7.2,1
0.0,8.219,2.6229997,15.653,0.011,0.0,6.06,7.2,1
0.0,0.6370001,2.5449996,15.145999,1.1170002,15.687001,6.016999,7.2,1
0.0,2.2729998,2.921,96.714,0.699,8.889,5.609,7.2,1
0.0,4.8359995,4.912,4.155,0.044,0.0,5.9399986,7.2,1
0.0,1.2,1.21,28.214,0.022,0.0,3.343,7.2,1
0.0,3.088,1.06,10.351,0.46400002,4.318,3.2770004,7.2,1
0.0,1.3629998,1.5270003,3.9439995,0.077,0.0,6.0429997,7.2,1
0.0,3.759,1.1130002,6.522,0.8049999,4.8669996,6.0159993,7.2,1
0.0,0.402,1.3060002,6.0089993,0.36799997,2.3160002,6.0150003,7.2,1
0.0,6.1289997,2.2929997,9.660001,0.011,0.0,6.047,7.2,1
0.0,1.34,0.43600005,8.030002,0.0,0.0,6.0690007,7.2,1
0.0,6.7720003,42.05,39.966003,0.022,0.0,5.896,7.2,1
0.0,1.668,1.7220001,23.628,1.1220001,10.2160015,5.496,7.2,1
0.0,0.70299995,2.5169995,12.677001,0.45699996,6.174999,6.0850005,7.2,1
0.0,3.6060004,1.3760002,7.8709993,0.8639999,6.5340004,6.0919995,7.2,1
0.0,0.8460001,0.9439999,2.1769996,0.5879998,2.5120006,5.777999,7.2,1
0.0,0.41400003,1.4140002,1.6859999,0.011,0.0,1.9880002,7.2,1
0.0,1.5409997,1.7170002,-0.43400002,0.7969999,7.1209984,6.0629992,7.2,1
0.0,1.308,3.5259995,8.096,0.044,0.0,6.0429993,7.2,1
0.0,0.094,0.081999995,1.418,0.044,0.066,3.46,7.2,1
0.0,0.93400013,6.828001,5.5460005,1.0340002,5.383999,5.457999,7.2,1
0.0,1.798,4.162,25.017,0.25200003,5.7279997,6.021,7.2,1
0.0,0.9360001,1.0560002,2.8739998,0.7879998,4.0659995,5.975,7.2,1
0.0,1.6149998,0.64900005,10.134998,0.5449999,4.8849993,5.980999,7.2,1
0.0,1.74,2.422,87.104996,0.011,0.0,5.839,7.2,1
0.0,2.0050004,0.517,1.4480001,0.055,0.0,3.1610005,7.2,1
0.0,1.2279999,1.3160002,2.291,0.055,0.0,5.9309993,7.2,1
0.0,0.9959999,3.5759995,19.178001,0.011,0.044,5.542001,7.2,1
0.0,1.7369999,8.672999,9.773997,0.077,0.0,5.401999,7.2,1
0.0,1.7630001,1.7850002,55.636993,1.0910001,6.0889997,3.2979999,7.2,1
0.0,2.7070003,1.6230001,16.824999,1.2830001,20.957,6.0949993,7.2,1
0.0,1.2540002,1.8440001,9.503001,0.011,0.0,2.8369997,7.2,1
0.0,2.6390002,2.7049997,51.225994,0.022,0.0,5.548,7.2,1
0.0,1.302,11.605998,19.309002,0.033,0.044,5.4280005,7.2,1
0.0,1.4440001,1.8980002,12.660002,0.54,1.4459999,1.965,7.2,1
0.0,0.27,0.7339999,4.006,0.044,0.022,5.891,7.2,1
0.0,2.024,3.01,67.481995,0.37,3.1380002,4.32,7.2,1
0.0,2.08,11.513999,6.044,0.033,0.0,2.8730001,7.2,1
0.0,0.65199995,1.8140001,3.7630005,0.011,0.022,6.144001,7.2,1
0.0,1.901,0.8749999,6.2019997,0.011,0.0,3.31,7.2,1
0.0,4.1010003,4.499,93.247,0.011,0.0,3.012,7.2,1
0.0,0.52,1.4559999,1.696,0.033,0.022,3.262,7.2,1
0.0,4.8120003,4.8420005,82.46999,0.0,0.0,3.2619998,7.2,1
0.0,2.1,2.1659994,42.820995,1.1140002,6.9820004,3.0520003,7.2,1
0.0,3.1209998,7.6350007,10.154,0.999,10.281,3.2789998,7.2,1
