connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25779998,0.9511999,2.8378005,0.30339992,0.76559997,3.2882001,7.2,1
0.0,0.48339993,2.1878,1.442,0.48339993,0.65559995,3.3174002,7.2,1
0.0,0.16,0.78779995,0.55759996,0.36559996,0.1878,3.1918006,7.2,1
0.0,1.3511,0.64449996,7.9589,0.0089,0.0178,5.8371,7.2,1
0.0,0.89669997,0.90669996,26.604301,1.0423002,2.9466999,3.4546998,7.2,1
0.0,1.02,2.3955996,3.3762002,0.77899987,2.34,3.2914002,7.2,1
0.0,3.7022002,1.5278001,20.637598,0.0356,0.0,5.5023994,7.2,1
0.0,1.2378001,3.2522001,7.223399,0.38220003,2.9355998,3.3805997,7.2,1
0.0,2.5566998,2.8444996,29.448301,0.43669996,3.2089,3.1156998,7.2,1
0.0,0.151,0.24999999,-0.026999995,0.34559995,0.3788001,5.920799,7.2,1
0.0,3.0244002,3.0422,2.4765997,1.2256002,11.964401,3.2584002,7.2,1
0.0,1.5432999,3.2766998,19.8409,0.062300004,0.0445,6.0752997,7.2,1
0.0,0.39559996,1.8756002,3.1978006,0.6411999,1.86,2.8858,7.2,1
0.0,0.058799982,0.1578,-0.46600014,0.2556,0.081,5.800599,7.2,1
0.0,5.5189004,2.4911,6.0969,1.1667001,6.9311,2.9461,7.2,1
0.0,0.33449993,0.33449993,13.932502,0.5611,1.0345001,6.0275006,7.2,1
0.0,1.3965998,4.7056007,7.9236007,1.1534003,8.644402,5.386599,7.2,1
0.0,3.44,3.9978,125.481,0.2278,4.4756007,6.147,7.2,1
0.0,1.31,1.7,23.736,0.9478,2.33,1.909,7.2,1
0.0,0.19659999,0.219,0.55579996,0.3411999,0.1144,5.308799,7.2,1
0.0,2.5644996,2.5211,2.9401,0.0445,0.062300004,4.3909,7.2,1
0.0,4.2221994,4.3178005,126.979805,0.0178,0.0178,3.1582003,7.2,1
0.0,6.55,5.0078,10.582,0.0,0.0089,3.236,7.2,1
0.0,7.5543995,3.3255997,14.298201,0.0356,0.0178,5.737399,7.2,1
0.0,6.4189,1.8189,10.472502,0.0267,0.0267,5.8189,7.2,1
0.0,3.3211,1.1689,3.7581,1.0545002,3.7733002,3.2671,7.2,1
0.0,2.1255996,7.1756005,43.1934,0.0,0.0356,6.0896006,7.2,1
0.0,4.475499,4.5389004,1.9205003,0.9944999,26.013302,6.0184994,7.2,1
0.0,3.4111001,1.1867001,10.3611,0.0089,0.0178,3.0231001,7.2,1
0.0,2.5033002,2.5211,6.6957006,0.2523,2.8711002,5.9682994,7.2,1
0.0,2.73,0.91779995,16.3048,0.0356,0.0,5.9303994,7.2,1
0.0,1.9132999,0.7722999,4.2861,1.1389,4.8767004,6.0400996,7.2,1
0.0,0.17,0.7311999,3.9894,0.0089,0.0089,6.192,7.2,1
0.0,0.73,0.40559995,4.4992,1.08,4.8978004,6.188,7.2,1
0.0,0.18560001,0.16780001,3.3084004,0.1578,0.1912,5.940401,7.2,1
0.0,1.0878001,1.8756002,11.273401,0.0445,0.0089,6.146,7.2,1
0.0,2.6066997,2.7266998,79.91629,0.0089,0.0,6.0399003,7.2,1
0.0,2.5566003,11.101197,7.8958,0.8644999,6.415499,2.9557004,7.2,1
0.0,1.5589,1.5867001,64.84829,1.2489,11.5378,6.0039,7.2,1
0.0,1.9289,2.2911,58.3451,0.1789,1.0489,3.1978998,7.2,1
0.0,0.31440005,1.2756002,5.467601,0.3778,1.9243999,4.9202,7.2,1
0.0,3.84,4.0134,4.5168004,0.0356,0.0,4.3492,7.2,1
0.0,7.4610996,1.8767002,11.0259,0.72669995,7.7367005,5.9460998,7.2,1
0.0,2.0877006,2.1411002,0.5572999,1.1067002,6.987699,2.9757006,7.2,1
0.0,0.59440005,1.4721999,0.28379998,1.1412004,3.4788005,5.2017984,7.2,1
0.0,0.3,1.1912004,6.7401996,0.77559996,4.9821997,6.0161996,7.2,1
0.0,1.8265997,1.1512004,4.892,0.9511999,4.3,5.8061996,7.2,1
0.0,2.44,2.4222002,50.2452,0.97,14.557799,6.1628003,7.2,1
0.0,3.9378,3.92,162.0072,1.0722,25.8678,6.0678005,7.2,1
0.0,2.6244004,2.9155998,3.2763996,1.2912004,19.398802,5.9297986,7.2,1
0.0,1.7943999,1.8834003,2.4229,0.66669995,6.9332995,5.908399,7.2,1
0.0,2.7566004,0.97220004,5.743401,0.0356,0.0089,5.7525992,7.2,1
0.0,1.0132998,1.0945002,16.1101,0.0445,0.0089,3.1325004,7.2,1
0.0,2.5411,7.2432995,15.7919,0.5767,8.653301,6.1444993,7.2,1
0.0,0.52440006,0.22340001,3.4057999,0.053400002,0.0267,6.05,7.2,1
0.0,2.2122002,1.2056001,7.032,0.5833999,3.73,3.1174004,7.2,1
0.0,1.9167001,5.6567006,34.0033,0.0267,0.0445,6.0529003,7.2,1
0.0,2.4955003,1.1923003,15.3261,0.26779997,3.8211,6.037,7.2,1
0.0,2.4522002,0.7578,14.7989,0.44779998,6.3332996,5.9701996,7.2,1
0.0,1.3387996,8.183398,0.028400002,0.053400002,0.0,2.4448006,7.2,1
0.0,5.2511,14.2033,31.8511,0.0178,0.0178,6.0302997,7.2,1
0.0,0.6066001,0.24340001,3.5917997,0.4411999,1.3022,5.361599,7.2,1
0.0,0.30440006,0.76,1.1208001,0.0178,0.0178,3.244,7.2,1
0.0,2.9955003,1.7245002,10.005499,1.2767001,12.405501,3.2503002,7.2,1
0.0,0.78330004,0.30009994,4.725499,0.053400002,0.053400002,5.9157004,7.2,1
0.0,2.3933003,1.0545002,13.863899,0.0267,0.0089,5.7160997,7.2,1
0.0,11.506602,2.9555998,13.872398,0.053400002,0.053400002,5.586599,7.2,1
0.0,1.7343998,0.52559996,2.6082,0.071200006,0.0089,5.287799,7.2,1
0.0,6.0389004,6.0389004,195.77211,0.0089,0.0089,6.0520997,7.2,1
0.0,0.141,0.27559996,-0.35000014,0.071200006,0.0,5.7717986,7.2,1
0.0,1.0478001,2.3577998,55.1754,0.0089,0.0178,5.941601,7.2,1
0.0,1.0843998,1.1378001,1.8284003,0.3211999,1.5987996,5.921599,7.2,1
0.0,15.011101,4.2889004,25.9921,0.0178,0.0089,6.0660996,7.2,1
0.0,0.89440006,0.9578,2.0515997,1.1734003,5.7921996,5.524599,7.2,1
0.0,0.1178,0.35899988,1.5461999,0.9433999,1.3365997,5.961599,7.2,1
0.0,0.9444001,2.2211995,2.4585998,1.0112,5.33,5.7483993,7.2,1
0.0,0.8144001,4.263401,5.183399,0.16340001,0.60559994,6.1221995,7.2,1
0.0,1.81,5.893401,5.2461996,0.053400002,0.0089,2.9257998,7.2,1
0.0,1.151,1.2934003,-0.43900013,0.9389999,6.2609997,5.935,7.2,1
0.0,1.71,1.1312003,9.769602,0.0356,0.0178,5.7618003,7.2,1
0.0,12.543301,2.6389,7.2967005,0.20670001,1.2832998,2.7483003,7.2,1
0.0,3.2633002,0.7489,4.4679003,0.0267,0.0178,6.0812993,7.2,1
0.0,2.1822002,2.5955997,2.082,1.0712004,6.42,2.9012,7.2,1
0.0,0.29779997,0.33339992,5.8731995,0.6255999,0.6178,3.6718,7.2,1
0.0,1.1722,6.105601,6.966599,0.0356,0.0445,5.8812,7.2,1
0.0,1.36,3.6933997,3.8962002,0.59339994,2.0922,2.8957999,7.2,1
0.0,0.98,4.125601,5.673,0.0267,0.0089,5.789,7.2,1
0.0,1.8565997,2.0222,1.2534003,0.7689999,7.4521995,5.665,7.2,1
0.0,1.1610999,9.488899,3.6493003,0.0,0.0089,3.1153002,7.2,1
0.0,2.8144002,1.1578001,3.7977998,0.053400002,0.0,3.2804003,7.2,1
0.0,1.2389001,1.5611,61.339302,0.59669995,3.8088999,5.4061,7.2,1
0.0,1.4378,6.4512014,4.544599,0.5722,2.7278,3.2735996,7.2,1
0.0,1.5643998,1.1112003,5.2411995,0.47779998,2.4022002,3.3047998,7.2,1
0.0,1.2878001,1.5456002,15.0642,0.3478,1.3356001,3.1288,7.2,1
0.0,0.04,0.0656,0.131,0.089,0.0178,3.2216005,7.2,1
0.0,1.2543998,4.5,4.328,1.3,5.3921995,3.355,7.2,1
0.0,0.86,1.6421999,3.971,0.54559994,2.0477998,2.899,7.2,1
0.0,0.6810001,0.3811999,3.1885998,0.062300004,0.0267,4.041599,7.2,1
0.0,1.57,1.6678001,38.905403,1.0178001,7.8278003,4.9948006,7.2,1
0.0,1.3032999,3.3044996,17.922699,1.1845002,20.355501,5.4792995,7.2,1
0.0,9.916699,2.3989,14.306301,0.65449995,8.748899,6.0487003,7.2,1
0.0,3.3477998,3.3477998,53.306202,0.0178,0.0178,6.093,7.2,1
0.0,2.3744004,5.85,14.031599,1.0534003,13.964401,5.753599,7.2,1
0.0,1.3111,1.3467002,30.8721,0.0267,0.0,5.9852996,7.2,1
0.0,3.4355004,1.6345003,11.648499,1.2945002,14.455502,3.2895005,7.2,1
0.0,3.4255004,3.4533002,9.850498,0.53669995,10.6489,5.9664993,7.2,1
0.0,1.9,2.2378,18.1242,1.2756002,6.84,2.904,7.2,1
0.0,1.5089,1.5267001,38.5431,0.47669995,3.7389,5.5379,7.2,1
0.0,7.1278005,1.5578,8.687,1.1578001,9.917799,5.641,7.2,1
0.0,0.7455999,0.77339995,38.504402,0.0267,0.0356,5.507401,7.2,1
0.0,0.0822,0.22340001,0.94320005,0.089,0.089,5.599599,7.2,1
0.0,1.63,5.1021996,9.719,0.27339998,2.14,5.927399,7.2,1
0.0,0.44660008,0.1756,0.8128,0.0356,0.0,5.5899997,7.2,1
0.0,2.5688999,0.7411,13.2431,1.1667001,15.118899,5.1681,7.2,1
0.0,0.9355999,0.4111999,5.1923995,0.28779998,1.41,5.8446007,7.2,1
0.0,1.1878,1.8367001,10.697301,0.0356,0.0089,6.0088005,7.2,1
0.0,0.8856,2.6778,1.5643998,0.071200006,0.0267,1.8998001,7.2,1
0.0,1.3721999,0.7411999,2.47,0.089,0.0089,3.6336005,7.2,1
0.0,0.62,0.64779997,25.79,0.053400002,0.0089,6.2422,7.2,1
0.0,0.66,2.2278,7.1101995,1.0712004,7.1122,3.225,7.2,1
0.0,3.0344002,3.2977998,2.7445998,0.0356,0.0,4.0703993,7.2,1
0.0,1.97,8.583398,6.5553994,0.8733999,5.3822,3.3282,7.2,1
0.0,0.036599994,3.5655997,0.54139996,0.8833999,0.32100013,5.368599,7.2,1
0.0,3.1533003,14.9689,17.135498,1.3,21.3511,5.330499,7.2,1
0.0,2.9844003,3.0122,-0.019399997,0.0178,0.0,6.046399,7.2,1
0.0,0.8511,3.4067,5.2212996,0.0445,0.0089,6.1109004,7.2,1
0.0,2.0633001,2.0911,48.8511,1.3,8.6,3.266,7.2,1
0.0,2.2444003,0.83559996,13.162,0.0356,0.0178,5.7551994,7.2,1
0.0,1.1521999,3.5955997,6.958,0.3811999,2.16,5.9291997,7.2,1
0.0,0.062199995,0.12120001,0.236,0.0445,0.0267,2.9322002,7.2,1
0.0,1.6243998,0.67899984,4.4792995,1.3,5.5989003,2.7229,7.2,1
0.0,2.1577005,2.2644997,-0.22190005,0.08010001,0.0,2.6409006,7.2,1
0.0,1.9778001,7.3978004,5.8651996,0.89779997,5.18,2.9842002,7.2,1
0.0,7.2132993,2.5266998,6.0371,0.0267,0.0089,3.0743003,7.2,1
0.0,21.826698,4.6532993,14.227301,1.1310999,16.2767,3.0786998,7.2,1
0.0,6.6132994,6.6589003,-0.008300001,0.0267,0.0,5.6012993,7.2,1
0.0,3.3811002,1.0089,18.6219,0.0267,0.0178,5.4821,7.2,1
0.0,1.5389,0.8822999,4.9962993,0.9922999,4.6432996,3.2741,7.2,1
0.0,3.4933002,3.5466998,2.0699,0.0356,0.0,5.5212994,7.2,1
0.0,2.0911,7.5267005,12.7529,0.58669996,7.1132994,6.0422993,7.2,1
0.0,2.5088005,2.6533995,0.6761999,0.071200006,0.0,5.797,7.2,1
0.0,2.4822001,1.2778001,14.3608,0.5678,7.8721995,5.7191997,7.2,1
0.0,3.8766005,1.9334003,12.105201,0.053400002,0.0178,3.0672002,7.2,1
0.0,2.3088999,2.3288999,91.050095,0.0089,0.0267,5.8689003,7.2,1
0.0,2.2555997,10.685598,6.9391994,0.0178,0.0089,3.1162002,7.2,1
0.0,2.0622,1.5234003,6.148,0.9833999,5.7378,2.9382002,7.2,1
0.0,2.3466997,2.6489,97.770096,0.0089,0.0178,5.7899003,7.2,1
0.0,0.39220002,0.43779996,11.759799,0.8778,2.08,5.8721995,7.2,1
0.0,2.9189,2.9289,74.5861,0.0,0.0,6.0129004,7.2,1
0.0,1.5189,6.064501,35.998302,0.0,0.0178,6.0029,7.2,1
0.0,2.7477005,2.8544996,4.0162997,1.2567002,11.217702,3.2017004,7.2,1
0.0,0.21,0.15120001,1.1592,0.053400002,0.0356,5.5693994,7.2,1
0.0,1.9944001,7.8022,12.171,0.053400002,0.0,5.9069996,7.2,1
0.0,2.0311,2.3088999,41.8633,0.32449993,1.6989001,2.9608998,7.2,1
0.0,1.1365998,3.2411995,1.1848001,0.089,0.0,0.9098001,7.2,1
0.0,3.2755003,0.7544999,2.3866997,0.062300004,0.0,3.2617004,7.2,1
0.0,1.3745003,1.3489001,25.246302,0.5189,4.064501,5.9527006,7.2,1
0.0,0.054399997,0.25779998,1.4514003,0.53559995,0.7,5.771599,7.2,1
0.0,4.8643994,29.113398,16.114,0.0267,0.0,3.2712002,7.2,1
0.0,0.1378,0.32779998,1.688,0.071200006,0.0089,5.4093995,7.2,1
0.0,1.4376997,1.0623003,8.434301,1.0823003,8.6389,5.6499,7.2,1
0.0,6.5443993,47.7278,39.9104,0.0089,0.0089,6.071,7.2,1
0.0,3.2,3.1922002,116.384,1.0678,18.91,5.6112,7.2,1
0.0,0.2556,0.6111999,3.1246004,0.0445,0.0356,5.938401,7.2,1
0.0,1.0921999,5.5556006,3.5187998,0.08010001,0.0178,3.1006005,7.2,1
0.0,1.6011,0.61009985,4.375399,0.053400002,0.0,2.7489,7.2,1
0.0,3.3177006,3.4067,7.779301,0.0267,0.0,5.9718986,7.2,1
0.0,0.1522,0.23340002,2.158,0.071200006,0.053400002,2.918,7.2,1
0.0,0.6811,0.73449993,25.9923,0.33669996,1.2689,5.8911,7.2,1
0.0,1.1489,3.5866997,6.8532996,0.1467,0.78550005,6.0439,7.2,1
0.0,0.9843999,3.4811995,3.385,1.1612004,3.6722002,3.3012002,7.2,1
0.0,1.0865997,0.48899987,3.5024004,1.289,4.2856007,3.1218,7.2,1
0.0,0.67,0.70559996,0.834,0.98899984,3.6222003,5.983599,7.2,1
0.0,0.52449995,2.0045002,10.398501,1.0967002,11.196699,5.8287005,7.2,1
0.0,1.4089,0.6144999,8.140301,0.053400002,0.0178,5.8429003,7.2,1
0.0,1.72,2.3655996,20.519402,0.97339994,8.6078,5.43,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7122002,12.165599,16.8478,0.0356,0.0178,6.1293993,7.2,1
0.0,0.28440005,0.32,-0.017799988,1.2134002,0.6966001,1.927,7.2,1
0.0,16.272202,4.105601,12.0448,0.0178,0.0178,3.0662003,7.2,1
0.0,15.562201,3.4078,20.749,0.053400002,0.0178,6.1211996,7.2,1
0.0,3.99,4.3656006,3.967,1.1078001,13.1722,3.0152001,7.2,1
0.0,3.0811,13.426699,19.1721,0.18890001,3.4233003,6.1980996,7.2,1
0.0,2.9833002,1.4023004,8.178301,0.9367,7.4967003,6.1601,7.2,1
0.0,4.2643995,1.0434002,5.88,1.2434003,6.9821997,5.9033995,7.2,1
0.0,2.2411995,9.1022005,6.9231997,0.0089,0.0178,3.199,7.2,1
0.0,2.5377004,6.7445006,37.082,0.053400002,0.0267,5.898499,7.2,1
0.0,4.8289003,4.8289003,77.9321,0.0445,0.0,6.160499,7.2,1
0.0,0.34,0.70559996,3.8792002,0.66339993,2.4333997,5.905,7.2,1
0.0,0.74,2.7855997,16.783,0.0356,0.0178,6.125,7.2,1
0.0,4.19,11.572201,25.695799,0.0178,0.0089,6.092399,7.2,1
0.0,0.8189,2.5144997,12.305301,0.0445,0.053400002,5.7719,7.2,1
0.0,1.0345001,4.1567006,5.6824994,0.6811,3.9766998,5.7939,7.2,1
0.0,2.0877998,2.6155996,35.4724,0.0,0.0,3.1367998,7.2,1
0.0,0.3489,0.80669993,4.6839004,0.35449994,1.4411,5.9672995,7.2,1
0.0,2.5244002,14.095599,14.0988,0.053400002,0.0,5.4643993,7.2,1
0.0,1.9999999,7.273401,6.264,0.1278,0.65440005,3.1142,7.2,1
0.0,1.9878001,1.6612004,6.2353992,0.053400002,0.0178,3.2008,7.2,1
0.0,1.0867001,4.4745007,6.0976987,0.0445,0.0356,5.8020997,7.2,1
0.0,2.3288999,0.71889997,13.4511,0.0178,0.0,5.7931,7.2,1
0.0,0.8111,3.2122996,10.2709,0.83449996,8.154498,3.2591,7.2,1
0.0,0.90220004,0.9478,1.4688001,0.65899986,1.72,3.2246006,7.2,1
0.0,3.1655998,6.7721996,6.9783993,0.053400002,0.0089,2.2054002,7.2,1
0.0,1.0210999,2.9866998,13.8668995,0.8711,12.173301,5.5790997,7.2,1
0.0,0.3466001,0.1456,1.2341999,1.2356002,1.5,3.0944004,7.2,1
0.0,2.1422002,2.1978,1.102,1.2812004,15.99,6.1001997,7.2,1
0.0,1.3065997,1.4078001,0.11020002,0.089,0.0,1.9467998,7.2,1
0.0,4.1254992,4.1710997,2.8091002,0.0089,0.0,3.2543,7.2,1
0.0,1.9999999,2.0177999,16.913,0.3433999,1.8921999,3.2594004,7.2,1
0.0,0.64,0.6855999,0.905,0.053400002,0.0356,3.2736003,7.2,1
0.0,13.3155985,3.2755997,19.821402,0.33440006,7.35,6.164601,7.2,1
0.0,0.6155001,1.1767001,17.840698,0.062300004,0.0089,5.988499,7.2,1
0.0,11.5589,5.1710997,15.053101,0.0178,0.0267,3.1669,7.2,1
0.0,8.2211,2.5988998,15.672899,0.0089,0.0089,6.0621,7.2,1
0.0,0.66110003,2.5522995,15.1041,1.0845002,15.7289,6.0850997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8443995,4.8721995,4.1686006,0.0356,0.0178,5.974599,7.2,1
0.0,1.2,1.2812004,28.204601,0.0,0.0356,3.3607998,7.2,1
0.0,3.0655003,1.1045002,10.3557,0.46449992,4.3222,3.2854004,7.2,1
0.0,1.3865998,1.539,3.8712,0.071200006,0.0089,6.0403996,7.2,1
0.0,3.7611,1.1067002,6.5419,0.79449993,4.8732996,6.0222993,7.2,1
0.0,0.36220002,1.2934003,6.0351996,0.46119988,2.3955996,5.993,7.2,1
0.0,6.1132994,2.2689,9.719699,0.0267,0.0089,6.0312996,7.2,1
0.0,1.2865998,0.42339993,8.056201,0.0356,0.0,6.0072,7.2,1
0.0,6.7411,42.094498,39.9529,0.0,0.0,5.9091,7.2,1
0.0,1.7078001,1.7356002,23.570402,1.1534003,10.242201,5.5358005,7.2,1
0.0,0.6789,2.4844997,12.683301,0.48110002,6.2567005,6.0609,7.2,1
0.0,3.6766999,1.3367001,7.8882995,0.8289,6.4989,6.1627007,7.2,1
0.0,0.85440004,0.9,2.1685996,0.5533999,2.6,5.790599,7.2,1
0.0,0.42339993,1.37,1.6765997,0.071200006,0.0356,1.944,7.2,1
0.0,1.551,1.7112004,-0.44400012,0.7911999,7.1309996,6.029,7.2,1
0.0,1.3122,3.4778,8.0782,0.071200006,0.0445,6.087,7.2,1
0.0,0.0678,0.09560001,1.4043999,0.071200006,0.053400002,3.46,7.2,1
0.0,0.96440005,6.7756004,5.4841995,1.0612003,5.45,5.466399,7.2,1
0.0,1.7665998,4.193401,25.0348,0.28339997,5.7321997,5.989599,7.2,1
0.0,0.98,0.99,2.8875997,0.7711999,4.1278005,5.9792,7.2,1
0.0,1.6432998,0.72229993,10.053301,0.53449994,4.9489,6.0449,7.2,1
0.0,1.7578001,2.3644004,87.127,0.0356,0.0445,5.7991996,7.2,1
0.0,1.9977003,0.5022999,1.4239,0.08010001,0.0089,3.1359007,7.2,1
0.0,1.2143998,1.339,2.3045998,0.071200006,0.0,5.9393992,7.2,1
0.0,0.90330005,3.5366998,19.2529,0.0267,0.0445,5.4712996,7.2,1
0.0,1.7878001,8.64,9.6792,0.0445,0.0,5.425599,7.2,1
0.0,1.7745003,1.7567002,55.665302,1.1245003,6.1089,3.2917,7.2,1
0.0,2.7222002,1.6256002,16.792,1.2856002,20.9722,6.128,7.2,1
0.0,1.2456002,1.7821999,9.529201,0.053400002,0.0356,2.793,7.2,1
0.0,2.6589,2.6766999,51.2412,0.0089,0.0267,5.5768003,7.2,1
0.0,1.2889,11.584498,19.326302,0.0178,0.0,5.4327006,7.2,1
0.0,1.4178001,1.8634002,12.668402,0.57559997,1.49,1.965,7.2,1
0.0,0.2789,0.71669996,3.9793003,0.062300004,0.0267,5.8999,7.2,1
0.0,1.9889001,3.0011,67.5171,0.3789,3.1333003,4.3111,7.2,1
0.0,2.0355003,11.532298,6.0309,0.0445,0.0089,2.8327005,7.2,1
0.0,0.63,1.77,3.8467999,0.089,0.0,6.024599,7.2,1
0.0,1.8454998,0.8644999,6.2172,0.0445,0.0,3.2901,7.2,1
0.0,4.0811,4.5189004,93.26691,0.0089,0.0,3.0141,7.2,1
0.0,0.5555999,1.4821999,1.6781999,0.071200006,0.0267,3.2264004,7.2,1
0.0,4.834501,4.8111,82.44748,0.0089,0.0267,3.2666998,7.2,1
0.0,2.1088998,2.0911,42.838303,1.0967002,6.9867005,3.0693002,7.2,1
0.0,3.0833,7.6067004,10.191699,1.0545002,10.261101,3.2235003,7.2,1
0.0,0.5633,2.2289,13.604899,0.85449994,10.983301,6.107499,7.2,1
0.0,3.0010006,3.0822,1.9754003,0.08010001,0.0178,6.0719995,7.2,1
0.0,0.4322,1.4256002,2.6805997,0.071200006,0.0267,5.842399,7.2,1
0.0,0.09,0.45559993,0.296,0.0267,0.0178,3.2712002,7.2,1
0.0,1.1465998,0.5189999,7.1938004,0.062300004,0.0178,5.9443994,7.2,1
0.0,1.2478001,0.3811999,7.380399,1.3,9.675599,6.0646005,7.2,1
0.0,3.3911002,1.3589001,20.5319,1.1867001,23.8011,6.0270996,7.2,1
0.0,2.62,2.62,88.061,0.73,11.6477995,6.083,7.2,1
0.0,1.5798995,2.1088998,-0.29490012,0.72229993,3.1988006,2.9187005,7.2,1
0.0,2.3855004,1.1623003,3.5688999,0.36449993,1.1310999,3.2393003,7.2,1
0.0,0.39559996,0.4311999,4.3243995,1.1234003,2.2455997,5.786401,7.2,1
0.0,0.65889996,0.7122999,9.4341,0.0445,0.0356,3.2313,7.2,1
0.0,0.9422,3.8533995,5.6391997,0.0267,0.0,5.8752,7.2,1
0.0,2.4588006,2.5655997,-0.4168001,0.3211999,2.0288005,3.2548006,7.2,1
0.0,0.9811,2.7889,6.3160996,0.08010001,0.0,2.8223002,7.2,1
0.0,0.7566001,0.8278,1.4014003,1.089,4.8843994,6.0067987,7.2,1
0.0,2.6433003,2.6611001,4.1770997,0.2289,3.4811,5.9400997,7.2,1
0.0,0.24999999,0.58220005,3.5798,0.34899986,0.93,5.9191995,7.2,1
0.0,0.90339994,2.5533996,6.541599,0.053400002,0.0178,3.1025996,7.2,1
0.0,1.8543998,0.72339994,2.1082,0.089,0.0089,3.1374004,7.2,1
0.0,0.9911,0.9911,25.0121,0.8144999,2.5389,3.2583003,7.2,1
0.0,2.0644002,0.64,6.5828004,0.053400002,0.0,3.0904002,7.2,1
0.0,4.1310997,1.1189001,3.7416997,1.1667001,4.2132993,3.3203,7.2,1
0.0,2.5177999,2.78,77.47319,0.96779996,13.267799,5.58,7.2,1
0.0,2.5611,2.6244996,5.074,0.062300004,0.0178,6.253499,7.2,1
0.0,2.1711001,6.4210997,12.6892,0.0089,0.0089,5.8379,7.2,1
0.0,1.8243998,0.83559996,10.773799,0.48,5.124399,5.783,7.2,1
0.0,3.9911,1.3245002,5.1801,0.0089,0.0089,4.0450997,7.2,1
0.0,1.2265997,6.671201,3.9692001,1.0234001,3.8344002,3.0794003,7.2,1
0.0,5.9067006,8.671101,273.1221,0.9489,26.086699,4.7061,7.2,1
0.0,3.5588999,3.5411,9.4381,0.0089,0.0267,6.1749,7.2,1
0.0,1.38,1.38,38.2032,0.19780001,0.79,3.1552002,7.2,1
0.0,5.4221997,1.1078001,6.514,0.0178,0.0,5.9581995,7.2,1
0.0,1.3010999,4.864501,22.8629,1.1245003,24.6711,4.7421,7.2,1
0.0,1.0165998,1.0522,1.4324002,1.1212003,6.6187987,5.901599,7.2,1
0.0,0.27779996,0.8188001,0.8358,1.239,0.9222,3.0748005,7.2,1
0.0,1.9343998,2.6355996,1.0306002,0.0267,0.0,2.9122002,7.2,1
0.0,0.07,0.075600006,0.405,0.053400002,0.0089,5.750399,7.2,1
0.0,1.5354998,0.4722999,5.19,0.062300004,0.0,3.2583003,7.2,1
0.0,1.4322,1.5312004,2.452,0.0356,0.0,6.1252,7.2,1
0.0,5.97,1.5278001,4.98,1.1856002,5.73,3.298,7.2,1
0.0,1.7256002,2.8277998,16.720402,0.64559996,10.22,5.9986005,7.2,1
0.0,2.2322001,12.3211975,6.5541997,0.38779998,2.4122002,2.9565997,7.2,1
0.0,1.8354998,0.8822999,11.376101,0.8767,9.6889,6.0471,7.2,1
0.0,1.1621999,3.9211993,6.541,0.053400002,0.0267,5.543,7.2,1
0.0,1.1987996,1.3234003,0.269,0.44899988,2.5888007,5.72,7.2,1
0.0,2.0422,0.5833999,12.381201,1.2934003,15.387799,6.019,7.2,1
0.0,0.0,0.0378,-0.41100013,0.23340002,0.0,3.9288006,7.2,1
0.0,5.46,1.1778,3.1454003,0.0356,0.0,2.7598,7.2,1
0.0,0.92440003,3.7355998,5.7388005,0.33559996,1.6665998,5.9233994,7.2,1
0.0,6.3989,2.4889,8.030301,0.0089,0.0,3.2579,7.2,1
0.0,0.31660008,0.20120001,0.388,0.4511999,0.16780001,2.9316003,7.2,1
0.0,2.5922,2.5922,122.97281,0.52559996,7.585601,5.8861995,7.2,1
0.0,3.1622002,14.45,17.164,0.0356,0.0,5.397,7.2,1
0.0,0.41220003,0.18560001,0.835,0.70559996,0.56,5.910599,7.2,1
0.0,6.5311,2.8666997,17.3119,0.79669994,13.293301,6.1050997,7.2,1
0.0,1.6565998,1.7912004,5.0808005,0.5611999,4.9943995,5.9831996,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0178,6.04,7.2,1
0.0,0.5044001,2.4733996,0.2026,0.6133999,0.7388001,2.6158006,7.2,1
0.0,0.9955999,3.4155998,20.780401,0.0089,0.0089,6.1946006,7.2,1
0.0,0.19219999,0.16340001,1.2806002,0.071200006,0.0356,5.875599,7.2,1
0.0,11.7211,2.7566998,16.3059,0.40669996,6.1989,5.9831,7.2,1
0.0,0.64779997,2.3855996,6.013399,1.1334003,6.5478005,2.9538,7.2,1
0.0,0.9322,1.6278001,9.9148,0.053400002,0.0178,6.1291995,7.2,1
0.0,0.52779996,1.4912003,2.4144003,0.0445,0.0089,2.0598,7.2,1
0.0,2.2,2.68,26.9104,0.053400002,0.0089,3.1634002,7.2,1
0.0,0.2244,0.1412,0.197,0.73559994,0.104399994,3.2296004,7.2,1
0.0,2.7122002,2.74,8.122,0.053400002,0.0089,6.028599,7.2,1
0.0,1.3022,2.2278,7.373,1.3,9.51,5.5503993,7.2,1
0.0,10.872201,4.4678,27.056799,0.0178,0.0178,6.0722,7.2,1
0.0,6.86,1.4756002,8.136201,0.0178,0.0178,5.702,7.2,1
0.0,4.0522,1.3378001,7.9228005,0.0089,0.0,6.0161996,7.2,1
0.0,1.5221999,4.815601,4.809599,0.0178,0.0178,3.158,7.2,1
