connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8900001,5.792,34.111,0.162,0.0,5.9630003,7.2,1
0.0,2.2159996,1.4539999,15.172999,0.73599994,3.5059996,5.713001,7.2,1
0.0,2.1459997,0.74,14.952001,0.592,6.0360007,5.826,7.2,1
0.0,0.7620002,7.968,0.461,0.648,0.081,2.0299995,7.2,1
0.0,5.422,14.23,32.022,0.081,0.0,5.8950005,7.2,1
0.0,0.6600001,0.676,3.574,0.694,1.1580001,5.5769997,7.2,1
0.0,0.0,0.92199993,1.265,0.486,0.0,2.5959992,7.2,1
0.0,3.04,1.8419999,9.799,1.219,12.287999,3.4390001,7.2,1
0.0,0.48600003,0.706,4.6080003,0.648,0.0,5.727,7.2,1
0.0,2.258,1.1719999,13.692999,0.0,0.0,5.8869996,7.2,1
0.0,11.722001,2.92,13.657,0.0,0.0,5.64,7.2,1
0.0,1.77,0.65199995,2.788,0.324,0.0,5.035001,7.2,1
0.0,6.273,6.111,195.53802,0.0,0.0,6.1419997,7.2,1
0.0,0.162,0.091000006,0.04700002,0.80999994,0.162,5.0330014,7.2,1
0.0,1.1919999,2.34,55.048996,0.0,0.0,6.068,7.2,1
0.0,1.12,1.4439999,2.099,0.8979999,1.0220002,5.6510005,7.2,1
0.0,14.939,4.523,25.92,0.162,0.0,5.994,7.2,1
0.0,0.68700004,0.8590001,2.4210005,1.219,5.4050007,5.173001,7.2,1
0.0,0.0,0.594,1.726,1.2139999,1.0660001,6.015,7.2,1
0.0,0.65600014,2.7980008,2.5850003,1.219,5.168,5.622,7.2,1
0.0,0.85,4.3719997,5.057,0.272,0.24600005,5.978,7.2,1
0.0,1.81,6.1639996,5.264,0.48600003,0.162,2.5839996,7.2,1
0.0,0.59200025,1.8879998,0.28199995,1.3,5.5400014,5.3760014,7.2,1
0.0,2.034,1.2219999,9.336998,0.0,0.0,5.9059997,7.2,1
0.0,12.326999,2.7110002,7.351,0.58500004,1.067,2.694,7.2,1
0.0,3.1279998,1.2259998,4.459,0.243,0.0,5.946,7.2,1
0.0,2.0379999,2.7220001,2.2440002,1.3,6.1770005,2.4329994,7.2,1
0.0,0.604,0.7659999,5.4050007,0.42799994,0.76199996,3.8160002,7.2,1
0.0,0.8660002,6.3939996,6.8580003,0.0,0.0,5.7370005,7.2,1
0.0,0.8740002,4.1260004,3.914,1.3,1.7859999,2.2299993,7.2,1
0.0,1.3039999,4.09,5.511,0.081,0.081,5.789,7.2,1
0.0,1.5050001,2.4450004,1.7669998,1.2469999,6.903001,5.187001,7.2,1
0.0,1.008,10.128002,3.676,0.324,0.0,2.8179996,7.2,1
0.0,2.85,1.4639999,3.78,0.081,0.0,3.316,7.2,1
0.0,1.392,1.732,61.204,0.408,3.6379998,5.5769997,7.2,1
0.0,1.0960001,7.027999,4.4360003,0.9139999,2.3859997,3.0759997,7.2,1
0.0,1.6,1.5259998,5.259,0.46,2.0959997,3.4490001,7.2,1
0.0,1.351,1.9149998,15.000999,0.24900001,0.8950001,3.1920002,7.2,1
0.0,0.243,0.091,0.29299998,0.486,0.405,2.7889996,7.2,1
0.0,0.9660001,4.985999,4.6519995,1.3,4.762001,3.0309997,7.2,1
0.0,1.022,1.9839998,3.6469996,0.8339999,1.868,2.899,7.2,1
0.0,0.77,0.9579998,2.8289998,0.162,0.081,4.418999,7.2,1
0.0,1.651,1.8929999,38.697998,1.081,7.5670004,4.8960004,7.2,1
0.0,1.1680001,3.5840003,18.057999,1.3,19.914003,5.3440003,7.2,1
0.0,9.809,2.7950006,14.252,0.691,8.334998,5.941,7.2,1
0.0,3.2489998,3.5730002,53.243,0.081,0.0,6.012,7.2,1
0.0,2.0049996,6.254999,14.239001,1.3,13.919,5.5640006,7.2,1
0.0,1.1580001,1.8059999,30.557003,0.162,0.0,5.8500004,7.2,1
0.0,3.48,1.9139999,11.117998,1.25,14.5,3.4960003,7.2,1
0.0,3.7130003,3.7230003,9.724999,0.429,10.559,6.092,7.2,1
0.0,1.9810001,2.6250005,17.899002,1.3,6.7590003,2.823,7.2,1
0.0,1.8239999,1.8239999,38.227993,0.612,3.2439995,5.6909995,7.2,1
0.0,7.11,1.8639998,8.849001,1.3,9.575998,5.641,7.2,1
0.0,0.87199986,1.2059999,38.053993,0.0,0.081,5.939999,7.2,1
0.0,0.262,0.334,0.9610001,0.405,0.081,5.3290005,7.2,1
0.0,1.63,5.2819996,9.719,0.544,1.4920002,5.801,7.2,1
0.0,0.338,0.464,1.119,0.162,0.0,5.3550005,7.2,1
0.0,2.4789999,0.9929999,13.171,1.219,15.028999,4.9340005,7.2,1
0.0,1.1429999,0.7449999,4.9850006,0.18900001,1.167,5.89,7.2,1
0.0,1.2509999,2.053,10.643,0.243,0.0,5.7480006,7.2,1
0.0,1.1739999,2.66,1.4380001,0.162,0.162,1.72,7.2,1
0.0,1.39,1.1559999,2.47,0.162,0.0,3.5249999,7.2,1
0.0,0.45800003,0.79199994,25.79,0.0,0.081,6.422,7.2,1
0.0,0.903,2.6150005,6.7230005,1.2429999,7.5349994,3.306,7.2,1
0.0,3.07,3.9280007,2.709,0.162,0.243,3.944,7.2,1
0.0,1.6460003,9.178002,6.591,1.1439998,4.914001,3.1839998,7.2,1
0.0,0.414,3.8540003,0.488,0.992,0.085999995,5.0980005,7.2,1
0.0,3.18,14.96,17.252998,1.3,21.198002,5.2130003,7.2,1
0.0,2.3719993,3.3540003,0.59299994,0.648,0.0,5.434001,7.2,1
0.0,0.86,3.7040005,5.0860004,0.162,0.0,6.102,7.2,1
0.0,2.0089998,2.181,48.779,1.3,8.356999,2.8609996,7.2,1
0.0,2.199,1.043,13.080999,0.081,0.0,5.692,7.2,1
0.0,1.3319999,4.208,6.472001,0.081,1.917,6.432999,7.2,1
0.0,0.24200001,0.37399998,0.398,0.80999994,0.081,2.4639995,7.2,1
0.0,1.498,0.9139999,4.506,1.3,5.4280005,2.3899996,7.2,1
0.0,1.491,2.4630003,0.427,0.729,0.0,1.9919993,7.2,1
0.0,2.1220002,7.7039995,5.721,0.88,5.18,2.84,7.2,1
0.0,6.997,2.581,6.2889996,0.081,0.0,2.8579998,7.2,1
0.0,21.476002,4.8419995,14.578001,1.3,15.926002,2.7279997,7.2,1
0.0,6.2350006,6.5690002,0.532,0.729,0.0,4.899001,7.2,1
0.0,3.39,0.83800006,18.613,0.0,0.081,5.3290005,7.2,1
0.0,0.8820002,1.3059998,5.346999,1.3,4.184001,2.9589996,7.2,1
0.0,3.439,3.9250004,2.3040004,0.324,0.0,5.1430006,7.2,1
0.0,1.6949999,7.9049993,12.987001,0.47900006,6.7350006,5.826,7.2,1
0.0,2.3369997,2.5189998,1.1719998,0.729,0.0,5.481001,7.2,1
0.0,2.2569997,1.5029999,14.586001,0.793,7.6470003,5.656,7.2,1
0.0,3.6059997,2.042,12.123,0.243,0.0,3.004,7.2,1
0.0,2.5430002,2.5630002,90.815994,0.0,0.0,6.1029997,7.2,1
0.0,2.0579998,10.974001,6.6330004,0.162,0.162,3.134,7.2,1
0.0,2.161,2.037,6.067,0.849,5.477,3.0370002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41000003,0.42,11.904,1.022,1.918,5.89,7.2,1
0.0,2.829,3.3250005,74.676,0.081,0.0,5.9230003,7.2,1
0.0,2.077,6.424999,35.457993,0.081,0.0,6.398999,7.2,1
0.0,2.81,2.9720001,4.2779994,1.219,10.955998,2.9399996,7.2,1
0.0,0.21000001,0.091,0.85300016,0.486,0.162,5.4430003,7.2,1
0.0,1.949,7.5770006,12.252,0.243,0.0,5.429001,7.2,1
0.0,2.121,2.7050004,41.484993,0.199,1.2850002,3.033,7.2,1
0.0,1.352,3.008,1.4909999,0.324,0.0,0.4950001,7.2,1
0.0,3.32,0.87199986,2.522,0.56700003,0.0,2.9999995,7.2,1
0.0,1.492,1.6639999,25.273,0.8339999,3.8579998,5.926,7.2,1
0.0,0.09,0.402,1.398,0.66199994,0.21399999,5.9869995,7.2,1
0.0,4.495001,29.464996,15.546999,0.081,0.0,3.5320003,7.2,1
0.0,0.444,0.47199997,1.688,0.648,0.0,4.7970014,7.2,1
0.0,1.338,1.6479998,8.461,1.1819999,8.143998,5.479,7.2,1
0.0,6.3370004,47.791,39.864998,0.0,0.162,5.9900002,7.2,1
0.0,3.2810001,3.2910001,116.303,0.969,18.991,5.71,7.2,1
0.0,0.544,0.702,2.8539996,0.0,0.0,6.2089996,7.2,1
0.0,1.272,5.52,3.0149994,0.081,0.162,3.154,7.2,1
0.0,1.3670001,0.7729999,4.33,0.405,0.0,2.3349996,7.2,1
0.0,3.1369998,3.4610002,7.9599996,0.243,0.0,5.647001,7.2,1
0.0,0.49400008,0.82799995,1.5100001,0.162,0.0,3.0800002,7.2,1
0.0,0.68999994,0.852,26.019,0.472,1.098,6.062,7.2,1
0.0,0.97800004,4.208,6.7180004,0.0,0.18200022,6.1969995,7.2,1
0.0,0.85800004,4.0580006,3.5470002,1.3,3.3659997,3.1569998,7.2,1
0.0,0.97800004,1.0479999,3.7000003,1.219,4.0880003,2.7799997,7.2,1
0.0,0.022000015,0.34600013,1.4819998,1.2239999,3.1539996,5.3890014,7.2,1
0.0,1.0469998,2.3650005,9.875998,0.6650002,10.926999,6.368999,7.2,1
0.0,1.238,1.2179998,8.167,0.162,0.0,5.6720004,7.2,1
0.0,1.801,2.5730002,20.474,0.839,8.509,5.5109997,7.2,1
0.0,3.9540005,3.64,64.965,1.219,8.1779995,2.088,7.2,1
0.0,2.3249996,12.535002,16.911,0.243,0.0,6.084,7.2,1
0.0,0.243,0.15799999,0.39700007,1.3,0.2640001,1.2060003,7.2,1
0.0,16.371,3.989,12.108001,0.081,0.081,3.003,7.2,1
0.0,15.58,3.5520003,20.749,0.0,0.0,6.139,7.2,1
0.0,4.071,4.249,4.3719993,1.3,12.946999,2.6279995,7.2,1
0.0,3.0089998,13.481,19.585997,0.261,3.0449996,5.8020005,7.2,1
0.0,3.01,1.8259999,7.719,1.0719999,7.6319995,6.0070004,7.2,1
0.0,4.5429997,1.3949999,5.6370006,0.94700015,6.919,6.1819997,7.2,1
0.0,2.3320003,9.12,6.941,0.405,0.0,2.7129993,7.2,1
0.0,2.9240003,7.185999,36.757996,0.0,0.081,6.1049995,7.2,1
0.0,4.982,5.1439996,77.779,0.0,0.0,6.3669996,7.2,1
0.0,0.33999997,0.99399996,3.735,0.61,2.218,6.2289996,7.2,1
0.0,1.0639999,3.2360005,16.297005,0.0,0.0,6.4489994,7.2,1
0.0,4.271,11.509,25.920998,0.324,0.0,5.885,7.2,1
0.0,1.2149999,2.7130003,12.088999,0.162,0.0,5.844,7.2,1
0.0,0.5040002,4.615999,5.727,1.0139999,3.7879999,5.623,7.2,1
0.0,2.3130002,2.8230002,35.102993,0.081,0.0,3.3620002,7.2,1
0.0,0.502,0.9419999,4.5130005,0.31,0.9640002,5.8320003,7.2,1
0.0,2.56,14.222001,14.405002,0.081,0.0,5.014001,7.2,1
0.0,2.7290008,7.4629993,5.697001,0.081,0.6090001,3.5370004,7.2,1
0.0,1.7270002,1.9949999,6.109,0.40500003,0.081,2.9399998,7.2,1
0.0,1.06,4.915999,5.8360004,0.0,0.081,6.1349993,7.2,1
0.0,2.1579998,1.0339999,13.216999,0.324,0.0,5.883,7.2,1
0.0,0.9819999,3.15,9.937999,0.78999996,7.786,3.5920002,7.2,1
0.0,1.0819999,0.92999995,1.289,1.3,1.5580001,2.9539998,7.2,1
0.0,3.4540005,6.79,6.6900005,0.243,0.081,2.5650003,7.2,1
0.0,0.54400015,3.1220002,14.344002,1.3,11.713998,5.1020007,7.2,1
0.0,0.238,0.272,1.4139999,1.3,1.1760001,3.13,7.2,1
0.0,1.7550001,2.4230003,1.5069999,1.3,15.584997,5.551001,7.2,1
0.0,1.36,1.7139999,0.525,0.324,0.0,1.694,7.2,1
0.0,4.089,4.099,3.0610003,0.56700003,0.0,2.8759995,7.2,1
0.0,2.2430003,2.081,16.832,0.371,1.829,3.214,7.2,1
0.0,0.316,0.8119999,0.905,0.486,0.081,3.1649997,7.2,1
0.0,13.361,3.321,19.776001,0.289,7.269,6.21,7.2,1
0.0,1.2269999,1.231,17.247004,0.0,0.243,6.599999,7.2,1
0.0,11.469,5.099,15.143001,0.243,0.0,2.9149997,7.2,1
0.0,8.067999,2.752,15.664,0.324,0.0,5.7470007,7.2,1
0.0,0.91299987,2.8950005,14.869999,1.1209999,15.639,6.013,7.2,1
0.0,2.4020002,2.91,96.747,0.71000004,8.9,5.598,7.2,1
0.0,4.7180004,5.0519996,4.618999,0.486,0.0,5.542001,7.2,1
0.0,1.0380001,1.372,28.096,0.162,0.0,3.343,7.2,1
0.0,2.6239994,1.3839998,10.734002,0.8249999,3.9350007,2.8349996,7.2,1
0.0,1.44,1.7739999,3.7269998,0.243,0.081,6.238,7.2,1
0.0,3.77,1.4039999,6.533,0.91199994,4.7380004,5.887,7.2,1
0.0,0.542,1.24,5.8910003,0.39000005,2.1979997,5.8310003,7.2,1
0.0,6.3019996,2.5840003,9.530999,0.0,0.0,6.3819995,7.2,1
0.0,0.8540002,0.37,7.9120007,0.56700003,0.0,5.7010007,7.2,1
0.0,6.9929996,42.293003,39.700996,0.0,0.243,6.161,7.2,1
0.0,1.5280001,1.862,23.929998,1.262,9.935999,5.1940007,7.2,1
0.0,0.589,2.8450005,12.791,0.571,5.825001,5.971,7.2,1
0.0,3.7310002,1.5529999,7.834,0.9009999,6.247,6.0550003,7.2,1
0.0,0.4850001,1.4669998,2.5380003,1.0669998,2.1949995,5.4390006,7.2,1
0.0,0.85599995,1.532,1.4060001,0.405,0.0,2.1060002,7.2,1
0.0,0.91100025,2.207,0.19599998,1.3,6.491001,5.551001,7.2,1
0.0,1.0060002,4.1080003,8.096,0.324,0.0,5.925,7.2,1
0.0,0.21199998,0.222,1.2780001,0.80999994,0.081,3.1359997,7.2,1
0.0,1.0,6.9019995,5.34,1.152,5.45,5.6639996,7.2,1
0.0,1.2530003,4.706999,25.259998,0.79699993,5.0210013,5.4760013,7.2,1
0.0,0.98,0.82800007,3.0140002,1.1859999,3.6239998,5.673001,7.2,1
0.0,1.3460001,1.1459999,10.242001,0.97599983,4.6160007,5.7120004,7.2,1
0.0,1.9829999,2.6430004,86.883995,0.0,0.0,6.0599995,7.2,1
0.0,1.898,0.602,1.7389998,0.648,0.0,2.5679994,7.2,1
0.0,1.088,1.8979998,2.5930004,0.648,0.0,5.6510005,7.2,1
0.0,1.0109999,3.7530003,19.324999,0.243,0.081,5.4170003,7.2,1
0.0,1.608,8.478,9.859,0.405,0.0,5.1550007,7.2,1
0.0,1.9729999,2.135,55.286995,0.83700013,6.504999,3.5080004,7.2,1
0.0,2.659,1.9949999,16.630001,1.219,20.909,6.2089996,7.2,1
0.0,1.453,2.2050002,9.303999,0.081,0.081,2.712,7.2,1
0.0,2.569,2.8930004,51.34,0.162,0.0,5.478,7.2,1
0.0,1.5229999,11.621,19.110003,0.0,0.0,5.487,7.2,1
0.0,1.5619999,2.134,12.542,0.37800002,1.1660001,2.127,7.2,1
0.0,0.432,1.0139999,3.6819997,0.0,0.0,6.0529995,7.2,1
0.0,2.2230003,3.4150004,67.283,0.127,2.9169998,4.5629997,7.2,1
0.0,2.08,11.956002,6.022,0.162,0.0,2.895,7.2,1
0.0,0.46800002,2.2560003,3.6669998,0.162,0.081,6.4019995,7.2,1
0.0,2.052,0.6580001,5.9110007,0.0,0.324,3.4610002,7.2,1
0.0,4.252,4.8339996,93.096,0.081,0.0,3.1850002,7.2,1
0.0,0.6819999,1.9859998,1.534,0.162,0.0,3.262,7.2,1
0.0,5.275999,5.1439996,82.16799,0.0,0.081,3.4020002,7.2,1
0.0,2.1,2.262,42.703,1.07,6.7980003,3.096,7.2,1
0.0,2.9479997,7.418,10.489001,1.3,9.945999,2.9439995,7.2,1
0.0,0.34699994,2.301,13.839001,1.053,10.766999,5.9090004,7.2,1
0.0,2.8469996,3.3430002,2.3270004,0.405,0.0,5.7560005,7.2,1
0.0,0.45000002,1.39,2.8070002,0.486,0.0,5.716,7.2,1
0.0,0.09,0.42,0.296,0.324,0.081,3.289,7.2,1
0.0,0.87600017,0.592,7.176,0.405,0.0,5.6560006,7.2,1
0.0,1.0680001,0.9579998,7.7399993,1.3,8.991998,5.867,7.2,1
0.0,3.319,1.5929999,20.442001,1.079,23.729,6.1169996,7.2,1
0.0,3.1060004,3.1060004,87.57499,0.24400008,11.711,6.5689993,7.2,1
0.0,0.85000026,2.5860004,0.43499994,1.3,2.46,2.171,7.2,1
0.0,2.349,1.6669998,3.641,0.56299996,0.41100025,3.0229998,7.2,1
0.0,0.36,0.5220001,4.36,1.3,1.8859999,5.733,7.2,1
0.0,0.8119999,0.97399986,8.956998,0.162,0.081,3.0959997,7.2,1
0.0,0.9599999,3.9620001,5.4950004,0.162,0.162,5.893,7.2,1
0.0,1.8819995,3.0160005,0.32199994,1.0599998,1.2900001,2.516,7.2,1
0.0,0.99,3.2660005,5.8390007,0.0,0.081,3.3350005,7.2,1
0.0,0.48600015,1.1339998,1.6719999,1.3,4.434001,5.7540007,7.2,1
0.0,2.8320003,3.3180008,4.024,0.22,3.1659997,6.1109996,7.2,1
0.0,0.574,0.6,3.562,0.584,1.092,6.0989995,7.2,1
0.0,0.76900005,3.0670006,6.514,0.162,0.0,2.9859998,7.2,1
0.0,1.5660001,0.8319999,2.288,0.486,0.0,2.6869996,7.2,1
0.0,1.081,1.2429999,24.616003,1.0129999,2.611,3.204,7.2,1
0.0,2.181,0.8829999,6.160001,0.162,0.081,3.207,7.2,1
0.0,4.14,1.4339999,3.5529997,1.3,4.24,3.347,7.2,1
0.0,2.581,3.0230002,77.409996,0.86899996,13.006999,5.661,7.2,1
0.0,2.4079998,3.0660005,5.2359996,0.324,0.0,6.136,7.2,1
0.0,2.7470007,6.996999,12.301998,0.0,0.081,6.2339993,7.2,1
0.0,2.022,1.4479998,10.269998,0.318,4.998,5.9449997,7.2,1
0.0,3.7569995,1.8469998,5.27,0.486,0.0,3.8109996,7.2,1
0.0,1.28,6.438,3.987,1.3,3.5459995,2.7909997,7.2,1
0.0,6.1229997,8.599,272.88803,1.021,26.140999,4.6340003,7.2,1
0.0,3.9550004,3.7930002,9.041998,0.0,0.0,6.4089994,7.2,1
0.0,1.461,1.6229999,37.977997,0.09900001,0.54700005,3.4160004,7.2,1
0.0,5.359,1.171,6.433,0.081,0.0,5.895,7.2,1
0.0,1.067,5.2249994,22.935,1.3,24.437002,4.5080004,7.2,1
0.0,0.7460002,1.3939999,1.8649998,1.219,6.0420012,5.307001,7.2,1
0.0,0.09799999,1.2139999,1.3039998,1.3,0.4540002,2.6599994,7.2,1
0.0,1.9700001,2.6,0.995,0.324,0.0,2.768,7.2,1
0.0,0.081,0.091,0.729,0.48600003,0.081,5.3000007,7.2,1
0.0,1.742,0.8959999,4.704001,0.0,0.081,3.4470003,7.2,1
0.0,1.2880001,1.9459999,2.614,0.486,0.0,6.143,7.2,1
0.0,5.97,1.6719999,4.98,1.15,5.4060006,3.298,7.2,1
0.0,1.852,2.81,16.756,0.77199996,9.895999,5.801,7.2,1
0.0,1.7639998,13.06,6.572,0.694,2.268,2.5969996,7.2,1
0.0,1.88,1.1439999,11.385,0.85,9.436999,6.056,7.2,1
0.0,1.18,4.659999,6.379,0.081,0.162,5.705,7.2,1
0.0,0.7030002,1.5129999,0.747,0.9269999,2.0929995,5.5660005,7.2,1
0.0,1.898,0.6919999,12.399,1.138,15.045999,6.019,7.2,1
0.0,0.0,0.01,0.148,0.9899999,0.0,3.19,7.2,1
0.0,5.2980003,1.4839998,3.181,0.162,0.0,2.58,7.2,1
0.0,1.1219999,4.024,5.397001,0.462,1.72,5.7970004,7.2,1
0.0,6.0660005,2.8040004,7.8950005,0.324,0.0,3.087,7.2,1
0.0,0.37,0.01,0.87399995,0.704,0.0,2.985,7.2,1
0.0,2.5289998,2.5289998,123.036,0.409,7.4690003,5.823,7.2,1
0.0,2.8559997,14.774001,17.325998,0.243,0.0,5.235,7.2,1
0.0,0.268,0.312,0.99699986,1.1559999,0.398,5.8020005,7.2,1
0.0,6.3780003,3.1640003,17.464998,0.9319999,13.157999,5.952,7.2,1
0.0,1.4670001,2.4490004,5.3059998,0.7329999,4.7870007,5.7580004,7.2,1
0.0,3.7979996,3.97,190.22798,0.243,0.0,5.8780003,7.2,1
0.0,0.21600002,2.7440004,0.329,0.88399994,0.32400003,2.5249999,7.2,1
0.0,0.9599999,3.7040005,20.654001,0.0,0.0,6.159,7.2,1
0.0,0.21000001,0.43400002,1.0830001,0.324,0.0,6.414999,7.2,1
0.0,11.811,2.9730003,16.216002,0.299,5.9470005,6.073,7.2,1
0.0,0.46800002,2.8360004,6.049,1.242,6.3680005,2.774,7.2,1
0.0,1.1119999,2.096,9.572999,0.0,0.0,6.4709992,7.2,1
0.0,0.51,1.7439998,2.45,0.081,0.0,2.042,7.2,1
0.0,2.2810001,2.7610002,26.703001,0.0,0.081,3.28,7.2,1
0.0,0.422,0.091,0.359,1.3,0.0,2.6349993,7.2,1
0.0,2.8920002,2.9020002,7.9599996,0.405,0.081,5.92,7.2,1
0.0,1.32,2.6960006,7.535,1.219,9.51,5.4240003,7.2,1
0.0,10.809,4.6929994,26.958,0.081,0.081,6.0090003,7.2,1
0.0,6.941,1.683,7.9110003,0.0,0.0,5.783,7.2,1
0.0,4.232,1.482,7.7430005,0.243,0.0,5.872,7.2,1
0.0,1.54,5.1039996,5.0249996,0.486,0.162,2.9959998,7.2,1
0.0,2.3749995,1.5749998,7.1749997,0.405,0.0,5.5710006,7.2,1
0.0,2.0089998,0.84099996,12.370999,0.413,2.2210002,6.1159997,7.2,1
0.0,0.38599998,0.73599994,4.225,0.324,0.0,5.7890005,7.2,1
0.0,0.081,0.091,0.011000037,1.3,0.2540001,5.4420013,7.2,1
0.0,1.6050001,9.919,12.077001,1.219,11.312998,5.7250004,7.2,1
0.0,0.676,0.98399997,3.3379993,0.081,0.243,6.3629994,7.2,1
0.0,3.6020002,12.49,110.915,1.219,15.388,3.559,7.2,1
0.0,1.1019999,1.102,43.938995,1.219,7.522,6.019,7.2,1
0.0,0.80999994,0.53400004,4.5440006,0.081,0.243,6.657999,7.2,1
0.0,2.3150003,3.963,22.183002,0.9870001,27.699001,6.3149996,7.2,1
0.0,7.85,2.282,11.771001,1.3,13.067999,5.314,7.2,1
0.0,4.2860007,23.729994,8.142,0.71000004,5.064001,1.3720001,7.2,1
0.0,0.548,1.18,4.239,0.324,0.081,3.0219996,7.2,1
0.0,0.012000024,1.1459999,0.92499983,1.1979998,1.5220001,5.335001,7.2,1
0.0,1.73,3.1980007,0.40799993,1.3,9.74,2.486,7.2,1
0.0,8.776999,3.6930003,9.597,0.491,3.4949996,3.6069999,7.2,1
0.0,2.689,10.623001,17.149,1.031,15.967,6.0810003,7.2,1
0.0,0.348,0.67199993,0.318,0.80999994,0.0,2.6379993,7.2,1
0.0,2.9130003,2.7510002,5.8770003,0.0,0.0,4.655,7.2,1
0.0,0.7049999,0.86699986,13.576999,0.081,0.081,6.327999,7.2,1
0.0,3.81,3.81,72.616,0.162,0.0,3.1739998,7.2,1
0.0,2.4850004,2.3330002,74.683,0.36700004,7.9129996,6.2879996,7.2,1
0.0,0.47300002,0.9589999,6.7210007,0.081,0.0,3.7150006,7.2,1
0.0,2.059,2.5530002,37.653,0.661,3.7089999,2.9759998,7.2,1
0.0,9.935999,2.73,8.541,0.862,5.708,2.9069998,7.2,1
0.0,2.8269997,2.851,18.578999,1.3,21.027002,5.7300005,7.2,1
0.0,1.4129999,1.089,28.316002,0.959,7.523,6.2279997,7.2,1
0.0,0.06799999,0.08,1.474,1.1279998,0.79199994,5.056001,7.2,1
0.0,1.6370001,1.5969998,11.493,0.661,6.2150006,5.9890003,7.2,1
0.0,5.8719997,5.8819995,176.71501,0.778,31.928,6.141,7.2,1
0.0,1.7859999,3.0480008,0.546,0.88399994,3.1059997,2.5799997,7.2,1
0.0,0.35,0.19800001,0.256,0.648,0.0,0.22100031,7.2,1
0.0,0.6700001,0.832,22.535,0.081,0.0,6.034,7.2,1
0.0,3.8030002,3.651,132.792,0.27699998,10.786999,6.0369997,7.2,1
0.0,3.5410001,5.046999,8.589,0.44899997,10.186999,5.766,7.2,1
0.0,1.898,7.952,6.042,0.162,0.081,2.933,7.2,1
0.0,0.41,2.0679998,4.3470006,1.05,4.5760007,3.6370003,7.2,1
0.0,1.1160002,0.95599985,2.8730001,0.486,0.0,5.8270006,7.2,1
0.0,0.33999997,2.7540004,2.006,1.219,1.66,5.9,7.2,1
0.0,0.5580001,0.7959999,2.371,0.552,0.4340001,3.1309998,7.2,1
0.0,2.11,4.056,21.354002,0.604,5.7770004,5.8820004,7.2,1
0.0,4.34,1.3039999,5.839,0.522,1.614,5.7960005,7.2,1
0.0,5.4270005,1.7729999,8.464,0.324,0.0,5.7750006,7.2,1
0.0,1.929,4.6549993,11.487998,0.0,0.081,6.321999,7.2,1
0.0,0.182,0.091,0.12599999,0.405,0.162,5.922,7.2,1
0.0,6.811,1.799,11.158999,0.379,5.089,6.06,7.2,1
0.0,1.592,2.7240005,0.25099993,1.0199999,0.63000035,2.2580001,7.2,1
0.0,1.811,1.649,2.444,0.86699986,2.8369997,5.368001,7.2,1
0.0,1.917,0.8829999,12.627999,0.399,6.099,6.2019997,7.2,1
0.0,2.41,10.407999,14.985002,0.48,6.554001,5.597001,7.2,1
0.0,1.4339999,3.7920003,3.3019996,1.219,2.8259997,3.267,7.2,1
0.0,0.238,0.73399997,0.05100003,0.80999994,0.081,1.385,7.2,1
0.0,3.6169996,1.3529999,6.217,0.081,0.0,5.3350005,7.2,1
0.0,0.76399994,0.28800002,6.083,0.87399995,1.0439999,2.6529996,7.2,1
0.0,5.49,17.241999,33.302006,0.162,0.0,5.6830006,7.2,1
0.0,0.4,1.6939999,2.4780002,0.96399987,0.6700003,5.9519997,7.2,1
0.0,2.0930002,3.341,2.5169997,0.8749999,2.5369997,2.9509997,7.2,1
0.0,0.243,0.01,0.29,1.0759999,0.081,1.74,7.2,1
0.0,0.308,0.318,1.6699998,1.219,3.0139995,5.354001,7.2,1
0.0,0.22799999,0.13,1.305,0.648,0.162,3.0219996,7.2,1
0.0,4.644001,5.6939993,8.636003,1.3,33.08199,5.4370008,7.2,1
0.0,9.28,9.268,26.675,0.67199993,28.028002,5.793,7.2,1
0.0,1.19,2.2740004,11.645999,0.42200002,2.9079998,6.087,7.2,1
0.0,2.3820002,2.742,1.912,1.0459999,3.4579997,2.5889997,7.2,1
0.0,0.801,3.1550004,8.013,1.1209999,8.176999,2.862,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.782,1.0759999,8.9089985,0.162,0.081,5.9609995,7.2,1
0.0,2.8359997,3.4940004,4.485999,1.3,17.002005,5.861001,7.2,1
0.0,5.3,1.43,8.6970005,0.243,0.0,5.6870008,7.2,1
0.0,0.87199986,2.5360005,2.389,0.46199998,0.60800004,3.755,7.2,1
0.0,0.9890001,3.5430002,19.602001,0.63900006,13.926999,5.902,7.2,1
0.0,5.45,12.86,32.059,0.162,0.081,5.6910005,7.2,1
0.0,3.5289998,3.701,5.6549997,0.243,0.0,5.7770004,7.2,1
0.0,1.6429999,1.6429999,22.781004,0.162,0.0,3.2020001,7.2,1
0.0,4.49,1.4719999,7.94,0.081,0.0,6.2699995,7.2,1
0.0,0.088,0.10800001,0.294,0.648,0.0,1.4260001,7.2,1
0.0,7.4629993,7.4629993,5.294,0.0,0.0,6.165,7.2,1
0.0,0.29200011,1.4359999,0.44599992,1.3,3.7920005,5.5860004,7.2,1
