connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30249998,1.0325001,5.814501,0.025,0.025,5.9955006,7.2,1
0.0,3.3074996,3.3174999,0.109500006,0.8975,6.4125004,2.1374996,7.2,1
0.0,0.13500002,0.205,0.26600006,0.125,0.10000001,1.1999998,7.2,1
0.0,3.01,8.335,18.279999,0.875,16.495,6.1059995,7.2,1
0.0,0.30500004,0.235,1.0139998,0.075,0.075,3.1739998,7.2,1
0.0,1.7750001,1.76,100.177,0.0125,0.025,6.047,7.2,1
0.0,0.20000002,0.6899999,3.4339998,1.2874999,4.4449997,5.93,7.2,1
0.0,0.029999997,0.14,0.16600001,0.075,0.0125,4.675,7.2,1
0.0,0.515,0.5899999,0.54800004,0.05,0.0375,3.6109998,7.2,1
0.0,1.7499996,1.9250003,0.4629999,1.1200004,6.025002,3.134,7.2,1
0.0,1.5225,1.5325,42.6405,0.0375,0.0125,6.1085,7.2,1
0.0,1.24,1.6700002,1.108,0.075,0.0125,1.8849998,7.2,1
0.0,0.975,1.64,5.231,1.1200004,5.34,3.1399999,7.2,1
0.0,0.94999987,1.06,1.507,0.3949999,1.6449997,5.934002,7.2,1
0.0,2.3525,11.672499,14.139501,0.10249999,1.9424999,6.0604997,7.2,1
0.0,0.845,2.39,4.1909995,0.025000002,0.0125,4.8139997,7.2,1
0.0,0.41249993,0.8674999,4.5495014,0.012500002,0.11250001,6.007499,7.2,1
0.0,0.95500004,3.76,11.692999,1.1650001,13.220001,3.0549998,7.2,1
0.0,2.5649998,5.3349996,14.370999,0.025000002,0.0,5.3340015,7.2,1
0.0,13.8225,2.9775002,9.846499,0.80249995,7.242501,3.2824998,7.2,1
0.0,3.635,3.7,192.855,1.075,22.13,5.839,7.2,1
0.0,4.9550004,1.2100002,3.425,0.10000001,0.0625,2.9239998,7.2,1
0.0,2.4075,0.6825,4.1394997,0.087500006,0.0625,6.1225004,7.2,1
0.0,1.0499998,0.4099999,0.69500005,0.125,0.0125,2.2999997,7.2,1
0.0,1.7249997,1.8600001,2.5900004,0.6399999,5.810001,5.953001,7.2,1
0.0,4.465,1.5600002,8.959,0.84,7.08,5.9480004,7.2,1
0.0,0.78999996,3.01,2.3809998,1.0600002,2.31,3.2009997,7.2,1
0.0,0.11999999,0.56,0.697,0.05,0.0375,5.967001,7.2,1
0.0,3.04,3.05,149.89,0.025,0.0125,6.109,7.2,1
0.0,0.60999995,0.35499993,1.1609997,0.9749999,1.1200002,2.2770002,7.2,1
0.0,2.7775,3.0824997,7.3005004,0.0375,0.0125,5.5315003,7.2,1
0.0,3.9675,0.9025,2.7825,1.2075001,3.2324998,3.1885002,7.2,1
0.0,0.41499996,1.4850001,8.051001,0.025,0.075,5.549,7.2,1
0.0,1.6349999,0.7049999,9.964001,0.0625,0.0,5.979501,7.2,1
0.0,0.5775,1.5625002,4.8655,0.7074999,2.9474998,3.2194998,7.2,1
0.0,1.7925,1.7874999,42.4595,0.012500002,0.0625,5.9534993,7.2,1
0.0,2.01,1.2550001,11.856,0.215,2.225,5.836001,7.2,1
0.0,0.47500002,0.53499997,15.641001,0.025,0.0375,5.6330004,7.2,1
0.0,0.69500005,0.3649999,2.3029997,0.5849999,1.055,3.2179997,7.2,1
0.0,3.94,6.404999,6.2809997,0.28499997,3.96,4.7630005,7.2,1
0.0,3.0524998,0.9575,9.546499,0.87249994,7.617501,3.0064998,7.2,1
0.0,3.0125,2.9875,66.5875,0.34749997,2.9475002,3.1195,7.2,1
0.0,1.5224998,0.56749994,2.8535,0.72249997,1.8524998,5.908501,7.2,1
0.0,0.795,3.6650002,2.556,0.9549999,2.255,3.0619998,7.2,1
0.0,2.3374999,0.72249997,4.2365003,0.85249996,3.3975,5.9725003,7.2,1
0.0,3.12,3.18,3.9500003,0.075,0.025000002,6.1040006,7.2,1
0.0,0.125,0.34500003,1.193,0.6199999,0.62,3.1489997,7.2,1
0.0,1.67,1.68,39.516,0.46,4.3849998,5.7049994,7.2,1
0.0,2.16,2.17,59.511,0.745,9.46,6.082,7.2,1
0.0,0.85,0.35499993,2.999,0.31999993,0.5850001,3.2319996,7.2,1
0.0,1.2099998,3.8600001,7.4709992,1.0450002,7.175,5.815001,7.2,1
0.0,3.1525002,1.2625003,7.097501,0.90749997,6.2674994,6.0295,7.2,1
0.0,0.9000001,1.125,0.73099995,0.11250001,0.0,5.7360015,7.2,1
0.0,2.2824996,8.392499,14.582499,0.087500006,0.0125,6.0285015,7.2,1
0.0,1.3275,4.382499,7.7745013,0.05,0.0,5.8545003,7.2,1
0.0,0.22000004,0.37999997,0.025000006,0.10000001,0.0,5.853002,7.2,1
0.0,1.8750001,2.6750002,2.867,0.3899999,1.6599998,3.155,7.2,1
0.0,0.42000008,0.3599999,1.1069999,0.10000001,0.0125,2.1019998,7.2,1
0.0,0.28749996,0.37249988,5.014501,0.0375,0.05,5.942499,7.2,1
0.0,0.7900001,0.9649999,1.3040003,1.0450001,4.855001,5.901002,7.2,1
0.0,0.29999995,1.1449997,1.499,0.0375,0.0125,5.996,7.2,1
0.0,1.2324998,3.4425004,6.346499,1.2875004,7.477501,4.885501,7.2,1
0.0,1.4475,1.4725001,33.437496,0.0375,0.0,5.9845004,7.2,1
0.0,0.45000005,1.5250001,9.263,0.43499997,3.7149997,6.125001,7.2,1
0.0,3.62,3.5949998,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26500002,0.81,1.6850001,0.44999996,0.6100001,5.6740007,7.2,1
0.0,2.4375002,9.5625,14.7545,0.025000002,0.025,6.1505003,7.2,1
0.0,1.6100001,4.344999,25.193995,0.075,0.075,5.9819994,7.2,1
0.0,2.26,2.3350003,6.348,0.3499999,3.25,5.711001,7.2,1
0.0,3.2749996,3.385,2.9240003,0.32999992,4.615001,6.007001,7.2,1
0.0,1.205,3.9950004,3.929,0.63499993,2.185,3.3009999,7.2,1
0.0,0.30500004,0.61499995,1.7090001,0.7849999,1.175,3.0439997,7.2,1
0.0,1.8299998,1.2950003,5.8650002,0.45999995,2.4225001,3.158,7.2,1
0.0,0.6350001,1.1600002,-0.19400005,0.10000001,0.0,4.8120017,7.2,1
0.0,2.32,2.355,90.975,1.0450001,14.325,6.042,7.2,1
0.0,0.77500004,0.8999999,0.686,0.05,0.0,5.754001,7.2,1
0.0,1.5874996,1.7725003,-0.44050008,0.0375,0.0,5.9365015,7.2,1
0.0,2.275,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2499998,1.31,1.9990001,0.05,0.0,3.122,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.845,2.3700001,2.779,0.05,0.0,3.169,7.2,1
0.0,8.217501,3.1725001,18.636503,0.2275,3.5675,5.917501,7.2,1
0.0,1.7849998,6.0849996,2.517,0.10000001,0.0,1.3159997,7.2,1
0.0,7.6575003,12.617499,11.5955,0.7625,34.747498,6.0305004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.3674994,4.8125,65.3825,1.0475001,25.597502,5.8325,7.2,1
0.0,0.41999996,1.1300004,6.053001,0.74999994,4.319999,5.95,7.2,1
0.0,1.46,1.5450003,51.043995,0.0375,0.0125,6.050999,7.2,1
0.0,0.48499992,0.73499995,4.365001,0.9149999,0.69499993,1.9740002,7.2,1
0.0,5.4849997,5.465,327.01102,0.165,4.6549997,6.0260005,7.2,1
0.0,2.2475,1.1175002,7.1334996,0.0625,0.0,3.0884998,7.2,1
0.0,1.3524998,0.66249996,7.7665,1.3,9.5325,5.558501,7.2,1
0.0,3.0375,3.0475,6.5175,0.9525,17.467499,6.0835004,7.2,1
0.0,3.5024998,0.78249997,4.1885004,0.1675,0.7725,5.9294996,7.2,1
0.0,1.8925,4.4175,13.6005,0.3225,4.2225,3.0614998,7.2,1
0.0,2.7499998,0.75999993,2.392,0.265,0.49999994,3.3419998,7.2,1
0.0,0.9,2.2150002,13.243,0.53,6.365,6.0380006,7.2,1
0.0,2.3625,2.4475002,2.7785,0.0625,0.012500002,6.178501,7.2,1
0.0,4.317501,2.7525003,5.4765,1.2625003,6.5225005,3.1894999,7.2,1
0.0,0.93000007,1.4850001,0.9319999,0.025,0.0,3.0169997,7.2,1
0.0,0.69000006,2.8000002,0.931,0.125,0.025,5.2650013,7.2,1
0.0,5.967501,6.0825005,6.775499,0.087500006,0.0,3.0894997,7.2,1
0.0,0.485,0.56999993,30.158,0.025000002,0.05,6.096999,7.2,1
0.0,6.722499,6.9675,168.2955,0.60249996,23.852505,6.0435004,7.2,1
0.0,1.1149999,1.2150003,24.502,0.05,0.075,6.0130005,7.2,1
0.0,1.0124999,12.8825,5.1005,0.0125,0.012500002,5.3695,7.2,1
0.0,0.665,1.6000001,2.246,0.087500006,0.0,3.1799998,7.2,1
0.0,1.2125001,0.3125,7.2385,0.0625,0.025,6.005501,7.2,1
0.0,0.07999998,0.85,0.17200002,0.4799999,0.13,3.6419997,7.2,1
0.0,0.55500007,0.67999995,0.7379999,0.0125,0.025,5.9100018,7.2,1
0.0,2.4725,2.4725,83.5005,0.0125,0.025,6.1245003,7.2,1
0.0,5.2175,1.8125,5.2965,0.54249996,2.7975,2.9535,7.2,1
0.0,0.80999994,2.8250003,16.711996,1.8626451e-09,0.025,6.1679993,7.2,1
0.0,1.8550001,2.0300002,18.883999,0.025,0.0,2.9390001,7.2,1
0.0,1.0649999,1.1250001,19.479998,0.825,2.85,3.247,7.2,1
0.0,0.9899997,1.1150001,1.9620004,0.48499992,2.635,5.8530016,7.2,1
0.0,0.425,0.49999994,0.39999995,0.025000002,1.8626451e-09,3.0719998,7.2,1
0.0,0.60999995,2.1300004,6.778001,0.0375,0.025,3.4140003,7.2,1
0.0,4.9675,2.7575002,30.0665,0.6225,18.3375,6.0275,7.2,1
0.0,0.6625,2.2425005,6.5705,1.1475002,7.2925,3.0554998,7.2,1
0.0,0.8,0.4699999,4.8010006,0.235,0.55499995,6.0070004,7.2,1
0.0,2.9725,3.0325003,51.3435,0.0625,0.025,2.5755,7.2,1
0.0,2.9999998,0.9149999,2.868,1.2300004,3.1649997,3.3639998,7.2,1
0.0,1.9824998,0.79249996,12.451499,0.0375,0.0,6.1085005,7.2,1
0.0,0.28999996,0.92999995,2.8839998,0.32499993,0.73,3.2559998,7.2,1
0.0,0.40500003,2.1950002,1.4670001,0.47999996,0.57000005,3.3029997,7.2,1
0.0,0.16,0.81999993,0.547,0.37999997,0.19500001,3.238,7.2,1
0.0,1.3099998,0.6999999,7.925,0.0625,0.0,5.846,7.2,1
0.0,0.93249995,0.91749996,26.568497,1.0175,2.9825003,3.4405,7.2,1
0.0,0.945,2.41,3.3439999,0.7649999,2.365,3.352,7.2,1
0.0,3.7325,1.5475001,20.564497,0.0375,0.0125,5.5255003,7.2,1
0.0,1.2700002,3.2199998,7.2090006,0.35000005,2.9,3.3950002,7.2,1
0.0,2.555,2.8500001,29.449999,0.43499997,3.2,3.114,7.2,1
0.0,0.18999998,0.32499993,0.009000003,0.33499998,0.35000008,5.867002,7.2,1
0.0,2.9724996,3.0975,2.5285003,1.3,11.912501,3.1814995,7.2,1
0.0,1.5825001,3.2625,19.8195,0.025,0.0625,6.1145,7.2,1
0.0,0.36,1.8900002,3.244,0.59499997,1.8099998,2.843,7.2,1
0.0,0.004999995,0.14,-0.4550001,0.26999998,0.045,5.729002,7.2,1
0.0,5.472501,2.5125,6.1004996,1.1775001,6.9275002,2.9174998,7.2,1
0.0,0.2775,0.35249993,13.914501,0.5825,0.92750007,5.9954996,7.2,1
0.0,1.425,4.744999,7.8630004,1.1750003,8.655001,5.4150004,7.2,1
0.0,3.4775002,3.9675,125.44351,0.2225,4.4774995,6.1594996,7.2,1
0.0,1.3600001,1.675,23.685997,0.97999996,2.33,1.9340001,7.2,1
0.0,0.19999997,0.20500001,0.56299996,0.3949999,0.17500001,5.3050013,7.2,1
0.0,2.545,2.4799998,2.949,0.075,0.0375,4.3570004,7.2,1
0.0,4.215,4.3,126.98699,0.05,0.025,3.151,7.2,1
0.0,6.512501,5.027499,10.5945,0.05,0.0125,3.1985,7.2,1
0.0,7.5775003,3.3025,14.3035,0.0375,0.0125,5.7605,7.2,1
0.0,6.3975,1.8725002,10.5045,0.0125,0.025,5.7975,7.2,1
0.0,3.2924998,1.2225002,3.7545,1.0725002,3.7875,3.2635,7.2,1
0.0,2.1025,7.202499,43.191498,0.0125,0.075,6.0664997,7.2,1
0.0,4.4700007,4.480001,1.9260002,0.99999994,26.015,6.013001,7.2,1
0.0,3.395,1.1850001,10.3949995,0.0125,0.0,3.007,7.2,1
0.0,2.5049999,2.5800002,6.694,0.265,2.88,5.9700003,7.2,1
0.0,2.7175,0.93749994,16.2745,0.025,0.0125,5.9785,7.2,1
0.0,1.815,0.75999993,4.3449993,1.2050003,4.8000007,5.9990005,7.2,1
0.0,0.19500001,0.685,4.0000005,0.05,0.05,6.192,7.2,1
0.0,0.70500004,0.44499993,4.542,1.1800004,4.8550005,6.138001,7.2,1
0.0,0.20000002,0.22500002,3.2689998,0.21500002,0.145,5.887,7.2,1
0.0,1.0825001,1.9275004,11.221501,0.0125,0.0,6.1584997,7.2,1
0.0,2.6175,2.6625,79.90551,0.0375,0.0375,6.0684996,7.2,1
0.0,2.61,11.104999,7.853,0.8949999,6.4849997,3.018,7.2,1
0.0,1.5249999,1.5099998,64.899994,1.2650001,11.52,5.9450006,7.2,1
0.0,1.92,2.2749999,58.354,0.22000001,1.065,3.189,7.2,1
0.0,0.38749996,1.3525004,5.3445015,0.4724999,2.0725005,5.0004992,7.2,1
0.0,3.8149998,3.96,4.5239997,0.025,0.0,4.3420005,7.2,1
0.0,7.4575,1.8875002,11.0295,0.7125,7.6975,5.9425,7.2,1
0.0,2.1125,2.1375,0.5824999,1.1175002,6.987501,2.9504998,7.2,1
0.0,0.605,1.4649999,0.3659999,1.1450003,3.4749997,5.1730013,7.2,1
0.0,0.3125,1.2075003,6.695501,0.80249995,5.062499,6.0215,7.2,1
0.0,1.8675,1.1175002,4.9294996,0.9674999,4.2875004,5.7865005,7.2,1
0.0,2.44,2.44,50.238,0.97,14.565,6.1699996,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6225,2.8925002,3.2730002,1.3,19.47,5.9135013,7.2,1
0.0,1.7549998,1.83,2.5140004,0.68999994,6.8600016,5.8440013,7.2,1
0.0,2.7975,1.0025,5.6775002,0.0125,0.0125,5.7935004,7.2,1
0.0,1.0024998,1.1625004,16.1315,0.0625,0.025,3.1645,7.2,1
0.0,2.6000001,7.2200007,15.733001,0.52500004,8.68,6.2139997,7.2,1
0.0,0.51000005,0.22000001,3.388,0.05,0.0,6.000001,7.2,1
0.0,2.205,1.2700003,7.032,0.6299999,3.6799998,3.128,7.2,1
0.0,1.9400002,5.6549997,34.004997,0.0125,0.075,6.069,7.2,1
0.0,2.5024998,1.1425,15.3475,0.2625,3.8174999,6.0245004,7.2,1
0.0,2.445,0.765,14.79,0.45499998,6.36,5.9630003,7.2,1
0.0,1.3599998,8.179999,0.07500002,0.05,0.0,2.4409997,7.2,1
0.0,5.2725,14.1925,31.8475,0.0375,0.0,5.994501,7.2,1
0.0,0.63500005,0.265,3.5489998,0.43249995,1.3075,5.3900003,7.2,1
0.0,0.31500003,0.735,1.103,0.10000001,0.0125,3.1689997,7.2,1
0.0,3.04,1.7550002,9.936001,1.3,12.474999,3.277,7.2,1
0.0,0.85999995,0.29499996,4.6700015,0.10000001,0.025,5.938999,7.2,1
0.0,2.4450002,1.0350001,13.83,0.025000002,0.0,5.7000003,7.2,1
0.0,11.522501,2.9825003,13.8065,0.0625,0.0625,5.6025004,7.2,1
0.0,1.7825,0.5774999,2.5634997,0.087500006,0.10000001,5.3715,7.2,1
0.0,6.0425,6.0425,195.76851,0.0,0.0125,6.0734997,7.2,1
0.0,0.12999998,0.3399999,-0.3390001,0.125,0.0,5.718002,7.2,1
0.0,1.03,2.34,55.185997,0.0125,0.0,5.9309998,7.2,1
0.0,1.0199996,1.2200004,1.8500003,0.3499999,1.5949997,5.850002,7.2,1
0.0,14.970001,4.3299994,26.001,0.05,0.0,6.0250006,7.2,1
0.0,0.8550001,0.965,2.0910003,1.1950003,5.7600007,5.503001,7.2,1
0.0,0.125,0.31999996,1.5389999,0.93999994,1.4400002,5.9900002,7.2,1
0.0,0.93000007,2.2000003,2.4730003,0.965,5.3050003,5.7340007,7.2,1
0.0,0.72500014,4.2349997,5.3189983,0.235,0.49500006,6.015002,7.2,1
0.0,1.7599998,5.914999,5.2889996,0.075,0.0,2.8579998,7.2,1
0.0,1.115,1.3150003,-0.40300012,0.9499999,6.225002,5.9240017,7.2,1
0.0,1.6599998,1.1600003,9.823,0.075,0.0,5.744,7.2,1
0.0,12.5575,2.6425002,7.2575,0.19250001,1.2974999,2.7875001,7.2,1
0.0,3.315,0.78999996,4.4340005,0.025,0.025,6.1329994,7.2,1
0.0,2.1374998,2.5475,2.1695004,1.1125004,6.357501,2.8064995,7.2,1
0.0,0.31749997,0.34249994,5.8785,0.62749994,0.58750004,3.6665,7.2,1
0.0,1.2150002,6.1199994,6.9825006,0.075,0.0,5.9115,7.2,1
0.0,1.3850001,3.6650002,3.8639998,0.61499995,2.0599997,2.8279998,7.2,1
0.0,0.93000007,4.1899986,5.6480002,0.075,0.0,5.789,7.2,1
0.0,1.8474997,2.0775,1.2625003,0.7674999,7.4575,5.691501,7.2,1
0.0,1.1449999,9.504999,3.651,0.025000002,0.025000002,3.142,7.2,1
0.0,2.7999997,1.2150003,3.7549999,0.075,0.0125,3.2659998,7.2,1
0.0,1.2675002,1.5825001,61.3285,0.5825,3.8375,5.4275,7.2,1
0.0,1.3699998,6.4799986,4.598,0.6899999,2.71,3.1879997,7.2,1
0.0,1.5749999,1.1400003,5.2839994,0.5849999,2.42,3.2119997,7.2,1
0.0,1.2574999,1.4975,15.0945,0.36749998,1.3375001,3.0735,7.2,1
0.0,0.04,0.13000001,0.156,0.075,0.0625,3.1749997,7.2,1
0.0,1.3650002,4.5999985,4.253001,1.2499998,5.4349995,3.4300003,7.2,1
0.0,0.83500004,1.6850001,3.971,0.6349999,2.0049999,2.8489997,7.2,1
0.0,0.79499996,0.38499993,3.103,0.10000001,0.05,4.095,7.2,1
0.0,1.5575,1.6625,38.9035,1.0125,7.8224998,4.9895,7.2,1
0.0,1.2924999,3.26,17.921001,1.1900002,20.349997,5.4810004,7.2,1
0.0,9.865001,2.4150002,14.333,0.65999997,8.74,5.997,7.2,1
0.0,3.33,3.33,53.349003,0.025,0.0125,6.093,7.2,1
0.0,2.3975,5.8375,14.0085,1.0125,13.937501,5.7695007,7.2,1
0.0,1.295,1.3700002,30.855999,0.05,0.025,5.9870005,7.2,1
0.0,3.3924997,1.6775004,11.691499,1.3,14.412501,3.2464998,7.2,1
0.0,3.445,3.5300002,9.855999,0.5849999,10.64,5.961001,7.2,1
0.0,1.9250001,2.22,18.091997,1.2900002,6.8150005,2.879,7.2,1
0.0,1.4624999,1.5625002,38.464493,0.5124999,3.7800002,5.5414996,7.2,1
0.0,7.0850005,1.54,8.7369995,1.1650001,9.9,5.5910006,7.2,1
0.0,0.72249997,0.70750004,38.565002,0.0,0.025,5.4665,7.2,1
0.0,0.074999996,0.145,0.98600006,0.087500006,0.05,5.578001,7.2,1
0.0,1.6049999,5.169999,9.768999,0.26999998,2.1900003,5.9130006,7.2,1
0.0,0.45000005,0.21500002,0.77000004,0.075,0.025,5.5790014,7.2,1
0.0,2.5725,0.78749996,13.2395,1.1775001,15.122499,5.1895,7.2,1
0.0,0.83750004,0.4524999,5.2654996,0.31999996,1.3599998,5.734001,7.2,1
0.0,1.1574999,1.8475001,10.7365,0.025,0.05,5.9785004,7.2,1
0.0,0.9,2.7100003,1.5499998,0.087500006,0.0,1.8569999,7.2,1
0.0,1.2899996,0.7699999,2.5450003,0.125,0.0,3.6119998,7.2,1
0.0,0.6325,0.69249994,25.727497,0.0375,0.0375,6.3224993,7.2,1
0.0,0.6725,2.2475002,7.0655007,1.0750003,7.1549997,3.2375,7.2,1
0.0,3.0449998,3.305,2.7340002,0.025000002,0.0375,4.0810003,7.2,1
0.0,1.9199998,8.654998,6.541001,0.9199999,5.4249997,3.346,7.2,1
0.0,0.065,3.555,0.513,0.87999994,0.33500007,5.3970003,7.2,1
0.0,3.1425,15.047499,17.078499,1.2874999,21.3475,5.3875,7.2,1
0.0,2.9074996,3.0925002,0.057499997,0.0375,0.0,5.9695015,7.2,1
0.0,0.83500004,3.38,5.2979994,0.075,0.025000002,6.0270014,7.2,1
0.0,2.115,2.0749998,48.809998,1.3,8.6375,3.266,7.2,1
0.0,2.2299998,0.87499994,13.186999,0.087500006,0.0375,5.748,7.2,1
0.0,1.1199998,3.6600003,6.983,0.38499993,2.1850002,5.9220004,7.2,1
0.0,0.004999995,0.05,0.31099996,0.10000001,0.0,2.825,7.2,1
0.0,1.6099998,0.71499985,4.4810004,1.3,5.5650005,2.689,7.2,1
0.0,2.095,2.2700002,-0.17700002,0.10000001,0.0,2.6459997,7.2,1
0.0,1.935,7.4799986,5.8580003,0.9549999,5.1300006,3.002,7.2,1
0.0,7.2275,2.4875,6.0585,0.0125,0.0,3.0885,7.2,1
0.0,21.8,4.68,14.278999,1.1650001,16.224998,3.027,7.2,1
0.0,6.552501,6.6375003,0.05249999,0.0625,0.0,5.540501,7.2,1
0.0,3.365,1.0,18.638002,0.025,0.0,5.4660006,7.2,1
0.0,1.4799998,0.8949999,5.023,1.005,4.6949997,3.2329998,7.2,1
0.0,3.4449997,3.495,2.1360004,0.075,0.0,5.4480014,7.2,1
0.0,2.0499997,7.5249996,12.769,0.60999995,7.1150002,6.0190005,7.2,1
0.0,2.4799995,2.65,0.7049999,0.10000001,0.0,5.7860017,7.2,1
0.0,2.4374998,1.3225002,14.405499,0.61249995,7.8525004,5.674501,7.2,1
0.0,3.93,1.9050001,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.025,0.0125,5.86,7.2,1
0.0,2.195,10.774998,6.957,0.0,0.0,3.134,7.2,1
0.0,2.105,1.47,6.148,1.005,5.7449994,2.906,7.2,1
0.0,2.345,2.615,97.779,0.05,0.0375,5.7560005,7.2,1
0.0,0.43499997,0.49499992,11.692,0.86,2.1550002,5.939999,7.2,1
0.0,2.9475002,2.9075,74.55751,0.0375,0.0375,6.0414996,7.2,1
0.0,1.5725002,6.1074986,35.937496,0.0,0.0625,6.056499,7.2,1
0.0,2.7975,2.8475,3.9915001,1.3,11.2425,3.2014997,7.2,1
0.0,0.235,0.15500002,1.177,0.125,0.05,5.530001,7.2,1
0.0,1.9924998,7.8574996,12.183499,0.11250001,0.025,5.933501,7.2,1
0.0,2.04,2.325,41.839996,0.32999995,1.7150002,2.977,7.2,1
0.0,1.19,3.17,1.2170002,0.125,0.0125,0.8560001,7.2,1
0.0,3.2949998,0.7849999,2.3349998,0.10000001,0.0125,3.2989998,7.2,1
0.0,1.3425001,1.3525001,25.235498,0.5225,4.0325,5.9385,7.2,1
0.0,0.14000002,0.28999996,1.3229997,0.54999995,0.74999994,5.8499994,7.2,1
0.0,4.8875003,29.122503,16.076498,0.0125,0.0125,3.2765,7.2,1
0.0,0.145,0.35999995,1.688,0.075,0.025,5.4200006,7.2,1
0.0,1.4249997,1.1000004,8.486,1.0700002,8.63,5.616,7.2,1
0.0,6.5425005,47.7225,39.883495,0.0125,0.0125,6.0585003,7.2,1
0.0,3.2500002,3.21,116.334015,1.0249999,18.91,5.6789994,7.2,1
0.0,0.29499996,0.61499995,3.0779996,0.075,0.087500006,5.959999,7.2,1
0.0,1.0849999,5.594999,3.551,0.087500006,0.0125,3.0789998,7.2,1
0.0,1.5599998,0.65499985,4.386,0.10000001,0.012500002,2.715,7.2,1
0.0,3.4175003,3.4175003,7.6795006,0.0375,0.0,6.0395,7.2,1
0.0,0.17,0.30499998,2.1079998,0.05,0.05,2.9680002,7.2,1
0.0,0.6775,0.7025,26.0315,0.2975,1.2975001,5.8875003,7.2,1
0.0,1.1274999,3.4974997,6.8675003,0.20750001,0.86749995,5.972501,7.2,1
0.0,0.99499995,3.4600003,3.385,1.1650003,3.69,3.294,7.2,1
0.0,1.0399996,0.5249999,3.513,1.3,4.2250004,3.079,7.2,1
0.0,0.64500004,0.695,0.834,1.025,3.64,5.9620013,7.2,1
0.0,0.49249998,2.0725005,10.380501,1.1075002,11.1825,5.8145,7.2,1
0.0,1.3124996,0.6574999,8.1795,0.087500006,0.0,5.771501,7.2,1
0.0,1.6949999,2.33,20.580002,0.96999997,8.515001,5.405,7.2,1
0.0,3.6800003,3.64,65.23901,1.1500002,8.389999,2.088,7.2,1
0.0,2.6174996,12.217499,16.892504,0.087500006,0.025,6.102501,7.2,1
0.0,0.24500005,0.34499997,0.011000007,1.2600003,0.725,1.891,7.2,1
0.0,16.252499,4.1074996,12.0395,0.0375,0.0,3.0465,7.2,1
0.0,15.58,3.4400003,20.723999,0.05,0.0125,6.139,7.2,1
0.0,3.9399998,4.3050003,3.992,1.1150001,13.165,2.9829998,7.2,1
0.0,3.0524998,13.462499,19.218502,0.19250001,3.3874998,6.1695004,7.2,1
0.0,2.985,1.4150003,8.205,0.96,7.4575,6.1440005,7.2,1
0.0,4.2750006,1.0150001,5.88,1.2150002,7.0,5.939,7.2,1
0.0,2.145,9.244998,6.9160004,0.0375,0.0,3.199,7.2,1
0.0,2.5624998,6.737499,37.082,0.087500006,0.025,5.9055004,7.2,1
0.0,4.8325,4.8325,77.928505,0.0,0.0,6.2174997,7.2,1
0.0,0.31500003,0.71999997,3.897,0.5975,2.4175003,5.905,7.2,1
0.0,0.7525,2.8125002,16.745499,0.0625,0.0625,6.1375,7.2,1
0.0,4.19,11.59,25.678,0.0,0.0,6.128,7.2,1
0.0,0.8225,2.4825,12.3195,0.0375,0.087500006,5.7755,7.2,1
0.0,0.9775001,4.1799994,5.7020006,0.7649999,3.9375,5.785,7.2,1
0.0,2.095,2.605,35.457996,0.0625,0.0,3.144,7.2,1
0.0,0.31500003,0.8549999,4.625001,0.38499993,1.4750001,5.9690003,7.2,1
0.0,2.4974997,14.147499,14.1185,0.025000002,1.8626451e-09,5.437501,7.2,1
0.0,2.025,7.2949986,6.2140007,0.16000001,0.665,3.157,7.2,1
0.0,1.9449999,1.715,6.2210007,0.125,0.012500002,3.2080002,7.2,1
0.0,1.0975001,4.4175,6.1475,0.11250001,0.0,5.723501,7.2,1
0.0,2.2949998,0.75999993,13.435,0.025,0.025,5.8269997,7.2,1
0.0,0.795,3.1750002,10.287,0.8899999,8.085,3.2179997,7.2,1
0.0,0.8450001,0.98,1.5010002,0.6699999,1.6699998,3.2029998,7.2,1
0.0,3.0925,6.7775,7.0264997,0.0375,0.0,2.2034998,7.2,1
0.0,1.0550001,3.0350003,13.833,0.92999995,12.2,5.6129994,7.2,1
0.0,0.35000005,0.235,1.2269999,1.3,1.5,3.0299997,7.2,1
0.0,2.035,2.2550004,1.227,1.3,15.8775015,6.0180016,7.2,1
0.0,1.2849997,1.4650003,0.164,0.125,0.0,1.8929999,7.2,1
0.0,4.1325006,4.2674985,2.8555002,0.11250001,0.0,3.2434998,7.2,1
0.0,2.0,2.025,16.938002,0.33999994,1.9350001,3.27,7.2,1
0.0,0.5400001,0.7249999,0.9549999,0.10000001,0.012500002,3.2519996,7.2,1
0.0,13.2425,3.2775002,19.869501,0.40749997,7.3125005,6.0915008,7.2,1
0.0,0.66,1.15,17.814,0.025000002,0.05,6.033,7.2,1
0.0,11.525001,5.2049994,15.062,0.0375,0.0,3.133,7.2,1
