connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9548001,8.590798,6.591,0.85040003,5.4,3.346,7.2,1
0.0,0.09,3.5147998,0.488,0.87560004,0.39479998,5.4068003,7.2,1
0.0,3.1648,14.990399,17.106201,1.2803998,21.329597,5.3446007,7.2,1
0.0,2.9667995,3.0376,-0.0017999932,0.053200006,0.0,6.028801,7.2,1
0.0,0.88280004,3.3724,5.2404003,0.0076,0.0228,6.1096,7.2,1
0.0,2.0823998,2.1228,48.837204,1.2827998,8.6076,3.2584,7.2,1
0.0,2.2495997,0.81520003,13.192399,0.0304,0.0,5.7426004,7.2,1
0.0,1.1851999,3.5752,6.958,0.31,2.1143997,5.9318004,7.2,1
0.0,0.04959999,0.110800005,0.2664,0.045600004,0.022800002,2.9195998,7.2,1
0.0,1.6448001,0.63560003,4.4908004,1.3,5.6052,2.714,7.2,1
0.0,2.144,2.2656004,-0.22599998,0.06080001,0.0,2.645,7.2,1
0.0,1.9903998,7.425599,5.8222013,0.8952,5.2407985,3.0324004,7.2,1
0.0,7.179201,2.5304003,6.0611997,0.06080001,0.0076,3.0401995,7.2,1
0.0,21.792398,4.6875997,14.2616,1.1475999,16.2424,3.0444,7.2,1
0.0,6.594401,6.619601,-0.0045999996,0.045600004,0.0,5.582401,7.2,1
0.0,3.3748,1.0151999,18.613,0.0152,0.0,5.491,7.2,1
0.0,1.4692004,0.89599997,5.0381994,0.97560006,4.624401,3.2449996,7.2,1
0.0,3.4667995,3.5428002,2.0838003,0.0228,0.0152,5.5100007,7.2,1
0.0,2.0619996,7.553199,12.7516,0.61320007,7.1475997,6.0614,7.2,1
0.0,2.5419996,2.6228,0.64300007,0.053200006,0.0076,5.8328013,7.2,1
0.0,2.4771998,1.3131996,14.3506,0.58800006,7.8520007,5.699001,7.2,1
0.0,3.8843997,1.9255997,12.1382,0.038000003,0.0152,3.0698,7.2,1
0.0,2.3152,2.32,91.059,0.0152,0.0,5.86,7.2,1
0.0,2.1667995,10.703198,6.994999,0.0228,0.0,3.0807996,7.2,1
0.0,2.0495996,1.5307996,6.148,0.97560006,5.674401,2.9408,7.2,1
0.0,2.3047998,2.6248,97.7942,0.0152,0.0152,5.7658005,7.2,1
0.0,0.41,0.42,11.7268,0.87520003,2.0952,5.8748,7.2,1
0.0,2.91,2.9048,74.595,0.0152,0.0152,6.004,7.2,1
0.0,1.51,6.0503993,36.009804,0.0076,0.0152,5.994,7.2,1
0.0,2.7947998,2.8556004,3.9692001,1.23,11.2648,3.2487998,7.2,1
0.0,0.1948,0.15599999,1.1618001,0.045600004,0.0152,5.5898004,7.2,1
0.0,2.0224,7.8124003,12.1634,0.0228,0.0,5.9732003,7.2,1
0.0,2.0704002,2.2695997,41.859604,0.29520002,1.7203999,2.9824002,7.2,1
0.0,1.1444004,3.17,1.1822,0.076,0.0,0.92019993,7.2,1
0.0,3.2895997,0.71,2.36,0.0152,0.0076,3.3087997,7.2,1
0.0,1.33,1.34,25.273,0.5252,4.0351996,5.926,7.2,1
0.0,0.1356,0.2552,1.3524003,0.576,0.7152,5.8401995,7.2,1
0.0,4.9076,29.098003,16.1064,0.0,0.0152,3.2966,7.2,1
0.0,0.10479999,0.31,1.7335997,0.030400002,0.0228,5.414601,7.2,1
0.0,1.4696002,1.0607996,8.4762,1.0655997,8.63,5.641,7.2,1
0.0,6.534401,47.740395,39.946,0.0152,0.0,6.025401,7.2,1
0.0,3.2,3.21,116.384,1.0651999,18.925201,5.629,7.2,1
0.0,0.22,0.55520004,3.1627998,0.045600004,0.0228,5.8698006,7.2,1
0.0,1.11,5.565599,3.4705997,0.0076,0.045600004,3.1692002,7.2,1
0.0,1.6024001,0.5528,4.3882003,0.06840001,0.0228,2.7019997,7.2,1
0.0,3.3876002,3.4028003,7.7094,0.0228,0.0228,6.0444,7.2,1
0.0,0.23079996,0.24079996,2.1123996,0.076,0.076,2.9484003,7.2,1
0.0,0.69,0.7052,26.019,0.31,1.2903998,5.9,7.2,1
0.0,1.1627998,3.5828001,6.842001,0.14279999,0.8376,6.0274,7.2,1
0.0,1.02,3.4404004,3.3241994,1.1203998,3.7204003,3.3342001,7.2,1
0.0,1.0792004,0.44560006,3.538,1.2759995,4.2348003,3.0583997,7.2,1
0.0,0.6396,0.70040005,0.87960005,0.96080005,3.5791996,5.9762015,7.2,1
0.0,0.45719996,1.9979998,10.465799,1.1231997,11.1624,5.764001,7.2,1
0.0,1.3772001,0.60800004,8.1594,0.030400002,0.0152,5.8416,7.2,1
0.0,1.7427999,2.3528001,20.532198,0.9276,8.5976,5.4375997,7.2,1
0.0,3.6452003,3.6095998,65.2738,1.1151999,8.370399,2.1032002,7.2,1
0.0,2.7224,12.167999,16.852802,0.038000003,0.0,6.1422005,7.2,1
0.0,0.27439994,0.32,-0.04339999,1.2055997,0.6891999,1.9400003,7.2,1
0.0,16.267199,4.0927997,12.0498,0.0228,0.0,3.0612,7.2,1
0.0,15.549601,3.4204004,20.733799,0.0304,0.0304,6.1086006,7.2,1
0.0,3.9747996,4.3148003,4.0126,1.1507996,13.1748,2.9873996,7.2,1
0.0,3.0976,13.407599,19.1886,0.17240001,3.4119997,6.1994,7.2,1
0.0,3.01,1.3855997,8.1898,0.92520005,7.4851995,6.1842,7.2,1
0.0,4.2772007,0.9824,5.9027996,1.2127999,6.9772005,5.9162006,7.2,1
0.0,2.1091995,9.180799,6.9713993,0.06080001,0.0,3.1381993,7.2,1
0.0,2.6152,6.730399,37.051605,0.0076,0.0152,5.9581995,7.2,1
0.0,4.8427997,4.8579993,77.918205,0.0228,0.0228,6.1974,7.2,1
0.0,0.35520002,0.7156001,3.8665998,0.6784001,2.3952003,5.905,7.2,1
0.0,0.7248,2.7956004,16.783,0.0304,0.0076,6.1098003,7.2,1
0.0,4.152001,11.552001,25.731205,0.0304,0.0,6.074801,7.2,1
0.0,0.84040004,2.5156004,12.3016,0.0076,0.0152,5.7933993,7.2,1
0.0,0.9824,4.183199,5.7194004,0.7128,3.9576,5.7925997,7.2,1
0.0,2.0776,2.5723999,35.5156,0.0228,0.0228,3.1114,7.2,1
0.0,0.35520002,0.85599995,4.644601,0.29479998,1.4348001,6.0091996,7.2,1
0.0,2.5752,14.0752,14.065801,0.0076,0.0076,5.5,7.2,1
0.0,1.9696002,7.265599,6.2791996,0.11,0.6291999,3.0939996,7.2,1
0.0,1.9776,1.6127999,6.2785997,0.0228,0.0152,3.1754,7.2,1
0.0,1.0903997,4.4451995,6.099201,0.06840001,0.06080001,5.8261995,7.2,1
0.0,2.3123999,0.7328,13.4676,0.038000003,0.0,5.764001,7.2,1
0.0,0.8048,3.1804004,10.262,0.80520004,8.11,3.2527997,7.2,1
0.0,0.87439996,0.96040004,1.4813998,0.61560005,1.6896002,3.2171996,7.2,1
0.0,3.13,6.7748003,6.9988003,0.0076,0.0152,2.2562,7.2,1
0.0,1.0679997,2.9980004,13.8276005,0.91040003,12.222799,5.6031995,7.2,1
0.0,0.3848,0.17079997,1.252,1.2607996,1.5151999,3.0843997,7.2,1
0.0,2.0991995,2.1648,1.1627996,1.2707996,15.929201,6.0572014,7.2,1
0.0,1.3296002,1.39,0.08460001,0.076,0.0076,1.9724,7.2,1
0.0,4.1396008,4.1496005,2.8788006,0.06080001,0.0,3.2201993,7.2,1
0.0,2.0228002,1.9924,16.9206,0.31280002,1.9024,3.2721999,7.2,1
0.0,0.62479997,0.6804,0.9354,0.030400002,0.0,3.2965996,7.2,1
0.0,13.2876,3.2476,19.8494,0.3776,7.3575997,6.1366,7.2,1
0.0,0.68280005,1.1575999,17.791197,0.0228,0.0304,6.0557995,7.2,1
0.0,11.5576,5.1724,15.039201,0.0076,0.0228,3.1656,7.2,1
0.0,8.2224,2.5976,15.671599,0.0228,0.0152,6.0634003,7.2,1
0.0,0.6624,2.5128002,15.1206,1.0551999,15.704801,6.0788,7.2,1
0.0,2.2552001,2.9252002,96.747,0.7404,8.915199,5.598,7.2,1
0.0,4.8572006,4.8975997,4.170999,0.053200006,0.0,5.9900007,7.2,1
0.0,1.2,1.2251999,28.242798,0.0228,0.0,3.3582,7.2,1
0.0,3.11,1.06,10.329,0.4352,4.34,3.321,7.2,1
0.0,1.4248002,1.4652,3.8737998,0.0152,0.0,6.076,7.2,1
0.0,3.7471998,1.0724001,6.5557995,0.78800005,4.8924003,6.0262003,7.2,1
0.0,0.41040003,1.3007996,5.9922013,0.39,2.4132004,6.038599,7.2,1
0.0,6.14,2.2752001,9.6778,0.0,0.0,6.058,7.2,1
0.0,1.3020003,0.42320007,8.066401,0.038000003,0.0,5.987001,7.2,1
0.0,6.7348003,42.080395,39.944,0.0076,0.0,5.918,7.2,1
0.0,1.6596003,1.7,23.636404,1.1303998,10.229601,5.472401,7.2,1
0.0,0.6624,2.4780004,12.7176,0.51280004,6.2072005,6.0444,7.2,1
0.0,3.6652002,1.3251998,7.8998003,0.8352,6.49,6.1512,7.2,1
0.0,0.87479997,0.94560003,2.1634002,0.5608001,2.6,5.8288,7.2,1
0.0,0.40040004,1.4003998,1.6844003,0.0152,0.0,1.9743998,7.2,1
0.0,1.5792004,1.6703998,-0.47219992,0.7808001,7.159201,6.0572014,7.2,1
0.0,1.3452,3.4752002,8.0656,0.045600004,0.0152,6.117399,7.2,1
0.0,0.09560001,0.12080001,1.4096003,0.06080001,0.0304,3.4752002,7.2,1
0.0,0.9847999,6.8007984,5.502,1.0052,5.4348,5.502,7.2,1
0.0,1.8427999,4.1627994,24.994198,0.2376,5.7424,6.0506,7.2,1
0.0,0.98,0.99,2.8824003,0.77599996,4.1252,5.921002,7.2,1
0.0,1.6624,0.6980001,10.0724,0.5432001,4.9324,5.982801,7.2,1
0.0,1.7627999,2.3924,87.1042,0.0076,0.0,5.8245997,7.2,1
0.0,2.0295997,0.47040004,1.415,0.076,0.0,3.1703997,7.2,1
0.0,1.2196002,1.2803998,2.3146005,0.06840001,0.0152,5.929401,7.2,1
0.0,0.9452,3.5404003,19.213596,0.0304,0.0304,5.5132,7.2,1
0.0,1.7775999,8.6476,9.6894,0.0152,0.0152,5.4714003,7.2,1
0.0,1.7679998,1.7679998,55.669205,1.1027999,6.1227994,3.2878003,7.2,1
0.0,2.7324,1.5976,16.784399,1.2727998,20.9976,6.1204,7.2,1
0.0,1.1948001,1.8151999,9.547,0.06080001,0.038000003,2.7625997,7.2,1
0.0,2.6728003,2.6728003,51.236202,0.038000003,0.0,5.5817995,7.2,1
0.0,1.2724,11.562799,19.3454,0.0,0.0228,5.3984003,7.2,1
0.0,1.4075999,1.8024,12.7116,0.5932001,1.5127999,1.9422002,7.2,1
0.0,0.27,0.72040004,4.006,0.0076,0.0152,5.891,7.2,1
0.0,1.9876,3.0024,67.5184,0.3624,3.1676002,4.3276,7.2,1
0.0,2.0495996,11.530799,5.9916005,0.0076,0.0,2.8797998,7.2,1
0.0,0.6148,1.7851999,3.8442001,0.053200006,0.0076,6.0476007,7.2,1
0.0,1.8444003,0.88080007,6.2274003,0.0304,0.0076,3.2838,7.2,1
0.0,4.1052,4.4948006,93.242805,0.0,0.0,3.0382001,7.2,1
0.0,0.52,1.5151999,1.6656002,0.045600004,0.0076,3.262,7.2,1
0.0,4.79,4.82,82.492,0.0152,0.0152,3.2247999,7.2,1
0.0,2.1152,2.1,42.834606,1.0852,6.9751997,3.096,7.2,1
0.0,3.0871997,7.5875998,10.187799,1.0631996,10.2776,3.2451997,7.2,1
0.0,0.6204,2.22,13.5656,0.8252,11.0404,6.1671996,7.2,1
0.0,3.0443995,3.1,1.9523998,0.045600004,0.0,6.1306005,7.2,1
0.0,0.4652,1.4203998,2.645,0.045600004,0.0304,5.8476005,7.2,1
0.0,0.09,0.42,0.31120002,0.076,0.0076,3.2433996,7.2,1
0.0,1.1696002,0.47560006,7.176,0.045600004,0.0152,5.9496007,7.2,1
0.0,1.2148001,0.35560006,7.416,1.3,9.609601,5.9986005,7.2,1
0.0,3.3772,1.3727999,20.530602,1.1827998,23.802399,6.0284,7.2,1
0.0,2.6428,2.6276,88.0382,0.7224,11.6376,6.0906,7.2,1
0.0,1.5840005,2.1608005,-0.299,0.7208001,3.194,2.905,7.2,1
0.0,2.43,1.1455997,3.5447998,0.38080007,1.14,3.2812002,7.2,1
0.0,0.39040005,0.37520003,4.314401,1.1307997,2.2404003,5.7178,7.2,1
0.0,0.6652,0.69560003,9.4126005,0.0152,0.0152,3.2732,7.2,1
0.0,0.96,3.8608005,5.6418004,0.0228,0.0,5.8778005,7.2,1
0.0,2.454,2.5756004,-0.412,0.31080008,2.024,3.25,7.2,1
0.0,0.9824,2.7724,6.3174,0.045600004,0.0,2.8414,7.2,1
0.0,0.77959996,0.81,1.3783998,1.0607996,4.8896008,6.002002,7.2,1
0.0,2.6471999,2.6624,4.1935997,0.2276,3.4976,5.9262004,7.2,1
0.0,0.26520002,0.63040006,3.562,0.32080007,0.9148,5.937,7.2,1
0.0,0.812,2.5228002,6.6025996,0.053200006,0.0152,3.0289996,7.2,1
0.0,1.8444003,0.7156001,2.1564002,0.0304,0.0,3.1273997,7.2,1
0.0,0.9772,1.0076,24.998198,0.808,2.5376,3.2774,7.2,1
0.0,2.0619996,0.7084001,6.527001,0.06080001,0.0,3.1183999,7.2,1
0.0,4.14,1.0796002,3.715,1.1855997,4.24,3.347,7.2,1
0.0,2.5152001,2.78,77.4758,0.9652,13.280399,5.5951996,7.2,1
0.0,2.5852,2.5647998,5.0588,0.0152,0.0228,6.298,7.2,1
0.0,2.1419997,6.4527993,12.707,0.045600004,0.0,5.783401,7.2,1
0.0,1.8372002,0.8076,10.763599,0.518,5.1372004,5.7602005,7.2,1
0.0,3.9695997,1.3103998,5.189,0.0304,0.0,4.0236006,7.2,1
0.0,1.2648001,6.6607985,3.9717999,1.0307999,3.87,3.0997999,7.2,1
0.0,5.9027996,8.657201,273.10822,0.9628,26.082802,4.7074003,7.2,1
0.0,3.5271997,3.5576,9.454599,0.038000003,0.0076,6.1280007,7.2,1
0.0,1.4027998,1.3724,38.183006,0.21799998,0.81280005,3.1654,7.2,1
0.0,5.44,1.1203998,6.4988003,0.0152,0.0152,5.976,7.2,1
0.0,1.2948,4.8503995,22.838799,1.0952,24.68,4.7358003,7.2,1
0.0,1.0092005,1.1003999,1.4397995,1.0955997,6.6140018,5.8942013,7.2,1
0.0,0.21440001,0.89,0.84840006,1.2259995,0.90959996,3.1003995,7.2,1
0.0,1.9624001,2.5923998,1.0329998,0.06840001,0.0076,2.8767996,7.2,1
0.0,0.054799996,0.08560001,0.405,0.076,0.0152,5.7556005,7.2,1
0.0,1.5192004,0.47080007,5.19,0.06080001,0.0,3.2545998,7.2,1
0.0,1.4044003,1.5055997,2.5128005,0.076,0.0,6.0822015,7.2,1
0.0,5.9472003,1.5327998,4.9724,1.1727998,5.7376,3.3056002,7.2,1
0.0,1.69,2.81,16.756,0.64040005,10.2352,5.963,7.2,1
0.0,2.2271998,12.303199,6.5644,0.3776,2.3919997,2.8981998,7.2,1
0.0,1.8344003,0.85040003,11.4154,0.88040006,9.649601,6.025601,7.2,1
0.0,1.1648,3.85,6.5561996,0.045600004,0.0,5.497401,7.2,1
0.0,1.2092004,1.3003998,0.25599995,0.40560007,2.5991995,5.7330017,7.2,1
0.0,2.0371997,0.5376,12.4066,1.2476,15.3624,6.0114,7.2,1
0.0,0.0,0.050400004,-0.424,0.21039999,0.0,3.9695997,7.2,1
0.0,5.4372005,1.1675999,3.2038002,0.038000003,0.0,2.7039998,7.2,1
0.0,0.96,3.7304003,5.7058005,0.33040005,1.7503998,5.9742,7.2,1
0.0,6.336801,2.5028002,8.0646,0.053200006,0.0228,3.1957996,7.2,1
0.0,0.32439995,0.17559996,0.43360007,0.44080007,0.15,2.9241993,7.2,1
0.0,2.5947998,2.5947998,122.9702,0.5052,7.5652,5.8888,7.2,1
0.0,3.18,14.480399,17.179201,0.0076,0.0,5.3818,7.2,1
0.0,0.38439995,0.19559997,0.8502,0.7156001,0.5448,5.888002,7.2,1
0.0,6.5248003,2.8552,17.318201,0.7852,13.3048,6.0988,7.2,1
0.0,1.6644003,1.7807996,5.0933995,0.5508001,5.0072007,5.955401,7.2,1
0.0,3.9676,3.9624,190.0584,0.0076,0.0076,6.0324,7.2,1
0.0,0.54,2.4352002,0.21259996,0.6208001,0.77959996,2.6261995,7.2,1
0.0,0.96,3.3952003,20.816,0.0304,0.0152,6.1438003,7.2,1
0.0,0.17960002,0.11,1.2601999,0.076,0.0304,5.883401,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.60719997,2.3423998,6.0717993,1.1179998,6.492001,2.9132,7.2,1
0.0,0.9728,1.6631997,9.859001,0.0076,0.0,6.1697993,7.2,1
0.0,0.5404,1.42,2.4348,0.030400002,0.0076,2.0572002,7.2,1
0.0,2.2076,2.7028003,26.923197,0.0076,0.0,3.2066,7.2,1
0.0,0.21440001,0.115600005,0.22739998,0.74560004,0.07919999,3.2221994,7.2,1
0.0,2.6843996,2.7552001,8.144799,0.053200006,0.0076,6.036401,7.2,1
0.0,1.2668004,2.2176,7.3957996,1.3,9.456801,5.5176015,7.2,1
0.0,10.8824005,4.4575996,27.061802,0.0228,0.0076,6.0672007,7.2,1
0.0,6.86,1.4855998,8.123601,0.045600004,0.0228,5.702,7.2,1
0.0,4.07,1.3503999,7.905,0.0,0.0076,6.034,7.2,1
0.0,1.5248001,4.8103995,4.8781996,0.0304,0.0,3.1275997,7.2,1
0.0,2.78,1.2155997,6.932,0.045600004,0.0152,5.976,7.2,1
0.0,2.0747998,0.7752,12.6292,0.20039998,2.14,6.0198,7.2,1
0.0,0.69479996,0.326,4.179401,0.030400002,0.0152,5.9813995,7.2,1
0.0,0.039199986,0.11,-0.41419992,1.2555997,0.66400003,6.0292015,7.2,1
0.0,2.0176,10.068398,11.973201,0.99,11.88,5.9831996,7.2,1
0.0,0.21279998,0.7132001,3.9327996,0.045600004,0.038000003,6.076999,7.2,1
0.0,3.4476001,12.4976,110.9074,1.2775999,15.5576,3.5666,7.2,1
0.0,0.97040004,0.97040004,44.232605,1.3,7.3903995,6.0493994,7.2,1
0.0,0.75679994,0.24799998,4.8452005,0.0152,0.0,6.0327997,7.2,1
0.0,1.9327998,3.7276,22.580399,1.2527999,27.7724,6.0947995,7.2,1
0.0,7.8348002,2.1352,11.6242,1.14,13.2148,5.4608,7.2,1
0.0,4.579601,22.965605,7.818,0.7404,5.5348005,1.6656002,7.2,1
0.0,0.7404,1.1951998,3.8845997,0.0304,0.0152,3.3612,7.2,1
0.0,0.6296,0.69040006,0.3378001,0.626,2.1091995,5.9070015,7.2,1
0.0,2.4715993,2.5880003,-0.33359993,1.3,10.481602,3.2275994,7.2,1
0.0,9.0276,3.4424,9.5236,0.4176,3.8772,3.6804,7.2,1
0.0,2.7319996,10.4028,17.121206,1.0032,16.156794,6.1088014,7.2,1
0.0,0.46439993,0.57080007,-0.254,0.053200006,0.0,3.21,7.2,1
0.0,2.6471999,2.6928003,6.1427994,0.038000003,0.0,4.7132006,7.2,1
0.0,0.2848,0.31520003,13.982,0.045600004,0.030400002,5.923,7.2,1
0.0,3.8328001,3.8176,72.5932,0.0076,0.0,3.3436,7.2,1
0.0,2.0876,2.0976,74.9184,0.6176,7.6776,6.0526,7.2,1
0.0,0.2528,0.2528,7.1032004,0.038000003,0.038000003,3.1404,7.2,1
0.0,2.1552002,2.3252,37.703606,0.58,3.8052,3.0874002,7.2,1
0.0,10.2524,2.7376,8.3866,0.6924,5.8472004,3.0614,7.2,1
0.0,3.0776,2.7776,18.3284,1.1827998,21.2624,5.9806,7.2,1
0.0,1.17,1.1851999,28.559,1.0551999,7.28,5.985,7.2,1
0.0,0.21480002,0.110400006,1.3423998,0.5104,0.58439994,5.6736007,7.2,1
0.0,1.8572001,1.0679997,11.4044,0.61800003,6.6124,6.032001,7.2,1
0.0,5.71,5.7351995,176.877,0.94,32.105198,5.979,7.2,1
0.0,2.0643995,2.3848,0.2676,0.59040004,3.3843997,2.8735998,7.2,1
0.0,0.274,0.39040005,-0.31599998,0.076,0.0076,0.95500016,7.2,1
0.0,0.6624,0.70800006,22.512197,0.0228,0.0152,5.8644004,7.2,1
0.0,3.5447998,3.5547998,132.8882,0.5352,11.045199,5.9408,7.2,1
0.0,3.4524,4.4724,8.6776,0.568,10.4224,5.6622005,7.2,1
0.0,2.0295997,7.8051996,6.0571995,0.053200006,0.0,2.8873997,7.2,1
0.0,0.4024,1.4427998,4.6482005,1.1183995,4.9227996,3.3206,7.2,1
0.0,1.3944004,0.5004,2.8224003,0.076,0.0076,6.0092015,7.2,1
0.0,0.32479998,2.4452002,1.9908001,0.90599996,1.6144003,5.869601,7.2,1
0.0,0.6744,0.386,2.3101995,0.466,0.95040005,3.2321994,7.2,1
0.0,2.0871997,3.5776,21.523602,0.31800005,6.057999,6.0212007,7.2,1
0.0,4.34,1.0103999,5.8238006,0.39040005,2.1,5.9732,7.2,1
0.0,5.6776,1.5527998,8.522201,0.0076,0.0228,6.0256,7.2,1
0.0,1.9720001,4.2576,11.9005995,0.038000003,0.0,5.8790007,7.2,1
0.0,0.0152,0.050000004,0.288,0.045600004,0.030400002,5.729601,7.2,1
0.0,6.692001,1.9027998,11.262799,0.49800006,5.132001,5.941001,7.2,1
0.0,2.164,2.4304004,-0.483,0.25559998,1.3640006,2.992,7.2,1
0.0,1.7148001,1.7451999,2.4086003,0.34560007,3.0343995,5.889401,7.2,1
0.0,2.1676002,0.6324,12.8634,0.5028,6.1875997,5.9514003,7.2,1
0.0,2.3795998,10.615599,14.6914,0.5104,7.04,6.052601,7.2,1
0.0,1.0948001,3.6148,3.6412,0.8548,3.1195998,3.2365997,7.2,1
0.0,0.33919993,0.47080007,-0.37419993,0.076,0.0,2.1341994,7.2,1
0.0,3.8295996,1.1251999,6.1512,0.045600004,0.0076,5.532401,7.2,1
0.0,0.4476,0.47280002,6.2222004,0.6032001,0.72760004,2.9694,7.2,1
0.0,5.49,17.064798,32.9932,0.0152,0.0,5.9918003,7.2,1
0.0,0.3848,1.37,2.3464003,0.68560004,1.4496002,5.79,7.2,1
0.0,1.8424001,3.2676,2.7828002,0.4928,2.7876,3.2016,7.2,1
0.0,0.0076,0.045199998,-0.282,0.65080005,0.0,2.474,7.2,1
0.0,0.47,0.5256,1.2143998,1.3,3.5304003,5.9716005,7.2,1
0.0,0.34439993,0.17559996,1.2746001,0.053200006,0.0,3.3003995,7.2,1
0.0,5.1224003,5.3775997,7.9955997,1.1479998,33.7224,5.9154,7.2,1
0.0,9.242001,9.407201,26.551004,0.54800004,28.197601,5.917001,7.2,1
0.0,1.2127999,1.9727999,11.7852,0.29800004,3.0852,6.0945997,7.2,1
0.0,2.1667995,2.5571997,1.7879997,0.6284001,3.5667994,2.8597996,7.2,1
0.0,0.7124,2.7880003,8.0864,1.0931996,8.4276,2.9354,7.2,1
0.0,3.3447998,3.8095996,44.801197,1.1103998,20.374798,5.5876007,7.2,1
0.0,1.5972002,0.628,9.387401,0.0152,0.0076,5.8065996,7.2,1
0.0,3.1295998,3.1548,4.0303993,0.92560005,17.634798,6.3318005,7.2,1
0.0,5.3076,1.4527998,8.5274,0.0,0.0,6.0186,7.2,1
0.0,0.69479996,2.0804002,2.551,0.37600002,0.77,3.5625997,7.2,1
0.0,1.0168004,3.3380003,19.721004,0.7732001,14.116801,5.9146013,7.2,1
0.0,5.4575996,12.8372,31.889399,0.038000003,0.0,5.8302007,7.2,1
0.0,3.6176,3.6884005,5.5664,0.045600004,0.06080001,5.9972005,7.2,1
0.0,1.4,1.4303998,23.1708,0.0304,0.0076,3.1058,7.2,1
0.0,4.5127993,1.3479997,7.9172006,0.0152,0.038000003,6.1307993,7.2,1
0.0,0.18920004,0.28520003,-0.13120005,0.06080001,0.0,1.8512003,7.2,1
0.0,7.1972003,7.2427993,5.3826,0.0152,0.0,6.0612006,7.2,1
0.0,0.8791999,1.0259999,-0.12600006,0.8608001,4.3640018,5.8340015,7.2,1
0.0,2.3223999,2.3376,6.5744,0.55520004,7.5448003,5.9984,7.2,1
0.0,0.45479998,0.48520002,17.531597,0.42040002,1.08,5.9061995,7.2,1
0.0,2.2928002,7.112001,13.7314005,0.038000003,0.0076,6.0444,7.2,1
0.0,1.3520002,3.1928003,10.413799,0.24799997,2.1724,3.2399998,7.2,1
0.0,1.18,0.54560006,2.9778,0.23599994,0.5104,6.0776005,7.2,1
0.0,1.2772001,0.35280004,7.6186,0.71800005,5.1572003,5.8474,7.2,1
0.0,0.4128,1.4883995,8.2622,1.0879997,8.722799,5.9407997,7.2,1
0.0,6.6724,6.6824,347.1026,0.7176,28.437601,5.9874,7.2,1
0.0,6.3676,1.7527999,10.453401,1.2327999,12.682799,6.0895996,7.2,1
0.0,2.3819997,0.8424,13.763999,0.56320006,6.962001,5.618801,7.2,1
0.0,2.39,2.3695998,42.893,1.0355998,14.11,5.9316006,7.2,1
0.0,0.039599992,0.04,0.41840005,0.045600004,0.0,5.497401,7.2,1
0.0,2.2471998,0.54760003,3.285,0.34320006,0.93479997,6.0602007,7.2,1
0.0,3.9271998,2.2728002,12.1636,0.68280005,8.012401,3.0541997,7.2,1
0.0,17.1924,4.2627993,20.8594,0.0076,0.0076,5.4264,7.2,1
0.0,1.3044003,0.4208001,2.1472,0.045600004,0.0076,5.8612013,7.2,1
0.0,0.38520002,1.3059995,3.9443996,0.51080006,1.7848,3.2852,7.2,1
0.0,0.324,0.47080007,-0.47699997,0.0228,0.0,5.9142013,7.2,1
0.0,15.2776,6.4627995,38.882202,0.0,0.0,6.0485997,7.2,1
0.0,3.1948,2.0452,19.075,0.0076,0.0,5.942,7.2,1
0.0,1.0096002,0.43080008,6.3468003,0.0304,0.0,6.117,7.2,1
0.0,3.8123999,17.422802,12.800999,0.053200006,0.0,3.3029997,7.2,1
0.0,5.2424,2.3980002,11.5996,0.32719997,4.0524,5.6194,7.2,1
0.0,1.4072001,0.43320006,8.442201,0.06840001,0.0,5.9276,7.2,1
0.0,0.3052,0.68520004,2.1845996,0.076,0.0152,3.2907999,7.2,1
0.0,1.4920002,0.45800003,9.1064005,1.2531997,10.9324,5.9645996,7.2,1
0.0,2.3195996,8.215199,13.535399,0.045600004,0.0304,5.716601,7.2,1
0.0,1.8452,2.2647998,48.447605,0.3052,1.6551999,3.084,7.2,1
0.0,2.16,3.4052002,11.135,0.0304,0.0076,3.285,7.2,1
0.0,0.060000002,0.31040004,0.16959997,0.045600004,0.0076,2.0213995,7.2,1
0.0,9.2124,2.9076002,7.2896,0.038000003,0.0152,2.5124,7.2,1
0.0,0.76280004,0.29800004,4.4518013,0.0228,0.038000003,6.125999,7.2,1
0.0,0.8604,3.5452,2.5743995,0.06080001,0.0304,3.1722002,7.2,1
0.0,0.2248,0.28560004,12.149401,0.038000003,0.0228,5.6883993,7.2,1
0.0,3.1691995,7.64,19.751604,0.06080001,0.0,6.040201,7.2,1
0.0,0.97440004,1.5955997,-0.521,0.076,0.0,1.8180006,7.2,1
0.0,0.59040004,1.4203998,4.534401,0.8256,3.57,3.319,7.2,1
0.0,1.7627999,1.7779998,52.272007,0.038000003,0.0304,5.6057997,7.2,1
0.0,10.2824,4.0476,11.1146,0.0228,0.0076,3.0541997,7.2,1
0.0,2.86,2.9004002,8.672,0.34560007,5.194401,6.073601,7.2,1
0.0,2.73,2.8848,52.124,0.84560007,13.6372,6.254,7.2,1
0.0,1.97,5.33,12.508,1.1951998,14.76,3.073,7.2,1
0.0,0.44040003,1.3255997,4.143401,1.0555997,4.275599,3.3284004,7.2,1
0.0,0.5328,2.4076002,10.749401,0.21519999,2.2056005,5.8191996,7.2,1
0.0,1.7079997,3.6980004,20.890795,0.0228,0.0076,5.7607994,7.2,1
