connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.068,0.36399996,12.963,0.756,5.904,5.867,7.2,1
0.0,0.88399994,2.1759999,28.411999,0.46,0.091999985,5.458,7.2,1
0.0,0.085999995,1.6220001,3.908,0.276,0.0,3.503,7.2,1
0.0,0.644,1.3740001,3.849,1.208,4.362,3.234,7.2,1
0.0,2.362,0.81600004,3.009,0.19799998,1.226,6.175,7.2,1
0.0,11.892,3.478,20.842001,0.0,0.0,5.972,7.2,1
0.0,0.712,1.6320001,14.77,1.208,6.236,5.639,7.2,1
0.0,4.376,1.8,6.076,0.368,0.184,3.126,7.2,1
0.0,4.384,2.032,8.317,0.23599994,4.018,6.276,7.2,1
0.0,0.12599999,3.468,1.5929999,1.208,1.596,5.916,7.2,1
0.0,0.72599995,1.094,2.273,1.012,1.908,5.332,7.2,1
0.0,0.594,1.9719999,4.487,0.86599994,4.716,3.497,7.2,1
0.0,0.73,3.782,3.391,1.154,3.47,5.081,7.2,1
0.0,1.322,2.182,12.399,0.472,4.956,5.641,7.2,1
0.0,2.182,2.192,88.266,0.528,7.698,6.101,7.2,1
0.0,1.584,9.26,11.444,0.986,7.6539993,5.912,7.2,1
0.0,2.2519999,1.878,14.858,0.96800005,8.616,5.417,7.2,1
0.0,0.90199995,1.822,27.482,0.46,0.184,6.02,7.2,1
0.0,4.264,4.766,117.25299,0.0,0.0,3.264,7.2,1
0.0,0.616,0.7720001,4.4049997,0.276,0.18399999,5.966,7.2,1
0.0,2.352,9.54,6.1809998,0.492,2.752,2.938,7.2,1
0.0,0.736,3.5080001,17.212997,0.18399999,0.184,5.239,7.2,1
0.0,7.92,2.434,12.483,0.0,0.368,6.159,7.2,1
0.0,1.714,1.704,6.489,1.3,6.916,3.031,7.2,1
0.0,4.052,3.8779998,92.760994,0.092,0.0,6.155,7.2,1
0.0,0.42799997,0.796,12.94,0.368,0.091999985,5.72,7.2,1
0.0,4.122,3.9380002,69.446,1.3,17.038,3.178,7.2,1
0.0,0.184,0.768,0.762,1.3,0.6,4.395,7.2,1
0.0,6.024,3.3400002,17.636,0.442,6.048,6.021,7.2,1
0.0,0.6079999,1.7420001,0.79,1.3,1.012,1.7449999,7.2,1
0.0,2.384,3.65,66.73599,0.0,0.0,5.848,7.2,1
0.0,1.676,0.984,10.756,0.47999996,5.344,5.967,7.2,1
0.0,0.32199997,1.836,5.635,0.648,0.9779999,2.9359999,7.2,1
0.0,0.696,1.074,33.723003,0.276,0.276,6.103,7.2,1
0.0,6.474,1.186,4.565,0.552,0.0,3.037,7.2,1
0.0,1.954,9.158,6.174,0.18399999,0.0,3.592,7.2,1
0.0,2.718,1.45,5.782,0.18399999,0.092,5.714,7.2,1
0.0,0.29599997,2.626,0.69799995,0.552,0.0,1.8529999,7.2,1
0.0,0.0,1.1520001,3.562,0.81200004,0.74599993,5.753,7.2,1
0.0,0.45400003,0.832,6.996,0.72800004,0.59,5.894,7.2,1
0.0,0.666,0.86,1.108,1.3,1.29,2.074,7.2,1
0.0,4.464,2.056,7.429,0.28599998,3.844,6.136,7.2,1
0.0,3.682,3.682,45.671,0.092,0.0,6.127,7.2,1
0.0,2.604,5.13,13.213,0.0,0.0,5.72,7.2,1
0.0,6.098,3.306,18.074,1.022,16.628,5.862,7.2,1
0.0,5.396,2.7480001,14.684,0.504,4.64,5.908,7.2,1
0.0,13.372,3.516,19.765001,0.278,7.442,6.221,7.2,1
0.0,4.696,4.512,10.839,0.714,26.955997,6.372,7.2,1
0.0,4.282,5.608,54.113,0.092,0.0,5.817,7.2,1
0.0,0.64,2.456,11.251,0.644,0.276,5.531,7.2,1
0.0,1.96,2.5839999,8.85,0.65999997,10.338,3.7150002,7.2,1
0.0,5.972,8.588,273.039,1.032,26.151999,4.623,7.2,1
0.0,3.926,13.334,23.678,0.184,0.0,5.945,7.2,1
0.0,13.73,2.86,8.493,0.58,5.03,3.045,7.2,1
0.0,2.198,0.592,3.031,0.582,1.348,5.906,7.2,1
0.0,5.422,2.098,3.95,1.3,4.1,2.303,7.2,1
0.0,0.092,0.86600006,0.13799997,0.92,0.0,2.6859999,7.2,1
0.0,1.216,1.584,42.452,0.276,0.18399999,5.59,7.2,1
0.0,2.466,1.934,16.152,0.184,0.092,6.095,7.2,1
0.0,1.448,7.404,6.632,0.8460001,0.32199997,2.58,7.2,1
0.0,1.056,4.428,7.041,0.736,0.276,5.975,7.2,1
0.0,2.714,1.696,4.557,0.368,0.0,3.366,7.2,1
0.0,1.1079999,2.212,1.671,1.3,11.718,5.316,7.2,1
0.0,2.17,2.18,47.863003,0.18399999,0.0,3.356,7.2,1
0.0,0.20199996,1.132,1.69,0.552,0.18399999,5.856,7.2,1
0.0,1.278,2.024,5.428,1.3,11.092,5.412,7.2,1
0.0,3.558,1.462,20.505,0.352,5.218,5.685,7.2,1
0.0,1.248,4.412,7.218,0.276,0.0,6.143,7.2,1
0.0,0.45,0.86600006,2.665,0.564,0.826,5.922,7.2,1
0.0,0.648,1.498,6.137,0.0,0.552,6.394,7.2,1
0.0,0.18399999,1.1700001,1.255,0.092,0.18399999,6.18,7.2,1
0.0,2.056,1.194,7.364,1.3,5.89,2.6529999,7.2,1
0.0,0.79199994,1.538,19.223999,0.368,0.368,3.231,7.2,1
0.0,11.032,3.812,22.083,0.0,0.092,6.0690002,7.2,1
0.0,9.436,4.524,58.058,0.774,34.15,5.832,7.2,1
0.0,2.224,2.544,60.651,0.0,0.368,3.318,7.2,1
0.0,1.8280001,3.392,6.096,1.3,11.116,5.312,7.2,1
0.0,1.6199999,3.286,0.518,1.3,9.63,2.376,7.2,1
0.0,0.0,1.338,1.618,0.552,0.0,5.127,7.2,1
0.0,0.0,0.632,0.421,0.94600004,0.092,4.894,7.2,1
0.0,2.734,1.656,4.693,0.46600002,0.74799997,2.925,7.2,1
0.0,1.16,1.05,9.487,0.46,0.092,5.523,7.2,1
0.0,0.8,3.9520001,4.569,0.694,2.236,6.125,7.2,1
0.0,1.172,0.998,18.505001,0.588,4.526,5.873,7.2,1
0.0,0.992,4.192,3.914,0.90800005,2.11,2.694,7.2,1
0.0,8.336,6.274,51.485,1.208,67.114006,6.043,7.2,1
0.0,0.0,1.354,0.32099998,0.736,0.092,1.6159999,7.2,1
0.0,2.53,3.168,29.291002,0.40999997,3.384,3.089,7.2,1
0.0,0.32799995,1.064,2.742,0.552,0.0,5.508,7.2,1
0.0,1.9159999,1.376,6.565,0.092,0.092,3.31,7.2,1
0.0,2.112,1.216,2.852,1.1159999,3.652,3.04,7.2,1
0.0,0.522,1.438,4.395,0.38600004,0.602,2.981,7.2,1
0.0,1.94,2.26,4.91,0.952,3.7319999,4.736,7.2,1
0.0,0.0,0.73200005,0.43699998,0.92,0.0,5.029,7.2,1
0.0,1.676,6.814,11.118,0.0,0.092,6.26,7.2,1
0.0,0.49399996,8.494,2.898,0.736,0.0,1.5389999,7.2,1
0.0,5.124,1.418,6.298,0.12799999,1.614,6.357,7.2,1
0.0,0.18399996,1.84,1.056,1.208,2.324,2.682,7.2,1
0.0,0.99600005,1.628,4.003,0.092,0.46,5.78,7.2,1
0.0,6.458,9.778,17.777998,1.3,35.610004,5.645,7.2,1
0.0,11.802,3.096,15.989001,0.0,0.276,6.064,7.2,1
0.0,1.788,1.76,5.915,0.184,0.0,3.0049999,7.2,1
0.0,0.07799995,0.63,1.031,0.92,0.0,5.458,7.2,1
0.0,5.722,1.746,8.3949995,0.092,0.184,6.175,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.51199996,0.522,11.926,0.0,0.092,6.221,7.2,1
0.0,7.648,3.0839999,6.958,0.862,5.014,2.933,7.2,1
0.0,0.0,0.888,1.638,0.644,0.0,5.463,7.2,1
0.0,1.208,1.576,58.894,0.93799996,7.952,5.964,7.2,1
0.0,1.108,0.89000005,6.716,0.46,0.552,5.52,7.2,1
0.0,0.654,2.988,9.318,1.208,9.974,6.13,7.2,1
0.0,1.7179999,1.8720001,1.255,0.46,0.0,1.388,7.2,1
0.0,0.021999955,0.836,1.102,0.86600006,0.17000002,3.297,7.2,1
0.0,3.9720001,8.798,11.862,0.536,2.968,2.758,7.2,1
0.0,1.574,3.536,2.668,0.92999995,2.504,3.102,7.2,1
0.0,3.286,1.134,20.678,1.184,20.68,5.959,7.2,1
0.0,1.094,3.2,7.588,0.84,5.794,3.549,7.2,1
0.0,12.352,2.94,18.346998,0.368,0.368,6.015,7.2,1
0.0,1.98,3.214,18.822998,0.368,0.184,5.804,7.2,1
0.0,1.096,2.682,7.8859997,0.092,0.091999985,3.293,7.2,1
0.0,2.0579998,11.766,8.429999,1.3,6.092,2.4659998,7.2,1
0.0,1.56,4.454,25.269,0.184,0.276,5.932,7.2,1
0.0,0.796,2.256,5.6809998,0.368,0.184,3.194,7.2,1
0.0,1.244,3.192,9.95,1.3,7.9440002,2.845,7.2,1
0.0,2.646,3.49,6.464,0.276,0.0,5.624,7.2,1
0.0,2.818,2.924,80.19799,0.0,0.092,6.144,7.2,1
0.0,0.864,2.462,11.23,0.9319999,12.624,6.007,7.2,1
0.0,5.186,2.634,15.208,1.3,17.79,6.207,7.2,1
0.0,7.7,2.806,5.884,1.142,5.988,3.0049999,7.2,1
0.0,1.224,1.234,19.868002,0.13599998,1.2540001,3.409,7.2,1
0.0,5.644,2.776,21.672,0.638,15.982,3.7680001,7.2,1
0.0,0.4239999,1.906,1.087,1.3,5.63,4.962,7.2,1
0.0,5.818,12.492,32.080997,0.368,0.0,5.669,7.2,1
0.0,7.9440002,2.724,12.485,0.0,2.0839999,5.765,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.362,2.726,4.397,0.46,0.092,5.6549997,7.2,1
0.0,0.698,1.812,7.2799997,0.598,5.464,6.254,7.2,1
0.0,1.65,5.254,17.100004,0.0,0.0,4.313,7.2,1
0.0,4.146,1.544,25.979998,0.184,0.0,5.774,7.2,1
0.0,1.836,2.64,12.124,0.091999985,0.368,3.016,7.2,1
0.0,1.996,7.678,6.992,1.148,4.986,2.671,7.2,1
0.0,0.98399997,3.674,18.608997,1.3,19.704002,5.795,7.2,1
0.0,0.96599996,5.522,10.266,0.45999998,0.092,6.113,7.2,1
0.0,1.082,5.222,7.888,1.3,8.68,5.44,7.2,1
0.0,4.086,3.902,72.33999,0.0,0.092,3.612,7.2,1
0.0,8.458,23.411999,2.046,0.46,0.0,0.0,7.2,1
0.0,0.53199995,3.388,18.549,0.184,0.092,6.162,7.2,1
0.0,1.118,1.05,7.205,1.1159999,9.362,6.123,7.2,1
0.0,0.16999999,1.1520001,3.433,0.558,0.874,5.844,7.2,1
0.0,1.422,1.422,21.355001,0.0,0.0,3.378,7.2,1
0.0,1.128,1.128,59.978,0.092,0.0,6.001,7.2,1
0.0,2.826,8.176,18.856995,1.3,15.918004,5.529,7.2,1
0.0,2.694,2.878,6.922,0.85400003,3.2059999,5.523,7.2,1
0.0,6.832,30.417995,44.292,0.368,0.0,5.758,7.2,1
0.0,0.34,2.982,2.006,1.3,1.2919999,5.716,7.2,1
0.0,1.234,6.48,35.933002,0.368,0.0,6.086,7.2,1
0.0,6.8719997,2.868,6.23,0.552,0.0,2.549,7.2,1
0.0,7.932,2.608,13.096,1.096,17.597996,6.498,7.2,1
0.0,0.986,1.738,4.771,0.0,0.0,3.009,7.2,1
0.0,0.306,2.208,3.188,0.8,2.884,2.764,7.2,1
0.0,0.09199999,1.062,3.174,0.368,0.092,5.796,7.2,1
0.0,1.5899999,2.326,0.19300005,0.736,0.092,5.1349998,7.2,1
0.0,3.364,4.1,4.462,0.656,4.228,2.846,7.2,1
0.0,0.678,3.762,13.658,1.0419999,12.798,5.423,7.2,1
0.0,1.92,7.448,5.848,1.1159999,6.216,3.422,7.2,1
0.0,2.99,0.76,18.092001,0.0,0.276,6.296,7.2,1
0.0,2.102,9.262,5.791,0.796,2.968,2.651,7.2,1
0.0,2.464,4.416,24.557005,0.09199999,6.21,6.5030003,7.2,1
0.0,0.394,0.47800004,1.061,0.736,0.092,6.113,7.2,1
0.0,1.386,1.9380001,33.726997,0.958,5.73,5.997,7.2,1
0.0,0.702,1.4480001,1.355,1.208,3.9720001,3.013,7.2,1
0.0,1.392,2.224,4.413,0.88600004,6.254,5.8059998,7.2,1
0.0,0.10599998,1.928,2.612,0.72400004,1.326,2.479,7.2,1
0.0,3.2,3.384,76.722,0.40999997,7.24,5.517,7.2,1
0.0,2.172,2.356,46.388,0.092,0.276,6.168,7.2,1
0.0,1.7820001,2.344,0.96800005,0.368,0.0,4.502,7.2,1
0.0,11.276,3.094,13.881,0.184,0.0,5.695,7.2,1
0.0,0.45799994,1.0960001,6.653,1.3,4.148,5.305,7.2,1
0.0,1.02,5.336,8.542,0.276,0.0,5.558,7.2,1
0.0,2.236,1.01,13.947,0.092,0.0,5.633,7.2,1
0.0,1.442,1.626,64.972,0.0,0.276,6.021,7.2,1
0.0,0.0,0.66800004,0.17800003,1.3,0.0,1.556,7.2,1
0.0,2.678,2.042,3.868,0.46,0.092,2.791,7.2,1
0.0,3.408,5.362,3.458,1.3,13.532,2.527,7.2,1
0.0,3.678,4.436,7.91,0.276,0.18399999,5.515,7.2,1
0.0,0.602,3.232,6.145,1.202,3.576,5.404,7.2,1
0.0,1.918,3.192,45.953,0.322,1.214,3.121,7.2,1
0.0,0.20999998,0.938,2.764,0.0,0.46,6.186,7.2,1
0.0,3.018,3.58,2.712,1.3,13.804,5.527,7.2,1
0.0,2.102,4.452,21.562004,0.184,0.091999985,5.965,7.2,1
0.0,4.238,4.524,65.487,1.102,25.284002,5.753,7.2,1
0.0,1.9199998,1.9299998,20.402,0.276,0.184,3.114,7.2,1
0.0,1.7219999,10.772,6.019,0.184,0.0,3.0640001,7.2,1
0.0,1.216,1.3180001,1.039,0.644,0.092,1.848,7.2,1
0.0,10.168,2.822,8.655,0.976,5.41,2.793,7.2,1
0.0,3.2519999,3.41,10.768,0.552,0.0,5.187,7.2,1
0.0,1.1639999,2.2779999,0.54200006,1.3,3.54,5.437,7.2,1
0.0,0.85,0.94200003,1.9159999,0.77,1.62,2.471,7.2,1
0.0,0.19999999,0.94600004,5.946,0.46,0.368,5.261,7.2,1
0.0,1.232,1.708,5.4509997,0.0,0.0,3.296,7.2,1
0.0,1.798,5.906,34.121998,0.184,0.276,6.136,7.2,1
0.0,0.618,0.81200004,38.448,0.0,0.092,5.546,7.2,1
0.0,6.126,6.684,11.38,0.508,5.186,5.893,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.128,1.834,6.501,0.0,0.45999998,4.643,7.2,1
0.0,0.37,1.738,1.362,0.18399999,0.18399999,1.76,7.2,1
0.0,0.21599999,0.8460001,1.068,1.3,1.684,2.946,7.2,1
0.0,0.37199998,2.586,4.274,0.46,0.0,6.024,7.2,1
0.0,3.962,5.322,56.433002,0.184,0.0,3.001,7.2,1
0.0,4.256,1.156,27.059998,0.604,10.922,5.869,7.2,1
0.0,2.228,2.596,32.273003,0.24200001,0.75200003,1.797,7.2,1
0.0,0.57199997,1.8080001,5.663,0.82,4.87,6.123,7.2,1
0.0,3.586,10.092,10.215,0.368,0.092,3.39,7.2,1
0.0,3.408,15.176,11.74,0.716,5.038,3.236,7.2,1
0.0,3.624,14.614,11.398,0.25,2.716,3.551,7.2,1
0.0,2.54,2.54,3.848,0.88,13.23,5.918,7.2,1
0.0,4.336,2.044,26.166002,0.0,0.184,6.014,7.2,1
0.0,1.076,9.1380005,10.692,0.85,3.784,5.78,7.2,1
0.0,2.536,1.8740001,16.742,1.208,21.43,6.155,7.2,1
0.0,1.298,1.676,25.313,0.184,0.276,6.1940002,7.2,1
0.0,0.566,3.414,4.383,0.276,0.0,5.905,7.2,1
0.0,2.142,2.412,31.295,0.15799999,1.776,3.025,7.2,1
0.0,1.0999999,2.204,3.173,1.3,9.82,5.269,7.2,1
0.0,0.754,2.384,15.97,0.0,0.092,5.186,7.2,1
0.0,0.678,0.49400002,7.784,1.3,9.272,5.661,7.2,1
0.0,3.152,11.346,9.109,0.0,0.0,3.159,7.2,1
0.0,1.842,1.248,6.481,0.712,1.224,2.749,7.2,1
0.0,0.1,0.61800003,0.40199995,0.664,0.73800004,3.08,7.2,1
0.0,0.416,2.648,8.468,1.058,5.1679997,3.2649999,7.2,1
0.0,0.814,2.61,6.037,0.9319999,8.214,3.146,7.2,1
0.0,6.892,6.902,16.947,1.2820001,49.832,6.239,7.2,1
0.0,0.748,1.446,3.712,0.0,1.608,6.643,7.2,1
0.0,0.694,1.072,29.606007,0.0,0.552,6.599,7.2,1
0.0,15.686,4.244,11.81,1.11,13.11,3.227,7.2,1
0.0,0.34599996,0.88600004,0.849,0.552,0.0,5.512,7.2,1
0.0,0.794,0.814,24.008003,0.88,3.414,6.386,7.2,1
0.0,5.168,14.69,31.584003,0.276,0.091999985,6.333,7.2,1
0.0,1.166,1.544,56.477,0.584,2.878,4.838,7.2,1
0.0,2.614,7.238,9.862,0.644,0.0,3.409,7.2,1
0.0,1.032,3.17,13.657,0.276,0.0,6.033,7.2,1
0.0,0.18999994,1.406,5.646,0.552,0.0,4.313,7.2,1
0.0,3.764,1.45,5.83,0.276,0.276,6.323,7.2,1
0.0,4.156,1.164,6.0230002,0.544,1.9159999,5.774,7.2,1
0.0,0.0,1.292,1.718,0.736,0.0,5.401,7.2,1
0.0,1.9159999,2.404,0.43800002,0.552,0.0,2.705,7.2,1
0.0,22.933998,4.964,28.621002,0.0,0.184,6.223,7.2,1
0.0,0.031999975,1.778,1.802,1.21,0.0,2.573,7.2,1
0.0,0.98,1.358,2.484,1.1159999,4.478,5.997,7.2,1
0.0,1.3439999,3.016,1.7870001,0.92,0.0,2.164,7.2,1
0.0,2.4060001,2.258,46.749004,0.888,6.562,3.19,7.2,1
0.0,7.786,2.444,6.993,0.26,1.636,3.094,7.2,1
0.0,0.0019999743,2.302,0.956,1.3,0.5079999,2.713,7.2,1
0.0,2.244,2.46,59.284,0.092,0.0,2.935,7.2,1
0.0,1.822,4.842,0.72300005,1.3,7.7939997,5.0429997,7.2,1
0.0,1.96,2.074,13.39,0.68,2.564,4.883,7.2,1
0.0,11.12,4.328,24.018,0.61,14.65,6.065,7.2,1
0.0,2.008,1.294,5.984,0.0,0.276,2.985,7.2,1
0.0,1.8399999,1.114,3.116,0.73,0.49399996,6.082,7.2,1
0.0,0.514,0.72400004,1.868,1.262,1.2,2.935,7.2,1
0.0,9.248,3.6339998,12.1,0.862,8.93,3.21,7.2,1
0.0,3.644,18.112,11.614,0.46,0.0,2.757,7.2,1
0.0,0.20399994,1.318,0.79,1.3,4.56,5.094,7.2,1
0.0,2.43,7.82,13.656,0.56,7.356,5.544,7.2,1
0.0,0.356,1.684,2.911,0.36799997,0.184,6.44,7.2,1
0.0,0.19399995,1.308,0.15700006,1.3,1.504,2.7059999,7.2,1
0.0,2.414,23.113993,14.341,0.836,7.8879995,5.205,7.2,1
0.0,2.01,2.494,49.864002,0.092,0.092,2.885,7.2,1
0.0,2.312,5.298,1.9519999,0.368,0.0,5.127,7.2,1
0.0,0.092,0.80600005,0.47499996,0.736,0.092,2.983,7.2,1
0.0,4.022,4.232,4.807,0.092,0.092,3.117,7.2,1
0.0,1.954,4.07,9.673,0.924,6.792,5.465,7.2,1
0.0,0.35799998,1.646,1.4480001,0.92,0.0,5.708,7.2,1
0.0,1.9760001,2.674,2.961,0.368,0.092,2.771,7.2,1
0.0,0.78199995,0.962,7.184,0.754,3.8059998,5.903,7.2,1
0.0,0.24199998,3.696,3.941,1.3,2.712,5.791,7.2,1
0.0,8.126,85.61402,3.6100001,1.3,33.238003,5.682,7.2,1
0.0,1.506,1.6620001,61.090004,0.20199996,4.1679997,5.599,7.2,1
0.0,6.546,1.42,8.691,0.092,0.184,5.936,7.2,1
0.0,0.23000002,0.758,1.105,0.276,0.276,3.489,7.2,1
0.0,2.774,5.972,15.2630005,1.3,18.702003,5.383,7.2,1
0.0,1.076,5.232,2.312,0.368,0.184,1.981,7.2,1
0.0,1.496,4.806,21.446003,0.31399995,12.728,6.084,7.2,1
0.0,3.544,3.738,6.7139997,0.276,0.276,5.807,7.2,1
0.0,0.27600002,1.792,0.7939999,0.18399999,0.0,3.228,7.2,1
0.0,0.0,0.35400003,1.02,0.552,0.0,5.632,7.2,1
0.0,0.29799998,0.85,0.561,0.92,0.0,5.103,7.2,1
0.0,0.674,1.474,1.5419999,0.552,0.0,1.918,7.2,1
0.0,0.832,1.0480001,4.044,0.092,0.644,6.362,7.2,1
0.0,0.0,1.406,1.0370001,1.3,1.3799999,5.011,7.2,1
0.0,27.112,5.328,29.946999,0.092,0.092,5.426,7.2,1
0.0,0.09200001,0.28,0.347,0.92,0.184,5.284,7.2,1
0.0,0.18399999,0.98,1.192,1.3,1.216,5.983,7.2,1
0.0,3.642,0.928,20.985,1.226,20.112,6.029,7.2,1
0.0,0.704,1.98,18.062,0.45600003,0.616,2.003,7.2,1
0.0,0.22999999,1.546,2.29,1.1159999,3.288,3.649,7.2,1
0.0,6.508,3.794,38.549004,0.556,28.983997,5.696,7.2,1
0.0,0.68799996,2.172,1.108,0.552,0.092,1.592,7.2,1
0.0,4.844,5.946,216.307,0.0,0.0,5.256,7.2,1
0.0,3.36,3.656,44.786,1.08,20.39,5.618,7.2,1
0.0,1.0239999,2.384,5.708,0.0,0.092,3.13,7.2,1
0.0,3.394,4.828,3.318,0.25,4.76,5.935,7.2,1
0.0,0.304,0.49400002,1.872,0.368,0.092,5.261,7.2,1
0.0,5.392,2.228,5.241,0.49400002,1.62,2.696,7.2,1
0.0,2.012,8.698,14.549,1.208,16.534002,6.036,7.2,1
0.0,1.458,1.094,8.624,0.092,0.46,6.137,7.2,1
0.0,0.356,0.88600004,3.375,0.368,0.18399999,5.909,7.2,1
0.0,1.8840001,0.642,3.454,0.772,2.382,6.021,7.2,1
0.0,0.27600002,0.918,0.31400004,0.92,0.0,2.327,7.2,1
0.0,2.122,3.13,4.98,0.732,7.658,6.056,7.2,1
0.0,0.0,0.604,0.43000007,1.3,0.706,2.658,7.2,1
0.0,0.37799996,1.492,2.016,1.3,5.626,5.578,7.2,1
0.0,1.628,2.548,0.50200003,0.552,0.0,2.898,7.2,1
0.0,0.826,4.552,3.241,0.46,0.46,3.3930001,7.2,1
0.0,2.066,2.25,44.250004,0.092,0.276,2.8600001,7.2,1
0.0,0.09199999,0.43400002,0.698,1.208,0.18399996,5.139,7.2,1
0.0,0.806,1.696,7.8859997,0.0,0.276,6.51,7.2,1
0.0,0.25599998,0.598,2.6990001,0.18399999,0.184,5.532,7.2,1
0.0,0.502,1.7160001,8.807,1.208,8.264,6.002,7.2,1
0.0,2.532,0.556,17.599998,1.284,18.976002,5.822,7.2,1
0.0,4.75,5.46,144.952,0.926,18.224003,5.9,7.2,1
0.0,0.009999961,0.93,17.837997,0.666,0.804,5.615,7.2,1
0.0,12.166,6.26,18.992998,0.18399999,0.0,3.02,7.2,1
0.0,1.8440001,1.632,7.7279997,0.092,0.0,2.461,7.2,1
0.0,3.82,10.1,19.826998,1.044,16.522003,5.142,7.2,1
0.0,0.09399998,0.472,11.449,0.82600003,0.944,5.881,7.2,1
0.0,5.512,19.994003,5.788,0.18399999,0.092,3.231,7.2,1
0.0,1.346,0.85800004,4.932,0.568,0.95,2.735,7.2,1
0.0,0.0,0.47399998,0.591,1.2360001,0.0,5.726,7.2,1
0.0,4.308,4.808,31.854004,0.0,0.092,3.3930001,7.2,1
0.0,2.462,1.542,5.1879997,0.0,1.044,3.5570002,7.2,1
0.0,10.064,4.34,21.950996,0.83599997,12.232,5.795,7.2,1
0.0,0.642,2.376,12.646,0.092,0.0,6.187,7.2,1
0.0,4.708,16.192,15.681,0.276,0.0,3.378,7.2,1
0.0,2.178,1.1800001,6.759,0.092,0.792,3.375,7.2,1
0.0,0.208,0.76000005,13.89,0.092,0.0,5.831,7.2,1
0.0,0.09799993,0.65,0.89100003,0.736,0.0,5.57,7.2,1
0.0,0.0,1.36,2.405,0.276,0.0,6.205,7.2,1
0.0,0.506,1.55,2.062,0.18399999,0.368,3.4390001,7.2,1
0.0,3.024,1.308,5.322,1.0239999,7.124,6.104,7.2,1
0.0,0.16999999,0.92200005,1.4070001,1.3,1.16,2.937,7.2,1
0.0,0.09200001,0.314,2.172,1.222,1.146,6.212,7.2,1
0.0,0.77,2.608,13.482,0.0,0.18399999,6.019,7.2,1
0.0,2.626,3.362,4.138,1.1159999,11.096,3.08,7.2,1
0.0,0.516,0.946,2.102,0.78200006,0.714,3.45,7.2,1
0.0,0.67199993,0.73800004,6.178,0.0,0.184,6.117,7.2,1
0.0,1.164,2.458,12.774,0.184,0.276,6.141,7.2,1
0.0,2.088,0.982,5.442,0.0,0.368,5.988,7.2,1
0.0,3.714,3.8979998,8.79,0.46,0.092,6.078,7.2,1
0.0,0.324,3.624,6.928,0.68,1.12,2.829,7.2,1
0.0,0.602,3.5640001,3.093,1.208,3.432,3.373,7.2,1
0.0,3.102,5.224,24.040998,1.0519999,22.898,4.613,7.2,1
0.0,2.876,6.976,36.99,0.092,0.0,6.035,7.2,1
0.0,0.22599998,0.702,2.474,0.76,1.88,6.034,7.2,1
0.0,4.038,4.854,13.9800005,0.952,10.338,5.382,7.2,1
0.0,1.158,5.658,24.696001,0.656,9.144,5.285,7.2,1
0.0,5.204,1.896,5.41,0.45200002,1.818,3.211,7.2,1
0.0,0.994,1.14,4.402,0.0,0.552,6.257,7.2,1
0.0,1.406,1.416,49.309002,0.648,5.272,6.471,7.2,1
0.0,0.116,0.67800003,9.338,0.552,0.184,5.521,7.2,1
0.0,2.124,1.078,4.295,1.208,5.218,6.049,7.2,1
0.0,0.928,1.814,4.729,0.092,0.36799997,3.056,7.2,1
0.0,0.778,1.264,2.9559999,0.984,2.994,3.647,7.2,1
0.0,4.004,1.166,2.641,0.276,0.184,3.233,7.2,1
0.0,0.376,0.93799996,1.556,1.3,1.8839998,5.525,7.2,1
0.0,0.26599997,0.818,0.48900002,0.552,0.0,5.614,7.2,1
0.0,2.124,6.686,15.125,0.566,4.034,5.911,7.2,1
0.0,2.986,2.17,11.15,0.092,0.0,3.517,7.2,1
0.0,0.17399997,1.646,0.66200006,0.92,0.092,2.389,7.2,1
0.0,2.168,4.434,4.617,0.184,0.091999985,3.137,7.2,1
0.0,1.14,1.684,5.719,0.92,2.328,2.827,7.2,1
0.0,3.9039998,1.4860001,26.013998,1.086,20.758001,5.881,7.2,1
0.0,0.7759999,3.096,6.292,0.934,4.3519998,2.729,7.2,1
0.0,3.488,1.52,6.413,0.18399999,0.0,5.871,7.2,1
0.0,5.63,2.716,7.388,0.46,0.0,2.83,7.2,1
0.0,9.562,2.5640001,7.483,1.04,7.78,3.144,7.2,1
0.0,0.648,5.968,4.272,0.49800003,0.32599998,3.069,7.2,1
0.0,0.9,1.452,19.797005,0.0,0.552,3.665,7.2,1
0.0,2.816,4.756,9.13,1.174,9.786,5.409,7.2,1
0.0,4.968,5.198,148.429,0.792,21.158,5.907,7.2,1
0.0,1.388,9.188,6.204,0.736,0.0,2.361,7.2,1
0.0,4.628,4.812,82.796005,0.276,0.0,5.671,7.2,1
0.0,0.09200001,1.252,0.753,0.92,0.0,5.187,7.2,1
0.0,18.273998,4.796,15.939,0.18399999,0.092,3.119,7.2,1
0.0,4.692,1.446,6.097,0.738,5.048,5.718,7.2,1
0.0,0.1,1.012,1.0419999,0.74200004,0.0,1.8899999,7.2,1
0.0,0.18399999,0.408,0.35800004,1.3,0.18399999,2.273,7.2,1
0.0,2.916,0.736,18.497,0.0,0.184,5.967,7.2,1
