connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.273,0.6769999,13.873,0.054,0.0,5.977999,7.2,1
0.0,3.013,4.63,1.965,0.026999999,0.0,5.6359997,7.2,1
0.0,3.3205,3.3305,7.922499,0.0,0.0405,6.1315007,7.2,1
0.0,10.9365,2.4735,11.1975,0.65349996,7.1735,4.5515,7.2,1
0.0,2.8704998,3.1365001,83.20251,0.5695001,10.4805,6.0895004,7.2,1
0.0,11.5365,2.9335,17.2165,0.91349995,15.466499,5.8985,7.2,1
0.0,1.7195001,2.3135,0.9575,0.0945,0.0,2.8085003,7.2,1
0.0,0.8230001,3.4209998,20.387,0.054,0.081,6.0769997,7.2,1
0.0,4.7694993,1.8004999,2.5965,0.42450005,0.8195001,1.9195,7.2,1
0.0,1.5755001,0.89449984,9.7745,0.026999999,0.0405,5.8314996,7.2,1
0.0,4.54,1.897,11.181999,0.69699997,7.5370007,6.026,7.2,1
0.0,4.062499,14.614502,25.188501,0.081,0.0,6.0484996,7.2,1
0.0,1.506,1.56,2.8209999,1.2309998,10.171998,5.647999,7.2,1
0.0,1.134,13.224001,6.612999,0.22700001,1.2490002,3.16,7.2,1
0.0,3.1039999,3.06,68.25501,0.21700001,3.517,6.0820007,7.2,1
0.0,0.6769999,1.8109999,9.836999,0.504,4.477,5.717,7.2,1
0.0,14.6935005,3.7405,22.1255,0.0135,0.0135,5.9975004,7.2,1
0.0,1.1360002,4.6310015,6.6610007,1.2865,8.351998,5.497999,7.2,1
0.0,1.8905,1.0105,5.8805003,0.0135,0.0135,3.1305,7.2,1
0.0,4.9189987,4.9559994,11.369,0.96099985,24.4035,5.487999,7.2,1
0.0,1.7095001,0.83749986,8.117499,0.081,0.0405,4.6324997,7.2,1
0.0,1.8239999,4.7,27.247,0.24700001,5.9629993,6.049,7.2,1
0.0,2.02,2.1430001,1.0709999,0.13499999,0.0134999985,2.7050002,7.2,1
0.0,0.0,2.017,-0.10699998,0.6439999,0.10199997,4.356999,7.2,1
0.0,1.257,1.267,73.22301,0.64,4.76,6.0730004,7.2,1
0.0,1.6390002,0.6809999,9.929001,0.081,0.0,5.659999,7.2,1
0.0,0.54699993,0.5739999,13.188999,0.026999999,0.054,5.812,7.2,1
0.0,2.5305,7.2854986,13.9705,0.026999999,0.0,5.6025,7.2,1
0.0,3.8734999,3.8834999,41.3385,0.3665,4.6905007,3.2075,7.2,1
0.0,3.1095002,3.1735,24.2725,0.0405,0.0405,3.0695,7.2,1
0.0,2.0935,2.6535,21.9175,0.31350002,0.8165,1.3095,7.2,1
0.0,0.9935,0.9395001,29.2585,0.9374999,5.087501,5.9065003,7.2,1
0.0,0.7860001,0.8939999,0.09599999,0.107999995,0.0,2.1150002,7.2,1
0.0,9.8935,3.9565,23.5195,0.0405,0.027,5.9224997,7.2,1
0.0,2.1190002,2.254,0.64899987,0.97099984,11.538999,5.8529987,7.2,1
0.0,2.8769999,3.534,55.578,1.0569999,12.027,4.1140003,7.2,1
0.0,0.39,0.24400002,0.5520001,1.2979999,0.8009999,3.108,7.2,1
0.0,6.6894994,1.4604999,8.731501,0.054,0.027,6.0794992,7.2,1
0.0,1.2660002,0.56499994,2.599,0.39800003,0.6420002,1.8610002,7.2,1
0.0,0.15,0.15400001,0.485,0.107999995,0.107999995,3.1250002,7.2,1
0.0,2.1695,1.2344998,6.8275003,0.026999999,0.0,3.0695,7.2,1
0.0,2.6985002,3.7875,-0.026500002,0.8514998,11.658498,5.598498,7.2,1
0.0,0.7125001,0.32450002,4.7194996,1.2544998,5.449499,6.000499,7.2,1
0.0,7.41,2.86,17.448,0.027,0.0,6.0739994,7.2,1
0.0,0.99300003,3.463,1.952,0.5779999,0.94699997,1.8600001,7.2,1
0.0,0.6560001,0.7909998,1.8139999,1.2209998,4.23,5.176999,7.2,1
0.0,10.377001,2.454,14.57,0.7,10.22,6.109,7.2,1
0.0,2.99,0.78699994,18.248999,0.054,0.0135,6.112,7.2,1
0.0,3.2165,12.027501,16.2975,0.1835,2.7025,5.0635004,7.2,1
0.0,4.7829995,19.37,28.708,0.30400002,7.115999,5.908999,7.2,1
0.0,2.8530002,2.987,5.8450003,0.026999999,0.0,4.3659997,7.2,1
0.0,1.7855002,1.9474999,0.84249985,1.2814997,13.175499,5.9884987,7.2,1
0.0,5.3459992,1.1769999,7.036,0.081,0.0,6.063999,7.2,1
0.0,0.71300006,3.2779999,15.702999,0.054,0.054,5.8869996,7.2,1
0.0,2.509,0.72099984,3.724,0.6939999,2.343,5.813999,7.2,1
0.0,1.3269999,2.064,60.278,0.054,0.027,5.797001,7.2,1
0.0,1.1365,4.2735004,25.6975,0.77049994,18.7835,6.0094995,7.2,1
0.0,3.1155002,3.2505,0.30950004,0.83449984,7.6754985,3.1775002,7.2,1
0.0,1.46,1.5409999,2.237,0.026999999,0.0135,5.9149995,7.2,1
0.0,7.75,1.857,6.017999,0.0135,0.0135,3.3899999,7.2,1
0.0,1.0704999,3.6404998,11.8654995,0.0675,0.0135,3.3295,7.2,1
0.0,2.8260002,10.027,17.283,0.081,0.0,5.891999,7.2,1
0.0,1.2739999,3.25,9.9539995,0.337,3.1269999,3.106,7.2,1
0.0,0.57,0.59699994,10.422,0.477,1.5,5.839,7.2,1
0.0,3.5505,14.8835,21.4825,0.2895,7.1135,6.1725006,7.2,1
0.0,1.5335,2.6095002,8.7185,0.0405,0.0135,3.2945,7.2,1
0.0,5.2,2.423,7.435,0.23400003,1.3130001,3.02,7.2,1
0.0,1.3865,1.4504999,38.038498,0.23750003,1.4304999,5.8455,7.2,1
0.0,2.05,2.347,31.359999,0.277,1.5,2.96,7.2,1
0.0,0.10599999,0.273,1.711,0.82799983,1.21,5.6989985,7.2,1
0.0,0.043,0.30400002,1.467,0.054,0.081,5.9729996,7.2,1
0.0,2.7035,2.7575,2.5735,0.0945,0.0405,3.6655,7.2,1
0.0,0.34,0.7379998,3.3370001,0.107999995,0.027,5.426,7.2,1
0.0,0.44100004,1.3679998,3.983,1.0979998,4.161001,3.3479998,7.2,1
0.0,4.2565,4.320501,9.7155,0.3035,7.4764996,6.0385,7.2,1
0.0,1.2030001,2.1169999,12.307,0.43400002,4.625999,5.862999,7.2,1
0.0,0.23599997,1.0779998,5.770999,0.081,0.054,5.978999,7.2,1
0.0,3.3025,3.3665001,0.11449999,0.9274999,6.3824987,2.1575,7.2,1
0.0,0.114,0.18800001,0.31399998,0.13499999,0.0945,1.1690001,7.2,1
0.0,2.956,8.332999,18.332,0.9809998,16.415998,5.9999986,7.2,1
0.0,0.303,0.245,0.98300016,0.081,0.026999999,3.197,7.2,1
0.0,1.7635,1.7735,100.163506,0.0135,0.0135,6.0605,7.2,1
0.0,0.20400003,0.6709998,3.403,1.3,4.474001,5.905,7.2,1
0.0,0.026999999,0.113,0.16800001,0.13499999,0.026999999,4.645999,7.2,1
0.0,0.463,0.5439999,0.59999996,0.12149999,0.026999999,3.5780003,7.2,1
0.0,1.7150003,1.9309999,0.49800003,1.0739999,6.015,3.1510003,7.2,1
0.0,1.51,1.52,42.653,0.054,0.0135,6.096,7.2,1
0.0,1.24,1.5660001,1.135,0.107999995,0.0,1.9060001,7.2,1
0.0,0.9595001,1.6804999,5.1904993,1.1009998,5.3535004,3.1765,7.2,1
0.0,1.023,1.1409998,1.3280001,0.37800005,1.6660001,5.9779987,7.2,1
0.0,2.3265,11.6235,14.165501,0.1535,1.9125001,6.007499,7.2,1
0.0,0.87,2.3939998,4.1389995,0.13499999,0.027,4.7619996,7.2,1
0.0,0.32299998,0.8609998,4.6099997,0.081,0.081,5.945,7.2,1
0.0,0.9395001,3.7195,11.6835,1.1804999,13.2295,3.0915,7.2,1
0.0,2.6130002,5.3370004,14.346,0.0405,0.0,5.4069996,7.2,1
0.0,13.846499,2.9535,9.8475,0.78049994,7.2665,3.3315,7.2,1
0.0,3.6234999,3.6865,192.8685,1.0634999,22.1435,5.8255,7.2,1
0.0,4.925999,1.1869999,3.423,0.081,0.0,2.92,7.2,1
0.0,2.3795002,0.7374999,4.1540003,0.0,0.0,6.1464996,7.2,1
0.0,1.0460001,0.41800004,0.6930001,0.107999995,0.0,2.3460002,7.2,1
0.0,1.7055001,1.8504999,2.5825,0.63449985,5.792499,5.9334984,7.2,1
0.0,4.449499,1.5774999,8.959,0.8439999,7.08,5.9324994,7.2,1
0.0,0.76699996,3.0909998,2.325,1.0139999,2.337,3.251,7.2,1
0.0,0.038999997,0.56,0.80299985,0.054,0.0135,5.9089985,7.2,1
0.0,3.04,3.05,149.89,0.027,0.0135,6.109,7.2,1
0.0,0.53300005,0.38800004,1.1800002,0.9849998,1.1509999,2.1980002,7.2,1
0.0,2.8305,3.1065,7.245499,0.0675,0.054,5.5305,7.2,1
0.0,4.0340004,0.91699994,2.7410002,1.2239999,3.243,3.23,7.2,1
0.0,0.39,1.5409999,8.073999,0.054,0.0405,5.494999,7.2,1
0.0,1.6060001,0.71099985,9.934999,0.081,0.0,6.017,7.2,1
0.0,0.60349995,1.4865,4.8124995,0.71449983,3.0235,3.2435,7.2,1
0.0,1.8204999,1.7595,42.4565,0.0134999985,0.0,5.9295,7.2,1
0.0,2.0235,1.2974999,11.7905,0.25750002,2.2635,5.8725,7.2,1
0.0,0.5539999,0.59099984,15.584999,0.0135,0.081,5.712001,7.2,1
0.0,0.72,0.321,2.2180002,0.59499985,1.134,3.241,7.2,1
0.0,3.9535,6.2894993,6.2425,0.2505,4.0005,4.7474995,7.2,1
0.0,3.0765,0.96049994,9.4975,0.8504999,7.6935,3.0555,7.2,1
0.0,3.0674999,2.9595,66.53252,0.2965,2.9775,3.1725,7.2,1
0.0,1.506,0.5879998,2.839,0.7679998,1.8360001,5.889999,7.2,1
0.0,0.82,3.667,2.477,0.9339999,2.176,3.087,7.2,1
0.0,2.2825,0.77749985,4.2895007,0.88449985,3.3465,5.917499,7.2,1
0.0,3.1835,3.1665,3.9155,0.0405,0.0135,6.113499,7.2,1
0.0,0.15400001,0.397,1.139,0.5739999,0.64699996,3.224,7.2,1
0.0,1.6565,1.7204999,39.4735,0.5275,4.400501,5.6935,7.2,1
0.0,2.1735,2.1565,59.4975,0.7335,9.527501,6.0684996,7.2,1
0.0,0.873,0.36100003,2.9720001,0.30100003,0.6330001,3.278,7.2,1
0.0,1.26,3.9179997,7.366999,1.0239999,7.227,5.9170003,7.2,1
0.0,3.1265001,1.2405,7.119499,0.96449983,6.2570004,5.9764996,7.2,1
0.0,0.9460001,1.027,0.73699987,0.107999995,0.0135,5.7549987,7.2,1
0.0,2.3565,8.370501,14.5085,0.054,0.0135,6.1025,7.2,1
0.0,1.34,4.32,7.8349996,0.026999999,0.0135,5.8535,7.2,1
0.0,0.23899996,0.38400003,0.0059999973,0.081,0.0,5.843,7.2,1
0.0,1.8230001,2.6230001,2.896,0.37100002,1.6560001,3.1260002,7.2,1
0.0,0.493,0.287,1.1589999,0.107999995,0.0135,2.0690002,7.2,1
0.0,0.22299999,0.36800003,5.0499997,0.0405,0.0,5.88,7.2,1
0.0,0.8360001,0.91699994,1.2829999,1.0549998,4.875999,5.9449987,7.2,1
0.0,0.25,1.247,1.499,0.081,0.0405,5.996,7.2,1
0.0,1.2295,3.3935,6.216499,1.3,7.4994993,4.9074993,7.2,1
0.0,1.487,1.487,33.447998,0.0135,0.027,6.0490003,7.2,1
0.0,0.52699995,1.5539999,9.2109995,0.49100003,3.817,6.227,7.2,1
0.0,3.6604998,3.6065,139.13249,0.0135,0.0,6.0495005,7.2,1
0.0,0.20899996,0.89099985,1.7139999,0.45400003,0.5790002,5.6159983,7.2,1
0.0,2.3460002,9.631001,14.819,0.0405,0.0,6.1359997,7.2,1
0.0,1.56,4.324001,25.269,0.0405,0.026999999,5.932,7.2,1
0.0,2.206,2.26,6.3750005,0.33100003,3.223,5.7069993,7.2,1
0.0,3.3365,3.3734999,2.8625,0.2705,4.6494994,6.0684996,7.2,1
0.0,1.153,3.92,3.954,0.6139999,2.21,3.2970002,7.2,1
0.0,0.38400003,0.567,1.6300001,0.84499973,1.2809999,3.146,7.2,1
0.0,1.8125001,1.3144999,5.9305005,0.4505,2.4235,3.0925,7.2,1
0.0,0.62500024,1.2179998,-0.184,0.081,0.0,4.828998,7.2,1
0.0,2.32,2.33,90.975,1.0469999,14.3,6.042,7.2,1
0.0,0.6920002,0.9079998,0.7149999,0.107999995,0.0,5.694,7.2,1
0.0,1.5650003,1.8179998,-0.418,0.13499999,0.0,5.9139996,7.2,1
0.0,2.223,2.786,69.28299,0.317,4.0,6.1009994,7.2,1
0.0,1.246,1.3369999,1.949,0.107999995,0.0,3.1200001,7.2,1
0.0,2.8135,2.8135,98.3345,0.0405,0.0405,5.4895,7.2,1
0.0,2.217,2.473,67.75001,0.343,4.8170004,5.9350004,7.2,1
0.0,0.89699996,2.347,2.6980002,0.107999995,0.026999999,3.14,7.2,1
0.0,8.307,3.083,18.572,0.21700001,3.503,6.0070004,7.2,1
0.0,1.7290001,6.114001,2.544,0.054,0.0135,1.3100002,7.2,1
0.0,7.6429996,12.607,11.610001,0.77699995,34.732998,5.9889994,7.2,1
0.0,6.3164997,2.9104998,17.2675,0.5065,8.9765,6.0074997,7.2,1
0.0,4.3435,4.7594995,65.40849,1.0504999,25.5735,5.8314996,7.2,1
0.0,0.31599998,1.0569999,6.1300006,0.78099984,4.2429996,5.843999,7.2,1
0.0,1.4735,1.4835,51.1055,0.0,0.0135,6.0145,7.2,1
0.0,0.49100003,0.7679998,4.3319983,0.8979998,0.70099986,1.924,7.2,1
0.0,5.4735003,5.4764996,326.99948,0.1535,4.6435003,6.0375,7.2,1
0.0,2.1925,1.1474999,7.1615005,0.0675,0.0,3.0835001,7.2,1
0.0,1.363,0.6809999,7.779,1.2839999,9.542999,5.596,7.2,1
0.0,3.077,3.06,6.4779997,0.96699995,17.507,6.096,7.2,1
0.0,3.513,0.747,4.201,0.20700002,0.78699994,5.917,7.2,1
0.0,1.9339999,4.4029994,13.533999,0.31,4.2370005,3.1009998,7.2,1
0.0,2.7865,0.77749985,2.311,0.25750002,0.477,3.3765001,7.2,1
0.0,0.9,2.244,13.245001,0.47999996,6.258999,6.036,7.2,1
0.0,2.4135,2.4235,2.7795,0.054,0.0675,6.2275,7.2,1
0.0,4.312499,2.7575,5.504501,1.2674999,6.492499,3.1845002,7.2,1
0.0,0.95300007,1.4330001,0.8859999,0.0945,0.054,3.0360003,7.2,1
0.0,0.6860001,2.804,0.9599999,0.081,0.0,5.2299995,7.2,1
0.0,6.0165,6.1064997,6.728501,0.0675,0.0,3.1365001,7.2,1
0.0,0.52349997,0.58749986,30.0905,0.0945,0.0405,6.0605,7.2,1
0.0,6.6870003,6.98,168.30598,0.59,23.817001,6.0830007,7.2,1
0.0,1.113,1.1939999,24.529001,0.081,0.081,6.0109997,7.2,1
0.0,0.90950006,12.829499,5.0724993,0.0405,0.0,5.314499,7.2,1
0.0,0.55500025,1.5769999,2.3,0.13499999,0.0135,3.1740003,7.2,1
0.0,1.1460001,0.40800005,7.1699986,0.054,0.0135,6.043,7.2,1
0.0,0.076000005,0.9039999,0.17800002,0.46100003,0.12599999,3.611,7.2,1
0.0,0.5760001,0.6839999,0.7169999,0.054,0.0135,5.9019985,7.2,1
0.0,2.514,2.514,83.459015,0.0,0.0,6.191001,7.2,1
0.0,5.2570004,1.8,5.2819996,0.53,2.837,2.993,7.2,1
0.0,0.7060001,2.8309999,16.762,0.081,0.081,6.063999,7.2,1
0.0,1.857,2.0879998,18.828,0.081,0.0,2.887,7.2,1
0.0,1.117,1.127,19.477999,0.8539999,2.9039998,3.299,7.2,1
0.0,1.0090002,1.1979998,1.9429998,0.49100003,2.6060002,5.8449984,7.2,1
0.0,0.39599997,0.477,0.404,0.081,0.0135,3.0390003,7.2,1
0.0,0.5735,2.0974998,6.7874994,0.0405,0.0405,3.3505,7.2,1
0.0,4.9529996,2.747,30.133001,0.63699996,18.323,5.985999,7.2,1
0.0,0.7,2.211,6.558,1.2449998,7.334001,3.066,7.2,1
0.0,0.8135,0.46450004,4.7854996,0.17750001,0.5704999,6.0455003,7.2,1
0.0,3.0005,3.0105,51.3155,0.027,0.027,2.6285,7.2,1
0.0,3.0365,0.8265,2.8545,1.1974999,3.2535,3.4275,7.2,1
0.0,1.9660001,0.75699997,12.386999,0.081,0.0,6.0649986,7.2,1
0.0,0.24,0.9339999,2.855,0.385,0.75699997,3.2250001,7.2,1
0.0,0.403,2.224,1.469,0.45700002,0.5660001,3.299,7.2,1
0.0,0.10599999,0.8779998,0.5759999,0.276,0.088999994,3.263,7.2,1
0.0,1.3465,0.6674999,7.909499,0.054,0.0135,5.886501,7.2,1
0.0,0.8835,0.9474999,26.5635,1.0474999,2.9605,3.4415,7.2,1
0.0,0.8850002,2.36,3.448,0.82499975,2.232,3.246,7.2,1
0.0,3.7065,1.5504999,20.6155,0.0405,0.0135,5.4974995,7.2,1
0.0,1.2065,3.3105,7.2454996,0.44050002,2.8865001,3.3585,7.2,1
0.0,2.557,2.827,29.475,0.49100003,3.227,3.062,7.2,1
0.0,0.10499999,0.30400002,-0.007999994,0.41800004,0.315,5.857,7.2,1
0.0,3.0195,3.1004999,2.4815,1.2305,11.959499,3.2535,7.2,1
0.0,1.5295001,3.2905,19.8455,0.0945,0.0675,6.0614996,7.2,1
0.0,0.333,1.8939999,3.323,0.70499974,1.7790002,2.7870002,7.2,1
0.0,0.0,0.22100003,-0.42000008,0.32800004,0.034999996,5.7459984,7.2,1
0.0,5.4694996,2.5135,6.1015,1.1804999,6.9265,2.9145,7.2,1
0.0,0.3305,0.38450003,13.909499,0.6104999,1.0304999,6.050501,7.2,1
0.0,1.3960001,4.724001,7.888,1.1809999,8.653,5.44,7.2,1
0.0,3.4265,3.9395,125.4945,0.2505,4.4535003,6.106499,7.2,1
0.0,1.3504999,1.6865001,23.6955,0.9435,2.3704998,1.9225,7.2,1
0.0,0.19599998,0.265,0.538,0.37800005,0.17700002,5.2719984,7.2,1
0.0,2.547,2.557,2.949,0.081,0.107999995,4.327999,7.2,1
0.0,4.2535,4.3135004,126.9485,0.027,0.027,3.1895,7.2,1
0.0,6.523,5.017,10.582,0.027,0.0,3.209,7.2,1
0.0,7.59,3.317,14.289,0.0135,0.0,5.773,7.2,1
0.0,6.369499,1.8504999,10.5035,0.0675,0.0,5.7694993,7.2,1
0.0,3.303,1.2409998,3.713,1.1179998,3.8,3.276,7.2,1
0.0,2.09,7.1940007,43.175,0.0,0.027,6.054,7.2,1
0.0,4.452499,4.5435004,1.9434999,1.0174999,25.9725,5.995499,7.2,1
0.0,3.4335,1.1735,10.3835,0.027,0.0135,2.9915001,7.2,1
0.0,2.4895,2.5705,6.6825004,0.23050001,2.907,5.9814997,7.2,1
0.0,2.676,0.9539999,16.341002,0.054,0.0,5.911999,7.2,1
0.0,1.8995001,0.8044998,4.2815,1.2244998,4.8905005,6.0354996,7.2,1
0.0,0.21050002,0.7814998,3.9305,0.026999999,0.0945,6.2055,7.2,1
0.0,0.75699997,0.42400002,4.4629993,1.1879998,4.9070005,6.161,7.2,1
0.0,0.23100004,0.23100004,3.2630002,0.22100003,0.255,5.995002,7.2,1
0.0,1.07,1.9209999,11.282,0.054,0.026999999,6.146,7.2,1
0.0,2.5935,2.7135,79.929504,0.0135,0.0135,6.0445004,7.2,1
0.0,2.5695,11.097501,7.837499,0.8604999,6.4465,2.991,7.2,1
0.0,1.5904999,1.6004999,64.80752,1.2804999,11.587502,6.0355005,7.2,1
0.0,1.9604999,2.3404999,58.3135,0.12949999,1.0534999,3.2294998,7.2,1
0.0,0.43100002,1.3209999,5.3239985,0.44100004,2.0679998,5.0190015,7.2,1
0.0,3.84,3.96,4.553001,0.081,0.026999999,4.3399997,7.2,1
0.0,7.4835,1.8635,11.0035,0.71349996,7.7235003,5.9685,7.2,1
0.0,2.0960002,2.177,0.5489999,1.1609999,6.9959993,2.9570003,7.2,1
0.0,0.5220002,1.5439999,0.40100002,1.1779999,3.4150002,5.1379995,7.2,1
0.0,0.32700002,1.2009999,6.703999,0.82099986,5.054001,6.034,7.2,1
0.0,1.853,1.1879998,4.9190006,0.96099985,4.2865,5.824,7.2,1
0.0,2.4535,2.4535,50.2495,0.9835,14.5535,6.1585,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6195002,2.8665001,3.2365,1.2874999,19.429499,5.9604993,7.2,1
0.0,1.6950003,1.884,2.5219998,0.77499974,6.838498,5.835998,7.2,1
0.0,2.7695,1.0304999,5.7035003,0.026999999,0.026999999,5.779,7.2,1
0.0,1.0669999,1.0769999,16.092,0.054,0.0135,3.177,7.2,1
0.0,2.496,7.215999,15.837001,0.63099986,8.653,6.0809984,7.2,1
0.0,0.5060001,0.27800003,3.442,0.13499999,0.027,5.9959993,7.2,1
0.0,2.176,1.2509998,7.0049996,0.6109998,3.757,3.153,7.2,1
0.0,1.9574999,5.697501,33.962498,0.027,0.0405,6.084501,7.2,1
0.0,2.5265,1.1435,15.3215,0.29050002,3.8704998,6.0505004,7.2,1
0.0,2.4835,0.7535,14.7765,0.47050002,6.3735003,6.0015,7.2,1
0.0,1.383,8.103,0.029000005,0.0,0.054,2.489,7.2,1
0.0,5.2465,14.162498,31.8735,0.0675,0.0405,6.0164995,7.2,1
0.0,0.6330001,0.29800004,3.52,0.43750003,1.32,5.415,7.2,1
0.0,0.313,0.8139999,1.13,0.081,0.026999999,3.217,7.2,1
0.0,2.9725,1.7204999,10.001501,1.3,12.382499,3.2095,7.2,1
0.0,0.7695001,0.34150004,4.702499,0.081,0.0,5.9025,7.2,1
0.0,2.4065,1.0774999,13.8685,0.0405,0.0,5.6844993,7.2,1
0.0,11.6275015,2.9605,13.751499,0.0135,0.0135,5.6805005,7.2,1
0.0,1.6890001,0.48999998,2.6799998,0.0945,0.0,5.2509985,7.2,1
0.0,6.0435004,6.0165,195.7675,0.027,0.0135,6.0474997,7.2,1
0.0,0.095,0.321,-0.30400002,0.054,0.0,5.788999,7.2,1
0.0,1.03,2.34,55.184,0.0135,0.0,5.9330006,7.2,1
0.0,1.0660001,1.093,1.8559998,0.35800004,1.616,5.866998,7.2,1
0.0,15.047001,4.253,25.973999,0.0,0.027,6.102,7.2,1
0.0,0.93,0.94,1.9890001,1.2549998,5.8370004,5.5509996,7.2,1
0.0,0.07300001,0.32400003,1.564,0.9979998,1.4439999,5.9339986,7.2,1
0.0,0.98,2.15,2.423,0.96699995,5.33,5.7569995,7.2,1
0.0,0.877,4.264001,5.110998,0.11,0.6239999,6.1940007,7.2,1
0.0,1.7290001,5.9210014,5.318001,0.13499999,0.0,2.8000002,7.2,1
0.0,1.1185002,1.3614998,-0.4065,0.9714998,6.228498,5.9024982,7.2,1
0.0,1.6560001,1.1679997,9.796,0.054,0.0135,5.744,7.2,1
0.0,12.529499,2.6165001,7.3105006,0.22050002,1.2695,2.7345002,7.2,1
0.0,3.236,0.74,4.4860005,0.0405,0.0135,6.067499,7.2,1
0.0,2.173,2.56,2.136,1.1349998,6.338999,2.811,7.2,1
0.0,0.32050002,0.37450004,5.8234987,0.5765,0.5595001,3.6945,7.2,1
0.0,1.1765001,6.1375012,6.9794993,0.0675,0.0,5.9125004,7.2,1
0.0,1.4139999,3.64,3.8600001,0.48600006,2.1639998,2.905,7.2,1
0.0,0.89900017,4.2250004,5.7000003,0.0405,0.0405,5.7619996,7.2,1
0.0,1.8020002,2.067,1.3079998,0.76099986,7.3889985,5.6459985,7.2,1
0.0,1.0755001,9.547501,3.6895,0.0405,0.0135,3.0475001,7.2,1
0.0,2.8365,1.2074999,3.7935,0.027,0.0,3.3025,7.2,1
0.0,1.2435,1.5565001,61.3525,0.6104999,3.8404999,5.4014997,7.2,1
0.0,1.393,6.5150003,4.598,0.6169999,2.737,3.238,7.2,1
0.0,1.5325001,1.1614997,5.259,0.514,2.3660002,3.2735,7.2,1
0.0,1.1890001,1.537,15.109,0.41100004,1.246,3.0300002,7.2,1
0.0,0.040500004,0.084,0.158,0.0945,0.0134999985,3.2480001,7.2,1
0.0,1.3439999,4.6080017,4.246999,1.25,5.491001,3.4359999,7.2,1
0.0,0.94099987,1.7139999,3.8630002,0.64499974,2.03,2.845,7.2,1
0.0,0.74300003,0.445,3.153,0.13499999,0.0,4.0139985,7.2,1
0.0,1.6105,1.7174999,38.8735,1.0135,7.8505006,5.017501,7.2,1
0.0,1.2490002,3.3544998,17.9095,1.2344998,20.332499,5.438499,7.2,1
0.0,9.89,2.39,14.333,0.63699996,8.74,6.022,7.2,1
0.0,3.3569999,3.3569999,53.324,0.054,0.054,6.1200004,7.2,1
0.0,2.41,5.85,13.996,1.0539999,14.0,5.7529993,7.2,1
0.0,1.32,1.347,30.854,0.026999999,0.026999999,5.9849997,7.2,1
0.0,3.4395,1.6305,11.5905,1.2904999,14.5135,3.3205001,7.2,1
0.0,3.497,3.534,9.778999,0.5639999,10.64,5.9839997,7.2,1
0.0,1.9404999,2.2605,18.0745,1.3,6.880501,2.9445,7.2,1
0.0,1.527,1.473,38.524998,0.477,3.757,5.529,7.2,1
0.0,7.11,1.5669999,8.687,1.1939999,9.927,5.6139994,7.2,1
0.0,0.7504999,0.76049995,38.4995,0.0405,0.0675,5.521501,7.2,1
0.0,0.1,0.14299999,0.961,0.107999995,0.054,5.6259995,7.2,1
0.0,1.603,5.0929995,9.719,0.32800004,2.0860002,5.8819985,7.2,1
0.0,0.41899994,0.275,0.795,0.081,0.0135,5.570998,7.2,1
0.0,2.56,0.77699995,13.252,1.1669999,15.11,5.1499996,7.2,1
0.0,0.873,0.42100003,5.2550006,0.29700002,1.383,5.7819996,7.2,1
0.0,1.2104999,1.9044998,10.656499,0.0,0.0134999985,6.031501,7.2,1
0.0,0.7960001,2.7949998,1.6,0.081,0.0135,1.8280001,7.2,1
0.0,1.3090001,0.80499977,2.443,0.13499999,0.027,3.6060002,7.2,1
0.0,0.6335,0.6704999,25.803501,0.0405,0.0675,6.2465,7.2,1
0.0,0.64650005,2.1965,7.0604987,1.0674999,7.1435003,3.2115,7.2,1
0.0,2.989,3.3339999,2.736,0.081,0.0135,4.051999,7.2,1
0.0,1.97,8.557,6.591,0.84699994,5.3729997,3.319,7.2,1
0.0,0.09000001,3.557,0.461,0.8839999,0.383,5.422,7.2,1
0.0,3.2205,14.9735,17.0775,1.2865,21.3465,5.3615,7.2,1
0.0,2.9120002,3.1109998,0.05300001,0.081,0.0,5.973998,7.2,1
0.0,0.8060001,3.407,5.1939993,0.081,0.0,6.0479994,7.2,1
0.0,2.1169999,2.1269999,48.833,1.287,8.627001,3.293,7.2,1
0.0,2.253,0.88099986,13.134999,0.054,0.0,5.7459993,7.2,1
0.0,1.17,3.587,6.9309998,0.39100003,2.1330001,5.9199996,7.2,1
0.0,0.026999999,0.131,0.263,0.107999995,0.0405,2.8420002,7.2,1
0.0,1.5385002,0.6844998,4.5195003,1.3,5.5494995,2.6465,7.2,1
0.0,2.1120002,2.274,-0.19399995,0.081,0.0,2.64,7.2,1
0.0,1.96,7.488002,5.883,0.96099985,5.1529994,3.002,7.2,1
0.0,7.2129993,2.527,6.0730004,0.026999999,0.026999999,3.0740001,7.2,1
0.0,21.786499,4.639499,14.2675,1.1535,16.2365,3.0385,7.2,1
0.0,6.5589986,6.6229997,0.046000015,0.081,0.0,5.5469985,7.2,1
0.0,3.3630002,1.027,18.667002,0.054,0.0,5.4369993,7.2,1
0.0,1.4895,0.9144998,4.982499,1.0244999,4.7105007,3.2695,7.2,1
0.0,3.4525,3.5605,2.1015,0.0675,0.0135,5.480499,7.2,1
0.0,2.1,7.5810013,12.744,0.56,7.1670003,6.069,7.2,1
0.0,2.5125,2.6134999,0.6724999,0.12149999,0.0,5.764498,7.2,1
