connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12580001,0.12419999,0.50920004,0.07260001,0.0363,3.2088,7.2,1
0.0,2.1858,1.1883999,6.814,0.0363,0.0,3.083,7.2,1
0.0,2.6990001,3.72,-0.02700004,0.82679987,11.658999,5.599,7.2,1
0.0,0.80419993,0.30260006,4.6603985,1.2325999,5.5142,6.1164007,7.2,1
0.0,7.4584007,2.8116,17.448,0.0484,0.0,6.101,7.2,1
0.0,0.9958,3.5626,1.8794001,0.47,0.8716001,1.8656001,7.2,1
0.0,0.66160005,0.7583999,1.76,1.2125999,4.181599,5.1583986,7.2,1
0.0,10.289499,2.4363,14.657501,0.7604999,10.2079,6.0214987,7.2,1
0.0,2.9779,0.7479,18.3123,0.0363,0.0,6.0756993,7.2,1
0.0,3.1937,12.020501,16.371502,0.23049998,2.7337,4.989499,7.2,1
0.0,4.7857995,19.418402,28.7052,0.29840004,7.1457996,5.9387994,7.2,1
0.0,2.8437002,2.9479,5.8543005,0.0605,0.0726,4.3566995,7.2,1
0.0,1.7590002,1.8558,0.86899984,1.2809998,13.149,5.9620004,7.2,1
0.0,5.4242005,1.1741999,7.0117993,0.0,0.0121,6.1422005,7.2,1
0.0,0.77629995,3.2063,15.693699,0.0605,0.0605,5.9503007,7.2,1
0.0,2.5779,0.7004999,3.6849,0.72469985,2.4304998,5.8316994,7.2,1
0.0,1.3,2.0584,60.3348,0.0484,0.0242,5.791401,7.2,1
0.0,1.1741999,4.2842007,25.6868,0.73,18.7942,6.0742006,7.2,1
0.0,3.1253002,3.2463,0.27550003,0.7521,7.709499,3.1873002,7.2,1
0.0,1.4358001,1.4842,2.2398,0.0605,0.0242,5.9177995,7.2,1
0.0,7.7742004,1.83,6.023599,0.0484,0.0242,3.3118,7.2,1
0.0,1.0179,3.6604998,11.9181,0.07260001,0.0242,3.3039,7.2,1
0.0,2.9042,9.951599,17.1778,0.0,0.0,5.9487996,7.2,1
0.0,1.2321,3.2863,9.9959,0.3221,3.0879,3.0911,7.2,1
0.0,0.54580003,0.57,10.449,0.5226,1.5483999,5.7905993,7.2,1
0.0,3.4132001,14.942601,21.619802,0.40260008,7.003198,6.035198,7.2,1
0.0,1.4716,2.6742,8.780401,0.0726,0.0,3.2596002,7.2,1
0.0,5.1757994,2.4742,7.4107995,0.24049999,1.3763,3.0591,7.2,1
0.0,1.4121,1.4704999,37.991497,0.23049998,1.4021,5.8226995,7.2,1
0.0,2.0621,2.3321,31.374899,0.2379,1.4879,2.9451,7.2,1
0.0,0.20839998,0.37260008,1.6598,0.7925999,1.1858001,5.7827997,7.2,1
0.0,0.07000001,0.27420002,1.44,0.0,0.0726,5.9757996,7.2,1
0.0,2.6779,2.7263,2.6232998,0.0847,0.0726,3.6157,7.2,1
0.0,0.38840005,0.58160007,3.3156002,0.0726,0.0484,5.4502006,7.2,1
0.0,0.3358,1.3325999,4.118,1.0746999,4.0678997,3.2819,7.2,1
0.0,4.2457995,4.28,9.7262,0.36260006,7.441599,6.003599,7.2,1
0.0,1.1816001,2.1383998,12.331201,0.45260006,4.6557994,5.868599,7.2,1
0.0,0.3142,1.0425999,5.8278,0.0242,0.0242,6.0572004,7.2,1
0.0,3.2732,3.4284,0.14379998,0.9325999,6.353198,2.1282,7.2,1
0.0,0.084199995,0.15259998,0.341,0.0968,0.07260001,1.2016001,7.2,1
0.0,2.9737,8.347899,18.341301,0.9604999,16.4579,6.0204988,7.2,1
0.0,0.35420004,0.15839998,1.0156001,0.0726,0.0484,3.1998,7.2,1
0.0,1.7742,1.7842,100.1528,0.0,0.0121,6.0712004,7.2,1
0.0,0.19839999,0.59,3.4598,1.3,4.4442005,5.8565993,7.2,1
0.0,0.0242,0.1642,0.11680001,0.0726,0.0242,4.7,7.2,1
0.0,0.4658,0.53839993,0.62139994,0.0121,0.0242,3.686,7.2,1
0.0,1.7895001,1.8379,0.4719001,1.1288998,6.041098,3.1501002,7.2,1
0.0,1.4979,1.6046999,42.5683,0.0726,0.0242,6.1081004,7.2,1
0.0,1.24,1.5958,1.1805999,0.0726,0.0242,1.8874002,7.2,1
0.0,0.9879,1.6037,5.2673006,1.1046999,5.3279,3.1295002,7.2,1
0.0,1.0016,1.0358,1.4061999,0.34260008,1.7684,5.938,7.2,1
0.0,2.3158,11.682601,14.176201,0.21259998,1.9558,6.0237994,7.2,1
0.0,0.87,2.3883998,4.166,0.0363,0.0363,4.7647996,7.2,1
0.0,0.37420002,0.85259986,4.564399,0.0968,0.0847,5.9692006,7.2,1
0.0,0.96790004,3.8205,11.6793,1.2004999,13.209499,3.0445,7.2,1
0.0,2.6158001,5.31,14.346,0.0363,0.0,5.4097996,7.2,1
0.0,13.799499,3.0005,9.894501,0.8004999,7.219499,3.2845001,7.2,1
0.0,3.6220999,3.7121,192.8429,1.0379,22.1421,5.8511004,7.2,1
0.0,4.931599,1.2083999,3.4016001,0.0242,0.0121,2.9498,7.2,1
0.0,2.3958,0.71839994,4.078599,0.0726,0.0242,6.111599,7.2,1
0.0,1.0758001,0.33420002,0.6716001,0.0968,0.0,2.3758001,7.2,1
0.0,1.7274001,1.8341999,2.5876,0.6367999,5.7631984,5.9553986,7.2,1
0.0,4.5021,1.5221,8.946899,0.8021,7.0921,5.9851003,7.2,1
0.0,0.64320016,3.1067998,2.4785998,1.0567999,2.2132,3.2026,7.2,1
0.0,0.14419998,0.6083999,0.6736001,0.0968,0.0484,5.9927998,7.2,1
0.0,3.0279,3.0379,149.9021,0.0121,0.0121,6.0969,7.2,1
0.0,0.5116001,0.30420002,1.261,0.9467999,1.0458001,2.1552002,7.2,1
0.0,2.7295,3.1804998,7.3735013,0.0605,0.0363,5.483499,7.2,1
0.0,4.0163,0.8779,2.8071,1.2304999,3.2095,3.1639001,7.2,1
0.0,0.46260005,1.5325999,8.004198,0.0484,0.0968,5.621601,7.2,1
0.0,1.6237,0.66629994,9.9769,0.0605,0.0121,6.0049,7.2,1
0.0,0.59,1.5967999,4.780399,0.6925999,3.0584,3.3054,7.2,1
0.0,1.8283999,1.8483999,42.4244,0.0726,0.0242,5.988601,7.2,1
0.0,1.9374001,1.3025999,11.8068,0.28680003,2.2742,5.9102006,7.2,1
0.0,0.5121,0.5704999,15.6297,0.0363,0.0363,5.6943007,7.2,1
0.0,0.6716001,0.33680007,2.353,0.5326,1.0558001,3.2196,7.2,1
0.0,3.9279,6.3663006,6.316501,0.29470003,3.9237,4.727499,7.2,1
0.0,3.0779,0.95629996,9.4961,0.84629995,7.6678996,3.0569,7.2,1
0.0,3.0121,3.0121,66.5879,0.34630004,2.9463,3.1199,7.2,1
0.0,1.4874,0.5525999,2.9143999,0.78099984,1.8416001,5.898399,7.2,1
0.0,0.8683999,3.6642,2.531,0.9525999,2.23,3.087,7.2,1
0.0,2.3137,0.79469985,4.2126994,0.8504999,3.3962998,5.9486995,7.2,1
0.0,3.1579,3.1679,3.9113,0.0363,0.0363,6.1418996,7.2,1
0.0,0.1484,0.37,1.193,0.6409998,0.59580004,3.1998,7.2,1
0.0,1.7062999,1.6920999,39.4805,0.5205,4.420501,5.7163005,7.2,1
0.0,2.1479,2.1579,59.5231,0.7321,9.496301,6.0698996,7.2,1
0.0,0.8758,0.30420002,2.999,0.2684,0.6116001,3.2836,7.2,1
0.0,1.26,3.8342,7.372599,1.0667999,7.2,5.9142003,7.2,1
0.0,3.0916002,1.2484,7.232601,0.9425999,6.181599,5.944399,7.2,1
0.0,0.9274001,1.0967999,0.75279987,0.0726,0.0,5.739198,7.2,1
0.0,2.3820999,8.3421,14.458699,0.0363,0.0,6.1281004,7.2,1
0.0,1.3158001,4.32,7.862,0.0605,0.0242,5.818599,7.2,1
0.0,0.199,0.35420004,-0.0024000108,0.0484,0.0,5.8570004,7.2,1
0.0,1.8258001,2.7226,2.8178,0.36260006,1.6616001,3.2042,7.2,1
0.0,0.44739994,0.33260006,1.0836,0.12099999,0.0484,2.0802002,7.2,1
0.0,0.2379,0.29630002,5.016499,0.0847,0.0242,5.8436995,7.2,1
0.0,0.8174001,0.98679984,1.3015999,1.0167999,4.833198,5.9291983,7.2,1
0.0,0.32260007,1.3167999,1.4022001,0.0242,0.0,6.0202003,7.2,1
0.0,1.2216,3.4042,6.3808017,1.2967999,7.443198,4.851198,7.2,1
0.0,1.4479,1.5205,33.4629,0.0484,0.0605,6.0341,7.2,1
0.0,0.5121,1.5846999,9.2259,0.4221,3.8021,6.1878996,7.2,1
0.0,3.6562998,3.6320999,139.1367,0.0,0.0121,6.0453005,7.2,1
0.0,0.29,0.83419997,1.6358,0.47260007,0.6842,5.675599,7.2,1
0.0,2.3395002,9.634702,14.852501,0.0605,0.0,6.102499,7.2,1
0.0,1.5962999,4.2578998,25.232698,0.0121,0.0847,5.968301,7.2,1
0.0,2.2479,2.2721,6.3601003,0.31050006,3.3105,5.7246995,7.2,1
0.0,3.2774,3.3841999,2.9215999,0.32680008,4.5931983,6.0093985,7.2,1
0.0,1.2041999,3.9442,3.9056,0.6325999,2.2342,3.3268,7.2,1
0.0,0.35420004,0.49160007,1.684,0.7583999,1.2242,3.0948,7.2,1
0.0,1.8679,1.3046999,5.8778996,0.49470007,2.4221,3.1209,7.2,1
0.0,0.6874001,1.1342,-0.19800001,0.12099999,0.0,4.816,7.2,1
0.0,2.3683999,2.3542,90.9508,1.02,14.324201,6.0662003,7.2,1
0.0,0.7274001,0.89679986,0.6852,0.0847,0.0484,5.7563987,7.2,1
0.0,1.5790002,1.7825999,-0.43199998,0.0968,0.0,5.952198,7.2,1
0.0,2.2258,2.8158,69.2802,0.3142,3.9758,6.1037993,7.2,1
0.0,1.2758,1.3341999,1.9732,0.12099999,0.0121,3.0986001,7.2,1
0.0,2.8121,2.8121,98.3601,0.0121,0.0,5.4638996,7.2,1
0.0,2.2142,2.4758,67.7528,0.37,4.838401,5.9322004,7.2,1
0.0,0.8216001,2.3442,2.7548,0.0484,0.0121,3.1698,7.2,1
0.0,8.2678995,3.1462998,18.5869,0.22629999,3.5421,5.9679,7.2,1
0.0,1.7858,6.06,2.4202,0.0242,0.0484,1.3184001,7.2,1
0.0,7.5973988,12.652601,11.6556015,0.8225999,34.687397,5.970399,7.2,1
0.0,6.3057995,2.8941998,17.3052,0.54419994,8.965799,5.9967995,7.2,1
0.0,4.3542004,4.7757998,65.3708,1.0342,25.5842,5.8692,7.2,1
0.0,0.37,1.1267998,6.0545993,0.7725999,4.330501,5.925,7.2,1
0.0,1.4721,1.5304999,51.0827,0.0121,0.0605,6.0373006,7.2,1
0.0,0.43420002,0.70839995,4.3673987,0.91099983,0.66839993,1.8514001,7.2,1
0.0,5.4842005,5.4657993,327.01016,0.1642,4.6542006,6.0267997,7.2,1
0.0,2.1632001,1.1767999,7.1694007,0.0605,0.0,3.1026,7.2,1
0.0,1.3174001,0.6725999,7.8032002,1.3,9.521599,5.523399,7.2,1
0.0,3.0137,3.0237,6.541301,0.97629994,17.443699,6.0596995,7.2,1
0.0,3.5158,0.7442,4.2252007,0.25259998,0.76,5.868599,7.2,1
0.0,1.88,4.43,13.612201,0.33420002,4.161599,3.0498,7.2,1
0.0,2.7758,0.73419994,2.392,0.22629999,0.4621,3.417,7.2,1
0.0,0.92419994,2.2384,13.218,0.5042,6.34,6.063,7.2,1
0.0,2.3637002,2.4221,2.8265,0.0847,0.0121,6.1562986,7.2,1
0.0,4.3679,2.7263,5.4761004,1.2846999,6.5478997,3.2399,7.2,1
0.0,0.95580006,1.46,0.88039994,0.0968,0.0484,3.0202003,7.2,1
0.0,0.6916001,2.7016,0.9302,0.0968,0.0242,5.2923985,7.2,1
0.0,6.066301,6.1321,6.7001004,0.0363,0.0121,3.1649,7.2,1
0.0,0.51,0.5683999,30.1096,0.0484,0.0484,6.095401,7.2,1
0.0,6.6963005,6.9921002,168.32089,0.6262999,23.7779,6.0196996,7.2,1
0.0,1.1762999,1.2004999,24.4657,0.0121,0.0363,6.074301,7.2,1
0.0,0.9379,12.8821,5.1493006,0.0121,0.0242,5.2972984,7.2,1
0.0,0.69,1.5741999,2.246,0.0363,0.0,3.255,7.2,1
0.0,1.1758001,0.421,7.1783986,0.0968,0.0242,6.091401,7.2,1
0.0,0.08160001,0.89839995,0.14539999,0.45260006,0.15580001,3.6194,7.2,1
0.0,0.60580003,0.60580003,0.663,0.108899996,0.0605,5.8890004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.278401,1.8,5.2363987,0.55419993,2.81,3.0144,7.2,1
0.0,0.7479,2.7863,16.749899,0.0605,0.0363,6.1059,7.2,1
0.0,1.8542,2.0042,18.909,0.0605,0.0242,2.8898,7.2,1
0.0,1.09,1.1242,19.480799,0.84839994,2.8741999,3.2478,7.2,1
0.0,1.0416001,1.1384,1.9345999,0.48260006,2.6116002,5.8803988,7.2,1
0.0,0.37739992,0.5226,0.42260006,0.0121,0.0,3.0502002,7.2,1
0.0,0.5479,2.1146998,6.7916994,0.0605,0.0121,3.3519,7.2,1
0.0,4.9679,2.7321,30.115301,0.64629996,18.3379,6.0036993,7.2,1
0.0,0.7,2.13,6.5337996,1.2309998,7.3042006,3.0688,7.2,1
0.0,0.76370007,0.45470008,4.8381004,0.17049998,0.4937,6.0199,7.2,1
0.0,2.9963,2.9337,51.3197,0.0363,0.0363,2.6001,7.2,1
0.0,3.0258,0.86419994,2.8922,1.1542,3.2158,3.3898,7.2,1
0.0,1.9837,0.76629996,12.401899,0.0363,0.0121,6.1338997,7.2,1
0.0,0.28840002,0.9283999,2.8364,0.32260007,0.77839994,3.306,7.2,1
0.0,0.43,2.17,1.4662,0.551,0.62,3.2562,7.2,1
0.0,0.11160001,0.84259987,0.5945999,0.37840006,0.14580001,3.2146,7.2,1
0.0,1.3237001,0.63629997,7.913699,0.0363,0.0121,5.882301,7.2,1
0.0,0.9304999,0.9404999,26.5705,1.0404999,2.9563,3.4884999,7.2,1
0.0,1.02,2.3841999,3.3456001,0.78679985,2.34,3.2786,7.2,1
0.0,3.7079,1.5221,20.6141,0.0121,0.0121,5.5259,7.2,1
0.0,1.2321,3.2579,7.222699,0.43630004,2.9121,3.3329,7.2,1
0.0,2.5663,2.7637,29.4871,0.44630003,3.1879,3.0769,7.2,1
0.0,0.14320002,0.25,0.0049999803,0.35840005,0.329,5.8951983,7.2,1
0.0,3.0116,3.1083999,2.4894,1.2867999,11.927399,3.2456,7.2,1
0.0,1.5458001,3.25,19.832,0.0726,0.0121,6.029399,7.2,1
0.0,0.43260008,1.8158001,3.1964002,0.6425999,1.8842,2.9164,7.2,1
0.0,0.033200026,0.1642,-0.48240006,0.1958,0.04900004,5.854,7.2,1
0.0,5.558401,2.5,6.039599,1.1642,6.9642005,3.0033998,7.2,1
0.0,0.3021,0.32630002,13.9407,0.60629994,1.0021,6.0193005,7.2,1
0.0,1.3895001,4.7063007,7.9001,1.1604999,8.6437,5.379499,7.2,1
0.0,3.4279,3.9679,125.4931,0.22209999,4.4763007,6.1348996,7.2,1
0.0,1.31,1.6758001,23.7118,1.0026,2.33,1.8848001,7.2,1
0.0,0.15320003,0.13,0.6105999,0.31840006,0.10160002,5.307399,7.2,1
0.0,2.4474,2.6025999,3.0215998,0.0968,0.0121,4.3093987,7.2,1
0.0,4.24,4.3242006,126.962,0.0242,0.0242,3.176,7.2,1
0.0,6.5257998,5.0142,10.582,0.0363,0.0,3.2118,7.2,1
0.0,7.6142006,3.29,14.2918,0.0121,0.0363,5.7972,7.2,1
0.0,6.3978996,1.8462999,10.5291,0.0484,0.0121,5.7978997,7.2,1
0.0,3.2453,1.1721,3.7791,1.0946999,3.7637,3.2155,7.2,1
0.0,2.0416,7.212601,43.2048,0.0605,0.0484,6.005599,7.2,1
0.0,4.459499,4.5421004,1.9365,1.0105,26.0037,6.002499,7.2,1
0.0,3.4321,1.1721,10.333699,0.0121,0.0121,3.0441,7.2,1
0.0,2.5179,2.5179,6.6811004,0.2505,2.8679001,5.9828997,7.2,1
0.0,2.6937,0.9362999,16.323301,0.0363,0.0,5.9296994,7.2,1
0.0,1.8674002,0.8067998,4.343401,1.2267998,4.801599,6.000599,7.2,1
0.0,0.21839999,0.6842,3.9765997,0.0484,0.108899996,6.2162004,7.2,1
0.0,0.73,0.491,4.517,1.1767999,4.8557997,6.2122006,7.2,1
0.0,0.15,0.15,3.344,0.21259998,0.19259998,5.9112005,7.2,1
0.0,1.07,1.8642,11.2848,0.0242,0.0242,6.146,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.5616,11.151,7.9022,0.90469986,6.399499,2.9817,7.2,1
0.0,1.5741999,1.5841999,64.8508,1.24,11.544201,6.0192003,7.2,1
0.0,1.9320999,2.2637,58.3419,0.20629999,1.0521,3.2010999,7.2,1
0.0,0.30159995,1.2883999,5.432,0.4568001,1.96,4.8895993,7.2,1
0.0,3.8158,4.0326004,4.547401,0.0726,0.0363,4.3427997,7.2,1
0.0,7.47,1.8742,11.017,0.72419995,7.7342005,5.955,7.2,1
0.0,2.0411003,2.1863,0.60389984,1.1646999,6.941098,2.9533002,7.2,1
0.0,0.60580003,1.49,0.31440005,1.0942,3.5258,5.176198,7.2,1
0.0,0.2879,1.1804999,6.7701,0.78839993,5.0242004,6.0218997,7.2,1
0.0,1.7953001,1.1646999,4.9767017,0.96469986,4.239499,5.7392983,7.2,1
0.0,2.4521,2.4279,50.2509,1.0063,14.5521,6.1328998,7.2,1
0.0,3.9442,3.9442,162.0008,1.09,25.8742,6.0742006,7.2,1
0.0,2.5874002,2.9284,3.2714,1.3,19.421598,5.9283986,7.2,1
0.0,1.7574002,1.8058001,2.5349998,0.73679984,6.8631983,5.823,7.2,1
0.0,2.7616,1.0625999,5.7142005,0.0726,0.0121,5.7575994,7.2,1
0.0,1.04,1.0983999,16.094799,0.0484,0.0121,3.2012,7.2,1
0.0,2.5621,7.2821,15.7709,0.58629996,8.692101,6.1526995,7.2,1
0.0,0.56,0.291,3.3396,0.0726,0.0242,6.05,7.2,1
0.0,2.2421,1.1579,7.0199,0.61469984,3.7421,3.1409001,7.2,1
0.0,1.9262999,5.6421003,34.0421,0.0121,0.0121,6.0319,7.2,1
0.0,2.54,1.1783999,15.335,0.27420002,3.83,6.037,7.2,1
0.0,2.4579,0.7521,14.8021,0.46630004,6.3479,5.9516993,7.2,1
0.0,1.3374001,8.154201,0.04760001,0.0363,0.0242,2.4918,7.2,1
0.0,5.2479,14.217899,31.8479,0.0121,0.0,6.0691004,7.2,1
0.0,0.66,0.311,3.5256,0.44260007,1.32,5.415,7.2,1
0.0,0.34,0.7358,1.0788001,0.12099999,0.0363,3.1956,7.2,1
0.0,2.9795,1.7646998,9.973101,1.3,12.4621,3.2165,7.2,1
0.0,0.78580004,0.2684,4.6973987,0.0968,0.0121,5.8647995,7.2,1
0.0,2.4321,1.0462999,13.842899,0.0121,0.0,5.7128997,7.2,1
0.0,11.572101,2.9563,13.8069,0.0,0.0,5.6521,7.2,1
0.0,1.7579,0.52629995,2.6381,0.0605,0.0242,5.3469,7.2,1
0.0,6.0542006,6.0542006,195.7568,0.0,0.0121,6.061,7.2,1
0.0,0.13320003,0.28840002,-0.36639994,0.0726,0.0,5.7703986,7.2,1
0.0,1.0783999,2.3158,55.162598,0.0484,0.0,5.9302006,7.2,1
0.0,1.0474001,1.1683999,1.8233999,0.3468001,1.6941999,5.9023986,7.2,1
0.0,15.02,4.3042006,25.976799,0.0,0.0,6.075,7.2,1
0.0,0.90580004,0.9642,2.0644,1.2167999,5.81,5.529599,7.2,1
0.0,0.1242,0.31840006,1.5398,0.98679984,1.39,5.918198,7.2,1
0.0,0.95580006,2.1742,2.423,1.0609999,5.3057995,5.687198,7.2,1
0.0,0.82580006,4.2342005,5.1947994,0.18259998,0.54580003,6.0673985,7.2,1
0.0,1.8583999,5.888401,5.1913986,0.0242,0.0484,2.908,7.2,1
0.0,1.1190002,1.2883999,-0.407,0.97099984,6.229,5.9030004,7.2,1
0.0,1.6616001,1.1325998,9.8472,0.0484,0.0,5.695599,7.2,1
0.0,12.545799,2.63,7.2942004,0.2042,1.31,2.7508001,7.2,1
0.0,3.2174,0.78839993,4.4347997,0.0484,0.0484,6.059599,7.2,1
0.0,2.1395001,2.5479,2.1425,1.0604999,6.359499,2.8585,7.2,1
0.0,0.30420002,0.32840005,5.842599,0.66259986,0.6242,3.6298,7.2,1
0.0,1.2142,6.118401,6.9957995,0.0484,0.0121,5.8747997,7.2,1
0.0,1.3842,3.7126,3.9382,0.5642,2.0374,2.878,7.2,1
0.0,0.90740013,4.138401,5.673,0.0968,0.0242,5.789,7.2,1
0.0,1.8616,2.0642,1.2484,0.77679986,7.421599,5.7055993,7.2,1
0.0,1.1216,9.552601,3.676,0.0,0.0121,3.0936,7.2,1
0.0,2.8621,1.2004999,3.7679,0.0121,0.0242,3.3281,7.2,1
0.0,1.2179,1.5579001,61.3539,0.5821,3.7879,5.4028997,7.2,1
0.0,1.3232001,6.476802,4.6706014,0.6867998,2.6132002,3.117,7.2,1
0.0,1.5395001,1.1246998,5.2468996,0.5205,2.4805,3.2507,7.2,1
0.0,1.3062999,1.5704999,15.045699,0.35420004,1.3241999,3.0989,7.2,1
0.0,0.0,0.058399998,0.17939998,0.0484,0.0484,3.2024002,7.2,1
0.0,1.2658,4.5968018,4.3037996,1.3,5.4342003,3.3308,7.2,1
0.0,0.90839994,1.7325999,3.8984,0.5825999,2.03,2.9232,7.2,1
0.0,0.84259987,0.4068001,3.0804002,0.0968,0.0363,4.1434007,7.2,1
0.0,1.5579001,1.6379,38.953102,1.0121,7.7978997,4.9649,7.2,1
0.0,1.3058001,3.26,17.9202,1.1883999,20.4,5.4817996,7.2,1
0.0,9.89,2.4142,14.333,0.6342,8.715799,6.022,7.2,1
0.0,3.3421,3.3421,53.2877,0.0,0.0,6.1051,7.2,1
0.0,2.3858001,5.85,14.020201,1.0242,13.9758,5.7827997,7.2,1
0.0,1.32,1.32,30.881,0.0121,0.0121,5.9877996,7.2,1
0.0,3.4195,1.6504999,11.664501,1.3,14.463699,3.2735002,7.2,1
0.0,3.4458,3.4558,9.8302,0.53419995,10.64,5.9867997,7.2,1
0.0,1.8879,2.2805,18.1057,1.3,6.779499,2.8919,7.2,1
0.0,1.4758,1.5242,38.527798,0.4742,3.7542,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.7442,38.5279,0.0121,0.0363,5.454,7.2,1
0.0,0.07580002,0.14580001,0.98520005,0.0726,0.0242,5.5803986,7.2,1
0.0,1.6058,5.12,9.719,0.29260004,2.14,5.8903985,7.2,1
0.0,0.47579995,0.18839999,0.77080005,0.0121,0.0242,5.6063986,7.2,1
0.0,2.5237,0.7621,13.2883005,1.2004999,15.097899,5.116499,7.2,1
0.0,0.8274001,0.41260007,5.1795993,0.34260008,1.3616,5.7847996,7.2,1
0.0,1.17,1.8341999,10.724,0.0484,0.0,5.9667997,7.2,1
0.0,0.89839995,2.7084,1.5758001,0.0242,0.0242,1.9061999,7.2,1
0.0,1.3658,0.76679987,2.4458,0.0484,0.0,3.6386,7.2,1
0.0,0.59580004,0.72679985,25.7416,0.0968,0.0363,6.2842007,7.2,1
0.0,0.6721,2.1979,7.1158996,1.0121,7.0936995,3.2371,7.2,1
0.0,3.0216,3.28,2.7816,0.0726,0.0242,4.0333986,7.2,1
0.0,1.8974001,8.602601,6.591,0.8925999,5.3757997,3.2976,7.2,1
0.0,0.04160001,3.5542,0.5122,0.8783999,0.33739993,5.373599,7.2,1
0.0,3.1679,15.020501,17.1031,1.2863,21.3479,5.3386993,7.2,1
0.0,2.9353,3.0179,0.029700004,0.0847,0.0,5.9972982,7.2,1
0.0,0.83580005,3.4768,5.1511984,0.108899996,0.0,6.1746016,7.2,1
0.0,2.1141999,2.1,48.8116,1.3,8.648401,3.2418,7.2,1
0.0,2.2558,0.8725999,13.162,0.0484,0.0242,5.7487993,7.2,1
0.0,1.2062999,3.5963,6.897499,0.3221,2.2205,6.007501,7.2,1
0.0,0.031600002,0.074200004,0.2602,0.0847,0.0121,2.8532002,7.2,1
0.0,1.6358,0.59,4.506,1.3,5.5657997,2.6656,7.2,1
0.0,2.1474001,2.2926,-0.22939995,0.0605,0.0,2.6726,7.2,1
0.0,1.9358001,7.476802,5.883,0.9283999,5.1557994,2.9778001,7.2,1
0.0,7.203699,2.4879,6.0581,0.0726,0.0242,3.0889,7.2,1
0.0,21.727398,4.7284007,14.326601,1.2125999,16.177399,2.9552002,7.2,1
0.0,6.5673985,6.65,0.0376,0.0726,0.0,5.5553985,7.2,1
0.0,3.4142,1.0,18.5888,0.0121,0.0242,5.5152006,7.2,1
0.0,1.4453001,0.9288998,5.0351,1.0146999,4.609499,3.2709,7.2,1
0.0,3.5079,3.5079,2.0489001,0.0726,0.0,5.5358996,7.2,1
0.0,2.0516,7.548401,12.816602,0.6325999,7.1157994,5.9963984,7.2,1
0.0,2.459,2.6241999,0.72599983,0.0484,0.0,5.7650003,7.2,1
0.0,2.4516,1.3083999,14.343,0.5621,7.8778996,5.7612004,7.2,1
0.0,3.8937001,1.9404999,12.0866995,0.0363,0.0121,3.0729,7.2,1
0.0,2.3242,2.3442,91.0348,0.0,0.0121,5.8842006,7.2,1
0.0,2.1716,10.771,6.9812,0.0605,0.0,3.0856001,7.2,1
0.0,2.0316,1.5425999,6.1722,1.0026,5.6957994,2.9076002,7.2,1
0.0,2.32,2.64,97.779,0.0242,0.0242,5.781,7.2,1
0.0,0.4221,0.45630002,11.729899,0.83580005,2.1162999,5.9021,7.2,1
0.0,2.9463,2.9563,74.5587,0.0,0.0121,6.040301,7.2,1
0.0,1.5462999,6.080501,35.9887,0.0121,0.0605,6.0303006,7.2,1
0.0,2.7737,2.8463,3.9903,1.3,11.2678995,3.2277,7.2,1
0.0,0.1858,0.17679997,1.177,0.0484,0.0484,5.5807996,7.2,1
0.0,2.0421,7.8805013,12.110498,0.0121,0.0,6.056501,7.2,1
0.0,2.0642,2.3242,41.8416,0.32840005,1.7142,3.0003998,7.2,1
0.0,1.1416001,3.2426,1.1186001,0.0484,0.0,0.95680004,7.2,1
0.0,3.3562999,0.7704999,2.2995,0.0847,0.0,3.3602998,7.2,1
0.0,1.2937001,1.3763,25.309301,0.54629993,4.0321,5.8896995,7.2,1
0.0,0.06580001,0.24,1.398,0.6209998,0.7,5.7523985,7.2,1
0.0,4.851599,29.1084,16.1382,0.0726,0.0,3.2406,7.2,1
0.0,0.120000005,0.4068001,1.6638,0.0484,0.0484,5.4207997,7.2,1
0.0,1.4274001,1.0967999,8.509401,1.0683999,8.581599,5.592599,7.2,1
0.0,6.531599,47.7584,39.9944,0.0484,0.0,6.022599,7.2,1
0.0,3.2242,3.21,116.3598,1.05,18.9584,5.6532006,7.2,1
0.0,0.22000001,0.58839995,3.1296,0.0726,0.0484,5.933401,7.2,1
0.0,1.0616001,5.568401,3.5493999,0.12099999,0.0,3.1056,7.2,1
0.0,1.6221,0.61469984,4.3383985,0.0605,0.0605,2.7521,7.2,1
0.0,3.3679001,3.3921,7.7291,0.0605,0.0363,5.991499,7.2,1
0.0,0.24259998,0.2768,2.0854,0.0968,0.0363,2.918,7.2,1
0.0,0.71419996,0.7625999,25.946398,0.35840005,1.2842,5.9726014,7.2,1
0.0,1.1762999,3.5963,6.819499,0.18049999,0.8904999,6.0713005,7.2,1
0.0,1.02,3.41,3.3366,1.1867999,3.7142,3.319,7.2,1
0.0,1.0674001,0.4968001,3.6106,1.2967999,4.189499,3.0072002,7.2,1
0.0,0.64580005,0.7425999,0.9065999,1.0209998,3.5916002,5.9160004,7.2,1
0.0,0.4921,2.0447,10.406699,1.1546999,11.121599,5.8141003,7.2,1
