connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9884,0.7616,18.274399,0.0047999998,0.0016,6.1104,7.2,1
0.0,3.2252,11.968001,16.3094,0.1716,2.7619998,5.045201,7.2,1
0.0,4.802001,19.378002,28.6858,0.258,7.162001,5.955001,7.2,1
0.0,2.8784,2.9584,5.8195996,0.007999999,0.0016,4.3914003,7.2,1
0.0,1.864,1.896,0.764,1.1632,13.254001,6.0670023,7.2,1
0.0,5.3968005,1.1532,7.0391994,0.0016,0.0,6.1148005,7.2,1
0.0,0.7335999,3.1796002,15.726799,0.0128,0.0128,5.907601,7.2,1
0.0,2.5867999,0.6464001,3.6938,0.64960015,2.3732,5.868,7.2,1
0.0,1.3016,2.0116,60.357403,0.0047999998,0.0032,5.7446,7.2,1
0.0,1.1467999,4.269599,25.714201,0.7396002,18.776402,6.0468006,7.2,1
0.0,3.1955998,3.2084,0.22939998,0.75440025,7.755602,3.2575998,7.2,1
0.0,1.4568,1.46,2.2608,0.015999999,0.0047999998,5.9356008,7.2,1
0.0,7.7484,1.8348001,6.0736,0.0047999998,0.0032,3.3344,7.2,1
0.0,1.03,3.6032,11.899599,0.0063999994,0.007999999,3.316,7.2,1
0.0,2.8768,9.996799,17.2052,0.0047999998,0.0,5.9634013,7.2,1
0.0,1.2232001,3.2596002,10.0048,0.3164,3.1032,3.0758,7.2,1
0.0,0.5635999,0.5764001,10.449,0.46279997,1.5032,5.8294015,7.2,1
0.0,3.5116,14.874801,21.5214,0.32840002,7.0952005,6.1335998,7.2,1
0.0,1.52,2.6532001,8.732,0.0016,0.0016,3.308,7.2,1
0.0,5.1952004,2.4548001,7.4365997,0.19119999,1.3319999,3.0389998,7.2,1
0.0,1.3984,1.4116,38.0504,0.17799999,1.3916,5.854201,7.2,1
0.0,2.058,2.3184,31.382198,0.2516,1.5048001,2.9378002,7.2,1
0.0,0.1568,0.3096,1.684,0.7232001,1.2164001,5.8038006,7.2,1
0.0,0.073199995,0.2564,1.4368,0.0112,0.0095999995,6.0,7.2,1
0.0,2.6868,2.6964002,2.5934,0.0095999995,0.0047999998,3.6455998,7.2,1
0.0,0.3432,0.64599997,3.3576,0.0064,0.007999999,5.4228005,7.2,1
0.0,0.36,1.2728002,4.111601,1.0028002,4.0831995,3.294,7.2,1
0.0,4.2668004,4.2863994,9.7052,0.29,7.49,6.045601,7.2,1
0.0,1.2268,2.0964,12.300599,0.3832,4.68,5.9138002,7.2,1
0.0,0.2932,0.9732001,5.8488007,0.0064,0.0031999997,6.033,7.2,1
0.0,3.3571997,3.3896003,0.059800006,0.8696002,6.440401,2.2121997,7.2,1
0.0,0.06,0.09599997,0.3346,0.015999999,0.0095999995,1.2468,7.2,1
0.0,3.0036,8.3632,18.3082,0.9064001,16.463598,6.0746007,7.2,1
0.0,0.33,0.12279998,1.0543998,0.0144,0.007999999,3.2143998,7.2,1
0.0,1.7532,1.7632,100.1738,0.0,0.0,6.0501995,7.2,1
0.0,0.15,0.5964001,3.4808,1.2796001,4.429599,5.9082,7.2,1
0.0,0.03,0.14,0.14739999,0.0128,0.0,4.684002,7.2,1
0.0,0.48680001,0.4996,0.5826002,0.015999999,0.0,3.67,7.2,1
0.0,1.8387998,1.8484,0.3742,1.0312002,6.1388016,3.2445998,7.2,1
0.0,1.51,1.5232,42.649803,0.0064,0.0,6.0928006,7.2,1
0.0,1.2368,1.6264001,1.1112001,0.015999999,0.0031999997,1.9503999,7.2,1
0.0,1.0016,1.6448001,5.2294,1.0280001,5.3416,3.1916,7.2,1
0.0,1.05,1.0696001,1.382,0.2828,1.7168,6.0462017,7.2,1
0.0,2.3367999,11.616401,14.155201,0.14959998,1.9735999,6.0416007,7.2,1
0.0,0.86679995,2.34,4.172399,0.0128,0.0016,4.7858005,7.2,1
0.0,0.35639998,0.7832,4.630601,0.0128,0.0063999994,5.945,7.2,1
0.0,0.98,3.7664,11.6462,1.1496001,13.2668,3.1018,7.2,1
0.0,2.6384,5.3052006,14.3508005,0.0047999998,0.0047999998,5.4292006,7.2,1
0.0,13.855199,2.9416,9.832399,0.74160004,7.2816,3.3434,7.2,1
0.0,3.6116,3.6984,192.8566,1.0516,22.1316,5.8374004,7.2,1
0.0,4.98,1.1632,3.45,0.0031999997,0.0,2.974,7.2,1
0.0,2.4136,0.67,4.127,0.0064,0.0047999998,6.16,7.2,1
0.0,1.0903999,0.3196,0.7232001,0.015999999,0.0,2.384,7.2,1
0.0,1.7951999,1.8051999,2.5230002,0.5512002,5.853601,6.020001,7.2,1
0.0,4.49,1.51,8.959,0.7964001,7.08,5.9698005,7.2,1
0.0,0.7335999,3.0164,2.406,0.96960014,2.31,3.2445998,7.2,1
0.0,0.11360001,0.56,0.7284001,0.0095999995,0.0032,6.004202,7.2,1
0.0,3.0432,3.0532,149.8868,0.0,0.0032,6.1122,7.2,1
0.0,0.56,0.29279998,1.2642001,0.866,1.0636,2.2424,7.2,1
0.0,2.79,3.1232,7.3098006,0.0047999998,0.0,5.5408006,7.2,1
0.0,3.9832,0.89320004,2.7918,1.1764001,3.2668,3.176,7.2,1
0.0,0.39799997,1.4648001,8.0929985,0.0032,0.0047999998,5.5505996,7.2,1
0.0,1.6583999,0.63800013,9.9874,0.0095999995,0.0047999998,6.0090013,7.2,1
0.0,0.58359987,1.5096002,4.8561997,0.62960017,3.0068,3.2538,7.2,1
0.0,1.7784,1.8016,42.4986,0.0016,0.0016,5.9144,7.2,1
0.0,2.0003998,1.2396002,11.834201,0.19639999,2.2436,5.879601,7.2,1
0.0,0.5,0.51,15.666,0.0032,0.0,5.658,7.2,1
0.0,0.7135999,0.25599998,2.3497999,0.4696,1.0832001,3.2551997,7.2,1
0.0,3.9368,6.33,6.2591996,0.21959998,3.9568,4.781601,7.2,1
0.0,3.0884,0.92160004,9.4824,0.8148001,7.6815996,3.0642,7.2,1
0.0,2.9984,3.0016,66.6016,0.3148,2.9116,3.1304,7.2,1
0.0,1.5535998,0.48959997,2.8692,0.676,1.89,5.958202,7.2,1
0.0,0.82320005,3.6496003,2.5277998,0.88,2.23,3.0837998,7.2,1
0.0,2.35,0.71960014,4.2458005,0.7932001,3.3567998,5.9818006,7.2,1
0.0,3.1684,3.1816,3.8766,0.007999999,0.0016,6.1524,7.2,1
0.0,0.10639999,0.3732,1.193,0.53599995,0.62960017,3.2143998,7.2,1
0.0,1.6635998,1.6832,39.537804,0.4632,4.3631997,5.6736007,7.2,1
0.0,2.16,2.1604,59.511,0.72,9.463201,6.082,7.2,1
0.0,0.9,0.29279998,2.9958,0.22959998,0.6568,3.3256,7.2,1
0.0,1.2519999,3.8148,7.428999,0.9748001,7.192001,5.8788013,7.2,1
0.0,3.1336,1.2096002,7.1631994,0.8764001,6.2268004,6.010601,7.2,1
0.0,1.0,1.0064001,0.656,0.0128,0.0016,5.826401,7.2,1
0.0,2.37,8.3332,14.495,0.0032,0.0,6.1128006,7.2,1
0.0,1.3432001,4.313601,7.8588004,0.0047999998,0.0095999995,5.8701997,7.2,1
0.0,0.30400002,0.3332,-0.05900002,0.0064,0.0016,5.965202,7.2,1
0.0,1.8484,2.6580002,2.8404,0.29799998,1.7084,3.1784,7.2,1
0.0,0.52,0.27279997,1.1352,0.0128,0.0,2.1641998,7.2,1
0.0,0.2484,0.26479998,5.072201,0.0095999995,0.0064,5.873601,7.2,1
0.0,0.88679993,0.89320004,1.2354001,0.936,4.9268003,6.019601,7.2,1
0.0,0.24360001,1.2296002,1.5054001,0.0047999998,0.0016,5.986401,7.2,1
0.0,1.2667999,3.3768,6.284,1.2064002,7.54,4.9448004,7.2,1
0.0,1.4632001,1.4632001,33.4718,0.0,0.0016,6.0251994,7.2,1
0.0,0.4952,1.5016,9.242801,0.4148,3.7819998,6.192001,7.2,1
0.0,3.6232,3.62,139.1698,0.0016,0.0016,6.0121994,7.2,1
0.0,0.2868,0.8228002,1.6632,0.4096,0.66640013,5.7208004,7.2,1
0.0,2.3952,9.5580015,14.7936,0.0095999995,0.0031999997,6.1614003,7.2,1
0.0,1.5567999,4.2795987,25.269,0.0047999998,0.0064,5.9288006,7.2,1
0.0,2.2519999,2.2616,6.3591986,0.26439998,3.2419999,5.7498016,7.2,1
0.0,3.3387997,3.3648,2.857,0.2348,4.682001,6.0708013,7.2,1
0.0,1.1864,3.9296002,3.9443998,0.5664001,2.2196002,3.3574002,7.2,1
0.0,0.3364,0.5464001,1.6775999,0.72599995,1.2096002,3.1222,7.2,1
0.0,1.8751999,1.2344003,5.8884,0.41799998,2.4116,3.1281998,7.2,1
0.0,0.744,1.126,-0.30300003,0.015999999,0.0,4.921002,7.2,1
0.0,2.3216,2.3284,90.9766,1.0248001,14.304801,6.0404,7.2,1
0.0,0.79039985,0.816,0.66420007,0.0128,0.0,5.8162017,7.2,1
0.0,1.6871998,1.7196002,-0.54019976,0.0095999995,0.0,6.039401,7.2,1
0.0,2.2532,2.84,69.25279,0.2868,3.9999998,6.1311994,7.2,1
0.0,1.2871997,1.3196001,1.9522,0.0128,0.0031999997,3.1341999,7.2,1
0.0,2.8032,2.8,98.348,0.0064,0.0031999997,5.476,7.2,1
0.0,2.19,2.4968,67.777,0.3732,4.7931995,5.908,7.2,1
0.0,0.8635999,2.3264,2.779,0.015999999,0.0,3.1811998,7.2,1
0.0,8.276799,3.1132,18.602201,0.19639999,3.53,5.973601,7.2,1
0.0,1.81,6.066399,2.517,0.0095999995,0.0031999997,1.3845999,7.2,1
0.0,7.6652007,12.5816,11.587801,0.75800014,34.755203,6.038201,7.2,1
0.0,6.3284,2.8716,17.2826,0.5216,8.9883995,6.0194,7.2,1
0.0,4.33,4.7968006,65.395,1.0164001,25.56,5.845,7.2,1
0.0,0.3716,1.0348,6.1014004,0.69839996,4.2684,5.9266,7.2,1
0.0,1.4616001,1.4716,51.1174,0.0016,0.0016,6.0025997,7.2,1
0.0,0.41959998,0.6696002,4.4304013,0.80280024,0.62320006,1.9272001,7.2,1
0.0,5.4631996,5.4868,326.98917,0.1432,4.6331997,6.0478005,7.2,1
0.0,2.26,1.0896002,7.1146007,0.0095999995,0.0016,3.1542,7.2,1
0.0,1.3787998,0.60800016,7.783799,1.2380002,9.561998,5.591201,7.2,1
0.0,3.0451999,3.0648,6.5097995,0.9448001,17.475199,6.0880013,7.2,1
0.0,3.5416,0.7248001,4.1994004,0.1816,0.7616,5.9185996,7.2,1
0.0,1.8751999,4.4284,13.599202,0.32439998,4.202001,3.0627997,7.2,1
0.0,2.8016,0.7116,2.3968,0.19799998,0.4452,3.409,7.2,1
0.0,0.9016,2.1884,13.219601,0.48799998,6.3384004,6.0614004,7.2,1
0.0,2.3952,2.4148002,2.7708,0.007999999,0.0,6.236201,7.2,1
0.0,4.38,2.6932,5.464,1.2064002,6.5631995,3.252,7.2,1
0.0,0.97679996,1.46,0.8352001,0.015999999,0.0016,3.1042,7.2,1
0.0,0.72400004,2.7564,0.922,0.0095999995,0.0,5.349002,7.2,1
0.0,6.0220013,6.1152005,6.6927996,0.007999999,0.0,3.169,7.2,1
0.0,0.51,0.5264001,30.1516,0.0064,0.0095999995,6.053399,7.2,1
0.0,6.6631994,6.98,168.32979,0.59,23.793201,6.0592,7.2,1
0.0,1.1367999,1.1432,24.502,0.0064,0.0064,6.0348005,7.2,1
0.0,0.94679993,12.876401,5.1098003,0.0,0.0,5.372401,7.2,1
0.0,0.69,1.55,2.2428,0.0032,0.0016,3.255,7.2,1
0.0,1.1919999,0.3112,7.2398014,0.0144,0.0016,6.0414004,7.2,1
0.0,0.1268,0.85640013,0.10339999,0.3832,0.17680001,3.6887999,7.2,1
0.0,0.6235999,0.63960016,0.6694001,0.0128,0.0031999997,6.0004015,7.2,1
0.0,2.4632,2.46,83.509796,0.0032,0.0,6.137,7.2,1
0.0,5.23,1.7967999,5.309,0.5364001,2.8035998,2.966,7.2,1
0.0,0.75839996,2.7548,16.757198,0.0047999998,0.0047999998,6.1164002,7.2,1
0.0,1.83,1.9896002,18.909,0.0095999995,0.0016,2.9076,7.2,1
0.0,1.0868,1.1064001,19.501799,0.8064001,2.8467999,3.2688,7.2,1
0.0,1.0803999,1.0932001,1.8748002,0.4164,2.6568,5.937002,7.2,1
0.0,0.4404,0.45639998,0.3532,0.0095999995,0.0047999993,3.1341999,7.2,1
0.0,0.56,2.0364,6.8248005,0.0032,0.0047999998,3.364,7.2,1
0.0,4.9816,2.7184,30.0806,0.6084,18.3516,6.0384,7.2,1
0.0,0.70480007,2.1348002,6.5532007,1.1244003,7.2847996,3.0978,7.2,1
0.0,0.7984,0.3748,4.8244004,0.11479999,0.5316,6.0272007,7.2,1
0.0,2.9664001,2.9732,51.349606,0.0047999998,0.0032,2.5912,7.2,1
0.0,3.0451999,0.8480001,2.8632,1.1412002,3.2384,3.4124,7.2,1
0.0,2.02,0.72679996,12.4172,0.0032,0.0016,6.1428003,7.2,1
0.0,0.2336,0.88960016,2.909,0.25959998,0.7235999,3.3028,7.2,1
0.0,0.4332,2.1732001,1.4323999,0.4364,0.62,3.3433998,7.2,1
0.0,0.16319999,0.77,0.51879996,0.3364,0.1668,3.2501998,7.2,1
0.0,1.3584,0.6112002,7.9452004,0.007999999,0.0031999997,5.8507996,7.2,1
0.0,0.8748001,0.8848001,26.6262,0.9848001,2.9216,3.4328,7.2,1
0.0,1.0135999,2.3632,3.3972,0.69960016,2.3432,3.3205998,7.2,1
0.0,3.72,1.5164001,20.602,0.0064,0.0016,5.538,7.2,1
0.0,1.22,3.2796001,7.2621994,0.4,2.8904,3.3418,7.2,1
0.0,2.5348,2.8016,29.4734,0.4148,3.2016,3.0874,7.2,1
0.0,0.22400002,0.2564,-0.10320002,0.3132,0.43400002,5.9824014,7.2,1
0.0,3.0471997,3.0728002,2.4538002,1.1996002,11.987198,3.2811997,7.2,1
0.0,1.5716001,3.2548,19.8272,0.0016,0.0047999998,6.1036,7.2,1
0.0,0.3664,1.8496002,3.2594,0.5764001,1.8568,2.8744001,7.2,1
0.0,0.11400002,0.14639999,-0.53900003,0.22959998,0.15400003,5.841202,7.2,1
0.0,5.5116,2.4984,6.0864,1.1448001,6.9416,2.9566,7.2,1
0.0,0.2836,0.29639998,13.983401,0.5764001,0.9964001,5.9766006,7.2,1
0.0,1.4468,4.67,7.888,1.1064001,8.6768,5.4368005,7.2,1
0.0,3.44,3.9768,125.481,0.21319999,4.4431996,6.1438003,7.2,1
0.0,1.31,1.7032001,23.7328,0.9364001,2.3267999,1.909,7.2,1
0.0,0.2468,0.14599997,0.5283998,0.28599998,0.1532,5.373601,7.2,1
0.0,2.5168,2.53,2.9618,0.0128,0.0063999994,4.3692017,7.2,1
0.0,4.246399,4.3032,126.95559,0.0016,0.0016,3.1824002,7.2,1
0.0,6.5532,4.9868,10.575599,0.0,0.0,3.2392,7.2,1
0.0,7.5884004,3.298,14.3144,0.0032,0.0016,5.7714,7.2,1
0.0,6.414799,1.8148,10.512199,0.0016,0.0016,5.8147993,7.2,1
0.0,3.33,1.1664001,3.7638,1.0164001,3.8032,3.276,7.2,1
0.0,2.0948,7.147999,43.22101,0.0,0.0,6.061999,7.2,1
0.0,4.5072017,4.53,1.8888003,0.9628002,26.0304,6.050202,7.2,1
0.0,3.4216,1.1616,10.3684,0.0,0.0,3.0336,7.2,1
0.0,2.5332,2.5268,6.6658006,0.19319999,2.8864002,5.9981995,7.2,1
0.0,2.7284,0.9016,16.2854,0.007999999,0.0047999998,5.9676,7.2,1
0.0,1.9336,0.71,4.301399,1.1364001,4.8468003,6.039401,7.2,1
0.0,0.17639999,0.6696002,4.018601,0.0032,0.0063999994,6.198399,7.2,1
0.0,0.7235999,0.38599998,4.5138006,1.0864002,4.8768005,6.188,7.2,1
0.0,0.15,0.1564,3.3344,0.14959998,0.1264,5.8933992,7.2,1
0.0,1.0748001,1.8448001,11.304199,0.0032,0.0047999998,6.1475997,7.2,1
0.0,2.5816,2.7016,79.9414,0.0,0.0,6.0326,7.2,1
0.0,2.6132,11.039601,7.8748,0.82,6.4568005,3.018,7.2,1
0.0,1.5467999,1.5632,64.86859,1.2464001,11.523201,5.9981995,7.2,1
0.0,1.9216,2.3016,58.349205,0.1748,1.0480001,3.1938,7.2,1
0.0,0.3468,1.2528002,5.4288006,0.3712,1.9632001,4.925202,7.2,1
0.0,3.8416,3.9648001,4.5006,0.0095999995,0.0,4.3654003,7.2,1
0.0,7.4652004,1.8580002,11.0186,0.7016,7.7068005,5.9502006,7.2,1
0.0,2.1404,2.1564002,0.50460005,1.0928003,7.0404015,3.0252,7.2,1
0.0,0.6171998,1.4868,0.27879998,1.0732001,3.5371997,5.2602015,7.2,1
0.0,0.2984,1.1280001,6.7532005,0.74800014,5.0016,6.0292006,7.2,1
0.0,1.8784,1.0880002,4.8936,0.88800013,4.3016,5.8192005,7.2,1
0.0,2.44,2.4432,50.263,0.97640014,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.0932001,25.8532,6.05,7.2,1
0.0,2.6488,2.8816001,3.2342002,1.2280002,19.458797,5.9898014,7.2,1
0.0,1.814,1.8396002,2.43,0.65599996,6.9472017,5.928002,7.2,1
0.0,2.8019998,0.9948001,5.6852007,0.0112,0.0,5.801201,7.2,1
0.0,1.0351999,1.0612001,16.110998,0.0047999998,0.0,3.1722,7.2,1
0.0,2.5484,7.2716,15.7846,0.5548001,8.6784,6.184201,7.2,1
0.0,0.55039984,0.17959999,3.3944001,0.0063999994,0.0,6.0468006,7.2,1
0.0,2.2203999,1.1796001,7.032,0.53960013,3.7236,3.1466,7.2,1
0.0,1.89,5.639599,34.026802,0.0047999998,0.0095999995,6.044,7.2,1
0.0,2.5351999,1.1348001,15.339801,0.2548,3.8251998,6.032201,7.2,1
0.0,2.4636,0.74320006,14.796401,0.43,6.353601,5.9816008,7.2,1
0.0,1.4003998,8.133201,-0.015400005,0.0063999994,0.0016,2.5063999,7.2,1
0.0,5.253601,14.2332,31.8568,0.0064,0.0,6.0538006,7.2,1
0.0,0.6535999,0.20599997,3.5643997,0.38599998,1.3103999,5.405401,7.2,1
0.0,0.34,0.76960015,1.1062001,0.0095999995,0.0016,3.2343998,7.2,1
0.0,3.0303998,1.6896001,9.9578,1.2564001,12.45,3.2738,7.2,1
0.0,0.80199987,0.22799999,4.7684,0.0,0.0,5.8937993,7.2,1
0.0,2.4184,1.0148001,13.8566,0.0047999998,0.0,5.7202005,7.2,1
0.0,11.5552,2.9280002,13.8174,0.0064,0.0015999997,5.6352005,7.2,1
0.0,1.7635999,0.4964,2.626,0.0128,0.0016,5.3494015,7.2,1
0.0,6.03,6.0268006,195.781,0.0016,0.0016,6.061,7.2,1
0.0,0.21400003,0.2528,-0.42300004,0.0095999995,0.0,5.8302016,7.2,1
0.0,1.0332,2.3367999,55.2078,0.0016,0.0,5.906,7.2,1
0.0,1.1168,1.12,1.7782,0.25959998,1.6635998,5.9718003,7.2,1
0.0,15.021601,4.287999,25.9994,0.0016,0.007999999,6.0765996,7.2,1
0.0,0.93,0.93679994,2.0224001,1.1296002,5.8131995,5.571601,7.2,1
0.0,0.109599985,0.2764,1.5608,0.9028002,1.3964001,6.0118003,7.2,1
0.0,0.98,2.1564002,2.423,0.94960016,5.33,5.7808003,7.2,1
0.0,0.85,4.216399,5.209401,0.106800005,0.5764001,6.1431994,7.2,1
0.0,1.81,5.8431997,5.2608004,0.007999999,0.0031999997,2.908,7.2,1
0.0,1.224,1.2496002,-0.512,0.86280024,6.334002,6.0080023,7.2,1
0.0,1.7035999,1.0696001,9.819799,0.0095999995,0.0064,5.7471995,7.2,1
0.0,12.568399,2.6252,7.2747993,0.1848,1.3083999,2.7702,7.2,1
0.0,3.2868,0.7464001,4.4621997,0.0095999995,0.0064,6.1048,7.2,1
0.0,2.184,2.5471997,2.098,1.016,6.407202,2.9029999,7.2,1
0.0,0.2832,0.2864,5.8846006,0.5932,0.6,3.6508,7.2,1
0.0,1.1884,6.0811987,7.012001,0.0047999998,0.0,5.894201,7.2,1
0.0,1.3632001,3.6368,3.914,0.5496002,2.1067998,2.878,7.2,1
0.0,0.97039986,4.099599,5.673,0.0112,0.0,5.7794013,7.2,1
0.0,1.8987998,2.0416,1.2112002,0.6912002,7.462001,5.7428017,7.2,1
0.0,1.17,9.489601,3.6728,0.0,0.0016,3.1388,7.2,1
0.0,2.8451998,1.1480001,3.7752,0.007999999,0.0016,3.3112,7.2,1
0.0,1.23,1.5668,61.366,0.57320005,3.8032,5.415,7.2,1
0.0,1.4167999,6.395998,4.598,0.6028002,2.71,3.238,7.2,1
0.0,1.5935999,1.0528002,5.2558002,0.4728,2.4232001,3.2805998,7.2,1
0.0,1.2780001,1.5116,15.077199,0.3348,1.3048,3.1158001,7.2,1
0.0,0.04,0.046,0.131,0.0095999995,0.0032,3.2621999,7.2,1
0.0,1.29,4.5095987,4.3248005,1.2532,5.416399,3.3582,7.2,1
0.0,0.85679996,1.6696001,3.9613998,0.52599996,2.0268,2.899,7.2,1
0.0,0.7635999,0.32279998,3.1498,0.0032,0.0,4.095,7.2,1
0.0,1.57,1.6467999,38.941,1.0032,7.81,4.977,7.2,1
0.0,1.3284,3.2584,17.8976,1.1448001,20.4048,5.5012007,7.2,1
0.0,9.8884,2.3980002,14.3346,0.6148001,8.7416,6.0204,7.2,1
0.0,3.3332,3.3364,53.320805,0.0064,0.0064,6.0898004,7.2,1
0.0,2.41,5.8468003,13.999201,1.0128002,13.996799,5.794202,7.2,1
0.0,1.3248001,1.3248001,30.8762,0.007999999,0.007999999,6.0104003,7.2,1
0.0,3.4768,1.5932001,11.604,1.2532,14.5,3.3308,7.2,1
0.0,3.4603999,3.48,9.815601,0.51960015,10.633599,6.0014014,7.2,1
0.0,1.9016,2.2248,18.1404,1.2448001,6.8447995,2.9056,7.2,1
0.0,1.5032,1.5,38.545605,0.45319998,3.7364001,5.5321994,7.2,1
0.0,7.1084003,1.5416,8.688601,1.1384,9.898399,5.6394,7.2,1
0.0,0.7067999,0.7232001,38.543198,0.0064,0.0063999994,5.4571996,7.2,1
0.0,0.103199996,0.17959999,0.9545999,0.007999999,0.0095999995,5.653,7.2,1
0.0,1.6284,5.1215997,9.7206,0.22799999,2.1416001,5.9582005,7.2,1
0.0,0.4936,0.14959998,0.8014001,0.0095999995,0.0047999998,5.669401,7.2,1
0.0,2.5551999,0.7548001,13.2536,1.1416,15.1116,5.1754003,7.2,1
0.0,0.8887998,0.348,5.235999,0.2844,1.4019998,5.7978015,7.2,1
0.0,1.1667999,1.8164,10.724,0.0047999998,0.0,5.984601,7.2,1
0.0,0.84679997,2.6664002,1.6032001,0.0095999995,0.0031999997,1.8787999,7.2,1
0.0,1.3803998,0.686,2.4668,0.015999999,0.0,3.6773999,7.2,1
0.0,0.6184,0.6316,25.791601,0.0016,0.0032,6.2584004,7.2,1
0.0,0.65519994,2.2212002,7.1264,1.0016,7.1284003,3.2201998,7.2,1
0.0,3.0684,3.2816,2.7170002,0.0112,0.0032,4.098001,7.2,1
0.0,1.9764001,8.536401,6.584601,0.8328002,5.4,3.346,7.2,1
0.0,0.07400003,3.5396001,0.4976,0.8364001,0.39400002,5.4092016,7.2,1
0.0,3.1832001,14.969602,17.0878,1.2532,21.3568,5.375,7.2,1
0.0,3.0071998,3.0396001,-0.04219999,0.0095999995,0.0,6.0692015,7.2,1
0.0,0.85039985,3.3928003,5.2511997,0.0063999994,0.0016,6.0988007,7.2,1
0.0,2.09,2.1032,48.856804,1.2664001,8.603201,3.266,7.2,1
0.0,2.2752,0.80160004,13.1668005,0.007999999,0.0016,5.765001,7.2,1
0.0,1.1651999,3.5616,6.9564004,0.318,2.1552,5.9422007,7.2,1
0.0,0.06720002,0.056400005,0.24559999,0.007999999,0.0016,2.9404,7.2,1
0.0,1.6487998,0.6044002,4.5076,1.2544003,5.585201,2.7027998,7.2,1
0.0,2.2087998,2.2280002,-0.2876,0.0144,0.0,2.7065997,7.2,1
0.0,1.9568,7.3927984,5.8798003,0.88320005,5.18,2.9988,7.2,1
0.0,7.2352004,2.5016,6.0444,0.0016,0.0,3.0994,7.2,1
0.0,21.8016,4.6784,14.252399,1.1384,16.2516,3.0536,7.2,1
0.0,6.630401,6.6531997,-0.025400002,0.0064,0.0,5.618401,7.2,1
0.0,3.3916001,1.0016,18.6114,0.007999999,0.0,5.4894004,7.2,1
0.0,1.5219998,0.8312002,5.015001,0.94440025,4.6716,3.2782,7.2,1
0.0,3.5087998,3.5216,2.0658002,0.0064,0.0,5.540001,7.2,1
0.0,2.0951998,7.507999,12.748801,0.56800014,7.1415997,6.061001,7.2,1
0.0,2.5751998,2.6048,0.60660005,0.0112,0.0,5.8748016,7.2,1
0.0,2.4936,1.2664001,14.346201,0.54679996,7.8868003,5.7338004,7.2,1
0.0,3.93,1.8832,12.123,0.0032,0.0016,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0016,0.0032,5.86,7.2,1
0.0,2.22,10.659601,6.9506006,0.0063999994,0.0,3.134,7.2,1
0.0,2.0719998,1.4780002,6.152799,0.9348001,5.7184,2.9512,7.2,1
0.0,2.32,2.6368,97.779,0.0032,0.0032,5.7778006,7.2,1
0.0,0.4084,0.42159998,11.7436,0.86800015,2.0816,5.8884,7.2,1
0.0,2.91,2.92,74.595,0.0016,0.0016,6.004,7.2,1
0.0,1.5148001,6.027999,36.020206,0.0,0.0047999998,5.9987993,7.2,1
0.0,2.8084,2.8148,3.9524,1.2412002,11.2816,3.2656,7.2,1
0.0,0.2036,0.08959998,1.177,0.0095999995,0.0031999997,5.598601,7.2,1
0.0,2.0268,7.813601,12.1742,0.0095999995,0.0016,5.986401,7.2,1
0.0,2.0384,2.2951999,41.891598,0.2848,1.6948001,2.9503999,7.2,1
0.0,1.19,3.1764002,1.1702001,0.0128,0.0,0.97139984,7.2,1
0.0,3.3264,0.71,2.3535998,0.0047999998,0.0,3.3304,7.2,1
0.0,1.3284,1.3448001,25.2714,0.5180001,4.0247993,5.9212008,7.2,1
0.0,0.08040002,0.2336,1.4076002,0.50960016,0.70320004,5.8122015,7.2,1
0.0,4.9016,29.0648,16.1092,0.0016,0.0,3.2906,7.2,1
0.0,0.1264,0.32279998,1.6815999,0.0112,0.0095999995,5.445,7.2,1
0.0,1.4903998,1.0128002,8.461,1.0328002,8.63,5.6346006,7.2,1
0.0,6.58,47.706802,39.942802,0.0,0.0015999997,6.071,7.2,1
0.0,3.2064002,3.21,116.3808,1.0532,18.9164,5.629,7.2,1
0.0,0.22639999,0.55280024,3.1683998,0.0064,0.0095999995,5.894599,7.2,1
0.0,1.1035999,5.535998,3.501,0.0047999998,0.0,3.1476,7.2,1
0.0,1.5971998,0.5428002,4.4125996,0.0144,0.0,2.7303998,7.2,1
0.0,3.3752,3.3752,7.7217994,0.0047999998,0.0016,6.0472007,7.2,1
0.0,0.17639999,0.1832,2.1548,0.0095999995,0.0031999997,2.9212,7.2,1
0.0,0.69,0.69,26.019,0.3132,1.2632,5.9031997,7.2,1
0.0,1.1287998,3.5712001,6.8847995,0.13119999,0.82839996,6.027001,7.2,1
0.0,1.0167999,3.4164002,3.385,1.1060001,3.6868,3.3158,7.2,1
0.0,1.14,0.4096,3.5348,1.2128003,4.256399,3.0976,7.2,1
0.0,0.6571998,0.6764001,0.84360015,0.9128002,3.6336,6.0274014,7.2,1
0.0,0.4768,1.9664001,10.4462,1.0732001,11.163599,5.795601,7.2,1
0.0,1.3967999,0.5764001,8.163799,0.0064,0.0,5.834,7.2,1
0.0,1.7184,2.3316,20.5534,0.92800015,8.594801,5.4284,7.2,1
0.0,3.6332002,3.6336,65.289,1.1064001,8.34,2.0848,7.2,1
0.0,2.7348,12.134801,16.8316,0.0047999998,0.0,6.1602006,7.2,1
