connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.6937,3.6589,22.097898,0.0685,0.0685,5.9703,7.2,1
0.0,1.1626,4.6322002,6.607,1.3,8.432601,5.5246,7.2,1
0.0,1.8226,1.0796001,5.8396,0.0822,0.0274,3.171,7.2,1
0.0,4.9178,5.0648003,11.369798,0.96220005,24.335197,5.4872,7.2,1
0.0,1.7363,0.8111,8.1173,0.0548,0.0274,4.6186,7.2,1
0.0,1.77,4.6726,27.22,0.22,6.0174,6.076,7.2,1
0.0,1.9789,2.2111,1.1133001,0.1233,0.0,2.6357,7.2,1
0.0,0.013700001,2.0448,-0.10580002,0.6174,0.10040003,4.4654,7.2,1
0.0,1.2711,1.1989,73.20889,0.6537,4.7737,6.0871,7.2,1
0.0,1.7063,0.64110005,9.8613,0.0274,0.0,5.7136,7.2,1
0.0,0.52,0.5748,13.1612015,0.027399998,0.0548,5.812,7.2,1
0.0,2.5585,7.3389,13.915503,0.0,0.0137,5.6845,7.2,1
0.0,3.86,3.8974,41.379,0.43480003,4.6774,3.167,7.2,1
0.0,3.2048001,3.16,24.258598,0.0137,0.0,3.0834,7.2,1
0.0,2.0389,2.7085001,21.835096,0.36850005,0.78889996,1.2544999,7.2,1
0.0,0.9663,0.9937,29.258299,0.91110003,5.0611,5.9067,7.2,1
0.0,0.78519994,0.8948,0.0972,0.137,0.0,2.1404,7.2,1
0.0,9.88,3.97,23.533401,0.0274,0.0137,5.9086,7.2,1
0.0,2.063,2.2274,0.70500004,0.99960005,11.510404,5.797,7.2,1
0.0,2.8911,3.4937,55.5913,1.0437,12.0137,4.1007,7.2,1
0.0,0.39,0.24479999,0.66080004,1.2722001,0.72,3.0519998,7.2,1
0.0,6.6478,1.4474,8.691,0.0822,0.0548,6.0378,7.2,1
0.0,1.2104,0.56700003,2.599,0.427,0.69519997,1.9142,7.2,1
0.0,0.09520001,0.20959996,0.485,0.0959,0.0,3.1508,7.2,1
0.0,2.21,1.1948,6.7866,0.0548,0.027399998,3.0556,7.2,1
0.0,2.7103999,3.7474,-0.0384,0.81220007,11.6704035,5.6103997,7.2,1
0.0,0.8211,0.29850003,4.6096997,1.2833,5.5722,6.1228,7.2,1
0.0,7.3826,2.8874,17.4754,0.0274,0.0,6.0736,7.2,1
0.0,1.0748,3.49,1.9246,0.57960004,0.8926,1.8592,7.2,1
0.0,0.71,0.68259996,1.76,1.2496,4.2026,5.1488,7.2,1
0.0,10.322601,2.4548001,14.597,0.7274,10.22,6.0546,7.2,1
0.0,3.0037,0.7463,18.262299,0.0137,0.0137,6.0983,7.2,1
0.0,3.23,12.042197,16.311,0.19739999,2.7426,5.05,7.2,1
0.0,4.7689,19.411102,28.749502,0.31850004,7.1289,5.8945,7.2,1
0.0,2.8389,3.0011,5.8591,0.0685,0.027399998,4.3245,7.2,1
0.0,1.7978,1.9622,0.8302001,1.2696,13.187803,5.9734,7.2,1
0.0,5.3589,1.1637,7.0771,0.0411,0.0411,6.0769,7.2,1
0.0,0.7126,3.1974,15.73,0.054799996,0.0548,5.8866,7.2,1
0.0,2.6174,0.6674,3.6148,0.7085,2.4659,5.868,7.2,1
0.0,1.3137,2.0511,60.29051,0.0411,0.0,5.7567,7.2,1
0.0,1.1911,4.3011003,25.669899,0.77110004,18.811102,6.0637,7.2,1
0.0,3.1278,3.2374,0.32460004,0.8496001,7.6604,3.1624,7.2,1
0.0,1.3778,1.5148001,2.3188,0.1096,0.0137,5.8598,7.2,1
0.0,7.7226,1.8574001,6.0994,0.0548,0.0274,3.2812,7.2,1
0.0,1.0163,3.6411,11.892301,0.0685,0.041099995,3.3023,7.2,1
0.0,2.8663,10.0137,17.2157,0.0959,0.0,5.8771,7.2,1
0.0,1.22,3.2226,9.980601,0.39220005,3.1274,3.0242,7.2,1
0.0,0.6248,0.6248,10.421601,0.5048,1.5822,5.8116,7.2,1
0.0,3.4963,14.9110985,21.564102,0.34370002,7.0589,6.0909,7.2,1
0.0,1.5063,2.6089,8.773099,0.0959,0.0137,3.2669,7.2,1
0.0,5.1589,2.4911,7.4213,0.22109999,1.3537,3.0059,7.2,1
0.0,1.4274,1.41,38.0246,0.22479998,1.4448,5.859,7.2,1
0.0,2.0774,2.3748,31.304796,0.25,1.5548,2.9604,7.2,1
0.0,0.16,0.32740003,1.7114,0.8296001,1.1552,5.7522,7.2,1
0.0,0.07,0.22260001,1.4126,0.137,0.054799996,5.9178,7.2,1
0.0,2.5804,2.8270001,2.6692,0.137,0.0685,3.5424,7.2,1
0.0,0.36740002,0.6848,3.2818,0.1096,0.0959,5.3986,7.2,1
0.0,0.36,1.2874,4.0632,1.127,4.1348,3.3488,7.2,1
0.0,4.2563,4.2937,9.743098,0.33110002,7.4488997,6.0109,7.2,1
0.0,1.2574,2.1448,12.279601,0.3937,4.7074,5.917,7.2,1
0.0,0.3174,1.0796001,5.8246,0.0,0.027399998,6.0604,7.2,1
0.0,3.2740998,3.3937001,0.14289999,0.9559001,6.3540998,2.1290998,7.2,1
0.0,0.059999995,0.16219999,0.31359997,0.137,0.0411,1.1952,7.2,1
0.0,3.0374,8.332601,18.305,0.9274,16.47,6.0536,7.2,1
0.0,0.33,0.21959996,0.98179996,0.0822,0.0685,3.1418,7.2,1
0.0,1.7363,1.7463,100.190704,0.0137,0.0137,6.0333,7.2,1
0.0,0.09520001,0.69960004,3.5114,1.3,4.3926,5.8776,7.2,1
0.0,0.057399996,0.112600006,0.16839999,0.0548,0.0,4.7274,7.2,1
0.0,0.43519998,0.57220006,0.62780005,0.1096,0.0685,3.5764,7.2,1
0.0,1.7952,1.85,0.44520006,1.1296,6.0678,3.1768,7.2,1
0.0,1.5374,1.5748,42.625603,0.0685,0.0137,6.1234,7.2,1
0.0,1.2126,1.5652,1.1354,0.137,0.0,1.8504,7.2,1
0.0,0.9863,1.7359,5.2173,1.1159,5.3811,3.2037,7.2,1
0.0,1.0225999,1.1148,1.382,0.29740003,1.6104,6.0042,7.2,1
0.0,2.2851999,11.692197,14.234198,0.19479997,1.9526,5.9658,7.2,1
0.0,0.87,2.4222,4.1386,0.0822,0.027399998,4.8164,7.2,1
0.0,0.3774,0.8348,4.6096,0.0822,0.0411,5.9176,7.2,1
0.0,0.9663,3.8559,11.601901,1.1811,13.228902,3.0913,7.2,1
0.0,2.6263,5.2689,14.359699,0.0411,0.0,5.3929,7.2,1
0.0,13.8463,2.9537,9.8203,0.80850005,7.2663,3.3039,7.2,1
0.0,3.6785,3.6589,192.8961,1.0088999,22.1711,5.7979,7.2,1
0.0,4.9663,1.1737,3.3815,0.0685,0.0137,2.9603,7.2,1
0.0,2.3652,0.72480005,4.1544,0.1096,0.0274,6.0778,7.2,1
0.0,1.0178,0.39220005,0.77480006,0.137,0.0,2.2904,7.2,1
0.0,1.7588999,1.7962999,2.5835001,0.6359001,5.8463,5.9595,7.2,1
0.0,4.5311,1.4963,8.917901,0.83110005,7.1211,5.9867,7.2,1
0.0,0.7674,3.0648,2.406,1.0422,2.2826,3.2784,7.2,1
0.0,0.06519999,0.5326,0.77680004,0.1096,0.0,5.9074,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.47779995,0.38960007,1.1788,0.9596001,1.0426,2.1972,7.2,1
0.0,2.79,3.1474,7.313,0.0548,0.0411,5.5166,7.2,1
0.0,3.9526,0.9174,2.795,1.2522,3.2152,3.1486,7.2,1
0.0,0.4174,1.5148001,8.073601,0.0137,0.0411,5.5764,7.2,1
0.0,1.6051999,0.6574,10.016399,0.027399998,0.0274,5.9896,7.2,1
0.0,0.6174,1.5548,4.853,0.7296001,3.01,3.257,7.2,1
0.0,1.8074,1.7725999,42.469604,0.0548,0.0137,5.916,7.2,1
0.0,2.01,1.2848,11.803601,0.21739998,2.25,5.886,7.2,1
0.0,0.47259998,0.5374,15.666,0.0274,0.0,5.6306,7.2,1
0.0,0.61039996,0.37699997,2.3256,0.597,1.1348001,3.1857998,7.2,1
0.0,3.9263,6.3163,6.2423,0.2785,4.0011,4.7469,7.2,1
0.0,3.1174,0.97480005,9.456601,0.86480004,7.68,3.0964,7.2,1
0.0,3.0411,2.9863,66.55889,0.2963,2.9237,3.1731,7.2,1
0.0,1.4914999,0.60330003,2.8249,0.7422001,1.9311,5.9025,7.2,1
0.0,0.76519996,3.6948001,2.531,0.98960006,2.23,3.0595999,7.2,1
0.0,2.3088999,0.7785,4.2901,0.8859001,3.3188999,5.9439,7.2,1
0.0,3.1837,3.1937,3.8887,0.0411,0.0411,6.1403,7.2,1
0.0,0.20959996,0.42480004,1.1381999,0.65699995,0.70220006,3.1966,7.2,1
0.0,1.67,1.7074,39.486206,0.5422,4.4148,5.68,7.2,1
0.0,2.16,2.17,59.5384,0.77480006,9.487399,6.0546,7.2,1
0.0,0.9,0.33480003,2.999,0.2748,0.6326,3.3046,7.2,1
0.0,1.2189,3.8785,7.4347,0.98370004,7.1315,5.8489,7.2,1
0.0,3.1126,1.2822001,7.1326,0.92480004,6.2711,5.9896,7.2,1
0.0,0.91779995,1.0548,0.7656001,0.137,0.0,5.7264,7.2,1
0.0,2.3562999,8.3710985,14.453901,0.0685,0.0137,6.0749,7.2,1
0.0,1.2715,4.3885,7.7935,0.0548,0.0,5.8533,7.2,1
0.0,0.23779996,0.43960008,0.034600005,0.0822,0.0137,5.841,7.2,1
0.0,1.8226,2.6774,2.8968,0.3174,1.6278,3.1526,7.2,1
0.0,0.52,0.2874,1.0771999,0.137,0.0685,2.1496,7.2,1
0.0,0.30480003,0.34220004,4.9948,0.1096,0.0822,5.9074,7.2,1
0.0,0.753,0.9174,1.3659999,1.0296,4.8478,5.889,7.2,1
0.0,0.22260001,1.2474,1.5264,0.0959,0.0274,5.9412,7.2,1
0.0,1.2289,3.4485002,6.2977,1.2685001,7.4989,4.9343,7.2,1
0.0,1.4326,1.5148001,33.475,0.0411,0.0274,5.9946,7.2,1
0.0,0.5,1.5822,9.238,0.51960003,3.7078,6.1726,7.2,1
0.0,3.5925999,3.5925999,139.20041,0.0274,0.0274,5.9816,7.2,1
0.0,0.26259997,0.86480004,1.6874,0.537,0.66,5.6144,7.2,1
0.0,2.3589,9.5637,14.833098,0.0822,0.0,6.1219,7.2,1
0.0,1.5737,4.3111,25.255299,0.0137,0.0411,5.9457,7.2,1
0.0,2.2326,2.3148,6.348,0.33220005,3.2774,5.7336,7.2,1
0.0,3.3363,3.4011,2.8901,0.29850003,4.7311,6.0134997,7.2,1
0.0,1.1525999,4.0022,3.9266,0.5874,2.1552,3.351,7.2,1
0.0,0.35740003,0.56740004,1.6566,0.81960005,1.2,3.0916,7.2,1
0.0,1.8526,1.357,5.89,0.51960003,2.41,3.1055999,7.2,1
0.0,0.6503999,1.2196001,-0.18200001,0.0822,0.0,4.8273997,7.2,1
0.0,2.3885,2.3163,90.961296,1.0611,14.3137,6.0557,7.2,1
0.0,0.8,0.8274,0.68840003,0.1096,0.0137,5.7468,7.2,1
0.0,1.5630001,1.847,-0.41599998,0.1096,0.0,5.9119997,7.2,1
0.0,2.2637,2.8811,69.242294,0.33110002,4.0137,6.1417,7.2,1
0.0,1.2177999,1.4196,2.0038,0.0959,0.0,3.0648,7.2,1
0.0,2.8,2.7726,98.348,0.0274,0.0274,5.476,7.2,1
0.0,2.2174,2.5,67.749596,0.37,4.8174,5.9354,7.2,1
0.0,0.8974,2.32,2.7242,0.0822,0.054799996,3.1666,7.2,1
0.0,8.238901,3.1511,18.612701,0.23109998,3.5711,5.9389,7.2,1
0.0,1.7277999,6.1422,2.517,0.0822,0.0,1.2814,7.2,1
0.0,7.6563,12.6210985,11.5967,0.7911,34.7463,6.0293,7.2,1
0.0,6.3437,2.9111,17.2947,0.5611,9.003699,6.0073,7.2,1
0.0,4.3711,4.8411,65.35389,1.0237,25.6011,5.8861,7.2,1
0.0,0.3563,1.0437,6.1441,0.79590005,4.2015,5.8565,7.2,1
0.0,1.4189,1.4837,51.1053,0.0411,0.0,5.9873,7.2,1
0.0,0.3963,0.72850007,4.3715,0.8859001,0.6063,1.9377,7.2,1
0.0,5.4874,5.4625998,327.0134,0.16739999,4.6574,6.0236,7.2,1
0.0,2.2189,1.1485001,7.1347,0.0411,0.0,3.1099,7.2,1
0.0,1.2803999,0.7096001,7.8064,1.3,9.515202,5.5412,7.2,1
0.0,3.0226,3.0874,6.5324,0.99480003,17.452599,6.0686,7.2,1
0.0,3.5537,0.76110005,4.1599,0.1937,0.85590005,5.9307,7.2,1
0.0,1.8252,4.4848,13.615399,0.39220005,4.1826,3.0191998,7.2,1
0.0,2.7863,0.7511,2.3783,0.25849998,0.38149995,3.4033,7.2,1
0.0,0.9411,2.2585,13.204301,0.5485,6.3263,6.0767,7.2,1
0.0,2.3726,2.4374,2.7934,0.0685,0.027399998,6.2136,7.2,1
0.0,4.38,2.7174,5.4366,1.2822001,6.5874,3.2794,7.2,1
0.0,0.9252,1.46,0.85940003,0.1096,0.0274,2.98,7.2,1
0.0,0.74,2.7774,0.8786,0.137,0.013699998,5.2827997,7.2,1
0.0,5.9889,6.1063,6.7291,0.0411,0.0,3.1085,7.2,1
0.0,0.5237,0.5337,30.1443,0.0685,0.0137,6.0059,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1674,1.1948,24.4746,0.0411,0.027399998,6.0654,7.2,1
0.0,0.9637,12.883699,5.0719,0.0,0.0,5.3409,7.2,1
0.0,0.77220005,1.4677999,2.1638,0.0685,0.0548,3.2276,7.2,1
0.0,1.1315,0.34110004,7.2373,0.0685,0.0,5.9745,7.2,1
0.0,0.15739998,0.8226,0.0696,0.43480003,0.2074,3.6646,7.2,1
0.0,0.6026,0.71220005,0.6904,0.0548,0.0137,5.9278,7.2,1
0.0,2.4463,2.4463,83.5267,0.0137,0.0137,6.1233,7.2,1
0.0,5.2848,1.8,5.2542,0.5574,2.81,3.0208,7.2,1
0.0,0.7737,2.8185,16.748299,0.0274,0.0411,6.1317,7.2,1
0.0,1.8574001,2.0348,18.8816,0.0685,0.0137,2.8729,7.2,1
0.0,1.1311,1.1411,19.436497,0.86850005,2.8637,3.2035,7.2,1
0.0,1.09,1.1996001,1.862,0.49220005,2.6874,5.8982,7.2,1
0.0,0.36779994,0.53220004,0.43220004,0.0685,0.0,3.0374,7.2,1
0.0,0.65590006,2.0437,6.7321,0.0959,0.0411,3.4051,7.2,1
0.0,4.98,2.72,30.079,0.63740003,18.3226,6.04,7.2,1
0.0,0.80960006,2.1026,6.4484,1.1922001,7.3348002,3.1478,7.2,1
0.0,0.84110004,0.46590006,4.7027,0.20589997,0.5985,6.1279,7.2,1
0.0,3.0011,3.0111,51.314903,0.0137,0.0,2.6291,7.2,1
0.0,3.0637,0.8811,2.8543,1.2259,3.2263,3.4277,7.2,1
0.0,2.0063,0.7437,12.4003,0.0685,0.0,6.0775,7.2,1
0.0,0.2948,0.98960006,2.8267999,0.387,0.78480005,3.2786,7.2,1
0.0,0.43,2.17,1.442,0.4026,0.5926,3.353,7.2,1
0.0,0.16,0.8248,0.4946,0.38480005,0.19739999,3.2082,7.2,1
0.0,1.2641,0.66850007,7.9637,0.0959,0.0,5.8323,7.2,1
0.0,0.8837,0.9211,26.5899,1.0211,2.9337,3.4417,7.2,1
0.0,1.02,2.3874,3.394,0.77220005,2.3126,3.327,7.2,1
0.0,3.7337,1.4963,20.6431,0.0411,0.0,5.4969,7.2,1
0.0,1.1789,3.3111,7.2727,0.46850005,2.8589,3.3039,7.2,1
0.0,2.5574,2.8548,29.4476,0.49220005,3.2,3.089,7.2,1
0.0,0.21260001,0.30480003,-0.033799984,0.39220005,0.34039992,5.8824,7.2,1
0.0,2.9915,3.0189,2.5369,1.2859001,11.904103,3.1706998,7.2,1
0.0,1.5974001,3.25,19.832,0.0822,0.0548,6.102,7.2,1
0.0,0.41480005,1.9222001,3.1868,0.65220004,1.8874,2.868,7.2,1
0.0,0.0,0.16739999,-0.418,0.19260001,0.033000007,5.8266,7.2,1
0.0,5.4689,2.5411,6.0743,1.1811,6.8989,2.9139,7.2,1
0.0,0.29,0.3174,13.949601,0.5974,1.0448,5.983,7.2,1
0.0,1.4226,4.7248,7.9154,1.1548,8.652601,5.3852,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.2962999,1.7411001,23.694899,0.97110003,2.3437,1.8953,7.2,1
0.0,0.19520003,0.26699996,0.5106,0.35220006,0.1774,5.2704,7.2,1
0.0,2.4789,2.5985,2.9901,0.0411,0.0137,4.3409,7.2,1
0.0,4.2263,4.3137,126.9757,0.0411,0.0411,3.1623,7.2,1
0.0,6.55,5.0722,10.554601,0.0548,0.054799996,3.236,7.2,1
0.0,7.5489,3.3311,14.357099,0.0685,0.0411,5.7044997,7.2,1
0.0,6.3963,1.8511,10.503301,0.0411,0.0274,5.7963,7.2,1
0.0,3.3574,1.1874,3.767,1.0648,3.8,3.276,7.2,1
0.0,2.0763,7.1537,43.270096,0.0685,0.0685,6.0129,7.2,1
0.0,4.4515,4.5163,1.9445001,1.0185,25.971498,5.9945,7.2,1
0.0,3.4063,1.1737,10.3563,0.0274,0.0274,3.0183,7.2,1
0.0,2.4752,2.5574,6.7238,0.24479997,2.88,5.9402,7.2,1
0.0,2.7026,0.9,16.314402,0.0548,0.0,5.9386,7.2,1
0.0,1.8989,0.80590004,4.2539,1.2533001,4.9185,6.0353,7.2,1
0.0,0.21109998,0.6463,3.9839,0.0959,0.0959,6.1509,7.2,1
0.0,0.7026,0.39740002,4.517,1.217,4.9074,6.188,7.2,1
0.0,0.20479998,0.23219997,3.2344,0.16739999,0.17479998,5.9966,7.2,1
0.0,1.0974001,1.8948001,11.254202,0.054799996,0.0137,6.1734,7.2,1
0.0,2.5937,2.6863,79.9293,0.0137,0.0137,6.0447,7.2,1
0.0,2.5551999,11.139596,7.9328,0.90220004,6.4052,2.9631999,7.2,1
0.0,1.5088999,1.5462999,64.83389,1.3,11.5337,5.9813,7.2,1
0.0,1.9611,2.3137,58.312904,0.21109998,1.0537,3.2301,7.2,1
0.0,0.40480003,1.3222001,5.3772,0.38740003,2.0696,4.9654,7.2,1
0.0,3.8126,4.0422,4.5264,0.0685,0.0137,4.3396,7.2,1
0.0,7.47,1.8774,11.017,0.7,7.6963,5.955,7.2,1
0.0,2.1089,2.1363,0.53610003,1.1485001,7.0089,2.9695,7.2,1
0.0,0.5203999,1.49,0.37560007,1.1248001,3.4678,5.1359997,7.2,1
0.0,0.36850005,1.2433001,6.6895,0.83590007,5.0137,6.1025,7.2,1
0.0,1.8389,1.1759001,4.9331,0.97590005,4.3685,5.7829,7.2,1
0.0,2.44,2.44,50.263,0.97,14.567399,6.145,7.2,1
0.0,3.92,3.92,162.025,1.1174,25.877401,6.05,7.2,1
0.0,2.6189,2.9211001,3.3189,1.3,19.428898,5.9051,7.2,1
0.0,1.7478,1.8574001,2.4962,0.74960005,6.8504,5.8343997,7.2,1
0.0,2.7415,1.0311,5.6626,0.0548,0.0137,5.7512,7.2,1
0.0,1.0126,1.1322,16.119,0.0685,0.0,3.1496,7.2,1
0.0,2.5363,7.2837,15.7693,0.61850005,8.611503,6.1205,7.2,1
0.0,0.5326,0.2796,3.3332,0.0411,0.0,6.05,7.2,1
0.0,2.23,1.1974,7.0046,0.5848,3.7574,3.1256,7.2,1
0.0,1.8489,5.6985,34.043697,0.0959,0.054799996,5.9755,7.2,1
0.0,2.5674,1.1574,15.307601,0.27740002,3.83,6.037,7.2,1
0.0,2.4563,0.78110003,14.7763,0.49850005,6.3737,5.9743,7.2,1
0.0,1.3003999,8.212197,0.08460001,0.0822,0.0,2.4064,7.2,1
0.0,5.2463,14.2163,31.8463,0.013699998,0.0,6.0433,7.2,1
0.0,0.66,0.24479997,3.5191998,0.47960007,1.3474001,5.4424,7.2,1
0.0,0.36740002,0.7874,1.0756,0.0137,0.0822,3.2714,7.2,1
0.0,3.0126,1.7348,9.961,1.2774,12.45,3.277,7.2,1
0.0,0.7689,0.34330004,4.7289,0.1233,0.0137,5.9027,7.2,1
0.0,2.42,1.0648,13.855,0.027399998,0.0137,5.6976,7.2,1
0.0,11.546301,2.9611,13.805301,0.0411,0.0411,5.6263,7.2,1
0.0,1.6740999,0.58590007,2.6808,0.0959,0.0,5.2905,7.2,1
0.0,6.03,6.03,195.781,0.0274,0.0,6.0336,7.2,1
0.0,0.09300004,0.21260001,-0.30200002,0.0822,0.0,5.7608,7.2,1
0.0,1.0437,2.3537,55.169903,0.0137,0.0137,5.9471,7.2,1
0.0,1.0652,1.2022,1.8298,0.33220005,1.67,5.8928,7.2,1
0.0,15.02,4.3074,26.001,0.0,0.0274,6.075,7.2,1
0.0,0.8752,0.9674,2.0708,1.2296001,5.7552,5.4958,7.2,1
0.0,0.1274,0.29740003,1.5914,0.99960005,1.4448,5.9602,7.2,1
0.0,0.9526,2.2596002,2.4504,1.0222,5.3026,5.7292,7.2,1
0.0,0.90480006,4.2374,5.082,0.0826,0.6248,6.1674,7.2,1
0.0,1.7825999,5.8948,5.2092,0.1233,0.0137,2.9354,7.2,1
0.0,1.103,1.3222001,-0.391,0.9596001,6.213,5.887,7.2,1
0.0,1.71,1.0874,9.768202,0.0137,0.0,5.7714,7.2,1
0.0,12.515202,2.6574001,7.27,0.23479998,1.3374,2.7476,7.2,1
0.0,3.29,0.74,4.4316,0.0822,0.0548,6.0806,7.2,1
0.0,2.1589,2.5463,2.1505,1.0959,6.3515,2.8230999,7.2,1
0.0,0.33480003,0.33480003,5.8361998,0.6174,0.62740004,3.6814,7.2,1
0.0,1.2311001,6.0837,6.9652,0.054799996,0.0274,5.899,7.2,1
0.0,1.36,3.64,3.914,0.6496001,2.0825999,2.8506,7.2,1
0.0,0.9663,4.1037,5.5771,0.0411,0.0411,5.8027,7.2,1
0.0,1.8414999,2.1359,1.2137,0.8033001,7.4426,5.6444,7.2,1
0.0,1.1288999,9.548497,3.6349,0.0548,0.0137,3.1283,7.2,1
0.0,2.8363,1.1811,3.7663,0.0959,0.013699998,3.3023,7.2,1
0.0,1.2848,1.5974001,61.311207,0.5974,3.8274,5.4424,7.2,1
0.0,1.4748,6.38,4.4884,0.59,2.8196,3.3476,7.2,1
0.0,1.5863,1.1085,5.2453,0.4463,2.4337,3.2733,7.2,1
0.0,1.2426,1.5374,15.109399,0.38480005,1.2725999,3.0562,7.2,1
0.0,0.013700001,0.0574,0.21319996,0.0822,0.0137,3.2202,7.2,1
0.0,1.3174,4.6096,4.2732,1.3,5.4374,3.4098,7.2,1
0.0,0.8052,1.7422,3.9983997,0.64699996,2.0026,2.8442,7.2,1
0.0,0.77,0.39220005,3.0982,0.0822,0.0411,4.095,7.2,1
0.0,1.5837001,1.6637,38.899906,1.0411,7.8237,4.9907002,7.2,1
0.0,1.2889,3.2189,17.937101,1.2222,20.345198,5.4923,7.2,1
0.0,9.9037,2.4037,14.319301,0.6237,8.753699,6.0357,7.2,1
0.0,3.3711,3.3437,53.282906,0.0548,0.0411,6.1341,7.2,1
0.0,2.3141,5.8637,14.064498,1.0959,13.958901,5.7111,7.2,1
0.0,1.3474001,1.3474001,30.8536,0.0548,0.027399998,5.9572,7.2,1
0.0,3.4389,1.6585001,11.535502,1.3,14.595897,3.3203,7.2,1
0.0,3.5248,3.48,9.751202,0.48259997,10.64,6.0384,7.2,1
0.0,1.9,2.2474,18.087198,1.2674,6.7852,2.8766,7.2,1
0.0,1.5411,1.5411,38.483505,0.51850003,3.7711,5.5701,7.2,1
0.0,7.11,1.5674,8.687,1.1948,9.9,5.641,7.2,1
0.0,0.7237,0.76110005,38.5537,0.0411,0.0822,5.5225,7.2,1
0.0,0.15479998,0.22479998,0.9062,0.0548,0.1096,5.5982,7.2,1
0.0,1.5889,5.1611,9.650502,0.2748,2.0852,5.9082,7.2,1
0.0,0.5274,0.22219996,0.71279997,0.0822,0.0548,5.5968,7.2,1
0.0,2.5189,0.7637,13.293098,1.1537,15.068901,5.1359,7.2,1
0.0,0.85889995,0.46330008,5.1869,0.32480004,1.3689,5.7679,7.2,1
0.0,1.1974,1.7551999,10.669202,0.0822,0.0548,5.9636,7.2,1
0.0,0.7952,2.7148001,1.6,0.0685,0.0137,1.882,7.2,1
0.0,1.2803999,0.72480005,2.5522,0.1096,0.0274,3.6322,7.2,1
0.0,0.66110003,0.69850004,25.7489,0.0137,0.0685,6.3011003,7.2,1
0.0,0.68740004,2.1826,7.0731997,1.0822,7.13,3.2524,7.2,1
0.0,2.9878,3.3074,2.7638001,0.0822,0.0137,4.0512,7.2,1
0.0,2.0248,8.639596,6.5088,0.8748,5.4,3.3734,7.2,1
0.0,0.0626,3.53,0.46059996,0.8848,0.41,5.3946,7.2,1
0.0,3.1252,14.987399,17.1184,1.3,21.305199,5.3202,7.2,1
0.0,2.9652,3.0848,-0.00019999593,0.0548,0.0,6.0271997,7.2,1
0.0,0.8326,3.4074001,5.2754,0.1096,0.0137,5.9924,7.2,1
0.0,2.0763,2.1137,48.8737,1.3,8.6137,3.2523,7.2,1
0.0,2.2115,0.86850005,13.175699,0.0685,0.0411,5.7318997,7.2,1
0.0,1.1151999,3.6696,6.9306,0.36480004,2.2148001,5.9744,7.2,1
0.0,0.08,0.15959997,0.2634,0.0685,0.0411,2.8404,7.2,1
0.0,1.5503999,0.69960004,4.506,1.3,5.59,2.6318,7.2,1
0.0,2.0967,2.2611,-0.1787,0.0685,0.0,2.5976999,7.2,1
0.0,1.8778,7.4348,5.8282,1.017,5.2074,3.002,7.2,1
0.0,7.2263,2.5137,6.0597,0.0685,0.027399998,3.0873,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.5578,6.6774,0.047200006,0.0822,0.0,5.5457997,7.2,1
0.0,3.4311001,1.0137,18.5719,0.0411,0.0137,5.4773,7.2,1
0.0,1.4751999,0.92960006,4.9681997,1.067,4.7248,3.283,7.2,1
0.0,3.4515,3.4789,2.1295002,0.0685,0.0,5.4795,7.2,1
0.0,2.1137,7.5137,12.730301,0.5737,7.1263,6.0827,7.2,1
0.0,2.5252,2.5726,0.65980005,0.0822,0.0,5.8312,7.2,1
0.0,2.4589,1.3285,14.3567,0.59110004,7.8763,5.7233,7.2,1
0.0,3.9163,1.9211,12.164099,0.0,0.0,3.0439,7.2,1
0.0,2.3137,2.3337,91.045296,0.0137,0.0,5.8737,7.2,1
0.0,2.1378,10.759596,6.9844,0.137,0.0137,3.0518,7.2,1
0.0,2.0526,1.5522001,6.1205997,1.0122,5.7474,2.9286,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.45110002,0.48850003,11.700901,0.9559001,2.1485,5.8489,7.2,1
0.0,2.9374,2.92,74.5676,0.0,0.0274,6.0314,7.2,1
0.0,1.51,6.0748,35.997604,0.0411,0.0274,5.9666,7.2,1
0.0,2.7552,2.8374,4.0088,1.3,11.197803,3.2092,7.2,1
0.0,0.1826,0.18959998,1.2044001,0.1096,0.0822,5.5502,7.2,1
0.0,2.0026,7.9022,12.171,0.013699998,0.0548,5.9823,7.2,1
0.0,2.0537,2.2863,41.848904,0.2937,1.7037001,2.9931,7.2,1
0.0,1.1626,3.2248,1.167,0.0959,0.0,0.9262,7.2,1
0.0,3.2926,0.7374,2.3325999,0.0822,0.0,3.2691998,7.2,1
0.0,1.3026,1.3948001,25.2456,0.5374,4.02,5.8986,7.2,1
0.0,0.09,0.32220003,1.3432,0.5274,0.837,5.7976,7.2,1
0.0,4.8863,29.0737,16.1003,0.0137,0.0,3.2753,7.2,1
0.0,0.17479998,0.39220005,1.6331999,0.1096,0.0274,5.4724,7.2,1
0.0,1.4589,1.0685,8.4747,1.0885,8.561502,5.5999,7.2,1
