connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6064001,2.0764,6.7816,0.0348,0.0,3.4104002,7.2,1
0.0,4.9336,2.7432,30.125402,0.6564001,18.3268,5.9936,7.2,1
0.0,0.7116,2.1648002,6.5464,1.1680001,7.2916,3.0814,7.2,1
0.0,0.8,0.4627999,4.7796,0.17960002,0.5996001,6.0784,7.2,1
0.0,2.96,2.9932,51.332798,0.0232,0.0232,2.6112,7.2,1
0.0,3.0268,0.88640004,2.8448,1.13,3.2168,3.414,7.2,1
0.0,1.9851999,0.7648001,12.425599,0.0348,0.0116,6.1112,7.2,1
0.0,0.28639996,0.9496001,2.8161998,0.36599988,0.75320005,3.2828,7.2,1
0.0,0.31400013,2.1932,1.3956,0.546,0.504,3.3298,7.2,1
0.0,0.16,0.77,0.522,0.39959994,0.17,3.2166,7.2,1
0.0,1.3252,0.68120015,7.8919997,0.0348,0.0116,5.8576,7.2,1
0.0,0.90480006,0.91480005,26.572998,1.0612001,2.9780002,3.4396,7.2,1
0.0,1.0664,2.3832,3.3476,0.73640007,2.3632,3.3502,7.2,1
0.0,3.72,1.5332,20.602,0.0232,0.0,5.5148,7.2,1
0.0,1.2548001,3.2584,7.2009997,0.38840002,2.9580002,3.3798,7.2,1
0.0,2.5532,2.7768,29.4518,0.45639995,3.2232,3.0658,7.2,1
0.0,0.14719997,0.27319998,-0.046399996,0.35639995,0.3572001,5.876,7.2,1
0.0,3.0019999,3.0716,2.5222,1.2480001,11.942002,3.2127998,7.2,1
0.0,1.6164001,3.2964,19.8088,0.0348,0.0116,6.102,7.2,1
0.0,0.36,1.84,3.269,0.686,1.86,2.868,7.2,1
0.0,0.013999999,0.14,-0.439,0.31279993,0.054000005,5.738,7.2,1
0.0,5.452,2.5348,6.146,1.1980001,6.882,2.8737998,7.2,1
0.0,0.31319997,0.31319997,13.953801,0.61640006,1.0132,6.0062,7.2,1
0.0,1.3804,4.67,7.888,1.1116,8.68,5.3936,7.2,1
0.0,3.44,3.98,125.481,0.2332,4.4632,6.147,7.2,1
0.0,1.3448,1.6884,23.701199,0.9880001,2.3648,1.9206,7.2,1
0.0,0.22679998,0.22280002,0.51479995,0.3859999,0.17320001,5.38,7.2,1
0.0,2.4968,2.5996,2.9722,0.058,0.023200002,4.3588,7.2,1
0.0,4.2283998,4.2884,126.973595,0.0348,0.0,3.1644,7.2,1
0.0,6.4804,5.0596,10.605199,0.0696,0.0232,3.1664,7.2,1
0.0,7.5668,3.3132,14.316,0.0464,0.0,5.7497997,7.2,1
0.0,6.41,1.8332,10.517,0.0232,0.0696,5.81,7.2,1
0.0,3.3184,1.1948,3.7554,1.0448,3.7884,3.2644,7.2,1
0.0,2.1016,7.1748,43.2174,0.0116,0.0348,6.0656,7.2,1
0.0,4.4504,4.4836,1.9224001,1.0196,25.970398,5.9702,7.2,1
0.0,3.4316,1.1948,10.381599,0.023200002,0.0,3.0204,7.2,1
0.0,2.4603999,2.53,6.7154,0.24800001,2.8452,5.9486,7.2,1
0.0,2.7416,0.88839996,16.2754,0.0116,0.0116,5.9776,7.2,1
0.0,1.8704,0.75640005,4.3182,1.1764001,4.8036,6.0025997,7.2,1
0.0,0.1932,0.72960013,3.9554,0.0464,0.0232,6.2152,7.2,1
0.0,0.7184,0.45119992,4.4822,1.1148001,4.8916,6.2228003,7.2,1
0.0,0.19640002,0.21960002,3.2744,0.23280002,0.1664,5.9334,7.2,1
0.0,1.1164001,1.8864001,11.239403,0.023200002,0.011600002,6.1692,7.2,1
0.0,2.58,2.7,79.943,0.0232,0.0,6.0078,7.2,1
0.0,2.5983999,11.1111965,7.8664,0.8780001,6.4716,3.0063999,7.2,1
0.0,1.5732,1.5832,64.85181,1.2864001,11.566399,6.0182,7.2,1
0.0,1.9083999,2.3116,58.3424,0.1816,1.0516,3.2006,7.2,1
0.0,0.38479996,1.3212001,5.374,0.3716,1.9832001,4.9496,7.2,1
0.0,3.7819998,4.018,4.557,0.058,0.0,4.309,7.2,1
0.0,7.4584,1.8848001,11.0286,0.7580001,7.6984,5.9434,7.2,1
0.0,2.0572,2.1964002,0.58780015,1.1728002,6.934,2.9452,7.2,1
0.0,0.60679996,1.4668,0.31239995,1.1396002,3.4803998,5.1801996,7.2,1
0.0,0.28840002,1.1548,6.7464,0.82120013,5.0116,6.0224,7.2,1
0.0,1.8452,1.1844002,4.8572,0.9612001,4.3348002,5.7892,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.9548001,3.8852,161.9902,1.0784,25.884802,6.0616,7.2,1
0.0,2.602,2.8916001,3.3042002,1.3,19.458399,5.9198,7.2,1
0.0,1.772,1.8416001,2.4604,0.6632,6.9368,5.9091997,7.2,1
0.0,2.8216,1.0712001,5.632,0.0232,0.0,5.8176003,7.2,1
0.0,1.098,1.108,16.060997,0.0464,0.0232,3.2118,7.2,1
0.0,2.5152,7.2816,15.817799,0.6080001,8.645202,6.1542,7.2,1
0.0,0.58320004,0.2628,3.3184,0.116,0.011600002,6.1196003,7.2,1
0.0,2.23,1.1932,7.0552,0.5996001,3.6836,3.1066,7.2,1
0.0,1.8784,5.688,34.0184,0.0348,0.0464,6.0324,7.2,1
0.0,2.4936,1.1764001,15.381398,0.27319998,3.7835999,5.9906,7.2,1
0.0,2.4352,0.77480006,14.766801,0.45319998,6.3948,5.9764,7.2,1
0.0,1.3171998,8.222796,0.06780002,0.10440001,0.0,2.4232,7.2,1
0.0,5.2252,14.241599,31.8484,0.058,0.0,6.0454,7.2,1
0.0,0.6368,0.2828,3.5507998,0.45119992,1.3664001,5.4382,7.2,1
0.0,0.36319998,0.76,1.0798,0.116,0.0696,3.1743999,7.2,1
0.0,2.9936,1.7032,9.9842,1.2964001,12.426801,3.2538,7.2,1
0.0,0.77519995,0.27799997,4.7584,0.0812,0.0232,5.8774,7.2,1
0.0,2.42,1.0332,13.878199,0.0696,0.0,5.6786,7.2,1
0.0,11.490403,2.9896002,13.8885975,0.0696,0.0696,5.5703998,7.2,1
0.0,1.7003999,0.58280015,2.6724,0.0696,0.0,5.2894,7.2,1
0.0,6.03,6.03,195.781,0.0116,0.0116,6.061,7.2,1
0.0,0.11400001,0.28639996,-0.3462001,0.0696,0.0,5.7734,7.2,1
0.0,1.0184,2.3516,55.199398,0.0116,0.0348,5.9176,7.2,1
0.0,1.0968,1.1432,1.8214,0.36599988,1.6467999,5.9286,7.2,1
0.0,15.008401,4.2916,25.989399,0.023200002,0.058,6.0634,7.2,1
0.0,0.9068,1.0096,2.0624,1.1664001,5.7404,5.5084,7.2,1
0.0,0.1464,0.31639996,1.5175999,1.006,1.4364,6.015,7.2,1
0.0,0.9103999,2.266,2.4926002,1.0328001,5.2604,5.7144,7.2,1
0.0,0.87320006,4.2564,5.1261997,0.1448,0.6396001,6.1632,7.2,1
0.0,1.7867999,5.8632,5.2872,0.0696,0.0,2.8616,7.2,1
0.0,1.1240001,1.2632,-0.41200006,0.966,6.2339997,5.908,7.2,1
0.0,1.6868,1.1064,9.799801,0.0696,0.023200002,5.744,7.2,1
0.0,12.488803,2.6648002,7.328,0.2612,1.2983999,2.717,7.2,1
0.0,3.2203999,0.8096001,4.5054,0.058,0.0,6.0383997,7.2,1
0.0,2.1652,2.6412,2.1168,1.0812001,6.3852,2.8609998,7.2,1
0.0,0.32639995,0.3727999,5.8445997,0.6132,0.6,3.6772,7.2,1
0.0,1.19,6.0932,6.9968,0.0812,0.0464,5.8062,7.2,1
0.0,1.3832,3.6632001,3.8908,0.56320006,2.11,2.878,7.2,1
0.0,0.94519997,4.1480002,5.6614,0.058000002,1.8626451e-09,5.7078,7.2,1
0.0,1.8171998,2.04,1.2928002,0.7496001,7.4003997,5.6612,7.2,1
0.0,1.1235999,9.526398,3.6296,0.0116,0.023200002,3.1188,7.2,1
0.0,2.8035998,1.2096001,3.78,0.092800006,0.0,3.2696,7.2,1
0.0,1.2648001,1.5584,61.3312,0.60480005,3.8348,5.4034,7.2,1
0.0,1.3967999,6.4728003,4.598,0.6828001,2.71,3.2148,7.2,1
0.0,1.5303999,1.1096001,5.2358,0.576,2.4432,3.2173998,7.2,1
0.0,1.2932,1.5332,15.012403,0.39959994,1.3464,3.1806002,7.2,1
0.0,0.016800001,0.076400004,0.1542,0.092800006,0.0348,3.2054,7.2,1
0.0,1.2667999,4.5232,4.328,1.2883999,5.3403997,3.2854,7.2,1
0.0,0.88320005,1.7528001,3.9246,0.626,2.0532,2.8758,7.2,1
0.0,0.7932,0.37959993,3.1066,0.0696,0.0232,4.0717998,7.2,1
0.0,1.6048001,1.6848,38.9062,1.0812001,7.8216,4.9886003,7.2,1
0.0,1.33,3.2832,17.896,1.1864,20.4,5.506,7.2,1
0.0,9.89,2.4132001,14.333,0.61,8.716801,6.022,7.2,1
0.0,3.3416,3.3184,53.3124,0.0,0.0116,6.1046,7.2,1
0.0,2.3868,5.8036,14.042398,1.0696001,14.023199,5.7374,7.2,1
0.0,1.3084,1.3548001,30.8694,0.0348,0.0116,6.0004,7.2,1
0.0,3.4684,1.6480001,11.592401,1.2848,14.5116,3.3456001,7.2,1
0.0,3.4816,3.4916,9.7944,0.54480004,10.6516,6.0226,7.2,1
0.0,1.9348,2.2316,18.1304,1.2980001,6.8516,2.9156,7.2,1
0.0,1.4419999,1.5580001,38.540398,0.50799996,3.7184,5.5406,7.2,1
0.0,7.0752,1.5748,8.721799,1.1748,9.865201,5.6061997,7.2,1
0.0,0.7216,0.7548001,38.5052,0.0348,0.0348,5.4888,7.2,1
0.0,0.053599995,0.1932,1.0306001,0.116,0.0116,5.5601997,7.2,1
0.0,1.5952,5.1316,9.684201,0.27799997,2.1632001,5.9514,7.2,1
0.0,0.47680002,0.25599998,0.8646001,0.092800006,0.011600002,5.5861998,7.2,1
0.0,2.5716,0.7616,13.2404,1.1516,15.121599,5.1654,7.2,1
0.0,0.88839996,0.37479997,5.2164,0.3743999,1.3984,5.7974,7.2,1
0.0,1.1583999,1.868,10.758799,0.0812,0.0232,5.9562,7.2,1
0.0,0.85,2.6832001,1.6,0.0464,0.0,1.8355999,7.2,1
0.0,1.3435999,0.76280016,2.4236,0.0464,0.0,3.6638,7.2,1
0.0,0.6316,0.6880001,25.7552,0.0348,0.0348,6.2948003,7.2,1
0.0,0.66,2.21,7.128,1.0232,7.0836,3.2017999,7.2,1
0.0,3.0351999,3.2916,2.7902002,0.0812,0.0,4.0248,7.2,1
0.0,1.9003999,8.622796,6.6374,0.8896001,5.3304,3.2763999,7.2,1
0.0,0.11320001,3.4603999,0.46480003,0.946,0.43319997,5.3756,7.2,1
0.0,3.1568,15.006398,17.137402,1.2883999,21.313599,5.3054,7.2,1
0.0,2.9271998,3.0996,0.03779999,0.0812,0.0,5.9891996,7.2,1
0.0,0.86,3.3568,5.2712,0.0696,0.0348,6.0092,7.2,1
0.0,2.0551999,2.1348,48.8252,1.2948,8.634799,3.3008,7.2,1
0.0,2.28,0.8464001,13.162,0.0464,0.0116,5.7497997,7.2,1
0.0,1.1932,3.56,6.9116,0.37959993,2.1484,5.9122,7.2,1
0.0,0.08,0.11960001,0.30559996,0.0464,0.0,2.8804,7.2,1
0.0,1.5555998,0.69440013,4.4944,1.3,5.5552,2.7024,7.2,1
0.0,2.1272,2.2664,-0.20920002,0.0696,0.0116,2.6281998,7.2,1
0.0,1.8671999,7.4960003,5.9526,0.996,5.0871997,2.9324,7.2,1
0.0,7.2516,2.4884,6.0344,0.0348,0.0116,3.1126,7.2,1
0.0,21.8,4.6568,14.277199,1.1632,16.226799,3.0288,7.2,1
0.0,6.5703998,6.65,0.034599993,0.0464,0.0,5.5583997,7.2,1
0.0,3.3784,1.0116,18.647802,0.058,0.0116,5.4562,7.2,1
0.0,1.5067999,0.86640006,4.9765997,1.0228001,4.7396,3.3294,7.2,1
0.0,3.4968,3.5432,2.1074002,0.0696,0.023200002,5.5016,7.2,1
0.0,2.0884,7.5348,12.732401,0.5484,7.1516,6.0806,7.2,1
0.0,2.4871998,2.6464,0.69780016,0.092800006,0.0,5.7932,7.2,1
0.0,2.4768,1.3064001,14.3661995,0.57320005,7.8436,5.6906,7.2,1
0.0,3.8952,1.9612001,12.111401,0.0116,0.0116,3.0502,7.2,1
0.0,2.3116,2.3316,91.0474,0.0,0.0232,5.8716,7.2,1
0.0,2.2084,10.707997,6.9686,0.0464,0.0,3.0992,7.2,1
0.0,2.0335999,1.5396001,6.1247997,1.0228001,5.6735997,2.956,7.2,1
0.0,2.3316,2.6284,97.7674,0.0116,0.0,5.7926,7.2,1
0.0,0.45639995,0.46639994,11.718801,0.9296001,2.08,5.89,7.2,1
0.0,2.9216,2.9316,74.583405,0.0116,0.0,5.9924,7.2,1
0.0,1.5448,6.0548,35.9902,0.0116,0.0348,6.0288,7.2,1
0.0,2.7868,2.8332,3.9772,1.3,11.233602,3.2408,7.2,1
0.0,0.18679999,0.14960001,1.1538,0.092800006,0.0696,5.605,7.2,1
0.0,2.088,7.8316,12.113002,0.0,0.0,6.0076,7.2,1
0.0,2.0516,2.2884,41.855198,0.33799994,1.7248001,2.9636,7.2,1
0.0,1.1668,3.17,1.1902001,0.0696,0.0116,0.9578,7.2,1
0.0,3.2851999,0.7216,2.3251998,0.0232,0.0,3.3123999,7.2,1
0.0,1.3068,1.3864001,25.296202,0.55640006,4.02,5.9028,7.2,1
0.0,0.13640001,0.26319999,1.398,0.59280014,0.6303999,5.8018,7.2,1
0.0,4.8768,29.129602,16.114,0.0,0.0,3.2658,7.2,1
0.0,0.1432,0.35639995,1.688,0.058,0.0116,5.4218,7.2,1
0.0,1.4303999,1.0696001,8.530598,1.0664,8.606801,5.5945997,7.2,1
0.0,6.5104,47.7332,39.946,0.0116,0.0,6.0014,7.2,1
0.0,3.2,3.1868,116.384,1.05,18.9332,5.629,7.2,1
0.0,0.24319999,0.5864001,3.1316,0.092800006,0.0464,5.9082003,7.2,1
0.0,1.0868,5.5896,3.501,0.023200002,0.0,3.1308,7.2,1
0.0,1.5752,0.58800006,4.3993998,0.0812,0.0,2.7284,7.2,1
0.0,3.3684,3.3684,7.7286,0.0696,0.0116,6.0172,7.2,1
0.0,0.2628,0.22640002,2.0884,0.092800006,0.0116,2.918,7.2,1
0.0,0.69,0.73640007,25.972597,0.37959993,1.3064001,5.9464,7.2,1
0.0,1.1284,3.5948,6.8452,0.178,0.79519993,5.9769998,7.2,1
0.0,0.9735999,3.4796002,3.385,1.1828002,3.69,3.319,7.2,1
0.0,1.1168,0.4,3.5148,1.2696002,4.2616,3.0112,7.2,1
0.0,0.5771999,0.7396001,0.9036001,1.016,3.5704,5.9442,7.2,1
0.0,0.4684,2.0180001,10.454599,1.1512002,11.135201,5.7672,7.2,1
0.0,1.3768,0.5932,8.167,0.0464,0.0116,5.7876,7.2,1
0.0,1.6503999,2.33,20.624603,0.9896001,8.566801,5.3603997,7.2,1
0.0,3.6416001,3.6284,65.277405,1.1116,8.374799,2.0996,7.2,1
0.0,2.6836,12.199597,16.83,0.0464,0.0,6.1418,7.2,1
0.0,0.22720006,0.36639994,0.0038000047,1.2528001,0.70359993,1.9000001,7.2,1
0.0,16.301601,4.0584,11.992202,0.0232,0.0,3.0956001,7.2,1
0.0,15.556801,3.4132001,20.772202,0.0232,0.0116,6.1158,7.2,1
0.0,3.9899998,4.33,4.0134,1.1596001,13.1668005,2.9866,7.2,1
0.0,3.0784,13.411599,19.1926,0.23800002,3.4384,6.1953998,7.2,1
0.0,3.0216,1.3980001,8.1934,0.9680001,7.4584,6.1574,7.2,1
0.0,4.2652,1.0480001,5.8452,1.2248001,7.0,5.9274,7.2,1
0.0,2.1236,9.235995,6.9642,0.0696,0.0232,3.1757998,7.2,1
0.0,2.658,6.758,37.024,0.011600002,0.0116,5.9778,7.2,1
0.0,4.8316,4.8316,77.929405,0.0,0.0,6.2166,7.2,1
0.0,0.34,0.7396001,3.897,0.70280015,2.3104,5.905,7.2,1
0.0,0.70519996,2.808,16.794601,0.058,0.0116,6.0902,7.2,1
0.0,4.1668,11.613199,25.7012,0.0464,0.0,6.0815997,7.2,1
0.0,0.8680001,2.4816,12.250803,0.058000002,0.058,5.821,7.2,1
0.0,0.94359994,4.1996,5.727,0.71320003,3.9036,5.7386,7.2,1
0.0,2.0932,2.6032,35.508,0.023200002,0.0,3.119,7.2,1
0.0,0.3516,0.83800006,4.6402,0.36799994,1.4848001,6.0056,7.2,1
0.0,2.5484,14.117998,14.046202,0.011600002,0.0116,5.5116,7.2,1
0.0,1.9535999,7.2664,6.2408,0.11,0.6435999,3.074,7.2,1
0.0,2.0048,1.6016,6.2478,0.023200002,0.0116,3.1946,7.2,1
0.0,1.06,4.4996,6.16,0.092800006,0.0464,5.7878,7.2,1
0.0,2.2851999,0.76800007,13.4716,0.0348,0.0,5.7904,7.2,1
0.0,0.7735999,3.15,10.308398,0.8364001,8.0636015,3.2215998,7.2,1
0.0,0.8968,0.93,1.4974,0.66280013,1.6736,3.1852,7.2,1
0.0,3.1880002,6.7552,6.9096,0.0116,0.0696,2.299,7.2,1
0.0,1.0416,3.0412002,13.834801,0.8916,12.211599,5.588,7.2,1
0.0,0.35360005,0.15640001,1.2752,1.3,1.5,3.1068,7.2,1
0.0,2.0440001,2.2496002,1.2179999,1.2883999,15.874004,6.002,7.2,1
0.0,1.244,1.4596001,0.155,0.116,0.0,1.902,7.2,1
0.0,4.0888,4.1916,2.8296,0.0696,0.0464,3.2461998,7.2,1
0.0,2.0348,2.0348,16.9246,0.35959992,1.9216,3.3066,7.2,1
0.0,0.5703999,0.7196001,0.9746001,0.0464,0.0348,3.2805998,7.2,1
0.0,13.291599,3.2748,19.822199,0.40479997,7.3616,6.1406,7.2,1
0.0,0.6948001,1.2080001,17.755997,0.0348,0.0348,6.0678,7.2,1
0.0,11.55,5.1568,15.0736,0.0116,0.0232,3.1464,7.2,1
0.0,8.183601,2.6364,15.687199,0.0464,0.023200002,6.0246,7.2,1
0.0,0.68160003,2.5712001,15.1014,1.1096001,15.743199,6.094,7.2,1
0.0,2.2284,2.8752,96.78179,0.74480003,8.934798,5.5632,7.2,1
0.0,4.7988,4.9016,4.191,0.058,0.0116,5.9467998,7.2,1
0.0,1.1884,1.2448001,28.246399,0.0348,0.0,3.3314,7.2,1
0.0,3.0751998,1.0948,10.3406,0.45479995,4.3284,3.2862,7.2,1
0.0,1.3936,1.5196002,3.9354,0.0696,0.0116,6.0064,7.2,1
0.0,3.77,1.1264001,6.5098,0.77320004,4.9232,6.049,7.2,1
0.0,0.32200006,1.2980001,6.0414,0.44799992,2.3483999,5.935,7.2,1
0.0,6.1168,2.3064,9.716199,0.0348,0.0116,6.0348,7.2,1
0.0,1.34,0.39319998,8.050801,0.0464,0.0464,5.9786,7.2,1
0.0,6.7152,42.0848,39.9556,0.0348,0.0,5.8832,7.2,1
0.0,1.7016001,1.7580001,23.5712,1.1348001,10.294799,5.5528,7.2,1
0.0,0.70480007,2.4748,12.675201,0.52480006,6.288,6.0636,7.2,1
0.0,3.6616,1.3216,7.9034,0.85480005,6.5016,6.1476,7.2,1
0.0,0.8435999,0.94640005,2.2026,0.5696001,2.5767999,5.7743998,7.2,1
0.0,0.37,1.4396001,1.6836,0.092800006,0.0,1.944,7.2,1
0.0,1.5355998,1.7444001,-0.44020003,0.8244002,7.1387997,6.0368,7.2,1
0.0,1.2836,3.5064,8.072801,0.0696,0.0,6.0638,7.2,1
0.0,0.09640001,0.15280001,1.3704,0.116,0.092800006,3.4368,7.2,1
0.0,1.0232,6.8096,5.4788,0.9668,5.45,5.5252,7.2,1
0.0,1.8084,4.198,24.982199,0.26479998,5.7152,6.0314,7.2,1
0.0,1.0032,1.0596001,2.8056,0.7232,4.1332,6.0202003,7.2,1
0.0,1.6467999,0.7064001,10.103199,0.5596001,4.9168,5.9663997,7.2,1
0.0,1.7516,2.4116,87.1154,0.0,0.0,5.8286,7.2,1
0.0,2.0484,0.52119994,1.3801999,0.0812,0.0,3.2044,7.2,1
0.0,1.1803999,1.3196001,2.2922,0.116,0.0,5.9054,7.2,1
0.0,0.9880001,3.5448,19.209198,0.0,0.0696,5.5328,7.2,1
0.0,1.7235999,8.709598,9.720199,0.0348,0.0,5.4326,7.2,1
0.0,1.7880001,1.7880001,55.634,1.1148001,6.158,3.3230002,7.2,1
0.0,2.682,1.6248001,16.8036,1.2616,20.9784,6.1164,7.2,1
0.0,1.2680001,1.8348,9.512201,0.0464,0.0116,2.8278,7.2,1
0.0,2.6732001,2.6732001,51.235798,0.0232,0.0,5.5822,7.2,1
0.0,1.3264,11.563199,19.283398,0.0,0.0,5.4524,7.2,1
0.0,1.4464,1.8332,12.680801,0.56320006,1.5596001,1.965,7.2,1
0.0,0.27,0.806,3.9596,0.0116,0.0696,5.891,7.2,1
0.0,1.98,3.01,67.526,0.39319998,3.16,4.32,7.2,1
0.0,2.0335999,11.562797,6.0684,0.092800006,0.0116,2.8486,7.2,1
0.0,0.63,1.77,3.829,0.0696,0.023200002,6.0548,7.2,1
0.0,1.8319999,0.9012001,6.2002,0.058,0.0,3.3106,7.2,1
0.0,4.1132,4.5332003,93.23481,0.0,0.023200002,3.0462,7.2,1
0.0,0.4736,1.5464001,1.6263999,0.0696,0.0232,3.2388,7.2,1
0.0,4.8132,4.7968,82.4688,0.0,0.023200002,3.2632,7.2,1
0.0,2.1116,2.0884,42.8302,1.1280001,6.9716,3.1308,7.2,1
0.0,3.11,7.6032,10.165,1.01,10.246801,3.2447999,7.2,1
0.0,0.5551999,2.3012002,13.607599,0.84480006,10.952003,6.1172,7.2,1
0.0,3.0203998,3.1,1.9452001,0.0812,0.0348,6.0913997,7.2,1
0.0,0.49639997,1.4132,2.645,0.0116,0.0,5.878,7.2,1
0.0,0.0436,0.44319996,0.34239995,0.0696,0.0,3.2194,7.2,1
0.0,1.1652,0.5344,7.1412,0.0464,0.0,5.9916,7.2,1
0.0,1.1487999,0.3216,7.4276,1.3,9.605202,5.9709997,7.2,1
0.0,3.3768,1.3732,20.523,1.1832,23.81,6.036,7.2,1
0.0,2.62,2.6664,88.0378,0.7648001,11.676398,6.1062,7.2,1
0.0,1.5555998,2.158,-0.2706001,0.74120015,3.1887999,2.8997998,7.2,1
0.0,2.372,1.2044002,3.5948,0.37799993,1.1051999,3.208,7.2,1
0.0,0.3832,0.40639997,4.36,1.1396002,2.2332,5.7562,7.2,1
0.0,0.65,0.69640005,9.419801,0.023200002,0.0348,3.3044,7.2,1
0.0,0.9599999,3.8696,5.6338,0.0464,0.0116,5.8466,7.2,1
0.0,2.4487998,2.588,-0.4068001,0.30799994,2.0187998,3.2447999,7.2,1
0.0,0.99,2.8264,6.2785997,0.0696,0.0116,2.849,7.2,1
0.0,0.7403999,0.90280014,1.3712001,1.1159999,4.8504,5.9852,7.2,1
0.0,2.6816,2.6584,4.2672,0.27799997,3.5248,5.9142,7.2,1
0.0,0.27319998,0.716,3.5156,0.32959992,0.95320004,5.9602,7.2,1
0.0,0.9196001,2.5,6.5485997,0.0,0.0464,3.1134,7.2,1
0.0,1.8784,0.70480007,2.0911999,0.10440001,0.0348,3.1614,7.2,1
0.0,0.9884,1.0116,24.962997,0.8512001,2.5648,3.2966,7.2,1
0.0,2.0419998,0.67480004,6.5766,0.10440001,0.0,3.0679998,7.2,1
0.0,4.1168,1.1332,3.715,1.2096001,4.24,3.3237998,7.2,1
0.0,2.5348,2.7916,77.45621,0.91519994,13.2616,5.6148,7.2,1
0.0,2.4887998,2.638,5.1436,0.10440001,0.0116,6.1935997,7.2,1
0.0,2.1452,6.4648,12.718599,0.058000002,0.0464,5.7942,7.2,1
0.0,1.8019999,0.83480006,10.767599,0.53800005,5.1716,5.7482,7.2,1
0.0,3.9768,1.3496001,5.189,0.0696,0.0,4.0308,7.2,1
0.0,1.28,6.716,3.9638,1.0164001,3.8932,3.1382,7.2,1
0.0,5.9148,8.645202,273.11942,0.9516,26.0716,4.7034,7.2,1
0.0,3.4919999,3.6312,9.481798,0.0232,0.0232,6.0848,7.2,1
0.0,1.3684,1.4380001,38.163,0.23800002,0.73199993,3.1614,7.2,1
0.0,5.44,1.1364001,6.514,0.0464,0.0,5.976,7.2,1
0.0,1.3216,4.8780003,22.8424,1.1148001,24.6684,4.7626,7.2,1
0.0,1.0004,1.0932001,1.4718001,1.1659999,6.6668,5.8389997,7.2,1
0.0,0.21359998,0.9132,0.8644001,1.266,0.8703999,3.0995998,7.2,1
0.0,1.9352,2.5884,1.0530001,0.0812,0.0116,2.872,7.2,1
0.0,0.023600005,0.0632,0.45139995,0.0812,0.0,5.7163997,7.2,1
0.0,1.5103999,0.5027999,5.2364,0.092800006,0.0,3.2386,7.2,1
0.0,1.4964001,1.4832001,2.4055998,0.023200002,0.0116,6.1894,7.2,1
0.0,5.9003997,1.5796001,5.0032,1.1964,5.6836,3.2516,7.2,1
0.0,1.7596002,2.8564,16.686398,0.6564001,10.266398,6.0094,7.2,1
0.0,2.1804,12.319597,6.6184,0.37,2.3372,2.8514,7.2,1
0.0,1.8335999,0.86640006,11.454597,0.8964001,9.633602,5.9864,7.2,1
0.0,1.2148,3.8384,6.5062,0.023200002,0.0,5.5314,7.2,1
0.0,1.2003999,1.27,0.29599997,0.36,2.5904,5.693,7.2,1
0.0,2.0252,0.5648,12.433799,1.2748001,15.335201,5.9842,7.2,1
0.0,0.0,0.043199997,-0.4072001,0.22640002,0.0,3.9304,7.2,1
0.0,5.46,1.16,3.1578,0.0232,0.0116,2.742,7.2,1
0.0,0.94839996,3.7348,5.663,0.38119993,1.6852,5.9474,7.2,1
0.0,6.4248,2.538,7.999002,0.0116,0.0116,3.2838001,7.2,1
0.0,0.30040008,0.19960001,0.45759994,0.4727999,0.103599995,2.869,7.2,1
0.0,2.6332,2.61,122.93181,0.51320004,7.5964003,5.904,7.2,1
0.0,3.1568,14.473199,17.210402,0.023200002,0.0,5.3506,7.2,1
0.0,0.36040008,0.21960002,0.9046001,0.7396001,0.56,5.848,7.2,1
0.0,6.5632,2.8632,17.279799,0.7932,13.296801,6.1372,7.2,1
0.0,1.71,1.7896001,5.063,0.606,5.03,6.001,7.2,1
0.0,4.0064,3.9932,190.0196,0.0,0.0348,6.0864,7.2,1
0.0,0.4704,2.4896002,0.23660001,0.6296001,0.71719986,2.5942,7.2,1
0.0,1.0064,3.4032001,20.792799,0.0464,0.0464,6.1822,7.2,1
0.0,0.16359998,0.20280002,1.2682,0.0464,0.058,5.8826,7.2,1
0.0,11.799597,2.73,16.227398,0.40319997,6.2132,6.0616,7.2,1
0.0,0.65320003,2.3267999,6.0257998,1.1496001,6.5532002,2.936,7.2,1
0.0,0.9732,1.6796001,9.850602,0.0696,0.0696,6.1006,7.2,1
0.0,0.5796001,1.42,2.3572,0.092800006,0.092800006,2.1116002,7.2,1
0.0,2.316,2.7496002,26.83,0.0696,0.023200002,3.2686,7.2,1
0.0,0.21359998,0.1164,0.197,0.7928001,0.18640001,3.1901999,7.2,1
0.0,2.73,2.74,8.122,0.023200002,0.0348,6.082,7.2,1
0.0,1.2968,2.21,7.3962,1.3,9.440403,5.5628,7.2,1
0.0,10.878401,4.4616,27.0506,0.0116,0.0348,6.0784,7.2,1
0.0,6.86,1.4864001,8.154,0.023200002,0.011600002,5.702,7.2,1
0.0,4.07,1.3664001,7.905,0.0,0.0116,6.034,7.2,1
0.0,1.5167999,4.78,4.863,0.0696,0.023200002,3.1116,7.2,1
0.0,2.7684,1.2048,6.9668,0.0464,0.0,5.9179997,7.2,1
0.0,2.0784,0.79480004,12.6256,0.22800002,2.1052,5.9769998,7.2,1
0.0,0.74480003,0.28479996,4.1902,0.058000002,0.0464,5.9626,7.2,1
0.0,0.0304,0.06359999,-0.35900012,1.2564001,0.624,5.974,7.2,1
