connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2720002,2.1599996,12.265,0.394,4.7499995,5.9589996,7.2,1
0.0,0.276,1.0960004,5.8100004,0.0,0.098,6.047,7.2,1
0.0,3.2860003,3.3520002,0.159,0.916,6.3380003,2.1130004,7.2,1
0.0,0.088,0.16399999,0.369,0.14,0.056,1.2219999,7.2,1
0.0,2.982,8.36,18.333,0.928,16.414,6.053,7.2,1
0.0,0.27400002,0.22199999,1.0359999,0.084,1.8626451e-09,3.1680002,7.2,1
0.0,1.8060002,1.7880001,100.149,0.028,0.014,6.075,7.2,1
0.0,0.234,0.618,3.4000003,1.3,4.5039997,5.961,7.2,1
0.0,0.014,0.168,0.141,0.084,0.014,4.616,7.2,1
0.0,0.40600002,0.602,0.601,0.098,0.028,3.5460007,7.2,1
0.0,1.7379996,1.85,0.475,1.1040003,6.0380006,3.1470006,7.2,1
0.0,1.4819999,1.5760002,42.597,0.056,0.07,6.124,7.2,1
0.0,1.2680001,1.6760002,1.108,0.084,0.084,1.96,7.2,1
0.0,0.972,1.7520005,5.175,1.1180004,5.382,3.218,7.2,1
0.0,0.9659998,1.1160002,1.4940004,0.382,1.6639998,5.9470005,7.2,1
0.0,2.312,11.721999,14.152,0.14,1.9239998,6.048,7.2,1
0.0,0.87,2.3679998,4.138,0.084,0.07,4.817,7.2,1
0.0,0.42,0.87799996,4.5110006,0.042000003,0.111999996,6.015,7.2,1
0.0,0.952,3.8439996,11.671,1.1680001,13.242001,3.0490003,7.2,1
0.0,2.682,5.2400002,14.304,0.07,0.028000003,5.448,7.2,1
0.0,13.818,2.926,9.848,0.81,7.2380004,3.331,7.2,1
0.0,3.6239998,3.714,192.84099,1.0359999,22.144,5.853,7.2,1
0.0,4.966,1.174,3.4080002,0.098,0.0,2.96,7.2,1
0.0,2.3500004,0.684,4.113,0.07,0.028,6.09,7.2,1
0.0,1.0159997,0.394,0.776,0.111999996,0.0,2.3160005,7.2,1
0.0,1.7439997,1.838,2.5709999,0.652,5.8320003,5.958,7.2,1
0.0,4.5039997,1.524,8.945,0.804,7.1219997,5.959,7.2,1
0.0,0.712,3.0379999,2.406,1.016,2.282,3.223,7.2,1
0.0,0.176,0.56,0.666,0.111999996,0.028,5.877001,7.2,1
0.0,3.026,3.036,149.904,0.014,0.014,6.0950003,7.2,1
0.0,0.476,0.392,1.261,0.99,1.0419999,2.1400006,7.2,1
0.0,2.7200003,3.106,7.355,0.126,0.056,5.4740005,7.2,1
0.0,3.9100003,0.932,2.7810001,1.2540003,3.2140002,3.1340003,7.2,1
0.0,0.43199998,1.5020002,8.059,0.042000003,0.014000002,5.5629997,7.2,1
0.0,1.6319999,0.686,9.961,0.042000003,0.014,6.045,7.2,1
0.0,0.64599997,1.5840003,4.7970004,0.676,3.0379999,3.3129997,7.2,1
0.0,1.8780004,1.814,42.399002,0.056,0.056,6.0139995,7.2,1
0.0,1.9959999,1.3000003,11.845,0.288,2.2080002,5.8440003,7.2,1
0.0,0.486,0.524,15.652,0.042000003,0.014,5.644,7.2,1
0.0,0.748,0.24000001,2.2970002,0.572,1.1360003,3.2120001,7.2,1
0.0,3.9120002,6.33,6.284,0.266,3.9320002,4.76,7.2,1
0.0,3.0340002,0.948,9.484,0.838,7.652,3.0130002,7.2,1
0.0,3.0,2.9720001,66.6,0.31,2.938,3.132,7.2,1
0.0,1.4479995,0.592,2.866,0.73,1.9460002,5.9150004,7.2,1
0.0,0.876,3.64,2.4750001,1.02,2.23,3.1149998,7.2,1
0.0,2.2940001,0.766,4.305,0.818,3.332,5.9290004,7.2,1
0.0,3.1560001,3.194,3.9449997,0.042000003,0.07,6.084,7.2,1
0.0,0.072000004,0.37,1.193,0.63199997,0.648,3.196,7.2,1
0.0,1.684,1.6659999,39.527,0.50200003,4.374,5.694,7.2,1
0.0,2.174,2.212,59.469,0.734,9.502,6.1239996,7.2,1
0.0,0.872,0.42,2.9710002,0.276,0.632,3.3040001,7.2,1
0.0,1.2459999,3.824,7.407,1.0680003,7.158,5.876,7.2,1
0.0,3.1120002,1.2280002,7.16,0.926,6.23,5.9610004,7.2,1
0.0,0.944,1.0280001,0.74,0.111999996,0.014,5.7240005,7.2,1
0.0,2.37,8.358,14.523,0.028,0.042000003,6.0880003,7.2,1
0.0,1.2979999,4.334,7.876,0.098,0.028000003,5.8250003,7.2,1
0.0,0.236,0.386,0.008999988,0.098,0.014,5.838001,7.2,1
0.0,1.7799997,2.664,2.9679995,0.38799998,1.6119996,3.0540006,7.2,1
0.0,0.464,0.34399998,1.1880002,0.111999996,0.0,2.1210003,7.2,1
0.0,0.208,0.302,5.0350003,0.07,0.042000003,5.866,7.2,1
0.0,0.834,0.89,1.2850002,1.0600001,4.902,5.9140005,7.2,1
0.0,0.222,1.3320005,1.5270001,0.084,0.0,5.94,7.2,1
0.0,1.2419999,3.4639997,6.256,1.2560003,7.512,4.92,7.2,1
0.0,1.4740001,1.5020002,33.461,0.07,0.014000002,6.008,7.2,1
0.0,0.598,1.514,9.168,0.508,3.804,6.2139997,7.2,1
0.0,3.62,3.62,139.173,0.028,0.028,6.009,7.2,1
0.0,0.178,0.866,1.7440003,0.456,0.60400003,5.6400003,7.2,1
0.0,2.4,9.606,14.764,0.042000003,0.0,6.191,7.2,1
0.0,1.56,4.3259997,25.241,0.056,0.042000003,5.932,7.2,1
0.0,2.1620004,2.246,6.4739995,0.376,3.1800003,5.6350007,7.2,1
0.0,3.308,3.3739998,2.8909998,0.3,4.6480002,6.04,7.2,1
0.0,1.0959996,3.9759998,4.0099998,0.616,2.1260004,3.2950003,7.2,1
0.0,0.358,0.568,1.6559999,0.84999996,1.1719999,3.0630002,7.2,1
0.0,1.88,1.3320005,5.834,0.522,2.438,3.1609998,7.2,1
0.0,0.648,1.11,-0.17900002,0.084,0.0,4.853,7.2,1
0.0,2.32,2.302,90.975,1.0480001,14.328,6.014,7.2,1
0.0,0.744,0.94,0.661,0.07,0.0,5.7450004,7.2,1
0.0,1.5739995,1.8360006,-0.427,0.126,0.014,5.9230003,7.2,1
0.0,2.2919998,2.798,69.214,0.332,4.0699997,6.1699996,7.2,1
0.0,1.2719998,1.3940003,1.9770001,0.14,0.028000003,3.147,7.2,1
0.0,2.8,2.8,98.376,0.056,0.028,5.448,7.2,1
0.0,2.176,2.514,67.791,0.412,4.804,5.894,7.2,1
0.0,0.786,2.3759997,2.7510002,0.14,0.0,3.1380002,7.2,1
0.0,8.266,3.1799996,18.557001,0.232,3.5999997,5.966,7.2,1
0.0,1.7819998,6.1159997,2.517,0.111999996,0.014,1.3629999,7.2,1
0.0,7.6000004,12.566,11.681,0.848,34.662,5.9450006,7.2,1
0.0,6.302,2.8979998,17.337,0.576,8.962,5.965,7.2,1
0.0,4.344,4.7300005,65.437,1.0520002,25.602,5.803,7.2,1
0.0,0.412,1.044,6.089,0.742,4.284,5.9110003,7.2,1
0.0,1.446,1.4840001,51.105,0.014,0.0,6.015,7.2,1
0.0,0.466,0.716,4.3560004,0.874,0.648,1.9800003,7.2,1
0.0,5.502,5.448,327.028,0.182,4.672,6.0090003,7.2,1
0.0,2.3019998,1.1220002,7.079,0.028,0.0,3.1929998,7.2,1
0.0,1.3199997,0.698,7.7929997,1.3,9.584,5.5540004,7.2,1
0.0,2.9660003,3.0879998,6.5889997,0.996,17.424,6.0120006,7.2,1
0.0,3.526,0.762,4.1870003,0.194,0.746,5.903,7.2,1
0.0,1.88,4.374,13.588,0.366,4.21,3.0180001,7.2,1
0.0,2.772,0.738,2.392,0.24599999,0.422,3.3890002,7.2,1
0.0,0.858,2.2599998,13.232,0.522,6.2980003,6.0210004,7.2,1
0.0,2.3300004,2.4799998,2.8359997,0.098,0.042000003,6.1710005,7.2,1
0.0,4.422,2.676,5.4220004,1.186,6.574,3.294,7.2,1
0.0,0.896,1.5160003,0.916,0.126,0.014,3.0050006,7.2,1
0.0,0.712,2.7220001,0.934,0.042000003,1.8626451e-09,5.309,7.2,1
0.0,5.9880004,6.134,6.702,0.042000003,0.0,3.163,7.2,1
0.0,0.566,0.604,30.074001,0.084,0.042000003,6.1309996,7.2,1
0.0,6.6879997,6.952,168.30498,0.59,23.818,6.056,7.2,1
0.0,1.1680001,1.1960002,24.474,0.0,0.014,6.066,7.2,1
0.0,0.964,12.995999,5.071,0.0,0.0,5.34,7.2,1
0.0,0.578,1.6340003,2.246,0.111999996,0.0,3.1430006,7.2,1
0.0,1.1439998,0.412,7.195,0.084,0.0,6.0150003,7.2,1
0.0,0.13,0.822,0.181,0.49199998,0.15200001,3.6080003,7.2,1
0.0,0.546,0.686,0.747,0.07,0.0,5.9260006,7.2,1
0.0,2.46,2.46,83.513,0.014,0.028,6.137,7.2,1
0.0,5.23,1.8280001,5.2530003,0.57199997,2.8379998,2.966,7.2,1
0.0,0.83,2.8199997,16.692,0.014,0.028,6.1879997,7.2,1
0.0,1.9140004,2.036,18.853,0.056,0.042000003,2.942,7.2,1
0.0,1.076,1.1700003,19.435,0.87,2.8919997,3.286,7.2,1
0.0,1.0059997,1.2020005,1.8900001,0.522,2.6320002,5.8970003,7.2,1
0.0,0.366,0.506,0.378,0.084,1.8626451e-09,3.0630004,7.2,1
0.0,0.504,2.1139996,6.9119997,0.056,0.0,3.2800004,7.2,1
0.0,4.994,2.734,30.065,0.624,18.336,6.026,7.2,1
0.0,0.728,2.13,6.53,1.1660002,7.28,3.065,7.2,1
0.0,0.73,0.468,4.7840004,0.20799999,0.54399997,6.046,7.2,1
0.0,2.946,2.984,51.37,0.042000003,0.014,2.5740001,7.2,1
0.0,3.036,0.90999997,2.8260002,1.2000003,3.226,3.3720002,7.2,1
0.0,1.9639999,0.786,12.469999,0.084,0.0,6.0620003,7.2,1
0.0,0.296,0.964,2.8530002,0.334,0.786,3.3619998,7.2,1
0.0,0.43,2.198,1.442,0.486,0.592,3.2970002,7.2,1
0.0,0.132,0.88199997,0.578,0.442,0.198,3.1790004,7.2,1
0.0,1.3039998,0.684,7.922,0.056,0.0,5.8180003,7.2,1
0.0,0.912,0.95,26.533,1.0500002,3.0179996,3.5259995,7.2,1
0.0,0.93599993,2.4439995,3.4499998,0.746,2.312,3.2710001,7.2,1
0.0,3.734,1.6080004,20.588,0.098,0.028000003,5.552,7.2,1
0.0,1.22,3.27,7.259,0.428,2.8440003,3.345,7.2,1
0.0,2.53,2.8279998,29.447,0.438,3.2,3.089,7.2,1
0.0,0.10000001,0.25,0.023999989,0.394,0.31,5.8800006,7.2,1
0.0,3.0180001,3.074,2.4829998,1.2600003,11.958,3.2240002,7.2,1
0.0,1.5840001,3.3199997,19.818,0.014,0.042000003,6.116,7.2,1
0.0,0.416,1.9240004,3.1850004,0.626,1.9160002,2.9519997,7.2,1
0.0,0.018000007,0.14,-0.41500002,0.22,0.030000016,5.7980003,7.2,1
0.0,5.4540005,2.5559998,6.06,1.1960002,6.8840003,2.8990002,7.2,1
0.0,0.318,0.346,13.9210005,0.598,1.0180001,6.0389996,7.2,1
0.0,1.4219999,4.698,7.916,1.2120005,8.68,5.3280005,7.2,1
0.0,3.468,3.98,125.453,0.182,4.468,6.1749997,7.2,1
0.0,1.338,1.6719999,23.68,1.014,2.33,1.909,7.2,1
0.0,0.16600001,0.24199998,0.594,0.382,0.09400001,5.2680006,7.2,1
0.0,2.52,2.5859997,2.9769998,0.084,0.042000003,4.354,7.2,1
0.0,4.2539997,4.2860003,126.948,0.014,0.014,3.19,7.2,1
0.0,6.5360003,5.0319996,10.568,0.042000003,0.028,3.2220001,7.2,1
0.0,7.5480003,3.3319998,14.358,0.042000003,0.042000003,5.731,7.2,1
0.0,6.382,1.838,10.517,0.056,0.028,5.782,7.2,1
0.0,3.2740002,1.2440003,3.767,1.0660002,3.7440002,3.2200003,7.2,1
0.0,2.09,7.2239995,43.229,0.028000003,0.084,6.054,7.2,1
0.0,4.4220004,4.572,1.9740005,1.0480002,25.970001,5.9650006,7.2,1
0.0,3.42,1.16,10.314,0.056,0.056,2.9760003,7.2,1
0.0,2.544,2.5999997,6.683,0.176,2.8380003,6.009,7.2,1
0.0,2.744,0.914,16.301,0.07,0.014,5.9240003,7.2,1
0.0,1.912,0.82199997,4.281,1.2560005,4.9059997,6.035,7.2,1
0.0,0.254,0.744,3.9410005,0.111999996,0.028000003,6.2479997,7.2,1
0.0,0.688,0.468,4.531,1.1780005,4.894,6.1740003,7.2,1
0.0,0.234,0.206,3.2880003,0.196,0.176,5.887,7.2,1
0.0,1.056,1.8820002,11.295,0.098,0.07,6.132,7.2,1
0.0,2.6079998,2.6720002,79.915,0.028,0.042000003,6.059,7.2,1
0.0,2.4980004,11.141999,7.9619994,0.932,6.3480005,2.9060004,7.2,1
0.0,1.55,1.56,64.875,1.2680001,11.548,5.995,7.2,1
0.0,1.9620001,2.3419998,58.312,0.184,1.0259999,3.2309997,7.2,1
0.0,0.406,1.2680001,5.4040003,0.416,2.016,4.938,7.2,1
0.0,3.798,4.0299997,4.541,0.042000003,0.042000003,4.3250003,7.2,1
0.0,7.47,1.9060003,11.017,0.7,7.682,5.955,7.2,1
0.0,2.0660005,2.15,0.579,1.1920005,6.9660006,2.9260006,7.2,1
0.0,0.49,1.5460002,0.406,1.21,3.4100006,5.1330004,7.2,1
0.0,0.286,1.1620002,6.772,0.838,5.014,5.992,7.2,1
0.0,1.8519999,1.1360003,4.892,0.992,4.3,5.796,7.2,1
0.0,2.5099998,2.3980002,50.249,1.0120001,14.554,6.159,7.2,1
0.0,3.9060001,3.9060001,162.039,1.076,25.892,6.0360003,7.2,1
0.0,2.66,2.8240004,3.251,1.3,19.498,5.973,7.2,1
0.0,1.7319996,1.816,2.5399995,0.71,6.8340006,5.8180003,7.2,1
0.0,2.7260003,1.0740004,5.662,0.111999996,0.0,5.6940007,7.2,1
0.0,1.054,1.1200002,16.105,0.042000003,0.0,3.163,7.2,1
0.0,2.4940002,7.27,15.783,0.578,8.652,6.1330004,7.2,1
0.0,0.588,0.254,3.3600001,0.084,0.07,6.05,7.2,1
0.0,2.1600003,1.2680004,7.046,0.59999996,3.6600003,3.1110003,7.2,1
0.0,1.9600003,5.672,33.988,0.0,0.042000003,6.086,7.2,1
0.0,2.5679998,1.1019999,15.307,0.278,3.8579998,6.065,7.2,1
0.0,2.4420002,0.768,14.762,0.43,6.388,6.016,7.2,1
0.0,1.3819999,8.158,0.059,0.028000003,0.028,2.3760006,7.2,1
0.0,5.26,14.23,31.832,0.028,0.0,6.057,7.2,1
0.0,0.66,0.274,3.5180001,0.398,1.3480002,5.4709997,7.2,1
0.0,0.284,0.788,1.1590003,0.084,0.0,3.216,7.2,1
0.0,2.9700003,1.7220001,9.9470005,1.2920002,12.436,3.263,7.2,1
0.0,0.824,0.29,4.7000003,0.098,0.07,5.9309998,7.2,1
0.0,2.42,1.01,13.855,0.028,0.014,5.697,7.2,1
0.0,11.56,2.948,13.791,0.042000003,0.014,5.612,7.2,1
0.0,1.6999997,0.588,2.6679997,0.07,0.0,5.2890005,7.2,1
0.0,6.058,6.03,195.75299,0.0,0.0,6.0889997,7.2,1
0.0,0.09000002,0.296,-0.29900002,0.14,0.0,5.7030005,7.2,1
0.0,1.044,2.4099996,55.197,0.042000003,0.042000003,5.92,7.2,1
0.0,1.12,1.0919999,1.8310002,0.306,1.6139997,5.919,7.2,1
0.0,14.992001,4.308,26.001,0.028,0.028,6.047,7.2,1
0.0,0.874,0.996,2.0719998,1.1480001,5.754,5.5220003,7.2,1
0.0,0.156,0.41,1.5079998,0.974,1.4460002,6.015,7.2,1
0.0,0.896,2.2339997,2.4789999,1.08,5.274,5.6720004,7.2,1
0.0,0.794,4.3219995,5.219,0.166,0.542,6.112,7.2,1
0.0,1.7259996,5.896,5.292,0.14,0.0,2.8520002,7.2,1
0.0,1.1419996,1.2540001,-0.402,0.976,6.2240005,5.8980007,7.2,1
0.0,1.6539998,1.1440003,9.823,0.042000003,0.014,5.772,7.2,1
0.0,12.514,2.6859999,7.27,0.236,1.2959999,2.775,7.2,1
0.0,3.276,0.754,4.473,0.014,0.014,6.066,7.2,1
0.0,2.1300004,2.6019998,2.1519997,1.0980004,6.3220005,2.8210003,7.2,1
0.0,0.294,0.322,5.877,0.71599996,0.586,3.5840003,7.2,1
0.0,1.1479999,6.1679997,7.006,0.07,0.014,5.8570004,7.2,1
0.0,1.4160002,3.6959999,3.8580003,0.512,2.11,2.906,7.2,1
0.0,0.98,4.174,5.645,0.112,0.0,5.761,7.2,1
0.0,1.8119996,2.054,1.2980005,0.75,7.4,5.6560006,7.2,1
0.0,1.1559999,9.549999,3.6620002,0.028,0.0,3.128,7.2,1
0.0,2.822,1.1960002,3.78,0.042000003,0.0,3.288,7.2,1
0.0,1.2580001,1.6260003,61.31,0.598,3.8559997,5.4709997,7.2,1
0.0,1.3919998,6.4919996,4.5140004,0.59,2.738,3.238,7.2,1
0.0,1.5019996,1.1380004,5.3289995,0.53000003,2.434,3.2170002,7.2,1
0.0,1.284,1.5520002,15.096,0.4,1.2859999,3.0410004,7.2,1
0.0,0.04,0.11399999,0.18699999,0.112,0.028000003,3.1350007,7.2,1
0.0,1.3180001,4.6399994,4.3,1.3,5.4379997,3.383,7.2,1
0.0,0.86,1.6880001,3.9150002,0.622,2.0579998,2.871,7.2,1
0.0,0.826,0.422,3.0410006,0.111999996,0.028,4.1789994,7.2,1
0.0,1.5980002,1.7060002,38.885002,1.0560002,7.8659997,5.033,7.2,1
0.0,1.3440001,3.274,17.882,1.154,20.386,5.52,7.2,1
0.0,9.904,2.432,14.291,0.596,8.782,6.036,7.2,1
0.0,3.3719997,3.3439999,53.254,0.014,0.0,6.1349998,7.2,1
0.0,2.438,5.822,13.996,1.0,14.028,5.7790003,7.2,1
0.0,1.2919999,1.2919999,30.909,0.028,0.028,5.984,7.2,1
0.0,3.3960004,1.6460003,11.632,1.3,14.5,3.2780004,7.2,1
0.0,3.4280002,3.4380002,9.848,0.552,10.626,5.9690003,7.2,1
0.0,1.9280001,2.22,18.142,1.2960002,6.84,2.904,7.2,1
0.0,1.4579998,1.5420002,38.51,0.49199998,3.7719998,5.515,7.2,1
0.0,7.096,1.554,8.701,1.154,9.886,5.627,7.2,1
0.0,0.71,0.72,38.512,0.028,0.0,5.482,7.2,1
0.0,0.1,0.254,0.90500003,0.014000002,0.111999996,5.653,7.2,1
0.0,1.5319996,5.1899996,9.761,0.318,2.0700004,5.893,7.2,1
0.0,0.472,0.252,0.823,0.084,0.028000003,5.5950003,7.2,1
0.0,2.546,0.792,13.238,1.154,15.151999,5.191,7.2,1
0.0,0.956,0.424,5.1720004,0.354,1.4380001,5.809,7.2,1
0.0,1.17,1.8660002,10.696,0.07,0.0,5.9630003,7.2,1
0.0,0.85,2.688,1.5719999,0.084,0.028000003,1.8539999,7.2,1
0.0,1.3339998,0.754,2.498,0.098,0.014,3.5750005,7.2,1
0.0,0.606,0.616,25.804,0.07,0.0,6.2460003,7.2,1
0.0,0.61800003,2.224,7.1699996,1.1260005,7.116,3.1550002,7.2,1
0.0,3.0000002,3.266,2.751,0.098,0.014,4.064,7.2,1
0.0,1.9419999,8.641999,6.5070004,0.848,5.428,3.3739998,7.2,1
0.0,0.118,3.5579998,0.432,0.886,0.298,5.366,7.2,1
0.0,3.1100004,15.058,17.077,1.2920002,21.332,5.347,7.2,1
0.0,2.8940005,3.0999997,0.042999998,0.07,0.014,5.9560003,7.2,1
0.0,0.832,3.4639997,5.248,0.028000003,0.0,6.0740004,7.2,1
0.0,2.076,2.086,48.846,1.3,8.614,3.252,7.2,1
0.0,2.2240002,0.856,13.217999,0.084,0.014,5.689,7.2,1
0.0,1.17,3.6719995,6.986,0.338,2.1320002,5.947,7.2,1
0.0,0.052,0.13399999,0.236,0.126,0.07,2.8100007,7.2,1
0.0,1.5479995,0.70199996,4.534,1.3,5.5340004,2.6300004,7.2,1
0.0,2.1220005,2.206,-0.176,0.126,0.0,2.6790001,7.2,1
0.0,1.96,7.436,5.7710004,0.908,5.2359996,3.002,7.2,1
0.0,7.198,2.5419998,6.032,0.014,0.0,3.0870001,7.2,1
0.0,21.855999,4.624,14.254,1.1680001,16.306,3.052,7.2,1
0.0,6.598,6.664,0.007000003,0.042000003,0.0,5.586,7.2,1
0.0,3.3620002,1.0280001,18.641,0.028,0.014,5.4630003,7.2,1
0.0,1.4599997,0.918,5.0649996,1.0560002,4.656,3.2410002,7.2,1
0.0,3.52,3.5759997,2.089,0.084,0.0,5.52,7.2,1
0.0,2.1139998,7.486,12.674001,0.546,7.2099996,6.1109996,7.2,1
0.0,2.4820004,2.6419997,0.703,0.126,0.0,5.7880006,7.2,1
0.0,2.4580002,1.3020002,14.357,0.564,7.904,5.723,7.2,1
0.0,3.9160001,1.894,12.081,0.0,0.0,3.099,7.2,1
0.0,2.314,2.306,91.073,0.014,0.0,5.846,7.2,1
0.0,2.22,10.733999,6.957,0.028000003,0.014,3.0780003,7.2,1
0.0,2.038,1.5680004,6.134,1.0280001,5.706,2.9140003,7.2,1
0.0,2.3479998,2.6120002,97.751,0.028,0.056,5.7530003,7.2,1
0.0,0.382,0.47599998,11.714,0.944,2.1079998,5.9179997,7.2,1
0.0,2.952,2.9060001,74.553,0.0,0.028,6.046,7.2,1
0.0,1.51,6.048,36.053,0.042000003,0.056,5.966,7.2,1
0.0,2.7400002,2.8519998,4.0239997,1.3,11.238,3.1940002,7.2,1
0.0,0.182,0.21999998,1.0929997,0.084,0.014,5.5210004,7.2,1
0.0,2.03,7.82,12.115,0.056,0.0,5.968,7.2,1
0.0,2.04,2.3279998,41.834,0.336,1.69,2.952,7.2,1
0.0,1.2740004,3.0860004,1.1389999,0.111999996,0.084,0.869,7.2,1
0.0,3.306,0.724,2.318,0.098,0.014,3.31,7.2,1
0.0,1.3860003,1.34,25.273,0.566,4.048,5.926,7.2,1
0.0,0.174,0.296,1.3139997,0.556,0.812,5.8809996,7.2,1
0.0,4.872,29.088,16.03,0.014,0.0,3.2610002,7.2,1
0.0,0.148,0.394,1.6599998,0.056,0.056,5.445,7.2,1
0.0,1.4159997,1.0840003,8.461,1.1040003,8.602,5.613,7.2,1
0.0,6.524,47.738,39.89,0.028,0.0,6.071,7.2,1
0.0,3.214,3.196,116.37,1.064,18.924,5.643,7.2,1
0.0,0.22,0.568,3.15,0.14,0.084,5.8570004,7.2,1
0.0,1.11,5.6319995,3.4450002,0.028000003,0.0,3.1260002,7.2,1
0.0,1.6660002,0.61399996,4.2710004,0.111999996,0.056,2.768,7.2,1
0.0,3.3240004,3.408,7.717,0.056,0.028000003,5.9960003,7.2,1
0.0,0.198,0.208,2.158,0.084,0.028000003,2.918,7.2,1
0.0,0.676,0.732,26.005,0.296,1.274,5.914,7.2,1
0.0,1.0979998,3.6579995,6.866,0.24599999,0.802,5.993,7.2,1
0.0,1.0480001,3.4659998,3.3290002,1.1740004,3.6620002,3.319,7.2,1
0.0,1.1680001,0.54,3.4820004,1.2840004,4.222,3.132,7.2,1
0.0,0.614,0.698,0.862,1.012,3.64,5.9530005,7.2,1
0.0,0.494,2.002,10.429,1.0279999,11.212,5.816,7.2,1
0.0,1.3579998,0.668,8.153,0.042000003,0.056,5.848,7.2,1
0.0,1.7760003,2.4139996,20.499,0.948,8.562,5.4859996,7.2,1
0.0,3.6859999,3.6120002,65.233,1.1280001,8.368,2.116,7.2,1
0.0,2.7020001,12.186,16.858,0.056,0.0,6.109,7.2,1
0.0,0.264,0.32,0.050999984,1.2440003,0.666,1.876,7.2,1
0.0,16.276001,4.084,12.0130005,0.042000003,0.014,3.0700002,7.2,1
0.0,15.566,3.4599998,20.735,0.07,0.056,6.125,7.2,1
0.0,3.9340005,4.2460003,4.0509996,1.1740004,13.134,2.9210005,7.2,1
0.0,3.076,13.4279995,19.167,0.16600001,3.4220002,6.207,7.2,1
0.0,2.9260004,1.4240004,8.205,0.966,7.47,6.0850005,7.2,1
0.0,4.2860003,1.0320002,5.894,1.2040001,6.986,5.925,7.2,1
0.0,2.17,9.259999,6.885,0.042000003,0.0,3.2269998,7.2,1
0.0,2.6139998,6.7419996,37.068,0.0,0.07,5.957,7.2,1
0.0,4.834,4.834,77.927,0.0,0.0,6.219,7.2,1
0.0,0.34,0.726,3.8690002,0.694,2.38,5.905,7.2,1
0.0,0.782,2.8479996,16.741001,0.042000003,0.028000003,6.167,7.2,1
0.0,4.204,11.548,25.692,0.056,0.0,6.086,7.2,1
0.0,0.922,2.5539997,12.22,0.028000003,0.028,5.8749995,7.2,1
0.0,0.948,4.144,5.6850004,0.732,3.9080002,5.743,7.2,1
0.0,2.07,2.58,35.48,0.028,0.028,3.1469998,7.2,1
0.0,0.382,0.84999996,4.6330004,0.436,1.4640001,6.008,7.2,1
0.0,2.532,14.116,14.081,0.014,0.014,5.472,7.2,1
0.0,1.9719999,7.3319993,6.236,0.166,0.662,3.104,7.2,1
0.0,1.956,1.6600003,6.285,0.042000003,0.014,3.197,7.2,1
0.0,1.06,4.5139995,6.104,0.111999996,0.07,5.755,7.2,1
0.0,2.2640002,0.738,13.46,0.042000003,0.0,5.774,7.2,1
0.0,0.764,3.2339997,10.262,0.888,8.165999,3.226,7.2,1
0.0,0.836,0.874,1.5070002,0.682,1.6639998,3.2220004,7.2,1
0.0,3.1020002,6.79,7.014,0.028000003,0.028,2.241,7.2,1
0.0,1.0159999,3.0579996,13.844,0.894,12.158,5.574,7.2,1
0.0,0.372,0.19399999,1.2239999,1.3,1.5560002,3.0460005,7.2,1
0.0,2.1040003,2.18,1.1580002,1.2940004,15.934,6.0620003,7.2,1
0.0,1.2759997,1.4460002,0.151,0.14,0.0,1.9059995,7.2,1
0.0,4.142,4.2079997,2.818,0.098,0.028,3.253,7.2,1
0.0,2.014,2.014,16.899,0.332,1.9520001,3.2810001,7.2,1
0.0,0.668,0.706,0.877,0.014,0.084,3.299,7.2,1
0.0,13.252,3.24,19.885,0.426,7.35,6.1010003,7.2,1
0.0,0.688,1.15,17.786,0.056,0.056,6.061,7.2,1
0.0,11.55,5.18,15.034,0.014,0.014,3.158,7.2,1
0.0,8.216,2.6319997,15.65,0.042000003,0.014,6.057,7.2,1
0.0,0.698,2.518,15.113,1.0960002,15.72,6.094,7.2,1
0.0,2.268,2.8820002,96.719,0.71,8.9279995,5.598,7.2,1
0.0,4.88,4.9179997,4.133,0.028,0.0,6.028,7.2,1
0.0,1.2140001,1.2800003,28.188,0.014,0.014,3.3849998,7.2,1
0.0,3.068,1.1300002,10.343,0.48999998,4.3120003,3.3070002,7.2,1
0.0,1.44,1.4780002,3.861,0.056,0.014,6.0480003,7.2,1
0.0,3.77,1.1080002,6.505,0.806,4.942,6.049,7.2,1
0.0,0.352,1.24,6.081,0.47399998,2.332,5.965,7.2,1
0.0,6.154,2.274,9.679,0.014,0.014,6.072,7.2,1
0.0,1.2839998,0.454,8.13,0.056,0.014,5.9690003,7.2,1
0.0,6.6800003,42.12,39.958,0.028,0.014,5.8760004,7.2,1
0.0,1.69,1.7280002,23.578001,1.1560003,10.288,5.4900002,7.2,1
0.0,0.684,2.5099998,12.696,0.532,6.244,6.038,7.2,1
0.0,3.6220002,1.3660002,7.943,0.848,6.434,6.1080003,7.2,1
0.0,0.89,0.956,2.1609998,0.584,2.6279998,5.816,7.2,1
0.0,0.398,1.3980001,1.6739998,0.084,0.0,1.944,7.2,1
0.0,1.5139995,1.7100003,-0.407,0.846,7.0940003,5.9920006,7.2,1
0.0,1.316,3.5019999,8.054,0.07,0.014,6.045,7.2,1
0.0,0.078,0.116,1.412,0.14,0.028000003,3.488,7.2,1
0.0,0.916,6.8239994,5.5579996,1.1020005,5.45,5.418,7.2,1
0.0,1.82,4.1679997,24.989,0.286,5.75,6.043,7.2,1
