connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8456,3.3444,20.4002,0.0132,0.0044,6.090801,7.2,1
0.0,4.788001,1.7820001,2.6144,0.34320003,0.8556,1.9286,7.2,1
0.0,1.6611999,0.80880004,9.7698,0.0132,0.0,5.8362,7.2,1
0.0,4.5356,1.8832,11.2134,0.68320006,7.5056005,6.0216002,7.2,1
0.0,4.116801,14.524401,25.170002,0.022,0.0,6.0670013,7.2,1
0.0,1.5555999,1.5644,2.7262,1.172,10.2755995,5.707001,7.2,1
0.0,1.0888001,13.205202,6.6494007,0.1824,1.3036,3.1688,7.2,1
0.0,3.0544,3.0556,68.304596,0.1944,3.4944,6.0323997,7.2,1
0.0,0.6632,1.7432001,9.8866,0.47200006,4.4368005,5.7214,7.2,1
0.0,14.688801,3.7176,22.1302,0.0,0.0176,5.9927998,7.2,1
0.0,1.1636,4.576399,6.6333985,1.3,8.424798,5.516802,7.2,1
0.0,1.8235999,1.0052001,5.867,0.0264,0.0,3.1534,7.2,1
0.0,4.9956,5.0144,11.3194,0.90200007,24.376799,5.5288005,7.2,1
0.0,1.75,0.79640007,8.113399,0.0,0.0,4.646,7.2,1
0.0,1.792,4.713199,27.206799,0.2068,5.9856,6.0891995,7.2,1
0.0,1.9847999,2.1876001,1.0076001,0.022,0.0,2.7414,7.2,1
0.0,0.0536,2.0076,-0.1616,0.5988,0.1748,4.4292006,7.2,1
0.0,1.2476001,1.2488,73.2456,0.65320003,4.7731996,6.0504,7.2,1
0.0,1.698,0.6220001,9.8706,0.0132,0.0088,5.727801,7.2,1
0.0,0.50679994,0.5332,13.2292,0.0132,0.0176,5.7988005,7.2,1
0.0,2.4768,7.3931994,13.997201,0.0132,0.0044,5.602801,7.2,1
0.0,3.8644,3.8744,41.3834,0.39320004,4.6544,3.1626,7.2,1
0.0,3.1632001,3.1644,24.281599,0.0044,0.0044,3.0604,7.2,1
0.0,2.0888,2.6488001,21.913399,0.31760007,0.8388,1.3318,7.2,1
0.0,0.98,0.98,29.272,0.88760006,5.037599,5.893,7.2,1
0.0,0.80479985,0.85760003,0.059,0.044,0.0,2.206,7.2,1
0.0,9.88,3.9788,23.4884,0.0088,0.0132,5.936,7.2,1
0.0,2.1736,2.2176,0.5944001,0.9164001,11.593598,5.9076014,7.2,1
0.0,2.8544,3.4756,55.6006,1.0344,12.0044,4.0913997,7.2,1
0.0,0.37239993,0.2076,0.61480004,1.2164001,0.7112,3.1537998,7.2,1
0.0,6.7344,1.4244,8.6866,0.0044,0.0044,6.1243997,7.2,1
0.0,1.2936,0.474,2.6078,0.334,0.7412,1.9513999,7.2,1
0.0,0.1588,0.1352,0.49380004,0.022,0.0,3.2066,7.2,1
0.0,2.2012,1.1576,6.8052006,0.0,0.0,3.0918,7.2,1
0.0,2.7891998,3.7244,-0.1172,0.7608001,11.749198,5.6892014,7.2,1
0.0,0.77559996,0.252,4.7198005,1.182,5.4943995,6.0723996,7.2,1
0.0,7.3968005,2.8732,17.4524,0.0132,0.0132,6.0878005,7.2,1
0.0,1.0112,3.4988,1.952,0.4876001,0.9112,1.9052,7.2,1
0.0,0.6835999,0.73640007,1.7776,1.184,4.2212005,5.2046013,7.2,1
0.0,10.354401,2.4044,14.6014,0.7044,10.2156,6.0776,7.2,1
0.0,2.9724,0.76,18.2848,0.0176,0.0,6.1032004,7.2,1
0.0,3.2256,11.982001,16.315401,0.1876,2.7612,5.036801,7.2,1
0.0,4.81,19.396402,28.6722,0.25,7.1436014,5.963,7.2,1
0.0,2.88,2.96,5.818,0.0176,0.0044,4.375401,7.2,1
0.0,1.8579999,1.8932,0.7700001,1.1732,13.247999,6.0522017,7.2,1
0.0,5.3912005,1.1588,7.0272,0.0088,0.0,6.1092005,7.2,1
0.0,0.75760007,3.1876001,15.712399,0.0,0.0176,5.931599,7.2,1
0.0,2.5812,0.65760005,3.6882,0.64,2.3876,5.8767996,7.2,1
0.0,1.3044,2.0232,60.33701,0.022,0.0088,5.7561994,7.2,1
0.0,1.1456,4.281999,25.7154,0.73440003,18.7656,6.0456004,7.2,1
0.0,3.1792,3.2056,0.2458,0.75320005,7.7568007,3.2412,7.2,1
0.0,1.4336,1.4864001,2.2816,0.0352,0.0044,5.9156013,7.2,1
0.0,7.75,1.83,6.072,0.0088,0.0044,3.336,7.2,1
0.0,1.03,3.6176,11.906,0.022,0.022,3.316,7.2,1
0.0,2.8976002,10.0,17.184399,0.0088,0.0,5.973,7.2,1
0.0,1.2288,3.25,10.008,0.3364001,3.1088,3.0614,7.2,1
0.0,0.56119996,0.57,10.457801,0.47640008,1.5088,5.821401,7.2,1
0.0,3.4968,14.883201,21.553802,0.35200006,7.0868006,6.1012015,7.2,1
0.0,1.5288,2.6412,8.7232,0.0088,0.0044,3.2992,7.2,1
0.0,5.2043996,2.4544,7.4306,0.1844,1.3444,3.0514,7.2,1
0.0,1.4044,1.4056,38.0476,0.1832,1.3856,5.8546004,7.2,1
0.0,2.0544,2.3244,31.382599,0.2808001,1.5220001,2.9286,7.2,1
0.0,0.1776,0.3264001,1.6575999,0.7464001,1.2276001,5.8157997,7.2,1
0.0,0.07,0.25880003,1.44,0.0176,0.0044,5.9912004,7.2,1
0.0,2.7076,2.6636,2.5958,0.0352,0.0,3.6432,7.2,1
0.0,0.36640006,0.64760005,3.3464,0.0396,0.0264,5.443599,7.2,1
0.0,0.36,1.2952001,4.118,1.0164001,4.0712004,3.2851999,7.2,1
0.0,4.27,4.28,9.702,0.29880005,7.4987993,6.0432005,7.2,1
0.0,1.2608001,2.112,12.284999,0.37559998,4.6843996,5.9389987,7.2,1
0.0,0.29440004,1.0008001,5.8300014,0.0132,0.0132,6.0286,7.2,1
0.0,3.3567998,3.3756,0.0602,0.87320006,6.4368005,2.2117999,7.2,1
0.0,0.0688,0.1152,0.34980005,0.044,0.0352,1.2324,7.2,1
0.0,3.0188,8.342399,18.2962,0.89119995,16.4876,6.0897994,7.2,1
0.0,0.32999998,0.1276,1.0816001,0.0352,0.0088,3.1887999,7.2,1
0.0,1.7588,1.76,100.177,0.0044,0.0176,6.047,7.2,1
0.0,0.15,0.6252001,3.4664,1.2955999,4.42,5.905,7.2,1
0.0,0.0388,0.1664,0.141,0.0264,0.0176,4.6824007,7.2,1
0.0,0.47239995,0.50760007,0.58180004,0.0264,0.0,3.6508,7.2,1
0.0,1.8103999,1.8720001,0.4026001,1.0508001,6.1192017,3.2282,7.2,1
0.0,1.5056,1.5332,42.639805,0.022,0.0088,6.0916004,7.2,1
0.0,1.2312,1.5847999,1.1256001,0.044,0.0088,1.9336,7.2,1
0.0,1.0088,1.6488,5.213401,1.0464001,5.3575993,3.19,7.2,1
0.0,1.0235999,1.0952001,1.3996,0.26999998,1.7024,6.023802,7.2,1
0.0,2.3488,11.636401,14.1432,0.1312,1.9712,6.0392003,7.2,1
0.0,0.88760006,2.3576,4.148401,0.0396,0.0264,4.8153987,7.2,1
0.0,0.37200004,0.80200005,4.6238008,0.0264,0.022,5.9406004,7.2,1
0.0,0.9712,3.7688,11.6518,1.1664001,13.252399,3.0786,7.2,1
0.0,2.6224,5.31,14.363601,0.0264,0.0,5.4076014,7.2,1
0.0,13.851199,2.94,9.851601,0.75760007,7.262401,3.3274,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.962401,1.1864,3.4324,0.0176,0.0088,2.974,7.2,1
0.0,2.4156,0.6920001,4.105001,0.0176,0.0308,6.1643996,7.2,1
0.0,1.0647999,0.32760006,0.7376001,0.0264,0.0044,2.3648,7.2,1
0.0,1.7867999,1.832,2.5106,0.5620001,5.8644,6.0148005,7.2,1
0.0,4.4812,1.5364001,8.9678,0.79880005,7.062401,5.9642005,7.2,1
0.0,0.72239995,3.0364,2.4148,0.9952001,2.3012,3.2245998,7.2,1
0.0,0.120000005,0.56880003,0.722,0.0176,0.0132,6.0082006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.54239994,0.3152001,1.2434,0.88520014,1.07,2.252,7.2,1
0.0,2.7768,3.1244,7.313,0.022,0.0132,5.5220013,7.2,1
0.0,3.98,0.90760005,2.795,1.1876,3.2612,3.176,7.2,1
0.0,0.40320003,1.4644,8.087799,0.0308,0.0176,5.5358005,7.2,1
0.0,1.6467999,0.65200007,9.993401,0.022,0.0132,6.003801,7.2,1
0.0,0.5988,1.5264001,4.8266015,0.63760006,3.0012,3.2746,7.2,1
0.0,1.78,1.8088,42.497,0.0132,0.0176,5.916,7.2,1
0.0,2.01,1.2388,11.8222,0.2164,2.2588,5.8772006,7.2,1
0.0,0.5088,0.51,15.6572,0.0176,0.0132,5.6667995,7.2,1
0.0,0.7112,0.28399998,2.3265998,0.4952001,1.08,3.268,7.2,1
0.0,3.9488,6.33,6.2296014,0.21,3.96,4.7792006,7.2,1
0.0,3.0812,0.92880005,9.484,0.81880003,7.6712003,3.069,7.2,1
0.0,3.0132,2.9868,66.58679,0.3056,2.9232001,3.1364,7.2,1
0.0,1.5203998,0.50200003,2.888,0.6732001,1.8679999,5.9402018,7.2,1
0.0,0.81119996,3.6576002,2.5221999,0.89760005,2.23,3.0781999,7.2,1
0.0,2.3279998,0.73200005,4.2621994,0.8208001,3.3644,5.9630013,7.2,1
0.0,3.1436,3.1976001,3.8926,0.022,0.0,6.1364007,7.2,1
0.0,0.0912,0.37,1.193,0.5552001,0.63760006,3.1887999,7.2,1
0.0,1.67,1.6888,39.532204,0.47760004,4.3687997,5.6712003,7.2,1
0.0,2.1688,2.17,59.502205,0.72,9.46,6.0907993,7.2,1
0.0,0.89119995,0.30640006,2.9726,0.264,0.6776001,3.332,7.2,1
0.0,1.26,3.8364,7.4122005,0.9876001,7.1912003,5.8724008,7.2,1
0.0,3.14,1.2,7.1512003,0.87880003,6.23,6.0082006,7.2,1
0.0,0.9735999,1.0176,0.6824001,0.0352,0.0044,5.8096013,7.2,1
0.0,2.3832,8.3344,14.4906,0.0044,0.0132,6.1116004,7.2,1
0.0,1.3312,4.3375993,7.844401,0.0176,0.0176,5.8757997,7.2,1
0.0,0.276,0.34760004,-0.039800003,0.0308,0.0,5.9340024,7.2,1
0.0,1.8588,2.6236,2.842,0.32520008,1.71,3.1624,7.2,1
0.0,0.52,0.27760005,1.1231999,0.0352,0.0132,2.1506,7.2,1
0.0,0.2456,0.29960012,5.0550013,0.0132,0.0044,5.8887997,7.2,1
0.0,0.85479987,0.90760005,1.2642001,0.964,4.9124007,5.9820023,7.2,1
0.0,0.2412,1.2376001,1.5078,0.0044,0.0044,5.9872003,7.2,1
0.0,1.2523999,3.38,6.284,1.2264001,7.5136013,4.948,7.2,1
0.0,1.4732001,1.4820001,33.461803,0.0264,0.0132,6.035199,7.2,1
0.0,0.5044,1.5132,9.2336,0.43200004,3.7944,6.178001,7.2,1
0.0,3.6155999,3.6155999,139.1774,0.0132,0.0044,6.0046,7.2,1
0.0,0.28999996,0.82760006,1.66,0.41760004,0.66880006,5.724,7.2,1
0.0,2.4,9.567601,14.792,0.0132,0.0,6.1542006,7.2,1
0.0,1.5732,4.291999,25.255798,0.0044,0.022,5.9451995,7.2,1
0.0,2.2512,2.282,6.3436003,0.2808001,3.2764,5.7566004,7.2,1
0.0,3.3323998,3.3511999,2.8754,0.2564,4.6812005,6.055601,7.2,1
0.0,1.1888,3.9112,3.954,0.57760006,2.21,3.351,7.2,1
0.0,0.3388,0.5664001,1.6928,0.72760004,1.1912,3.1102,7.2,1
0.0,1.8491999,1.2508001,5.8943996,0.4452001,2.4012,3.1109998,7.2,1
0.0,0.71599996,1.1276001,-0.275,0.0264,0.0044,4.910601,7.2,1
0.0,2.32,2.3388,90.966194,1.0288,14.308801,6.0507994,7.2,1
0.0,0.7735999,0.80880004,0.6874001,0.044,0.0088,5.793802,7.2,1
0.0,1.656,1.7452002,-0.50899994,0.0308,0.0,6.022601,7.2,1
0.0,2.2632,2.8267999,69.24279,0.2856,4.0131993,6.141199,7.2,1
0.0,1.3088,1.31,1.9402,0.0352,0.0,3.1382,7.2,1
0.0,2.7956,2.7956,98.3524,0.0044,0.0044,5.4716,7.2,1
0.0,2.1812,2.5,67.777,0.37880003,4.7987995,5.908,7.2,1
0.0,0.85239995,2.3288,2.7878,0.0352,0.0,3.1588,7.2,1
0.0,8.28,3.1188,18.5902,0.1988,3.5388,5.98,7.2,1
0.0,1.7835999,6.095198,2.5258,0.0352,0.0044,1.3557999,7.2,1
0.0,7.6392016,12.5844,11.605001,0.7720001,34.72921,6.012202,7.2,1
0.0,6.3343997,2.8832,17.2678,0.5244,8.99,6.0253997,7.2,1
0.0,4.33,4.8087997,65.395,1.01,25.56,5.845,7.2,1
0.0,0.36119998,1.0564001,6.0942006,0.7088,4.2787995,5.925,7.2,1
0.0,1.4688001,1.4788,51.110203,0.0,0.0,6.0097995,7.2,1
0.0,0.41880006,0.704,4.4136014,0.82520014,0.62880003,1.924,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2776,1.0976001,7.121,0.0088,0.0088,3.151,7.2,1
0.0,1.3723999,0.60880005,7.796599,1.2388,9.552399,5.5696015,7.2,1
0.0,3.05,3.0776,6.505,0.95760006,17.4888,6.0872006,7.2,1
0.0,3.54,0.72880006,4.201,0.1976,0.76,5.9082003,7.2,1
0.0,1.8756,4.443199,13.592401,0.31440002,4.2056003,3.0695999,7.2,1
0.0,2.7912,0.7452001,2.4008,0.2252,0.4235999,3.3906,7.2,1
0.0,0.9132,2.1944,13.195999,0.48439997,6.361999,6.0761995,7.2,1
0.0,2.3868,2.4056,2.788,0.0396,0.0176,6.2190013,7.2,1
0.0,4.358001,2.7208002,5.450801,1.2308002,6.581999,3.23,7.2,1
0.0,0.9712,1.46,0.832,0.022,0.0176,3.0994,7.2,1
0.0,0.7135999,2.7852,0.9236001,0.0264,0.0,5.338601,7.2,1
0.0,6.0036016,6.1287994,6.688,0.0132,0.0,3.1506,7.2,1
0.0,0.5188,0.53760004,30.1492,0.0,0.0176,6.064599,7.2,1
0.0,6.6687994,6.98,168.3242,0.59,23.79,6.056,7.2,1
0.0,1.1312,1.1576,24.4932,0.0176,0.0088,6.0292006,7.2,1
0.0,0.93679994,12.8744,5.1086,0.0,0.0,5.3776,7.2,1
0.0,0.69,1.55,2.246,0.0088,0.0,3.2462,7.2,1
0.0,1.1912,0.31760007,7.251,0.0176,0.0044,6.0342007,7.2,1
0.0,0.121199995,0.8764001,0.1322,0.4152001,0.1712,3.6567998,7.2,1
0.0,0.6388,0.64760005,0.68060005,0.0264,0.0,5.9836016,7.2,1
0.0,2.4556,2.4556,83.5174,0.0044,0.0044,6.1326003,7.2,1
0.0,5.2256002,1.8132,5.3134,0.5432,2.8056,2.9616,7.2,1
0.0,0.78200006,2.772,16.739998,0.0132,0.0088,6.139999,7.2,1
0.0,1.8344,1.9932001,18.8958,0.0044,0.0,2.9096,7.2,1
0.0,1.0812,1.1088,19.5138,0.8176001,2.85,3.2544,7.2,1
0.0,1.09,1.1076001,1.8708,0.43640006,2.6688,5.935401,7.2,1
0.0,0.43239993,0.46760005,0.36760008,0.044,0.0044,3.1118,7.2,1
0.0,0.5864001,2.0652,6.792802,0.0088,0.0132,3.3904002,7.2,1
0.0,4.9756002,2.7244,30.0746,0.6056,18.3544,6.0443997,7.2,1
0.0,0.7088,2.13,6.5492005,1.1276001,7.2888,3.1018,7.2,1
0.0,0.8044,0.40960014,4.8216004,0.1408,0.5344,6.0276003,7.2,1
0.0,2.9688,2.9788,51.338406,0.0088,0.0,2.6056,7.2,1
0.0,3.0456,0.8532,2.846,1.1520001,3.2356,3.4008,7.2,1
0.0,2.0112,0.73880005,12.414,0.0176,0.0088,6.1372004,7.2,1
0.0,0.2488,0.9064001,2.8913999,0.26760006,0.7476001,3.306,7.2,1
0.0,0.44760007,2.17,1.442,0.44760007,0.62,3.353,7.2,1
0.0,0.16,0.79640007,0.522,0.3476001,0.17,3.2454,7.2,1
0.0,1.3468,0.6308001,7.9456,0.022,0.0088,5.8416004,7.2,1
0.0,0.8656,0.8756,26.6354,0.98440003,2.9156,3.4236,7.2,1
0.0,1.02,2.3776,3.3764,0.7164001,2.34,3.3181999,7.2,1
0.0,3.7288,1.51,20.602,0.0176,0.0,5.538,7.2,1
0.0,1.22,3.27,7.259,0.4176001,2.8912,3.345,7.2,1
0.0,2.5212,2.8088,29.4838,0.41880006,3.2,3.0802,7.2,1
0.0,0.2048,0.2764001,-0.072,0.3364001,0.41479987,5.956802,7.2,1
0.0,3.0424,3.0688,2.4586,1.2164001,11.9735985,3.2763999,7.2,1
0.0,1.5568,3.272,19.836401,0.0132,0.022,6.088801,7.2,1
0.0,0.37760007,1.8576001,3.2426,0.5964001,1.8688,2.868,7.2,1
0.0,0.085999995,0.14,-0.5197999,0.2376,0.126,5.8276014,7.2,1
0.0,5.5056005,2.522,6.0923996,1.1444,6.9356003,2.9506,7.2,1
0.0,0.28999996,0.28999996,13.977,0.5788,0.99,5.9742002,7.2,1
0.0,1.4588001,4.687599,7.8792005,1.1088,8.68,5.4312005,7.2,1
0.0,3.4532,3.9668,125.4678,0.2144,4.4444,6.1513996,7.2,1
0.0,1.3011999,1.7088001,23.736,0.93880004,2.33,1.9002,7.2,1
0.0,0.2236,0.1564,0.5644001,0.28760004,0.1412,5.3536015,7.2,1
0.0,2.5112,2.5476,2.9666,0.0352,0.0,4.3732004,7.2,1
0.0,4.2312,4.3,126.9708,0.0176,0.0088,3.1672,7.2,1
0.0,6.536801,5.0119987,10.595201,0.0132,0.0088,3.2228,7.2,1
0.0,7.572401,3.3076,14.333601,0.0176,0.0176,5.7554007,7.2,1
0.0,6.41,1.8276,10.517,0.0044,0.0044,5.81,7.2,1
0.0,3.33,1.1776,3.7582,1.0364001,3.7912,3.2672,7.2,1
0.0,2.09,7.157599,43.229,0.0044,0.0132,6.054,7.2,1
0.0,4.4936013,4.53,1.9024001,0.9852001,26.0136,6.0366015,7.2,1
0.0,3.4068,1.182,10.383201,0.0088,0.0044,3.0188,7.2,1
0.0,2.5212,2.5212,6.6777997,0.2252,2.88,5.977401,7.2,1
0.0,2.7256,0.9132,16.2914,0.0088,0.0,5.9616003,7.2,1
0.0,1.918,0.73200005,4.2994,1.1520001,4.828001,6.0358005,7.2,1
0.0,0.1876,0.6864001,3.9898012,0.0132,0.0352,6.209599,7.2,1
0.0,0.7212,0.414,4.499401,1.0976001,4.88,6.1967998,7.2,1
0.0,0.1764,0.194,3.3000002,0.1752,0.1376,5.9221983,7.2,1
0.0,1.0832001,1.8532001,11.295799,0.0132,0.0044,6.159199,7.2,1
0.0,2.5667999,2.6956,79.95621,0.0132,0.0132,6.017801,7.2,1
0.0,2.6232,11.0608015,7.8472013,0.82,6.4687996,3.0444,7.2,1
0.0,1.5588,1.5688,64.866196,1.2488,11.537601,6.0037994,7.2,1
0.0,1.9156,2.2868,58.3584,0.192,1.0532,3.1845999,7.2,1
0.0,0.34559995,1.2444,5.4364,0.3820001,1.9556,4.924801,7.2,1
0.0,3.84,3.9688,4.5077996,0.0176,0.0088,4.3582006,7.2,1
0.0,7.4743996,1.8632001,11.0126,0.71320003,7.7231994,5.9593997,7.2,1
0.0,2.1412,2.1324,0.5302001,1.1064001,7.0236015,3.0028,7.2,1
0.0,0.58599997,1.4724,0.31,1.0876001,3.506,5.229002,7.2,1
0.0,0.31760007,1.1464001,6.740401,0.75760007,5.0087996,6.051599,7.2,1
0.0,1.8535999,1.0976001,4.874401,0.89760005,4.3087997,5.797601,7.2,1
0.0,2.4356,2.4356,50.2674,0.9832001,14.5356,6.1318007,7.2,1
0.0,3.9244,3.9156,162.0206,1.0944,25.863201,6.0544,7.2,1
0.0,2.66,2.88,3.223,1.2376001,19.461199,6.001,7.2,1
0.0,1.8036,1.83,2.4536002,0.6796001,6.9292016,5.900002,7.2,1
0.0,2.7791998,1.0032,5.6944,0.022,0.0,5.775202,7.2,1
0.0,1.0576,1.0588,16.101398,0.0088,0.0088,3.177,7.2,1
0.0,2.5368,7.2568007,15.796201,0.56320006,8.6668,6.175801,7.2,1
0.0,0.54239994,0.214,3.388,0.0176,0.0088,6.05,7.2,1
0.0,2.2124,1.1964,7.0232005,0.55640006,3.73,3.153,7.2,1
0.0,1.89,5.656399,34.012405,0.0044,0.0176,6.044,7.2,1
0.0,2.5356,1.1432,15.321799,0.2456,3.8344,6.0501995,7.2,1
0.0,2.4612,0.7664001,14.79,0.44760007,6.342401,5.970401,7.2,1
0.0,1.3747998,8.165202,0.010199999,0.0264,0.0,2.4720001,7.2,1
0.0,5.26,14.212399,31.8512,0.0044,0.0044,6.039401,7.2,1
0.0,0.6512,0.2252,3.5651999,0.39200008,1.3068,5.397401,7.2,1
0.0,0.3488,0.7864001,1.0942,0.0,0.0,3.2352,7.2,1
0.0,3.0268,1.6932,9.9566,1.2632,12.4544,3.2638,7.2,1
0.0,0.79239994,0.25520003,4.77,0.0264,0.0176,5.871401,7.2,1
0.0,2.4112,1.0188,13.8638,0.0176,0.0,5.6986012,7.2,1
0.0,11.5512,2.9376001,13.819,0.0176,0.0088,5.6312003,7.2,1
0.0,1.7479999,0.52960014,2.6392,0.0308,0.0,5.3370013,7.2,1
0.0,6.0212007,6.0212007,195.7898,0.0088,0.0088,6.0522003,7.2,1
0.0,0.186,0.26640004,-0.395,0.0308,0.0044,5.8166013,7.2,1
0.0,1.0344,2.3532,55.197803,0.022,0.0088,5.9191995,7.2,1
0.0,1.0935999,1.1376001,1.7926,0.28520012,1.6435999,5.9486012,7.2,1
0.0,15.02,4.2975993,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8947999,0.9752001,2.0512002,1.1464001,5.7748017,5.542802,7.2,1
0.0,0.0912,0.26999998,1.5728,0.9164001,1.3988,5.9798017,7.2,1
0.0,0.95359993,2.1588001,2.4494002,0.9488,5.3036013,5.7576013,7.2,1
0.0,0.83239996,4.2363987,5.2014008,0.1276,0.55239993,6.14,7.2,1
0.0,1.8276,5.866399,5.2552004,0.0044,0.0088,2.9168,7.2,1
0.0,1.196,1.2664001,-0.484,0.85,6.310402,5.9976015,7.2,1
0.0,1.7144,1.0732,9.809799,0.0176,0.0044,5.7483997,7.2,1
0.0,12.556799,2.6344001,7.2656,0.202,1.3144,2.7706,7.2,1
0.0,3.2812,0.75760007,4.4502006,0.0308,0.0176,6.0992002,7.2,1
0.0,2.1956,2.5644,2.0864,1.0220001,6.4068007,2.9057999,7.2,1
0.0,0.29320008,0.30200005,5.869001,0.5944,0.6220001,3.6584,7.2,1
0.0,1.2076001,6.0875993,6.9936013,0.0044,0.0088,5.899,7.2,1
0.0,1.3688,3.6576002,3.8964,0.5664001,2.1188,2.8692,7.2,1
0.0,0.98880005,4.0987997,5.6554008,0.0264,0.0132,5.7802005,7.2,1
0.0,1.8747998,2.0488,1.2352002,0.7152001,7.4348016,5.718802,7.2,1
0.0,1.17,9.515202,3.676,0.0176,0.0088,3.1332,7.2,1
0.0,2.8456,1.1708001,3.7756,0.0176,0.0,3.3116,7.2,1
0.0,1.2388,1.5788001,61.357204,0.57,3.8176,5.4237995,7.2,1
0.0,1.42,6.397599,4.580401,0.60760003,2.7188,3.238,7.2,1
0.0,1.5912,1.084,5.2502003,0.4688,2.4024,3.287,7.2,1
0.0,1.2788,1.5188,15.073199,0.3388,1.2911999,3.111,7.2,1
0.0,0.04,0.0564,0.131,0.044,0.0088,3.2574,7.2,1
0.0,1.2723999,4.5263987,4.3367996,1.2852001,5.41,3.3462,7.2,1
0.0,0.86,1.6688,3.9622,0.5452001,2.03,2.9078,7.2,1
0.0,0.7523999,0.354,3.1442,0.0264,0.0,4.0862,7.2,1
0.0,1.5832001,1.6456,38.927807,1.0044,7.8231993,4.9901996,7.2,1
0.0,1.33,3.2776,17.8872,1.1532,20.3956,5.5016003,7.2,1
0.0,9.8768,2.4032001,14.3374,0.62320006,8.7355995,6.0088005,7.2,1
0.0,3.3432,3.3344,53.310806,0.0132,0.0088,6.0973997,7.2,1
0.0,2.388,5.8543997,14.009201,1.0220001,13.986799,5.7850013,7.2,1
0.0,1.3112,1.3288001,30.881,0.0,0.0,6.0032005,7.2,1
0.0,3.4536,1.6164001,11.621601,1.2764001,14.482399,3.3076,7.2,1
0.0,3.4568,3.4756,9.8192005,0.5408001,10.6356,5.9890013,7.2,1
0.0,1.9044,2.2156,18.1376,1.2532,6.8444,2.9084,7.2,1
0.0,1.4868,1.5132,38.538803,0.47200006,3.7344,5.5333996,7.2,1
0.0,7.1231995,1.5532,8.6737995,1.1444,9.9044,5.654199,7.2,1
0.0,0.7232,0.7332001,38.526806,0.0044,0.0132,5.4671993,7.2,1
0.0,0.1,0.1876,0.961,0.0352,0.0352,5.635401,7.2,1
0.0,1.6212,5.137599,9.736601,0.25520003,2.14,5.9278016,7.2,1
0.0,0.46479988,0.1664,0.8214001,0.0264,0.0044,5.635002,7.2,1
0.0,2.5556,0.7720001,13.2564,1.1620001,15.105599,5.1726003,7.2,1
0.0,0.9044,0.3620001,5.2060013,0.29200006,1.4144,5.8134,7.2,1
0.0,1.1876,1.8364,10.688798,0.0088,0.0088,6.017399,7.2,1
0.0,0.85880005,2.6864002,1.5912,0.0264,0.0,1.8643999,7.2,1
0.0,1.3723999,0.6876001,2.4876,0.0176,0.0264,3.6606,7.2,1
0.0,0.6156,0.6344,25.7856,0.0132,0.0,6.2644,7.2,1
0.0,0.6512,2.2452002,7.1367993,1.0352001,7.1212006,3.2161999,7.2,1
0.0,3.0523999,3.2888,2.7178001,0.0308,0.0352,4.088401,7.2,1
0.0,1.9612,8.565202,6.5822005,0.8552001,5.417599,3.346,7.2,1
0.0,0.0724,3.5124,0.50560004,0.84760004,0.3747999,5.3868017,7.2,1
0.0,3.1624,14.986402,17.0998,1.2676,21.3424,5.357401,7.2,1
0.0,2.998,3.0344,-0.033,0.022,0.0044,6.060001,7.2,1
0.0,0.84679997,3.3932002,5.2611995,0.022,0.0,6.088801,7.2,1
0.0,2.1032,2.0956,48.846806,1.2732,8.613201,3.2792,7.2,1
0.0,2.2668,0.8220001,13.1664,0.0176,0.0,5.7598004,7.2,1
0.0,1.1611999,3.56,6.958,0.32760006,2.1688,5.947,7.2,1
0.0,0.0712,0.094,0.236,0.0352,0.0176,2.9236,7.2,1
0.0,1.6291999,0.6208001,4.4928007,1.2620001,5.5944,2.7184,7.2,1
0.0,2.1892,2.2332,-0.26239985,0.0308,0.0,2.6813998,7.2,1
0.0,1.9512,7.423998,5.8742003,0.9152001,5.18,3.0108001,7.2,1
0.0,7.2356,2.4956,6.0416,0.0132,0.0,3.1054,7.2,1
0.0,21.8176,4.6624007,14.271601,1.1576,16.267601,3.0344,7.2,1
0.0,6.613601,6.6412005,-0.0174,0.0264,0.0,5.601601,7.2,1
0.0,3.3768,0.9956,18.626202,0.0132,0.0,5.477801,7.2,1
0.0,1.5344,0.83320004,5.0098004,0.9608001,4.6744,3.2786,7.2,1
0.0,3.5156,3.542,2.0566,0.022,0.0088,5.5523996,7.2,1
0.0,2.1088,7.5,12.7352,0.56,7.1487994,6.0777993,7.2,1
0.0,2.536,2.6,0.64900005,0.0352,0.0,5.8420024,7.2,1
0.0,2.4824,1.2864001,14.351801,0.56320006,7.868001,5.7282004,7.2,1
0.0,3.9256,1.8932,12.1274,0.0044,0.0044,3.0806,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2024,10.676401,6.9482,0.0264,0.0,3.134,7.2,1
0.0,2.0844,1.5008001,6.1436,0.94320005,5.7419987,2.9516,7.2,1
0.0,2.3376,2.6488001,97.770195,0.0,0.0044,5.7897997,7.2,1
