connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7076001,4.7624006,27.2824,0.28239998,5.9587994,6.0135994,7.2,1
0.0,1.9264002,2.2012,1.1459997,0.15599997,0.0,2.6030004,7.2,1
0.0,0.0,1.99,-0.09440002,0.59,0.054000035,4.4692006,7.2,1
0.0,1.23,1.2712,73.218796,0.60879993,4.7912006,6.0772004,7.2,1
0.0,1.72,0.6624001,9.8438,0.0156,0.0,5.7722006,7.2,1
0.0,0.52,0.5824001,13.184799,0.0312,0.0156,5.7807994,7.2,1
0.0,2.5056,7.3331995,14.062001,0.109199986,0.0,5.5067987,7.2,1
0.0,3.8911998,3.87,41.4102,0.44239998,4.65,3.1358001,7.2,1
0.0,3.1656,3.1756,24.2704,0.077999994,0.0312,3.0716,7.2,1
0.0,2.0956,2.6556,21.852999,0.3156,0.81439996,1.3385999,7.2,1
0.0,1.058,0.99560004,29.193998,0.9168001,5.098001,5.9398007,7.2,1
0.0,0.7463998,0.9336001,0.10859999,0.15599997,0.0156,2.1252003,7.2,1
0.0,9.8488,4.0012,23.506,0.0312,0.0,5.9047995,7.2,1
0.0,2.0596004,2.2468,0.70840025,1.0304002,11.479598,5.793598,7.2,1
0.0,2.8811998,3.5112,55.573803,1.0611999,12.0312,4.1182003,7.2,1
0.0,0.3588,0.25239998,0.69960016,1.2835999,0.6575999,3.0642002,7.2,1
0.0,6.7144,1.4355999,8.6754,0.0468,0.0,6.1043997,7.2,1
0.0,1.1952003,0.586,2.5366,0.44599995,0.75,1.8754002,7.2,1
0.0,0.118800014,0.22479998,0.48500004,0.09359999,0.0312,3.1706002,7.2,1
0.0,2.1788,1.1711999,6.876401,0.0312,0.0,2.9894001,7.2,1
0.0,2.6952002,3.72,-0.023200035,0.8548002,11.655198,5.595198,7.2,1
0.0,0.76439995,0.37039998,4.686199,1.2691997,5.5368004,6.0836,7.2,1
0.0,7.41,2.8911998,17.448,0.0624,0.0312,6.0697994,7.2,1
0.0,0.9888,3.5523999,1.952,0.5012,0.92,1.914,7.2,1
0.0,0.74120003,0.74120003,1.7911999,1.2959996,4.167599,5.1061983,7.2,1
0.0,10.3188,2.4624,14.597,0.7624001,10.1888,6.0507994,7.2,1
0.0,2.99,0.76,18.3072,0.0312,0.0312,6.0807996,7.2,1
0.0,3.1520002,12.038001,16.389002,0.21679999,2.6296003,4.9407988,7.2,1
0.0,4.7943997,19.416801,28.6966,0.2968,7.1231995,5.9473996,7.2,1
0.0,2.8176003,2.96,5.8804007,0.09359999,0.0156,4.3305993,7.2,1
0.0,1.7396003,1.8956,0.88840026,1.2691997,13.160799,5.9425983,7.2,1
0.0,5.4156003,1.1967999,7.0203996,0.0468,0.0468,6.1336,7.2,1
0.0,0.6775999,3.17,15.7612,0.09359999,0.062399995,5.820399,7.2,1
0.0,2.5588,0.67120004,3.697,0.7024001,2.3388,5.805599,7.2,1
0.0,1.2844,2.0256,60.343403,0.0468,0.0468,5.7586,7.2,1
0.0,1.1188,4.322401,25.7422,0.7612001,18.7388,6.0188,7.2,1
0.0,3.1476002,3.21,0.2774,0.8024001,7.707599,3.1784003,7.2,1
0.0,1.3976002,1.5535998,2.2951999,0.109199986,0.0,5.879599,7.2,1
0.0,7.7187996,1.8612,6.0407996,0.0312,0.0,3.3048,7.2,1
0.0,1.0455999,3.6467998,11.8904,0.0624,0.0468,3.2692,7.2,1
0.0,2.8644001,10.0156,17.2176,0.0312,0.0,5.9574,7.2,1
0.0,1.2044001,3.2968,9.9924,0.40359998,3.1467998,3.0322,7.2,1
0.0,0.55439997,0.61680007,10.4334,0.4344,1.4844,5.8546004,7.2,1
0.0,3.4320002,14.948001,21.601002,0.408,6.959598,6.0227985,7.2,1
0.0,1.5356,2.6656,8.6852,0.0468,0.0,3.2924001,7.2,1
0.0,5.121999,2.5279999,7.4506,0.2268,1.3244001,2.969,7.2,1
0.0,1.4,1.4723998,37.989605,0.23239999,1.4211999,5.859,7.2,1
0.0,2.0967999,2.3356,31.308998,0.2968,1.5467999,2.9798,7.2,1
0.0,0.1288,0.26880002,1.684,0.87600005,1.1788001,5.713399,7.2,1
0.0,0.07000001,0.25,1.44,0.0312,0.0624,6.0,7.2,1
0.0,2.6432002,2.7056,2.6025999,0.109199986,0.0312,3.5428002,7.2,1
0.0,0.3712,0.66120005,3.3328001,0.09359999,0.0468,5.426,7.2,1
0.0,0.26640004,1.3847997,4.2116013,1.1147997,3.955199,3.1692002,7.2,1
0.0,4.3168006,4.2956004,9.655199,0.21200001,7.599201,6.0988007,7.2,1
0.0,1.2923999,2.1835997,12.2758,0.42679998,4.633199,5.917,7.2,1
0.0,0.39919996,1.048,5.742799,0.0312,0.0468,6.111001,7.2,1
0.0,3.2608001,3.458,0.15619998,0.9692002,6.3407984,2.1158001,7.2,1
0.0,0.06,0.17359997,0.3098,0.15599997,0.0624,1.1252003,7.2,1
0.0,2.9788,8.297599,18.3362,0.9312,16.407598,6.0497994,7.2,1
0.0,0.26760003,0.23479998,1.0952,0.0624,0.0312,3.1304002,7.2,1
0.0,1.7656,1.7756,100.1614,0.0,0.0,6.0626,7.2,1
0.0,0.1812,0.6836001,3.4528,1.3,4.482401,5.8738,7.2,1
0.0,0.0468,0.10880001,0.10980001,0.0624,0.0,4.637599,7.2,1
0.0,0.42760003,0.49000004,0.6354001,0.15599997,0.0312,3.5924003,7.2,1
0.0,1.7252003,1.9123999,0.48779997,1.1447997,5.994,3.1342003,7.2,1
0.0,1.4788,1.6135998,42.621803,0.09359999,0.0624,6.0648,7.2,1
0.0,1.1776001,1.6823999,1.108,0.12479998,0.0,1.8352003,7.2,1
0.0,0.9687999,1.7023998,5.2622004,1.1135998,5.3087997,3.1276002,7.2,1
0.0,1.05,1.1223998,1.382,0.3636,1.6576002,5.965399,7.2,1
0.0,2.3088,11.6724,14.152,0.14,1.9488001,6.0167994,7.2,1
0.0,0.90120006,2.34,4.1347995,0.09359999,0.0624,4.8202004,7.2,1
0.0,0.35,0.78,4.637,0.09359999,0.0156,5.9138,7.2,1
0.0,0.9644,3.8379998,11.627399,1.1867999,13.285601,3.0582001,7.2,1
0.0,2.6712,5.31,14.314799,0.0312,0.0468,5.434,7.2,1
0.0,13.8912,2.9088001,9.771599,0.74,7.3112006,3.4074,7.2,1
0.0,3.6255999,3.6844,192.87059,1.0344,22.1456,5.8234,7.2,1
0.0,4.9331994,1.2067999,3.4344,0.0468,0.0,2.9584,7.2,1
0.0,2.3264003,0.7324001,4.1582003,0.0624,0.0,6.0663986,7.2,1
0.0,1.0064002,0.43479997,0.72,0.14039998,0.0,2.2440004,7.2,1
0.0,1.6908002,1.8567998,2.593,0.61800015,5.8131995,5.9187984,7.2,1
0.0,4.49,1.5723999,8.959,0.79,7.017599,5.973,7.2,1
0.0,0.6775999,3.0723999,2.406,1.0847999,2.2788,3.251,7.2,1
0.0,0.1512,0.56,0.722,0.09359999,0.0156,5.9545994,7.2,1
0.0,3.0244,3.0344,149.9056,0.0156,0.0156,6.0934,7.2,1
0.0,0.59120005,0.3112,1.1986002,0.9436002,1.1323999,2.252,7.2,1
0.0,2.7276,3.12,7.375401,0.062399995,0.0312,5.4815993,7.2,1
0.0,3.9488,0.89,2.8574,1.2635998,3.2076,3.1136003,7.2,1
0.0,0.43679997,1.5691998,8.054199,0.077999994,0.0624,5.5333996,7.2,1
0.0,1.66,0.63,9.989,0.0468,0.0,5.9858,7.2,1
0.0,0.6836001,1.5623999,4.759399,0.7448002,3.1035998,3.2882,7.2,1
0.0,1.78,1.8,42.497,0.09359999,0.0312,5.916,7.2,1
0.0,2.0256,1.2456,11.877801,0.2056,2.2344,5.8704,7.2,1
0.0,0.4532,0.55680007,15.6192,0.0468,0.0,5.6736,7.2,1
0.0,0.6888,0.39599997,2.3218,0.5536001,1.0488001,3.2368,7.2,1
0.0,3.8464003,6.267599,6.318401,0.2724,3.8976002,4.694399,7.2,1
0.0,3.0432,0.9668001,9.4684,0.8568001,7.6643996,3.0534,7.2,1
0.0,3.0468,2.9532,66.55319,0.2944,2.9256,3.1476,7.2,1
0.0,1.4664001,0.60480016,2.8971999,0.7536002,1.7964002,5.8461986,7.2,1
0.0,0.91360015,3.6712,2.4374,0.97360015,2.2924,3.087,7.2,1
0.0,2.2408001,0.81920016,4.2334,0.8992002,3.4067998,5.906999,7.2,1
0.0,3.1076002,3.2112,3.9373999,0.077999994,0.0,6.091599,7.2,1
0.0,0.16239998,0.4324,1.1306001,0.6448002,0.62,3.1616,7.2,1
0.0,1.67,1.6488,39.541,0.5224,4.3287997,5.68,7.2,1
0.0,2.1444001,2.1544,59.5266,0.7668001,9.506801,6.0663996,7.2,1
0.0,0.7751998,0.37359998,3.0925999,0.31359997,0.5663999,3.2696002,7.2,1
0.0,1.2288,3.8411999,7.3897996,1.0012001,7.2,5.89,7.2,1
0.0,3.0932002,1.2779999,7.2068005,0.88560003,6.1831994,5.9701996,7.2,1
0.0,0.844,1.0935998,0.7808002,0.09359999,0.0,5.68,7.2,1
0.0,2.3544,8.3456,14.5106,0.0156,0.0156,6.0691996,7.2,1
0.0,1.3712,4.2888,7.8307996,0.14039998,0.0,5.8045993,7.2,1
0.0,0.19520003,0.3924,0.04979998,0.031199995,0.0,5.822,7.2,1
0.0,1.8188001,2.6812,2.8732,0.38359997,1.6164002,3.18,7.2,1
0.0,0.45759997,0.38479996,1.1008,0.09359999,0.0156,2.177,7.2,1
0.0,0.25,0.35359997,5.0457997,0.109199986,0.077999994,5.88,7.2,1
0.0,0.73399997,0.9524001,1.3537997,1.0448,4.8363986,5.87,7.2,1
0.0,0.25,1.3447998,1.499,0.0468,0.0,5.933599,7.2,1
0.0,1.2076001,3.4736,6.221599,1.2935998,7.54,4.9792004,7.2,1
0.0,1.4444001,1.5067999,33.4594,0.0312,0.046799995,6.0063996,7.2,1
0.0,0.59360015,1.5623999,9.113198,0.4724,3.8212,6.2312,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.6911999,0.5248,0.66,5.6927996,7.2,1
0.0,2.4,9.55,14.8232,0.077999994,0.0,6.1005993,7.2,1
0.0,1.6535997,4.363601,25.175398,0.0312,0.12479998,6.0256014,7.2,1
0.0,2.2288,2.26,6.410401,0.37479997,3.2188,5.6985993,7.2,1
0.0,3.35,3.2976,2.9113998,0.2924,4.69,6.019599,7.2,1
0.0,1.18,3.9512,3.8604002,0.6224001,2.21,3.3198001,7.2,1
0.0,0.3612,0.5712001,1.684,0.7724001,1.2623999,3.119,7.2,1
0.0,1.8956,1.2667999,5.8743997,0.5192,2.4256,3.1485999,7.2,1
0.0,0.604,1.2347997,-0.16300005,0.15599997,0.0,4.7809997,7.2,1
0.0,2.3356,2.3456,90.9594,1.0044,14.3156,6.0576,7.2,1
0.0,0.76879996,0.83120006,0.69220006,0.0624,0.0312,5.7041984,7.2,1
0.0,1.5440004,1.7723999,-0.39699996,0.15599997,0.0,5.8929996,7.2,1
0.0,2.3591998,2.8244,69.14678,0.2744,4.1092014,6.237201,7.2,1
0.0,1.2376001,1.4659996,1.949,0.12479998,0.0156,3.0846002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.2368,2.4844,67.7614,0.3544,4.8368006,5.9236,7.2,1
0.0,0.77639985,2.3823998,2.8102,0.0624,0.0,3.1316001,7.2,1
0.0,8.248799,3.1411998,18.599,0.22119999,3.5612,5.9487996,7.2,1
0.0,1.7788,6.1224008,2.4546,0.12479998,0.0,1.3286002,7.2,1
0.0,7.6544,12.626801,11.5986,0.7968001,34.7444,6.0274,7.2,1
0.0,6.408001,2.8855999,17.2654,0.56680006,8.911999,6.0366,7.2,1
0.0,4.3768005,4.8156004,65.34819,1.0567999,25.6068,5.8918004,7.2,1
0.0,0.4012,1.0923998,6.0717998,0.856,4.207599,5.8938,7.2,1
0.0,1.4912,1.5323999,51.056606,0.0312,0.0312,6.0322003,7.2,1
0.0,0.3944,0.67560005,4.3931994,0.93040025,0.6668001,1.8772001,7.2,1
0.0,5.4756002,5.4743996,327.0016,0.1556,4.6456003,6.0354,7.2,1
0.0,2.1664002,1.1735998,7.121,0.09359999,0.0156,3.0886002,7.2,1
0.0,1.3588,0.6,7.779,1.2923999,9.57,5.596,7.2,1
0.0,3.0032,3.1067998,6.5518007,1.0491999,17.433199,6.017999,7.2,1
0.0,3.4776,0.78240013,4.201,0.18,0.76,5.917,7.2,1
0.0,1.88,4.4612,13.619201,0.3724,4.1787996,3.0428,7.2,1
0.0,2.7688,0.74120003,2.4232,0.28359997,0.3876,3.3858001,7.2,1
0.0,0.88439995,2.2368,13.233601,0.49560001,6.3244,6.0474,7.2,1
0.0,2.3688002,2.41,2.8595998,0.09359999,0.0,6.1161985,7.2,1
0.0,4.3644,2.7056,5.4171996,1.3,6.6068006,3.2364001,7.2,1
0.0,0.94879997,1.46,0.8944001,0.12479998,0.0312,3.0234003,7.2,1
0.0,0.6775999,2.8123999,0.9684001,0.09359999,0.0312,5.240198,7.2,1
0.0,5.951999,6.198001,6.6411996,0.0624,0.0,3.2238,7.2,1
0.0,0.51,0.52,30.158,0.0468,0.0468,6.047,7.2,1
0.0,6.6756,6.9644,168.34859,0.6056,23.805601,6.0404,7.2,1
0.0,1.14,1.1711999,24.533201,0.0624,0.0312,6.038,7.2,1
0.0,0.91879994,12.9012,5.1442003,0.0312,0.0,5.2571983,7.2,1
0.0,0.65879995,1.6435997,2.246,0.109199986,0.0,3.2238002,7.2,1
0.0,1.1376002,0.3936,7.251,0.0156,0.0,6.043,7.2,1
0.0,0.0988,0.85,0.15939999,0.47359997,0.117600024,3.6608,7.2,1
0.0,0.5675999,0.72360015,0.663,0.12479998,0.0468,5.916399,7.2,1
0.0,2.4756,2.4756,83.4974,0.0624,0.0156,6.1214,7.2,1
0.0,5.1987996,1.8311999,5.3558006,0.5924001,2.732,2.9036002,7.2,1
0.0,0.74439996,2.8279998,16.746399,0.0468,0.0624,6.1024,7.2,1
0.0,1.8144001,1.9956,18.8622,0.077999994,0.077999994,2.8984,7.2,1
0.0,1.0588001,1.1623999,19.473799,0.8624001,2.85,3.2096002,7.2,1
0.0,1.09,1.1212,1.862,0.5036,2.7224,5.8905993,7.2,1
0.0,0.3564,0.5124,0.44359997,0.15599997,0.0,3.0222003,7.2,1
0.0,0.6224001,2.0612,6.7655993,0.09359999,0.09359999,3.364,7.2,1
0.0,4.9487996,2.7824,30.079,0.6724001,18.2876,5.977599,7.2,1
0.0,0.73120004,2.13,6.5267997,1.1412,7.3112006,3.0618,7.2,1
0.0,0.8,0.49479997,4.826,0.17239998,0.53,6.0007997,7.2,1
0.0,2.9912,3.0012,51.324802,0.0,0.0,2.6192,7.2,1
0.0,3.0188,0.9648002,2.8368,1.1611999,3.24,3.414,7.2,1
0.0,1.9732001,0.80800015,12.4296,0.077999994,0.0156,6.067999,7.2,1
0.0,0.2712,0.91120005,2.8466,0.40599996,0.7612001,3.306,7.2,1
0.0,0.39880002,2.2324,1.442,0.5548001,0.62,3.2594001,7.2,1
0.0,0.1288,0.86360013,0.55320007,0.33,0.13880001,3.2318,7.2,1
0.0,1.3132001,0.7092002,7.871999,0.0468,0.0,5.8616004,7.2,1
0.0,0.9168001,0.9268001,26.553,1.0268,2.9668,3.4747999,7.2,1
0.0,0.95759994,2.4535997,3.394,0.8148002,2.2776,3.2646,7.2,1
0.0,3.7044,1.5256,20.5864,0.0156,0.0156,5.5536003,7.2,1
0.0,1.2044001,3.2232,7.2433996,0.478,2.9468,3.3294,7.2,1
0.0,2.53,2.7688,29.475,0.4412,3.2,3.0578,7.2,1
0.0,0.084000036,0.25,-0.022400007,0.43479997,0.29400003,5.836,7.2,1
0.0,2.9976,3.1535997,2.5033998,1.2835999,11.9688,3.2004,7.2,1
0.0,1.6012,3.25,19.832,0.09359999,0.077999994,6.102,7.2,1
0.0,0.4224,1.8712,3.2378001,0.66360015,1.7976002,2.8368,7.2,1
0.0,0.0,0.10880001,-0.399,0.37599996,0.014000043,5.698,7.2,1
0.0,5.416399,2.5935998,6.1192,1.2335998,6.8775992,2.8614001,7.2,1
0.0,0.29,0.35239998,13.9458,0.66360015,1.0212,5.983,7.2,1
0.0,1.4656,4.6856003,7.9036,1.1467999,8.6644,5.4244,7.2,1
0.0,3.4556,3.9644,125.4654,0.1944,4.4244,6.1626,7.2,1
0.0,1.3255999,1.7156,23.6892,0.9768001,2.3767998,1.8622001,7.2,1
0.0,0.15640002,0.19239998,0.538,0.39479998,0.08760002,5.2551985,7.2,1
0.0,2.4888,2.6235998,2.9801998,0.09359999,0.062399995,4.3507996,7.2,1
0.0,4.193199,4.2531996,127.008804,0.0468,0.0156,3.1292002,7.2,1
0.0,6.5188,5.1148014,10.488399,0.062399995,0.0156,3.2048001,7.2,1
0.0,7.59,3.3212,14.316,0.0156,0.0156,5.773,7.2,1
0.0,6.41,1.8411999,10.4858,0.0624,0.0312,5.81,7.2,1
0.0,3.33,1.2223998,3.7982,1.1035998,3.7688,3.2448,7.2,1
0.0,2.0744,7.1868005,43.182205,0.0156,0.0624,6.0383997,7.2,1
0.0,4.441999,4.5144,1.9539999,1.028,25.962,5.984999,7.2,1
0.0,3.3576002,1.2223998,10.4012,0.0624,0.0312,2.9696002,7.2,1
0.0,2.4988,2.6235998,6.669,0.28359997,2.88,5.995,7.2,1
0.0,2.6988,0.9312,16.318201,0.0312,0.0156,5.9347997,7.2,1
0.0,1.8776002,0.8348002,4.295,1.2235998,4.85,6.049,7.2,1
0.0,0.2012,0.7536002,3.9626,0.15599997,0.109199986,6.192,7.2,1
0.0,0.7612001,0.4324,4.4545994,1.2359997,4.88,6.250401,7.2,1
0.0,0.1812,0.27479997,3.2816002,0.26479998,0.1356,5.8557997,7.2,1
0.0,1.0388001,1.8712,11.3402,0.0624,0.0624,6.1147995,7.2,1
0.0,2.6111999,2.7,79.9118,0.0156,0.0,6.031,7.2,1
0.0,2.61,11.092401,7.9404006,0.82,6.366399,2.9556,7.2,1
0.0,1.5188,1.56,64.843796,1.2712,11.551201,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3344,1.3179998,5.4164,0.4692,1.9132001,4.8911996,7.2,1
0.0,3.8555999,3.9756002,4.4834,0.077999994,0.0312,4.3826003,7.2,1
0.0,7.5012,1.85,10.9858,0.73120004,7.6787996,5.955,7.2,1
0.0,1.9940004,2.2124,0.651,1.2047998,6.894,2.8820004,7.2,1
0.0,0.53639984,1.5523999,0.3284,1.1635998,3.4564002,5.1169996,7.2,1
0.0,0.3156,1.1667999,6.7736,0.7868001,5.0156,6.0183997,7.2,1
0.0,1.8020002,1.1891998,4.938801,0.9892002,4.3156004,5.7147985,7.2,1
0.0,2.4712,2.4712,50.200607,1.0012001,14.602401,6.207401,7.2,1
0.0,3.9356,3.8732002,162.0094,1.1056,25.896801,6.0344,7.2,1
0.0,2.5820003,2.8644001,3.3321998,1.3,19.4544,5.8917985,7.2,1
0.0,1.6740004,1.8612,2.5387998,0.7648002,6.8351984,5.7879996,7.2,1
0.0,2.81,1.0212,5.69,0.0156,0.0312,5.7748,7.2,1
0.0,1.0088,1.1123998,16.119,0.09359999,0.0624,3.1146002,7.2,1
0.0,2.5344,7.2544,15.7986,0.5344,8.6644,6.1734,7.2,1
0.0,0.49759993,0.2636,3.3568,0.109199986,0.062399995,6.05,7.2,1
0.0,2.1988,1.2635998,7.0007997,0.5924001,3.73,3.1218002,7.2,1
0.0,1.89,5.6612005,34.03,0.0312,0.0312,6.044,7.2,1
0.0,2.5244,1.1767999,15.3194,0.2656,3.7832,6.0214,7.2,1
0.0,2.4856,0.75560004,14.743199,0.4768,6.4068007,6.0036,7.2,1
0.0,1.3164002,8.192401,0.09979999,0.09359999,0.0156,2.3600004,7.2,1
0.0,5.26,14.167599,31.86,0.0,0.0,6.057,7.2,1
0.0,0.66,0.31479996,3.5116,0.46359998,1.2576002,5.3837996,7.2,1
0.0,0.3088,0.76,1.103,0.12479998,0.0468,3.1504002,7.2,1
0.0,2.9308002,1.7579998,9.9454,1.3,12.4344,3.1990001,7.2,1
0.0,0.77879995,0.28239998,4.707599,0.09359999,0.0156,5.826599,7.2,1
0.0,2.3264003,1.1035998,13.855,0.09359999,0.0,5.725,7.2,1
0.0,11.575601,2.9668,13.8034,0.0468,0.0468,5.6243997,7.2,1
0.0,1.77,0.5524001,2.5948,0.0624,0.0312,5.359,7.2,1
0.0,6.0144,6.0456004,195.7966,0.0156,0.0156,6.0453997,7.2,1
0.0,0.10520004,0.33359998,-0.31420004,0.09359999,0.0,5.7181983,7.2,1
0.0,1.0767999,2.3555999,55.164204,0.0156,0.0156,5.9528008,7.2,1
0.0,1.0576001,1.2135998,1.8061999,0.31239998,1.6076001,5.912599,7.2,1
0.0,14.9732,4.2956004,26.0166,0.0468,0.0468,6.028199,7.2,1
0.0,0.8051998,0.97120005,2.1407998,1.2447997,5.7163987,5.4531984,7.2,1
0.0,0.16239999,0.3324,1.5328001,0.98360014,1.4211999,6.0774007,7.2,1
0.0,0.88639987,2.2124,2.4854,1.0647999,5.267599,5.6903987,7.2,1
0.0,0.75639987,4.272401,5.2502003,0.20359997,0.4763999,6.0463986,7.2,1
0.0,1.7164001,5.9336014,5.3264008,0.09359999,0.0156,2.8144002,7.2,1
0.0,1.0996003,1.2867999,-0.3876,0.92800015,6.209598,5.9147987,7.2,1
0.0,1.6632001,1.1067998,9.869801,0.0468,0.0,5.6971993,7.2,1
0.0,12.57,2.5676003,7.3012004,0.24239999,1.31,2.7438002,7.2,1
0.0,3.29,0.74,4.459,0.0624,0.0624,6.0767994,7.2,1
0.0,2.0908003,2.5756,2.1599998,1.0779998,6.3107986,2.841,7.2,1
0.0,0.3112,0.3112,5.891,0.6524001,0.6312001,3.6228,7.2,1
0.0,1.19,6.07,6.9263988,0.0468,0.0624,5.8677998,7.2,1
0.0,1.3288001,3.7024,3.9452,0.6648002,2.0476,2.8156002,7.2,1
0.0,0.94879997,4.1836014,5.7042003,0.077999994,0.0156,5.726599,7.2,1
0.0,1.8476001,2.0712,1.2935998,0.77360016,7.3763986,5.660399,7.2,1
0.0,1.1388,9.573601,3.5824003,0.0312,0.0156,3.2043998,7.2,1
0.0,2.772,1.2491997,3.8267999,0.0468,0.0,3.2380002,7.2,1
0.0,1.2144,1.5232002,61.350403,0.61680007,3.8156,5.3993998,7.2,1
0.0,1.3888,6.5048018,4.535599,0.6524001,2.71,3.238,7.2,1
0.0,1.4752003,1.1647997,5.2902,0.5536001,2.4512,3.2246,7.2,1
0.0,1.3011999,1.5411999,15.082,0.3612,1.3,3.111,7.2,1
0.0,0.0088,0.12359999,0.19339998,0.12479998,0.0312,3.1502004,7.2,1
0.0,1.1964002,4.593601,4.3592005,1.3,5.347599,3.2926002,7.2,1
0.0,0.82879996,1.7223998,3.9398,0.60360014,2.03,2.9301999,7.2,1
0.0,0.7387999,0.43479997,3.1218002,0.09359999,0.0,4.095,7.2,1
0.0,1.57,1.65,38.909805,1.0311999,7.81,5.0082006,7.2,1
0.0,1.3612,3.26,17.896,1.1711999,20.3688,5.506,7.2,1
0.0,9.89,2.4212,14.333,0.64120007,8.708799,6.022,7.2,1
0.0,3.3456,3.3456,53.308403,0.0468,0.0312,6.0773997,7.2,1
0.0,2.3944001,5.8656,14.0116005,1.0779998,13.953199,5.728999,7.2,1
0.0,1.3512,1.3512,30.8498,0.0,0.0,6.0432005,7.2,1
0.0,3.4488,1.6523999,11.5728,1.3,14.5312,3.3028002,7.2,1
0.0,3.4076002,3.5424,9.868401,0.60360014,10.5776,5.9485993,7.2,1
0.0,1.9,2.2512,18.142,1.3,6.8087997,2.904,7.2,1
0.0,1.5779998,1.4844,38.474007,0.46559998,3.8079998,5.607001,7.2,1
0.0,7.1568007,1.5867999,8.6714,1.1556,9.9156,5.6566,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1312,0.2636,0.961,0.031199995,0.09359999,5.590599,7.2,1
0.0,1.6456,5.1356,9.672199,0.2512,2.1712,5.9942,7.2,1
0.0,0.40640002,0.23359998,0.8574001,0.0624,0.062399995,5.5853987,7.2,1
0.0,2.5756,0.7344,13.2364,1.2179998,15.1256,5.1926003,7.2,1
0.0,0.88439995,0.44919997,5.1187987,0.37919998,1.4567999,5.7934,7.2,1
0.0,1.2167999,1.8567998,10.614799,0.0468,0.0156,6.037801,7.2,1
0.0,0.8812001,2.6288002,1.6312,0.109199986,0.0,1.882,7.2,1
0.0,1.2652003,0.82600003,2.5012,0.09359999,0.0156,3.6558,7.2,1
0.0,0.6044,0.7080001,25.7744,0.0,0.0468,6.2756004,7.2,1
0.0,0.5975999,2.2724,7.1904006,1.0623999,7.0987997,3.1626,7.2,1
0.0,3.0232,3.3267999,2.7558,0.077999994,0.0312,4.0591993,7.2,1
0.0,1.9388001,8.654801,6.6222005,0.82,5.306399,3.3148,7.2,1
0.0,0.09,3.53,0.5192,0.8924001,0.3788,5.359599,7.2,1
0.0,3.1332002,14.9756,17.1378,1.3,21.3132,5.3281994,7.2,1
0.0,2.8952003,3.1235998,0.06979999,0.062399995,0.0,5.957198,7.2,1
0.0,0.9224001,3.4424,5.1855993,0.0,0.09359999,6.164401,7.2,1
0.0,2.0588,2.1,48.86,1.2911999,8.631201,3.266,7.2,1
0.0,2.2332,0.8468001,13.1463995,0.0156,0.0156,5.7886,7.2,1
0.0,1.1388,3.56,6.958,0.43479997,2.16,5.9157996,7.2,1
0.0,0.048800003,0.112399995,0.29839998,0.062399995,0.0156,2.7940004,7.2,1
0.0,1.5508002,0.69920015,4.584001,1.3,5.511999,2.6360002,7.2,1
0.0,2.0640004,2.3135998,-0.14600003,0.09359999,0.0,2.5962002,7.2,1
0.0,1.96,7.442401,5.7581983,0.97360015,5.2424006,3.0644,7.2,1
0.0,7.24,2.5,5.983599,0.0624,0.0156,3.101,7.2,1
0.0,21.737598,4.68,14.316401,1.2023998,16.1876,2.9896002,7.2,1
0.0,6.6243997,6.6344,-0.0194,0.0156,0.0,5.6123996,7.2,1
0.0,3.4056,1.0156,18.5662,0.0156,0.0468,5.537801,7.2,1
0.0,1.4832001,0.9292002,4.976199,0.9768001,4.6544,3.2674,7.2,1
0.0,3.4108002,3.4420002,2.139,0.109199986,0.0,5.4387984,7.2,1
0.0,2.0688,7.5,12.806401,0.59120005,7.0463986,6.006599,7.2,1
0.0,2.4552002,2.6311998,0.6986002,0.109199986,0.0,5.7611985,7.2,1
0.0,2.4688,1.2911999,14.374201,0.58120006,7.8587995,5.7057996,7.2,1
0.0,3.9144,1.9267999,12.1074,0.0156,0.0156,3.0694,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2824,10.743601,6.9257994,0.0468,0.0,3.134,7.2,1
0.0,2.1267998,1.5479999,6.1323996,1.0392001,5.7668004,2.9404001,7.2,1
0.0,2.3511999,2.6712,97.747795,0.0156,0.0156,5.8122005,7.2,1
0.0,0.41,0.45119998,11.742,0.95360017,2.1423998,5.8587995,7.2,1
0.0,2.9568,2.8732002,74.548195,0.0468,0.0468,6.050801,7.2,1
0.0,1.5256,6.1292014,35.94701,0.0468,0.09359999,5.9783998,7.2,1
0.0,2.7008002,2.8256,4.0320005,1.3,11.201999,3.186,7.2,1
0.0,0.1788,0.20479997,1.1146002,0.09359999,0.109199986,5.605,7.2,1
0.0,2.0144,7.866801,12.155399,0.0624,0.0,5.917999,7.2,1
0.0,2.0867999,2.2532,41.843204,0.35799998,1.7368,2.9675999,7.2,1
0.0,1.1276002,3.17,1.1982,0.12479998,0.0156,0.9185999,7.2,1
