connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0323002,0.85770005,2.8739,1.1713002,3.2341,3.3727007,7.2,1
0.0,2.0023003,0.7477001,12.372697,0.0295,0.0,6.1283,7.2,1
0.0,0.28719997,0.9036001,2.8736005,0.29719996,0.7654002,3.3413994,7.2,1
0.0,0.41820002,2.1935997,1.4538001,0.4536,0.60819995,3.3176005,7.2,1
0.0,0.16,0.75819993,0.522,0.38899997,0.19359998,3.2276006,7.2,1
0.0,1.3422999,0.62950015,7.9323,0.0295,0.0,5.8519,7.2,1
0.0,0.8641,0.8859,26.625101,0.98590004,2.9376998,3.4338999,7.2,1
0.0,1.0081999,2.3953993,3.394,0.7136001,2.3164003,3.3152,7.2,1
0.0,3.7023003,1.5513002,20.619698,0.0413,0.0118,5.5203004,7.2,1
0.0,1.2259,3.2641,7.2531,0.4177,2.9176998,3.3509,7.2,1
0.0,2.53,2.8,29.475,0.4218,3.2117999,3.089,7.2,1
0.0,0.19280003,0.2618,-0.056999996,0.3218,0.39100003,5.933001,7.2,1
0.0,3.0246005,3.0717998,2.4645996,1.2254002,11.976398,3.2704003,7.2,1
0.0,1.5936002,3.2735996,19.808403,0.0059,0.011800001,6.1256,7.2,1
0.0,0.3718,1.8518001,3.2572002,0.6172002,1.8718001,2.868,7.2,1
0.0,0.08279997,0.17539997,-0.51959985,0.23179999,0.12280003,5.8304005,7.2,1
0.0,5.51,2.5117998,6.088,1.1636001,6.94,2.9432,7.2,1
0.0,0.30179998,0.31359997,13.965199,0.58180004,1.0136001,5.983,7.2,1
0.0,1.4441,4.6759,7.8821,1.1295002,8.6741,5.4105005,7.2,1
0.0,3.4459,3.9859,125.475105,0.2041,4.4459,6.1528997,7.2,1
0.0,1.3159,1.6941,23.718302,0.9477001,2.3358998,1.8913,7.2,1
0.0,0.21460003,0.17719996,0.5616001,0.2936,0.12640002,5.332801,7.2,1
0.0,2.4905005,2.5358999,2.9666996,0.0413,0.0059,4.3525004,7.2,1
0.0,4.2576995,4.3177,126.944305,0.0059,0.0059,3.1936998,7.2,1
0.0,6.5264006,5.025399,10.582,0.0236,0.0059,3.2124004,7.2,1
0.0,7.5959,3.2958999,14.3101,0.0118,0.017700002,5.7788997,7.2,1
0.0,6.3982,1.8336,10.517,0.0059,0.0,5.7982,7.2,1
0.0,3.3182,1.1718,3.7787998,1.0336001,3.8,3.2642002,7.2,1
0.0,2.1017997,7.1753993,43.193592,0.011800001,0.017700002,6.0657997,7.2,1
0.0,4.4964004,4.5064006,1.8996001,0.98540014,26.028202,6.027601,7.2,1
0.0,3.42,1.1718,10.358199,0.0,0.0,3.032,7.2,1
0.0,2.5476997,2.5358999,6.6513004,0.20769998,2.8859,6.0009,7.2,1
0.0,2.7241,0.9059,16.281101,0.0059,0.0059,5.9719,7.2,1
0.0,1.9223,0.7631002,4.2773004,1.1713002,4.8559,6.0431,7.2,1
0.0,0.1818,0.6836001,4.0132003,0.0,0.0354,6.192,7.2,1
0.0,0.74180007,0.40539998,4.4934006,1.139,4.9035997,6.1998,7.2,1
0.0,0.1618,0.1618,3.3204005,0.14,0.14359999,5.8988,7.2,1
0.0,1.07,1.8636001,11.2853985,0.0236,0.011800001,6.146,7.2,1
0.0,2.58,2.6882002,79.943,0.017700002,0.017700002,6.031,7.2,1
0.0,2.5923002,11.059502,7.8603,0.8613002,6.4541,3.0238998,7.2,1
0.0,1.5440999,1.5777,64.85731,1.2577001,11.531801,6.0009,7.2,1
0.0,1.9259,2.2941,58.3481,0.18769999,1.0577,3.1948998,7.2,1
0.0,0.3618,1.2754002,5.4084005,0.40129998,1.9777001,4.9262004,7.2,1
0.0,3.8282,4.0071993,4.5108,0.047199998,0.0059,4.3552003,7.2,1
0.0,7.47,1.8618001,11.017,0.71180004,7.71,5.955,7.2,1
0.0,2.1146007,2.15,0.53040016,1.1272002,7.0146008,2.9908009,7.2,1
0.0,0.5827998,1.49,0.31319997,1.1172003,3.5028007,5.2258005,7.2,1
0.0,0.3177,1.1731002,6.7285004,0.7636001,5.0059,6.0516996,7.2,1
0.0,1.8563999,1.1154002,4.9038,0.91540015,4.2882004,5.8004003,7.2,1
0.0,2.44,2.4517999,50.251198,0.99360013,14.5636015,6.1332,7.2,1
0.0,3.92,3.92,162.025,1.0782,25.8618,6.05,7.2,1
0.0,2.6128008,2.88,3.2701993,1.2672002,19.446402,5.9538007,7.2,1
0.0,1.8123,1.8713002,2.414,0.6459,6.96,5.9263,7.2,1
0.0,2.7805004,1.0077001,5.6959,0.0295,0.017700002,5.7765007,7.2,1
0.0,1.04,1.0736,16.095402,0.0236,0.0,3.177,7.2,1
0.0,2.5558999,7.2523003,15.7771,0.55590004,8.685901,6.1831,7.2,1
0.0,0.57180005,0.21719997,3.3644004,0.058999997,0.0236,6.0736,7.2,1
0.0,2.2005005,1.1995001,7.0379,0.5595001,3.7241,3.1235006,7.2,1
0.0,1.8841,5.6594996,34.012295,0.017700002,0.0059,6.0381002,7.2,1
0.0,2.5341,1.1359,15.3409,0.2559,3.8241,6.0429,7.2,1
0.0,2.4582002,0.75180006,14.801801,0.4418,6.3482003,5.9762,7.2,1
0.0,1.3745998,8.153602,0.034,0.0236,0.0059,2.457001,7.2,1
0.0,5.2659,14.212298,31.842302,0.017700002,0.0059,6.0275006,7.2,1
0.0,0.6718001,0.23719996,3.5622,0.3818,1.32,5.415,7.2,1
0.0,0.29280004,0.819,1.1502002,0.0354,0.0,3.2204003,7.2,1
0.0,3.0164003,1.7154001,9.972801,1.2736001,12.438199,3.2534003,7.2,1
0.0,0.8336001,0.26719996,4.7228007,0.0413,0.017700002,5.9184995,7.2,1
0.0,2.4082003,1.0218,13.8668,0.0118,0.0,5.7132,7.2,1
0.0,11.56,2.92,13.819,0.0118,0.0,5.64,7.2,1
0.0,1.7522999,0.5195001,2.6318998,0.0295,0.017700002,5.3295007,7.2,1
0.0,6.0418,6.0418,195.7692,0.0,0.0059,6.0727997,7.2,1
0.0,0.17100005,0.27539998,-0.38000005,0.0236,0.0,5.8076005,7.2,1
0.0,1.0181999,2.3517997,55.211,0.0118,0.0059,5.906,7.2,1
0.0,1.061,1.1554002,1.8222002,0.28539997,1.6345998,5.916001,7.2,1
0.0,15.002299,4.2977,26.006899,0.017700002,0.017700002,6.0573,7.2,1
0.0,0.89459985,0.97540015,2.0513995,1.1436001,5.7864003,5.5426006,7.2,1
0.0,0.088199995,0.27,1.5876001,0.92540014,1.3663999,6.0032,7.2,1
0.0,0.98,2.1618,2.4465997,0.9636001,5.3182,5.7604003,7.2,1
0.0,0.8736001,4.2453995,5.1718006,0.16899997,0.5936001,6.1517997,7.2,1
0.0,1.81,5.8636,5.2522,0.0236,0.0118,2.908,7.2,1
0.0,1.1868998,1.2931002,-0.47489992,0.87950015,6.2969007,5.970901,7.2,1
0.0,1.6686999,1.1013001,9.852502,0.0295,0.0,5.7145004,7.2,1
0.0,12.540498,2.6594996,7.2759,0.20949998,1.2922999,2.7573004,7.2,1
0.0,3.2723002,0.7341,4.4531,0.0295,0.017700002,6.0785003,7.2,1
0.0,2.1823003,2.5776997,2.0761,1.0295001,6.4259,2.9013002,7.2,1
0.0,0.2918,0.2918,5.8674,0.6136001,0.6118001,3.6657999,7.2,1
0.0,1.2018001,6.0936,6.9964004,0.0,0.0059,5.9108,7.2,1
0.0,1.3482,3.64,3.9257998,0.5518001,2.0982,2.878,7.2,1
0.0,0.98,4.1371994,5.6612,0.0236,0.017700002,5.789,7.2,1
0.0,1.8745998,2.0753994,1.2354002,0.7272002,7.4346004,5.7186007,7.2,1
0.0,1.1936,9.503601,3.6524005,0.0118,0.0236,3.1537998,7.2,1
0.0,2.8441,1.1813002,3.7623003,0.017700002,0.005900001,3.3101,7.2,1
0.0,1.2418001,1.57,61.3542,0.58180004,3.8235996,5.4268,7.2,1
0.0,1.3963999,6.3918,4.5626006,0.6372002,2.7335997,3.2144003,7.2,1
0.0,1.5823,1.0695001,5.2766995,0.5013,2.4141002,3.2693002,7.2,1
0.0,1.2759,1.5159,15.076099,0.3595,1.2940999,3.1169,7.2,1
0.0,0.051799998,0.0536,0.14279999,0.058999997,0.011800001,3.2514005,7.2,1
0.0,1.3018,4.5353994,4.3044004,1.2736001,5.4453993,3.3667998,7.2,1
0.0,0.8836001,1.6481999,3.9474003,0.5336001,2.0535996,2.9225996,7.2,1
0.0,0.78180003,0.34539998,3.1294005,0.058999997,0.017700002,4.0714,7.2,1
0.0,1.5759001,1.6559,38.923298,1.0295001,7.8276997,4.9947,7.2,1
0.0,1.3241,3.2659,17.9019,1.1813002,20.3941,5.5001,7.2,1
0.0,9.872299,2.4076998,14.350701,0.63950014,8.722299,6.0043,7.2,1
0.0,3.3417997,3.3535995,53.3122,0.0236,0.0236,6.093,7.2,1
0.0,2.3864005,5.8382,14.019602,1.0236001,13.988199,5.7834005,7.2,1
0.0,1.3023,1.3259001,30.8869,0.0059,0.0,5.9943004,7.2,1
0.0,3.4682002,1.6136001,11.615801,1.2736001,14.488199,3.3222003,7.2,1
0.0,3.4641001,3.4976997,9.800099,0.52770007,10.6341,5.9933004,7.2,1
0.0,1.8881999,2.2317998,18.142,1.2518001,6.8282003,2.8922002,7.2,1
0.0,1.5236001,1.5118,38.528393,0.46179998,3.7535996,5.5525994,7.2,1
0.0,7.1218,1.54,8.687,1.1518,9.9,5.641,7.2,1
0.0,0.7159,0.72590005,38.5341,0.0059,0.0,5.4599,7.2,1
0.0,0.12360001,0.1818,0.9373999,0.0354,0.0354,5.6412,7.2,1
0.0,1.6004999,5.1376996,9.7249,0.24359998,2.1164005,5.9453,7.2,1
0.0,0.51180005,0.18719997,0.78319997,0.017700002,0.0118,5.6436005,7.2,1
0.0,2.5423002,0.7559,13.269701,1.1459,15.0922985,5.1475005,7.2,1
0.0,0.8763999,0.37539998,5.228,0.30539998,1.3981999,5.7854004,7.2,1
0.0,1.1936,1.8336,10.688598,0.0118,0.0118,6.0263996,7.2,1
0.0,0.8263999,2.7071993,1.6,0.047199998,0.0059,1.8701999,7.2,1
0.0,1.3781999,0.70540017,2.4817998,0.047199998,0.0118,3.6752002,7.2,1
0.0,0.6022999,0.6359,25.784101,0.0295,0.0,6.2659,7.2,1
0.0,0.6954002,2.2335997,7.0926003,1.0354002,7.13,3.2603993,7.2,1
0.0,3.0405004,3.2623003,2.7384996,0.0413,0.0,4.0647006,7.2,1
0.0,1.97,8.553601,6.5792003,0.8436001,5.4118,3.3342001,7.2,1
0.0,0.06639999,3.5417998,0.52340007,0.84180003,0.36280003,5.3866005,7.2,1
0.0,3.1505005,14.989502,17.108698,1.2913002,21.342302,5.3455005,7.2,1
0.0,2.9787006,3.0594995,-0.013700005,0.0295,0.0,6.0407004,7.2,1
0.0,0.86,3.3918,5.248,0.0236,0.0059,6.066601,7.2,1
0.0,2.0958998,2.0941,48.8541,1.2659,8.605901,3.2601001,7.2,1
0.0,2.2858999,0.80590004,13.156099,0.0118,0.0,5.7671,7.2,1
0.0,1.17,3.5482001,6.9698,0.33359998,2.1482003,5.9352,7.2,1
0.0,0.08,0.08540001,0.25959998,0.047199998,0.0,2.9028008,7.2,1
0.0,1.6541,0.63130015,4.4765005,1.2813002,5.5959,2.7199,7.2,1
0.0,2.1787007,2.2376997,-0.26070002,0.0295,0.0,2.6797006,7.2,1
0.0,1.9482,7.4271994,5.8712,0.91540015,5.18,2.9902003,7.2,1
0.0,7.2282,2.5117998,6.0342,0.0118,0.0,3.0892003,7.2,1
0.0,21.8,4.6682,14.2658,1.1636001,16.25,3.0402002,7.2,1
0.0,6.6105003,6.6441,-0.0055000037,0.017700002,0.0,5.5985003,7.2,1
0.0,3.39,1.0236001,18.6248,0.0118,0.0,5.4792004,7.2,1
0.0,1.5063999,0.879,4.9994,0.989,4.6935997,3.283,7.2,1
0.0,3.5082002,3.5082002,2.061,0.0295,0.0,5.5362,7.2,1
0.0,2.0587006,7.5294995,12.761702,0.5777001,7.1223,6.0513,7.2,1
0.0,2.5387006,2.6176996,0.6404002,0.0295,0.0,5.844701,7.2,1
0.0,2.4646006,1.2954001,14.354801,0.53819996,7.8782,5.7252,7.2,1
0.0,3.9241002,1.8977001,12.128901,0.017700002,0.0,3.0791001,7.2,1
0.0,2.3058999,2.3258998,91.064896,0.017700002,0.0236,5.8541,7.2,1
0.0,2.2612994,10.679502,6.9157004,0.0,0.0,3.1516998,7.2,1
0.0,2.0564003,1.5054002,6.148,0.9772002,5.7082,2.9324005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.42769998,0.43769997,11.736099,0.9013002,2.0858998,5.8723,7.2,1
0.0,2.9159,2.9141002,74.5891,0.0,0.0,6.0099,7.2,1
0.0,1.5218,6.0435996,36.0132,0.011800001,0.0236,5.994,7.2,1
0.0,2.7982001,2.8453994,3.9657998,1.2654002,11.268199,3.2404003,7.2,1
0.0,0.21,0.11540002,1.177,0.058999997,0.0354,5.5814004,7.2,1
0.0,2.0123003,7.8141003,12.200501,0.0413,0.0,5.9547005,7.2,1
0.0,2.0164003,2.3353994,41.85459,0.31539997,1.69,2.9284003,7.2,1
0.0,1.2136002,3.1818,1.1434,0.047199998,0.0354,0.9573999,7.2,1
0.0,3.3141,0.7159,2.3541,0.0059,0.0059,3.3181,7.2,1
0.0,1.3241,1.3459,25.267101,0.5159,4.0376997,5.9201,7.2,1
0.0,0.13720001,0.29899997,1.3507998,0.5236001,0.73540014,5.8485994,7.2,1
0.0,4.8882003,29.083597,16.078604,0.0059,0.0118,3.3007998,7.2,1
0.0,0.14359999,0.33359998,1.6643999,0.0354,0.0413,5.4214005,7.2,1
0.0,1.4763999,1.0354002,8.461,1.0436001,8.618199,5.641,7.2,1
0.0,6.5446005,47.745407,39.946,0.0118,0.0,6.0474005,7.2,1
0.0,3.2,3.2217999,116.384,1.05,18.921799,5.629,7.2,1
0.0,0.24359998,0.5518001,3.1544003,0.047199998,0.0354,5.8968,7.2,1
0.0,1.11,5.52,3.4892,0.0,0.017700002,3.154,7.2,1
0.0,1.5745999,0.589,4.3756003,0.058999997,0.005900001,2.7046006,7.2,1
0.0,3.3564005,3.3918,7.7288,0.0236,0.017700002,6.0284004,7.2,1
0.0,0.1818,0.21539998,2.158,0.0236,0.0236,2.9415996,7.2,1
0.0,0.70180005,0.72540015,25.983603,0.34539998,1.2954001,5.9353995,7.2,1
0.0,1.1222999,3.5776997,6.8977,0.14949998,0.80049986,6.0055003,7.2,1
0.0,1.0436001,3.4218,3.3732002,1.1372002,3.69,3.3072002,7.2,1
0.0,1.1045998,0.44719997,3.5615997,1.2590001,4.2264004,3.0804005,7.2,1
0.0,0.65819997,0.68180007,0.8576001,0.9472002,3.6282003,5.978001,7.2,1
0.0,0.48,1.96,10.454801,1.1054002,11.158199,5.7784004,7.2,1
0.0,1.3822999,0.58770007,8.1729,0.017700002,0.0,5.8281,7.2,1
0.0,1.7259,2.3358998,20.5491,0.9141,8.5841,5.4358997,7.2,1
0.0,3.6359,3.6341002,65.283104,1.1059,8.357701,2.0939,7.2,1
0.0,2.7182002,12.13,16.818201,0.0236,0.0118,6.1768,7.2,1
0.0,0.3082,0.33179998,-0.041799992,1.2072002,0.7263999,1.9688001,7.2,1
0.0,16.272303,4.0877,12.032901,0.017700002,0.0,3.0663004,7.2,1
0.0,15.562299,3.4076998,20.766699,0.017700002,0.017700002,6.1213,7.2,1
0.0,3.9664004,4.33,3.9905996,1.1136001,13.166398,2.9976006,7.2,1
0.0,3.0664003,13.435402,19.204597,0.20359999,3.45,6.1834,7.2,1
0.0,2.9982002,1.3754002,8.216801,0.9454002,7.4582,6.1572003,7.2,1
0.0,4.2882004,1.0136001,5.8682003,1.2136002,6.9882,5.939,7.2,1
0.0,2.1464005,9.179,6.9292,0.0295,0.0059,3.2107997,7.2,1
0.0,2.6,6.7117996,37.0761,0.0059,0.0295,5.9547997,7.2,1
0.0,4.8377,4.8494997,77.92331,0.017700002,0.0059,6.2109,7.2,1
0.0,0.3636,0.6936001,3.8734004,0.63950014,2.4094996,5.9168,7.2,1
0.0,0.74590003,2.7912993,16.753504,0.0059,0.017700002,6.1309,7.2,1
0.0,4.19,11.566399,25.678,0.0059,0.0,6.128,7.2,1
0.0,0.8159,2.4759,12.314299,0.0059,0.0118,5.7571,7.2,1
0.0,0.97229993,4.1712995,5.7093005,0.7195001,3.9323003,5.7908998,7.2,1
0.0,2.0817997,2.58,35.496197,0.0059,0.0118,3.1307998,7.2,1
0.0,0.3577,0.8095001,4.6573005,0.35129997,1.4559001,5.9999,7.2,1
0.0,2.5541,14.077702,14.0751,0.0,0.0059,5.4705005,7.2,1
0.0,1.9645998,7.278999,6.2522,0.14539999,0.6663999,3.1202002,7.2,1
0.0,1.97,1.6136001,6.2533,0.047199998,0.0295,3.1712003,7.2,1
0.0,1.06,4.4535995,6.1246004,0.0236,0.0,5.7874002,7.2,1
0.0,2.3258998,0.72770005,13.4541,0.017700002,0.0059,5.7843003,7.2,1
0.0,0.82,3.15,10.262,0.79,8.1218,3.2797997,7.2,1
0.0,0.8727998,0.9536001,1.4982002,0.6172002,1.6845999,3.2426007,7.2,1
0.0,3.1241002,6.8076997,7.0199,0.017700002,0.005900001,2.2351,7.2,1
0.0,1.0122999,2.9776998,13.875701,0.9213002,12.170498,5.5585003,7.2,1
0.0,0.4236,0.11,1.252,1.2590001,1.5236001,3.13,7.2,1
0.0,2.1305006,2.1976998,1.1315001,1.2277001,15.960498,6.0885005,7.2,1
0.0,1.3482,1.4018,0.086200014,0.058999997,0.0059,1.9708,7.2,1
0.0,4.1287007,4.1976995,2.8356998,0.0413,0.0,3.2515004,7.2,1
0.0,1.9999999,2.0117998,16.913,0.31359997,1.9218,3.295,7.2,1
0.0,0.60459983,0.6854001,0.9404001,0.0295,0.0059,3.3152,7.2,1
0.0,13.28,3.24,19.857,0.3818,7.35,6.129,7.2,1
0.0,0.6363999,1.15,17.837597,0.0236,0.0,6.0094004,7.2,1
0.0,11.538199,5.18,15.067901,0.017700002,0.0059,3.1403003,7.2,1
0.0,8.218199,2.6017997,15.664,0.0118,0.0059,6.0592003,7.2,1
0.0,0.6463999,2.5017998,15.136601,1.0636001,15.696399,6.0704,7.2,1
0.0,2.2459,2.9041002,96.7529,0.7159,8.9059,5.5921,7.2,1
0.0,4.8505006,4.8959,4.1742992,0.0413,0.0059,5.9867005,7.2,1
0.0,1.1941,1.2041,28.263899,0.0059,0.0059,3.3371,7.2,1
0.0,3.0805004,1.1131002,10.340801,0.44949996,4.3046007,3.3151002,7.2,1
0.0,1.4045999,1.4618001,3.9007998,0.047199998,0.005900001,6.0524006,7.2,1
0.0,3.7523003,1.0977001,6.5389,0.7677001,4.9059,6.0313,7.2,1
0.0,0.38,1.2754002,6.0412,0.39,2.3717997,6.0048,7.2,1
0.0,6.1459,2.2776997,9.687099,0.0,0.0,6.0639,7.2,1
0.0,1.3163999,0.40539998,8.074,0.0236,0.011800001,6.0132003,7.2,1
0.0,6.7323003,42.067703,39.9499,0.0,0.0,5.9003005,7.2,1
0.0,1.6604999,1.6704999,23.635498,1.1413002,10.242299,5.4885006,7.2,1
0.0,0.67590004,2.4694996,12.7159,0.5077,6.2241,6.0461,7.2,1
0.0,3.6323004,1.3513001,7.9209,0.8436001,6.4723,6.1183004,7.2,1
0.0,0.85459983,0.9354001,2.1683993,0.559,2.6,5.7968006,7.2,1
0.0,0.3582,1.3818,1.73,0.047199998,0.0059,1.9085999,7.2,1
0.0,1.5868998,1.6459,-0.47989988,0.77310026,7.1669006,6.064901,7.2,1
0.0,1.3123,3.4423003,8.090099,0.017700002,0.0059,6.0693,7.2,1
0.0,0.0736,0.10720002,1.3927999,0.0354,0.0413,3.4835997,7.2,1
0.0,0.9763999,6.7635994,5.4902,1.0136001,5.4382,5.4666004,7.2,1
0.0,1.8141,4.181299,25.0229,0.2477,5.7441,6.0371003,7.2,1
0.0,0.96819997,1.0254002,2.852,0.7472002,4.1218,5.9852004,7.2,1
0.0,1.6404998,0.68950015,10.097701,0.5195001,4.9223003,6.0183,7.2,1
0.0,1.7518001,2.4118,87.115204,0.0,0.0059,5.8287997,7.2,1
0.0,2.0305004,0.48129997,1.4090999,0.053099997,0.0,3.1747007,7.2,1
0.0,1.2382,1.2972002,2.269,0.0236,0.0,5.9514003,7.2,1
0.0,0.94180006,3.5453994,19.220402,0.0059,0.017700002,5.5098,7.2,1
0.0,1.7995001,8.645901,9.679298,9.313226e-10,0.0,5.4613004,7.2,1
0.0,1.73,1.7536001,55.668396,1.1154002,6.1353993,3.2768,7.2,1
0.0,2.7282002,1.6136001,16.792,1.2736001,20.99,6.1162,7.2,1
0.0,1.2395002,1.8059,9.529299,0.017700002,0.017700002,2.7989,7.2,1
0.0,2.6735997,2.6382003,51.235394,0.0059,0.0118,5.5825996,7.2,1
0.0,1.2977,11.557701,19.323503,0.0,0.0059,5.4237,7.2,1
0.0,1.4177,1.8395001,12.686299,0.56950015,1.5077001,1.9709,7.2,1
0.0,0.27,0.7136001,3.9942002,0.047199998,0.0236,5.8556004,7.2,1
0.0,1.9741,2.9805005,67.5319,0.3877,3.1541002,4.3141003,7.2,1
0.0,2.0682,11.529,5.9984,0.011800001,0.0,2.9185996,7.2,1
0.0,0.63,1.7463999,3.829,0.047199998,0.0,6.0544004,7.2,1
0.0,1.8781999,0.85540015,6.235,0.0354,0.0,3.2872002,7.2,1
0.0,4.0959,4.5159,93.252106,0.0,0.0059,3.0289,7.2,1
0.0,0.53180003,1.5118,1.6841999,0.047199998,0.005900001,3.2384005,7.2,1
0.0,4.79,4.8318,82.492,0.0118,0.0118,3.24,7.2,1
0.0,2.0882,2.1,42.8532,1.0936002,6.9718,3.096,7.2,1
0.0,3.0982,7.5917997,10.165,1.0336001,10.281801,3.2562,7.2,1
0.0,0.58409995,2.2376997,13.6019,0.8277001,10.992299,6.1461,7.2,1
0.0,3.0723002,3.1176996,1.9515002,0.0413,0.0,6.1315002,7.2,1
0.0,0.47359997,1.4018,2.6332002,0.0295,0.017700002,5.8897996,7.2,1
0.0,0.0782,0.42,0.3078,0.0236,0.0,3.2418008,7.2,1
0.0,1.1645999,0.46539998,7.1642003,0.0236,0.0059,5.9682,7.2,1
0.0,1.1945999,0.34539998,7.4042,1.3,9.64,6.029,7.2,1
0.0,3.3941002,1.3677001,20.5289,1.1777,23.8041,6.0183,7.2,1
0.0,2.6258998,2.6258998,88.043304,0.73,11.6359005,6.0889,7.2,1
0.0,1.601,2.1235995,-0.31600004,0.6954002,3.211001,2.9338007,7.2,1
0.0,2.3887007,1.1531003,3.5894995,0.36129996,1.1459,3.2247007,7.2,1
0.0,0.36,0.36,4.3482003,1.1290001,2.21,5.7212,7.2,1
0.0,0.65,0.6854001,9.431199,0.011800001,0.005900001,3.258,7.2,1
0.0,0.95409995,3.8412993,5.6511,0.005900001,0.017700002,5.8989,7.2,1
0.0,2.4769008,2.5594995,-0.43490005,0.2677,2.0587006,3.2847006,7.2,1
0.0,0.99590003,2.7741,6.2955003,0.017700002,0.0,2.8784995,7.2,1
0.0,0.7627998,0.82180005,1.3834002,1.059,4.8846006,6.0426006,7.2,1
0.0,2.6405005,2.6759,4.227299,0.27309996,3.4605005,5.9077005,7.2,1
0.0,0.28539997,0.6472002,3.5384004,0.27179998,0.9536001,5.9605994,7.2,1
0.0,0.87950015,2.4941,6.5773,0.0295,0.0354,3.0728998,7.2,1
0.0,1.8545998,0.6936001,2.1377997,0.0354,0.0059,3.1376007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0823002,0.6695001,6.5709,0.0295,0.0,3.1083002,7.2,1
0.0,4.14,1.1218001,3.715,1.1518,4.24,3.347,7.2,1
0.0,2.5059,2.7858999,77.4851,0.9559,13.2559,5.5741,7.2,1
0.0,2.5817997,2.58,5.0622,0.011800001,0.0236,6.3097997,7.2,1
0.0,2.1976998,6.4123,12.689299,0.0059,0.0,5.8231,7.2,1
0.0,1.8245999,0.83540016,10.756,0.51540005,5.1482,5.7594004,7.2,1
0.0,4.0,1.3036001,5.189,0.0059,0.0,4.054,7.2,1
0.0,1.2681999,6.647199,3.987,1.0054002,3.8582,3.1032002,7.2,1
0.0,5.8977,8.6741,273.12512,0.9459,26.077698,4.7091002,7.2,1
0.0,3.55,3.5264003,9.447,0.0236,0.0,6.1542,7.2,1
0.0,1.3682,1.3918,38.209198,0.1918,0.79,3.173,7.2,1
0.0,5.4459,1.0959,6.5081,0.0118,0.0118,5.9701,7.2,1
0.0,1.3040999,4.8612995,22.836302,1.0977001,24.697699,4.7451,7.2,1
0.0,1.011,1.07,1.4262002,1.109,6.6546006,5.896001,7.2,1
0.0,0.27179998,0.90180004,0.82980007,1.1972002,0.94,3.1224003,7.2,1
0.0,1.9877001,2.6058998,1.0009,0.017700002,0.0,2.9241002,7.2,1
0.0,0.10540002,0.0754,0.3932,0.053099997,0.053099997,5.7506003,7.2,1
0.0,1.5564,0.44539997,5.1723003,0.0295,0.017700002,3.2732003,7.2,1
0.0,1.45,1.4718001,2.4873993,0.0413,0.017700002,6.095801,7.2,1
0.0,5.9758997,1.5395001,4.9623003,1.1677,5.7359,3.3156998,7.2,1
0.0,1.7018001,2.8335996,16.756,0.64540017,10.243602,5.9512,7.2,1
0.0,2.2617998,12.285402,6.5366006,0.37,2.4182003,2.9445996,7.2,1
0.0,1.8563999,0.8672002,11.396801,0.8854002,9.68,6.0324006,7.2,1
0.0,1.1918,3.8617997,6.5056005,0.0236,0.017700002,5.5666,7.2,1
0.0,1.211,1.2936001,0.23899996,0.3954,2.601001,5.750001,7.2,1
0.0,2.06,0.53,12.387199,1.2636001,15.37,6.019,7.2,1
0.0,0.0,0.043599997,-0.45280004,0.20359999,0.0059,3.9528008,7.2,1
0.0,5.4659,1.1777,3.1751,0.0295,0.0,2.7243004,7.2,1
0.0,0.96,3.7353995,5.6974006,0.34719998,1.7318001,5.9708,7.2,1
0.0,6.3546004,2.5153995,8.068801,0.0354,0.0236,3.2136006,7.2,1
0.0,0.33460003,0.16539997,0.3998,0.43899995,0.17359999,2.9378006,7.2,1
0.0,2.6217997,2.6217997,122.94321,0.47820002,7.5618,5.9157996,7.2,1
0.0,3.18,14.485402,17.1522,0.011800001,0.0,5.397,7.2,1
0.0,0.40640002,0.17359999,0.835,0.6936001,0.54819995,5.916801,7.2,1
0.0,6.5635996,2.8635995,17.279402,0.78180003,13.32,6.1375995,7.2,1
0.0,1.7041,1.7495002,5.0689,0.5313001,5.0241003,5.9951,7.2,1
0.0,3.9776998,3.9759,190.04828,0.0,0.0118,6.0459,7.2,1
0.0,0.5282,2.4318,0.19059998,0.6072002,0.77459985,2.6516006,7.2,1
0.0,0.9481999,3.4153996,20.816,0.0236,0.0118,6.1472,7.2,1
0.0,0.21,0.14539999,1.2332,0.011800001,0.017700002,5.929,7.2,1
0.0,11.724099,2.7476997,16.291101,0.40949997,6.1723003,5.9861,7.2,1
0.0,0.63,2.3382,6.0372,1.1272002,6.53,2.936,7.2,1
0.0,0.95,1.6336001,9.8852,0.047199998,0.0236,6.1234,7.2,1
0.0,0.5336001,1.4318,2.4382002,0.0354,0.0,2.0537999,7.2,1
0.0,2.2235997,2.68,26.922401,0.0236,0.011800001,3.199,7.2,1
0.0,0.22460002,0.10540002,0.197,0.7472002,0.15179999,3.224001,7.2,1
0.0,2.7005005,2.7459,8.139701,0.0413,0.0295,6.0525002,7.2,1
0.0,1.2786999,2.2630992,7.3789,1.3,9.468698,5.5565004,7.2,1
0.0,10.8841,4.4558997,27.021301,0.0059,0.0059,6.0841002,7.2,1
0.0,6.86,1.4754002,8.154,0.0,0.0,5.702,7.2,1
