connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3,1.3682003,1.9295998,0.0582,0.0,3.1276,7.2,1
0.0,2.8194,2.8194,98.36739,0.0194,0.0,5.4566,7.2,1
0.0,2.19,2.5,67.75761,0.3894,4.8093996,5.9273996,7.2,1
0.0,0.8894,2.3782003,2.7013996,0.0485,0.0,3.2134001,7.2,1
0.0,8.309099,3.1391,18.5893,0.2385,3.5397,5.9703,7.2,1
0.0,1.81,6.06,2.4781997,0.0388,0.0291,1.3133996,7.2,1
0.0,7.6409006,12.5897,11.6121,0.7985,34.730896,6.0139008,7.2,1
0.0,6.3106003,2.8894,17.300402,0.5394,8.99,6.0016003,7.2,1
0.0,4.3106003,4.8387995,65.41439,1.0294001,25.56,5.8256,7.2,1
0.0,0.3603,1.0591002,6.1127,0.7485,4.221501,5.8959007,7.2,1
0.0,1.4503,1.4603,51.1287,0.0097,0.0,5.9913,7.2,1
0.0,0.4488,0.6406,4.4206004,0.887,0.6588,1.9434001,7.2,1
0.0,5.4697,5.4803,326.9957,0.1497,4.6397,6.0413003,7.2,1
0.0,2.2211998,1.1188002,7.121,0.0582,0.0,3.0927997,7.2,1
0.0,1.3608997,0.6679,7.8080993,1.2785003,9.5409,5.5669007,7.2,1
0.0,3.0305998,3.0405998,6.5243998,0.9788,17.460598,6.0766006,7.2,1
0.0,3.5011997,0.6812,4.2397995,0.21880001,0.7794,5.8782005,7.2,1
0.0,1.8897002,4.4590993,13.558901,0.3585,4.2197,3.0837,7.2,1
0.0,2.7805998,0.6906,2.4114,0.2288,0.4694,3.3976,7.2,1
0.0,0.9097,2.1803,13.208301,0.50909996,6.3497,6.0727,7.2,1
0.0,2.3709,2.4197001,2.7951002,0.0291,0.0,6.2119007,7.2,1
0.0,4.321801,2.7288003,5.5027995,1.2582004,6.5212007,3.1937997,7.2,1
0.0,0.9606,1.4988003,0.8514,0.0582,0.0,3.0587997,7.2,1
0.0,0.7012,2.7888002,0.9254,0.097,0.0,5.287401,7.2,1
0.0,6.0397,6.1296997,6.6977,0.0194,0.0097,3.1673,7.2,1
0.0,0.5391,0.5685,30.128899,0.0291,0.0097,6.0760994,7.2,1
0.0,6.6503,6.9897,168.3621,0.6191,23.819103,6.026901,7.2,1
0.0,1.1594,1.1788001,24.4826,0.0194,0.0388,6.0573997,7.2,1
0.0,0.9403,12.918499,5.1226997,0.0388,0.0194,5.3529005,7.2,1
0.0,0.69,1.5111997,2.2071998,0.0582,0.0097,3.2744002,7.2,1
0.0,1.1708999,0.3679,7.2413,0.0097,0.0097,6.0527,7.2,1
0.0,0.13,0.8888,0.1552,0.4576,0.1606,3.6143994,7.2,1
0.0,0.63,0.6688,0.6824,0.097,0.0194,5.971201,7.2,1
0.0,2.46,2.4794002,83.513,0.0388,0.0194,6.137,7.2,1
0.0,5.2493997,1.7611997,5.309,0.5688,2.7905998,2.966,7.2,1
0.0,0.7891,2.7985003,16.713495,0.0291,0.0097,6.1470995,7.2,1
0.0,1.8591001,2.0091002,18.860497,0.0388,0.0,2.9043,7.2,1
0.0,1.0609,1.1291001,19.495298,0.8097,2.8597,3.2623,7.2,1
0.0,1.0511999,1.0899999,1.9396005,0.4876,2.66,5.856002,7.2,1
0.0,0.45,0.547,0.35,0.0582,0.0194,3.0693996,7.2,1
0.0,0.5891,2.0785003,6.7989006,0.0679,0.0679,3.3931003,7.2,1
0.0,4.9606004,2.7394001,30.098402,0.6294,18.330599,6.0206003,7.2,1
0.0,0.7194,2.13,6.5386004,1.1682003,7.2606006,3.1124,7.2,1
0.0,0.7806,0.467,4.8066006,0.1682,0.47179997,6.032,7.2,1
0.0,2.9988003,3.0088003,51.297794,0.0388,0.0,2.6268003,7.2,1
0.0,3.0111997,0.8788,2.868,1.1494,3.24,3.3751998,7.2,1
0.0,2.0005999,0.7688,12.3946,0.0194,0.0194,6.146,7.2,1
0.0,0.3176,0.8994,2.8507996,0.3276,0.73,3.306,7.2,1
0.0,0.43,2.2088003,1.4225998,0.4688,0.62,3.3335998,7.2,1
0.0,0.1794,0.7506,0.5414,0.3494,0.1894,3.263,7.2,1
0.0,1.3017998,0.6776,7.9112005,0.0388,0.0097,5.846,7.2,1
0.0,0.87,0.88,26.631,0.9994,2.9394002,3.4085999,7.2,1
0.0,1.0394001,2.4182003,3.3551998,0.7094,2.3011997,3.3075998,7.2,1
0.0,3.7103,1.5197,20.6117,0.0097,0.0097,5.5283003,7.2,1
0.0,1.2103,3.2603,7.2493,0.4291,2.9097002,3.3353,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16239999,0.2694,-0.018999994,0.3488,0.3724,5.933801,7.2,1
0.0,3.0211997,3.0794,2.4798002,1.2288003,11.961201,3.2551997,7.2,1
0.0,1.6088002,3.2694001,19.793198,0.0,0.0194,6.1214,7.2,1
0.0,0.36,1.8594003,3.269,0.5894,1.8599999,2.8486,7.2,1
0.0,0.032999992,0.1012,-0.458,0.2588,0.073,5.815201,7.2,1
0.0,5.51,2.4805999,6.088,1.1788001,6.9593997,2.955,7.2,1
0.0,0.2803,0.2997,13.9673,0.5991,0.9997,5.9539003,7.2,1
0.0,1.4111998,4.7087994,7.8977,1.1679003,8.6897,5.4303,7.2,1
0.0,3.4206,3.9606,125.5004,0.2294,4.4593997,6.1276,7.2,1
0.0,1.3391001,1.6903,23.687496,0.9591,2.3397,1.9381001,7.2,1
0.0,0.1724,0.1688,0.5962,0.3282,0.1306,5.283002,7.2,1
0.0,2.5394,2.5494,2.949,0.0388,0.0582,4.382,7.2,1
0.0,4.2303,4.2709007,126.971695,0.0291,0.0097,3.1663,7.2,1
0.0,6.5306005,5.028799,10.601399,0.0291,0.0,3.2166,7.2,1
0.0,7.5803003,3.3191001,14.3257,0.0097,0.0291,5.7633,7.2,1
0.0,6.41,1.8488002,10.497601,0.0194,0.0194,5.81,7.2,1
0.0,3.3202999,1.2085001,3.7767,1.0585003,3.7903,3.2468998,7.2,1
0.0,2.1094,7.198199,43.170795,0.0291,0.0582,6.0733995,7.2,1
0.0,4.461801,4.5687995,1.9342003,1.0081999,25.981796,6.0048013,7.2,1
0.0,3.4297001,1.1891,10.3603,0.0,0.0,3.0417001,7.2,1
0.0,2.5203,2.5785003,6.6593003,0.1706,2.8606,5.9853,7.2,1
0.0,2.7397,0.8903,16.2773,0.0291,0.0097,5.9563003,7.2,1
0.0,1.8720996,0.7973,4.362899,1.1882002,4.801501,5.981101,7.2,1
0.0,0.1506,0.7376,4.0056005,0.0485,0.0388,6.192,7.2,1
0.0,0.7397,0.4379,4.4879007,1.0897002,4.947899,6.1783004,7.2,1
0.0,0.1694,0.20820001,3.3051999,0.1982,0.1588,5.9257994,7.2,1
0.0,1.0603001,1.8691003,11.2993,0.0291,0.0097,6.1363,7.2,1
0.0,2.5994,2.7,79.92361,0.0097,0.0,6.031,7.2,1
0.0,2.5711997,11.107598,7.8586,0.8976,6.4212008,2.9985998,7.2,1
0.0,1.5791001,1.5697,64.84591,1.2885003,11.5685,6.0046997,7.2,1
0.0,1.9103,2.2903,58.3637,0.1797,1.0302999,3.1792998,7.2,1
0.0,0.4373,1.2691002,5.344702,0.40850002,2.0085003,4.9670997,7.2,1
0.0,3.84,3.96,4.5377994,0.0388,0.0194,4.328201,7.2,1
0.0,7.47,1.8694,11.017,0.7194,7.7293997,5.955,7.2,1
0.0,2.0723996,2.1694002,0.5726,1.1576004,6.9724016,2.9603996,7.2,1
0.0,0.5524,1.5288002,0.3242,1.1282003,3.4917996,5.195401,7.2,1
0.0,0.3,1.1200001,6.758,0.7982,5.0,5.975801,7.2,1
0.0,1.8120997,1.1479003,4.9404993,0.9673,4.251501,5.756101,7.2,1
0.0,2.44,2.4594002,50.263,0.9894,14.54,6.145,7.2,1
0.0,3.9394002,3.9394002,162.00558,1.0899999,25.869402,6.0694,7.2,1
0.0,2.5726995,2.9285004,3.3103006,1.2879004,19.382692,5.9137015,7.2,1
0.0,1.7717998,1.8688002,2.4722004,0.6982,6.8824015,5.885801,7.2,1
0.0,2.7711997,1.0094,5.7287993,0.0388,0.0097,5.767201,7.2,1
0.0,1.0497,1.0791001,16.109299,0.0194,0.0,3.1673,7.2,1
0.0,2.5208998,7.2990994,15.812099,0.5985,8.631501,6.140501,7.2,1
0.0,0.6182,0.2282,3.3103995,0.0582,0.0194,6.108199,7.2,1
0.0,2.2008998,1.2379003,6.983501,0.5979,3.7397,3.1821003,7.2,1
0.0,1.8997002,5.6590996,34.000896,0.0097,0.0,6.0537,7.2,1
0.0,2.5205998,1.1494002,15.3544,0.2694,3.7911997,5.998201,7.2,1
0.0,2.4797,0.7497,14.7803,0.4397,6.3697,5.9976997,7.2,1
0.0,1.3517997,8.168799,0.072000004,0.0582,0.0,2.4383996,7.2,1
0.0,5.211501,14.1815,31.908504,0.0194,0.0,6.008501,7.2,1
0.0,0.6406,0.2288,3.5934,0.4476,1.3199999,5.3956003,7.2,1
0.0,0.34,0.7794,1.1224,0.0194,0.0291,3.244,7.2,1
0.0,3.0108998,1.7091,9.931901,1.2791002,12.4597,3.2673,7.2,1
0.0,0.7518,0.2976,4.7893996,0.0582,0.0,5.8502007,7.2,1
0.0,2.42,1.0294001,13.8356,0.0388,0.0,5.6862006,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7117996,0.587,2.6162999,0.097,0.0097,5.320201,7.2,1
0.0,6.0009007,6.0203004,195.81012,0.0291,0.0291,6.0319004,7.2,1
0.0,0.133,0.2788,-0.342,0.097,0.0,5.7460017,7.2,1
0.0,1.0008998,2.3302999,55.2401,0.0291,0.0,5.8769007,7.2,1
0.0,1.0811999,1.0811996,1.8332002,0.347,1.6311998,5.916801,7.2,1
0.0,15.0297,4.3090997,25.971897,0.0097,0.0097,6.0846996,7.2,1
0.0,0.8718,0.9594,2.0354002,1.1782002,5.7906003,5.5004015,7.2,1
0.0,0.1388,0.3088,1.5251999,0.9482,1.3900001,6.015,7.2,1
0.0,0.9606,2.1888003,2.423,1.0176,5.33,5.7646003,7.2,1
0.0,0.8694,4.2875986,5.1996,0.11,0.6088,6.1593995,7.2,1
0.0,1.7905998,5.9175987,5.2446003,0.0582,0.0,2.908,7.2,1
0.0,1.1623995,1.2594001,-0.4407,0.8985,6.2724013,5.936702,7.2,1
0.0,1.6517997,1.1182003,9.861799,0.0194,0.0097,5.7246003,7.2,1
0.0,12.5409,2.6397002,7.2797,0.20910001,1.3002999,2.7459,7.2,1
0.0,3.2705998,0.7982,4.4396005,0.0194,0.0291,6.108,7.2,1
0.0,2.1708999,2.6085002,2.1305003,1.0873005,6.371501,2.8898997,7.2,1
0.0,0.28,0.3382,5.8522005,0.6288,0.6388,3.654,7.2,1
0.0,1.1317997,6.1087995,7.0006003,0.0388,0.0,5.8408012,7.2,1
0.0,1.3600001,3.6788003,3.8946,0.5788,2.0905998,2.878,7.2,1
0.0,0.9509,4.1190996,5.6439004,0.0194,0.0388,5.7987,7.2,1
0.0,1.8808999,2.0497,1.2194002,0.7285,7.4506,5.7249007,7.2,1
0.0,1.1020997,9.489699,3.7051003,0.0,0.0,3.1128998,7.2,1
0.0,2.8208997,1.2079003,3.7703,0.0291,0.0194,3.2868998,7.2,1
0.0,1.2785003,1.5797,61.317497,0.5991,3.8291001,5.4440994,7.2,1
0.0,1.4200001,6.4575987,4.5786004,0.6288,2.71,3.2574,7.2,1
0.0,1.5514998,1.1079004,5.2493,0.4891,2.4103,3.2967,7.2,1
0.0,1.2894001,1.5488002,15.0626,0.3494,1.3,3.1304002,7.2,1
0.0,0.020599999,0.0688,0.1504,0.0679,0.0,3.2556,7.2,1
0.0,1.29,4.5193996,4.328,1.3,5.41,3.3356,7.2,1
0.0,0.8406,1.7182002,3.9515998,0.5876,2.03,2.8795998,7.2,1
0.0,0.7894,0.407,3.0947998,0.097,0.0194,4.133799,7.2,1
0.0,1.5214999,1.6596999,38.960403,1.0194001,7.81,4.928501,7.2,1
0.0,1.3299999,3.2794,17.896,1.1788001,20.419401,5.506,7.2,1
0.0,9.870601,2.4094002,14.333,0.6294,8.74,6.0026,7.2,1
0.0,3.3591,3.3397,53.2949,0.0,0.0,6.1026998,7.2,1
0.0,2.3711998,5.85,14.0348,1.0388002,13.941801,5.768201,7.2,1
0.0,1.3103001,1.3491001,30.8713,0.0097,0.0,6.0023003,7.2,1
0.0,3.4508998,1.5997,11.6331,1.2985003,14.470901,3.3049,7.2,1
0.0,3.4506,3.48,9.825399,0.5488,10.620601,5.9916005,7.2,1
0.0,1.8999999,2.2394001,18.142,1.2982004,6.8206005,2.904,7.2,1
0.0,1.5097001,1.5291002,38.522896,0.4985,3.7591002,5.5580993,7.2,1
0.0,7.1294,1.54,8.667601,1.1399999,9.919399,5.641,7.2,1
0.0,0.6906,0.72,38.559402,0.0,0.0291,5.4733996,7.2,1
0.0,0.1388,0.2282,0.9222,0.0679,0.0097,5.653,7.2,1
0.0,1.6008999,5.168499,9.748099,0.2685,2.1011999,5.9242005,7.2,1
0.0,0.4612,0.2176,0.8144,0.097,0.0388,5.620801,7.2,1
0.0,2.5211997,0.7694,13.290799,1.1594,15.0712,5.1382008,7.2,1
0.0,0.9097,0.4079,5.1601014,0.3088,1.4196999,5.8380995,7.2,1
0.0,1.1894002,1.8488002,10.7046,0.0679,0.0582,5.991,7.2,1
0.0,0.8112,2.6988003,1.6000001,0.0388,0.0,1.8625998,7.2,1
0.0,1.3511996,0.7476,2.5088003,0.0776,0.0,3.6287997,7.2,1
0.0,0.6006,0.6494,25.79,0.0388,0.0,6.221201,7.2,1
0.0,0.6891,2.2197,7.0989003,1.0485003,7.1397,3.2347,7.2,1
0.0,3.0214996,3.3479004,2.7187002,0.0679,0.0,4.0769005,7.2,1
0.0,1.9505999,8.588199,6.6103997,0.8588,5.4,3.3265998,7.2,1
0.0,0.0706,3.5688002,0.48800004,0.8688,0.3518,5.3832006,7.2,1
0.0,3.1606,14.9794,17.091,1.2694001,21.3406,5.375,7.2,1
0.0,2.9617996,3.0688002,0.003200002,0.0582,0.0,6.023801,7.2,1
0.0,0.86,3.4188004,5.2286005,0.0485,0.0097,6.102,7.2,1
0.0,2.0802999,2.0902998,48.8309,1.2697,8.6388,3.2854002,7.2,1
0.0,2.2994,0.8582,13.1232,0.0097,0.0,5.773,7.2,1
0.0,1.1796999,3.5697,6.9289007,0.3391,2.1114998,5.9373,7.2,1
0.0,0.0994,0.1276,0.2554,0.0776,0.0291,2.8723996,7.2,1
0.0,1.6017997,0.687,4.4866004,1.3,5.59,2.6557996,7.2,1
0.0,2.1423995,2.2782004,-0.20499998,0.0582,0.0,2.624,7.2,1
0.0,1.9405999,7.3993998,5.9023995,0.9382,5.1606,2.9826,7.2,1
0.0,7.2206,2.5194001,6.046,0.0,0.0,3.101,7.2,1
0.0,21.780598,4.6993995,14.273399,1.1594,16.230598,3.0326,7.2,1
0.0,6.5915008,6.6790996,0.013500001,0.0485,0.0,5.5795007,7.2,1
0.0,3.3609,1.0291002,18.622702,0.0291,0.0,5.4813004,7.2,1
0.0,1.4717996,0.917,5.0036,1.027,4.6893997,3.283,7.2,1
0.0,3.4714997,3.5685003,2.1289005,0.0679,0.0,5.480101,7.2,1
0.0,2.1,7.5,12.744,0.5988,7.1012006,6.069,7.2,1
0.0,2.5314996,2.6485002,0.6244,0.0679,0.0097,5.8181014,7.2,1
0.0,2.4805999,1.2988002,14.343,0.5888,7.89,5.737,7.2,1
0.0,3.9591002,1.8897002,12.093901,0.0,0.0,3.1141002,7.2,1
0.0,2.2903,2.3102999,91.08809,0.0291,0.0097,5.8309007,7.2,1
0.0,2.1908998,10.679099,6.9666996,0.0485,0.0,3.1049,7.2,1
0.0,2.0605998,1.5282004,6.1286,0.9882,5.7393994,2.9366,7.2,1
0.0,2.3394,2.64,97.759605,0.0194,0.0194,5.781,7.2,1
0.0,0.3906,0.42,11.761399,0.8794,2.08,5.8706,7.2,1
0.0,2.9197001,2.9297001,74.585304,0.0097,0.0,6.0137,7.2,1
0.0,1.4614997,6.0490994,36.054104,0.0485,0.0291,5.945501,7.2,1
0.0,2.8003,2.8391001,3.9637,1.2979004,11.2703,3.2542999,7.2,1
0.0,0.1906,0.177,1.1964002,0.0582,0.097,5.5856004,7.2,1
0.0,2.0203,7.7909007,12.180699,0.0873,0.0097,5.9087014,7.2,1
0.0,2.0497,2.3097,41.841496,0.3285,1.7191002,2.9228997,7.2,1
0.0,1.19,3.1894002,1.1475999,0.0776,0.0,0.9034,7.2,1
0.0,3.3102999,0.7197,2.3697,0.0291,0.0097,3.2948997,7.2,1
0.0,1.3591001,1.3303001,25.224497,0.5197,4.0490994,5.9550996,7.2,1
0.0,0.09,0.2594,1.398,0.5776,0.7,5.766801,7.2,1
0.0,4.851501,29.127905,16.084898,0.0097,0.0,3.2598999,7.2,1
0.0,0.1588,0.3488,1.6685998,0.0582,0.0679,5.4256005,7.2,1
0.0,1.4805999,1.0388002,8.461,1.0005999,8.591201,5.6216,7.2,1
0.0,6.5024014,47.768204,39.9654,0.0194,0.0,6.032201,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.2782,0.5982,3.1197996,0.0485,0.0194,5.9044,7.2,1
0.0,1.1488001,5.578199,3.4621997,0.0485,0.0582,3.1928003,7.2,1
0.0,1.6100001,0.5882,4.3625007,0.0776,0.0097,2.7206,7.2,1
0.0,3.3509,3.4285004,7.7460995,0.0194,0.0194,6.0229006,7.2,1
0.0,0.2088,0.23820001,2.1191998,0.0776,0.0291,2.9374,7.2,1
0.0,0.6997,0.7385,25.970495,0.3585,1.2891002,5.948499,7.2,1
0.0,1.1691003,3.5697,6.831501,0.1879,0.8494,6.0253,7.2,1
0.0,1.0005999,3.4294002,3.4044,1.1676006,3.6511998,3.2996,7.2,1
0.0,1.1011999,0.4776,3.4797997,1.297,4.2693996,3.0846,7.2,1
0.0,0.6312,0.67,0.8534,0.9776,3.6206,5.9594016,7.2,1
0.0,0.4412,1.9988003,10.501199,1.1476004,11.17,5.743801,7.2,1
0.0,1.3708999,0.5991,8.1767,0.0485,0.0,5.785501,7.2,1
0.0,1.6908998,2.3202999,20.584103,0.9491,8.560901,5.4009004,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.6814997,12.178499,16.878504,0.0582,0.0,6.097101,7.2,1
0.0,0.24239999,0.3782,-0.011399999,1.2376003,0.6918,1.9383996,7.2,1
0.0,16.29,4.07,12.007601,0.0291,0.0,3.084,7.2,1
0.0,15.58,3.4094002,20.749,0.0388,0.0194,6.139,7.2,1
0.0,3.9608998,4.281501,4.0348997,1.1579003,13.1415,2.9650996,7.2,1
0.0,3.0802999,13.429099,19.210102,0.20910001,3.4208999,6.1585007,7.2,1
0.0,2.9711998,1.4176004,8.2244,0.9488,7.47,6.1496005,7.2,1
0.0,4.3,1.0288,5.8606005,1.2094002,7.0193996,5.9584,7.2,1
0.0,2.1117997,9.216998,6.941,0.0582,0.0,3.1795998,7.2,1
0.0,2.5805998,6.7193995,37.0626,0.0194,0.0194,5.9236,7.2,1
0.0,4.8394,4.8394,77.92161,0.0,0.0,6.205,7.2,1
0.0,0.2818,0.7088,3.9358003,0.6973,2.3509,5.8468013,7.2,1
0.0,0.7691,2.7985003,16.753899,0.0291,0.0,6.1540995,7.2,1
0.0,4.1706004,11.6094,25.678,0.0194,0.0,6.1086,7.2,1
0.0,0.81,2.4894001,12.332,0.0388,0.0194,5.763,7.2,1
0.0,1.0191,4.0621014,5.7173004,0.7191,3.9403,5.7753,7.2,1
0.0,2.07,2.58,35.508,0.0291,0.0,3.119,7.2,1
0.0,0.34,0.78,4.6944,0.3682,1.45,5.9746003,7.2,1
0.0,2.5697,14.0891,14.051901,0.0194,0.0,5.4903,7.2,1
0.0,1.9417996,7.316998,6.2833996,0.1488,0.6318,3.0931997,7.2,1
0.0,2.0379004,1.6385002,6.203101,0.0485,0.0679,3.2121003,7.2,1
0.0,1.06,4.4493995,6.16,0.0582,0.0194,5.7916,7.2,1
0.0,2.2811997,0.7488,13.498799,0.0388,0.0097,5.7632008,7.2,1
0.0,0.8394,3.2082005,10.223201,0.8288,8.0906,3.2874,7.2,1
0.0,0.8424,0.9494,1.5092003,0.667,1.7005999,3.2003996,7.2,1
0.0,3.0911999,6.8093996,7.052799,0.0388,0.0,2.1827996,7.2,1
0.0,1.0494001,2.9406,13.896799,0.9576,12.1806,5.5104012,7.2,1
0.0,0.3418,0.1682,1.1937995,1.2776005,1.5388002,3.1106,7.2,1
0.0,2.1211998,2.2382004,1.1408002,1.2682004,15.9512005,6.059801,7.2,1
0.0,1.3211999,1.4288001,0.11660001,0.097,0.0097,1.9403994,7.2,1
0.0,4.1506004,4.1993995,2.8762004,0.0776,0.0,3.2227995,7.2,1
0.0,1.9805999,2.0,16.932402,0.3288,1.8906,3.2561998,7.2,1
0.0,0.6012,0.6888,0.905,0.0194,0.0582,3.3075998,7.2,1
0.0,13.2412,3.2788002,19.857,0.4088,7.3112006,6.090201,7.2,1
0.0,0.7085,1.1791,17.784897,0.0291,0.0194,6.0620995,7.2,1
0.0,11.520901,5.1896996,15.1008,0.0388,0.0097,3.1191998,7.2,1
0.0,8.2203,2.6191,15.6543,0.0291,0.0291,6.0613003,7.2,1
0.0,0.6312,2.49,15.151799,1.0788002,15.681201,6.0552006,7.2,1
0.0,2.2691002,2.9003,96.737305,0.7391,8.909699,5.6077,7.2,1
0.0,4.841201,4.8512006,4.171799,0.0388,0.0,5.969801,7.2,1
0.0,1.2,1.2294002,28.238598,0.0097,0.0,3.343,7.2,1
0.0,3.0905998,1.0794001,10.3484,0.42,4.3206005,3.3016,7.2,1
0.0,1.4205999,1.4888003,3.8695998,0.0291,0.0097,6.076,7.2,1
0.0,3.7408998,1.1091003,6.5427,0.7791,4.8903003,6.0199003,7.2,1
0.0,0.4285,1.3273005,5.985101,0.4385,2.4085002,6.0220995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.2817998,0.4088,8.0934,0.0582,0.0,5.966801,7.2,1
0.0,6.7112007,42.088802,39.9634,0.0291,0.0,5.879201,7.2,1
0.0,1.7191002,1.7097001,23.576899,1.0902998,10.2891,5.5277,7.2,1
0.0,0.6603,2.4885004,12.7197,0.5191,6.2203,6.0229006,7.2,1
0.0,3.6306,1.3682003,7.9343996,0.8588,6.49,6.097201,7.2,1
0.0,0.8318,0.9194,2.1524,0.597,2.6388001,5.7664013,7.2,1
0.0,0.4282,1.3699999,1.6717997,0.0873,0.0194,1.9828002,7.2,1
0.0,1.543,1.6982002,-0.436,0.81700003,7.1230016,6.021002,7.2,1
0.0,1.3494,3.46,8.0572,0.0485,0.0388,6.1063995,7.2,1
0.0,0.0888,0.0988,1.4594002,0.097,0.0388,3.4017997,7.2,1
0.0,0.9612,6.8175983,5.4826,0.99,5.45,5.4826,7.2,1
0.0,1.8200002,4.1593995,25.017,0.23,5.7693996,6.043,7.2,1
0.0,1.0188,1.0482001,2.8131998,0.7582,4.168199,6.0164,7.2,1
0.0,1.6311998,0.6988,10.0994,0.5288,4.9206004,5.9972005,7.2,1
0.0,1.7497001,2.4097002,87.1173,0.0,0.0097,5.8266997,7.2,1
0.0,2.0503,0.4691,1.3858998,0.0679,0.0,3.1869,7.2,1
0.0,1.2111998,1.3276005,2.3272004,0.0776,0.0388,5.8974013,7.2,1
0.0,0.9397,3.5197,19.214897,0.0679,0.0679,5.5077,7.2,1
0.0,1.7894001,8.717599,9.697,0.0194,0.0,5.479,7.2,1
0.0,1.7591002,1.7397001,55.6823,1.1091001,6.1290994,3.2747002,7.2,1
0.0,2.74,1.6094,16.792,1.2694001,20.99,6.1086,7.2,1
0.0,1.2003,1.7902999,9.5567,0.0873,0.0097,2.7444997,7.2,1
0.0,2.6694002,2.6694002,51.239597,0.0194,0.0,5.559,7.2,1
0.0,1.3188002,11.5594,19.314198,0.0,0.0,5.4447994,7.2,1
0.0,1.4679003,1.8391001,12.674901,0.5691,1.5191002,1.9747,7.2,1
0.0,0.2797,0.7191,3.9768999,0.0873,0.0873,5.8425007,7.2,1
0.0,1.9605999,2.9711998,67.545395,0.3894,3.1794002,4.3006005,7.2,1
0.0,2.0217996,11.5669985,6.0413995,0.0291,0.0,2.8755999,7.2,1
0.0,0.6106,1.8088002,3.8678002,0.0388,0.0,6.0973997,7.2,1
0.0,1.8220997,0.8879,6.196201,0.0679,0.0,3.2893,7.2,1
0.0,4.1287994,4.4906006,93.219215,0.0,0.0097,3.0424001,7.2,1
0.0,0.52,1.5194001,1.6959999,0.0582,0.0,3.2231998,7.2,1
0.0,4.8190994,4.8103004,82.462906,0.0097,0.0194,3.2497,7.2,1
0.0,2.1291,2.0902998,42.8359,1.0991001,6.9890995,3.1251001,7.2,1
0.0,3.11,7.618799,10.1456,1.0488002,10.27,3.268,7.2,1
0.0,0.5706,2.2394001,13.615399,0.8488,10.990601,6.1326003,7.2,1
0.0,3.0997,3.1097,1.9123001,0.0388,0.0097,6.1513,7.2,1
0.0,0.45,1.4288001,2.6644,0.0388,0.0,5.8586,7.2,1
0.0,0.109400004,0.42,0.296,0.0776,0.0194,3.2113996,7.2,1
0.0,1.1514997,0.4785,7.1857,0.0679,0.0,5.9703,7.2,1
0.0,1.2203,0.3391,7.4063,1.3,9.6303005,6.0193,7.2,1
0.0,3.3709,1.3597002,20.532701,1.1891,23.800299,6.0263,7.2,1
0.0,2.62,2.6394,88.061,0.73,11.63,6.083,7.2,1
0.0,1.563,2.1194,-0.278,0.7376,3.1729999,2.8839998,7.2,1
0.0,2.4203,1.1485004,3.5891001,0.3879,1.1108999,3.2368999,7.2,1
0.0,0.38910002,0.3309,4.3697,1.1185002,2.1808999,5.7233,7.2,1
0.0,0.6306,0.6888,9.404201,0.0388,0.0582,3.2191997,7.2,1
0.0,0.96,3.8388002,5.618201,0.0582,0.0194,5.8736005,7.2,1
0.0,2.4620996,2.5591002,-0.4201,0.2985,2.0320995,3.2580996,7.2,1
0.0,0.9997,2.7897,6.3153,0.0291,0.0,2.8587,7.2,1
0.0,0.7906,0.8294,1.4062004,1.097,4.881201,5.981002,7.2,1
0.0,2.6214998,2.6991003,4.2538986,0.2879,3.4803,5.881101,7.2,1
0.0,0.2694,0.6776,3.5231998,0.357,0.9688,5.9563994,7.2,1
0.0,0.8888,2.5,6.536801,0.0388,0.0194,3.0864,7.2,1
0.0,1.8705997,0.7088,2.0871997,0.0582,0.0485,3.173,7.2,1
0.0,1.0097001,1.0485003,24.953094,0.8185,2.5785003,3.3141003,7.2,1
0.0,2.0902998,0.6691,6.5553,0.0291,0.0097,3.1162999,7.2,1
0.0,4.081801,1.1682003,3.715,1.1982002,4.2012005,3.3081996,7.2,1
0.0,2.5291002,2.7897,77.46191,0.9791,13.2597,5.6090994,7.2,1
0.0,2.5797,2.5897,5.0643,0.0776,0.0097,6.2883,7.2,1
0.0,2.1897001,6.4396996,12.639101,0.0194,0.0194,5.8387,7.2,1
0.0,1.7920997,0.8485,10.823898,0.52849996,5.101801,5.7151012,7.2,1
0.0,3.9708998,1.3285003,5.2180996,0.0097,0.0,4.0249004,7.2,1
0.0,1.28,6.658199,3.987,1.0282001,3.8505998,3.0956,7.2,1
0.0,5.8897,8.6703005,273.1213,0.9497,26.0697,4.7053003,7.2,1
0.0,3.55,3.5305998,9.466399,0.0194,0.0194,6.1272006,7.2,1
0.0,1.3702998,1.4091,38.1919,0.1897,0.7803,3.1633,7.2,1
0.0,5.4303,1.0997,6.5236998,0.0291,0.0291,5.9469004,7.2,1
0.0,1.2614996,4.887899,22.902504,1.1285002,24.6703,4.702501,7.2,1
