connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.618,0.734,4.826,0.36400008,0.16600001,6.032,7.2,1
0.0,3.2330003,3.2430003,51.083,0.0,0.0,2.8610003,7.2,1
0.0,2.7769997,1.6589997,2.959,1.209,2.6939995,3.1409998,7.2,1
0.0,1.7470001,0.639,12.686998,0.45499998,0.091,5.6909995,7.2,1
0.0,0.422,1.062,2.7269998,0.614,0.366,3.306,7.2,1
0.0,0.61200005,2.7160006,1.2600001,0.61200005,0.62,3.535,7.2,1
0.0,0.16,0.952,0.70400006,1.24,0.0,2.7169995,7.2,1
0.0,1.451,1.0550001,7.8589997,0.182,0.0,5.9370003,7.2,1
0.0,1.052,0.69799995,26.449001,0.98,3.1020002,3.428,7.2,1
0.0,1.02,3.0880005,2.8479996,1.054,2.1579998,3.1449997,7.2,1
0.0,3.2649996,1.7829999,20.329,0.182,0.0,5.8110003,7.2,1
0.0,0.76500005,3.5430002,7.532,0.67300004,2.2629995,3.0719998,7.2,1
0.0,2.8940003,3.1640003,29.111002,0.22800002,3.2,3.2710001,7.2,1
0.0,0.091000006,0.100999996,0.066000015,1.0380001,0.09099999,6.1740003,7.2,1
0.0,3.06,3.242,2.441,1.3,11.818001,3.1119998,7.2,1
0.0,1.57,3.6140003,19.650002,0.0,0.0,5.92,7.2,1
0.0,0.542,2.75,2.9049997,0.75200003,1.6780001,3.2320004,7.2,1
0.0,0.0,0.010000005,0.17299992,1.13,0.0,5.49,7.2,1
0.0,5.6920004,2.6820002,5.7239995,1.209,6.5759997,2.955,7.2,1
0.0,0.654,0.47199997,13.613002,0.9340001,0.8079999,5.8009996,7.2,1
0.0,1.632,5.0340004,7.706,0.91800004,8.316002,5.622,7.2,1
0.0,3.6220002,3.98,125.298996,0.027999997,4.44,6.329,7.2,1
0.0,1.6739998,2.064,23.190002,0.93,2.33,2.091,7.2,1
0.0,0.18199998,0.192,0.538,0.634,0.18200001,5.5620003,7.2,1
0.0,2.429,2.8030002,2.8579998,0.546,0.0,4.1089997,7.2,1
0.0,4.422,4.118,127.144005,0.091,0.0,2.994,7.2,1
0.0,6.459,4.8989997,10.672999,0.364,0.0,2.9629998,7.2,1
0.0,7.8630004,3.7450004,14.043001,0.0,0.091,6.046,7.2,1
0.0,6.319,2.083,10.608,0.182,0.0,5.719,7.2,1
0.0,2.8749995,1.6149998,3.858,1.3,3.5269997,2.8209996,7.2,1
0.0,1.999,7.413,43.138,0.09100001,0.091,5.7809997,7.2,1
0.0,4.338,4.8940005,2.2400002,1.3,25.676003,5.699,7.2,1
0.0,3.329,1.2509999,10.4609995,0.091,0.0,2.941,7.2,1
0.0,2.53,2.7120001,6.669,0.37199998,2.5159998,5.6309996,7.2,1
0.0,2.5479999,1.082,16.105001,0.091,0.0,5.966,7.2,1
0.0,1.2120004,1.4379998,5.0230007,1.209,4.1219993,5.5029993,7.2,1
0.0,0.35200003,0.65999997,4.025,0.273,0.091,6.374,7.2,1
0.0,0.73,0.552,4.517,1.209,4.698,6.188,7.2,1
0.0,0.332,0.8779999,2.9799998,0.182,0.091,6.0690002,7.2,1
0.0,0.888,2.022,11.309,0.18200001,0.0,6.146,7.2,1
0.0,2.9440002,2.8820002,79.760994,0.0,0.0,6.2130003,7.2,1
0.0,2.5189998,10.757001,8.150999,1.2749999,6.0049996,2.3809993,7.2,1
0.0,1.7319999,1.7419999,64.69299,1.0270001,11.156002,5.995,7.2,1
0.0,2.4660003,2.1179998,57.808002,0.182,0.8579999,3.189,7.2,1
0.0,0.532,1.6039999,5.432,0.542,1.7780002,4.756,7.2,1
0.0,4.204,4.142,4.499,0.18200001,0.0,4.185,7.2,1
0.0,7.561,1.941,10.926001,0.60899997,7.619,6.046,7.2,1
0.0,1.4220003,2.6960006,1.0410001,1.3,6.3219995,2.3099995,7.2,1
0.0,0.08399999,1.6719999,0.81200004,1.3,3.0039995,4.9089994,7.2,1
0.0,0.573,1.3929999,6.4849997,0.6489999,4.5449996,6.307,7.2,1
0.0,1.6980001,1.262,5.0740004,1.3,3.9359999,5.0959992,7.2,1
0.0,2.44,2.6220002,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.2049997,2.789,3.6780005,1.3,19.015001,5.5459995,7.2,1
0.0,1.2840003,2.74,2.9600005,1.3,6.4139996,5.215999,7.2,1
0.0,3.0830002,1.4449998,5.2349997,0.0,0.0,6.0790005,7.2,1
0.0,0.94899994,1.3229998,15.846001,0.273,0.0,2.9039998,7.2,1
0.0,2.4589999,7.179,15.874,0.8230001,8.4070015,5.916,7.2,1
0.0,0.37800002,0.53400004,3.5700002,0.364,0.0,6.4140005,7.2,1
0.0,2.0479999,1.7159997,7.214,0.712,3.5479999,2.971,7.2,1
0.0,2.163,6.0850005,33.575,0.0,0.182,6.135,7.2,1
0.0,2.54,0.948,15.516999,0.43199998,3.83,5.855,7.2,1
0.0,1.8329997,1.1949999,14.881,1.0670002,5.9049997,5.5329995,7.2,1
0.0,1.0460001,8.13,0.52099997,0.91,0.0,1.7879997,7.2,1
0.0,5.6240005,13.866001,32.042,0.091,0.0,5.875,7.2,1
0.0,0.84200007,0.91800004,3.3919997,0.552,1.32,5.233,7.2,1
0.0,0.34000003,0.76,1.285,0.91,0.091,2.8799996,7.2,1
0.0,2.7669997,1.7709999,10.052,1.3,12.359,3.0039997,7.2,1
0.0,0.264,0.76600003,4.588,0.364,0.0,5.889,7.2,1
0.0,2.5110002,0.91899997,13.582001,0.182,0.0,5.634,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.4970001,0.9450001,2.717,0.455,0.0,4.904,7.2,1
0.0,6.03,6.03,195.96301,0.0,0.0,5.8789997,7.2,1
0.0,0.18200001,0.100999996,0.10699993,0.72800004,0.0,5.2969995,7.2,1
0.0,1.3029999,2.431,55.12,0.091,0.0,5.815,7.2,1
0.0,0.39199996,1.4839998,2.139,1.1600001,0.9420002,5.6109996,7.2,1
0.0,15.202,4.098,25.819,0.0,0.182,6.257,7.2,1
0.0,0.38399988,1.3039999,2.5620005,1.3,4.9,5.2139997,7.2,1
0.0,0.18200001,0.27,1.7459999,1.209,1.39,5.8329997,7.2,1
0.0,0.5249999,2.6050005,2.332,1.3,5.239,5.5109997,7.2,1
0.0,0.668,4.392,5.0369997,0.11000001,0.388,6.322,7.2,1
0.0,2.174,5.84,5.173,0.45499998,0.0,2.7259998,7.2,1
0.0,0.51199996,1.7859998,0.38199985,1.3,5.44,5.3869996,7.2,1
0.0,1.6190001,1.5149997,9.914,0.182,0.0,5.835,7.2,1
0.0,12.206001,2.9940004,7.088,0.18,0.94600004,2.775,7.2,1
0.0,3.1079998,0.74,4.459,0.455,0.0,6.472,7.2,1
0.0,2.2910001,2.8330002,2.173,1.091,6.147,2.8279998,7.2,1
0.0,0.371,0.553,5.4359994,1.0450001,0.32700002,3.563,7.2,1
0.0,1.19,6.798001,6.6559997,0.0,0.091,6.0810003,7.2,1
0.0,1.36,4.004,3.7319999,0.72200006,1.7459999,2.878,7.2,1
0.0,1.3439999,4.4540005,5.1269994,0.0,0.18200001,5.971,7.2,1
0.0,1.6370001,2.4950004,1.6549999,1.135,7.0149994,5.299,7.2,1
0.0,0.988,9.843998,4.0400004,0.546,0.0,2.5959995,7.2,1
0.0,2.3949995,1.5949998,4.053,0.72800004,0.0,2.6789994,7.2,1
0.0,1.5029999,1.661,61.093002,0.29700002,3.5269997,5.688,7.2,1
0.0,1.42,6.5620003,4.78,0.772,2.3459997,2.8739996,7.2,1
0.0,1.1450002,1.3129998,5.35,1.097,2.329,2.8319995,7.2,1
0.0,1.179,1.7829999,14.809001,0.42100003,1.0270001,2.8379998,7.2,1
0.0,0.58599997,0.01,0.313,0.72800004,1.4901161e-08,2.9109998,7.2,1
0.0,1.29,4.1359997,4.51,1.209,4.681999,2.8089995,7.2,1
0.0,0.86,2.206,3.7889996,1.0560001,1.848,2.3529994,7.2,1
0.0,1.134,1.0380001,2.7889998,0.273,0.09100001,4.277,7.2,1
0.0,1.752,1.8319999,38.759003,0.99999994,7.992,4.977,7.2,1
0.0,1.0570002,3.8970006,17.987,1.3,19.763002,5.233,7.2,1
0.0,9.799001,2.8450005,14.242001,0.70100003,8.285002,6.113,7.2,1
0.0,3.512,3.512,53.142002,0.0,0.0,6.275,7.2,1
0.0,2.41,6.032,13.996,1.1819999,13.818001,5.625,7.2,1
0.0,1.6839999,1.6839999,30.699001,0.182,0.273,6.3760004,7.2,1
0.0,3.2979999,1.9539999,11.604,1.209,14.136002,3.152,7.2,1
0.0,3.6520002,3.6620002,9.624001,0.328,10.276002,6.1930003,7.2,1
0.0,1.9000001,2.22,18.324,1.3,6.476,2.5399997,7.2,1
0.0,1.3180001,1.8639998,38.552,0.81400007,3.3659997,5.3469996,7.2,1
0.0,7.201,1.9949998,8.232002,0.867,9.445002,5.914,7.2,1
0.0,0.71,1.0840001,38.176003,0.0,0.091,5.8180003,7.2,1
0.0,0.282,0.17000002,0.4149999,0.18200001,0.091,5.835,7.2,1
0.0,1.539,5.029,9.628,0.493,1.6850002,5.6899996,7.2,1
0.0,0.13600004,0.37399998,1.5229999,0.91,0.0,4.769,7.2,1
0.0,2.2869997,1.023,13.342999,1.209,14.837001,4.904,7.2,1
0.0,0.991,0.7950001,4.955,0.17900002,1.319,6.0820003,7.2,1
0.0,0.988,2.3560002,10.542001,0.18200001,0.0,5.809,7.2,1
0.0,1.0320001,2.478,1.6,0.546,0.0,1.3360002,7.2,1
0.0,0.66200006,1.3979999,2.47,0.72800004,0.091,3.1409996,7.2,1
0.0,0.529,0.539,25.881,0.091,0.091,6.169,7.2,1
0.0,0.11400002,2.5740004,7.492,1.3,6.766,2.6789994,7.2,1
0.0,3.161,3.9170005,2.4359999,0.0,0.0,4.197,7.2,1
0.0,1.4240004,8.893998,6.409,1.3,5.4,2.7999995,7.2,1
0.0,0.45399997,3.3479998,0.488,1.012,0.22800002,5.0579996,7.2,1
0.0,2.998,15.323998,17.454998,1.209,20.814003,4.8289995,7.2,1
0.0,2.3829994,3.121,0.58199996,0.637,0.0,5.6269994,7.2,1
0.0,0.86,4.29,4.7019997,0.0,0.0,6.2840004,7.2,1
0.0,2.272,2.282,48.678,1.0780001,8.6,3.4480002,7.2,1
0.0,2.189,1.0730001,13.071,0.364,0.091,5.4999995,7.2,1
0.0,1.5339998,4.2880006,6.4119997,0.674,1.7960001,5.947,7.2,1
0.0,0.44399995,0.192,0.236,0.546,0.364,2.768,7.2,1
0.0,1.569,1.4089999,4.415,1.209,5.499,2.4409997,7.2,1
0.0,1.856,2.22,0.42599994,0.72800004,0.0,1.8109999,7.2,1
0.0,1.9600002,7.7440004,5.883,1.062,4.451999,2.6379998,7.2,1
0.0,6.8759995,3.0460005,6.046,0.182,0.0,2.919,7.2,1
0.0,21.709,4.771,14.5269985,1.3,15.977001,2.7789998,7.2,1
0.0,6.1849995,6.559,0.42,0.45499998,0.0,5.1729994,7.2,1
0.0,3.208,0.99999994,18.795,0.0,0.0,5.309,7.2,1
0.0,1.348,1.3659998,5.205,1.3,3.9419994,3.1009998,7.2,1
0.0,3.1559997,3.3379998,2.6070006,0.546,0.0,5.0019994,7.2,1
0.0,1.8269999,7.7730002,13.016999,0.83300006,6.8669996,5.9779997,7.2,1
0.0,2.2159996,2.6,1.333,0.72800004,0.0,5.1579995,7.2,1
0.0,2.0449996,1.8969997,14.615999,0.8230001,7.6169996,5.828,7.2,1
0.0,3.6569998,2.153,12.214,0.273,0.0,2.8119998,7.2,1
0.0,2.482,2.32,90.87699,0.0,0.0,5.86,7.2,1
0.0,1.674,11.195997,6.957,0.364,0.0,2.952,7.2,1
0.0,1.989,2.1069999,6.0569997,1.3,5.6289997,2.6829998,7.2,1
0.0,2.32,2.64,97.779,0.091,0.0,5.781,7.2,1
0.0,0.592,0.42,11.56,1.042,2.262,5.7079997,7.2,1
0.0,3.0920002,3.1020002,74.412994,0.0,0.091,6.1860003,7.2,1
0.0,1.1460001,6.3840003,36.207,0.364,0.0,5.6299996,7.2,1
0.0,2.81,3.3560004,4.136,1.3,10.916001,2.8999996,7.2,1
0.0,0.21000001,0.080000006,1.177,0.72800004,0.0,5.2409997,7.2,1
0.0,1.848,8.365998,11.989,0.273,0.0,5.8139997,7.2,1
0.0,1.858,3.0280006,41.526,0.46199998,1.1440003,2.7699997,7.2,1
0.0,1.19,3.17,1.167,0.18200001,0.0,0.79899997,7.2,1
0.0,2.9559996,1.074,2.36,0.364,0.0,3.324,7.2,1
0.0,1.1480001,1.34,25.455,1.0560001,3.8379998,5.562,7.2,1
0.0,0.273,0.42199996,1.0340002,0.5,0.33599997,6.189,7.2,1
0.0,5.0820003,29.06,15.568003,0.0,0.273,3.4710002,7.2,1
0.0,0.12,0.674,1.688,0.273,0.0,5.445,7.2,1
0.0,1.5,1.1819999,8.097002,1.2019999,8.63,5.641,7.2,1
0.0,6.2159996,48.255997,39.764,0.0,0.273,6.2530003,7.2,1
0.0,3.2910001,3.4830003,116.293,0.95899993,18.637001,5.7200003,7.2,1
0.0,0.40199998,1.0860001,2.8139997,0.637,0.18200001,5.885,7.2,1
0.0,1.2919999,6.0660005,2.9549994,0.273,0.0,3.154,7.2,1
0.0,1.2460002,1.258,4.411,0.364,0.0,2.5579998,7.2,1
0.0,3.5620003,3.5620003,7.535,0.09100001,0.091,6.234,7.2,1
0.0,0.53400004,0.556,1.794,0.273,0.18200001,3.1000001,7.2,1
0.0,0.87200004,0.87200004,25.837,0.12800002,0.896,6.0820003,7.2,1
0.0,0.958,4.1060004,6.698,1.4901161e-08,0.6479999,6.217,7.2,1
0.0,1.3839998,3.41,3.0209997,1.209,3.8720002,3.5010002,7.2,1
0.0,0.77599996,0.94599986,3.9020004,1.3,3.5219994,2.5579996,7.2,1
0.0,0.30600002,0.66999996,1.198,1.3,3.0939996,5.673,7.2,1
0.0,0.298,2.3240004,10.624999,1.118,10.624002,5.62,7.2,1
0.0,1.309,1.207,7.894,0.0,0.0,6.2890005,7.2,1
0.0,1.811,2.6030002,20.464,1.011,8.499001,5.521,7.2,1
0.0,3.9940004,3.64,64.92499,1.209,7.9760013,2.088,7.2,1
0.0,2.3659997,12.13,17.012,0.18200001,0.091,5.983,7.2,1
0.0,0.684,0.32,0.4570002,1.209,0.38599998,1.4700003,7.2,1
0.0,16.381,3.979,12.118,0.091,0.0,2.993,7.2,1
0.0,15.58,3.7540004,20.567001,0.091,0.091,6.139,7.2,1
0.0,3.6259997,4.6940002,4.3310003,1.3,12.826001,2.6689997,7.2,1
0.0,2.9079998,13.763998,18.817001,0.091,3.5410001,6.571,7.2,1
0.0,2.5549996,1.7949998,8.659998,1.3,6.832999,5.7139997,7.2,1
0.0,4.3910003,1.081,5.789,1.281,6.7269998,5.666,7.2,1
0.0,1.8060001,9.301999,6.759,0.364,0.0,3.199,7.2,1
0.0,2.8730001,6.791,36.809002,0.0,0.0,6.216,7.2,1
0.0,5.0020003,5.0020003,77.758995,0.0,0.0,6.205,7.2,1
0.0,0.0,0.66999996,4.261,0.61,1.8339999,5.905,7.2,1
0.0,0.74,2.9320002,16.783,0.182,0.0,5.943,7.2,1
0.0,4.19,11.771999,26.041998,0.18200001,0.0,5.5819993,7.2,1
0.0,0.719,2.9250004,12.241,0.273,0.0,5.49,7.2,1
0.0,0.6259999,4.4940004,5.727,1.209,3.5859997,5.6029997,7.2,1
0.0,2.3430002,2.8530002,35.235,0.0,0.0,3.3920002,7.2,1
0.0,0.34,0.962,4.675,0.492,1.2680001,5.812,7.2,1
0.0,2.2869997,13.969001,14.353999,0.273,0.091,5.0449996,7.2,1
0.0,1.8180001,7.7660003,5.8999996,0.29200003,1.054,3.132,7.2,1
0.0,2.4250004,1.8629999,5.8159995,0.091,0.0,3.4560003,7.2,1
0.0,0.69599986,4.612,6.342,0.364,0.0,5.6289997,7.2,1
0.0,2.32,0.52799994,13.46,0.0,0.091,5.802,7.2,1
0.0,1.1839999,3.3320003,9.898002,0.608,8.291999,3.268,7.2,1
0.0,0.55599993,1.112,1.9969997,1.298,1.1740003,2.7319996,7.2,1
0.0,3.039,6.699,6.923,0.364,0.091,2.1499999,7.2,1
0.0,1.03,3.5060005,13.858,1.062,12.381999,5.4059997,7.2,1
0.0,0.27299997,0.29200003,1.4339999,1.3,1.3180001,2.5839996,7.2,1
0.0,1.7960001,2.18,1.6479998,1.3,15.444002,5.3899994,7.2,1
0.0,0.9960001,1.5719999,0.585,0.91,0.0,1.2900002,7.2,1
0.0,4.5340004,4.18,2.4539998,0.18200001,0.182,3.0989997,7.2,1
0.0,2.091,2.091,17.004,0.745,2.001,2.8399997,7.2,1
0.0,0.45799997,1.014,1.087,0.72800004,0.0,2.5989993,7.2,1
0.0,13.098001,3.4220002,20.039,0.734,7.1679997,5.765,7.2,1
0.0,0.569,1.059,17.541,0.45499998,0.0,5.7599998,7.2,1
0.0,11.731999,5.362,14.880001,0.0,0.091,3.3400002,7.2,1
0.0,8.320999,2.8630002,15.573,0.091,0.0,6.162,7.2,1
0.0,0.488,2.49,15.113,1.04,15.901999,5.9119997,7.2,1
0.0,2.331,3.0010002,96.656,0.61899996,8.809,5.689,7.2,1
0.0,4.698,5.4360003,4.315,0.364,0.0,5.8459997,7.2,1
0.0,1.4729999,1.301,27.985,0.182,0.0,3.434,7.2,1
0.0,3.3830001,0.9689999,10.056002,0.511,4.431,3.23,7.2,1
0.0,1.622,1.632,3.7069998,0.45499998,0.0,6.076,7.2,1
0.0,3.9520001,1.6259998,6.351,0.56799996,4.3539996,6.5950003,7.2,1
0.0,0.38,1.6039999,5.871,0.026000023,1.9959997,6.175,7.2,1
0.0,6.231,2.351,9.602,0.0,0.0,6.149,7.2,1
0.0,0.8850001,1.0070001,7.9830003,0.18200001,0.091,5.934,7.2,1
0.0,6.4769998,42.686996,39.671,0.091,0.0,6.0090003,7.2,1
0.0,1.5990001,1.791,23.697,1.3,9.987001,5.0629997,7.2,1
0.0,0.397,3.0770006,13.164998,0.9450001,5.7749996,5.4149995,7.2,1
0.0,3.7410002,1.5829998,7.6419997,0.729,6.3989997,6.227,7.2,1
0.0,0.70799994,0.9,2.133,0.68200004,2.4179997,5.844,7.2,1
0.0,0.552,1.7339998,1.3660002,0.182,0.182,2.3080003,7.2,1
0.0,1.0030003,2.095,0.10399997,1.3,6.582999,5.6629996,7.2,1
0.0,1.512,3.6420002,7.914,0.09100001,0.0,6.087,7.2,1
0.0,0.232,0.24200001,1.0760002,0.546,0.0,3.46,7.2,1
0.0,0.81799996,7.104,5.502,0.98999995,5.2679996,5.502,7.2,1
0.0,1.7290001,4.413,24.926,0.32099998,5.4769998,5.952,7.2,1
0.0,0.97999996,1.1719999,2.4879997,1.2459999,4.2920003,5.997,7.2,1
0.0,1.488,1.3879999,10.08,0.67200005,4.5759997,5.8539996,7.2,1
0.0,1.831,2.4910002,87.035995,0.0,0.0,5.908,7.2,1
0.0,2.151,0.34900004,1.8699998,0.637,0.0,2.5789995,7.2,1
0.0,1.0680001,1.4319999,2.4510002,0.364,0.0,5.6109996,7.2,1
0.0,1.203,3.9650004,18.789001,0.0,0.0,5.9530005,7.2,1
0.0,1.861,8.912999,9.424001,0.091,0.0,5.388,7.2,1
0.0,2.003,2.003,55.237003,1.08,5.8269997,3.3560002,7.2,1
0.0,2.4669998,1.8629999,17.064999,1.3,20.717001,5.8549995,7.2,1
0.0,1.1190001,2.4370003,9.274001,0.18200001,0.364,2.884,7.2,1
0.0,2.7410002,2.7410002,51.168,0.273,0.0,5.468,7.2,1
0.0,1.3709999,11.994998,18.898003,0.0,0.273,5.8610005,7.2,1
0.0,1.8549998,2.083,12.431002,0.63100004,1.9449998,2.056,7.2,1
0.0,0.452,1.054,3.6419997,0.0,0.0,6.4370003,7.2,1
0.0,2.1620002,3.1920002,67.343994,0.37,2.7959998,4.32,7.2,1
0.0,1.898,12.197997,5.293999,0.273,0.091,2.895,7.2,1
0.0,0.63,2.3160002,3.4649997,0.091,0.091,6.078,7.2,1
0.0,1.6170001,1.4569998,5.962,0.45499998,0.182,3.0259998,7.2,1
0.0,3.999,4.6010003,93.34901,0.273,0.0,2.7499998,7.2,1
0.0,0.52,1.8639998,1.696,0.72800004,0.0,2.5339994,7.2,1
0.0,4.972,5.0020003,82.30999,0.0,0.0,3.24,7.2,1
0.0,2.1,2.282,42.683002,1.252,7.142,3.096,7.2,1
0.0,3.201,7.3069997,9.892001,1.209,10.179001,3.1769998,7.2,1
0.0,0.408,2.22,13.777999,0.81,11.01,5.97,7.2,1
0.0,3.09,3.1,2.2860003,0.45499998,0.0,5.7969995,7.2,1
0.0,0.268,1.9359998,2.2809997,0.273,0.0,5.6959996,7.2,1
0.0,0.6370001,0.238,0.296,0.72800004,0.182,2.7429996,7.2,1
0.0,0.65400004,0.7940001,7.3580003,0.273,0.0,5.798,7.2,1
0.0,1.139,1.1290001,7.1429996,1.0270001,9.276002,6.393,7.2,1
0.0,3.309,1.441,20.614,1.3,23.719,5.9449997,7.2,1
0.0,2.8930001,3.0750003,87.78799,0.457,11.357001,6.3560004,7.2,1
0.0,0.7500002,3.01,0.5349999,1.3,2.36,2.0709999,7.2,1
0.0,2.1569998,1.7369998,3.651,0.9570001,0.32099998,2.9929998,7.2,1
0.0,0.36,0.542,4.36,0.93600005,1.846,5.733,7.2,1
0.0,0.832,1.196,8.715003,0.364,0.0,3.258,7.2,1
0.0,0.77799994,4.71,5.657,1.4901161e-08,0.0,5.893,7.2,1
0.0,1.9839996,2.7120001,0.23999992,0.9780001,1.3720001,2.5979993,7.2,1
0.0,0.6259999,3.3260005,5.9609995,0.18200001,0.091,3.2130003,7.2,1
0.0,0.44599995,0.99200004,2.0759997,1.3,4.1919994,5.3499994,7.2,1
0.0,2.3059998,3.0340004,4.368,0.40199998,2.7619994,5.5849996,7.2,1
0.0,0.25,0.96400005,3.562,0.442,0.5659999,5.937,7.2,1
0.0,1.0320001,2.8640003,6.4129996,0.091,0.0,2.8849998,7.2,1
0.0,1.6170001,0.9430001,2.3990002,0.637,0.0,2.7179997,7.2,1
0.0,1.2729999,1.091,24.748001,0.861,2.621,3.3760002,7.2,1
0.0,1.8269999,1.277,6.292,0.273,0.0,3.217,7.2,1
0.0,4.504,1.11,3.3509996,1.14,4.24,3.7110002,7.2,1
0.0,3.1370006,3.0530002,76.85397,0.49499992,12.977001,6.0350003,7.2,1
0.0,2.3879998,2.58,4.8919997,0.45499998,0.091,5.9339995,7.2,1
0.0,1.8160001,6.612,12.888999,0.546,0.0,5.4649997,7.2,1
0.0,1.6780001,1.346,10.574,0.662,4.6139994,5.783,7.2,1
0.0,4.182,1.4619999,5.007,0.0,0.091,4.236,7.2,1
0.0,1.098,6.964,3.987,1.118,3.3239994,2.7509997,7.2,1
0.0,6.0620003,8.68,272.949,0.94,26.06,4.715,7.2,1
0.0,3.641,3.641,9.356,0.364,0.0,5.7109995,7.2,1
0.0,1.1070001,1.8349998,37.948,0.45299998,0.51699996,3.082,7.2,1
0.0,5.44,1.272,6.514,0.182,0.0,5.976,7.2,1
0.0,1.0370001,5.4570007,22.763,1.171,24.407001,4.66,7.2,1
0.0,0.5239999,1.6159998,1.9249997,1.3,5.9619994,5.5909996,7.2,1
0.0,0.44199997,0.89,0.636,1.3,0.94,2.7819996,7.2,1
0.0,1.9700001,2.782,1.3589998,0.364,0.0,2.5659997,7.2,1
0.0,0.070000015,0.222,0.405,0.273,1.4901161e-08,5.6039996,7.2,1
0.0,1.4890001,0.86500007,4.917,0.364,0.09100001,3.0119998,7.2,1
0.0,1.0860002,2.188,2.8160002,0.546,0.0,5.779,7.2,1
0.0,6.061,1.9649998,4.707,1.059,5.821,3.5710003,7.2,1
0.0,1.69,2.992,16.756,0.61,10.038001,5.7809997,7.2,1
0.0,2.25,13.159996,6.39,0.37,1.8839998,2.921,7.2,1
0.0,1.4250002,1.0929999,11.657999,1.123,9.225002,5.783,7.2,1
0.0,0.99799997,4.5780005,6.3589997,0.182,0.091,5.7250004,7.2,1
0.0,0.906,1.4519999,0.726,0.72400004,2.2959998,5.2629995,7.2,1
0.0,1.969,0.621,12.49,1.3,15.279,5.928,7.2,1
0.0,0.0,0.01,0.045999944,1.09,0.0,3.09,7.2,1
0.0,5.278,1.16,3.181,0.182,0.091,2.56,7.2,1
0.0,0.96,4.064,5.539,0.30000004,1.3560002,6.1410003,7.2,1
0.0,6.299,2.7530003,7.966,0.182,0.091,3.158,7.2,1
0.0,0.18800002,0.13,0.57,1.108,0.332,2.6209996,7.2,1
0.0,2.61,2.61,122.955,0.49000004,7.7320004,5.904,7.2,1
0.0,2.998,14.631999,16.982,0.091,0.091,5.397,7.2,1
0.0,0.61200005,0.514,0.8349999,1.216,0.37800002,5.6,7.2,1
0.0,6.1759996,3.3860004,17.484999,1.134,12.956001,5.7499995,7.2,1
0.0,1.3460002,2.0839999,5.2450004,1.0360001,4.4839997,5.819,7.2,1
0.0,4.142,3.9699998,189.88399,0.0,0.0,6.04,7.2,1
0.0,0.35800004,2.6020002,0.713,1.288,0.264,1.9589995,7.2,1
0.0,0.77799994,3.9260006,20.816,0.273,0.0,6.159,7.2,1
0.0,0.09100001,0.01,1.245,0.09100001,0.0,6.111,7.2,1
0.0,11.457001,3.1850004,16.388,0.653,5.7349997,5.719,7.2,1
0.0,0.44799998,3.26,5.8669996,1.08,5.9839997,2.936,7.2,1
0.0,0.3129999,1.8829999,10.351998,0.637,0.0,5.5099993,7.2,1
0.0,0.328,1.9659997,2.268,0.364,0.0,1.6780002,7.2,1
0.0,2.6550004,2.9530003,26.673,0.091,0.0,3.4720001,7.2,1
0.0,0.26,0.101,0.197,1.118,0.322,3.283,7.2,1
0.0,2.3659997,2.5579998,8.485998,0.546,0.0,5.353999,7.2,1
0.0,0.95600015,2.7560005,7.191,1.209,9.51,5.9500003,7.2,1
0.0,10.981,4.723,26.766,0.0,0.0,6.181,7.2,1
0.0,6.769,1.3490001,8.245,0.273,0.0,5.2469997,7.2,1
0.0,3.888,1.6839999,7.723,0.364,0.0,5.6699996,7.2,1
0.0,1.7219999,4.9620004,4.4989996,0.364,0.09100001,2.9759998,7.2,1
0.0,2.689,1.8069997,6.4769998,0.09100001,0.273,5.8849998,7.2,1
0.0,2.09,0.94200003,12.432001,0.17,1.9580001,6.035,7.2,1
0.0,0.89199996,0.79600006,3.8609996,0.455,0.091,5.951,7.2,1
0.0,0.0,0.01,0.43499985,1.3,0.0,5.5439997,7.2,1
0.0,1.6460001,10.727997,11.996,1.3,11.698001,5.968,7.2,1
0.0,0.736,0.842,3.4399996,0.273,0.36400002,6.5850005,7.2,1
0.0,3.5310001,12.580999,110.824,1.179,15.459001,3.65,7.2,1
0.0,1.122,0.94,44.081,1.118,7.36,6.201,7.2,1
0.0,0.99200004,0.9380001,4.3219995,0.091,0.273,6.3740005,7.2,1
0.0,2.001,3.811,22.678999,1.3,27.689001,5.981,7.2,1
0.0,8.032,2.4840002,11.427001,0.958,13.048,5.658,7.2,1
0.0,4.0639997,23.647997,7.4539995,0.52799994,5.55,1.696,7.2,1
0.0,0.71,1.7259997,3.915,0.364,0.0,3.1639998,7.2,1
0.0,0.11400002,0.47800002,1.0050001,1.3,1.4420003,5.254999,7.2,1
0.0,1.9029996,3.0050004,0.23499995,1.3,9.913003,2.6589994,7.2,1
0.0,8.838001,3.8140004,9.334001,0.22800002,3.5359998,3.8700001,7.2,1
0.0,2.4969997,10.652999,17.159,1.2229999,16.119,6.071,7.2,1
0.0,0.51,0.51,0.3979999,0.72800004,0.0,2.7399995,7.2,1
0.0,2.8520002,3.2160006,5.9379997,0.273,0.0,4.3719997,7.2,1
