connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2320004,2.78,53.57399,0.0,0.032,3.2040005,7.2,1
0.0,0.206,0.648,1.5370002,0.16000001,0.096,3.265,7.2,1
0.0,0.342,1.0759999,5.726,0.032,0.0,5.908,7.2,1
0.0,1.1439999,1.9239999,11.278001,1.0139999,10.77,6.162,7.2,1
0.0,0.496,1.5179998,4.708,0.908,3.4419997,3.1909997,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,1.0619999,3.5679998,11.810001,0.064,0.064,3.348,7.2,1
0.0,3.8939998,4.362,4.1910005,1.3,13.094001,2.8089995,7.2,1
0.0,3.208,1.2899997,6.412,0.18200001,0.928,5.614,7.2,1
0.0,1.2760001,0.568,8.277,0.42400002,3.012,6.113,7.2,1
0.0,1.2759998,4.088,12.469001,0.032,0.0,3.153,7.2,1
0.0,0.029999997,0.34,0.15400001,0.32,0.0,3.0640001,7.2,1
0.0,0.063999996,1.9260001,0.132,0.90999997,0.0,4.5020003,7.2,1
0.0,1.3500005,2.0099995,0.31800002,0.32,0.0,3.107,7.2,1
0.0,1.1859999,2.2360003,13.045,0.99799997,13.565999,6.079,7.2,1
0.0,1.7700002,2.0259998,0.43800002,0.22400002,0.0,5.8659997,7.2,1
0.0,5.864,1.762,7.458,0.16000001,0.032,4.2599998,7.2,1
0.0,5.0579996,2.6940002,15.791999,0.578,7.08,2.932,7.2,1
0.0,2.8839996,4.1460004,1.8119997,0.256,0.0,3.811,7.2,1
0.0,2.2660003,2.9120002,32.336994,1.138,7.472,3.0270002,7.2,1
0.0,1.2939997,2.064,11.085003,0.0,0.0,6.242,7.2,1
0.0,4.228,1.0659999,6.005,0.442,2.482,6.126,7.2,1
0.0,2.1859999,0.938,7.231,0.128,0.16000001,3.178,7.2,1
0.0,6.36,1.65,38.659004,0.42400002,13.826001,6.0039997,7.2,1
0.0,2.41,5.786,14.059999,1.0639999,13.872002,5.743,7.2,1
0.0,4.7819996,5.142,2.5150003,0.298,2.4439995,3.1079998,7.2,1
0.0,2.114,2.376,51.345,0.032,0.0,2.914,7.2,1
0.0,0.33999997,1.9619999,11.358998,0.85400003,6.7719994,5.6089997,7.2,1
0.0,3.3960001,1.2919999,10.844,0.032,0.0,3.244,7.2,1
0.0,2.3279998,2.5300002,28.33,0.032,0.032,5.757,7.2,1
0.0,5.0219994,5.8780007,6.0450006,1.3,21.006002,3.4779994,7.2,1
0.0,0.0,0.484,0.296,0.32,0.0,3.0969996,7.2,1
0.0,2.9959998,3.124,4.5410004,0.19200002,0.0,3.199,7.2,1
0.0,1.4019997,1.9279997,9.419002,0.032,0.096,2.857,7.2,1
0.0,2.2019997,1.008,7.73,0.554,3.6959999,3.2259998,7.2,1
0.0,0.19,0.702,-0.07399997,0.32,0.0,2.966,7.2,1
0.0,7.936,3.184,6.708,0.964,5.7879996,2.863,7.2,1
0.0,1.8659998,4.796,27.124,0.12399998,6.022,6.1720004,7.2,1
0.0,6.0,2.2140002,11.801999,1.0239999,11.206001,5.421,7.2,1
0.0,1.34,2.9540002,9.416001,0.064,0.0,3.314,7.2,1
0.0,0.28599998,1.0719999,2.036,0.063999996,0.096,5.817,7.2,1
0.0,2.564,2.9120002,3.3190002,1.3,19.374,5.9049997,7.2,1
0.0,2.18,13.769996,6.5569997,0.0,0.0,3.131,7.2,1
0.0,8.148001,2.792,12.678,0.096,0.032,5.518,7.2,1
0.0,2.2640002,2.7440002,26.882,0.0,0.064,3.263,7.2,1
0.0,0.0,0.22200002,-0.32999998,0.32,0.0,1.9050001,7.2,1
0.0,2.128,0.672,12.903,0.51199996,6.148,5.927,7.2,1
0.0,1.0640001,2.06,28.352,0.096,0.063999996,5.702,7.2,1
0.0,0.33400002,1.134,3.7799997,0.22400002,0.19200002,3.623,7.2,1
0.0,0.45999998,1.3179998,3.7209997,1.1660001,4.8580003,3.3620002,7.2,1
0.0,2.2059999,0.66800004,3.221,0.354,1.0139999,6.083,7.2,1
0.0,11.736001,3.634,20.998,0.064,0.0,5.816,7.2,1
0.0,0.98400015,1.1759999,14.618,1.0859998,6.388,5.7829995,7.2,1
0.0,4.3999996,1.8959998,5.86,0.032,0.032,3.342,7.2,1
0.0,4.1679997,1.512,8.717,0.452,3.618,5.876,7.2,1
0.0,0.24599999,3.2280002,1.9049997,1.1279998,1.6520002,5.6039996,7.2,1
0.0,0.846,1.1659998,1.7849998,0.652,2.396,5.884,7.2,1
0.0,0.346,1.42,4.735,1.1779997,4.772,3.2489998,7.2,1
0.0,0.538,3.3580003,3.6390002,1.1619997,3.3419998,4.7049994,7.2,1
0.0,1.1980001,2.186,12.339,0.412,4.648,5.8849998,7.2,1
0.0,2.186,2.196,88.26201,0.524,7.758,6.105,7.2,1
0.0,1.7960001,8.991998,11.168,0.71,7.93,6.004,7.2,1
0.0,2.5239997,1.6699997,14.642,0.568,8.832,5.633,7.2,1
0.0,1.27,1.3979998,27.574,0.064,0.0,5.928,7.2,1
0.0,4.144,4.8859997,117.437,0.0,0.0,3.08,7.2,1
0.0,0.736,0.47600004,4.837,0.16000001,0.096,5.966,7.2,1
0.0,2.1959999,9.207998,6.705,0.528,2.596,2.8739998,7.2,1
0.0,0.888,3.2360003,16.997,0.032,0.032,5.455,7.2,1
0.0,7.888,2.3460002,12.698999,0.0,0.096,5.943,7.2,1
0.0,1.9900001,1.1879997,6.397,1.11,7.1,3.215,7.2,1
0.0,3.992,4.13,92.821,0.032,0.128,6.0950003,7.2,1
0.0,0.584,0.648,13.088001,0.0,0.064,5.94,7.2,1
0.0,4.03,4.03,69.41799,1.3,17.066,3.2059999,7.2,1
0.0,0.0,0.592,0.82600003,1.1099999,0.536,4.5069995,7.2,1
0.0,6.236,3.0080004,17.544,0.414,6.14,6.113,7.2,1
0.0,0.9040002,1.4459996,0.614,0.79999995,1.1240004,2.2889996,7.2,1
0.0,2.2640002,3.65,66.79201,0.0,0.0,5.728,7.2,1
0.0,1.6360004,1.024,10.851998,0.576,5.128,5.687,7.2,1
0.0,0.562,2.2120004,5.5150003,0.40800002,1.4660001,3.1759996,7.2,1
0.0,0.912,0.986,33.875,0.064,0.0,5.951,7.2,1
0.0,6.194,1.402,4.413,0.096,0.0,3.1249998,7.2,1
0.0,1.77,9.045997,6.2939997,0.096,0.0,3.592,7.2,1
0.0,2.7779999,1.0859998,5.722,0.096,0.032,5.71,7.2,1
0.0,0.47999996,1.89,1.0020001,0.256,0.0,2.1569998,7.2,1
0.0,0.314,0.92,3.498,0.26,1.1219999,6.001,7.2,1
0.0,0.238,0.44000003,7.396,0.45600003,0.55799997,6.046,7.2,1
0.0,0.594,1.1159998,0.988,0.92600006,1.3539999,2.1299996,7.2,1
0.0,4.248,1.352,7.765,0.502,3.7560003,5.984,7.2,1
0.0,3.4939997,3.622,45.859005,0.096,0.032,5.9389997,7.2,1
0.0,2.4520001,5.098,13.429,0.128,0.0,5.5039997,7.2,1
0.0,6.158,3.062,18.014,0.962,16.688,5.922,7.2,1
0.0,5.58,2.5720005,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.3040001,19.857,0.37,7.35,6.129,7.2,1
0.0,4.292,4.5480003,11.242998,1.1179998,26.488003,5.968,7.2,1
0.0,4.2860003,5.6679997,53.924995,0.0,0.096,5.941,7.2,1
0.0,1.2279998,2.18,10.975,0.096,0.0,5.743,7.2,1
0.0,1.5,2.924,9.246001,1.0560001,10.4939995,3.3190002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.9819999,13.277998,23.805998,0.128,0.096,5.633,7.2,1
0.0,13.698,2.892,8.581001,0.548,5.0620003,3.0770001,7.2,1
0.0,2.1299996,0.596,2.971,0.65000004,1.2800003,5.966,7.2,1
0.0,5.758,1.762,3.8620002,1.1859999,4.0039997,2.5749998,7.2,1
0.0,0.0,0.25800002,-0.037999973,0.32,0.0,2.7979994,7.2,1
0.0,1.4639999,1.4639999,42.204,0.0,0.064,5.8380003,7.2,1
0.0,2.554,1.8459998,16.184,0.064,0.0,6.0629997,7.2,1
0.0,1.8080003,7.348,6.392,0.30200002,0.69,3.0679998,7.2,1
0.0,1.1120002,3.9959998,7.537,0.256,0.0,5.911,7.2,1
0.0,2.958,1.5159998,4.489,0.096,0.16000001,3.2419999,7.2,1
0.0,1.5000002,1.8199997,1.2149998,1.3,12.142002,5.6759996,7.2,1
0.0,2.3300004,2.148,47.886993,0.0,0.032,3.5160003,7.2,1
0.0,0.31399995,0.772,1.8179998,0.256,0.0,5.976,7.2,1
0.0,1.7020003,1.9039999,5.032,1.2419996,11.396001,5.836,7.2,1
0.0,3.618,1.402,20.381,0.292,5.342,5.625,7.2,1
0.0,1.2120003,4.4480004,7.798,0.19200002,0.0,5.931,7.2,1
0.0,0.32199997,0.38600004,2.665,0.508,0.88199997,5.858,7.2,1
0.0,0.40800002,1.2579998,6.625,0.0,0.19200002,6.09,7.2,1
0.0,0.04599999,0.37800002,1.5029999,0.128,0.032,5.9319997,7.2,1
0.0,2.1119998,1.1379998,7.244,0.948,5.89,3.0769997,7.2,1
0.0,1.2239999,1.1060001,18.976002,0.032,0.0,3.479,7.2,1
0.0,10.844001,3.8160002,22.270998,0.096,0.032,5.881,7.2,1
0.0,9.556001,4.4040003,57.874,0.59,34.15,6.016,7.2,1
0.0,2.1360002,2.456,60.738995,0.0,0.0,3.2300003,7.2,1
0.0,2.38,2.904,5.756,0.85,11.236001,5.588,7.2,1
0.0,2.2839994,2.8060005,-0.14599997,1.3,10.2940035,3.0399995,7.2,1
0.0,0.08,1.2259996,1.3700001,0.256,0.0,5.311,7.2,1
0.0,0.10199998,0.272,0.549,0.46600002,0.09,5.0699997,7.2,1
0.0,2.7539995,1.6359996,4.481,0.44600004,0.904,3.0089996,7.2,1
0.0,1.7159998,0.55799997,9.427,0.032,0.0,5.7669997,7.2,1
0.0,0.736,3.5280004,4.753,0.638,2.42,5.877,7.2,1
0.0,1.0480001,1.2499998,18.565,0.776,4.218,5.749,7.2,1
0.0,1.2640002,3.8000004,4.01,0.70000005,2.0139997,2.846,7.2,1
0.0,8.488001,6.122,51.453,1.268,66.962,6.0750003,7.2,1
0.0,0.116,1.4259995,0.745,0.28800002,0.0,1.7920004,7.2,1
0.0,2.6900003,2.9600003,29.315002,0.24999997,3.232,3.2490003,7.2,1
0.0,0.62399995,1.008,2.7500005,0.32,0.032,5.5559998,7.2,1
0.0,1.9719998,0.704,6.565,0.128,0.0,3.0619998,7.2,1
0.0,1.9560001,1.2599995,2.944,1.2360001,3.624,3.0679998,7.2,1
0.0,0.462,1.6259998,4.639,0.142,0.41399997,3.041,7.2,1
0.0,1.7480004,2.3240001,4.854,0.592,3.9079995,5.0959997,7.2,1
0.0,0.032000005,0.30800003,0.141,0.32,0.032,5.3889995,7.2,1
0.0,1.86,6.63,11.238001,0.063999996,0.096,6.1400003,7.2,1
0.0,1.1020002,8.501998,2.2819998,0.128,0.128,1.907,7.2,1
0.0,4.812,1.1779997,6.546,0.22,1.43,6.1089997,7.2,1
0.0,0.664,1.2399997,0.632,1.3,2.8039994,2.9779994,7.2,1
0.0,0.78400004,1.72,4.095,0.256,0.063999996,5.496,7.2,1
0.0,6.486,9.87,17.566,0.994,36.005997,5.857,7.2,1
0.0,11.678,2.7879999,16.360998,0.096,0.096,5.692,7.2,1
0.0,1.7200003,1.3319999,5.855,0.096,0.096,3.0649998,7.2,1
0.0,0.43799996,0.758,0.919,0.32,0.0,5.7539997,7.2,1
0.0,5.598,1.5659999,8.702999,0.032,0.0,5.867,7.2,1
0.0,3.54,1.6279998,11.36,0.59,6.7,3.209,7.2,1
0.0,0.35599998,0.62200004,12.202,0.19200002,0.032,5.881,7.2,1
0.0,7.6759996,3.2959998,6.9300003,0.834,5.1619997,2.961,7.2,1
0.0,0.45599997,0.648,1.3339999,0.256,0.0,5.7029996,7.2,1
0.0,1.3319999,1.3319999,58.954,0.99799997,7.86,5.9040003,7.2,1
0.0,1.232,0.59000003,7.016,0.0,0.128,6.012,7.2,1
0.0,0.30999997,2.652,9.661998,1.1899997,9.566003,5.97,7.2,1
0.0,2.1739998,1.4159999,1.1669998,0.096,0.032,1.6600002,7.2,1
0.0,0.39,0.42,1.1580002,0.194,0.17,3.361,7.2,1
0.0,3.9440002,8.89,11.897999,0.45200002,2.8679996,2.9059997,7.2,1
0.0,1.5940005,3.3240001,2.9520004,0.662,2.5879996,2.9379995,7.2,1
0.0,3.502,0.854,20.646,1.0959998,20.712,5.991,7.2,1
0.0,0.814,3.2960002,7.74,0.872,6.498,3.333,7.2,1
0.0,12.783999,3.0040002,18.035002,0.0,0.096,6.263,7.2,1
0.0,1.9800001,3.1580002,18.766998,0.16000001,0.0,6.0439997,7.2,1
0.0,0.82,2.654,7.9060016,0.096,0.16000001,3.2970002,7.2,1
0.0,2.642,11.253997,7.7819996,0.788,6.556,3.114,7.2,1
0.0,1.7519996,4.3980002,25.077002,0.0,0.032,6.1240005,7.2,1
0.0,0.552,2.0760002,6.1089997,0.0,0.0,3.134,7.2,1
0.0,1.488,3.0039997,9.705999,1.01,8.060002,3.089,7.2,1
0.0,2.894,3.4259999,6.3440003,0.128,0.064,5.496,7.2,1
0.0,2.418,2.8360002,80.534004,0.032,0.0,5.744,7.2,1
0.0,0.744,2.0379999,11.35,1.09,12.503999,6.071,7.2,1
0.0,5.338,2.5460002,15.24,1.2019999,17.758001,6.239,7.2,1
0.0,8.128,2.562,5.824,1.1459998,5.9199996,3.0009997,7.2,1
0.0,1.1039999,1.05,19.988,0.25599998,1.134,3.289,7.2,1
0.0,5.888,2.532,21.796,0.762,15.922,3.644,7.2,1
0.0,0.8720002,1.3939996,0.39100003,1.2479995,6.2619996,5.5939994,7.2,1
0.0,5.578,12.86,31.769001,0.096,0.0,5.9810004,7.2,1
0.0,7.76,2.54,12.6050005,0.27800003,1.9,5.645,7.2,1
0.0,3.9,1.46,11.969001,0.128,0.064,3.021,7.2,1
0.0,0.538,2.1180003,4.461,0.19200002,0.0,5.8949995,7.2,1
0.0,0.298,1.2919999,7.68,0.786,5.184,5.974,7.2,1
0.0,1.6819999,5.102,17.436,0.032,0.0,4.3450003,7.2,1
0.0,4.266,1.4239999,25.796,0.032,0.0,5.958,7.2,1
0.0,1.6879997,2.3080003,12.088001,0.0,0.032,3.1720002,7.2,1
0.0,2.116,7.374,6.688,0.908,5.17,2.9109998,7.2,1
0.0,1.228,3.062,18.365,1.2499998,19.948,6.039,7.2,1
0.0,1.4820002,5.494,9.99,0.128,0.0,6.205,7.2,1
0.0,1.4180001,4.8300004,7.792,1.0680001,8.712,5.5360003,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.454001,23.160002,1.8659998,0.22400002,0.032,0.303,7.2,1
0.0,0.932,3.1800003,18.517,0.063999996,0.064,6.1940002,7.2,1
0.0,1.1460001,0.782,7.297,1.3,9.302,5.903,7.2,1
0.0,0.10599999,0.79200006,3.4249997,0.19,0.94600004,6.156,7.2,1
0.0,1.362,1.362,21.415,0.096,0.031999994,3.318,7.2,1
0.0,1.1560001,1.2839999,59.950005,0.064,0.064,6.029,7.2,1
0.0,3.042,8.328,18.337,1.06,16.374,6.049,7.2,1
0.0,2.7779996,3.0340002,6.8380003,0.402,3.5939994,5.9749994,7.2,1
0.0,7.2,29.922,44.236008,0.032,0.0,5.9979997,7.2,1
0.0,0.276,2.43,2.006,1.0859998,1.5960001,5.772,7.2,1
0.0,1.3820002,6.1480002,36.089005,0.128,0.064,5.93,7.2,1
0.0,7.1439996,2.5960002,6.078,0.031999994,0.032,3.069,7.2,1
0.0,7.84,2.3040001,13.464,1.268,17.23,6.038,7.2,1
0.0,0.64599997,1.83,4.8549995,0.128,0.032,2.853,7.2,1
0.0,0.426,1.9039999,3.436,0.92800003,2.7,2.6999998,7.2,1
0.0,0.17599998,0.702,2.8619998,0.0,0.064,6.044,7.2,1
0.0,1.8900001,2.2100003,-0.19899997,0.16000001,0.0,5.8029995,7.2,1
0.0,3.5119998,3.8960006,4.498,0.508,4.192,2.9939997,7.2,1
0.0,0.67399997,3.7660003,13.598,1.1739997,12.794002,5.483,7.2,1
0.0,1.92,7.3360004,6.216,1.1579998,6.272,3.302,7.2,1
0.0,2.9259999,0.824,18.212,0.0,0.064,6.176,7.2,1
0.0,1.9140002,9.329998,5.979,0.552,3.0279999,2.895,7.2,1
0.0,1.852,4.236,24.985,0.19799998,5.846,6.0750003,7.2,1
0.0,0.08199997,0.43,1.245,0.19200002,0.064,5.929,7.2,1
0.0,1.602,1.6659999,33.510998,0.55799997,5.8900003,6.2130003,7.2,1
0.0,1.07,1.3359996,1.2349999,1.3,4.276,3.1889997,7.2,1
0.0,1.6000003,2.1360002,4.2970004,0.83400005,6.3059998,5.8579993,7.2,1
0.0,0.29,1.6879997,2.8600001,0.66800004,1.4460001,2.599,7.2,1
0.0,3.168,3.232,76.754,0.442,7.2079997,5.485,7.2,1
0.0,2.144,2.144,46.415997,0.0,0.064,6.1400003,7.2,1
0.0,2.054,2.3840005,0.69600004,0.22400002,0.0,4.7099996,7.2,1
0.0,11.428,2.878,13.728999,0.096,0.032,5.847,7.2,1
0.0,0.946,0.42400002,6.229,0.962,4.5079994,5.8489995,7.2,1
0.0,1.3520002,5.06,8.761998,0.128,0.063999996,5.706,7.2,1
0.0,2.388,0.978,13.886999,0.032,0.0,5.693,7.2,1
0.0,1.4459999,1.4459999,64.96801,0.0,0.032,6.025,7.2,1
0.0,0.0,0.55600005,-0.23800004,1.0,0.17000002,2.1560001,7.2,1
0.0,3.0699997,1.6499997,3.836,0.032,0.032,3.007,7.2,1
0.0,3.7999997,4.9700003,3.1300004,1.3,13.6760025,2.8549995,7.2,1
0.0,3.6419997,4.288,8.065999,0.19200002,0.0,5.2669997,7.2,1
0.0,0.906,2.8080003,5.777,0.714,3.5679996,5.8919997,7.2,1
0.0,2.01,3.1,45.980995,0.22999999,1.49,3.213,7.2,1
0.0,0.274,0.57,3.2519999,0.096,0.064,5.7539997,7.2,1
0.0,3.4739997,3.7400002,2.072,0.76600003,14.380002,5.983,7.2,1
0.0,2.042,4.5200005,21.99,0.032,0.032,5.905,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.9939998,20.402,0.064,0.096,3.114,7.2,1
0.0,2.154,10.347999,6.019,0.096,0.032,3.0080004,7.2,1
0.0,1.6360004,0.71400005,1.2269999,0.16000001,0.0,2.1479998,7.2,1
0.0,10.132002,2.8580003,8.379,0.828,5.8059998,2.9409997,7.2,1
0.0,3.5559998,3.41,10.152,0.063999996,0.0,5.6749997,7.2,1
0.0,1.6440004,2.1660001,0.062000036,0.63600004,4.2039995,5.9169993,7.2,1
0.0,0.722,0.646,2.1,1.026,1.62,2.471,7.2,1
0.0,0.328,0.402,6.3059998,0.032,0.096,5.5730004,7.2,1
0.0,0.68,2.26,6.003,0.032,0.0,2.928,7.2,1
0.0,2.018,5.7580004,33.83799,0.0,0.16000001,6.2360005,7.2,1
0.0,0.71,0.84800005,38.475998,0.0,0.064,5.518,7.2,1
0.0,6.1499996,6.596,11.291999,0.3,5.2099996,5.917,7.2,1
0.0,1.8139999,1.8779998,86.421005,0.0,0.0,6.1600003,7.2,1
0.0,0.728,1.8739996,7.085,0.128,0.096,4.179,7.2,1
0.0,0.43400002,1.5619997,1.6660001,0.096,0.0,1.8800001,7.2,1
0.0,0.27199998,0.36600006,1.1880001,1.268,1.6279998,2.9379997,7.2,1
0.0,0.612,2.77,4.5860004,0.128,0.0,5.96,7.2,1
0.0,3.8059998,5.23,56.525,0.064,0.0,3.0289998,7.2,1
0.0,4.376,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.4160001,2.352,32.268997,0.05399999,0.75600004,1.9849999,7.2,1
0.0,0.608,1.1719997,5.811,0.756,4.998,6.1870003,7.2,1
0.0,3.4380002,9.872002,10.243001,0.0,0.032,2.9859998,7.2,1
0.0,3.5,15.091997,11.648,0.44,5.066,3.328,7.2,1
0.0,3.408,14.525999,11.613999,0.282,2.7399998,3.3990002,7.2,1
0.0,2.4119997,2.6680002,4.1600003,1.008,13.102001,5.79,7.2,1
0.0,4.488,1.892,26.254002,0.0,0.032,5.926,7.2,1
0.0,1.6240002,8.405999,10.448,0.55,4.092,5.96,7.2,1
0.0,2.5919998,1.8179998,16.806,1.3,21.43,6.091,7.2,1
0.0,1.39,1.4,25.221,0.0,0.096,5.918,7.2,1
0.0,0.55799997,3.23,4.4389997,0.19200002,0.0,5.897,7.2,1
0.0,2.114,2.32,31.323,0.18599999,1.5,2.9970002,7.2,1
0.0,1.3360003,1.7839996,2.8730004,1.3,10.088002,5.5369997,7.2,1
0.0,0.57,2.2640002,16.154,0.096,0.032,5.002,7.2,1
0.0,1.1340002,0.40600002,7.448,1.2040001,9.544002,5.9969997,7.2,1
0.0,3.124,11.133999,9.385,0.032,0.032,3.131,7.2,1
0.0,2.1139998,1.1039999,6.449,0.256,0.976,2.9650002,7.2,1
0.0,0.099999994,0.50600004,0.77,0.608,0.306,3.0159998,7.2,1
0.0,0.568,2.312,8.252001,0.658,5.6239996,3.665,7.2,1
0.0,0.566,2.8020003,6.221,1.2360001,7.9659996,2.962,7.2,1
0.0,6.736,6.874,17.102999,1.254,49.676,6.0829997,7.2,1
0.0,0.444,0.902,4.1359997,0.16199997,1.4319997,6.2190003,7.2,1
0.0,0.478,0.616,30.126001,0.0,0.096,6.079,7.2,1
0.0,15.901999,4.028,11.842,1.142,13.078,3.195,7.2,1
0.0,0.40199995,0.40600005,0.97699994,0.256,0.032,5.8079996,7.2,1
0.0,0.546,0.822,24.248001,0.944,3.2940001,6.1460004,7.2,1
0.0,5.1,14.261999,32.02,0.22400002,0.063999996,5.8329997,7.2,1
0.0,1.2860001,1.36,56.725002,0.46400002,2.51,4.5899997,7.2,1
0.0,2.7299998,7.426,9.745998,0.22400002,0.0,3.2209997,7.2,1
0.0,1.0679998,2.8380003,13.805001,0.0,0.063999996,5.885,7.2,1
0.0,0.42599994,1.2899997,5.218,0.064,0.0,4.557,7.2,1
0.0,4.072,0.958,6.0099998,0.096,0.096,6.1349998,7.2,1
0.0,4.244,1.1399997,5.743,0.45600003,2.196,5.926,7.2,1
0.0,0.602,0.99600005,1.2939998,0.256,0.063999996,5.8809996,7.2,1
0.0,1.9079999,2.2840002,0.44600004,0.256,0.0,2.8809996,7.2,1
0.0,22.718,4.8120003,28.837,0.032,0.0,6.007,7.2,1
0.0,0.27199998,1.6659995,1.3139999,0.48200002,0.36,2.9969997,7.2,1
0.0,0.91599995,1.1819997,2.852,0.764,4.046,5.933,7.2,1
0.0,1.9519999,2.344,1.4829999,0.22400002,0.0,2.7079997,7.2,1
0.0,2.1940002,2.4780002,46.896996,0.91599995,6.534,3.1620002,7.2,1
0.0,7.9059997,2.3240001,7.1210003,0.388,1.7560002,2.9659998,7.2,1
0.0,0.24199998,2.0059996,1.2679998,1.1219999,0.932,2.9529998,7.2,1
0.0,2.092,2.492,59.316,0.032,0.064,2.9029999,7.2,1
0.0,2.3939996,4.418,0.24300005,0.79600006,8.274003,5.7069993,7.2,1
0.0,2.2599998,1.5259998,12.898001,0.252,2.872,5.2469997,7.2,1
0.0,11.088,4.056,24.05,0.642,14.681999,6.033,7.2,1
0.0,2.0679998,0.81,6.044,0.064,0.032,2.925,7.2,1
0.0,2.268,0.502,2.8079998,0.30200002,0.802,6.1419997,7.2,1
0.0,0.20199999,0.79600006,1.684,0.902,1.0720003,2.9909997,7.2,1
0.0,9.244001,4.006,12.287999,0.866,9.294002,3.0219998,7.2,1
0.0,3.856,18.275997,11.826001,0.063999996,0.0,3.033,7.2,1
0.0,0.62,1.1419997,0.19,1.2899995,5.16,5.7579994,7.2,1
0.0,2.398,7.852,13.504,0.592,7.508,5.512,7.2,1
0.0,0.412,1.7559996,3.1509998,0.032,0.128,6.2000003,7.2,1
0.0,0.61,1.1319997,-0.259,1.06,1.9200001,3.0019994,7.2,1
0.0,2.5619998,22.661997,14.249,0.72,7.8199997,5.297,7.2,1
0.0,2.042,2.4060001,50.016,0.032,0.0,2.917,7.2,1
0.0,2.616,5.058,1.6479999,0.096,0.0,5.495,7.2,1
0.0,0.15,0.32600003,0.34699994,0.128,0.0,3.167,7.2,1
0.0,3.8019998,4.204,4.9630003,0.19200002,0.0,2.8969998,7.2,1
0.0,1.7060001,4.1340003,9.673,0.74,7.224,5.465,7.2,1
0.0,0.654,1.1019999,1.0879999,0.32,0.032,5.884,7.2,1
0.0,2.096,2.6180003,2.7129998,0.0,0.032,2.955,7.2,1
0.0,1.15,0.602,6.8719997,0.634,3.99,6.087,7.2,1
0.0,0.674,2.96,3.757,0.884,3.08,6.223,7.2,1
0.0,8.578003,85.16199,3.2780004,0.87200004,33.201996,5.59,7.2,1
0.0,1.2939999,1.634,61.302,0.506,3.864,5.479,7.2,1
0.0,6.794,1.5479997,8.627001,0.0,0.064,6.184,7.2,1
0.0,0.22999999,0.582,1.1610003,0.032,0.0,3.305,7.2,1
0.0,2.5579998,6.244,14.927,1.3,18.974,5.719,7.2,1
0.0,1.26,4.872,2.432,0.128,0.063999996,1.9810001,7.2,1
0.0,1.22,4.53,21.722,0.59,12.82,5.808,7.2,1
0.0,3.2319996,3.4980001,6.8339996,0.19200002,0.0,5.4309998,7.2,1
0.0,0.232,1.4319997,1.098,0.16000001,0.0,3.0999997,7.2,1
0.0,0.0059999973,0.36200002,1.1479998,0.32,0.0,5.7439995,7.2,1
0.0,0.53000003,1.1059998,0.145,0.32,0.0,5.335,7.2,1
0.0,0.426,1.4179997,1.7899998,0.19200002,0.031999994,1.7900002,7.2,1
0.0,0.58,0.508,4.408,0.128,0.064,6.054,7.2,1
0.0,0.41399997,0.734,0.43699998,0.9,2.0439994,5.611,7.2,1
0.0,27.052,5.388,29.887,0.032,0.0,5.486,7.2,1
0.0,0.0,0.6,0.051000044,0.32,0.032,5.6439996,7.2,1
0.0,0.16599998,0.316,1.3120002,0.956,1.4639999,6.047,7.2,1
0.0,3.4539998,1.0519999,21.109,0.982,19.988,5.9049997,7.2,1
0.0,0.94799995,1.488,18.122,0.27600002,0.308,1.8150002,7.2,1
0.0,0.16599998,1.002,2.7220001,1.1639999,2.7919998,3.2169998,7.2,1
0.0,6.996,3.674,38.852997,0.74,28.863998,5.576,7.2,1
0.0,1.3039999,1.5560001,1.108,0.22400002,0.0,1.8960001,7.2,1
0.0,4.66,6.002,216.61899,0.0,0.0,4.944,7.2,1
0.0,3.2639997,3.8079998,44.882004,1.1759999,20.294,5.522,7.2,1
0.0,0.872,2.3600004,5.796,0.064,0.096,3.0420003,7.2,1
0.0,3.0819998,4.5880003,3.3820002,0.37800002,4.632,5.871,7.2,1
0.0,0.0,0.56600004,1.6240001,0.128,0.0,5.5090003,7.2,1
0.0,5.728,1.892,5.145,0.21399999,1.588,2.9760003,7.2,1
0.0,2.2519999,8.393999,14.428999,1.2339998,16.81,5.9719996,7.2,1
0.0,1.3900002,0.61,8.988001,0.064,0.032,5.829,7.2,1
0.0,0.412,0.40600005,3.191,0.064,0.128,5.973,7.2,1
0.0,2.096,0.67800003,3.4900002,0.776,2.258,5.9849997,7.2,1
0.0,0.23000002,0.74200004,0.018000036,0.32,0.0,2.927,7.2,1
0.0,1.9340001,2.574,5.168,0.8,7.654,5.804,7.2,1
0.0,0.16399994,0.676,-0.049999952,0.98,0.63399994,2.9539995,7.2,1
0.0,0.802,1.1319997,2.016,1.3,5.81,5.514,7.2,1
0.0,1.9559999,2.3400004,0.42200005,0.28800002,0.0,2.9779994,7.2,1
