connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7958,2.7958,98.3522,0.0042,0.0042,5.4718,7.2,1
0.0,2.1774,2.5042,67.781204,0.38260004,4.7942,5.9038,7.2,1
0.0,0.8532001,2.3367999,2.7706,0.0336,0.0084,3.1856,7.2,1
0.0,8.2758,3.1141999,18.6032,0.20259999,3.5342,5.9674,7.2,1
0.0,1.8016,6.0768,2.5086,0.0168,0.0,1.3658001,7.2,1
0.0,7.6448,12.5716,11.6082,0.7751999,34.7432,6.0094004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.3258,4.8042,65.3992,1.0142,25.5642,5.8408,7.2,1
0.0,0.37,1.03,6.103,0.7419998,4.2952,5.925,7.2,1
0.0,1.4642,1.4826,51.1064,0.0042,0.0084,6.0136,7.2,1
0.0,0.42680004,0.6935999,4.4148,0.8151999,0.62839997,1.9491999,7.2,1
0.0,5.4558,5.4941998,326.9902,0.1442,4.6342,6.0468,7.2,1
0.0,2.2726,1.0842,7.1335998,0.0294,0.0,3.13,7.2,1
0.0,1.3774,0.62099993,7.7832,1.2509999,9.5574,5.5834002,7.2,1
0.0,3.0458,3.0642,6.5176,0.9609999,17.4674,6.0834002,7.2,1
0.0,3.5316,0.7451999,4.1842003,0.1968,0.76839995,5.9086,7.2,1
0.0,1.88,4.4384,13.5796,0.31,4.1932,3.074,7.2,1
0.0,2.7958,0.7225999,2.3962,0.20259999,0.42899993,3.3960001,7.2,1
0.0,0.9125999,2.1774,13.2138,0.50100005,6.3442,6.0672,7.2,1
0.0,2.4042,2.4226,2.7618,0.008399999,0.0084,6.2368,7.2,1
0.0,4.3758,2.711,5.4724,1.2126,6.5432,3.2478,7.2,1
0.0,0.98,1.46,0.84879994,0.0252,0.0,3.0918002,7.2,1
0.0,0.7148001,2.75,0.92279994,0.042,0.0,5.3314,7.2,1
0.0,6.0090003,6.1326,6.6838,0.0168,0.0,3.1812,7.2,1
0.0,0.5267999,0.52839994,30.149601,0.008399999,0.012599999,6.0554,7.2,1
0.0,6.6642,6.9758,168.33719,0.59419996,23.8026,6.0518003,7.2,1
0.0,1.14,1.1651999,24.4852,0.0168,0.0252,6.0464,7.2,1
0.0,0.95419997,12.8826,5.1004,0.0,0.0042,5.361,7.2,1
0.0,0.69,1.5583999,2.2376,0.0252,0.021,3.255,7.2,1
0.0,1.1916001,0.32520008,7.2426,0.0084,0.021,6.0514,7.2,1
0.0,0.14679998,0.84160006,0.11379999,0.4136001,0.1884,3.6836,7.2,1
0.0,0.6048001,0.63839996,0.69659984,0.0336,0.0,5.9764004,7.2,1
0.0,2.4642,2.4726,83.5088,0.0042,0.0042,6.1412,7.2,1
0.0,5.2342,1.7958,5.3132,0.53419995,2.8058,2.9618,7.2,1
0.0,0.7516,2.7752,16.762,0.0168,0.008399999,6.1096,7.2,1
0.0,1.8468,1.9968,18.8922,0.0168,0.0084,2.9308,7.2,1
0.0,1.09,1.1168,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0816001,1.0984,1.8704,0.452,2.66,5.9278,7.2,1
0.0,0.42479992,0.48360008,0.37520006,0.0336,0.0168,3.1050003,7.2,1
0.0,0.5767999,2.03,6.8028,0.0168,0.0336,3.364,7.2,1
0.0,4.9632,2.7368,30.079,0.62679994,18.35,6.0316,7.2,1
0.0,0.6790001,2.1426,6.5706,1.1477998,7.2842,3.072,7.2,1
0.0,0.8,0.4036001,4.8008003,0.12679999,0.53839993,6.032,7.2,1
0.0,2.9684,2.97,51.3392,0.0084,0.0084,2.5964,7.2,1
0.0,3.0374,0.84419996,2.8806,1.1509999,3.2358,3.3930001,7.2,1
0.0,2.0242,0.7342,12.393,0.0294,0.0,6.125,7.2,1
0.0,0.22320001,0.9219998,2.8754,0.27520007,0.73,3.2976,7.2,1
0.0,0.42159998,2.1784,1.442,0.45520008,0.62,3.3278,7.2,1
0.0,0.11800003,0.77,0.56399983,0.35520008,0.13640003,3.2210002,7.2,1
0.0,1.3558,0.6293999,7.929,0.021,0.0168,5.8586,7.2,1
0.0,0.87839997,0.88,26.6226,1.0051999,2.9284,3.428,7.2,1
0.0,1.0116,2.3935997,3.394,0.72359985,2.3316,3.3102,7.2,1
0.0,3.7284,1.5016,20.5936,0.0084,0.0084,5.5464,7.2,1
0.0,1.2326,3.2742,7.238,0.42100006,2.9042,3.3408,7.2,1
0.0,2.5384,2.8,29.4834,0.42680004,3.1832001,3.0806,7.2,1
0.0,0.19800003,0.25,-0.07400003,0.3436001,0.4163999,5.9500003,7.2,1
0.0,3.039,3.0642,2.462,1.211,11.979,3.273,7.2,1
0.0,1.5868,3.25,19.8152,0.0,0.008399999,6.1188,7.2,1
0.0,0.36,1.8316001,3.2606,0.5951999,1.8432001,2.8596,7.2,1
0.0,0.09640002,0.16519998,-0.5130002,0.22839999,0.12800004,5.8456,7.2,1
0.0,5.4932003,2.5084,6.088,1.1567999,6.94,2.9466,7.2,1
0.0,0.28159997,0.29,13.9854,0.5867999,0.9984,5.9746,7.2,1
0.0,1.4374001,4.691,7.8838,1.1209999,8.6758,5.4358,7.2,1
0.0,3.4484,3.98,125.472595,0.2016,4.44,6.1554,7.2,1
0.0,1.3183999,1.7,23.7192,0.9384,2.33,1.9174,7.2,1
0.0,0.23320001,0.16359997,0.538,0.3036001,0.15,5.3464003,7.2,1
0.0,2.5242,2.5509999,2.9448,0.0294,0.0,4.3778,7.2,1
0.0,4.2441998,4.3042,126.957794,0.0042,0.0042,3.1802,7.2,1
0.0,6.5374002,5.0025997,10.5946,0.012599999,0.0084,3.2234,7.2,1
0.0,7.5858,3.3026,14.3202,0.0084,0.0084,5.7688,7.2,1
0.0,6.3932,1.8267999,10.5338,0.0252,0.0168,5.7932,7.2,1
0.0,3.3174,1.1809999,3.7544,1.0393999,3.7958,3.2634,7.2,1
0.0,2.0648,7.1568,43.2374,0.0252,0.0252,6.0288,7.2,1
0.0,4.4864,4.5468,1.9095999,0.98359984,26.014801,6.0294003,7.2,1
0.0,3.4074001,1.1725999,10.3826,0.021,0.0,3.0110002,7.2,1
0.0,2.5132,2.53,6.6774,0.21519998,2.8884,5.9866,7.2,1
0.0,2.7216,0.9167999,16.2786,0.0252,0.008399999,5.966,7.2,1
0.0,1.9358001,0.73939985,4.2824,1.1425999,4.8626,6.0532,7.2,1
0.0,0.15320002,0.6851999,4.025,0.0252,0.0084,6.1752,7.2,1
0.0,0.7048001,0.412,4.5086,1.1051999,4.88,6.188,7.2,1
0.0,0.16679999,0.19199997,3.3188002,0.18199997,0.120000005,5.887,7.2,1
0.0,1.0616001,1.8568,11.2922,0.0168,0.0,6.1376,7.2,1
0.0,2.5842,2.6958,79.9388,0.0,0.0084,6.0352,7.2,1
0.0,2.5848,11.0552,7.8947997,0.82839996,6.4516,3.0012,7.2,1
0.0,1.5667999,1.5767999,64.858185,1.2232001,11.5284,6.0118,7.2,1
0.0,1.92,2.2916,58.354,0.1784,1.04,3.189,7.2,1
0.0,0.35,1.2819998,5.4236,0.3936001,1.9768,4.938,7.2,1
0.0,3.8483999,3.9768,4.5074,0.0168,0.0,4.3586,7.2,1
0.0,7.4658,1.8542,11.0212,0.70419997,7.7058,5.9508,7.2,1
0.0,2.1290002,2.1542,0.52439994,1.101,7.0206003,3.0086002,7.2,1
0.0,0.63,1.4816,0.28280005,1.1035999,3.5332,5.2478,7.2,1
0.0,0.31260005,1.1493999,6.737,0.7442,5.0042,6.0298,7.2,1
0.0,1.8758,1.101,4.8962,0.90939987,4.2958,5.8114,7.2,1
0.0,2.4652,2.4316,50.263,0.98679996,14.5316,6.145,7.2,1
0.0,3.9284,3.9284,162.0166,1.0816001,25.8584,6.0584,7.2,1
0.0,2.6516001,2.9136,3.2314,1.2535999,19.4616,5.9758,7.2,1
0.0,1.8090001,1.8426,2.4224,0.67359984,6.96,5.9062,7.2,1
0.0,2.789,0.9942,5.6858,0.0294,0.0042,5.7850003,7.2,1
0.0,1.0316,1.0667999,16.1274,0.0252,0.0042,3.1602,7.2,1
0.0,2.5542,7.249,15.7788,0.54580003,8.6926,6.1848,7.2,1
0.0,0.56,0.19519998,3.388,0.0252,0.0336,6.0416,7.2,1
0.0,2.2132,1.1867999,7.0488,0.55519986,3.7132,3.1362002,7.2,1
0.0,1.89,5.6384,34.03,0.0084,0.0168,6.044,7.2,1
0.0,2.5358,1.1342,15.314,0.26260003,3.8425999,6.058,7.2,1
0.0,2.4658,0.7442,14.7942,0.43420002,6.3558,5.9754,7.2,1
0.0,1.3764001,8.1468,0.00020000152,0.004199999,0.0,2.4992,7.2,1
0.0,5.2558002,14.2342,31.8642,0.004199999,0.0,6.0444,7.2,1
0.0,0.6684,0.22359997,3.5572,0.39520007,1.3368,5.415,7.2,1
0.0,0.32319996,0.76839995,1.1281999,0.0336,0.0,3.2188,7.2,1
0.0,3.0274,1.6925999,9.9652,1.2626,12.4458,3.2644,7.2,1
0.0,0.7890001,0.25779998,4.749,0.0294,0.008399999,5.9016,7.2,1
0.0,2.4116,1.0267999,13.8633995,0.0084,0.0,5.7082,7.2,1
0.0,11.5558,2.941,13.8148,0.008399999,0.008399999,5.6358,7.2,1
0.0,1.77,0.51519996,2.6176,0.008399999,0.0042,5.3422003,7.2,1
0.0,6.0384,6.0384,195.77261,0.0,0.0084,6.0694,7.2,1
0.0,0.18800004,0.24,-0.397,0.0168,0.0,5.8262,7.2,1
0.0,1.03,2.3483999,55.2026,0.008399999,0.0168,5.9144,7.2,1
0.0,1.1116,1.1284,1.7917999,0.26680005,1.6616,5.9582,7.2,1
0.0,14.999001,4.2926,26.0136,0.021,0.012599999,6.054,7.2,1
0.0,0.9048001,0.9651999,2.0412,1.1451999,5.7848,5.5444,7.2,1
0.0,0.07480002,0.27,1.5891999,0.92359984,1.3816,5.9898,7.2,1
0.0,0.98,2.1668,2.423,0.94,5.3216,5.784,7.2,1
0.0,0.85,4.2184,5.2022,0.14359997,0.57,6.1232,7.2,1
0.0,1.7932,5.8568,5.264,0.0336,0.004199999,2.8996,7.2,1
0.0,1.1980002,1.2819998,-0.48600006,0.86679995,6.308,5.9820004,7.2,1
0.0,1.6848001,1.0851998,9.8398,0.0168,0.0084,5.7272,7.2,1
0.0,12.5574,2.6258001,7.291,0.20099999,1.289,2.7540002,7.2,1
0.0,3.29,0.7651999,4.4422,0.012599999,0.021,6.1205997,7.2,1
0.0,2.1916,2.5432,2.0904,1.0251999,6.4116,2.8938,7.2,1
0.0,0.29260004,0.2842,5.8784,0.6025999,0.6042,3.6582,7.2,1
0.0,1.19,6.0952,7.0074,0.008399999,0.0,5.9032,7.2,1
0.0,1.3432001,3.6484,3.9308,0.5651999,2.0932,2.8612,7.2,1
0.0,0.97160006,4.1152,5.6478,0.0252,0.0,5.789,7.2,1
0.0,1.889,2.0526,1.221,0.71779984,7.449,5.7246003,7.2,1
0.0,1.1658,9.4842,3.6718001,0.0042,0.0042,3.121,7.2,1
0.0,2.85,1.1567999,3.7716,0.0168,0.0084,3.316,7.2,1
0.0,1.2384,1.5784,61.3576,0.57,3.8084,5.4234,7.2,1
0.0,1.4116,6.4052,4.598,0.6235998,2.7352,3.2296,7.2,1
0.0,1.5874001,1.0609999,5.2548,0.4894001,2.4158,3.2828,7.2,1
0.0,1.27,1.51,15.0988,0.34680006,1.3,3.0942001,7.2,1
0.0,0.04,0.0468,0.14779998,0.0168,0.004199999,3.2414002,7.2,1
0.0,1.2816,4.5252,4.3112,1.2835999,5.4184,3.3634,7.2,1
0.0,0.85160005,1.6767999,3.9542,0.5519998,2.0216,2.9074,7.2,1
0.0,0.77,0.3436001,3.1194003,0.025199998,0.0294,4.1033998,7.2,1
0.0,1.5784,1.6667999,38.936802,1.0042,7.8142,4.977,7.2,1
0.0,1.3426,3.2642,17.8834,1.1442,20.4126,5.5186,7.2,1
0.0,9.8984,2.4068,14.3246,0.6351999,8.7232,6.022,7.2,1
0.0,3.3384,3.3384,53.3156,0.0168,0.0168,6.1014,7.2,1
0.0,2.4058,5.829,14.0002,1.0126,13.9874,5.7944,7.2,1
0.0,1.3032001,1.3284,30.8726,0.0,0.012599999,6.012,7.2,1
0.0,3.4674,1.6026,11.5998,1.2626,14.4958,3.3382,7.2,1
0.0,3.47,3.4842,9.806,0.5267999,10.6484,6.011,7.2,1
0.0,1.8958,2.2326,18.1378,1.2693999,6.8358,2.8998,7.2,1
0.0,1.5084,1.5167999,38.5352,0.46680003,3.7468,5.5457997,7.2,1
0.0,7.11,1.5483999,8.687,1.1484,9.8916,5.641,7.2,1
0.0,0.71419996,0.74099994,38.5232,0.012599999,0.008399999,5.475,7.2,1
0.0,0.083200015,0.21199997,0.95260006,0.0252,0.0168,5.6446,7.2,1
0.0,1.6216,5.1452,9.7274,0.23679999,2.1148002,5.9462,7.2,1
0.0,0.49159998,0.16519998,0.795,0.0378,0.021,5.6538,7.2,1
0.0,2.5432,0.74160004,13.2688,1.1651999,15.0932,5.1602,7.2,1
0.0,0.90419996,0.36100006,5.2070003,0.29520008,1.4309999,5.8174,7.2,1
0.0,1.1951998,1.8351998,10.6904,0.0,0.0168,6.0162,7.2,1
0.0,0.84160006,2.6768,1.6084,0.0336,0.004199999,1.8652,7.2,1
0.0,1.3648001,0.7035999,2.4868,0.0168,0.0,3.6702,7.2,1
0.0,0.6158,0.6509999,25.7858,0.0294,0.012599999,6.2558002,7.2,1
0.0,0.6684,2.2184,7.1196,1.0167999,7.13,3.225,7.2,1
0.0,3.0532,3.2884,2.7258,0.0336,0.0,4.0892,7.2,1
0.0,1.97,8.5552,6.5826,0.8367999,5.4,3.346,7.2,1
0.0,0.08160001,3.53,0.49640003,0.8551999,0.38479993,5.3968,7.2,1
0.0,3.1674001,14.9726,17.0952,1.2626,21.339,5.354,7.2,1
0.0,3.0032,3.0468,-0.0382,0.0168,0.0042,6.0652,7.2,1
0.0,0.87259996,3.4178,5.227,0.004199999,0.0,6.123,7.2,1
0.0,2.09,2.1083999,48.8516,1.2684,8.6084,3.2744,7.2,1
0.0,2.2716,0.8251999,13.1704,0.0252,0.0042,5.7478,7.2,1
0.0,1.1364001,3.5935998,6.9664,0.3436001,2.1432002,5.9218,7.2,1
0.0,0.06320001,0.0668,0.2528,0.0252,0.0168,2.9164002,7.2,1
0.0,1.6432,0.6235998,4.506,1.2819998,5.5732,2.6972,7.2,1
0.0,2.1864002,2.2368,-0.26,0.0336,0.0,2.6958,7.2,1
0.0,1.9684,7.3884,5.8746,0.88839996,5.1884,2.9936001,7.2,1
0.0,7.2274,2.5126,6.0418,0.012599999,0.0,3.0884001,7.2,1
0.0,21.8,4.68,14.254,1.1484,16.25,3.0436,7.2,1
0.0,6.6232,6.6584,-0.0266,0.0084,0.0,5.6112,7.2,1
0.0,3.3690002,1.0209999,18.634,0.021,0.0,5.4700003,7.2,1
0.0,1.4964001,0.8619998,5.0397997,0.96359986,4.6532,3.2494001,7.2,1
0.0,3.5032,3.5284,2.061,0.008399999,0.0042,5.5312,7.2,1
0.0,2.1083999,7.4832,12.7356,0.5767999,7.14,6.0606,7.2,1
0.0,2.5548,2.6083999,0.6301999,0.0252,0.0,5.8608003,7.2,1
0.0,2.479,1.2809999,14.3472,0.5542,7.8858,5.7328,7.2,1
0.0,3.9132001,1.8967999,12.1314,0.021,0.0,3.0682,7.2,1
0.0,2.3126,2.3242,91.0632,0.012599999,0.0,5.8558,7.2,1
0.0,2.2032,10.691999,6.957,0.0252,0.0,3.1256,7.2,1
0.0,2.0674,1.4909999,6.1438,0.9509999,5.7158,2.9518,7.2,1
0.0,2.3367999,2.6484,97.762184,0.0042,0.012599999,5.7978,7.2,1
0.0,0.40579998,0.4242,11.7462,0.87259996,2.0842,5.8858,7.2,1
0.0,2.91,2.92,74.595,0.0084,0.0168,6.004,7.2,1
0.0,1.4890001,6.041,36.0208,0.021,0.012599999,5.973,7.2,1
0.0,2.789,2.8058,3.9833999,1.2509999,11.2506,3.2346,7.2,1
0.0,0.1932,0.11359997,1.177,0.0084,0.0084,5.5882,7.2,1
0.0,2.0384,7.82,12.1793995,0.008399999,0.004199999,5.9876,7.2,1
0.0,2.0526,2.3042,41.869,0.30940008,1.711,2.9729998,7.2,1
0.0,1.1816001,3.1868,1.1754,0.0252,0.0,0.9558001,7.2,1
0.0,3.3116,0.7267999,2.3683999,0.0252,0.0,3.3072,7.2,1
0.0,1.3342,1.3526,25.2688,0.5309999,4.0326,5.9218,7.2,1
0.0,0.0984,0.24,1.398,0.5251999,0.7167999,5.8082,7.2,1
0.0,4.8916,29.0684,16.114,0.0084,0.0,3.2806,7.2,1
0.0,0.10320001,0.32680005,1.6963999,0.0168,0.021,5.4198003,7.2,1
0.0,1.4832001,1.0335999,8.4442005,1.0284,8.6384,5.6577997,7.2,1
0.0,6.559,47.6974,39.925,0.0,0.0042,6.0584,7.2,1
0.0,3.2,3.21,116.384,1.05,18.9184,5.629,7.2,1
0.0,0.22,0.5651999,3.1696,0.0252,0.0168,5.885,7.2,1
0.0,1.1351999,5.5536,3.4674,0.0,0.0084,3.1876,7.2,1
0.0,1.5890001,0.55939984,4.3984,0.0378,0.008399999,2.719,7.2,1
0.0,3.3716002,3.38,7.7254,0.0168,0.0,6.0436,7.2,1
0.0,0.20359997,0.21359998,2.1244001,0.0252,0.004199999,2.9348,7.2,1
0.0,0.67740005,0.70259994,26.0232,0.32260004,1.2558,5.8874,7.2,1
0.0,1.1358,3.5726,6.8674,0.14099999,0.8258,6.0392,7.2,1
0.0,1.0116,3.4352,3.4018,1.1151999,3.6732001,3.3022,7.2,1
0.0,1.1232,0.42520007,3.5548,1.2251999,4.2332,3.0788002,7.2,1
0.0,0.6448001,0.68679994,0.8591999,0.9167999,3.6148002,6.0202003,7.2,1
0.0,0.4884,1.9935999,10.4346,1.0868,11.1616,5.8104,7.2,1
0.0,1.3916,0.5867999,8.1586,0.012599999,0.0168,5.834,7.2,1
0.0,1.7242,2.3425999,20.5508,0.93259996,8.5774,5.4342,7.2,1
0.0,3.6426,3.6358001,65.27639,1.1042,8.3526,2.0922,7.2,1
0.0,2.7216,12.1468,16.83,0.008399999,0.0,6.1482,7.2,1
0.0,0.30319995,0.32,-0.05540002,1.1851999,0.74160004,1.9740002,7.2,1
0.0,16.29,4.07,12.0354,0.0084,0.0,3.0756001,7.2,1
0.0,15.5758,3.3942,20.7532,0.0042,0.0042,6.1348,7.2,1
0.0,3.9942,4.3426,3.9712,1.1026,13.1942,3.0288,7.2,1
0.0,3.0942,13.4042,19.1768,0.17580001,3.4458,6.2111998,7.2,1
0.0,2.989,1.3693999,8.1924,0.93099993,7.4742,6.1648,7.2,1
0.0,4.2874002,1.0109999,5.8842,1.211,6.9874,5.9264,7.2,1
0.0,2.17,9.1284,6.9158,0.0336,0.012599999,3.1822,7.2,1
0.0,2.5916,6.7167997,37.0736,0.0168,0.0168,5.9346,7.2,1
0.0,4.82,4.8284,77.941,0.0084,0.0084,6.205,7.2,1
0.0,0.34,0.6951999,3.9138,0.6351999,2.3632002,5.8882003,7.2,1
0.0,0.7358,2.7626,16.762001,0.0294,0.0294,6.1208,7.2,1
0.0,4.19,11.5648,25.6864,0.0168,0.0,6.1112,7.2,1
0.0,0.8058,2.4742,12.3362,0.021,0.021,5.7588,7.2,1
0.0,0.9732001,4.1384,5.7354,0.7151999,3.9248002,5.7514,7.2,1
0.0,2.0784,2.5967999,35.4912,0.012599999,0.012599999,3.1358,7.2,1
0.0,0.36100006,0.8009999,4.6540003,0.33100006,1.4542,6.0066,7.2,1
0.0,2.539,14.0726,14.0852,0.0168,0.0,5.4958,7.2,1
0.0,1.9832001,7.2451997,6.2808,0.12679999,0.6732001,3.0984,7.2,1
0.0,1.97,1.6151999,6.2542,0.0336,0.0168,3.183,7.2,1
0.0,1.0558,4.4342,6.1558,0.012599999,0.0042,5.8068,7.2,1
0.0,2.3074,0.7225999,13.4726,0.012599999,0.0042,5.7894,7.2,1
0.0,0.80740005,3.1542,10.283,0.80259997,8.1058,3.247,7.2,1
0.0,0.9284,0.92160004,1.4426,0.60359985,1.7368,3.2696002,7.2,1
0.0,3.1552,6.8068,6.9972,0.0084,0.0084,2.2577999,7.2,1
0.0,1.0216,2.9768,13.8748,0.8967999,12.1916,5.5712,7.2,1
0.0,0.39159998,0.12679999,1.2603999,1.2419999,1.4916,3.1132002,7.2,1
0.0,2.1348002,2.1968,1.1271999,1.2351999,15.9648,6.0844,7.2,1
0.0,1.3264002,1.3984,0.07259999,0.042,0.0,1.9844,7.2,1
0.0,4.1574,4.1842,2.839,0.0378,0.012599999,3.2516,7.2,1
0.0,2.0168,2.0084,16.8962,0.2984,1.9183999,3.3034,7.2,1
0.0,0.6148001,0.67519987,0.93019986,0.0168,0.0084,3.3018,7.2,1
0.0,13.28,3.24,19.857,0.37840003,7.35,6.129,7.2,1
0.0,0.6684,1.1583999,17.8056,0.0168,0.0168,6.0414,7.2,1
0.0,11.55,5.18,15.0578,0.0084,0.0042,3.1538,7.2,1
0.0,8.23,2.6067998,15.664,0.0084,0.0168,6.071,7.2,1
0.0,0.6784,2.5068,15.1046,1.04,15.7116,6.094,7.2,1
0.0,2.2484,2.91,96.738594,0.7016,8.9084,5.6064,7.2,1
0.0,4.8674,4.8774,4.154,0.021,0.0042,6.007,7.2,1
0.0,1.2084,1.21,28.2496,0.0168,0.0084,3.3514,7.2,1
0.0,3.1267998,1.0767999,10.312201,0.42,4.34,3.3378,7.2,1
0.0,1.4568,1.4751999,3.8554,0.0252,0.0168,6.0844,7.2,1
0.0,3.77,1.0968,6.5246,0.7667999,4.9084,6.049,7.2,1
0.0,0.40100005,1.2693999,6.032,0.41100004,2.3809998,6.014,7.2,1
0.0,6.1274,2.2726,9.6888,0.012599999,0.0,6.0454,7.2,1
0.0,1.3316001,0.38680005,8.074,0.0168,0.0,6.0166,7.2,1
0.0,6.7458,42.0542,39.9398,0.0084,0.0,5.9054003,7.2,1
0.0,1.69,1.7,23.6144,1.1084,10.26,5.5096,7.2,1
0.0,0.6742,2.4526,12.7142,0.5026,6.2174,6.0478,7.2,1
0.0,3.6584,1.3267999,7.8982,0.8367999,6.5067997,6.1444,7.2,1
0.0,0.8816,0.9335998,2.1162,0.5419998,2.6,5.844,7.2,1
0.0,0.37840003,1.3951999,1.6964002,0.029399998,0.0168,1.9607999,7.2,1
0.0,1.6022002,1.6777998,-0.4952001,0.75779986,7.1822,6.0802,7.2,1
0.0,1.3258001,3.4558,8.0918,0.0252,0.008399999,6.066,7.2,1
0.0,0.0584,0.08519998,1.4232001,0.0252,0.0336,3.46,7.2,1
0.0,0.9832001,6.7567997,5.502,1.0067999,5.4584,5.502,7.2,1
0.0,1.8116001,4.1484,25.0338,0.2552,5.7584,6.0262003,7.2,1
0.0,0.97160006,1.0235999,2.852,0.70839995,4.1016,5.9718003,7.2,1
0.0,1.6448001,0.6851999,10.0884,0.51519996,4.9232,6.0276,7.2,1
0.0,1.74,2.4084,87.11859,0.0,0.0042,5.8254,7.2,1
0.0,2.0432,0.46520007,1.4066,0.0336,0.0042,3.1992002,7.2,1
0.0,1.2248001,1.2919998,2.2858,0.021,0.0,5.9498,7.2,1
0.0,0.9384,3.5184,19.2356,0.021,0.0252,5.5064,7.2,1
0.0,1.7532,8.6652,9.713799,0.0168,0.0,5.4538,7.2,1
0.0,1.7258,1.7426,55.6794,1.0926,6.1042,3.2692,7.2,1
0.0,2.7232,1.5984,16.8004,1.2584,20.9816,6.1196,7.2,1
0.0,1.21,1.7916,9.547,0.0252,0.0,2.7846,7.2,1
0.0,2.6542,2.6542,51.2548,0.0042,0.0042,5.5632,7.2,1
0.0,1.2842,11.5694,19.332,0.0,0.0042,5.4102,7.2,1
0.0,1.4,1.8267999,12.687201,0.55679995,1.4732001,1.9566001,7.2,1
0.0,0.25739998,0.6942,4.0102,0.0294,0.012599999,5.8868,7.2,1
0.0,1.9842,3.0142,67.5218,0.37420002,3.1642,4.3242,7.2,1
0.0,2.0548,11.5036,6.0052,0.012599999,0.0,2.8866,7.2,1
0.0,0.6467999,1.77,3.8122,0.012599999,0.0252,6.0696,7.2,1
0.0,1.8984,0.85359985,6.2182,0.008399999,0.012599999,3.3074,7.2,1
0.0,4.1026,4.5058002,93.24539,0.0,0.0042,3.0356,7.2,1
0.0,0.52,1.5084,1.6792,0.0252,0.012599999,3.262,7.2,1
0.0,4.7984,4.8368,82.48359,0.0084,0.0084,3.24,7.2,1
0.0,2.1083999,2.1,42.865,1.0784,6.9684,3.096,7.2,1
0.0,3.1225998,7.5758,10.1608,1.0142,10.2658,3.2638,7.2,1
0.0,0.5858,2.2326,13.6002,0.8393999,11.0226,6.1478,7.2,1
0.0,3.069,3.1125998,1.9346,0.0252,0.0084,6.14,7.2,1
0.0,0.47520006,1.4067999,2.6282,0.0168,0.0084,5.878,7.2,1
0.0,0.09,0.42,0.32120007,0.0336,0.0,3.2638001,7.2,1
0.0,1.1874001,0.4594001,7.1802,0.0252,0.0,5.9758,7.2,1
0.0,1.2258,0.3142,7.4118,1.3,9.6442,6.0248,7.2,1
0.0,3.3832002,1.3668,20.5356,1.1767999,23.7974,6.0276,7.2,1
0.0,2.6158,2.6074,88.0652,0.74259996,11.6426,6.0704,7.2,1
0.0,1.6306001,2.1042,-0.3371999,0.69779986,3.2322001,2.9432,7.2,1
0.0,2.4384,1.1168,3.5516,0.32840002,1.1484,3.2744,7.2,1
0.0,0.3894001,0.38100007,4.3222003,1.1077999,2.2394,5.7623997,7.2,1
0.0,0.6416,0.6667999,9.4346,0.0168,0.0168,3.2747998,7.2,1
0.0,0.9516,3.8084,5.6738,0.0336,0.0,5.8678,7.2,1
0.0,2.5006,2.5509999,-0.45859993,0.27520007,2.0748,3.2966,7.2,1
0.0,1.0067999,2.7884,6.3082,0.012599999,0.0042,2.8574,7.2,1
0.0,0.7680002,0.8351999,1.3815999,1.0335999,4.8948,6.0360003,7.2,1
0.0,2.691,2.6574001,4.1902,0.2242,3.4942,5.9448,7.2,1
0.0,0.26680005,0.6084,3.5452,0.27680004,0.94679993,5.9453998,7.2,1
0.0,0.8584,2.4916,6.5866,0.0294,0.012599999,3.0502,7.2,1
0.0,1.8606001,0.68259996,2.1302,0.029399998,0.0,3.1436002,7.2,1
0.0,1.0084,1.0167999,25.0042,0.77,2.5384,3.2934,7.2,1
0.0,2.0958,0.65259993,6.5524,0.0168,0.012599999,3.1302,7.2,1
0.0,4.1316,1.1184,3.715,1.1567999,4.24,3.3386,7.2,1
0.0,2.5168,2.7884,77.47418,0.95839995,13.2584,5.5968,7.2,1
0.0,2.5406,2.5842,5.0992,0.0294,0.0,6.2686,7.2,1
0.0,2.1758,6.4342,12.7112,0.012599999,0.008399999,5.8164,7.2,1
0.0,1.8348001,0.8251999,10.756,0.5052,5.1558,5.7746,7.2,1
0.0,3.979,1.2842,5.1932,0.012599999,0.0042,4.033,7.2,1
0.0,1.2548001,6.6335998,3.9702,0.9784,3.8616,3.0982,7.2,1
0.0,5.8842,8.6758,273.1268,0.9442,26.0642,4.7108,7.2,1
0.0,3.55,3.55,9.4553995,0.0168,0.008399999,6.1492,7.2,1
0.0,1.3758,1.3842,38.2168,0.20099999,0.7774001,3.1520002,7.2,1
0.0,5.4316,1.0984,6.514,0.0168,0.0084,5.9592,7.2,1
0.0,1.3058,4.8326,22.8582,1.0926,24.6674,4.7468,7.2,1
0.0,1.0448002,1.0952,1.3957999,1.0751998,6.6648,5.9214,7.2,1
0.0,0.23479998,0.9067999,0.83479995,1.1835998,0.9148001,3.104,7.2,1
0.0,1.9448001,2.6,1.0285999,0.042,0.0,2.8880002,7.2,1
0.0,0.053200003,0.0568,0.43020007,0.0336,0.008399999,5.7608,7.2,1
