connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8855996,6.33,6.3103995,0.2916,3.9327998,4.706401,7.2,1
0.0,3.0763998,0.9064,9.497601,0.7964,7.6664,3.0554,7.2,1
0.0,3.0136,2.9864,66.586395,0.3236,2.9236002,3.1456,7.2,1
0.0,1.5056,0.58879995,2.866,0.76879996,1.89,5.889401,7.2,1
0.0,0.73840004,3.7216008,2.531,0.9887999,2.23,3.0325994,7.2,1
0.0,2.2955995,0.76439995,4.249,0.8716,3.4144003,5.903401,7.2,1
0.0,3.0611992,3.2616007,3.9294004,0.1088,0.0544,6.0996003,7.2,1
0.0,0.1272,0.3972,1.1658,0.6287999,0.6472,3.1423993,7.2,1
0.0,1.6428,1.7071999,39.5138,0.5144,4.36,5.6256003,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9,0.38879994,2.9173994,0.35599995,0.6872,3.2775996,7.2,1
0.0,1.3008,3.8236,7.3530006,0.9836,7.2135997,5.9307995,7.2,1
0.0,3.0719995,1.2952,7.2007995,0.96519995,6.1892004,5.949001,7.2,1
0.0,0.94560003,1.0816,0.73759997,0.1224,0.0136,5.727201,7.2,1
0.0,2.37,8.33,14.495,0.068,0.0136,6.0888004,7.2,1
0.0,1.3128,4.3743997,7.8891997,0.0952,0.0136,5.8126006,7.2,1
0.0,0.184,0.33,0.03379999,0.0952,0.0,5.8420014,7.2,1
0.0,1.9316,2.6227999,2.7875996,0.39879993,1.7916,3.2072003,7.2,1
0.0,0.4656,0.31439996,1.1048,0.1088,0.027200002,2.1497998,7.2,1
0.0,0.19559997,0.34159994,5.0498004,0.0,0.0408,5.88,7.2,1
0.0,0.8356,0.91719997,1.2833999,0.9744,4.8484006,5.917201,7.2,1
0.0,0.24999999,1.2472,1.499,0.0408,0.0,5.9688,7.2,1
0.0,1.2292,3.4480007,6.2976,1.268,7.5536,4.9344,7.2,1
0.0,1.4328,1.5144,33.4206,0.0272,0.0,6.022,7.2,1
0.0,0.40480006,1.568,9.278801,0.47799996,3.8036,6.1048007,7.2,1
0.0,3.6744003,3.6472,139.11862,0.0136,0.027200002,6.0633993,7.2,1
0.0,0.2356,0.81,1.7143999,0.45439997,0.60560006,5.6696005,7.2,1
0.0,2.3591998,9.618002,14.832801,0.0816,0.0272,6.0950007,7.2,1
0.0,1.5735999,4.3107996,25.2282,0.0408,0.068,5.9456,7.2,1
0.0,2.2191997,2.3280005,6.4159994,0.37239993,3.2636,5.665801,7.2,1
0.0,3.3091996,3.3736,2.8898003,0.29799998,4.6492004,6.0412,7.2,1
0.0,1.2071999,3.9744005,3.8995996,0.5872,2.1827998,3.3782003,7.2,1
0.0,0.41159996,0.5672,1.6296,0.8459999,1.2544,3.0645995,7.2,1
0.0,1.7984,1.3016,5.9171996,0.49159995,2.3827999,3.024199,7.2,1
0.0,0.6240001,1.2459999,-0.18300001,0.0408,0.0,4.801001,7.2,1
0.0,2.3336,2.3436,90.961395,1.0336,14.313601,6.0555997,7.2,1
0.0,0.8,0.8272,0.6882,0.1088,0.027200002,5.720201,7.2,1
0.0,1.6048001,1.8052,-0.45780003,0.068,0.0,6.0082,7.2,1
0.0,2.2227998,2.84,69.2696,0.31719998,4.0407996,6.128,7.2,1
0.0,1.2728,1.31,1.9762001,0.054400004,0.0,3.1197999,7.2,1
0.0,2.8,2.8,98.348,0.0136,0.0136,5.476,7.2,1
0.0,2.19,2.4727998,67.777,0.3972,4.8171997,5.908,7.2,1
0.0,0.87,2.4016006,2.7517998,0.0816,0.027200002,3.1667998,7.2,1
0.0,8.239199,3.1508002,18.6398,0.23080002,3.5708003,5.9392004,7.2,1
0.0,1.7556,6.0871997,2.4897997,0.0816,0.0,1.3094001,7.2,1
0.0,7.6020007,12.5936,11.651002,0.81799996,34.692,5.975001,7.2,1
0.0,6.3028,2.8972,17.308199,0.54719996,8.99,5.9938,7.2,1
0.0,4.3707995,4.8136,65.35419,0.9964,25.600798,5.8857994,7.2,1
0.0,0.34280002,1.1115999,6.1302,0.8087999,4.27,5.8978004,7.2,1
0.0,1.4464,1.4564,51.1326,0.0408,0.0136,5.9874,7.2,1
0.0,0.47799996,0.728,4.3720007,0.91239995,0.68799996,1.9104,7.2,1
0.0,5.4736,5.4764,326.9996,0.1536,4.6436,6.0374002,7.2,1
0.0,2.1783993,1.1616,7.1481996,0.0544,0.0,3.0965996,7.2,1
0.0,1.3628,0.6816,7.779,1.3,9.57,5.596,7.2,1
0.0,3.0227997,3.06,6.5322,0.99439996,17.4528,6.0688004,7.2,1
0.0,3.4447992,0.788,4.1602006,0.24800004,0.80079997,5.9034,7.2,1
0.0,1.9344,4.3484006,13.5608,0.36439997,4.2915993,3.074,7.2,1
0.0,2.7591996,0.77799994,2.3783998,0.25800002,0.49079996,3.3761997,7.2,1
0.0,0.8864,2.2036002,13.231601,0.49359998,6.3264003,6.0494003,7.2,1
0.0,2.4,2.518801,2.766,0.0816,0.0272,6.241,7.2,1
0.0,4.3256006,2.7444005,5.4912,1.2816,6.5328,3.1975996,7.2,1
0.0,0.98,1.5688,0.8592,0.0816,0.0,3.0625997,7.2,1
0.0,0.65840006,2.7772002,0.9604,0.1088,0.0,5.256201,7.2,1
0.0,6.0164003,6.1064,6.7559996,0.0816,0.0,3.0817993,7.2,1
0.0,0.5372,0.54719996,30.130802,0.0544,0.0544,6.0741997,7.2,1
0.0,6.6464,6.9664,168.34659,0.60359997,23.8036,6.0424004,7.2,1
0.0,1.14,1.1944,24.474802,0.0816,0.0816,6.038,7.2,1
0.0,0.9772,12.924401,5.0858,0.0136,0.0,5.3276005,7.2,1
0.0,0.63560003,1.5228,2.246,0.136,0.0136,3.2278,7.2,1
0.0,1.2,0.35439998,7.251,0.0816,0.054400004,6.0158005,7.2,1
0.0,0.21160004,0.82280004,0.097,0.46159995,0.26160005,3.6647997,7.2,1
0.0,0.6028,0.7387999,0.6902,0.0816,0.0272,5.9012012,7.2,1
0.0,2.4327998,2.4872003,83.54021,0.0272,0.0272,6.1098003,7.2,1
0.0,5.1892004,1.8679999,5.2954,0.57079995,2.7963998,2.9251997,7.2,1
0.0,0.7736,2.7908003,16.7212,0.0408,0.0136,6.1316,7.2,1
0.0,1.8708,2.0480003,18.841003,0.068,0.0408,2.9004,7.2,1
0.0,1.1172,1.1,19.450602,0.8,2.9044003,3.2992003,7.2,1
0.0,1.0084001,1.09,1.9164,0.49159995,2.6327999,5.871401,7.2,1
0.0,0.36840004,0.50439996,0.45879993,0.0952,0.0,3.0110002,7.2,1
0.0,0.61439997,2.0027997,6.7736006,0.1088,0.0544,3.3912003,7.2,1
0.0,4.9664,2.7336001,30.0926,0.6236,18.336401,6.0264,7.2,1
0.0,0.7,2.1572003,6.558,1.1916,7.3072,3.093,7.2,1
0.0,0.75920004,0.46519995,4.7852006,0.20520003,0.5164,6.0184,7.2,1
0.0,2.9464,3.0108004,51.3696,0.0408,0.0,2.5744,7.2,1
0.0,3.05,0.84,2.8407998,1.1844,3.24,3.414,7.2,1
0.0,1.9791999,0.7436,12.4276,0.0408,0.0,6.1052003,7.2,1
0.0,0.29439998,0.93439996,2.8817997,0.27719998,0.70280004,3.3332002,7.2,1
0.0,0.43,2.2244005,1.3876001,0.4572,0.6472,3.3257997,7.2,1
0.0,0.13279998,0.77,0.522,0.41159996,0.17,3.2085996,7.2,1
0.0,1.3192,0.6136,7.9364,0.0272,0.0,5.8324003,7.2,1
0.0,0.8428,0.8528,26.6582,1.0344,2.9472003,3.4007998,7.2,1
0.0,1.02,2.3872,3.3395996,0.79879993,2.3944004,3.327,7.2,1
0.0,3.6927998,1.5372,20.629198,0.0272,0.0,5.5108004,7.2,1
0.0,1.2608,3.2019994,7.2997994,0.52239996,2.8319995,3.2769995,7.2,1
0.0,2.5027997,2.8272002,29.5022,0.51879996,3.1727998,3.0617998,7.2,1
0.0,0.13119994,0.22279999,0.019999996,0.41879994,0.31400007,5.8560014,7.2,1
0.0,3.0463998,3.1280005,2.4546,1.258,11.959199,3.2803998,7.2,1
0.0,1.5972,3.2772002,19.804802,0.0136,0.0,6.1292,7.2,1
0.0,0.46879995,1.9216,3.1873994,0.65159994,1.8872,2.9224005,7.2,1
0.0,0.0,0.14,-0.4190001,0.19279999,0.033999994,5.854,7.2,1
0.0,5.4692006,2.5408003,6.1287994,1.1808,6.9264,2.9141996,7.2,1
0.0,0.2492,0.33079997,13.9634,0.63799995,1.0308,5.9694,7.2,1
0.0,1.3956001,4.778799,7.9151998,1.1272,8.68,5.3856006,7.2,1
0.0,3.4672003,3.9527998,125.4538,0.21,4.4672,6.1741996,7.2,1
0.0,1.3507999,1.7408,23.695202,0.9708,2.3436,1.9226,7.2,1
0.0,0.14119995,0.15720001,0.6467999,0.35159996,0.1228,5.271201,7.2,1
0.0,2.52,2.5027997,3.0034003,0.1088,0.0,4.3004007,7.2,1
0.0,4.24,4.2456007,126.962,0.0272,0.0136,3.176,7.2,1
0.0,6.5092006,5.0307994,10.5956,0.0408,0.0136,3.1951997,7.2,1
0.0,7.5764003,3.3308003,14.3296,0.0272,0.0272,5.7594,7.2,1
0.0,6.3828,1.8643999,10.4897995,0.0408,0.0136,5.7828,7.2,1
0.0,3.2755995,1.2143999,3.7125995,1.1187999,3.8,3.2215996,7.2,1
0.0,2.1036,7.1807995,43.2154,0.0136,0.0136,6.0676,7.2,1
0.0,4.4792004,4.4892006,1.9168,0.99079996,25.999203,6.0222006,7.2,1
0.0,3.3927999,1.1872,10.37,0.0272,0.0272,3.0047998,7.2,1
0.0,2.5027997,2.53,6.6962,0.24440001,2.88,5.9678,7.2,1
0.0,2.7027998,0.9,16.3142,0.0272,0.0,5.9388003,7.2,1
0.0,1.8448001,0.8051999,4.3086,1.198,4.8364,6.0082,7.2,1
0.0,0.19720002,0.7416,3.9433997,0.027200002,0.1088,6.300799,7.2,1
0.0,0.64840007,0.47879994,4.5713997,1.1616,4.8528004,6.1336007,7.2,1
0.0,0.25880006,0.23160005,3.2895997,0.22160004,0.20160003,5.8598003,7.2,1
0.0,1.0156001,1.9488,11.336201,0.0544,0.0136,6.0916004,7.2,1
0.0,2.6208003,2.6864,79.90219,0.0408,0.0272,6.0446,7.2,1
0.0,2.5555995,11.165999,7.8508,0.88799995,6.4464,3.0316,7.2,1
0.0,1.5636,1.6007999,64.83419,1.2264,11.5064,6.0357995,7.2,1
0.0,1.9064,2.3136,58.3132,0.23800004,1.0807999,3.2298002,7.2,1
0.0,0.3364,1.3352,5.3912005,0.42799997,2.0008001,4.9244003,7.2,1
0.0,3.8536,4.028,4.5397997,0.068,0.0544,4.3534,7.2,1
0.0,7.4428,1.8772,11.017,0.7272,7.71,5.9278,7.2,1
0.0,2.0411992,2.258801,0.60379994,1.216,6.941201,2.9291992,7.2,1
0.0,0.52120006,1.5716,0.37479994,1.1516,3.4683993,5.137001,7.2,1
0.0,0.27280003,1.1472,6.7851996,0.7128,4.9728003,6.0068,7.2,1
0.0,1.8528,1.1888,4.892,0.96159995,4.3543997,5.7968,7.2,1
0.0,2.4536002,2.4264,50.195004,1.0108,14.594401,6.1586,7.2,1
0.0,3.9472003,3.9472003,161.9978,1.1172,25.8772,6.0772,7.2,1
0.0,2.6191998,2.8664,3.3182008,1.3,19.402002,5.905801,7.2,1
0.0,1.7620001,1.898,2.4548004,0.68079996,6.9192004,5.8760004,7.2,1
0.0,2.7963998,1.0036,5.7036,0.0,0.0,5.7924004,7.2,1
0.0,1.0264,1.0907999,16.132599,0.0408,0.0272,3.1634,7.2,1
0.0,2.4819994,7.2836,15.878202,0.618,8.584798,6.093801,7.2,1
0.0,0.50560004,0.19720002,3.4424005,0.013600002,0.0,5.9956007,7.2,1
0.0,2.2436001,1.2107999,7.0184,0.59799993,3.7164,3.1121998,7.2,1
0.0,1.89,5.7115993,34.0028,0.0544,0.0544,6.044,7.2,1
0.0,2.5127997,1.2116,15.362201,0.30439997,3.8027997,6.037,7.2,1
0.0,2.4427998,0.7944,14.79,0.47079998,6.36,5.9336004,7.2,1
0.0,1.3284,8.157201,0.029399997,0.0408,0.027200002,2.4887998,7.2,1
0.0,5.3143997,14.148397,31.805603,0.0272,0.0136,6.0298004,7.2,1
0.0,0.60560006,0.2988,3.6012,0.47879994,1.3472,5.3334007,7.2,1
0.0,0.28560004,0.76,1.1302,0.0952,0.054400004,3.1623993,7.2,1
0.0,2.9991996,1.7479999,9.920199,1.3,12.436399,3.2361996,7.2,1
0.0,0.7828,0.32879996,4.6884007,0.068,0.0272,5.9161997,7.2,1
0.0,2.3791997,1.1051999,13.895801,0.068,0.0408,5.6570005,7.2,1
0.0,11.56,2.9472003,13.819,0.0136,0.0136,5.64,7.2,1
0.0,1.7156,0.59879994,2.626,0.054400004,0.0,5.3318005,7.2,1
0.0,6.03,6.03,195.781,0.0272,0.0,6.0338,7.2,1
0.0,0.094,0.29439998,-0.3030001,0.0544,0.0,5.7614007,7.2,1
0.0,0.9756,2.3672001,55.1838,0.0544,0.0136,5.9332,7.2,1
0.0,1.0928,1.1744,1.775,0.33159995,1.6428,5.9206004,7.2,1
0.0,15.02,4.3072,26.001,0.0,0.0272,6.075,7.2,1
0.0,0.7940001,0.9128,2.0976007,1.2016,5.7556005,5.4420013,7.2,1
0.0,0.15440002,0.32439998,1.5368,0.89,1.4715999,6.0421996,7.2,1
0.0,0.8440001,2.2316008,2.5046008,1.0488,5.2756004,5.648001,7.2,1
0.0,0.85,4.318799,5.1374006,0.0828,0.5972,6.1943994,7.2,1
0.0,1.8915999,5.8672,5.1824007,0.0,0.068,2.9624004,7.2,1
0.0,1.1040001,1.2944,-0.39200008,0.9044,6.214001,5.8880014,7.2,1
0.0,1.6964,1.1551999,9.782199,0.013600002,0.0,5.7576,7.2,1
0.0,12.529199,2.6708004,7.2292004,0.22080003,1.2692,2.7341998,7.2,1
0.0,3.2491996,0.7264,4.4454,0.068,0.027200002,6.0672,7.2,1
0.0,2.1727998,2.6144004,2.1092002,1.1359999,6.42,2.8645995,7.2,1
0.0,0.28,0.28,5.8638,0.6715999,0.6816,3.6267998,7.2,1
0.0,1.1492001,6.192399,6.9792004,0.0272,1.8626451e-09,5.9126,7.2,1
0.0,1.4144,3.6672003,3.8867998,0.5944,2.1372,2.878,7.2,1
0.0,1.0208,4.1579995,5.6050005,0.068,0.0136,5.8297997,7.2,1
0.0,1.8692,2.0808003,1.268,0.77519995,7.4020004,5.658801,7.2,1
0.0,1.17,9.588802,3.6215997,0.0816,0.027200006,3.1692002,7.2,1
0.0,2.8227997,1.1944,3.7527997,0.0816,0.0,3.316,7.2,1
0.0,1.2844,1.57,61.311604,0.62439996,3.8544004,5.4421997,7.2,1
0.0,1.3656,6.4615993,4.6252,0.64439994,2.6555996,3.1835995,7.2,1
0.0,1.5184001,1.1487999,5.2318,0.59599996,2.42,3.2461996,7.2,1
0.0,1.27,1.5372,15.082,0.3572,1.2728,3.111,7.2,1
0.0,0.013599999,0.111600004,0.15820001,0.068,0.0136,3.2477999,7.2,1
0.0,1.2084,4.608799,4.328,1.2772,5.3556004,3.3277998,7.2,1
0.0,0.8872,1.66,3.8893993,0.6187999,2.0844004,2.9534004,7.2,1
0.0,0.7428,0.44599992,3.1258,0.1088,0.0136,4.0406003,7.2,1
0.0,1.57,1.65,38.941,1.0272,7.7828,4.977,7.2,1
0.0,1.3164,3.2736,17.9096,1.1672,20.345602,5.4924,7.2,1
0.0,9.8764,2.4036002,14.346601,0.678,8.726399,6.0084,7.2,1
0.0,3.3844004,3.3027997,53.269604,0.0272,0.0544,6.1473994,7.2,1
0.0,2.3964,5.8092003,14.009601,0.9864,13.9864,5.7934003,7.2,1
0.0,1.32,1.3744,30.826603,0.0136,0.0,6.012,7.2,1
0.0,3.4527998,1.6444,11.576799,1.3,14.527201,3.3612003,7.2,1
0.0,3.4019995,3.4936001,9.8740015,0.57799995,10.599199,5.943001,7.2,1
0.0,1.9,2.1927998,18.169199,1.2672,6.84,2.8767998,7.2,1
0.0,1.5408,1.4864,38.484,0.46359998,3.7844005,5.5833993,7.2,1
0.0,7.0828004,1.5672,8.714201,1.1944,9.9272,5.6138,7.2,1
0.0,0.71,0.7744,38.512802,0.0272,0.0408,5.4947996,7.2,1
0.0,0.1,0.25160003,0.90660006,0.0408,0.0816,5.7073994,7.2,1
0.0,1.6028,5.1743994,9.719,0.30159998,2.1264,5.8950005,7.2,1
0.0,0.39120007,0.27600002,0.8222,0.1088,0.0136,5.543001,7.2,1
0.0,2.5463998,0.7908,13.2656,1.1808,15.150801,5.1634,7.2,1
0.0,0.8592,0.46239993,5.1872005,0.36519995,1.4236,5.7954,7.2,1
0.0,1.17,1.8371999,10.696799,0.027200002,0.0,5.9638004,7.2,1
0.0,0.79560006,2.7416008,1.6,0.136,0.027200002,1.8004,7.2,1
0.0,1.3356,0.75159997,2.4427998,0.054400004,0.0,3.7142003,7.2,1
0.0,0.6608,0.6436,25.776402,0.0408,0.0408,6.2736,7.2,1
0.0,0.61920005,2.2780006,7.1415997,1.0272,7.1028004,3.2113998,7.2,1
0.0,2.9883993,3.2527997,2.817801,0.1088,0.0,3.9972007,7.2,1
0.0,1.9428,8.638803,6.5366006,0.8472,5.4543996,3.346,7.2,1
0.0,0.09,3.421199,0.5152,0.9387999,0.41,5.3404007,7.2,1
0.0,3.1664,15.0552025,17.0774,1.2636,21.3736,5.3886,7.2,1
0.0,2.911199,3.0027997,0.053799994,0.0816,0.0,5.973201,7.2,1
0.0,0.83280003,3.4616008,5.2208004,0.1088,0.0136,6.102,7.2,1
0.0,2.1036,2.0591996,48.819202,1.3,8.613601,3.2524,7.2,1
0.0,2.28,0.8,13.162,0.0408,0.0,5.7458,7.2,1
0.0,1.2243999,3.6144004,6.849201,0.31,2.1327999,6.0013995,7.2,1
0.0,0.1072,0.0772,0.2632,0.0816,0.0136,2.8683994,7.2,1
0.0,1.66,0.64439994,4.4788003,1.3,5.6036,2.6867998,7.2,1
0.0,2.1383994,2.2472003,-0.19319998,0.1088,0.0,2.612199,7.2,1
0.0,1.9872001,7.4072,5.8286004,0.8528,5.2343993,3.0292003,7.2,1
0.0,7.2535996,2.4864,6.0052004,0.068,0.0,3.1418004,7.2,1
0.0,21.7728,4.7071996,14.2812,1.1944,16.222801,2.9975996,7.2,1
0.0,6.5448008,6.6092005,0.032999996,0.0952,0.0,5.5328007,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0136,5.491,7.2,1
0.0,1.4348,0.91519994,5.0637994,1.0252,4.6020007,3.2149994,7.2,1
0.0,3.4791996,3.5063999,2.1290007,0.068,0.0,5.4800005,7.2,1
0.0,2.0863998,7.5136,12.757601,0.62799996,7.0720005,6.0010004,7.2,1
0.0,2.4847991,2.6680005,0.70019996,0.068,0.0408,5.790801,7.2,1
0.0,2.4319994,1.328,14.3294,0.5908,7.9035997,5.7506,7.2,1
0.0,3.9164,1.9208,12.082199,0.0408,0.0136,3.0714,7.2,1
0.0,2.2727997,2.2927997,91.086205,0.0272,0.0272,5.8328004,7.2,1
0.0,2.22,10.758802,6.9298,0.0408,0.0,3.134,7.2,1
0.0,2.0527997,1.5788,6.148,1.0116,5.7607994,2.9287999,7.2,1
0.0,2.3336,2.6264,97.7926,0.0136,0.0,5.7674003,7.2,1
0.0,0.41,0.44719997,11.742,0.8872,2.1072001,5.89,7.2,1
0.0,2.91,2.8927999,74.595,0.0272,0.0272,6.004,7.2,1
0.0,1.4828,6.0471997,36.025,0.0544,0.0544,5.9668,7.2,1
0.0,2.7147992,2.8236,4.0492,1.3,11.184797,3.1687992,7.2,1
0.0,0.18279998,0.16160001,1.1498001,0.0544,0.0544,5.605,7.2,1
0.0,2.0572002,7.8743997,12.143799,0.0,0.0136,5.996,7.2,1
0.0,2.0536,2.2863998,41.8764,0.2936,1.6764001,2.9656,7.2,1
0.0,1.1084001,3.278801,1.2214,0.1088,0.0136,0.8722001,7.2,1
0.0,3.2655995,0.7915999,2.4144003,0.0408,0.0,3.2423992,7.2,1
0.0,1.3028,1.3944,25.3002,0.59159994,4.0471997,5.8716006,7.2,1
0.0,0.14440002,0.29439998,1.3436,0.58159995,0.75439996,5.8793993,7.2,1
0.0,4.9679995,29.127996,16.046003,0.0,0.0408,3.3570006,7.2,1
0.0,0.17440002,0.3372,1.6336,0.068,0.0408,5.445,7.2,1
0.0,1.432,1.0952,8.5018015,1.0879999,8.6164,5.6274,7.2,1
0.0,6.5392003,47.750797,39.9324,0.0272,0.0136,6.0574,7.2,1
0.0,3.2,3.21,116.384,1.05,18.937199,5.629,7.2,1
0.0,0.22,0.5672,3.178,0.068,0.0408,5.8578005,7.2,1
0.0,1.0556,5.628799,3.501,0.0408,0.0136,3.0995996,7.2,1
0.0,1.5556,0.6387999,4.3566003,0.1088,0.0136,2.7127998,7.2,1
0.0,3.3664,3.4480007,7.7306,0.068,0.0544,6.0112004,7.2,1
0.0,0.25160003,0.316,2.1035995,0.1088,0.0816,2.9996006,7.2,1
0.0,0.6492,0.7036,26.032598,0.37799996,1.2736,5.8592005,7.2,1
0.0,1.1264,3.6008003,6.8664002,0.16080001,0.8164,6.0214,7.2,1
0.0,0.9656,3.518801,3.4122002,1.1444,3.6355996,3.2645996,7.2,1
0.0,1.1672,0.53599995,3.4291992,1.3,4.2771997,3.1856008,7.2,1
0.0,0.5340001,0.6972,0.9427999,0.95439994,3.5311992,5.928201,7.2,1
0.0,0.548,2.0008001,10.374998,1.0564001,11.1836,5.8427997,7.2,1
0.0,1.332,0.66519994,8.126199,0.0408,0.0272,5.8476,7.2,1
0.0,1.7744,2.33,20.527802,0.89280003,8.644402,5.43,7.2,1
0.0,3.6844006,3.6672003,65.23459,1.0728,8.367201,2.1424005,7.2,1
0.0,2.7436001,12.1436,16.8164,0.068,0.0,6.1514,7.2,1
0.0,0.21120001,0.32,-0.007400006,1.2415999,0.66840005,1.88,7.2,1
0.0,16.262802,4.07,12.054201,0.0272,0.0,3.0568,7.2,1
0.0,15.539199,3.4580007,20.735401,0.068,0.0136,6.0982003,7.2,1
0.0,3.8811991,4.3843994,4.0485997,1.1988,13.081197,2.924199,7.2,1
0.0,3.1036,13.440801,19.1946,0.18,3.4227998,6.1934,7.2,1
0.0,2.9963999,1.408,8.1914,0.89640003,7.4564,6.1554003,7.2,1
0.0,4.2864003,1.0036,5.8936,1.2308,6.9592004,5.8982005,7.2,1
0.0,2.1427999,9.256,6.9138002,0.068,0.0136,3.2262,7.2,1
0.0,2.5863998,6.7407994,37.0684,0.0272,0.0408,5.9294,7.2,1
0.0,4.8743997,4.8472,77.88659,0.027200002,0.0,6.2321997,7.2,1
0.0,0.34,0.64280003,3.8153994,0.6508,2.4208004,5.8778005,7.2,1
0.0,0.7264,2.8180006,16.7966,0.0952,0.013600002,6.1114,7.2,1
0.0,4.2036,11.5764,25.691599,0.0272,0.0,6.1144,7.2,1
0.0,0.8372,2.4427998,12.304799,0.0816,0.0136,5.763,7.2,1
0.0,0.99,4.13,5.6998005,0.74439996,3.9227998,5.7306004,7.2,1
0.0,2.0972002,2.6072001,35.4808,0.0,0.0,3.1462002,7.2,1
0.0,0.34,0.7256,4.675,0.41879994,1.45,5.9396005,7.2,1
0.0,2.4919994,14.128002,14.094601,0.068,0.0,5.4592004,7.2,1
0.0,2.0544004,7.3559985,6.2096004,0.16440001,0.74439996,3.1864004,7.2,1
0.0,1.9156001,1.6988,6.3253994,0.136,0.0,3.1285996,7.2,1
0.0,1.06,4.511599,6.1056004,0.0952,0.0408,5.811,7.2,1
0.0,2.3063998,0.77799994,13.4736,0.0408,0.0,5.7884,7.2,1
0.0,0.75200003,3.2180007,10.302801,0.91239995,8.069199,3.1999993,7.2,1
0.0,0.83840007,1.0116,1.5054,0.62439996,1.6656001,3.2235997,7.2,1
0.0,3.1708004,6.8579993,6.9732003,0.0,0.013600002,2.2546,7.2,1
0.0,0.92120004,3.0144005,13.966803,0.96159995,12.091197,5.479201,7.2,1
0.0,0.34560004,0.21880004,1.2248,1.2816,1.5544,3.13,7.2,1
0.0,2.0783994,2.1255996,1.1836,1.21,15.908398,6.036401,7.2,1
0.0,1.2512001,1.4172,0.17500001,0.1088,0.0,1.8819999,7.2,1
0.0,4.088401,4.2343993,2.818,0.0544,0.0,3.1993992,7.2,1
0.0,2.0272002,2.0272002,16.913,0.34439996,1.91,3.2677999,7.2,1
0.0,0.6128,0.70439994,0.93219995,0.1088,0.0272,3.2725995,7.2,1
0.0,13.252799,3.2672002,19.857,0.3972,7.35,6.1018004,7.2,1
0.0,0.64640003,1.2451999,17.8004,0.0816,0.0,6.0194,7.2,1
0.0,11.563601,5.1664,15.0484,0.0136,0.0,3.1716,7.2,1
0.0,8.1891985,2.6580005,15.6776,0.0408,0.068,6.0302005,7.2,1
0.0,0.58840007,2.5716007,15.194602,1.1487999,15.665599,6.0124006,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8256006,4.89,4.1601996,0.054400004,0.0,5.9736004,7.2,1
0.0,1.1864,1.2508,28.217201,0.0408,0.0,3.3293998,7.2,1
0.0,3.0963998,1.0735999,10.3154,0.46079996,4.3536,3.3074,7.2,1
0.0,1.44,1.5044,3.8617997,0.054400004,0.054400004,6.0216007,7.2,1
0.0,3.8108003,1.1208,6.4922004,0.7636,4.9407997,6.0897994,7.2,1
0.0,0.38,1.3488,6.0258,0.47159994,2.3872,6.0202,7.2,1
0.0,6.1128,2.26,9.720201,0.0544,0.0,6.0308003,7.2,1
0.0,1.2584001,0.47879994,8.0468,0.027200002,0.0,6.0522,7.2,1
0.0,6.7228003,42.077198,39.944,0.0,0.0,5.8908005,7.2,1
0.0,1.6628001,1.7,23.6332,1.1544,10.26,5.4636006,7.2,1
0.0,0.6836,2.562401,12.6964,0.55799997,6.2436,6.0656,7.2,1
0.0,3.5683994,1.3915999,7.9693995,0.8472,6.4084005,6.054401,7.2,1
0.0,0.78120005,0.95439994,2.2146006,0.6359999,2.491199,5.735201,7.2,1
0.0,0.31560004,1.4516,1.6756,0.054400004,0.0,1.944,7.2,1
0.0,1.5176,1.7623999,-0.41060007,0.788,7.097601,6.022801,7.2,1
0.0,1.2620001,3.3919995,8.164001,0.0952,0.0,6.0190005,7.2,1
0.0,0.15880002,0.16880003,1.3040001,0.1224,0.0408,3.5416007,7.2,1
0.0,0.91840005,6.7943993,5.4748,1.0716,5.5043993,5.4748,7.2,1
0.0,1.8472,4.1671996,24.962603,0.20279999,5.75,6.0702,7.2,1
0.0,0.92560005,1.0716,2.8792002,0.8087999,4.0828004,5.9426007,7.2,1
0.0,1.6292,0.728,10.0936,0.55799997,4.9264,5.9952,7.2,1
0.0,1.7536,2.3864,87.1406,0.0272,0.0408,5.8034,7.2,1
0.0,2.0872002,0.49439996,1.3878,0.0816,0.0544,3.216,7.2,1
0.0,1.2228,1.3044,2.3234005,0.1088,0.0,5.9206004,7.2,1
0.0,0.9436,3.5780005,19.2304,0.068,0.0952,5.5116,7.2,1
0.0,1.702,8.735203,9.737801,0.068,0.0272,5.4382005,7.2,1
0.0,1.7572,1.7572,55.651203,1.1208,6.1407995,3.2786002,7.2,1
0.0,2.7264,1.6308,16.7784,1.3,20.9764,6.1415997,7.2,1
0.0,1.2916,1.8543999,9.465398,0.0408,0.0816,2.793,7.2,1
0.0,2.6772003,2.6772003,51.2318,0.0136,0.0272,5.559,7.2,1
0.0,1.3072,11.567201,19.298603,0.0,0.0,5.4603996,7.2,1
0.0,1.3864,1.9051999,12.6904,0.63519996,1.5036,1.9786,7.2,1
0.0,0.27,0.79879993,3.9243994,0.1088,0.068,5.891,7.2,1
0.0,2.0072,2.9827998,67.498795,0.3972,3.16,4.32,7.2,1
