connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64800006,1.529,4.7949996,0.70700014,3.0679996,3.2859998,7.2,1
0.0,1.7945,1.8145,42.453503,0.0725,0.058,5.9595003,7.2,1
0.0,1.981,1.2590001,11.802001,0.19,2.2789998,5.9150004,7.2,1
0.0,0.5145,0.55350006,15.622501,0.0435,0.0435,5.6725,7.2,1
0.0,0.6329999,0.38499993,2.2950003,0.54700005,1.051,3.268,7.2,1
0.0,3.9110003,6.2719994,6.256,0.239,3.9889998,4.759,7.2,1
0.0,3.0465002,0.9635001,9.4985,0.85350007,7.6654997,3.0255003,7.2,1
0.0,2.9855,3.0434997,66.585495,0.35349998,2.9245,3.1464999,7.2,1
0.0,1.4584998,0.55250007,2.9094996,0.73250014,1.8174999,5.869499,7.2,1
0.0,0.84900004,3.64,2.4730003,0.9670001,2.2010002,3.1159997,7.2,1
0.0,2.2775004,0.8405002,4.2054996,0.8915002,3.4034996,5.9705,7.2,1
0.0,3.1120005,3.18,3.9909992,0.087,0.0145,6.066999,7.2,1
0.0,0.12900001,0.399,1.1639999,0.63600016,0.59099996,3.1950002,7.2,1
0.0,1.7135,1.6945,39.4975,0.5035,4.432501,5.7235003,7.2,1
0.0,2.1455002,2.1555002,59.5255,0.7635001,9.503499,6.0674996,7.2,1
0.0,0.9,0.36699995,2.9700003,0.27799997,0.60199994,3.2740004,7.2,1
0.0,1.2164999,3.8824995,7.3774996,1.0425001,7.127499,5.8464994,7.2,1
0.0,3.1110003,1.2580001,7.16,0.9280001,6.2590003,5.988,7.2,1
0.0,1.0580001,1.0,0.68500006,0.116,0.0,5.8069997,7.2,1
0.0,2.2830005,8.387999,14.552999,0.087,0.029,6.0579996,7.2,1
0.0,1.3255,4.3055,7.9055004,0.1015,0.0725,5.7944994,7.2,1
0.0,0.17500007,0.44599995,0.040999994,0.087,0.0,5.833,7.2,1
0.0,1.8355,2.6645,2.8275,0.33349997,1.6665,3.1945,7.2,1
0.0,0.433,0.34699994,1.132,0.087,0.0,2.0900006,7.2,1
0.0,0.25,0.31799996,5.048,0.116,0.087,5.88,7.2,1
0.0,0.86099994,1.0060002,1.3160001,0.9780001,4.842999,5.938999,7.2,1
0.0,0.30799997,1.22,1.4699999,0.029,0.0,5.996,7.2,1
0.0,1.3135,3.3945,6.211499,1.3,7.5835004,4.9335,7.2,1
0.0,1.5325001,1.5615002,33.3735,0.0145,0.0145,6.0945005,7.2,1
0.0,0.5725001,1.5725001,9.165502,0.36650002,3.8914993,6.2725005,7.2,1
0.0,3.62,3.62,139.173,0.0145,0.029,6.009,7.2,1
0.0,0.23200002,0.83900005,1.718,0.545,0.68900007,5.6659994,7.2,1
0.0,2.429,9.521001,14.7630005,0.0145,0.0435,6.163,7.2,1
0.0,1.618,4.2990003,25.211,0.0145,0.058,5.9900007,7.2,1
0.0,2.1875005,2.3324995,6.4205008,0.35149994,3.1775005,5.6884995,7.2,1
0.0,3.3355,3.3455,2.8634999,0.30249998,4.6755,6.0384994,7.2,1
0.0,1.0929998,4.0069995,3.9250002,0.6180001,2.1810002,3.2930005,7.2,1
0.0,0.359,0.54,1.655,0.7970001,1.2290001,3.0030007,7.2,1
0.0,1.851,1.3070002,5.8609996,0.49699995,2.3810003,3.1619997,7.2,1
0.0,0.6439998,1.1680001,-0.17400008,0.116,0.0145,4.792,7.2,1
0.0,2.3634996,2.3734996,90.93149,1.0345,14.3145,6.0855002,7.2,1
0.0,0.68399984,0.82900006,0.7190001,0.14499998,0.0,5.712999,7.2,1
0.0,1.5550001,1.7680001,-0.408,0.13049999,0.0,5.9329987,7.2,1
0.0,2.2934997,2.8255,69.21249,0.2755,4.0145,6.1715,7.2,1
0.0,1.2419999,1.368,1.978,0.116,0.029,3.1180003,7.2,1
0.0,2.7855,2.7855,98.42052,0.0725,0.029,5.403499,7.2,1
0.0,2.1465003,2.5145,67.82051,0.41349998,4.7755,5.8644996,7.2,1
0.0,0.9280001,2.32,2.6920006,0.116,0.058,3.2229998,7.2,1
0.0,8.2655,3.1244998,18.6425,0.23349997,3.5155,5.9364996,7.2,1
0.0,1.7809999,6.147001,2.517,0.116,0.0,1.333,7.2,1
0.0,7.6264997,12.623499,11.5685005,0.8225001,34.6875,5.9995,7.2,1
0.0,6.3009996,2.9279995,17.31,0.57800007,8.99,5.9919996,7.2,1
0.0,4.33,4.7419996,65.45301,1.0680001,25.56,5.786999,7.2,1
0.0,0.32650003,1.1315001,6.1465006,0.74350005,4.1974993,5.8815,7.2,1
0.0,1.4455,1.4845,51.1045,0.0145,0.0,5.9865,7.2,1
0.0,0.43899998,0.74700016,4.3819995,0.935,0.7360002,1.9530001,7.2,1
0.0,5.4745,5.5045,326.9715,0.1255,4.6445003,6.0655003,7.2,1
0.0,2.2889998,1.1380001,7.0919995,0.058,0.0145,3.1220002,7.2,1
0.0,1.3319999,0.6580001,7.779,1.3,9.598999,5.567,7.2,1
0.0,3.05,3.06,6.5630007,1.0270001,17.48,6.0379996,7.2,1
0.0,3.5544999,0.79250014,4.1575,0.22349998,0.74549997,5.9024997,7.2,1
0.0,1.88,4.43,13.588,0.39699996,4.21,3.045,7.2,1
0.0,2.7565002,0.75350004,2.4064999,0.26249996,0.4355,3.3445005,7.2,1
0.0,0.9145,2.2045,13.2325,0.5235,6.3255,6.0485,7.2,1
0.0,2.3710003,2.439,2.7949998,0.058,0.029,6.1829996,7.2,1
0.0,4.249499,2.8204992,5.5945015,1.3,6.5164995,3.121501,7.2,1
0.0,0.92199993,1.5180001,0.8900001,0.14499998,0.0,3.001001,7.2,1
0.0,0.6529999,2.8369994,0.9640001,0.087,0.0,5.277999,7.2,1
0.0,6.0735006,6.1635003,6.6445,0.029,0.0145,3.2204998,7.2,1
0.0,0.481,0.49099997,30.216,0.029,0.058,6.047,7.2,1
0.0,6.7035003,6.9655,168.34749,0.6625001,23.8625,6.0415,7.2,1
0.0,1.1545,1.2125001,24.5165,0.058,0.029,6.0235,7.2,1
0.0,0.92099994,12.898999,5.142,0.058,0.0,5.3239994,7.2,1
0.0,0.7480001,1.5209999,2.1590006,0.0725,0.0435,3.284,7.2,1
0.0,1.1274999,0.40149996,7.178499,0.13049999,0.0,6.0575004,7.2,1
0.0,0.042999998,0.93700016,0.24199995,0.40899998,0.06400003,3.6340003,7.2,1
0.0,0.5719999,0.65900004,0.7500001,0.0725,0.0,5.893999,7.2,1
0.0,2.46,2.4310002,83.513,0.058,0.029,6.108,7.2,1
0.0,5.2590003,1.8,5.2509995,0.559,2.7810001,2.995,7.2,1
0.0,0.8180001,2.7789998,16.704,0.029,0.058,6.1760006,7.2,1
0.0,1.8445001,2.0235,18.836502,0.0725,0.0,2.8995001,7.2,1
0.0,1.0755,1.1725001,19.4325,0.8725001,2.8644998,3.2865,7.2,1
0.0,0.97399986,1.1770002,1.9780002,0.52599996,2.5730007,5.836999,7.2,1
0.0,0.45,0.59499997,0.321,0.116,0.0435,3.0600007,7.2,1
0.0,0.66150016,2.0734997,6.697499,0.0435,0.0435,3.4364996,7.2,1
0.0,4.9509997,2.7779996,30.108,0.6680001,18.292002,5.9819994,7.2,1
0.0,0.68549997,2.1445,6.5435,1.2115002,7.2655,3.0205004,7.2,1
0.0,0.77099997,0.48599994,4.797,0.25499994,0.559,6.032,7.2,1
0.0,3.0179996,3.0279996,51.298,0.058,0.0,2.6459997,7.2,1
0.0,2.9920003,0.9270001,2.8390002,1.2170001,3.2110002,3.3850002,7.2,1
0.0,1.9765,0.74450004,12.428499,0.0435,0.0,6.1024995,7.2,1
0.0,0.269,0.9380001,2.88,0.36599994,0.701,3.2770002,7.2,1
0.0,0.43,2.2279997,1.384,0.575,0.62,3.2950003,7.2,1
0.0,0.18899998,0.74099994,0.5800001,0.44599995,0.141,3.118001,7.2,1
0.0,1.3165,0.7015002,7.9354997,0.1015,0.0145,5.8315,7.2,1
0.0,0.87,0.9380001,26.515003,1.0380001,3.0069995,3.4569998,7.2,1
0.0,1.02,2.3889997,3.394,0.7770001,2.2820003,3.2690003,7.2,1
0.0,3.72,1.51,20.659998,0.058,0.0,5.4799995,7.2,1
0.0,1.2780001,3.2410002,7.2009993,0.37100002,2.929,3.4029996,7.2,1
0.0,2.5589998,2.8289998,29.446001,0.43899998,3.2579997,3.1179998,7.2,1
0.0,0.124000035,0.33699995,0.0,0.39699996,0.30500007,5.847,7.2,1
0.0,2.9440007,3.0889997,2.5569992,1.3,11.884003,3.1780007,7.2,1
0.0,1.541,3.2789998,19.803001,0.058,0.029,6.0439997,7.2,1
0.0,0.47599995,1.9560002,3.124001,0.715,1.889,2.9259996,7.2,1
0.0,0.013999999,0.14000002,-0.41000003,0.22,0.02500002,5.7959995,7.2,1
0.0,5.4955,2.4565003,6.015499,1.2705002,6.9255,2.9405,7.2,1
0.0,0.30449998,0.36249995,13.904502,0.61350006,1.0045,6.0555005,7.2,1
0.0,1.4065,4.7135005,7.8735,1.2015002,8.665501,5.3964996,7.2,1
0.0,3.44,3.98,125.481,0.21000001,4.4690003,6.147,7.2,1
0.0,1.3245,1.7435001,23.692501,0.9445,2.3444998,1.9235001,7.2,1
0.0,0.16300005,0.13,0.6250001,0.35699996,0.092000015,5.263999,7.2,1
0.0,2.52,2.5010002,3.0069995,0.058,0.058,4.3239994,7.2,1
0.0,4.2545,4.3145003,126.947495,0.0435,0.0435,3.1905,7.2,1
0.0,6.521,5.0770006,10.553,0.029,0.0145,3.2070003,7.2,1
0.0,7.5174994,3.3624995,14.3305,0.0725,0.058,5.700499,7.2,1
0.0,6.4535003,1.8245,10.473501,0.0,0.0145,5.8535004,7.2,1
0.0,3.301,1.2470001,3.7090003,1.0970001,3.7420003,3.2470002,7.2,1
0.0,2.1479995,7.2270007,43.142002,0.0145,0.029,6.1120005,7.2,1
0.0,4.403999,4.5590005,1.9920002,1.0660001,25.924004,5.946999,7.2,1
0.0,3.3910003,1.189,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5155,2.5444999,6.669,0.26249996,2.8365004,5.9804997,7.2,1
0.0,2.6865003,0.88549995,16.3305,0.0725,0.0145,5.9224997,7.2,1
0.0,1.9255,0.7825001,4.2805,1.2315001,4.8355,6.0635,7.2,1
0.0,0.25699994,0.805,3.9090006,0.0145,0.0435,6.2790008,7.2,1
0.0,0.68649995,0.47149995,4.5315003,1.1525002,4.8364997,6.1154995,7.2,1
0.0,0.20799997,0.23699996,3.2570007,0.25599995,0.14899999,5.9160004,7.2,1
0.0,1.1425002,1.9415002,11.207502,0.0725,0.029,6.2185006,7.2,1
0.0,2.6379995,2.7579997,79.88499,0.0,0.0,6.0890007,7.2,1
0.0,2.6679995,11.145997,7.819999,0.9070001,6.46,3.0469997,7.2,1
0.0,1.579,1.618,64.816986,1.2545,11.549,6.0530005,7.2,1
0.0,1.9345,2.3144999,58.3105,0.2135,1.0835,3.2324996,7.2,1
0.0,0.40799996,1.3270001,5.3739996,0.44699997,2.018,4.996001,7.2,1
0.0,3.84,3.9600003,4.586001,0.14499998,0.087,4.338,7.2,1
0.0,7.4845,1.8645,11.002501,0.74350005,7.71,5.9695,7.2,1
0.0,2.0485008,2.1355002,0.59650016,1.2105002,6.948499,2.907501,7.2,1
0.0,0.54299986,1.519,0.41099992,1.1860002,3.4340007,5.128,7.2,1
0.0,0.35799998,1.091,6.787,0.82700014,5.0290003,5.946999,7.2,1
0.0,1.8364999,1.2105002,4.8485,0.98150015,4.3145003,5.824,7.2,1
0.0,2.44,2.44,50.234,0.97,14.5545,6.145,7.2,1
0.0,3.92,3.92,162.025,1.1190001,25.907999,6.05,7.2,1
0.0,2.5730007,2.88,3.3099995,1.3,19.383001,5.913999,7.2,1
0.0,1.7139999,1.9170002,2.5154994,0.68350005,6.858499,5.856999,7.2,1
0.0,2.7810001,1.0770001,5.69,0.0435,0.0,5.777,7.2,1
0.0,1.069,1.108,16.09,0.0725,0.087,3.2059999,7.2,1
0.0,2.5355,7.168499,15.739501,0.5355,8.723499,6.1454997,7.2,1
0.0,0.5019999,0.28599995,3.3300004,0.058,0.0145,6.1080008,7.2,1
0.0,2.1865003,1.2715001,7.0175,0.6025001,3.7445,3.1095004,7.2,1
0.0,1.8755,5.702501,34.0155,0.0435,0.0435,6.0295,7.2,1
0.0,2.5255,1.2025001,15.3495,0.2645,3.8155,6.0225,7.2,1
0.0,2.4555001,0.75450003,14.8045,0.5025,6.3164997,5.9444995,7.2,1
0.0,1.2939998,8.216998,0.062,0.087,0.0145,2.4290006,7.2,1
0.0,5.318001,14.172001,31.802002,0.0,0.0,6.0860004,7.2,1
0.0,0.5729999,0.24799997,3.6029997,0.3845,1.3345001,5.3569994,7.2,1
0.0,0.31100002,0.78900003,1.1320001,0.058,0.0,3.1860003,7.2,1
0.0,2.9675004,1.7525,10.004499,1.2935001,12.406501,3.2045004,7.2,1
0.0,0.81,0.24899998,4.7409997,0.087,0.029,5.889,7.2,1
0.0,2.4055002,1.0245,13.898499,0.0435,0.0,5.6814995,7.2,1
0.0,11.617999,2.9779997,13.761002,0.0,0.0,5.6980004,7.2,1
0.0,1.77,0.5480001,2.5680003,0.116,0.0435,5.3009996,7.2,1
0.0,6.0735006,6.0735006,195.73752,0.0,0.0145,6.0755,7.2,1
0.0,0.114000045,0.32699996,-0.32300007,0.058,0.0,5.726999,7.2,1
0.0,1.0445,2.3544998,55.1675,0.029,0.0435,5.9495006,7.2,1
0.0,1.091,1.12,1.8620001,0.39499992,1.67,5.887999,7.2,1
0.0,15.005501,4.3235006,26.0155,0.029,0.029,6.0604997,7.2,1
0.0,0.98800004,0.94,2.016,1.1780001,5.839,5.578,7.2,1
0.0,0.07100001,0.32799998,1.593,1.0060002,1.3319999,5.8989987,7.2,1
0.0,0.86399984,2.179,2.5389993,1.0270001,5.213999,5.639,7.2,1
0.0,0.79199994,4.297001,5.1899996,0.25499994,0.54099995,6.14,7.2,1
0.0,1.868,5.927001,5.147999,0.0435,0.0145,3.0239992,7.2,1
0.0,1.1094998,1.3415002,-0.39750004,0.9515002,6.2194986,5.893499,7.2,1
0.0,1.6665,1.1035,9.779501,0.0725,0.0725,5.7004995,7.2,1
0.0,12.526501,2.6445,7.2555,0.22349998,1.2954999,2.7605002,7.2,1
0.0,3.2465003,0.75450003,4.5025005,0.0725,0.0435,6.0644994,7.2,1
0.0,2.1130006,2.5020003,2.1689994,1.1160002,6.332999,2.8030007,7.2,1
0.0,0.25100002,0.36699995,5.891,0.64800006,0.62900007,3.6250002,7.2,1
0.0,1.1755,6.142501,7.0055,0.0725,0.0,5.8264995,7.2,1
0.0,1.389,3.64,3.8850002,0.6560002,2.1389997,2.8200004,7.2,1
0.0,0.98,4.177001,5.6439996,0.0725,0.0,5.7599998,7.2,1
0.0,1.7939998,2.0110002,1.345,0.7960002,7.325,5.609,7.2,1
0.0,1.1409999,9.537998,3.705,0.029,0.058,3.0550005,7.2,1
0.0,2.7920003,1.2560002,3.8089998,0.087,0.0,3.2870002,7.2,1
0.0,1.2445,1.6425002,61.264503,0.61350006,3.8434997,5.4875007,7.2,1
0.0,1.3329998,6.4960012,4.598,0.70600015,2.6810002,3.1510005,7.2,1
0.0,1.5565,1.1125001,5.2735,0.5615001,2.4345,3.2435002,7.2,1
0.0,1.2555,1.5535,15.096499,0.43149996,1.3145,3.0675004,7.2,1
0.0,0.0145,0.059,0.18899998,0.14499998,0.087,3.1880007,7.2,1
0.0,1.29,4.5580006,4.299,1.3,5.41,3.3260002,7.2,1
0.0,0.9180001,1.66,3.971,0.62600017,2.0589998,2.8700001,7.2,1
0.0,0.74099994,0.42599994,3.1240003,0.13049999,0.0,4.007999,7.2,1
0.0,1.6135001,1.6355,38.926502,1.0145,7.8245,4.9625,7.2,1
0.0,1.272,3.3179996,17.953999,1.1980001,20.342001,5.4479995,7.2,1
0.0,9.861001,2.4479997,14.304001,0.6680001,8.74,5.9929996,7.2,1
0.0,3.301,3.3879995,53.353,0.058,0.0435,6.0349994,7.2,1
0.0,2.3375006,5.8064995,14.068499,1.0725001,13.9855,5.7344995,7.2,1
0.0,1.3055,1.3055,30.8955,0.0145,0.0145,5.9975,7.2,1
0.0,3.4510002,1.6190001,11.604,1.279,14.5,3.334,7.2,1
0.0,3.47,3.5089998,9.806,0.5680001,10.669,5.9529996,7.2,1
0.0,1.9145,2.2345,18.1275,1.3,6.7964997,2.9185,7.2,1
0.0,1.5145,1.5725001,38.5085,0.5225,3.7734997,5.5435,7.2,1
0.0,7.1245003,1.5835,8.672501,1.1255,9.914499,5.6555,7.2,1
0.0,0.69549996,0.73450005,38.5255,0.0145,0.029,5.4685,7.2,1
0.0,0.071,0.22799999,0.99,0.0435,0.029,5.5369987,7.2,1
0.0,1.6155,5.1925006,9.762499,0.29249996,2.0965004,5.9194994,7.2,1
0.0,0.44200003,0.22699997,0.8530001,0.0145,0.0145,5.591999,7.2,1
0.0,2.5455,0.79350007,13.2664995,1.2125001,15.0955,5.1334996,7.2,1
0.0,0.88549995,0.47049993,5.1554995,0.34249997,1.4245,5.8815007,7.2,1
0.0,1.1845,1.8245,10.767499,0.0435,0.029,5.9474998,7.2,1
0.0,0.821,2.7469995,1.6290001,0.116,0.0,1.8239999,7.2,1
0.0,1.361,0.7860002,2.4410002,0.14499998,0.029,3.6580002,7.2,1
0.0,0.5619999,0.63,25.848,0.0,0.0145,6.2019997,7.2,1
0.0,0.7035001,2.2534997,7.0844994,1.1015002,7.202501,3.2684996,7.2,1
0.0,3.0265002,3.2655,2.7524998,0.1015,0.0145,4.0334992,7.2,1
0.0,1.912,8.645997,6.6200004,0.9070001,5.371,3.3170002,7.2,1
0.0,0.061000004,3.4140007,0.517,0.9170001,0.381,5.3639994,7.2,1
0.0,3.18,15.046998,17.062,1.279,21.36,5.375,7.2,1
0.0,2.9040008,3.0589998,0.060999997,0.116,0.0,5.9659986,7.2,1
0.0,0.831,3.38,5.248,0.087,0.0435,6.073,7.2,1
0.0,2.0755,2.0855,48.8455,1.2745,8.629,3.266,7.2,1
0.0,2.2365003,0.81450003,13.205499,0.0435,0.0,5.7294993,7.2,1
0.0,1.2135,3.5455,6.8854995,0.41149995,2.2034998,6.0195007,7.2,1
0.0,0.109,0.137,0.17800003,0.116,0.087,2.8920004,7.2,1
0.0,1.5439998,0.73499995,4.5350003,1.3,5.5319996,2.6270006,7.2,1
0.0,2.089501,2.3504992,-0.17150006,0.0725,0.0,2.5905008,7.2,1
0.0,1.9599999,7.4380007,5.883,0.9960002,5.1509995,2.9440005,7.2,1
0.0,7.181999,2.5,6.0750003,0.087,0.0,3.0430005,7.2,1
0.0,21.742,4.709,14.282999,1.1980001,16.192001,2.9940004,7.2,1
0.0,6.552999,6.621,0.051999997,0.087,0.0,5.540999,7.2,1
0.0,3.39,1.029,18.613,0.029,0.0,5.462,7.2,1
0.0,1.4574999,0.92150015,4.9794993,0.9735001,4.6264997,3.2395003,7.2,1
0.0,3.4910002,3.5779996,2.09,0.0725,0.0145,5.5189996,7.2,1
0.0,2.1,7.5,12.715001,0.56,7.169,6.098,7.2,1
0.0,2.4640007,2.6,0.69200015,0.058,0.029,5.769999,7.2,1
0.0,2.4275005,1.3615001,14.328501,0.56450003,7.8464994,5.7225,7.2,1
0.0,3.9155002,1.9235001,12.1085005,0.0145,0.029,3.0705001,7.2,1
0.0,2.3144999,2.3055,91.0735,0.0145,0.0,5.8455,7.2,1
0.0,2.2489998,10.765997,6.8409986,0.029,0.0145,3.2209995,7.2,1
0.0,2.0220003,1.5570002,6.177,0.95900005,5.6909995,2.8980005,7.2,1
0.0,2.3344998,2.6545,97.764496,0.0145,0.0435,5.7955003,7.2,1
0.0,0.4245,0.5215,11.669501,0.9035001,2.1524994,5.8754997,7.2,1
0.0,2.939,2.8910003,74.565994,0.058,0.058,6.0330005,7.2,1
0.0,1.5245,6.0925007,35.981503,0.0145,0.0725,6.0085,7.2,1
0.0,2.7810001,2.7810001,3.9829998,1.2880001,11.222001,3.2350001,7.2,1
0.0,0.181,0.22499996,1.177,0.087,0.087,5.517999,7.2,1
0.0,2.0010002,7.8780007,12.199999,0.058,0.0,5.9669995,7.2,1
0.0,2.0689998,2.3579996,41.832,0.28,1.661,2.9809997,7.2,1
0.0,1.19,3.2279997,1.167,0.058,0.0,0.98099995,7.2,1
0.0,3.2620003,0.71,2.3889997,0.087,0.0,3.2660003,7.2,1
0.0,1.3590001,1.34,25.244001,0.51,4.0490003,5.9550004,7.2,1
0.0,0.061000004,0.269,1.427,0.58700013,0.7,5.7959995,7.2,1
0.0,4.8419995,29.06,16.085001,0.0,0.0,3.2310004,7.2,1
0.0,0.20699996,0.36799997,1.5719998,0.11599999,0.0725,5.4740005,7.2,1
0.0,1.3984998,1.1305002,8.533499,1.1215001,8.528502,5.539499,7.2,1
0.0,6.5655,47.7245,39.9025,0.0,0.0145,6.1145005,7.2,1
0.0,3.2434998,3.1955001,116.3695,1.0935,18.939,5.6435003,7.2,1
0.0,0.19100001,0.511,3.1490002,0.116,0.029,5.7979994,7.2,1
0.0,1.11,5.607001,3.501,0.058,0.0,3.1250002,7.2,1
0.0,1.5665,0.66050017,4.3964996,0.0725,0.0,2.7255,7.2,1
0.0,3.4524996,3.4234998,7.6444993,0.029,0.0145,6.0955005,7.2,1
0.0,0.25699997,0.29599994,2.0420008,0.14499998,0.14499998,2.9759996,7.2,1
0.0,0.73350006,0.7625001,25.9465,0.35349998,1.2745,5.972501,7.2,1
0.0,1.14,3.6179996,6.8219995,0.17799997,0.7719999,6.0059996,7.2,1
0.0,1.02,3.3810003,3.3560002,1.1770002,3.69,3.319,7.2,1
0.0,1.111,0.545,3.4800005,1.2580001,4.25,3.104,7.2,1
0.0,0.52500004,0.7280001,0.95000017,1.045,3.524001,5.892,7.2,1
0.0,0.48,1.9890001,10.443,1.0990001,11.17,5.773,7.2,1
0.0,1.2984998,0.67150015,8.1814995,0.0725,0.0,5.7614994,7.2,1
0.0,1.7055,2.3734996,20.5695,0.93450004,8.546501,5.4154997,7.2,1
0.0,3.63,3.6110003,65.289,1.1290001,8.3689995,2.088,7.2,1
0.0,2.7155,12.1445,16.8155,0.0145,0.0,6.1505,7.2,1
0.0,0.26200002,0.26200002,-0.002000004,1.3,0.66299987,1.871,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.720001,0.029,0.0,6.139,7.2,1
0.0,3.9465003,4.3155,4.0685005,1.1915002,13.146501,2.9315007,7.2,1
0.0,3.09,13.428999,19.21,0.18,3.3630006,6.148999,7.2,1
0.0,2.9230006,1.4270002,8.147001,0.99700016,7.5570006,6.14,7.2,1
0.0,4.2419996,1.019,5.9380007,1.2480001,6.9419994,5.8809996,7.2,1
0.0,2.0830007,9.264997,7.028001,0.0725,0.0145,3.1120005,7.2,1
0.0,2.571,6.7,37.082,0.058,0.087,5.9139996,7.2,1
0.0,4.8490005,4.8490005,77.911995,0.029,0.029,6.234,7.2,1
0.0,0.34,0.641,3.9259999,0.755,2.38,5.8469996,7.2,1
0.0,0.76900005,2.8079996,16.725002,0.0725,0.058,6.1540003,7.2,1
0.0,4.1319995,11.59,25.649,0.087,0.0,6.069999,7.2,1
0.0,0.8245,2.4845,12.288501,0.058,0.1015,5.7775,7.2,1
0.0,0.96099997,4.217001,5.7560005,0.79150015,3.9065003,5.712499,7.2,1
0.0,2.0555,2.5655,35.4935,0.058,0.0,3.1334999,7.2,1
0.0,0.41249996,0.7945,4.6024995,0.41149995,1.5515002,5.9504995,7.2,1
0.0,2.56,14.089,14.081,0.0,0.0,5.4709997,7.2,1
0.0,1.9129999,7.2780004,6.264,0.139,0.60299987,3.1030002,7.2,1
0.0,1.941,1.6480001,6.3,0.087,0.029,3.1540003,7.2,1
0.0,1.06,4.4880004,6.072999,0.058,0.0145,5.7529993,7.2,1
0.0,2.3344998,0.69549996,13.4455,0.0435,0.0,5.7584996,7.2,1
0.0,0.79099995,3.15,10.319999,0.8480001,8.081,3.1810005,7.2,1
0.0,0.94900006,0.95900005,1.3929999,0.68600017,1.7490001,3.2490003,7.2,1
0.0,3.0865004,6.7464995,7.0865006,0.1015,0.0,2.1395006,7.2,1
0.0,1.0009999,3.0179996,13.886999,0.9670001,12.2,5.5299993,7.2,1
0.0,0.31300005,0.19699997,1.1939999,1.3,1.4419999,3.1010003,7.2,1
0.0,2.0875006,2.1365004,1.2035002,1.2535001,15.917501,5.9874988,7.2,1
0.0,1.2729999,1.419,0.155,0.1015,0.0,1.9019998,7.2,1
0.0,4.082999,4.18,2.847,0.087,0.0435,3.2230003,7.2,1
0.0,2.0434997,2.0434997,16.869501,0.33349997,1.9535,3.3384998,7.2,1
0.0,0.55299985,0.76600015,0.9920001,0.058,0.0435,3.2400005,7.2,1
0.0,13.251,3.2979996,19.857,0.399,7.379,6.1,7.2,1
0.0,0.66,1.15,17.785,0.087,0.0435,6.033,7.2,1
0.0,11.521001,5.209,15.091,0.029,0.029,3.1290002,7.2,1
0.0,8.172001,2.6479995,15.721998,0.0725,0.087,6.0129995,7.2,1
0.0,0.641,2.49,15.141999,1.04,15.691001,6.0649996,7.2,1
0.0,2.2834997,2.9245,96.70349,0.7245,8.943499,5.6415005,7.2,1
0.0,4.7929993,4.89,4.1910005,0.058,0.0145,5.940999,7.2,1
0.0,1.2145001,1.2245001,28.2145,0.0435,0.029,3.3574998,7.2,1
0.0,3.081,1.118,10.329,0.50699997,4.3690004,3.2630005,7.2,1
0.0,1.382,1.5370002,3.8310003,0.087,0.029,6.047,7.2,1
0.0,3.7555,1.1525002,6.5475,0.7645,4.9145,6.0344996,7.2,1
0.0,0.38,1.3560002,5.9949994,0.44799995,2.4179995,5.993,7.2,1
0.0,6.169,2.3469994,9.6640005,0.029,0.058,6.0870004,7.2,1
0.0,1.2674999,0.44249997,8.117499,0.1015,0.029,5.9814997,7.2,1
0.0,6.75,42.107998,39.915,0.0145,0.0,5.9470005,7.2,1
0.0,1.7190001,1.7580001,23.548002,1.1290001,10.289,5.5470004,7.2,1
0.0,0.6555,2.5124996,12.753499,0.59150016,6.1864996,6.0084996,7.2,1
0.0,3.5920005,1.368,7.9440002,0.9070001,6.49,6.0779996,7.2,1
0.0,0.80299985,0.95800006,2.1909995,0.6160002,2.6289997,5.7279987,7.2,1
0.0,0.399,1.37,1.6429999,0.14499998,0.058,1.944,7.2,1
0.0,1.5094998,1.6835,-0.4025,0.8215002,7.0894985,5.9874988,7.2,1
0.0,1.3155,3.5034997,8.110499,0.0145,0.0,6.0724998,7.2,1
0.0,0.108,0.088999994,1.411,0.087,0.058,3.4889998,7.2,1
0.0,0.97099996,6.856001,5.531,1.0770001,5.4209995,5.4729996,7.2,1
0.0,1.8635001,4.1254997,25.0025,0.21550003,5.7645,6.0575004,7.2,1
0.0,1.0090001,1.019,2.8230002,0.81600016,4.1680007,5.968,7.2,1
0.0,1.67,0.68900007,10.051001,0.57700014,4.9690003,6.065,7.2,1
0.0,1.74,2.4,87.127,0.029,0.0145,5.817,7.2,1
0.0,1.9440002,0.585,1.473,0.087,0.0,3.1000009,7.2,1
0.0,1.221,1.3080001,2.269,0.1015,0.087,5.9169993,7.2,1
0.0,0.95900005,3.5389998,19.215,0.058,0.058,5.498,7.2,1
0.0,1.7845,8.683499,9.6825,0.1015,0.0145,5.4354997,7.2,1
0.0,1.7155,1.7445,55.6775,1.0945001,6.1145,3.2795,7.2,1
0.0,2.6965003,1.6625001,16.8065,1.3,21.0045,6.1134996,7.2,1
0.0,1.2680001,1.829,9.489001,0.058,0.0435,2.793,7.2,1
0.0,2.65,2.679,51.201,0.0,0.029,5.6170006,7.2,1
0.0,1.3525001,11.641498,19.251503,0.0,0.0,5.478501,7.2,1
