connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.176,0.27559996,-0.064800024,0.31,0.3860001,5.9792,7.2,1
0.0,3.0728002,3.06,2.4474,1.2284,11.9808,3.2683995,7.2,1
0.0,1.57,3.2628002,19.832,0.012799999,0.0064,6.102,7.2,1
0.0,0.38559997,1.8144001,3.269,0.6211999,1.86,2.8423996,7.2,1
0.0,0.07880002,0.15280001,-0.49100012,0.2456,0.106,5.8283997,7.2,1
0.0,5.5036,2.5064,6.0944,1.1592,6.9207997,2.9357996,7.2,1
0.0,0.29,0.30279997,13.9642,0.59559995,0.99,5.9958,7.2,1
0.0,1.4052001,4.6892004,7.932801,1.1448,8.6352,5.3951993,7.2,1
0.0,3.4528003,3.9671998,125.4682,0.19719999,4.44,6.1598,7.2,1
0.0,1.3227999,1.7256,23.697605,0.95559996,2.3171997,1.9218,7.2,1
0.0,0.19879997,0.15560001,0.5891999,0.30839995,0.15,5.316,7.2,1
0.0,2.5392003,2.5235999,2.9554,0.0448,0.012799999,4.3499994,7.2,1
0.0,4.2335997,4.2936,126.9684,0.0064,0.0,3.1696,7.2,1
0.0,6.5436,5.0220003,10.562799,0.012799999,0.0,3.2296,7.2,1
0.0,7.5836,3.2964,14.2968,0.019199999,0.0064,5.7665997,7.2,1
0.0,6.4164,1.8163999,10.5106,0.019199999,0.0064,5.8164,7.2,1
0.0,3.3364,1.2047999,3.7734,1.0675999,3.7743995,3.2439995,7.2,1
0.0,2.0835998,7.1720004,43.209797,0.019199999,0.0064,6.0604,7.2,1
0.0,4.475199,4.5556006,1.9272,1.0076,25.988808,6.0117993,7.2,1
0.0,3.3943996,1.1855999,10.37,0.019199999,0.0064,3.0063996,7.2,1
0.0,2.5620005,2.5364,6.6369996,0.1964,2.8928003,6.0270004,7.2,1
0.0,2.7107997,0.8936,16.306198,0.019199999,0.0,5.9467998,7.2,1
0.0,1.9336001,0.7547999,4.2886,1.1492,4.8564,6.0554,7.2,1
0.0,0.19560002,0.69839996,3.9993997,0.012799999,0.025599997,6.2176003,7.2,1
0.0,0.71080005,0.41479993,4.5234003,1.112,4.8736,6.1816,7.2,1
0.0,0.1372,0.18840003,3.3183997,0.15280001,0.1456,5.8998003,7.2,1
0.0,1.0892,1.872,11.276999,0.019199999,0.0,6.1524,7.2,1
0.0,2.58,2.6871998,79.943,0.0064,0.0128,6.031,7.2,1
0.0,2.6035998,11.062,7.8844,0.83919996,6.4536,2.9859993,7.2,1
0.0,1.5564,1.5791999,64.8558,1.2336,11.526401,6.0142,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35639998,1.272,5.4256,0.37919998,1.9792,4.9444003,7.2,1
0.0,3.8335998,3.9792004,4.5310006,0.0448,0.0128,4.3349996,7.2,1
0.0,7.4828,1.85,11.0042,0.7,7.71,5.9678,7.2,1
0.0,2.1179996,2.1307998,0.52699995,1.1376,7.0051994,2.9803991,7.2,1
0.0,0.5788001,1.5028,0.30439994,1.1212,3.5115993,5.221799,7.2,1
0.0,0.3064,1.152,6.7387996,0.7592,5.0192003,6.0276,7.2,1
0.0,1.8736,1.112,4.8856,0.91199994,4.3064003,5.8047996,7.2,1
0.0,2.4592004,2.4336,50.243797,1.0148,14.5720005,6.1129994,7.2,1
0.0,3.9392004,3.9392004,162.00581,1.0964,25.869198,6.0692005,7.2,1
0.0,2.6343997,2.9184008,3.2486005,1.2456,19.444403,5.9753995,7.2,1
0.0,1.8108001,1.8492,2.4332004,0.6847999,6.9151993,5.899199,7.2,1
0.0,2.8228002,1.0156,5.6772,0.0,0.0128,5.8188004,7.2,1
0.0,1.04,1.0627999,16.106201,0.0256,0.0,3.1641998,7.2,1
0.0,2.5435998,7.2764,15.7894,0.5692,8.6736,6.1826,7.2,1
0.0,0.58559996,0.22120003,3.3623996,0.0128,0.012799999,6.088401,7.2,1
0.0,2.1915994,1.2211999,7.032,0.5811999,3.73,3.1402,7.2,1
0.0,1.8836,5.6620007,34.023598,0.0128,0.019199999,6.0376,7.2,1
0.0,2.5271997,1.1428,15.3222,0.26279998,3.8428001,6.0498004,7.2,1
0.0,2.4507997,0.77199996,14.8028,0.44919997,6.3536,5.9687996,7.2,1
0.0,1.3972,8.13,0.013400001,0.012799999,0.0064,2.4903996,7.2,1
0.0,5.26,14.204399,31.86,0.038399998,0.019199999,6.0313997,7.2,1
0.0,0.6216001,0.22840002,3.5996003,0.38919997,1.3072001,5.4021997,7.2,1
0.0,0.31440005,0.8239999,1.103,0.0512,0.0064,3.2311997,7.2,1
0.0,3.0079994,1.7119999,9.993001,1.282,12.417999,3.2449994,7.2,1
0.0,0.7972,0.27119997,4.7572,0.0512,0.0256,5.9018,7.2,1
0.0,2.4007998,1.0419999,13.8742,0.031999998,0.0,5.6929994,7.2,1
0.0,11.572801,2.9328003,13.8062,0.0256,0.0128,5.64,7.2,1
0.0,1.7124001,0.53479993,2.6195998,0.031999998,0.0064,5.3141994,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16600001,0.22719999,-0.3878001,0.019199999,0.0,5.8301997,7.2,1
0.0,1.0428,2.34,55.185394,0.0,0.019199999,5.9316006,7.2,1
0.0,1.0688001,1.1583999,1.8389999,0.27559996,1.6188,5.911,7.2,1
0.0,15.02,4.2928004,25.988201,0.0,0.0128,6.075,7.2,1
0.0,0.8916001,0.9911999,2.0416005,1.1456,5.7715993,5.5395994,7.2,1
0.0,0.08720001,0.23160003,1.5896,0.9411999,1.3644,5.9509997,7.2,1
0.0,0.96720004,2.1756005,2.4358003,0.9528,5.3043995,5.7583995,7.2,1
0.0,0.85,4.2228003,5.1933994,0.097200006,0.58919996,6.1271996,7.2,1
0.0,1.81,5.8528004,5.2383995,0.0512,0.019199999,2.9208002,7.2,1
0.0,1.1760001,1.2784,-0.4640001,0.9139999,6.286,5.96,7.2,1
0.0,1.6780001,1.1047999,9.8294,0.0448,0.031999998,5.7247996,7.2,1
0.0,12.57,2.63,7.2828,0.19280002,1.2972,2.7621999,7.2,1
0.0,3.2707996,0.7592,4.4398,0.019199999,0.0256,6.0887995,7.2,1
0.0,2.1936,2.5664,2.1012003,1.032,6.3879995,2.861399,7.2,1
0.0,0.2736,0.2864,5.8974,0.6347999,0.6192,3.6347997,7.2,1
0.0,1.2028,6.108401,7.0072,0.025599997,0.0,5.899,7.2,1
0.0,1.36,3.6528003,3.8755994,0.5656,2.1356003,2.878,7.2,1
0.0,1.0184,4.1156006,5.634599,0.031999998,0.012799999,5.8018003,7.2,1
0.0,1.8844,2.0656004,1.2256,0.7311999,7.4443994,5.7283998,7.2,1
0.0,1.1252,9.512,3.6824002,0.019199999,0.0,3.1227996,7.2,1
0.0,2.8371997,1.1656,3.78,0.025599997,0.0,3.3031998,7.2,1
0.0,1.2236,1.5636001,61.372402,0.5764,3.8064,5.4086,7.2,1
0.0,1.4327999,6.418401,4.5595994,0.61559993,2.7356005,3.2764006,7.2,1
0.0,1.6192,1.0719999,5.2525997,0.50479996,2.4520006,3.2805998,7.2,1
0.0,1.27,1.5228,15.082,0.35559997,1.3,3.0981998,7.2,1
0.0,0.027199998,0.08119999,0.131,0.063999996,0.038399998,3.2237992,7.2,1
0.0,1.2644,4.5,4.3408003,1.2756,5.41,3.3421998,7.2,1
0.0,0.89839995,1.6855999,3.9325993,0.5611999,2.0684006,2.9118001,7.2,1
0.0,0.73160005,0.36119992,3.1786005,0.019199999,0.0064,4.056599,7.2,1
0.0,1.5764,1.6564,38.908997,1.0192,7.8292003,4.9834003,7.2,1
0.0,1.3044001,3.2856004,17.921597,1.1783999,20.361605,5.4803996,7.2,1
0.0,9.8836,2.4220006,14.3394,0.6292,8.7336,6.0155997,7.2,1
0.0,3.33,3.3428001,53.3112,0.0064,0.012799999,6.093,7.2,1
0.0,2.4036,5.8307996,14.0024,1.032,13.9936,5.7878,7.2,1
0.0,1.3072001,1.32,30.881,0.0,0.0128,6.012,7.2,1
0.0,3.4415994,1.6412,11.629601,1.3,14.4744,3.2955995,7.2,1
0.0,3.4507997,3.5248008,9.8252,0.5547999,10.6336,5.9661994,7.2,1
0.0,1.8936,2.2392004,18.1484,1.2847999,6.7951994,2.8976,7.2,1
0.0,1.4872,1.5256,38.539196,0.47559994,3.7428002,5.5418,7.2,1
0.0,7.0972,1.5783999,8.6998005,1.1656,9.874399,5.6281996,7.2,1
0.0,0.71,0.72,38.54,0.0128,0.0128,5.454,7.2,1
0.0,0.112799995,0.18280001,0.94820005,0.019199999,0.038399998,5.6401997,7.2,1
0.0,1.6108,5.1136,9.7254,0.2456,2.14,5.9373994,7.2,1
0.0,0.4488001,0.16560002,0.8206,0.012799999,0.012799999,5.627799,7.2,1
0.0,2.5279994,0.76919997,13.284,1.1719999,15.090799,5.1449995,7.2,1
0.0,0.8808,0.38479993,5.1959996,0.31479993,1.3652,5.7897997,7.2,1
0.0,1.2019999,1.8419999,10.691999,0.0256,0.0128,6.0230007,7.2,1
0.0,0.85,2.6471999,1.5744001,0.038399998,0.0,1.882,7.2,1
0.0,1.3516,0.7211999,2.4571998,0.0512,0.0,3.6613996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0064,6.26,7.2,1
0.0,0.63440007,2.2356005,7.1536,1.0256,7.1172,3.1993995,7.2,1
0.0,3.0443995,3.2928002,2.7218003,0.038399998,0.0128,4.0803995,7.2,1
0.0,1.9572,8.5684,6.5782,0.8328,5.3743997,3.3203995,7.2,1
0.0,0.07720001,3.5556004,0.48800004,0.85559994,0.38440004,5.4091997,7.2,1
0.0,3.122399,15.017601,17.122995,1.2947999,21.315207,5.3301992,7.2,1
0.0,2.962399,3.0620005,0.002600003,0.0448,0.0,6.024399,7.2,1
0.0,0.89839995,3.431201,5.2223997,0.0256,0.0256,6.1276007,7.2,1
0.0,2.09,2.1,48.8472,1.2856,8.625601,3.266,7.2,1
0.0,2.28,0.8128,13.1491995,0.0256,0.0,5.7601995,7.2,1
0.0,1.1572,3.5471997,6.9836006,0.3739999,2.1343997,5.9213996,7.2,1
0.0,0.09279999,0.10119998,0.2488,0.038399998,0.0128,2.9243996,7.2,1
0.0,1.628,0.6475999,4.4739995,1.2847999,5.6092005,2.7460005,7.2,1
0.0,2.162399,2.2520006,-0.24440007,0.0576,0.0,2.663399,7.2,1
0.0,1.9472001,7.4056005,5.8958,0.91839993,5.1671996,2.9635994,7.2,1
0.0,7.2335997,2.5064,6.0524,0.019199999,0.019199999,3.0946,7.2,1
0.0,21.8,4.6671996,14.2668,1.14,16.25,3.0391998,7.2,1
0.0,6.6207995,6.6308,-0.0414,0.019199999,0.0064,5.6087995,7.2,1
0.0,3.3772,1.0,18.638597,0.0256,0.0128,5.4653997,7.2,1
0.0,1.5364,0.8647999,5.0037994,0.96199995,4.6636,3.2894,7.2,1
0.0,3.5135999,3.5648007,2.0930007,0.031999998,0.019199999,5.5159993,7.2,1
0.0,2.0935998,7.5192003,12.750401,0.57919997,7.1079993,6.0497994,7.2,1
0.0,2.528799,2.6128001,0.64339995,0.025599997,0.0064,5.8347993,7.2,1
0.0,2.4743996,1.2856,14.343,0.57559997,7.9028,5.737,7.2,1
0.0,3.9364002,1.8992,12.1038,0.0064,0.0064,3.0914001,7.2,1
0.0,2.3064,2.3135998,91.0654,0.019199999,0.0128,5.8536,7.2,1
0.0,2.2136,10.682,6.9634,0.031999998,0.006399999,3.1276,7.2,1
0.0,2.08,1.5084,6.1351995,0.96839994,5.7456,2.956,7.2,1
0.0,2.3392003,2.6207998,97.759796,0.019199999,0.019199999,5.7618,7.2,1
0.0,0.4036,0.45199993,11.722799,0.89199996,2.0992002,5.8707995,7.2,1
0.0,2.9292004,2.9264002,74.5758,0.019199999,0.019199999,6.0104003,7.2,1
0.0,1.5036,6.0392003,36.031403,0.0064,0.031999998,5.9876,7.2,1
0.0,2.7843995,2.8228002,3.9796004,1.2556,11.241599,3.2383995,7.2,1
0.0,0.2228,0.13119997,1.1642001,0.025599997,0.031999998,5.6178,7.2,1
0.0,2.0171998,7.858401,12.171,0.019199999,0.031999998,5.996,7.2,1
0.0,2.0143995,2.2871997,41.9028,0.30559996,1.7028,2.9391997,7.2,1
0.0,1.1644001,3.1956005,1.2054,0.0512,0.0,0.9298001,7.2,1
0.0,3.3007996,0.7675999,2.3407996,0.031999998,0.0,3.2919993,7.2,1
0.0,1.3364,1.3336,25.253803,0.5164,4.0392003,5.9196,7.2,1
0.0,0.09,0.24,1.4236,0.52559996,0.71279997,5.786599,7.2,1
0.0,4.8872,29.123991,16.088404,0.0128,0.0,3.2761998,7.2,1
0.0,0.1456,0.34839994,1.6368,0.0512,0.038399998,5.445,7.2,1
0.0,1.468,1.0447999,8.480201,1.0519999,8.6108,5.6217995,7.2,1
0.0,6.535199,47.742004,39.926796,0.0064,0.0,6.0389996,7.2,1
0.0,3.2064002,3.2036,116.3904,1.0564,18.929197,5.6226,7.2,1
0.0,0.20719999,0.5528,3.178,0.0512,0.0128,5.8722,7.2,1
0.0,1.1228,5.5328,3.501,0.031999998,0.006399999,3.154,7.2,1
0.0,1.6036,0.5875999,4.378999,0.0448,0.0064,2.7207997,7.2,1
0.0,3.3736,3.3992004,7.7234,0.0576,0.038399998,6.0071993,7.2,1
0.0,0.19560002,0.21840003,2.1323996,0.038399998,0.0,2.9436004,7.2,1
0.0,0.72839993,0.72839993,25.980604,0.34839994,1.2856,5.9256005,7.2,1
0.0,1.14,3.5728002,6.8415995,0.1456,0.8172,6.0221996,7.2,1
0.0,1.02,3.4356005,3.3721998,1.1156,3.69,3.3318002,7.2,1
0.0,1.1272,0.45119992,3.4867992,1.2512,4.2756004,3.104,7.2,1
0.0,0.64440006,0.67,0.8723999,0.9511999,3.6143997,5.9857993,7.2,1
0.0,0.48,1.9984,10.443,1.0956,11.17,5.802,7.2,1
0.0,1.3552,0.6147999,8.1606,0.0448,0.0,5.8019996,7.2,1
0.0,1.7264,2.3492002,20.548601,0.9264,8.5836,5.4364,7.2,1
0.0,3.6492004,3.6336,65.2698,1.1064,8.3464,2.0944002,7.2,1
0.0,2.7107997,12.1492,16.849197,0.038399998,0.0,6.1329994,7.2,1
0.0,0.32,0.32,-0.050600015,1.1983999,0.72440004,1.9647999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.5608,3.4092004,20.742601,0.019199999,0.019199999,6.1197996,7.2,1
0.0,3.9899998,4.3043995,3.9926004,1.1284,13.19,3.0073996,7.2,1
0.0,3.0579994,13.432,19.212996,0.21200003,3.4307997,6.174999,7.2,1
0.0,3.0036,1.3848,8.172999,0.942,7.4764,6.1626,7.2,1
0.0,4.2679996,1.022,5.8864,1.222,6.9872,5.9198,7.2,1
0.0,2.1443996,9.171201,6.9794006,0.0512,0.0,3.1605992,7.2,1
0.0,2.6064,6.7320004,37.049995,0.0064,0.0,5.9494,7.2,1
0.0,4.8328004,4.8328004,77.9282,0.0,0.0128,6.2178,7.2,1
0.0,0.35279998,0.6828,3.897,0.64839995,2.38,5.905,7.2,1
0.0,0.72080004,2.7948008,16.7894,0.031999998,0.0064,6.1057997,7.2,1
0.0,4.1707997,11.558,25.684399,0.0,0.0,6.1087995,7.2,1
0.0,0.8228,2.4828002,12.3192,0.0256,0.0128,5.763,7.2,1
0.0,0.97720003,4.168401,5.727,0.72839993,3.95,5.7593994,7.2,1
0.0,2.0635998,2.5992002,35.488796,0.031999998,0.0128,3.1125998,7.2,1
0.0,0.3464,0.79919994,4.6558,0.32919997,1.4692,6.0004,7.2,1
0.0,2.5279994,14.079201,14.0746,0.025599997,0.006399999,5.5064,7.2,1
0.0,1.9872,7.2712007,6.264,0.1356,0.65160006,3.1191998,7.2,1
0.0,1.9572,1.6412,6.271,0.038399998,0.006399999,3.1701999,7.2,1
0.0,1.0727999,4.4684005,6.108799,0.038399998,0.0,5.7981997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8072,3.1628003,10.2876005,0.82839996,8.097199,3.2423995,7.2,1
0.0,0.90720004,0.93,1.4638,0.6339999,1.72,3.2395995,7.2,1
0.0,3.13,6.8028,7.014,0.0512,0.0064,2.2153995,7.2,1
0.0,1.0236,2.9536,13.8836,0.90559995,12.1872,5.5559993,7.2,1
0.0,0.4,0.1228,1.2136,1.2639999,1.5256,3.1043997,7.2,1
0.0,2.1151993,2.2120006,1.1595999,1.2548,15.932399,6.060399,7.2,1
0.0,1.3216001,1.4411999,0.102999985,0.063999996,0.0,1.9539999,7.2,1
0.0,4.1251993,4.1864,2.8244002,0.0448,0.031999998,3.2617996,7.2,1
0.0,1.9808,2.0320005,16.9194,0.32199994,1.9164,3.2886,7.2,1
0.0,0.60160005,0.67559993,0.9561999,0.0064,0.0064,3.3013995,7.2,1
0.0,13.254399,3.2784007,19.869799,0.38279998,7.3371997,6.1033998,7.2,1
0.0,0.6664,1.1692,17.782003,0.0448,0.0448,6.0394,7.2,1
0.0,11.55,5.18,15.062,0.0064,0.0,3.158,7.2,1
0.0,8.23,2.6028001,15.664,0.019199999,0.0128,6.071,7.2,1
0.0,0.6828,2.5028002,15.1002,1.0527999,15.72,6.094,7.2,1
0.0,2.2336,2.9036,96.7534,0.71639997,8.8935995,5.5916,7.2,1
0.0,4.88,4.9156003,4.133,0.031999998,0.0,6.028,7.2,1
0.0,1.1936,1.2292,28.2516,0.019199999,0.0,3.3494,7.2,1
0.0,3.1035998,1.0663999,10.3098,0.43919995,4.3592005,3.3146,7.2,1
0.0,1.4016001,1.5012,3.9274006,0.063999996,0.0,6.0247993,7.2,1
0.0,3.7379994,1.112,6.5650005,0.76919997,4.8679996,6.0169992,7.2,1
0.0,0.39279997,1.2656,6.0273995,0.40919995,2.3728,5.993,7.2,1
0.0,6.1271996,2.2856004,9.7058,0.0128,0.0128,6.0452,7.2,1
0.0,1.3016001,0.39559996,8.099601,0.0256,0.0064,5.9865994,7.2,1
0.0,6.75,42.05,39.944,0.0,0.0064,5.918,7.2,1
0.0,1.69,1.7,23.606,1.1256,10.26,5.518,7.2,1
0.0,0.6764,2.4592004,12.7164,0.4964,6.2364,6.0456,7.2,1
0.0,3.6436,1.3291999,7.9086,0.83919996,6.4964,6.1296,7.2,1
0.0,0.8772,0.92559993,2.133,0.5639999,2.6128001,5.844,7.2,1
0.0,0.38279998,1.3828,1.7172,0.0512,0.012799999,1.9568,7.2,1
0.0,1.5824001,1.6592,-0.4754001,0.77759993,7.162399,6.060399,7.2,1
0.0,1.33,3.4343996,8.096,0.0256,0.0,6.0485992,7.2,1
0.0,0.088399984,0.09839998,1.3888001,0.063999996,0.031999998,3.4471998,7.2,1
0.0,0.9488001,6.7784004,5.5404005,1.0284,5.4243994,5.450799,7.2,1
0.0,1.7944001,4.1656003,25.042597,0.2556,5.75,6.0174,7.2,1
0.0,0.95440006,1.0284,2.852,0.7511999,4.0972,5.9585996,7.2,1
0.0,1.638,0.6664,10.0736,0.52199996,4.9336,6.003999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0128,5.817,7.2,1
0.0,2.0407996,0.48479992,1.4086,0.0448,0.0,3.1839995,7.2,1
0.0,1.2244,1.2756,2.2818003,0.038399998,0.019199999,5.9493995,7.2,1
0.0,0.95559996,3.5612009,19.218403,0.0256,0.038399998,5.5236006,7.2,1
0.0,1.7572,8.678401,9.697,0.0064,0.0,5.479,7.2,1
0.0,1.7556,1.7428,55.666397,1.1056,6.1256003,3.265,7.2,1
0.0,2.7336,1.5964,16.798399,1.2692,20.9836,6.1087995,7.2,1
0.0,1.2164,1.8191999,9.5278,0.0448,0.019199999,2.7737997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3055999,11.54,19.340202,0.0,0.0128,5.4188004,7.2,1
0.0,1.4064,1.7908,12.6976,0.58479995,1.4836,1.9330001,7.2,1
0.0,0.27,0.7028,4.006,0.0512,0.0128,5.891,7.2,1
0.0,1.9992,3.0036,67.5068,0.38919997,3.1536,4.3136,7.2,1
0.0,2.0415993,11.534,6.0348,0.0448,0.0064,2.8821998,7.2,1
0.0,0.6811999,1.77,3.7777991,0.0,0.038399998,6.1164007,7.2,1
0.0,1.8644,0.8583999,6.2158,0.038399998,0.019199999,3.2861998,7.2,1
0.0,4.1028004,4.4972,93.2452,0.0,0.012799999,3.0358002,7.2,1
0.0,0.52,1.5,1.6832,0.038399998,0.019199999,3.2363997,7.2,1
0.0,4.8092003,4.8264003,82.47279,0.0,0.0064,3.2464,7.2,1
0.0,2.1064,2.1064,42.8458,1.0892,6.9664,3.1024,7.2,1
0.0,3.0779994,7.5992002,10.1970005,1.0419999,10.238,3.2231991,7.2,1
0.0,0.5772,2.2071998,13.6088,0.8228,10.9844,6.1391997,7.2,1
0.0,3.0643995,3.1,1.9476,0.038399998,0.0,6.122599,7.2,1
0.0,0.47559994,1.3772,2.6321998,0.0256,0.0128,5.8908,7.2,1
0.0,0.11559999,0.45839992,0.27040005,0.0512,0.038399998,3.2761998,7.2,1
0.0,1.2,0.46839994,7.1632,0.019199999,0.0064,5.9928,7.2,1
0.0,1.23,0.34839994,7.4031997,1.3,9.652801,6.0418,7.2,1
0.0,3.3936,1.3436,20.5294,1.1791999,23.8036,6.0167994,7.2,1
0.0,2.6328,2.62,88.03539,0.7492,11.668401,6.0958004,7.2,1
0.0,1.6088,2.1384006,-0.3238001,0.6856,3.218799,2.929799,7.2,1
0.0,2.372399,1.1575999,3.6048007,0.3775999,1.0952001,3.208399,7.2,1
0.0,0.39839995,0.41119993,4.3343997,1.1084,2.2484007,5.7714005,7.2,1
0.0,0.6436,0.65639997,9.4622,0.0128,0.0064,3.2644,7.2,1
0.0,0.96639997,3.8320005,5.6377997,0.019199999,0.019199999,5.8866,7.2,1
0.0,2.4851992,2.5748007,-0.44320008,0.28199995,2.0551991,3.2939994,7.2,1
0.0,0.97080004,2.7735999,6.3185997,0.0512,0.0,2.8425999,7.2,1
0.0,0.77160007,0.83559996,1.3864,1.0639999,4.868799,6.026799,7.2,1
0.0,2.6764002,2.6507998,4.2180004,0.252,3.4964,5.9297996,7.2,1
0.0,0.26279998,0.57440007,3.5491998,0.32399988,0.9428,5.9241996,7.2,1
0.0,0.8564,2.5064,6.5885997,0.031999998,0.006399999,3.0734,7.2,1
0.0,1.8836,0.71479994,2.1067996,0.0576,0.0,3.1666,7.2,1
0.0,1.0064,1.0192,24.989004,0.8019999,2.5364,3.3042004,7.2,1
0.0,2.0551991,0.6975999,6.5714,0.0576,0.0064,3.1067996,7.2,1
0.0,4.1271996,1.1356,3.715,1.1656,4.24,3.347,7.2,1
0.0,2.5064,2.7864,77.4846,0.9564,13.2564,5.5864,7.2,1
0.0,2.5892003,2.5607996,5.0547996,0.019199999,0.006399999,6.3172,7.2,1
0.0,2.1607997,6.4364,12.687799,0.019199999,0.0064,5.8226,7.2,1
0.0,1.8152001,0.83199996,10.788,0.52479994,5.115199,5.738199,7.2,1
0.0,3.9936,1.2991999,5.1826,0.031999998,0.0064,4.0476,7.2,1
0.0,1.2544,6.651201,3.9998002,0.9828,3.8571997,3.0893996,7.2,1
0.0,5.8928003,8.68,273.1182,0.94,26.072798,4.715,7.2,1
0.0,3.5243995,3.5371997,9.4726,0.0256,0.019199999,6.1403995,7.2,1
0.0,1.3928,1.4056,38.182594,0.21840003,0.8028,3.173,7.2,1
0.0,5.4143996,1.09,6.5396004,0.031999998,0.0,5.937599,7.2,1
0.0,1.2972,4.858401,22.866798,1.1056,24.654404,4.7381997,7.2,1
0.0,1.0444001,1.1084,1.4045999,1.0883999,6.6643996,5.9421997,7.2,1
0.0,0.28559995,0.90279996,0.79240006,1.2011999,0.96559995,3.1331997,7.2,1
0.0,1.9444001,2.6,1.0333999,0.031999998,0.0,2.8915994,7.2,1
0.0,0.07,0.0656,0.405,0.063999996,0.038399998,5.734799,7.2,1
0.0,1.5352001,0.44199994,5.1579995,0.019199999,0.0128,3.3042004,7.2,1
0.0,1.4244001,1.4856,2.4776003,0.063999996,0.0,6.1045995,7.2,1
0.0,5.9764,1.5164,4.9607997,1.1692,5.7236,3.3044002,7.2,1
0.0,1.6836001,2.8164,16.775198,0.64199996,10.2136,5.9437995,7.2,1
0.0,2.2756004,12.314,6.5335994,0.38279998,2.4171999,2.9466004,7.2,1
0.0,1.848,0.85199994,11.3914,0.88199997,9.6672,6.0368,7.2,1
0.0,1.2055999,3.8884006,6.5153995,0.025599997,0.0,5.5558004,7.2,1
0.0,1.2316,1.2828,0.24400002,0.41119993,2.6215994,5.745,7.2,1
0.0,2.0664,0.53639996,12.3926,1.2592,15.3764,6.0126,7.2,1
0.0,0.0,0.0456,-0.4360001,0.21840003,0.0,3.9743996,7.2,1
0.0,5.4664,1.1791999,3.1617997,0.031999998,0.0,2.7227998,7.2,1
0.0,0.91520005,3.7320006,5.7018,0.31919998,1.6880001,5.9398,7.2,1
0.0,6.39,2.5056005,8.0442,0.025599997,0.012799999,3.249,7.2,1
0.0,0.3188001,0.13,0.4008,0.4439999,0.16280001,2.921,7.2,1
0.0,2.6292002,2.6164,122.9358,0.5092,7.5692005,5.9104,7.2,1
0.0,3.1607997,14.4692,17.183197,0.031999998,0.0,5.3777995,7.2,1
0.0,0.41720003,0.21400002,0.835,0.70839995,0.5472,5.9255996,7.2,1
0.0,6.5464,2.8592002,17.2966,0.78919995,13.3136,6.1204,7.2,1
0.0,1.6716001,1.7328,5.0758004,0.52839994,5.03,5.949799,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.54,2.3943996,0.19260001,0.59839994,0.78440005,2.6357992,7.2,1
0.0,0.97279996,3.3928003,20.803202,0.012799999,0.012799999,6.1718,7.2,1
0.0,0.21,0.16120002,1.2194,0.0448,0.038399998,5.9546003,7.2,1
0.0,11.7428,2.7428002,16.284203,0.38,6.19,6.0048003,7.2,1
0.0,0.59800005,2.3692002,6.0682,1.1248,6.5108,2.9039996,7.2,1
0.0,0.96279997,1.6228,9.8842,0.0512,0.019199997,6.147,7.2,1
0.0,0.51,1.42,2.4371998,0.063999996,0.019199999,2.0548003,7.2,1
0.0,2.2064002,2.7120006,26.920403,0.019199999,0.0,3.2182002,7.2,1
0.0,0.23439999,0.10839998,0.2098,0.7383999,0.1144,3.2317991,7.2,1
0.0,2.7107997,2.7336,8.1284,0.019199999,0.0,6.0627995,7.2,1
0.0,1.2688001,2.2228003,7.3858004,1.3,9.4716,5.5731997,7.2,1
0.0,10.902801,4.4371996,27.026201,0.0,0.0128,6.1028004,7.2,1
0.0,6.8536,1.4592,8.1604,0.0064,0.0,5.6956,7.2,1
0.0,4.0443997,1.3328,7.9178004,0.031999998,0.0128,6.0083995,7.2,1
0.0,1.5272,4.8056006,4.863,0.0064,0.006399999,3.1451998,7.2,1
0.0,2.7607996,1.2019999,6.9256,0.0448,0.006399999,5.9439993,7.2,1
0.0,2.0707996,0.79199994,12.6076,0.18920001,2.1336,6.0285997,7.2,1
0.0,0.67160004,0.3011999,4.2121997,0.038399998,0.0,5.951,7.2,1
0.0,0.03600002,0.097200006,-0.42380008,1.2356,0.6760001,6.0643997,7.2,1
0.0,2.0228002,10.0256,11.9832,0.99,11.8672,5.9551997,7.2,1
0.0,0.21560001,0.71119994,3.9347992,0.012799999,0.063999996,6.0518003,7.2,1
0.0,3.4592004,12.5028,110.9022,1.2508,15.5628,3.5718002,7.2,1
0.0,0.91440004,0.96559995,44.263,1.2936,7.3856006,6.0446005,7.2,1
0.0,0.8036,0.24200001,4.8359995,0.0448,0.019199999,6.0292006,7.2,1
0.0,1.8972,3.7584007,22.588,1.2556,27.767202,6.072,7.2,1
0.0,7.8564,2.1264,11.5898,1.1592,13.2364,5.4824,7.2,1
