connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.51,1.529,42.643997,0.018,0.009,6.105,7.2,1
0.0,1.2219999,1.6380001,1.1170001,0.036,0.022499999,1.9329998,7.2,1
0.0,1.0180001,1.6580001,5.222,1.0560002,5.358,3.19,7.2,1
0.0,1.05,1.0870001,1.382,0.30600002,1.72,6.0410004,7.2,1
0.0,2.331,11.646003,14.152,0.149,1.9529998,6.048,7.2,1
0.0,0.86100006,2.3579996,4.1480002,0.018,0.009,4.78,7.2,1
0.0,0.359,0.7889999,4.6190004,0.018,0.022499999,5.945,7.2,1
0.0,0.95750016,3.7645,11.665502,1.1625001,13.2474985,3.0915003,7.2,1
0.0,2.6310003,5.31,14.364001,0.026999999,0.0,5.4160004,7.2,1
0.0,13.86,2.9310002,9.834,0.74899995,7.289,3.345,7.2,1
0.0,3.61,3.6910002,192.864,1.059,22.138998,5.8300004,7.2,1
0.0,4.98,1.169,3.45,0.026999999,0.0,2.974,7.2,1
0.0,2.42,0.67899996,4.118,0.013499999,0.013499999,6.1689997,7.2,1
0.0,1.0819999,0.337,0.729,0.036,0.0,2.3730006,7.2,1
0.0,1.7909999,1.819,2.515,0.5579999,5.86,6.01,7.2,1
0.0,4.49,1.51,8.959,0.79899997,7.0889997,5.973,7.2,1
0.0,0.74899995,3.0010002,2.4149997,0.99599975,2.2830005,3.242,7.2,1
0.0,0.10199999,0.55100006,0.74899983,0.031499997,0.009,5.981001,7.2,1
0.0,3.0444999,3.0544999,149.8855,0.0,0.013499999,6.1135,7.2,1
0.0,0.56,0.307,1.2429999,0.8859998,1.0970002,2.2340004,7.2,1
0.0,2.79,3.12,7.2950006,0.018,0.0,5.5350003,7.2,1
0.0,3.9845,0.8855,2.7905002,1.2015002,3.2745,3.1535006,7.2,1
0.0,0.3945,1.4735001,8.087499,0.018,0.022499999,5.5355,7.2,1
0.0,1.6464999,0.63449997,9.993501,0.018,0.0,6.0080004,7.2,1
0.0,0.6034999,1.5315002,4.821501,0.6245,3.0324996,3.2884994,7.2,1
0.0,1.7935001,1.7954999,42.483498,0.022499999,0.0045,5.9294996,7.2,1
0.0,2.01,1.2390001,11.812999,0.21700001,2.2589998,5.886,7.2,1
0.0,0.49549997,0.53249985,15.652499,0.009,0.0045,5.6535,7.2,1
0.0,0.7110001,0.267,2.3350003,0.505,1.0890001,3.2500002,7.2,1
0.0,3.94,6.3389997,6.256,0.219,3.9689999,4.788,7.2,1
0.0,3.081,0.9379999,9.484,0.8279999,7.68,3.0600002,7.2,1
0.0,3.0089998,3.0,66.590996,0.31,2.919,3.1409998,7.2,1
0.0,1.5419998,0.50699997,2.866,0.70499974,1.8809999,5.9440007,7.2,1
0.0,0.82,3.6579998,2.531,0.91599977,2.2210002,3.078,7.2,1
0.0,2.3455,0.73249984,4.2400002,0.8214998,3.3689997,5.9715004,7.2,1
0.0,3.1475005,3.1845,3.8974996,0.022499999,0.0,6.1315002,7.2,1
0.0,0.11800001,0.40600002,1.1659998,0.5289999,0.6559998,3.2419996,7.2,1
0.0,1.6745,1.6935,39.527496,0.49150002,4.3735,5.6665,7.2,1
0.0,2.1555002,2.1745,59.5065,0.73349994,9.4645,6.0775,7.2,1
0.0,0.89100003,0.316,2.9810004,0.229,0.6510001,3.332,7.2,1
0.0,1.2735001,3.8234997,7.3985004,0.9745,7.1955,5.9034996,7.2,1
0.0,3.1445,1.2045001,7.1465,0.89249986,6.2434998,6.0125003,7.2,1
0.0,0.9820001,1.0270002,0.6739999,0.036,0.0,5.8000007,7.2,1
0.0,2.3520002,8.3480015,14.504001,0.018,0.0,6.1070004,7.2,1
0.0,1.34,4.3110003,7.8440003,0.018,0.009,5.8580003,7.2,1
0.0,0.28399998,0.33900002,-0.03899999,0.026999999,0.0,5.933001,7.2,1
0.0,1.8229998,2.6679997,2.8509998,0.317,1.701,3.1530006,7.2,1
0.0,0.4840001,0.296,1.141,0.0405,0.018,2.1500006,7.2,1
0.0,0.2635,0.2735,5.0545006,0.013499999,0.0045,5.9114995,7.2,1
0.0,0.8720001,0.9079999,1.2470001,0.9379999,4.9030004,5.9990005,7.2,1
0.0,0.25,1.2470002,1.499,0.009,0.009,5.987,7.2,1
0.0,1.2609999,3.389,6.3019996,1.245,7.531,4.9120007,7.2,1
0.0,1.4419999,1.4690001,33.475,0.009,0.0,6.004,7.2,1
0.0,0.5314998,1.4955,9.2335,0.4415,3.8124995,6.1955,7.2,1
0.0,3.6379995,3.62,139.155,0.009,0.0045,6.0269995,7.2,1
0.0,0.281,0.8279999,1.669,0.445,0.66,5.7060003,7.2,1
0.0,2.3820004,9.568002,14.810001,0.018,0.0,6.1450005,7.2,1
0.0,1.5645,4.2745,25.2645,0.018,0.022499999,5.9365,7.2,1
0.0,2.2420003,2.2779996,6.357,0.286,3.25,5.7430005,7.2,1
0.0,3.341,3.351,2.8669996,0.248,4.681,6.0550003,7.2,1
0.0,1.18,3.9110003,3.954,0.56899995,2.1920004,3.3330004,7.2,1
0.0,0.34800002,0.56699985,1.6659999,0.74599975,1.2270002,3.1279998,7.2,1
0.0,1.8845,1.2515002,5.8855,0.4415,2.4145,3.1285,7.2,1
0.0,0.7150003,1.1370002,-0.274,0.036,0.0,4.9010005,7.2,1
0.0,2.3334997,2.3344998,90.961494,1.0245,14.309001,6.0509996,7.2,1
0.0,0.7730002,0.80899996,0.68799984,0.022499999,0.0045,5.7930007,7.2,1
0.0,1.6594998,1.7505003,-0.5125002,0.036,0.0,6.0175004,7.2,1
0.0,2.2545,2.8444998,69.251495,0.2945,4.0045,6.1324997,7.2,1
0.0,1.2639997,1.3370001,1.9760002,0.036,0.0,3.1110008,7.2,1
0.0,2.8,2.8,98.357,0.009,0.0045,5.467,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.86100006,2.3469994,2.7879999,0.018,0.0,3.1850002,7.2,1
0.0,8.275499,3.1234996,18.6035,0.1945,3.5434997,5.9755,7.2,1
0.0,1.81,6.0779996,2.5080001,0.026999999,0.018,1.3729999,7.2,1
0.0,7.6610003,12.607002,11.601002,0.77699983,34.73299,6.0250006,7.2,1
0.0,6.3120003,2.8879995,17.2855,0.5334999,8.9945,6.0030003,7.2,1
0.0,4.3345,4.7865005,65.3995,1.0145,25.564499,5.8405,7.2,1
0.0,0.3835,1.0615002,6.0805006,0.6955,4.2745,5.9385,7.2,1
0.0,1.4690001,1.4880002,51.100994,0.009,0.009,6.0189996,7.2,1
0.0,0.4235,0.6824999,4.4175005,0.8214998,0.64249986,1.9195,7.2,1
0.0,5.4645,5.4855,326.99048,0.1445,4.6345,6.0465,7.2,1
0.0,2.26,1.1070002,7.112,0.009,0.0,3.151,7.2,1
0.0,1.3584998,0.6404998,7.7834997,1.2705003,9.556499,5.5735006,7.2,1
0.0,3.0365002,3.0824995,6.5185,0.9714998,17.466501,6.0735006,7.2,1
0.0,3.5310001,0.7379999,4.1920004,0.18,0.76899993,5.9259996,7.2,1
0.0,1.8935001,4.4255,13.574499,0.3325,4.2235,3.0695,7.2,1
0.0,2.7910001,0.74599975,2.3650005,0.21700001,0.44099998,3.4080002,7.2,1
0.0,0.90449995,2.2124996,13.2135,0.4755,6.3445,6.0675,7.2,1
0.0,2.4,2.4010003,2.766,0.018,0.013499999,6.2320004,7.2,1
0.0,4.3575006,2.7304993,5.4505005,1.2315003,6.5734997,3.2385004,7.2,1
0.0,0.98,1.4690001,0.84099996,0.009,0.013499999,3.1080003,7.2,1
0.0,0.7220001,2.75,0.906,0.018,0.009,5.3380003,7.2,1
0.0,6.0030007,6.111,6.706,0.026999999,0.0045,3.1500006,7.2,1
0.0,0.5234999,0.5334999,30.144503,0.018,0.022499999,6.0604997,7.2,1
0.0,6.6689997,6.98,168.32399,0.58100003,23.781002,6.065,7.2,1
0.0,1.1445,1.1535001,24.488503,0.022499999,0.022499999,6.0335,7.2,1
0.0,0.9679999,12.879001,5.0950003,0.0,0.0045,5.373,7.2,1
0.0,0.69899994,1.55,2.2370002,0.018,0.0045,3.2460003,7.2,1
0.0,1.191,0.30900002,7.251,0.026999999,0.0045,6.0250006,7.2,1
0.0,0.12099999,0.85,0.11500001,0.416,0.18,3.6650004,7.2,1
0.0,0.62100005,0.6569998,0.6809999,0.045,0.0045,5.974001,7.2,1
0.0,2.4645,2.4645,83.5085,0.0,0.0045,6.1415,7.2,1
0.0,5.2255,1.7954999,5.3045,0.55249983,2.8144999,2.9615002,7.2,1
0.0,0.7420001,2.7589998,16.779997,0.018,0.0045,6.1000004,7.2,1
0.0,1.8255,1.9845,18.904501,0.013499999,0.0,2.9095001,7.2,1
0.0,1.1035001,1.1135001,19.473503,0.8224999,2.8724995,3.2675002,7.2,1
0.0,1.081,1.1170002,1.8529999,0.45499998,2.66,5.9440002,7.2,1
0.0,0.42299998,0.44099998,0.359,0.036,0.0,3.147,7.2,1
0.0,0.56899995,2.0659993,6.8010006,0.018,0.013499999,3.373,7.2,1
0.0,4.9665003,2.7334998,30.0835,0.62349993,18.3455,6.0265,7.2,1
0.0,0.7269998,2.1479998,6.5400004,1.1370002,7.3069997,3.1109996,7.2,1
0.0,0.7820001,0.397,4.8170004,0.13700001,0.5120001,6.0140004,7.2,1
0.0,2.9645,2.9834998,51.351498,0.0045,0.0,2.5925,7.2,1
0.0,3.0455,0.84449995,2.8725,1.1615002,3.2445,3.3915005,7.2,1
0.0,2.0065002,0.7524999,12.409499,0.013499999,0.0045,6.1325,7.2,1
0.0,0.258,0.9069998,2.8640008,0.286,0.7479999,3.306,7.2,1
0.0,0.412,2.1969995,1.4149998,0.46600002,0.62899995,3.3260005,7.2,1
0.0,0.16,0.78799987,0.53099996,0.35700002,0.17,3.2360005,7.2,1
0.0,1.3374999,0.6224999,7.9455,0.018,0.0,5.8415003,7.2,1
0.0,0.87899995,0.88899994,26.613003,0.9979999,2.9469995,3.4369998,7.2,1
0.0,1.0109999,2.36,3.394,0.7259998,2.34,3.318,7.2,1
0.0,3.7155,1.5235001,20.606499,0.013499999,0.0,5.5245004,7.2,1
0.0,1.2290001,3.2879996,7.241,0.418,2.909,3.3629997,7.2,1
0.0,2.53,2.8179996,29.466002,0.41,3.2,3.089,7.2,1
0.0,0.20399998,0.241,-0.07999998,0.319,0.40499997,5.956001,7.2,1
0.0,3.0330005,3.06,2.4589996,1.2080002,11.990999,3.2670004,7.2,1
0.0,1.5880002,3.2589998,19.823002,0.009,0.022499999,6.111,7.2,1
0.0,0.39600003,1.8490001,3.2330008,0.6149997,1.8690001,2.8769999,7.2,1
0.0,0.08499999,0.149,-0.5100003,0.238,0.125,5.8270006,7.2,1
0.0,5.4920006,2.5359993,6.0969996,1.1580001,6.931,2.9370003,7.2,1
0.0,0.2945,0.3125,13.954498,0.57449996,0.9945,6.0054994,7.2,1
0.0,1.4319999,4.6969995,7.888,1.1360003,8.671,5.4220004,7.2,1
0.0,3.449,3.9889998,125.472,0.20099999,4.449,6.1559997,7.2,1
0.0,1.31,1.691,23.727001,0.9479999,2.33,1.9,7.2,1
0.0,0.241,0.16600001,0.54699993,0.29700002,0.141,5.3530006,7.2,1
0.0,2.5245,2.5345,2.9534998,0.026999999,0.013499999,4.3775,7.2,1
0.0,4.2444997,4.2955003,126.9575,0.009,0.0,3.1805,7.2,1
0.0,6.5410004,4.9989996,10.591001,0.009,0.0,3.2270002,7.2,1
0.0,7.5810003,3.2989998,14.316,0.009,0.0,5.764,7.2,1
0.0,6.4144998,1.8235,10.5125,0.013499999,0.0045,5.8145,7.2,1
0.0,3.3165002,1.1825001,3.7625,1.0415002,3.7865002,3.2625003,7.2,1
0.0,2.0944998,7.1624994,43.206493,0.0,0.0045,6.0674996,7.2,1
0.0,4.4975004,4.539,1.8940002,0.9679999,26.013004,6.0405006,7.2,1
0.0,3.4245,1.1554999,10.3745,0.0045,0.0,3.0275002,7.2,1
0.0,2.4985006,2.5255,6.6914997,0.22150001,2.8755002,5.9725003,7.2,1
0.0,2.7210002,0.9089999,16.296,0.013499999,0.009,5.9570003,7.2,1
0.0,1.94,0.7369998,4.2770004,1.1435001,4.8634996,6.0669994,7.2,1
0.0,0.19700001,0.66899997,3.9980006,0.026999999,0.031499997,6.2009997,7.2,1
0.0,0.73,0.388,4.517,1.125,4.898,6.188,7.2,1
0.0,0.15900001,0.17700002,3.3260005,0.17600001,0.138,5.8780003,7.2,1
0.0,1.0655,1.8625002,11.3045,0.0045,0.0,6.1415,7.2,1
0.0,2.5844998,2.7045,79.9385,0.0045,0.0045,6.0355,7.2,1
0.0,2.6189997,11.066003,7.869,0.82,6.46,3.0269997,7.2,1
0.0,1.5545,1.5735,64.861496,1.2535001,11.533502,6.0084996,7.2,1
0.0,1.9245,2.2955,58.3495,0.19250001,1.0445,3.1934998,7.2,1
0.0,0.359,1.2760003,5.4230003,0.36900002,1.9690001,4.938,7.2,1
0.0,3.8444998,3.9734998,4.4945,0.013499999,0.0045,4.3715,7.2,1
0.0,7.4744997,1.8635001,11.0125,0.70449996,7.7055,5.9595,7.2,1
0.0,2.109501,2.1814995,0.5354998,1.1025002,7.018501,3.0065007,7.2,1
0.0,0.5940002,1.5080001,0.30200002,1.0970002,3.5140007,5.2460003,7.2,1
0.0,0.291,1.1380001,6.7669997,0.7579999,4.991,6.025,7.2,1
0.0,1.8755,1.0845001,4.8965,0.8934999,4.2910004,5.806,7.2,1
0.0,2.4445,2.4265003,50.2675,0.98349994,14.5445,6.1405,7.2,1
0.0,3.92,3.9110003,162.025,1.0990001,25.859,6.0410004,7.2,1
0.0,2.6420004,2.8979998,3.2499995,1.2560003,19.452002,5.9650006,7.2,1
0.0,1.7939998,1.83,2.4499993,0.6669998,6.9240007,5.8990006,7.2,1
0.0,2.7965002,0.9945,5.6945,0.0045,0.0,5.7970004,7.2,1
0.0,1.0445,1.0635,16.1145,0.031499997,0.013499999,3.1725001,7.2,1
0.0,2.55,7.27,15.783,0.55899996,8.68,6.1800003,7.2,1
0.0,0.56,0.20600002,3.3520007,0.0405,0.0045,6.068,7.2,1
0.0,2.2210002,1.1970001,7.032,0.5389999,3.7210002,3.1440003,7.2,1
0.0,1.8764999,5.6435,34.016495,0.013499999,0.0,6.0305004,7.2,1
0.0,2.5310001,1.1480001,15.353002,0.259,3.821,6.0280004,7.2,1
0.0,2.4610002,0.74899995,14.79,0.439,6.36,5.979,7.2,1
0.0,1.3919998,8.13,-0.007000001,0.0,0.013499999,2.4980004,7.2,1
0.0,5.269,14.220999,31.851002,0.018,0.0045,6.0480003,7.2,1
0.0,0.6510001,0.21700001,3.5560002,0.40600002,1.3380002,5.424,7.2,1
0.0,0.322,0.7779999,1.103,0.026999999,0.036,3.2350001,7.2,1
0.0,3.0130005,1.6980001,9.979002,1.2770002,12.431998,3.2590003,7.2,1
0.0,0.81899995,0.24700001,4.7430005,0.036,0.022499999,5.9069996,7.2,1
0.0,2.4155002,1.0145,13.8595,0.0045,0.0045,5.7205,7.2,1
0.0,11.56,2.92,13.819,0.009,0.0045,5.631,7.2,1
0.0,1.7519999,0.50799996,2.6439996,0.026999999,0.0,5.323001,7.2,1
0.0,6.0345,6.0345,195.7765,0.0045,0.0045,6.0565,7.2,1
0.0,0.185,0.258,-0.394,0.018,0.0,5.8070006,7.2,1
0.0,1.0345,2.3355,55.206497,0.013499999,0.0045,5.9015,7.2,1
0.0,1.111,1.111,1.8020002,0.259,1.6339997,5.9480004,7.2,1
0.0,15.0155,4.2935,25.987501,0.009,0.0045,6.0705,7.2,1
0.0,0.89400023,0.94899994,2.0339997,1.1560003,5.7920003,5.533001,7.2,1
0.0,0.109000005,0.27,1.5730001,0.92599976,1.3809999,5.997,7.2,1
0.0,0.96200013,2.15,2.4409997,0.9759998,5.3030005,5.7570004,7.2,1
0.0,0.81400025,4.2369995,5.2279997,0.13700001,0.5340002,6.122,7.2,1
0.0,1.819,5.84,5.255,0.045,0.0,2.8810005,7.2,1
0.0,1.195,1.2760003,-0.48300016,0.87699986,6.305001,5.979001,7.2,1
0.0,1.6919999,1.0870001,9.813999,0.018,0.013499999,5.753,7.2,1
0.0,12.560999,2.63,7.2969995,0.20700002,1.2829998,2.7480006,7.2,1
0.0,3.3034997,0.73550004,4.4455004,0.022499999,0.013499999,6.0945,7.2,1
0.0,2.1820004,2.551,2.0999997,1.0090001,6.4110003,2.9010003,7.2,1
0.0,0.2845,0.32050002,5.8775,0.61249983,0.6314998,3.6405003,7.2,1
0.0,1.1990001,6.088,7.0020003,0.018,0.018,5.8900003,7.2,1
0.0,1.3419999,3.64,3.9229999,0.56699985,2.0830004,2.8600004,7.2,1
0.0,0.98899996,4.1349993,5.664,0.031499997,0.0045,5.78,7.2,1
0.0,1.8874998,2.0534997,1.2225002,0.7114998,7.4475,5.7315006,7.2,1
0.0,1.1609999,9.507002,3.676,0.0045,0.0,3.1330001,7.2,1
0.0,2.8365002,1.1445,3.7755,0.0405,0.0045,3.3115,7.2,1
0.0,1.2435001,1.5925002,61.343494,0.5834999,3.8224995,5.4374995,7.2,1
0.0,1.4109999,6.4159994,4.589,0.62599975,2.7189999,3.229,7.2,1
0.0,1.5729998,1.0849999,5.2679996,0.49600002,2.42,3.2690003,7.2,1
0.0,1.2745,1.5055,15.077499,0.3345,1.2954999,3.1065001,7.2,1
0.0,0.04,0.075,0.14,0.036,0.0,3.2390008,7.2,1
0.0,1.2629998,4.5269995,4.3190002,1.2770002,5.41,3.3370004,7.2,1
0.0,0.8510001,1.6509999,3.9799998,0.5369998,2.0120003,2.89,7.2,1
0.0,0.76100004,0.34600002,3.1440003,0.026999999,0.013499999,4.077,7.2,1
0.0,1.5745001,1.6635001,38.927498,1.0135001,7.8145,4.9905,7.2,1
0.0,1.3074999,3.2555,17.918497,1.1625001,20.386501,5.4745007,7.2,1
0.0,9.871999,2.4079998,14.342001,0.63699985,8.721998,6.004,7.2,1
0.0,3.3389997,3.33,53.305996,0.0045,0.0,6.1109996,7.2,1
0.0,2.41,5.85,14.005001,1.0270002,13.990999,5.7890005,7.2,1
0.0,1.3065,1.3425002,30.876501,0.009,0.013499999,6.0075,7.2,1
0.0,3.4620004,1.5990001,11.613001,1.2590001,14.490999,3.3250003,7.2,1
0.0,3.4610002,3.48,9.815001,0.51899993,10.649001,6.0020003,7.2,1
0.0,1.9,2.2110002,18.151,1.2490001,6.84,2.8950002,7.2,1
0.0,1.5,1.5180001,38.533993,0.459,3.7479997,5.5379996,7.2,1
0.0,7.11,1.549,8.687,1.1580001,9.909,5.641,7.2,1
0.0,0.71449995,0.73349994,38.5355,0.0045,0.013499999,5.4674997,7.2,1
0.0,0.11800001,0.179,0.9520001,0.009,0.018,5.6709995,7.2,1
0.0,1.6164999,5.1155,9.732501,0.2515,2.1085007,5.9315004,7.2,1
0.0,0.49099997,0.158,0.795,0.018,0.026999997,5.6610003,7.2,1
0.0,2.5465002,0.7634999,13.265501,1.1445,15.0964985,5.1635003,7.2,1
0.0,0.91799986,0.367,5.2100005,0.279,1.41,5.8269997,7.2,1
0.0,1.1609999,1.8280001,10.714999,0.009,0.013499999,5.991,7.2,1
0.0,0.85,2.66,1.6090001,0.009,0.0,1.8729999,7.2,1
0.0,1.3629998,0.7059998,2.47,0.009,0.009,3.6510007,7.2,1
0.0,0.61100006,0.63899994,25.79,0.0045,0.0,6.2510004,7.2,1
0.0,0.6645,2.2324996,7.1235,1.0225002,7.1345,3.2294998,7.2,1
0.0,3.0520003,3.28,2.7269998,0.026999999,0.0,4.0880003,7.2,1
0.0,1.97,8.557002,6.5730004,0.82899994,5.409,3.346,7.2,1
0.0,0.09,3.5120003,0.488,0.8389999,0.401,5.413,7.2,1
0.0,3.1575005,14.991503,17.095499,1.2545,21.346502,5.3705,7.2,1
0.0,2.9840007,3.0569994,-0.018999994,0.026999999,0.0,6.0460005,7.2,1
0.0,0.8510001,3.3979998,5.248,0.022499999,0.0,6.0930004,7.2,1
0.0,2.0989997,2.1179996,48.841995,1.2780001,8.613502,3.2705,7.2,1
0.0,2.2755,0.8045,13.1665,0.022499999,0.0045,5.7505,7.2,1
0.0,1.1609999,3.5959992,6.9400005,0.328,2.1869996,5.9649997,7.2,1
0.0,0.06199999,0.068,0.254,0.022499999,0.013499999,2.905001,7.2,1
0.0,1.6645,0.6214998,4.4835005,1.2760003,5.599,2.7185,7.2,1
0.0,2.1930006,2.2289999,-0.26599997,0.031499997,0.0,2.7030003,7.2,1
0.0,1.9239998,7.4159994,5.8919997,0.9069998,5.171,2.9840004,7.2,1
0.0,7.231,2.5,6.046,0.018,0.013499999,3.0920002,7.2,1
0.0,21.7955,4.6844997,14.267501,1.1535001,16.236502,3.0385003,7.2,1
0.0,6.6040006,6.6230006,-0.008000001,0.036,0.0,5.5920005,7.2,1
0.0,3.3945,1.0135001,18.608501,0.009,0.0,5.4865003,7.2,1
0.0,1.53,0.85599977,4.9960003,0.9659998,4.6879997,3.3009996,7.2,1
0.0,3.5065002,3.5245,2.0744998,0.031499997,0.0,5.5345,7.2,1
0.0,2.091,7.5269995,12.744,0.5779999,7.122,6.06,7.2,1
0.0,2.5395007,2.6134996,0.64549977,0.031499997,0.009,5.845501,7.2,1
0.0,2.4775004,1.2825001,14.356502,0.5724999,7.8675003,5.7145004,7.2,1
0.0,3.9030006,1.9160002,12.132001,0.026999999,0.0,3.0670004,7.2,1
0.0,2.2955,2.3155,91.0635,0.0045,0.0045,5.8555,7.2,1
0.0,2.1975005,10.672502,6.9704995,0.022499999,0.0,3.1205003,7.2,1
0.0,2.0844998,1.4835001,6.1614995,0.95249987,5.7244997,2.9515002,7.2,1
0.0,2.3244998,2.6445,97.7745,0.0,0.013499999,5.7855,7.2,1
0.0,0.41,0.42,11.742,0.86899996,2.08,5.881,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0045,6.004,7.2,1
0.0,1.51,6.0379996,36.034004,0.009,0.018,5.985,7.2,1
0.0,2.8144999,2.8144999,3.9764996,1.2615002,11.257498,3.2415004,7.2,1
0.0,0.21,0.11600001,1.168,0.036,0.0045,5.5870004,7.2,1
0.0,2.0165002,7.8335,12.166499,0.0,0.009,5.987,7.2,1
0.0,2.0355,2.2955,41.885498,0.2935,1.6945001,2.9385002,7.2,1
0.0,1.1629999,3.2059994,1.1489999,0.045,0.0045,0.9540002,7.2,1
0.0,3.2930005,0.7369998,2.36,0.036,0.0,3.2970004,7.2,1
0.0,1.33,1.3580002,25.264002,0.51,4.02,5.926,7.2,1
0.0,0.11700001,0.267,1.3619998,0.52699983,0.7179999,5.8429995,7.2,1
0.0,4.8865004,29.073498,16.1095,0.0045,0.0,3.2755003,7.2,1
0.0,0.11999999,0.319,1.6789999,0.036,0.0,5.4360003,7.2,1
0.0,1.4864999,1.0315002,8.465501,1.0335001,8.616499,5.6454997,7.2,1
0.0,6.5530005,47.737007,39.91899,0.0045,0.0045,6.08,7.2,1
0.0,3.2,3.21,116.384,1.059,18.91,5.629,7.2,1
0.0,0.24700001,0.5759998,3.1420007,0.0405,0.036,5.903,7.2,1
0.0,1.101,5.5559993,3.4830003,0.013499999,0.018,3.1450002,7.2,1
0.0,1.5784998,0.5614998,4.3975,0.0405,0.0045,2.7265003,7.2,1
0.0,3.3575006,3.3665004,7.7394996,0.022499999,0.0,6.0295005,7.2,1
0.0,0.18800001,0.21600002,2.1310005,0.031499997,0.031499997,2.918,7.2,1
0.0,0.69449997,0.7034999,26.0145,0.3145,1.2645,5.9135,7.2,1
0.0,1.1309999,3.5959992,6.889,0.138,0.80300015,6.026,7.2,1
0.0,0.9929999,3.4369996,3.4029996,1.135,3.6720004,3.3010004,7.2,1
0.0,1.149,0.445,3.5110006,1.2360003,4.2634997,3.104,7.2,1
0.0,0.6520001,0.6879999,0.86999977,0.9449997,3.6130006,5.992001,7.2,1
0.0,0.46649998,1.9645001,10.465502,1.1015003,11.1745,5.7795005,7.2,1
0.0,1.3909999,0.5879999,8.148998,0.018,0.0045,5.843,7.2,1
0.0,1.711,2.33,20.546001,0.9559998,8.580999,5.4030004,7.2,1
0.0,3.6434999,3.6355002,65.2845,1.1135001,8.344501,2.0835001,7.2,1
0.0,2.7210002,12.157002,16.83,0.009,0.0,6.165,7.2,1
0.0,0.29299998,0.311,-0.044,1.1870002,0.7140002,1.9710001,7.2,1
0.0,16.281002,4.07,12.036001,0.009,0.0,3.0750003,7.2,1
0.0,15.58,3.399,20.749,0.009,0.009,6.139,7.2,1
0.0,3.9810002,4.3389997,3.9759998,1.1170002,13.153996,3.0240002,7.2,1
0.0,3.0675004,13.422502,19.203497,0.19350001,3.4275005,6.1755004,7.2,1
0.0,3.0055,1.3535001,8.2095,0.92349994,7.47,6.1645,7.2,1
0.0,4.2955003,0.9945,5.8755,1.1945001,7.0,5.9345,7.2,1
0.0,2.1610003,9.165,6.941,0.009,0.0,3.19,7.2,1
0.0,2.6,6.7179995,37.068497,0.0045,0.013499999,5.9519997,7.2,1
0.0,4.82,4.838,77.941,0.018,0.018,6.196,7.2,1
0.0,0.349,0.6879999,3.8610008,0.65499973,2.4024997,5.914,7.2,1
0.0,0.74899995,2.7859993,16.765003,0.022499999,0.031499997,6.134,7.2,1
0.0,4.1630006,11.59,25.686998,0.026999999,0.0,6.1010003,7.2,1
0.0,0.8234999,2.4834998,12.309498,0.0045,0.009,5.7764997,7.2,1
0.0,0.99899995,4.139,5.7180004,0.7169998,3.95,5.776,7.2,1
0.0,2.0655,2.5844998,35.5125,0.013499999,0.0045,3.1145,7.2,1
0.0,0.358,0.79799986,4.6570005,0.319,1.4680002,6.003,7.2,1
0.0,2.5689998,14.087003,14.062999,0.009,0.0045,5.5179996,7.2,1
0.0,1.9909999,7.2469993,6.264,0.119,0.66300017,3.1230001,7.2,1
0.0,1.961,1.6080002,6.262,0.026999999,0.013499999,3.1695004,7.2,1
0.0,1.069,4.4479995,6.151,0.018,0.0,5.802,7.2,1
0.0,2.2975004,0.73249984,13.473501,0.031499997,0.0,5.7885003,7.2,1
0.0,0.82,3.159,10.271001,0.8079999,8.119,3.259,7.2,1
0.0,0.9020001,0.95699984,1.46,0.5969998,1.72,3.2420008,7.2,1
0.0,3.1569996,6.7720003,7.005,0.026999999,0.0,2.2230003,7.2,1
0.0,1.039,2.9869995,13.839998,0.9069998,12.209001,5.588,7.2,1
0.0,0.35500002,0.14600001,1.2429999,1.2270002,1.4819999,3.1120005,7.2,1
0.0,2.1285007,2.1934998,1.1335002,1.2415003,15.958497,6.0865006,7.2,1
0.0,1.3239998,1.4080001,0.07500001,0.036,0.0,1.9820001,7.2,1
0.0,4.1475005,4.1755,2.8314998,0.022499999,0.009,3.2585003,7.2,1
0.0,1.9999999,1.9999999,16.913,0.308,1.919,3.2860003,7.2,1
0.0,0.61300015,0.6769998,0.9319998,0.026999999,0.013499999,3.2910006,7.2,1
0.0,13.28,3.2579997,19.857,0.379,7.341,6.129,7.2,1
0.0,0.6645,1.1635001,17.8095,0.013499999,0.0,6.0375,7.2,1
0.0,11.5455,5.1755,15.071001,0.009,0.018,3.1490002,7.2,1
0.0,8.23,2.6079996,15.654999,0.009,0.009,6.071,7.2,1
0.0,0.66550004,2.5034997,15.1085,1.0535,15.7155,6.0895,7.2,1
0.0,2.24,2.91,96.747,0.72799987,8.927002,5.598,7.2,1
0.0,4.8710003,4.9169993,4.133,0.009,0.009,6.028,7.2,1
0.0,1.2,1.2190001,28.258,0.009,0.0,3.343,7.2,1
0.0,3.11,1.069,10.32,0.42,4.349,3.3120003,7.2,1
0.0,1.431,1.4770002,3.889,0.026999999,0.0,6.0670004,7.2,1
0.0,3.7610002,1.08,6.542,0.7679999,4.9,6.0220003,7.2,1
0.0,0.38,1.2580001,6.053,0.38099998,2.36,5.993,7.2,1
