connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5043,1.9294997,11.2209,0.70570004,7.4981003,5.9903,7.2,1
0.0,4.0943003,14.5319,25.1837,0.0595,0.0,6.0533004,7.2,1
0.0,1.5481,1.5956998,2.7249,1.2094997,10.2205,5.6933002,7.2,1
0.0,1.1037999,13.17,6.6432,0.19999999,1.33,3.16,7.2,1
0.0,3.1094997,3.0956998,68.24949,0.22570002,3.5019,6.0636997,7.2,1
0.0,0.7095,1.7894998,9.8315,0.4857,4.4856997,5.7527,7.2,1
0.0,14.6562,3.7238,22.1152,0.0238,0.0119,5.9602003,7.2,1
0.0,1.1781001,4.5619,6.6426997,1.3,8.4481,5.5163,7.2,1
0.0,1.7786003,1.0413998,5.867,0.0357,0.0,3.171,7.2,1
0.0,5.0357,5.0695,11.2555,0.8681,24.4257,5.5539,7.2,1
0.0,1.7143002,0.8057,8.0953,0.0595,0.0357,4.6103,7.2,1
0.0,1.7462001,4.7475996,27.2438,0.24380001,6.0137997,6.0522003,7.2,1
0.0,1.9962001,2.1938,1.0375998,0.0714,0.0,2.6876004,7.2,1
0.0,0.0,2.0375998,-0.092799954,0.68520004,0.114799954,4.3904004,7.2,1
0.0,1.2656999,1.2281001,73.214294,0.6281,4.7481003,6.0817,7.2,1
0.0,1.7081001,0.65950006,9.8631,0.0357,0.0,5.7172003,7.2,1
0.0,0.5438,0.5676,13.1922,0.0238,0.0714,5.812,7.2,1
0.0,2.5375998,7.3562,13.9364,0.0,0.0119,5.6398,7.2,1
0.0,3.8481,3.9532995,41.390903,0.46330005,4.6381,3.1551,7.2,1
0.0,3.1262002,3.16,24.3336,0.0476,0.0238,3.0084002,7.2,1
0.0,2.1275997,2.6638,21.8596,0.34760004,0.78239995,1.2992,7.2,1
0.0,1.0038,1.0038,29.2482,0.8938,5.0438,5.9168,7.2,1
0.0,0.7447999,0.9114,0.1102,0.0952,0.0119,2.1310005,7.2,1
0.0,9.8919,3.9581,23.4703,0.0595,0.0357,5.9241,7.2,1
0.0,2.1048005,2.2713997,0.6632001,0.98520005,11.5248,5.8388004,7.2,1
0.0,2.8737998,3.4562001,55.581196,1.0537999,12.0,4.1108,7.2,1
0.0,0.31859994,0.26140004,0.5822,1.2851996,0.72,3.0938003,7.2,1
0.0,6.73,1.42,8.6672,0.0476,0.0357,6.0724,7.2,1
0.0,1.2962002,0.52520007,2.5752,0.38520005,0.70239997,1.9452001,7.2,1
0.0,0.10239999,0.17140001,0.53260005,0.0952,0.0,3.1140006,7.2,1
0.0,2.1386003,1.2351996,6.8616,0.0714,0.0,3.0116003,7.2,1
0.0,2.7724001,3.72,-0.124199994,0.75380003,11.7562,5.6724,7.2,1
0.0,0.74429995,0.28950003,4.6973,1.2194997,5.4781,6.0561,7.2,1
0.0,7.3862,2.9313996,17.448,0.0476,0.0476,6.0772,7.2,1
0.0,1.02,3.49,1.9995998,0.589,0.92,1.8664002,7.2,1
0.0,0.68619996,0.71,1.7837999,1.2113997,4.1824,5.1834,7.2,1
0.0,10.3262005,2.4476,14.6208,0.7238,10.1962,6.0582,7.2,1
0.0,2.99,0.7362,18.276,0.0238,0.0119,6.0882,7.2,1
0.0,3.2419,11.9957,16.2991,0.20570001,2.7581,5.0381002,7.2,1
0.0,4.7267003,19.4533,28.7405,0.33330005,7.0867004,5.8797,7.2,1
0.0,2.8562002,2.9838,5.8655996,0.0833,0.0,4.3454003,7.2,1
0.0,1.7610005,1.9037999,0.86700004,1.2551996,13.198601,5.9640007,7.2,1
0.0,5.4,1.15,7.036,0.0238,0.0238,6.0942,7.2,1
0.0,0.79950005,3.2057,15.6467,0.0119,0.0595,5.9735,7.2,1
0.0,2.6137998,0.71140003,3.6732001,0.71140003,2.3937998,5.8918,7.2,1
0.0,1.2881,2.0456998,60.323296,0.0595,0.0,5.7549,7.2,1
0.0,1.15,4.26,25.7348,0.73,18.7462,6.0262003,7.2,1
0.0,3.0910006,3.2575998,0.31020007,0.81140006,7.6748004,3.1530006,7.2,1
0.0,1.4124002,1.4362001,2.3591995,0.0238,0.0119,5.8468003,7.2,1
0.0,7.7619,1.8894998,6.0363,0.0595,0.0,3.3479,7.2,1
0.0,0.97050005,3.6594996,11.9417,0.0833,0.0119,3.2565002,7.2,1
0.0,2.8562002,10.0476,17.2258,0.0238,0.0,5.9492,7.2,1
0.0,1.2556999,3.2856998,9.9961,0.3219,3.1118999,3.0671,7.2,1
0.0,0.5462,0.5938,10.4728,0.54520005,1.4762001,5.7914004,7.2,1
0.0,3.4981,14.9057,21.5349,0.36570004,7.0643,6.0963,7.2,1
0.0,1.5437999,2.6976,8.684401,0.0238,0.0119,3.3318,7.2,1
0.0,5.1762,2.45,7.435,0.25140005,1.34,3.0232,7.2,1
0.0,1.3881,1.4694997,38.040096,0.25330004,1.4256998,5.8471003,7.2,1
0.0,2.0737998,2.2962,31.3632,0.27380002,1.5237999,2.9568,7.2,1
0.0,0.23140004,0.39520007,1.6126003,0.76760006,1.2575998,5.807,7.2,1
0.0,0.0938,0.27380002,1.4162002,0.119,0.0476,5.9048004,7.2,1
0.0,2.69,2.69,2.587,0.0357,0.0238,3.652,7.2,1
0.0,0.36380002,0.70140004,3.2688005,0.119,0.0952,5.4498,7.2,1
0.0,0.40760005,1.3075998,4.0466003,1.0613997,4.1038,3.3653996,7.2,1
0.0,4.2819,4.2919,9.6901,0.3257,7.5018997,6.0401,7.2,1
0.0,1.2656999,2.1256998,12.2951,0.41570002,4.7156997,5.9526997,7.2,1
0.0,0.27809998,0.98190004,5.8639,0.0595,0.0595,5.9973,7.2,1
0.0,3.2867002,3.3681002,0.1303,0.94330007,6.3667,2.1417003,7.2,1
0.0,0.059999995,0.1276,0.29339996,0.119,0.0833,1.2262001,7.2,1
0.0,2.9624002,8.3838,18.3526,0.9476,16.4224,6.0334,7.2,1
0.0,0.35380003,0.18140003,1.0402001,0.119,0.0714,3.1050005,7.2,1
0.0,1.7619,1.7481,100.1889,0.0,0.0119,6.0351,7.2,1
0.0,0.17380002,0.6138,3.4602,1.3,4.4438,5.905,7.2,1
0.0,0.0119,0.14000002,0.18860003,0.0476,0.0238,4.6048,7.2,1
0.0,0.4662,0.5852001,0.573,0.0238,0.0357,3.6384003,7.2,1
0.0,1.7905003,1.8619,0.44630006,1.1032996,6.0667005,3.1519005,7.2,1
0.0,1.5218999,1.5556998,42.617294,0.0357,0.0357,6.1317,7.2,1
0.0,1.1686003,1.5724002,1.1317999,0.0952,0.0119,1.8886003,7.2,1
0.0,0.95239997,1.6875998,5.231,1.1270995,5.34,3.1424003,7.2,1
0.0,1.0262,1.1313996,1.382,0.31760004,1.72,6.059,7.2,1
0.0,2.2686002,11.705199,14.1758,0.18760002,1.9086003,5.9766,7.2,1
0.0,0.91760004,2.3162,4.1422,0.0357,0.0238,4.8366,7.2,1
0.0,0.38570002,0.8633,4.5299006,0.0476,0.0833,5.9807,7.2,1
0.0,0.9324,3.8075998,11.738199,1.2589995,13.174801,3.0098004,7.2,1
0.0,2.6519,5.3219,14.3341,0.0833,0.0,5.3745003,7.2,1
0.0,13.8005,2.9757,9.8459,0.79950005,7.2443004,3.2855003,7.2,1
0.0,3.5981,3.6881,192.8669,1.0618999,22.1419,5.8271003,7.2,1
0.0,4.9086003,1.2075998,3.5213997,0.0476,0.0119,2.9026003,7.2,1
0.0,2.3605003,0.7533001,4.1389,0.0833,0.0714,6.1005,7.2,1
0.0,1.0524002,0.35760003,0.72,0.119,0.0238,2.3048005,7.2,1
0.0,1.7048004,1.8575997,2.5626,0.6352001,5.8124003,5.9328003,7.2,1
0.0,4.4662,1.5575998,8.9828,0.83760005,7.1038,5.9492,7.2,1
0.0,0.74,3.0338,2.3822,1.0551997,2.3337998,3.2272,7.2,1
0.0,0.12,0.56,0.7458,0.1071,0.0238,5.8980007,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5362,0.30380002,1.3085998,0.96900004,1.07,2.1568005,7.2,1
0.0,2.8137999,3.1675997,7.2654004,0.0238,0.0,5.544,7.2,1
0.0,3.98,0.9376,2.7236004,1.2294997,3.3056998,3.1998,7.2,1
0.0,0.43760002,1.4362001,8.101,0.0238,0.0357,5.5252,7.2,1
0.0,1.6481,0.6657,9.9771,0.0119,0.0238,6.0289,7.2,1
0.0,0.6257,1.5356998,4.8173003,0.6557,3.0219,3.2451,7.2,1
0.0,1.8275998,1.8237998,42.42559,0.0714,0.0476,5.9873996,7.2,1
0.0,1.9862001,1.2775998,11.831,0.21380001,2.2262,5.8622003,7.2,1
0.0,0.4881,0.5457,15.6779,0.0,0.0357,5.6461,7.2,1
0.0,0.6962,0.359,2.3054001,0.55520004,1.0562001,3.2204,7.2,1
0.0,3.9281,6.3181,6.2679,0.29330003,3.9719,4.7761,7.2,1
0.0,3.0543,0.9081,9.4959,0.86950004,7.6919,3.0095003,7.2,1
0.0,3.0356998,2.9881,66.56429,0.2981,2.9219,3.1676998,7.2,1
0.0,1.4767003,0.5633,2.8541,0.7433001,1.8781,5.9115005,7.2,1
0.0,0.77239996,3.6876,2.5072,0.9276,2.2062001,3.0394,7.2,1
0.0,2.2905002,0.79330003,4.3085,0.82570004,3.3956997,5.9255004,7.2,1
0.0,3.1581001,3.2157,3.9344997,0.0595,0.0238,6.1183,7.2,1
0.0,0.17140001,0.44140005,1.1454002,0.5914,0.66760004,3.224,7.2,1
0.0,1.7056998,1.6918999,39.48149,0.47190002,4.3957,5.6681,7.2,1
0.0,2.16,2.1462002,59.511,0.74380004,9.4838,6.082,7.2,1
0.0,0.9238,0.37520006,2.9038005,0.31520006,0.66,3.2606003,7.2,1
0.0,1.2837999,3.8337998,7.3734,1.0175999,7.2,5.9138,7.2,1
0.0,3.1281002,1.2119,7.1956997,0.9057,6.2181,5.9813004,7.2,1
0.0,0.92859995,1.0475998,0.67980003,0.119,0.0,5.7408004,7.2,1
0.0,2.3581,8.3419,14.5069,0.0357,0.0,6.0565004,7.2,1
0.0,1.3281001,4.3081,7.8739,0.0357,0.0238,5.8551,7.2,1
0.0,0.22479993,0.42520007,0.0202,0.0595,0.0,5.8590007,7.2,1
0.0,1.85,2.6738,2.8658,0.33760002,1.6386003,3.1562002,7.2,1
0.0,0.49619997,0.33140004,1.0844002,0.0952,0.0476,2.1532001,7.2,1
0.0,0.22619998,0.379,5.0294003,0.0238,0.0119,5.88,7.2,1
0.0,0.81859994,0.9376,1.3003997,0.96760005,4.8348002,5.9308004,7.2,1
0.0,0.25,1.1962001,1.499,0.0952,0.0,5.9722,7.2,1
0.0,1.27,3.4513998,6.2602,1.2713997,7.5875998,4.948,7.2,1
0.0,1.4956999,1.4956999,33.439293,0.0357,0.0,6.0576997,7.2,1
0.0,0.54760003,1.5237999,9.2142,0.48140004,3.7662,6.2,7.2,1
0.0,3.62,3.5962,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24239996,0.88140005,1.7075998,0.42380002,0.68380004,5.7002,7.2,1
0.0,2.4357,9.5381,14.8039,0.0238,0.0119,6.1273003,7.2,1
0.0,1.5956998,4.2819,25.2333,0.0357,0.0833,5.9677,7.2,1
0.0,2.2362,2.3313997,6.3718,0.29760003,3.2262,5.7372003,7.2,1
0.0,3.3024,3.3124,2.8965998,0.27760002,4.69,6.0344,7.2,1
0.0,1.1562,3.9913998,3.954,0.56,2.1862001,3.3272002,7.2,1
0.0,0.3062,0.54,1.7077999,0.80520004,1.1286004,3.0238004,7.2,1
0.0,1.7967004,1.3032997,5.9494996,0.46950004,2.3505003,3.0735002,7.2,1
0.0,0.6647999,1.1575998,-0.2,0.0238,0.0,4.8656,7.2,1
0.0,2.32,2.33,90.975,1.0437999,14.3,6.042,7.2,1
0.0,0.7524,0.87140006,0.70860004,0.0,0.0476,5.7814,7.2,1
0.0,1.5929005,1.7694998,-0.4458999,0.0595,0.0,5.9419003,7.2,1
0.0,2.2381,2.8518999,69.2679,0.3019,4.0119,6.1161,7.2,1
0.0,1.2762,1.4051995,1.9727999,0.119,0.0476,3.1232002,7.2,1
0.0,2.8,2.8237998,98.348,0.0238,0.0238,5.476,7.2,1
0.0,2.2019,2.5119,67.7651,0.3819,4.8019,5.9199,7.2,1
0.0,0.8938,2.3675997,2.7076004,0.0833,0.0238,3.194,7.2,1
0.0,8.3157,3.1218998,18.587101,0.2019,3.5181,5.9919,7.2,1
0.0,1.81,6.0838,2.517,0.0476,0.0,1.3196003,7.2,1
0.0,7.6581,12.5919,11.5711,0.7857,34.748096,6.0311003,7.2,1
0.0,6.3419,2.9056997,17.2929,0.5557,8.9781,6.0091,7.2,1
0.0,4.3181,4.7643003,65.4307,1.0218999,25.5481,5.8093,7.2,1
0.0,0.46520007,1.0537999,6.0078006,0.77140003,4.3176,5.9964,7.2,1
0.0,1.4362001,1.4937999,51.095196,0.0357,0.0,6.001,7.2,1
0.0,0.4338,0.70760006,4.4162,0.86140007,0.62,1.924,7.2,1
0.0,5.4719,5.5018997,326.9741,0.12810001,4.6419,6.0629,7.2,1
0.0,2.2243001,1.1394998,7.1328998,0.0476,0.0357,3.1391,7.2,1
0.0,1.3186003,0.67140007,7.8027997,1.3,9.5462,5.5722003,7.2,1
0.0,3.05,3.06,6.505,0.9638,17.48,6.096,7.2,1
0.0,3.5281,0.77950007,4.1415005,0.21570003,0.7957,5.9526997,7.2,1
0.0,1.9037999,4.3824,13.588,0.31,4.2576,3.074,7.2,1
0.0,2.7881,0.7695,2.3801,0.21380001,0.45,3.4289,7.2,1
0.0,0.88809997,2.1781,13.2299,0.5157,6.3281,6.0511003,7.2,1
0.0,2.3405004,2.4457,2.8254998,0.0833,0.0,6.1577005,7.2,1
0.0,4.3086004,2.7613997,5.5116,1.2475998,6.56,3.1806004,7.2,1
0.0,0.9086,1.5075998,0.85580003,0.119,0.0119,2.9980006,7.2,1
0.0,0.66859996,2.7975998,0.97740006,0.0952,0.0119,5.2460003,7.2,1
0.0,6.0062003,6.0962,6.7594,0.0714,0.0119,3.1056004,7.2,1
0.0,0.5219,0.5557,30.122301,0.0119,0.0238,6.0827,7.2,1
0.0,6.7075996,6.98,168.30919,0.56619996,23.8138,6.0798,7.2,1
0.0,1.1043001,1.1518999,24.5139,0.0595,0.0119,5.9785004,7.2,1
0.0,0.9857,12.9295,5.0773,0.0,0.0357,5.3701,7.2,1
0.0,0.64239997,1.5975997,2.246,0.0714,0.0357,3.2312002,7.2,1
0.0,1.1643002,0.38330007,7.2629,0.0833,0.0,6.0311003,7.2,1
0.0,0.106199995,0.85,0.1208,0.42760003,0.15619999,3.7157998,7.2,1
0.0,0.55859995,0.6776,0.7106,0.0119,0.0119,5.9386005,7.2,1
0.0,2.4838,2.4838,83.4892,0.0,0.0,6.1608,7.2,1
0.0,5.2181,1.8118999,5.2971,0.5657,2.8219,2.9541001,7.2,1
0.0,0.7838,2.7975998,16.7144,0.0476,0.0238,6.1418,7.2,1
0.0,1.8181001,1.9919,18.8733,0.0595,0.0238,2.8783002,7.2,1
0.0,1.1613997,1.1237999,19.4336,0.87140006,2.8975997,3.2958,7.2,1
0.0,0.9710004,1.1613997,1.9571996,0.4338,2.5410006,5.8340006,7.2,1
0.0,0.33099997,0.569,0.3738,0.0714,0.0119,3.0280006,7.2,1
0.0,0.61950004,2.1370995,6.7685003,0.0238,0.0,3.4234998,7.2,1
0.0,4.9443,2.7556999,30.0909,0.64570004,18.3381,6.0043,7.2,1
0.0,0.7,2.1538,6.5342,1.2289995,7.28,3.0454001,7.2,1
0.0,0.7524,0.48900002,4.826,0.18140003,0.53,6.0082,7.2,1
0.0,3.0194998,2.9581,51.29649,0.0833,0.0714,2.6237,7.2,1
0.0,3.0381,0.8757,2.8323002,1.1894997,3.2756999,3.3783002,7.2,1
0.0,1.9962001,0.75380003,12.437799,0.0714,0.0,6.0746,7.2,1
0.0,0.31140003,0.9276,2.8376002,0.34520006,0.80140007,3.306,7.2,1
0.0,0.43,2.2175999,1.4895998,0.47760004,0.5962,3.3292,7.2,1
0.0,0.08859998,0.8176,0.56960005,0.40140006,0.14619997,3.1916003,7.2,1
0.0,1.3362001,0.64760005,7.9262,0.0238,0.0,5.846,7.2,1
0.0,0.8938,0.9038,26.6072,1.0275999,2.9675999,3.4517999,7.2,1
0.0,0.9486,2.4551995,3.3464003,0.78520006,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2675998,3.2462,7.2114,0.42380002,2.9238,3.345,7.2,1
0.0,2.5537999,2.8475997,29.4274,0.45760003,3.2,3.1128,7.2,1
0.0,0.14479995,0.29760003,-0.020799994,0.40520006,0.35479993,5.8730006,7.2,1
0.0,3.0005002,3.1194997,2.5004997,1.2494998,11.9167,3.2345002,7.2,1
0.0,1.5581001,3.3094997,19.8201,0.0357,0.0833,6.0901003,7.2,1
0.0,0.36,1.84,3.269,0.5938,1.86,2.868,7.2,1
0.0,0.058599994,0.21140003,-0.48359996,0.26760003,0.051,5.8064003,7.2,1
0.0,5.4862003,2.5238,6.088,1.1875998,6.9162,2.9312,7.2,1
0.0,0.29,0.3138,13.9532,0.6176,1.0375998,5.983,7.2,1
0.0,1.45,4.7176,7.9118,1.1951996,8.68,5.44,7.2,1
0.0,3.4638,3.98,125.4572,0.21000001,4.4638,6.1707997,7.2,1
0.0,1.3337998,1.7475998,23.6884,0.97760004,2.3775997,1.9565998,7.2,1
0.0,0.15479994,0.20140004,0.538,0.36520007,0.15,5.2848005,7.2,1
0.0,2.4843001,2.5894997,2.9846997,0.0833,0.0,4.3463,7.2,1
0.0,4.2637997,4.3,126.938194,0.0119,0.0119,3.1998,7.2,1
0.0,6.5024004,5.0375996,10.6058,0.0476,0.0238,3.1884003,7.2,1
0.0,7.5662003,3.3137999,14.316,0.0238,0.0238,5.7492,7.2,1
0.0,6.3981,1.8456998,10.5051,0.0119,0.0,5.7981,7.2,1
0.0,3.3181,1.1956998,3.7075002,1.0694997,3.7643,3.2403002,7.2,1
0.0,2.09,7.1875997,43.205196,0.0238,0.0476,6.054,7.2,1
0.0,4.4248004,4.5538,1.9711996,1.0214,25.944801,5.9678006,7.2,1
0.0,3.4081001,1.1718999,10.3819,0.0119,0.0,2.9963002,7.2,1
0.0,2.5537999,2.5537999,6.6214004,0.24950004,2.8919,6.0425997,7.2,1
0.0,2.73,0.9476,16.287,0.0,0.0238,5.966,7.2,1
0.0,1.8924003,0.829,4.2712,1.2013997,4.8975997,6.0371,7.2,1
0.0,0.17000002,0.7314001,4.0012,0.0595,0.0476,6.2395997,7.2,1
0.0,0.7062,0.39380002,4.5646,1.1989995,4.8562,6.1404004,7.2,1
0.0,0.15,0.19760004,3.344,0.259,0.1676,5.887,7.2,1
0.0,1.1294998,1.8519,11.2733,0.0238,0.0,6.1579,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6337998,11.101399,7.8542,0.82,6.4124002,3.018,7.2,1
0.0,1.5262,1.56,64.8512,1.2875998,11.5438,5.995,7.2,1
0.0,1.9556998,2.3356998,58.318295,0.15810001,1.0281,3.2246997,7.2,1
0.0,0.31429997,1.3470995,5.3487005,0.38380003,2.0075998,4.9737,7.2,1
0.0,3.8518999,3.9481,4.5109,0.0595,0.0357,4.3789,7.2,1
0.0,7.4937997,1.8975998,10.9932,0.7238,7.7219,5.9788,7.2,1
0.0,2.0310006,2.1976,0.614,1.1751996,6.9310007,2.9190006,7.2,1
0.0,0.53479993,1.5613997,0.36120006,1.1413997,3.4310005,5.1778,7.2,1
0.0,0.3,1.1437999,6.7818,0.8352001,4.9762,6.0102,7.2,1
0.0,1.8443002,1.1870996,4.8801003,0.98710006,4.3119,5.7883,7.2,1
0.0,2.4757,2.4519,50.20349,1.0057,14.5876,6.1569,7.2,1
0.0,3.9081001,3.9081001,162.0369,1.1019,25.8619,6.0381002,7.2,1
0.0,2.6124003,2.9038,3.2705998,1.2913997,19.3986,5.9296002,7.2,1
0.0,1.7467004,1.9132997,2.4734998,0.72330004,6.9243,5.8369,7.2,1
0.0,2.7862,1.0137999,5.7138,0.0714,0.0119,5.7822003,7.2,1
0.0,1.0043001,1.0856998,16.1547,0.0595,0.0119,3.1413002,7.2,1
0.0,2.5143,7.3057,15.8187,0.58570004,8.620501,6.1533003,7.2,1
0.0,0.56,0.24140003,3.3404002,0.0476,0.0714,6.0976,7.2,1
0.0,2.1705003,1.2532996,7.0439,0.5895,3.7181,3.1173003,7.2,1
0.0,1.9137999,5.6538,34.006195,0.0,0.0595,6.0678,7.2,1
0.0,2.4924002,1.1775998,15.3826,0.25,3.8062,6.0132003,7.2,1
0.0,2.4581,0.7043,14.8019,0.46570003,6.3481,5.9761,7.2,1
0.0,1.3862001,8.1062,0.094000004,0.0357,0.0119,2.4446003,7.2,1
0.0,5.2719,14.1943,31.8481,0.0119,0.0,6.0689,7.2,1
0.0,0.6362,0.30900002,3.5977998,0.46520007,1.32,5.3912,7.2,1
0.0,0.3162,0.76,1.1268,0.0952,0.0476,3.1488004,7.2,1
0.0,3.0043,1.7156998,9.9491005,1.3,12.4619,3.2175002,7.2,1
0.0,0.81,0.339,4.7462,0.0714,0.0238,5.889,7.2,1
0.0,2.3843002,1.0694997,13.8431,0.0119,0.0,5.7369,7.2,1
0.0,11.56,2.9675999,13.819,0.0238,0.0,5.64,7.2,1
0.0,1.6867003,0.57330006,2.5903,0.0595,0.0357,5.2757006,7.2,1
0.0,6.0181003,6.0181003,195.79291,0.0119,0.0119,6.0491,7.2,1
0.0,0.111,0.31140003,-0.32,0.0595,0.0,5.7716002,7.2,1
0.0,1.0062001,2.3637998,55.211,0.0238,0.0,5.906,7.2,1
0.0,1.0962001,1.1437999,1.7987999,0.32140005,1.6937999,5.9274,7.2,1
0.0,14.996201,4.28,26.001,0.0238,0.0476,6.0512,7.2,1
0.0,0.83479995,1.0351999,2.1349995,1.2389995,5.6910005,5.4590006,7.2,1
0.0,0.19520003,0.34140006,1.5164002,0.89,1.4851996,6.0625997,7.2,1
0.0,0.9086,2.2689996,2.4943998,1.0114,5.2824,5.7126,7.2,1
0.0,0.87380004,4.2813997,5.1714,0.0862,0.6176,6.1875997,7.2,1
0.0,1.7624002,5.9351997,5.3115997,0.0952,0.0,2.8366003,7.2,1
0.0,1.1210005,1.2875998,-0.40899998,0.96900004,6.2310004,5.9050007,7.2,1
0.0,1.71,1.0837998,9.7992,0.0238,0.0238,5.744,7.2,1
0.0,12.5819,2.6181002,7.2581,0.19190001,1.2743001,2.7631001,7.2,1
0.0,3.2305002,0.82330006,4.4709,0.0119,0.0476,6.0961,7.2,1
0.0,2.1524003,2.6551995,2.1058,1.0951996,6.3962,2.8714,7.2,1
0.0,0.32760003,0.35140005,5.8434,0.6376,0.62380004,3.6064003,7.2,1
0.0,1.1662002,6.1651998,7.0319,0.0357,0.0238,5.8871,7.2,1
0.0,1.3837999,3.6162002,3.8902001,0.6352001,2.1337998,2.878,7.2,1
0.0,0.98,4.2089996,5.6254,0.0476,0.0,5.8128,7.2,1
0.0,1.8386003,2.0162,1.2951996,0.75140005,7.3748,5.6588006,7.2,1
0.0,1.1581,9.515699,3.5927005,0.0238,0.0238,3.1539,7.2,1
0.0,2.8262,1.2113997,3.78,0.0952,0.0119,3.2922,7.2,1
0.0,1.2537999,1.57,61.318394,0.6176,3.8237998,5.4388,7.2,1
0.0,1.4437999,6.4038,4.5266004,0.6138,2.7575998,3.2617998,7.2,1
0.0,1.5524002,1.1589994,5.1876,0.5314,2.4438,3.3107998,7.2,1
0.0,1.2462001,1.51,15.082,0.40140006,1.2524002,3.0396004,7.2,1
0.0,0.0,0.1014,0.20240003,0.0952,0.0,3.1798005,7.2,1
0.0,1.3375998,4.5476,4.2804003,1.2975998,5.41,3.355,7.2,1
0.0,0.86,1.7075998,3.9472,0.58140004,1.9586003,2.899,7.2,1
0.0,0.74619997,0.40520006,3.1768,0.0833,0.0,3.9998002,7.2,1
0.0,1.5462002,1.65,38.941,1.0475998,7.7862,4.977,7.2,1
0.0,1.3062001,3.2838,17.9198,1.2113997,20.3762,5.4822,7.2,1
0.0,9.8662,2.4376,14.3568,0.65760005,8.7638,5.9982,7.2,1
0.0,3.3181,3.3418999,53.335903,0.0357,0.0,6.0573,7.2,1
0.0,2.4219,5.8381,13.9841,0.98809993,14.0119,5.8189,7.2,1
0.0,1.3081001,1.3794998,30.8215,0.0595,0.0,6.0001,7.2,1
0.0,3.4086003,1.6137999,11.6516,1.2975998,14.4286,3.2864003,7.2,1
0.0,3.4581,3.5394998,9.8417,0.49809998,10.580501,5.9991,7.2,1
0.0,1.8762001,2.1962001,18.1658,1.2875998,6.8162003,2.8802001,7.2,1
0.0,1.4405003,1.5119,38.540096,0.5095,3.7419,5.5408998,7.2,1
0.0,7.11,1.5637999,8.687,1.2113997,9.8524,5.6172,7.2,1
0.0,0.7576,0.8033001,38.456688,0.0476,0.0714,5.5372996,7.2,1
0.0,0.17140001,0.26520008,0.86579996,0.0714,0.0833,5.5816,7.2,1
0.0,1.6062001,5.1438,9.719,0.26760003,2.0924003,5.9154,7.2,1
0.0,0.42859995,0.21140006,0.795,0.0833,0.0119,5.5838003,7.2,1
0.0,2.5481,0.7619,13.2401,1.1756998,15.1456995,5.1651,7.2,1
0.0,0.84049994,0.44710007,5.2399,0.35330006,1.3743001,5.7495003,7.2,1
0.0,1.1224002,1.8813996,10.7002,0.0476,0.0,5.9434004,7.2,1
0.0,0.87380004,2.7313998,1.5524002,0.0952,0.0595,1.882,7.2,1
0.0,1.3424002,0.71760005,2.47,0.0595,0.0,3.687,7.2,1
0.0,0.5843,0.6181,25.8019,0.0357,0.0,6.2481003,7.2,1
0.0,0.6243,2.2932997,7.1636996,1.0594997,7.1419,3.1893,7.2,1
0.0,3.0462,3.3037999,2.709,0.0714,0.0595,4.0822,7.2,1
0.0,1.97,8.625199,6.591,0.8438,5.4,3.3697999,7.2,1
0.0,0.018600002,3.6013997,0.5594,0.8776,0.31479993,5.3268003,7.2,1
0.0,3.1562002,14.9838,17.091,1.2737999,21.3362,5.3512,7.2,1
0.0,2.9367003,3.0656998,0.0045000017,0.0595,0.0238,5.9987,7.2,1
0.0,0.89570004,3.4157,5.1885004,0.0476,0.0357,6.1377,7.2,1
0.0,2.1256998,2.1118999,48.80049,1.3,8.6595,3.3016999,7.2,1
0.0,2.2324002,0.87140006,13.162,0.0595,0.0,5.7492,7.2,1
0.0,1.1818999,3.6194997,6.9461,0.36950004,2.1719,5.9351,7.2,1
0.0,0.1038,0.14520001,0.18839997,0.119,0.0714,2.8310006,7.2,1
0.0,1.6124002,0.6614,4.4346004,1.3,5.59,2.6902,7.2,1
0.0,2.1248004,2.3151996,-0.18299998,0.0952,0.0,2.6258004,7.2,1
0.0,1.96,7.4751997,5.8592,0.88,5.2037997,3.0258,7.2,1
0.0,7.1924,2.5238,6.0936,0.0476,0.0,3.0534003,7.2,1
0.0,21.7881,4.6919,14.2659,1.1756998,16.2381,3.0401,7.2,1
0.0,6.5567,6.6619,0.024500001,0.0595,0.0,5.5447,7.2,1
0.0,3.39,0.9762,18.6368,0.0476,0.0,5.4672003,7.2,1
0.0,1.4943001,0.90330005,5.0111,1.0370998,4.6224003,3.2354002,7.2,1
0.0,3.4962,3.5437999,2.1086,0.0714,0.0,5.5004,7.2,1
0.0,2.0881,7.5119,12.7321005,0.5719,7.1281,6.0571,7.2,1
0.0,2.4967003,2.6832995,0.6883001,0.0833,0.0119,5.8027005,7.2,1
0.0,2.5238,1.2837999,14.271601,0.59760004,7.9375997,5.7846,7.2,1
0.0,3.93,1.9037999,12.1468,0.0119,0.0,3.0612001,7.2,1
0.0,2.3237998,2.3437998,91.059,0.0476,0.0,5.86,7.2,1
