connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93859994,0.473,2.8446002,0.2586,0.5828001,3.4864,7.2,1
0.0,1.2793,3.8293,7.4403,1.1050999,7.1807,5.8321,7.2,1
0.0,3.14,1.3158,7.16,0.9086,6.23,6.017,7.2,1
0.0,1.0,1.1157999,0.61740005,0.0965,0.0,5.7588,7.2,1
0.0,2.3507,8.387901,14.475699,0.057900004,0.0,6.0581,7.2,1
0.0,1.3207,4.3007,7.8813,0.0772,0.0193,5.8091,7.2,1
0.0,0.16559996,0.4458001,0.04079999,0.1544,0.0193,5.7850003,7.2,1
0.0,1.8886,2.65,2.8806,0.36720005,1.71,3.1414,7.2,1
0.0,0.55859995,0.29860002,1.132,0.193,0.0,2.0612001,7.2,1
0.0,0.25,0.33720005,4.9612,0.1544,0.0965,5.8028,7.2,1
0.0,0.7356001,0.92859995,1.3061999,1.0358,4.8528,5.833,7.2,1
0.0,0.2114,1.3357999,1.5761999,0.1158,0.0,5.8416,7.2,1
0.0,1.1928,3.38,6.3226,1.2772,7.5014,4.8708,7.2,1
0.0,1.4214001,1.4986,33.475,0.0772,0.038600005,5.9834,7.2,1
0.0,0.6157999,1.5771999,9.122197,0.44860002,3.8672,6.3157997,7.2,1
0.0,3.6007,3.6007,139.1923,0.0193,0.0193,5.9897,7.2,1
0.0,0.29,0.81,1.66,0.51580006,0.66,5.7626,7.2,1
0.0,2.3228002,9.627202,14.830601,0.1158,0.0193,6.0858,7.2,1
0.0,1.56,4.3472,25.230398,0.0,0.057900004,5.932,7.2,1
0.0,2.2407,2.2021,6.3673,0.30790004,3.2693,5.7417,7.2,1
0.0,3.3114,3.36,2.9262,0.34580007,4.69,6.0048,7.2,1
0.0,1.18,3.9972,3.9154,0.63719994,2.1328,3.2738001,7.2,1
0.0,0.33,0.54,1.6068001,0.86439985,1.1614001,3.0418,7.2,1
0.0,1.8607,1.3550999,5.8707,0.50650007,2.4679,3.1137,7.2,1
0.0,0.56700015,1.2257999,-0.126,0.1351,0.0,4.744,7.2,1
0.0,2.3393,2.3493,90.91709,1.0586,14.3965025,6.042,7.2,1
0.0,0.7228001,0.87719995,0.6996,0.1544,0.0,5.7132,7.2,1
0.0,1.5070002,1.8258,-0.35999995,0.1158,0.0,5.8946,7.2,1
0.0,2.3272,2.84,69.17879,0.25139996,4.0386,6.2051997,7.2,1
0.0,1.2228,1.4643998,1.949,0.1544,0.0,3.0698001,7.2,1
0.0,2.8,2.8386,98.348,0.0193,0.0193,5.476,7.2,1
0.0,2.2093,2.4421,67.7963,0.42790005,4.9251,5.8887,7.2,1
0.0,0.9086,2.2428,2.7404,0.1544,0.0386,3.1554,7.2,1
0.0,8.28,3.1485999,18.599,0.19,3.53,5.98,7.2,1
0.0,1.7328,6.1758,2.5556,0.1351,0.0,1.2752001,7.2,1
0.0,7.6507,12.560699,11.602301,0.8464999,34.779297,5.9851003,7.2,1
0.0,6.2528,2.9471998,17.3003,0.53929996,8.970699,5.9438,7.2,1
0.0,4.3493,4.8193,65.375694,1.0293,25.5793,5.8643,7.2,1
0.0,0.38930002,1.1264999,6.0837,0.8350999,4.2121,5.9057,7.2,1
0.0,1.4407,1.5279,51.0997,0.0965,0.0386,6.0203,7.2,1
0.0,0.50650007,0.75649995,4.3049,0.9636999,0.7164999,1.9819,7.2,1
0.0,5.4986,5.4514,327.02457,0.1786,4.6686,6.0124,7.2,1
0.0,2.1828,1.2343999,7.0824,0.0965,0.0,3.1124,7.2,1
0.0,1.3514,0.7543999,7.779,1.3,9.492798,5.5574,7.2,1
0.0,2.9921,3.1179,6.5629,1.0365,17.4607,6.0381002,7.2,1
0.0,3.5593,0.70070004,4.1817,0.2379,0.7793,5.9363,7.2,1
0.0,1.8221,4.4493,13.645902,0.36790004,4.2293,3.0161,7.2,1
0.0,2.7421,0.8064999,2.4113,0.36370006,0.39209995,3.3591,7.2,1
0.0,0.9,2.2286,13.218,0.55719995,6.3014,6.063,7.2,1
0.0,2.3614001,2.41,2.8432,0.1544,0.1158,6.1252003,7.2,1
0.0,4.3221,2.7479,5.4447002,1.2965,6.6179,3.1941001,7.2,1
0.0,0.82560015,1.46,0.9477999,0.1158,0.0,2.9626002,7.2,1
0.0,0.7786,2.7886,0.86740005,0.0965,0.0386,5.365,7.2,1
0.0,5.9721003,6.1007,6.7073,0.0772,0.0772,3.0805001,7.2,1
0.0,0.51,0.5971999,30.1194,0.0386,0.038600005,6.1242,7.2,1
0.0,6.6793,6.9607,168.31369,0.6478999,23.847902,6.0367002,7.2,1
0.0,1.1014,1.2171999,24.502,0.0772,0.0,5.9994,7.2,1
0.0,0.9114001,12.985803,5.0744,0.038600005,0.0,5.3434,7.2,1
0.0,0.6514,1.6271999,2.2074,0.1158,0.0386,3.1778002,7.2,1
0.0,1.1807001,0.31930003,7.1931,0.057900004,0.0193,5.9851003,7.2,1
0.0,0.0528,0.8886,0.1742,0.45720005,0.10280001,3.6148,7.2,1
0.0,0.55280006,0.7457999,0.70159996,0.1158,0.0,5.8556004,7.2,1
0.0,2.46,2.4986,83.474396,0.0386,0.0193,6.137,7.2,1
0.0,5.2493,1.8192999,5.3283,0.7036998,2.7521,2.8695002,7.2,1
0.0,0.81789994,2.8465,16.665497,0.057900004,0.0965,6.1759,7.2,1
0.0,1.8493,1.9607,18.8897,0.0193,0.0,2.8947,7.2,1
0.0,1.2057999,1.2157999,19.389196,0.8386,2.9657998,3.3878,7.2,1
0.0,1.0514001,1.2057999,1.9391999,0.5644,2.5442002,5.8372,7.2,1
0.0,0.3341999,0.56579995,0.42720005,0.1544,0.057900004,3.0312002,7.2,1
0.0,0.6950999,2.0107,6.6929,0.0965,0.1351,3.4219,7.2,1
0.0,4.9414,2.72,30.117601,0.6486,18.3114,6.0014,7.2,1
0.0,0.8157999,2.2072,6.4808,1.2257999,7.3572,3.1701999,7.2,1
0.0,0.7807,0.46650007,4.8067,0.1679,0.5878999,6.0513,7.2,1
0.0,2.9793,2.9507,51.3367,0.057900004,0.057900004,2.6073,7.2,1
0.0,3.0307,0.9364999,2.8873,1.2650999,3.1821,3.3561,7.2,1
0.0,2.0393,0.7493,12.4333,0.057900004,0.0193,6.0881,7.2,1
0.0,0.31720003,0.95719993,2.8318,0.4044001,0.7686,3.306,7.2,1
0.0,0.31419992,2.2858,1.442,0.5844,0.46560007,3.2372,7.2,1
0.0,0.0828,0.77,0.6377999,0.48440012,0.2472,3.1472,7.2,1
0.0,1.36,0.7157999,7.9114,0.038600005,0.0,5.846,7.2,1
0.0,0.87,0.95719993,26.553799,1.0186,2.9586,3.5052,7.2,1
0.0,0.9814,2.5143998,3.394,0.72859997,2.1856,3.2884,7.2,1
0.0,3.6621,1.5679,20.6599,0.057900004,0.0193,5.4801,7.2,1
0.0,1.0656002,3.3858,7.3747997,0.51580006,2.7456002,3.1906002,7.2,1
0.0,2.6072,2.7228,29.475,0.48720005,3.2,3.0118,7.2,1
0.0,0.0856,0.2114,0.038399994,0.4644001,0.25699997,5.8376,7.2,1
0.0,3.0214,3.06,2.5182,1.2672,11.922798,3.1782,7.2,1
0.0,1.57,3.3272,19.7934,0.0772,0.0193,6.0634003,7.2,1
0.0,0.4758001,1.8786,3.1918,0.76299983,1.8214,2.8294,7.2,1
0.0,0.0,0.1014,-0.362,0.2586,0.0,5.7768,7.2,1
0.0,5.51,2.5386,6.088,1.2171999,6.9786,2.955,7.2,1
0.0,0.3093,0.34790003,13.919099,0.62789994,0.9707,6.0023,7.2,1
0.0,1.3921001,4.7279,7.9073,1.2350999,8.622099,5.3821,7.2,1
0.0,3.4786,3.98,125.4424,0.21,4.44,6.1856,7.2,1
0.0,1.3292999,1.6807001,23.678099,1.0265,2.1949,1.9283,7.2,1
0.0,0.1728,0.24579999,0.538,0.3858001,0.15,5.3028,7.2,1
0.0,2.5393,2.5879,3.0068998,0.0965,0.0193,4.3241,7.2,1
0.0,4.2014,4.3,127.0006,0.0386,0.0386,3.1374002,7.2,1
0.0,6.5114,5.0285997,10.582,0.0772,0.0,3.1974,7.2,1
0.0,7.59,3.3672,14.316,0.0,0.0772,5.773,7.2,1
0.0,6.3907,1.9450998,10.420498,0.0965,0.0386,5.7907,7.2,1
0.0,3.3493,1.1793,3.7091,1.1064999,3.7807,3.3339,7.2,1
0.0,2.1864998,7.2750998,43.132507,0.0,0.0386,6.1505,7.2,1
0.0,4.3849,4.5879,1.9725,1.0850999,25.904898,5.9279003,7.2,1
0.0,3.4586,1.1985999,10.331399,0.0386,0.0193,2.9934,7.2,1
0.0,2.5493,2.5493,6.6304,0.2093,2.8607001,6.0143,7.2,1
0.0,2.7493,0.8807,16.306301,0.0193,0.0193,5.9467,7.2,1
0.0,1.9014001,0.7871999,4.2564,1.2457999,4.85,5.9332,7.2,1
0.0,0.2858,0.85299987,3.9092002,0.1351,0.193,6.3078,7.2,1
0.0,0.6335001,0.46650007,4.4977,1.2150999,4.7835,6.0915003,7.2,1
0.0,0.11140001,0.2658,3.3054001,0.29440004,0.1586,5.887,7.2,1
0.0,1.0507001,1.9365,11.3283,0.1351,0.0,6.1267,7.2,1
0.0,2.58,2.7,79.943,0.0386,0.0386,6.031,7.2,1
0.0,2.4556,11.184403,7.9551997,0.9357999,6.3828,2.9022,7.2,1
0.0,1.5885999,1.6371999,64.79779,1.2786,11.597202,6.0722,7.2,1
0.0,1.92,2.3386,58.354,0.2086,1.04,3.189,7.2,1
0.0,0.33069998,1.2979,5.3741,0.45650008,2.0179,4.9573,7.2,1
0.0,3.8207,3.9793,4.5569,0.0965,0.0193,4.3091,7.2,1
0.0,7.4121,1.9079,10.9977,0.75789994,7.7293,5.8971,7.2,1
0.0,2.0342002,2.1886,0.5914999,1.2729999,6.9535003,2.8836002,7.2,1
0.0,0.5142001,1.49,0.4204001,1.1086,3.4342,5.1186,7.2,1
0.0,0.26139998,1.1586,6.758,0.81719995,4.8842,5.9182,7.2,1
0.0,1.7835001,1.2150999,4.9113,1.0150999,4.3193,5.7661,7.2,1
0.0,2.44,2.44,50.263,1.0086,14.54,6.145,7.2,1
0.0,3.9393,3.9393,162.00569,1.1093,25.8693,6.0693,7.2,1
0.0,2.5249002,2.9379,3.3195,1.3,19.354197,5.8659,7.2,1
0.0,1.7528001,1.9458,2.4912,0.7557999,6.8828,5.8668,7.2,1
0.0,2.7521,1.1250999,5.6707,0.0965,0.019300004,5.7481003,7.2,1
0.0,1.0207,1.1078999,16.099699,0.057900004,0.057900004,3.1963,7.2,1
0.0,2.5114,7.27,15.821601,0.62719995,8.68,6.0732,7.2,1
0.0,0.63719994,0.363,3.3108,0.0772,0.1544,6.0114,7.2,1
0.0,2.23,1.2857999,6.9934,0.6071999,3.8072,3.1916,7.2,1
0.0,1.89,5.6686,33.9914,0.038600005,0.0193,6.0054,7.2,1
0.0,2.4628,1.1686,15.335,0.32720006,3.8686,6.037,7.2,1
0.0,2.5086,0.74,14.751399,0.46860003,6.36,5.988,7.2,1
0.0,1.3714,8.13,0.0908,0.0772,0.0,2.4002001,7.2,1
0.0,5.2793,14.2493,31.8021,0.0,0.0,6.0377,7.2,1
0.0,0.66,0.38300002,3.5354,0.44720006,1.3586,5.415,7.2,1
0.0,0.41720006,0.79859996,0.98720014,0.1158,0.0965,3.244,7.2,1
0.0,2.9628,1.7957999,9.9223995,1.3,12.488601,3.2384,7.2,1
0.0,0.81,0.37440008,4.7314,0.1544,0.0965,5.889,7.2,1
0.0,2.42,1.01,13.816399,0.038600005,0.0,5.6864,7.2,1
0.0,11.5407,2.8621001,13.838301,0.057900004,0.0193,5.5821,7.2,1
0.0,1.7314,0.56719995,2.6646,0.1544,0.0772,5.2432003,7.2,1
0.0,6.0107,6.0493,195.80031,0.057900004,0.0193,6.0031,7.2,1
0.0,0.037000015,0.24,-0.246,0.1544,0.0,5.6886,7.2,1
0.0,1.1457999,2.2628,55.133804,0.0386,0.019300004,5.906,7.2,1
0.0,1.0042001,1.2357999,1.9293998,0.32720006,1.5928,5.8206,7.2,1
0.0,15.02,4.3572,25.962399,0.038600005,0.0772,6.075,7.2,1
0.0,0.89140004,1.0172,2.0932,1.12,5.7714,5.4622,7.2,1
0.0,0.2544,0.34720007,1.4868001,0.9671999,1.5443999,6.0536,7.2,1
0.0,0.82560015,2.15,2.5388,1.0558,5.2142,5.6296,7.2,1
0.0,0.7342001,4.21,5.1804,0.2644,0.5314,6.1014,7.2,1
0.0,1.7328,6.033,5.3412,0.0965,0.0,2.8308,7.2,1
0.0,1.0663002,1.3750999,-0.3542999,0.9079,6.1763,5.8503003,7.2,1
0.0,1.6714001,1.1371999,9.823,0.1158,0.0386,5.6668,7.2,1
0.0,12.473497,2.6107001,7.3665,0.27650002,1.2135,2.6785002,7.2,1
0.0,3.2707,0.7207,4.4783,0.057900004,0.0965,6.0887,7.2,1
0.0,2.1228,2.5214,2.2171,1.1543999,6.3042,2.8032,7.2,1
0.0,0.31860003,0.39580008,5.8138,0.62859994,0.6386,3.654,7.2,1
0.0,1.1321001,6.1279,7.0007,0.0965,0.0193,5.7639003,7.2,1
0.0,1.3986,3.64,3.8754,0.61719996,2.11,2.9166,7.2,1
0.0,1.0186,4.1286,5.5572,0.1544,0.0772,5.789,7.2,1
0.0,1.7749001,1.9435,1.3350999,0.85369986,7.4121,5.6189003,7.2,1
0.0,1.2278999,9.537901,3.5795002,0.0,0.0193,3.1999,7.2,1
0.0,2.8114,1.2171999,3.8186,0.1544,0.057900004,3.2774,7.2,1
0.0,1.2879,1.6279,61.308105,0.5507,3.8193,5.4729,7.2,1
0.0,1.42,6.4572,4.5208,0.59,2.8258,3.3151999,7.2,1
0.0,1.5807,1.2136998,5.2011,0.63369995,2.4779,3.3449,7.2,1
0.0,1.3471999,1.5871999,15.004798,0.36860004,1.2614,3.1496,7.2,1
0.0,0.04,0.1072,0.131,0.1544,0.057900004,3.1592002,7.2,1
0.0,1.1356001,4.6158,4.4052,1.3,5.2942,3.2006001,7.2,1
0.0,0.86,1.6985999,3.9324,0.66439986,1.9914,2.899,7.2,1
0.0,0.7314,0.4644001,3.1144001,0.1544,0.0193,4.0178,7.2,1
0.0,1.6472,1.65,38.863808,1.0771999,7.8872,5.0542,7.2,1
0.0,1.2335001,3.2793,17.953901,1.2750999,20.264896,5.4095,7.2,1
0.0,9.8707,2.4865,14.352301,0.6293,8.720699,6.0027,7.2,1
0.0,3.3686,3.33,53.324,0.0386,0.0386,6.1316,7.2,1
0.0,2.41,5.85,13.996,1.0771999,14.0,5.7298,7.2,1
0.0,1.3393,1.3393,30.8617,0.0193,0.0193,5.9927,7.2,1
0.0,3.4028,1.6672,11.546099,1.3,14.5193,3.334,7.2,1
0.0,3.3928,3.5572,9.883202,0.5871999,10.717202,5.9338,7.2,1
0.0,1.9964999,2.3165,18.045498,1.3,6.8207,2.9619,7.2,1
0.0,1.5386,1.5386,38.5134,0.48860002,3.7686,5.5676,7.2,1
0.0,7.1679,1.5593,8.6677,1.1593,9.957901,5.6603,7.2,1
0.0,0.6907,0.7779,38.520702,0.0193,0.0386,5.5119,7.2,1
0.0,0.1772,0.2472,0.961,0.193,0.0772,5.5758,7.2,1
0.0,1.5528,5.1972,9.757601,0.29720002,2.0628002,5.8472,7.2,1
0.0,0.3455999,0.29440004,0.87219995,0.0772,0.0193,5.5246,7.2,1
0.0,2.4828,0.78859997,13.290601,1.2171999,15.071399,5.0998,7.2,1
0.0,0.7456001,0.4944001,5.228,0.42440012,1.2942001,5.7318,7.2,1
0.0,1.17,1.9257998,10.608197,0.0193,0.0193,6.0296,7.2,1
0.0,0.7728001,2.853,1.6386,0.0772,0.0,1.8048,7.2,1
0.0,1.3514,0.7857999,2.5086,0.1544,0.0,3.6484,7.2,1
0.0,0.62,0.63,25.828602,0.0193,0.0386,6.2214003,7.2,1
0.0,0.6986,2.2872,7.0508,1.1543999,7.1686,3.225,7.2,1
0.0,2.9928,3.28,2.7862,0.1158,0.0386,4.0288,7.2,1
0.0,1.9314001,8.723,6.591,0.85859996,5.4,3.346,7.2,1
0.0,0.012800008,3.53,0.60379994,0.86859995,0.217,5.3062,7.2,1
0.0,3.0835001,15.017901,17.187502,1.3,21.263498,5.2785,7.2,1
0.0,2.8656,3.0686,0.09939999,0.1544,0.0,5.9276,7.2,1
0.0,0.86,3.4572,5.248,0.0965,0.0,6.0634003,7.2,1
0.0,2.1286,2.1771998,48.74421,1.3,8.715803,3.3432,7.2,1
0.0,2.1835,0.89649993,13.219901,0.0965,0.0772,5.7151,7.2,1
0.0,1.0928,3.5986,7.0352,0.503,2.1986,5.8698,7.2,1
0.0,0.118599996,0.1272,0.27460003,0.1544,0.0386,2.7956002,7.2,1
0.0,1.5442001,0.74439985,4.4674,1.3,5.59,2.6754,7.2,1
0.0,2.0656002,2.3744,-0.14759997,0.0772,0.0,2.5666,7.2,1
0.0,1.8828001,7.5344,5.9602,0.9957999,5.0642,2.9248002,7.2,1
0.0,7.2207,2.5193,5.9881,0.0193,0.0,3.1203,7.2,1
0.0,21.8193,4.6607,14.234699,1.1207,16.2693,3.0713,7.2,1
0.0,6.5242,6.5728,0.04220001,0.1158,0.0,5.5122,7.2,1
0.0,3.3707001,1.0193,18.632301,0.0965,0.0193,5.4717,7.2,1
0.0,1.4721,0.99369985,5.0808997,1.0265,4.5735,3.1865,7.2,1
0.0,3.4235,3.5393,2.1575,0.1158,0.0,5.4515,7.2,1
0.0,2.0807,7.5965,12.763301,0.5407,7.1207,6.0497,7.2,1
0.0,2.4256,2.6771998,0.7207999,0.193,0.0,5.6930003,7.2,1
0.0,2.3649,1.4336998,14.362301,0.64649993,7.7935,5.6791,7.2,1
0.0,3.9107,1.9764999,12.026498,0.0,0.0193,3.1815,7.2,1
0.0,2.3386,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1814,10.765802,6.8798,0.0,0.0,3.1726,7.2,1
0.0,2.1186,1.5857999,5.9936,1.0458,5.8357997,2.9946,7.2,1
0.0,2.3779,2.6207001,97.72109,0.0386,0.057900004,5.7617,7.2,1
0.0,0.4293,0.47790003,11.684098,0.8793,2.0607,5.8707,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.4714,6.0972,36.025,0.0772,0.057900004,5.9168,7.2,1
0.0,2.7135,2.8293,4.0505,1.3,11.183497,3.1675,7.2,1
0.0,0.24859999,0.23439999,1.177,0.1158,0.0386,5.5278,7.2,1
0.0,2.03,7.82,12.171,0.038600005,0.0,5.996,7.2,1
0.0,2.1172,2.3,41.774208,0.35720006,1.7672,3.0677998,7.2,1
0.0,1.0356002,3.2858,1.2442,0.1544,0.0,0.78800017,7.2,1
0.0,3.2814,0.8257999,2.36,0.1158,0.0,3.2468,7.2,1
0.0,1.33,1.3786,25.2344,0.54859996,4.02,5.926,7.2,1
0.0,0.09,0.24,1.398,0.6543999,0.7,5.7478,7.2,1
0.0,4.7263002,29.195103,16.0947,0.0193,0.0,3.1346002,7.2,1
0.0,0.120000005,0.31,1.7265999,0.1158,0.0386,5.3678,7.2,1
0.0,1.5386,1.1543999,8.383799,1.1743999,8.707202,5.7181997,7.2,1
0.0,6.5028,47.748596,39.907402,0.0386,0.0,6.071,7.2,1
0.0,3.2,3.1328,116.42261,1.0114,18.9486,5.5904,7.2,1
0.0,0.2586,0.6557999,3.0236,0.1544,0.0,5.8078003,7.2,1
0.0,1.0328001,5.6358,3.5396,0.0965,0.0,3.1154,7.2,1
0.0,1.6293,0.5878999,4.3145,0.1351,0.0193,2.6435,7.2,1
0.0,3.3028002,3.4572,7.7942,0.1158,0.0193,5.9362,7.2,1
0.0,0.2472,0.33440006,2.0808,0.1158,0.057900004,2.8794,7.2,1
0.0,0.69,0.76719993,25.980398,0.38720006,1.2986,5.9386,7.2,1
0.0,1.1014,3.6371999,6.88,0.27440003,0.75280005,5.9578,7.2,1
0.0,1.0586,3.4872,3.2692,1.1672,3.7286,3.3962,7.2,1
0.0,1.1014,0.5544,3.4994001,1.3,4.25,3.104,7.2,1
0.0,0.47700012,0.7086,0.9111999,1.0157999,3.6014001,5.8826003,7.2,1
0.0,0.47999996,1.96,10.443,1.1858,11.17,5.6862,7.2,1
0.0,1.2842001,0.6857999,8.205601,0.1544,0.0193,5.7182,7.2,1
0.0,1.72,2.4071999,20.5164,0.92,8.551399,5.43,7.2,1
0.0,3.6686,3.6014001,65.2504,1.1,8.34,2.088,7.2,1
0.0,2.73,12.207202,16.83,0.0193,0.0,6.0878,7.2,1
0.0,0.24279995,0.43580008,0.06539999,1.3,0.5956001,1.8616002,7.2,1
0.0,16.309301,4.0893,12.0077,0.0,0.0,3.1033,7.2,1
0.0,15.560699,3.4479,20.7297,0.057900004,0.038600005,6.1197,7.2,1
0.0,3.9514,4.4072,3.9284,1.1286,13.19,2.9944,7.2,1
0.0,3.0514,13.515802,19.181,0.18,3.3342001,6.1684,7.2,1
0.0,2.8942,1.4557999,8.205,1.0258,7.47,6.0918,7.2,1
0.0,4.3,1.0672,5.8414,1.19,7.0386,5.9776,7.2,1
0.0,2.17,9.235803,6.941,0.0772,0.0,3.199,7.2,1
0.0,2.6578999,6.7578998,37.024105,0.0,0.057900004,6.0009,7.2,1
0.0,4.8393,4.8393,77.9217,0.0965,0.0386,6.1471,7.2,1
0.0,0.26279995,0.67,3.9742,0.7257999,2.38,5.7506003,7.2,1
0.0,0.7207,2.8079,16.7637,0.0965,0.0965,6.1057,7.2,1
0.0,4.1128,11.512798,25.755201,0.0772,0.0,6.0508,7.2,1
0.0,0.73280007,2.5086,12.409202,0.0772,0.1544,5.6858,7.2,1
0.0,0.99,4.2844,5.6498003,0.72859997,3.9114,5.785,7.2,1
0.0,2.07,2.6186,35.430805,0.038600005,0.038600005,3.1576,7.2,1
0.0,0.30139998,0.8957999,4.675,0.38720006,1.4114001,5.994,7.2,1
0.0,2.6371999,14.098601,13.965198,0.0193,0.0,5.5,7.2,1
0.0,2.0,7.2971997,6.2254,0.1486,0.6514,3.0934,7.2,1
0.0,1.9893,1.6865,6.2517,0.038600005,0.038600005,3.2795,7.2,1
0.0,1.2143998,4.43,6.0442,0.0772,0.0772,5.8882,7.2,1
0.0,2.2621,0.76789993,13.4793005,0.0386,0.0,5.7827,7.2,1
0.0,0.8971999,3.2272,10.184798,0.9057999,8.1872015,3.3065999,7.2,1
0.0,0.88140005,0.9686,1.4896,0.6857999,1.7586,3.2008002,7.2,1
0.0,3.0914001,6.8672,7.014,0.0193,3.7252903e-09,2.241,7.2,1
0.0,1.0493,2.9407,13.915901,1.0536999,12.180699,5.4915,7.2,1
0.0,0.4,0.1872,1.252,1.3,1.4228001,3.0142002,7.2,1
0.0,2.0442002,2.2572,1.1791999,1.3,15.835596,5.9636,7.2,1
0.0,1.2442001,1.39,0.1934,0.193,0.0,1.8636,7.2,1
0.0,4.0542,4.2572,2.8952,0.1544,0.0,3.1652,7.2,1
0.0,2.0386,2.0772,16.8744,0.36720005,1.8907,3.3336,7.2,1
0.0,0.5242001,0.68859994,0.9821999,0.1544,0.0772,3.2112,7.2,1
0.0,13.2993,3.2979,19.8377,0.3507,7.4079,6.1483,7.2,1
0.0,0.7179,1.1693,17.756098,0.057900004,0.057900004,6.0909,7.2,1
0.0,11.55,5.18,15.081301,0.0386,0.0193,3.1387,7.2,1
0.0,8.23,2.6286,15.664,0.0386,0.0,6.071,7.2,1
0.0,0.65070003,2.5093,15.170901,1.0978999,15.662099,6.0361,7.2,1
0.0,2.2593,2.9293,96.7277,0.6907,8.9193,5.6173,7.2,1
0.0,4.7642,4.89,4.2102,0.1158,0.0193,5.9508,7.2,1
0.0,1.1807001,1.2293,28.238699,0.057900004,0.0193,3.3623,7.2,1
0.0,3.0907,1.0792999,10.3097,0.47790003,4.3593,3.2631001,7.2,1
0.0,1.4014001,1.5272,3.889,0.193,0.0772,6.0374002,7.2,1
0.0,3.7121,1.1765,6.5137,0.80789995,4.8228,5.9911,7.2,1
0.0,0.32209995,1.3364999,6.0723,0.52510005,2.3407,5.9351,7.2,1
0.0,6.0821,2.2793,9.7123,0.057900004,0.0193,6.0001,7.2,1
0.0,1.2435001,0.5051001,8.0547,0.1351,0.0386,6.0057,7.2,1
0.0,6.7114,42.05,39.944,0.038600005,0.0,5.8408003,7.2,1
0.0,1.6321001,1.8736999,23.625301,1.2350999,10.279301,5.4601,7.2,1
0.0,0.74719995,2.44,12.748601,0.5864999,6.2107,6.0134,7.2,1
0.0,3.6693,1.3678999,7.8957,0.8393,6.5092998,6.1553,7.2,1
0.0,0.7742001,0.93859994,2.2487998,0.6157999,2.5228,5.7282,7.2,1
0.0,0.37,1.37,1.6528001,0.1544,0.0,1.9054,7.2,1
0.0,1.4470001,1.7943999,-0.33999997,0.8743999,7.027,5.9636,7.2,1
0.0,1.3107,3.4407,8.153901,0.1351,0.0772,5.9905,7.2,1
0.0,0.1272,0.1758,1.44,0.0772,0.057900004,3.4986,7.2,1
0.0,1.0,6.8943996,5.3862,0.99,5.45,5.5406,7.2,1
0.0,1.7814001,4.1786,25.017,0.26860002,5.7886,6.0044003,7.2,1
0.0,0.94140005,1.1443999,2.8906,0.73859996,4.11,5.9198003,7.2,1
0.0,1.5349001,0.64070004,10.176502,0.5864999,4.8435,5.9395,7.2,1
0.0,1.7593,2.3807,87.1077,0.0193,0.0,5.7977,7.2,1
0.0,1.9635,0.4593,1.4343,0.1737,0.0,3.1195002,7.2,1
0.0,1.1728001,1.3271999,2.3462,0.1351,3.7252903e-09,5.8978,7.2,1
0.0,0.93,3.51,19.205399,0.0772,0.0386,5.498,7.2,1
0.0,1.8278999,8.697902,9.639098,0.0386,0.0,5.4597,7.2,1
0.0,1.7686,1.7686,55.653404,1.1186,6.1386,3.3036,7.2,1
0.0,2.7207,1.6093,16.7727,1.3,21.047901,6.1473,7.2,1
0.0,1.3065,1.8578999,9.450498,0.019300004,0.0965,2.8509,7.2,1
0.0,2.6886,2.65,51.2204,0.057900004,0.0772,5.5976,7.2,1
0.0,1.3571999,11.578601,19.275799,0.0,0.0386,5.4832,7.2,1
0.0,1.3421,1.9064999,12.607498,0.6750999,1.5093,1.8685001,7.2,1
0.0,0.32790005,0.74789995,3.9095001,0.1351,0.0965,5.9103,7.2,1
0.0,1.9993,3.0293,67.5067,0.38930002,3.1407,4.3007,7.2,1
0.0,2.0028,11.663,6.0606,0.1351,0.0,2.8178,7.2,1
0.0,0.63,1.8086,3.829,0.1737,0.0772,6.078,7.2,1
0.0,1.8321,0.87789994,6.1385,0.0386,0.0193,3.2797,7.2,1
0.0,4.1093,4.4907002,93.2387,0.0,0.0386,3.0423,7.2,1
0.0,0.48139998,1.5771999,1.6188,0.1544,0.038600005,3.1462002,7.2,1
0.0,4.8093,4.8007,82.472694,0.0193,0.057900004,3.2593,7.2,1
0.0,2.0421,2.1193,42.845703,1.1665,6.9407,3.0381,7.2,1
0.0,3.1485999,7.58,10.126399,0.9714,10.308601,3.3065999,7.2,1
0.0,0.60929996,2.3165,13.576699,0.86789995,10.952099,6.1713,7.2,1
0.0,3.0321,3.1964998,1.8641001,0.0193,0.0193,6.2188997,7.2,1
0.0,0.3341999,1.5443999,2.7608,0.1544,0.0,5.7622,7.2,1
0.0,0.051400006,0.5744,0.33460003,0.0965,0.057900004,3.3276,7.2,1
0.0,1.0842001,0.50720006,7.176,0.0193,0.0193,5.9414,7.2,1
0.0,1.1335001,0.4451001,7.3967,1.3,9.6207,5.9711,7.2,1
0.0,3.4,1.3886,20.523,1.2371999,23.771399,5.9974,7.2,1
0.0,2.6778998,2.6392999,88.00309,0.7879,11.6879015,6.1023,7.2,1
0.0,1.4670001,2.1,-0.182,0.8143999,3.0770001,2.788,7.2,1
