connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3516,5.8791995,14.0543995,1.0584002,13.941601,5.748601,7.2,1
0.0,1.3346001,1.3638002,30.837198,0.073,0.0146,6.0266,7.2,1
0.0,3.4946,1.6046001,11.5894,1.3,14.5146,3.3194,7.2,1
0.0,3.47,3.48,9.806,0.51,10.64,6.011,7.2,1
0.0,1.9438001,2.2930002,18.068996,1.2707999,6.7962008,2.9478002,7.2,1
0.0,1.5,1.5584002,38.464405,0.5376,3.8030002,5.572799,7.2,1
0.0,7.051601,1.5984001,8.745399,1.2276002,9.8708,5.5826006,7.2,1
0.0,0.73919994,0.7492,38.525402,0.0,0.0292,5.4831996,7.2,1
0.0,0.1,0.22839998,0.9026001,0.0876,0.0292,5.5946007,7.2,1
0.0,1.63,5.178399,9.6898,0.19080001,2.0816,5.963,7.2,1
0.0,0.47079995,0.25679997,0.795,0.0584,0.029199999,5.6206007,7.2,1
0.0,2.5015998,0.8083999,13.281199,1.1692001,15.11,5.1478004,7.2,1
0.0,0.85620004,0.44220006,5.1258016,0.4014001,1.3953999,5.8236,7.2,1
0.0,1.1846,1.9122002,10.651001,0.0145999985,0.0,6.0056,7.2,1
0.0,0.85,2.7184002,1.6,0.1168,0.0,1.7943997,7.2,1
0.0,1.3023998,0.7575999,2.47,0.1168,0.0146,3.6286,7.2,1
0.0,0.6346,0.67379993,25.7754,0.0438,0.0584,6.2746,7.2,1
0.0,0.71839994,2.21,7.0696006,1.0876002,7.1591997,3.2542,7.2,1
0.0,3.07,3.3384001,2.7966003,0.1314,0.029199999,4.018401,7.2,1
0.0,1.8823998,8.588399,6.6201997,0.8783999,5.341601,3.2583997,7.2,1
0.0,0.1484,3.4715998,0.42959997,0.9467998,0.4392,5.3928003,7.2,1
0.0,3.1654,15.091398,17.047197,1.2354,21.3454,5.3896,7.2,1
0.0,2.8885996,3.0738,0.07640002,0.1022,0.0,5.9506016,7.2,1
0.0,0.8892,3.4968004,5.189601,0.0876,0.029199995,6.1312,7.2,1
0.0,2.1046,2.173,48.801605,1.26,8.6438,3.3244002,7.2,1
0.0,2.2508,0.8583999,13.162,0.029199999,0.0292,5.7438,7.2,1
0.0,1.1992,3.6768003,6.9288006,0.33920002,2.1308,5.9761996,7.2,1
0.0,0.050799996,0.19599997,0.20680003,0.1168,0.0438,2.8916,7.2,1
0.0,1.7038001,0.6921998,4.4622006,1.3,5.6046,2.7286,7.2,1
0.0,2.1177998,2.2638001,-0.1706,0.073,0.0,2.5895996,7.2,1
0.0,1.8723998,7.525998,5.8538003,0.96759987,5.18,2.9728,7.2,1
0.0,7.2108,2.4708,6.046,0.0438,0.0438,3.101,7.2,1
0.0,21.770798,4.7091994,14.312399,1.1984001,16.220798,2.9936,7.2,1
0.0,6.5378013,6.6062007,0.067200005,0.073,0.0,5.525801,7.2,1
0.0,3.3754,0.9854,18.656803,0.0438,0.0146,5.447201,7.2,1
0.0,1.4131997,0.9659998,5.1105986,0.9883999,4.5824013,3.1953998,7.2,1
0.0,3.4908,3.5784001,2.061,0.0438,0.0,5.548,7.2,1
0.0,2.1,7.5,12.744,0.58919996,7.1108003,6.0398,7.2,1
0.0,2.4777997,2.6146,0.7071999,0.1314,0.0292,5.754602,7.2,1
0.0,2.4269998,1.3330002,14.3868,0.5646,7.8316007,5.6932006,7.2,1
0.0,3.9008,1.9092001,12.123,0.0292,0.0,3.0558,7.2,1
0.0,2.3,2.3492,91.059,0.0584,0.0146,5.86,7.2,1
0.0,2.2054,10.722999,6.9132004,0.0145999985,0.0,3.1778002,7.2,1
0.0,1.9923997,1.5868003,6.1771994,1.0175999,5.7491994,2.8976,7.2,1
0.0,2.3784,2.64,97.749794,0.0292,0.0146,5.8101997,7.2,1
0.0,0.4246,0.4638,11.6982,0.8746,2.1238,5.9337993,7.2,1
0.0,2.9392002,2.9784002,74.565796,0.0292,0.0,6.004,7.2,1
0.0,1.5246,6.0637994,36.010403,0.0,0.0438,6.0085998,7.2,1
0.0,2.8392,2.7807999,3.9832,1.2592001,11.28,3.2347999,7.2,1
0.0,0.21,0.19679998,1.031,0.0438,0.029199999,5.5758004,7.2,1
0.0,1.9569998,7.8637996,12.185599,0.073,0.0146,5.893801,7.2,1
0.0,2.0254,2.3438,41.8754,0.32380003,1.6754,2.9666,7.2,1
0.0,1.19,3.2868004,1.1378,0.146,0.0876,0.9226001,7.2,1
0.0,3.3054,0.72459996,2.3746,0.0438,0.0292,3.2801998,7.2,1
0.0,1.3008,1.3692001,25.273,0.59759986,4.078399,5.8968005,7.2,1
0.0,0.0316,0.2984,1.398,0.61679983,0.7583999,5.7666006,7.2,1
0.0,4.841601,29.06,16.055597,0.0146,0.0,3.2598,7.2,1
0.0,0.17839998,0.36840004,1.688,0.1168,0.0,5.386601,7.2,1
0.0,1.4415998,1.0292001,8.431801,1.0784001,8.6592,5.6701994,7.2,1
0.0,6.5362005,47.753796,39.960598,0.0292,0.0,6.0272007,7.2,1
0.0,3.2438002,3.2830002,116.340195,1.1084001,18.983004,5.6727996,7.2,1
0.0,0.2492,0.59839994,3.1195998,0.0438,0.058399998,5.9142,7.2,1
0.0,1.11,5.5491996,3.3841996,0.1168,0.029199995,3.1832001,7.2,1
0.0,1.5807999,0.61759984,4.2942014,0.1168,0.0146,2.74,7.2,1
0.0,3.3654,3.3946002,7.7024,0.0145999985,0.073,6.0374002,7.2,1
0.0,0.19919999,0.2676,2.0995998,0.146,0.1022,2.8303998,7.2,1
0.0,0.66080004,0.69,26.019,0.36840004,1.26,5.8708005,7.2,1
0.0,1.1546,3.5746,6.8362007,0.1346,0.8154,6.0204,7.2,1
0.0,1.0784001,3.3808,3.2973998,1.1192001,3.7192001,3.3774002,7.2,1
0.0,1.0523998,0.546,3.4796,1.2876003,4.2208004,3.104,7.2,1
0.0,0.67,0.78679985,0.86319995,1.0167999,3.6692002,6.0078006,7.2,1
0.0,0.48,2.0768003,10.384601,1.1576003,11.1992,5.7728004,7.2,1
0.0,1.3415998,0.6867998,8.1378,0.0584,0.0146,5.834,7.2,1
0.0,1.6908,2.3592,20.584202,0.97839993,8.59,5.3716006,7.2,1
0.0,3.6592002,3.5816,65.289,1.1584002,8.398399,2.0588,7.2,1
0.0,2.7008,12.188399,16.83,0.0292,0.0,6.1066008,7.2,1
0.0,0.26159996,0.26159996,0.056999996,1.2768003,0.63320017,1.8991997,7.2,1
0.0,16.2754,4.0846,12.012401,0.0146,0.0,3.0694,7.2,1
0.0,15.5654,3.4338002,20.7344,0.0438,0.0146,6.1244,7.2,1
0.0,3.9023998,4.3591995,4.0253997,1.1484002,13.1316,2.9453998,7.2,1
0.0,3.09,13.443799,19.181,0.22379999,3.45,6.1924,7.2,1
0.0,2.9808,1.3984002,8.2342,0.91,7.4116006,6.1398005,7.2,1
0.0,4.372999,1.0630002,5.807001,1.2338002,7.1021986,6.011999,7.2,1
0.0,2.2284002,9.207599,6.882601,0.0146,0.0,3.2866,7.2,1
0.0,2.6292,6.758399,37.052803,0.0292,0.0292,5.9721994,7.2,1
0.0,4.8492,4.82,77.9118,0.0,0.0,6.2341995,7.2,1
0.0,0.39840004,0.7575999,3.7801998,0.6975999,2.4676003,5.992599,7.2,1
0.0,0.76919997,2.7792,16.7538,0.058399998,0.058399998,6.1541996,7.2,1
0.0,4.2191997,11.531601,25.678,0.029199999,0.0,6.0988,7.2,1
0.0,0.81,2.5284002,12.3028,0.0146,0.0146,5.763,7.2,1
0.0,0.9754001,4.1154003,5.683201,0.7629999,3.8477998,5.7412004,7.2,1
0.0,2.0554,2.5946,35.4934,0.073,0.0146,3.1336,7.2,1
0.0,0.36920002,0.8091999,4.616601,0.36840004,1.5084002,6.0231996,7.2,1
0.0,2.5892,14.0892,14.051801,0.0146,0.0146,5.5,7.2,1
0.0,1.9707999,7.336798,6.2056007,0.1392,0.71919996,3.1612,7.2,1
0.0,1.9554,1.6630002,6.2564,0.1022,0.073,3.11,7.2,1
0.0,1.0746,4.502999,6.1162004,0.0584,0.0,5.7672005,7.2,1
0.0,2.32,0.73919994,13.46,0.0146,0.0146,5.802,7.2,1
0.0,0.8054,3.1938002,10.2766,0.83379996,8.0954,3.2533998,7.2,1
0.0,0.89080006,0.95919997,1.5094001,0.7159998,1.7492001,3.2196,7.2,1
0.0,3.13,6.8191996,7.0431995,0.0146,0.0,2.1825998,7.2,1
0.0,1.0446,2.9162,13.887199,0.90919995,12.287599,5.5442004,7.2,1
0.0,0.3708,0.25599995,1.1935998,1.3,1.5,3.1008,7.2,1
0.0,2.0285997,2.1362,1.2334003,1.3,15.858602,5.986602,7.2,1
0.0,1.2723998,1.4192001,0.18499997,0.146,0.0,1.8719999,7.2,1
0.0,4.0824013,4.18,2.9056003,0.0876,0.0,3.1933997,7.2,1
0.0,1.9854,2.0146,16.956802,0.39220005,1.8953999,3.2512,7.2,1
0.0,0.6108,0.7667998,0.9341999,0.1168,0.073,3.2393997,7.2,1
0.0,13.2508,3.2984002,19.857,0.45760006,7.35,6.0998006,7.2,1
0.0,0.66,1.2084001,17.784798,0.0292,0.0,6.033,7.2,1
0.0,11.622999,5.107001,15.032801,0.0,0.0,3.1872,7.2,1
0.0,8.1862,2.6338,15.678599,0.0438,0.0146,6.0272007,7.2,1
0.0,0.58240014,2.6068003,15.171399,1.1276002,15.632401,6.006401,7.2,1
0.0,2.2108,2.8516,96.80541,0.7683999,8.929199,5.539601,7.2,1
0.0,4.821601,4.9191995,4.1621995,0.0584,0.0292,5.9696007,7.2,1
0.0,1.2146001,1.2830002,28.184996,0.073,0.1022,3.3868,7.2,1
0.0,3.0807998,1.0892,10.329,0.47840002,4.34,3.2918,7.2,1
0.0,1.3815999,1.5084002,3.8597999,0.0876,0.0,5.9884014,7.2,1
0.0,3.7554,1.0946001,6.5476,0.79379994,4.9146,6.0344,7.2,1
0.0,0.43840003,1.2984002,5.994601,0.44840002,2.4476001,6.051399,7.2,1
0.0,6.1254,2.3038,9.6784,0.0292,0.0292,6.0434003,7.2,1
0.0,1.2815999,0.48680007,8.044801,0.0584,0.0,6.025,7.2,1
0.0,6.7062006,42.064598,39.9294,0.029199999,0.0,5.874201,7.2,1
0.0,1.7046001,1.7438002,23.5914,1.1438001,10.3038,5.5326,7.2,1
0.0,0.65540004,2.5130002,12.7246,0.53379995,6.2154,6.0374002,7.2,1
0.0,3.6062,1.3246,7.9296,0.8929999,6.4754,6.063001,7.2,1
0.0,0.8024001,0.9583999,2.2789998,0.6459998,2.5415998,5.698002,7.2,1
0.0,0.39920002,1.4868003,1.6131997,0.0438,0.0,1.9732001,7.2,1
0.0,1.5377997,1.6838001,-0.4308,0.76379997,7.117801,6.045001,7.2,1
0.0,1.33,3.5768003,8.0668,0.1022,0.0876,6.1161995,7.2,1
0.0,0.108399995,0.17679998,1.3231997,0.0876,0.058399998,3.4892,7.2,1
0.0,1.0,6.8275986,5.4728003,0.96080005,5.4208,5.502,7.2,1
0.0,1.7615999,4.2567983,25.046202,0.31760004,5.75,5.984601,7.2,1
0.0,0.9216001,1.0484002,2.852,0.8167998,4.11,5.938601,7.2,1
0.0,1.5969998,0.7621999,10.0654,0.53379995,4.8962007,5.9922004,7.2,1
0.0,1.7692001,2.4,87.09779,0.0146,0.0,5.817,7.2,1
0.0,2.0015998,0.49840003,1.4734001,0.1168,0.0146,3.1576,7.2,1
0.0,1.1915998,1.25,2.3566003,0.146,0.0438,5.8582015,7.2,1
0.0,0.97379994,3.5830002,19.200197,0.0,0.0145999985,5.5417995,7.2,1
0.0,1.7846,8.6838,9.6824,0.0438,0.0,5.4352007,7.2,1
0.0,1.7884002,1.73,55.692,1.1092001,6.1291995,3.265,7.2,1
0.0,2.6962,1.6338001,16.835802,1.2646,20.946198,6.0842004,7.2,1
0.0,1.21,1.8584001,9.5178,0.058399998,0.0292,2.7638,7.2,1
0.0,2.6646001,2.6354,51.2298,0.0292,0.0,5.5881996,7.2,1
0.0,1.2653999,11.612999,19.309198,0.0,0.0,5.3914003,7.2,1
0.0,1.3853999,1.8246,12.7478,0.6421999,1.5046,1.9211999,7.2,1
0.0,0.21160002,0.8359998,3.9768,0.043799996,0.043799996,5.8326006,7.2,1
0.0,1.98,3.01,67.526,0.39920002,3.1308,4.2908006,7.2,1
0.0,2.0946,11.572199,6.0365996,0.0438,0.0146,2.8804,7.2,1
0.0,0.5424001,1.8284001,3.9166002,0.0438,0.0,5.9612017,7.2,1
0.0,1.8169998,0.92219985,6.2496,0.1022,0.0,3.2259998,7.2,1
0.0,4.0754004,4.4954004,93.272606,0.0438,0.0,3.0084,7.2,1
0.0,0.60759985,1.4123998,1.6083997,0.0146,0.0146,3.2912002,7.2,1
0.0,4.848399,4.761601,82.433586,0.0,0.0146,3.2692,7.2,1
0.0,2.0707998,2.1584,42.806606,1.1576003,6.9891996,3.096,7.2,1
0.0,3.1392,7.6091995,10.1358,1.01,10.27,3.268,7.2,1
0.0,0.5754,2.3222003,13.6105995,0.8246,10.966201,6.1374,7.2,1
0.0,3.0315998,3.1584,2.0096002,0.0876,0.0292,6.073401,7.2,1
0.0,0.4792,1.39,2.6158,0.1168,0.0876,5.9071994,7.2,1
0.0,0.09,0.5076,0.35440004,0.1168,0.0146,3.1721997,7.2,1
0.0,1.2,0.48840004,7.1468005,0.0438,0.073,5.98,7.2,1
0.0,1.1277997,0.38300005,7.4597993,1.3,9.596201,5.9852004,7.2,1
0.0,3.3123999,1.3792001,20.581404,1.2184001,23.751596,5.9776006,7.2,1
0.0,2.62,2.62,88.061,0.7592,11.6592,6.083,7.2,1
0.0,1.5139999,2.1292,-0.229,0.77679986,3.124,2.835,7.2,1
0.0,2.3423998,1.1584002,3.6476002,0.43680006,1.14,3.1783998,7.2,1
0.0,0.37460002,0.40380004,4.3162007,1.1722003,2.2830002,5.6892004,7.2,1
0.0,0.67919993,0.7083999,9.4138,0.0,0.0876,3.258,7.2,1
0.0,0.98919994,3.8292,5.6278005,0.0438,0.0292,5.893,7.2,1
0.0,2.3985996,2.5446,-0.35659993,0.32300004,1.9685996,3.1945996,7.2,1
0.0,1.0192001,2.7215998,6.2666006,0.0876,0.0438,2.9074001,7.2,1
0.0,0.7224001,0.81,1.4356003,1.0876002,4.8908005,5.9612017,7.2,1
0.0,2.6262,2.7430003,4.2297993,0.32220003,3.4462,5.876001,7.2,1
0.0,0.30840003,0.6875999,3.4743998,0.37680006,0.95919997,5.9661994,7.2,1
0.0,0.8792,2.5876002,6.4782014,0.0,0.0584,3.1838002,7.2,1
0.0,1.8023998,0.7575999,2.0967999,0.0876,0.0146,3.0561998,7.2,1
0.0,1.0,1.0,24.962597,0.79919994,2.53,3.285,7.2,1
0.0,2.0415998,0.6983999,6.565,0.0584,0.0,3.0967999,7.2,1
0.0,4.1545997,1.0954,3.7003999,1.1838001,4.2545996,3.3616,7.2,1
0.0,2.5292,2.8092,77.46179,0.97919995,13.2792,5.6091995,7.2,1
0.0,2.5407999,2.5507998,5.1031995,0.1168,0.0146,6.2396007,7.2,1
0.0,2.1508,6.4591994,12.736199,0.0876,0.0,5.741401,7.2,1
0.0,1.7577997,0.90219986,10.770599,0.4946,5.1454,5.7684,7.2,1
0.0,3.9562,1.3822002,5.1452007,0.1314,0.0584,4.0102005,7.2,1
0.0,1.3384001,6.7167983,3.9285998,0.97,3.9284,3.1734002,7.2,1
0.0,5.8946,8.6654005,273.11642,0.9254,26.0746,4.7296,7.2,1
0.0,3.5792,3.6376002,9.3886,0.058399998,0.0,6.166,7.2,1
0.0,1.3946,1.3946,38.2064,0.22379999,0.8629999,3.1876001,7.2,1
0.0,5.44,1.1192001,6.514,0.0292,0.0,5.976,7.2,1
0.0,1.2515998,4.8492,22.941605,1.1968004,24.563194,4.663401,7.2,1
0.0,1.0115999,1.0992001,1.4374001,1.1084001,6.631601,5.809002,7.2,1
0.0,0.26,0.91919994,0.818,1.296,0.96919996,3.0583997,7.2,1
0.0,1.9408,2.7168002,1.0534002,0.073,0.0,2.8423998,7.2,1
0.0,0.07,0.0692,0.43420002,0.1168,0.029199999,5.698401,7.2,1
0.0,1.5361999,0.48300004,5.1462007,0.1314,0.0146,3.212,7.2,1
0.0,1.3915999,1.5768003,2.5104,0.1168,0.0,6.0554013,7.2,1
0.0,5.97,1.5392001,4.98,1.1792,5.73,3.298,7.2,1
0.0,1.6754,2.8246,16.770601,0.6829999,10.2054,5.9192004,7.2,1
0.0,2.2208,12.366798,6.6011996,0.42840004,2.3716,2.8918,7.2,1
0.0,1.8507999,0.8783999,11.4142,0.89379996,9.636201,6.012201,7.2,1
0.0,1.1507999,3.9084,6.541,0.0876,0.029199999,5.4554014,7.2,1
0.0,1.1531997,1.3284001,0.29680002,0.50600004,2.5431998,5.6922016,7.2,1
0.0,2.0015998,0.5883999,12.399,1.3,15.3846,5.9898005,7.2,1
0.0,0.0,0.0246,-0.354,0.2384,0.0,3.9707997,7.2,1
0.0,5.46,1.1892,3.1518,0.029199999,0.0146,2.7712002,7.2,1
0.0,0.97459996,3.7438002,5.677201,0.34380004,1.6469998,5.9444003,7.2,1
0.0,6.39,2.5384002,8.027801,0.0146,0.0146,3.249,7.2,1
0.0,0.31159997,0.21759996,0.5048001,0.46760005,0.1792,2.839,7.2,1
0.0,2.61,2.61,122.955,0.51919997,7.5792,5.904,7.2,1
0.0,3.1069999,14.493799,17.207802,0.073,0.0,5.324001,7.2,1
0.0,0.45920002,0.23759998,0.8058,0.78679985,0.53080004,5.905601,7.2,1
0.0,6.4816008,2.9276001,17.361403,0.8283999,13.2616005,6.0556006,7.2,1
0.0,1.6661999,1.7346001,5.1067996,0.59219986,4.986201,5.9572005,7.2,1
0.0,3.9746,3.9554,190.05139,0.0292,0.0438,6.0254,7.2,1
0.0,0.48160005,2.4492002,0.22539997,0.7059998,0.7224001,2.5410001,7.2,1
0.0,0.98919994,3.4676003,20.757597,0.0292,0.058399998,6.159,7.2,1
0.0,0.12240002,0.16839999,1.2742001,0.1168,0.029199999,5.8706007,7.2,1
0.0,11.73,2.73,16.297,0.4092,6.19,5.992,7.2,1
0.0,0.6446,2.3353999,6.0052004,1.1822003,6.5446,2.9506001,7.2,1
0.0,0.8770001,1.6538001,9.9408,0.0876,0.0146,6.074001,7.2,1
0.0,0.51,1.42,2.45,0.0876,0.0146,2.0128,7.2,1
0.0,2.2,2.68,26.931398,0.0438,0.0,3.199,7.2,1
0.0,0.20160002,0.1284,0.197,0.78759986,0.0816,3.1953998,7.2,1
0.0,2.7008,2.7108,8.0928,0.0876,0.0,6.0528,7.2,1
0.0,1.2761999,2.2538002,7.3876,1.3,9.4954,5.5714,7.2,1
0.0,10.875401,4.4645996,27.024399,0.0438,0.0,6.0462008,7.2,1
0.0,6.86,1.4692001,8.154,0.029199999,0.029199999,5.702,7.2,1
0.0,4.07,1.3492001,7.905,0.029199999,0.029199999,6.034,7.2,1
0.0,1.4815998,4.8092,4.8046007,0.1168,0.0292,3.0995998,7.2,1
0.0,2.8092,1.2284001,6.9028006,0.0584,0.0438,5.976,7.2,1
0.0,2.0169997,0.8329999,12.6286,0.21379998,2.0962,6.0204,7.2,1
0.0,0.72459996,0.32300004,4.2104,0.1314,0.1022,6.023999,7.2,1
0.0,0.0,0.0808,-0.329,1.2392001,0.6232002,6.0024014,7.2,1
0.0,1.9369998,10.0146,12.0398,1.0630002,11.807001,5.895001,7.2,1
0.0,0.19,0.71839994,4.0151997,0.0292,0.0146,6.039,7.2,1
0.0,3.4838002,12.533799,110.9004,1.3,15.5646,3.5736,7.2,1
0.0,0.94,0.96919996,44.233803,1.2853999,7.3891997,6.0481997,7.2,1
0.0,0.78080004,0.23919998,4.8388004,0.073,0.0438,5.951601,7.2,1
0.0,1.9246,3.7054,22.6026,1.2738001,27.7654,6.0574,7.2,1
0.0,7.8791995,2.1492,11.579801,1.1984001,13.259199,5.5051994,7.2,1
0.0,4.5078015,23.022205,7.8617992,0.6954,5.418602,1.5937997,7.2,1
0.0,0.7683999,1.18,3.8273997,0.0876,0.0584,3.4044,7.2,1
0.0,0.6016001,0.71839994,0.36460006,0.6959998,2.1116,5.8662014,7.2,1
0.0,2.4231997,2.6376002,-0.28519994,1.2853999,10.433202,3.1791997,7.2,1
0.0,8.990801,3.45,9.545199,0.4392,3.9584002,3.6588,7.2,1
0.0,2.7115998,10.3508005,17.155605,1.0084,16.122395,6.0744014,7.2,1
0.0,0.364,0.59759986,-0.18400002,0.0876,0.0,3.14,7.2,1
0.0,2.67,2.7284002,6.0908003,0.0584,0.0,4.736,7.2,1
0.0,0.2854,0.31460002,13.9966,0.073,0.0438,5.9084,7.2,1
0.0,3.8392,3.7807999,72.58679,0.0146,0.0584,3.3652,7.2,1
0.0,2.1092,2.1192,74.8968,0.58080006,7.7283993,6.0741997,7.2,1
0.0,0.28840002,0.31760004,7.0676007,0.029199999,0.0584,3.2064002,7.2,1
0.0,2.14,2.3392,37.704803,0.60919994,3.8192,3.0862,7.2,1
0.0,10.216201,2.7154,8.422799,0.7729999,5.8554,3.0252,7.2,1
0.0,2.9969997,2.7261999,18.379803,1.2330002,21.2554,5.900001,7.2,1
0.0,1.1846,1.1846,28.5444,1.0838001,7.2946,5.9996,7.2,1
0.0,0.23000002,0.22599997,1.2828,0.59679985,0.65919995,5.6748004,7.2,1
0.0,1.7777997,1.1322002,11.455799,0.6237999,6.6054,6.026201,7.2,1
0.0,5.7391996,5.7491994,176.8478,0.94,32.119198,5.979,7.2,1
0.0,1.9639999,2.4,0.368,0.6183999,3.2840002,2.7580001,7.2,1
0.0,0.35,0.36,-0.24599999,0.1168,0.0146,0.91420007,7.2,1
0.0,0.6992,0.7575999,22.505798,0.0584,0.0584,5.9012,7.2,1
0.0,3.56,3.5992,132.873,0.54919994,11.059199,5.956,7.2,1
0.0,3.4892,4.421601,8.6408,0.53,10.4592,5.7141995,7.2,1
0.0,2.0307999,7.877599,6.042,0.0876,0.0,2.9038,7.2,1
0.0,0.4392,1.566,4.612601,1.1376002,4.9291997,3.3422,7.2,1
0.0,1.3815999,0.6159999,2.7482,0.1314,0.029199999,5.997001,7.2,1
0.0,0.3108,2.4592001,1.9475999,0.91759986,1.66,5.8708005,7.2,1
0.0,0.6616001,0.42680007,2.4002001,0.44840002,0.8616001,3.2638,7.2,1
0.0,2.11,3.5407999,21.545202,0.28,6.02,6.044,7.2,1
0.0,4.34,1.0384,5.839,0.36,2.1,5.958,7.2,1
0.0,5.611601,1.53,8.545,0.0876,0.0584,5.9304013,7.2,1
0.0,2.01,4.2208004,11.922199,0.0876,0.0,5.829401,7.2,1
0.0,0.0292,0.0246,0.3172,0.0876,0.0146,5.6724014,7.2,1
0.0,6.73,1.9092001,11.24,0.4308,5.1408005,5.979,7.2,1
0.0,2.1085997,2.4438002,-0.42760006,0.34140003,1.3085997,2.9365997,7.2,1
0.0,1.6715999,1.7884002,2.4214,0.446,3.1384,5.847401,7.2,1
0.0,2.1308,0.6983999,12.812601,0.53839993,6.238399,5.9881997,7.2,1
0.0,2.3808,10.628399,14.6902,0.5092,6.9816008,6.024601,7.2,1
0.0,1.0515999,3.6008,3.6552,0.9283999,3.0916,3.2085998,7.2,1
0.0,0.31239995,0.52680004,-0.31819993,0.146,0.0,2.0781996,7.2,1
0.0,3.8746,1.1246,6.1214004,0.0438,0.0292,5.5926,7.2,1
0.0,0.44,0.5376,6.1866007,0.6375999,0.8075999,3.0062,7.2,1
0.0,5.4754,17.0946,32.9634,0.1022,0.0,5.934001,7.2,1
0.0,0.3708,1.3992001,2.316,0.7567998,1.4508,5.702401,7.2,1
0.0,1.7331997,3.2892,2.8184001,0.6159999,2.6631997,3.0771997,7.2,1
0.0,0.0,0.01,-0.21200001,0.67759985,0.0007999968,2.404,7.2,1
0.0,0.38239995,0.53839993,1.2716002,1.3,3.4123998,5.8852015,7.2,1
0.0,0.36079997,0.24679995,1.2757999,0.0438,0.0,3.2875998,7.2,1
0.0,5.1008005,5.428399,8.0171995,1.1684002,33.73,5.8938003,7.2,1
0.0,9.221601,9.400801,26.571404,0.51,28.160799,5.8966007,7.2,1
0.0,1.1754,2.0230002,11.7934,0.30380002,3.0846,6.0432005,7.2,1
0.0,2.1908,2.58,1.8376002,0.67679983,3.5615997,2.8253999,7.2,1
0.0,0.6616001,2.7792,8.181599,1.1276002,8.361601,2.8553998,7.2,1
0.0,3.36,3.8692,44.786,1.1384002,20.448402,5.6471996,7.2,1
0.0,1.62,0.59,9.395,0.0438,0.0146,5.7698,7.2,1
0.0,3.087,3.2722003,4.0437994,0.98219985,17.576996,6.274001,7.2,1
0.0,5.3292,1.4592,8.5058,0.0,0.0146,6.011,7.2,1
0.0,0.65160006,2.0792,2.551,0.35840005,0.7408,3.5345998,7.2,1
0.0,1.0846001,3.3146,19.697601,0.7346,14.126201,5.9684,7.2,1
0.0,5.4354,12.8454,31.853197,0.0438,0.0,5.8384004,7.2,1
0.0,3.5953999,3.693,5.5594,0.029199999,0.0,6.0054,7.2,1
0.0,1.3853999,1.4730002,23.112997,0.0438,0.0,3.1356,7.2,1
0.0,4.5191994,1.3392,7.9108005,0.029199999,0.0584,6.1371994,7.2,1
0.0,0.16240004,0.38680008,-0.07520002,0.146,0.0,1.7951996,7.2,1
0.0,7.1908,7.1908,5.433399,0.0584,0.0,6.025601,7.2,1
0.0,0.7940002,1.0376,-0.05600004,0.9459998,4.294002,5.764002,7.2,1
0.0,2.3446,2.3446,6.5965996,0.58379996,7.5745997,6.0206,7.2,1
0.0,0.5284,0.5284,17.503597,0.39,1.1676003,5.9201994,7.2,1
0.0,2.2554,7.1354003,13.695201,0.0438,0.0,6.0082006,7.2,1
0.0,1.4046,3.1554,10.3472,0.1954,2.18,3.3218002,7.2,1
0.0,1.0923997,0.5583999,3.0222,0.18919998,0.39239994,5.9912014,7.2,1
0.0,1.2123997,0.41760007,7.698599,0.7383999,5.1216006,5.767401,7.2,1
0.0,0.37539998,1.4638001,8.2996,1.0938001,8.7146,5.874201,7.2,1
0.0,6.738399,6.6608005,347.12418,0.73919994,28.459202,5.9658003,7.2,1
0.0,6.3308005,1.7884002,10.4902,1.2392001,12.66,6.0528,7.2,1
0.0,2.347,0.9229999,13.798999,0.61219984,6.927001,5.599001,7.2,1
0.0,2.4338002,2.3854,42.849205,1.0046,14.153799,6.0057993,7.2,1
0.0,0.040799998,0.1276,0.41720003,0.1022,0.0438,5.543,7.2,1
0.0,2.2261999,0.58379996,3.2996001,0.33380002,0.96459997,6.010001,7.2,1
0.0,3.9792001,2.25,12.156,0.66,8.0492,3.0477998,7.2,1
0.0,17.2,4.2108,20.896202,0.0292,0.0146,5.4048004,7.2,1
0.0,1.3208,0.44760007,2.1028,0.146,0.0146,5.834401,7.2,1
0.0,0.39920002,1.23,3.9023998,0.5959999,1.8,3.27,7.2,1
0.0,0.254,0.46840003,-0.40699998,0.0876,0.0,5.887401,7.2,1
0.0,15.27,6.4691997,38.905,0.0438,0.029199999,6.0118003,7.2,1
0.0,3.21,2.03,19.075,0.029199999,0.029199999,5.942,7.2,1
0.0,0.96699995,0.47220007,6.3474,0.0292,0.0438,6.1316,7.2,1
0.0,3.8346,17.473003,12.792199,0.0146,0.0,3.3264,7.2,1
0.0,5.2062006,2.4038,11.6066,0.39380002,4.0454,5.5832005,7.2,1
0.0,1.4007999,0.46760005,8.465,0.0584,0.0438,5.92,7.2,1
0.0,0.3192,0.72839993,2.215,0.058399998,0.0,3.2768,7.2,1
0.0,1.4569998,0.4638,9.216199,1.3,10.837801,5.854801,7.2,1
0.0,2.3207998,8.229199,13.5342,0.1022,0.0,5.6594014,7.2,1
0.0,1.8592001,2.2508,48.448803,0.29,1.6692001,3.084,7.2,1
0.0,2.1016,3.3608,11.193399,0.0876,0.0,3.1973999,7.2,1
