connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.04,0.19079998,0.9698,0.96239996,0.82,6.1676006,7.2,1
0.0,0.0308,0.112399995,0.0876,0.15399998,0.0154,2.4460006,7.2,1
0.0,0.9446,0.9854,44.0926,1.2362002,6.9462,6.0573997,7.2,1
0.0,0.74680007,0.37239996,1.6002004,0.97239995,1.2691998,5.3160005,7.2,1
0.0,0.19920003,0.17239997,0.8106,1.3,0.88,3.1030006,7.2,1
0.0,10.3092,3.9108,21.7058,0.56,12.1092005,6.0402,7.2,1
0.0,3.3869996,1.0254,20.224,0.24699998,3.4961998,6.1484,7.2,1
0.0,0.38760003,0.27319995,0.736,0.1232,0.0,5.1646004,7.2,1
0.0,0.50920004,2.1107998,12.62,0.0616,0.0616,6.1252003,7.2,1
0.0,1.3091999,1.4324003,19.7304,0.0616,0.0154,3.2172,7.2,1
0.0,10.633,3.5161998,6.7131996,0.0462,0.0,3.0408,7.2,1
0.0,2.1138003,1.0478002,6.3696003,0.89699996,5.163,2.9714,7.2,1
0.0,1.1354,0.41699997,6.6328,0.66699994,3.9554,6.0399995,7.2,1
0.0,1.1221997,0.54779994,7.4944,0.22779995,0.823,6.0646,7.2,1
0.0,0.30920002,0.34,6.6492,0.1078,0.0308,3.1316004,7.2,1
0.0,0.5008,0.8016,4.3408,1.0232,3.8492002,5.7932,7.2,1
0.0,1.34,0.47079998,8.277,0.42159998,2.9492002,6.1462,7.2,1
0.0,1.67,6.7623997,5.5522003,0.1232,0.0154,3.3122,7.2,1
0.0,1.3567996,1.5724003,2.5805998,0.15399998,0.0308,4.8128004,7.2,1
0.0,2.2692,0.68079996,13.873,0.0,0.0,6.032,7.2,1
0.0,2.9938002,4.5530005,2.0382,0.0462,0.0154,5.6168003,7.2,1
0.0,3.2954,3.3977995,7.9476,0.0154,0.0,6.1064,7.2,1
0.0,10.9346,2.5369997,11.1994,0.6554,7.1138,4.5496,7.2,1
0.0,2.8146,3.1654,83.196785,0.6562,10.4553995,6.0336,7.2,1
0.0,11.5346,2.9661999,17.2184,0.94619995,15.4646,5.8966002,7.2,1
0.0,1.7445999,2.2538002,0.9902,0.077,0.0308,2.8568003,7.2,1
0.0,0.8654,3.4169996,20.4024,0.0154,0.077,6.0886,7.2,1
0.0,4.7484,1.7908001,2.5792,0.39159998,0.8292,1.9021999,7.2,1
0.0,1.6391999,0.95399994,9.7302,0.0924,0.0308,5.8757997,7.2,1
0.0,4.5092,1.9316002,11.2397995,0.7316,7.4946003,5.9798,7.2,1
0.0,4.1454,14.504601,25.1634,0.0154,0.0,6.0736003,7.2,1
0.0,1.4983997,1.56,2.7438,1.2424003,10.2492,5.6366005,7.2,1
0.0,1.0491999,13.2316,6.6362,0.23079997,1.2375997,3.0984004,7.2,1
0.0,3.0807998,3.1215997,68.24738,0.25159997,3.5515997,6.0587997,7.2,1
0.0,0.66539997,1.8686005,9.8756,0.52699995,4.4038,5.7324,7.2,1
0.0,14.6646,3.7769997,22.1544,0.0308,0.0462,5.9686003,7.2,1
0.0,1.19,4.5192003,6.607,1.3,8.4292,5.5212,7.2,1
0.0,1.8191999,1.0624002,5.8362,0.0924,0.0308,3.1094003,7.2,1
0.0,5.0462,5.0254,11.2996,0.9262,24.3746,5.5266,7.2,1
0.0,1.6575997,0.83159995,8.192599,0.0924,0.0,4.5536003,7.2,1
0.0,1.7854,4.7769995,27.2046,0.32779995,6.0669994,6.0914,7.2,1
0.0,1.9275998,2.2008,1.1132004,0.13859999,0.0,2.6358006,7.2,1
0.0,0.0,2.0515997,-0.064800024,0.6823999,0.08680002,4.3764005,7.2,1
0.0,1.2762002,1.2554001,73.21919,0.64,4.76,6.0768,7.2,1
0.0,1.7046,0.6154,9.8596,0.077,0.0154,5.6948004,7.2,1
0.0,0.4892,0.58159995,13.1852,0.0616,0.0616,5.7504,7.2,1
0.0,2.4438002,7.3954,14.0302,0.077,0.0,5.5390005,7.2,1
0.0,3.8907998,3.9007998,41.379,0.38,4.65,3.167,7.2,1
0.0,3.15,3.16,24.286,0.0308,0.0308,3.056,7.2,1
0.0,2.0338001,2.6862,21.8848,0.3154,0.7838,1.2767998,7.2,1
0.0,0.91840005,0.98,29.2412,0.9316,5.0508,5.8314004,7.2,1
0.0,0.68600005,0.9631999,0.169,0.1232,0.0,2.0960007,7.2,1
0.0,9.88,4.0316,23.506,0.0308,0.0924,5.936,7.2,1
0.0,2.1076005,2.2,0.69119996,1.0131999,11.4968,5.8108006,7.2,1
0.0,2.8807998,3.48,55.5742,1.0608001,12.0308,4.1177998,7.2,1
0.0,0.32840002,0.22079998,0.6368,1.3,0.65840006,3.0658004,7.2,1
0.0,6.6684003,1.4508001,8.7526,0.0924,0.0462,6.0276003,7.2,1
0.0,1.2892,0.52239996,2.599,0.41319993,0.65760005,1.9073998,7.2,1
0.0,0.15,0.19239998,0.42340004,0.15399998,0.0924,3.1098006,7.2,1
0.0,2.1176004,1.2324003,6.7832003,0.0924,0.0,3.083,7.2,1
0.0,2.7276003,3.72,-0.05560001,0.8224,11.6876,5.6276,7.2,1
0.0,0.79539996,0.2762,4.656,1.2678003,5.5361996,6.0834,7.2,1
0.0,7.41,2.9215996,17.4172,0.0924,0.0154,6.101,7.2,1
0.0,0.98919994,3.5823996,1.9828001,0.5624,0.85840005,1.8523998,7.2,1
0.0,0.74079996,0.71,1.7908001,1.2016002,4.23,5.1694,7.2,1
0.0,10.3192005,2.4308,14.597,0.76159996,10.22,6.0512,7.2,1
0.0,2.9746,0.7446,18.291399,0.0154,0.0,6.0966,7.2,1
0.0,3.2761998,12.0062,16.264801,0.16999999,2.7854,5.0962,7.2,1
0.0,4.7638,19.4162,28.7272,0.29619998,7.1546,5.9168,7.2,1
0.0,2.7876005,2.96,5.8641996,0.0924,0.0154,4.3314004,7.2,1
0.0,1.726,1.9724003,0.90199995,1.3,13.116001,5.929001,7.2,1
0.0,5.3846,1.1962001,7.0513997,0.0308,0.0,6.1026,7.2,1
0.0,0.7708,3.2623997,15.6992,0.0308,0.0308,5.9448,7.2,1
0.0,2.6053998,0.68619996,3.6200004,0.68619996,2.4161997,5.8834,7.2,1
0.0,1.2845999,2.0254,60.3436,0.0462,0.0154,5.7584,7.2,1
0.0,1.15,4.3524,25.711,0.7916,18.7546,6.05,7.2,1
0.0,3.1022005,3.2254,0.32279995,0.84779996,7.6622005,3.1642005,7.2,1
0.0,1.4908001,1.5832005,2.2178001,0.0616,0.0308,5.9881997,7.2,1
0.0,7.7192,1.83,6.1028,0.0616,0.0616,3.3052,7.2,1
0.0,0.98379993,3.6153998,11.9522,0.1078,0.0462,3.2390003,7.2,1
0.0,2.8338003,10.0154,17.2482,0.0616,0.0,5.9268003,7.2,1
0.0,1.2816002,3.25,9.946401,0.27920002,3.1,3.1405997,7.2,1
0.0,0.64699996,0.6162,10.372001,0.46539998,1.4846,5.8544,7.2,1
0.0,3.4792001,14.8392,21.6154,0.33,7.0692,6.0396004,7.2,1
0.0,1.52,2.65,8.7628,0.1232,0.0154,3.2772002,7.2,1
0.0,5.1846,2.4654,7.4811997,0.28779995,1.2937999,2.9700003,7.2,1
0.0,1.4616002,1.5024003,37.9596,0.23159999,1.4824003,5.9206,7.2,1
0.0,2.0192,2.3507998,31.417799,0.28079998,1.4691999,2.9022002,7.2,1
0.0,0.036800012,0.26920003,1.7764003,0.8124,1.1483998,5.6838007,7.2,1
0.0,0.1008,0.28079998,1.44,0.0924,0.1078,5.9384003,7.2,1
0.0,2.6438003,2.7977996,2.6023998,0.0616,0.0,3.6058002,7.2,1
0.0,0.40159997,0.75319993,3.3024004,0.0924,0.0924,5.5183997,7.2,1
0.0,0.32920003,1.3832004,4.0872,1.1132004,4.0492,3.294,7.2,1
0.0,4.2854,4.3262,9.6866,0.30539998,7.4438,6.0674,7.2,1
0.0,1.1837999,2.1361997,12.3224,0.45699996,4.6953998,5.8708,7.2,1
0.0,0.32079998,1.0316001,5.8212004,0.0154,0.0308,6.033,7.2,1
0.0,3.2776003,3.38,0.17019999,0.98319995,6.3268003,2.1018004,7.2,1
0.0,0.121599995,0.08,0.3102,0.15399998,0.0924,1.1575997,7.2,1
0.0,2.9638002,8.3446,18.3204,0.94619995,16.4546,6.0348,7.2,1
0.0,0.33,0.23319995,1.064,0.1232,0.1078,3.0700006,7.2,1
0.0,1.7808001,1.76,100.177,0.0308,0.0154,6.047,7.2,1
0.0,0.21159998,0.6823999,3.4224002,1.3,4.42,5.905,7.2,1
0.0,0.0,0.20159999,0.17179999,0.0924,0.0308,4.5768003,7.2,1
0.0,0.39760005,0.5208,0.66539997,0.1232,0.0154,3.5628006,7.2,1
0.0,1.7113996,1.8962002,0.50159997,1.1586004,6.0422006,3.1204007,7.2,1
0.0,1.51,1.5816002,42.5914,0.0308,0.0616,6.1268,7.2,1
0.0,1.1167996,1.6508001,1.1696002,0.1232,0.0154,1.8367996,7.2,1
0.0,1.0154,1.7170002,5.1848,1.0970002,5.3862,3.1746001,7.2,1
0.0,0.9575998,1.214,1.4436002,0.42399994,1.6583998,5.9358006,7.2,1
0.0,2.34,11.671599,14.152,0.14,1.9183998,6.0172,7.2,1
0.0,0.80840003,2.4323995,4.1352,0.077,0.0,4.8198,7.2,1
0.0,0.3346,0.85699993,4.6216,0.1078,0.0,5.9296002,7.2,1
0.0,1.0108,3.8215997,11.6122,1.14,13.3008,3.1358,7.2,1
0.0,2.6092002,5.3408,14.346,0.0616,0.0154,5.4032,7.2,1
0.0,13.8292,2.94,9.8647995,0.7708,7.2184005,3.3142002,7.2,1
0.0,3.6407998,3.7,192.8242,1.05,22.191599,5.839,7.2,1
0.0,4.9646,1.2062001,3.4038002,0.077,0.0,2.9586,7.2,1
0.0,2.3584003,0.7624,4.1577997,0.0924,0.0462,6.1292,7.2,1
0.0,1.0075997,0.40239996,0.7508,0.0616,0.0,2.3076005,7.2,1
0.0,1.7691998,1.9024003,2.515,0.6016,5.86,5.9664,7.2,1
0.0,4.5053997,1.5562001,8.9436,0.8054,7.0646,5.9884,7.2,1
0.0,0.67840004,3.0715997,2.4367998,1.0524001,2.2176003,3.251,7.2,1
0.0,0.0892,0.65239996,0.7528,0.0616,0.0154,5.9862003,7.2,1
0.0,3.0554,3.0654,149.8746,0.0154,0.0,6.1244,7.2,1
0.0,0.49840003,0.34159997,1.2301999,0.97319996,1.0392,2.1596005,7.2,1
0.0,2.8361998,3.0738,7.2668004,0.0616,0.0308,5.5902,7.2,1
0.0,3.9646,0.93619996,2.7488003,1.2162001,3.2854,3.1606002,7.2,1
0.0,0.3746,1.5062002,8.0548,0.13859999,0.0462,5.472,7.2,1
0.0,1.6137998,0.6762,9.9736,0.077,0.0,5.9708004,7.2,1
0.0,0.66699994,1.5462002,4.7452006,0.69699997,3.1177995,3.3339996,7.2,1
0.0,1.8416002,1.8,42.435402,0.0616,0.0616,5.9467998,7.2,1
0.0,2.01,1.23,11.8618,0.28239995,2.1884003,5.8244004,7.2,1
0.0,0.59239995,0.5408,15.542801,0.0462,0.1232,5.7503996,7.2,1
0.0,0.7508,0.27079996,2.3222,0.5832,1.08,3.2372,7.2,1
0.0,3.9708,6.2992,6.2868,0.27159995,3.96,4.7264004,7.2,1
0.0,3.0284002,0.9816,9.484,0.81,7.6646,3.0228002,7.2,1
0.0,3.0,3.0,66.6,0.3408,2.9408,3.132,7.2,1
0.0,1.4675996,0.60319996,2.7736003,0.78319997,1.89,5.9094005,7.2,1
0.0,0.7892,3.6708,2.5002,0.94159997,2.2608,3.087,7.2,1
0.0,2.35,0.74079996,4.3106,0.91319996,3.36,5.8926005,7.2,1
0.0,3.1392002,3.18,3.9057999,0.0924,0.0308,6.154,7.2,1
0.0,0.0384,0.37,1.2238001,0.55079997,0.5892,3.1932,7.2,1
0.0,1.6237998,1.6645999,39.5256,0.537,4.4062,5.6646,7.2,1
0.0,2.16,2.2008,59.4802,0.7816,9.5216,6.1127996,7.2,1
0.0,0.8076,0.43399993,2.9374003,0.37399992,0.7216,3.2704003,7.2,1
0.0,1.1521996,3.8869996,7.4364,1.0778003,7.1846,5.813,7.2,1
0.0,3.1092002,1.3232005,7.16,0.99319994,6.2915998,5.9862003,7.2,1
0.0,0.90760005,0.93840003,0.77919996,0.0924,0.0154,5.7128005,7.2,1
0.0,2.4469995,8.253,14.418,0.0616,0.0154,6.1314,7.2,1
0.0,1.3246,4.3354,7.8774,0.077,0.0,5.8208003,7.2,1
0.0,0.16600007,0.45319995,0.04819999,0.1232,0.0,5.824001,7.2,1
0.0,1.7883998,2.7423997,2.8112001,0.41319993,1.5867996,3.0876005,7.2,1
0.0,0.52,0.41399992,1.1011999,0.15399998,0.0308,2.1154003,7.2,1
0.0,0.21920002,0.35239995,5.077,0.0154,0.0154,5.8184004,7.2,1
0.0,0.76680005,0.95159996,1.3522004,1.074,4.8068004,5.8720007,7.2,1
0.0,0.25,1.3124003,1.4681998,0.0924,0.0154,5.9036,7.2,1
0.0,1.2854,3.3954,6.2686,1.2770003,7.5554,4.9326,7.2,1
0.0,1.4754001,1.5062002,33.398,0.0154,0.0154,6.0374,7.2,1
0.0,0.5,1.5924003,9.238,0.41,3.7592,6.2,7.2,1
0.0,3.6046,3.6046,139.1884,0.0154,0.0154,5.9936,7.2,1
0.0,0.2592,0.8408,1.6908001,0.49239996,0.66,5.6624002,7.2,1
0.0,2.3076005,9.6116,14.884399,0.0924,0.0,6.0706005,7.2,1
0.0,1.5908,4.27,25.2382,0.0,0.0616,5.9628,7.2,1
0.0,2.26,2.3215997,6.348,0.31159997,3.25,5.761,7.2,1
0.0,3.2422004,3.4369996,2.9567995,0.33779997,4.6130004,5.9742002,7.2,1
0.0,1.18,3.8584003,3.9847999,0.68319994,2.21,3.2586005,7.2,1
0.0,0.42239997,0.50920004,1.6223998,0.80239993,1.2308002,3.1805997,7.2,1
0.0,1.9108001,1.2816002,5.7976003,0.47159997,2.4408,3.1637998,7.2,1
0.0,0.63680005,1.2024003,-0.16500008,0.077,0.0,4.8138003,7.2,1
0.0,2.3661997,2.3761997,90.92879,1.0354,14.3462,6.0881996,7.2,1
0.0,0.70760006,0.8308,0.7226,0.12319999,0.0154,5.7058005,7.2,1
0.0,1.5613996,1.8178004,-0.41440004,0.0924,0.0,5.9412003,7.2,1
0.0,2.2807999,2.8092,69.22519,0.32079998,4.0,6.1587996,7.2,1
0.0,1.2075996,1.3716002,1.9798001,0.15399998,0.0,2.9930007,7.2,1
0.0,2.8307998,2.8307998,98.31719,0.0,0.0616,5.5067997,7.2,1
0.0,2.2054,2.4846,67.7616,0.3546,4.8054,5.9234,7.2,1
0.0,0.80840003,2.3507998,2.779,0.0616,0.0308,3.1324003,7.2,1
0.0,8.28,3.11,18.6298,0.22079998,3.4992,5.9492,7.2,1
0.0,1.81,6.0292,2.5477998,0.1078,0.0154,1.2985997,7.2,1
0.0,7.6084003,12.58,11.6754,0.87319994,34.6984,5.9506006,7.2,1
0.0,6.2992,2.9007998,17.3118,0.58159995,8.99,5.9594,7.2,1
0.0,4.33,4.7692003,65.395,1.01,25.5292,5.845,7.2,1
0.0,0.3854,1.0762001,6.1184,0.80779994,4.3162,5.9096003,7.2,1
0.0,1.4754001,1.5470003,51.042,0.0462,0.0616,6.0779996,7.2,1
0.0,0.5178,0.737,4.3322005,0.92859995,0.72779995,2.0010002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2138002,1.1878004,7.0132003,0.13859999,0.0,3.1356,7.2,1
0.0,1.3283998,0.6924,7.779,1.3,9.57,5.596,7.2,1
0.0,3.05,3.0907998,6.505,1.0016,17.48,6.096,7.2,1
0.0,3.5246,0.797,4.1548004,0.22619998,0.80619997,5.9323997,7.2,1
0.0,1.9416002,4.43,13.5572,0.40239996,4.2716,3.1047997,7.2,1
0.0,2.7230003,0.78699994,2.3458002,0.23619998,0.46539998,3.3708003,7.2,1
0.0,1.0078,2.1746001,13.141001,0.557,6.417,6.14,7.2,1
0.0,2.3538003,2.4254,2.8121998,0.077,0.077,6.1640005,7.2,1
0.0,4.3492002,2.8131995,5.5256,1.2308002,6.5292,3.2212002,7.2,1
0.0,0.91840005,1.5216002,0.8936,0.0616,0.0,2.9938006,7.2,1
0.0,0.67840004,2.8423996,0.9368,0.0616,0.0154,5.3034,7.2,1
0.0,5.9838004,6.1969995,6.6726003,0.1078,0.0154,3.1924,7.2,1
0.0,0.51,0.55079997,30.127201,0.0616,0.0462,6.0778,7.2,1
0.0,6.7215996,6.9184003,168.3022,0.5592,23.8208,6.0868,7.2,1
0.0,1.1091999,1.1708001,24.502,0.0616,0.0,6.038,7.2,1
0.0,0.98080003,12.9008,5.0206003,0.0154,0.0462,5.3512,7.2,1
0.0,0.69,1.6424003,2.2152002,0.0616,0.0,3.255,7.2,1
0.0,1.1846,0.37699997,7.2356,0.0462,0.077,6.0276003,7.2,1
0.0,0.13,0.81920004,0.12780002,0.47239995,0.27239996,3.6612,7.2,1
0.0,0.5992,0.6608,0.72459996,0.0616,0.0462,5.886801,7.2,1
0.0,2.4754,2.4754,83.4976,0.0,0.0,6.1524,7.2,1
0.0,5.1838,1.8154,5.2628,0.60699993,2.7946,2.9198003,7.2,1
0.0,0.7754,2.7961998,16.7158,0.077,0.077,6.1334,7.2,1
0.0,1.8146,2.0262,18.8936,0.0462,0.0462,2.8986,7.2,1
0.0,1.1054001,1.1462002,19.4588,0.8154,2.8653998,3.3181999,7.2,1
0.0,1.0283998,1.1824003,1.862,0.56399995,2.6908,5.9222,7.2,1
0.0,0.38840002,0.45,0.44239995,0.0924,0.0154,3.0546005,7.2,1
0.0,0.5446,2.0454,6.8434,0.0,0.0154,3.3178003,7.2,1
0.0,4.9492,2.7815998,30.0482,0.6408,18.3192,6.0092,7.2,1
0.0,0.7154,2.0838003,6.5426,1.2486005,7.2954,3.0468001,7.2,1
0.0,0.8616,0.49319994,4.7644005,0.23319995,0.59159994,6.0936,7.2,1
0.0,2.9754,2.9854,51.3406,0.0,0.0,2.6034,7.2,1
0.0,3.0346,0.88619995,2.8218002,1.2378004,3.1938002,3.3678002,7.2,1
0.0,1.9892,0.7916,12.3832,0.0308,0.0,6.146,7.2,1
0.0,0.33239996,0.97239995,2.8166003,0.37319994,0.69920003,3.2444003,7.2,1
0.0,0.39920002,2.2315998,1.4728001,0.58399993,0.5892,3.2914002,7.2,1
0.0,0.16,0.77,0.522,0.39159998,0.2008,3.2014003,7.2,1
0.0,1.2829998,0.73859996,7.9346,0.13859999,0.0,5.8614,7.2,1
0.0,0.8854,0.8954,26.6156,1.0262,2.9354,3.4434,7.2,1
0.0,1.02,2.36,3.3324003,0.78239995,2.3092,3.3577998,7.2,1
0.0,3.6738002,1.5562001,20.6482,0.0462,0.0,5.4918003,7.2,1
0.0,1.2662002,3.2854,7.2128,0.44619998,2.9154,3.3604,7.2,1
0.0,2.6069996,2.8154,29.4596,0.48699996,3.2154,3.1044,7.2,1
0.0,0.17840001,0.28079998,-0.023599997,0.43319994,0.29600006,5.838001,7.2,1
0.0,3.0446,3.0138001,2.5487995,1.2978004,11.9846,3.1862004,7.2,1
0.0,1.6162002,3.2654,19.8474,0.1078,0.0616,6.0250006,7.2,1
0.0,0.45239997,1.8708001,3.1766005,0.66239995,1.8908001,2.9295998,7.2,1
0.0,0.0,0.20159999,-0.43180007,0.25079998,0.016000018,5.7616005,7.2,1
0.0,5.5562,2.4538002,6.0418,1.2170002,6.9554,2.9703999,7.2,1
0.0,0.29,0.35159996,13.9154005,0.66239995,1.0208001,6.0137997,7.2,1
0.0,1.45,4.7316,7.888,1.1616002,8.68,5.3476005,7.2,1
0.0,3.4246001,3.9646,125.49641,0.2254,4.4554,6.1316,7.2,1
0.0,1.3408,1.7,23.7052,0.9916,2.3607998,1.909,7.2,1
0.0,0.21920002,0.28399992,0.5688,0.42399994,0.15,5.3184004,7.2,1
0.0,2.4738002,2.5761998,2.9643998,0.077,0.0,4.3358,7.2,1
0.0,4.2861996,4.2538004,126.91579,0.0308,0.0308,3.2222,7.2,1
0.0,6.5038004,5.0361996,10.5666,0.0616,0.0,3.1898003,7.2,1
0.0,7.5284004,3.3515997,14.3468,0.0616,0.0616,5.7114,7.2,1
0.0,6.3946,1.8562001,10.5016,0.0154,0.0154,5.7946,7.2,1
0.0,3.2684002,1.2216002,3.767,1.0716002,3.8,3.2452002,7.2,1
0.0,2.0592,7.1707997,43.229,0.0308,0.0308,6.0232,7.2,1
0.0,4.4276004,4.5608,1.9684004,1.0424001,25.978401,5.9706006,7.2,1
0.0,3.42,1.1908001,10.3392,0.0308,0.0,3.0012002,7.2,1
0.0,2.4838002,2.5454,6.6998,0.32859993,2.9415998,5.9488,7.2,1
0.0,2.73,0.9,16.2562,0.0308,0.0462,5.9968,7.2,1
0.0,1.8783998,0.74079996,4.3258,1.1916002,4.7884,5.9874,7.2,1
0.0,0.21619996,0.7062,3.9788003,0.0308,0.0616,6.1458,7.2,1
0.0,0.66840005,0.5239999,4.4246006,1.2032005,4.9108,6.2804,7.2,1
0.0,0.21159998,0.27319995,3.3132002,0.26319996,0.15079999,5.9486,7.2,1
0.0,1.0854001,1.9170003,11.2628,0.0308,0.0,6.1306,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.5638,11.106999,7.9241996,0.92779994,6.4138002,2.9410002,7.2,1
0.0,1.5962001,1.6062001,64.79798,1.2845999,11.597,6.0411997,7.2,1
0.0,1.9508001,2.3,58.3232,0.16999999,1.04,3.2197998,7.2,1
0.0,0.41159996,1.3632004,5.3396006,0.45239997,2.0523999,4.9996,7.2,1
0.0,3.84,3.9908,4.499,0.0308,0.0,4.367,7.2,1
0.0,7.5007997,1.8808001,10.9862,0.7308,7.7408,5.9858,7.2,1
0.0,2.0422006,2.1654,0.63359994,1.1570003,6.911401,2.8994007,7.2,1
0.0,0.50680006,1.49,0.35839996,1.1932005,3.4268005,5.1190004,7.2,1
0.0,0.3154,1.2278004,6.7118,0.7554,5.0154,6.0186,7.2,1
0.0,1.8954,1.1570003,4.8766003,0.95699996,4.2846003,5.8086,7.2,1
0.0,2.4708,2.4708,50.2322,1.0316001,14.5708,6.1758,7.2,1
0.0,3.92,3.8892002,162.025,1.09,25.8808,6.0192003,7.2,1
0.0,2.6138003,2.9569998,3.2691998,1.3,19.4238,5.9548,7.2,1
0.0,1.7837999,1.9070003,2.4294,0.74779993,6.8830004,5.8978,7.2,1
0.0,2.7946,1.0362002,5.6746,0.0308,0.0,5.7906003,7.2,1
0.0,1.0245999,1.1270002,16.0728,0.077,0.0,3.1308002,7.2,1
0.0,2.5346,7.2238,15.7984,0.65779996,8.618401,6.1428003,7.2,1
0.0,0.56,0.26239997,3.3264003,0.077,0.0462,6.0808,7.2,1
0.0,2.23,1.2624003,7.0012,0.6223999,3.73,3.1838,7.2,1
0.0,1.9362001,5.707,33.953,0.0308,0.0924,6.0902,7.2,1
0.0,2.5707998,1.1608001,15.3042,0.31159997,3.8607998,6.0062003,7.2,1
0.0,2.4392002,0.74,14.8208,0.49159998,6.3292003,5.9572,7.2,1
0.0,1.3175997,8.1608,0.0674,0.0616,0.0154,2.4236004,7.2,1
0.0,5.26,14.23,31.8292,0.0308,0.0,6.0878,7.2,1
0.0,0.62920004,0.31319994,3.4816003,0.43159997,1.3816003,5.5073996,7.2,1
0.0,0.30920002,0.7908,1.1338001,0.1232,0.0308,3.244,7.2,1
0.0,2.9938002,1.7262001,9.9456005,1.3,12.4654,3.2616,7.2,1
0.0,0.7792,0.28159997,4.7392,0.1232,0.0154,5.8274,7.2,1
0.0,2.4046001,1.0870003,13.8396,0.0462,0.0,5.7096,7.2,1
0.0,11.5446005,2.9046001,13.8344,0.0154,0.0,5.6246,7.2,1
0.0,1.6467996,0.61319995,2.626,0.1232,0.0616,5.2666006,7.2,1
0.0,6.0454,6.0454,195.76561,0.0154,0.0,6.0456,7.2,1
0.0,0.106800035,0.30159998,-0.31580007,0.1232,0.0,5.6890006,7.2,1
0.0,1.0762001,2.3246,55.1648,0.0,0.0308,5.9214,7.2,1
0.0,1.0583998,1.1816002,1.8366002,0.34239995,1.6083997,5.8826003,7.2,1
0.0,15.0354,4.3262,25.9856,0.0,0.0462,6.0903997,7.2,1
0.0,0.93,1.0016,2.0468,1.2432004,5.81,5.5472,7.2,1
0.0,0.13080001,0.36239997,1.5023998,1.0131999,1.4516002,5.9842,7.2,1
0.0,0.91840005,2.1808,2.5153997,1.0632002,5.2376003,5.6916003,7.2,1
0.0,0.85,4.2408,5.1266003,0.18699998,0.5238,6.14,7.2,1
0.0,1.8408,5.8708,5.1716003,0.0924,0.0154,2.9695997,7.2,1
0.0,1.086,1.3016002,-0.38940006,0.927,6.2268004,5.885401,7.2,1
0.0,1.6791999,1.1524003,9.823,0.0462,0.0,5.744,7.2,1
0.0,12.5238,2.6146002,7.3162,0.22619998,1.2945999,2.7288003,7.2,1
0.0,3.1976004,0.7708,4.5206,0.0924,0.0154,6.0156,7.2,1
0.0,2.1076005,2.4984002,2.1743996,1.1232004,6.2968006,2.8574002,7.2,1
0.0,0.3108,0.37239996,5.7986,0.65159994,0.6308,3.6232002,7.2,1
0.0,1.2208002,6.147,6.9584002,0.0154,0.0308,5.9144,7.2,1
0.0,1.4216002,3.6708,3.8832002,0.5708,2.1407998,2.8472002,7.2,1
0.0,0.9954,4.0746,5.596,0.0924,0.0154,5.7736,7.2,1
0.0,1.7559999,2.04,1.3232005,0.7416,7.3468003,5.6308007,7.2,1
0.0,1.17,9.572399,3.5836005,0.0308,0.0308,3.2343996,7.2,1
0.0,2.8653998,1.2478004,3.7030003,0.0616,0.0,3.3314,7.2,1
0.0,1.1991999,1.57,61.3352,0.63159996,3.8307998,5.415,7.2,1
0.0,1.3275996,6.5031996,4.5672,0.7131999,2.71,3.2072,7.2,1
0.0,1.5383998,1.194,5.2282,0.5832,2.3892002,3.2254002,7.2,1
0.0,1.2545999,1.4945999,15.0974,0.43779996,1.3462001,3.0340004,7.2,1
0.0,0.0708,0.1224,0.10020001,0.0924,0.0924,3.2134004,7.2,1
0.0,1.2283998,4.5308,4.3588,1.3,5.3792,3.3242002,7.2,1
0.0,0.8292,1.7216002,3.8786004,0.6639999,2.0607998,2.9297998,7.2,1
0.0,0.7084,0.46399993,3.1222003,0.1232,0.077,4.1257997,7.2,1
0.0,1.5546,1.6654,38.925602,1.0770003,7.8561997,4.9924,7.2,1
0.0,1.2683998,3.2907999,17.9576,1.2170002,20.3076,5.4752,7.2,1
0.0,9.828401,2.4515998,14.3946,0.6716,8.74,5.9604,7.2,1
0.0,3.4069996,3.3761997,53.247,0.0308,0.0462,6.1391997,7.2,1
0.0,2.41,5.8192,13.996,1.0,14.0,5.807,7.2,1
0.0,1.2892,1.3816003,30.881,0.1078,0.0308,5.9504004,7.2,1
0.0,3.4338002,1.6362002,11.6502,1.2962002,14.4538,3.2878003,7.2,1
0.0,3.4854,3.5261998,9.7906,0.58699995,10.6554,5.9956,7.2,1
0.0,1.9616002,2.2508,18.0496,1.3,6.8092003,2.904,7.2,1
0.0,1.4846,1.5462002,38.475,0.55779994,3.8069997,5.5443997,7.2,1
0.0,7.0484004,1.6632004,8.7486,1.2016002,9.8692,5.5794,7.2,1
0.0,0.71,0.7508,38.5092,0.0,0.0,5.4848,7.2,1
0.0,0.13080001,0.26239997,0.961,0.0616,0.0924,5.6222,7.2,1
0.0,1.5683998,5.1507998,9.7498,0.31239995,2.14,5.8706,7.2,1
0.0,0.46920002,0.23239997,0.795,0.1078,0.0154,5.5558004,7.2,1
0.0,2.5138001,0.7654,13.2982,1.1862001,15.0638,5.1308002,7.2,1
0.0,0.8692,0.40159997,5.1664004,0.3008,1.41,5.8398,7.2,1
